,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
631,7.8875,2.848349550932787,0.022912849571419258,0.022912849571419258,0.10190486563862775,0.013341020931358789,0.0,0.0018592955360979347,0.0
632,7.9,2.84863596155243,0.08039646185707738,0.08039646185707738,0.12055661564787169,0.017108261181625062,0.0,0.006523884433623188,0.0
633,7.9125,2.8496409173256434,-0.08740608448412956,0.08740608448412956,0.11811021451119559,0.01661414235492967,0.0,0.007092690160714684,0.0
634,7.925,2.8485483412695918,-0.09752935924510098,0.09752935924510098,0.12453824869605616,0.01791246283956477,0.0,0.007914157587326047,0.0
635,7.9375,2.847329224279028,0.05908768462770553,0.05908768462770553,0.12753135860874815,0.018517004726035256,0.0,0.0047947536129985795,0.0
636,7.95,2.8480678203368743,0.18986431757380018,0.18986431757380018,0.14252943655698624,0.021546284171408005,0.0,0.015406808176735263,0.0
637,7.9625,2.850441124306547,-0.051948030989450444,0.051948030989450444,0.15799503880050314,0.02466999316587286,0.0,0.004215396335872669,0.0
638,7.975,2.8497917739191787,0.12922078921860702,0.12922078921860702,0.1571292744182268,0.0244951279426878,0.0,0.01048580342730047,0.0
639,7.9875,2.8514070337844113,-0.18362833703058357,0.18362833703058357,0.1645482983556353,0.025993606400786504,0.0,0.014900780729077297,0.0
640,8.0,2.849111679571529,0.04233902032915182,0.04233902032915182,0.1757126291859826,0.028248553869551014,0.0,0.003435659595956384,0.0
641,8.0125,2.8496409173256434,-0.14183738765236598,0.14183738765236598,0.17851063659495175,0.028813689372996415,0.0,0.011509595124422635,0.0
642,8.025,2.847867949979989,-0.12469062610019677,0.12469062610019677,0.24005562475028747,0.041244413378306,0.0,0.01011819694354115,0.0
643,8.0375,2.8463093171537364,0.18945843166228826,0.18945843166228826,0.2630764347864355,0.04589410695231,0.0,0.015373871991251791,0.0
644,8.05,2.848677547549515,0.2706118901495813,0.2706118901495813,0.25451787223284345,0.044165466941569226,0.0,0.021959183985467742,0.0
645,8.0625,2.8520601961763847,0.022715868301439457,0.022715868301439457,0.23756484441407907,0.04074133093657878,0.0,0.0018433112127676234,0.0
646,8.075,2.8523441445301527,0.1891831949898659,0.1891831949898659,0.23778893294753678,0.040786591855390505,0.0,0.015351537522777663,0.0
647,8.0875,2.854708934467526,-0.2531988362341764,0.2531988362341764,0.2288452093325349,0.038980157843944215,0.0,0.020546177134712268,0.0
648,8.1,2.851543949014599,-0.09859790676838287,0.09859790676838287,0.21344088103438955,0.03586882482884761,0.0,0.008000866385110182,0.0
649,8.1125,2.850311475179994,-0.47560812578190337,0.47560812578190337,0.21147400845196154,0.03547156014558756,0.0,0.0385938930224218,0.0
650,8.125,2.8443663736077203,0.3289495596026626,0.3289495596026626,0.1316939072180131,0.019357747318914806,0.0,0.026693076557946768,0.0
651,8.1375,2.8484782431027535,-0.021344584696656455,0.021344584696656455,0.0712814077551801,0.007155760937863171,0.0,0.0017320364681248778,0.0
652,8.15,2.8482114357940453,0.0805757979466648,0.0805757979466648,0.09484349039193406,0.011914779584654358,0.0,0.00653843691387196,0.0
653,8.1625,2.8492186332683787,-0.03698893509454848,0.03698893509454848,0.09077880419262974,0.011093803030329322,0.0,0.003001519374181022,0.0
654,8.175,2.848756271579697,0.049017414084815414,0.049017414084815414,0.09030725805573182,0.010998561158338811,0.0,0.0039775872885162095,0.0
655,8.1875,2.849368989255757,-0.0980035181440897,0.0980035181440897,0.09203709920218242,0.011347950743243483,0.0,0.00795263388079373,0.0
656,8.2,2.848143945278956,0.05509555019362011,0.05509555019362011,0.09426016413761375,0.01179696060556535,0.0,0.00447080622663523,0.0
657,8.2125,2.848832639656376,-0.0847308733026253,0.0847308733026253,0.09388055896002538,0.011720288770294579,0.0,0.0068756063714467365,0.0
658,8.225,2.8477735037400933,0.10054771955889663,0.10054771955889663,0.0934223212233196,0.01162773490027952,0.0,0.008159086697530465,0.0
659,8.2375,2.8490303502345795,0.17824023092778418,0.17824023092778418,0.08810161756336769,0.010553070647457356,0.0,0.014463555250258933,0.0
660,8.25,2.851258353121177,-0.02136558405691602,0.02136558405691602,0.06203030348059577,0.005287242843563601,0.0,0.0017337404908685276,0.0
661,8.2625,2.8509912833204654,0.02617360988924844,0.02617360988924844,0.09556188210609905,0.012059878794096843,0.0,0.002123894536947987,0.0
662,8.275,2.851318453444081,-0.07018633100273064,0.07018633100273064,0.1706251686765369,0.027220999565352996,0.0,0.005695368946656335,0.0
663,8.2875,2.850441124306547,-0.11365692622185009,0.11365692622185009,0.18220659979859682,0.02956019205169274,0.0,0.009222851785074088,0.0
664,8.3,2.8490204127287737,0.04964036774957492,0.04964036774957492,0.18264024285515923,0.02964777834124309,0.0,0.004028137743380976,0.0
665,8.3125,2.8496409173256434,0.08057721084448133,0.08057721084448133,0.18299278418547713,0.0297189838789968,0.0,0.006538551565460582,0.0
666,8.325,2.8506481324611994,0.04881765279819206,0.04881765279819206,0.18158596033783533,0.029434836631620873,0.0,0.003961377376809406,0.0
667,8.3375,2.851258353121177,-0.02136558405691602,0.02136558405691602,0.19713195403173014,0.03257478291789432,0.0,0.0017337404908685276,0.0
668,8.35,2.8509912833204654,0.20671479452669672,0.20671479452669672,0.19774500997165653,0.03269860663477937,0.0,0.016774163925394377,0.0
669,8.3625,2.853575218252049,-0.40066451907865286,0.40066451907865286,0.18434232613176663,0.0299915614514479,0.0,0.03251248822080149,0.0
670,8.375,2.848566911763566,0.19394972455195614,0.19394972455195614,0.11796440177955873,0.016584691413792704,0.0,0.015738324295407106,0.0
671,8.3875,2.8509912833204654,0.11909493389058667,0.11909493389058667,0.09598717690653634,0.012145778920875417,0.0,0.009664126596931633,0.0
672,8.4,2.8524799699940977,-0.0591216723410426,0.0591216723410426,0.12444867491815159,0.017894370921041135,0.0,0.004797511593994911,0.0
673,8.4125,2.8517409490898347,0.04888253604679704,0.04888253604679704,0.1285632749260989,0.01872542895881254,0.0,0.003966642419645861,0.0
674,8.425,2.8523519807904196,-0.22244894626219036,0.22244894626219036,0.13253113899664815,0.01952684958833793,0.0,0.018050933887808044,0.0
675,8.4375,2.8495713689621422,0.04891974579525282,0.04891974579525282,0.10706346261694845,0.014382943226156875,0.0,0.003969661857232073,0.0
676,8.45,2.850182865784583,0.0419885717315438,0.0419885717315438,0.10573039840144366,0.014113693790240658,0.0,0.003407221949598458,0.0
677,8.4625,2.850707722931227,-0.000334539738418016,0.000334539738418016,0.10483059362824605,0.013931953162294659,0.0,2.7146699512393282e-05,0.0
678,8.475,2.850703541184497,0.0,0.0,0.1072920783252894,0.0144291185339901,0.0,0.0,0.0
679,8.4875,2.850703541184497,-0.2537224462785659,0.2537224462785659,0.10789804385081724,0.014551510144263174,0.0,0.02058866621120862,0.0
680,8.5,2.847532010606015,0.10873691142901265,0.10873691142901265,0.06021214069569407,0.004920014244562259,0.0,0.008823610236643156,0.0
681,8.5125,2.8488912219988776,0.10333150285642745,0.10333150285642745,0.0472361342684005,0.002299148445032076,0.0,0.008384980724479399,0.0
682,8.525,2.850182865784583,-0.025849400059065886,0.025849400059065886,0.035852962720514976,0.0,0.0,0.002097586072427301,0.0
683,8.5375,2.8498597482838446,0.011126476416656317,0.011126476416656317,0.11472140545999616,0.015929678009663516,0.0,0.0009028736416876246,0.0
684,8.55,2.849998829239053,0.015726724726867758,0.015726724726867758,0.11568227301050082,0.016123751965707422,0.0,0.0012761672873102627,0.0
685,8.5625,2.8501954132981386,0.06463130514010373,0.06463130514010373,0.1251264136458083,0.018031259127923985,0.0,0.005244598528201961,0.0
686,8.575,2.85100330461239,0.032298333761708875,0.032298333761708875,0.13425213378500372,0.019874452404908944,0.0,0.0026208939049402924,0.0
687,8.5875,2.8514070337844113,-0.015594611511069445,0.015594611511069445,0.15150828348928666,0.023359812314749935,0.0,0.0012654467738434547,0.0
688,8.6,2.851212101140523,0.025878946169335393,0.025878946169335393,0.16885597438153904,0.02686366151635737,0.0,0.0020999836332702645,0.0
689,8.6125,2.8515355879676396,-0.055775083364331124,0.055775083364331124,0.17080304242815378,0.027256926122176076,0.0,0.004525947905412253,0.0
690,8.625,2.8508383994255855,-0.30931006928717864,0.30931006928717864,0.17202915348791928,0.027504573390306732,0.0,0.02509940238132378,0.0
691,8.6375,2.8469720235594957,-0.043530424104574195,0.043530424104574195,0.13558690403820567,0.020144046422640702,0.0,0.003532337737818589,0.0
692,8.65,2.8464278932581886,0.13579830151559946,0.13579830151559946,0.139088576360503,0.02085130664804926,0.0,0.011019544951431193,0.0
693,8.6625,2.8481253720271336,0.15203070043853018,0.15203070043853018,0.1361077427005063,0.02024924429262831,0.0,0.012336745885496268,0.0
694,8.675,2.850025755782615,0.20122668482120076,0.20122668482120076,0.12974472090890585,0.01896405487100522,0.0,0.016328823513009683,0.0
695,8.6875,2.85254108934288,-0.2114328093175999,0.2114328093175999,0.10957778805474401,0.014890781256735099,0.0,0.01715701389840308,0.0
696,8.7,2.84989817922641,0.07720384447573281,0.07720384447573281,0.08202625477892948,0.009325981971855213,0.0,0.006264814987585929,0.0
697,8.7125,2.850863227282357,0.08045907469483637,0.08045907469483637,0.10895743836700626,0.014765484364393762,0.0,0.006528965240765261,0.0
698,8.725,2.8518689657160423,0.07740122826934481,0.07740122826934481,0.11172270046793564,0.015324006041126196,0.0,0.0062808319742648205,0.0
699,8.7375,2.852836481069409,0.09792592119215016,0.09792592119215016,0.22021286342760477,0.03723661523099064,0.0,0.007946337166545846,0.0
700,8.75,2.854060555084311,0.10898927968753469,0.10898927968753469,0.2186795823268674,0.03692692642029954,0.0,0.00884408901537647,0.0
701,8.7625,2.855422921080405,-0.09787917920299094,0.09787917920299094,0.21933936009115906,0.03706018691052906,0.0,0.007942544221826282,0.0
702,8.775,2.854199431340368,0.04337016179420061,0.04337016179420061,0.2178031315029234,0.03674990277266838,0.0,0.003519333026320198,0.0
703,8.7875,2.8547415583627953,-0.049718724446954354,0.049718724446954354,0.21810697460318507,0.03681127234691767,0.0,0.004034496108245496,0.0
704,8.8,2.8541200743072084,-0.21704324182376666,0.21704324182376666,0.21791578181093407,0.03677265563898561,0.0,0.017612280367193,0.0
705,8.8125,2.8514070337844113,0.10656251731042232,0.10656251731042232,0.26328645901888353,0.04593652719392901,0.0,0.008647165955201378,0.0
706,8.825,2.8527390652507916,-0.542295950096161,0.542295950096161,0.26376113795807693,0.04603240182257227,0.0,0.044005370703235736,0.0
707,8.8375,2.8459603658745896,0.06485308090351083,0.06485308090351083,0.1906255106827628,0.031260625519357495,0.0,0.005262594835716321,0.0
708,8.85,2.8467710293858834,-0.11912440705067695,0.11912440705067695,0.1892414993077085,0.03098108588600691,0.0,0.009666518238129283,0.0
709,8.8625,2.84528197429775,0.06486853921352065,0.06486853921352065,0.1859053674626793,0.030307261169261277,0.0,0.005263849222112359,0.0
710,8.875,2.846092831037919,-0.05422690438013689,0.05422690438013689,0.1998091199956417,0.033115511126823344,0.0,0.004400318735394764,0.0
711,8.8875,2.8454149947331673,-0.04248571871066531,0.04248571871066531,0.22000724406213662,0.037195084674906516,0.0,0.0034475636432923836,0.0
712,8.9,2.844883923249284,0.4709220117437951,0.4709220117437951,0.2194938675749765,0.03709139399896397,0.0,0.03821363168104902,0.0
713,8.9125,2.8507704483960814,0.11557247617592026,0.11557247617592026,0.1649927643540209,0.026083378684790052,0.0,0.00937829179124503,0.0
714,8.925,2.8522151043482804,0.16801808503757343,0.16801808503757343,0.16806783986871868,0.026704475806820765,0.0,0.013634064786239209,0.0
715,8.9375,2.85431533041125,0.0,0.0,0.1617972649387087,0.025437958602969296,0.0,0.0,0.0
716,8.95,2.85431533041125,-0.06463984131176659,0.06463984131176659,0.1618923157267067,0.025457156756182167,0.0,0.005245291207906361,0.0
717,8.9625,2.853507332394853,0.21705058773402897,0.21705058773402897,0.18014889882783702,0.02914458204640013,0.0,0.01761287646145516,0.0
718,8.975,2.8562204647415284,-0.26603868367161,0.26603868367161,0.16432588216347463,0.025948683257864077,0.0,0.02158808468751082,0.0
719,8.9875,2.8528949811956332,0.0,0.0,0.13488313857542458,0.020001901391915856,0.0,0.0,0.0
720,9.0,2.8528949811956332,-0.23265419883188088,0.23265419883188088,0.14026232384771348,0.02108837763470074,0.0,0.018879053519477332,0.0
721,9.0125,2.8499868037102347,-0.14680084918378355,0.14680084918378355,0.11403164077586672,0.015790360826022476,0.0,0.011912362219811325,0.0
722,9.025,2.8481517930954374,0.10808573470985294,0.10808573470985294,0.14618082081273462,0.02228378289032856,0.0,0.008770769582172365,0.0
723,9.0375,2.8495028647793106,-0.01568870924174348,0.01568870924174348,0.15210752522751286,0.02348084586896155,0.0,0.0012730824670842212,0.0
724,9.05,2.849306755913789,0.23266787475932915,0.23266787475932915,0.15205017534093662,0.023469262462527774,0.0,0.018880163271923326,0.0
725,9.0625,2.8522151043482804,-0.059210776342339955,0.059210776342339955,0.12826009124256993,0.018664192572133097,0.0,0.004804742064013241,0.0
726,9.075,2.851474969644001,-0.017329321825947375,0.017329321825947375,0.1529497457146513,0.023650955746971618,0.0,0.0014062122921096227,0.0
727,9.0875,2.851258353121177,-0.10881391158132914,0.10881391158132914,0.15327617475074945,0.023716887179841727,0.0,0.008829858522742824,0.0
728,9.1,2.84989817922641,0.027668413201844544,0.027668413201844544,0.14855096799697218,0.02276250010812795,0.0,0.002245192462716291,0.0
729,9.1125,2.8502440343914333,0.29744819300958625,0.29744819300958625,0.1570502338326075,0.024479163495630445,0.0,0.024136853679385638,0.0
730,9.125,2.853962136804053,-0.16070302083843302,0.16070302083843302,0.1292513601585221,0.01886440693041916,0.0,0.013040473571434705,0.0
731,9.1375,2.8519533490435727,0.010324161982495639,0.010324161982495639,0.11910232577293489,0.016814526848401568,0.0,0.0008377687038957474,0.0
732,9.15,2.852082401068354,-0.028026798243203643,0.028026798243203643,0.13654785734594954,0.020338137699746878,0.0,0.0022742741230102784,0.0
733,9.1625,2.851732066090314,-0.24300145206161972,0.24300145206161972,0.13668500673012532,0.020365838836643422,0.0,0.019718695995240187,0.0
734,9.175,2.8486945479395436,-0.03316615219336683,0.03316615219336683,0.11670631381872379,0.01633058552013212,0.0,0.002691314257114114,0.0
735,9.1875,2.8482799710371265,0.020758182159106298,0.020758182159106298,0.13399278781090385,0.01982207026425783,0.0,0.0016844520060951744,0.0
736,9.2,2.8485394483141153,0.14678088404632916,0.14678088404632916,0.1461793744439314,0.02228349075587632,0.0,0.011910742120537735,0.0
737,9.2125,2.8503742093646944,-0.1574945483890744,0.1574945483890744,0.14009947712746987,0.02105548620527339,0.0,0.012780117543512852,0.0
738,9.225,2.848405527509831,-0.07524001674742209,0.07524001674742209,0.1322292623843623,0.01946587720108989,0.0,0.006105457413246157,0.0
739,9.2375,2.8474650273004882,0.1891724479162349,0.1891724479162349,0.14027982734697778,0.021091912953741382,0.0,0.01535066543631081,0.0
740,9.25,2.849829682899441,-0.032943757711016985,0.032943757711016985,0.1233688989327575,0.0176762800957067,0.0,0.0026732677427773873,0.0
741,9.2625,2.8494178859280535,0.13619943710153848,0.13619943710153848,0.18748525417812462,0.030626363281520814,0.0,0.011052095665037622,0.0
742,9.275,2.8511203788918227,-0.1891285849700708,0.1891285849700708,0.18119584625727214,0.029356042230786368,0.0,0.015347106115600882,0.0
743,9.2875,2.848756271579697,0.16657022767109453,0.16657022767109453,0.17061015589862025,0.0272179673168397,0.0,0.013516576355565852,0.0
744,9.3,2.8508383994255855,0.08729409917052067,0.08729409917052067,0.16105269180460272,0.025287571326779085,0.0,0.007083602954295747,0.0
745,9.3125,2.851929575665217,0.08751141346621694,0.08751141346621694,0.1580773036557669,0.024686608843960886,0.0,0.007101237229712207,0.0
746,9.325,2.8530234683335447,0.1523544458111914,0.1523544458111914,0.15925739299435177,0.02492496074407877,0.0,0.012363016660955477,0.0
747,9.3375,2.8549278989061846,0.010856203649751706,0.010856203649751706,0.16669307735290445,0.026426804238117243,0.0,0.0008809419763367812,0.0
748,9.35,2.8550636014518065,-0.40066441525915764,0.40066441525915764,0.16796801553441637,0.026684313503017993,0.0,0.03251247979622193,0.0
749,9.3625,2.850055296261067,0.0,0.0,0.10295715250373307,0.01355355956344889,0.0,0.0,0.0
750,9.375,2.850055296261067,-0.07730941994143592,0.07730941994143592,0.14457389071079071,0.02195921861317455,0.0,0.0062733820578445365,0.0
751,9.3875,2.849088928511799,-0.04885483272364155,0.04885483272364155,0.1465852430826353,0.02236546722839436,0.0,0.003964394394365656,0.0
752,9.4,2.8484782431027535,0.004896416908941603,0.004896416908941603,0.17100111045067293,0.027296931474293434,0.0,0.00039732666481717146,0.0
753,9.4125,2.8485394483141153,0.10321876682606757,0.10321876682606757,0.1931084631337265,0.031762126901701354,0.0,0.008375832600089537,0.0
754,9.425,2.849829682899441,-0.20640057090673736,0.20640057090673736,0.1910041216250088,0.031337096541117576,0.0,0.016748665806004825,0.0
755,9.4375,2.847249675763107,0.05942419371933738,0.05942419371933738,0.18061960450381043,0.029239654163905292,0.0,0.004822060118458638,0.0
756,9.45,2.8479924781845987,-0.14009761499689688,0.14009761499689688,0.18041848542401312,0.02919903256581753,0.0,0.011368418815380138,0.0
757,9.4625,2.8462412579971375,0.28707399218429686,0.28707399218429686,0.17558372423438243,0.028222517925369575,0.0,0.023295024502926323,0.0
758,9.475,2.849829682899441,0.1032556793905215,0.1032556793905215,0.18109960272278655,0.02933660316920972,0.0,0.008378827922260234,0.0
759,9.4875,2.8511203788918227,-0.25381088425557863,0.25381088425557863,0.17935453148697292,0.028984137443694373,0.0,0.02059584263574581,0.0
760,9.5,2.847947742838628,0.25381088425557863,0.25381088425557863,0.15530099082151616,0.02412585516393962,0.0,0.02059584263574581,0.0
761,9.5125,2.8511203788918227,-0.06471229694628988,0.06471229694628988,0.13836625141537368,0.02070541301309737,0.0,0.0052511707226919144,0.0
762,9.525,2.850311475179994,0.10829650085575793,0.10829650085575793,0.1366600892450838,0.020360806056741412,0.0,0.008787872498726687,0.0
763,9.5375,2.851665181440691,0.054317047156935416,0.054317047156935416,0.14400503788449817,0.021844322945871218,0.0,0.0044076334983181,0.0
764,9.55,2.8523441445301527,-0.07653663432883206,0.07653663432883206,0.14731084663466357,0.02251202306929842,0.0,0.0062106732779786174,0.0
765,9.5625,2.8513874366010423,-0.3132903638979556,0.3132903638979556,0.14607179981187493,0.022261763063644233,0.0,0.025422389008504517,0.0
766,9.575,2.847471307052318,0.07503059505882703,0.07503059505882703,0.09885534350112772,0.012725085025356696,0.0,0.006088463594578897,0.0
767,9.5875,2.848409189490553,-0.004771084621282284,0.004771084621282284,0.10133174237724736,0.013225262730784256,0.0,0.0003871563993402581,0.0
768,9.6,2.848349550932787,0.1569539397765496,0.1569539397765496,0.11311167147251479,0.01560454740975434,0.0,0.012736249094199709,0.0
769,9.6125,2.850311475179994,0.020827027390382113,0.020827027390382113,0.0992715851375832,0.01280915661359451,0.0,0.0016900385496105834,0.0
770,9.625,2.850571813022374,-0.1679877961244003,0.1679877961244003,0.09908672591902376,0.012771819147220325,0.0,0.01363160694960564,0.0
771,9.6375,2.848471965570819,0.10322121106000282,0.10322121106000282,0.07942445510592673,0.008800476083860368,0.0,0.00837603094090397,0.0
772,9.65,2.849762230709069,0.05431148779823758,0.05431148779823758,0.07068428907066766,0.00703515619346297,0.0,0.004407182376305613,0.0
773,9.6625,2.850441124306547,-0.07506076217890012,0.07506076217890012,0.07237599828720279,0.007376843973382763,0.0,0.0060909115481393656,0.0
774,9.675,2.8495028647793106,0.09795680063550805,0.09795680063550805,0.0687032586872339,0.006635031948082596,0.0,0.007948842922585206,0.0
775,9.6875,2.8507273247872544,0.1422384931347409,0.1422384931347409,0.08532564629811637,0.009992385956806106,0.0,0.011542143395232844,0.0
776,9.7,2.8525053059514387,-0.03345621542791832,0.03345621542791832,0.068956228964394,0.006686126339212986,0.0,0.0027148518479103477,0.0
777,9.7125,2.8520871032585897,-0.011849817336404556,0.011849817336404556,0.08341497562176613,0.009606472813354004,0.0,0.0009615701621257662,0.0
778,9.725,2.8519389805418847,0.011849817336404556,0.011849817336404556,0.09168494993684036,0.011276824393928226,0.0,0.0009615701621257662,0.0
779,9.7375,2.8520871032585897,-0.012602207469818438,0.012602207469818438,0.09375289281650558,0.011694503037898115,0.0,0.0010226239220302315,0.0
780,9.75,2.851929575665217,0.0698989911229475,0.0698989911229475,0.09365165570822279,0.011674055385052968,0.0,0.0056720523463287134,0.0
781,9.7625,2.852803313054254,0.03858677271143307,0.03858677271143307,0.09817140225696849,0.012586944047564434,0.0,0.003131178164076305,0.0
782,9.775,2.8532856477131467,-0.1734305627227073,0.1734305627227073,0.10147261133275033,0.013253715138677388,0.0,0.014073267931523758,0.0
783,9.7875,2.851117765679113,0.005268178397805912,0.005268178397805912,0.1254339615888812,0.018093376998335964,0.0,0.00042749377583424584,0.0
784,9.8,2.8511836179090855,0.1369090629238201,0.1369090629238201,0.12637303936347177,0.018283049902423503,0.0,0.011109679254523315,0.0
785,9.8125,2.8528949811956332,0.10828200804581911,0.10828200804581911,0.13270161636155564,0.019561282238921417,0.0,0.008786696459197394,0.0
786,9.825,2.854248506296206,-0.056641125547116644,0.056641125547116644,0.14940439989683738,0.0229348744431067,0.0,0.004596224121362895,0.0
787,9.8375,2.853540492226867,-0.002652786561121445,0.002652786561121445,0.16243517212876732,0.0255668017217722,0.0,0.00021526411177883793,0.0
788,9.85,2.853507332394853,-0.10872810949184242,0.10872810949184242,0.1703767287511733,0.02717082020491019,0.0,0.008822895991021344,0.0
789,9.8625,2.852148231026205,-0.08222817075058231,0.08222817075058231,0.17693755100532885,0.028495960937466012,0.0,0.006672521038533856,0.0
790,9.875,2.8511203788918227,-0.27124539266107917,0.27124539266107917,0.17558596231190363,0.0282229699674416,0.0,0.022010590441398217,0.0
791,9.8875,2.847729811483559,-0.043811922672674086,0.043811922672674086,0.17044812699381215,0.027185241068010655,0.0,0.003555180336660548,0.0
792,9.9,2.8471821624501508,-0.1784956099368884,0.1784956099368884,0.1697608669597107,0.027046429768181782,0.0,0.014484278340600034,0.0
793,9.9125,2.8449509673259397,0.22230753260956249,0.22230753260956249,0.15769177829299683,0.024608741262452122,0.0,0.018039458677260582,0.0
794,9.925,2.847729811483559,0.1889875672921093,0.1889875672921093,0.1424894786096269,0.021538213551357044,0.0,0.015335663036976923,0.0
795,9.9375,2.8500921560747106,-0.14543518735205652,0.14543518735205652,0.1268118385152204,0.018371677608962078,0.0,0.011801543661882298,0.0
796,9.95,2.84827421623281,0.1733526458989587,0.1733526458989587,0.11645026988014033,0.016278870317494816,0.0,0.014066945260826203,0.0
797,9.9625,2.850441124306547,-0.05431148779823758,0.05431148779823758,0.10619316100541022,0.014207161583188603,0.0,0.004407182376305613,0.0
798,9.975,2.849762230709069,0.24362088111956837,0.24362088111956837,0.10586930778449569,0.014141750407915349,0.0,0.019768960440907823,0.0
799,9.9875,2.8528074917230635,0.00699915780558058,0.00699915780558058,0.12026206911783219,0.017048769308584136,0.0,0.0005679565443747166,0.0
800,10.0,2.8528949811956332,-0.01562826570999931,0.01562826570999931,0.14782194332925194,0.02261525327765298,0.0,0.0012681776913422238,0.0
801,10.0125,2.8526996278742582,0.11363571463601119,0.11363571463601119,0.19190548243072947,0.031519151453157486,0.0,0.009221130540986097,0.0
802,10.025,2.8541200743072084,-0.04404801444248818,0.04404801444248818,0.18829420547511097,0.030789753520238456,0.0,0.00357433833673193,0.0
803,10.0375,2.8535694741266773,0.031413014190064814,0.031413014190064814,0.19231248367926657,0.03160135668776752,0.0,0.0025490533980471125,0.0
804,10.05,2.853962136804053,-0.10854361590382666,0.10854361590382666,0.1920012925087353,0.031538502966128965,0.0,0.008807924998279162,0.0
805,10.0625,2.8526053416052553,0.04899306888159316,0.04899306888159316,0.1919748280701424,0.03153315773588417,0.0,0.003975611762620339,0.0
806,10.075,2.853217754966275,-0.29221289023475094,0.29221289023475094,0.19215422342428065,0.03156939162270366,0.0,0.02371202764240444,0.0
807,10.0875,2.849565093838341,0.24321982135315778,0.24321982135315778,0.16227916724447836,0.02553529219161872,0.0,0.0197364158797841,0.0
808,10.1,2.8526053416052553,-0.3464900297956319,0.3464900297956319,0.1613210582626727,0.025341775405332657,0.0,0.02811642278248302,0.0
809,10.1125,2.84827421623281,0.04392066334990119,0.04392066334990119,0.10562492706725937,0.014092390917577696,0.0,0.003564004252478196,0.0
810,10.125,2.8488232245246836,0.1190600524248353,0.1190600524248353,0.11193583693094702,0.015367054884363851,0.0,0.009661296091133482,0.0
811,10.1375,2.850311475179994,0.005478779937106992,0.005478779937106992,0.1160845187144134,0.01620499668566802,0.0,0.0004445833351532354,0.0
812,10.15,2.850379959929208,0.10816849288847408,0.10816849288847408,0.11634719536042444,0.016258051548250208,0.0,0.008777485111448035,0.0
813,10.1625,2.851732066090314,-0.054328708214512744,0.054328708214512744,0.12490638281272068,0.01798681777468386,0.0,0.004408579751303008,0.0
814,10.175,2.8510529572376324,-0.026050596030238182,0.026050596030238182,0.12437367537214013,0.01787922267445054,0.0,0.0021139124036378965,0.0
815,10.1875,2.8507273247872544,0.2380662244806686,0.2380662244806686,0.12983987987262213,0.018983274873316424,0.0,0.019318219983634206,0.0
816,10.2,2.853703152593263,0.03335373711564671,0.03335373711564671,0.10991642448821597,0.01495917831340538,0.0,0.002706536100540752,0.0
817,10.2125,2.8541200743072084,-0.11363571463601119,0.11363571463601119,0.11128658270382004,0.015235919915480171,0.0,0.009221130540986097,0.0
818,10.225,2.8526996278742582,-0.14745564502320008,0.14745564502320008,0.12577916570798078,0.018163100581988174,0.0,0.011965496552906291,0.0
819,10.2375,2.8508564323114682,-0.022769543127552083,0.022769543127552083,0.14456840318469963,0.021958110254486785,0.0,0.0018476667323323538,0.0
820,10.25,2.850571813022374,-0.1679877961244003,0.1679877961244003,0.1722586501494638,0.027550926631168513,0.0,0.01363160694960564,0.0
821,10.2625,2.848471965570819,-0.04346563932568159,0.04346563932568159,0.16576860858572737,0.026240082029847376,0.0,0.0035270806854460044,0.0
822,10.275,2.847928645079248,-0.10860616829457825,0.10860616829457825,0.16548647663173527,0.026183097626108393,0.0,0.008813000900363457,0.0
823,10.2875,2.8465710679755656,-0.13587249528132617,0.13587249528132617,0.1625820679318743,0.0255964714193494,0.0,0.011025565509327843,0.0
824,10.3,2.844872661784549,0.05947383223354308,0.05947383223354308,0.15536415639768786,0.02413861321081819,0.0,0.004826088105793584,0.0
825,10.3125,2.8456160846874683,0.2009941191459319,0.2009941191459319,0.1944596182594517,0.03203503030065656,0.0,0.01630995164285974,0.0
826,10.325,2.8481285111767924,0.24976021427487893,0.24976021427487893,0.18101025838942264,0.02931855759339968,0.0,0.020267145299788295,0.0
827,10.3375,2.8512505138552284,0.26589961810760343,0.26589961810760343,0.17947404387369084,0.02900827629787299,0.0,0.021576800015930517,0.0
828,10.35,2.8545742590815735,0.10329284571447772,0.10329284571447772,0.15517607818048135,0.02410062557803802,0.0,0.008381843836104106,0.0
829,10.3625,2.8558654196530044,0.033787581243593934,0.033787581243593934,0.1577539058779325,0.024621289658098938,0.0,0.002741740994979581,0.0
830,10.375,2.8562877644185494,-0.06459519108865663,0.06459519108865663,0.17337639379542963,0.027776686082719975,0.0,0.005241668002496866,0.0
831,10.3875,2.855480324529941,-0.01010312898358734,0.01010312898358734,0.1986445769262189,0.03288029922863021,0.0,0.0008198326690555778,0.0
832,10.4,2.8553540354176463,-0.33607932552317976,0.33607932552317976,0.20383774332734927,0.03392920378090936,0.0,0.027271631482253356,0.0
833,10.4125,2.8511530438486066,0.0,0.0,0.1656340488598486,0.026212903946549876,0.0,0.0,0.0
834,10.425,2.8511530438486066,-0.24072788557205627,0.24072788557205627,0.16748236806756392,0.026586223474808327,0.0,0.019534204231704145,0.0
