,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1644,20.55,2.550724245050747,-0.5475395616662482,0.5475395616662482,0.6642732096328655,0.039736807346495547,0.0,0.014384877496579457,0.0
1645,20.5625,2.543880000529919,1.2280882470244237,1.2280882470244237,0.6364908791903368,0.03796049628304495,0.0,0.032264150803414576,0.0
1646,20.575,2.559231103617724,0.3431709063194077,0.3431709063194077,0.5547153892578487,0.03273203973629641,0.0,0.009015734740285018,0.0
1647,20.5875,2.563520739946717,0.202695815436158,0.202695815436158,0.5475942159851817,0.032276735279560716,0.0,0.005325194156282182,0.0
1648,20.6,2.566054437639669,-0.36558787136605986,0.36558787136605986,0.5558471691038851,0.03280440202664004,0.0,0.009604669894230576,0.0
1649,20.6125,2.561484589247593,-0.6860182935610837,0.6860182935610837,0.6504795538305511,0.03885488624712033,0.0,0.018022970035732087,0.0
1650,20.625,2.5529093605780795,0.7111478882400135,0.7111478882400135,0.6181125772161007,0.036785447948212036,0.0,0.018683170989787428,0.0
1651,20.6375,2.5617987091810797,0.6732102850821065,0.6732102850821065,0.5668543969863288,0.03350816806620799,0.0,0.017686479952011815,0.0
1652,20.65,2.570213837744606,-0.1034094272393915,0.1034094272393915,0.5307302537403605,0.031198508858956593,0.0,0.0027167570107688695,0.0
1653,20.6625,2.5689212199041136,0.853761636978092,0.853761636978092,0.5968368946631989,0.0354251506045691,0.0,0.022429898073182547,0.0
1654,20.675,2.5795932403663397,-0.23445334152363273,0.23445334152363273,0.5166516825181026,0.030298371202347622,0.0,0.006159523133301762,0.0
1655,20.6875,2.5766625735972943,-0.33754820953213027,0.33754820953213027,0.5104381247917046,0.029901096706040645,0.0,0.008868016090989137,0.0
1656,20.7,2.5724432209781427,1.0231886864583117,1.0231886864583117,0.505587365089123,0.02959095504446693,0.0,0.026881060184579805,0.0
1657,20.7125,2.5852330795588716,0.37701082794736607,0.37701082794736607,0.3535438483236078,0.019869791389200243,0.0,0.009904772101586683,0.0
1658,20.725,2.5899457149082137,0.1407739788038498,0.1407739788038498,0.3559221625049329,0.02002185299545708,0.0,0.0036983929227634472,0.0
1659,20.7375,2.591705389643262,-0.36880570326516704,0.36880570326516704,0.4071984967392301,0.023300293584952923,0.0,0.009689208292757216,0.0
1660,20.75,2.587095318352447,-0.7791090568137449,0.7791090568137449,0.38950365746236054,0.02216894361276454,0.0,0.02046863664907693,0.0
1661,20.7625,2.5773564551422754,-0.12093961516441709,0.12093961516441709,0.3250159743160812,0.018045812716096475,0.0,0.0031773074868406224,0.0
1662,20.775,2.57584470995272,-0.06255649357406412,0.06255649357406412,0.3789435417634749,0.02149376445937954,0.0,0.0016434748457993345,0.0
1663,20.7875,2.5750627537830444,-0.27296671909496695,0.27296671909496695,0.3801741413999979,0.021572444962930384,0.0,0.007171340830377777,0.0
1664,20.8,2.5716506697943573,0.043731449712041126,0.043731449712041126,0.3753885388566892,0.02126646923636053,0.0,0.0011489061081562287,0.0
1665,20.8125,2.572197312915758,0.39450707089649484,0.39450707089649484,0.37892239490498025,0.021492412398623553,0.0,0.010364430780327089,0.0
1666,20.825,2.577128651301964,0.5769380841860539,0.5769380841860539,0.35248355735639453,0.01980199986323615,0.0,0.015157231084584869,0.0
1667,20.8375,2.5843403773542897,-0.15243855876992285,0.15243855876992285,0.2874673727843653,0.015645078319251764,0.0,0.004004843023556884,0.0
1668,20.85,2.5824348953696656,0.48825116229437526,0.48825116229437526,0.28425317928011856,0.015439573331343166,0.0,0.012827261533018221,0.0
1669,20.8625,2.5885380348983453,0.5642065089885406,0.5642065089885406,0.2436623990995635,0.012844332012118253,0.0,0.014822749044606995,0.0
1670,20.875,2.595590616260702,0.10670836165978415,0.10670836165978415,0.1831242982604491,0.008973724450839153,0.0,0.00280342612260836,0.0
1671,20.8875,2.5969244707814494,0.21350467971299025,0.21350467971299025,0.21211899258631908,0.010827550083607885,0.0,0.005609163022433558,0.0
1672,20.9,2.5995932792778618,-0.1524383473357105,0.1524383473357105,0.1983031122601123,0.009944208021086628,0.0,0.00400483746878887,0.0
1673,20.9125,2.5976877999361654,-0.0305882944289948,0.0305882944289948,0.19150213113690467,0.009509375599938134,0.0,0.000803611097710234,0.0
1674,20.925,2.597305446255803,0.0004589724249015603,0.0004589724249015603,0.24994507063173496,0.013246025418425835,0.0,1.2058054921958968e-05,0.0
1675,20.9375,2.597311183411114,0.0923934538932869,0.0923934538932869,0.25364156825719864,0.013482367349557668,0.0,0.002427347006116292,0.0
1676,20.95,2.5984661015847803,-0.25876853733521443,0.25876853733521443,0.2524465597242727,0.01340596242440766,0.0,0.0067983283220821615,0.0
1677,20.9625,2.59523149486809,-0.3341169493043594,0.3341169493043594,0.27957647508277567,0.015140560207753314,0.0,0.008777870535323418,0.0
1678,20.975,2.5910550330017856,-0.3210394705760322,0.3210394705760322,0.30054308688537773,0.016481096581585527,0.0,0.008434300969503117,0.0
1679,20.9875,2.5870420396195852,0.014883104146683479,0.014883104146683479,0.2783229140416639,0.015060411627322178,0.0,0.00039100668683621947,0.0
1680,21.0,2.5872280784214188,-0.045044255148454226,0.045044255148454226,0.30458623200673035,0.016739602016363632,0.0,0.0011833959362924412,0.0
1681,21.0125,2.586665025232063,0.4553366014072324,0.4553366014072324,0.3176473684375933,0.017574688230292766,0.0,0.011962535110740337,0.0
1682,21.025,2.5923567327496535,-0.1220338689652678,0.1220338689652678,0.2870095795034641,0.015615808518745996,0.0,0.0032060555590849413,0.0
1683,21.0375,2.5908313093875877,-0.06081375889984031,0.06081375889984031,0.3236836115895349,0.017960625814422076,0.0,0.0015976899810099083,0.0
1684,21.05,2.5900711374013397,-0.42711950920008235,0.42711950920008235,0.3245826005436009,0.018018104218846448,0.0,0.011221219883262846,0.0
1685,21.0625,2.5847321435363386,-0.4570987519688785,0.4570987519688785,0.2913937252194177,0.01589611641282772,0.0,0.012008830066821078,0.0
1686,21.075,2.5790184091367276,-0.012896546675484899,0.012896546675484899,0.2885302835642973,0.01571303734744631,0.0,0.00033881614598079004,0.0
1687,21.0875,2.578857202303284,0.3502777937128698,0.3502777937128698,0.3332544537082942,0.01857255406058772,0.0,0.009202445823272027,0.0
1688,21.1,2.583235674724695,0.25893166762688935,0.25893166762688935,0.3198766876111665,0.017717223584559474,0.0,0.006802614056713982,0.0
1689,21.1125,2.586472320570031,0.2431637411138965,0.2431637411138965,0.3072434799691579,0.016909497733490594,0.0,0.006388361448967755,0.0
1690,21.125,2.5895118673339548,0.44052799985216495,0.44052799985216495,0.3560799375663449,0.020031940615273656,0.0,0.011573485744851507,0.0
1691,21.1375,2.595018467332107,-0.09143624327116129,0.09143624327116129,0.3316363282546628,0.018469096427640684,0.0,0.002402199311772893,0.0
1692,21.15,2.5938755142912173,-0.13741391236749223,0.13741391236749223,0.3307410790244599,0.018411857128891262,0.0,0.003610117759740919,0.0
1693,21.1625,2.5921578403866237,-0.44232865670569055,0.44232865670569055,0.3775310486732859,0.021403454285136223,0.0,0.011620792332475089,0.0
1694,21.175,2.5866287321778025,-0.4718440123366108,0.4718440123366108,0.35188707460330654,0.01976386271287508,0.0,0.012396215342506943,0.0
1695,21.1875,2.580730682023595,-0.22977172944855795,0.22977172944855795,0.31286508901891086,0.017268924973409393,0.0,0.006036528520854913,0.0
1696,21.2,2.577858535405488,-0.06054167285245882,0.06054167285245882,0.3090005634378335,0.017021839886042233,0.0,0.0015905417770551097,0.0
1697,21.2125,2.577101764494832,0.5641662278283377,0.5641662278283377,0.34092963562114054,0.01906328001224924,0.0,0.01482169078398894,0.0
1698,21.225,2.5841538423426864,0.2440958354860001,0.2440958354860001,0.3506276833708266,0.019683341369134875,0.0,0.0064128492929459305,0.0
1699,21.2375,2.5872050402862614,-0.060138537326572816,0.060138537326572816,0.3405376806048124,0.01903821969438574,0.0,0.0015799506607954157,0.0
1700,21.25,2.5864533085696793,0.5329191628913676,0.5329191628913676,0.3441228795585615,0.019267445553583906,0.0,0.014000772565991824,0.0
1701,21.2625,2.5931147981058214,0.21450688806478269,0.21450688806478269,0.3005668215743506,0.01648261409973244,0.0,0.005635492890402752,0.0
1702,21.275,2.595796134206631,-0.12295193048267095,0.12295193048267095,0.31023844800503725,0.017100986164161246,0.0,0.003230174734002603,0.0
1703,21.2875,2.5942592350755977,-0.1832193272514715,0.1832193272514715,0.3128506369686217,0.017268000956726513,0.0,0.004813510770797303,0.0
1704,21.3,2.5919689934849544,-0.41192067206040406,0.41192067206040406,0.31176358571196783,0.01719849846564764,0.0,0.010821918306442718,0.0
1705,21.3125,2.5868199850841993,-0.6098668541836716,0.6098668541836716,0.28088574469238264,0.015224270611291831,0.0,0.016022330806488617,0.0
1706,21.325,2.5791966494069034,0.061578351937257025,0.061578351937257025,0.18288546636250677,0.008958454322816688,0.0,0.0016177772549678057,0.0
1707,21.3375,2.579966378806119,0.15249196130795895,0.15249196130795895,0.18166498705937498,0.008880420880181263,0.0,0.004006246007051479,0.0
1708,21.35,2.5818725283224686,0.24364256225439362,0.24364256225439362,0.17648482134230886,0.00854921807871842,0.0,0.0064009409663780825,0.0
1709,21.3625,2.5849180603506485,-0.30540636558750833,0.30540636558750833,0.1544094083394946,0.0071377885937709065,0.0,0.008023590372689371,0.0
1710,21.375,2.5811004807808047,-0.16774441468555779,0.16774441468555779,0.11245900629693344,0.0044556175131789,0.0,0.004406956181657614,0.0
1711,21.3875,2.579003675597235,-0.1677421249208777,0.1677421249208777,0.16104234386141086,0.0075618767304773335,0.0,0.004406896025302302,0.0
1712,21.4,2.5769068990357242,0.15258042349522327,0.15258042349522327,0.23276993954524713,0.012147903882932156,0.0,0.004008570072408518,0.0
1713,21.4125,2.5788141543294145,0.09132314993355095,0.09132314993355095,0.22680137602519754,0.011766293512430541,0.0,0.0023992281405167864,0.0
1714,21.425,2.579955693703584,0.015247398483637653,0.015247398483637653,0.515521195816258,0.030226091591401223,0.0,0.00040057737318778883,0.0
1715,21.4375,2.5801462861846294,0.0917147501283111,0.0917147501283111,0.7249074858373508,0.04361356404511548,0.0,0.002409516202281892,0.0
1716,21.45,2.5812927205612333,0.030408615524137872,0.030408615524137872,0.801839465037176,0.04853234240564533,0.0,0.0007988906003872261,0.0
1717,21.4625,2.581672828255285,0.06091920755967095,0.06091920755967095,1.2762662070222026,0.07886563184398503,0.0,0.0016004603124344108,0.0
1718,21.475,2.582434318349781,0.3666593187290701,0.3666593187290701,2.646251491284527,0.16645799643102746,0.0,0.009632818799149944,0.0
1719,21.4875,2.5870175598338943,0.5040982904048974,0.5040982904048974,3.7733809949398665,0.2385229591391132,1.0,0.0132435949132926,0.0
1720,21.5,2.5933187884639555,0.0365642027423263,0.0365642027423263,8.553284097459525,0.54413428216298,1.0,0.0009606092674068063,0.0
1721,21.5125,2.5937758409982345,-1.312602693531062,1.312602693531062,8.941435517129777,0.5689514105345755,1.0,0.0344845017055294,0.0
1722,21.525,2.5773683073290963,1.4415486674608502,1.4415486674608502,9.148861060289207,0.5822135192665456,1.0,0.03787215105275185,0.0
1723,21.5375,2.595387665672357,-0.9736821415306451,0.9736821415306451,9.159749487892762,0.5829096896060277,1.0,0.025580431638404583,0.0
1724,21.55,2.583216638903224,-2.808593226486167,2.808593226486167,9.55771407513488,0.6083542397182673,1.0,0.07378694130845814,0.0
1725,21.5625,2.5481092235721468,-6.556984317608183,6.556984317608183,9.56518256717064,0.608831750597272,1.0,0.1722641115990808,0.0
1726,21.575,2.4661469196020445,-7.617118646758314,7.617118646758314,9.28638689685078,0.5910064700774923,1.0,0.20011580218438801,1.0
1727,21.5875,2.3709329365175655,21.716727028662355,21.716727028662355,8.890035105545822,0.5656650368464011,1.0,0.5705386054357516,1.0
1728,21.6,2.642392024375845,7.370626769957163,7.370626769957163,4.486567281199051,0.2841217505437452,1.0,0.1936400044522639,0.0
1729,21.6125,2.7345248590003095,-5.634007683608111,5.634007683608111,3.7700459574076994,0.23830972778051043,1.0,0.14801580747308743,0.0
1730,21.625,2.664099762955208,-1.9164755162700686,1.9164755162700686,3.206736777158715,0.20229358683475912,1.0,0.050349358214124805,0.0
1731,21.6375,2.6401438190018323,-7.780691370397186,7.780691370397186,3.134334312973387,0.19766441080434918,0.0,0.20441316032261378,1.0
1732,21.65,2.5428851768718674,3.0051205503362866,3.0051205503362866,1.5092274304327058,0.09376040819671333,0.0,0.07895007777609804,0.0
1733,21.6625,2.580449183751071,0.9737329094438252,0.9737329094438252,1.133949898001127,0.06976639394000379,0.0,0.025581765405428884,0.0
1734,21.675,2.592620845119119,0.6216406658796458,0.6216406658796458,1.5179827238986956,0.09432019293757825,0.0,0.01633165062695781,0.0
1735,21.6875,2.6003913534426144,-0.6234798830305266,0.6234798830305266,2.1199247532469543,0.13280639151257037,0.0,0.016379970264948012,0.0
1736,21.7,2.592597854904733,2.645339940334992,2.645339940334992,3.0127980729699333,0.18989378234051643,0.0,0.06949797538414722,0.0
1737,21.7125,2.6256646041589202,0.5489594475771753,0.5489594475771753,3.3950081725696775,0.21433104219839683,1.0,0.014422180526931547,0.0
1738,21.725,2.632526597253635,-0.00224153147843964,0.00224153147843964,3.4212485675500393,0.21600876696699933,1.0,5.8889179850231955e-05,0.0
1739,21.7375,2.6324985781101544,0.41095621625480305,0.41095621625480305,4.145866342010837,0.2623384502241431,1.0,0.010796580267722346,0.0
1740,21.75,2.6376355308133395,-1.0465892208997474,1.0465892208997474,4.882003881709524,0.30940466947788886,1.0,0.027495835526602893,0.0
1741,21.7625,2.6245531655520926,-3.0158894558585914,3.0158894558585914,4.877404940800355,0.30911062828382807,1.0,0.07923299685182505,0.0
1742,21.775,2.5868545473538602,4.2314196663140535,4.2314196663140535,4.779226755251401,0.30283343719142247,1.0,0.11116722479616377,0.0
1743,21.7875,2.639747293182786,-6.087010540243973,6.087010540243973,4.595279939041234,0.2910724812343061,1.0,0.15991703079013328,0.0
1744,21.8,2.5636596614297362,-5.156631604693125,5.156631604693125,4.216178679376204,0.2668339904027302,1.0,0.13547425450458195,0.0
1745,21.8125,2.499201766371072,-1.3161484066284501,1.3161484066284501,3.8121513352477576,0.2410018075051678,1.0,0.034577654149872836,0.0
1746,21.825,2.4827499112882165,6.623151269849146,6.623151269849146,3.789724243212405,0.23956789281662752,1.0,0.17400243987514508,0.0
1747,21.8375,2.565539302161331,7.303075955605749,7.303075955605749,2.9849710714757043,0.1881146151565717,0.0,0.1918653195577474,0.0
1748,21.85,2.6568277516064027,0.858070767150565,0.858070767150565,1.5368131042034394,0.09552414567773772,0.0,0.022543106896777326,0.0
1749,21.8625,2.667553636195785,-1.229237398754215,1.229237398754215,3.474785724028114,0.21943175711371915,1.0,0.03229434114583974,0.0
1750,21.875,2.652188168711357,-2.0272215253447357,2.0272215253447357,3.5361959902789133,0.22335812807012234,1.0,0.05325886080591234,0.0
1751,21.8875,2.626847899644548,-3.2137543190503237,3.2137543190503237,8.551936358457066,0.5440481121526685,1.0,0.08443127295306038,0.0
1752,21.9,2.586675970656419,-0.80095610226671,0.80095610226671,8.560536996263535,0.5445980087180399,1.0,0.021042598960670893,0.0
1753,21.9125,2.576664019378085,0.6069126150898541,0.6069126150898541,10.019802767822256,0.637898674761755,1.0,0.01594471747873044,0.0
1754,21.925,2.584250427066708,0.5004721839864601,0.5004721839864601,10.247860354439837,0.6524799286652263,1.0,0.01314833038763888,0.0
1755,21.9375,2.590506329366539,0.9740924858470024,0.9740924858470024,10.484764907236917,0.667626828562115,1.0,0.025591212142929684,0.0
1756,21.95,2.6026824854396264,-8.856354550643495,8.856354550643495,10.481973129912632,0.6674483314789392,1.0,0.23267282256206293,1.0
1757,21.9625,2.4919780535565828,-2.226071565007892,2.226071565007892,10.010740396200376,0.6373192564510288,1.0,0.05848301931610242,0.0
1758,21.975,2.464152158993984,22.11689612699537,22.11689612699537,9.979754503289525,0.6353381201132297,1.0,0.5810517881543109,1.0
1759,21.9875,2.7406133605814262,3.3919968021195146,3.3919968021195146,6.206829040025572,0.3941096437680253,1.0,0.08911403281763311,0.0
1760,22.0,2.78301332060792,-14.74960207636304,14.74960207636304,6.089916927889644,0.38663466686974024,1.0,0.3874993404058444,1.0
1761,22.0125,2.598643294653382,-6.1111289977127115,6.1111289977127115,3.145394479321474,0.198371561555736,0.0,0.1605506672985866,0.0
1762,22.025,2.5222541821819733,6.288378084558843,6.288378084558843,2.756484009548721,0.17350590201079003,0.0,0.16520732880611863,0.0
1763,22.0375,2.600858908238959,0.6932391077058853,0.6932391077058853,2.150493819955398,0.1347608773504627,0.0,0.018212674185296082,0.0
1764,22.05,2.6095243970852824,1.086423765372011,1.086423765372011,2.307778188440415,0.14481712387109638,0.0,0.028542362722960696,0.0
1765,22.0625,2.6231046941524325,0.002817625369608834,0.002817625369608834,2.6846277089607224,0.1689116458890032,0.0,7.402423242210068e-05,0.0
1766,22.075,2.6231399144695526,-0.7687057835871869,0.7687057835871869,2.7682903253942,0.17426075911315944,0.0,0.020195323410354828,0.0
1767,22.0875,2.613531092174713,-0.06733466808121591,0.06733466808121591,3.2545074063403314,0.20534788414429675,1.0,0.0017690063320238015,0.0
1768,22.1,2.6126894088236976,-0.04590584544782672,0.04590584544782672,3.9691733798387174,0.25104128189661723,1.0,0.0012060315078135163,0.0
1769,22.1125,2.6121155857555998,4.357003436021074,4.357003436021074,3.9879911322728825,0.25224442725215995,1.0,0.11446654281675876,0.0
1770,22.125,2.666578128705863,3.9692638527198554,3.9692638527198554,4.094669907551902,0.25906511816415795,1.0,0.10427990645866743,0.0
1771,22.1375,2.7161939268648614,-2.4678558384663773,2.4678558384663773,4.7661479794995545,0.30199722317717864,1.0,0.0648351395970837,0.0
1772,22.15,2.6853457288840317,-4.028821508504947,4.028821508504947,4.752150584350974,0.3011022756524076,1.0,0.10584459628645783,0.0
1773,22.1625,2.63498546002772,-1.9104059931397188,1.9104059931397188,4.6090697948852934,0.291954159376817,1.0,0.05018990060995271,0.0
1774,22.175,2.6111053851134733,-4.900816833931252,4.900816833931252,4.562386337188962,0.2889693722453825,1.0,0.12875352709627066,0.0
1775,22.1875,2.5498451746893327,-6.4268720889633,6.4268720889633,4.41346149487521,0.2794476064031764,1.0,0.16884582258236053,0.0
1776,22.2,2.4695092735772914,-1.0954428152948026,1.0954428152948026,4.326033055431692,0.2738577188102332,1.0,0.0287793098540138,0.0
1777,22.2125,2.4558162383861064,5.087383019519081,5.087383019519081,4.679649482466632,0.2964667930511218,1.0,0.13365496602886215,0.0
1778,22.225,2.519408526130095,7.959510966002945,7.959510966002945,5.918181282445202,0.37565445311039286,1.0,0.20911108200145798,1.0
1779,22.2375,2.6189024132051317,2.2415310281879997,2.2415310281879997,6.432484312978285,0.4085373016169967,1.0,0.05888916802128818,0.0
1780,22.25,2.6469215510574817,-2.3486413795225047,2.3486413795225047,11.596764617614058,0.7387244419240623,1.0,0.06170315515652575,0.0
1781,22.2625,2.6175635338134504,-0.47371804248999894,0.47371804248999894,11.577046102872837,0.7374637047817227,1.0,0.012445449582493818,0.0
1782,22.275,2.6116420582823254,3.6502317536787743,3.6502317536787743,12.018580683090793,0.7656939773054622,1.0,0.09589834285399054,0.0
1783,22.2875,2.65726995520331,5.932288081965318,5.932288081965318,11.990747414856289,0.7639144094467034,1.0,0.15585218550016913,0.0
1784,22.3,2.7314235562278766,-5.1649252867860085,5.1649252867860085,11.806280147640459,0.7521201775597203,1.0,0.1356921448804639,0.0
1785,22.3125,2.6668619901430515,-11.440606159306732,11.440606159306732,11.688316352844858,0.7445779595224141,1.0,0.30056589443039033,1.0
1786,22.325,2.5238544131517173,-10.685021889380337,10.685021889380337,10.97729499104554,0.6991175862853131,1.0,0.28071529746501744,1.0
1787,22.3375,2.390291639534463,27.384105291708885,27.384105291708885,10.307660697492503,0.65630336641399,1.0,0.7194311197823127,1.0
1788,22.35,2.732592955680824,1.363998278293579,1.363998278293579,3.5760413726050135,0.22590571109594818,1.0,0.03583475882379864,0.0
1789,22.3625,2.749642934159494,-9.1417006146089,9.1417006146089,3.6279487052657946,0.229224495654727,1.0,0.2401693916899308,1.0
1790,22.375,2.6353716764768826,-2.824557895126567,2.824557895126567,1.8727590473414286,0.11700342714952763,0.0,0.07420636269595896,0.0
1791,22.3875,2.6000647027878006,0.27177334107573614,0.27177334107573614,1.7993030039571456,0.11230688872159682,0.0,0.007139988581489121,0.0
1792,22.4,2.6034618695512473,2.122347552822461,2.122347552822461,1.8807794482313789,0.11751622527003083,0.0,0.05575799757666759,0.0
1793,22.4125,2.629991213961528,-1.4005707916385646,1.4005707916385646,2.5845873543959184,0.16251539381891203,0.0,0.03679558642611592,0.0
1794,22.425,2.612484079066046,-0.3802665514112036,0.3802665514112036,2.6780423782272926,0.16849060144629632,0.0,0.00999030598163641,0.0
1795,22.4375,2.607730747173406,1.4868911792755668,1.4868911792755668,2.9334811833477694,0.1848225206317195,0.0,0.039063382743585326,0.0
1796,22.45,2.6263168869143505,2.2027279856677495,2.2027279856677495,3.215006996884542,0.20282235755205164,1.0,0.05786974028998463,0.0
1797,22.4625,2.6538509867351974,2.516427479188721,2.516427479188721,3.1335762237723745,0.1976159410678875,0.0,0.06611120647976253,0.0
1798,22.475,2.6853063302250564,2.41251862337311,2.41251862337311,3.4078649761700577,0.21515306404149634,1.0,0.06338132855611324,0.0
1799,22.4875,2.7154628130172203,-1.5724442793441185,1.5724442793441185,3.704466796433435,0.23411681137231474,1.0,0.04131102099678039,0.0
1800,22.5,2.6958072595254188,-5.444854709896454,5.444854709896454,3.674748488129863,0.23221672023576048,1.0,0.14304640882968045,0.0
1801,22.5125,2.627746575651713,-2.428199340872794,2.428199340872794,3.158405917085634,0.1992034701999617,0.0,0.06379329002170121,0.0
1802,22.525,2.597394083890803,-3.407610546690343,3.407610546690343,3.091183825059768,0.19490551017026414,0.0,0.0895242347804479,0.0
1803,22.5375,2.554798952057174,-4.0073071350592215,4.0073071350592215,2.852981833836058,0.17967565631686208,0.0,0.1052793738840973,0.0
1804,22.55,2.5047076128689336,0.8463156977414954,0.8463156977414954,3.344135657515482,0.2110784204824736,1.0,0.02223427947086737,0.0
1805,22.5625,2.5152865590907023,4.548225722513806,4.548225722513806,3.42548515319583,0.2162796403542928,1.0,0.11949030613614874,0.0
1806,22.575,2.572139380622125,4.764083385992741,4.764083385992741,4.0494408165754505,0.25617331846947505,1.0,0.12516128639626564,0.0
1807,22.5875,2.631690422947034,0.8474660186233862,0.8474660186233862,6.814159852335204,0.43294038344667407,1.0,0.022264500529081684,0.0
1808,22.6,2.6422837481798265,-1.1918283015737785,1.1918283015737785,9.749857951540495,0.6206392888123169,1.0,0.0313115349380826,0.0
1809,22.6125,2.6273858944101542,-1.5922525129048637,1.5922525129048637,11.331122138984467,0.7217401333294939,1.0,0.04183141994718288,0.0
1810,22.625,2.6074827379988434,0.5333974775105332,0.5333974775105332,11.576813939888225,0.7374488610421401,1.0,0.014013338776149464,0.0
1811,22.6375,2.614150206467725,6.356761289213253,6.356761289213253,12.135072864859328,0.773142105233715,1.0,0.16700388213421735,0.0
1812,22.65,2.6936097225828908,-2.2631597759398403,2.2631597759398403,12.051992488499263,0.767830218529707,1.0,0.059457395248317835,0.0
1813,22.6625,2.6653202253836428,-7.615677012609829,7.615677012609829,12.15737652308103,0.7745681279691577,1.0,0.2000779277875906,1.0
1814,22.675,2.57012426272602,-16.216501442621016,16.216501442621016,11.87995809538177,0.7568309038242415,1.0,0.4260375012269856,1.0
1815,22.6875,2.367417994693257,19.74167782406159,19.74167782406159,10.420153630622284,0.6634957955045515,1.0,0.5186504080396765,1.0
1816,22.7,2.614188967494027,16.37367538237413,16.37367538237413,7.755544781507537,0.49312944743155485,1.0,0.4301667514717039,1.0
1817,22.7125,2.8188599097737037,-6.896492197233535,6.896492197233535,5.165783792540613,0.32754862598423884,1.0,0.18118361184975132,0.0
1818,22.725,2.7326537573082845,-10.304537464741124,10.304537464741124,4.711146613564961,0.2984806162814174,1.0,0.27071926755051096,1.0
1819,22.7375,2.6038470389990205,-4.932813613671172,4.932813613671172,3.0476097938296736,0.19211952956603542,0.0,0.12959414170947434,0.0
1820,22.75,2.542186868828131,5.052933803285526,5.052933803285526,2.4992886049066163,0.15706167161480178,0.0,0.13274992137078334,0.0
1821,22.7625,2.6053485413692,2.156696490680581,2.156696490680581,1.8582782918631493,0.11607757515102807,0.0,0.05666040773626051,0.0
1822,22.775,2.632307247502707,1.5951481876242823,1.5951481876242823,1.9570483081310106,0.12239260595799113,0.0,0.04190749468045333,0.0
1823,22.7875,2.6522465998480107,-1.5115649792943842,1.5115649792943842,2.143117881857573,0.13428928406660928,0.0,0.03971160912848011,0.0
1824,22.8,2.633352037606831,-0.6261183544798143,0.6261183544798143,2.3419663370814754,0.14700300193469634,0.0,0.016449287792362335,0.0
1825,22.8125,2.625525558175833,3.4114874193432954,3.4114874193432954,3.81292002473162,0.24105095498893872,1.0,0.08962608739912051,0.0
1826,22.825,2.6681691509176244,1.7110454961189703,1.7110454961189703,4.2187086460716525,0.2669957481732161,1.0,0.04495233144038701,0.0
1827,22.8375,2.6895572196191115,-0.0281912854576305,0.0281912854576305,4.327674130249743,0.27396264375025153,1.0,0.00074063723641271,0.0
1828,22.85,2.689204828550891,1.7849866821731908,1.7849866821731908,6.135929540842345,0.3895765623890966,1.0,0.046894903224798244,0.0
1829,22.8625,2.711517162078056,-2.7687648357531103,2.7687648357531103,6.209209419102505,0.39426183739693305,1.0,0.07274057578221668,0.0
1830,22.875,2.676907601631142,-2.9407188138132057,2.9407188138132057,6.177428553005978,0.39222987308169743,1.0,0.07725812498344084,0.0
1831,22.8875,2.640148616458477,-3.0691440556790894,3.0691440556790894,6.101008374344105,0.3873438175685085,1.0,0.08063209373573968,0.0
1832,22.9,2.6017843157624885,-8.533489703610648,8.533489703610648,6.025651904312024,0.3825257720954166,1.0,0.2241905655752147,1.0
1833,22.9125,2.4951156944673554,-6.140960398493078,6.140960398493078,5.257262408001594,0.33339746854439134,1.0,0.16133439339952999,0.0
1834,22.925,2.418353689486192,3.2214534898604796,3.2214534898604796,4.8768728867629925,0.3090766104941802,1.0,0.0846335444174132,0.0
1835,22.9375,2.458621858109448,12.303159690460284,12.303159690460284,5.777689055506523,0.36667184103052325,1.0,0.32322677183279613,1.0
1836,22.95,2.6124113542402014,3.2285259324112303,3.2285259324112303,3.8198028106325257,0.24149101773919762,1.0,0.08481935057064266,0.0
1837,22.9625,2.652767928395342,-2.1252750536062592,2.1252750536062592,5.207787652108185,0.3302342149636028,1.0,0.05583490843954282,0.0
1838,22.975,2.6262019902252636,-1.0682997671542793,1.0682997671542793,8.218422328913194,0.5227243192577465,1.0,0.028066211751664835,0.0
1839,22.9875,2.612848243135835,1.452262627587757,1.452262627587757,8.814429942683992,0.5608310907696576,1.0,0.03815362661126635,0.0
1840,23.0,2.631001525980682,-1.8609308850168915,1.8609308850168915,10.517185148551548,0.6696996724312082,1.0,0.04889009796681383,0.0
1841,23.0125,2.607739889917971,2.621458302609163,2.621458302609163,10.539951575780682,0.6711552830987874,1.0,0.06887056056857058,0.0
1842,23.025,2.6405081187005854,9.335961436035447,9.335961436035447,10.817943012949934,0.688929143589352,1.0,0.24527298294478353,1.0
1843,23.0375,2.7572076366510285,-1.0204704253123253,1.0204704253123253,10.48103475323713,0.6673883347528249,1.0,0.026809646434183883,0.0
1844,23.05,2.7444517563346245,-10.519726680618966,10.519726680618966,10.475156956184279,0.6670125276924598,1.0,0.27637268645519747,1.0
1845,23.0625,2.6129551728268874,-18.10768071368912,18.10768071368912,9.827161605178365,0.625581830817069,1.0,0.4757222802694313,1.0
1846,23.075,2.3866091639057734,9.074962341373265,9.074962341373265,7.474949552175805,0.47518910901234035,1.0,0.23841605375411776,1.0
