,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
580,7.25,2.927343320782897,0.17957928700027992,0.17957928700027992,0.4126547016597862,0.008531453234478605,0.0,0.0020954237559677688,0.0
581,7.2625,2.9295880618704007,0.6171283935992022,0.6171283935992022,0.40785560032949464,0.008418448063070192,0.0,0.007200972439700021,0.0
582,7.275,2.9373021667903907,-0.056967418203832665,0.056967418203832665,0.38105421348918145,0.00778735171701976,0.0,0.0006647252220144723,0.0
583,7.2875,2.936590074062843,0.07863860548841473,0.07863860548841473,0.5176484055922814,0.011003756003917096,0.0,0.0009175958142452406,0.0
584,7.3,2.937573056631448,-0.3390949628339257,0.3390949628339257,0.5632736631001225,0.012078100905259974,0.0,0.003956734947110621,0.0
585,7.3125,2.933334369596024,0.8391078554727116,0.8391078554727116,0.5522340238956782,0.011818148836169266,0.0,0.00979114330804726,0.0
586,7.325,2.943823217789433,-0.25622798013898773,0.25622798013898773,0.59495646789973,0.012824140744944172,0.0,0.0029898002464283963,0.0
587,7.3375,2.9406203680376954,-0.23453265477993313,0.23453265477993313,0.6351299278177842,0.01377011133644925,0.0,0.0027366479986931543,0.0
588,7.35,2.9376887098529463,-0.02733173366568309,0.02733173366568309,0.6318082557742684,0.01369189541792493,0.0,0.0003189207673753995,0.0
589,7.3625,2.9373470631821252,-0.4601048112855821,0.4601048112855821,0.6343382016830631,0.013751468440330771,0.0,0.005368740281285186,0.0
590,7.375,2.9315957530410555,-0.9926256858916105,0.9926256858916105,0.9545478067499076,0.02129149287757277,0.0,0.01158246854492656,0.0
591,7.3875,2.9191879319674103,-0.633026707266886,0.633026707266886,0.9894337074446438,0.022112956505119477,0.0,0.0073864821646553265,0.0
592,7.4,2.9112750981265743,-0.12832371045757185,0.12832371045757185,1.0414595254277885,0.02333801638075477,0.0,0.0014973472488857054,0.0
593,7.4125,2.9096710517458546,1.046990088538422,1.046990088538422,1.7016136337250456,0.03888276591401108,0.0,0.012216820438666669,0.0
594,7.425,2.922758427852585,-0.6789605216203043,0.6789605216203043,1.818728437197296,0.04164048606409597,0.0,0.007922461605303266,0.0
595,7.4375,2.914271421332331,-0.14607785936178175,0.14607785936178175,2.0341510166183596,0.04671307441705762,0.0,0.0017045118167058938,0.0
596,7.45,2.912445448090309,0.16239852236090258,0.16239852236090258,2.0400384487191867,0.046851706679208446,0.0,0.0018949497315275995,0.0
597,7.4625,2.91447542961982,2.069277392574662,2.069277392574662,2.0819713099574333,0.04783910616209984,0.0,0.024145396044930455,0.0
598,7.475,2.9403413970270034,1.2360607269647161,1.2360607269647161,2.3112404346111934,0.05323774122875739,0.0,0.014422994179148396,0.0
599,7.4875,2.9557921561140623,1.1162409531665318,1.1162409531665318,2.278212927758798,0.05246003748462313,0.0,0.013024875249925736,0.0
600,7.5,2.969745168028644,-3.8083165700428623,3.8083165700428623,2.2795092106058332,0.05249056125464615,0.0,0.04443740224395181,0.0
601,7.5125,2.922141210903108,-2.096297117258672,2.096297117258672,1.8550047989856218,0.04249469109120972,0.0,0.02446067613055912,0.0
602,7.525,2.895937496937375,-2.6647636351155057,2.6647636351155057,1.7024206644980526,0.0389017691907829,0.0,0.031093836702065503,0.0
603,7.5375,2.862627951498431,-0.46176926244648087,0.46176926244648087,1.4528194159367775,0.03302437049961854,0.0,0.005388161956030949,0.0
604,7.55,2.85685583571785,-1.1870781717862045,1.1870781717862045,1.4471356861802445,0.03289053484765553,0.0,0.013851440457872647,0.0
605,7.5625,2.8420173585705224,3.512795384901821,3.512795384901821,1.3963806359948092,0.03169539793528297,0.0,0.040989108612318664,0.0
606,7.575,2.885927300881795,0.5614450122221726,0.5614450122221726,0.712657786087901,0.015595671646552022,0.0,0.006551230021745887,0.0
607,7.5875,2.8929453635345723,1.137215301410528,1.137215301410528,0.6923347204635412,0.015117121318821043,0.0,0.01326961476476935,0.0
608,7.6,2.907160554802204,-0.6799408811403396,0.6799408811403396,0.7132648098725429,0.015609965328246024,0.0,0.00793390094589753,0.0
609,7.6125,2.8986612937879497,0.22805289085965796,0.22805289085965796,0.7006725180805354,0.015313452711727859,0.0,0.0026610387707113868,0.0
610,7.625,2.9015119549236954,0.8947347776503989,0.8947347776503989,0.7337693817845116,0.016092789612230745,0.0,0.010440226930939218,0.0
611,7.6375,2.9126961396443254,-0.2852549086138012,0.2852549086138012,0.6979063656138638,0.015248317697456541,0.0,0.0033285014212961115,0.0
612,7.65,2.909130453286653,-0.5045513619548458,0.5045513619548458,0.7470716131723583,0.01640601928475501,0.0,0.005887365562067458,0.0
613,7.6625,2.9028235612622173,0.8965206813627091,0.8965206813627091,0.7309867273438956,0.016027266023460617,0.0,0.010461065776705657,0.0
614,7.675,2.914030069779251,0.29460221053163593,0.29460221053163593,0.6608188669672516,0.014375012706954274,0.0,0.003437570561841276,0.0
615,7.6875,2.9177125974108966,1.2363709930711408,1.2363709930711408,0.6530608942161401,0.014192334538650651,0.0,0.014426614524127674,0.0
616,7.7,2.933167234824286,0.5655810380240212,0.5655810380240212,0.5257858995653776,0.011195370816352988,0.0,0.00659949130435403,0.0
617,7.7125,2.940236997799586,-0.6571242998385429,0.6571242998385429,0.5481356911590293,0.011721644769778656,0.0,0.007667665305427032,0.0
618,7.725,2.9320229440516044,-0.6243369590986347,0.6243369590986347,0.5270534630232269,0.011225218326536024,0.0,0.007285085700456742,0.0
619,7.7375,2.9242187320628714,0.8060471222187005,0.8060471222187005,0.4901811959480481,0.010356981426692485,0.0,0.009405373618193994,0.0
620,7.75,2.934294321090605,-0.2537259931705904,0.2537259931705904,0.3989778216118103,0.008209401652779679,0.0,0.0029606057718412834,0.0
621,7.7625,2.931122746175973,-0.14989718878819502,0.14989718878819502,0.4561656849194964,0.009556012997444354,0.0,0.001749077722638913,0.0
622,7.775,2.9292490313161204,-0.07243007225003595,0.07243007225003595,0.5396170224556687,0.011521054377798693,0.0,0.0008451514457730898,0.0
623,7.7875,2.928343655412995,-0.5729847096797869,0.5729847096797869,0.5390445476581579,0.01150757422637714,0.0,0.006685881164387567,0.0
624,7.8,2.9211813465419976,-0.7154699857417057,0.7154699857417057,0.499624177526356,0.010579336754996907,0.0,0.008348472865931104,0.0
625,7.8125,2.9122379717202262,0.5004730573541494,0.5004730573541494,0.5479336494555149,0.011716887262952705,0.0,0.005839777800209607,0.0
626,7.825,2.918493884937153,0.2995574307320581,0.2995574307320581,0.5491319548535741,0.01174510394303249,0.0,0.00349539062727009,0.0
627,7.8375,2.922238352821304,-0.030944166710753507,0.030944166710753507,0.5554163655440132,0.01189308392061525,0.0,0.0003610724996042491,0.0
628,7.85,2.9218515507374194,0.6749870512018319,0.6749870512018319,0.5805571991243633,0.012485078965638658,0.0,0.007876097102761895,0.0
629,7.8625,2.9302888888774423,-0.829014087825648,0.829014087825648,0.5600511343963882,0.012002219530087616,0.0,0.009673364020312127,0.0
630,7.875,2.9199262127796217,-0.01749465217365298,0.01749465217365298,0.48123140818499666,0.010146239408421513,0.0,0.00020413662610771184,0.0
631,7.8875,2.919707529627451,0.027456015698312797,0.027456015698312797,0.5123368058198259,0.01087868295347939,0.0,0.0003203709542425065,0.0
632,7.9,2.92005072982368,0.9574722053361384,0.9574722053361384,0.5129731941617967,0.010893668086886096,0.0,0.011172279600024622,0.0
633,7.9125,2.9320191323903817,-0.5108720370335007,0.5108720370335007,0.4731928400829484,0.009956954018568123,0.0,0.0059611184593798645,0.0
634,7.925,2.925633231927463,0.38113794942159274,0.38113794942159274,0.47041961476169397,0.009891652458710569,0.0,0.0044473142023200175,0.0
635,7.9375,2.930397456295233,-0.4789907307886665,0.4789907307886665,0.4833353245009768,0.01019578064698958,0.0,0.005589110932272326,0.0
636,7.95,2.9244100721603745,0.518162535078126,0.518162535078126,0.46334309855855277,0.009725020651738116,0.0,0.006046187751338467,0.0
637,7.9625,2.930887103848851,-0.17514427907773467,0.17514427907773467,0.6553998355642991,0.014247409947518268,0.0,0.002043673795746621,0.0
638,7.975,2.9286978003603794,-0.4975426995206078,0.4975426995206078,0.7560083366042866,0.016616453675227294,0.0,0.0058055848733946135,0.0
639,7.9875,2.922478516616372,-0.07729033215856163,0.07729033215856163,0.7517863963018986,0.01651703900262265,0.0,0.0009018634655311733,0.0
640,8.0,2.92151238746439,0.7764745661056338,0.7764745661056338,0.8323414888988512,0.018413882061401356,0.0,0.009060305778583333,0.0
641,8.0125,2.93121831954071,0.48995452707057296,0.48995452707057296,0.8615498275631763,0.019101655269373297,0.0,0.005717042162919556,0.0
642,8.025,2.9373427511290924,0.4937747585212193,0.4937747585212193,0.8512107785247438,0.01885820010383774,0.0,0.005761618594136632,0.0
643,8.0375,2.9435149356106076,-0.27932498769796865,0.27932498769796865,0.8407352816339364,0.018611531979899194,0.0,0.003259308045124469,0.0
644,8.05,2.940023373264383,-1.4097479748400232,1.4097479748400232,0.8523919746111214,0.018886013908344327,0.0,0.01644966658322144,0.0
645,8.0625,2.9224015235788827,-1.0801262902797149,1.0801262902797149,0.694124521722167,0.015159266042196933,0.0,0.01260347073375965,0.0
646,8.075,2.9088999449503863,0.44342099977512817,0.44342099977512817,0.6089557585762227,0.013153784178915412,0.0,0.005174064962304555,0.0
647,8.0875,2.9144427074475754,1.013336243932521,1.013336243932521,0.58861967539046,0.012674927324679487,0.0,0.011824130019605462,0.0
648,8.1,2.927109410496732,0.999359175503578,0.999359175503578,0.4706398734488765,0.00989683892363102,0.0,0.011661038375162365,0.0
649,8.1125,2.9396014001905266,0.3136700677741544,0.3136700677741544,0.3448471175144183,0.006934777702588523,0.0,0.003660064156223979,0.0
650,8.125,2.9435222760377036,-0.31940836966466435,0.31940836966466435,0.3598085531054925,0.007287076909694982,0.0,0.003727021622762258,0.0
651,8.1375,2.9395296714168953,-0.48570831322027885,0.48570831322027885,0.49990459303242213,0.010585939741712057,0.0,0.005667495149322092,0.0
652,8.15,2.9334583175016418,0.1711243371417126,0.1711243371417126,0.49302086948766594,0.010423847652888412,0.0,0.001996767039566335,0.0
653,8.1625,2.935597371715913,-0.5280330642396791,0.5280330642396791,0.48951064647334913,0.010341191895880146,0.0,0.006161362177267994,0.0
654,8.175,2.928996958412917,-0.042311155391878685,0.042311155391878685,0.5455492163109917,0.011660740651813663,0.0,0.0004937083871507306,0.0
655,8.1875,2.9284680689705187,0.16456150537990766,0.16456150537990766,0.5463600340337751,0.011679833100469782,0.0,0.0019201885331593884,0.0
656,8.2,2.9305250877877675,-0.42197146051293544,0.42197146051293544,0.5432690671904076,0.011607049632500949,0.0,0.004923780673535261,0.0
657,8.2125,2.925250444531356,-0.4274695250615679,0.4274695250615679,0.5340303318069902,0.011389503720517336,0.0,0.004987934926843053,0.0
658,8.225,2.9199070754680863,1.0322601244784124,1.0322601244784124,0.5183858815323416,0.011021121462422848,0.0,0.012044943619622123,0.0
659,8.2375,2.9328103270240664,0.42571395379408017,0.42571395379408017,0.3683029554614462,0.007487095898289302,0.0,0.004967450015689673,0.0
660,8.25,2.9381317514464924,0.04113758433899051,0.04113758433899051,0.35256638883321206,0.007116544562359192,0.0,0.0004800145547237527,0.0
661,8.2625,2.93864597125073,-0.8618846281171244,0.8618846281171244,0.3680399943813706,0.007480903913606645,0.0,0.010056914440568268,0.0
662,8.275,2.9278724133992657,0.09419633137973449,0.09419633137973449,0.20759281947182776,0.0037028298003961724,0.0,0.0010991313853351038,0.0
663,8.2875,2.9290498675415124,0.011680311009669708,0.011680311009669708,0.3174949063197217,0.006290711011404903,0.0,0.00013629189410199424,0.0
664,8.3,2.9291958714291333,0.31374645954816316,0.31374645954816316,0.3911638560434124,0.008025405013062427,0.0,0.0036609555348495007,0.0
665,8.3125,2.9331177021734853,0.22586369764482583,0.22586369764482583,0.4100009391077101,0.008468964682677936,0.0,0.0026354941349942644,0.0
666,8.325,2.9359409983940457,-0.03075911612469895,0.03075911612469895,0.4532647260760591,0.009487703676846728,0.0,0.0003589132339085686,0.0
667,8.3375,2.935556509442487,0.30079943936289766,0.30079943936289766,0.481293283669686,0.010147696399902224,0.0,0.0035098830246598524,0.0
668,8.35,2.939316502434523,0.3014885276093082,0.3014885276093082,0.4752985487321574,0.010006537461480253,0.0,0.0035179236617823542,0.0
669,8.3625,2.9430851090296395,-0.06305427852876022,0.06305427852876022,0.5014404665881704,0.010622105190716744,0.0,0.0007357498481679941,0.0
670,8.375,2.94229693054803,-0.6859583395418767,0.6859583395418767,0.5009497413865721,0.010610550009505833,0.0,0.00800411575460823,0.0
671,8.3875,2.9337224513037565,-0.6463633680458258,0.6463633680458258,0.43874884135053527,0.009145895923966267,0.0,0.0075421012022864895,0.0
672,8.4,2.9256429092031837,0.4681556399688347,0.4681556399688347,0.4115558313113193,0.008505577966686212,0.0,0.005462681503348775,0.0
673,8.4125,2.931494854702794,0.5914385383102783,0.5914385383102783,0.38947071719950954,0.007985536414317533,0.0,0.0069012099561809636,0.0
674,8.425,2.9388878364316726,0.4588034734292279,0.4588034734292279,0.352340640010384,0.007111228820376852,0.0,0.005353555599887378,0.0
675,8.4375,2.944622879849538,-0.21119703334044004,0.21119703334044004,0.31343731739879443,0.006195166345860946,0.0,0.0024643559301512604,0.0
676,8.45,2.9419829169327825,-0.5432918010813026,0.5432918010813026,0.36042320254083177,0.007301550153749693,0.0,0.006339408989893709,0.0
677,8.4625,2.935191769419266,0.006376279924360517,0.006376279924360517,0.340383513436,0.006829672536169729,0.0,7.440172333563486e-05,0.0
678,8.475,2.9352714729183207,-0.05420389945712145,0.05420389945712145,0.3757178956114492,0.007661696625584907,0.0,0.0006324790597278834,0.0
679,8.4875,2.9345939241751067,0.48250062751343137,0.48250062751343137,0.4043133616619018,0.008335038428588373,0.0,0.005630066217822904,0.0
680,8.5,2.9406251820190246,-0.2786460144897518,0.2786460144897518,0.4006017779073962,0.008247641199501504,0.0,0.003251385435485413,0.0
681,8.5125,2.9371421068379027,-0.3597936088576503,0.3597936088576503,0.3942878102130035,0.008098965238635998,0.0,0.004198257426228231,0.0
682,8.525,2.932644686727182,-0.057383184928418984,0.057383184928418984,0.42565855187308715,0.008837656879950313,0.0,0.0006695766026285278,0.0
683,8.5375,2.931927396915577,0.5458018420863908,0.5458018420863908,0.4705955654898951,0.00989579559735911,0.0,0.006368697443135574,0.0
684,8.55,2.9387499199416567,0.42756799627209574,0.42756799627209574,0.4367184279017323,0.009098085468628793,0.0,0.0049890839397234675,0.0
685,8.5625,2.944094519895058,-0.4499607359036517,0.4499607359036517,0.41896951581688935,0.008680149127130733,0.0,0.005250373976948586,0.0
686,8.575,2.9384700106962622,-0.4258883907804645,0.4258883907804645,0.4010728598716779,0.008258733838405594,0.0,0.004969485436429418,0.0
687,8.5875,2.9331464058115064,0.45706320777831877,0.45706320777831877,0.3744608153440268,0.007632095964686678,0.0,0.005333249282563577,0.0
688,8.6,2.9388596959087354,0.19362939846782723,0.19362939846782723,0.35811864811597494,0.007247284459012812,0.0,0.0022593677042642554,0.0
689,8.6125,2.9412800633895833,-0.578990539625508,0.578990539625508,0.4166866859759568,0.008626394984486875,0.0,0.0067559602862773144,0.0
690,8.625,2.9340426816442644,0.5705196733864781,0.5705196733864781,0.3914117217401145,0.008031241544449104,0.0,0.006657117849338244,0.0
691,8.6375,2.9411741775615954,0.2280395643447619,0.2280395643447619,0.3354370260092852,0.0067131968418564555,0.0,0.0026608832700611507,0.0
692,8.65,2.944024672115905,-0.24761694359465736,0.24761694359465736,0.3284210829406168,0.006547991359725414,0.0,0.002889322230060794,0.0
693,8.6625,2.9409294603209717,-0.2916445332753881,0.2916445332753881,0.33013333385983973,0.006588309993424538,0.0,0.003403058857909532,0.0
694,8.675,2.9372839036550293,0.12756421058160328,0.12756421058160328,0.32718283014220056,0.006518834032113107,0.0,0.0014884850125479667,0.0
695,8.6875,2.9388784562872994,0.33634994738665824,0.33634994738665824,0.33405772042101933,0.006680718122675692,0.0,0.003924704690866794,0.0
696,8.7,2.9430828306296326,-0.6328688403458571,0.6328688403458571,0.3278118074858166,0.006533644657610573,0.0,0.0073846400919857485,0.0
697,8.7125,2.9351719701253094,0.4145271741916545,0.4145271741916545,0.3245346640291675,0.006456477260516647,0.0,0.004836916900633582,0.0
698,8.725,2.940353559802705,0.0034055455008186186,0.0034055455008186186,0.30663297752421975,0.006034943516433693,0.0,3.973766164041715e-05,0.0
699,8.7375,2.9403961291214653,-0.12141382673327428,0.12141382673327428,0.3107080546347752,0.0061308999790476715,0.0,0.0014167191611550443,0.0
700,8.75,2.9388784562872994,-0.2652075300578005,0.2652075300578005,0.3432035906606738,0.006896077324947103,0.0,0.003094578266945592,0.0
701,8.7625,2.935563362161577,0.26370669977268335,0.26370669977268335,0.3374832797693885,0.0067613802914214885,0.0,0.0030770658049816156,0.0
702,8.775,2.9388596959087354,0.22943469154757423,0.22943469154757423,0.3244252928590926,0.006453901880883915,0.0,0.0026771623339342868,0.0
703,8.7875,2.94172762955308,0.28294778942562715,0.28294778942562715,0.31453296783252593,0.006220965793829678,0.0,0.0033015807644903995,0.0
704,8.8,2.9452644769209004,-0.6192094195956344,0.6192094195956344,0.3333842032744741,0.006664858711641497,0.0,0.00722525492451523,0.0
705,8.8125,2.937524359175955,0.2853787941212005,0.2853787941212005,0.2545005727254584,0.0048073738247850105,0.0,0.0033299469813022836,0.0
706,8.825,2.94109159410247,-0.14190594144228186,0.14190594144228186,0.3165677372738423,0.006268878820387629,0.0,0.0016558317263541927,0.0
707,8.8375,2.9393177698344415,-0.429808088269219,0.429808088269219,0.313230880863031,0.006190305353249339,0.0,0.005015222488688294,0.0
708,8.85,2.9339451687310762,0.19795229185728402,0.19795229185728402,0.31363987845811453,0.006199936082037312,0.0,0.002309809454279499,0.0
709,8.8625,2.9364195723792923,0.01989159841333077,0.01989159841333077,0.34406432052712504,0.006916345062467193,0.0,0.0002321054312872904,0.0
710,8.875,2.936668217359459,0.04554135856736252,0.04554135856736252,0.41880398382925155,0.008676251320156224,0.0,0.0005314000640895125,0.0
711,8.8875,2.937237484341551,0.4216298906104754,0.4216298906104754,0.4258428062824171,0.008841995546645609,0.0,0.004919795059715906,0.0
712,8.9,2.942507857974182,0.1114648891490333,0.1114648891490333,0.4441098418646484,0.009272132221206764,0.0,0.0013006298253029275,0.0
713,8.9125,2.943901169088545,-0.6041504632579731,0.6041504632579731,0.44326082600267036,0.009252140315137661,0.0,0.00704953925386571,0.0
714,8.925,2.93634928829782,0.057662082558813665,0.057662082558813665,0.4006098266572421,0.008247830724642434,0.0,0.000672830924048187,0.0
715,8.9375,2.9370700643298053,0.4321875771069372,0.4321875771069372,0.4018639882278771,0.008277362658541992,0.0,0.0050429875918964785,0.0
716,8.95,2.942472409043642,-0.44639374576277646,0.44639374576277646,0.39181904736648887,0.008040832903134726,0.0,0.005208752495967424,0.0
717,8.9625,2.9368924872216073,0.6756684374596134,0.6756684374596134,0.35926985756016505,0.007274392163479595,0.0,0.007884047869108032,0.0
718,8.975,2.9453383426898525,-0.2227926517415213,0.2227926517415213,0.2683472248376076,0.005133423055187699,0.0,0.0025996595872079054,0.0
719,8.9875,2.9425534345430835,-0.5521805977075545,0.5521805977075545,0.30322820119189103,0.005954770728538269,0.0,0.0064431280541785855,0.0
720,9.0,2.935651177071739,0.0799830440357141,0.0799830440357141,0.23505207712720927,0.004349417130925749,0.0,0.0009332834167383138,0.0
721,9.0125,2.9366509651221855,-0.2776010969377296,0.2776010969377296,0.2615664567293125,0.0049737552737382845,0.0,0.003239192798471927,0.0
722,9.025,2.933180951410464,0.10666006903043979,0.10666006903043979,0.2478672260453703,0.00465117739820336,0.0,0.0012445647056121638,0.0
723,9.0375,2.9345142022733444,0.3507222669915677,0.3507222669915677,0.28852253735624084,0.005608494217989743,0.0,0.0040924083299197864,0.0
724,9.05,2.938898230610739,0.060734616431403765,0.060734616431403765,0.26831989397554246,0.005132779491207727,0.0,0.000708682834227733,0.0
725,9.0625,2.9396574133161315,-0.0033252959371310453,0.0033252959371310453,0.26747348392698683,0.005112848944624953,0.0,3.8801268334897864e-05,0.0
726,9.075,2.9396158471169174,-0.45731109436598416,0.45731109436598416,0.2674709001086032,0.00511278810305916,0.0,0.005336141751139749,0.0
727,9.0875,2.9338994584373426,-0.10639787683331292,0.10639787683331292,0.22097397190188744,0.004017917838745454,0.0,0.0012415053118053035,0.0
728,9.1,2.932569484976926,0.3342716648567645,0.3342716648567645,0.23140481041325345,0.004263534385008039,0.0,0.003900454218234361,0.0
729,9.1125,2.9367478807876357,-0.14571057858997705,0.14571057858997705,0.2057613784664431,0.0036597045795487694,0.0,0.0017002261952001768,0.0
730,9.125,2.934926498555261,0.4310836494765624,0.4310836494765624,0.24688779531258828,0.0046281145932690095,0.0,0.005030106394848664,0.0
731,9.1375,2.940315044173718,-0.18168267965936735,0.18168267965936735,0.1950754572547132,0.0034080815620129074,0.0,0.0021199672265405927,0.0
732,9.15,2.938044010677976,0.007790150256532513,0.007790150256532513,0.32123662557254873,0.006378817845669681,0.0,9.08994917107071e-05,0.0
733,9.1625,2.9381413875561826,0.0,0.0,0.5371719357413182,0.01146347954779467,0.0,0.0,0.0
734,9.175,2.9381413875561826,0.16566214973774862,0.16566214973774862,0.579285492362661,0.012455133892447491,0.0,0.0019330314192896147,0.0
735,9.1875,2.9402121644279045,-0.2215175577443418,0.2215175577443418,0.591265234640904,0.012737222712084731,0.0,0.0025847811326967364,0.0
736,9.2,2.9374431949561,0.14850594134326656,0.14850594134326656,0.6009345226843491,0.012964906913260047,0.0,0.001732843929782123,0.0
737,9.2125,2.939299519222891,-0.41250246248988987,0.41250246248988987,0.7556805200680309,0.016608734529220466,0.0,0.004813291520058053,0.0
738,9.225,2.9341432384417674,-0.05138012491840982,0.05138012491840982,0.8052663591233697,0.017776339848680996,0.0,0.0005995298017775271,0.0
739,9.2375,2.9335009868802873,0.744390274504596,0.744390274504596,0.8088638015355826,0.01786104937416195,0.0,0.008685929713630436,0.0
740,9.25,2.9428058653115947,-1.2177628824823472,1.2177628824823472,0.7649900535113195,0.01682794753392426,0.0,0.014209485490859083,0.0
741,9.2625,2.9275838292805654,0.6133057515711116,0.6133057515711116,0.6521009689638652,0.014169731032242503,0.0,0.007156367880621838,0.0
742,9.275,2.9352501511752043,0.3736671193999186,0.3736671193999186,0.6628380976007321,0.014422559838832758,0.0,0.004360140703829689,0.0
743,9.2875,2.9399209901677033,0.3758880302167711,0.3758880302167711,0.6893772280103094,0.015047480792686073,0.0,0.0043860554368885816,0.0
744,9.3,2.944619590545413,-1.3044155769790677,1.3044155769790677,0.6818349930834785,0.014869882635854226,0.0,0.015220593829688621,0.0
745,9.3125,2.9283143958331745,0.8884622486996108,0.8884622486996108,0.5159102340022627,0.010962827012227028,0.0,0.010367035827482746,0.0
746,9.325,2.9394201739419197,0.22157129693830768,0.22157129693830768,0.4096602308889183,0.008460941974255048,0.0,0.002585408189333076,0.0
747,9.3375,2.9421898151536485,-0.04135143371499339,0.04135143371499339,0.40931613814018014,0.008452839569789004,0.0,0.0004825098595562896,0.0
748,9.35,2.941672922232211,0.45072560607380296,0.45072560607380296,0.4111638139834832,0.008496347074842448,0.0,0.005259298876649093,0.0
749,9.3625,2.9473069923081336,-0.6993520602450332,0.6993520602450332,0.38067263861618084,0.007778366715253615,0.0,0.008160400596869285,0.0
750,9.375,2.9385650915550707,0.6532381396293374,0.6532381396293374,0.34735100685381337,0.006993737166978255,0.0,0.007622319583446004,0.0
751,9.3875,2.9467305683004374,-0.24198300273365447,0.24198300273365447,0.28292841973287747,0.005476768676602061,0.0,0.0028235825018490175,0.0
752,9.4,2.9437057807662668,-0.3340887479497212,0.3340887479497212,0.31249161238040957,0.006172897685470338,0.0,0.0038983198494060333,0.0
753,9.4125,2.9395296714168953,-0.05128595474307218,0.05128595474307218,0.2898292138427307,0.005639262728627162,0.0,0.0005984309755943837,0.0
754,9.425,2.938888596982607,0.2164241414148549,0.2164241414148549,0.3052279856505149,0.00600185995836975,0.0,0.002525348523546081,0.0
755,9.4375,2.9415938987502925,-0.1176341318236851,0.1176341318236851,0.31892102983328374,0.006324292159417432,0.0,0.0013726157312096336,0.0
756,9.45,2.9401234721024965,-0.10000689407778651,0.10000689407778651,0.33319672284355506,0.006660444081323524,0.0,0.0011669320282512291,0.0
757,9.4625,2.938873385926524,0.543159108862028,0.543159108862028,0.33432570729891814,0.006687028450586672,0.0,0.006337860668630469,0.0
758,9.475,2.9456628747872995,-0.31919620440707064,0.31919620440707064,0.27535972803880476,0.005298547538234442,0.0,0.003724545969092065,0.0
759,9.4875,2.941672922232211,-0.4465152970912811,0.4465152970912811,0.2786323059854139,0.005375607430566719,0.0,0.005210170819570177,0.0
760,9.5,2.93609148101857,0.04914279820390277,0.04914279820390277,0.41975699456199955,0.008698692009317855,0.0,0.0005734235195567268,0.0
761,9.5125,2.936705765996119,-0.27556387530754733,0.27556387530754733,0.44801018829126843,0.009363974273740715,0.0,0.0032154214455984266,0.0
762,9.525,2.9332612175547745,0.3394280621168022,0.3394280621168022,0.4480094442932499,0.00936395675470583,0.0,0.003960621721371141,0.0
763,9.5375,2.9375040683312346,0.29717545611980256,0.29717545611980256,0.4757917689142427,0.010018151392377448,0.0,0.0034675965187623277,0.0
764,9.55,2.941218761532732,-0.12661105181216215,0.12661105181216215,0.46523205709825904,0.009769500246743858,0.0,0.0014773630643430333,0.0
765,9.5625,2.93963612338508,0.08611752235900383,0.08611752235900383,0.4706692541618104,0.009897530755762224,0.0,0.0010048636742602773,0.0
766,9.575,2.9407125924145676,0.3411598947898753,0.3411598947898753,0.47353325620979075,0.009964969849057303,0.0,0.003980829638359434,0.0
767,9.5875,2.944977091099441,-0.993909297117348,0.993909297117348,0.476967129475248,0.010045827786877544,0.0,0.01159744638285412,0.0
768,9.6,2.932553224885474,0.44559238015001057,0.44559238015001057,0.3237032561287811,0.00643689997180627,0.0,0.005199401748616463,0.0
769,9.6125,2.9381231296373493,0.2755541984435439,0.2755541984435439,0.3232174940219371,0.00642546165734495,0.0,0.0032153085309574634,0.0
770,9.625,2.9415675571178936,-0.5661573728895064,0.5661573728895064,0.31436965644453924,0.0062171202756540365,0.0,0.00660621627686452,0.0
771,9.6375,2.934490589956775,0.09390276035709633,0.09390276035709633,0.2502229136582696,0.004706647133922441,0.0,0.0010957058472055377,0.0
772,9.65,2.9356643744612385,-0.23820116987923967,0.23820116987923967,0.26688886255450894,0.005099082775948978,0.0,0.0027794541252605318,0.0
773,9.6625,2.932686859837748,-0.17044005117504923,0.17044005117504923,0.2652336359646429,0.005060106902835624,0.0,0.0019887824379211604,0.0
774,9.675,2.93055635919806,0.37749338632448115,0.37749338632448115,0.26094720685416367,0.004959173702425311,0.0,0.004404787560069795,0.0
775,9.6875,2.935275026527116,0.07838963148554257,0.07838963148554257,0.2543259178997383,0.004803261200949954,0.0,0.0009146906571474963,0.0
776,9.7,2.936254896920685,0.4427624335411906,0.4427624335411906,0.2559481213697758,0.004841459473621095,0.0,0.005166380471768245,0.0
777,9.7125,2.94178942733995,0.17549921905740007,0.17549921905740007,0.32387956175088456,0.006441051467195691,0.0,0.0020478154185237093,0.0
778,9.725,2.9439831675781676,-0.17549921905740007,0.17549921905740007,0.3926610220997469,0.008060659010671321,0.0,0.0020478154185237093,0.0
779,9.7375,2.94178942733995,-0.27886017265061014,0.27886017265061014,0.4282264641473738,0.008898123902158385,0.0,0.003253884343378929,0.0
780,9.75,2.9383036751818175,-0.222920458601088,0.222920458601088,0.4448557073860387,0.009289695230464419,0.0,0.002601150903573981,0.0
781,9.7625,2.935517169449304,0.10491099078873134,0.10491099078873134,0.5155491808415068,0.010954325238350899,0.0,0.0012241555584329765,0.0
