,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1844,23.05,2.899555381447951,-0.06338427981468442,0.06338427981468442,0.1591772140262712,0.0026742096928138257,0.0,0.0006558039193843922,0.0
1845,23.0625,2.8987630779502673,0.1638014933056553,0.1638014933056553,0.15858418015123926,0.0026613600872972027,0.0,0.0016947681921279532,0.0
1846,23.075,2.900810596616588,-0.16051158127744714,0.16051158127744714,0.1673954350503152,0.0028522786070081436,0.0,0.0016607291968307482,0.0
1847,23.0875,2.89880420185062,0.22976714752779515,0.22976714752779515,0.16242604366469907,0.002744603950211456,0.0,0.002377280239438659,0.0
1848,23.1,2.9016762911947174,0.11861712198289354,0.11861712198289354,0.14221492169966338,0.0023066779644739907,0.0,0.001227269186143792,0.0
1849,23.1125,2.9031590052195035,-0.05381788457153647,0.05381788457153647,0.14130534676519188,0.0022869696820506,0.0,0.0005568254421787052,0.0
1850,23.125,2.9024862816623593,-0.00164286338954156,0.00164286338954156,0.1448117568503225,0.0023629450829010345,0.0,1.699784635913587e-05,0.0
1851,23.1375,2.90246574586999,-0.27626905807547786,0.27626905807547786,0.1497015009128678,0.0024688939754117273,0.0,0.0028584111331743578,0.0
1852,23.15,2.8990123826440466,0.05010010738740078,0.05010010738740078,0.12034511010355783,0.001832812198007114,0.0,0.0005183595503853081,0.0
1853,23.1625,2.899638633986389,-0.2231798491367698,0.2231798491367698,0.12056701244083036,0.0018376202833749438,0.0,0.002309124915821838,0.0
1854,23.175,2.8968488858721795,0.11248053877558561,0.11248053877558561,0.09998370552688728,0.0013916299526244267,0.0,0.0011637771762835075,0.0
1855,23.1875,2.8982548926068743,-0.05946306778881194,0.05946306778881194,0.09370784485345957,0.0012556472755362196,0.0,0.0006152331939170875,0.0
1856,23.2,2.897511604259514,0.10957626654811037,0.10957626654811037,0.0932989582723094,0.0012467876951816614,0.0,0.001133728193865374,0.0
1857,23.2125,2.8988813075913655,0.10450988413026607,0.10450988413026607,0.08489638568668496,0.001064724329839752,0.0,0.001081308990611246,0.0
1858,23.225,2.900187681142994,-0.10734735501177539,0.10734735501177539,0.09817685424269448,0.00135247986827582,0.0,0.0011106668145176367,0.0
1859,23.2375,2.8988458392053467,0.11359507758740506,0.11359507758740506,0.09305938846865267,0.0012415967986742433,0.0,0.0011753087251665142,0.0
1860,23.25,2.9002657776751892,-0.054200483990349824,0.054200483990349824,0.09304442054279102,0.0012412724800293534,0.0,0.0005607839978197186,0.0
1861,23.2625,2.89958827162531,0.11615481099184422,0.11615481099184422,0.09325290226774653,0.001245789773283401,0.0,0.0012017929449780872,0.0
1862,23.275,2.901040206762708,-0.05410380885656707,0.05410380885656707,0.08375733452895509,0.0010400438543116152,0.0,0.0005597837508842465,0.0
1863,23.2875,2.900363909152001,-0.054075316474353485,0.054075316474353485,0.08154536785566903,0.0009921159021923321,0.0,0.0005594889551402088,0.0
1864,23.3,2.8996879676960714,-0.005344501317843253,0.005344501317843253,0.0793156479454176,0.0009438032804930257,0.0,5.5296753732061086e-05,0.0
1865,23.3125,2.8996211614295984,-0.17427766102272813,0.17427766102272813,0.07938036116267395,0.0009452054589325137,0.0,0.0018031596082499193,0.0
1866,23.325,2.8974426906668143,0.060780714156472015,0.060780714156472015,0.0928713891612282,0.0012375233097227517,0.0,0.0006288661902183865,0.0
1867,23.3375,2.89820244959377,0.11349694686625611,0.11349694686625611,0.10798728184530988,0.0015650480367235529,0.0,0.001174293418031533,0.0
1868,23.35,2.8996211614295984,0.05699481697927666,0.05699481697927666,0.10869558829502561,0.0015803953193104657,0.0,0.000589695496562957,0.0
1869,23.3625,2.9003335966418393,-0.006740813367116516,0.006740813367116516,0.10818382713864054,0.0015693066964591572,0.0,6.974366260716854e-05,0.0
1870,23.375,2.9002493364747504,0.0014386046561298826,0.0014386046561298826,0.1235665890444319,0.0019026138321348639,0.0,1.4884488309923857e-05,0.0
1871,23.3875,2.900267319032952,-0.007398633257693632,0.007398633257693632,0.12356554224441349,0.0019025911505177466,0.0,7.654978020842178e-05,0.0
1872,23.4,2.900174836117231,0.010522429798172084,0.010522429798172084,0.1306480097634339,0.0020560510413187728,0.0,0.00010887006562610937,0.0
1873,23.4125,2.900306366489708,-0.22127704043327867,0.22127704043327867,0.13717035413210296,0.0021973744221736244,0.0,0.002289437551553654,0.0
1874,23.425,2.897540403484292,0.16728287461120317,0.16728287461120317,0.11428220090162663,0.0017014436627379845,0.0,0.0017307882196761863,0.0
1875,23.4375,2.899631439416932,0.118782910991726,0.118782910991726,0.11363373200832538,0.0016873929148472782,0.0,0.0012289845181172887,0.0
1876,23.45,2.9011162258043286,0.04858482766248784,0.04858482766248784,0.11313668116377812,0.0016766230287698718,0.0,0.0005026817453291182,0.0
1877,23.4625,2.9017235361501097,-0.169012219542104,0.169012219542104,0.1189781660955202,0.0018031938372251946,0.0,0.0017486808452131187,0.0
1878,23.475,2.8996108834058334,0.0,0.0,0.1099471883566369,0.001607514456569565,0.0,0.0,0.0
1879,23.4875,2.8996108834058334,-0.1202431435633855,0.1202431435633855,0.1099471883566369,0.001607514456569565,0.0,0.0012440927791325886,0.0
1880,23.5,2.898107844111291,0.11868087592151966,0.11868087592151966,0.1031824808997489,0.0014609396555066575,0.0,0.001227928814729136,0.0
1881,23.5125,2.89959135506031,-0.05404860538863687,0.05404860538863687,0.10164458249508375,0.0014276171276434268,0.0,0.0005592125895373309,0.0
1882,23.525,2.898915747492952,0.16371068687153212,0.16371068687153212,0.09984949365472269,0.0013887219069198377,0.0,0.0016938286655516885,0.0
1883,23.5375,2.9009621310788463,-0.1149245341107985,0.1149245341107985,0.08136198595542579,0.000988142461253756,0.0,0.001189063914958709,0.0
1884,23.55,2.8995255744024613,0.1149245341107985,0.1149245341107985,0.10717047901055231,0.0015473499006585104,0.0,0.001189063914958709,0.0
1885,23.5625,2.9009621310788463,-0.10966208148289525,0.10966208148289525,0.10717972159247428,0.0015475501649885137,0.0,0.0011346160760143575,0.0
1886,23.575,2.89959135506031,0.0,0.0,0.10184209774353518,0.0014318968039536242,0.0,0.0,0.0
1887,23.5875,2.89959135506031,0.05407711781135305,0.05407711781135305,0.10184367548611029,0.0014319309898080089,0.0,0.0005595075926299444,0.0
1888,23.6,2.900267319032952,0.10754126927501773,0.10754126927501773,0.1165220874154452,0.0017499765700748939,0.0,0.0011126731437562218,0.0
1889,23.6125,2.9016115848988897,0.005258669460381782,0.005258669460381782,0.11015183823776208,0.0016119487230629261,0.0,5.4408696493013076e-05,0.0
1890,23.625,2.9016773182671445,0.0,0.0,0.162522685315044,0.0027466979403453933,0.0,0.0,0.0
1891,23.6375,2.9016773182671445,-0.22832774479354612,0.22832774479354612,0.16394490444635898,0.0027775139789647865,0.0,0.0023623874938327612,0.0
1892,23.65,2.898823221457225,0.1149934682270981,0.1149934682270981,0.15520389720788377,0.002588117555655398,0.0,0.0011897771401271696,0.0
1893,23.6625,2.900260639810064,-0.05568063696177461,0.05568063696177461,0.15132599283941847,0.0025040927748394863,0.0,0.0005760983647698018,0.0
1894,23.675,2.8995646318480417,-0.001603405666372737,0.001603405666372737,0.15132412071016585,0.00250405221033991,0.0,1.6589597979888628e-05,0.0
1895,23.6875,2.899544589277212,0.1690160809622654,0.1690160809622654,0.15668813682944993,0.002620277427851974,0.0,0.0017487207973035052,0.0
1896,23.7,2.9016572902892404,-0.003656431228051815,0.003656431228051815,0.16491746183594178,0.0027985869384103876,0.0,3.7831177341236244e-05,0.0
1897,23.7125,2.9016115848988897,-0.3380373053426666,0.3380373053426666,0.164917134906096,0.002798579854633682,0.0,0.0034974948108584592,0.0
1898,23.725,2.8973861185821064,0.06094643234270336,0.06094643234270336,0.12070478000066309,0.001840605372206072,0.0,0.000630580789427552,0.0
1899,23.7375,2.89814794898639,0.172673400265424,0.172673400265424,0.16804469871044767,0.002866346575568172,0.0,0.0017865611630923728,0.0
1900,23.75,2.900306366489708,-0.0609421769996743,0.0609421769996743,0.15772152508109843,0.0026426684445177277,0.0,0.0006305367616237347,0.0
1901,23.7625,2.899544589277212,0.05563991850660699,0.05563991850660699,0.16177373244208845,0.0027304699483651678,0.0,0.0005756770722573953,0.0
1902,23.775,2.9002400882585446,0.11497840068798837,0.11497840068798837,0.16228703148206972,0.002741591893423476,0.0,0.0011896212441978866,0.0
1903,23.7875,2.9016773182671445,-0.22302289475845782,0.22302289475845782,0.15886438132763409,0.0026674313670900698,0.0,0.0023075009911395277,0.0
1904,23.8,2.8988895320826638,0.0035364992767839,0.0035364992767839,0.14276210909713202,0.002318534188034173,0.0,3.659030430566859e-05,0.0
1905,23.8125,2.8989337383236236,-0.11508727140007835,0.11508727140007835,0.1439363577885718,0.002343977308737185,0.0,0.0011907476723896013,0.0
1906,23.825,2.8974951474311226,0.33625805925318275,0.33625805925318275,0.13807155335496635,0.0022169012232438976,0.0,0.003479085884190138,0.0
1907,23.8375,2.9016983731717874,-0.05396825764282909,0.05396825764282909,0.0729230088635958,0.0008052902985708117,0.0,0.000558381273526981,0.0
1908,23.85,2.901023769951252,-0.118622245856983,0.118622245856983,0.10427870320626687,0.001484692133721364,0.0,0.0012273222001832373,0.0
1909,23.8625,2.8995409918780397,0.0665321062612989,0.0665321062612989,0.10377098333322322,0.0014736910756768978,0.0,0.0006883728296452195,0.0
1910,23.875,2.900372643206306,-0.0665321062612989,0.0665321062612989,0.10894207418431691,0.0015857360706168504,0.0,0.0006883728296452195,0.0
1911,23.8875,2.8995409918780397,-0.10432754526220833,0.10432754526220833,0.1136723941101241,0.0016882306288084413,0.0,0.001079422425919212,0.0
1912,23.9,2.898236897562262,-0.05201681673998593,0.05201681673998593,0.11454178486721026,0.0017070682175848904,0.0,0.0005381907373834264,0.0
1913,23.9125,2.8975866873530123,-0.0037027094976238573,0.0037027094976238573,0.11445244288306534,0.0017051323935102995,0.0,3.830999433902189e-05,0.0
1914,23.925,2.897540403484292,-0.05569177156143468,0.05569177156143468,0.1163485164501744,0.0017462157082982382,0.0,0.0005762135686361105,0.0
1915,23.9375,2.896844256339774,0.21763004066141178,0.21763004066141178,0.11468539148535883,0.0017101798246455936,0.0,0.0022517039565459183,0.0
1916,23.95,2.8995646318480417,0.11500517174745539,0.11500517174745539,0.0850434282902803,0.0010679103863702254,0.0,0.0011898982303177239,0.0
1917,23.9625,2.901002196494885,-0.11500517174745539,0.11500517174745539,0.077096953352043,0.0008957295506657149,0.0,0.0011898982303177239,0.0
1918,23.975,2.8995646318480417,0.1133614679012851,0.1133614679012851,0.0675992842036042,0.0006899380992443772,0.0,0.001172891688194389,0.0
1919,23.9875,2.9009816501968078,-0.11167584825354737,0.11167584825354737,0.05900725718486969,0.0005037697159071487,0.0,0.0011554514652430566,0.0
1920,24.0,2.8995857020936384,0.050419032462372115,0.050419032462372115,0.04386931143104544,0.00017576715238038634,0.0,0.0005216593009664878,0.0
1921,24.0125,2.900215939999418,0.05928435580880631,0.05928435580880631,0.044411216183699934,0.00018750891384185198,0.0,0.000613384154734639,0.0
1922,24.025,2.900956994447028,-0.005259975247007276,0.005259975247007276,0.055521085320753505,0.00042823282821311605,0.0,5.4422206782778646e-05,0.0
1923,24.0375,2.9008912447564406,0.0,0.0,0.05851256189240159,0.0004930508689293038,0.0,0.0,0.0
1924,24.05,2.9008912447564406,-0.054024380561799035,0.054024380561799035,0.06155574423773623,0.0005589892483357026,0.0,0.0005589619479518603,0.0
1925,24.0625,2.900215939999418,0.04724376782224482,0.04724376782224482,0.09866577267008149,0.0013630735446006207,0.0,0.0004888065020995403,0.0
1926,24.075,2.900806487097196,0.06440782413548618,0.06440782413548618,0.1259335704149431,0.0019539005767152265,0.0,0.0006663939959650197,0.0
1927,24.0875,2.9016115848988897,-0.0035743199032722828,0.0035743199032722828,0.12385901633449327,0.0019089500221533202,0.0,3.698161450367306e-05,0.0
1928,24.1,2.901566905900099,0.05408138251091543,0.05408138251091543,0.1252202941884069,0.0019384456111200788,0.0,0.0005595517172409077,0.0
1929,24.1125,2.9022429231814852,-0.11133962988036927,0.11133962988036927,0.12375801800945053,0.0019067616334469096,0.0,0.0011519727899698831,0.0
1930,24.125,2.9008511778079806,-0.0525042780327567,0.0525042780327567,0.11734515703634299,0.0017678104921939023,0.0,0.0005432342438692916,0.0
1931,24.1375,2.900194874332571,0.05406586719544748,0.05406586719544748,0.12219210543818934,0.0018728321065490678,0.0,0.0005593911884043552,0.0
1932,24.15,2.9008706976725143,-0.22468919439631918,0.22468919439631918,0.1344021036031801,0.002137393148311441,0.0,0.0023247413200755537,0.0
1933,24.1625,2.8980620827425603,0.22633296111042256,0.22633296111042256,0.10841937392836563,0.0015744104240135257,0.0,0.002341748512660439,0.0
1934,24.175,2.9008912447564406,-0.0016437667141033785,0.0016437667141033785,0.09406500820489319,0.001263386138970741,0.0,1.7007192584885354e-05,0.0
1935,24.1875,2.9008706976725143,0.05220445342146718,0.05220445342146718,0.1358015995150102,0.0021677168298855757,0.0,0.0005401321157740219,0.0
1936,24.2,2.9015232533402826,0.0034922047852958826,0.0034922047852958826,0.1345471585690981,0.0021405361375549693,0.0,3.613201241989015e-05,0.0
1937,24.2125,2.901566905900099,0.005217666906744967,0.005217666906744967,0.13580671284480195,0.002167827623338474,0.0,5.3984464562660486e-05,0.0
1938,24.225,2.901632126736433,0.1097492470316297,0.1097492470316297,0.14229710908987686,0.0023084587658533844,0.0,0.001135517932257932,0.0
1939,24.2375,2.9030039923243285,-0.1672938629117482,0.1672938629117482,0.13850115173945515,0.002226209578135029,0.0,0.0017309019098622367,0.0
1940,24.25,2.9009128190379316,-0.003451897874704457,0.003451897874704457,0.1252364342440479,0.0019387953269739866,0.0,3.5714977943496064e-05,0.0
1941,24.2625,2.900869670314498,0.16725528478811924,0.16725528478811924,0.1311024816994035,0.002065898345733332,0.0,0.0017305027622383728,0.0
1942,24.275,2.9029603613743493,-0.2770442045360255,0.2770442045360255,0.14248295492149832,0.002312485594208031,0.0,0.002866431167296546,0.0
1943,24.2875,2.899497308817649,0.0034946448312567213,0.0034946448312567213,0.1047006725762531,0.0014938351863743498,0.0,3.6157258296458826e-05,0.0
1944,24.3,2.8995409918780397,0.052310596362517,0.052310596362517,0.10599584539549833,0.0015218984395945101,0.0,0.0005412303211485875,0.0
1945,24.3125,2.900194874332571,0.12027990713729508,0.12027990713729508,0.11224455887896298,0.0016572929029286694,0.0,0.0012444731525616307,0.0
1946,24.325,2.9016983731717874,-0.05931029798073695,0.05931029798073695,0.13193602380723368,0.0020839591812404704,0.0,0.0006136525647896115,0.0
1947,24.3375,2.900956994447028,0.0,0.0,0.1364595490453103,0.0021819730001823375,0.0,0.0,0.0
1948,24.35,2.900956994447028,0.10973370295204177,0.10973370295204177,0.136532492768331,0.002183553513716542,0.0,0.0011353571058141073,0.0
1949,24.3625,2.9023286657339287,-0.22996213638968754,0.22996213638968754,0.13268302499919882,0.002100144885027935,0.0,0.0023792976869862086,0.0
1950,24.375,2.8994541390290576,-0.045168555711505576,0.045168555711505576,0.11198546159563166,0.0016516788933055987,0.0,0.00046733537014449257,0.0
1951,24.3875,2.8988895320826638,0.046854239594615876,0.046854239594615876,0.11256026189058807,0.0016641334213721966,0.0,0.0004847762577055551,0.0
1952,24.4,2.8994752100775965,0.11681683331786985,0.11681683331786985,0.11768968273648393,0.0017752755283807658,0.0,0.0012086425429761543,0.0
1953,24.4125,2.90093542049407,-0.23007269090875582,0.23007269090875582,0.11663462660297838,0.0017524150212761592,0.0,0.002380441536646134,0.0
1954,24.425,2.8980595118577104,0.11502375679508958,0.11502375679508958,0.09087177449805481,0.0011941965105485056,0.0,0.0011900905200639526,0.0
1955,24.4375,2.899497308817649,0.012621586551588848,0.012621586551588848,0.09088395481775093,0.0011944604285298404,0.0,0.0001305889402479837,0.0
1956,24.45,2.899655078649544,-0.06124372535040834,0.06124372535040834,0.11941664037372259,0.0018126945112023484,0.0,0.0006336567243475119,0.0
1957,24.4625,2.8988895320826638,-0.11122163485445924,0.11122163485445924,0.1242820056017113,0.0019181151735052978,0.0,0.001150751957285724,0.0
1958,24.475,2.897499261646983,0.05543239134109257,0.05543239134109257,0.14287548272075978,0.0023209907194414697,0.0,0.0005735298974544158,0.0
1959,24.4875,2.8981921665387467,0.10790602714344288,0.10790602714344288,0.19720738960003578,0.003498231345581103,0.0,0.0011164471022272952,0.0
1960,24.5,2.8995409918780397,0.10802023027206786,0.10802023027206786,0.19722042590214095,0.003498513810624837,0.0,0.001117628702137828,0.0
1961,24.5125,2.9008912447564406,-0.10082553904080527,0.10082553904080527,0.19770361150547355,0.0035089832705588104,0.0,0.0010431890031774964,0.0
1962,24.525,2.8996309255184305,-0.11510071837470548,0.11510071837470548,0.1981683980234127,0.003519054066943994,0.0,0.0011908868011876268,0.0
1963,24.5375,2.8981921665387467,0.2194603164258524,0.2194603164258524,0.19394590368831735,0.0034275628574422937,0.0,0.0022706408605130176,0.0
1964,24.55,2.90093542049407,-0.11504893411366623,0.11504893411366623,0.17906177469783605,0.0031050598874797055,0.0,0.0011903510165821812,0.0
1965,24.5625,2.899497308817649,0.22827471439068603,0.22827471439068603,0.17438496205795034,0.003003724702378428,0.0,0.0023618388160510802,0.0
1966,24.575,2.9023507427475326,-0.38844762531279997,0.38844762531279997,0.17352223090938168,0.00298503141116397,0.0,0.004019063968234541,0.0
1967,24.5875,2.8974951474311226,0.10809646495225422,0.10809646495225422,0.10823321285945099,0.0015703767652314245,0.0,0.0011184174624141205,0.0
1968,24.6,2.8988463532430258,0.11486924315200042,0.11486924315200042,0.11693327616376016,0.0017588860328074175,0.0,0.0011884918483896431,0.0
1969,24.6125,2.9002822187824258,-0.1078784367041763,0.1078784367041763,0.1258011461360046,0.0019510312638195823,0.0,0.0011161616384141625,0.0
1970,24.625,2.8989337383236236,-0.0016037546171432382,0.0016037546171432382,0.1348076923007238,0.002146181271528107,0.0,1.6593208390603017e-05,0.0
1971,24.6375,2.8989136913909093,-0.06121825944454429,0.06121825944454429,0.1482386507371441,0.0024371975606209866,0.0,0.000633393241967888,0.0
1972,24.65,2.8981484631478525,0.003496271271536955,0.003496271271536955,0.14665171221910456,0.0024028124524602683,0.0,3.617408622151438e-05,0.0
1973,24.6625,2.8981921665387467,0.2229532288455971,0.2229532288455971,0.146651704302269,0.0024028122809216465,0.0,0.0023067801944556317,0.0
1974,24.675,2.9009790818993166,-0.06105135199188538,0.06105135199188538,0.13058663852801805,0.002054721275518937,0.0,0.0006316663380423691,0.0
1975,24.6875,2.900215939999418,-0.16539814812524867,0.16539814812524867,0.13059640548544993,0.0020549329017942324,0.0,0.0017112879426347772,0.0
1976,24.7,2.8981484631478525,0.17439965992011253,0.17439965992011253,0.1184276433150645,0.001791265344006507,0.0,0.0018044218668935323,0.0
1977,24.7125,2.900328458896854,-0.17439965992011253,0.17439965992011253,0.10110984882111525,0.0014160307460618013,0.0,0.0018044218668935323,0.0
1978,24.725,2.8981484631478525,0.17439965992011253,0.17439965992011253,0.10152808139806137,0.0014250928314741551,0.0,0.0018044218668935323,0.0
1979,24.7375,2.900328458896854,0.001972887434220638,0.001972887434220638,0.08351583907672569,0.0010348112336707803,0.0,2.0412432162183644e-05,0.0
1980,24.75,2.9003531199897816,0.0034936136771079873,0.0034936136771079873,0.08550676293681404,0.0010779497242239392,0.0,3.6146589484977395e-05,0.0
1981,24.7625,2.9003967901607455,-0.11864790158689686,0.11864790158689686,0.08550069055884163,0.0010778181505233825,0.0,0.0012275876465728053,0.0
1982,24.775,2.8989136913909093,-0.06121825944454429,0.06121825944454429,0.07450604010379705,0.0008395907454988755,0.0,0.000633393241967888,0.0
1983,24.7875,2.8981484631478525,-0.05580351249502513,0.05580351249502513,0.08306495674407265,0.0010250417072525896,0.0,0.0005773696935052191,0.0
1984,24.8,2.8974509192416646,0.0,0.0,0.08337177954787578,0.00103168981313383,0.0,0.0,0.0
1985,24.8125,2.8974509192416646,0.1763327526303371,0.1763327526303371,0.08645423647551177,0.0010984791774681561,0.0,0.0018244225639055536,0.0
1986,24.825,2.899655078649544,-0.06124372535040834,0.06124372535040834,0.05992753404280384,0.000523709883051723,0.0,0.0006336567243475119,0.0
1987,24.8375,2.8988895320826638,-0.05192284020324678,0.05192284020324678,0.05591144236883488,0.00043669091853419445,0.0,0.0005372184114170528,0.0
1988,24.85,2.898240496580123,-0.001974325549412015,0.001974325549412015,0.05290605040915148,0.00037157136511461363,0.0,2.0427311586258327e-05,0.0
1989,24.8625,2.8982158175107555,-0.0018920777607078776,0.0018920777607078776,0.05716857298678226,0.00046392988953331796,0.0,1.9576336827996952e-05,0.0
1990,24.875,2.8981921665387467,0.12056853447308669,0.12056853447308669,0.08269300915047234,0.0010169825051532762,0.0,0.0012474594283165498,0.0
1991,24.8875,2.8996992732196603,-0.05935119792777499,0.05935119792777499,0.07305690014108124,0.0008081913977663878,0.0,0.0006140757351032694,0.0
1992,24.9,2.898957383245563,-0.06471360781684865,0.06471360781684865,0.06997849720657892,0.0007414898736292714,0.0,0.0006695577794347948,0.0
1993,24.9125,2.8981484631478525,0.005388349032244832,0.005388349032244832,0.07766245372797743,0.0009079825720464384,0.0,5.575042304951133e-05,0.0
1994,24.925,2.8982158175107555,-0.005388349032244832,0.005388349032244832,0.08042235840732014,0.0009677830115932126,0.0,5.575042304951133e-05,0.0
1995,24.9375,2.8981484631478525,0.008925670385409035,0.008925670385409035,0.0825144757169641,0.0010131141187276517,0.0,9.234923294858277e-05,0.0
1996,24.95,2.89826003402767,0.06129814435176684,0.06129814435176684,0.09196045852869053,0.0012177856526108595,0.0,0.0006342197692300005,0.0
1997,24.9625,2.899026260832067,-0.16900498264362795,0.16900498264362795,0.09113401402499449,0.0011998786049682542,0.0,0.0017486059688179203,0.0
1998,24.975,2.896913698549022,0.050300960944085205,0.050300960944085205,0.07139626045710314,0.0007722093641208065,0.0,0.0005204376768557997,0.0
1999,24.9875,2.897542460560823,0.0,0.0,0.0722543843248079,0.0007908028267350819,0.0,0.0,0.0
2000,25.0,2.897542460560823,0.11516763529197505,0.11516763529197505,0.09253099756517047,0.0012301478495430444,0.0,0.0011915791554550697,0.0
2001,25.0125,2.8989820560019726,-0.05932475374795132,0.05932475374795132,0.11317750362523145,0.0016775075524842454,0.0,0.000613802131035763,0.0
2002,25.025,2.898240496580123,0.052498553062854114,0.052498553062854114,0.12625304763443962,0.0019608228730880212,0.0,0.0005431750106065417,0.0
2003,25.0375,2.898896728493409,-0.11517102687534475,0.11517102687534475,0.1269670065803075,0.001976292631554976,0.0,0.0011916142463904449,0.0
2004,25.05,2.897457090657467,-0.05046705001262808,0.05046705001262808,0.12026264588922853,0.001831025398520638,0.0,0.0005221561133898389,0.0
2005,25.0625,2.896826252532309,0.053840729173906254,0.053840729173906254,0.12509089547113464,0.0019356418548064681,0.0,0.000557061803305071,0.0
2006,25.075,2.897499261646983,0.05929879465121246,0.05929879465121246,0.15931945180401652,0.002677291640423463,0.0,0.0006135335458686711,0.0
2007,25.0875,2.898240496580123,-0.16349408444952473,0.16349408444952473,0.1626236157858411,0.0027488848588148995,0.0,0.0016915875938267133,0.0
2008,25.1,2.896196820524504,0.21734966931241217,0.21734966931241217,0.17032301468762226,0.0029157121561555156,0.0,0.002248803101158832,0.0
2009,25.1125,2.8989136913909093,-0.16901155016274316,0.16901155016274316,0.18220482273923536,0.0031731621142700416,0.0,0.0017486739194957379,0.0
2010,25.125,2.896801047013875,0.06482598134645912,0.06482598134645912,0.17304530830012554,0.0029746976551191405,0.0,0.0006707204494433373,0.0
2011,25.1375,2.8976113717807057,0.0020570177525769395,0.0020570177525769395,0.20863211073631927,0.0037457773390216385,0.0,2.1282884467998706e-05,0.0
2012,25.15,2.897637084502613,0.10965376511965275,0.10965376511965275,0.21736642055334848,0.0039350286454546005,0.0,0.001134530030963039,0.0
2013,25.1625,2.8990077565666086,-0.28421553241312125,0.28421553241312125,0.21391725166234743,0.003860293522427799,0.0,0.0029406291378775793,0.0
2014,25.175,2.8954550624114446,-0.10966480088029584,0.10966480088029584,0.1927865866542866,0.0034024432695347823,0.0,0.001134644212193847,0.0
2015,25.1875,2.894084252400441,0.2173435690747283,0.2173435690747283,0.18885153440393676,0.003317180232745234,0.0,0.002248739985197051,0.0
2016,25.2,2.896801047013875,0.28416583807253204,0.28416583807253204,0.17355878376337366,0.0029858234228416812,0.0,0.002940114976583566,0.0
2017,25.2125,2.9003531199897816,-0.05033442609594374,0.05033442609594374,0.14306861542129612,0.0023251754365693376,0.0,0.0005207839232407991,0.0
2018,25.225,2.8997239396635823,-0.3359521381125319,0.3359521381125319,0.15478699968953039,0.002579084397724223,0.0,0.003475920678501157,0.0
2019,25.2375,2.8955245379371757,0.17254175307183317,0.17254175307183317,0.10655180065635983,0.0015339446414857206,0.0,0.001785199078585217,0.0
2020,25.25,2.8976813098505736,-0.011107943180057589,0.011107943180057589,0.10655202500969836,0.00153394950267834,0.0,0.00011492806568251399,0.0
2021,25.2625,2.897542460560823,-0.1096680826183416,0.1096680826183416,0.10852861354253704,0.0015767773814640007,0.0,0.0011346781666172322,0.0
2022,25.275,2.8961716095280936,-0.003498710533804683,0.003498710533804683,0.11791092443378971,0.0017800692992830677,0.0,3.619932398962123e-05,0.0
2023,25.2875,2.896127875646421,0.05385370939631429,0.05385370939631429,0.13967739580102403,0.0022516959336684574,0.0,0.000557196102862541,0.0
2024,25.3,2.896801047013875,0.059313083755832,0.059313083755832,0.14339001772180687,0.0023321394447779345,0.0,0.0006136813877443125,0.0
2025,25.3125,2.897542460560823,0.1745183282207563,0.1745183282207563,0.14757819716759718,0.0024228871338679335,0.0,0.0018056496655984543,0.0
2026,25.325,2.8997239396635823,-0.10962666967571977,0.10962666967571977,0.13406059606990128,0.0021299935084791435,0.0,0.0011342496886071636,0.0
2027,25.3375,2.898353606292636,-0.17254286145053754,0.17254286145053754,0.12966157741112455,0.002034677445088157,0.0,0.001785210546398697,0.0
2028,25.35,2.896196820524504,0.059366605023996044,0.059366605023996044,0.11442163393130748,0.001704464838260698,0.0,0.0006142351442519991,0.0
2029,25.3625,2.896938903087304,-0.17036225371867886,0.17036225371867886,0.11419876955305854,0.0016996359077985851,0.0,0.001762648941196684,0.0
2030,25.375,2.8948093749158206,0.2118172593317169,0.2118172593317169,0.0985216679483307,0.0013599511448431356,0.0,0.0021915621549874953,0.0
2031,25.3875,2.897457090657467,-0.10633720088367937,0.10633720088367937,0.06736440241868422,0.0006848487807309962,0.0,0.0011002152792422572,0.0
2032,25.4,2.896127875646421,0.11518271867103635,0.11518271867103635,0.05927688066166529,0.0005096118026086163,0.0,0.001191735215272029,0.0
2033,25.4125,2.897567659629809,0.0,0.0,0.05879308371735422,0.0004991290963986039,0.0,0.0,0.0
2034,25.425,2.897567659629809,-0.052316886462975276,0.052316886462975276,0.07222477106342129,0.0007901611791953726,0.0,0.0005412954015209751,0.0
2035,25.4375,2.896913698549022,-0.003538965342038125,0.003538965342038125,0.07188482729641832,0.0007827954223849579,0.0,3.6615819390227524e-05,0.0
2036,25.45,2.8968694614822463,-0.05582815633221827,0.05582815633221827,0.09303375068767955,0.00124104129015155,0.0,0.0005776246703712052,0.0
2037,25.4625,2.8961716095280936,0.04842084463550833,0.04842084463550833,0.09346569857125585,0.001250400552988596,0.0,0.0005009850989032207,0.0
2038,25.475,2.8967768700860375,0.05931357866494125,0.05931357866494125,0.09469291587443428,0.0012769913750190708,0.0,0.0006136865083094516,0.0
2039,25.4875,2.8975182898193492,0.05580221531250373,0.05580221531250373,0.1014119770320044,0.0014225771315025315,0.0,0.0005773562722376085,0.0
2040,25.5,2.8982158175107555,-0.11318163975044371,0.11318163975044371,0.09951075677849411,0.0013813823005048823,0.0,0.001171031100577361,0.0
