,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1489,18.6125,2.925896289636674,0.11160874065566873,0.11160874065566873,0.13791739159694916,0.0011713665126250555,0.0,0.0006256606479265539,0.0
1490,18.625,2.92729139889487,-0.21992824080736995,0.21992824080736995,0.145527423027086,0.0012609019933690804,0.0,0.0012328823426599373,0.0
1491,18.6375,2.9245422958847778,-0.2231951964682466,0.2231951964682466,0.14609891392976088,0.0012676258437475686,0.0,0.0012511963706072422,0.0
1492,18.65,2.9217523559289247,0.057542182922389884,0.057542182922389884,0.1382802709045964,0.0011756359527135142,0.0,0.00032257222184239534,0.0
1493,18.6625,2.9224716332154546,0.11165792312830547,0.11165792312830547,0.1367953867148731,0.0011581656149104956,0.0,0.0006259363569571885,0.0
1494,18.675,2.9238673572545584,0.1115231447069931,0.1115231447069931,0.1434919058883001,0.0012369532084978176,0.0,0.0006251808108063277,0.0
1495,18.6875,2.925261396563396,0.0,0.0,0.1392920371051855,0.0011875398422048972,0.0,0.0,0.0
1496,18.7,2.925261396563396,0.11538028860790916,0.11538028860790916,0.1402924959577793,0.0011993106956046432,0.0,0.0006468033390959212,0.0
1497,18.7125,2.9267036501709947,0.17237372936364181,0.17237372936364181,0.135941772387287,0.0011481224541309305,0.0,0.0009662994006168359,0.0
1498,18.725,2.92885832178804,0.22293883800951875,0.22293883800951875,0.12340063286661969,0.0010005702440816948,0.0,0.0012497592663226955,0.0
1499,18.7375,2.931645057263159,-0.1789648599207183,0.1789648599207183,0.10327939033175941,0.000763834674713167,0.0,0.0010032482183409928,0.0
1500,18.75,2.92940799651415,0.006592333096762104,0.006592333096762104,0.08163602882469047,0.0005091906833916626,0.0,3.69555589682066e-05,0.0
1501,18.7625,2.9294904006778597,-0.1657802329266289,0.1657802329266289,0.08470661695238137,0.0005453175491876368,0.0,0.0009293373201503059,0.0
1502,18.775,2.927418147766277,-0.054186420521951106,0.054186420521951106,0.06445654662466102,0.00030706626224647995,0.0,0.0003037603575976082,0.0
1503,18.7875,2.9267408175097525,0.0473043609956747,0.0473043609956747,0.07442391239615377,0.0004243368536093457,0.0,0.00026518063886784123,0.0
1504,18.8,2.9273321220221984,0.06081167207955929,0.06081167207955929,0.08257392505369866,0.0005202254590720498,0.0,0.00034090045216240614,0.0
1505,18.8125,2.928092267923193,-0.06077094923902848,0.06077094923902848,0.12638638065881408,0.001035698924745991,0.0,0.00034067216646863134,0.0
1506,18.825,2.927332631057705,-0.11494805651413031,0.11494805651413031,0.12602494581298873,0.0010314464794077944,0.0,0.0006443803155024319,0.0
1507,18.8375,2.9258957803512784,0.003300146385925018,0.003300146385925018,0.11929744557425845,0.0009522943794972916,0.0,1.8500089813220645e-05,0.0
1508,18.85,2.9259370321811025,0.0642620952169537,0.0642620952169537,0.12121335955013288,0.000974835978762543,0.0,0.00036024296927245216,0.0
1509,18.8625,2.9267403083713144,0.05760702394052686,0.05760702394052686,0.13166070142728298,0.0010977537072969438,0.0,0.00032293571016043805,0.0
1510,18.875,2.927460396170571,-0.11836531095539726,0.11836531095539726,0.17831596110790698,0.0016466740557989573,0.0,0.0006635368942371492,0.0
1511,18.8875,2.9259808297836285,0.11168696194541639,0.11168696194541639,0.19093503762957195,0.0017951432301099226,0.0,0.0006260991438950386,0.0
1512,18.9,2.927376916807946,0.2773780315727947,0.2773780315727947,0.19573850573198737,0.0018516582169055317,0.0,0.001554936628931601,0.0
1513,18.9125,2.930844142202606,0.054435891473083586,0.054435891473083586,0.17420846785818245,0.0015983475296678675,0.0,0.0003051588516224261,0.0
1514,18.925,2.9315245908460197,0.003131153683071375,0.003131153683071375,0.17315819339090383,0.0015859905729056962,0.0,1.7552743903383074e-05,0.0
1515,18.9375,2.931563730267058,0.06080522238477215,0.06080522238477215,0.19029938442246988,0.001787664481039455,0.0,0.00034086429621085843,0.0
1516,18.95,2.9323237955468677,-0.15894813939404173,0.15894813939404173,0.2470697950888672,0.0024555941811616267,0.0,0.000891037702744165,0.0
1517,18.9625,2.930336943804442,-0.3449853659090252,0.3449853659090252,0.24155624755945052,0.0023907247869701135,0.0,0.0019339324706273086,0.0
1518,18.975,2.9260246267305794,-0.22646677395972148,0.22646677395972148,0.20927209543985822,0.002010887054763934,0.0,0.0012695363077934623,0.0
1519,18.9875,2.923193792056083,0.16532685722918217,0.16532685722918217,0.1975916917780661,0.0018734617935486828,0.0,0.0009267957689155883,0.0
1520,19.0,2.9252603777714477,0.11497301238826196,0.11497301238826196,0.20457010768565048,0.001955566030417266,0.0,0.0006445202141186787,0.0
1521,19.0125,2.926697540426301,-0.006680089798756228,0.006680089798756228,0.20886248622007048,0.002006067816006832,0.0,3.744750892398054e-05,0.0
1522,19.025,2.9266140393038165,0.22327241278031096,0.22327241278031096,0.20995277719385572,0.0020188955851671722,0.0,0.0012516292328324842,0.0
1523,19.0375,2.9294049444635704,-0.4498158495859528,0.4498158495859528,0.19454780225646376,0.0018376490489956075,0.0,0.0025215953002090097,0.0
1524,19.05,2.923782246343746,0.06092624832376714,0.06092624832376714,0.1191981349485416,0.0009511259448202239,0.0,0.00034154274815792533,0.0
1525,19.0625,2.924543824447793,-0.05077416911852595,0.05077416911852595,0.11919390299777721,0.0009510761539948306,0.0,0.00028463182508829666,0.0
1526,19.075,2.9239091473338115,0.11518912078471999,0.11518912078471999,0.15486375998269045,0.001370748243727237,0.0,0.0006457316830283356,0.0
1527,19.0875,2.9253490113436205,0.22312460221069585,0.22312460221069585,0.17934443131792455,0.0016587744755580877,0.0,0.0012508006305544503,0.0
1528,19.1,2.928138068871254,0.16557677104508173,0.16557677104508173,0.16610876472497935,0.001503050838639328,0.0,0.000928196745569056,0.0
1529,19.1125,2.9302077785093177,-0.06080845015940639,0.06080845015940639,0.15662283006883343,0.0013914445032987184,0.0,0.00034088239059627264,0.0
1530,19.125,2.929447672882325,0.0,0.0,0.16712282771432915,0.001514981750895038,0.0,0.0,0.0
1531,19.1375,2.929447672882325,0.1149307732413618,0.1149307732413618,0.17789381347387842,0.001641707296895963,0.0,0.0006442834282552941,0.0
1532,19.15,2.930884307547842,0.06085997722536263,0.06085997722536263,0.17412440525655115,0.0015973584949288196,0.0,0.0003411712430399302,0.0
1533,19.1625,2.931645057263159,-0.28422314719730224,0.28422314719730224,0.19093973954564308,0.0017951985502908854,0.0,0.001593309246090453,0.0
1534,19.175,2.928092267923193,-0.2805738060784435,0.2805738060784435,0.19030233815607,0.0017876992330585898,0.0,0.0015728516267721382,0.0
1535,19.1875,2.9245850953472123,0.11491806429518192,0.11491806429518192,0.1633860795250899,0.0014710172090118144,0.0,0.000644212183947235,0.0
1536,19.2,2.926021571150902,0.05407754203190507,0.05407754203190507,0.16310320653881522,0.0014676890796804028,0.0,0.0003031500022954403,0.0
1537,19.2125,2.926697540426301,-0.1757620458645448,0.1757620458645448,0.1801945353681447,0.0016687763363280024,0.0,0.0009852937579125209,0.0
1538,19.225,2.924500514852994,0.17242202478907842,0.17242202478907842,0.178639232097134,0.001650477486007723,0.0,0.0009665701370035477,0.0
1539,19.2375,2.9266557901628576,0.05093014536800666,0.05093014536800666,0.17197740699203248,0.001572098083912776,0.0,0.0002855062028542132,0.0
1540,19.25,2.9272924169799577,0.22981153557285694,0.22981153557285694,0.1757853223833517,0.0016168999402946238,0.0,0.001288286503394096,0.0
1541,19.2625,2.9301650611746184,-0.2807824131992831,0.2807824131992831,0.1677660752982368,0.0015225498512624724,0.0,0.0015740210447372533,0.0
1542,19.275,2.9266552810096274,-0.05061530654494106,0.05061530654494106,0.16634832190258944,0.001505869337782191,0.0,0.00028374126705371546,0.0
1543,19.2875,2.9260225896778156,-0.1116571605705019,0.1116571605705019,0.20262080575682243,0.001932631606700998,0.0,0.0006259320821807987,0.0
1544,19.3,2.9246268751706843,0.22330180764740248,0.22330180764740248,0.24302866433744746,0.0024080484400041133,0.0,0.0012517940157292552,0.0
1545,19.3125,2.927418147766277,0.16256547637240715,0.16256547637240715,0.22987577185695712,0.0022532986781632486,0.0,0.000911315911998718,0.0
1546,19.325,2.929450216220932,0.10508749118692151,0.10508749118692151,0.23012545320163352,0.0022562362927360195,0.0,0.000589103572343246,0.0
1547,19.3375,2.9307638098607685,0.11483853057633553,0.11483853057633553,0.22801448076033956,0.0022313997419144095,0.0,0.000643766330712326,0.0
1548,19.35,2.9321992914929726,0.1754227850844714,0.1754227850844714,0.23219733821487212,0.0022806129621899753,0.0,0.0009833919165492923,0.0
1549,19.3625,2.9343920763065285,-0.2739511434410957,0.2739511434410957,0.22457753383153484,0.0021909624982069027,0.0,0.0015357260452778941,0.0
1550,19.375,2.930967687013515,-0.33110319095793983,0.33110319095793983,0.2261387860683447,0.0022093313408153414,0.0,0.0018561112307898112,0.0
1551,19.3875,2.9268288971265406,-0.39563777324651994,0.39563777324651994,0.19481576730186198,0.0018408017796226206,0.0,0.0022178817187564434,0.0
1552,19.4,2.921883424960959,-0.010159117880128576,0.010159117880128576,0.14121345951801922,0.0012101462507361584,0.0,5.695038074888131e-05,0.0
1553,19.4125,2.9217564359874575,0.16536736045420497,0.16536736045420497,0.152829238205529,0.0013468111697381663,0.0,0.0009270228234801503,0.0
1554,19.425,2.923823527993135,0.05750143133141705,0.05750143133141705,0.16236996048770755,0.0014590621064159307,0.0,0.000322343774978267,0.0
1555,19.4375,2.9245422958847778,0.16907954224638644,0.16907954224638644,0.16557340462609946,0.0014967520835994271,0.0,0.0009478327175052331,0.0
1556,19.45,2.9266557901628576,-0.05411905532298533,0.05411905532298533,0.15573362695399628,0.0013809826242517096,0.0,0.000303382719127852,0.0
1557,19.4625,2.9259793019713203,-0.28403993362477564,0.28403993362477564,0.1946524140689672,0.0018388798545461477,0.0,0.0015922821802726458,0.0
1558,19.475,2.9224288028010106,0.0643799973758874,0.0643799973758874,0.18500182600048734,0.0017253362969266548,0.0,0.00036090390981095334,0.0
1559,19.4875,2.923233552768209,0.1115065527067216,0.1115065527067216,0.18803815517978958,0.0017610600906141994,0.0,0.0006250877987216176,0.0
1560,19.5,2.924627384677043,0.16561245994061835,0.16561245994061835,0.18856283914055685,0.0017672332360338012,0.0,0.0009283968117769,0.0
1561,19.5125,2.926697540426301,0.2267249171352148,0.2267249171352148,0.18379518312992385,0.0017111395947850042,0.0,0.0012709834169131258,0.0
1562,19.525,2.929531601890491,0.10821645258808132,0.10821645258808132,0.16649701154719726,0.0015076187390736099,0.0,0.00060664402666686,0.0
1563,19.5375,2.930884307547842,0.05740360236426767,0.05740360236426767,0.16705741367133123,0.0015142121249294954,0.0,0.0003217953615241496,0.0
1564,19.55,2.9316018525773955,-0.33469638488949016,0.33469638488949016,0.16992580300451965,0.0015479600299500979,0.0,0.0018762540980073114,0.0
1565,19.5625,2.927418147766277,-0.22664419352516063,0.22664419352516063,0.1363316628834041,0.001152709693136163,0.0,0.0012705308933394991,0.0
1566,19.575,2.9245850953472123,0.11491806429518192,0.11491806429518192,0.11175038302478096,0.00086349975627186,0.0,0.000644212183947235,0.0
1567,19.5875,2.926021571150902,-0.11838278298455407,0.11838278298455407,0.14381027923269313,0.0012406990156877099,0.0,0.0006636348396222385,0.0
1568,19.6,2.924541786363595,0.11500124861800742,0.11500124861800742,0.1814608274108253,0.0016836748381074758,0.0,0.0006446785018808536,0.0
1569,19.6125,2.9259793019713203,0.05411905532298533,0.05411905532298533,0.19415749974309013,0.0018330569624199701,0.0,0.000303382719127852,0.0
1570,19.625,2.9266557901628576,0.1149182208268229,0.1149182208268229,0.1932277192853114,0.0018221176724790716,0.0,0.0006442130614384363,0.0
1571,19.6375,2.928092267923193,0.10501412323019821,0.10501412323019821,0.2128412029477305,0.00205287922778952,0.0,0.0005886922833790406,0.0
1572,19.65,2.9294049444635704,0.17237755155669277,0.17237755155669277,0.2130521554227952,0.0020553611795977953,0.0,0.0009663208272162825,0.0
1573,19.6625,2.931559663858029,-0.05081532123011101,0.05081532123011101,0.20793536027362355,0.001995159757598998,0.0,0.0002848625172065537,0.0
1574,19.675,2.9309244723426526,-0.280628131084093,0.280628131084093,0.20793525839276086,0.001995158558924314,0.0,0.0015731561640156696,0.0
1575,19.6875,2.9274166207041015,-0.33464543487138343,0.33464543487138343,0.1834993466146852,0.0017076589436396444,0.0,0.0018759684804010805,0.0
1576,19.7,2.923233552768209,0.22666739897619692,0.22666739897619692,0.14026833327706428,0.0011990264106770782,0.0,0.0012706609793654278,0.0
1577,19.7125,2.9260668952554116,-0.006885237742650929,0.006885237742650929,0.14172305128525053,0.0012161418296350267,0.0,3.859753529954864e-05,0.0
1578,19.725,2.9259808297836285,0.2773474478957283,0.2773474478957283,0.1417457461265864,0.0012164088447647369,0.0,0.0015547651817573302,0.0
1579,19.7375,2.929447672882325,0.10838225012566483,0.10838225012566483,0.11012155146800928,0.0008443358122296515,0.0,0.0006075734609941333,0.0
1580,19.75,2.930802451008896,-0.1117191355823266,0.1117191355823266,0.11093646454466757,0.0008539236351910976,0.0,0.0006262795041284499,0.0
1581,19.7625,2.929405961814117,-0.05081198596453618,0.05081198596453618,0.10541852139246552,0.0007890025244984276,0.0,0.00028484382024421636,0.0
1582,19.775,2.92877081198956,-0.04724040809485075,0.04724040809485075,0.1056232067399302,0.0007914107407002598,0.0,0.0002648221291926022,0.0
1583,19.7875,2.9281803068883745,0.003623255267157788,0.003623255267157788,0.111502139850743,0.0008605790624307162,0.0,2.0311386229570372e-05,0.0
1584,19.8,2.928225597579214,-0.23379446811429005,0.23379446811429005,0.11380731383556328,0.0008877004827328912,0.0,0.001310614182569412,0.0
1585,19.8125,2.9253031667277853,-0.009943476948244268,0.009943476948244268,0.08876132348007146,0.0005930230155271024,0.0,5.574153237043337e-05,0.0
1586,19.825,2.9251788732659323,0.11489474868845662,0.11489474868845662,0.1313034421098586,0.0010935503889493742,0.0,0.0006440814804062322,0.0
1587,19.8375,2.926615057624538,0.11483839377966376,0.11483839377966376,0.13843417720684162,0.0011774467303545223,0.0,0.0006437655638521877,0.0
1588,19.85,2.928050537546784,-0.054133992560032596,0.054133992560032596,0.13388834712636896,0.0011239629720583425,0.0,0.0003034664548760946,0.0
1589,19.8625,2.9273738626397834,-0.05410577707859687,0.05410577707859687,0.14537309878924437,0.0012590862985257076,0.0,0.00030330828342560673,0.0
1590,19.875,2.926697540426301,-0.11154989588124664,0.11154989588124664,0.18720157621438638,0.0017512173586182332,0.0,0.0006253307735862851,0.0
1591,19.8875,2.9253031667277853,0.06456119506410118,0.06456119506410118,0.1917914985801087,0.0018052198827031185,0.0,0.0003619196749055564,0.0
1592,19.9,2.9261101816660866,-0.1186237591234729,0.1186237591234729,0.1913967738547625,0.001800575766792445,0.0,0.0006649857130961713,0.0
1593,19.9125,2.924627384677043,0.2738522295792478,0.2738522295792478,0.1953594598818898,0.0018471985700927584,0.0,0.0015351715500786013,0.0
1594,19.925,2.928050537546784,0.1690805232677306,0.1690805232677306,0.17448018361290413,0.0016015443890958572,0.0,0.0009478382169530918,0.0
1595,19.9375,2.9301640440876304,-0.05730969642442574,0.05730969642442574,0.1910309823486602,0.0017962720633647232,0.0,0.0003212689399301015,0.0
1596,19.95,2.929447672882325,0.16908127038007592,0.16908127038007592,0.19377677216640674,0.0018285775293290817,0.0,0.0009478424051447272,0.0
1597,19.9625,2.931561188762076,-0.3379588338803785,0.3379588338803785,0.18432546739955377,0.0017173786303853415,0.0,0.0018945428622875566,0.0
1598,19.975,2.9273367033385713,-0.16235692037835037,0.16235692037835037,0.14198983600686857,0.001219280673215966,0.0,0.0009101467806421238,0.0
1599,19.9875,2.925307241833842,-0.05438857254389973,0.05438857254389973,0.13573315740813996,0.001145668004025197,0.0,0.00030489358931663855,0.0
1600,20.0,2.924627384677043,0.16227243886515197,0.16227243886515197,0.13588474797900776,0.0011474515360333777,0.0,0.0009096731908679269,0.0
1601,20.0125,2.9266557901628576,-0.1149746533437579,0.1149746533437579,0.12466155564253417,0.0010154055739957741,0.0,0.0006445294130512423,0.0
1602,20.025,2.9252186069960606,0.2774603346363236,0.2774603346363236,0.18202274713154307,0.0016902860791773576,0.0,0.0015553980066673528,0.0
1603,20.0375,2.9286868611790147,-0.10833840970477127,0.10833840970477127,0.1548271916124545,0.0013703180002204711,0.0,0.0006073276986463055,0.0
1604,20.05,2.927332631057705,0.0,0.0,0.1551490656866967,0.0013741049950891366,0.0,0.0,0.0
1605,20.0625,2.927332631057705,0.06081166150774919,0.06081166150774919,0.16671036157012428,0.001510128899122867,0.0,0.0003409003928985392,0.0
1606,20.075,2.928092776826552,-0.11161891202007723,0.11161891202007723,0.16657916363230157,0.0015085852957168336,0.0,0.000625717666959371,0.0
1607,20.0875,2.926697540426301,-0.057336851413793966,0.057336851413793966,0.1800792334730178,0.0016674197570936513,0.0,0.00032142116643263846,0.0
1608,20.1,2.9259808297836285,-0.054213044467452676,0.054213044467452676,0.19506433954860375,0.0018437263451537836,0.0,0.0003039096071536467,0.0
1609,20.1125,2.9253031667277853,0.39236894252258736,0.39236894252258736,0.2104641491364929,0.002024912108639297,0.0,0.0021995571795072493,0.0
1610,20.125,2.9302077785093177,-0.06080845015940639,0.06080845015940639,0.1773666657469859,0.0016355051641474003,0.0,0.00034088239059627264,0.0
1611,20.1375,2.929447672882325,0.11196158977167414,0.11196158977167414,0.1773645549055332,0.0016354803291377194,0.0,0.0006276386633153428,0.0
1612,20.15,2.930847192754471,0.1725366528338057,0.1725366528338057,0.18255152029838906,0.0016965073359662072,0.0,0.0009672127233844467,0.0
1613,20.1625,2.9330039009148936,-0.057864004252188295,0.057864004252188295,0.17205800984699224,0.0015730464131587742,0.0,0.0003243763004525058,0.0
1614,20.175,2.9322806008617412,-0.2233787861344183,0.2233787861344183,0.18065469328812414,0.0016741903035319184,0.0,0.0012522255447455293,0.0
1615,20.1875,2.929488366035061,-0.21968168884200168,0.21968168884200168,0.18112295541334372,0.0016796996203961984,0.0,0.0012315002119997968,0.0
1616,20.2,2.926742344924536,-0.22999901359820996,0.22999901359820996,0.1688944706720168,0.0015358259360182627,0.0,0.0012893374750485138,0.0
1617,20.2125,2.9238673572545584,0.22641465373940406,0.22641465373940406,0.1494234288945842,0.001306740274265868,0.0,0.0012692441302218644,0.0
1618,20.225,2.926697540426301,-0.060759175108522356,0.060759175108522356,0.13218959168478506,0.0011039763417106138,0.0,0.00034060616258687476,0.0
1619,20.2375,2.9259380507374444,0.1657418939059241,0.1657418939059241,0.13202133192052462,0.0011019966890611814,0.0,0.0009291223977670397,0.0
1620,20.25,2.9280098244112684,0.0003257071221085539,0.0003257071221085539,0.1428497287133587,0.0012293977019786828,0.0,1.8258617367741147e-06,0.0
1621,20.2625,2.928013895750295,-0.16614908553538754,0.16614908553538754,0.14426873046042163,0.0012460929028811063,0.0,0.0009314050485453184,0.0
1622,20.275,2.9259370321811025,-0.22639199689916012,0.22639199689916012,0.14465184306318535,0.0012506003968885163,0.0,0.001269117119619794,0.0
1623,20.2875,2.923107132219863,0.11840009450928335,0.11840009450928335,0.1271588928228725,0.0010447878816871759,0.0,0.000663731885245324,0.0
1624,20.3,2.924587133401229,-0.05758209173365003,0.05758209173365003,0.15583371914211286,0.001382160254365857,0.0,0.0003227959442190149,0.0
1625,20.3125,2.9238673572545584,0.1115231447069931,0.1115231447069931,0.15975617017016794,0.0014283096746035987,0.0,0.0006251808108063277,0.0
1626,20.325,2.925261396563396,0.05775836578454374,0.05775836578454374,0.15599130285485346,0.0013840142984137941,0.0,0.00032378410819476524,0.0
1627,20.3375,2.9259833761357026,0.22645458415940567,0.22645458415940567,0.15960700155677196,0.0014265546380265567,0.0,0.0012694679737336129,0.0
1628,20.35,2.928814058437695,-0.05709184571006887,0.05709184571006887,0.139392589934773,0.0011887228919754452,0.0,0.0003200477038665544,0.0
1629,20.3625,2.9281004103663193,0.168792865748415,0.168792865748415,0.14372392596799732,0.0012396830302559365,0.0,0.0009462256551693226,0.0
1630,20.375,2.9302103211881745,-0.11495722177787826,0.11495722177787826,0.1526157179861991,0.0013442990072508258,0.0,0.0006444316944967765,0.0
1631,20.3875,2.928773355915951,-0.2809567482044173,0.2809567482044173,0.1471102162182262,0.0012795242751018328,0.0,0.00157499833873437,0.0
1632,20.4,2.925261396563396,0.11497297236584103,0.11497297236584103,0.11550247364764202,0.0009076448088642344,0.0,0.0006445199897594245,0.0
1633,20.4125,2.926698558717969,0.05410575825784747,0.05410575825784747,0.14594317551860223,0.0012657935105119687,0.0,0.00030330817791951285,0.0
1634,20.425,2.927374880696192,-0.11164629798972925,0.11164629798972925,0.1560830197651735,0.0013850933895756703,0.0,0.0006258711883002258,0.0
1635,20.4375,2.9259793019713203,0.05411905532298533,0.05411905532298533,0.16289212842393633,0.0014652056496625738,0.0,0.000303382719127852,0.0
1636,20.45,2.9266557901628576,-0.11432261798098864,0.11432261798098864,0.1891537223962553,0.0017741852462650658,0.0,0.0006408742076869972,0.0
1637,20.4625,2.9252267574380952,0.22264535785385675,0.22264535785385675,0.20046862146298278,0.0019073101796914375,0.0,0.0012481140637761352,0.0
1638,20.475,2.9280098244112684,0.0037456045613382116,0.0037456045613382116,0.19345209334743368,0.001824757535363087,0.0,2.099725669294606e-05,0.0
1639,20.4875,2.928056644468285,-0.11194614770150935,0.11194614770150935,0.19438273693441288,0.0018357069804115717,0.0,0.0006275520975538453,0.0
1640,20.5,2.9266573176220163,-0.2772859478380951,0.2772859478380951,0.20548671323933163,0.001966350311619638,0.0,0.0015544204223264806,0.0
1641,20.5125,2.92319124327404,0.16561226314845356,0.16561226314845356,0.18162876616895762,0.0016856507139738205,0.0,0.0009283957085916781,0.0
1642,20.525,2.925261396563396,0.17274370437885267,0.17274370437885267,0.18969960925022597,0.0017806078533660757,0.0,0.0009683734210418814,0.0
1643,20.5375,2.9274206928681314,0.2772925417318106,0.2772925417318106,0.2156883485488804,0.0020863771906412458,0.0,0.0015544573866340262,0.0
1644,20.55,2.930886849639779,0.2198589569276166,0.2198589569276166,0.20862008025647769,0.002003215799601282,0.0,0.0012324939483743043,0.0
1645,20.5625,2.9336350866013743,-0.1657085067452968,0.1657085067452968,0.19478331952106454,0.0018404200167246026,0.0,0.0009289352347148649,0.0
1646,20.575,2.931563730267058,-0.0538657361817485,0.0538657361817485,0.18576363452698597,0.0017342993207040383,0.0,0.00030196265276828785,0.0
1647,20.5875,2.930890408564786,-0.2192100982699685,0.2192100982699685,0.19419158543183296,0.0018334579960498701,0.0,0.0012288565511079977,0.0
1648,20.6,2.9281502823364116,-0.05478368302430425,0.05478368302430425,0.18779955294473197,0.0017582528268047647,0.0,0.0003071085151165375,0.0
1649,20.6125,2.927465486298608,-0.22672204591128065,0.22672204591128065,0.1875309940707007,0.0017550931095138165,0.0,0.0012709673212935853,0.0
1650,20.625,2.924631460724717,0.3378232718493024,0.3378232718493024,0.17438498426456883,0.0016004243254669525,0.0,0.0018937829233464031,0.0
1651,20.6375,2.928854251622833,-0.2299959721210243,0.2299959721210243,0.160529164776173,0.0014374043076936956,0.0,0.0012893204250166304,0.0
1652,20.65,2.9259793019713203,-0.06069258900975427,0.06069258900975427,0.14393798060035606,0.0012422014803556074,0.0,0.00034023289162750907,0.0
1653,20.6625,2.9252206446086984,0.0,0.0,0.1437658989593579,0.001240176861588203,0.0,0.0,0.0
1654,20.675,2.9252206446086984,-0.16887708267621093,0.16887708267621093,0.16343393376040952,0.0014715802358539914,0.0,0.0009466977617203118,0.0
1655,20.6875,2.9231096810752457,0.16887708267621093,0.16887708267621093,0.1568653260634018,0.0013942975789596412,0.0,0.0009466977617203118,0.0
1656,20.7,2.9252206446086984,-0.04684938775415759,0.04684938775415759,0.14616906363126148,0.0012684511868891269,0.0,0.0002626301320580291,0.0
1657,20.7125,2.9246350272617714,-0.11550271901850095,0.11550271901850095,0.16522437662042652,0.0014926456103781342,0.0,0.0006474896642848515,0.0
1658,20.725,2.92319124327404,0.2774896089175627,0.2774896089175627,0.17137249558313383,0.0015649810260792434,0.0,0.0015555621135792312,0.0
1659,20.7375,2.9266598633855097,0.11174248662204178,0.11174248662204178,0.1419786393134238,0.0012191489390254407,0.0,0.0006264104063010945,0.0
1660,20.75,2.928056644468285,0.05733691581326639,0.05733691581326639,0.15753546449609526,0.0014021820623927375,0.0,0.00032142152744572225,0.0
1661,20.7625,2.928773355915951,0.21985480664856283,0.21985480664856283,0.1676974829238279,0.0015217428307824053,0.0,0.0012324706825774985,0.0
1662,20.775,2.931521540999058,-0.1081115515836828,0.1081115515836828,0.15498962823369625,0.0013722291409439796,0.0,0.0006060559685094562,0.0
1663,20.7875,2.930170146604262,-0.05088011584231111,0.05088011584231111,0.15172534777461544,0.0013338233967798098,0.0,0.0002852257453803787,0.0
1664,20.8,2.929534145156233,-0.22285524644281907,0.22285524644281907,0.15514975872186368,0.0013741131489630619,0.0,0.001249290665445423,0.0
1665,20.8125,2.926748454575698,-0.1729056939575102,0.1729056939575102,0.1351847354069709,0.0011392155697644373,0.0,0.0009692815085639234,0.0
1666,20.825,2.924587133401229,-0.05758209173365003,0.05758209173365003,0.1276242564672684,0.0010502630966063645,0.0,0.0003227959442190149,0.0
1667,20.8375,2.9238673572545584,0.22307463266393768,0.22307463266393768,0.1323758067575403,0.0011061672467303876,0.0,0.0012505205093128913,0.0
1668,20.85,2.9266557901628576,0.1724172484262354,0.1724172484262354,0.13386493938292682,0.0011236875693111312,0.0,0.0009665433614817244,0.0
1669,20.8625,2.9288110057681855,-0.12462282557674342,0.12462282557674342,0.13230204714162822,0.0011052994313040243,0.0,0.0006986155146874954,0.0
1670,20.875,2.9272532204484762,0.060650457247248823,0.060650457247248823,0.13088503352052863,0.00108862762160774,0.0,0.0003399967077437685,0.0
1671,20.8875,2.928011351164067,-0.10486046910596514,0.10486046910596514,0.15186780192704016,0.0013354994346698533,0.0,0.0005878309230737502,0.0
1672,20.9,2.9267005953002423,-0.05737753316317651,0.05737753316317651,0.15851384330169943,0.0014136931339978594,0.0,0.0003216492217760456,0.0
1673,20.9125,2.9259833761357026,0.11832448697159492,0.11832448697159492,0.16177744777431163,0.001452090924873794,0.0,0.000663308041550463,0.0
1674,20.925,2.9274624322228475,0.1148865714324998,0.1148865714324998,0.17565579512786014,0.0016153759932260264,0.0,0.0006440356400246442,0.0
1675,20.9375,2.9288985143657538,-0.23007397503505445,0.23007397503505445,0.1722386324898494,0.0015751715206974144,0.0,0.0012897576968059685,0.0
1676,20.95,2.9260225896778156,0.1624801065048942,0.1624801065048942,0.15182026305279395,0.0013349401181941276,0.0,0.0009108373422531248,0.0
1677,20.9625,2.9280535910091268,0.11201487057157067,0.11201487057157067,0.14053783797542543,0.0012021972560214195,0.0,0.0006279373469093827,0.0
1678,20.975,2.9294537768912714,0.22614591763758796,0.22614591763758796,0.1361958809605502,0.0011511121570614857,0.0,0.0012677376388611004,0.0
1679,20.9875,2.9322806008617412,-0.16582578819388516,0.16582578819388516,0.11028092654151611,0.0008462109324516965,0.0,0.000929592695651011,0.0
1680,21.0,2.9302077785093177,-0.1079565377022007,0.1079565377022007,0.09341121293682052,0.0006477310797103686,0.0,0.0006051869856237437,0.0
1681,21.0125,2.92885832178804,-0.22685856881796695,0.22685856881796695,0.10354235181993783,0.0007669285362139198,0.0,0.001271732646748853,0.0
1682,21.025,2.9260225896778156,-0.06073244252700505,0.06073244252700505,0.06818521504617522,0.0003509357419878186,0.0,0.00034045630403480606,0.0
1683,21.0375,2.925263434146228,0.0,0.0,0.07577130022149586,0.0004401894841534065,0.0,0.0,0.0
1684,21.05,2.925263434146228,-0.0034231630023739967,0.0034231630023739967,0.07577130022149586,0.0004401894841534065,0.0,1.9189701177895526e-05,0.0
