,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
522,6.525,2.767847364382017,0.3660020369427386,0.3660020369427386,0.34828677537790215,0.02673817410040843,0.0,0.01711111037809323,0.0
523,6.5375,2.7724223898438014,-0.4183589790640596,0.4183589790640596,0.43762967795534186,0.0346762425010305,0.0,0.019558871115112092,0.0
524,6.55,2.7671929026055007,-0.31677481648316075,0.31677481648316075,0.45374328167957045,0.03610792744581474,0.0,0.014809668533871063,0.0
525,6.5625,2.763233217399461,0.12285366568153933,0.12285366568153933,0.4663807372457506,0.03723075851353395,0.0,0.005743581788204827,0.0
526,6.575,2.7647688882204804,0.3475970104336312,0.3475970104336312,0.4668957360989708,0.03727651588211239,0.0,0.016250649483559084,0.0
527,6.5875,2.769113850850901,0.4812025786347718,0.4812025786347718,0.5210919685556327,0.042091821719351115,0.0,0.022496897847950698,0.0
528,6.6,2.7751288830838354,0.43060599243954556,0.43060599243954556,0.5168023430856887,0.04171069082466196,0.0,0.020131436228192898,0.0
529,6.6125,2.7805114579893297,0.0905939579332582,0.0905939579332582,0.4974073179893785,0.03998745337205239,0.0,0.004235395045156102,0.0
530,6.625,2.7816438824634955,-0.834077902860102,0.834077902860102,0.5049749253322426,0.04065983117693327,0.0,0.038994315930543845,0.0
531,6.6375,2.771217908677744,-0.538451558173918,0.538451558173918,0.4225708430432844,0.03333827319270211,0.0,0.025173368219837698,0.0
532,6.65,2.7644872642005702,-0.43973912220121036,0.43973912220121036,0.3779326816851436,0.029372196784653977,0.0,0.02055842289950955,0.0
533,6.6625,2.758990525173055,-0.13761581914689458,0.13761581914689458,0.3591653388795082,0.02770472856287857,0.0,0.006433733240568368,0.0
534,6.675,2.757270327433719,0.7410704231776322,0.7410704231776322,0.36584059270451463,0.02829782124204787,0.0,0.03464608534655944,0.0
535,6.6875,2.7665337077234393,0.44264940832462685,0.44264940832462685,0.27871378547346104,0.020556651710103877,0.0,0.020694482872032065,0.0
536,6.7,2.772066825327497,0.16750088384565487,0.16750088384565487,0.23373875932552324,0.016560645048325155,0.0,0.007830902078721442,0.0
537,6.7125,2.774160586375568,-0.26247351678474473,0.26247351678474473,0.33922417111535774,0.025932966630665754,0.0,0.01227100634342297,0.0
538,6.725,2.7708796674157585,-0.29020249042275736,0.29020249042275736,0.4950611292040408,0.03977899577193535,0.0,0.013567374889769349,0.0
539,6.7375,2.767252136285474,-0.06376548018494077,0.06376548018494077,0.6055733389510313,0.04959794562433272,0.0,0.0029811259491086977,0.0
540,6.75,2.7664550677831623,-0.287582206904311,0.287582206904311,0.6255281510748054,0.05137091985049224,0.0,0.013444872947210355,0.0
541,6.7625,2.7628602901968584,-0.24011435322183416,0.24011435322183416,0.6181960791475868,0.050719469239447965,0.0,0.011225683976141555,0.0
542,6.775,2.7598588607815855,-0.3161038621230716,0.3161038621230716,0.6139529063625412,0.05034246564059852,0.0,0.014778300473162854,0.0
543,6.7875,2.755907562505047,0.10750798051702759,0.10750798051702759,0.6665790499374098,0.05501826993289999,0.0,0.005026149407579827,0.0
544,6.8,2.75725141226151,0.7152414916320282,0.7152414916320282,0.6809891173116089,0.05629859659762657,0.0,0.03343854644235879,0.0
545,6.8125,2.7661919309069103,1.0530869926327924,1.0530869926327924,0.633550821626788,0.052083729774504886,0.0,0.0492332991345978,0.0
546,6.825,2.77935551831482,-1.0282440678378535,1.0282440678378535,0.5790701584407885,0.04724315242134733,0.0,0.048071857433803725,0.0
547,6.8375,2.766502467466847,-0.4478808189388417,0.4478808189388417,0.4786404246547724,0.038320025085533976,0.0,0.020939058681502115,0.0
548,6.85,2.7609039572301115,0.09874675497975716,0.09874675497975716,0.5224972669960359,0.04221668172301553,0.0,0.004616549782212011,0.0
549,6.8625,2.7621382916673585,0.1258138874831971,0.1258138874831971,0.5215512363841762,0.04213262741663663,0.0,0.005881976323970017,0.0
550,6.875,2.7637109652608984,0.7993980987747662,0.7993980987747662,0.564986084724511,0.045991790116184816,0.0,0.03737298627743137,0.0
551,6.8875,2.773703441495583,0.4085417365777033,0.4085417365777033,0.49772467226397366,0.04001565012709717,0.0,0.019099901211021557,0.0
552,6.9,2.7788102132028043,0.11266817141091678,0.11266817141091678,0.4979858710921176,0.04003885750120472,0.0,0.005267395594882287,0.0
553,6.9125,2.7802185653454408,-0.7618904465562437,0.7618904465562437,0.49667469581162366,0.03992236028921024,0.0,0.03561945074387181,0.0
554,6.925,2.7706949347634877,-0.4555009602407267,0.4555009602407267,0.4199121159588159,0.033102046734346295,0.0,0.021295311012779775,0.0
555,6.9375,2.7650011727604786,-0.7428668327569454,0.7428668327569454,0.387859051876372,0.03025414938832687,0.0,0.0347300700228543,0.0
556,6.95,2.755715337351017,-0.04300356803010885,0.04300356803010885,0.31306183736760923,0.023608457477523773,0.0,0.002010477333300078,0.0
557,6.9625,2.7551777927506405,0.6271983771912915,0.6271983771912915,0.3207918631376801,0.024295266071504788,0.0,0.02932240692081225,0.0
558,6.975,2.7630177724655316,0.2592333078682074,0.2592333078682074,0.3150142554011218,0.023781928760071343,0.0,0.012119522015952884,0.0
559,6.9875,2.766258188813884,0.4110802573010375,0.4110802573010375,0.3015500790932745,0.022585644003181034,0.0,0.019218580627827216,0.0
560,7.0,2.771396692030147,0.04754705108236834,0.04754705108236834,0.26437030325396793,0.019282241100231953,0.0,0.002222891560984749,0.0
561,7.0125,2.7719910301686768,-0.1326668983175594,0.1326668983175594,0.4709168046954038,0.037633785644356925,0.0,0.006202364226148244,0.0
562,7.025,2.7703326939397073,-0.0186761004401248,0.0186761004401248,0.4799456884838705,0.038435997068280534,0.0,0.0008731339823481034,0.0
563,7.0375,2.7700992426842057,-0.36391714765684924,0.36391714765684924,0.4805165409129374,0.038486716996756855,0.0,0.01701363886947827,0.0
564,7.05,2.765550278338495,-0.2026004698370798,0.2026004698370798,0.49706601103950215,0.03995712843480986,0.0,0.009471857126790233,0.0
565,7.0625,2.7630177724655316,-0.6033160842842022,0.6033160842842022,0.492003989153221,0.039507370537769114,0.0,0.028205876112872813,0.0
566,7.075,2.755476321411979,-0.02810090159030665,0.02810090159030665,0.444520977976914,0.035288530767499486,0.0,0.0013137567016079208,0.0
567,7.0875,2.7551250601421002,-0.02570280673712233,0.02570280673712233,0.4831604209419365,0.038721624302292874,0.0,0.0012016423918823878,0.0
568,7.1,2.754803775057886,1.103280816330141,1.103280816330141,0.5318688319763651,0.04304934018483623,0.0,0.051579931040688136,0.0
569,7.1125,2.768594785262013,0.29373852574529735,0.29373852574529735,0.36156726133271533,0.027918138069134783,0.0,0.013732689518098272,0.0
570,7.125,2.772266516833829,-0.06881173083911563,0.06881173083911563,0.3787481951700577,0.029444654715145617,0.0,0.0032170452698326427,0.0
571,7.1375,2.7714063701983402,-0.5117259777234295,0.5117259777234295,0.4752948232131086,0.03802277021336181,0.0,0.02392390971729263,0.0
572,7.15,2.7650097954767974,-0.03151822447232888,0.03151822447232888,0.45073060599838916,0.035840252846756585,0.0,0.0014735213562538578,0.0
573,7.1625,2.7646158176708933,-0.09076394497252949,0.09076394497252949,0.4757324668833913,0.03806165461592297,0.0,0.004243342178500258,0.0
574,7.175,2.7634812683587366,0.536237261569994,0.536237261569994,0.5206849807813128,0.0420556610765069,0.0,0.025069846736962702,0.0
575,7.1875,2.7701842341283616,0.6294317522806381,0.6294317522806381,0.5325483472983016,0.04310971475236415,0.0,0.029426820349733887,0.0
576,7.2,2.7780521310318695,0.0,0.0,0.48743293749912736,0.039101235079370265,0.0,0.0,0.0
577,7.2125,2.7780521310318695,-0.433632111959561,0.433632111959561,0.4941795074537596,0.03970066415794797,0.0,0.020272911575042914,0.0
578,7.225,2.772631729632375,-0.8150919232392795,0.8150919232392795,0.4700979176082813,0.037561027971140186,0.0,0.03810669466034051,0.0
579,7.2375,2.762443080591884,-0.28264245604820104,0.28264245604820104,0.3729997252566613,0.028933906283484735,0.0,0.013213932641945326,0.0
580,7.25,2.7589100498912815,-0.43162461164783394,0.43162461164783394,0.39989924832893875,0.03132391430798079,0.0,0.02017905810989569,0.0
581,7.2625,2.7535147422456836,0.6054501193502304,0.6054501193502304,0.3824546303049797,0.0297739694651111,0.0,0.028305645255882368,0.0
582,7.275,2.7610828687375615,0.6225026463296501,0.6225026463296501,0.34037238089873506,0.026034984446695542,0.0,0.029102874893748878,0.0
583,7.2875,2.768864151816682,0.1674793765515048,0.1674793765515048,0.2620950045071803,0.019080082041562522,0.0,0.007829896582448224,0.0
584,7.3,2.770957644023576,-0.23017414326048424,0.23017414326048424,0.25536047929953465,0.018481723132216948,0.0,0.010760965169517288,0.0
585,7.3125,2.76808046723282,0.04760400132052922,0.04760400132052922,0.28997334882354336,0.02155705780231271,0.0,0.0022255540647767207,0.0
586,7.325,2.7686755172493265,0.0973076900616121,0.0973076900616121,0.5087551741032184,0.040995704228397684,0.0,0.004549271471792459,0.0
587,7.3375,2.7698918633750966,-0.49619720690568414,0.49619720690568414,0.5076318377807978,0.04089589640587313,0.0,0.023197917824684323,0.0
588,7.35,2.7636893982887756,-0.2776992776394849,0.2776992776394849,0.6161251373059736,0.0505354671808828,0.0,0.012982832093771648,0.0
589,7.3625,2.760218157318282,-0.3510332669660343,0.3510332669660343,0.6165255075554247,0.05057103986023427,0.0,0.0164112993130096,0.0
590,7.375,2.7558302414812066,-0.1011583627733259,0.1011583627733259,0.6138197973194246,0.05033063897436631,0.0,0.004729295840920095,0.0
591,7.3875,2.75456576194654,0.013069260646041414,0.013069260646041414,0.6399178257930555,0.05264943463880643,0.0,0.0006110063302993906,0.0
592,7.4,2.7547291277046155,0.45164663769867275,0.45164663769867275,0.67896582433634,0.056118828114973325,0.0,0.021115116008946565,0.0
593,7.4125,2.760374710675849,1.1833192359344835,1.1833192359344835,0.6601928732186516,0.05445086159771609,0.0,0.05532183981195629,0.0
594,7.425,2.77516620112503,0.01829838682617435,0.01829838682617435,0.511542407384306,0.04124334839257275,0.0,0.0008554753392607542,0.0
595,7.4375,2.775394930960357,-1.1052477029488728,1.1052477029488728,0.53519773184537,0.0433451111313429,0.0,0.0516718857585237,0.0
596,7.45,2.7615793346734963,0.2847191984584896,0.2847191984584896,0.44645436653843706,0.03546031129178957,0.0,0.013311023272659149,0.0
597,7.4625,2.7651383246542274,-0.3107936476749984,0.3107936476749984,0.45549019434106347,0.03626313968760221,0.0,0.014530040473542847,0.0
598,7.475,2.76125340405829,0.5215301102051484,0.5215301102051484,0.456267284302267,0.03633218370886762,0.0,0.02438226671021392,0.0
599,7.4875,2.7677725304358543,0.642003847625503,0.642003847625503,0.45609724448035416,0.03631707576298458,0.0,0.03001458350243883,0.0
600,7.5,2.775797578531173,0.05352568729403373,0.05352568729403373,0.40903697837991504,0.03213579666324899,0.0,0.0025024012188620813,0.0
601,7.5125,2.7764666496223485,-0.08253757788565963,0.08253757788565963,0.41209803751602025,0.03240777010601565,0.0,0.0038587479385065447,0.0
602,7.525,2.7754349298987777,-0.4454465758310633,0.4454465758310633,0.4126182427891597,0.03245399006217799,0.0,0.02082525438999533,0.0
603,7.5375,2.7698668477008894,-0.7243283776742615,0.7243283776742615,0.3813803649802406,0.02967852157409587,0.0,0.03386337115470358,0.0
604,7.55,2.760812742979961,-0.38244417617192994,0.38244417617192994,0.348173796012658,0.026728135945129232,0.0,0.017879803529510543,0.0
605,7.5625,2.756032190777812,0.3197824762315449,0.3197824762315449,0.3327924832934267,0.02536151465866738,0.0,0.014950280860415029,0.0
606,7.575,2.7600294717307063,0.5203388794186381,0.5203388794186381,0.31586453783335927,0.023857475892660837,0.0,0.02432657499427697,0.0
607,7.5875,2.7665337077234393,0.2940431370441132,0.2940431370441132,0.31734331958075673,0.02398886484826655,0.0,0.013746930525060942,0.0
608,7.6,2.7702092469364907,-0.15156959437621964,0.15156959437621964,0.3020894548780712,0.02263356724889878,0.0,0.007086091872598165,0.0
609,7.6125,2.768314627006788,0.10121573902363679,0.10121573902363679,0.312445941152693,0.02355373543312353,0.0,0.004731978261379696,0.0
610,7.625,2.7695798237445834,0.0,0.0,0.5209939412578503,0.04208311204715023,0.0,0.0,0.0
611,7.6375,2.7695798237445834,-0.5751901200502729,0.5751901200502729,0.522476184976158,0.04221480859699223,0.0,0.026890947697399643,0.0
612,7.65,2.762389947243955,-0.2499406040277563,0.2499406040277563,0.601535891054518,0.04923922057016638,0.0,0.01168507503185108,0.0
613,7.6625,2.759265689693608,0.12007242271806717,0.12007242271806717,0.5963819886617947,0.048781299139998985,0.0,0.005613554765039072,0.0
614,7.675,2.760766594977584,-0.5274879706774982,0.5274879706774982,0.6038318983104755,0.04944321956863542,0.0,0.024660805073036217,0.0
615,7.6875,2.754172995344115,0.10426608542910998,0.10426608542910998,0.5826212398027765,0.04755866407291027,0.0,0.004874586249224413,0.0
616,7.7,2.755476321411979,0.27182487210236417,0.27182487210236417,0.6051593202141132,0.049561160284277914,0.0,0.012708195366634851,0.0
617,7.7125,2.7588741323132586,1.1835296326255929,1.1835296326255929,0.6182092003377039,0.05072063505006797,0.0,0.05533167615340081,0.0
618,7.725,2.7736682527210785,-0.11123585896111621,0.11123585896111621,0.4880715219405415,0.03915797296038017,0.0,0.005200432971861997,0.0
619,7.7375,2.7722778044840646,-1.0206645820638371,1.0206645820638371,0.5012623310595685,0.040329969190921564,0.0,0.047717505805676935,0.0
620,7.75,2.7595194972082666,0.11436210442848704,0.11436210442848704,0.3595496052501612,0.02773887042133967,0.0,0.005346589347679012,0.0
621,7.7625,2.7609490235136227,0.293171053880954,0.293171053880954,0.3572710273492496,0.027536420011606177,0.0,0.013706159409718682,0.0
622,7.775,2.7646136616871346,0.2773444436548189,0.2773444436548189,0.3427095199358401,0.02624263798159411,0.0,0.012966243105556625,0.0
623,7.7875,2.76808046723282,0.4743772409719682,0.4743772409719682,0.33329870703968956,0.0254064923637556,0.0,0.022177803705493066,0.0
624,7.8,2.7740101827449695,0.4490069725682133,0.4490069725682133,0.29115073041689365,0.02166166751782477,0.0,0.020991707948746177,0.0
625,7.8125,2.779622769902072,-0.498990934266601,0.498990934266601,0.2463556301584941,0.017681647173671666,0.0,0.023328528511002516,0.0
626,7.825,2.7733853832237396,-0.341722589827107,0.341722589827107,0.17439042751201939,0.011287577979678446,0.0,0.015976012051906466,0.0
627,7.8375,2.769113850850901,-0.2566167216876991,0.2566167216876991,0.1399672687475984,0.008229099007601184,0.0,0.011997192929146529,0.0
628,7.85,2.7659061418298045,-0.003469540379335001,0.003469540379335001,0.1117479112479146,0.005721824410607482,0.0,0.0001622058961418862,0.0
629,7.8625,2.765862772575063,0.06638592776631924,0.06638592776631924,0.13151750616482374,0.007478342188468921,0.0,0.003103635561840688,0.0
630,7.875,2.766692596672142,0.1613246568370741,0.1613246568370741,0.16454229299175643,0.010412576572906208,0.0,0.007542154772977566,0.0
631,7.8875,2.7687091548826053,-0.120330895516787,0.120330895516787,0.19454587659076214,0.013078378690385556,0.0,0.005625638732181915,0.0
632,7.9,2.7672050186886454,-0.09479478320486123,0.09479478320486123,0.19057389757475549,0.012725470510717145,0.0,0.004431789539301305,0.0
633,7.9125,2.7660200838985847,0.08221526656615907,0.08221526656615907,0.21554143556181782,0.0149438227090313,0.0,0.0038436794306639347,0.0
634,7.925,2.7670477747306617,-0.1737954237051298,0.1737954237051298,0.38652878479735797,0.0301359558803965,0.0,0.008125180676770975,0.0
635,7.9375,2.7648753319343475,0.09500640310324826,0.09500640310324826,0.42375999746756177,0.03344392891785201,0.0,0.004441683067407729,0.0
636,7.95,2.766062911973138,-0.19617876487220798,0.19617876487220798,0.44856402574911697,0.035647753367581365,0.0,0.009171633381077413,0.0
637,7.9625,2.7636106774122355,-0.28744666539509467,0.28744666539509467,0.468418685961542,0.0374118291507778,0.0,0.013438536190878649,0.0
638,7.975,2.760017594094797,-0.3349882090872214,0.3349882090872214,0.45980582869941256,0.036646581457909104,0.0,0.0156611702736179,0.0
639,7.9875,2.7558302414812066,-0.0473500065765009,0.0473500065765009,0.45891739752192257,0.03656764483001023,0.0,0.0022136794529936062,0.0
640,8.0,2.7552383663990003,0.3001727019243816,0.3001727019243816,0.5329713966525218,0.043147302457864634,0.0,0.014033496310628866,0.0
641,8.0125,2.758990525173055,0.911224713404728,0.911224713404728,0.5630006548318827,0.04581538574787294,0.0,0.04260103790830559,0.0
642,8.025,2.770380834090614,0.5211037527356055,0.5211037527356055,0.46209969167017356,0.03685038993780231,0.0,0.024362333898410977,0.0
643,8.0375,2.7768946309998093,-0.42675919974968224,0.42675919974968224,0.4295791600565352,0.033960958355367464,0.0,0.019951593255547934,0.0
644,8.05,2.7715601410029382,-0.4291120472327137,0.4291120472327137,0.4804247766630411,0.03847856379296121,0.0,0.020061592187032757,0.0
645,8.0625,2.7661962404125293,-0.1366318536465272,0.1366318536465272,0.45585514819498324,0.03629556563943397,0.0,0.006387731468486273,0.0
646,8.075,2.7644883422419477,-0.3250958648863289,0.3250958648863289,0.46430617789829226,0.03704643504153795,0.0,0.01519868925866649,0.0
647,8.0875,2.7604246439308686,0.7680290869064521,0.7680290869064521,0.452172889843602,0.03596839898356346,0.0,0.03590644082043323,0.0
648,8.1,2.7700250075171993,0.5944690677501185,0.5944690677501185,0.36919306089458986,0.02859568622108927,0.0,0.027792265637652407,0.0
649,8.1125,2.7774558708640757,0.05349373723955608,0.05349373723955608,0.31968643301707855,0.024197049205292753,0.0,0.002500907508845274,0.0
650,8.125,2.77812454257957,-0.19891244008558573,0.19891244008558573,0.38692179527226944,0.03017087464777485,0.0,0.009299436544974237,0.0
651,8.1375,2.7756381370785004,-0.7431561779234741,0.7431561779234741,0.39888710090613333,0.031233985558836122,0.0,0.03474359731664533,0.0
652,8.15,2.766348684854457,-0.010234740512018448,0.010234740512018448,0.3008680075870702,0.022525042320068356,0.0,0.0004784885244223081,0.0
653,8.1625,2.7662207505980567,-0.2843918933796985,0.2843918933796985,0.3142342585422486,0.023712626462525782,0.0,0.013295721299540948,0.0
654,8.175,2.7626658519308105,-0.12933709895516898,0.12933709895516898,0.3288565671171428,0.025011810642734212,0.0,0.006046691419235203,0.0
655,8.1875,2.761049138193871,0.21122080759237605,0.21122080759237605,0.33862162360854353,0.025879430611734987,0.0,0.00987487005004999,0.0
656,8.2,2.7636893982887756,-0.2838321096201568,0.2838321096201568,0.3357296950282294,0.025622484327049985,0.0,0.01326955062088191,0.0
657,8.2125,2.7601414969185236,0.6188166622967728,0.6188166622967728,0.3206650427222433,0.024283998146428586,0.0,0.02893054995215758,0.0
658,8.225,2.7678767051972333,0.33880039510229665,0.33880039510229665,0.2429198020597644,0.017376375711992263,0.0,0.01583939533550733,0.0
659,8.2375,2.772111710136012,-0.059717790872859666,0.059717790872859666,0.4528622790998599,0.03602965084479648,0.0,0.0027918907766113273,0.0
660,8.25,2.7713652377501012,-0.2566663981334827,0.2566663981334827,0.4523849659476782,0.03598724183030033,0.0,0.011999515372906937,0.0
661,8.2625,2.7681569077734327,-0.39510318775718645,0.39510318775718645,0.44370279917156735,0.03521583602473409,0.0,0.018471630138789153,0.0
662,8.275,2.763218117926468,-0.26243434051178127,0.26243434051178127,0.4536754633058524,0.03610190182012023,0.0,0.012269174797520986,0.0
663,8.2875,2.7599376886700706,-0.170331508381949,0.170331508381949,0.4879408254924584,0.03914636065190717,0.0,0.007963237759921613,0.0
664,8.3,2.7578085448152962,-0.03812870905118615,0.03812870905118615,0.4895044142672688,0.039285284665867115,0.0,0.001782570814629431,0.0
665,8.3125,2.7573319359521564,0.18001596153034427,0.18001596153034427,0.524876737387396,0.04242809637576312,0.0,0.008415999575560334,0.0
666,8.325,2.7595821354712857,1.1328633706284208,1.1328633706284208,0.5681755043466358,0.04627516831846304,0.0,0.05296295709183275,0.0
667,8.3375,2.773742927604141,-0.010465334129143855,0.010465334129143855,0.4040417803082265,0.03169197602586429,0.0,0.0004892691005854236,0.0
668,8.35,2.7736121109275267,0.06031394986596439,0.06031394986596439,0.5199078987470196,0.04198661775954317,0.0,0.0028197620486378923,0.0
669,8.3625,2.7743660353008512,-0.47717978276605066,0.47717978276605066,0.5198794714339643,0.041984092008207935,0.0,0.02230882647896814,0.0
670,8.375,2.7684012880162756,-0.571830716638857,0.571830716638857,0.4918034820499554,0.03948955559047485,0.0,0.026733890859526706,0.0
671,8.3875,2.76125340405829,0.20307486793473828,0.20307486793473828,0.5049704482347677,0.04065943338925269,0.0,0.009494035905575177,0.0
672,8.4,2.763791839907474,0.5371237672643758,0.5371237672643758,0.5000483941975937,0.040222111559633615,0.0,0.025111292125939457,0.0
673,8.4125,2.770505886998279,0.6411148576648529,0.6411148576648529,0.468657855206737,0.03743307920839751,0.0,0.02997302197051741,0.0
674,8.425,2.7785198227190895,0.08240308533231655,0.08240308533231655,0.4181642488634745,0.03294674969162943,0.0,0.003852460222338328,0.0
675,8.4375,2.7795498612857434,-0.9254972862076016,0.9254972862076016,0.42569570044427785,0.03361591507667578,0.0,0.043268300775609114,0.0
676,8.45,2.7679811452081484,-0.058320713813948544,0.058320713813948544,0.28565990936288566,0.02117381104747435,0.0,0.0027265754577092357,0.0
677,8.4625,2.767252136285474,0.02164592766959572,0.02164592766959572,0.2874312540704448,0.021331194063293618,0.0,0.0010119775853832803,0.0
678,8.475,2.767522710381344,-0.6572566299120908,0.6572566299120908,0.31220714596182597,0.02353251861002783,0.0,0.030727672542759283,0.0
679,8.4875,2.759307002507443,-0.0408086458985224,0.0408086458985224,0.2111975147066274,0.01455786769883335,0.0,0.0019078616342766016,0.0
680,8.5,2.7587968944337113,0.2126881543936321,0.2126881543936321,0.25719838610022666,0.018645020153882613,0.0,0.009943470578311974,0.0
681,8.5125,2.7614554963636317,0.22977704620615214,0.22977704620615214,0.27391819583898896,0.020130566174022736,0.0,0.010742400323309738,0.0
682,8.525,2.7643277094412086,0.24007122123613556,0.24007122123613556,0.319328225765708,0.024165222685435583,0.0,0.011223667495101505,0.0
683,8.5375,2.7673285997066603,0.24417875071630846,0.24417875071630846,0.4013527866383988,0.031453060397827345,0.0,0.011415700279682717,0.0
684,8.55,2.770380834090614,-0.10734263670201472,0.10734263670201472,0.4096535540261712,0.032190579074755005,0.0,0.005018419351505131,0.0
685,8.5625,2.769039051131839,-0.345428944313646,0.345428944313646,0.41408865039297454,0.03258463497967168,0.0,0.016149289340878035,0.0
686,8.575,2.7647211893279184,-0.09505252964764566,0.09505252964764566,0.434096536584974,0.034362324807985574,0.0,0.004443839548281816,0.0
687,8.5875,2.763533032707323,-0.41717898117536123,0.41717898117536123,0.4365579181515899,0.03458101722419504,0.0,0.01950370455295825,0.0
688,8.6,2.758318295442631,-0.3409950096590464,0.3409950096590464,0.4114705164745781,0.03235201520208828,0.0,0.015941996654974276,0.0
689,8.6125,2.7540558578218928,0.5179886031903891,0.5179886031903891,0.5212045979498392,0.04210182877989358,0.0,0.024216696272572287,0.0
690,8.625,2.7605307153617726,0.7283835115100246,0.7283835115100246,0.5248950864584188,0.042429726680764016,0.0,0.034052954369161316,0.0
691,8.6375,2.769635509255648,0.336866534657716,0.336866534657716,0.4581885515353983,0.03650288725970929,0.0,0.015748984637797947,0.0
692,8.65,2.7738463409388694,-0.2018649303820652,0.2018649303820652,0.5129230529057808,0.04136601799777143,0.0,0.00943746962199018,0.0
693,8.6625,2.7713230293090936,-0.5050587065836964,0.5050587065836964,0.54859463344413,0.04453541856684605,0.0,0.02361220540726854,0.0
694,8.675,2.7650097954767974,-0.16179952409899556,0.16179952409899556,0.5398792091087083,0.04376105784518652,0.0,0.007564355485852157,0.0
695,8.6875,2.76298730142556,-0.06196501069602789,0.06196501069602789,0.6389698995283628,0.052565211904702244,0.0,0.0028969514663257034,0.0
696,8.7,2.7622127387918596,0.9669785791743024,0.9669785791743024,0.6424806597738838,0.052877141046952514,0.0,0.0452076096070796,0.0
697,8.7125,2.7742999710315384,0.546989162550986,0.546989162550986,0.5444751852476778,0.04416940783053811,0.0,0.02557251324121734,0.0
698,8.725,2.7811373355634257,0.07692668977018258,0.07692668977018258,0.50898359291229,0.04101599911560294,0.0,0.0035964310217346308,0.0
699,8.7375,2.782098919185553,-0.7339656243482651,0.7339656243482651,0.5147267276820019,0.04152627352264326,0.0,0.03431392600122097,0.0
700,8.75,2.7729243488811997,-0.5862401890439273,0.5862401890439273,0.44925548910608537,0.035709189511536746,0.0,0.027407553975920294,0.0
701,8.7625,2.7655963465181506,0.4233110036003751,0.4233110036003751,0.39864080188895923,0.03121210202484595,0.0,0.01979038523220204,0.0
702,8.775,2.7708877340631552,-0.9801443070294269,0.9801443070294269,0.3698625962982831,0.028655174078298165,0.0,0.045823125915182054,0.0
703,8.7875,2.7586359302252874,0.19957602058401136,0.19957602058401136,0.19195279955300956,0.01284798520304703,0.0,0.009330459867270904,0.0
704,8.8,2.7611306304825876,0.06649966855569289,0.06649966855569289,0.20021185535186872,0.013581797827939893,0.0,0.003108953103835047,0.0
705,8.8125,2.7619618763395337,0.009257860201756785,0.009257860201756785,0.2259002197261389,0.015864195059508587,0.0,0.00043281799495012256,0.0
706,8.825,2.7620775995920557,0.23011337703302104,0.23011337703302104,0.2747159988642634,0.020201450539788248,0.0,0.010758124262854395,0.0
707,8.8375,2.7649540168049684,0.1838495584404498,0.1838495584404498,0.35992359294763854,0.027772099025268147,0.0,0.008595225626928446,0.0
708,8.85,2.767252136285474,0.018695313852816753,0.018695313852816753,0.3833926007428818,0.029857307629408754,0.0,0.0008740322364344961,0.0
709,8.8625,2.7674858277086343,0.04757116193484734,0.04757116193484734,0.45165749265004856,0.03592260622266261,0.0,0.0022240187772743746,0.0
710,8.875,2.76808046723282,-0.40132674908115007,0.40132674908115007,0.4513455071522615,0.03589488648052318,0.0,0.018762590390400635,0.0
711,8.8875,2.7630638828693055,-0.2564017670176,0.2564017670176,0.4682396488708498,0.03739592180244723,0.0,0.011987143495768845,0.0
712,8.9,2.7598588607815855,-0.30330048451833846,0.30330048451833846,0.47770410751338593,0.03823683381573436,0.0,0.014179724549277297,0.0
713,8.9125,2.7560676047251063,0.4422549875952697,0.4422549875952697,0.5457233368289492,0.044280305421064564,0.0,0.020676043147784044,0.0
714,8.925,2.761595792070047,0.6968221208574832,0.6968221208574832,0.5668330050555442,0.04615588798512896,0.0,0.03257741493322575,0.0
715,8.9375,2.7703060685807657,0.4163649943152947,0.4163649943152947,0.5108045354524936,0.04117778887193205,0.0,0.019465649521556622,0.0
716,8.95,2.775510631009707,-0.6755637273125004,0.6755637273125004,0.5448843769726429,0.0442057642932009,0.0,0.03158355511362575,0.0
717,8.9625,2.7670660844183006,0.003037223182360549,0.003037223182360549,0.49893880017793024,0.04012352473325,0.0,0.0001419944586931513,0.0
718,8.975,2.76710404970808,-0.5341797217354483,0.5341797217354483,0.5033140705262291,0.04051226512889482,0.0,0.024973653853692646,0.0
719,8.9875,2.760426803186387,0.37062734736316827,0.37062734736316827,0.4730671669895822,0.037824844167024814,0.0,0.017327350150412583,0.0
720,9.0,2.7650596450284266,0.805539044432706,0.805539044432706,0.47123220723109077,0.03766180898845908,0.0,0.03766008413037397,0.0
721,9.0125,2.7751288830838354,0.6192536121311676,0.6192536121311676,0.4550733788017466,0.03622610585317231,0.0,0.02895097797192619,0.0
722,9.025,2.782869553235475,-0.05033895772296404,0.05033895772296404,0.40256876880698717,0.03156109975349776,0.0,0.0023534171260652472,0.0
723,9.0375,2.782240316263938,-0.6791034495063286,0.6791034495063286,0.41448517536769774,0.03261986600845071,0.0,0.0317490421083767,0.0
724,9.05,2.773751523145109,-0.2696551243595735,0.2696551243595735,0.33786349477761396,0.02581207127660273,0.0,0.012606756605720748,0.0
725,9.0625,2.770380834090614,-0.18732389825693474,0.18732389825693474,0.32989609764594774,0.02510417236598398,0.0,0.008757655903512341,0.0
