,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1541,19.2625,2.795971143645255,-0.26321957814747776,0.26321957814747776,1.2172647412916382,0.01807164992554208,0.0,0.001902300700298037,0.0
1542,19.275,2.7926808989184115,1.855383248404685,1.855383248404685,1.2137161393688127,0.01801753677488839,0.0,0.01340894502453749,0.0
1543,19.2875,2.81587318952347,1.1617392264847837,1.1617392264847837,1.0747441902903299,0.015898333161558652,0.0,0.008395945923397418,0.0
1544,19.3,2.83039492985453,2.2896839325194307,2.2896839325194307,1.177706167908417,0.017468415443995387,0.0,0.016547657202962557,0.0
1545,19.3125,2.859015979011023,0.8307625774530791,0.8307625774530791,0.8583566723143327,0.012598608195369863,0.0,0.0060039615745639706,0.0
1546,19.325,2.8694005112291863,-0.3741893498467874,0.3741893498467874,0.8195801571859737,0.01200729943473684,0.0,0.0027042846404790946,0.0
1547,19.3375,2.8647231443561014,-0.4676020632398803,0.4676020632398803,0.8090901803488909,0.011847336240982272,0.0,0.0033793828659038705,0.0
1548,19.35,2.858878118565603,-0.8372632190542006,0.8372632190542006,2.3413420917385297,0.035212870139585975,0.0,0.006050942027755303,0.0
1549,19.3625,2.8484123283274254,0.016488750723588907,0.016488750723588907,4.343991048084359,0.06575155749815749,0.0,0.00011916500386969222,0.0
1550,19.375,2.8486184377114703,0.9477302671375298,0.9477302671375298,4.406388208467408,0.06670306093911879,0.0,0.006849292759899685,0.0
1551,19.3875,2.8604650660506894,1.7902435525054017,1.7902435525054017,4.496329298463629,0.06807458579842089,0.0,0.012938177272387306,0.0
1552,19.4,2.882843110457007,0.20230517208833732,0.20230517208833732,4.5537115172700515,0.06894961566050316,0.0,0.0014620693234373935,0.0
1553,19.4125,2.885371925108111,-0.41188604888741764,0.41188604888741764,4.571550083396952,0.06922163856903558,0.0,0.002976720518876168,0.0
1554,19.425,2.8802233494970184,0.057792357720423126,0.057792357720423126,4.578337435580137,0.0693251398969433,0.0,0.0004176681815888285,0.0
1555,19.4375,2.8809457539685237,6.231909711671264,6.231909711671264,4.579003489855874,0.06933529665618267,0.0,0.045038314749004854,0.0
1556,19.45,2.9588446253644145,-10.383063766552958,10.383063766552958,4.014892540391048,0.060733086135629326,0.0,0.07503890711080122,0.0
1557,19.4625,2.8290563282825025,2.090038856569194,2.090038856569194,1.6286713662338108,0.024345249827583276,0.0,0.015104812523763191,0.0
1558,19.475,2.8551818139896175,2.7025827630737,2.7025827630737,1.4542324875706978,0.021685205808489257,0.0,0.019531697144229948,0.0
1559,19.4875,2.8889640985280387,-2.7128330865814476,2.7128330865814476,1.0963505481822424,0.016227811678763433,0.0,0.01960577673103084,0.0
1560,19.5,2.8550536849457706,-1.1589564454990509,1.1589564454990509,0.5365562504295113,0.0076914264126331355,0.0,0.008375834629795352,0.0
1561,19.5125,2.8405667293770325,0.8163811545416166,0.8163811545416166,0.36713126924801004,0.0051078400508602784,0.0,0.005900026331341184,0.0
1562,19.525,2.8507714938088027,0.2283292474324483,0.2283292474324483,0.2421114323695109,0.0032013942406976365,0.0,0.0016501465823560823,0.0
1563,19.5375,2.8536256094017083,-0.23111006171486537,0.23111006171486537,0.2373636851616959,0.003128995147897293,0.0,0.0016702436624975788,0.0
1564,19.55,2.8507367336302725,0.27143995049126346,0.27143995049126346,0.22629612784499883,0.002960224344783401,0.0,0.0019617097312536773,0.0
1565,19.5625,2.8541297330114133,0.25697488534540014,0.25697488534540014,0.2087560753819032,0.0026927535148478323,0.0,0.0018571700015326033,0.0
1566,19.575,2.8573419190782308,-0.03863630430853249,0.03863630430853249,0.19802978584444986,0.002529186754101353,0.0,0.00027922645139211383,0.0
1567,19.5875,2.856858965274374,-0.21616669182556336,0.21616669182556336,0.20601254458695298,0.0026509170117801776,0.0,0.0015622472011199806,0.0
1568,19.6,2.8541568816265546,-0.3439798169096875,0.3439798169096875,0.21108927021682528,0.002728332744739591,0.0,0.002485958875859399,0.0
1569,19.6125,2.8498571339151835,0.23903724413905536,0.23903724413905536,0.2751160159525833,0.0037046859715072155,0.0,0.0017275337956368314,0.0
1570,19.625,2.8528450994669217,0.18418151923921044,0.18418151923921044,0.2964480697522236,0.004029981585418567,0.0,0.001331088802347371,0.0
1571,19.6375,2.855147368457412,-0.1111719756892171,0.1111719756892171,0.36186087502324454,0.005027471037121487,0.0,0.0008034452782559499,0.0
1572,19.65,2.8537577187612966,-0.11239634768273277,0.11239634768273277,0.3606094431191368,0.00500838776865899,0.0,0.0008122938742345712,0.0
1573,19.6625,2.8523527644152624,-0.17643601752542537,0.17643601752542537,0.36416016215639924,0.005062533203500922,0.0,0.0012751116845433237,0.0
1574,19.675,2.8501473141961946,0.1652142353895769,0.1652142353895769,0.3953763588428644,0.005538553560494039,0.0,0.0011940113189631615,0.0
1575,19.6875,2.8522124921385643,0.25232544549183444,0.25232544549183444,0.39589269656619464,0.005546427270089649,0.0,0.0018235682734556889,0.0
1576,19.7,2.8553665602072122,-0.6061049845569855,0.6061049845569855,0.4089727646845709,0.005745887145286534,0.0,0.004380350218215455,0.0
1577,19.7125,2.84779024790025,0.3932936443615276,0.3932936443615276,0.34879006779161476,0.004828152382543482,0.0,0.002842352306607365,0.0
1578,19.725,2.852706418454769,-0.615156492716622,0.615156492716622,0.32053732677609864,0.004397322195274982,0.0,0.0044457659081577235,0.0
1579,19.7375,2.8450169622958112,0.07159768803173705,0.07159768803173705,0.6779888290206757,0.009848152525927205,0.0,0.0005174399755560086,0.0
1580,19.75,2.845911933396208,0.1822650949937099,0.1822650949937099,0.7049110715296686,0.010258693746528326,0.0,0.0013172387110663903,0.0
1581,19.7625,2.8481902470836293,-0.46990254279027255,0.46990254279027255,0.70243946351173,0.010221003833728787,0.0,0.003396008543562546,0.0
1582,19.775,2.842316465298751,0.1748263140269657,0.1748263140269657,0.8163142862509498,0.011957497690341195,0.0,0.0012634782790271262,0.0
1583,19.7875,2.844501794224088,0.3845642871054977,0.3845642871054977,1.1432223287202965,0.016942566327727494,0.0,0.0027792648169222577,0.0
1584,19.8,2.8493088478129067,-0.05029478497345252,0.05029478497345252,1.3425867850357787,0.019982704132477498,0.0,0.0003634828584928902,0.0
1585,19.8125,2.8486801630007386,0.05828569660454974,0.05828569660454974,1.3442268544140195,0.02000771379072527,0.0,0.00042123356571170895,0.0
1586,19.825,2.8494087342082954,-1.7982810975739838,1.7982810975739838,1.4346249364000216,0.02138620738783691,0.0,0.012996265001728145,0.0
1587,19.8375,2.8269302204886206,-0.5504292514372011,0.5504292514372011,1.557634026881359,0.023261991031579565,0.0,0.00397797898561652,0.0
1588,19.85,2.8200498548456556,-0.07343850435159283,0.07343850435159283,1.9189307656802757,0.028771457937843616,0.0,0.0005307436446790541,0.0
1589,19.8625,2.8191318735412607,1.2666455352744777,1.2666455352744777,2.0237954102908735,0.030370554268023285,0.0,0.009154108922065035,0.0
1590,19.875,2.8349649427321917,2.270522070285672,2.270522070285672,4.361208937094181,0.0660141156103915,0.0,0.01640917349212753,0.0
1591,19.8875,2.8633464686107626,-2.0279412098631866,2.0279412098631866,4.7000093471110995,0.07118053270295148,0.0,0.014656029809167727,0.0
1592,19.9,2.8379972034874728,-0.19437605715811657,0.19437605715811657,4.943852924699577,0.07489893914496605,0.0,0.0014047652239830154,0.0
1593,19.9125,2.8355675027729963,1.4188094299560916,1.4188094299560916,4.948337307095356,0.07496732214916009,0.0,0.010253804793664412,0.0
1594,19.925,2.8533026206474474,-2.485641835493375,2.485641835493375,4.923248456269157,0.07458473858695398,0.0,0.017963854503633754,0.0
1595,19.9375,2.8222320977037803,-3.2173816271998135,3.2173816271998135,4.856615497753538,0.0735686428396503,0.0,0.023252173586871507,0.0
1596,19.95,2.7820148273637826,-1.8201686317048527,1.8201686317048527,5.15417129872659,0.07810611484584057,0.0,0.01315444727600267,0.0
1597,19.9625,2.759262719467472,10.999979779719453,10.999979779719453,5.125888092288753,0.07767482008688338,0.0,0.07949738915887353,0.0
1598,19.975,2.896762466713965,-5.451130729599747,5.451130729599747,3.341798313744872,0.05046897365337289,0.0,0.0393955870506098,0.0
1599,19.9875,2.8286233325939683,4.7880368185397515,4.7880368185397515,2.7525542085085903,0.04148350395801177,0.0,0.03460337508731104,0.0
1600,20.0,2.888473792825715,0.6266298440431228,0.6266298440431228,2.1731146257453564,0.03264754486237694,0.0,0.004528684376520815,0.0
1601,20.0125,2.896306665876254,0.17800634104347068,0.17800634104347068,2.1621450711732146,0.0324802685174739,0.0,0.0012864604890247227,0.0
1602,20.025,2.8985317451392976,0.982407848737239,0.982407848737239,2.1629950272640848,0.03249322962243708,0.0,0.007099909329632232,0.0
1603,20.0375,2.910811843248513,-5.846510583572027,5.846510583572027,2.1355712708883816,0.0320750407434019,0.0,0.04225301649559506,0.0
1604,20.05,2.8377304609538627,-0.9934734582503424,0.9934734582503424,0.5367959630550407,0.007695081825581945,0.0,0.007179881028068004,0.0
1605,20.0625,2.8253120427257334,0.37769436702220105,0.37769436702220105,0.51229876713981,0.007321520495801032,0.0,0.0027296155701700855,0.0
1606,20.075,2.830033222313511,0.993144420227452,0.993144420227452,0.5236308895173504,0.007494325690291152,0.0,0.007177503054264633,0.0
1607,20.0875,2.842447527566354,0.3037706741811874,0.3037706741811874,0.39327703882028636,0.0055065407218824825,0.0,0.0021953654446673116,0.0
1608,20.1,2.846244660993619,-0.11053514738520676,0.11053514738520676,0.37990475234513443,0.005302624766148003,0.0,0.0007988428891129594,0.0
1609,20.1125,2.844862971651304,-0.24717542518615687,0.24717542518615687,0.4390965004033855,0.006205248404919224,0.0,0.0017863488260916691,0.0
1610,20.125,2.841773278836477,0.1485345140288885,0.1485345140288885,0.4318671676472104,0.006095007250496058,0.0,0.0010734661610059674,0.0
1611,20.1375,2.843629960261838,-0.03959832176605005,0.03959832176605005,0.42882520332496304,0.006048619890844895,0.0,0.000286178998372146,0.0
1612,20.15,2.8431349812397624,-0.8839629399098925,0.8839629399098925,0.4652944237005479,0.006604744375733653,0.0,0.006388443182922916,0.0
1613,20.1625,2.8320854444908887,0.48638183357358145,0.48638183357358145,0.4004694989097076,0.005616219599607826,0.0,0.0035151051799834866,0.0
1614,20.175,2.8381652174105585,0.17365484698416367,0.17365484698416367,0.45570195476871916,0.006458467411526981,0.0,0.0012550120297018204,0.0
1615,20.1875,2.8403359029978605,0.09779036364495397,0.09779036364495397,0.4628897489691716,0.0065680751384278035,0.0,0.0007067357168241028,0.0
1616,20.2,2.8415582825434225,-0.6324894823664096,0.6324894823664096,0.4638164502657569,0.006582206542277453,0.0,0.004571032267830162,0.0
1617,20.2125,2.8336521640138423,-0.10355578891083184,0.10355578891083184,0.40775185862914465,0.005727269369963154,0.0,0.000748402725782876,0.0
1618,20.225,2.832357716652457,-0.03342062205248908,0.03342062205248908,0.4065911077290799,0.005709568909417669,0.0,0.00024153246191749964,0.0
1619,20.2375,2.831939958876801,0.5122799945808154,0.5122799945808154,0.4176064352239016,0.005877543252325196,0.0,0.003702272449862209,0.0
1620,20.25,2.838343458809061,-0.5765464680105836,0.5765464680105836,0.38048957519255827,0.00531154281543519,0.0,0.0041667293807316754,0.0
1621,20.2625,2.8311366279589287,0.7841395948520358,0.7841395948520358,0.32489063465764206,0.0044637064249967206,0.0,0.005667015010497008,0.0
1622,20.275,2.840938372894579,-0.28805761723443624,0.28805761723443624,0.19958179473078502,0.002552853565005645,0.0,0.002081806417470329,0.0
1623,20.2875,2.8373376526791487,0.12819201969268335,0.12819201969268335,0.1942268561960441,0.002471195322696812,0.0,0.0009264499645135838,0.0
1624,20.3,2.8389400529253073,0.0955509012583633,0.0955509012583633,0.1888648258111807,0.00238942893572638,0.0,0.000690551013177493,0.0
1625,20.3125,2.840134439191037,-0.056229945470818166,0.056229945470818166,0.18686555143782166,0.00235894170787821,0.0,0.00040637655222943304,0.0
1626,20.325,2.8394315648726516,-0.27156469731320243,0.27156469731320243,0.21941338807188948,0.0028552684375409663,0.0,0.001962611282606372,0.0
1627,20.3375,2.8360370061562366,0.15952507503872226,0.15952507503872226,0.2151802188061991,0.002790716219174789,0.0,0.0011528954802565324,0.0
1628,20.35,2.8380310695942206,-0.1365968192884992,0.1365968192884992,0.21681367170238913,0.0028156249817183365,0.0,0.00098719186019441,0.0
1629,20.3625,2.8363236093531143,0.29850737111910775,0.29850737111910775,0.21202760628752992,0.002742641568964485,0.0,0.0021573272973101068,0.0
1630,20.375,2.840054951492103,-0.2571120803958493,0.2571120803958493,0.19908223359036084,0.0025452356839808336,0.0,0.0018581615168385074,0.0
1631,20.3875,2.836841050487155,0.0,0.0,0.18214087342492244,0.002286894400611179,0.0,0.0,0.0
1632,20.4,2.836841050487155,0.055861165536299495,0.055861165536299495,0.19655515386218422,0.0025066998749442935,0.0,0.00040371136169676803,0.0
1633,20.4125,2.837539315056359,0.33007546285031,0.33007546285031,0.19564711909193389,0.0024928531196897,0.0,0.0023854714324461814,0.0
1634,20.425,2.8416652583419877,-0.24296032274673252,0.24296032274673252,0.16683944307801626,0.0020535606473228506,0.0,0.0017558860756428695,0.0
1635,20.4375,2.8386282543076535,0.1763331589316408,0.1763331589316408,0.15718956251792376,0.0019064082047849722,0.0,0.0012743683204806458,0.0
1636,20.45,2.840832418794299,-0.04731798566425027,0.04731798566425027,0.15603480718310553,0.001888799171492386,0.0,0.0003419693850256188,0.0
1637,20.4625,2.840240943973496,-0.21571019873640296,0.21571019873640296,0.16610828527559277,0.002042411114866232,0.0,0.0015589481033503438,0.0
1638,20.475,2.837544566489291,0.12016288200111802,0.12016288200111802,0.14852926332158495,0.0017743460334540282,0.0,0.0008684229956955713,0.0
1639,20.4875,2.839046602514305,-0.20897139972337442,0.20897139972337442,0.1423237586859653,0.0016797173840500188,0.0,0.00151024647495373,0.0
1640,20.5,2.8364344600177627,0.01647432573932406,0.01647432573932406,0.1219529635557429,0.0013690801444299035,0.0,0.00011906075380644869,0.0
1641,20.5125,2.836640389089504,0.15940717561239381,0.15940717561239381,0.12267874155524527,0.0013801476394835425,0.0,0.0011520434153651296,0.0
1642,20.525,2.838632978784659,0.1844315287936027,0.1844315287936027,0.10912501453673183,0.0011734648703191155,0.0,0.001332895633563152,0.0
1643,20.5375,2.840938372894579,-0.16792796921166087,0.16792796921166087,0.08911641852944979,0.0008683508581932523,0.0,0.0012136236053535013,0.0
1644,20.55,2.8388392732794334,0.16792796921166087,0.16792796921166087,0.06705211007208711,0.0005318889857181215,0.0,0.0012136236053535013,0.0
1645,20.5625,2.840938372894579,-0.047777890746019125,0.047777890746019125,0.03217219170384514,0.0,0.0,0.0003452931414318741,0.0
1646,20.575,2.840341149260254,0.0,0.0,0.07554714198449047,0.0006614309720217734,0.0,0.0,0.0
1647,20.5875,2.840341149260254,-0.024511837355980504,0.024511837355980504,0.08275585706727272,0.0007713577245225196,0.0,0.00017714824138859408,0.0
1648,20.6,2.840034751293304,0.04113137348749518,0.04113137348749518,0.10314808852757305,0.0010823218498807923,0.0,0.0002972584377657622,0.0
1649,20.6125,2.840548893461898,-0.01661953613151468,0.01661953613151468,0.11421606870488335,0.0012510991012581315,0.0,0.00012011019637716811,0.0
1650,20.625,2.840341149260254,0.047777890746019125,0.047777890746019125,0.11410499982150951,0.0012494053955820212,0.0,0.0003452931414318741,0.0
1651,20.6375,2.840938372894579,0.025175348108383844,0.025175348108383844,0.1276010604464155,0.0014552088014611884,0.0,0.0001819434658845659,0.0
1652,20.65,2.841253064745934,0.0226344532699585,0.0226344532699585,0.13615237965175794,0.0015856091209419457,0.0,0.00016358029523997182,0.0
1653,20.6625,2.8415359954118085,-0.1991514318002885,0.1991514318002885,0.14239481022238878,0.0016808008593392387,0.0,0.001439277088905538,0.0
1654,20.675,2.839046602514305,0.09554731673528494,0.09554731673528494,0.13597754446906687,0.0015829430336246639,0.0,0.0006905251076547725,0.0
1655,20.6875,2.840240943973496,-0.17586585931951504,0.17586585931951504,0.15208346971245143,0.0018285446474620266,0.0,0.001270991123443662,0.0
1656,20.7,2.838042620732002,0.1446998526364851,0.1446998526364851,0.15974422514503728,0.0019453646294887805,0.0,0.0010457528765173503,0.0
1657,20.7125,2.839851368889958,-0.00856353035675994,0.00856353035675994,0.16052339036616822,0.0019572462341071995,0.0,6.188905061446712e-05,0.0
1658,20.725,2.8397443247604985,0.16846175823136633,0.16846175823136633,0.180280524081983,0.002258525660906835,0.0,0.0012174813245746307,0.0
1659,20.7375,2.8418500967383906,-0.1366649809375886,0.1366649809375886,0.17097220060763255,0.0021165816724135504,0.0,0.000987684467749322,0.0
1660,20.75,2.8401417844766708,0.12009500581747545,0.12009500581747545,0.1859824704694573,0.002345475476804746,0.0,0.000867932451213335,0.0
1661,20.7625,2.841642972049389,-0.15928018634042473,0.15928018634042473,0.18592031675192366,0.002344527685659464,0.0,0.0011511256577169436,0.0
1662,20.775,2.839651969720134,0.2150469786229081,0.2150469786229081,0.1828715641260619,0.002298036810171879,0.0,0.001554154979315907,0.0
1663,20.7875,2.8423400569529202,-0.22369507400359367,0.22369507400359367,0.16876041425095056,0.0020828538181949497,0.0,0.0016166551854734635,0.0
1664,20.8,2.8395438685278753,0.1514410065098204,0.1514410065098204,0.14934749846965673,0.0017868234211127984,0.0,0.0010944715236039953,0.0
1665,20.8125,2.841436881109248,-0.23224943944210708,0.23224943944210708,0.14488013675390574,0.001718699967762339,0.0,0.0016784780007777713,0.0
1666,20.825,2.8385337631162217,-0.04714628431955248,0.04714628431955248,0.12774692504048163,0.0014574331120278284,0.0,0.0003407284910520036,0.0
1667,20.8375,2.8379444345622273,0.24807499782347975,0.24807499782347975,0.13264828212216406,0.0015321746243013217,0.0,0.0017928500813174087,0.0
1668,20.85,2.841045372035021,-0.11932262692383233,0.11932262692383233,0.1235649430089613,0.0013936614552953397,0.0,0.0008623504313627846,0.0
1669,20.8625,2.839553839198473,0.12796615192641525,0.12796615192641525,0.1388105631023749,0.0016261441498509773,0.0,0.0009248176071753853,0.0
1670,20.875,2.841153416097553,-0.08093052967058867,0.08093052967058867,0.1518031616249761,0.0018242701883660558,0.0,0.000584888876243065,0.0
1671,20.8875,2.8401417844766708,0.025224376729795495,0.025224376729795495,0.14976051021299328,0.0017931214977004134,0.0,0.00018229779811738245,0.0
1672,20.9,2.840457089185793,0.11144060420779311,0.11144060420779311,0.16301635880601756,0.001995261875110134,0.0,0.0008053866696319397,0.0
1673,20.9125,2.8418500967383906,-0.12873222119157646,0.12873222119157646,0.1594053765582367,0.0019401974777413877,0.0,0.0009303540270338521,0.0
1674,20.925,2.840240943973496,-0.1115037724314405,0.1115037724314405,0.16006932025268925,0.0019503220524175098,0.0,0.0008058431894581878,0.0
1675,20.9375,2.838847146818103,0.2071787432916139,0.2071787432916139,0.1784018498999294,0.0022298774830459282,0.0,0.0014972908596855483,0.0
1676,20.95,2.841436881109248,-0.21503141072859222,0.21503141072859222,0.24783108558704475,0.0032886140706414875,0.0,0.0015540424693861073,0.0
1677,20.9625,2.8387489884751407,0.21582853296813198,0.21582853296813198,0.5967788057541671,0.008609768982441137,0.0,0.0015598033106015356,0.0
1678,20.975,2.8414468451372423,0.04027201201953545,0.04027201201953545,1.5489777323832425,0.02312998992847857,0.0,0.0002910477906178019,0.0
1679,20.9875,2.8419502452874865,-0.18386204538821005,0.18386204538821005,7.357448124165227,0.1117042059757157,0.0,0.0013287799492796692,0.0
1680,21.0,2.839651969720134,0.05572194329531044,0.05572194329531044,7.537194141340177,0.11444517932756575,0.0,0.0004027051957861831,0.0
1681,21.0125,2.8403484940113253,-0.13516245949521277,0.13516245949521277,10.825862824707594,0.1645945699279718,0.0,0.0009768256721682316,0.0
1682,21.025,2.838658963267635,0.24914524550734285,0.24914524550734285,11.672000958883938,0.17749745431012823,0.0,0.001800584813410036,0.0
1683,21.0375,2.841773278836477,-0.5288357468592508,0.5288357468592508,11.795481557368278,0.17938042804849286,0.0,0.003821921677229267,0.0
1684,21.05,2.8351628320007363,-1.5504954291170492,1.5504954291170492,11.99175732544664,0.18237346599376794,0.0,0.011205505917822363,0.0
1685,21.0625,2.815781639136773,4.048713194956797,4.048713194956797,12.075055240183588,0.18364368810019951,0.0,0.029260247282050508,0.0
1686,21.075,2.866390554073733,20.34363067178173,20.34363067178173,12.03795412264372,0.18307792772286857,0.0,0.14702440884489293,0.0
1687,21.0875,3.1206859374710048,4.631611625287313,4.631611625287313,9.672119025218857,0.14700096168583285,0.0,0.0334728826035732,0.0
1688,21.1,3.178581082787096,-21.980063419745406,21.980063419745406,9.53254675561018,0.1448726036967807,0.0,0.15885098794797842,0.0
1689,21.1125,2.9038302900402786,-12.34133999081422,12.34133999081422,5.633764706806207,0.08541950499450626,0.0,0.08919146467892408,0.0
1690,21.125,2.749563540155101,4.8212346594601385,4.8212346594601385,3.795669415526312,0.057390120584527936,0.0,0.034843297499145665,0.0
1691,21.1375,2.8098289733983526,6.1343733098548725,6.1343733098548725,4.1500079834144925,0.0627934813230799,0.0,0.04433341442667429,0.0
1692,21.15,2.8865086397715385,-4.294386857791075,4.294386857791075,3.658447944298952,0.05529761026442573,0.0,0.031035742798545048,0.0
1693,21.1625,2.83282880404915,-3.0389343161931137,3.0389343161931137,3.3501407526183096,0.05059618872606779,0.0,0.021962526186463653,0.0
1694,21.175,2.794842125096736,1.7215355769960894,1.7215355769960894,4.080600463992723,0.06173507588999641,0.0,0.012441621389852633,0.0
1695,21.1875,2.8163613198091872,-0.091191702722071,0.091191702722071,4.0359879929504565,0.06105477378256215,0.0,0.0006590468732244959,0.0
1696,21.2,2.8152214235251614,3.1752236025386438,3.1752236025386438,4.350864299774416,0.06585636872023129,0.0,0.022947495491113783,0.0
1697,21.2125,2.8549117185568944,3.6947374861177096,3.6947374861177096,4.234702273863674,0.06408499696734091,0.0,0.026702047608788314,0.0
1698,21.225,2.9010959371333658,-6.765203858356159,6.765203858356159,4.035457461921993,0.061046683637176996,0.0,0.04889245749873269,0.0
1699,21.2375,2.816530888903914,-2.6313374345738083,2.6313374345738083,3.4733928633332662,0.05247567822095964,0.0,0.019016803688157422,0.0
1700,21.25,2.783639170971741,1.0748823628837911,1.0748823628837911,3.6286814836518815,0.05484369714470914,0.0,0.007768227143446768,0.0
1701,21.2625,2.7970752005077886,-7.256581733378695,7.256581733378695,4.1608090805693765,0.0629581888361452,0.0,0.0524436693133896,0.0
1702,21.275,2.706367928840555,-0.2586043365534252,0.2586043365534252,4.9182911208724605,0.07450914345315303,0.0,0.0018689461247068102,0.0
1703,21.2875,2.703135374633637,-4.597269247404974,4.597269247404974,5.64358543136047,0.0855692626621429,0.0,0.033224688567418066,0.0
1704,21.3,2.645669509041075,-1.450348396708776,1.450348396708776,5.409463292188908,0.0819990998589094,0.0,0.010481738441163431,0.0
1705,21.3125,2.627540154082215,0.6846851254767827,0.6846851254767827,21.981823992944857,0.3347134563267171,1.0,0.004948252720579834,0.0
1706,21.325,2.636098718150675,3.4647238986242,3.4647238986242,50.615605364910394,0.7713541838198192,1.0,0.025039728218846084,0.0
1707,21.3375,2.6794077668834775,-3.968237304967772,3.968237304967772,61.53350055666698,0.9378427672623629,1.0,0.028678644108910186,0.0
1708,21.35,2.6298048005713803,5.857934384682295,5.857934384682295,62.472695049554936,0.952164681692904,1.0,0.04233557686213418,0.0
1709,21.3625,2.703028980379909,10.376705701273394,10.376705701273394,62.53402510812253,0.9530999127419323,1.0,0.07499295706362395,0.0
1710,21.375,2.8327378016458264,7.832664168351293,7.832664168351293,62.58770677505314,0.9539185123462645,1.0,0.05660704510477456,0.0
1711,21.3875,2.9306461037502176,0.6578580705110326,0.6578580705110326,62.57534014519569,0.9537299317956396,1.0,0.004754372288860248,0.0
1712,21.4,2.9388693296316055,60.27943143436218,60.27943143436218,62.655890604547956,0.9549582575523597,1.0,0.4356423843476685,1.0
1713,21.4125,3.692362222561133,-128.95883124826065,128.95883124826065,58.9227986996648,0.8980317921312507,1.0,0.9319917489410098,1.0
1714,21.425,2.0803768319578744,99.03262990601436,99.03262990601436,37.359659412960795,0.5692123217695819,1.0,0.7157136355450566,1.0
1715,21.4375,3.318284705783054,-30.781072029533725,30.781072029533725,13.034339117763341,0.1982719485013536,0.0,0.22245630545346046,1.0
1716,21.45,2.9335213054138825,-9.780017944980663,9.780017944980663,7.48055789649529,0.11358152493172122,0.0,0.07068066561234385,0.0
1717,21.4625,2.811271081101624,-12.704722204940957,12.704722204940957,6.633874948169741,0.10067033259877876,0.0,0.09181764562364787,0.0
1718,21.475,2.652462053539862,6.997704437129499,6.997704437129499,4.89858258370916,0.07420860508230294,0.0,0.05057275049567844,0.0
1719,21.4875,2.739933359003981,9.00734381147224,9.00734381147224,5.083159722220327,0.0770232489112531,0.0,0.06509651204891964,0.0
1720,21.5,2.852525156647384,1.6414893441906742,1.6414893441906742,4.862378357815058,0.07365652153708865,0.0,0.01186312337008662,0.0
1721,21.5125,2.8730437734497674,-4.6004038656451485,4.6004038656451485,4.838520932790978,0.07329271616736457,0.0,0.033247342605979405,0.0
1722,21.525,2.815538725129203,-0.8127388122973755,0.8127388122973755,4.562503968490561,0.06908369303741327,0.0,0.005873702946695142,0.0
1723,21.5375,2.805379489975486,5.999366377797131,5.999366377797131,13.61302924838659,0.2070964790914979,1.0,0.043357712758865075,0.0
1724,21.55,2.88037156969795,-0.21249490636776613,0.21249490636776613,15.580932166013799,0.2371053190147441,1.0,0.0015357110289367765,0.0
1725,21.5625,2.877715383368353,1.1456362059732328,1.1456362059732328,15.587133097627316,0.23719987792946404,1.0,0.008279568610540872,0.0
1726,21.575,2.8920358359430183,-7.981671431905504,7.981671431905504,19.671837101831382,0.2994881277704671,1.0,0.05768392784960539,0.0
1727,21.5875,2.7922649430441995,-7.972824267574765,7.972824267574765,19.696892096480457,0.2998701950548677,1.0,0.05761998896245853,0.0
1728,21.6,2.692604639699515,-0.9181391218966795,0.9181391218966795,19.654130432190577,0.2992181161707763,1.0,0.006635436113253319,0.0
1729,21.6125,2.6811279006758064,-0.6363779462929386,0.6363779462929386,19.657614089270474,0.2992712389680046,1.0,0.004599134385851092,0.0
1730,21.625,2.6731731763471447,36.28561047049516,36.28561047049516,23.43213768676518,0.356829502340218,1.0,0.2622378726330549,1.0
1731,21.6375,3.126743307228334,-22.262063060080486,22.262063060080486,20.578064235091347,0.3133073181037436,1.0,0.1608890130715984,0.0
1732,21.65,2.848467518977328,1.2614762839767124,1.2614762839767124,19.092972683735304,0.2906609394451135,1.0,0.009116750491385361,0.0
1733,21.6625,2.864235972527037,33.96309962855515,33.96309962855515,19.346009885433514,0.2945195408082048,1.0,0.24545297375825745,1.0
1734,21.675,3.2887747178839764,-8.461568722295745,8.461568722295745,15.289064552078138,0.23265458700610633,1.0,0.06115216892044625,0.0
1735,21.6875,3.1830051088552795,7.078432388809901,7.078432388809901,15.136866959630867,0.23033370361925684,1.0,0.051156175330928394,0.0
1736,21.7,3.2714855137154033,1.3923248701935265,1.3923248701935265,14.963889134413966,0.2276959394182341,1.0,0.01006239959144505,0.0
1737,21.7125,3.2888895745928224,-36.07701839123095,36.07701839123095,15.166758590077482,0.23078952547158627,1.0,0.2607303675255184,1.0
1738,21.725,2.8379268447024355,-17.657257316828776,17.657257316828776,8.243019660813466,0.12520841608985225,0.0,0.12760985788194829,0.0
1739,21.7375,2.617211128242076,4.927319514455739,4.927319514455739,6.026058386538791,0.09140164879466421,0.0,0.03560997790859484,0.0
1740,21.75,2.6788026221727725,-8.910850862766395,8.910850862766395,20.652840671248956,0.3144475949347726,1.0,0.06439915281299645,0.0
1741,21.7625,2.5674169863881926,-5.421375056360844,5.421375056360844,27.791006444975817,0.4232985306850202,1.0,0.03918054135211509,0.0
