,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1432,17.9,2.7050224876879305,-1.0781827537227073,1.0781827537227073,1.0266151654209952,0.05245081251330208,0.0,0.032241459808883384,0.0
1433,17.9125,2.6915452032663967,-0.15405241018118687,0.15405241018118687,0.9667007282889706,0.04929640773290996,0.0,0.004606709367376656,0.0
1434,17.925,2.689619548139132,-0.19097956360084822,0.19097956360084822,1.3041026231672304,0.067060108788335,0.0,0.005710961247427302,0.0
1435,17.9375,2.6872323035941212,-0.5184108989757163,0.5184108989757163,1.3470216243607904,0.06931972949104302,0.0,0.01550231081521393,0.0
1436,17.95,2.680752167356925,-0.3888078815593232,0.3888078815593232,1.336705802246921,0.06877661701019036,0.0,0.011626724359473492,0.0
1437,17.9625,2.6758920688374332,-0.16926540286974046,0.16926540286974046,1.343118629695406,0.06911424270656061,0.0,0.00506163140229819,0.0
1438,17.975,2.6737762513015615,0.6719938088273381,0.6719938088273381,1.4116446408058765,0.07272203387301611,0.0,0.020094980469978166,0.0
1439,17.9875,2.682176173911903,2.5117082452202766,2.5117082452202766,1.442344981557179,0.07433836052584238,0.0,0.07510891837242066,0.0
1440,18.0,2.7135725269771567,-0.45502840794995336,0.45502840794995336,1.172626727795787,0.06013810112677356,0.0,0.013606951211345125,0.0
1441,18.0125,2.7078846718777823,-2.4805481197712,2.4805481197712,1.174910346012212,0.06025833018279571,0.0,0.0741771209300693,0.0
1442,18.025,2.6768778203806423,-0.9730066966185902,0.9730066966185902,0.7866645754995362,0.039817775733898005,0.0,0.029096325455481048,0.0
1443,18.0375,2.66471523667291,0.21741900169217843,0.21741900169217843,0.749114971066051,0.03784084567502396,0.0,0.006501593519783533,0.0
1444,18.05,2.667432974194062,0.5372649087339454,0.5372649087339454,0.789472518319989,0.0399656096897839,0.0,0.016066112077808208,0.0
1445,18.0625,2.6741487855532364,1.2404975955064756,1.2404975955064756,0.7663388488414588,0.03874765687099522,0.0,0.03709524496700005,0.0
1446,18.075,2.6896550054970674,1.0735563843413587,1.0735563843413587,0.6428301407208759,0.03224510960584899,0.0,0.03210311507840538,0.0
1447,18.0875,2.7030744603013344,0.8162312689737661,0.8162312689737661,0.8347600671847487,0.04234993085625754,0.0,0.024408188280240082,0.0
1448,18.1,2.7132773511635064,0.49993787558587854,0.49993787558587854,0.9887022191995624,0.05045475305711278,0.0,0.014949902386201721,0.0
1449,18.1125,2.71952657460833,0.24603585091419689,0.24603585091419689,1.258665220751108,0.06466789805832036,0.0,0.007357338049978342,0.0
1450,18.125,2.7226020227447574,-0.6967056163832908,0.6967056163832908,1.4407546775876479,0.07425463341959065,0.0,0.020833950507635642,0.0
1451,18.1375,2.7138932025399662,-0.7375770880081234,0.7375770880081234,1.5978937602844334,0.08252776920075332,0.0,0.022056151387006104,0.0
1452,18.15,2.7046734889398647,-0.026843521491564104,0.026843521491564104,1.7222822742958308,0.0890766369195439,0.0,0.0008027157884977156,0.0
1453,18.1625,2.70433794492122,0.3827233374931538,0.3827233374931538,1.797733270663817,0.093049018118821,0.0,0.011444775072780269,0.0
1454,18.175,2.7091219866398846,1.8496684973088051,1.8496684973088051,1.797845202512247,0.0930549111618782,0.0,0.05531159936460741,0.0
1455,18.1875,2.7322428428562446,1.7064275994959033,1.7064275994959033,1.6805475707897524,0.0868793677044843,0.0,0.05102819227626624,0.0
1456,18.2,2.7535731878499434,2.2591118513415154,2.2591118513415154,1.596479426392341,0.08245330665376391,0.0,0.06755539699305209,0.0
1457,18.2125,2.7818120859917124,1.998204410072475,1.998204410072475,1.383671677078532,0.0712492995083615,0.0,0.059753346039751624,0.0
1458,18.225,2.8067896411176183,2.074927020697821,2.074927020697821,1.203355595097493,0.06175592965946834,0.0,0.06204762218020071,0.0
1459,18.2375,2.832726228876341,1.9616202655804926,1.9616202655804926,0.9683040083271555,0.04938081800961194,0.0,0.05865935133411567,0.0
1460,18.25,2.8572464821960972,1.4578854603260538,1.4578854603260538,0.6859935676960024,0.03451759895742916,0.0,0.04359590738468327,0.0
1461,18.2625,2.875470050450173,0.38690674718765194,0.38690674718765194,0.5065000501710076,0.02506753588694417,0.0,0.011569873749292716,0.0
1462,18.275,2.8803063847900185,-0.3965043175866967,0.3965043175866967,0.5062807071089799,0.025055987805437843,0.0,0.011856874890068998,0.0
1463,18.2875,2.875350080820185,-0.8413955799591477,0.8413955799591477,0.511526394334652,0.025332165328805705,0.0,0.025160689763362568,0.0
1464,18.3,2.8648326360706955,0.17318303991466166,0.17318303991466166,0.46649629176168483,0.022961398321436254,0.0,0.005178782541002181,0.0
1465,18.3125,2.8669974240696288,0.5108423346376867,0.5108423346376867,0.4630532316164152,0.02278012639598223,0.0,0.015275984098270088,0.0
1466,18.325,2.8733829532526,0.47085651268925943,0.47085651268925943,0.5304506723137207,0.026328500031760568,0.0,0.014080267261932202,0.0
1467,18.3375,2.8792686596612156,0.3342906599935347,0.3342906599935347,0.5792334367982771,0.02889683903078586,0.0,0.009996467520420564,0.0
1468,18.35,2.8834472929111348,0.6427060157285425,0.6427060157285425,0.5814988944309599,0.02901611195945518,0.0,0.019219172355977705,0.0
1469,18.3625,2.8914811181077416,0.38460324954375125,0.38460324954375125,0.611876379431216,0.030615440743767163,0.0,0.011500991060853068,0.0
1470,18.375,2.8962886587270384,-0.44713359921484397,0.44713359921484397,0.6241601361603631,0.03126216201500622,0.0,0.01337086863846684,0.0
1471,18.3875,2.890699488736853,-0.5963412001412749,0.5963412001412749,0.6312013006720425,0.031632868710392954,0.0,0.0178327011541877,0.0
1472,18.4,2.883245223735087,-0.06624504493245809,0.06624504493245809,0.6053455572678847,0.030271602803564075,0.0,0.001980960042583678,0.0
1473,18.4125,2.8824171606734312,-0.8925451554064168,0.8925451554064168,0.6064472401200869,0.030329604744695638,0.0,0.02669024212851634,0.0
1474,18.425,2.871260346230851,-0.8091807733247336,0.8091807733247336,0.5426231062633506,0.026969360326502396,0.0,0.02419735364082843,0.0
1475,18.4375,2.861145586564292,-0.36439945761923553,0.36439945761923553,0.49554619056781474,0.02449083169426492,0.0,0.01089682655991648,0.0
1476,18.45,2.8565905933440514,-0.8385016031618875,0.8385016031618875,0.5095875559107401,0.025230088409025606,0.0,0.025074149669603377,0.0
1477,18.4625,2.846109323304528,-0.5190231540948531,0.5190231540948531,0.43736116175722134,0.021427477654520695,0.0,0.015520619398567052,0.0
1478,18.475,2.839621533878342,-0.5202327428504105,0.5202327428504105,0.5434152437164755,0.02701106516908247,0.0,0.015556790360412739,0.0
1479,18.4875,2.833118624592712,-0.315987532755706,0.315987532755706,0.5151287888713857,0.025521825969737563,0.0,0.009449139584430317,0.0
1480,18.5,2.8291687804332657,-0.12275380540145875,0.12275380540145875,0.5071845691849731,0.025103574780961715,0.0,0.0036707709055569834,0.0
1481,18.5125,2.8276343578657475,-0.4581806386703846,0.4581806386703846,0.5327236811007248,0.026448170517319826,0.0,0.01370121400652544,0.0
1482,18.525,2.8219070998823677,-0.5135981466102635,0.5135981466102635,0.5425764651704104,0.026966904743281124,0.0,0.015358392577396554,0.0
1483,18.5375,2.8154871230497394,-0.49567586781652295,0.49567586781652295,0.5485600551679547,0.027281931735032194,0.0,0.014822453350566183,0.0
1484,18.55,2.809291174702033,-0.39487644637457464,0.39487644637457464,0.5767921579078045,0.028768309377984344,0.0,0.011808195810313313,0.0
1485,18.5625,2.8043552191223506,-1.0495274006928312,1.0495274006928312,0.681304400134659,0.03427072135530853,0.0,0.03138456387929061,0.0
1486,18.575,2.7912361266136902,0.17635884695408777,0.17635884695408777,0.6062083978104827,0.030317030057203955,0.0,0.005273750351114973,0.0
1487,18.5875,2.7934406122006163,0.18675188250458774,0.18675188250458774,0.7682944699512056,0.038850617373880826,0.0,0.005584538700155771,0.0
1488,18.6,2.7957750107319237,0.4770064593166623,0.4770064593166623,1.6281902951608416,0.08412283608309538,0.0,0.014264172315439656,0.0
1489,18.6125,2.801737591473382,-0.542850899292695,0.542850899292695,2.06199787899881,0.10696215130879787,0.0,0.016233152859596717,0.0
1490,18.625,2.7949519552322233,-0.562151549632226,0.562151549632226,2.1773846277239506,0.11303708965747077,0.0,0.01681031024785832,0.0
1491,18.6375,2.7879250608618205,-0.7070099294353938,0.7070099294353938,2.1774428431105233,0.11304015460980092,0.0,0.021142085741649018,0.0
1492,18.65,2.779087436743878,-1.0990083464890787,1.0990083464890787,2.263746823385281,0.11758392904843369,0.0,0.03286421834388572,0.0
1493,18.6625,2.7653498324127646,-0.5727226661045393,0.5727226661045393,2.261418280267987,0.11746133476411527,0.0,0.017126423843350655,0.0
1494,18.675,2.758190799086458,1.3466271238736383,1.3466271238736383,2.2649948731967506,0.11764963698928928,0.0,0.040268891467624426,0.0
1495,18.6875,2.7750236381348783,4.064565686909951,4.064565686909951,2.2235800337702702,0.11546920813575283,0.0,0.1215448223249703,0.0
1496,18.7,2.8258307092212527,3.6102891973008155,3.6102891973008155,1.7011860990436392,0.08796595509978708,0.0,0.10796035611895598,0.0
1497,18.7125,2.870959324187513,2.051349704776513,2.051349704776513,1.1250705759107096,0.057634341431714024,0.0,0.061342577436113,0.0
1498,18.725,2.8966011954972193,-0.5639525764382114,0.5639525764382114,0.8756581994900036,0.044503155858914685,0.0,0.01686416728942145,0.0
1499,18.7375,2.8895517882917416,-1.8884389858584072,1.8884389858584072,0.8854386048199241,0.045018079453354724,0.0,0.05647097345404332,0.0
1500,18.75,2.8659463009685116,-1.0599636829622128,1.0599636829622128,0.5822038521014427,0.029053226917922448,0.0,0.03169664545746522,0.0
1501,18.7625,2.852696754931484,-0.6764054630830785,0.6764054630830785,0.8380716522451114,0.04252428081671973,0.0,0.020226904462349617,0.0
1502,18.775,2.8442416866429454,-0.5711880063044461,0.5711880063044461,1.2818288767321493,0.0658874296212548,0.0,0.017080532112942082,0.0
1503,18.7875,2.83710183656414,-0.34424125142972883,0.34424125142972883,1.610334440661988,0.08318275226548301,0.0,0.010294025232929833,0.0
1504,18.8,2.8327988209212682,-0.09047290065485214,0.09047290065485214,3.2883423119032114,0.17152733670871603,0.0,0.0027054582167864265,0.0
1505,18.8125,2.8316679096630826,-0.4647402109984,0.4647402109984,4.033683683126998,0.21076843613240823,1.0,0.01389736831046598,0.0
1506,18.825,2.8258586570256026,0.6751565989030439,0.6751565989030439,4.037012451308279,0.21094369075827926,1.0,0.020189559027052762,0.0
1507,18.8375,2.8342981145118906,0.07668261393803277,0.07668261393803277,4.065688045042512,0.2124534175334224,1.0,0.0022930800987000935,0.0
1508,18.85,2.835256647186116,2.007671576817174,2.007671576817174,4.083427165181383,0.21338735546298523,1.0,0.06003644765220953,0.0
1509,18.8625,2.8603525418963307,2.8254723056347686,2.8254723056347686,4.324947721003883,0.2261030485799993,1.0,0.08449156830667072,0.0
1510,18.875,2.8956709457167653,-2.8154910177459413,2.8154910177459413,4.490363632293746,0.2348119469073903,1.0,0.08419309266216854,0.0
1511,18.8875,2.860477307994941,-8.1165662219286,8.1165662219286,4.451412138610974,0.23276120949320742,1.0,0.2427139023759178,1.0
1512,18.9,2.7590202302208335,-6.608135630261316,6.608135630261316,3.4032082541159756,0.17757485537974632,0.0,0.19760651763264553,0.0
1513,18.9125,2.676418534842567,0.6564352791125572,0.6564352791125572,2.5074167531757223,0.13041278346419088,0.0,0.019629725661595807,0.0
1514,18.925,2.684623975831474,1.521392261617791,1.521392261617791,2.5293018414705957,0.1315650003661795,0.0,0.04549498430310789,0.0
1515,18.9375,2.7036413791016964,1.0781211866936147,1.0781211866936147,2.5077417968753126,0.13042989652489717,0.0,0.032239618737982194,0.0
1516,18.95,2.7171178939353666,4.503011011419247,4.503011011419247,2.4837244614768705,0.12916542002775203,0.0,0.13465588096484435,0.0
1517,18.9625,2.773405531578107,4.432700738419619,4.432700738419619,1.909442824507461,0.09893035770118878,0.0,0.1325533562924342,0.0
1518,18.975,2.8288142908083524,2.2672947517653697,2.2672947517653697,1.124495672625584,0.05760407364054931,0.0,0.06780009452157854,0.0
1519,18.9875,2.8571554752054196,0.11268708813418016,0.11268708813418016,0.7890088713308522,0.03994119937485889,0.0,0.0033697406219063615,0.0
1520,19.0,2.858564063807097,-1.1445328015022227,1.1445328015022227,0.7944268074875065,0.04022644554473862,0.0,0.03422555980623032,0.0
1521,19.0125,2.844257403788319,-1.1457484562266274,1.1457484562266274,0.6841011448893025,0.034417965749913196,0.0,0.034261912161898264,0.0
1522,19.025,2.829935548085486,-1.2024322558637124,1.2024322558637124,0.5534198070929846,0.027537790346706278,0.0,0.035956957312178885,0.0
1523,19.0375,2.81490514488719,-0.4508786301687451,0.4508786301687451,0.384778833108889,0.018659097330977724,0.0,0.01348285824743278,0.0
1524,19.05,2.8092691620100805,-0.3062446165382582,0.3062446165382582,0.35874276861076193,0.017288337790426326,0.0,0.0091577920920302,0.0
1525,19.0625,2.8054411043033523,-0.7726479003471809,0.7726479003471809,0.3462024343425034,0.016628108098601914,0.0,0.02310489213396246,0.0
1526,19.075,2.7957830055490125,-0.07057862044383967,0.07057862044383967,0.21569019031610268,0.009756835227433907,0.0,0.0021105492056421185,0.0
1527,19.0875,2.7949007727934645,0.2851841635859387,0.2851841635859387,0.22094850072873579,0.010033677342562946,0.0,0.008528010410701507,0.0
1528,19.1,2.7984655748382887,0.07070166608382777,0.07070166608382777,0.19669530534191687,0.008756783172642193,0.0,0.0021142287034291466,0.0
1529,19.1125,2.7993493456643366,0.13774025009979596,0.13774025009979596,0.1994794969621564,0.008903366663647183,0.0,0.004118918358065541,0.0
1530,19.125,2.801071098790584,0.4243742100409875,0.4243742100409875,0.19421477183722916,0.008626186823587493,0.0,0.012690282783434372,0.0
1531,19.1375,2.8063757764160964,0.2200557386614932,0.2200557386614932,0.1489658730917006,0.006243900527617558,0.0,0.006580441237138714,0.0
1532,19.15,2.809126473149365,-0.15186763075767828,0.15186763075767828,0.16555314738440202,0.007117195510048526,0.0,0.004541376771644519,0.0
1533,19.1625,2.807228127764894,-0.10155707332469177,0.10155707332469177,0.17046055600370863,0.007375563174823001,0.0,0.0030369139986707546,0.0
1534,19.175,2.8059586643483354,-0.15280443668032717,0.15280443668032717,0.16762409455481037,0.007226227756147754,0.0,0.00456939056652254,0.0
1535,19.1875,2.8040486088898313,0.017217215640208394,0.017217215640208394,0.22580971961980795,0.010289613187787374,0.0,0.000514855356541367,0.0
1536,19.2,2.804263824085334,-0.11757099176595176,0.11757099176595176,0.25578105495399667,0.01186755880454369,0.0,0.0035157865330568945,0.0
1537,19.2125,2.8027941866882595,-0.04889621283545864,0.04889621283545864,0.2558587986954934,0.011871651895317163,0.0,0.0014621688906614587,0.0
1538,19.225,2.8021829840278163,-0.23635799143967517,0.23635799143967517,0.25773475850488387,0.01197041835084649,0.0,0.007067935983207701,0.0
1539,19.2375,2.7992285091348204,0.3002676043483987,0.3002676043483987,0.25757349500848,0.011961928070902138,0.0,0.008979058386977707,0.0
1540,19.25,2.8029818541891753,0.19040858600821053,0.19040858600821053,0.2349076978240945,0.010768608022976524,0.0,0.005693887007423705,0.0
1541,19.2625,2.805361961514278,-0.05140161981969982,0.05140161981969982,0.25200262987665617,0.011668630421054869,0.0,0.0015370893791485918,0.0
1542,19.275,2.8047194412665317,0.4544081150957169,0.4544081150957169,0.2516400743687223,0.011649542420196847,0.0,0.013588402271417685,0.0
1543,19.2875,2.810399542705228,0.3402466477472288,0.3402466477472288,0.19933733200143508,0.008895881892811142,0.0,0.010174572520820449,0.0
1544,19.3,2.8146526258020685,-0.11891657780562781,0.11891657780562781,0.15977340949543525,0.006812901024460755,0.0,0.003556024292442135,0.0
1545,19.3125,2.813166168579498,0.10049222160450455,0.10049222160450455,0.15450676012473855,0.006535619875762539,0.0,0.00300507118369315,0.0
1546,19.325,2.8144223213495545,-0.23494743418879693,0.23494743418879693,0.16445665753046101,0.0070594669724457874,0.0,0.007025755355892625,0.0
1547,19.3375,2.8114854784221945,0.029339453815424577,0.029339453815424577,0.15175844362916527,0.006390925155981335,0.0,0.0008773529512862949,0.0
1548,19.35,2.8118522215948873,-0.3206945920459603,0.3206945920459603,0.16508565188252725,0.007092582576730366,0.0,0.009589897227233232,0.0
1549,19.3625,2.807843539194313,-0.03437061286113874,0.03437061286113874,0.1401016338559091,0.005777211696705141,0.0,0.0010278023176895454,0.0
1550,19.375,2.8074139065335486,-0.1333712647989671,0.1333712647989671,0.14412388372518756,0.005988977087868298,0.0,0.003988270317651324,0.0
1551,19.3875,2.8057467657235615,0.04588185831014613,0.04588185831014613,0.1409710393325379,0.005822984584223617,0.0,0.0013720290790738359,0.0
1552,19.4,2.8063202889524383,-0.02999207923071623,0.02999207923071623,0.14003460577745383,0.005773682769434509,0.0,0.0008968687486079735,0.0
1553,19.4125,2.8059453879620544,0.1883823581384192,0.1883823581384192,0.14287710400000467,0.005923336015140757,0.0,0.0056332956612887815,0.0
1554,19.425,2.8083001674387846,-0.15191234605897108,0.15191234605897108,0.12640363024930967,0.005056032459666289,0.0,0.004542713916562202,0.0
1555,19.4375,2.8064012631130475,0.18612356516047868,0.18612356516047868,0.11678686275752931,0.004549724150683158,0.0,0.0055657497997329336,0.0
1556,19.45,2.8087278076775535,0.20456437661639626,0.20456437661639626,0.09676307649676721,0.0034955019944553556,0.0,0.006117194978526875,0.0
1557,19.4625,2.8112848623852584,-0.10162257345658787,0.10162257345658787,0.11526200034740947,0.004469442443866433,0.0,0.003038872683191271,0.0
1558,19.475,2.810014580217051,-0.10294180315980839,0.10294180315980839,0.10964111356041759,0.004173511229293559,0.0,0.003078322295335604,0.0
1559,19.4875,2.8087278076775535,0.0,0.0,0.10501428221116041,0.003929915534753288,0.0,0.0,0.0
1560,19.5,2.8087278076775535,0.08563254681504873,0.08563254681504873,0.11099502796545971,0.004244792781385849,0.0,0.0025607145977218867,0.0
1561,19.5125,2.8097982145127416,0.0,0.0,0.10824918145535005,0.004100228102615242,0.0,0.0,0.0
1562,19.525,2.8097982145127416,-0.0660886485372103,0.0660886485372103,0.11390329123927988,0.004397908457885691,0.0,0.001976283239811397,0.0
1563,19.5375,2.8089721064060265,-0.02081717538555239,0.02081717538555239,0.1503671102706162,0.006317673552404467,0.0,0.0006225068256845632,0.0
1564,19.55,2.808711891713707,0.2706002035996846,0.2706002035996846,0.1667367375060084,0.007179509745420428,0.0,0.008091898667930943,0.0
1565,19.5625,2.812094394258703,-0.014625590770869223,0.014625590770869223,0.13659192047450255,0.005592430578863387,0.0,0.00043735664978131493,0.0
1566,19.575,2.8119115743740672,-0.05149388626087159,0.05149388626087159,0.1388338975349902,0.005710467290808923,0.0,0.0015398484705405448,0.0
1567,19.5875,2.8112679007958064,0.10166205839851727,0.10166205839851727,0.14516085481439076,0.006043572052245633,0.0,0.0030400534219518177,0.0
1568,19.6,2.812538676525788,-0.050168172137645684,0.050168172137645684,0.16313512554050383,0.006989890305683881,0.0,0.0015002049514112729,0.0
1569,19.6125,2.8119115743740672,-0.10024268429713601,0.10024268429713601,0.16418965714755662,0.007045409804849533,0.0,0.0029976091397691854,0.0
1570,19.625,2.810658540820353,0.2854087844363562,0.2854087844363562,0.16881056831375948,0.007288693810678014,0.0,0.008534727364850484,0.0
1571,19.6375,2.8142261506258075,0.20484220525840868,0.20484220525840868,0.1358722582020346,0.005554541445272122,0.0,0.006125503032949255,0.0
1572,19.65,2.8167866781915376,-0.008612492456485654,0.008612492456485654,0.12044961851248488,0.004742562718746164,0.0,0.00025754384257337934,0.0
1573,19.6625,2.8166790220358315,-0.07179063192467083,0.07179063192467083,0.14025791277163085,0.005785439545991965,0.0,0.0021467926155020883,0.0
1574,19.675,2.815781639136773,0.1304844881499534,0.1304844881499534,0.13803607822154668,0.005668463306849767,0.0,0.003901945533671023,0.0
1575,19.6875,2.8174126952386476,-0.23380833482832486,0.23380833482832486,0.13009874590024123,0.005250574727462545,0.0,0.006991692275100265,0.0
1576,19.7,2.8144900910532935,-0.07265149777232693,0.07265149777232693,0.1011895123041003,0.003728547165855075,0.0,0.002172535534809795,0.0
1577,19.7125,2.8135819473311394,-0.1495282964410194,0.1495282964410194,0.10614107950402586,0.003989239713320058,0.0,0.0044714224405353635,0.0
1578,19.725,2.8117128436256267,-0.03423849922945976,0.03423849922945976,0.09220951454303775,0.003255763823119379,0.0,0.0010238516550293646,0.0
1579,19.7375,2.8112848623852584,0.1016614453083875,0.1016614453083875,0.15062543129607603,0.0063312737649173665,0.0,0.0030400350883987067,0.0
1580,19.75,2.8125556304516133,0.2034392955854969,0.2034392955854969,0.14627419242762935,0.006102187598973569,0.0,0.006083551095136761,0.0
1581,19.7625,2.815098621646432,-0.014398235933192893,0.014398235933192893,0.1319528895306067,0.005348192594059046,0.0,0.00043055793978898104,0.0
1582,19.775,2.814918643697267,0.0,0.0,0.14239462821138812,0.005897934392311824,0.0,0.0,0.0
1583,19.7875,2.814918643697267,-0.03428421151788541,0.03428421151788541,0.15980732001167883,0.006814686362013182,0.0,0.0010252186133719635,0.0
1584,19.8,2.8144900910532935,0.11615132798237227,0.11615132798237227,0.16186535168347377,0.006923038626583459,0.0,0.0034733335883567816,0.0
1585,19.8125,2.815941982653073,-0.015875703084127224,0.015875703084127224,0.16186773961863724,0.0069231643477694615,0.0,0.00047473940865529337,0.0
1586,19.825,2.8157435363645216,0.3386084503913267,0.3386084503913267,0.1637382922590333,0.007021646124003768,0.0,0.010125584653015135,0.0
1587,19.8375,2.819976141994413,0.0,0.0,0.11453748724134923,0.004431297921200266,0.0,0.0,0.0
1588,19.85,2.819976141994413,-0.09752411224560831,0.09752411224560831,0.1292334605872067,0.005205018760345225,0.0,0.0029163142653759093,0.0
1589,19.8625,2.818757090591343,-0.15206784637737059,0.15206784637737059,0.13131395159233147,0.005314553474952776,0.0,0.004547363923482305,0.0
1590,19.875,2.816856242511626,-0.20517601001785124,0.20517601001785124,0.12118499759117829,0.004781279318488547,0.0,0.006135484970332711,0.0
1591,19.8875,2.814291542386403,0.08044568061617241,0.08044568061617241,0.10352055678469838,0.0038512731431800786,0.0,0.0024056090393110197,0.0
1592,19.9,2.815297113394105,-0.11617794722376118,0.11617794722376118,0.18431306831091798,0.00810487706199204,0.0,0.003474129597380688,0.0
1593,19.9125,2.813844889053808,0.07158591851528229,0.07158591851528229,0.22169526486878247,0.010072993348620017,0.0,0.0021406709639190417,0.0
1594,19.925,2.814739713035249,-0.07158591851528229,0.07158591851528229,0.22513521838943804,0.010254101714972052,0.0,0.0021406709639190417,0.0
1595,19.9375,2.813844889053808,0.16929149657990195,0.16929149657990195,0.24731454608046316,0.011421809877535388,0.0,0.005062411696088395,0.0
1596,19.95,2.8159610327610567,-0.11767533662105478,0.11767533662105478,0.24435638742076615,0.011266067284197746,0.0,0.003518906811544426,0.0
1597,19.9625,2.8144900910532935,-0.05161615995884716,0.05161615995884716,0.24191775849319544,0.011137677147947599,0.0,0.0015435048845439696,0.0
1598,19.975,2.813844889053808,-0.1016996134386261,0.1016996134386261,0.24389347018720206,0.011241695389803366,0.0,0.003041176449854192,0.0
1599,19.9875,2.812573643885825,0.4387595233327346,0.4387595233327346,0.2745874420289139,0.01285768672914227,0.0,0.013120454290753198,0.0
1600,20.0,2.8180581379274843,-0.36731074302498,0.36731074302498,0.23009703852106098,0.01051533406383228,0.0,0.010983884241999977,0.0
1601,20.0125,2.813466753639672,0.13198921350564774,0.13198921350564774,0.21042215341158954,0.009479481027172278,0.0,0.003946942118815348,0.0
1602,20.025,2.8151166188084926,-0.2982507148012914,0.2982507148012914,0.24636201067319077,0.01137166032450576,0.0,0.008918746289564265,0.0
1603,20.0375,2.8113884848734765,0.13047638014981544,0.13047638014981544,0.23819729880178317,0.010941800554631925,0.0,0.003901703075924713,0.0
1604,20.05,2.813019439625349,0.06603595427669973,0.06603595427669973,0.23727026149372157,0.010892993438081575,0.0,0.0019747074959251733,0.0
1605,20.0625,2.813844889053808,-0.1016996134386261,0.1016996134386261,0.23787943166849143,0.010925065329320945,0.0,0.003041176449854192,0.0
1606,20.075,2.812573643885825,-0.3710211847506528,0.3710211847506528,0.23581415952730603,0.01081633186495391,0.0,0.011094839511279167,0.0
1607,20.0875,2.807935879076442,0.11349444851891377,0.11349444851891377,0.22548644957927555,0.01027259350755628,0.0,0.003393883539520093,0.0
1608,20.1,2.8093545596829284,0.2560856614947937,0.2560856614947937,0.22954684294803138,0.010486367096456941,0.0,0.00765786276418142,0.0
1609,20.1125,2.8125556304516133,0.38568797457838144,0.38568797457838144,0.232764045869671,0.010655747979617857,0.0,0.011533428157891549,0.0
1610,20.125,2.817376730133843,0.23938085075400295,0.23938085075400295,0.19007908620071964,0.00840844921030978,0.0,0.007158330117925862,0.0
1611,20.1375,2.820368990768268,-0.11618036167813983,0.11618036167813983,0.17213174680687512,0.007463548850910376,0.0,0.0034742017980660925,0.0
1612,20.15,2.8189167362472913,0.08170877205195382,0.08170877205195382,0.19017401601118533,0.008413447121702567,0.0,0.002443379919638201,0.0
1613,20.1625,2.8199380958979408,-0.05016335270621397,0.05016335270621397,0.26798603678367916,0.012510132696096972,0.0,0.0015000608334458623,0.0
1614,20.175,2.819311053989113,-0.31550481520280726,0.31550481520280726,0.2714554318678764,0.012692791116379639,0.0,0.009434704630312298,0.0
1615,20.1875,2.815367243799078,-0.16631867950696488,0.16631867950696488,0.25078722548436805,0.011604641212298804,0.0,0.004973514000549005,0.0
1616,20.2,2.813288260305241,0.27834986897950387,0.27834986897950387,0.2444748394258817,0.011272303603673805,0.0,0.008323640943545192,0.0
1617,20.2125,2.8167676336674847,-0.06605208115292527,0.06605208115292527,0.2241211979175384,0.010200715065992485,0.0,0.001975189746294949,0.0
1618,20.225,2.815941982653073,-0.07278341631714369,0.07278341631714369,0.2305393161156956,0.010538619312355961,0.0,0.002176480363686041,0.0
1619,20.2375,2.815032189949109,0.2565003339100258,0.2565003339100258,0.23092586508428375,0.010558970532741848,0.0,0.007670262929147327,0.0
1620,20.25,2.818238444122984,-0.540258456474163,0.540258456474163,0.24056047839205447,0.011066218397030255,0.0,0.016155629693276413,0.0
1621,20.2625,2.811485213417057,-0.13224464673907477,0.13224464673907477,0.15217006277739312,0.006412596283526266,0.0,0.003954580471683594,0.0
1622,20.275,2.8098321553328187,0.11485963703901092,0.11485963703901092,0.1458301957279324,0.006078811842160295,0.0,0.003434707482075551,0.0
1623,20.2875,2.8112679007958064,0.05149388626087159,0.05149388626087159,0.15613619544061297,0.006621407188399858,0.0,0.0015398484705405448,0.0
1624,20.3,2.8119115743740672,0.03431564527094366,0.03431564527094366,0.15515418168008657,0.006569705644516714,0.0,0.0010261585932430668,0.0
1625,20.3125,2.812340519939954,-0.16645538975183172,0.16645538975183172,0.15509042222833735,0.006566348805513958,0.0,0.004977602118124729,0.0
1626,20.325,2.810259827568056,0.08200278537618289,0.08200278537618289,0.19106550934009003,0.008460382901340921,0.0,0.0024521719530329828,0.0
1627,20.3375,2.8112848623852584,0.31958274373042883,0.31958274373042883,0.19096905989810894,0.008455304983640036,0.0,0.009556649048615081,0.0
1628,20.35,2.815279646681889,0.11903895884767479,0.11903895884767479,0.15824207234126328,0.006732278432131832,0.0,0.0035596839164111728,0.0
1629,20.3625,2.8167676336674847,0.04872771730866532,0.04872771730866532,0.1619067993295824,0.006925220782659347,0.0,0.0014571302812640015,0.0
1630,20.375,2.817376730133843,-0.19516470107504347,0.19516470107504347,0.16098846953662227,0.006876872103650534,0.0,0.005836111590634907,0.0
1631,20.3875,2.814937171370405,0.014355795047009678,0.014355795047009678,0.17118117932698615,0.007413502906290388,0.0,0.00042928880788958374,0.0
1632,20.4,2.8151166188084926,0.03192671770687383,0.03192671770687383,0.17721424348159906,0.007731134637817601,0.0,0.0009547212494557071,0.0
