,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3336,41.7,2.676407121289274,-5.727037505494188,5.727037505494188,4.407257728681059,0.034579250277021516,0.0,0.028145901294345063,0.0
3337,41.7125,2.6048191524705966,-5.861820297445917,5.861820297445917,3.914770855347092,0.03068421926916822,0.0,0.02880830016196384,0.0
3338,41.725,2.5315463987525226,2.903771405262461,2.903771405262461,3.3584470738106766,0.026284308333834282,0.0,0.014270774946986564,0.0
3339,41.7375,2.5678435413183034,5.598792862690765,5.598792862690765,3.4247821043235143,0.02680894566884643,0.0,0.027515634589366986,0.0
3340,41.75,2.637828452101938,1.5031174072864673,1.5031174072864673,2.8139117971901673,0.021977631542738234,0.0,0.007387169044852645,0.0
3341,41.7625,2.656617419693019,-2.21993084459875,2.21993084459875,2.8787530863203,0.0224904550217506,0.0,0.010909995677941155,0.0
3342,41.775,2.6288682841355344,-5.964115462260722,5.964115462260722,3.0107676502363163,0.02353454542858754,0.0,0.02931103645607823,0.0
3343,41.7875,2.5543168408572754,-2.386413977469637,2.386413977469637,2.795836539651527,0.021834676080572653,0.0,0.011728187949331384,0.0
3344,41.8,2.524486666138905,-0.10507089123887425,0.10507089123887425,2.6678977413596967,0.020822820509518194,0.0,0.0005163777836064709,0.0
3345,41.8125,2.523173279998419,-1.4109657618981686,1.4109657618981686,3.7303958119260363,0.0292260148984858,0.0,0.006934283741984923,0.0
3346,41.825,2.505536207974692,3.4686617145632326,3.4686617145632326,3.9624222137847416,0.03106108925034052,0.0,0.017046965407143087,0.0
3347,41.8375,2.5488944794067323,0.926400907538536,0.926400907538536,4.637943516653013,0.036403721843419015,0.0,0.004552857996399895,0.0
3348,41.85,2.560474490750964,2.283050541961096,2.283050541961096,4.716886048345044,0.03702807068483553,0.0,0.011220201568855122,0.0
3349,41.8625,2.5890126225254777,-3.338879010759115,3.338879010759115,6.998821280243574,0.05507567553973766,0.0,0.016409139800539395,0.0
3350,41.875,2.5472766348909888,5.0583113930546375,5.0583113930546375,14.978124621478027,0.11818321325902173,0.0,0.02485940297202431,0.0
3351,41.8875,2.6105055273041717,0.3205977028533269,0.3205977028533269,17.101273152263317,0.13497498946557043,0.0,0.0015755984295627318,0.0
3352,41.9,2.6145129985898383,7.375393978253015,7.375393978253015,30.651842396127904,0.24214512990325163,1.0,0.03624685724856338,0.0
3353,41.9125,2.706705423318001,4.033648407400499,4.033648407400499,33.88157700377598,0.2676887882727924,1.0,0.019823629550508766,0.0
3354,41.925,2.7571260284105072,7.6491474163483275,7.6491474163483275,34.36933003671921,0.27154637979523705,1.0,0.037592236467789114,0.0
3355,41.9375,2.8527403711148613,-2.601186282594057,2.601186282594057,34.26386116084845,0.2707122366654942,1.0,0.012783700523675747,0.0
3356,41.95,2.8202255425824356,14.801628367679491,14.801628367679491,35.13661617287147,0.277614771571808,1.0,0.07274357303101611,0.0
3357,41.9625,3.0052458971784293,37.60364152523497,37.60364152523497,35.86516779627148,0.28337681583657065,1.0,0.18480556162969813,0.0
3358,41.975,3.4752914162438664,23.884328003179682,23.884328003179682,33.905330889833586,0.2678766554582161,1.0,0.11738109586576713,0.0
3359,41.9875,3.7738455162836124,-71.94969057387954,71.94969057387954,37.601029695004016,0.2971055795600443,1.0,0.35360147146030213,1.0
3360,42.0,2.874474384110118,41.49461386999942,41.49461386999942,30.42234077057002,0.24033002376275858,1.0,0.20392800031631478,1.0
3361,42.0125,3.393157057485111,16.810324647535815,16.810324647535815,26.810672279220743,0.21176568727870246,1.0,0.08261544259166004,0.0
3362,42.025,3.6032861155793086,-0.7746818784417542,0.7746818784417542,26.580798101326952,0.20994763465784827,1.0,0.00380722488096539,0.0
3363,42.0375,3.5936025920987866,-22.16580892986105,22.16580892986105,27.09184140916403,0.21398942670990062,1.0,0.10893532121112712,0.0
3364,42.05,3.3165299804755235,25.15782029777263,25.15782029777263,25.933788039483517,0.20483049471011142,1.0,0.12363975723970362,0.0
3365,42.0625,3.6310027341976814,17.891994564987215,17.891994564987215,25.345723139673876,0.20017954634293447,1.0,0.08793138031695741,0.0
3366,42.075,3.8546526662600216,-51.81301858767963,51.81301858767963,24.59758684622231,0.1942626088185546,0.0,0.2546384767922098,1.0
3367,42.0875,3.206989933914026,-35.639992204908175,35.639992204908175,16.415583757784344,0.12955193842022686,0.0,0.17515507830501165,0.0
3368,42.1,2.761490031352674,8.255278374776793,8.255278374776793,10.810003344542338,0.08521794555908799,0.0,0.04057110680188556,0.0
3369,42.1125,2.864681011037384,13.57941279560336,13.57941279560336,10.808863180011695,0.08520892810818448,0.0,0.06673691447167115,0.0
3370,42.125,3.034423670982426,14.833491763542845,14.833491763542845,9.84554069044275,0.07759010378900504,0.0,0.07290016777900096,0.0
3371,42.1375,3.2198423180267115,0.26648567619243835,0.26648567619243835,8.666551897949999,0.06826559555676896,0.0,0.0013096613268681486,0.0
3372,42.15,3.223173388979117,-19.7906664188994,19.7906664188994,8.765517933774694,0.06904830835407048,0.0,0.09726252762292431,0.0
3373,42.1625,2.9757900587428745,-4.605241252000134,4.605241252000134,5.2811446341440815,0.04149073721898357,0.0,0.02263276005982032,0.0
3374,42.175,2.918224543092873,0.1725884651727938,0.1725884651727938,5.3619944304362,0.042130170431496576,0.0,0.000848197327263146,0.0
3375,42.1875,2.9203818989075327,-7.0204915759071085,7.0204915759071085,5.378967586524789,0.0422644094799785,0.0,0.034502666124274266,0.0
3376,42.2,2.832625754208694,-8.24332630232636,8.24332630232636,5.713473199567112,0.04490998199296868,0.0,0.04051236755823122,0.0
3377,42.2125,2.7295841754296144,-5.0225130977436905,5.0225130977436905,5.049205881277436,0.03965635607452252,0.0,0.02468346990272607,0.0
3378,42.225,2.6668027617078183,-6.740035637937538,6.740035637937538,4.771361216378222,0.03745890951554556,0.0,0.03312434702999005,0.0
3379,42.2375,2.582552316233599,-3.7245774787666974,3.7245774787666974,4.194253518780394,0.03289462059999097,0.0,0.018304680208561356,0.0
3380,42.25,2.5359950977490153,-0.3463369739672473,0.3463369739672473,4.215566118534146,0.033063179888357094,0.0,0.0017020957649592245,0.0
3381,42.2625,2.5316658855744247,-5.300208674322526,5.300208674322526,4.403575471419114,0.0345501276607839,0.0,0.026048223019981883,0.0
3382,42.275,2.465413277145393,-1.2199389235345492,1.2199389235345492,3.990512050341706,0.031283249048538256,0.0,0.005995469820826694,0.0
3383,42.2875,2.4501640406012113,-8.88657254568269,8.88657254568269,5.4715932316972244,0.042996976741369035,0.0,0.04367364339344216,0.0
3384,42.3,2.3390818837801777,3.2799482864011154,3.2799482864011154,4.68991780710893,0.03681478147545857,0.0,0.016119520892090955,0.0
3385,42.3125,2.3800812373601916,1.8430682087377548,1.8430682087377548,4.587249436383928,0.036002787269821174,0.0,0.009057879546294662,0.0
3386,42.325,2.4031195899694135,-2.0087504030654912,2.0087504030654912,5.299801808669672,0.041638295006268644,0.0,0.009872135552703786,0.0
3387,42.3375,2.378010209931095,3.9123341312810567,3.9123341312810567,8.438282760599748,0.06646023704620371,0.0,0.019227422586964867,0.0
3388,42.35,2.426914386572108,3.6171512494703606,3.6171512494703606,9.929237122666835,0.07825205076954606,0.0,0.017776726961651817,0.0
3389,42.3625,2.4721287771904876,-0.5948847979820115,0.5948847979820115,11.486042560070704,0.09056467427326058,0.0,0.0029236003412663686,0.0
3390,42.375,2.4646927172157125,-10.658396667933445,10.658396667933445,12.03543278779049,0.09490974840263548,0.0,0.05238138920582201,0.0
3391,42.3875,2.3314627588665444,3.9277403126914834,3.9277403126914834,13.194417925042755,0.10407604966195337,0.0,0.019303137275559913,0.0
3392,42.4,2.380559512775188,-1.7715212656932522,1.7715212656932522,19.49383433908606,0.15389752428923742,0.0,0.008706257403972245,0.0
3393,42.4125,2.3584154969540223,7.730280394568432,7.730280394568432,43.346658640685504,0.34254720270737404,1.0,0.03799096980845758,0.0
3394,42.425,2.4550440018861277,18.680706947946817,18.680706947946817,66.42768535872572,0.5250928087481118,1.0,0.09180755903223772,0.0
3395,42.4375,2.688552838735463,15.30971683204065,15.30971683204065,77.51853807816799,0.6128092892977716,1.0,0.07524060710019854,0.0
3396,42.45,2.879924299135971,16.72719862949048,16.72719862949048,77.47363755125129,0.6124541753768145,1.0,0.08220691432610365,0.0
3397,42.4625,3.089014282004602,10.184971158732097,10.184971158732097,77.2559635691427,0.6107326129234312,1.0,0.050054708502330375,0.0
3398,42.475,3.2163264214887533,18.642145677500537,18.642145677500537,80.92412114654437,0.6397437161208616,1.0,0.09161804714049189,0.0
3399,42.4875,3.44935324245751,-40.77698427834349,40.77698427834349,82.42030188937477,0.6515768647837408,1.0,0.20040116263919605,1.0
3400,42.5,2.9396409389782163,109.51951512024638,109.51951512024638,81.15155509951197,0.6415424692389914,1.0,0.5382408373302585,1.0
3401,42.5125,4.308634877981296,-142.58118308326885,142.58118308326885,71.47676326222992,0.565025477129873,1.0,0.700724572109527,1.0
3402,42.525,2.5263700894404355,114.54632129118423,114.54632129118423,50.69485249559439,0.4006633565914965,1.0,0.5629454058226578,1.0
3403,42.5375,3.9581991055802384,13.368380105586652,13.368380105586652,30.63641513918811,0.24202311722149253,1.0,0.0656997804809487,0.0
3404,42.55,4.1253038569000715,3.217810837017012,3.217810837017012,30.273409907839252,0.23915214398611465,1.0,0.015814142323263787,0.0
3405,42.5625,4.165526492362784,-68.8880936610624,68.8880936610624,30.958654380912332,0.24457167619112793,1.0,0.3385550527091494,1.0
3406,42.575,3.304425321599504,-47.98616297456828,47.98616297456828,19.256679062267136,0.15202188616180384,0.0,0.2358311439868962,1.0
3407,42.5875,2.7045982844174006,-1.585023376452277,1.585023376452277,9.463476540744427,0.07456839541332835,0.0,0.007789701300202285,0.0
3408,42.6,2.684785492211747,13.466496321603216,13.466496321603216,9.448126717648556,0.07444699514834517,0.0,0.06618197905721566,0.0
3409,42.6125,2.8531166962317873,4.209136997808329,4.209136997808329,9.250452425651861,0.07288360830806191,0.0,0.02068607973337628,0.0
3410,42.625,2.9057309087043914,8.356711409880155,8.356711409880155,9.757880093463076,0.07689680461314817,0.0,0.041069606103010484,0.0
3411,42.6375,3.0101898013278934,1.35237035849201,1.35237035849201,9.61984155513032,0.07580507117577749,0.0,0.006646312790338472,0.0
3412,42.65,3.0270944308090435,-18.60176807759423,18.60176807759423,9.636334689935444,0.07593551378239516,0.0,0.09141960877853333,0.0
3413,42.6625,2.7945723298391156,-6.679873329510606,6.679873329510606,7.206468207960654,0.056717934990569846,0.0,0.03282867542089025,0.0
3414,42.675,2.711073913220233,7.250754089219207,7.250754089219207,7.039040314631068,0.05539376398945554,0.0,0.035634306342319406,0.0
3415,42.6875,2.801708339335473,-0.43586808565802215,0.43586808565802215,6.743812122105965,0.05305883279323263,0.0,0.002142102283164152,0.0
3416,42.7,2.796259988264748,-12.31976850560855,12.31976850560855,6.7531929797253465,0.053133025088065576,0.0,0.06054631002422919,0.0
3417,42.7125,2.642262881944641,-9.740619332442648,9.740619332442648,6.077913544075518,0.04779230539940469,0.0,0.04787091231962569,0.0
3418,42.725,2.520505140289108,-6.959572300601131,6.959572300601131,6.028224399161104,0.04739931876224794,0.0,0.034203274351819454,0.0
3419,42.7375,2.4335104865315937,2.090373954979441,2.090373954979441,5.518493282564907,0.043367904703697974,0.0,0.01027327984995344,0.0
3420,42.75,2.4596401609688368,4.3150524701049875,4.3150524701049875,6.3995059001958134,0.05033574821341798,0.0,0.02120660826596329,0.0
3421,42.7625,2.513578316845149,-5.053705951827574,5.053705951827574,7.020279217848412,0.05524538429109913,0.0,0.02483676922917393,0.0
3422,42.775,2.4504069924473044,-4.474454375722736,4.474454375722736,6.841907826286982,0.05383466222181349,0.0,0.021989999381761566,0.0
3423,42.7875,2.39447631275077,1.0967628974769283,1.0967628974769283,9.891911214523379,0.07795684377523403,0.0,0.005390113165152355,0.0
3424,42.8,2.408185848969232,9.080750908077135,9.080750908077135,9.952190340839786,0.07843358555017571,0.0,0.044627945686068766,0.0
3425,42.8125,2.521695235320196,9.490380173556403,9.490380173556403,9.811586566226238,0.07732156390737832,0.0,0.046641095567206074,0.0
3426,42.825,2.640324987489651,1.1618417413212967,1.1618417413212967,9.371800423570585,0.07384333787696319,0.0,0.005709947409896946,0.0
3427,42.8375,2.6548480092561673,-9.400474696900822,9.400474696900822,11.519561340872498,0.09082977106596207,0.0,0.046199249207837655,0.0
3428,42.85,2.537342075544907,-9.233895930703646,9.233895930703646,16.774699662805432,0.13239215135017007,0.0,0.045380586940195505,0.0
3429,42.8625,2.4219183764111114,-2.399792304004542,2.399792304004542,29.43335486053831,0.2325082299353903,1.0,0.011793936612191323,0.0
3430,42.875,2.3919209726110546,20.696047452141073,20.696047452141073,35.46341140238071,0.28019936340780977,1.0,0.10171208206899623,0.0
3431,42.8875,2.650621565762818,3.2821288347066613,3.2821288347066613,37.00413049030656,0.2923847615306814,1.0,0.01613023733969874,0.0
3432,42.9,2.6916481761966513,-7.760743777790573,7.760743777790573,42.84586882777668,0.3385865045541581,1.0,0.03814068410253015,0.0
3433,42.9125,2.594638878974269,4.751274955222584,4.751274955222584,46.679168229492674,0.36890369845415544,1.0,0.02335045226850651,0.0
3434,42.925,2.6540298159145514,18.9817564700153,18.9817564700153,49.99220011409448,0.3951061469238427,1.0,0.09328708664572383,0.0
3435,42.9375,2.8913017717897427,35.74760085455633,35.74760085455633,49.54205674460839,0.3915460065890181,1.0,0.17568392806869995,0.0
3436,42.95,3.338146782471697,-69.02694742353496,69.02694742353496,56.456180766417326,0.4462291441816556,1.0,0.339237458628292,1.0
3437,42.9625,2.47530993967751,56.003645976734546,56.003645976734546,52.80977999455006,0.4173901134531109,1.0,0.27523358983984836,1.0
3438,42.975,3.1753555143866916,36.3530381197268,36.3530381197268,49.301737877723454,0.38964534793399197,1.0,0.17865938920180036,0.0
3439,42.9875,3.6297684908832766,-61.175769613425324,61.175769613425324,47.79437901941512,0.37772379263785333,1.0,0.30065233054493234,1.0
3440,43.0,2.86507137071546,52.96828590681763,52.96828590681763,42.67817065583262,0.33726019594564527,1.0,0.2603161137732575,1.0
3441,43.0125,3.5271749445506804,50.84070435097498,50.84070435097498,38.49481183564099,0.3041744159911135,1.0,0.24985997472947294,1.0
3442,43.025,4.162683748937868,1.3673304624714433,1.3673304624714433,34.12617379309357,0.26962328060223023,1.0,0.006719835202153364,0.0
3443,43.0375,4.179775379718761,-84.5042640865644,84.5042640865644,34.1527513888878,0.2698334802346223,1.0,0.41530174608599374,1.0
3444,43.05,3.1234720786367056,-39.715231352096936,39.715231352096936,16.61099588174716,0.1310974339925109,0.0,0.1951831082729642,0.0
3445,43.0625,2.627031686735494,16.453459217294686,16.453459217294686,13.138572003789445,0.10363436967671595,0.0,0.08086160403808067,0.0
3446,43.075,2.8326999269516775,12.274927504322015,12.274927504322015,12.565229867857576,0.09909986222386635,0.0,0.06032593598355988,0.0
3447,43.0875,2.9861365207557027,-6.281995320741025,6.281995320741025,12.90587512492986,0.10179399258716428,0.0,0.03087327786128358,0.0
3448,43.1,2.90761157924644,-9.435762490156279,9.435762490156279,13.021480226261234,0.10270830214287578,0.0,0.046372673381314865,0.0
3449,43.1125,2.7896645481194864,6.8365791784645324,6.8365791784645324,12.694520276932241,0.10012240755376464,0.0,0.03359881658945645,0.0
3450,43.125,2.875121787850293,-4.048099553075666,4.048099553075666,12.52548251596717,0.09878550426535848,0.0,0.019894650653369234,0.0
3451,43.1375,2.824520543436847,4.1338484284945665,4.1338484284945665,12.7656528646735,0.10068498830448683,0.0,0.020316069123446672,0.0
3452,43.15,2.8761936487930293,-27.402093392171558,27.402093392171558,12.696729756865563,0.10013988211667686,0.0,0.13466938450020396,0.0
3453,43.1625,2.533667481390885,12.362028105529532,12.362028105529532,8.450511147808525,0.06655695017691476,0.0,0.06075399759864674,0.0
3454,43.175,2.688192832710004,-14.835320492049604,14.835320492049604,7.4205173616978195,0.0584108290272514,0.0,0.07290915518514174,0.0
3455,43.1875,2.502751326559384,-7.965057535940581,7.965057535940581,5.300437010859791,0.04164331875890193,0.0,0.03914479746208996,0.0
3456,43.2,2.4031881073601267,-4.665704233970729,4.665704233970729,8.085167756492785,0.0636674846606956,0.0,0.022929909348763083,0.0
3457,43.2125,2.3448668044354926,3.554399025750783,3.554399025750783,8.639860607878587,0.06805449672734441,0.0,0.017468327044047386,0.0
3458,43.225,2.3892967922573773,8.061051818465828,8.061051818465828,10.406548821186904,0.08202706278877213,0.0,0.039616567657096556,0.0
3459,43.2375,2.4900599399882,-1.746175961922809,1.746175961922809,10.341348588265776,0.08151140045806297,0.0,0.008581696246914391,0.0
3460,43.25,2.468232740464165,-5.701601476443052,5.701601476443052,10.669662364808827,0.08410800233555794,0.0,0.028020894261947156,0.0
3461,43.2625,2.396962722008627,-4.695024273641515,4.695024273641515,10.47800644231561,0.08259221419709199,0.0,0.023074004605993115,0.0
3462,43.275,2.338274918588108,2.0811465177865074,2.0811465177865074,12.771197167839436,0.10072883766153073,0.0,0.010227931004903462,0.0
3463,43.2875,2.3642892500604393,-19.016955137643627,19.016955137643627,14.806208619580032,0.11682354624169439,0.0,0.09346007280546331,0.0
3464,43.3,2.126577310839894,9.797286633676947,9.797286633676947,14.185430729188694,0.11191387399866519,0.0,0.04814940748673912,0.0
3465,43.3125,2.249043393760856,16.78768265090966,16.78768265090966,13.806490099240623,0.10891686923833263,0.0,0.08250416701479586,0.0
3466,43.325,2.4588894268972266,7.359240074235345,7.359240074235345,55.19332888382296,0.4362413708878578,1.0,0.03616746782819316,0.0
3467,43.3375,2.5508799278251684,7.631170639549865,7.631170639549865,70.44171229598119,0.5568393592320393,1.0,0.03750388841962728,0.0
3468,43.35,2.6462695608195417,-0.28922587314060166,0.28922587314060166,76.04558215501525,0.6011598234855314,1.0,0.0014214195156530048,0.0
3469,43.3625,2.642654237405284,21.179285108026278,21.179285108026278,78.72266660615905,0.622332625264506,1.0,0.10408698521066546,0.0
3470,43.375,2.9073953012556126,21.290698990922365,21.290698990922365,78.53420401648525,0.6208420928861901,1.0,0.10463453604262783,0.0
3471,43.3875,3.173529038642142,14.753495619541468,14.753495619541468,80.45552929681449,0.6360376685416249,1.0,0.07250702148463306,0.0
3472,43.4,3.3579477338864105,-3.3359581059978893,3.3359581059978893,80.28948479020676,0.6347244386121802,1.0,0.01639478482259124,0.0
3473,43.4125,3.316248257561437,-152.0766299078428,152.0766299078428,82.46764386541803,0.6519512878895044,1.0,0.7473905680653363,1.0
3474,43.425,1.4152903837134019,124.0161628085862,124.0161628085862,65.3749858502904,0.5167671102385253,1.0,0.6094855628176463,1.0
3475,43.4375,2.9654924188207294,81.39656404402483,81.39656404402483,48.53453077202913,0.3835775812016625,1.0,0.4000287504812263,1.0
3476,43.45,3.98294946937104,-57.573475055098484,57.573475055098484,39.35673868767335,0.3109913120282406,1.0,0.2829486177659334,1.0
3477,43.4625,3.263281031182309,14.541864427738815,14.541864427738815,34.0617001111323,0.26911336449273154,1.0,0.07146694611764487,0.0
3478,43.475,3.445054336529044,53.82436079456259,53.82436079456259,33.740618714276096,0.2665739628060764,1.0,0.2645233499346973,1.0
3479,43.4875,4.117858846461076,-2.0344582979137016,2.0344582979137016,28.062559596439993,0.22166674288633206,1.0,0.009998478687385369,0.0
3480,43.5,4.092428117737155,-53.35930988288361,53.35930988288361,28.076979277046,0.22178078674440188,1.0,0.26223782673978113,1.0
3481,43.5125,3.42543674420111,-53.95473367393247,53.95473367393247,20.796776822515664,0.1642023702642208,0.0,0.2651640759978118,1.0
3482,43.525,2.751002573276954,-5.805502256372108,5.805502256372108,9.250098861585252,0.07288081200408456,0.0,0.028531521456807183,0.0
3483,43.5375,2.6784337950723027,13.123195537792114,13.123195537792114,9.21874581562686,0.07263284379861368,0.0,0.06449480484783622,0.0
3484,43.55,2.842473739294704,14.306547611750915,14.306547611750915,7.975732226009095,0.06280196964359627,0.0,0.07031046619773146,0.0
3485,43.5625,3.0213055844415906,6.1078077185127455,6.1078077185127455,6.4227572908420205,0.05051964121127515,0.0,0.030017221470119308,0.0
3486,43.575,3.097653180923,-9.47021720954428,9.47021720954428,6.383229873186015,0.05020702269133725,0.0,0.046542003358652835,0.0
3487,43.5875,2.9792754658036964,-3.258087525733977,3.258087525733977,5.77065983198643,0.04536226553303556,0.0,0.01601208475056642,0.0
3488,43.6,2.9385493717320217,0.8539544674248134,0.8539544674248134,6.163905169378257,0.04847240483982722,0.0,0.004196815216758353,0.0
3489,43.6125,2.949223802574832,-11.643904318294247,11.643904318294247,6.183252110674234,0.048625417925729,0.0,0.05722473116495303,0.0
3490,43.625,2.8036749985961538,-5.3917919248647905,5.3917919248647905,4.618796300919488,0.03625228836765699,0.0,0.02649831490911391,0.0
3491,43.6375,2.736277599535344,1.1110815208727232,1.1110815208727232,4.7491433091124575,0.03728319023770183,0.0,0.005460482978582477,0.0
3492,43.65,2.750166118546253,-5.07871617397651,5.07871617397651,4.757630531243455,0.03735031485596218,0.0,0.024959683605634407,0.0
3493,43.6625,2.6866821663715466,-5.766785439157935,5.766785439157935,4.492911680999756,0.035256679094500414,0.0,0.02834124512027265,0.0
3494,43.675,2.6145973483820724,-5.488546643373553,5.488546643373553,4.24784630560248,0.03331848076311809,0.0,0.026973822316616873,0.0
3495,43.6875,2.545990515339903,-6.939800476240947,6.939800476240947,3.7791812705803003,0.029611854368488982,0.0,0.0341061044247294,0.0
3496,43.7,2.459243009386891,-1.6248926269109987,1.6248926269109987,3.4191114920869543,0.02676409734558983,0.0,0.007985641345472493,0.0
3497,43.7125,2.4389318515505036,0.6211993363107027,0.6211993363107027,3.3786297674391013,0.026443931304031516,0.0,0.0030529248651052763,0.0
3498,43.725,2.4466968432543874,6.232181269013104,6.232181269013104,3.473968819920478,0.027197958641167252,0.0,0.030628463438179068,0.0
3499,43.7375,2.524599109117051,-1.371127622317836,1.371127622317836,2.6950083700254512,0.021037235847292897,0.0,0.006738496593166237,0.0
3500,43.75,2.5074600138380783,-2.490585229893547,2.490585229893547,3.2982420362176827,0.0258081525194342,0.0,0.012240144398999977,0.0
3501,43.7625,2.476327698464409,-4.014891929222593,4.014891929222593,4.271521713727318,0.033505727274168326,0.0,0.019731449608799214,0.0
3502,43.775,2.4261415493491265,0.1680683657368931,0.1680683657368931,5.014144615264341,0.03937905991559933,0.0,0.0008259830022405778,0.0
3503,43.7875,2.4282424039208377,5.236958010654966,5.236958010654966,7.397544373150092,0.05822913788464143,0.0,0.025737373486574587,0.0
3504,43.8,2.4937043790540248,0.6624211121528845,0.6624211121528845,14.397479564264486,0.1135909477086873,0.0,0.003255511985046191,0.0
3505,43.8125,2.501984642955936,-2.36906113603375,2.36906113603375,14.468113381967072,0.11414958373545518,0.0,0.011642906272415118,0.0
3506,43.825,2.472371378755514,0.6300550703377183,0.6300550703377183,15.286505271001323,0.12062216596446906,0.0,0.0030964469505769076,0.0
3507,43.8375,2.4802470671347354,5.55001209696087,5.55001209696087,17.860622710172333,0.14098061161308628,0.0,0.027275898318043633,0.0
3508,43.85,2.5496222183467463,-8.071120898507758,8.071120898507758,32.29133180950314,0.2551116929690114,1.0,0.039666052811107355,0.0
3509,43.8625,2.4487332071153993,-8.443064904337767,8.443064904337767,53.36740977741885,0.42180035342656,1.0,0.041493996012993445,0.0
3510,43.875,2.3431948958111772,15.38455001665902,15.38455001665902,60.16984282112227,0.4756001378851873,1.0,0.07560837969218691,0.0
3511,43.8875,2.535501771019415,35.32613437118297,35.32613437118297,66.52888034819004,0.5258931501239835,1.0,0.17361260340415546,0.0
3512,43.9,2.977078450659202,4.092663920987789,4.092663920987789,68.09750704173386,0.5382992667981966,1.0,0.020113665161183476,0.0
3513,43.9125,3.0282367496715494,-14.156975637523637,14.156975637523637,68.60057403205664,0.5422779749271458,1.0,0.06957538492421741,0.0
3514,43.925,2.851274554202504,26.134149516482026,26.134149516482026,73.37806791332343,0.5800627115667043,1.0,0.12843799119473137,0.0
3515,43.9375,3.1779514231585293,76.29304533027148,76.29304533027148,73.24202850313719,0.5789867890403263,1.0,0.3749471731677651,1.0
3516,43.95,4.131614489786923,-120.4489332585159,120.4489332585159,68.49530097659792,0.5414453805220861,1.0,0.5919541793206413,1.0
3517,43.9625,2.6260028240554742,79.05644701806305,79.05644701806305,53.8175182319477,0.4253602176223676,1.0,0.38852809193538135,1.0
3518,43.975,3.6142084117812625,81.74435675529476,81.74435675529476,46.0157025538953,0.3636564126501627,1.0,0.4017380005626,1.0
3519,43.9875,4.636012871222447,-54.19745500420216,54.19745500420216,35.807540093759314,0.2829210439158356,1.0,0.26635694588861464,1.0
3520,44.0,3.95854468366992,-23.809582856482052,23.809582856482052,30.533815429514746,0.24121166604946606,1.0,0.11701375594191214,0.0
3521,44.0125,3.6609248979638944,-75.012243697402,75.012243697402,29.36592908187883,0.23197496597887216,1.0,0.36865258957165686,1.0
3522,44.025,2.7232718517463694,-22.87848070668744,22.87848070668744,12.825351087075136,0.10115713576659881,0.0,0.11243779338222393,0.0
3523,44.0375,2.4372908429127764,20.936114699959347,20.936114699959347,10.574753855682678,0.08335738012414157,0.0,0.10289190829758581,0.0
3524,44.05,2.6989922766622683,12.070527133672257,12.070527133672257,8.451759295671632,0.0665668216575418,0.0,0.0593213969611916,0.0
3525,44.0625,2.8498738658331715,-4.3449646926247,4.3449646926247,7.8623422233918765,0.06190517908919071,0.0,0.021353613844628812,0.0
3526,44.075,2.7955618071753627,0.14223093130304676,0.14223093130304676,8.06918044715983,0.0635410425787728,0.0,0.0006990032367725674,0.0
3527,44.0875,2.797339693816651,11.765873782786187,11.765873782786187,8.105225009713598,0.06382611553485183,0.0,0.057824158094708755,0.0
3528,44.1,2.944413116101478,-2.6921153515023377,2.6921153515023377,6.962537367867394,0.05478870958908253,0.0,0.013230577394278383,0.0
3529,44.1125,2.910761674207699,-6.6250601383570284,6.6250601383570284,6.986027631129022,0.054974491807331896,0.0,0.032559292399326895,0.0
3530,44.125,2.827948422478236,-10.105008078104625,10.105008078104625,6.728131948985895,0.05293481982188636,0.0,0.049661724700081226,0.0
3531,44.1375,2.7016358215019283,-10.731981522506615,10.731981522506615,5.830729073401568,0.04583734734861022,0.0,0.05274302679796075,0.0
3532,44.15,2.5674860524705956,-8.292837008574878,8.292837008574878,5.116223881970848,0.040186394954580464,0.0,0.040755691170089405,0.0
3533,44.1625,2.4638255898634096,-6.726120797972754,6.726120797972754,4.708682481534109,0.03696318946904337,0.0,0.03305596163670431,0.0
3534,44.175,2.37974907988875,-2.164306954177597,2.164306954177597,5.4863684703497615,0.043113832673610374,0.0,0.010636628421676586,0.0
3535,44.1875,2.35269524296153,0.8329579817490895,0.8329579817490895,6.992121742839847,0.055022689546935184,0.0,0.004093626611342356,0.0
3536,44.2,2.363107217733394,3.1414532906572745,3.1414532906572745,7.035030663000487,0.05536205204284857,0.0,0.01543887815555792,0.0
3537,44.2125,2.4023753838666098,3.949283671424446,3.949283671424446,6.958379968842893,0.054755829122639176,0.0,0.019409013524469568,0.0
3538,44.225,2.4517414297594153,3.4566348222113774,3.4566348222113774,6.9420038353340345,0.054626311867947815,0.0,0.0169878584561779,0.0
3539,44.2375,2.4949493650370576,7.252736701668674,7.252736701668674,6.9535240397659654,0.054717424049629766,0.0,0.0356440500211855,0.0
3540,44.25,2.585608573807916,6.061245487723461,6.061245487723461,6.522239362356144,0.051306435284891455,0.0,0.029788388334212226,0.0
3541,44.2625,2.6613741424044592,10.424446615204843,10.424446615204843,10.159898104572635,0.0800763261471676,0.0,0.051231626333553576,0.0
3542,44.275,2.79167972509452,-12.44991744494186,12.44991744494186,11.128163025526836,0.0877342396777395,0.0,0.06118593551935207,0.0
