,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
511,6.3875,2.8887420398168357,0.008294488354643192,0.008294488354643192,0.13487293061980596,0.00780450410630599,0.0,0.0002783766824865643,0.0
512,6.4,2.888845720921269,-0.1685686177257395,0.1685686177257395,0.13607338123960627,0.007899786753553644,0.0,0.005657440286545058,0.0
513,6.4125,2.886738613199697,-0.01912060405953042,0.01912060405953042,0.12382606707680069,0.0069276880300760246,0.0,0.0006417189460820195,0.0
514,6.425,2.886499605648953,0.17683617445783284,0.17683617445783284,0.12485929135136449,0.007009697520893193,0.0,0.005934913099447525,0.0
515,6.4375,2.888710057829676,0.007923187436595924,0.007923187436595924,0.10808216921574564,0.005678057065290871,0.0,0.0002659152124897618,0.0
516,6.45,2.8888090976726333,0.11980510212449502,0.11980510212449502,0.10808484883503082,0.005678269753105677,0.0,0.004020856434828962,0.0
517,6.4625,2.8903066614491895,-0.23942461993136988,0.23942461993136988,0.10062224563575385,0.0050859450239933695,0.0,0.008035484354473895,0.0
518,6.475,2.8873138537000473,0.11689595276479281,0.11689595276479281,0.05738756161070104,0.0016543043726618368,0.0,0.003923220593655169,0.0
519,6.4875,2.8887750531096072,0.051680362625461385,0.051680362625461385,0.0430304948417094,0.0005147495205943688,0.0,0.001734478039181893,0.0
520,6.5,2.8894210576424255,-0.054321426047181376,0.054321426047181376,0.042602769305355614,0.00048079991806428677,0.0,0.0018231164749889022,0.0
521,6.5125,2.8887420398168357,0.04920548233737776,0.04920548233737776,0.05549258426683603,0.001503895472187596,0.0,0.001651416982888717,0.0
522,6.525,2.889357108346053,0.0025167283942195695,0.0025167283942195695,0.08177524955658315,0.0035900137049789662,0.0,8.44655476199918e-05,0.0
523,6.5375,2.8893885674509807,-0.008210411782521021,0.008210411782521021,0.08399443102048962,0.003766155464678425,0.0,0.0002755549343302588,0.0
524,6.55,2.889285937303699,-0.04351179894907631,0.04351179894907631,0.09488703239456037,0.004630727382270119,0.0,0.00146032759617845,0.0
525,6.5625,2.8887420398168357,-0.05169251315230383,0.05169251315230383,0.11475288886544098,0.006207528096240602,0.0,0.0017348858308633378,0.0
526,6.575,2.888095883402432,0.0461626888557376,0.0461626888557376,0.1303002241072108,0.007441557414105414,0.0,0.0015492958249951668,0.0
527,6.5875,2.8886729170131287,-0.04876309680899027,0.04876309680899027,0.15283895588544302,0.009230510657173438,0.0,0.0016365697963586837,0.0
528,6.6,2.8880633783030163,0.11430776428927203,0.11430776428927203,0.15193668756930936,0.00915889545512273,0.0,0.0038363567280784447,0.0
529,6.6125,2.889492225356632,-0.17687084480911608,0.17687084480911608,0.17307463773997933,0.010836665299571195,0.0,0.0059360766935064,0.0
530,6.625,2.8872813397965182,0.05430762323214822,0.05430762323214822,0.16264614017460655,0.010008930415307716,0.0,0.0018226532297959959,0.0
531,6.6375,2.88796018508692,0.12512108797146482,0.12512108797146482,0.17116748202746665,0.010685289772744508,0.0,0.004199269670335715,0.0
532,6.65,2.8895241986865634,-0.18764511541291995,0.18764511541291995,0.1699644294843874,0.010589800604600564,0.0,0.006297678950168856,0.0
533,6.6625,2.887178634743902,0.1820755313363165,0.1820755313363165,0.15650876247589773,0.009521792015238444,0.0,0.006110754540635272,0.0
534,6.675,2.889454578885606,-0.23061608381137688,0.23061608381137688,0.14935543689288933,0.008954015392917413,0.0,0.007739855382823816,0.0
535,6.6875,2.8865718778379637,0.013338828938671554,0.013338828938671554,0.12607692466202955,0.0071063439995600036,0.0,0.00044767305582200684,0.0
536,6.7,2.886738613199697,0.26081957474687556,0.26081957474687556,0.12692307534244673,0.007173505010159477,0.0,0.008753534255665977,0.0
537,6.7125,2.889998857884033,0.05722577410985252,0.05722577410985252,0.08872169560440846,0.004141369802000181,0.0,0.0019205911767310633,0.0
538,6.725,2.890714180060406,-0.16032977845842566,0.16032977845842566,0.08829701093631229,0.004107661560482988,0.0,0.005380931279031535,0.0
539,6.7375,2.888710057829676,0.11122989591743959,0.11122989591743959,0.06770546588043891,0.0024732612015833226,0.0,0.003733058399134333,0.0
540,6.75,2.890100431528644,0.008208097989026442,0.008208097989026442,0.11162930299443766,0.005959601587823225,0.0,0.0002754772796119157,0.0
541,6.7625,2.8902030327535067,-0.12509168434885254,0.12509168434885254,0.1491198292780008,0.008935314650972677,0.0,0.0041982828363604395,0.0
542,6.775,2.888639386699146,-0.04348026373712344,0.04348026373712344,0.1433364402486805,0.008476273181304943,0.0,0.0014592692225561593,0.0
543,6.7875,2.888095883402432,0.04348026373712344,0.04348026373712344,0.14379871452962487,0.008512965000623767,0.0,0.0014592692225561593,0.0
544,6.8,2.888639386699146,-0.04608067169037611,0.04608067169037611,0.14780860536146365,0.008831239661263496,0.0,0.0015465431939196764,0.0
545,6.8125,2.8880633783030163,-0.05170466301407828,0.05170466301407828,0.15236051899465655,0.009192535972714818,0.0,0.0017352936002240059,0.0
546,6.825,2.8874170700153403,0.0026422753316168723,0.0026422753316168723,0.1528678961754212,0.009232807717457096,0.0,8.867910949803642e-05,0.0
547,6.8375,2.8874500984569855,0.27456995312906685,0.27456995312906685,0.15811369934670708,0.009649179707154933,0.0,0.009215019588251515,0.0
548,6.85,2.890882222871099,-0.27977196151081074,0.27977196151081074,0.12481925145401107,0.007006519458128733,0.0,0.009389607552410452,0.0
549,6.8625,2.8873850733522137,0.04600893877650947,0.04600893877650947,0.11237604458658539,0.006018872260465804,0.0,0.0015441357192529466,0.0
550,6.875,2.88796018508692,0.05433612897807194,0.05433612897807194,0.11966635476338063,0.0065975216788126505,0.0,0.0018236099295516363,0.0
551,6.8875,2.888639386699146,-0.10604263992789242,0.10604263992789242,0.12034022447653564,0.006651008335498376,0.0,0.0035589655495409816,0.0
552,6.9,2.8873138537000473,0.11425488934307282,0.11425488934307282,0.13076877395703876,0.007478747340390366,0.0,0.00383458215784816,0.0
553,6.9125,2.8887420398168357,-0.06254837839325234,0.06254837839325234,0.13231206829243972,0.007601242316305138,0.0,0.002099226537858815,0.0
554,6.925,2.88796018508692,0.11427058912484966,0.11427058912484966,0.13045407115916446,0.007453768623912471,0.0,0.0038351090683675236,0.0
555,6.9375,2.8893885674509807,0.005280914770011691,0.005280914770011691,0.1267291210987688,0.007158110396272214,0.0,0.00017723619243460758,0.0
556,6.95,2.889454578885606,-0.23379604221350547,0.23379604221350547,0.13300055061672023,0.007655888811011915,0.0,0.007846580021231958,0.0
557,6.9625,2.886532128357937,0.12510040355959262,0.12510040355959262,0.10651934648189727,0.005554012073515484,0.0,0.004198575467425304,0.0
558,6.975,2.888095883402432,-0.06516348847309672,0.06516348847309672,0.0971366156134511,0.004809282202238859,0.0,0.002186993936791473,0.0
559,6.9875,2.8872813397965182,0.17942871120361303,0.17942871120361303,0.09712745002720254,0.004808554707657295,0.0,0.006021922900131711,0.0
560,7.0,2.8895241986865634,-0.12768033962817782,0.12768033962817782,0.10163679804174582,0.005166472483782154,0.0,0.004285162368641234,0.0
561,7.0125,2.887928194441211,0.002559251656713002,0.002559251656713002,0.12432633616293655,0.006967395588285391,0.0,8.589269830551909e-05,0.0
562,7.025,2.88796018508692,0.07344257047972036,0.07344257047972036,0.13827777481438608,0.008074754762996364,0.0,0.0024648535568785805,0.0
563,7.0375,2.8888782172179166,0.11427553850182903,0.11427553850182903,0.1486978159820558,0.008901818442675466,0.0,0.0038352751776059703,0.0
564,7.05,2.8903066614491895,-0.06259702101008457,0.06259702101008457,0.1431551932925039,0.008461887175329154,0.0,0.0021008590641488356,0.0
565,7.0625,2.8895241986865634,-0.019060910629136174,0.019060910629136174,0.1458032424753105,0.008672069195329087,0.0,0.0006397155362984503,0.0
566,7.075,2.889285937303699,-0.06505409962173303,0.06505409962173303,0.14625400207341896,0.008707847066631453,0.0,0.00218332266687805,0.0
567,7.0875,2.8884727610584275,0.19840624925471673,0.19840624925471673,0.1489925441433163,0.008925211724298334,0.0,0.006658840315474329,0.0
568,7.1,2.8909528391741115,-0.23941232697531234,0.23941232697531234,0.13146091042463995,0.007533683873223888,0.0,0.008035071782633544,0.0
569,7.1125,2.88796018508692,0.17121971533789804,0.17121971533789804,0.10873980585979068,0.005730255264315581,0.0,0.00574641548630016,0.0
570,7.125,2.890100431528644,-0.17121971533789804,0.17121971533789804,0.14051281882121283,0.008252155570803752,0.0,0.00574641548630016,0.0
571,7.1375,2.88796018508692,0.010855865240948503,0.010855865240948503,0.12871785637798763,0.0073159610891314454,0.0,0.0003643407069954771,0.0
572,7.15,2.888095883402432,-0.10019878361006818,0.10019878361006818,0.13513429216642206,0.00782524899963152,0.0,0.0033628361121208422,0.0
573,7.1625,2.886843398607306,0.03763640741929919,0.03763640741929919,0.13044053250335916,0.0074526940283031,0.0,0.0012631397851360204,0.0
574,7.175,2.8873138537000473,0.10344272125212939,0.10344272125212939,0.1311721589538067,0.007510764975866643,0.0,0.0034717079991354012,0.0
575,7.1875,2.888606887715699,-0.0055300830321058925,0.0055300830321058925,0.12597392975249852,0.007098169046362194,0.0,0.0001855986894587788,0.0
576,7.2,2.8885377616777976,-0.11686426989346188,0.11686426989346188,0.1322787809540952,0.007598600220358017,0.0,0.003922157264341093,0.0
577,7.2125,2.8870769583041294,0.30442116535756014,0.30442116535756014,0.1332194787761174,0.007673265664537042,0.0,0.010216875407811321,0.0
578,7.225,2.890882222871099,-0.06254330739640324,0.06254330739640324,0.07860108149344844,0.0033380723665549475,0.0,0.0020990563468573455,0.0
579,7.2375,2.890100431528644,-0.1168835863598261,0.1168835863598261,0.0757260522082924,0.0031098743909899335,0.0,0.003922805556748524,0.0
580,7.25,2.888639386699146,0.008212249415180395,0.008212249415180395,0.06357148605855613,0.0021451372999413717,0.0,0.0002756166083071785,0.0
581,7.2625,2.8887420398168357,-0.0542929211055565,0.0542929211055565,0.0752589459833551,0.0030727990486778215,0.0,0.0018221598022268549,0.0
582,7.275,2.8880633783030163,0.0026004079532526703,0.0026004079532526703,0.07526151710023332,0.0030730031243961387,0.0,8.727397136351701e-05,0.0
583,7.2875,2.888095883402432,0.11426522273051631,0.11426522273051631,0.07526169406170705,0.0030730171702530854,0.0,0.0038349289633402383,0.0
584,7.3,2.8895241986865634,-0.12512108797146482,0.12512108797146482,0.06350690398949448,0.002140011266097557,0.0,0.004199269670335715,0.0
585,7.3125,2.88796018508692,0.010855865240948503,0.010855865240948503,0.05439217733108767,0.0014165535322873742,0.0,0.0003643407069954771,0.0
586,7.325,2.888095883402432,-0.019029058541804034,0.019029058541804034,0.09329988691719651,0.004504751835957747,0.0,0.0006386465278168324,0.0
587,7.3375,2.8878580201706594,0.010814971727022282,0.010814971727022282,0.22409589743878688,0.014886345152975822,0.0,0.0003629682533545449,0.0
588,7.35,2.887993207317247,0.11422802601426696,0.11422802601426696,0.2297640277114808,0.015336238258463726,0.0,0.0038336805803145277,0.0
589,7.3625,2.8894210576424255,-0.054321426047181376,0.054321426047181376,0.23347780174412486,0.01563100941795447,0.0,0.0018231164749889022,0.0
590,7.375,2.8887420398168357,0.0026410634217199913,0.0026410634217199913,0.3411493370457698,0.02417715762892088,0.0,8.86384358070091e-05,0.0
591,7.3875,2.8887750531096072,-0.0026410634217199913,0.0026410634217199913,0.34117254246324924,0.02417899949860836,0.0,8.86384358070091e-05,0.0
592,7.4,2.8887420398168357,-0.08401394800298334,0.08401394800298334,0.34182869069014216,0.02423107955839092,0.0,0.0028196463877819614,0.0
593,7.4125,2.8876918654667985,-0.21468285763351247,0.21468285763351247,0.3435945743309976,0.02437124198178158,0.0,0.007205110085096194,0.0
594,7.425,2.8850083297463796,0.5766063855612913,0.5766063855612913,0.3380754971727462,0.023933179579773135,0.0,0.01935185943365231,0.0
595,7.4375,2.8922159095658957,0.14386542692360393,0.14386542692360393,0.27053399455227467,0.01857224839058903,0.0,0.004828360540055145,0.0
596,7.45,2.8940142274024407,0.16374078827112726,0.16374078827112726,0.26664029444765436,0.018263196066872118,0.0,0.005495410383105199,0.0
597,7.4625,2.89606098725583,-0.7056335503671818,0.7056335503671818,0.26353757701856395,0.01801692593678185,0.0,0.0236822234722255,0.0
598,7.475,2.88724056787624,0.011560438077893309,0.011560438077893309,0.08854705743801077,0.004127508351532842,0.0,0.00038798733117923953,0.0
599,7.4875,2.8873850733522137,-0.05993476120575991,0.05993476120575991,0.08845745665572483,0.004120396522365654,0.0,0.0020115092428508933,0.0
600,7.5,2.8866358888371417,0.129388428018693,0.129388428018693,0.08596830692141738,0.003922826733014336,0.0,0.004342488626659217,0.0
601,7.5125,2.8882532441873754,-0.1264563624057402,0.1264563624057402,0.10658703919596074,0.005559385006719864,0.0,0.004244083678304589,0.0
602,7.525,2.8866725396573036,-0.06019740217436009,0.06019740217436009,0.10095588901209308,0.005112427099648873,0.0,0.0020203239060824175,0.0
603,7.5375,2.885920072130124,0.0629642468523528,0.0629642468523528,0.09947675941193432,0.004995025032790899,0.0,0.0021131837678946353,0.0
604,7.55,2.8867071252157785,0.11683795943579156,0.11683795943579156,0.12148928998436141,0.006742212423064113,0.0,0.003921274242072834,0.0
605,7.5625,2.888167599708726,-0.07090079297661589,0.07090079297661589,0.1499413815807365,0.00900052322928978,0.0,0.002379547319931836,0.0
606,7.575,2.8872813397965182,0.0026011122823277333,0.0026011122823277333,0.15348952989049072,0.009282148277587816,0.0,8.729760980665076e-05,0.0
607,7.5875,2.8873138537000473,0.01089958055505491,0.01089958055505491,0.1633074636273766,0.010061421245190725,0.0,0.00036580786489533564,0.0
608,7.6,2.8874500984569855,0.22023474372169005,0.22023474372169005,0.1670445106778631,0.010358039639972028,0.0,0.007391440521006085,0.0
609,7.6125,2.8902030327535067,-0.08149581833553299,0.08149581833553299,0.15393852926503984,0.00931778643572105,0.0,0.002735133811125751,0.0
610,7.625,2.8891843350243125,-0.035383616598139156,0.035383616598139156,0.15922289937605796,0.009737219576001273,0.0,0.0011875324169275095,0.0
611,7.6375,2.8887420398168357,0.20706682912557284,0.20706682912557284,0.16888476702762004,0.010504105203791981,0.0,0.006949503631857097,0.0
612,7.65,2.8913303751809054,-0.2746511813202446,0.2746511813202446,0.15296807747994445,0.009240759348071679,0.0,0.009217745740054692,0.0
613,7.6625,2.8878972354144024,0.1167898345320495,0.1167898345320495,0.125533008785793,0.007063172090850865,0.0,0.003919659091086312,0.0
614,7.675,2.889357108346053,-0.15776279950713956,0.15776279950713956,0.14344366109392956,0.008484783557164602,0.0,0.005294779240000478,0.0
615,7.6875,2.8873850733522137,-0.09997563616138905,0.09997563616138905,0.13877830850692022,0.00811448332365072,0.0,0.00335534691642695,0.0
616,7.7,2.8861353779001964,0.12185631005234399,0.12185631005234399,0.13544217755916396,0.0078496866022996,0.0,0.00408969834931849,0.0
617,7.7125,2.8876585817758507,0.14099806932598824,0.14099806932598824,0.13461869996829087,0.007784325209241584,0.0,0.004732127299209124,0.0
618,7.725,2.8894210576424255,0.16313510691940536,0.16313510691940536,0.14021737792186198,0.008228705717447802,0.0,0.005475082719947779,0.0
619,7.7375,2.891460246478918,-0.04352030877203816,0.04352030877203816,0.17740231550861707,0.011180163472198417,0.0,0.0014606131998448103,0.0
620,7.75,2.8909162426192676,-0.1196147981473672,0.1196147981473672,0.17674542245248168,0.011128024293530998,0.0,0.004014469520102969,0.0
621,7.7625,2.8894210576424255,-0.22842995940933974,0.22842995940933974,0.1725834908036756,0.010797681788290757,0.0,0.007666485449378633,0.0
622,7.775,2.8865656831498088,0.11981561225660187,0.11981561225660187,0.15424924194038056,0.00934244844659559,0.0,0.0040212091721628755,0.0
623,7.7875,2.8880633783030163,0.05173436213276261,0.05173436213276261,0.1524968244091415,0.009203354860649148,0.0,0.001736290351533867,0.0
624,7.8,2.888710057829676,0.11432343440016979,0.11432343440016979,0.15142462021692027,0.009118251440200361,0.0,0.003836882642794266,0.0
625,7.8125,2.890139100759678,0.1794162898810825,0.1794162898810825,0.15119191407136157,0.009099780994841001,0.0,0.006021506020101225,0.0
626,7.825,2.8923818043831915,-0.3479919696227185,0.3479919696227185,0.13845625513666515,0.008088921174598694,0.0,0.011679183319524339,0.0
627,7.8375,2.8880319047629075,-0.005737574078992225,0.005737574078992225,0.06660366524435589,0.0023858086403421093,0.0,0.00019256243053697894,0.0
628,7.85,2.88796018508692,0.051736210302308905,0.051736210302308905,0.07144998802139754,0.0027704729122385603,0.0,0.0017363523791460564,0.0
629,7.8625,2.888606887715699,0.0651335941381248,0.0651335941381248,0.06939851868929531,0.002607642867015548,0.0,0.0021859906337016607,0.0
630,7.875,2.8894210576424255,-0.10027663469596604,0.10027663469596604,0.06553209959808161,0.002300755902817895,0.0,0.003365448922711877,0.0
631,7.8875,2.888167599708726,-0.00833771245677184,0.00833771245677184,0.059384914746445035,0.0018128390854797185,0.0,0.0002798273545038802,0.0
632,7.9,2.8880633783030163,0.11183238276473162,0.11183238276473162,0.08553371981568389,0.0038883325112521183,0.0,0.0037532788494647087,0.0
633,7.9125,2.8894612830875754,-0.05176217462540933,0.05176217462540933,0.07987167479198974,0.003438922406584318,0.0,0.0017372237845683883,0.0
634,7.925,2.888814255904758,0.056795422544446694,0.056795422544446694,0.10474121026563951,0.005412877133804135,0.0,0.0019061478698074348,0.0
635,7.9375,2.8895241986865634,-0.07338487766915591,0.07338487766915591,0.11310737420769032,0.006076919647971916,0.0,0.002462917291189659,0.0
636,7.95,2.888606887715699,0.019106656445586623,0.019106656445586623,0.11115841717262563,0.005922226249834647,0.0,0.000641250841199323,0.0
637,7.9625,2.888845720921269,-0.008294488354643192,0.008294488354643192,0.11101926559795744,0.005911181455334668,0.0,0.0002783766824865643,0.0
638,7.975,2.8887420398168357,-0.06254837839325234,0.06254837839325234,0.11216302652156189,0.006001964505317668,0.0,0.002099226537858815,0.0
639,7.9875,2.88796018508692,0.17431325382062823,0.17431325382062823,0.1121657956368474,0.0060021842966448465,0.0,0.005850239729960093,0.0
640,8.0,2.890139100759678,-0.07081115380639602,0.07081115380639602,0.10093541763464622,0.005110802237281549,0.0,0.0023765388818269484,0.0
641,8.0125,2.889253961337098,0.1985175465106792,0.1985175465106792,0.0988453072924468,0.004944905162333486,0.0,0.006662575634587454,0.0
642,8.025,2.8917354306684815,-0.13343978342302165,0.13343978342302165,0.07055190237941072,0.0026991896990749505,0.0,0.004478458782841267,0.0
643,8.0375,2.8900674333756937,-0.043458775130424954,0.043458775130424954,0.060318661914484976,0.0018869528395678667,0.0,0.001458548029543617,0.0
644,8.05,2.8895241986865634,-0.010850498846615153,0.010850498846615153,0.09125315523814392,0.004342297829629518,0.0,0.0003641606019681915,0.0
645,8.0625,2.8893885674509807,-0.04594492369783154,0.04594492369783154,0.09168446247892119,0.004376531720637193,0.0,0.0015419872678392433,0.0
646,8.075,2.888814255904758,-0.0625880913480259,0.0625880913480259,0.09389341791492847,0.004551861815955799,0.0,0.0021005593699913016,0.0
647,8.0875,2.8880319047629075,0.10601628665163787,0.10601628665163787,0.10016018541204783,0.005049270194911372,0.0,0.003558081090210553,0.0
648,8.1,2.889357108346053,-0.04091099398273457,0.04091099398273457,0.09288675573165786,0.00447196062208405,0.0,0.0013730403004021527,0.0
649,8.1125,2.888845720921269,0.032659233266336685,0.032659233266336685,0.09438301600269866,0.004590722391410284,0.0,0.0010960976277877652,0.0
650,8.125,2.889253961337098,0.08421600896731718,0.08421600896731718,0.09744213754211956,0.004833532211090187,0.0,0.002826427886351406,0.0
651,8.1375,2.8903066614491895,-0.1984919244249994,0.1984919244249994,0.09457033883944124,0.004605590654611099,0.0,0.006661715715216305,0.0
652,8.15,2.887825512393877,0.027366985187917692,0.027366985187917692,0.07730215161286533,0.003234973183989966,0.0,0.0009184810708675946,0.0
653,8.1625,2.888167599708726,-0.07341935817745338,0.07341935817745338,0.07675024187790677,0.0031911667835256554,0.0,0.0024640745138054367,0.0
654,8.175,2.8872498577315078,0.11681600785344415,0.11681600785344415,0.07403152274955913,0.002975375520312439,0.0,0.003920537510835423,0.0
655,8.1875,2.888710057829676,0.0025585589727938896,0.0025585589727938896,0.06530373302185799,0.0022826298994933357,0.0,8.586945069298776e-05,0.0
656,8.2,2.8887420398168357,0.06257270957821248,0.06257270957821248,0.08840802703166876,0.004116473174453766,0.0,0.0021000431324769003,0.0
657,8.2125,2.8895241986865634,-0.07590228711730873,0.07590228711730873,0.08561443269394063,0.00389473888614204,0.0,0.0025474056961007126,0.0
658,8.225,2.888575420097597,-0.05177805251086909,0.05177805251086909,0.08561702914464876,0.0038949449726672484,0.0,0.0017377566725405216,0.0
659,8.2375,2.887928194441211,0.12512247323368086,0.12512247323368086,0.08756291820587565,0.004049394858356667,0.0,0.004199316162015924,0.0
660,8.25,2.889492225356632,-0.008292632452118198,0.008292632452118198,0.08755767046367541,0.004048978332461587,0.0,0.00027831439534288093,0.0
661,8.2625,2.8893885674509807,-0.04594492369783154,0.04594492369783154,0.10687469546989628,0.005582216975670435,0.0,0.0015419872678392433,0.0
662,8.275,2.888814255904758,-0.0625880913480259,0.0625880913480259,0.1370391443437514,0.007976441689341312,0.0,0.0021005593699913016,0.0
663,8.2875,2.8880319047629075,0.168575679741636,0.168575679741636,0.14257577661050905,0.00841589748245107,0.0,0.005657677299423114,0.0
664,8.3,2.890139100759678,0.005114559506296246,0.005114559506296246,0.13192314442428735,0.007570372495319482,0.0,0.00017165303595198265,0.0
665,8.3125,2.8902030327535067,-0.07592571331269227,0.07592571331269227,0.13712992855904985,0.007983647450427409,0.0,0.002548191917778931,0.0
666,8.325,2.889253961337098,0.073327201250315,0.073327201250315,0.1935607693300621,0.01246269873865724,0.0,0.0024609815756339607,0.0
667,8.3375,2.890170551352727,-0.1250930909622383,0.1250930909622383,0.23928640554727298,0.016092052244746302,0.0,0.004198330044621049,0.0
668,8.35,2.888606887715699,-0.17353848780903292,0.17353848780903292,0.2381297835358851,0.016000248379354258,0.0,0.005824237307292212,0.0
669,8.3625,2.886437656618086,0.24692336547818883,0.24692336547818883,0.26049524753236314,0.017775448942673563,0.0,0.00828715459848187,0.0
670,8.375,2.8895241986865634,-0.12768033962817782,0.12768033962817782,0.25256426339596794,0.01714594769428353,0.0,0.004285162368641234,0.0
671,8.3875,2.887928194441211,0.07088491708373112,0.07088491708373112,0.24930621853852405,0.016887348853357867,0.0,0.0023790144988337994,0.0
672,8.4,2.888814255904758,0.10598758839361011,0.10598758839361011,0.24804335642833167,0.016787112456305646,0.0,0.0035571179294318126,0.0
673,8.4125,2.890139100759678,-0.3937689003442557,0.3937689003442557,0.24635884249788476,0.01665340854214945,0.0,0.013215532466551022,0.0
674,8.425,2.8852169895053748,0.4046165815829994,0.4046165815829994,0.20800924678725805,0.013609509076469123,0.0,0.013579598504961068,0.0
675,8.4375,2.8902746967751622,0.10597528402129797,0.10597528402129797,0.16310016338037578,0.010044967326984061,0.0,0.0035567049744431646,0.0
676,8.45,2.8915993878254285,-0.3454438423128181,0.3454438423128181,0.15876526796900717,0.009700896272728106,0.0,0.0115936639726093,0.0
677,8.4625,2.8872813397965182,0.16857821235699788,0.16857821235699788,0.10151146594972332,0.005156524574791964,0.0,0.005657762298163519,0.0
678,8.475,2.8893885674509807,-0.05675682148790884,0.05675682148790884,0.08226086213411747,0.0036285579409192368,0.0,0.0019048523548100005,0.0
679,8.4875,2.888679107182382,0.0,0.0,0.10069232719679734,0.005091507565716729,0.0,0.0,0.0
680,8.5,2.888679107182382,0.06760732033452399,0.06760732033452399,0.14594025241185699,0.00868294400287057,0.0,0.0022690129567781918,0.0
681,8.5125,2.8895241986865634,-0.12512108797146482,0.12512108797146482,0.14423806980737858,0.00854783768364472,0.0,0.004199269670335715,0.0
682,8.525,2.88796018508692,0.17431325382062823,0.17431325382062823,0.14397967755017152,0.00852732846994705,0.0,0.005850239729960093,0.0
683,8.5375,2.890139100759678,-0.00829077631575359,0.00829077631575359,0.15365607362198047,0.009295367253326681,0.0,0.00027825210035115506,0.0
684,8.55,2.890035466055731,0.010806823759672568,0.010806823759672568,0.15460944501242543,0.009371038629052976,0.0,0.0003626947941581675,0.0
685,8.5625,2.890170551352727,-0.010806823759672568,0.010806823759672568,0.154634463825475,0.009373024432299721,0.0,0.0003626947941581675,0.0
686,8.575,2.890035466055731,0.17377600330160448,0.17377600330160448,0.15458725359039327,0.009369277242618134,0.0,0.005832208718189934,0.0
687,8.5875,2.892207666097001,-0.2987924030858835,0.2987924030858835,0.14188424316534473,0.008361008812955855,0.0,0.010027964880639657,0.0
688,8.6,2.8884727610584275,0.024884891492398253,0.024884891492398253,0.11350703777845773,0.006108641904933643,0.0,0.0008351779207471022,0.0
689,8.6125,2.8887838222020825,-0.12271715764597957,0.12271715764597957,0.11949755101909752,0.0065841233204334566,0.0,0.004118589811575914,0.0
690,8.625,2.8872498577315078,0.23113944225361394,0.23113944225361394,0.12629240643373024,0.007123447305020974,0.0,0.007757420153629689,0.0
691,8.6375,2.890139100759678,-0.049192165849163416,0.049192165849163416,0.09835890767774111,0.004906298457363726,0.0,0.0016509700596243778,0.0
692,8.65,2.8895241986865634,-0.013367227240834723,0.013367227240834723,0.10680285235776948,0.005576514615409178,0.0,0.0004486261495881833,0.0
693,8.6625,2.889357108346053,0.0,0.0,0.12563970015871478,0.0070716404412209674,0.0,0.0,0.0
694,8.675,2.889357108346053,0.008333979321797358,0.008333979321797358,0.13111621008004787,0.007506324179457079,0.0,0.0002797020643491368,0.0
695,8.6875,2.8894612830875754,-0.17691402848541316,0.17691402848541316,0.1386382425064747,0.008103365948981813,0.0,0.005937526008766265,0.0
696,8.7,2.8872498577315078,0.10856239873529461,0.10856239873529461,0.12378593323382683,0.006924502510622166,0.0,0.0036435328028156526,0.0
697,8.7125,2.888606887715699,0.1685833875765752,0.1685833875765752,0.12442948644995162,0.0069755828741670765,0.0,0.0056579359870513055,0.0
698,8.725,2.890714180060406,-0.05677203659548269,0.05677203659548269,0.13467287038709352,0.007788624845412282,0.0,0.0019053629988653041,0.0
699,8.7375,2.8900045296029626,0.12758865779726847,0.12758865779726847,0.14472492972594458,0.008586480924036785,0.0,0.004282085375481246,0.0
700,8.75,2.8915993878254285,-0.18763411906643768,0.18763411906643768,0.13928182661023386,0.008154448764152406,0.0,0.00629730989468016,0.0
701,8.7625,2.889253961337098,-0.10606135167094521,0.10606135167094521,0.14672756033669365,0.008745434522713837,0.0,0.0035595935464386636,0.0
702,8.775,2.887928194441211,0.12768033962817782,0.12768033962817782,0.1483258864223983,0.00887229750074808,0.0,0.004285162368641234,0.0
703,8.7875,2.8895241986865634,-0.010850498846615153,0.010850498846615153,0.14258641543859177,0.008416741911773372,0.0,0.0003641606019681915,0.0
704,8.8,2.8893885674509807,0.11429660131515362,0.11429660131515362,0.15517772155399337,0.009416144102244653,0.0,0.003835982080291999,0.0
705,8.8125,2.89081727496742,-0.22282961636101106,0.22282961636101106,0.14983809841438808,0.008992325396456445,0.0,0.007478528718122544,0.0
706,8.825,2.8880319047629075,0.16028490342588242,0.16028490342588242,0.1328568864804302,0.007644485843664089,0.0,0.005379425199071959,0.0
707,8.8375,2.890035466055731,0.06254471293512864,0.06254471293512864,0.12016466203503158,0.006637073523097222,0.0,0.002099103519050585,0.0
708,8.85,2.89081727496742,-0.2285671904400033,0.2285671904400033,0.12281920139502094,0.006847770684039129,0.0,0.007671091148659523,0.0
709,8.8625,2.88796018508692,0.12256322157696786,0.12256322157696786,0.09687503058371517,0.004788519570521662,0.0,0.004113423463710405,0.0
710,8.875,2.889492225356632,0.05426607968757935,0.05426607968757935,0.12379459893470234,0.006925190328101749,0.0,0.0018212589600567007,0.0
711,8.8875,2.890170551352727,-0.17352708295167218,0.17352708295167218,0.12235849063221171,0.006811202964907748,0.0,0.005823854541505997,0.0
