,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
898,11.225,2.8262522698536277,0.10689920738162328,0.10689920738162328,0.14329001858322274,0.004436394782632715,0.0,0.0019551070697844375,0.0
899,11.2375,2.827588509945898,0.05878357362313125,0.05878357362313125,0.16353428251298038,0.005218691602191405,0.0,0.0010751078814596976,0.0
900,11.25,2.828323304616187,0.003034664133423348,0.003034664133423348,0.16224077968351636,0.005168706917488079,0.0,5.55017520428986e-05,0.0
901,11.2625,2.828361237917855,-0.1702780839328355,0.1702780839328355,0.16720947563669333,0.005360711677701211,0.0,0.0031142596271828333,0.0
902,11.275,2.8262327618686944,0.1520694885803664,0.1520694885803664,0.17625920974854528,0.00571041953757292,0.0,0.0027812379483843404,0.0
903,11.2875,2.828133630475949,0.025837224041964646,0.025837224041964646,0.16798392393392308,0.005390638596355187,0.0,0.0004725436289505484,0.0
904,11.3,2.8284565957764736,0.10091814594190396,0.10091814594190396,0.21751059204760217,0.007304492075202505,0.0,0.0018457179003786729,0.0
905,11.3125,2.8297180726007474,-0.2939256497824516,0.2939256497824516,0.21908499577185075,0.007365331581664905,0.0,0.005375681728201879,0.0
906,11.325,2.8260440019784667,0.24722236466480751,0.24722236466480751,0.19594116514870177,0.006470987131715264,0.0,0.004521513347049213,0.0
907,11.3375,2.829134281536777,-0.0091859027942931,0.0091859027942931,0.1852325772823884,0.006057176372339236,0.0,0.0001680033363705034,0.0
908,11.35,2.829019457751848,-0.1144758244760169,0.1144758244760169,0.1902947396391773,0.00625279294429988,0.0,0.0020936777665101556,0.0
909,11.3625,2.827588509945898,-0.23207978821023545,0.23207978821023545,0.18687105377134447,0.006120491835459034,0.0,0.004244566875637166,0.0
910,11.375,2.82468751259327,0.018315206511125837,0.018315206511125837,0.16975896254477904,0.005459231214228803,0.0,0.0003349715176711381,0.0
911,11.3875,2.824916452674659,0.39167031259399465,0.39167031259399465,0.19780197133479285,0.006542894056375261,0.0,0.007163358980235419,0.0
912,11.4,2.829812331582084,-0.12523375717425012,0.12523375717425012,0.15395704204351388,0.004848599373330501,0.0,0.002290432361700883,0.0
913,11.4125,2.828246909617406,-0.09772372393573647,0.09772372393573647,0.14914870050292858,0.004662791170690809,0.0,0.0017872942955540158,0.0
914,11.425,2.827025363068209,0.16871347748541154,0.16871347748541154,0.14511621718213283,0.004506964370184373,0.0,0.0030856441378661675,0.0
915,11.4375,2.829134281536777,-0.12366172727031,0.12366172727031,0.1799386788273061,0.005852604848333862,0.0,0.002261681102880659,0.0
916,11.45,2.827588509945898,0.052671973720634924,0.052671973720634924,0.19990344569333393,0.006624101094219413,0.0,0.0009633312605685073,0.0
917,11.4625,2.828246909617406,0.07098975354967507,0.07098975354967507,0.19995550205848128,0.006626112702496891,0.0,0.0012983498423121517,0.0
918,11.475,2.829134281536777,-0.2877421811044556,0.2877421811044556,0.20730795425720785,0.0069102326878408065,0.0,0.005262590680810083,0.0
919,11.4875,2.825537504272971,0.17327100511725035,0.17327100511725035,0.1846553135683827,0.00603486923540997,0.0,0.0031689979317061556,0.0
920,11.5,2.8277033918369368,-0.06343505711647879,0.06343505711647879,0.1782528058346991,0.005787457847441539,0.0,0.0011601800581912225,0.0
921,11.5125,2.8269104536229808,-0.007548459457744627,0.007548459457744627,0.1808325056225223,0.005887144896890833,0.0,0.00013805571447440623,0.0
922,11.525,2.826816097879759,0.3449897544509639,0.3449897544509639,0.18156226772796225,0.005915345012049426,0.0,0.006309606258560777,0.0
923,11.5375,2.831128469810396,-0.27560823370698984,0.27560823370698984,0.1407768146702234,0.0043392773258131645,0.0,0.00504066979924089,0.0
924,11.55,2.8276833668890586,0.05422968230369918,0.05422968230369918,0.1085939354627439,0.0030956379356328707,0.0,0.0009918205930716064,0.0
925,11.5625,2.828361237917855,-0.1702780839328355,0.1702780839328355,0.11232380352565013,0.003239770808683198,0.0,0.0031142596271828333,0.0
926,11.575,2.8262327618686944,0.1084598461762809,0.1084598461762809,0.09663890234217942,0.0026336609321524406,0.0,0.001983649993680237,0.0
927,11.5875,2.827588509945898,0.10693299250270627,0.10693299250270627,0.08893873823828051,0.0023361043546714718,0.0,0.001955724974544452,0.0
928,11.6,2.8289251723521818,-0.10693299250270627,0.10693299250270627,0.08447933543776369,0.0021637801526120694,0.0,0.001955724974544452,0.0
929,11.6125,2.827588509945898,-0.046611962226350556,0.046611962226350556,0.08597235056406743,0.0022214745686161795,0.0,0.000852498153329893,0.0
930,11.625,2.8270058604180686,0.11766038656034539,0.11766038656034539,0.0864096009039102,0.002238371184437669,0.0,0.0021519210406909556,0.0
931,11.6375,2.828476615250073,-0.10842577485000504,0.10842577485000504,0.07882776610450128,0.0019453871929931352,0.0,0.0019830268544399144,0.0
932,11.65,2.827121293064448,0.09763611317652021,0.09763611317652021,0.08157383563098289,0.0020515032495861257,0.0,0.001785691959868575,0.0
933,11.6625,2.8283417444791543,-0.052670207207654585,0.052670207207654585,0.09880247459954819,0.0027172676121333837,0.0,0.0009632989523587336,0.0
934,11.675,2.8276833668890586,-0.018212960789263377,0.018212960789263377,0.11533625325455123,0.0033561805655494717,0.0,0.00033310151939364976,0.0
935,11.6875,2.827455704879193,0.07244264309296256,0.07244264309296256,0.12224895655346824,0.003623307383499448,0.0,0.0013249221124652562,0.0
936,11.7,2.828361237917855,-0.11606274358992863,0.11606274358992863,0.1214211350321358,0.0035913179693351388,0.0,0.0021227013379170865,0.0
937,11.7125,2.8269104536229808,0.05268460455852164,0.05268460455852164,0.1286539830225771,0.0038708161026783073,0.0,0.0009635622692079021,0.0
938,11.725,2.8275690111799623,0.061818663935362395,0.061818663935362395,0.12865171637210898,0.0038707285127585938,0.0,0.0011306174279963116,0.0
939,11.7375,2.8283417444791543,-0.12361205546394416,0.12361205546394416,0.126781586692017,0.0037984613013660492,0.0,0.0022607726424516855,0.0
940,11.75,2.826796593785855,0.1854559710976389,0.1854559710976389,0.12054372736368121,0.003557412403251332,0.0,0.0033918519052468033,0.0
941,11.7625,2.8291147934245755,-0.17634718412757877,0.17634718412757877,0.1033724796346202,0.0028938658039327357,0.0,0.0032252589599993313,0.0
942,11.775,2.8269104536229808,0.11606274358992863,0.11606274358992863,0.08452894815674744,0.0021656973313450337,0.0,0.0021227013379170865,0.0
943,11.7875,2.828361237917855,0.06028444053765014,0.06028444053765014,0.08452894815674745,0.0021656973313450346,0.0,0.0011025576220822448,0.0
944,11.8,2.8291147934245755,-0.16715442850930629,0.16715442850930629,0.08466961382056529,0.0021711330588087556,0.0,0.0030571302905703494,0.0
945,11.8125,2.827025363068209,0.052640305667956966,0.052640305667956966,0.10203637214569468,0.002842234752154233,0.0,0.0009627520754164981,0.0
946,11.825,2.8276833668890586,0.0,0.0,0.10839026689762034,0.0030877675941231434,0.0,0.0,0.0
947,11.8375,2.8276833668890586,-0.05420051767920597,0.05420051767920597,0.10946917416848533,0.0031294596867339182,0.0,0.0009912871937608828,0.0
948,11.85,2.8270058604180686,-0.06028724515527273,0.06028724515527273,0.11300043979422572,0.003265917988088751,0.0,0.0011026089164545443,0.0
949,11.8625,2.8262522698536277,0.05265470154824925,0.05265470154824925,0.112106548996158,0.00323137546627677,0.0,0.0009630153653699469,0.0
950,11.875,2.8269104536229808,0.11606274358992863,0.11606274358992863,0.12314663237983559,0.003657996169735318,0.0,0.0021227013379170865,0.0
951,11.8875,2.828361237917855,0.0618434895137554,0.0618434895137554,0.12227758598526046,0.0036244137074198705,0.0,0.0011310714693780627,0.0
952,11.9,2.829134281536777,-0.2321215734465909,0.2321215734465909,0.12182432888781423,0.003606898544260326,0.0,0.004245331096560896,0.0
953,11.9125,2.8262327618686944,0.11604840162913632,0.11604840162913632,0.09007433104912128,0.0023799869402432103,0.0,0.0021224390341112267,0.0
954,11.925,2.8276833668890586,-0.04336359164025083,0.04336359164025083,0.1143453798154409,0.0033178903544214813,0.0,0.0007930878690656604,0.0
955,11.9375,2.8271413219935555,0.09603379884790542,0.09603379884790542,0.11863262252204665,0.003483561793288857,0.0,0.001756386821424394,0.0
956,11.95,2.8283417444791543,-0.04499759328595587,0.04499759328595587,0.1188120869492256,0.003490496817011781,0.0,0.0008229725449936366,0.0
957,11.9625,2.82777927456308,0.15346085984532465,0.15346085984532465,0.13080634670611407,0.003953989650998311,0.0,0.0028066850949389783,0.0
958,11.975,2.8296975353111464,-0.10846326655936878,0.10846326655936878,0.12008572616341663,0.003539713914258883,0.0,0.0019837125499453418,0.0
959,11.9875,2.8283417444791543,0.054217061815506895,0.054217061815506895,0.11598727263379101,0.003381337834374728,0.0,0.0009915897737204323,0.0
960,12.0,2.829019457751848,0.00762685381818784,0.00762685381818784,0.13054478029082528,0.003943881969360995,0.0,0.00013948948907468545,0.0
961,12.0125,2.8291147934245755,-0.23056252447048564,0.23056252447048564,0.13233573099578624,0.004013089476501717,0.0,0.004216817249265078,0.0
962,12.025,2.8262327618686944,0.09935324358323783,0.09935324358323783,0.10999014309703488,0.0031495914305852786,0.0,0.0018170969990652693,0.0
963,12.0375,2.827474677413485,-0.0977926047885802,0.0977926047885802,0.11304070343151837,0.0032674738913069266,0.0,0.0017885540751694697,0.0
964,12.05,2.8262522698536277,0.16117285772885737,0.16117285772885737,0.13307608048706437,0.004041698718823312,0.0,0.0029477318057011146,0.0
965,12.0625,2.8282669305752384,-0.04508309906412933,0.04508309906412933,0.1222302772509834,0.003622585561309411,0.0,0.0008245363821399453,0.0
966,12.075,2.8277033918369368,-0.06343505711647879,0.06343505711647879,0.17885014065710547,0.005810540589960681,0.0,0.0011601800581912225,0.0
967,12.0875,2.8269104536229808,0.17790623310368403,0.17790623310368403,0.22259741183316883,0.007501061481416755,0.0,0.0032537728072951494,0.0
968,12.1,2.829134281536777,-0.0618434895137554,0.0618434895137554,0.528026596176707,0.01930372718175547,0.0,0.0011310714693780627,0.0
969,12.1125,2.828361237917855,-0.0991955882725648,0.0991955882725648,0.5286436965130373,0.019327573720811415,0.0,0.001814213600581448,0.0
970,12.125,2.827121293064448,-0.12374982602331386,0.12374982602331386,0.5476412539420199,0.02006169420094559,0.0,0.002263292363609863,0.0
971,12.1375,2.8255744202391564,0.22138593919983407,0.22138593919983407,0.5472366370632915,0.02004605863630035,0.0,0.004048984323478438,0.0
972,12.15,2.8283417444791543,0.061843915633694735,0.061843915633694735,0.5433704412045047,0.01989665766353028,0.0,0.0011310792627951176,0.0
973,12.1625,2.8291147934245755,0.3720343302854445,0.3720343302854445,0.5461973541440026,0.020005897743061538,0.0,0.006804231454653708,0.0
974,12.175,2.8337652225531436,0.3801603424943778,0.3801603424943778,0.5389055004436205,0.01972411945868978,0.0,0.006952850179787223,0.0
975,12.1875,2.8385172268343233,-1.3659247621659887,1.3659247621659887,0.5223561240113818,0.0190846037621181,0.0,0.02498174892701247,0.0
976,12.2,2.8214431673072484,-0.09508517202650779,0.09508517202650779,0.23238311800910252,0.007879209427182073,0.0,0.0017390371417538928,0.0
977,12.2125,2.820254602656917,0.4164301213679167,0.4164301213679167,0.23102886859091099,0.007826877318866532,0.0,0.007616197484524716,0.0
978,12.225,2.825459979174016,0.10848949645943406,0.10848949645943406,0.1813596513893531,0.005907515331610832,0.0,0.001984192275326975,0.0
979,12.2375,2.826816097879759,0.12361120304767326,0.12361120304767326,0.1772865859704051,0.005750120321638955,0.0,0.002260757052391493,0.0
980,12.25,2.828361237917855,-0.16871744513817788,0.16871744513817788,0.17664763635945682,0.0057254294635155165,0.0,0.0030857167032870337,0.0
981,12.2625,2.8262522698536277,0.2740624979576367,0.2740624979576367,0.17051416977678566,0.005488414602558278,0.0,0.005012399440969755,0.0
982,12.275,2.829678051078098,0.06337303114008819,0.06337303114008819,0.14545122174043978,0.004519909913742318,0.0,0.001159045649172467,0.0
983,12.2875,2.830470213967349,-0.3389961678923825,0.3389961678923825,0.1494545421844616,0.004674609776473758,0.0,0.006199988014038022,0.0
984,12.3,2.8262327618686944,0.06340809596117936,0.06340809596117936,0.09131758310506859,0.0024280297899438477,0.0,0.0011596869586947287,0.0
985,12.3125,2.827025363068209,0.09772372393573647,0.09772372393573647,0.11997274808978171,0.0035353481152359534,0.0,0.0017872942955540158,0.0
986,12.325,2.828246909617406,0.009146264035919671,0.009146264035919671,0.15276566740695133,0.004802561216926317,0.0,0.00016727837293408892,0.0
987,12.3375,2.828361237917855,-0.11606274358992863,0.11606274358992863,0.15276566740695133,0.004802561216926317,0.0,0.0021227013379170865,0.0
988,12.35,2.8269104536229808,0.10691647955400896,0.10691647955400896,0.14774462804892832,0.004608533756392837,0.0,0.0019554229649829977,0.0
989,12.3625,2.828246909617406,-0.1084345852380153,0.1084345852380153,0.14937518076442474,0.004671543022023909,0.0,0.0019831879898899174,0.0
990,12.375,2.8268914773019307,0.11602137417789038,0.11602137417789038,0.1455689253808103,0.004524458322310384,0.0,0.0021219447221111336,0.0
991,12.3875,2.8283417444791543,-0.054187897932962414,0.054187897932962414,0.141454457062404,0.004365463384740295,0.0,0.0009910563879793994,0.0
992,12.4,2.8276643957549923,-0.22903506507503835,0.22903506507503835,0.14015106987647422,0.004315096739959122,0.0,0.004188881151926334,0.0
993,12.4125,2.8248014574415543,0.28478243810404535,0.28478243810404535,0.11598619341811547,0.0033812961303644703,0.0,0.0052084591806186055,0.0
994,12.425,2.828361237917855,-0.009146264035919671,0.009146264035919671,0.06917229189209752,0.0015722717863820123,0.0,0.00016727837293408892,0.0
995,12.4375,2.828246909617406,-0.037410804346080795,0.037410804346080795,0.1411884148536084,0.004355182745516695,0.0,0.0006842158127724206,0.0
996,12.45,2.82777927456308,-0.12372101555083503,0.12372101555083503,0.16757565338477845,0.005374861843334009,0.0,0.0022627654414763237,0.0
997,12.4625,2.8262327618686944,0.05269723465890053,0.05269723465890053,0.16249911849005733,0.005178689875002702,0.0,0.0009637932643588268,0.0
998,12.475,2.8268914773019307,0.0633511669702358,0.0633511669702358,0.16249809474086824,0.005178650314377656,0.0,0.0011586457697523999,0.0
999,12.4875,2.8276833668890586,0.0,0.0,0.1659593088810046,0.00531240162403432,0.0,0.0,0.0
1000,12.5,2.8276833668890586,0.05422968230369918,0.05422968230369918,0.1659593088810046,0.00531240162403432,0.0,0.0009918205930716064,0.0
1001,12.5125,2.828361237917855,-0.10843019998290515,0.10843019998290515,0.1659582780821277,0.00531236179098898,0.0,0.0019831077868324894,0.0
1002,12.525,2.8270058604180686,0.3482507061471196,0.3482507061471196,0.16659852088176294,0.005337102621657748,0.0,0.00636924664197933,0.0
1003,12.5375,2.8313589942449076,-0.25802910151668357,0.25802910151668357,0.12539372213627403,0.0037448302070618483,0.0,0.004719160533945334,0.0
1004,12.55,2.828133630475949,-0.04360964240408549,0.04360964240408549,0.08792059529213389,0.0022967603710428138,0.0,0.0007975879547041036,0.0
1005,12.5625,2.827588509945898,0.052671973720634924,0.052671973720634924,0.22427830866854312,0.007566016189223477,0.0,0.0009633312605685073,0.0
1006,12.575,2.828246909617406,0.1144913168553785,0.1144913168553785,0.2298455781795224,0.007781151560268666,0.0,0.0020939611106168105,0.0
1007,12.5875,2.829678051078098,0.0,0.0,0.2324123492350834,0.007880339006167802,0.0,0.0,0.0
1008,12.6,2.829678051078098,-0.054204440044642865,0.054204440044642865,0.23659234311145352,0.008041866040522086,0.0,0.0009913589309101449,0.0
1009,12.6125,2.82900049557754,0.11601915805755425,0.11601915805755425,0.24881659102531478,0.008514246281053019,0.0,0.0021219041909169107,0.0
1010,12.625,2.8304507350532595,0.15819829790977735,0.15819829790977735,0.2459648851314647,0.008404048130168588,0.0,0.00289332931690605,0.0
1011,12.6375,2.8324282137771317,-0.05128919410733346,0.05128919410733346,0.24620242263731404,0.008413227265354565,0.0,0.0009380412489385031,0.0
1012,12.65,2.83178709885079,-0.5852073395064394,0.5852073395064394,0.2488494063125396,0.008515514358515256,0.0,0.01070300739157274,0.0
1013,12.6625,2.8244720071069596,0.1516580936556977,0.1516580936556977,0.13826741311049326,0.004242306802904357,0.0,0.0027737138409059587,0.0
1014,12.675,2.826367733277656,0.15033410718000795,0.15033410718000795,0.1293096819716271,0.003896154203594675,0.0,0.0027494991120756585,0.0
1015,12.6875,2.828246909617406,0.12523375717425012,0.12523375717425012,0.12933508847903266,0.0038971359844096475,0.0,0.002290432361700883,0.0
1016,12.7,2.829812331582084,-0.2245176931212356,0.2245176931212356,0.12563686008748853,0.003754225759629681,0.0,0.0041062617755992835,0.0
1017,12.7125,2.8270058604180686,0.046611962226350556,0.046611962226350556,0.12494342579508627,0.0037274294560741923,0.0,0.000852498153329893,0.0
1018,12.725,2.827588509945898,-0.16112717653932407,0.16112717653932407,0.1311614540615368,0.003967712024689593,0.0,0.0029468963306887148,0.0
1019,12.7375,2.8255744202391564,0.11451521431297351,0.11451521431297351,0.13116216709480794,0.003967739578354285,0.0,0.0020943981773588216,0.0
1020,12.75,2.8270058604180686,0.001560212011249007,0.001560212011249007,0.14932967017903098,0.004669784361578989,0.0,2.8535118344384575e-05,0.0
1021,12.7625,2.827025363068209,-0.061847457166521735,0.061847457166521735,0.14932966866065803,0.0046697843029046724,0.0,0.0011311440347989289,0.0
1022,12.775,2.8262522698536277,0.15050884978570878,0.15050884978570878,0.1518342141307449,0.004766567172486266,0.0,0.002752695024488541,0.0
1023,12.7875,2.828133630475949,-0.09022160463043605,0.09022160463043605,0.1422079494894837,0.004394580508055386,0.0,0.0016500861080339965,0.0
1024,12.8,2.8270058604180686,0.22140033156848204,0.22140033156848204,0.1496533780345082,0.004682293367917014,0.0,0.004049247549206522,0.0
1025,12.8125,2.8297733645626746,-0.12211639562149657,0.12211639562149657,0.29862870832651955,0.010439130340825472,0.0,0.0022334181353081215,0.0
1026,12.825,2.828246909617406,-0.16113181989691583,0.16113181989691583,0.3500392324286564,0.012425781455259374,0.0,0.0029469812542487444,0.0
1027,12.8375,2.8262327618686944,0.2321215734465909,0.2321215734465909,0.4764054519015976,0.017308937095609732,0.0,0.004245331096560896,0.0
1028,12.85,2.829134281536777,-0.0015590489761052595,0.0015590489761052595,0.4709942776451322,0.017099833695970273,0.0,2.851384729581795e-05,0.0
1029,12.8625,2.8291147934245755,0.09929419451889743,0.09929419451889743,0.47250922763664766,0.01715837573850959,0.0,0.0018160170355558682,0.0
1030,12.875,2.8303559708560617,-0.0029482880182030158,0.0029482880182030158,0.47496541269206494,0.017253289822013317,0.0,5.392199707872084e-05,0.0
1031,12.8875,2.830319117255834,0.15976294694070248,0.15976294694070248,0.4750300959722059,0.017255789370750108,0.0,0.00292194558504331,0.0
1032,12.9,2.832316154092593,-0.7637289321844776,0.7637289321844776,0.4797647108813518,0.01743874856344348,0.0,0.013968034668229708,0.0
1033,12.9125,2.822769542440287,-0.5307535063467839,0.5307535063467839,0.39862796618460233,0.014303390441960403,0.0,0.009707087245904696,0.0
1034,12.925,2.816135123610952,0.9281384521082359,0.9281384521082359,0.3537804204470873,0.0125703517640809,0.0,0.016974962620420146,0.0
1035,12.9375,2.827736854262305,0.11343749222579191,0.11343749222579191,0.13324048438031638,0.004048051760023544,0.0,0.0020746874412035056,0.0
1036,12.95,2.8291548229151275,-0.10694538630666273,0.10694538630666273,0.12912243413315097,0.0038889184063823205,0.0,0.001955951648009394,0.0
1037,12.9625,2.8278180055862943,0.16875047105372687,0.16875047105372687,0.12494151046211874,0.0037273554420772354,0.0,0.0030863207227419713,0.0
1038,12.975,2.829927386474466,0.02236700711303996,0.02236700711303996,0.13514373914878505,0.004121599020489476,0.0,0.00040907593992264434,0.0
1039,12.9875,2.830206974063379,-0.24837247238131965,0.24837247238131965,0.13666944450575833,0.004180556681409387,0.0,0.004542547962577644,0.0
1040,13.0,2.8271023181586123,-0.1145534931588088,0.1145534931588088,0.11769328033111845,0.003447262898402377,0.0,0.002095098269005419,0.0
1041,13.0125,2.8256703994941272,0.10839708592655484,0.10839708592655484,0.11593894453159971,0.003379470296944336,0.0,0.0019825021553477895,0.0
1042,13.025,2.827025363068209,0.04669595883306954,0.04669595883306954,0.13298020252108786,0.0040379937173419325,0.0,0.0008540343888517142,0.0
1043,13.0375,2.8276090625536225,-0.06499750142140215,0.06499750142140215,0.13574695100594608,0.004144908868603217,0.0,0.0011887560035281682,0.0
1044,13.05,2.826796593785855,-0.05421752459277229,0.05421752459277229,0.13601689066298872,0.0041553401164821195,0.0,0.000991598237572742,0.0
1045,13.0625,2.8261188747284454,0.22294464567988115,0.22294464567988115,0.15470242681992818,0.004877403193610637,0.0,0.004077491906775849,0.0
1046,13.075,2.828905682799444,0.061789462292338726,0.061789462292338726,0.138532422149106,0.004252547517448506,0.0,0.0011300833516441728,0.0
1047,13.0875,2.829678051078098,-0.1519021212014593,0.1519021212014593,0.138532422149106,0.004252547517448506,0.0,0.002778176923389231,0.0
1048,13.1,2.82777927456308,0.09921465510146277,0.09921465510146277,0.12912945431078712,0.0038891896863190254,0.0,0.0018145623187140688,0.0
1049,13.1125,2.829019457751848,-0.21374071082728818,0.21374071082728818,0.14891078046152859,0.00465359725322647,0.0,0.003909158777458061,0.0
1050,13.125,2.826347698866507,0.09015828375822821,0.09015828375822821,0.12831239740328512,0.0038576162479191374,0.0,0.0016489280163329374,0.0
1051,13.1375,2.827474677413485,0.06936536525355308,0.06936536525355308,0.20031552886087473,0.006640025177825484,0.0,0.001268640987404691,0.0
1052,13.15,2.8283417444791543,0.21540081364690877,0.21540081364690877,0.1988990207112956,0.006585287212338586,0.0,0.003939520824462043,0.0
1053,13.1625,2.8310342546497407,-0.10849628573140535,0.10849628573140535,0.1871551436690756,0.006131469889501154,0.0,0.0019843164460664484,0.0
1054,13.175,2.829678051078098,-0.061789462292338726,0.061789462292338726,0.18318275459849787,0.0059779653043631024,0.0,0.0011300833516441728,0.0
1055,13.1875,2.828905682799444,-0.054219242878623675,0.054219242878623675,0.1982174864227234,0.0065589507592958805,0.0,0.000991629663744163,0.0
1056,13.2,2.828227942263461,0.23204220375479423,0.23204220375479423,0.19855552584401237,0.006572013578723516,0.0,0.004243879483874898,0.0
1057,13.2125,2.831128469810396,-0.00151584388724757,0.00151584388724757,0.18483424841548238,0.006041783794629312,0.0,2.7723658324867217e-05,0.0
1058,13.225,2.8311095217618054,-0.4443269453158294,0.4443269453158294,0.18483641068458273,0.006041867350951543,0.0,0.008126409665335253,0.0
1059,13.2375,2.8255554349453575,0.01695961655116207,0.01695961655116207,0.43522092575556437,0.015717448072799938,0.0,0.00031017878459695846,0.0
1060,13.25,2.825767430152247,0.10063463327696809,0.10063463327696809,0.5308130751733598,0.0194114047769702,0.0,0.0018405326644057743,0.0
1061,13.2625,2.827025363068209,-0.001560212011249007,0.001560212011249007,0.6512230321093457,0.024064393232418987,0.0,2.8535118344384575e-05,0.0
1062,13.275,2.8270058604180686,0.22291689119931846,0.22291689119931846,0.8515215875707642,0.03180450783689913,0.0,0.004076984297949783,0.0
1063,13.2875,2.82979232155806,-0.06334607844159734,0.06334607844159734,0.8925978026780339,0.03339181140839086,0.0,0.001158552704344718,0.0
1064,13.3,2.82900049557754,0.1084380222817316,0.1084380222817316,1.3557941640057674,0.0512910564268874,0.0,0.0019832508508655362,0.0
1065,13.3125,2.8303559708560617,-0.0029482880182030158,0.0029482880182030158,1.4766373321896609,0.05596078541598123,0.0,5.392199707872084e-05,0.0
1066,13.325,2.830319117255834,-1.1997701773005787,1.1997701773005787,1.504185553772019,0.05702532825157915,0.0,0.02194290503373861,0.0
1067,13.3375,2.815321990039577,-0.8596800341227606,0.8596800341227606,1.4475374406074042,0.05483628157068016,0.0,0.015722909024626416,0.0
1068,13.35,2.8045759896130424,-1.0718015971308859,1.0718015971308859,1.4415916034777863,0.054606517253624566,0.0,0.019602454791606574,0.0
1069,13.3625,2.7911784696489064,-1.5517677167206045,1.5517677167206045,1.4395617611214093,0.05452807828320268,0.0,0.028380678472132916,0.0
1070,13.375,2.771781373189899,0.789193592444164,0.789193592444164,1.395632289912114,0.05283051665630592,0.0,0.014433764382442073,0.0
1071,13.3875,2.781646293095451,2.887141934180839,2.887141934180839,1.4034464611480182,0.053132478798596956,0.0,0.05280368063756506,0.0
1072,13.4,2.8177355672727114,1.6583120243154426,1.6583120243154426,0.9955439587136136,0.03736994816514627,0.0,0.03032929468853121,0.0
1073,13.4125,2.8384644675766544,0.810518135074183,0.810518135074183,0.8628127403974823,0.0322408305886742,0.0,0.014823774421590753,0.0
1074,13.425,2.8485959442650817,0.31901751144765456,0.31901751144765456,0.8420094453121998,0.031436931190897854,0.0,0.005834593233135307,0.0
1075,13.4375,2.8525836631581774,-0.7756438842205071,0.7756438842205071,0.865101312404025,0.03232926761993705,0.0,0.01418595028736636,0.0
1076,13.45,2.842888114605421,-1.0497487159005559,1.0497487159005559,0.8237751081337099,0.030732303745267427,0.0,0.019199123980662258,0.0
1077,13.4625,2.829766255656664,-1.1881054006926917,1.1881054006926917,0.90861786411591,0.03401087284502643,0.0,0.021729564937285693,0.0
1078,13.475,2.8149149381480054,-0.8932000737032197,0.8932000737032197,0.8220835588254034,0.03066693739514443,0.0,0.016335965640932777,0.0
1079,13.4875,2.803749937226715,0.7121481471461522,0.7121481471461522,0.7739611289650513,0.028807347737559864,0.0,0.013024660437834831,0.0
1080,13.5,2.812651789066042,0.881307653477208,0.881307653477208,0.7537380735386959,0.028025870475818476,0.0,0.016118462111858713,0.0
1081,13.5125,2.823668134734507,0.6109110371454207,0.6109110371454207,0.6890850285055735,0.025527490110906787,0.0,0.011173108921831727,0.0
1082,13.525,2.831304522698825,0.6458600238719825,0.6458600238719825,0.6559878798277751,0.02424852070816927,0.0,0.011812299919637474,0.0
1083,13.5375,2.8393777729972247,-0.20800148939127183,0.20800148939127183,0.6262937050763469,0.02310105204504261,0.0,0.003804192682016806,0.0
1084,13.55,2.836777754379834,-1.5092449503687888,1.5092449503687888,0.6364532745111612,0.023493647146772056,0.0,0.027602968672803586,0.0
1085,13.5625,2.817912192500224,-0.4620325537870684,0.4620325537870684,0.595285304258453,0.021902797891490394,0.0,0.008450232087828776,0.0
1086,13.575,2.8121367855778856,0.4282078739653983,0.4282078739653983,0.6042891529331844,0.022250732605563962,0.0,0.00783160382787864,0.0
1087,13.5875,2.817489384002453,0.5098990275607918,0.5098990275607918,0.6688414575910111,0.02474522007145653,0.0,0.009325674325174546,0.0
1088,13.6,2.823863121846963,0.17447041052029988,0.17447041052029988,0.9742857398248821,0.03654846919787734,0.0,0.003190934165289894,0.0
1089,13.6125,2.8260440019784667,0.13064329707027866,0.13064329707027866,1.0268377654440475,0.03857923122735321,0.0,0.002389368826751086,0.0
1090,13.625,2.827677043191845,-0.3354471981317886,0.3354471981317886,1.1268079417361856,0.0424423675327984,0.0,0.006135079994237482,0.0
1091,13.6375,2.823483953215198,0.3819638000265968,0.3819638000265968,1.127075980989984,0.042452725343607965,0.0,0.006985834077962538,0.0
1092,13.65,2.8282585007155303,1.368267116777453,1.368267116777453,1.1200142054901963,0.042179837945326176,0.0,0.025024588852330783,0.0
1093,13.6625,2.8453618396752485,0.5476133452099319,0.5476133452099319,1.5703134101217973,0.05958069958472125,0.0,0.010015441170729339,0.0
1094,13.675,2.8522070064903726,0.9169678858302888,0.9169678858302888,3.4157768884801514,0.13089473771130983,0.0,0.01677066126367066,0.0
1095,13.6875,2.8636691050632512,2.067623630590596,2.067623630590596,3.4126485794928496,0.13077385081812098,0.0,0.03781529982153975,0.0
1096,13.7,2.8895144004456337,0.9336726802660422,0.9336726802660422,4.270538786854728,0.16392520584285153,0.0,0.017076179541126585,0.0
1097,13.7125,2.901185308948959,-1.3188898358886192,1.3188898358886192,4.440732048508777,0.17050196495665532,0.0,0.024121515075479875,0.0
1098,13.725,2.8846991860003515,0.342575331354773,0.342575331354773,4.649106440184742,0.17855415319383638,0.0,0.00626544825420849,0.0
