,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4294,53.675,2.9115235873548775,0.04272109879504882,0.04272109879504882,0.20487063286617954,0.008355414369442496,0.0,0.0010415320713463615,0.0
4295,53.6875,2.9120576010898156,0.004339222894245154,0.004339222894245154,0.21902912946015748,0.009045656231195387,0.0,0.0001057894093679185,0.0
4296,53.7,2.9121118413759937,0.037719179139159564,0.037719179139159564,0.22018999947357584,0.009102249886743238,0.0,0.0009195862439485375,0.0
4297,53.7125,2.912583331115233,0.23052120579055924,0.23052120579055924,0.22036053609077372,0.009110563729344419,0.0,0.005620062117506397,0.0
4298,53.725,2.915464846187615,-0.22098493062543412,0.22098493062543412,0.20629019406794782,0.008424619497280537,0.0,0.0053875695855771216,0.0
4299,53.7375,2.912702534554797,0.38969163140112784,0.38969163140112784,0.20214603349985968,0.008222587234396304,0.0,0.009500606105351361,0.0
4300,53.75,2.9175736799473113,-0.27557310723700823,0.27557310723700823,0.17228516901503488,0.006766838132876383,0.0,0.006718418703715044,0.0
4301,53.7625,2.9141290161068487,0.052294179183896006,0.052294179183896006,0.14948204003774263,0.005655161190723353,0.0,0.0012749219074644532,0.0
4302,53.775,2.9147826933466474,-0.2232473045994965,0.2232473045994965,0.14918019230334206,0.005640445790625919,0.0,0.00544272582260814,0.0
4303,53.7875,2.9119921020391537,-0.06401436857547793,0.06401436857547793,0.14700723561591875,0.005534511826558477,0.0,0.00156065784305328,0.0
4304,53.8,2.9111919224319602,-0.04498640304859691,0.04498640304859691,0.1452566195828137,0.005449167421389157,0.0,0.0010967597480207526,0.0
4305,53.8125,2.9106295923938528,0.07151959688197707,0.07151959688197707,0.15651216208466534,0.005997887164332859,0.0,0.001743633847989308,0.0
4306,53.825,2.9115235873548775,-0.18786520990488498,0.18786520990488498,0.16034028997519162,0.006184512495959446,0.0,0.004580117242415845,0.0
4307,53.8375,2.9091752722310664,0.24982564401312857,0.24982564401312857,0.15215017171838738,0.005785235465659677,0.0,0.006090700563033943,0.0
4308,53.85,2.9122980927812305,-0.13130934499383073,0.13130934499383073,0.12580533307924985,0.004500896387060601,0.0,0.003201296266621511,0.0
4309,53.8625,2.9106567259688076,-0.044871784353333055,0.044871784353333055,0.11881761816820716,0.004160237806710481,0.0,0.001093965366545082,0.0
4310,53.875,2.910095828664391,0.21140137036717022,0.21140137036717022,0.12424130811453812,0.004424648496170139,0.0,0.005153924252282953,0.0
4311,53.8875,2.9127383457939806,0.002169114485930379,0.002169114485930379,0.09927964552946919,0.0032077407305183994,0.0,5.288258886684575e-05,0.0
4312,53.9,2.9127654597250547,-0.17086938649615746,0.17086938649615746,0.14581322392185675,0.005476302478610149,0.0,0.004165762376590612,0.0
4313,53.9125,2.9106295923938528,0.12173194490131323,0.12173194490131323,0.1408373963188942,0.005233725557703793,0.0,0.002967801116968931,0.0
4314,53.925,2.912151241705119,-0.12173194490131323,0.12173194490131323,0.15140186967702904,0.005748754940290878,0.0,0.002967801116968931,0.0
4315,53.9375,2.9106295923938528,0.06189756880964126,0.06189756880964126,0.1616463082508886,0.006248182284634877,0.0,0.0015090506768772808,0.0
4316,53.95,2.9114033120039733,-0.059726882813251336,0.059726882813251336,0.185289477829448,0.007400812105133286,0.0,0.0014561297748913852,0.0
4317,53.9625,2.9106567259688076,0.11207000968063596,0.11207000968063596,0.21591749993274525,0.008893960961586055,0.0,0.002732245017349774,0.0
4318,53.975,2.9120576010898156,-0.007409614610836002,0.007409614610836002,0.2798649283125819,0.012011466533327473,0.0,0.00018064496165058123,0.0
4319,53.9875,2.91196498090718,0.3020680239447415,0.3020680239447415,0.30568428079185256,0.013270187599243892,0.0,0.007364359614812419,0.0
4320,54.0,2.9157408312064894,-0.1333632434097609,0.1333632434097609,0.3192801679693596,0.01393300164982439,0.0,0.0032513699101329157,0.0
4321,54.0125,2.9140737906638674,0.19879008508468132,0.19879008508468132,0.33115737272968393,0.014512028093187978,0.0,0.004846463572359317,0.0
4322,54.025,2.916558666727426,-0.2011832225733201,0.2011832225733201,0.35627876671507275,0.01573672293555407,0.0,0.004904807798417647,0.0
4323,54.0375,2.9140438764452594,-0.26353861578503057,0.26353861578503057,0.3892669561403465,0.017344932474866508,0.0,0.006425020145084548,0.0
4324,54.05,2.9107496437479465,-0.3191750460073095,0.3191750460073095,0.38060945354992876,0.01692286995809604,0.0,0.00778142548216926,0.0
4325,54.0625,2.906759955672855,-0.5159377652851305,0.5159377652851305,0.3820482133089123,0.016993011036145127,0.0,0.012578462270860718,0.0
4326,54.075,2.900310733606791,0.34785473085655383,0.34785473085655383,0.3382691227562837,0.01485873351816716,0.0,0.00848063061520896,0.0
4327,54.0875,2.904658917742498,0.39902463604690297,0.39902463604690297,0.31700338962312813,0.01382200626877737,0.0,0.009728142941593177,0.0
4328,54.1,2.9096467256930842,0.28211485875480946,0.28211485875480946,0.2932717044015345,0.012665061215949265,0.0,0.006877905332119798,0.0
4329,54.1125,2.9131731614275194,0.42151195797778485,0.42151195797778485,0.28564616203264803,0.012293307864409493,0.0,0.010276379472260741,0.0
4330,54.125,2.9184420609022417,0.4870608969020651,0.4870608969020651,0.2549422388528156,0.0107964587492443,0.0,0.01187444984165569,0.0
4331,54.1375,2.9245303221135175,-0.12700766087260007,0.12700766087260007,0.18974716152864443,0.007618128956199773,0.0,0.0030964220452313444,0.0
4332,54.15,2.92294272635261,0.33264238948369496,0.33264238948369496,0.2625476181456642,0.011167229129248172,0.0,0.008109756694196004,0.0
4333,54.1625,2.927100756221156,0.11795369680346113,0.11795369680346113,0.2445295624018906,0.01028882962834075,0.0,0.0028756881639221236,0.0
4334,54.175,2.9285751774311994,-0.09759155064482883,0.09759155064482883,0.24243319592800694,0.010186629519152232,0.0,0.002379263004836198,0.0
4335,54.1875,2.927355283048139,-0.2082253796552891,0.2082253796552891,0.2586997603666671,0.010979641944443185,0.0,0.0050764942170539494,0.0
4336,54.2,2.924752465802448,-0.21040981864317132,0.21040981864317132,0.2608802610673588,0.011085943687231264,0.0,0.005129750414294888,0.0
4337,54.2125,2.9221223430694083,-0.2118651761302459,0.2118651761302459,0.2601880801837098,0.01105219912836314,0.0,0.005165231746489413,0.0
4338,54.225,2.9194740283677802,0.07277251229808712,0.07277251229808712,0.24954872484139917,0.01053351916890681,0.0,0.0017741796819067195,0.0
4339,54.2375,2.9203836847715063,-0.5287240091073997,0.5287240091073997,0.2482622801646675,0.01047080361412912,0.0,0.012890188405921906,0.0
4340,54.25,2.913774634657664,-0.19380041289277727,0.19380041289277727,0.16802730742336597,0.006559262823406753,0.0,0.00472481633574902,0.0
4341,54.2625,2.911352129496504,-0.07580405915820876,0.07580405915820876,0.16621441140247586,0.006470882202179226,0.0,0.0018480882041512828,0.0
4342,54.275,2.9104045787570265,-0.2733821555341365,0.2733821555341365,0.18955062081276502,0.007608547385957594,0.0,0.006665003727750607,0.0
4343,54.2875,2.90698730181285,0.22895712598433704,0.22895712598433704,0.16307438003824679,0.006317802312628678,0.0,0.005581930156337963,0.0
4344,54.3,2.909849265887654,0.20343771386432508,0.20343771386432508,0.14611508250276983,0.005491018407486676,0.0,0.0049597718571703885,0.0
4345,54.3125,2.912392237310958,0.03873867394439401,0.03873867394439401,0.1272099102637242,0.004569371028019273,0.0,0.0009444413288169479,0.0
4346,54.325,2.912876470735263,-0.01313727547504584,0.01313727547504584,0.12758730072023666,0.004587769216667475,0.0,0.00032028421841429874,0.0
4347,54.3375,2.912712254791825,0.1110909902093482,0.1110909902093482,0.12906401023556197,0.004659760385953053,0.0,0.0027083767132429297,0.0
4348,54.35,2.914100892169442,-0.1808619257356625,0.1808619257356625,0.14616132720631136,0.005493272886276627,0.0,0.0044093785378242194,0.0
4349,54.3625,2.911840118097746,0.26863341885537295,0.26863341885537295,0.13589864290339415,0.004992956043114008,0.0,0.006549230452043471,0.0
4350,54.375,2.915198035833438,-0.0069518025951609275,0.0069518025951609275,0.10289972260200407,0.0033842233621064325,0.0,0.0001694835938388391,0.0
4351,54.3875,2.9151111383009987,0.10233414297520227,0.10233414297520227,0.12435541241826045,0.004430211203094037,0.0,0.002494886482525814,0.0
4352,54.4,2.9163903150881887,0.006989627919367081,0.006989627919367081,0.18273375962830457,0.007276218107630523,0.0,0.00017040576787885582,0.0
4353,54.4125,2.9164776854371808,-0.04764398330472375,0.04764398330472375,0.18607542722075662,0.007439127979103349,0.0,0.0011615510372666596,0.0
4354,54.425,2.9158821356458717,-0.05660904054106908,0.05660904054106908,0.21258997987123923,0.00873174079738791,0.0,0.0013801173873014484,0.0
4355,54.4375,2.9151745226391084,0.22357577410510032,0.22357577410510032,0.2165689475702651,0.00892571973111159,0.0,0.0054507338452057545,0.0
4356,54.45,2.917969219815422,0.09774199076652224,0.09774199076652224,0.20560108728352544,0.008391024804039691,0.0,0.002382930705714226,0.0
4357,54.4625,2.9191909947000036,-0.09551548499906914,0.09551548499906914,0.20601524902620608,0.008411215632242192,0.0,0.0023286489285772394,0.0
4358,54.475,2.9179970511375153,0.19762503143198273,0.19762503143198273,0.204760992023962,0.00835006926104387,0.0,0.004818059791128263,0.0
4359,54.4875,2.920467364030415,-0.39228961660985107,0.39228961660985107,0.19379825765452735,0.007815624227926482,0.0,0.009563944478943999,0.0
4360,54.5,2.915563743822792,-0.09954072813872727,0.09954072813872727,0.17954293297371934,0.007120661893312653,0.0,0.002426783572656355,0.0
4361,54.5125,2.914319484721058,0.2946751237469414,0.2946751237469414,0.19171828887615283,0.007714223523943281,0.0,0.007184122147297559,0.0
4362,54.525,2.9180029237678946,-0.12986708417180637,0.12986708417180637,0.16696085804703287,0.006507272274968266,0.0,0.00316613422857115,0.0
4363,54.5375,2.916379585215747,0.1137704315299004,0.1137704315299004,0.18957110893861123,0.00760954620401953,0.0,0.0027737009709834447,0.0
4364,54.55,2.917801715609871,0.10448589700192912,0.10448589700192912,0.18890161392130536,0.007576907605414644,0.0,0.0025473458267771475,0.0
4365,54.5625,2.919107789322395,-0.07072097327572635,0.07072097327572635,0.19896429249828843,0.00806747395538657,0.0,0.001724163559951192,0.0
4366,54.575,2.9182237771564483,-0.06404107721486696,0.06404107721486696,0.2143931838970546,0.008819648923482915,0.0,0.0015613089944817382,0.0
4367,54.5875,2.9174232636912625,0.3336380436744335,0.3336380436744335,0.2139934470637411,0.008800161325049979,0.0,0.00813403054952448,0.0
4368,54.6,2.921593739237193,-0.2146398300147112,0.2146398300147112,0.17854933598244677,0.00707222297661441,0.0,0.0052328772680014035,0.0
4369,54.6125,2.918910741362009,0.12567273052212613,0.12567273052212613,0.19172619318116765,0.0077146088672721495,0.0,0.003063876703181449,0.0
4370,54.625,2.9204816504935356,-0.28522916636731566,0.28522916636731566,0.18652061730172792,0.007460831472004866,0.0,0.006953831545394988,0.0
4371,54.6375,2.916916285913944,-0.10448266015647079,0.10448266015647079,0.15694312558077286,0.006018897095996601,0.0,0.0025472669131150474,0.0
4372,54.65,2.9156102526619883,0.20528288348145907,0.20528288348145907,0.1525511213223364,0.0058047821879590325,0.0,0.005004756733204094,0.0
4373,54.6625,2.9181762887055065,0.23669101579578466,0.23669101579578466,0.15481486827229113,0.005915142274491015,0.0,0.0057704808842470295,0.0
4374,54.675,2.921134926402954,-0.05226207275345729,0.05226207275345729,0.1302895351586842,0.004719506037544356,0.0,0.0012741391589410878,0.0
4375,54.6875,2.9204816504935356,0.002775632415712437,0.002775632415712437,0.13555738608706636,0.004976319408095982,0.0,6.76693779132882e-05,0.0
4376,54.7,2.920516345898732,-0.2917238399659894,0.2917238399659894,0.14979395625378625,0.00567036744007644,0.0,0.007112170423296909,0.0
4377,54.7125,2.916869797899157,0.006457198455116497,0.006457198455116497,0.12312318119282073,0.004370138612087495,0.0,0.00015742524119795,0.0
4378,54.725,2.916950512879846,-0.009236300891082294,0.009236300891082294,0.1573927117896927,0.006040814904840461,0.0,0.0002251792175294445,0.0
4379,54.7375,2.9168350591187076,0.006498143618927088,0.006498143618927088,0.16854594861386787,0.006584547136507201,0.0,0.00015842347632012815,0.0
4380,54.75,2.916916285913944,0.2184203580763011,0.2184203580763011,0.17701306033494663,0.006997327894636063,0.0,0.005325045806120258,0.0
4381,54.7625,2.919646540389898,0.009186578690325575,0.009186578690325575,0.23322836705883893,0.009737884260529671,0.0,0.0002239669999553018,0.0
4382,54.775,2.919761372623527,0.11804600736841309,0.11804600736841309,0.23681426755057353,0.009912700747227013,0.0,0.002877938677523911,0.0
4383,54.7875,2.921236947715632,-0.18029725287572518,0.18029725287572518,0.23551862584180602,0.00984953682729467,0.0,0.004395611923433867,0.0
4384,54.8,2.9189832320546856,-0.1639253065866697,0.1639253065866697,0.22757785453262863,0.009462415727549389,0.0,0.0039964670603249725,0.0
4385,54.8125,2.916934165722352,-0.27739300501576025,0.27739300501576025,0.22829339255687017,0.00949729897201883,0.0,0.0067627874572491154,0.0
4386,54.825,2.913466753159655,0.17078488753760723,0.17078488753760723,0.20637075250372375,0.008428546807240376,0.0,0.004163702308432074,0.0
4387,54.8375,2.9156015642538753,0.15313170720151703,0.15313170720151703,0.19886930778083503,0.008062843348755568,0.0,0.003733321208697117,0.0
4388,54.85,2.9175157105938943,0.48187367037066053,0.48187367037066053,0.19137494632440447,0.007697485207091294,0.0,0.01174798626870979,0.0
4389,54.8625,2.9235391314735275,-0.11648434291650744,0.11648434291650744,0.09537442586195226,0.003017357092257866,0.0,0.002839865602223475,0.0
4390,54.875,2.922083077187071,-0.09507400422201329,0.09507400422201329,0.09465460132902839,0.002982264875902628,0.0,0.0023178857131835404,0.0
4391,54.8875,2.920894652134296,-0.055572955982441385,0.055572955982441385,0.10006030506509755,0.003245798718362706,0.0,0.0013548578474751334,0.0
4392,54.9,2.9201999901845155,-0.1717004712606851,0.1717004712606851,0.10081178678945983,0.0032824342566809277,0.0,0.004186024061347728,0.0
4393,54.9125,2.918053734293757,-0.026739380364873,0.026739380364873,0.08517379092290578,0.0025200652219908104,0.0,0.0006519008874643478,0.0
4394,54.925,2.917719492039196,0.06963038501570651,0.06963038501570651,0.12906928975592066,0.004660017768220822,0.0,0.0016975752304961421,0.0
4395,54.9375,2.9185898718518923,-0.007229645770898685,0.007229645770898685,0.13136206330262182,0.004771792932409221,0.0,0.00017625735637064776,0.0
4396,54.95,2.918499501279756,0.10944186776146836,0.10944186776146836,0.1324723934474652,0.004825922715274941,0.0,0.002668171429027648,0.0
4397,54.9625,2.9198675246267745,-0.11168841344908031,0.11168841344908031,0.13525083359361562,0.004961374645959696,0.0,0.0027229417755165798,0.0
4398,54.975,2.918471419458661,-0.13213491232264118,0.13213491232264118,0.13248856522925506,0.004826711106944664,0.0,0.0032214234373700193,0.0
4399,54.9875,2.916819733054628,-0.0655436273357779,0.0655436273357779,0.12990048861546782,0.004700539602194687,0.0,0.0015979408739013627,0.0
4400,55.0,2.9160004377129307,0.07882587308177591,0.07882587308177591,0.12790347307478497,0.004603182957327698,0.0,0.0019217594392975316,0.0
4401,55.0125,2.916985761126453,0.275589277087569,0.275589277087569,0.13020724999754532,0.004715494547875086,0.0,0.006718812921523642,0.0
4402,55.025,2.9204306270900475,0.09810846779778615,0.09810846779778615,0.08637475064033918,0.0025786132935144523,0.0,0.0023918653443878316,0.0
4403,55.0375,2.92165698293752,-0.04894705897800833,0.04894705897800833,0.0819964689519272,0.002365167375451834,0.0,0.0011933197684883957,0.0
4404,55.05,2.9210451447002947,-0.13389677410476253,0.13389677410476253,0.09868983053612577,0.0031789866183573466,0.0,0.0032643772846051356,0.0
4405,55.0625,2.919371435023985,0.0809799798016897,0.0809799798016897,0.08702087855780145,0.002610112720993876,0.0,0.001974276141750722,0.0
4406,55.075,2.9203836847715063,-0.1096675488134835,0.1096675488134835,0.11113394163089547,0.0037856503522432595,0.0,0.0026736734891384287,0.0
4407,55.0875,2.919012840411338,-0.013313862729162906,0.013313862729162906,0.11240173247565302,0.0038474565127483884,0.0,0.000324589381290288,0.0
4408,55.1,2.9188464171272233,-0.10474041476790319,0.10474041476790319,0.14930852043769705,0.005646701924515878,0.0,0.00255355092036009,0.0
4409,55.1125,2.9175371619426245,0.0016752360158989177,0.0016752360158989177,0.1453185252299873,0.005452185387941927,0.0,4.084192791959372e-05,0.0
4410,55.125,2.917558102392823,0.0610561907824092,0.0610561907824092,0.18270608402948393,0.00727486889256886,0.0,0.0014885380443794042,0.0
4411,55.1375,2.9183213047776033,0.16286776362409938,0.16286776362409938,0.18245497130539387,0.00726262687852201,0.0,0.003970684368788225,0.0
4412,55.15,2.9203571518229046,-0.02433005025562096,0.02433005025562096,0.17518612964655764,0.006908263068347694,0.0,0.0005931618884679723,0.0
4413,55.1625,2.9200530261947093,0.2116192679040907,0.2116192679040907,0.1865286622811727,0.007461223673362749,0.0,0.005159236551811081,0.0
4414,55.175,2.9226982670435104,0.11955811604249078,0.11955811604249078,0.1725931970176229,0.006781854827662241,0.0,0.002914803592608807,0.0
4415,55.1875,2.9241927434940416,-0.27829541396670265,0.27829541396670265,0.2158164320641283,0.00888903379482548,0.0,0.006784788011785074,0.0
4416,55.2,2.920714050819458,-0.039573608422109885,0.039573608422109885,0.19231719888289195,0.007743421027741097,0.0,0.0009647968688321006,0.0
4417,55.2125,2.9202193807141814,-0.31323333370934847,0.31323333370934847,0.19328038341611026,0.00779037730456098,0.0,0.007636567693123892,0.0
4418,55.225,2.9163039640428146,-0.05472006701534582,0.05472006701534582,0.16854556234229853,0.006584528305354798,0.0,0.0013340645805044239,0.0
4419,55.2375,2.9156199632051227,0.07568894344501587,0.07568894344501587,0.16844304764752321,0.006579530604270571,0.0,0.0018452817054752655,0.0
4420,55.25,2.9165660749981854,-0.1827950929328992,0.1827950929328992,0.19072043541698586,0.007665577099879802,0.0,0.0044565087777287725,0.0
4421,55.2625,2.914281136336524,0.06889465133916417,0.06889465133916417,0.17946077814548617,0.007116656757512022,0.0,0.001679638186700414,0.0
4422,55.275,2.9151423194782637,0.38548762450776763,0.38548762450776763,0.17954795597393572,0.007120906769948949,0.0,0.009398113235760112,0.0
4423,55.2875,2.919960914784611,-0.02686481961728049,0.02686481961728049,0.2302868120564685,0.00959448030603437,0.0,0.0006549590720165497,0.0
4424,55.3,2.919625104539395,-0.06735936090908723,0.06735936090908723,0.23029930671758933,0.009595089434136126,0.0,0.0016422081049174613,0.0
4425,55.3125,2.9187831125280312,0.16284201276420163,0.16284201276420163,0.22948106791017311,0.009555199416573835,0.0,0.003970056567837297,0.0
4426,55.325,2.9208186376875838,0.05213363077896105,0.05213363077896105,0.23580771925767266,0.009863630440713566,0.0,0.0012710077686089553,0.0
4427,55.3375,2.9214703080723208,0.26408068774276927,0.26408068774276927,0.241540628903332,0.01014311592145056,0.0,0.006438235753879418,0.0
4428,55.35,2.9247713166691054,-0.008314881590081313,0.008314881590081313,0.226964897317999,0.009432533407333217,0.0,0.00020271519436014128,0.0
4429,55.3625,2.9246673806492294,-0.07068842760894256,0.07068842760894256,0.258557595159953,0.010972711238466921,0.0,0.0017233701029312476,0.0
4430,55.375,2.9237837753041176,-0.5612103769090027,0.5612103769090027,0.2604678187490817,0.011065836682808609,0.0,0.013682199728225363,0.0
4431,55.3875,2.916768645592755,0.027708436853011165,0.027708436853011165,0.17252445054776067,0.006778503363682172,0.0,0.0006755262959816762,0.0
4432,55.4,2.9171150010534177,0.03908455371128383,0.03908455371128383,0.17637726151141786,0.006966332021540366,0.0,0.0009528738101951494,0.0
4433,55.4125,2.9176035579748087,0.22375719112375236,0.22375719112375236,0.18369790492840793,0.007323221222864289,0.0,0.0054551567568008105,0.0
4434,55.425,2.9204005228638557,0.15687789855263645,0.15687789855263645,0.18469948027502098,0.007372049092924026,0.0,0.003824652624499639,0.0
4435,55.4375,2.9223614965957636,0.12291510593541943,0.12291510593541943,0.17819983428806638,0.007055184394967435,0.0,0.002996646352633416,0.0
4436,55.45,2.9238979354199564,-0.35040099951125114,0.35040099951125114,0.18753354491911525,0.007510212777414349,0.0,0.008542708149283026,0.0
4437,55.4625,2.9195179229260657,-0.1137035202176051,0.1137035202176051,0.15459030520755385,0.005904194584751758,0.0,0.002772069686216502,0.0
4438,55.475,2.9180966289233456,-0.10162036515168893,0.10162036515168893,0.15084184258285327,0.005721453020094043,0.0,0.0024774847181523963,0.0
4439,55.4875,2.9168263743589495,0.1073395370053376,0.1073395370053376,0.1472902844079713,0.00554831075809732,0.0,0.0026169170144913394,0.0
4440,55.5,2.9181681185715163,0.15038436592067939,0.15038436592067939,0.18590727594617168,0.007430930424507405,0.0,0.003666341563144137,0.0
4441,55.5125,2.9200479231455247,0.23025877288347374,0.23025877288347374,0.2690727638598143,0.011485336966196026,0.0,0.005613664054324139,0.0
4442,55.525,2.922926157806568,-0.07576898089418194,0.07576898089418194,0.26810870437469114,0.011438338034534383,0.0,0.001847233002903619,0.0
4443,55.5375,2.921979045545391,-0.20595465399985358,0.20595465399985358,0.2735671699206295,0.011704444071692667,0.0,0.005021134367657025,0.0
4444,55.55,2.9194046123703927,0.1805976644709517,0.1805976644709517,0.2670508107082501,0.01138676458610968,0.0,0.004402935899639016,0.0
4445,55.5625,2.9216620831762796,-0.06139448335868991,0.06139448335868991,0.26311930634977704,0.011195099541034467,0.0,0.0014967855515276888,0.0
4446,55.575,2.920894652134296,-0.04308166513830258,0.04308166513830258,0.26544174094360323,0.011308320713014247,0.0,0.0010503226085970187,0.0
4447,55.5875,2.920356131320067,0.3383171221716097,0.3383171221716097,0.26500657995263005,0.011287106148983535,0.0,0.008248105572326117,0.0
4448,55.6,2.9245850953472123,-0.5703722937913724,0.5703722937913724,0.23901075325327517,0.010019781775970646,0.0,0.013905565478104056,0.0
4449,55.6125,2.91745544167482,-0.22107940512931634,0.22107940512931634,0.15309444572551192,0.005831269834093945,0.0,0.005389872855588736,0.0
4450,55.625,2.9146919491107037,0.17144880064030588,0.17144880064030588,0.13926931383817664,0.005157279858565586,0.0,0.004179888380620083,0.0
4451,55.6375,2.9168350591187076,0.11930813818263886,0.11930813818263886,0.12546456413953855,0.004484283536549769,0.0,0.002908709181053258,0.0
4452,55.65,2.9183264108459905,-0.1262560390824774,0.1262560390824774,0.16601274450661083,0.0064610507251765745,0.0,0.00307809765231975,0.0
4453,55.6625,2.9167482103574596,0.11657474115924771,0.11657474115924771,0.18975743924977617,0.007618630006104434,0.0,0.002842069493782047,0.0
4454,55.675,2.91820539462195,0.003063745296003617,0.003063745296003617,0.5282386441509226,0.02411995099654779,0.0,7.469351384272308e-05,0.0
4455,55.6875,2.91824369143815,0.09818195951673658,0.09818195951673658,1.0707817984284955,0.05056951041157202,0.0,0.002393657058187902,0.0
4456,55.7,2.9194709659321094,0.23625982869557305,0.23625982869557305,1.0772061764307224,0.05088270571471935,0.0,0.00575996862669074,0.0
4457,55.7125,2.922424213790804,-0.1286093429419921,0.1286093429419921,1.2830459212865422,0.06091761357156426,0.0,0.003135470742255157,0.0
4458,55.725,2.920816597004029,0.01257027697157298,0.01257027697157298,1.2996199376286208,0.06172561460619,0.0,0.0003064609052873242,0.0
4459,55.7375,2.920973725466174,-0.329826359934664,0.329826359934664,1.2998398227286359,0.06173633424014256,0.0,0.00804110244203724,0.0
4460,55.75,2.9168508959669905,-0.28900142335448464,0.28900142335448464,1.2946880715210092,0.06148518085523075,0.0,0.007045798436329736,0.0
4461,55.7625,2.9132383781750595,-1.3992194630101906,1.3992194630101906,1.2989829485535043,0.061694560707055555,0.0,0.03411269809722323,0.0
4462,55.775,2.895748134887432,2.634446838314659,2.634446838314659,1.2115231285668453,0.05743080088089995,0.0,0.06422730102344047,0.0
4463,55.7875,2.9286787203663653,0.3464615285026795,0.3464615285026795,0.7783390525659629,0.03631261357083415,0.0,0.008446664613061013,0.0
4464,55.8,2.933009489472649,-1.9855699996151088,1.9855699996151088,0.7693258111670596,0.03587320840642896,0.0,0.04840781002435252,0.0
4465,55.8125,2.90818986447746,0.5991506757955634,0.5991506757955634,0.3150904191682459,0.013728746911790433,0.0,0.014607176828566222,0.0
4466,55.825,2.9156792479249045,0.06877987800418595,0.06877987800418595,0.23326815514986107,0.009739823972549265,0.0,0.0016768400351386136,0.0
4467,55.8375,2.916538996399957,-0.04306425441569672,0.04306425441569672,0.23801895767458545,0.009971430680063736,0.0,0.001049898138569543,0.0
4468,55.85,2.9160006932197606,-0.41549706070277637,0.41549706070277637,0.24391658161790064,0.010258946159093039,0.0,0.01012973744772318,0.0
4469,55.8625,2.910806979960976,0.4486288321359311,0.4486288321359311,0.19580707294187585,0.007913556123071822,0.0,0.010937483584911653,0.0
4470,55.875,2.916414840362675,0.21094374008530536,0.21094374008530536,0.13828150536652253,0.005109123138393769,0.0,0.005142767315106123,0.0
4471,55.8875,2.9190516371137414,0.09186824566192797,0.09186824566192797,0.11799104788263969,0.004119941620671748,0.0,0.002239729943610756,0.0
4472,55.9,2.9201999901845155,-0.042969425894199276,0.042969425894199276,0.1632214776859365,0.006324973480381335,0.0,0.001047586237677392,0.0
4473,55.9125,2.919662872360838,-0.006165383156790938,0.006165383156790938,0.16662739203273963,0.006491015449887347,0.0,0.0001503108410376526,0.0
4474,55.925,2.919585805071378,0.1504746080309971,0.1504746080309971,0.1681755881591626,0.006566491667970792,0.0,0.0036685416482246445,0.0
4475,55.9375,2.9214667376717656,0.1568206829908192,0.1568206829908192,0.1716554288469352,0.006736137625716987,0.0,0.003823257720241706,0.0
4476,55.95,2.923426996209151,-0.058298333251229906,0.058298333251229906,0.19182519965779682,0.007719435538967164,0.0,0.0014213020146904808,0.0
4477,55.9625,2.9226982670435104,-0.21798795453552344,0.21798795453552344,0.19219997777375405,0.0077377063732175025,0.0,0.005314503891979794,0.0
4478,55.975,2.9199734176118164,-0.053834586589580624,0.053834586589580624,0.17740221908819104,0.007016299800344689,0.0,0.0013124767401165084,0.0
4479,55.9875,2.9193004852794466,0.3319558430594327,0.3319558430594327,0.18619694798149172,0.007445052246243909,0.0,0.008093018826034706,0.0
4480,56.0,2.9234499333176895,-0.10408586620137328,0.10408586620137328,0.1519928749861476,0.0057775670816198775,0.0,0.0025375931537407145,0.0
4481,56.0125,2.9221488599901724,-0.06468954603221277,0.06468954603221277,0.161237253724493,0.006228240438692148,0.0,0.001577118537999659,0.0
4482,56.025,2.9213402406647697,0.17917329617340272,0.17917329617340272,0.17551310742237722,0.006924203584859138,0.0,0.004368210077851908,0.0
4483,56.0375,2.9235799068669373,-0.28851914040966875,0.28851914040966875,0.165013627847694,0.006412342718773381,0.0,0.007034040472029732,0.0
4484,56.05,2.9199734176118164,0.06745435137702316,0.06745435137702316,0.1310229282490887,0.004755259735598203,0.0,0.0016445239540322535,0.0
4485,56.0625,2.920816597004029,0.06135532064984517,0.06135532064984517,0.1368884557794561,0.005041210480145873,0.0,0.0014958307723105559,0.0
4486,56.075,2.9215835385121522,-0.16876081154975964,0.16876081154975964,0.13563889845619187,0.004980293223327538,0.0,0.00411435572991126,0.0
4487,56.0875,2.9194740283677802,0.1328718428138842,0.1328718428138842,0.12301395400908659,0.004364813669982643,0.0,0.0032393896592751445,0.0
4488,56.1,2.921134926402954,-0.18438766520400662,0.18438766520400662,0.11377874689619821,0.003914587439467116,0.0,0.004495335379643973,0.0
4489,56.1125,2.9188300805879037,-0.20650406406023336,0.20650406406023336,0.10068412599165155,0.0032762106561618214,0.0,0.005034528877965645,0.0
4490,56.125,2.916248779787151,0.05916284348160161,0.05916284348160161,0.11800026860909166,0.004120391140954546,0.0,0.0014423786057973442,0.0
4491,56.1375,2.916988315330671,-0.05237725837424989,0.05237725837424989,0.11795299735518293,0.004118086616735552,0.0,0.0012769473619507758,0.0
4492,56.15,2.9163335996009927,0.13084961715435384,0.13084961715435384,0.12252735980010954,0.0043410916815290555,0.0,0.003190088191398468,0.0
