,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2813,35.1625,2.9032234203955203,-0.2368580350651328,0.2368580350651328,0.5183918703380748,0.005610402618636239,0.0,0.0012683953214501623,0.0
2814,35.175,2.900262694957206,0.8630975307356792,0.8630975307356792,0.5127113603155459,0.005544887098356597,0.0,0.004621962137105806,0.0
2815,35.1875,2.911051414091402,0.024978523818717235,0.024978523818717235,0.42734568561615693,0.0045603317380505295,0.0,0.00013376216153984422,0.0
2816,35.2,2.911363645639136,0.13410115862662053,0.13410115862662053,0.43279935608716896,0.004623231030002312,0.0,0.0007181233355933151,0.0
2817,35.2125,2.913039910121969,-0.6979577762026423,0.6979577762026423,0.43597855102188837,0.004659897915439091,0.0,0.003737624428327918,0.0
2818,35.225,2.904315437919436,-0.8088564237325713,0.8088564237325713,0.36970582620036957,0.0038955489344829047,0.0,0.00433149630454876,0.0
2819,35.2375,2.8942047326227787,-0.43231105125624225,0.43231105125624225,0.244860286468016,0.002455657013208455,0.0,0.002315063175601505,0.0
2820,35.25,2.8888008444820756,-0.04368420210241197,0.04368420210241197,0.20038756260921675,0.0019427358793126348,0.0,0.00023393269116982245,0.0
2821,35.2625,2.8882547919557955,-0.09614671542490072,0.09614671542490072,0.21357981197001094,0.0020948871962020352,0.0,0.0005148740003023711,0.0
2822,35.275,2.8870529580129842,0.3208559111299536,0.3208559111299536,0.2266853908643193,0.0022460389090625406,0.0,0.0017182112332602534,0.0
2823,35.2875,2.8910636569021086,-0.1953241090340896,0.1953241090340896,0.22808399263999873,0.0022621695245590833,0.0,0.0010459775451448507,0.0
2824,35.3,2.8886221055391825,-0.20019799029565633,0.20019799029565633,0.21840681916045532,0.002150558938038827,0.0,0.0010720776020324075,0.0
2825,35.3125,2.886119630660487,-0.24492011996681384,0.24492011996681384,0.21140488677678457,0.0020698029423166613,0.0,0.0013115684853566103,0.0
2826,35.325,2.8830581291609017,-0.20110198883912744,0.20110198883912744,0.19285820130423664,0.0018558968417415733,0.0,0.0010769185926402256,0.0
2827,35.3375,2.8805443543004126,0.16876542273934092,0.16876542273934092,0.1857229905783059,0.0017736036953233357,0.0,0.0009037534764918355,0.0
2828,35.35,2.8826539220846543,0.2135359364949707,0.2135359364949707,0.1893148063875797,0.001815029496978458,0.0,0.001143503460784939,0.0
2829,35.3625,2.8853231212908415,0.23537976482337797,0.23537976482337797,0.17373383756914534,0.0016353281542201253,0.0,0.001260479056089077,0.0
2830,35.375,2.8882653683511337,-0.32868958889107347,0.32868958889107347,0.19482831511059387,0.0018786189266462203,0.0,0.0017601612571183011,0.0
2831,35.3875,2.8841567484899953,-0.0598778358613572,0.0598778358613572,0.16857670725761473,0.0015758489746799356,0.0,0.0003206510044897625,0.0
2832,35.4,2.8834082755417283,-0.12650349914906656,0.12650349914906656,0.16725344149489357,0.0015605872385736558,0.0,0.0006774372101146039,0.0
2833,35.4125,2.881826981802365,0.0019855533640367184,0.0019855533640367184,0.16223630358184668,0.001502722645538108,0.0,1.063281047966669e-05,0.0
2834,35.425,2.8818518012194154,-0.13722957868989027,0.13722957868989027,0.30290004679271926,0.003125052028708462,0.0,0.0007348762963729272,0.0
2835,35.4375,2.880136431485792,-0.19813707734325448,0.19813707734325448,0.307488128521349,0.0031779681507370402,0.0,0.001061041234420797,0.0
2836,35.45,2.877659718019001,0.0185580000610841,0.0185580000610841,0.30054401953551724,0.0030978790546381005,0.0,9.937969993915562e-05,0.0
2837,35.4625,2.8778916930197647,0.3429295001993182,0.3429295001993182,0.3028290831209526,0.0031242335772211295,0.0,0.0018364172172603169,0.0
2838,35.475,2.882178311772256,0.17809300023660768,0.17809300023660768,0.27755712107268005,0.0028327622594145553,0.0,0.0009537034630090486,0.0
2839,35.4875,2.8844044742752137,-0.005496810345064773,0.005496810345064773,0.3886954565130194,0.0041145636893054754,0.0,2.943589615890281e-05,0.0
2840,35.5,2.8843357641459004,0.05271025859432399,0.05271025859432399,0.43478908205672884,0.004646179309574504,0.0,0.00028226800655119786,0.0
2841,35.5125,2.8849946423783295,0.723482206829722,0.723482206829722,0.44272289380130125,0.004737683030575774,0.0,0.0038743099681752967,0.0
2842,35.525,2.894038169963701,0.2030665997736847,0.2030665997736847,0.42793421882661664,0.004567119519311753,0.0,0.0010874392545936061,0.0
2843,35.5375,2.896576502460872,-0.07402951704662541,0.07402951704662541,0.6176310962284995,0.006754967013483595,0.0,0.0003964344846706755,0.0
2844,35.55,2.8956511334977892,-0.10665067561323127,0.10665067561323127,0.7531359665886836,0.008317797119735341,0.0,0.0005711236181627639,0.0
2845,35.5625,2.894318000052624,0.016144878481263447,0.016144878481263447,0.7532337749710695,0.008318925181658356,0.0,8.645722457920735e-05,0.0
2846,35.575,2.8945198110336396,0.7899916052585354,0.7899916052585354,0.7926536566855003,0.008773569931802313,0.0,0.004230473565396619,0.0
2847,35.5875,2.9043947060993713,-0.5510801381096186,0.5510801381096186,0.8252269140024806,0.009149249913328791,0.0,0.0029510819370351412,0.0
2848,35.6,2.897506204373001,-0.24181499110188298,0.24181499110188298,0.8373580614775346,0.00928916313155482,0.0,0.001294940250964245,0.0
2849,35.6125,2.8944835169842276,-0.6483977044798905,0.6483977044798905,0.8619663934210204,0.009572980546557615,0.0,0.003472225945702717,0.0
2850,35.625,2.886378545678229,-1.2759152977486465,1.2759152977486465,0.9028486197093729,0.010044491082556825,0.0,0.006832637084851461,0.0
2851,35.6375,2.870429604456371,1.2212474255950667,1.2212474255950667,0.8239337908460194,0.009134335823564807,0.0,0.006539885887898532,0.0
2852,35.65,2.885695197276309,-0.11204040034886731,0.11204040034886731,0.7312132531426103,0.008064953982118345,0.0,0.0005999860615951984,0.0
2853,35.6625,2.8842946922719483,-0.6984055087833951,0.6984055087833951,0.7350381658977697,0.008109068181052007,0.0,0.0037400220751315463,0.0
2854,35.675,2.875564623412156,-1.0225868459335175,1.0225868459335175,0.7923594272608351,0.008770176469989541,0.0,0.005476041253157747,0.0
2855,35.6875,2.862782287837987,0.6819397530851035,0.6819397530851035,0.7522614315700262,0.00830771076894591,0.0,0.0036518465252241457,0.0
2856,35.7,2.8713065347515507,0.6269089344140966,0.6269089344140966,0.7435733895708452,0.008207508218553379,0.0,0.003357151718190544,0.0
2857,35.7125,2.879142896431727,0.9988073472726455,0.9988073472726455,0.7129489974101605,0.007854305253027787,0.0,0.005348699975334572,0.0
2858,35.725,2.891627988272635,0.733355261604629,0.733355261604629,0.6782546759710529,0.007454162218191566,0.0,0.0039271810328257726,0.0
2859,35.7375,2.900794929042693,0.5812853976409826,0.5812853976409826,0.6548989016159135,0.0071847910345580095,0.0,0.0031128337216526007,0.0
2860,35.75,2.908060996513205,-0.2396232904998996,0.2396232904998996,0.7445337759112385,0.008218584725858319,0.0,0.0012832035041453718,0.0
2861,35.7625,2.9050657053819564,1.090040874390077,1.090040874390077,0.7768787377792453,0.008591631687628182,0.0,0.005837263426109316,0.0
2862,35.775,2.9186912163118324,-0.7417508025918096,0.7417508025918096,0.6899391181046237,0.007588923410852479,0.0,0.003972139882992095,0.0
2863,35.7875,2.9094193312794348,-0.6008950164866533,0.6008950164866533,0.6381892426714783,0.006992072071806723,0.0,0.003217844931394461,0.0
2864,35.8,2.9019081435733516,-0.19019440026045942,0.19019440026045942,0.616497098338065,0.00674188817698948,0.0,0.001018507509741217,0.0
2865,35.8125,2.899530713570096,0.7819726194141197,0.7819726194141197,0.6482115333760688,0.0071076630288336344,0.0,0.004187531200679985,0.0
2866,35.825,2.9093053713127723,0.5373223116642833,0.5373223116642833,0.5882295375329644,0.006415867459512052,0.0,0.0028774075831472187,0.0
2867,35.8375,2.916021900208576,-1.1581867252692746,1.1581867252692746,0.5631797940317914,0.0061269590742012,0.0,0.00620219036813873,0.0
2868,35.85,2.90154456614271,-0.6716394563131445,0.6716394563131445,0.3942067772887815,0.004178127884530909,0.0,0.0035966875426229924,0.0
2869,35.8625,2.8931490729387956,-0.40986877858795623,0.40986877858795623,0.32334026541239996,0.0033607969798109052,0.0,0.002194882858951765,0.0
2870,35.875,2.888025713206446,-0.01871991748021884,0.01871991748021884,0.29835020146708147,0.003072576901911951,0.0,0.00010024678176238916,0.0
2871,35.8875,2.8877917142379435,0.3786028568563182,0.3786028568563182,0.29831263447476636,0.003072143627252262,0.0,0.0020274511362562216,0.0
2872,35.9,2.8925242499486474,0.597536666515488,0.597536666515488,0.2684261770482814,0.0027274515485751706,0.0,0.0031998606760152972,0.0
2873,35.9125,2.899993458280091,-0.1347870620990932,0.1347870620990932,0.16654714976058876,0.0015524413026878512,0.0,0.0007217964081796493,0.0
2874,35.925,2.8983086200038524,-0.2407803963112798,0.2407803963112798,0.1741309470751124,0.0016399081718221082,0.0,0.0012893999061258823,0.0
2875,35.9375,2.8952988650499614,0.21729361110647716,0.21729361110647716,0.16482964505318712,0.0015326326562737289,0.0,0.0011636261342482066,0.0
2876,35.95,2.8980150351887923,0.21047354011621167,0.21047354011621167,0.1461776173606451,0.0013175116031111174,0.0,0.0011271040625623887,0.0
2877,35.9625,2.900645954440245,-0.20905439361342815,0.20905439361342815,0.18488264147846645,0.001763911623964574,0.0,0.0011195044099515411,0.0
2878,35.975,2.898032774520077,-0.013081157635532747,0.013081157635532747,0.1957979032154114,0.0018898015614610768,0.0,7.005073372114736e-05,0.0
2879,35.9875,2.897869260049633,0.088530222633878,0.088530222633878,0.27146663274615823,0.002762518300705452,0.0,0.0004740870207965438,0.0
2880,36.0,2.8989758878325564,0.050326855449220886,0.050326855449220886,0.3784312138685799,0.003996182206928023,0.0,0.0002695046759867647,0.0
2881,36.0125,2.8996049735256717,0.19707009209035675,0.19707009209035675,0.4444767284718394,0.004757910684513374,0.0,0.0010553274358474885,0.0
2882,36.025,2.902068349676801,0.18097790064118158,0.18097790064118158,0.7313865267321115,0.008066952413477829,0.0,0.000969152354894878,0.0
2883,36.0375,2.904330573434816,-0.028446174763878673,0.028446174763878673,0.7596235537503823,0.008392620972976075,0.0,0.0001523317331148829,0.0
2884,36.05,2.9039749962502674,0.3831561998866917,0.3831561998866917,0.765733463837474,0.008463088930365478,0.0,0.0020518346831141327,0.0
2885,36.0625,2.908764448748851,0.2773906302618201,0.2773906302618201,0.756370429251995,0.008355101429272952,0.0,0.0014854508842879358,0.0
2886,36.075,2.912231831627124,0.5320052885197413,0.5320052885197413,0.7665453034548114,0.008472452190830215,0.0,0.002848934463040802,0.0
2887,36.0875,2.9188818977336206,0.7509767025705116,0.7509767025705116,0.7438528795101682,0.008210731684177953,0.0,0.004021545377578483,0.0
2888,36.1,2.928269106515752,-0.6613076595377265,0.6613076595377265,0.6954644282904388,0.007652648951357541,0.0,0.0035413598747711912,0.0
2889,36.1125,2.9200027607715304,-1.6546208435331522,1.6546208435331522,0.65607451381087,0.007198349824929684,0.0,0.008860638129224762,0.0
2890,36.125,2.899320000227366,-0.6079198433488386,0.6079198433488386,0.29903845390561073,0.0030805147836189,0.0,0.003255463488533733,0.0
2891,36.1375,2.8917210021855055,-0.2745314894217188,0.2745314894217188,0.22138822949932402,0.0021849446971948564,0.0,0.0014701399371040906,0.0
2892,36.15,2.888289358567734,0.1810982671427297,0.1810982671427297,0.22778404657067353,0.0022587101304712746,0.0,0.0009697969279505523,0.0
2893,36.1625,2.890553086907018,-0.4482291487300927,0.4482291487300927,0.294790346310911,0.0030315197148368988,0.0,0.0024003059682163614,0.0
2894,36.175,2.884950222547892,-0.0939832956886022,0.0939832956886022,0.30450135632343084,0.003143520551185712,0.0,0.0005032886999721569,0.0
2895,36.1875,2.8837754313517845,0.08243376188129758,0.08243376188129758,0.725068103314555,0.007994079591159666,0.0,0.0004414399446952364,0.0
2896,36.2,2.8848058533753007,0.10691956697371552,0.10691956697371552,1.7394646190041005,0.019693507148136367,0.0,0.0005725635547202162,0.0
2897,36.2125,2.886142347962472,0.0984478023679003,0.0984478023679003,2.03182428051135,0.02306540425886453,0.0,0.0005271965204649154,0.0
2898,36.225,2.887372945492071,-0.2151198408096633,0.2151198408096633,2.1064580988909487,0.02392618496732263,0.0,0.0011519854057686857,0.0
2899,36.2375,2.88468394748195,0.3136082402843243,0.3136082402843243,2.861358369398593,0.03263274191122413,0.0,0.0016793993272614597,0.0
2900,36.25,2.888604050485504,-0.5593950246561619,0.5593950246561619,3.8402415600664748,0.04392258054811676,0.0,0.002995608875676358,0.0
2901,36.2625,2.881611612677302,-0.49746074374660054,0.49746074374660054,3.886355288747557,0.04445442802564843,0.0,0.002663945429589484,0.0
2902,36.275,2.8753933533804696,-1.8635595744164846,1.8635595744164846,3.947605286989727,0.045160847957317965,0.0,0.009979523155224733,0.0
2903,36.2875,2.8520988587002636,-4.472907619846538,4.472907619846538,4.000557601501979,0.045771567491571505,0.0,0.023952808258043752,0.0
2904,36.3,2.796187513452182,-2.971870414851381,2.971870414851381,3.6988999829511675,0.042292433444224835,0.0,0.015914623834133727,0.0
2905,36.3125,2.7590391332665396,1.5749725374918455,1.5749725374918455,3.5667488260272147,0.040768283012821316,0.0,0.008434114542146775,0.0
2906,36.325,2.7787262899851877,5.481598718609639,5.481598718609639,3.5285814476946955,0.040328083868862816,0.0,0.029354436579868335,0.0
2907,36.3375,2.847246273967808,7.251139103661544,7.251139103661544,2.9491057231270545,0.03364476609741202,0.0,0.03883047882137284,0.0
2908,36.35,2.9378855127635775,1.7785781735208062,1.7785781735208062,1.4578283085467898,0.016445286594687688,0.0,0.009524440382640225,0.0
2909,36.3625,2.9601177399325875,-2.0214123190269717,2.0214123190269717,1.3320925723053487,0.014995127692594142,0.0,0.010824838293834878,0.0
2910,36.375,2.9348500859447504,-2.6153093996557075,2.6153093996557075,1.1362379444746418,0.012736260479858897,0.0,0.014005208671750289,0.0
2911,36.3875,2.902158718449054,-1.1941952366377606,1.1941952366377606,0.6613580133829166,0.00725928647005258,0.0,0.0063950190696839965,0.0
2912,36.4,2.887231277991082,-1.0727080662472233,1.0727080662472233,0.5097486734321541,0.005510717284058009,0.0,0.005744444735158243,0.0
2913,36.4125,2.8738224271629917,-0.5604081140052486,0.5604081140052486,0.34129773235427296,0.003567907395061529,0.0,0.003001034057010144,0.0
2914,36.425,2.866817325737926,-0.13647262431444318,0.13647262431444318,0.2830622289949579,0.002896254799396564,0.0,0.0007308227400386263,0.0
2915,36.4375,2.8651114179339956,-0.0576956567404352,0.0576956567404352,0.2791261090390719,0.002850858004783014,0.0,0.0003089652460278105,0.0
2916,36.45,2.86439022222474,-0.597493323184537,0.597493323184537,0.2810368412036066,0.0028728952182335782,0.0,0.003199628568718708,0.0
2917,36.4625,2.8569215556849334,-0.46758542074901044,0.46758542074901044,0.22855906544743373,0.0022676487230863943,0.0,0.0025039604837271425,0.0
2918,36.475,2.851076737925571,-0.10346641552796854,0.10346641552796854,0.1663605335782555,0.001550288986042044,0.0,0.0005540716292221434,0.0
2919,36.4875,2.849783407731471,-0.07547561731222174,0.07547561731222174,0.23295514704359416,0.0023183504332888157,0.0,0.000404178477019197,0.0
2920,36.5,2.8488399625150684,-0.06185508666618489,0.06185508666618489,0.2599367810690582,0.002629540059600963,0.0,0.00033123935404474956,0.0
2921,36.5125,2.848066773931741,0.15224296775325996,0.15224296775325996,0.3408538384193011,0.003562787794535639,0.0,0.0008152742969805594,0.0
2922,36.525,2.849969811028657,0.03036529757558526,0.03036529757558526,0.36125869471079364,0.003798124898222911,0.0,0.00016260880222502535,0.0
2923,36.5375,2.8503493772483517,0.10904751137914559,0.10904751137914559,0.36336169930442497,0.0038223796640020047,0.0,0.0005839588815767078,0.0
2924,36.55,2.851712471140591,-0.37823087331169347,0.37823087331169347,0.3694355105373093,0.003892431279336643,0.0,0.002025459132111086,0.0
2925,36.5625,2.846984585224195,-0.14875742526317737,0.14875742526317737,0.3477487767735504,0.003642309786712955,0.0,0.0007966089146306604,0.0
2926,36.575,2.845125117408405,-0.472698092185162,0.472698092185162,0.3471217138964345,0.0036350776278963395,0.0,0.00253133928271086,0.0
2927,36.5875,2.8392163912560906,-0.3347966632990662,0.3347966632990662,0.37346954011441447,0.003938957303499848,0.0,0.001792865170264908,0.0
2928,36.6,2.8350314329648523,0.6266894955617985,0.6266894955617985,0.448667604736245,0.004806245682216256,0.0,0.0033559766041036496,0.0
2929,36.6125,2.8428650516593748,0.3712007057403355,0.3712007057403355,0.3951756606002061,0.004189302390690829,0.0,0.001987811975010973,0.0
2930,36.625,2.847505060481129,0.11451240734032808,0.11451240734032808,0.3729707010271098,0.003933203999269951,0.0,0.0006132238734418546,0.0
2931,36.6375,2.848936465572883,-0.21794112768013463,0.21794112768013463,0.3868728365855023,0.004093542708381272,0.0,0.0011670936416619312,0.0
2932,36.65,2.8462122014768814,-0.1364973111033052,0.1364973111033052,0.42657960694841146,0.004551496256325574,0.0,0.0007309549399341697,0.0
2933,36.6625,2.84450598508809,0.1365391945856942,0.1365391945856942,0.5390702723806557,0.00584889463132495,0.0,0.0007311792296150903,0.0
2934,36.675,2.8462127250204112,0.6126431191439963,0.6126431191439963,0.5620036332673211,0.006113393956965042,0.0,0.0032807570400860343,0.0
2935,36.6875,2.853870764009711,0.7788926645745775,0.7788926645745775,0.5329113494268892,0.005777861389577652,0.0,0.004171037775377024,0.0
2936,36.7,2.8636069223168934,-0.1778459709296243,0.1778459709296243,0.48228452794121607,0.005193962666296844,0.0,0.0009523805996442797,0.0
2937,36.7125,2.861383847680273,-0.03656080815407137,0.03656080815407137,0.47833319131042606,0.005148390371883223,0.0,0.00019578629873505854,0.0
2938,36.725,2.860926837578347,0.3124430737580042,0.3124430737580042,0.4807350555322429,0.00517609200140404,0.0,0.0016731597594533067,0.0
2939,36.7375,2.8648323760003223,-0.5530776529085912,0.5530776529085912,0.48133002296573135,0.00518295399104931,0.0,0.0029617788020363544,0.0
2940,36.75,2.857918905338965,-0.9421487652917548,0.9421487652917548,0.5502190035973458,0.0059774772626771545,0.0,0.005045288354593903,0.0
2941,36.7625,2.846142045772818,-0.4697377497998545,0.4697377497998545,0.5471829683329441,0.005942461493116719,0.0,0.0025154863924748074,0.0
2942,36.775,2.8402703239003197,-0.3471353796043175,0.3471353796043175,0.5337424065582932,0.00578744629306873,0.0,0.0018589400662673927,0.0
2943,36.7875,2.835931131655266,-0.4421590881979398,0.4421590881979398,0.5810501354699669,0.00633306463730268,0.0,0.0023678002675852437,0.0
2944,36.8,2.8304041430527915,0.035544303591166226,0.035544303591166226,0.6195972086488354,0.00677764294885484,0.0,0.0001903428286350593,0.0
2945,36.8125,2.830848446847681,-0.14058842896858437,0.14058842896858437,0.6993604784802986,0.007697583605853694,0.0,0.0007528632309423017,0.0
2946,36.825,2.829091091485574,-0.31968711807667916,0.31968711807667916,0.7032531755612906,0.00774247958764772,0.0,0.0017119522450857164,0.0
2947,36.8375,2.8250950025096153,-0.9350902509590142,0.9350902509590142,0.7090043063490142,0.007808809604540505,0.0,0.005007489398127955,0.0
2948,36.85,2.8134063743726276,0.9278956230378199,0.9278956230378199,0.6272247178512446,0.006865613964107292,0.0,0.004968961541590142,0.0
2949,36.8625,2.8250050696606004,0.32315259458485457,0.32315259458485457,0.5748163651701704,0.006261168152149904,0.0,0.001730510172362097,0.0
2950,36.875,2.829044477092911,0.7364844864226683,0.7364844864226683,0.643374204328519,0.007051872241024591,0.0,0.003943938303136975,0.0
2951,36.8875,2.8382505331731944,0.7521676592104498,0.7521676592104498,0.6911309768004088,0.007602669578405126,0.0,0.0040279230536819435,0.0
2952,36.9,2.847652628913325,0.9180949954530249,0.9180949954530249,0.6789403866408752,0.007462070784696428,0.0,0.004916478330824626,0.0
2953,36.9125,2.859128816356488,0.25188232763461826,0.25188232763461826,0.6280022727136085,0.006874581805225731,0.0,0.0013488517112787506,0.0
2954,36.925,2.8622773454519206,0.40887219682858245,0.40887219682858245,0.6854364484081463,0.007536992378842651,0.0,0.0021895460771926634,0.0
2955,36.9375,2.867388247912278,-0.013553580176655089,0.013553580176655089,0.9361727491483524,0.010428831162831682,0.0,7.258059740401714e-05,0.0
2956,36.95,2.8672188281600697,-0.597506772450096,0.597506772450096,0.9714966310698576,0.01083623516233273,0.0,0.003199700590702287,0.0
2957,36.9625,2.8597499935044435,-0.8789537555583848,0.8789537555583848,0.9552757252700804,0.010649153178731835,0.0,0.004706873596307311,0.0
2958,36.975,2.8487630715599637,-1.0257985577700524,1.0257985577700524,0.939370479645639,0.010465711826084264,0.0,0.005493240248607434,0.0
2959,36.9875,2.835940589587838,-0.657373835586661,0.657373835586661,0.8688898623872452,0.009652831593323348,0.0,0.003520293906316424,0.0
2960,37.0,2.8277234166430048,-0.5570573292283854,0.5570573292283854,0.8839617241360861,0.009826661207238642,0.0,0.002983090313902628,0.0
2961,37.0125,2.82076020002765,0.8166608042253287,0.8166608042253287,1.0111595636703987,0.01129368311239972,0.0,0.004373289438993654,0.0
2962,37.025,2.8309684600804665,1.8493098185194157,1.8493098185194157,0.9803586275207485,0.010938443996732073,0.0,0.009903214476455702,0.0
2963,37.0375,2.8540848328119592,0.7343527782969161,0.7343527782969161,0.7304939282296966,0.008056657729540187,0.0,0.003932522821231715,0.0
2964,37.05,2.8632642425406707,-0.32708164119267025,0.32708164119267025,0.7216168279677467,0.007954274697043172,0.0,0.0017515505577294019,0.0
2965,37.0625,2.8591757220257623,-0.7290275703465454,0.7290275703465454,0.717792993750585,0.0079101729373056,0.0,0.0039040058707801844,0.0
2966,37.075,2.8500628773964305,0.18078783299852574,0.18078783299852574,0.6745713351248526,0.00741168082286808,0.0,0.0009681345261831038,0.0
2967,37.0875,2.852322725308912,-0.8021784427048928,0.8021784427048928,0.9319611345330918,0.010380256981703258,0.0,0.004295735136936645,0.0
2968,37.1,2.842295494775101,-1.496247150628136,1.496247150628136,0.8991544085625037,0.010001884315849238,0.0,0.008012533267313415,0.0
2969,37.1125,2.823592405392249,0.4197735960919857,0.4197735960919857,0.733100752887111,0.008086723247078395,0.0,0.002247924015771604,0.0
2970,37.125,2.828839575343399,0.009671084789886208,0.009671084789886208,0.830351064315849,0.00920834872178789,0.0,5.178949786299754e-05,0.0
2971,37.1375,2.8289604639032726,-0.6604163389852147,0.6604163389852147,0.9446868773621538,0.010527027898237925,0.0,0.0035365867759045745,0.0
2972,37.15,2.8207052596659574,0.2508981541878086,0.2508981541878086,0.9155139035992905,0.010190564702750513,0.0,0.001343581377109654,0.0
2973,37.1625,2.823841486593305,0.22369361341571192,0.22369361341571192,1.2158594127316837,0.013654565684426924,0.0,0.001197898701712812,0.0
2974,37.175,2.8266376567610014,-1.8277649743402336,1.8277649743402336,1.3582047747477262,0.015296289828014176,0.0,0.009787839967202797,0.0
2975,37.1875,2.8037905945817485,-0.40361740200079765,0.40361740200079765,1.2051097675978624,0.013530585867302986,0.0,0.0021614061951198012,0.0
2976,37.2,2.7987453770567385,-0.26536775111704713,0.26536775111704713,1.2309100462551796,0.013828150465004617,0.0,0.0014210673236736747,0.0
2977,37.2125,2.7954282801677754,1.1800759640762593,1.1800759640762593,1.2292946804157658,0.013809519825679727,0.0,0.006319409140494289,0.0
2978,37.225,2.8101792297187287,1.2742436108842625,1.2742436108842625,1.1781805509112162,0.013220000790443389,0.0,0.006823685056700373,0.0
2979,37.2375,2.826107274854782,-0.04482222869810926,0.04482222869810926,1.100299371588852,0.012321767011599483,0.0,0.0002400269222955318,0.0
2980,37.25,2.8255469969960556,-2.2768700258319186,2.2768700258319186,1.1910209992180323,0.01336809464964063,0.0,0.012192836470678151,0.0
2981,37.2625,2.7970861216731566,-1.7266405594788026,1.7266405594788026,0.9414418538355411,0.010489601786177116,0.0,0.00924630995468136,0.0
2982,37.275,2.7755031146796716,-0.4486418793681324,0.4486418793681324,0.7190115368821193,0.007924226866781832,0.0,0.0024025161765808983,0.0
2983,37.2875,2.76989509118757,0.8159086513177272,0.8159086513177272,0.7682017997331977,0.00849155720342404,0.0,0.004369261594936117,0.0
2984,37.3,2.7800939493290415,0.1965375229962163,0.1965375229962163,0.8026357601895491,0.008888697394294114,0.0,0.0010524754821564476,0.0
2985,37.3125,2.7825506683664942,-0.6388515281081908,0.6388515281081908,0.8724813421190442,0.0096942535188669,0.0,0.0034211053432529315,0.0
2986,37.325,2.774565024265142,-0.45176448783220025,0.45176448783220025,0.939718168379648,0.010469721854798874,0.0,0.0024192380157427203,0.0
2987,37.3375,2.7689179681672393,-1.2903439618417423,1.2903439618417423,0.9260909517520277,0.010312553892101667,0.0,0.0069099038325276625,0.0
2988,37.35,2.7527886686442176,0.9624921106854245,0.9624921106854245,0.877419248203399,0.009751204300561762,0.0,0.005154228733639434,0.0
2989,37.3625,2.7648198200277854,0.16311416176275628,0.16311416176275628,0.8378614739083948,0.009294969181925693,0.0,0.0008734904838050021,0.0
2990,37.375,2.76685874704982,-0.8868657482803499,0.8868657482803499,0.8617456138605991,0.009570434210452098,0.0,0.004749243003573265,0.0
2991,37.3875,2.7557729251963154,-1.0480592515067855,1.0480592515067855,1.2222212915578579,0.013727939694788634,0.0,0.0056124481943296166,0.0
2992,37.4,2.7426721845524806,0.9872300787718302,0.9872300787718302,1.6190143517248956,0.01830430760490487,0.0,0.005286702698368357,0.0
2993,37.4125,2.7550125605371285,1.1759692275148126,1.1759692275148126,1.5984746213052217,0.018067414945704973,0.0,0.006297417210013505,0.0
2994,37.425,2.7697121758810637,-0.026170058075969393,0.026170058075969393,1.6436352050421317,0.018588269433756528,0.0,0.00014014293083412059,0.0
2995,37.4375,2.769385050155114,-0.9811973448130473,0.9811973448130473,1.8785076836211227,0.021297144617929035,0.0,0.0052543968847751235,0.0
2996,37.45,2.757120083344951,-0.6193299297375532,0.6193299297375532,2.1903361447435725,0.02489358292847047,0.0,0.0033165654907892526,0.0
2997,37.4625,2.7493784592232315,-0.5927524425523956,0.5927524425523956,2.1840100953994095,0.02482062215338975,0.0,0.0031742407417374185,0.0
2998,37.475,2.7419690536913266,2.606968721658909,2.606968721658909,2.1828801338600745,0.024807589869694814,0.0,0.013960543617655955,0.0
2999,37.4875,2.774556162712063,3.1808000375848167,3.1808000375848167,2.2848390370199727,0.025983521354925886,0.0,0.017033460085201013,0.0
3000,37.5,2.814316163181873,0.6677816854012519,0.6677816854012519,2.1786554379142173,0.024758864816518532,0.0,0.0035760288447893914,0.0
3001,37.5125,2.822663434249389,-1.5981952954623324,1.5981952954623324,2.2016784226527304,0.02502439780872377,0.0,0.008558474425284516,0.0
3002,37.525,2.8026859930561097,-2.572687371854059,2.572687371854059,2.1701578659379006,0.024660859030605976,0.0,0.013776964016087821,0.0
3003,37.5375,2.770527400907934,-3.3336164605185914,3.3336164605185914,2.0752304792773058,0.02356602474615084,0.0,0.017851805284411368,0.0
3004,37.55,2.7288571951514515,-0.40272933908511277,0.40272933908511277,1.7166541932240824,0.019430425680653497,0.0,0.002156650541180941,0.0
3005,37.5625,2.7238230784128876,-0.558462276351186,0.558462276351186,1.8594648475885305,0.021077516220949326,0.0,0.0029906139276020963,0.0
3006,37.575,2.716842299958498,3.2311725249548218,3.2311725249548218,1.8520093275087415,0.02099152882280277,0.0,0.017303209124081422,0.0
3007,37.5875,2.757231956520433,2.5151321268677407,2.5151321268677407,1.4592373498867197,0.016461537613718536,0.0,0.013468750687181799,0.0
3008,37.6,2.78867110810628,-1.1192494164969347,1.1192494164969347,1.168283438735414,0.013105853565829391,0.0,0.005993677702469122,0.0
3009,37.6125,2.774680490400068,-1.2049093297747149,1.2049093297747149,1.1542539601925776,0.012944046160800502,0.0,0.006452393967709968,0.0
3010,37.625,2.759619123777884,-1.8424688180624216,1.8424688180624216,1.122111907375683,0.012573339427636932,0.0,0.009866580325660254,0.0
3011,37.6375,2.736588263552104,0.4853445392491551,0.4853445392491551,0.9446272177413265,0.010526339820744409,0.0,0.002599062103617168,0.0
