,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1123,14.0375,2.641731865396183,3.762371069234405,3.762371069234405,1.6520284226554487,0.10442274940257423,0.0,0.1469455483175519,0.0
1124,14.05,2.6887615037616133,0.88081814791245,0.88081814791245,1.115210952044892,0.0694264733614137,0.0,0.034401791671065385,0.0
1125,14.0625,2.699771730610519,-1.0528890030384375,1.0528890030384375,1.1517643007561047,0.07180946413902652,0.0,0.04112230001292425,0.0
1126,14.075,2.6866106180725384,-1.0854307466360424,1.0854307466360424,1.21722198402483,0.07607679014479478,0.0,0.042393270969314334,0.0
1127,14.0875,2.673042733739588,-1.0571501966332164,1.0571501966332164,1.1802497568600585,0.07366649178724838,0.0,0.04128872788985332,0.0
1128,14.1,2.6598283562816727,-1.626062536499191,1.626062536499191,1.2669996443722462,0.07932190200790158,0.0,0.06350852869839994,0.0
1129,14.1125,2.639502574575433,-0.1836922851246925,0.1836922851246925,1.3095339087468998,0.08209480143602575,0.0,0.0071744022752239355,0.0
1130,14.125,2.637206421011374,0.9056393746206126,0.9056393746206126,1.3617398471241524,0.08549821792386877,0.0,0.03537122522810351,0.0
1131,14.1375,2.648526913194132,1.5071219356798693,1.5071219356798693,1.3237990734109983,0.08302477795074238,0.0,0.05886310923206039,0.0
1132,14.15,2.66736593739013,1.1994852667600853,1.1994852667600853,1.2282123116163468,0.07679327304490988,0.0,0.046847856572199364,0.0
1133,14.1625,2.6823595032246312,1.5326846002672667,1.5326846002672667,1.244479838407752,0.07785378781811852,0.0,0.05986150085668479,0.0
1134,14.175,2.701518060727972,0.6848656416713794,0.6848656416713794,1.1691017083655948,0.07293972672502198,0.0,0.02674854643184662,0.0
1135,14.1875,2.7100788812488643,-1.678080874216441,1.678080874216441,1.1531016968789018,0.0718966518451877,0.0,0.06554018985509291,0.0
1136,14.2,2.689102870321159,-1.8763813703920817,1.8763813703920817,1.010943124921646,0.06262903128847427,0.0,0.07328513967688219,0.0
1137,14.2125,2.665648103191258,-1.0720977941944199,1.0720977941944199,0.7648174674778198,0.046583574647654426,0.0,0.04187253073099841,0.0
1138,14.225,2.6522468807638275,-0.07107236458761435,0.07107236458761435,0.6835568172595116,0.04128601951575894,0.0,0.002775847302769401,0.0
1139,14.2375,2.6513584762064824,0.5656045386528064,0.5656045386528064,0.6883703615921012,0.04159982473899073,0.0,0.02209060922854297,0.0
1140,14.25,2.6584285329396424,1.3268615570412123,1.3268615570412123,0.658739135429556,0.03966810189650749,0.0,0.0518227456710103,0.0
1141,14.2625,2.6750143024026576,0.9453422524653021,0.9453422524653021,0.47109520427151824,0.027435193744717402,0.0,0.036921885980940906,0.0
1142,14.275,2.686831080558474,-0.4144860647538806,0.4144860647538806,0.8023025668223804,0.04902730823665356,0.0,0.01618843036331265,0.0
1143,14.2875,2.6816500047490504,0.5956972790450976,0.5956972790450976,0.8452011524763332,0.05182395854614067,0.0,0.0232659303640584,0.0
1144,14.3,2.689096220737114,0.1559650634508003,0.1559650634508003,0.9520529586675975,0.0587898557266348,0.0,0.006091470337566472,0.0
1145,14.3125,2.691045784030249,0.4558804571581021,0.4558804571581021,0.9661458303248016,0.05970860009269879,0.0,0.01780515598053041,0.0
1146,14.325,2.6967442897447254,-0.24058665669560497,0.24058665669560497,1.3004294019072529,0.08150125921353339,0.0,0.00939650489955958,0.0
1147,14.3375,2.6937369565360303,-0.02400926423202776,0.02400926423202776,1.378239815918068,0.08657388608706333,0.0,0.0009377210361109388,0.0
1148,14.35,2.69343684073313,0.25398648602433127,0.25398648602433127,1.3923011979899638,0.08749057757988787,0.0,0.00991985712395141,0.0
1149,14.3625,2.696611671808434,2.0658513286859304,2.0658513286859304,1.5955462933997,0.1007405589094472,0.0,0.08068519841613321,0.0
1150,14.375,2.722434813417008,0.8586054584123559,0.8586054584123559,2.0992706959446608,0.13357942724970842,0.0,0.03353423879599423,0.0
1151,14.3875,2.7331673816471627,1.3751996334877958,1.3751996334877958,2.410458996858105,0.15386645640909893,0.0,0.053710668211703325,0.0
1152,14.4,2.75035737706576,-0.4904982525834356,0.4904982525834356,2.492989459816189,0.15924679334224842,0.0,0.01915721053249027,0.0
1153,14.4125,2.744226148908467,-2.5038486180968533,2.5038486180968533,2.4899301871675097,0.15904735283228036,0.0,0.0977918980663584,0.0
1154,14.425,2.7129280411822565,-1.3135101164726848,1.3135101164726848,2.338312525506453,0.1491630740397688,0.0,0.0513012833486959,0.0
1155,14.4375,2.696509164726348,0.5587821853891839,0.5587821853891839,2.9919561032584956,0.1917754932174177,0.0,0.02182415107683731,0.0
1156,14.45,2.7034939420437127,2.2187005031641505,2.2187005031641505,2.9981998236117553,0.1921825346662699,0.0,0.08665497261975998,0.0
1157,14.4625,2.7312276983332646,4.376882172962517,4.376882172962517,3.0604863808912146,0.19624312820419312,0.0,0.17094628333886558,0.0
1158,14.475,2.785938725495296,3.458931091923212,3.458931091923212,2.7761139288188446,0.1777042814339728,0.0,0.13509420430417898,0.0
1159,14.4875,2.8291753641443362,2.264651187646436,2.264651187646436,2.653956403274783,0.169740571758908,0.0,0.08844965166724433,0.0
1160,14.5,2.8574835039899167,-0.3444352733021816,0.3444352733021816,2.5371703270406947,0.16212703832266628,0.0,0.013452482268208086,0.0
1161,14.5125,2.8531780630736394,-0.6425596798152,0.6425596798152,2.5633372893595885,0.16383291841525927,0.0,0.025096217980542974,0.0
1162,14.525,2.8451460670759494,-5.44041135220116,5.44041135220116,2.555909953755433,0.1633487145633285,0.0,0.2124841528150785,1.0
1163,14.5375,2.777140925173435,-0.7819491022737424,0.7819491022737424,1.6835031648254704,0.10647465498614928,0.0,0.030540299581193107,0.0
1164,14.55,2.767366561395013,2.818089701422082,2.818089701422082,1.7291388392165783,0.10944974194913369,0.0,0.11006509691979406,0.0
1165,14.5625,2.802592682662789,2.424654783941058,2.424654783941058,1.4138746814589531,0.08889699898750612,0.0,0.09469885350237268,0.0
1166,14.575,2.8329008674620524,2.5802350002049934,2.5802350002049934,1.143741263053936,0.07128642519658229,0.0,0.10077529300436985,0.0
1167,14.5875,2.865153804964615,0.5278583381636892,0.5278583381636892,0.8159738974381409,0.04991857144299994,0.0,0.02061636970625517,0.0
1168,14.6,2.871752034191661,1.0891987799935166,1.0891987799935166,1.0604862636335244,0.06585885418588186,0.0,0.042540437667549,0.0
1169,14.6125,2.88536701894158,-0.329702902022575,0.329702902022575,1.0724214371511294,0.06663693360745171,0.0,0.012877085441084369,0.0
1170,14.625,2.8812457326662977,-0.10066476707095262,0.10066476707095262,1.1927426707222948,0.07448093149164921,0.0,0.003931626923898767,0.0
1171,14.6375,2.879987423077911,1.3628463424119985,1.3628463424119985,1.1954209702780125,0.07465553555300028,0.0,0.05322819024840431,0.0
1172,14.65,2.8970230023580608,-0.12080348475272729,0.12080348475272729,1.1976003084017235,0.07479761125422078,0.0,0.004718177441565525,0.0
1173,14.6625,2.8955129587986517,0.5931024505266436,0.5931024505266436,1.2449490912330488,0.07788437941080364,0.0,0.023164585097358845,0.0
1174,14.675,2.9029267394302347,1.2324638948822297,1.2324638948822297,1.227300940538038,0.07673385882018997,0.0,0.04813589076738981,0.0
1175,14.6875,2.9183325381162626,1.9872534155484445,1.9872534155484445,1.169867379434211,0.07298964245530465,0.0,0.07761542852101402,0.0
1176,14.7,2.943173205810618,1.1789855683538164,1.1789855683538164,0.9354061198047215,0.0577046127903434,0.0,0.04604720736263945,0.0
1177,14.7125,2.957910525415041,1.5129714872415079,1.5129714872415079,0.8398858929039071,0.0514774454361715,0.0,0.05909157302412641,0.0
1178,14.725,2.9768226690055597,0.24759470163722597,0.24759470163722597,0.6476806212318377,0.03894717376607933,0.0,0.009670215543095358,0.0
1179,14.7375,2.979917602776025,-1.3780681307735065,1.3780681307735065,0.642344348816039,0.03859929078402638,0.0,0.05382270205917333,0.0
1180,14.75,2.962691751141356,-0.9694366459718395,0.9694366459718395,0.5529221657035752,0.0327696679126849,0.0,0.03786293187993499,0.0
1181,14.7625,2.950573793066708,-0.05220524771686996,0.05220524771686996,0.43681528800531455,0.02520041287785129,0.0,0.002038961232064253,0.0
1182,14.775,2.9499212274702473,0.6461764052779984,0.6461764052779984,0.4615143003007898,0.026810594177005664,0.0,0.025237475101774532,0.0
1183,14.7875,2.9579984325362223,-0.01831735897493303,0.01831735897493303,0.6245370804493714,0.03743839697296964,0.0,0.0007154143779998506,0.0
1184,14.8,2.9577694655490356,0.18274737599625723,0.18274737599625723,0.660641828817444,0.03979214253726475,0.0,0.007137497305609539,0.0
1185,14.8125,2.960053807748989,-0.04168588931410255,0.04168588931410255,0.8971113990312783,0.05520809825332149,0.0,0.0016281105052224558,0.0
1186,14.825,2.9595327341325626,-0.07894136413796105,0.07894136413796105,1.3254728611062847,0.08313389574110029,0.0,0.003083183935004233,0.0
1187,14.8375,2.958545967080838,1.0217656502432604,1.0217656502432604,1.4800979193717094,0.09321423313359,0.0,0.0399067266264059,0.0
1188,14.85,2.971318037708879,0.14312514322718073,0.14312514322718073,1.464654628003692,0.09220745202588031,0.0,0.005589986277941982,0.0
1189,14.8625,2.9731071019992186,-0.42453293896336675,0.42453293896336675,1.7027531389202066,0.10772960186117994,0.0,0.016580827448135767,0.0
1190,14.875,2.9678004402621765,-1.3542351607201653,1.3542351607201653,2.1463359666776194,0.13664771264781442,0.0,0.05289186648020513,0.0
1191,14.8875,2.9508725007531744,-0.609544103946611,0.609544103946611,2.536755805677861,0.1621000147907716,0.0,0.023806740730757305,0.0
1192,14.9,2.943253199453842,1.7263506288533392,1.7263506288533392,2.6057032473516024,0.16659484559127016,0.0,0.06742544397589818,0.0
1193,14.9125,2.9648325823145085,2.760125587618667,2.760125587618667,2.533854853207574,0.16191089551095944,0.0,0.10780121376503736,0.0
1194,14.925,2.999334152159742,1.8645975711035945,1.8645975711035945,2.3610637521447875,0.15064627503694308,0.0,0.07282490414565823,0.0
1195,14.9375,3.022641621798537,0.8247373347014175,0.8247373347014175,2.3355915673568677,0.14898568897368472,0.0,0.03221146389750362,0.0
1196,14.95,3.0329508384823045,-2.460431951666955,2.460431951666955,2.3485087699891634,0.149827788968093,0.0,0.0960961892334814,0.0
1197,14.9625,3.0021954390864676,-3.7201272631827464,3.7201272631827464,2.26395960418052,0.14431584848984483,0.0,0.14529564746273155,0.0
1198,14.975,2.9556938482966832,-4.0572069649972065,4.0572069649972065,1.8435437297314983,0.11690804080882836,0.0,0.1584608458704266,0.0
1199,14.9875,2.904978761234218,-1.7910944083444846,1.7910944083444846,1.2158219786191797,0.07598552080592708,0.0,0.06995411804934969,0.0
1200,15.0,2.882590081129912,0.16166176004688282,0.16166176004688282,1.093537895843756,0.06801356059497955,0.0,0.006313964129248858,0.0
1201,15.0125,2.884610853130498,0.9229876792107561,0.9229876792107561,1.0944992245548204,0.06807623166434776,0.0,0.036048791604058356,0.0
1202,15.025,2.8961481991206326,1.5873410234405583,1.5873410234405583,1.1150572711452051,0.069416454575733,0.0,0.06199619675043931,0.0
1203,15.0375,2.9159899619136396,1.0789974313734163,1.0789974313734163,1.0097580039804963,0.0625517707262361,0.0,0.042142007332269985,0.0
1204,15.05,2.9294774298058073,1.7128580098610868,1.7128580098610868,0.9816131041655101,0.060716944668962304,0.0,0.06689846769961616,0.0
1205,15.0625,2.950888154929071,0.15642891946313853,0.15642891946313853,0.7841796480636858,0.04784583650319927,0.0,0.006109586991883427,0.0
1206,15.075,2.95284351642236,-1.047609258698543,1.047609258698543,0.7994236805536993,0.048839627499595424,0.0,0.04091609097274041,0.0
1207,15.0875,2.9397484006886283,-0.9740818996503009,0.9740818996503009,0.7109207553246198,0.043069933010620745,0.0,0.038044359850832744,0.0
1208,15.1,2.9275723769429995,-0.20727254497199255,0.20727254497199255,0.6387321051148237,0.03836380091155279,0.0,0.00809536784426786,0.0
1209,15.1125,2.9249814701308496,-1.102406267687357,1.102406267687357,0.6372224868065465,0.03826538567373802,0.0,0.04305627767518111,0.0
1210,15.125,2.9112013917847577,0.8542362635994749,0.8542362635994749,0.5509357488450419,0.03264016916027846,0.0,0.033363592755061414,0.0
1211,15.1375,2.921879345079751,0.8460850632440042,0.8460850632440042,0.46500416156270946,0.027038105677196937,0.0,0.03304523430937929,0.0
1212,15.15,2.932455408370301,0.38061796500951317,0.38061796500951317,0.3581508976137963,0.020072113462372,0.0,0.014865656400875626,0.0
1213,15.1625,2.93721313293292,-0.4664697327654821,0.4664697327654821,0.34246225694016946,0.01904933751005368,0.0,0.01821873743801508,0.0
1214,15.175,2.9313822612733516,-0.1677079410205451,0.1677079410205451,0.30091892571984286,0.016341039128105823,0.0,0.006550107604215229,0.0
1215,15.1875,2.9292859120105947,0.41158061330804685,0.41158061330804685,0.29794268748106745,0.016147011808447284,0.0,0.01607495321075073,0.0
1216,15.2,2.9344306696769453,-0.1659887725094933,0.1659887725094933,0.266489911124133,0.01409653822308458,0.0,0.006482962669582776,0.0
1217,15.2125,2.9323558100205767,-0.6285866625570335,0.6285866625570335,0.27293544056121954,0.01451673603660796,0.0,0.024550478965207175,0.0
1218,15.225,2.9244984767386137,0.17694338464583126,0.17694338464583126,0.16907443680700984,0.007745815646926337,0.0,0.006910812942019581,0.0
1219,15.2375,2.9267102690466866,0.11047848556188455,0.11047848556188455,0.1585522601220529,0.007059852503063307,0.0,0.004314917731250615,0.0
1220,15.25,2.92809125011621,-0.2386141048301127,0.2386141048301127,0.17413623670666736,0.008075805180150835,0.0,0.009319463664092458,0.0
1221,15.2625,2.925108573805834,0.06138754767000876,0.06138754767000876,0.1941644058946069,0.009381484253343082,0.0,0.0023975909569373967,0.0
1222,15.275,2.925875918151709,0.11775871440281804,0.11775871440281804,0.19815608517984137,0.009641710340945941,0.0,0.004599258961613605,0.0
1223,15.2875,2.927347902081744,-0.1654533859160523,0.1654533859160523,0.197407720230194,0.009592922833476037,0.0,0.006462052271568509,0.0
1224,15.3,2.9252797347577935,0.23530263166058774,0.23530263166058774,0.19314198539989402,0.009314830480278626,0.0,0.009190128669834775,0.0
1225,15.3125,2.928221017653551,0.16691457720245495,0.16691457720245495,0.1939256412979196,0.009365918679955499,0.0,0.006519121484260749,0.0
1226,15.325,2.9303074498685815,0.0610753095411809,0.0610753095411809,0.23806266039790594,0.012243305107599686,0.0,0.002385395986743882,0.0
1227,15.3375,2.9310708912378463,-0.23169456991574577,0.23169456991574577,0.25150056141978305,0.013119350540771839,0.0,0.00904920992426105,0.0
1228,15.35,2.9281747091138994,-0.34051107424023286,0.34051107424023286,0.2511076995785609,0.013093739039294786,0.0,0.0132992162632729,0.0
1229,15.3625,2.9239183206858965,0.1276580261013649,0.1276580261013649,0.22345187812074704,0.011290797043420647,0.0,0.0049858927515139,0.0
1230,15.375,2.9255140460121636,-0.1072329525811,0.1072329525811,0.2609840415182447,0.013737598838427168,0.0,0.004188158138784067,0.0
1231,15.3875,2.9241736341049,0.11851991838053522,0.11851991838053522,0.27079362817928865,0.01437710671854352,0.0,0.00462898902646601,0.0
1232,15.4,2.9256551330846565,-0.2404037252106761,0.2404037252106761,0.2707904914646259,0.014376902229423458,0.0,0.009389360211578846,0.0
1233,15.4125,2.922650086519523,0.42472801116247183,0.42472801116247183,0.27105928570670973,0.01439442549945329,0.0,0.01658844631154172,0.0
1234,15.425,2.927959186659054,-0.23740221225896363,0.23740221225896363,0.22570357378829534,0.011437589887276082,0.0,0.009272131219978778,0.0
1235,15.4375,2.924991659005817,-0.22826022183860317,0.22826022183860317,0.2307640348948944,0.011767492141725204,0.0,0.008915075849757936,0.0
1236,15.45,2.9221384062328344,0.10465711664600974,0.10465711664600974,0.21711354904915195,0.010877587850402083,0.0,0.004087554658454065,0.0
1237,15.4625,2.9234466201909095,0.40218403295028793,0.40218403295028793,0.23734140236684684,0.012196284757976674,0.0,0.01570795441462672,0.0
1238,15.475,2.928473920602788,-0.23071857142785035,0.23071857142785035,0.2077507907952595,0.010267209667316491,0.0,0.009011090708925366,0.0
1239,15.4875,2.92558993845994,0.11846257085736056,0.11846257085736056,0.20543469857865024,0.01011621867505789,0.0,0.004626749225265522,0.0
1240,15.5,2.927070720595657,-0.2428149910870303,0.2428149910870303,0.22497367735656515,0.011390006381886,0.0,0.009483536139423298,0.0
1241,15.5125,2.924035533207069,0.012067240357396258,0.012067240357396258,0.21190683602049395,0.010538151121171239,0.0,0.0004713057851994683,0.0
1242,15.525,2.9241863737115366,0.2735677302365147,0.2735677302365147,0.21349812434314708,0.010641890601440584,0.0,0.01068463460457474,0.0
1243,15.5375,2.927605970339493,-0.056504476918028956,0.056504476918028956,0.19033269876638925,0.009131687091906678,0.0,0.002206874651735453,0.0
1244,15.55,2.9268996643780176,-0.29067902717361704,0.29067902717361704,0.19100499597140552,0.009175515580837358,0.0,0.011352944259464415,0.0
1245,15.5625,2.9232661765383474,0.23746072253935324,0.23746072253935324,0.17172656143757944,0.007918713309070995,0.0,0.009274416434561776,0.0
1246,15.575,2.9262344355700893,-0.21348361443930486,0.21348361443930486,0.17014390203789967,0.007815536366697389,0.0,0.008337951308715542,0.0
1247,15.5875,2.923565890389598,0.2851513662601235,0.2851513662601235,0.23966318804415843,0.012347646919083678,0.0,0.011137052432502197,0.0
1248,15.6,2.9271302824678496,-0.11528197208427571,0.11528197208427571,0.21832474906088162,0.01095654856288288,0.0,0.004502525744357193,0.0
1249,15.6125,2.925689257816796,0.07457314433793272,0.07457314433793272,0.21795529766588506,0.010932463238334135,0.0,0.002912575974791163,0.0
1250,15.625,2.9266214221210203,0.0,0.0,0.21635714006232598,0.010828275934989069,0.0,0.0,0.0
1251,15.6375,2.9266214221210203,-0.07241363160687797,0.07241363160687797,0.24612830037285857,0.012769121383085318,0.0,0.002828232677300268,0.0
1252,15.65,2.9257162517259343,-0.1689707790587036,0.1689707790587036,0.2455089511244563,0.0127287446843942,0.0,0.006599429806767468,0.0
1253,15.6625,2.9236041169877005,-0.22816458693007746,0.22816458693007746,0.2382432152054587,0.012255075860661222,0.0,0.008911340672176297,0.0
1254,15.675,2.9207520596510745,0.522963884084291,0.522963884084291,0.2282919530479869,0.011606331852712405,0.0,0.020425208806605095,0.0
1255,15.6875,2.927289108202128,-0.05594032956707906,0.05594032956707906,0.16812044070222537,0.007683622605803333,0.0,0.0021848409553531086,0.0
1256,15.7,2.9265898540825397,0.10954660612114253,0.10954660612114253,0.17112192290360792,0.007879295633234322,0.0,0.004278521657374373,0.0
1257,15.7125,2.927959186659054,0.002890684874081728,0.002890684874081728,0.16771257155184854,0.0076570327458290914,0.0,0.00011290041997947563,0.0
1258,15.725,2.92799532021998,-0.3318882726278005,0.3318882726278005,0.16776324197571452,0.007660336058850405,0.0,0.012962438660092421,0.0
1259,15.7375,2.9238467168121325,-0.052988420856685536,0.052988420856685536,0.12172133376676755,0.004658765846708362,0.0,0.0020695493384312296,0.0
1260,15.75,2.923184361551424,-0.020799044433239544,0.020799044433239544,0.13185773455416858,0.005319579436877584,0.0,0.0008123406576548641,0.0
1261,15.7625,2.9229243734960084,-0.12213995500740538,0.12213995500740538,0.14415148065226258,0.0061210349698718886,0.0,0.004770375470619511,0.0
1262,15.775,2.921397624058416,0.2875227957920856,0.2875227957920856,0.14293429968262897,0.006041684345986833,0.0,0.011229672486839773,0.0
1263,15.7875,2.924991659005817,0.10618455538644156,0.10618455538644156,0.10226683415861781,0.0033904855171671103,0.0,0.004147211273685241,0.0
1264,15.8,2.9263189659481474,0.05252439603751213,0.05252439603751213,0.1035882595762277,0.003476632058988643,0.0,0.0020514260910875636,0.0
1265,15.8125,2.9269755208986163,0.012014394382866556,0.012014394382866556,0.1087548773542791,0.003813454893301775,0.0,0.00046924179933503774,0.0
1266,15.825,2.927125700828402,0.059350209721067415,0.059350209721067415,0.1759326000988621,0.008192913941667074,0.0,0.00231801939514664,0.0
1267,15.8375,2.9278675784499155,-0.1528751297211528,0.1528751297211528,0.17594009866703436,0.008193402789322072,0.0,0.005970787928039986,0.0
1268,15.85,2.925956639328401,0.166066546749164,0.166066546749164,0.1684916242045882,0.007707820850126192,0.0,0.006486000269565097,0.0
1269,15.8625,2.9280324711627657,0.11010306908257661,0.11010306908257661,0.18610187742991985,0.008855870823849095,0.0,0.00430025522737096,0.0
1270,15.875,2.929408759526298,0.05381160511078065,0.05381160511078065,0.1825610577569133,0.008625037236135245,0.0,0.0021017001442285416,0.0
1271,15.8875,2.9300814045901826,-0.11597989924233332,0.11597989924233332,0.1863456554113864,0.008871763230484924,0.0,0.004529784429648795,0.0
1272,15.9,2.9286316558496535,-0.10740381180202263,0.10740381180202263,0.19248027302594975,0.009271692039064954,0.0,0.004194831324772788,0.0
1273,15.9125,2.927289108202128,-0.39133310249198416,0.39133310249198416,0.19308430102484794,0.00931106991281781,0.0,0.015284153599499911,0.0
1274,15.925,2.9223974444209784,0.059527772722418604,0.059527772722418604,0.15325479740202744,0.006714499607866155,0.0,0.0023249544082312927,0.0
1275,15.9375,2.9231415415800086,0.05335614446654091,0.05335614446654091,0.15297948060406166,0.006696551118504547,0.0,0.0020839113847273445,0.0
1276,15.95,2.9238084933858404,0.27844918530302465,0.27844918530302465,0.1518516766302657,0.006623027171635994,0.0,0.010875287806541274,0.0
1277,15.9625,2.927289108202128,0.04098455846364146,0.04098455846364146,0.12912135126614285,0.005141188773113886,0.0,0.0016007188831637653,0.0
1278,15.975,2.9278014151829237,-0.11859593878210006,0.11859593878210006,0.15912171292171853,0.007096976345822828,0.0,0.004631958127436037,0.0
1279,15.9875,2.9263189659481474,-0.17900546007265206,0.17900546007265206,0.17458148041948693,0.00810483156757765,0.0,0.006991350666420058,0.0
1280,16.0,2.9240813976972393,0.11575281065479004,0.11575281065479004,0.239728618694152,0.012351912482732572,0.0,0.004520915113890423,0.0
1281,16.0125,2.925528307830424,-0.20684651822513445,0.20684651822513445,0.24340534614653828,0.012591606188500897,0.0,0.00807872867371211,0.0
1282,16.025,2.92294272635261,0.05356364623985144,0.05356364623985144,0.23613348397473233,0.0121175379812789,0.0,0.002092015705458841,0.0
1283,16.0375,2.923612271930608,0.009826486076356389,0.009826486076356389,0.2368331718002029,0.012163152123186312,0.0,0.0003837894662577252,0.0
1284,16.05,2.9237351030065626,0.16260714023342615,0.16260714023342615,0.24050775559616527,0.012402706079419542,0.0,0.006350887496807186,0.0
1285,16.0625,2.9257676922594804,-0.26619335715835746,0.26619335715835746,0.2603057322275674,0.013693378408807343,0.0,0.01039661641723297,0.0
1286,16.075,2.922440275295001,-0.2352377243431647,0.2352377243431647,0.24360431338615618,0.012604577287285921,0.0,0.009187593608520237,0.0
1287,16.0875,2.9194998037407114,0.4979677632740831,0.4979677632740831,0.28938211669900615,0.015588929937866265,0.0,0.019448944474704633,0.0
1288,16.1,2.9257244007816374,0.1661611521029016,0.1661611521029016,0.23310610848362012,0.011920176915055205,0.0,0.006489695236202606,0.0
1289,16.1125,2.9278014151829237,-0.1220178670215688,0.1220178670215688,0.2651975111787565,0.014012283913714705,0.0,0.004765607124889755,0.0
1290,16.125,2.926276191845154,0.07427311953662752,0.07427311953662752,0.2691483918021789,0.01426985024952286,0.0,0.0029008580160557345,0.0
1291,16.1375,2.927204605839362,-0.11886460248657471,0.11886460248657471,0.2685359878021148,0.014229926326386418,0.0,0.004642451227303267,0.0
1292,16.15,2.9257187983082797,-0.3252104424582569,0.3252104424582569,0.29463785847907537,0.015931562955989104,0.0,0.012701625093918908,0.0
1293,16.1625,2.9216536677775515,0.05942054824487286,0.05942054824487286,0.2901836131213504,0.015641181199380648,0.0,0.0023207665810988597,0.0
1294,16.175,2.9223964246306124,0.5005280917920629,0.5005280917920629,0.3049697440520534,0.0166051206163357,0.0,0.01954894228752647,0.0
1295,16.1875,2.9286530257780132,0.11288702333587253,0.11288702333587253,0.28313062127197314,0.015181381615369107,0.0,0.004408987108600526,0.0
1296,16.2,2.9300641135697116,-0.39438512326455566,0.39438512326455566,0.2803125550198543,0.014997665864931141,0.0,0.015403355256553196,0.0
1297,16.2125,2.9251342995289047,-0.1782623203787992,0.1782623203787992,0.24389583887118674,0.012623582455533442,0.0,0.006962326131683784,0.0
1298,16.225,2.9229060205241697,0.053686644214074875,0.053686644214074875,0.23894465815908647,0.012300804423117217,0.0,0.0020968195922716026,0.0
1299,16.2375,2.9235771035768456,0.3629434128876241,0.3629434128876241,0.23891640956338325,0.012298962836903786,0.0,0.01417534789461055,0.0
1300,16.25,2.928113896237941,-0.2914143532568403,0.2914143532568403,0.2727520244135596,0.014504778746681065,0.0,0.011381663620873237,0.0
1301,16.2625,2.9244712168222304,-0.27190241863181086,0.27190241863181086,0.3491999926229493,0.019488584872064375,0.0,0.010619593139400337,0.0
1302,16.275,2.921072436589333,0.3844211258378394,0.3844211258378394,0.3830443340701941,0.021694969687320008,0.0,0.015014195059868651,0.0
1303,16.2875,2.925877700662306,-0.006396752056829769,0.006396752056829769,0.36276143533748995,0.020372684251718797,0.0,0.00024983560131232655,0.0
1304,16.3,2.9257977412615954,0.05310404116229961,0.05310404116229961,0.40609928584831656,0.0231979711742596,0.0,0.0020740650783442945,0.0
1305,16.3125,2.926461541776124,0.11248293390330844,0.11248293390330844,0.41797531174901237,0.02397219463651022,0.0,0.004393204735691322,0.0
1306,16.325,2.9278675784499155,-0.05267128756859307,0.05267128756859307,0.42810016015736524,0.024632255102445905,0.0,0.0020571631797959046,0.0
1307,16.3375,2.927209187355308,-0.5198354061266031,0.5198354061266031,0.4279331874311134,0.0246213697942375,0.0,0.02030302098928665,0.0
1308,16.35,2.9207112447787256,0.6821276049929992,0.6821276049929992,0.3902415794432943,0.02216417346626279,0.0,0.026641607936516324,0.0
1309,16.3625,2.929237839841138,-0.5217178752746676,0.5217178752746676,0.3092358528164839,0.01688323734709675,0.0,0.020376543897065523,0.0
1310,16.375,2.9227163664002047,-0.16359333369404538,0.16359333369404538,0.25428602429421154,0.01330094080746907,0.0,0.006389404893457104,0.0
1311,16.3875,2.920671449729029,0.5163400879498425,0.5163400879498425,0.266434772394432,0.014092943611674149,0.0,0.020166505627942217,0.0
1312,16.4,2.927125700828402,0.28480500225441574,0.28480500225441574,0.2796680563692975,0.014955649623065188,0.0,0.011123524620439112,0.0
1313,16.4125,2.9306857633565824,-0.2849271794338293,0.2849271794338293,0.2635918568806632,0.013907607884861102,0.0,0.011128296449769724,0.0
1314,16.425,2.9271241736136595,-0.040383050400620846,0.040383050400620846,0.26445976747416133,0.013964188827866854,0.0,0.0015772260031390475,0.0
1315,16.4375,2.9266193854836517,0.15336971289784174,0.15336971289784174,0.26673866340396374,0.014112754914841881,0.0,0.005990104681956547,0.0
1316,16.45,2.9285365068948748,-0.10956572556878541,0.10956572556878541,0.2619292129258164,0.01379921657871414,0.0,0.004279268398635592,0.0
1317,16.4625,2.927166935325265,-0.15641642258682253,0.15641642258682253,0.26636852950850515,0.014088625096632114,0.0,0.006109098905964012,0.0
1318,16.475,2.9252117300429297,-0.2781575545356674,0.2781575545356674,0.26104529065057047,0.013741591800019338,0.0,0.010863897690514174,0.0
1319,16.4875,2.921734760611234,0.5695796317672475,0.5695796317672475,0.24982540333049305,0.013010143411505536,0.0,0.02224586298383876,0.0
1320,16.5,2.9288545060083244,0.10604457266857992,0.10604457266857992,0.16899792736779615,0.0077408278333750535,0.0,0.004141744019963415,0.0
1321,16.5125,2.9301800631666817,-0.2912900794219553,0.2912900794219553,0.16574017616210102,0.007528448082883214,0.0,0.011376809903238092,0.0
1322,16.525,2.9265389371739072,0.10637273285961868,0.10637273285961868,0.17641609052919777,0.008224433714196164,0.0,0.004154560852306854,0.0
1323,16.5375,2.9278685963346525,0.05640437101504858,0.05640437101504858,0.2519861757014429,0.013151008771699323,0.0,0.002202964852161572,0.0
