,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
944,11.8,2.837525923858392,0.7860852432676779,0.7860852432676779,0.36971173031194077,0.01642174182955877,0.0,0.021255631024616056,0.0
945,11.8125,2.847351989399238,-0.11223045839063417,0.11223045839063417,0.3023443398400655,0.013021815535481877,0.0,0.003034695325609266,0.0
946,11.825,2.845949108669355,-0.17691716340486607,0.17691716340486607,0.32026815087337984,0.013926402101702996,0.0,0.0047838144520097785,0.0
947,11.8375,2.843737644126794,-0.23982458191877498,0.23982458191877498,0.33131466152708333,0.014483902129034566,0.0,0.006484821929372417,0.0
948,11.85,2.8407398368528094,-0.18433943335494973,0.18433943335494973,0.33874085617290195,0.014858690498665604,0.0,0.004984511555504891,0.0
949,11.8625,2.8384355939358725,0.3296358891862994,0.3296358891862994,0.3944351668929909,0.017669494808011266,0.0,0.008913306658562105,0.0
950,11.875,2.8425560425507013,-0.24151968646208388,0.24151968646208388,0.37733906207120044,0.016806681273113154,0.0,0.0065306573104959055,0.0
951,11.8875,2.839537046469925,-0.4161493780969394,0.4161493780969394,0.40140903735500827,0.01802145508714955,0.0,0.011252618857443563,0.0
952,11.9,2.8343351792437135,0.5057002077395367,0.5057002077395367,0.37364749141894466,0.016620373505525112,0.0,0.013674060309414864,0.0
953,11.9125,2.8406564318404577,0.31917453663286466,0.31917453663286466,0.3298471158622891,0.01440983740634688,0.0,0.00863043320202717,0.0
954,11.925,2.8446461135483685,-0.2981298618703576,0.2981298618703576,0.31030418760008965,0.013423536538872287,0.0,0.008061388247149956,0.0
955,11.9375,2.840919490274989,-0.3119671964743631,0.3119671964743631,0.3763654152545994,0.016757542848873788,0.0,0.008435547768939552,0.0
956,11.95,2.8370199003190595,0.6005421655627785,0.6005421655627785,0.4043775296520714,0.018171270226846302,0.0,0.016238573100372525,0.0
957,11.9625,2.844526677388594,-0.05572391320264103,0.05572391320264103,0.34444284758574334,0.015146461041614179,0.0,0.001506766535089046,0.0
958,11.975,2.843830128473561,-0.4563850775307543,0.4563850775307543,0.4400761855692234,0.019972925271902555,0.0,0.0123405863374428,0.0
959,11.9875,2.8381253150044268,-0.03234448140929658,0.03234448140929658,0.49439449158493926,0.02271428478692856,0.0,0.000874590088551571,0.0
960,12.0,2.8377210089868106,-0.09605246534999168,0.09605246534999168,0.49541991166756283,0.022766036126515357,0.0,0.002597244739002074,0.0
961,12.0125,2.8365203531699357,0.042295825215425964,0.042295825215425964,0.5104733895382729,0.023525761490247515,0.0,0.0011436729824918113,0.0
962,12.025,2.8370490509851285,0.6721453043797609,0.6721453043797609,0.5107490477101168,0.023539673524839686,0.0,0.01817471159417183,0.0
963,12.0375,2.8454508672898755,-0.5218099435407808,0.5218099435407808,0.4616836757285873,0.021063421332789746,0.0,0.014109665230163503,0.0
964,12.05,2.8389282429956157,-0.04010489674019624,0.04010489674019624,0.4235595632570351,0.01913935730830465,0.0,0.0010844305941253504,0.0
965,12.0625,2.8384269317863633,0.7767332523589232,0.7767332523589232,0.42970792677340214,0.019449655549611273,0.0,0.021002754546136784,0.0
966,12.075,2.84813609744085,-0.7838100870923626,0.7838100870923626,0.3503228717523904,0.01544321661777587,0.0,0.021194111131449186,0.0
967,12.0875,2.8383384713521953,0.09573907256161363,0.09573907256161363,0.21844534948973698,0.008787565383582756,0.0,0.0025887706434347168,0.0
968,12.1,2.8395352097592155,-0.36105902079825114,0.36105902079825114,0.22892414682970189,0.009316413812427916,0.0,0.009762983582155181,0.0
969,12.1125,2.8350219719992373,0.06356888634730495,0.06356888634730495,0.20691488637226535,0.008205641036188862,0.0,0.0017188934716892497,0.0
970,12.125,2.8358165830785786,0.2647208412262003,0.2647208412262003,0.20577109603388122,0.00814791573587451,0.0,0.007158013172006643,0.0
971,12.1375,2.839125593593906,0.04788230065358334,0.04788230065358334,0.1832844374591187,0.00701304942713449,0.0,0.0012947304685068728,0.0
972,12.15,2.839724122352076,-0.20875342484803383,0.20875342484803383,0.18596384039979444,0.007148274681469278,0.0,0.00564466234635036,0.0
973,12.1625,2.8371147045414755,0.32853042849581016,0.32853042849581016,0.17262729607709484,0.006475200254847421,0.0,0.00888341516174227,0.0
974,12.175,2.841221334897673,0.1195671466354753,0.1195671466354753,0.12809122135291992,0.004227534575219968,0.0,0.0032330783122008085,0.0
975,12.1875,2.8427159242306166,0.21603037823201277,0.21603037823201277,0.14811408599971146,0.005238057077554236,0.0,0.005841430110963539,0.0
976,12.2,2.8454163039585167,-0.23156782614542237,0.23156782614542237,0.12941788665983303,0.004294489287712454,0.0,0.006261560450185751,0.0
977,12.2125,2.842521706131699,-0.01627247355919792,0.01627247355919792,0.1923816144192747,0.007472169647348712,0.0,0.0004400053261327437,0.0
978,12.225,2.842318300212209,0.00941552936769341,0.00941552936769341,0.1963423630515334,0.0076720624044337195,0.0,0.00025459454919824555,0.0
979,12.2375,2.842435994329305,-0.10103283668271956,0.10103283668271956,0.19701011075431782,0.007705762581278984,0.0,0.002731913257869043,0.0
980,12.25,2.841173083870771,0.07293188399440709,0.07293188399440709,0.19704435397797865,0.007707490782946035,0.0,0.0019720675707778673,0.0
981,12.2625,2.8420847324207013,0.028100952688312475,0.028100952688312475,0.1961539362469076,0.00766255279981539,0.0,0.0007598456870911756,0.0
982,12.275,2.842435994329305,-0.2419497353280775,0.2419497353280775,0.21107941515306258,0.008415818257023677,0.0,0.006542285769491163,0.0
983,12.2875,2.839411622637704,-0.0718246451213389,0.0718246451213389,0.2328928545665226,0.009516708253008278,0.0,0.0019421279921588667,0.0
984,12.3,2.8385138145736875,0.46445368718341484,0.46445368718341484,0.3279058435365176,0.014311864443788536,0.0,0.012558760372800194,0.0
985,12.3125,2.84431948566348,0.11216905585982317,0.11216905585982317,0.28499387200080384,0.012146164698956323,0.0,0.003033035010077237,0.0
986,12.325,2.845721598861728,-0.04679672936671153,0.04679672936671153,0.326414781632078,0.014236612893454003,0.0,0.001265376778277622,0.0
987,12.3375,2.845136639744644,-0.10156566176380721,0.10156566176380721,0.34047831913098714,0.014946377522829686,0.0,0.0027463207708216856,0.0
988,12.35,2.8438670689725964,-0.050181409579934666,0.050181409579934666,0.35907450843127,0.01588489796319109,0.0,0.00135689804058949,0.0
989,12.3625,2.8432398013528473,0.22229459262792517,0.22229459262792517,0.406820370057283,0.018294556541897794,0.0,0.006010813560149166,0.0
990,12.375,2.8460184837606963,0.3688037039938763,0.3688037039938763,0.4162748680049503,0.018771710190635157,0.0,0.009972398693071717,0.0
991,12.3875,2.85062853006062,-0.6568287933585282,0.6568287933585282,0.39557742773100263,0.017727142916846232,0.0,0.017760555356486386,0.0
992,12.4,2.842418170143638,0.07287898434523044,0.07287898434523044,0.3292580999604346,0.014380110699726403,0.0,0.001970637171932627,0.0
993,12.4125,2.8433291574479536,0.46387791261466305,0.46387791261466305,0.3282483784528809,0.014329151642544873,0.0,0.012543191511927202,0.0
994,12.425,2.849127631355637,-0.2778865648464901,0.2778865648464901,0.303084836919833,0.013059187259019838,0.0,0.007514012430155367,0.0
995,12.4375,2.8456540492950557,-0.3382125339260611,0.3382125339260611,0.36888191893627764,0.01637986255391102,0.0,0.009145217889028381,0.0
996,12.45,2.84142639262098,-0.5431985465504496,0.5431985465504496,0.3820720401877085,0.017045547238306275,0.0,0.01468800995498707,0.0
997,12.4625,2.8346364107890993,0.33417136894648536,0.33417136894648536,0.33838248116412556,0.01484060387534616,0.0,0.009035945373800395,0.0
998,12.475,2.8388135529009304,-0.03987551706881476,0.03987551706881476,0.3192075627287253,0.013872875885310472,0.0,0.00107822820106278,0.0
999,12.4875,2.83831510893757,0.2164699153671279,0.2164699153671279,0.32791383740337243,0.014312267881682163,0.0,0.005853315131380392,0.0
1000,12.5,2.8410209828796593,-0.00039862051377070884,0.00039862051377070884,0.3355495897332595,0.014697632298198789,0.0,1.0778640907100538e-05,0.0
1001,12.5125,2.841016000123237,0.2967997323481697,0.2967997323481697,0.3357398732843479,0.01470723560989224,0.0,0.008025421737689675,0.0
1002,12.525,2.8447259967775893,-0.6564514886122907,0.6564514886122907,0.33001005881356493,0.014418060880947822,0.0,0.017750353090843385,0.0
1003,12.5375,2.8365203531699357,0.44003307637652256,0.44003307637652256,0.26568155808814065,0.011171502575171929,0.0,0.011898430596668907,0.0
1004,12.55,2.842020766624642,-0.20797581181295044,0.20797581181295044,0.2165583857739024,0.008692333291193585,0.0,0.00562363580260689,0.0
1005,12.5625,2.8394210689769803,0.10390678601012837,0.10390678601012837,0.204003914222081,0.00805872884788213,0.0,0.0028096244310656165,0.0
1006,12.575,2.840719903802107,0.2160143285077254,0.2160143285077254,0.21471573070635,0.008599337386629031,0.0,0.005840996128745425,0.0
1007,12.5875,2.8434200829084535,-0.2956138757492255,0.2956138757492255,0.2051055423549434,0.008114326287963729,0.0,0.007993356347159654,0.0
1008,12.6,2.839724909461588,-0.031969385996042377,0.031969385996042377,0.18446820002271835,0.0070727920628182415,0.0,0.0008644475629521656,0.0
1009,12.6125,2.8393252921366376,0.23994393587479124,0.23994393587479124,0.19830832624882502,0.007771281476463083,0.0,0.006488049243041178,0.0
1010,12.625,2.8423245913350725,-0.3526598474753939,0.3526598474753939,0.18655664451259835,0.007178192573141219,0.0,0.009535871153075198,0.0
1011,12.6375,2.83791634324163,0.06415497979297413,0.06415497979297413,0.1421122331730907,0.004935153000441042,0.0,0.0017347413534982302,0.0
1012,12.65,2.8387182804890423,0.03185025668202002,0.03185025668202002,0.22608521275884624,0.009173137272739438,0.0,0.000861226323570354,0.0
1013,12.6625,2.8391164086975675,0.21605231805654768,0.21605231805654768,0.2356170438559066,0.009654193803957236,0.0,0.005842023360638497,0.0
1014,12.675,2.8418170626732744,0.11994039376403975,0.11994039376403975,0.2931121644491093,0.01255588215668571,0.0,0.003243170860450136,0.0
1015,12.6875,2.843316317595325,-0.15188624050495036,0.15188624050495036,0.3677573873361882,0.016323109211843233,0.0,0.004106981925355862,0.0
1016,12.7,2.841417739589013,-0.20833493504660794,0.20833493504660794,0.40133695297055916,0.018017817101584663,0.0,0.005633346442785377,0.0
1017,12.7125,2.8388135529009304,0.14625528086398276,0.14625528086398276,0.4095052013392324,0.01843005575608319,0.0,0.003954721592945379,0.0
1018,12.725,2.84064174391173,-0.08665454209971557,0.08665454209971557,0.44981854126510196,0.02046460664867335,0.0,0.0023431262566665553,0.0
1019,12.7375,2.8395585621354837,0.5014628144921573,0.5014628144921573,0.45969450312113297,0.020963030918315178,0.0,0.013559481810271322,0.0
1020,12.75,2.8458268473166357,-0.19031915896245977,0.19031915896245977,0.42831059824203205,0.019379134575264606,0.0,0.0051462024690924904,0.0
1021,12.7625,2.843447857829605,-0.5383989235490461,0.5383989235490461,0.4706043639822386,0.021513634445430852,0.0,0.014558228844797275,0.0
1022,12.775,2.836717871285242,-0.639555891220347,0.639555891220347,0.4881230672264566,0.022397775858374748,0.0,0.017293498586603145,0.0
1023,12.7875,2.8287234226449876,-0.4792455123311612,0.4792455123311612,0.4361851284116284,0.019776549733987275,0.0,0.012958729180526648,0.0
1024,12.8,2.822732853740848,0.3104653378308342,0.3104653378308342,0.40224095834465423,0.018063440831698654,0.0,0.008394937728932593,0.0
1025,12.8125,2.8266136704637335,0.5463774229563612,0.5463774229563612,0.4185368446106314,0.018885868594046267,0.0,0.014773966312183189,0.0
1026,12.825,2.833443388250688,-0.2817224498294024,0.2817224498294024,0.4958463777511076,0.022787559199337677,0.0,0.007617734204031595,0.0
1027,12.8375,2.8299218576278204,-0.1688561910374986,0.1688561910374986,0.48747913758467615,0.02236527774162583,0.0,0.004565846927739585,0.0
1028,12.85,2.8278111552398517,-0.5834118381809006,0.5834118381809006,0.7111944617229753,0.03365583846541224,0.0,0.015775371531231652,0.0
1029,12.8625,2.8205185072625905,0.6513360820300562,0.6513360820300562,1.536311033930385,0.07529817476308649,0.0,0.017612033238404882,0.0
1030,12.875,2.828660208287966,0.15804568297138388,0.15804568297138388,1.5354775964646652,0.07525611248437387,0.0,0.004273532356756442,0.0
1031,12.8875,2.8306357793251085,-0.04470838478422223,0.04470838478422223,1.6641873298095062,0.08175189039171975,0.0,0.0012089082434999846,0.0
1032,12.9,2.8300769245153057,-0.4509890683899087,0.4509890683899087,1.665111371260572,0.08179852531114129,0.0,0.012194679032496467,0.0
1033,12.9125,2.824439561160432,-0.9295443015664162,0.9295443015664162,1.6740221552664025,0.08224823857196457,0.0,0.025134743164746277,0.0
1034,12.925,2.8128202573908516,-0.11638630825455465,0.11638630825455465,1.6448031995789176,0.08077360381126651,0.0,0.003147068903484859,0.0
1035,12.9375,2.8113654285376697,1.4743831373468552,1.4743831373468552,1.6569592171139496,0.08138709890672918,0.0,0.039867106302730874,0.0
1036,12.95,2.8297952177545054,3.895638794556824,3.895638794556824,1.583223021016532,0.0776657490046355,0.0,0.10533750828099873,0.0
1037,12.9625,2.8784907026864657,-0.6354191859737313,0.6354191859737313,0.7891039855524794,0.03758780965758016,0.0,0.017181642676404214,0.0
1038,12.975,2.870547962861794,-1.8219776599987725,1.8219776599987725,0.7623638794034393,0.03623827853628069,0.0,0.04926601180686437,0.0
1039,12.9875,2.8477732421118094,-0.1631260852597194,0.1631260852597194,0.42827543728245615,0.01937736005690862,0.0,0.004410905698162246,0.0
1040,13.0,2.845734166046063,0.6643986158769977,0.6643986158769977,0.46565131282900696,0.02126366174003401,0.0,0.017965242260040974,0.0
1041,13.0125,2.8540391487445254,-0.2971055717296167,0.2971055717296167,0.42620835016965686,0.019273037419832634,0.0,0.00803369159022858,0.0
1042,13.025,2.850325329097905,-0.5784773352688433,0.5784773352688433,0.41749633757120913,0.01883335583946687,0.0,0.015641943287810385,0.0
1043,13.0375,2.8430943624070446,-0.5123045309925445,0.5123045309925445,0.45940554659416133,0.020948447736645018,0.0,0.01385264025279312,0.0
1044,13.05,2.836690555769638,0.32360677304545504,0.32360677304545504,0.5082414996908314,0.023413121518227706,0.0,0.00875028023211295,0.0
1045,13.0625,2.840735640432706,-0.2680787547299346,0.2680787547299346,0.5105949598323394,0.023531896951877837,0.0,0.007248810666374117,0.0
1046,13.075,2.837384655998582,0.37063717840759125,0.37063717840759125,0.5112908931375885,0.0235670196117711,0.0,0.010021975575432463,0.0
1047,13.0875,2.8420176207286767,0.5421258888591751,0.5421258888591751,0.5822839403858053,0.02714992710373672,0.0,0.014659005446510777,0.0
1048,13.1,2.8487941943394164,0.40000602707831234,0.40000602707831234,0.559080849339295,0.025978903574395397,0.0,0.010816104986089854,0.0
1049,13.1125,2.8537942696778953,-0.17166477157832816,0.17166477157832816,0.5676068406688639,0.026409196953750425,0.0,0.004641790538423116,0.0
1050,13.125,2.851648460033166,-0.7928670394641202,0.7928670394641202,0.5657333500493468,0.026314644827352386,0.0,0.021439009810657758,0.0
1051,13.1375,2.8417376220398647,-0.8003147247224263,0.8003147247224263,0.49399641569178815,0.022694194522385396,0.0,0.021640394140402922,0.0
1052,13.15,2.8317336879808344,0.3519995334464454,0.3519995334464454,0.6920587495876415,0.03269008915570773,0.0,0.00951801635745359,0.0
1053,13.1625,2.836133682148915,-0.2784879421653841,0.2784879421653841,0.70066395263789,0.03312438022608287,0.0,0.007530273585680748,0.0
1054,13.175,2.8326525828718476,-0.8708970068981969,0.8708970068981969,0.7785510712234149,0.0370552206608087,0.0,0.023548928818610388,0.0
1055,13.1875,2.82176637028562,0.2864174406441933,0.2864174406441933,0.8587619092051513,0.04110333556052266,0.0,0.007744686075063186,0.0
1056,13.2,2.8253465882936726,0.48667633752639716,0.48667633752639716,0.8527707825103467,0.04080097281442051,0.0,0.013159657616610485,0.0
1057,13.2125,2.8314300425127525,-0.11172455447564289,0.11172455447564289,0.8923245984142086,0.04279719172360863,0.0,0.0030210157570852944,0.0
1058,13.225,2.830033485581807,-0.14305252578971306,0.14305252578971306,0.9989931632145684,0.048180586503722526,0.0,0.0038681195600183825,0.0
1059,13.2375,2.8282453290094356,1.58738983615347,1.58738983615347,0.9980717701555234,0.04813408524448294,0.0,0.042922791056662045,0.0
1060,13.25,2.848087701961354,-0.4688080254317839,0.4688080254317839,0.8256218567611788,0.03943080921057612,0.0,0.012676501047817788,0.0
1061,13.2625,2.8422276016434567,-0.9996248805163432,0.9996248805163432,0.8497824028770673,0.04065015399212826,0.0,0.02702971186045538,0.0
1062,13.275,2.8297322906370024,1.3450292064533897,1.3450292064533897,0.9237658989231378,0.044383984733869425,0.0,0.036369394762916445,0.0
1063,13.2875,2.8465451557176698,-0.0016960890982531396,0.0016960890982531396,0.7925715778105594,0.037762813587713176,0.0,4.586200334645674e-05,0.0
1064,13.3,2.8465239546039416,-0.8882878525355764,0.8882878525355764,0.8454147956935432,0.04042972772355159,0.0,0.024019174763614495,0.0
1065,13.3125,2.835420356447247,1.2753178371636409,1.2753178371636409,0.7985620614765591,0.038065143881162396,0.0,0.03448440944289679,0.0
1066,13.325,2.8513618294117924,0.0757850314393238,0.0757850314393238,0.6717765775087255,0.031666479814911205,0.0,0.0020492162640873596,0.0
1067,13.3375,2.852309142304784,-0.06196795757901441,0.06196795757901441,0.9586460008698297,0.046144328646821636,0.0,0.0016756045898702466,0.0
1068,13.35,2.8515345428350463,-0.7372994098269814,0.7372994098269814,1.4239182001545783,0.06962588512646015,0.0,0.019936469160524543,0.0
1069,13.3625,2.842318300212209,-1.4314175952311459,1.4314175952311459,1.5421438607351912,0.07559254836259137,0.0,0.03870532427233963,0.0
1070,13.375,2.8244255802718197,-0.08782781866475631,0.08782781866475631,2.7182897628304774,0.1349507831137798,0.0,0.002374851484903466,0.0
1071,13.3875,2.82332773253851,0.8321385962168293,0.8321385962168293,4.835129506094702,0.2417843572370892,1.0,0.022500907012324992,0.0
1072,13.4,2.8337294649912206,-0.41576053562039306,0.41576053562039306,4.8261706044452835,0.241332215554436,1.0,0.011242104613245554,0.0
1073,13.4125,2.8285324582959657,-0.3675524700840782,0.3675524700840782,6.761880680562608,0.33902446011671333,1.0,0.009938565509533504,0.0
1074,13.425,2.8239380524199147,1.9358436016748115,1.9358436016748115,7.283872811007273,0.3653685823569974,1.0,0.05234493036342629,0.0
1075,13.4375,2.84813609744085,2.9786183229390772,2.9786183229390772,7.252121492504603,0.36376614322594775,1.0,0.08054140766257145,0.0
1076,13.45,2.8853688264775883,1.8300075386471804,1.8300075386471804,7.203099512753976,0.3612920809715779,1.0,0.049483138561481343,0.0
1077,13.4625,2.908243920710678,6.491231679117853,6.491231679117853,7.423323190459346,0.3724064237888403,1.0,0.17552196361437694,0.0
1078,13.475,2.989384316699651,11.31029347867333,11.31029347867333,7.153206783271672,0.3587740733470883,1.0,0.30582869608829166,1.0
1079,13.4875,3.130762985183068,-0.004188477875359808,0.004188477875359808,5.944398667165808,0.29776742800051403,1.0,0.00011325583457505487,0.0
1080,13.5,3.130710629209626,-13.402302708960576,13.402302708960576,6.270455694897724,0.3142230136212323,1.0,0.3623963224111469,1.0
1081,13.5125,2.9631818453476186,-7.667416587637987,7.667416587637987,4.169265649809886,0.20817925516321092,1.0,0.20732583303736848,1.0
1082,13.525,2.867339138002144,-0.23493524868541726,0.23493524868541726,5.1993437941126635,0.26016567980038086,1.0,0.006352615067515253,0.0
1083,13.5375,2.864402447393576,1.789742635817646,1.789742635817646,5.238230844707252,0.2621282481125799,1.0,0.048394381425895264,0.0
1084,13.55,2.8867742303412967,5.3960730523692035,5.3960730523692035,5.520709933860414,0.27638452367871863,1.0,0.1459090331046666,0.0
1085,13.5625,2.9542251434959117,3.261473511442645,3.261473511442645,5.303935808107541,0.2654442743257262,1.0,0.08818977095614719,0.0
1086,13.575,2.9949935623889448,1.123745706728414,1.123745706728414,5.191660399889157,0.2597779109723874,1.0,0.030385921008291888,0.0
1087,13.5875,3.00904038372305,5.644637313692371,5.644637313692371,5.365889993602927,0.2685710046743185,1.0,0.1526301746982029,0.0
1088,13.6,3.0795983501442046,-2.0334722517621984,2.0334722517621984,5.476258069070035,0.27414110794207,1.0,0.054984794909238924,0.0
1089,13.6125,3.054179946997177,-11.661581186697276,11.661581186697276,5.430939001582437,0.2718539258485546,1.0,0.3153274647895093,1.0
1090,13.625,2.908410182163461,-1.8172194461846303,1.8172194461846303,5.399444929116374,0.270264469520576,1.0,0.04913735039509532,0.0
1091,13.6375,2.8856949390861533,-5.245625323402763,5.245625323402763,5.624133286503231,0.2816041377027872,1.0,0.14184094832278096,0.0
1092,13.65,2.8201246225436187,-3.2164544840721376,3.2164544840721376,5.323625068616326,0.2664379603516484,1.0,0.08697246298214575,0.0
1093,13.6625,2.779918941492717,-1.1000139434829137,1.1000139434829137,5.849663654035016,0.29298630081335414,1.0,0.029744217570363173,0.0
1094,13.675,2.7661687671991806,3.9972873475341686,3.9972873475341686,5.846518060855381,0.2928275476705205,1.0,0.1080860704182183,0.0
1095,13.6875,2.8161348590433577,6.436998254464683,6.436998254464683,6.228803620873309,0.3121208989232083,1.0,0.1740554996735998,0.0
1096,13.7,2.8965973372241662,-0.42494399339606304,0.42494399339606304,5.967235087755325,0.29891994624830504,1.0,0.0114904239802373,0.0
1097,13.7125,2.8912855373067154,-11.543991190361425,11.543991190361425,6.013084274532917,0.30123388262902706,1.0,0.31214784833479653,1.0
1098,13.725,2.7469856474271976,-4.808039514182099,4.808039514182099,4.625379643740146,0.23119861141551123,1.0,0.13000869147524308,0.0
1099,13.7375,2.6868851534999214,-1.0942825084486785,1.0942825084486785,4.391986837708656,0.21941964339379263,1.0,0.029589240397883958,0.0
1100,13.75,2.673206622144313,-7.574049603825728,7.574049603825728,4.455073241571219,0.2226035150235038,1.0,0.204801203329851,1.0
1101,13.7625,2.5785310020964913,0.9569217525042362,0.9569217525042362,4.074466950114136,0.2033949138152343,1.0,0.02587502546938518,0.0
1102,13.775,2.5904925240027943,7.273793716536581,7.273793716536581,4.090007719734954,0.20417923202756094,1.0,0.1966823276635722,0.0
1103,13.7875,2.6814149454595015,3.989253926369223,3.989253926369223,3.3329340013880473,0.1659709115993441,0.0,0.10786884787446768,0.0
1104,13.8,2.731280619539117,2.138897051823072,2.138897051823072,3.1203726798803864,0.15524327585398537,0.0,0.057835466220180695,0.0
1105,13.8125,2.7580168326869052,-3.893503236401301,3.893503236401301,3.697360148240239,0.18436292634495258,0.0,0.1052797630980505,0.0
1106,13.825,2.709348042231889,-2.506099806667592,2.506099806667592,3.43342709556296,0.1710426400849691,0.0,0.06776457548033235,0.0
1107,13.8375,2.678021794648544,-2.3795982538149474,2.3795982538149474,3.534285087649531,0.1761327843945678,0.0,0.0643439918292522,0.0
1108,13.85,2.648276816475857,-5.603128957973453,5.603128957973453,3.433113081628392,0.17102679229532836,0.0,0.15150779477674267,0.0
1109,13.8625,2.578237704501189,-1.3895168224130572,1.3895168224130572,2.8166818262204614,0.13991647587855663,0.0,0.0375723334494038,0.0
1110,13.875,2.560868744221026,-2.819638684594743,2.819638684594743,2.931766735189865,0.14572463031820165,0.0,0.07624262128791949,0.0
1111,13.8875,2.5256232606635916,2.2226919982163906,2.2226919982163906,4.797449156478089,0.23988268922628775,1.0,0.06010126942348209,0.0
1112,13.9,2.5534069106412964,6.003736489379499,6.003736489379499,4.895975365862516,0.24485515212852366,1.0,0.1623401643526585,0.0
1113,13.9125,2.62845361675854,0.3208798682902625,0.3208798682902625,4.560661460770617,0.22793238645946454,1.0,0.00867654512283307,0.0
1114,13.925,2.6324646151121684,3.45000462649935,3.45000462649935,4.701520576300657,0.23504132458659796,1.0,0.09328762497722844,0.0
1115,13.9375,2.6755896729434103,0.15245541409964147,0.15245541409964147,5.717835903870781,0.28633316149872534,1.0,0.004122372296847149,0.0
1116,13.95,2.677495365619656,-0.7579595971961695,0.7579595971961695,6.437723028762472,0.32266473301341075,1.0,0.020495117632022893,0.0
1117,13.9625,2.6680208706547037,2.687607567151602,2.687607567151602,6.436709772426472,0.3226135955589944,1.0,0.07267251901189506,0.0
1118,13.975,2.7016159652440987,-11.104614359223604,11.104614359223604,6.753817771537157,0.3386175377732714,1.0,0.30026716251425073,1.0
1119,13.9875,2.5628082857538037,-3.546943855216398,3.546943855216398,5.641948538244555,0.2825032454521991,1.0,0.09590884766912774,0.0
1120,14.0,2.5184714875635987,3.2676164473378932,3.2676164473378932,6.2273131105132,0.3120456752084491,1.0,0.08835587505225576,0.0
1121,14.0125,2.5593166931553224,-3.246577589837436,3.246577589837436,6.614578502661368,0.3315903507603431,1.0,0.0877869873953011,0.0
1122,14.025,2.5187344732823544,9.829412265063944,9.829412265063944,6.6724399626443605,0.33451052768618056,1.0,0.26578588274540316,1.0
1123,14.0375,2.6416021265956537,8.368290484024037,8.368290484024037,5.9296057516141785,0.2970208528074161,1.0,0.22627736159480505,1.0
1124,14.05,2.746205757645954,-0.685668977069902,0.685668977069902,6.197061313122059,0.31051891455061764,1.0,0.01854038974327993,0.0
1125,14.0625,2.7376348954325804,6.378542843663908,6.378542843663908,6.820275844007255,0.3419715722172668,1.0,0.1724748738394235,0.0
1126,14.075,2.8173666809783793,-3.612850758559638,3.612850758559638,6.497826066606931,0.3256980388501062,1.0,0.09769096078146093,0.0
1127,14.0875,2.772206046496384,-8.256123355268805,8.256123355268805,6.666933785311899,0.3342326395720447,1.0,0.2232443786933566,1.0
1128,14.1,2.6690045045555237,-7.1037369587362775,7.1037369587362775,6.015684840471112,0.30136512910378016,1.0,0.19208401758460422,0.0
1129,14.1125,2.5802077925713203,4.085427314813366,4.085427314813366,5.477327765288554,0.27419509382863233,1.0,0.11046936235640623,0.0
1130,14.125,2.6312756340064873,-4.661276648349606,4.661276648349606,5.293710083720973,0.26492819809100265,1.0,0.12604024485833026,0.0
1131,14.1375,2.5730096759021173,-9.796685256613706,9.796685256613706,5.994259626546645,0.30028383223792593,1.0,0.26490094918111684,1.0
1132,14.15,2.450551110194446,8.08522673177162,8.08522673177162,5.196321208124455,0.26001313463712844,1.0,0.21862335876769445,1.0
1133,14.1625,2.551616444341591,2.516039911582695,2.516039911582695,4.747415340068272,0.2373575611663584,1.0,0.06803335447628844,0.0
1134,14.175,2.583066943236375,5.555428934877931,5.555428934877931,4.764532141789586,0.23822141924123946,1.0,0.15021799306698222,0.0
1135,14.1875,2.652509804922349,-1.444727266490311,1.444727266490311,8.20759590663954,0.4119874348802726,1.0,0.039065215853776446,0.0
1136,14.2,2.63445071409122,-0.981998761267775,0.981998761267775,8.304596563681176,0.4168829055539702,1.0,0.026553104151110715,0.0
1137,14.2125,2.622175729575373,0.9320366738110764,0.9320366738110764,8.505148263733053,0.42700443458384796,1.0,0.025202136548939918,0.0
1138,14.225,2.6338261879980114,9.21898888990075,9.21898888990075,8.544801636211593,0.4290056779568549,1.0,0.24928012316984602,1.0
1139,14.2375,2.7490635491217708,-4.953775028966021,4.953775028966021,7.899620036813504,0.3964443768750811,1.0,0.1339493586687305,0.0
1140,14.25,2.6871413612596955,-5.446143388586719,5.446143388586719,8.182253227945498,0.4107084297258399,1.0,0.14726292773763783,0.0
1141,14.2625,2.6190645689023615,-2.762782978976297,2.762782978976297,10.929393766033398,0.5493522941170086,1.0,0.0747052512499752,0.0
1142,14.275,2.584529781665158,19.70212432563553,19.70212432563553,10.953632984387983,0.5505756093627733,1.0,0.532742585684461,1.0
1143,14.2875,2.830806335735602,-3.8601534976077545,3.8601534976077545,8.543384941717312,0.42893417961280383,1.0,0.10437799099555402,0.0
1144,14.3,2.782554417015505,-5.2852724421491,5.2852724421491,9.557991938826275,0.48013979977209,1.0,0.1429130006663133,0.0
1145,14.3125,2.7164885114886412,-2.505473303452348,2.505473303452348,9.814312930264611,0.4930759172676739,1.0,0.06774763492421199,0.0
1146,14.325,2.685170095195487,0.3356336435490803,0.3356336435490803,9.817215556244696,0.49322240823789604,1.0,0.009075485067078726,0.0
