,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
888,11.1,2.827587192465949,-0.1699450123750168,0.1699450123750168,0.1349091358174338,0.0014141028727076043,0.0,0.0011258284070988476,0.0
889,11.1125,2.825462879811261,-0.06576434255155306,0.06576434255155306,0.12079036188005121,0.001237853023422818,0.0,0.00043566659582415783,0.0
890,11.125,2.8246408255293667,0.28163732407882947,0.28163732407882947,0.1444728471003475,0.0015334901990924925,0.0,0.0018657523131515154,0.0
891,11.1375,2.828161292080352,-0.10008816132106801,0.10008816132106801,0.10857764035581374,0.0010853971276382187,0.0,0.0006630503223059909,0.0
892,11.15,2.8269101900638387,-0.07944013918677939,0.07944013918677939,0.10335839936435762,0.001020243422209909,0.0,0.0005262641375023393,0.0
893,11.1625,2.825917188324004,-0.08839335288950423,0.08839335288950423,0.10020068110254943,0.000980824463439422,0.0,0.0005855761595528086,0.0
894,11.175,2.824812271412885,0.0678697677626161,0.0678697677626161,0.09696586796475734,0.0009404431009692191,0.0,0.00044961432796710674,0.0
895,11.1875,2.825660643509918,-0.06580193885852736,0.06580193885852736,0.09394994080966641,0.0009027941727481037,0.0,0.0004359156586816207,0.0
896,11.2,2.8248381192741863,0.0,0.0,0.09764822041978288,0.0009489611576992676,0.0,0.0,0.0
897,11.2125,2.8248381192741863,0.233627235057412,0.233627235057412,0.1278979498319731,0.0013265796586717732,0.0,0.0015477016608123814,0.0
898,11.225,2.827758459712404,-0.08156706321752694,0.08156706321752694,0.10055259354433412,0.0009852175159170008,0.0,0.0005403542920770009,0.0
899,11.2375,2.826738871422185,-0.034183006129318017,0.034183006129318017,0.11658368402413823,0.001185339516132272,0.0,0.0002264508902179333,0.0
900,11.25,2.8263115838455684,0.034183006129318017,0.034183006129318017,0.1456839805213887,0.001548609223157117,0.0,0.0002264508902179333,0.0
901,11.2625,2.826738871422185,-0.052067353389624316,0.052067353389624316,0.14625412187809048,0.001555726507464903,0.0,0.000344928660801998,0.0
902,11.275,2.8260880295048145,0.0,0.0,0.15095422478840773,0.0016143996212381214,0.0,0.0,0.0
903,11.2875,2.8260880295048145,-0.09999281845026076,0.09999281845026076,0.1520731728036122,0.0016283678609671486,0.0,0.0006624187079333825,0.0
904,11.3,2.8248381192741863,0.233627235057412,0.233627235057412,0.15224386875472903,0.0016304987213231039,0.0,0.0015477016608123814,0.0
905,11.3125,2.827758459712404,-0.06786157188521713,0.06786157188521713,0.1278885645917404,0.0013264624992651664,0.0,0.0004495600330427196,0.0
906,11.325,2.8269101900638387,0.18574346906181205,0.18574346906181205,0.15305123194920117,0.0016405773331044735,0.0,0.0012304878559273062,0.0
907,11.3375,2.8292319834271114,-0.24944941833439316,0.24944941833439316,0.1635754988650581,0.0017719556288388774,0.0,0.0016525182903009935,0.0
908,11.35,2.8261138656979314,0.0500004579402713,0.0500004579402713,0.15029528305599835,0.0016061738091711752,0.0,0.0003312361753394059,0.0
909,11.3625,2.826738871422185,0.11784009423834618,0.11784009423834618,0.15201128804455102,0.0016275953307527027,0.0,0.0007806508925132688,0.0
910,11.375,2.828211872600164,-0.05208238896887707,0.05208238896887707,0.1467535031316658,0.0015619604673730828,0.0,0.0003450282664450432,0.0
911,11.3875,2.827560842738053,-0.10204964104016057,0.10204964104016057,0.1466610170741435,0.0015608059298918863,0.0,0.0006760444640983351,0.0
912,11.4,2.826285222225051,0.0,0.0,0.14273164603266608,0.0015117541455856927,0.0,0.0,0.0
913,11.4125,2.826285222225051,-0.2473029521081216,0.2473029521081216,0.1433758969913703,0.0015197965673198173,0.0,0.0016382986752699726,0.0
914,11.425,2.8231939353236997,0.2473029521081216,0.2473029521081216,0.11499683435869457,0.0011655302879646945,0.0,0.0016382986752699726,0.0
915,11.4375,2.826285222225051,0.16993774903419023,0.16993774903419023,0.07711091977999829,0.000692586478245379,0.0,0.001125780289914832,0.0
916,11.45,2.8284094440879786,-0.08154828304068218,0.08154828304068218,0.06856951924576571,0.0005859610330391525,0.0,0.0005402298797374642,0.0
917,11.4625,2.82739009054997,-0.03632574455838977,0.03632574455838977,0.06449744990538711,0.0005351278933698041,0.0,0.00024064580984939628,0.0
918,11.475,2.82693601874299,-0.049954791793744846,0.049954791793744846,0.06345026346251355,0.0005220554797488977,0.0,0.00033093365251579535,0.0
919,11.4875,2.8263115838455684,0.03629159732227549,0.03629159732227549,0.0734150281232721,0.0006464493029949017,0.0,0.0002404195959234675,0.0
920,11.5,2.826765228812097,-0.03840052696364893,0.03840052696364893,0.07593345598395687,0.000677887764496509,0.0,0.0002543905437356437,0.0
921,11.5125,2.826285222225051,0.04999742710300126,0.04999742710300126,0.07660545054584776,0.000686276519835942,0.0,0.00033121609706439077,0.0
922,11.525,2.8269101900638387,0.05416019216880841,0.05416019216880841,0.09527339761486835,0.0009193153709404029,0.0,0.00035879301207748093,0.0
923,11.5375,2.827587192465949,-0.13756568870554986,0.13756568870554986,0.12512080958456903,0.0012919115952677901,0.0,0.0009113263050348454,0.0
924,11.55,2.8258676213571294,-0.048117138989169916,0.048117138989169916,0.12459062498195674,0.0012852931058211876,0.0,0.00031875982228175506,0.0
925,11.5625,2.825266157119765,0.015737815319702975,0.015737815319702975,0.13027267315538857,0.001356224203566486,0.0,0.00010425772021775282,0.0
926,11.575,2.825462879811261,0.1157848202062084,0.1157848202062084,0.13235210385472743,0.0013821825019982106,0.0,0.0007670353950213667,0.0
927,11.5875,2.8269101900638387,-0.06577284472193412,0.06577284472193412,0.12586440131162158,0.0013011941243601655,0.0,0.0004357229198362793,0.0
928,11.6,2.8260880295048145,-0.04790243205103906,0.04790243205103906,0.14833306859829504,0.0015816787642070405,0.0,0.0003173374612087774,0.0
929,11.6125,2.8254892491041765,0.16783546894178158,0.16783546894178158,0.15154674826073927,0.0016217963097295794,0.0,0.0011118533931225377,0.0
930,11.625,2.827587192465949,-0.23570935492656986,0.23570935492656986,0.1423942371730341,0.0015075421466599196,0.0,0.0015614950029230056,0.0
931,11.6375,2.8246408255293667,0.13366066529613363,0.13366066529613363,0.11793165680832345,0.0012021667563095223,0.0,0.00088545684159331,0.0
932,11.65,2.8263115838455684,0.11790005668256498,0.11790005668256498,0.11580949543370979,0.0011756750351379465,0.0,0.0007810481234888484,0.0
933,11.6625,2.8277853345541004,-0.06794526488882013,0.06794526488882013,0.10847911175882802,0.001084167158913881,0.0,0.00045011447097305303,0.0
934,11.675,2.82693601874299,-0.0020662943321170246,0.0020662943321170246,0.11496266035204031,0.0011651036812671879,0.0,1.3688503263580742e-05,0.0
935,11.6875,2.8269101900638387,-0.23154455485034475,0.23154455485034475,0.11496033915522871,0.0011650747049134324,0.0,0.0015339046066520352,0.0
936,11.7,2.8240158831282094,0.10002191932443338,0.10002191932443338,0.08262407220776923,0.0007614091882617147,0.0,0.0006626114914129156,0.0
937,11.7125,2.825266157119765,0.08152520842291011,0.08152520842291011,0.07467388609833246,0.0006621640902249658,0.0,0.0005400770181747288,0.0
938,11.725,2.826285222225051,0.06791873953208238,0.06791873953208238,0.0688868224987687,0.0005899220462806265,0.0,0.00044993874942814594,0.0
939,11.7375,2.827134206469202,-0.11788503674274864,0.11788503674274864,0.06457035592710127,0.0005360380060606129,0.0,0.0007809486214517962,0.0
940,11.75,2.825660643509918,-0.027339550265921275,0.027339550265921275,0.06362183427629055,0.0005241972613372975,0.0,0.00018111530251184864,0.0
941,11.7625,2.825318899131594,0.1273032745795888,0.1273032745795888,0.07503544245419044,0.0006666775312298679,0.0,0.0008433412715998898,0.0
942,11.775,2.8269101900638387,0.0,0.0,0.0726674849101684,0.0006371174460484186,0.0,0.0,0.0
943,11.7875,2.8269101900638387,-0.04999742710300126,0.04999742710300126,0.08340608231345453,0.000771171308108487,0.0,0.00033121609706439077,0.0
944,11.8,2.826285222225051,0.0,0.0,0.0815113901688823,0.0007475191690202802,0.0,0.0,0.0
945,11.8125,2.826285222225051,0.0,0.0,0.0815113901688823,0.0007475191690202802,0.0,0.0,0.0
946,11.825,2.826285222225051,0.002108929641373436,0.002108929641373436,0.09347992833201818,0.0008969268340744437,0.0,1.3970947812176207e-05,0.0
947,11.8375,2.8263115838455684,0.11368437599273307,0.11368437599273307,0.11664830874968564,0.0011861462503563853,0.0,0.0007531206603080074,0.0
948,11.85,2.8277326385454775,-0.1157933056341065,0.1157933056341065,0.10950484357349152,0.0010969717465177935,0.0,0.0007670916081201837,0.0
949,11.8625,2.826285222225051,0.1157933056341065,0.1157933056341065,0.11202662987156826,0.0011284521326289166,0.0,0.0007670916081201837,0.0
950,11.875,2.8277326385454775,-0.1157933056341065,0.1157933056341065,0.10589136270908656,0.0010518633355063695,0.0,0.0007670916081201837,0.0
951,11.8875,2.826285222225051,0.0,0.0,0.124374768991835,0.0012825984960841876,0.0,0.0,0.0
952,11.9,2.826285222225051,0.0,0.0,0.13337364267799673,0.0013949347469479692,0.0,0.0,0.0
953,11.9125,2.826285222225051,-0.12944157828751912,0.12944157828751912,0.1339876323090932,0.0014025994053965792,0.0,0.0008575068126990334,0.0
954,11.925,2.824667202496457,0.1973603178196015,0.1973603178196015,0.12605306291529475,0.001303549256566453,0.0,0.0013074455621271792,0.0
955,11.9375,2.827134206469202,0.0,0.0,0.10508954675363123,0.0010418539719504476,0.0,0.0,0.0
956,11.95,2.827134206469202,-0.13370613263528952,0.13370613263528952,0.10644172071474237,0.0010587336569648554,0.0,0.0008857580473851218,0.0
957,11.9625,2.825462879811261,0.052078870933627286,0.052078870933627286,0.097131587650475,0.000942511840773454,0.0,0.00034500496064767956,0.0
958,11.975,2.8261138656979314,0.21784606802224715,0.21784606802224715,0.09713134342861812,0.0009425087920621667,0.0,0.0014431567500964705,0.0
959,11.9875,2.8288369415482095,-0.13621880632058492,0.13621880632058492,0.061978729122299604,0.0005036857752100789,0.0,0.0009024036633590283,0.0
960,12.0,2.827134206469202,0.03623887973972728,0.03623887973972728,0.06127857819103993,0.0004949455335532317,0.0,0.00024007035971372582,0.0
961,12.0125,2.827587192465949,-0.01576815327830161,0.01576815327830161,0.0729848269510918,0.0006410789434937728,0.0,0.00010445869896450393,0.0
962,12.025,2.82739009054997,0.013660175046652512,0.013660175046652512,0.08385856572312705,0.0007768198249777523,0.0,9.049405392096729e-05,0.0
963,12.0375,2.827560842738053,-0.0478353067791204,0.0478353067791204,0.09116290846206591,0.000868002622618116,0.0,0.00031689277891475695,0.0
964,12.05,2.826962901403314,-0.05210540461966673,0.05210540461966673,0.09629728465431098,0.00093209692953655,0.0,0.00034518073737140195,0.0
965,12.0625,2.8263115838455684,-0.05207522685203969,0.05207522685203969,0.11160176583157744,0.0011231483985124121,0.0,0.00034498081983582655,0.0
966,12.075,2.825660643509918,0.05207522685203969,0.05207522685203969,0.11743824357524178,0.001196007297396769,0.0,0.00034498081983582655,0.0
967,12.0875,2.8263115838455684,-0.13366066529613363,0.13366066529613363,0.11801010634883341,0.0012031460707848914,0.0,0.00088545684159331,0.0
968,12.1,2.8246408255293667,0.11784321348518034,0.11784321348518034,0.11044995498629016,0.001108769919985395,0.0,0.0007806715564718374,0.0
969,12.1125,2.8261138656979314,0.11786614144138952,0.11786614144138952,0.10244221951319621,0.001008806412069998,0.0,0.0007808234464511681,0.0
970,12.125,2.827587192465949,-0.10204868963043623,0.10204868963043623,0.09445894876480827,0.0009091483063135529,0.0,0.0006760381613296955,0.0
971,12.1375,2.8263115838455684,0.09994071139878713,0.09994071139878713,0.09641595656406207,0.0009335783546447592,0.0,0.0006620735162861589,0.0
972,12.15,2.827560842738053,-0.1678370341433677,0.1678370341433677,0.11871580007200024,0.0012119555051522803,0.0,0.001111863762055311,0.0
973,12.1625,2.825462879811261,0.1157848202062084,0.1157848202062084,0.11909007446833243,0.0012166277101353239,0.0,0.0007670353950213667,0.0
974,12.175,2.8269101900638387,-0.06155471081154218,0.06155471081154218,0.11774366479383153,0.0011998199828313228,0.0,0.0004077792048963737,0.0
975,12.1875,2.8261407561786944,0.0636210051436592,0.0636210051436592,0.12323847024041015,0.0012684136607316748,0.0,0.00042146770815995447,0.0
976,12.2,2.82693601874299,-0.01577178566442683,0.01577178566442683,0.13780976225525043,0.0014503124596564427,0.0,0.00010448276229786201,0.0
977,12.2125,2.826738871422185,-0.03629193577069145,0.03629193577069145,0.13892321150169804,0.001464212056232109,0.0,0.00024042183803010952,0.0
978,12.225,2.826285222225051,-0.11576823606919362,0.11576823606919362,0.1431417136506933,0.0015168731705232977,0.0,0.0007669255307052711,0.0
979,12.2375,2.8248381192741863,0.21992585534100328,0.21992585534100328,0.13725126862918183,0.0014433405782552909,0.0,0.0014569346398471427,0.0
980,12.25,2.827587192465949,-0.1699450123750168,0.1699450123750168,0.1205325626506237,0.0012346348207988617,0.0,0.0011258284070988476,0.0
981,12.2625,2.825462879811261,0.10418792006685607,0.10418792006685607,0.11751060064673269,0.001196910557339985,0.0,0.0006902098416926196,0.0
982,12.275,2.826765228812097,-0.11992573538655904,0.11992573538655904,0.12386547920020385,0.0012762408442501566,0.0,0.0007944675619103725,0.0
983,12.2875,2.825266157119765,0.18568282769471978,0.18568282769471978,0.11708430687701216,0.0011915889753812746,0.0,0.0012300861273166004,0.0
984,12.3,2.827587192465949,-0.05209389783669138,0.05209389783669138,0.09707009204606085,0.0009417441685196351,0.0,0.0003451045088139002,0.0
985,12.3125,2.82693601874299,-0.10409724561810663,0.10409724561810663,0.09692943902008212,0.0009399883450508166,0.0,0.0006896091540421055,0.0
986,12.325,2.825634803172764,-0.013753868920218792,0.013753868920218792,0.09887819390709437,0.0009643153692423077,0.0,9.111474424284198e-05,0.0
987,12.3375,2.825462879811261,0.11785111453832542,0.11785111453832542,0.10690657926581336,0.0010645366572769488,0.0,0.0007807238982849475,0.0
988,12.35,2.82693601874299,0.15207382441754902,0.15207382441754902,0.10002686579210576,0.0009786546629733934,0.0,0.0010074378124592027,0.0
989,12.3625,2.8288369415482095,-0.15207382441754902,0.15207382441754902,0.0864983648746638,0.0008097734089549394,0.0,0.0010074378124592027,0.0
990,12.375,2.82693601874299,-0.03620505272749597,0.03620505272749597,0.07002108669234147,0.0006040814834989684,0.0,0.0002398462671630527,0.0
991,12.3875,2.8264834555838965,-0.013749739066248878,0.013749739066248878,0.10809238803536891,0.0010793395444002687,0.0,9.108738535274264e-05,0.0
992,12.4,2.8263115838455684,0.049954791793744846,0.049954791793744846,0.125619842174298,0.0012981412026769044,0.0,0.00033093365251579535,0.0
993,12.4125,2.82693601874299,-0.11785111453832542,0.11785111453832542,0.1292961827252969,0.001344034314281836,0.0,0.0007807238982849475,0.0
994,12.425,2.825462879811261,0.1157848202062084,0.1157848202062084,0.13398009151205945,0.0014025052708529864,0.0,0.0007670353950213667,0.0
995,12.4375,2.8269101900638387,-0.04999742710300126,0.04999742710300126,0.12829151482216908,0.0013314926752349284,0.0,0.00033121609706439077,0.0
996,12.45,2.826285222225051,0.054214334261040165,0.054214334261040165,0.13030071419780018,0.0013565742502150656,0.0,0.00035915168518357816,0.0
997,12.4625,2.826962901403314,0.0499432850107695,0.0499432850107695,0.12897374241598336,0.0013400091732765412,0.0,0.0003308574239582936,0.0
998,12.475,2.827587192465949,-0.23570935492656986,0.23570935492656986,0.13595482571183296,0.0014271566043633321,0.0,0.0015614950029230056,0.0
999,12.4875,2.8246408255293667,0.18154916275776145,0.18154916275776145,0.11331645197808048,0.001144553456503439,0.0,0.0012027019908455246,0.0
1000,12.5,2.8269101900638387,-0.09996372431366751,0.09996372431366751,0.0935505956783631,0.0008978090005570212,0.0,0.0006622259690880412,0.0
1001,12.5125,2.825660643509918,0.15412391648247592,0.15412391648247592,0.0964396824272754,0.0009338745333238743,0.0,0.0010210189811655221,0.0
1002,12.525,2.827587192465949,-0.0383471957316317,0.0383471957316317,0.09643968242727538,0.0009338745333238742,0.0,0.00025403724230507225,0.0
1003,12.5375,2.8271078525193034,-0.08158584115911083,0.08158584115911083,0.0971024087045826,0.0009421475892570949,0.0,0.000540478689608688,0.0
1004,12.55,2.8260880295048145,-0.01366729446484527,0.01366729446484527,0.09271918135707866,0.0008874301497113675,0.0,9.054121766605995e-05,0.0
1005,12.5625,2.825917188324004,0.1314923531239387,0.1314923531239387,0.10123627207972354,0.0009937521265960898,0.0,0.0008710925045362836,0.0
1006,12.575,2.827560842738053,-0.10204964104016057,0.10204964104016057,0.0988068240490633,0.0009634244330479014,0.0,0.0006760444640983351,0.0
1007,12.5875,2.826285222225051,-0.015775417618932863,0.015775417618932863,0.0919868374939501,0.0008782880318423868,0.0,0.00010450682277188852,0.0
1008,12.6,2.8260880295048145,0.11993303689074253,0.11993303689074253,0.09336559227385888,0.0008954995349967923,0.0,0.0007945159319137602,0.0
1009,12.6125,2.827587192465949,-0.15412391648247592,0.15412391648247592,0.08319474106977179,0.000768533057612237,0.0,0.0010210189811655221,0.0
1010,12.625,2.825660643509918,0.049966297210666255,0.049966297210666255,0.06593515243373356,0.0005530752629545312,0.0,0.00033100987202365034,0.0
1011,12.6375,2.826285222225051,0.0,0.0,0.07636671304803472,0.0006832962718204421,0.0,0.0,0.0
1012,12.65,2.826285222225051,-0.11576823606919362,0.11576823606919362,0.07743604754370241,0.0006966451677325325,0.0,0.0007669255307052711,0.0
1013,12.6625,2.8248381192741863,0.11576823606919362,0.11576823606919362,0.07498865481365548,0.0006660934639001373,0.0,0.0007669255307052711,0.0
1014,12.675,2.826285222225051,0.002108929641373436,0.002108929641373436,0.07816807988399554,0.000705783396747351,0.0,1.3970947812176207e-05,0.0
1015,12.6875,2.8263115838455684,0.04788849746162782,0.04788849746162782,0.09095014396378039,0.0008653466051110512,0.0,0.0003172451492522146,0.0
1016,12.7,2.8269101900638387,0.004216907158038907,0.004216907158038907,0.09637171584694049,0.0009330260814969977,0.0,2.793558811918738e-05,0.0
1017,12.7125,2.826962901403314,-0.05623892522304885,0.05623892522304885,0.11658124255358396,0.0011853090383571387,0.0,0.00037256391768120014,0.0
1018,12.725,2.826259914838026,0.11988358995022708,0.11988358995022708,0.1155121869627566,0.0011719636241167778,0.0,0.0007941883626047324,0.0
1019,12.7375,2.827758459712404,0.036273031020819246,0.036273031020819246,0.11709527792640834,0.0011917259310270797,0.0,0.00024029660043626793,0.0
1020,12.75,2.828211872600164,-0.10206830857391935,0.10206830857391935,0.12507093638252434,0.0012912890097385712,0.0,0.0006761681302154068,0.0
1021,12.7625,2.82693601874299,-0.13152143315249276,0.13152143315249276,0.11984989574281817,0.001226112838639075,0.0,0.0008712851499206221,0.0
1022,12.775,2.825292000828584,0.13152143315249276,0.13152143315249276,0.11806299938267527,0.001203806353985415,0.0,0.0008712851499206221,0.0
1023,12.7875,2.82693601874299,0.10206830857391935,0.10206830857391935,0.1122920840154676,0.0011317658943664284,0.0,0.0006761681302154068,0.0
1024,12.8,2.828211872600164,-0.18559959673019932,0.18559959673019932,0.11606472874476205,0.0011788612064588366,0.0,0.0012295347502394045,0.0
1025,12.8125,2.8258918776410367,-0.03431982638204545,0.03431982638204545,0.11263119561570868,0.0011359991492296544,0.0,0.0002273572782609497,0.0
1026,12.825,2.825462879811261,0.1315978166433851,0.1315978166433851,0.13321250246203425,0.0013929231743494517,0.0,0.0008717911647937754,0.0
1027,12.8375,2.8271078525193034,-0.12948827321014988,0.12948827321014988,0.12866977467606464,0.0013362146321509649,0.0,0.0008578161508174654,0.0
1028,12.85,2.8254892491041765,0.013711552459305665,0.013711552459305665,0.1289370290916624,0.0013395508673423992,0.0,9.083441195701556e-05,0.0
1029,12.8625,2.825660643509918,0.11788503674274864,0.11788503674274864,0.15048862322408785,0.0016085873456182914,0.0,0.0007809486214517962,0.0
1030,12.875,2.827134206469202,-0.08162726170166223,0.08162726170166223,0.16160671824103334,0.0017473786160048935,0.0,0.0005407530867374424,0.0
1031,12.8875,2.8261138656979314,0.13156752115779824,0.13156752115779824,0.1746163538897716,0.001909782683986251,0.0,0.0008715904674164068,0.0
1032,12.9,2.827758459712404,-0.16782529619888464,0.16782529619888464,0.20594218020311228,0.0023008344984663423,0.0,0.0011117860021307607,0.0
1033,12.9125,2.825660643509918,0.2040983272197039,0.2040983272197039,0.2061639728852323,0.0023036032181136356,0.0,0.0013520826025670287,0.0
1034,12.925,2.828211872600164,-0.08832160646885967,0.08832160646885967,0.19442870635794454,0.0021571075687092014,0.0,0.0005851008637065789,0.0
1035,12.9375,2.8271078525193034,-0.1315978166433851,0.1315978166433851,0.1919061418542986,0.00212561746797166,0.0,0.0008717911647937754,0.0
1036,12.95,2.825462879811261,0.21991942311224477,0.21991942311224477,0.20338345366165966,0.0022688929737070323,0.0,0.0014568920285003542,0.0
1037,12.9625,2.828211872600164,-0.2040983272197039,0.2040983272197039,0.19233902272082426,0.002131021279083148,0.0,0.0013520826025670287,0.0
1038,12.975,2.825660643509918,0.2040983272197039,0.2040983272197039,0.17980067130264302,0.001974500425534882,0.0,0.0013520826025670287,0.0
1039,12.9875,2.828211872600164,-0.33567915775638113,0.33567915775638113,0.1842400054987994,0.0020299182675137598,0.0,0.0022237612401310226,0.0
1040,13.0,2.8240158831282094,0.16998984403880257,0.16998984403880257,0.14417015489389723,0.0015297115809204652,0.0,0.0011261254017556615,0.0
1041,13.0125,2.8261407561786944,0.0636210051436592,0.0636210051436592,0.1407767984530279,0.001487351064070682,0.0,0.00042146770815995447,0.0
1042,13.025,2.82693601874299,-0.0020662943321170246,0.0020662943321170246,0.1395592632191555,0.0014721521238212913,0.0,1.3688503263580742e-05,0.0
1043,13.0375,2.8269101900638387,-0.23154455485034475,0.23154455485034475,0.141360020759339,0.0014946316426848554,0.0,0.0015339046066520352,0.0
1044,13.05,2.8240158831282094,0.11575973464413636,0.11575973464413636,0.12075931232633128,0.0012374654204207608,0.0,0.0007668692116306685,0.0
1045,13.0625,2.825462879811261,0.06578739310320714,0.06578739310320714,0.12076033104144707,0.0012374781374163313,0.0,0.00043581929795697593,0.0
1046,13.075,2.826285222225051,0.23363414343030797,0.23363414343030797,0.132200006818041,0.0013802838187335351,0.0,0.0015477474264535404,0.0
1047,13.0875,2.82920564901793,-0.08605654210747105,0.08605654210747105,0.11103825131193024,0.0011161138394495578,0.0,0.0005700955760178099,0.0
1048,13.1,2.8281299422415866,-0.1454686716814635,0.1454686716814635,0.11462934985951546,0.0011609428437657815,0.0,0.0009636809026235543,0.0
1049,13.1125,2.8263115838455684,0.03629159732227549,0.03629159732227549,0.1024464725632483,0.0010088595044584737,0.0,0.0002404195959234675,0.0
1050,13.125,2.826765228812097,0.06364911407651164,0.06364911407651164,0.10760919109657631,0.0010733076192476479,0.0,0.0004216539203626914,0.0
1051,13.1375,2.827560842738053,-0.10204964104016057,0.10204964104016057,0.10592197045007201,0.0010522454231975218,0.0,0.0006760444640983351,0.0
1052,13.15,2.826285222225051,-0.11576823606919362,0.11576823606919362,0.10794925069436599,0.0010775527083130363,0.0,0.0007669255307052711,0.0
1053,13.1625,2.8248381192741863,0.16576566317219488,0.16576566317219488,0.10156984930147078,0.0009979162937765078,0.0,0.0010981416277696617,0.0
1054,13.175,2.8269101900638387,-0.1157848202062084,0.1157848202062084,0.09884323450419727,0.0009638789581545582,0.0,0.0007670353950213667,0.0
1055,13.1875,2.825462879811261,0.11785111453832542,0.11785111453832542,0.09692785073489618,0.0009399685179025185,0.0,0.0007807238982849475,0.0
1056,13.2,2.82693601874299,-0.0020662943321170246,0.0020662943321170246,0.09055536471773955,0.0008604184305454658,0.0,1.3688503263580742e-05,0.0
1057,13.2125,2.8269101900638387,-0.09996372431366751,0.09996372431366751,0.09115184047869866,0.0008678644569098883,0.0,0.0006622259690880412,0.0
1058,13.225,2.825660643509918,0.03419087959173339,0.03419087959173339,0.08499531060929046,0.0007910102295943371,0.0,0.00022650304925176182,0.0
1059,13.2375,2.8260880295048145,0.11782505865909343,0.11782505865909343,0.08413130092101698,0.0007802244787908912,0.0,0.0007805512868702236,0.0
1060,13.25,2.827560842738053,-0.05205221393715931,0.05205221393715931,0.08151379572326124,0.0007475491984405835,0.0,0.0003448283670339443,0.0
1061,13.2625,2.8269101900638387,-0.1520087525372915,0.1520087525372915,0.09588756674631226,0.0009269822701578873,0.0,0.001007006733192601,0.0
1062,13.275,2.8250100806571226,0.10201132543429026,0.10201132543429026,0.08933993498997475,0.0008452457741034216,0.0,0.0006757906361282102,0.0
1063,13.2875,2.826285222225051,0.06581042354017796,0.06581042354017796,0.08934116744980418,0.0008452611593528879,0.0,0.0004359718668367995,0.0
1064,13.3,2.8271078525193034,-0.029518487769486512,0.029518487769486512,0.11891162887088261,0.0012144001080931386,0.0,0.00019555002880668995,0.0
1065,13.3125,2.826738871422185,-0.03629193577069145,0.03629193577069145,0.11845276628556152,0.0012086719576273864,0.0,0.00024042183803010952,0.0
1066,13.325,2.826285222225051,0.0,0.0,0.12466328118450995,0.0012862000999275033,0.0,0.0,0.0
1067,13.3375,2.826285222225051,0.10204964104016057,0.10204964104016057,0.12601492991664676,0.0013030732283153955,0.0,0.0006760444640983351,0.0
1068,13.35,2.827560842738053,-0.15201593825082682,0.15201593825082682,0.13486234176261036,0.0014135187253059508,0.0,0.0010070543361219853,0.0
1069,13.3625,2.825660643509918,0.11577672075084422,0.11577672075084422,0.13052214884154167,0.0013593385003375592,0.0,0.0007669817388604498,0.0
1070,13.375,2.8271078525193034,0.10201996008188274,0.10201996008188274,0.1305210336075163,0.0013593245784609316,0.0,0.0006758478377571904,0.0
1071,13.3875,2.828383102020327,-0.23150823329203263,0.23150823329203263,0.1305210336075163,0.0013593245784609316,0.0,0.0015336639885746557,0.0
1072,13.4,2.8254892491041765,0.0,0.0,0.11771504820304295,0.0011994627514006122,0.0,0.0,0.0
1073,13.4125,2.8254892491041765,0.1157415711050902,0.1157415711050902,0.13182349067281152,0.0013755836291742787,0.0,0.0007667488843086374,0.0
1074,13.425,2.82693601874299,-0.05206372143511828,0.05206372143511828,0.13542810887360612,0.0014205814042953261,0.0,0.0003449046003279715,0.0
1075,13.4375,2.826285222225051,0.16993774903419023,0.16993774903419023,0.1512239376796261,0.0016177665464851883,0.0,0.001125780289914832,0.0
1076,13.45,2.8284094440879786,-0.11787402759907195,0.11787402759907195,0.15092876056110358,0.0016140817419205253,0.0,0.0007808756895868605,0.0
1077,13.4625,2.82693601874299,0.11576666218694243,0.11576666218694243,0.14506103876199009,0.0015408328119974693,0.0,0.0007669151042660184,0.0
1078,13.475,2.828383102020327,-0.10201996008188274,0.10201996008188274,0.14945480139980963,0.0015956817674480854,0.0,0.0006758478377571904,0.0
1079,13.4875,2.8271078525193034,0.16782371989013,0.16782371989013,0.14963899837981517,0.001597981166114618,0.0,0.001111775559616741,0.0
1080,13.5,2.82920564901793,-0.16782371989013,0.16782371989013,0.14036390087000322,0.001482196711638884,0.0,0.001111775559616741,0.0
1081,13.5125,2.8271078525193034,-0.14526813525755244,0.14526813525755244,0.1285320887982392,0.0013344958486841425,0.0,0.0009623524164294501,0.0
1082,13.525,2.825292000828584,0.19731671070559287,0.19731671070559287,0.12420513803064243,0.001280480930389261,0.0,0.001307156679699761,0.0
1083,13.5375,2.827758459712404,-0.16782529619888464,0.16782529619888464,0.12423655535164012,0.0012808731243655464,0.0,0.0011117860021307607,0.0
1084,13.55,2.825660643509918,0.0,0.0,0.11683721027397599,0.0011885043775800026,0.0,0.0,0.0
1085,13.5625,2.825660643509918,0.15412391648247592,0.15412391648247592,0.11828062120832676,0.0012065230072969748,0.0,0.0010210189811655221,0.0
1086,13.575,2.827587192465949,-0.10415761927180966,0.10415761927180966,0.10585332911366667,0.0010513885481423786,0.0,0.0006900091091418718,0.0
1087,13.5875,2.826285222225051,-0.08152520842291011,0.08152520842291011,0.10534321304717904,0.0010450205816153319,0.0,0.0005400770181747288,0.0
