,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
377,4.7125,2.881628418770269,-0.12256674199832673,0.12256674199832673,0.16263590343836484,0.0012610187462229507,0.0,0.0009946341210343922,0.0
378,4.725,2.88009633449529,-0.17119357154331993,0.17119357154331993,0.16236289231547932,0.001257698831341463,0.0,0.0013892428303352712,0.0
379,4.7375,2.8779564148509986,0.10030104032693998,0.10030104032693998,0.1562224595976674,0.0011830289287265928,0.0,0.0008139470418964309,0.0
380,4.75,2.8792101778550854,0.2518438332692341,0.2518438332692341,0.16996986814968057,0.0013502024334224383,0.0,0.002043723000690484,0.0
381,4.7625,2.882358225770951,-0.08744792041255778,0.08744792041255778,0.1524687097266434,0.0011373819604768012,0.0,0.0007096434484406653,0.0
382,4.775,2.881265126765794,0.0,0.0,0.14930460211036564,0.0010989052572169342,0.0,0.0,0.0
383,4.7875,2.881265126765794,-0.20060609277720687,0.20060609277720687,0.16073292542588818,0.0012378778391566316,0.0,0.0016279266423376486,0.0
384,4.8,2.8787575506060787,0.21423840277979167,0.21423840277979167,0.17797071860530284,0.0014474956946325926,0.0,0.001738553395207317,0.0
385,4.8125,2.881435530640826,-0.1196360311727318,0.1196360311727318,0.1740483726481684,0.0013997985364516258,0.0,0.0009708512828966095,0.0
386,4.825,2.879940080251167,0.11686412448366212,0.11686412448366212,0.17518152737802556,0.0014135781114774336,0.0,0.0009483571468175921,0.0
387,4.8375,2.8814008818072128,-0.21432380236284132,0.21432380236284132,0.17462049152556858,0.001406755710778393,0.0,0.0017392464163143353,0.0
388,4.85,2.8787218342776772,0.13520697944574778,0.13520697944574778,0.1631842485389798,0.0012676868227484842,0.0,0.0010972101645695404,0.0
389,4.8625,2.880411921520749,-0.002897051863257616,0.002897051863257616,0.15697179808144285,0.0011921411581378492,0.0,2.350969428265969e-05,0.0
390,4.875,2.8803757083724584,0.16836173210393213,0.16836173210393213,0.16824295171300474,0.0013292024993662352,0.0,0.0013662623375377675,0.0
391,4.8875,2.8824802300237575,-0.29487426367644787,0.29487426367644787,0.15871108961368266,0.0012132915778720295,0.0,0.002392916702244491,0.0
392,4.9,2.878794301727802,-0.18668735348260412,0.18668735348260412,0.12692898537368494,0.0008268095923904056,0.0,0.0015149755040559192,0.0
393,4.9125,2.8764607098092694,0.13220677765886535,0.13220677765886535,0.12368605552220106,0.0007873743819866275,0.0,0.0010728634044405785,0.0
394,4.925,2.878113294530005,0.1099418564533039,0.1099418564533039,0.11928732998300413,0.0007338842742473774,0.0,0.0008921826588146898,0.0
395,4.9375,2.8794875677356715,0.12259264066031506,0.12259264066031506,0.11895659452117643,0.000729862410339591,0.0,0.0009948442897349935,0.0
396,4.95,2.8810199757439254,0.048675442107501965,0.048675442107501965,0.11139761918900651,0.0006379425118796563,0.0,0.0003950032022325976,0.0
397,4.9625,2.881628418770269,-0.17126808276781702,0.17126808276781702,0.11639710107979845,0.0006987380360822675,0.0,0.001389847491967591,0.0
398,4.975,2.8794875677356715,0.05842795699919634,0.05842795699919634,0.10106348251270786,0.0005122756387634332,0.0,0.0004741452591970201,0.0
399,4.9875,2.8802179171981614,-0.11968663363873588,0.11968663363873588,0.14197494333638544,0.0010097739317867689,0.0,0.0009712619239765269,0.0
400,5.0,2.8787218342776772,0.16837562760542824,0.16837562760542824,0.1395799612378248,0.0009806500754915718,0.0,0.0013663751001003648,0.0
401,5.0125,2.880826529622745,-0.09449045544183576,0.09449045544183576,0.1506570770717052,0.0011153518462918913,0.0,0.0007667939080555211,0.0
402,5.025,2.879645398929722,-0.1070366576702142,0.1070366576702142,0.14835170160964287,0.0010873176393957614,0.0,0.0008686068519446005,0.0
403,5.0375,2.8783074407088445,0.033151485506621725,0.033151485506621725,0.16315041797954621,0.0012672754308003264,0.0,0.00026902565989975685,0.0
404,5.05,2.8787218342776772,0.10714543058281123,0.10714543058281123,0.17245006299708535,0.0013803625078394103,0.0,0.0008694895485762429,0.0
405,5.0625,2.8800611521599624,0.05154701773612658,0.05154701773612658,0.1799968341925496,0.0014721339995434715,0.0,0.0004183061558299104,0.0
406,5.075,2.880705489881664,0.28802479487239907,0.28802479487239907,0.18235166415430135,0.001500769591202757,0.0,0.0023373329829386408,0.0
407,5.0875,2.884305799817569,-0.09450046889849517,0.09450046889849517,0.16133874787456373,0.0012452448612092118,0.0,0.0007668751676655961,0.0
408,5.1,2.8831245439563378,-0.23253014065410582,0.23253014065410582,0.15932156770411215,0.0012207152142272742,0.0,0.001886991595702671,0.0
409,5.1125,2.8802179171981614,-0.05842795699919634,0.05842795699919634,0.14288273580346314,0.001020813019457997,0.0,0.0004741452591970201,0.0
410,5.125,2.8794875677356715,-0.21985335616406587,0.21985335616406587,0.14303136937245908,0.0010226204578963395,0.0,0.001784118971422869,0.0
411,5.1375,2.8767394007836207,0.16145198579664566,0.16145198579664566,0.12490837179345339,0.0008022381938926239,0.0,0.0013101894638293979,0.0
412,5.15,2.8787575506060787,0.18099401102773527,0.18099401102773527,0.14266794881937395,0.0010182011313514213,0.0,0.0014687737973284648,0.0
413,5.1625,2.8810199757439254,0.09738196876995175,0.09738196876995175,0.1275901140386512,0.0008348491582154214,0.0,0.0007902586568991278,0.0
414,5.175,2.88223725035355,-0.15869083032235665,0.15869083032235665,0.13505476379358422,0.0009256220232348723,0.0,0.0012877825742977642,0.0
415,5.1875,2.8802536149745204,-0.061283779107910163,0.061283779107910163,0.12289738667970508,0.0007777838810608976,0.0,0.0004973203723363572,0.0
416,5.2,2.8794875677356715,0.119696200242565,0.119696200242565,0.12175584853443731,0.0007639023606444217,0.0,0.0009713395573576196,0.0
417,5.2125,2.8809837702387036,-0.06126824324336866,0.06126824324336866,0.1169759232297346,0.0007057767246492295,0.0,0.0004971942981605995,0.0
418,5.225,2.8802179171981614,0.09740907541317512,0.09740907541317512,0.11717173279386779,0.0007081578404039015,0.0,0.0007904786284168257,0.0
419,5.2375,2.881435530640826,-0.2531463646343113,0.2531463646343113,0.11283562939332842,0.0006554292407227937,0.0,0.002054293095956955,0.0
420,5.25,2.8782712010828972,-0.012632524231364073,0.012632524231364073,0.06885611241130138,0.0001206222652190904,0.0,0.00010251345047158061,0.0
421,5.2625,2.878113294530005,0.15864319722279419,0.15864319722279419,0.06885409813218055,0.00012059777084993047,0.0,0.0012873960297478887,0.0
422,5.275,2.88009633449529,0.009726616229706053,0.009726616229706053,0.05893681590882556,0.0,0.0,7.893188826382127e-05,0.0
423,5.2875,2.8802179171981614,0.03900581468020192,0.03900581468020192,0.06270222842664597,4.5788790290768234e-05,0.0,0.0003165337804296265,0.0
424,5.3,2.880705489881664,-0.0720986827714043,0.0720986827714043,0.08607888911916244,0.0003300575149211499,0.0,0.000585083757607363,0.0
425,5.3125,2.8798042563470214,-0.064191778553635,0.064191778553635,0.131697480810716,0.000884796237023724,0.0,0.0005209189066982032,0.0
426,5.325,2.879001859115101,0.03885668964564104,0.03885668964564104,0.15489562184083325,0.0011668940974139484,0.0,0.0003153236246789196,0.0
427,5.3375,2.8794875677356715,-0.012544384163497568,0.012544384163497568,0.15428520141018454,0.0011594711622226793,0.0,0.00010179819021826076,0.0
428,5.35,2.8793307629336278,0.012544384163497568,0.012544384163497568,0.1596514176152969,0.001224726309516087,0.0,0.00010179819021826076,0.0
429,5.3625,2.8794875677356715,0.12259264066031506,0.12259264066031506,0.17797412694535036,0.0014475371412913417,0.0,0.0009948442897349935,0.0
430,5.375,2.8810199757439254,-0.06130886155240489,0.06130886155240489,0.18622408619324357,0.0015478596563202735,0.0,0.0004975239173986364,0.0
431,5.3875,2.8802536149745204,0.171305280705063,0.171305280705063,0.19357643568716568,0.0016372669091852283,0.0,0.001390149354748748,0.0
432,5.4,2.8823949309833337,-0.2909904301803934,0.2909904301803934,0.2190421986230094,0.0019469398794495138,0.0,0.0023613992346785766,0.0
433,5.4125,2.8787575506060787,0.2393908982029913,0.2393908982029913,0.19970369365963114,0.0017117766020889585,0.0,0.0019426669236342804,0.0
434,5.425,2.881749936833616,0.0,0.0,0.19914082865014215,0.0017049319581729126,0.0,0.0,0.0
435,5.4375,2.881749936833616,-0.11676718611486336,0.11676718611486336,0.2028978533476476,0.001750618749507768,0.0,0.0009475704879925907,0.0
436,5.45,2.8802903470071803,-0.22281624558619484,0.22281624558619484,0.20011030730066737,0.0017167211723453804,0.0,0.0018081629401867738,0.0
437,5.4625,2.877505143937353,0.19765100272060465,0.19765100272060465,0.18534212951803705,0.001537134741306194,0.0,0.00160394596574378,0.0
438,5.475,2.8799757814713605,-0.1615493296289472,0.1615493296289472,0.18202161954543475,0.0014967561283190838,0.0,0.001310979413007297,0.0
439,5.4875,2.8779564148509986,0.33675909162408146,0.33675909162408146,0.17282822901365885,0.0013849611446012603,0.0,0.002732813793014351,0.0
440,5.5,2.8821659034962996,0.14103926519290155,0.14103926519290155,0.14066514399235888,0.0009938462937915211,0.0,0.0011445394017929702,0.0
441,5.5125,2.883928894311211,-0.23560992580058837,0.23560992580058837,0.1371549337491069,0.000951160856287901,0.0,0.0019119841780476294,0.0
442,5.525,2.8809837702387036,-0.10992613001896245,0.10992613001896245,0.11689041343846629,0.0007047368943831798,0.0,0.0008920550381572163,0.0
443,5.5375,2.8796096936134665,-0.06817144059102276,0.06817144059102276,0.11548392859347284,0.0006876335254137084,0.0,0.0005532140267938744,0.0
444,5.55,2.8787575506060787,-0.06409086040640943,0.06409086040640943,0.11481428534759702,0.0006794904191776921,0.0,0.0005200999518086011,0.0
445,5.5625,2.8779564148509986,0.17119357154331993,0.17119357154331993,0.11256059128088272,0.0006520846769085654,0.0,0.0013892428303352712,0.0
446,5.575,2.88009633449529,0.0,0.0,0.1804452504313301,0.0014775869046430648,0.0,0.0,0.0
447,5.5875,2.88009633449529,0.18095130205285415,0.18095130205285415,0.18049997014878721,0.0014782523163756585,0.0,0.001468427212251644,0.0
448,5.6,2.882358225770951,-0.10995644257977943,0.10995644257977943,0.17319888619142315,0.0013894684711430656,0.0,0.0008923010258272232,0.0
449,5.6125,2.8809837702387036,-0.119696200242565,0.119696200242565,0.1801473562038541,0.0014739644021294158,0.0,0.0009713395573576196,0.0
450,5.625,2.8794875677356715,-0.09730933222193983,0.09730933222193983,0.20085882211967784,0.0017258233856925227,0.0,0.0007896692083431093,0.0
451,5.6375,2.8782712010828972,-0.058426057236751205,0.058426057236751205,0.2434153803198526,0.002243326663142884,0.0,0.00047412984254712815,0.0
452,5.65,2.877540875367438,-0.0028585144067960755,0.0028585144067960755,0.2439402332143551,0.0022497090658693156,0.0,2.3196961248317888e-05,0.0
453,5.6625,2.877505143937353,0.43408760923060896,0.43408760923060896,0.26434259159344403,0.0024978091889862265,0.0,0.003522638691537561,0.0
454,5.675,2.8829312390527355,0.012570066185233486,0.012570066185233486,0.23623696518597984,0.002156034515568243,0.0,0.00010200660087435896,0.0
455,5.6875,2.883088364880051,-0.10992858294599728,0.10992858294599728,0.2486592594968322,0.0023070941475309774,0.0,0.0008920749437603633,0.0
456,5.7,2.881714257593226,-0.17813518860435806,0.17813518860435806,0.24564347784745594,0.0022704211421557337,0.0,0.0014455743365130013,0.0
457,5.7125,2.8794875677356715,-0.2783105318902557,0.2783105318902557,0.25125606863648164,0.0023386722942965238,0.0,0.0022585013417837094,0.0
458,5.725,2.8760086860870433,0.40090317255057073,0.40090317255057073,0.2344346100471837,0.0021341172193651715,0.0,0.003253345631518703,0.0
459,5.7375,2.8810199757439254,-0.07389129989082477,0.07389129989082477,0.19599177997042042,0.0016666383770768723,0.0,0.0005996309188017947,0.0
460,5.75,2.88009633449529,0.2880442985062004,0.2880442985062004,0.21228101738491648,0.00186472144830452,0.0,0.002337491255724118,0.0
461,5.7625,2.8836968882266176,-0.2754618601677805,0.2754618601677805,0.18669599178771595,0.0015535982005568144,0.0,0.0022353842543209597,0.0
462,5.775,2.8802536149745204,-0.21987768297339727,0.21987768297339727,0.1607480995111002,0.0012380623615701357,0.0,0.0017843163844749124,0.0
463,5.7875,2.877505143937353,-0.012594457207839582,0.012594457207839582,0.14663308031603553,0.001066418577306334,0.0,0.00010220453501975116,0.0
464,5.8,2.877347713222255,0.23247214018123685,0.23247214018123685,0.14853024759714994,0.0010894888237588365,0.0,0.0018865209194946636,0.0
465,5.8125,2.8802536149745204,0.10998430365990686,0.10998430365990686,0.1340675945284867,0.0009136176847335476,0.0,0.000892527119631234,0.0
466,5.825,2.881628418770269,0.16837127185212353,0.16837127185212353,0.12838108485867053,0.0008444676520278727,0.0,0.0013663397529842627,0.0
467,5.8375,2.8837330596684208,-0.24220558294054229,0.24220558294054229,0.11383208567723876,0.0006675465127619008,0.0,0.0019655082053252073,0.0
468,5.85,2.880705489881664,-0.0361499925714881,0.0361499925714881,0.10083290774858363,0.0005094717654903557,0.0,0.00029335866729028945,0.0
469,5.8625,2.8802536149745204,-0.061283779107910163,0.061283779107910163,0.1371990961659036,0.0009516978873918948,0.0,0.0004973203723363572,0.0
470,5.875,2.8794875677356715,-0.11677613387185204,0.11677613387185204,0.14661676379659683,0.0010662201624757363,0.0,0.0009476430994062789,0.0
471,5.8875,2.8780278660622733,0.06810590296570496,0.06810590296570496,0.14825455406355575,0.0010861362897842664,0.0,0.0005526821862856757,0.0
472,5.9,2.8788791898493447,0.14610400258554535,0.14610400258554535,0.15755145310325303,0.001199189974730731,0.0,0.0011856399527472499,0.0
473,5.9125,2.880705489881664,0.01253839807272783,0.01253839807272783,0.14885646492168556,0.0010934557454683929,0.0,0.00010174961284699252,0.0
474,5.925,2.880862219857573,-0.01253839807272783,0.01253839807272783,0.16063001147955494,0.0012366263680138692,0.0,0.00010174961284699252,0.0
475,5.9375,2.880705489881664,0.19062999987095708,0.19062999987095708,0.16189042253758926,0.0012519534264286815,0.0,0.001546970240646718,0.0
476,5.95,2.883088364880051,-0.2656263458178998,0.2656263458178998,0.16978371004918882,0.0013479386829876577,0.0,0.002155568653360886,0.0
477,5.9625,2.879768035557327,0.15855210210311554,0.15855210210311554,0.16091731518201569,0.0012401200858786388,0.0,0.0012866567891283303,0.0
478,5.975,2.881749936833616,-0.1322881870660808,0.1322881870660808,0.15291388395714992,0.0011427954415727094,0.0,0.0010735240451076103,0.0
479,5.9875,2.88009633449529,-0.16547747464134233,0.16547747464134233,0.14854109587749786,0.001089620742806621,0.0,0.0013428564703394778,0.0
480,6.0,2.8780278660622733,-0.0057160969019776076,0.0057160969019776076,0.136704735393998,0.0009456862800034246,0.0,4.6386359995793374e-05,0.0
481,6.0125,2.8779564148509986,0.17119357154331993,0.17119357154331993,0.16184073879714375,0.001251349254014277,0.0,0.0013892428303352712,0.0
482,6.025,2.88009633449529,-0.05838902292424564,0.05838902292424564,0.1554147684436227,0.0011732071095508102,0.0,0.00047382930758742763,0.0
483,6.0375,2.879366471708737,0.23934032497709978,0.23934032497709978,0.15911236545382856,0.0012181712385217552,0.0,0.0019422565198390716,0.0
484,6.05,2.882358225770951,-0.2170261472982915,0.2170261472982915,0.1363177421117452,0.000940980300469669,0.0,0.0017611760559195057,0.0
485,6.0625,2.879645398929722,-0.07102786589147314,0.07102786589147314,0.150260845146956,0.0011105335214940148,0.0,0.0005763940348588082,0.0
486,6.075,2.8787575506060787,-0.08339409150682542,0.08339409150682542,0.1661537505790079,0.0013037970511857021,0.0,0.0006767464611769264,0.0
487,6.0875,2.8777151244622434,0.019303231100415985,0.019303231100415985,0.16752528356021468,0.001320475392736896,0.0,0.0001566465093683253,0.0
488,6.1,2.8779564148509986,0.2450848714341447,0.2450848714341447,0.1889017637421553,0.0015804211924529436,0.0,0.0019888737491370657,0.0
489,6.1125,2.8810199757439254,0.11400808333444701,0.11400808333444701,0.17310724694471105,0.0013883541044620589,0.0,0.0009251802561556342,0.0
490,6.125,2.882445076785606,0.11275298096933284,0.11275298096933284,0.17163603431501528,0.0013704636220101486,0.0,0.000914995049162447,0.0
491,6.1375,2.8838544890477227,-0.05839560731079274,0.05839560731079274,0.16821456995079742,0.0013288573667807235,0.0,0.0004738827401533836,0.0
492,6.15,2.8831245439563378,-0.2811880274296996,0.2811880274296996,0.1761187023537379,0.001424974501175922,0.0,0.002281852335699288,0.0
493,6.1625,2.8796096936134665,-0.21277907723892042,0.21277907723892042,0.14565099108700183,0.0010544760138973515,0.0,0.001726710908795568,0.0
494,6.175,2.87694995514798,-0.10303295056399264,0.10303295056399264,0.1249702917177658,0.0008029911627680772,0.0,0.0008361166051325396,0.0
495,6.1875,2.87566204326593,0.2476405872118903,0.2476405872118903,0.13206087880748485,0.0008892152892756046,0.0,0.0020096134871342335,0.0
496,6.2,2.8787575506060787,0.11968514947533038,0.11968514947533038,0.09889438892280888,0.00048589866916478084,0.0,0.0009712498799298283,0.0
497,6.2125,2.8802536149745204,0.0945532533044613,0.0945532533044613,0.09579725145187393,0.00044823634731102295,0.0,0.0007673035152774886,0.0
498,6.225,2.881435530640826,-0.058403260732973195,0.058403260732973195,0.09744142916875764,0.0004682301483415461,0.0,0.00047394484798719925,0.0
499,6.2375,2.880705489881664,-0.1586924483189378,0.1586924483189378,0.10126762559366491,0.0005147580931237497,0.0,0.0012877957044061534,0.0
500,6.25,2.8787218342776772,0.025259015354848202,0.025259015354848202,0.08604474372842076,0.00032964229450939755,0.0,0.00020497794202612192,0.0
501,6.2625,2.879037571969613,-0.02240170908272887,0.02240170908272887,0.09752674631021147,0.0004692676359155499,0.0,0.00018179078484008637,0.0
502,6.275,2.8787575506060787,0.158731862261412,0.158731862261412,0.0972653586144811,0.00046608906614988905,0.0,0.0012881155501603128,0.0
503,6.2875,2.8807416988843464,0.0067864590718969,0.0067864590718969,0.12915981695839734,0.0008539373185354139,0.0,5.5072392754016434e-05,0.0
504,6.3,2.880826529622745,0.09747123066564001,0.09747123066564001,0.18775424988312667,0.0015664670051764786,0.0,0.000790983020831074,0.0
505,6.3125,2.8820449200060656,-0.10715440995213044,0.10715440995213044,0.18459599543655386,0.001528061478596162,0.0,0.0008695624165252854,0.0
506,6.325,2.880705489881664,-0.09743377167939826,0.09743377167939826,0.1806695891613148,0.001480314945465352,0.0,0.0007906790396266467,0.0
507,6.3375,2.8794875677356715,0.04870134076949029,0.04870134076949029,0.18157018815144707,0.001491266557831881,0.0,0.00039521337093319887,0.0
508,6.35,2.88009633449529,0.1322881870660808,0.1322881870660808,0.18262719906409428,0.0015041201962540192,0.0,0.0010735240451076103,0.0
509,6.3625,2.881749936833616,-0.009721445067754075,0.009721445067754075,0.17659225552560703,0.0014307330805548412,0.0,7.888992407321806e-05,0.0
510,6.375,2.881628418770269,-0.28804421663966906,0.28804421663966906,0.1807892313298677,0.0014817698378947672,0.0,0.0023374905913738702,0.0
511,6.3875,2.8780278660622733,0.3854883348252258,0.3854883348252258,0.1628858590317274,0.0012640582974520168,0.0,0.0031282535933208895,0.0
512,6.4,2.8828464702475887,0.0096346387460855,0.0096346387460855,0.15397076187846048,0.0011556474627716629,0.0,7.818548722480912e-05,0.0
513,6.4125,2.8829669032319147,0.0029357970361942876,0.0029357970361942876,0.15397144391814446,0.00115565575662311,0.0,2.3824112944687258e-05,0.0
514,6.425,2.883003600694867,-0.11001455396783655,0.11001455396783655,0.18329768475446162,0.001512273546922477,0.0,0.0008927726021165159,0.0
515,6.4375,2.881628418770269,-0.07383431108841876,0.07383431108841876,0.20050978099027503,0.00172157891818692,0.0,0.0005991684523409445,0.0
516,6.45,2.880705489881664,0.01253839807272783,0.01253839807272783,0.20540939448808573,0.0017811600062869123,0.0,0.00010174961284699252,0.0
517,6.4625,2.880862219857573,-0.10997216975212609,0.10997216975212609,0.20536403623972926,0.0017806084334347691,0.0,0.0008924286524736392,0.0
518,6.475,2.8794875677356715,-0.18370064235281092,0.18370064235281092,0.20247161121800245,0.0017454354896670348,0.0,0.0014907382211606453,0.0
519,6.4875,2.8771913097062614,0.35496872512062794,0.35496872512062794,0.19299164984433118,0.0016301556999363518,0.0,0.0028805857131282363,0.0
520,6.5,2.881628418770269,0.009721445067754075,0.009721445067754075,0.15288313580453208,0.001142421532816263,0.0,7.888992407321806e-05,0.0
521,6.5125,2.881749936833616,0.2813099793059237,0.2813099793059237,0.16013066372721604,0.0012305541171234815,0.0,0.002282841980159433,0.0
522,6.525,2.88526631157494,-0.2548573137583432,0.2548573137583432,0.12550273331796397,0.0008094658469250383,0.0,0.002068177518030761,0.0
523,6.5375,2.882080595152961,-0.14615841427524146,0.14615841427524146,0.09088742037986407,0.0003885310097801724,0.0,0.001186081505833124,0.0
524,6.55,2.8802536149745204,-0.0028558221087138236,0.0028558221087138236,0.09620414892235815,0.00045318436903710754,0.0,2.3175113139337072e-05,0.0
525,6.5625,2.8802179171981614,0.05154421275292975,0.05154421275292975,0.1180682958512644,0.0007190603743555722,0.0,0.00041828339327661904,0.0
526,6.575,2.880862219857573,-0.061270828982635805,0.061270828982635805,0.12161954819391456,0.0007622448987649542,0.0,0.0004972152815404403,0.0
527,6.5875,2.88009633449529,0.12256674199832673,0.12256674199832673,0.15923730558934485,0.0012196905561627786,0.0,0.0009946341210343922,0.0
528,6.6,2.881628418770269,-0.13506708152817737,0.13506708152817737,0.17917051614697943,0.0014620856705694148,0.0,0.0010960748872503548,0.0
529,6.6125,2.879940080251167,0.0028560976154778928,0.0028560976154778928,0.19607412995558282,0.0016676397829475983,0.0,2.3177348887988387e-05,0.0
530,6.625,2.8799757814713605,0.07091507089700855,0.07091507089700855,0.21094856592869232,0.0018485183523587426,0.0,0.0005754786988684143,0.0
531,6.6375,2.880862219857573,-0.17123084639166564,0.17123084639166564,0.23388552200097842,0.0021274401083501435,0.0,0.001389545317253146,0.0
532,6.65,2.8787218342776772,0.1936161910654377,0.1936161910654377,0.22591466764504112,0.002030511610658333,0.0,0.001571203304245679,0.0
533,6.6625,2.881142036665995,0.09729512839644627,0.09729512839644627,0.21702501435545915,0.001922410182645361,0.0,0.0007895539437186706,0.0
534,6.675,2.882358225770951,0.2971123598774028,0.2971123598774028,0.31017650036729744,0.0030551662453830613,0.0,0.002411078944393814,0.0
535,6.6875,2.8860721302694183,0.26265384285071747,0.26265384285071747,0.3409984436341211,0.003429972323049013,0.0,0.0021314466702859348,0.0
536,6.7,2.8893553033050523,-0.26265384285071747,0.26265384285071747,0.33824522823926056,0.0033964922191443408,0.0,0.0021314466702859348,0.0
537,6.7125,2.8860721302694183,-0.22009548275658375,0.22009548275658375,0.5143943443116243,0.005538529750907375,0.0,0.0017860838386176857,0.0
538,6.725,2.883320936734961,0.29437062821333626,0.29437062821333626,0.5555070042948279,0.00603847469913213,0.0,0.002388829679876053,0.0
539,6.7375,2.8870005695876277,0.0,0.0,0.547480010637568,0.005940863527049887,0.0,0.0,0.0
540,6.75,2.8870005695876277,-0.07737304332408712,0.07737304332408712,0.672279532724666,0.00745847125746185,0.0,0.0006278854090733681,0.0
541,6.7625,2.8860334065460767,0.6343052720911402,0.6343052720911402,0.7202302361836663,0.00804156930969064,0.0,0.00514741320922494,0.0
542,6.775,2.893962222447216,0.4988382221103649,0.4988382221103649,0.6873119471024576,0.0076412709019233966,0.0,0.004048092561633687,0.0
543,6.7875,2.9001977002235955,-0.2324353847634697,0.2324353847634697,0.6758366097810548,0.007501726612515847,0.0,0.0018862226477771647,0.0
544,6.8,2.897292257914052,-1.1271737654104186,1.1271737654104186,0.6945335777846469,0.007729088566335781,0.0,0.009147061177715922,0.0
545,6.8125,2.883202585846422,-0.6327194831965244,0.6327194831965244,0.5918734876869507,0.006480704408034913,0.0,0.005134544467528568,0.0
546,6.825,2.8752935923064653,0.12579629792444535,0.12579629792444535,0.5486076198743537,0.005954575666856284,0.0,0.0010208420993777366,0.0
547,6.8375,2.876866046030521,1.1035412382789644,1.1035412382789644,0.5471222227572751,0.005936512695861596,0.0,0.008955282254102725,0.0
548,6.85,2.890660311509008,0.734956578155952,0.734956578155952,0.3991494732009538,0.004137110063051333,0.0,0.005964202671900748,0.0
549,6.8625,2.8998472687359573,-0.17796666636016312,0.17796666636016312,0.36676776257265403,0.003743336645079635,0.0,0.0014442067716132843,0.0
550,6.875,2.8976226854064553,-0.35170848122110243,0.35170848122110243,0.5471599106334477,0.005936970994188912,0.0,0.002854128700626374,0.0
551,6.8875,2.8932263293911915,-0.5089207683815644,0.5089207683815644,0.622799236560984,0.006856772799765269,0.0,0.004129912836732295,0.0
552,6.9,2.886864819786422,-0.46262228165154795,0.46262228165154795,0.6398454829398857,0.007064061376247748,0.0,0.003754198724542211,0.0
553,6.9125,2.8810820412657776,-0.07471750582283221,0.07471750582283221,0.7869482495989727,0.008852884699553544,0.0,0.0006063356137098705,0.0
554,6.925,2.880148072442992,0.052952402936590204,0.052952402936590204,0.8995532300076686,0.010222202353124845,0.0,0.00042971091417452696,0.0
555,6.9375,2.8808099774796996,-0.3124481831538972,0.3124481831538972,0.8998605825857385,0.010225939872633255,0.0,0.0025355297771096174,0.0
556,6.95,2.876904375190276,0.5845917288350222,0.5845917288350222,0.9589367313442742,0.010944327399601113,0.0,0.004743985773740612,0.0
557,6.9625,2.8842117718007136,1.1621510846142868,1.1621510846142868,1.0005963242739595,0.01145092325204182,0.0,0.009430903552696842,0.0
558,6.975,2.8987386603583922,0.9119529734669385,0.9119529734669385,0.9619789990749009,0.010981322485389662,0.0,0.0074005356542916996,0.0
559,6.9875,2.910138072526729,-0.6566484389010085,0.6566484389010085,0.9566082966694883,0.010916012784263499,0.0,0.005328728921127943,0.0
560,7.0,2.9019299670404664,-1.3759003668678105,1.3759003668678105,0.9522926141344099,0.010863532509758378,0.0,0.011165487714841481,0.0
561,7.0125,2.8847312124546187,-1.2348483446314873,1.2348483446314873,0.9860425795343994,0.01127394440505726,0.0,0.01002084478911972,0.0
562,7.025,2.869295608146725,-0.0850199551357278,0.0850199551357278,0.9160658759980331,0.010423002154161295,0.0,0.0006899404109800238,0.0
563,7.0375,2.8682328587075285,0.9879820647125825,0.9879820647125825,0.9176949091581068,0.010442811791854457,0.0,0.008017514837316627,0.0
564,7.05,2.880582634516436,0.9974037722291129,0.9974037722291129,0.8574540492344271,0.009710260952092131,0.0,0.008093972378910377,0.0
565,7.0625,2.8930501816692997,0.8627165626988287,0.8627165626988287,0.7928677194216719,0.00892486761273008,0.0,0.007000980168449579,0.0
566,7.075,2.903834138703035,0.8655778038866302,0.8655778038866302,0.7647913130765449,0.008583448265933099,0.0,0.007024199257637209,0.0
567,7.0875,2.914653861251618,-0.6043852163442764,0.6043852163442764,0.71639109493164,0.007994883951086842,0.0,0.004904610733905101,0.0
568,7.1,2.9070990460473145,-1.5544940608783975,1.5544940608783975,0.694814378080552,0.007732503200403612,0.0,0.0126147828414667,0.0
569,7.1125,2.8876678702863345,-0.6782508373342822,0.6782508373342822,0.461352591401667,0.004893522679529539,0.0,0.005504033267377165,0.0
570,7.125,2.879189734819656,-0.17642689643185605,0.17642689643185605,0.43403532130575784,0.004561334706546996,0.0,0.001431711475709459,0.0
571,7.1375,2.876984398614258,0.34729895223598817,0.34729895223598817,0.43873978383170376,0.0046185426876146326,0.0,0.0028183451926797835,0.0
572,7.15,2.8813256355172077,0.3769727794896127,0.3769727794896127,0.47632794425895975,0.005075628435078934,0.0,0.0030591495137127942,0.0
573,7.1625,2.886037795260828,0.6280223913255512,0.6280223913255512,0.49074546171686717,0.005250950708606549,0.0,0.005096427375009563,0.0
574,7.175,2.893888075152397,0.419176002773618,0.419176002773618,0.4866990746028831,0.0052017451646932,0.0,0.0034016303956512063,0.0
575,7.1875,2.8991277751870674,0.3488381321707834,0.3488381321707834,0.4636445975949839,0.004921394311239012,0.0,0.0028308357007621452,0.0
576,7.2,2.9034882518392022,-0.5070358312296719,0.5070358312296719,0.4473705271677965,0.0047234956761117745,0.0,0.00411461649470092,0.0
