,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2788,34.85,2.9552035207421254,-0.11733427407087049,0.11733427407087049,0.1641149960162462,0.01014562948652538,0.0,0.005140969152840201,0.0
2789,34.8625,2.9537368423162396,0.17039397824255786,0.17039397824255786,0.1600819608043072,0.009826656211809224,0.0,0.007465765590756643,0.0
2790,34.875,2.9558667670442715,0.058007192582394396,0.058007192582394396,0.14831445912858038,0.00889596298760357,0.0,0.002541569290562349,0.0
2791,34.8875,2.9565918569515515,-0.11598827851276639,0.11598827851276639,0.15840840406919598,0.009694294393930363,0.0,0.005081994725300866,0.0
2792,34.9,2.955142003470142,0.22277141152905244,0.22277141152905244,0.1642739370651413,0.010158200154567852,0.0,0.009760668516292053,0.0
2793,34.9125,2.957926646114255,-0.2740284484905331,0.2740284484905331,0.14554680567332154,0.008677068919113908,0.0,0.01200648158303332,0.0
2794,34.925,2.9545012905081234,0.16724531547424704,0.16724531547424704,0.11014711327597888,0.005877302684864681,0.0,0.007327807792042133,0.0
2795,34.9375,2.9565918569515515,0.056219325660116226,0.056219325660116226,0.11050116787754007,0.005905304908935023,0.0,0.0024632343899580822,0.0
2796,34.95,2.957294598522303,-0.057509563831175115,0.057509563831175115,0.11079493072932921,0.0059285386507451,0.0,0.0025197658228216313,0.0
2797,34.9625,2.9565757289744132,0.0012902381710588884,0.0012902381710588884,0.13465250770593293,0.007815437488744918,0.0,5.653143286354926e-05,0.0
2798,34.975,2.9565918569515515,-0.16772949632208878,0.16772949632208878,0.13465173501362346,0.007815376376410572,0.0,0.00734902204357146,0.0
2799,34.9875,2.9544952382475254,-0.16910030190810943,0.16910030190810943,0.1272556397557323,0.007230418249206933,0.0,0.007409083515703776,0.0
2800,35.0,2.952381484473674,0.05666278970586802,0.05666278970586802,0.11921906884419857,0.006594804820008019,0.0,0.0024826646459310867,0.0
2801,35.0125,2.9530897693449973,0.051765837699377926,0.051765837699377926,0.12369979919567375,0.006949186361011962,0.0,0.0022681060320251566,0.0
2802,35.025,2.9537368423162396,0.16910342356744934,0.16910342356744934,0.12828275600831507,0.007311653006005149,0.0,0.0074092202903546555,0.0
2803,35.0375,2.9558506351108327,0.06066861760260167,0.06066861760260167,0.12776108210160042,0.00727039374948635,0.0,0.0026581789004979637,0.0
2804,35.05,2.956608992830865,0.22394999259095272,0.22394999259095272,0.12736302719740816,0.00723891153580987,0.0,0.009812307723431914,0.0
2805,35.0625,2.959408367738252,0.0,0.0,0.10810787199697494,0.005716018829277533,0.0,0.0,0.0
2806,35.075,2.959408367738252,-0.11241196020066013,0.11241196020066013,0.13504056315813986,0.007846128844475084,0.0,0.004925299315806358,0.0
2807,35.0875,2.958003218235744,-0.11290890273539134,0.11290890273539134,0.14276739794939666,0.008457245204000482,0.0,0.004947072717159182,0.0
2808,35.1,2.9565918569515515,-0.10917098193672814,0.10917098193672814,0.1497905384278928,0.009012706289632924,0.0,0.00478329673887955,0.0
2809,35.1125,2.9552272196773424,0.10917098193672814,0.10917098193672814,0.14984593741060814,0.009017087802316063,0.0,0.00478329673887955,0.0
2810,35.125,2.9565918569515515,-0.16591382325682247,0.16591382325682247,0.14602372428698435,0.008714788473736884,0.0,0.00726946882441114,0.0
2811,35.1375,2.954517934160841,0.05355608218248875,0.05355608218248875,0.13373280638221902,0.0077426981925152755,0.0,0.002346545104807557,0.0
2812,35.15,2.9551873851881223,-0.1178192238478104,0.1178192238478104,0.13373356611646361,0.0077427582799946,0.0,0.005162217094787829,0.0
2813,35.1625,2.9537146448900247,0.22888672675108523,0.22888672675108523,0.1399718953149252,0.00823614854033751,0.0,0.010028609381527862,0.0
2814,35.175,2.9565757289744132,-0.17265300040701703,0.17265300040701703,0.12113961838954783,0.0067467013310826525,0.0,0.007564744029537901,0.0
2815,35.1875,2.9544175664693255,0.17083859107099642,0.17083859107099642,0.1119919047947557,0.00602320748385351,0.0,0.007485246180329125,0.0
2816,35.2,2.956553048857713,-0.10977750108558837,0.10977750108558837,0.10180722036914595,0.005217699479963435,0.0,0.004809871209634907,0.0
2817,35.2125,2.955180830094143,0.053584401335164955,0.053584401335164955,0.09411887430289359,0.0046096271986593145,0.0,0.0023477859007428946,0.0
2818,35.225,2.9558506351108327,0.004436252188391165,0.004436252188391165,0.1000216200827656,0.005076476123173793,0.0,0.00019437317727779606,0.0
2819,35.2375,2.9559060882631876,0.053571256898052866,0.053571256898052866,0.11595048295362344,0.00633629194064575,0.0,0.002347209980822992,0.0
2820,35.25,2.9565757289744132,-0.16595507730318815,0.16595507730318815,0.11439849601287358,0.006213545093471636,0.0,0.007271276359178584,0.0
2821,35.2625,2.9545012905081234,0.11423895573283716,0.11423895573283716,0.10052096833444948,0.005115969640758733,0.0,0.005005348625760121,0.0
2822,35.275,2.955929277454784,-0.11290746351541259,0.11290746351541259,0.10891476794046677,0.0057798363334463174,0.0,0.004947009658129129,0.0
2823,35.2875,2.954517934160841,0.10847124613000858,0.10847124613000858,0.12993955438734955,0.007442689403341975,0.0,0.004752638005734704,0.0
2824,35.3,2.9558738247374663,-0.0005646154555805083,0.0005646154555805083,0.12581746791237794,0.007116673052755062,0.0,2.473847188591274e-05,0.0
2825,35.3125,2.9558667670442715,-0.10972230373969438,0.10972230373969438,0.13165633988426775,0.007578470189563756,0.0,0.004807452753009111,0.0
2826,35.325,2.9544952382475254,0.16595541702233874,0.16595541702233874,0.125818880474429,0.007116784772469739,0.0,0.0072712912438803266,0.0
2827,35.3375,2.9565696809603046,0.0031449496448487935,0.0031449496448487935,0.12753376612210343,0.007252415299369966,0.0,0.0001377951092247589,0.0
2828,35.35,2.956608992830865,-0.06066861760260167,0.06066861760260167,0.12906787581990656,0.0073737482330952855,0.0,0.0026581789004979637,0.0
2829,35.3625,2.9558506351108327,-0.16466399670836296,0.16466399670836296,0.12881507221340793,0.00735375396327433,0.0,0.0072147080157479344,0.0
2830,35.375,2.953792335151978,0.23004996037457204,0.23004996037457204,0.12946612085829434,0.0074052454845097955,0.0,0.010079576144847847,0.0
2831,35.3875,2.9566679596566603,-0.05772339852253339,0.05772339852253339,0.10829562599081331,0.00573086831684917,0.0,0.002529134931385903,0.0
2832,35.4,2.9559464171751286,0.10966846214536474,0.10966846214536474,0.10811036659941266,0.005716216127705853,0.0,0.004805093698267602,0.0
2833,35.4125,2.9573172729519457,0.0038697228428219432,0.0038697228428219432,0.11729820327652664,0.006442883314687155,0.0,0.00016955084882506324,0.0
2834,35.425,2.957365644487481,-0.17611634500706685,0.17611634500706685,0.15352418578073054,0.0093080009399857,0.0,0.007716489526712559,0.0
2835,35.4375,2.9551641901748926,0.056206149550313,0.056206149550313,0.15210249468012152,0.009195559207601706,0.0,0.0024626570823078732,0.0
2836,35.45,2.9558667670442715,-0.056206149550313,0.056206149550313,0.1521869960966401,0.009202242435525254,0.0,0.0024626570823078732,0.0
2837,35.4625,2.9551641901748926,0.16869932062093085,0.16869932062093085,0.1618854995621033,0.009969298324615163,0.0,0.0073915146301878005,0.0
2838,35.475,2.9572729316826543,-0.11249317107061785,0.11249317107061785,0.15553475438214823,0.00946701706980703,0.0,0.004928857547879927,0.0
2839,35.4875,2.9558667670442715,-0.05487495601027348,0.05487495601027348,0.16245925108719705,0.01001467640668367,0.0,0.002404331201144883,0.0
2840,35.5,2.955180830094143,0.1691014742527841,0.1691014742527841,0.2018165605678029,0.013127451086131704,0.0,0.007409134881665314,0.0
2841,35.5125,2.957294598522303,-0.2801810696259821,0.2801810696259821,0.19681027455030498,0.012731503279764977,0.0,0.012276056996670354,0.0
2842,35.525,2.953792335151978,0.16595455138347148,0.16595455138347148,0.20878239724429445,0.013678380006677916,0.0,0.007271253316149923,0.0
2843,35.5375,2.9558667670442715,0.058007192582394396,0.058007192582394396,0.20448100311536072,0.013338182190628796,0.0,0.002541569290562349,0.0
2844,35.55,2.9565918569515515,-0.16591382325682247,0.16591382325682247,0.22649076066168075,0.015078936751728451,0.0,0.00726946882441114,0.0
2845,35.5625,2.954517934160841,0.11105232818771071,0.11105232818771071,0.22678525888150858,0.015102228653891487,0.0,0.0048657274107245995,0.0
2846,35.575,2.9559060882631876,-0.1739836230290237,0.1739836230290237,0.22678867162892852,0.015102498568524787,0.0,0.007623044896083305,0.0
2847,35.5875,2.9537312929753248,0.3430839367297267,0.3430839367297267,0.21828812923197635,0.014430189574744456,0.0,0.015032128928476345,0.0
2848,35.6,2.9580198421844464,-0.1123841135910908,0.1123841135910908,0.18148715867208906,0.011519596070013696,0.0,0.004924079224218109,0.0
2849,35.6125,2.9566150407645577,-0.34256075902067806,0.34256075902067806,0.18104975347863766,0.01148500163688799,0.0,0.015009206040130455,0.0
2850,35.625,2.9523330312767992,0.11541249071399307,0.11541249071399307,0.15647062744934218,0.009541035391312827,0.0,0.005056766740251181,0.0
2851,35.6375,2.953775687410724,0.2815128889263008,0.2815128889263008,0.17138183373840715,0.010720364618568564,0.0,0.012334410295348966,0.0
2852,35.65,2.957294598522303,-0.1691014742527841,0.1691014742527841,0.14086012051217361,0.008306398385668146,0.0,0.007409134881665314,0.0
2853,35.6625,2.955180830094143,0.11110806929291783,0.11110806929291783,0.15071779113596664,0.009086042825824866,0.0,0.004868169692016099,0.0
2854,35.675,2.9565696809603046,0.001774079299750042,0.001774079299750042,0.1579259060442669,0.009656133562951226,0.0,7.77307996911328e-05,0.0
2855,35.6875,2.9565918569515515,-0.0031046475070795054,0.0031046475070795054,0.16289075057712143,0.01004880375695626,0.0,0.00013602928207232532,0.0
2856,35.7,2.956553048857713,-0.10659073487932602,0.10659073487932602,0.1738990280672824,0.010919449842471741,0.0,0.004670243919199608,0.0
2857,35.7125,2.9552206646717214,0.22578801070594068,0.22578801070594068,0.1741358495976002,0.01093818008782768,0.0,0.009892839984839244,0.0
2858,35.725,2.9580430148055457,-0.22897477691220303,0.22897477691220303,0.15609464528565764,0.009511298913527982,0.0,0.010032467275274543,0.0
2859,35.7375,2.955180830094143,-0.0548473477294209,0.0548473477294209,0.13916081007871378,0.00817199970446759,0.0,0.0024031215518642277,0.0
2860,35.75,2.9544952382475254,0.227133310432599,0.227133310432599,0.13915873052682695,0.008171835232440834,0.0,0.009951783924713941,0.0
2861,35.7625,2.957334404627933,-0.1736171562432176,0.1736171562432176,0.12850283054056777,0.007329058729125658,0.0,0.007606988254012704,0.0
2862,35.775,2.9551641901748926,-0.11289635045812929,0.11289635045812929,0.11895953619448885,0.006574278349292214,0.0,0.004946522742561282,0.0
2863,35.7875,2.953752985794166,0.17224819752172493,0.17224819752172493,0.127014478167747,0.007211344748130695,0.0,0.007547007701744963,0.0
2864,35.8,2.9559060882631876,-0.10964014766852159,0.10964014766852159,0.1259700567245294,0.007128741321574763,0.0,0.004803853107202612,0.0
2865,35.8125,2.954535586417331,-0.05760363836394333,0.05760363836394333,0.12170441224589908,0.0067913709499757904,0.0,0.0025238876727658103,0.0
2866,35.825,2.9538155409377818,-0.11149435259806495,0.11149435259806495,0.12183316700537561,0.006801554180497543,0.0,0.004885094589466089,0.0
2867,35.8375,2.952421861530306,0.05480512123465786,0.05480512123465786,0.12963832281374107,0.007418864959360589,0.0,0.002401271409536009,0.0
2868,35.85,2.953106925545739,0.16962353052825563,0.16962353052825563,0.13392355121489932,0.0077577842259163995,0.0,0.007432008634705493,0.0
2869,35.8625,2.9552272196773424,0.10606633442964863,0.10606633442964863,0.1258197947185495,0.007116857080155066,0.0,0.004647267456807225,0.0
2870,35.875,2.956553048857713,0.1691036287242298,0.1691036287242298,0.1219176527710445,0.0068082361705933715,0.0,0.007409229279242925,0.0
2871,35.8875,2.958666844216766,-0.1659989812171503,0.1659989812171503,0.1080904371193158,0.005714639902556351,0.0,0.0072731999971706,0.0
2872,35.9,2.9565918569515515,-0.059741377053796896,0.059741377053796896,0.12149640939772544,0.006774919977904972,0.0,0.002617552109252051,0.0
2873,35.9125,2.955845089738379,0.059741377053796896,0.059741377053796896,0.12139287944070924,0.006766731780260946,0.0,0.002617552109252051,0.0
2874,35.925,2.9565918569515515,-0.16772949632208878,0.16772949632208878,0.12652826574249595,0.007172890144751359,0.0,0.00734902204357146,0.0
2875,35.9375,2.9544952382475254,0.10972230373969438,0.10972230373969438,0.11178985599602866,0.006007227418320821,0.0,0.004807452753009111,0.0
2876,35.95,2.9558667670442715,-0.10923812289185264,0.10923812289185264,0.11196073361629325,0.006020742151331369,0.0,0.004786238501479784,0.0
2877,35.9625,2.9545012905081234,-0.0592993576087153,0.0592993576087153,0.10677582093200226,0.005610666738865409,0.0,0.0025981851480626245,0.0
2878,35.975,2.9537600485380144,0.05615216436837045,0.05615216436837045,0.1047030491010734,0.005446730947604884,0.0,0.002460291736314345,0.0
2879,35.9875,2.954461950592619,0.2284257887461294,0.2284257887461294,0.11916168460133317,0.006590266292843738,0.0,0.010008413508807686,0.0
2880,36.0,2.9573172729519457,-0.058033280031537515,0.058033280031537515,0.08969694491079667,0.004259896233111249,0.0,0.002542712305017273,0.0
2881,36.0125,2.9565918569515515,-0.11727914970471431,0.11727914970471431,0.10594619775265564,0.005545051734683635,0.0,0.005138553893801673,0.0
2882,36.025,2.9551258675802425,0.005808864857677065,0.005808864857677065,0.09940758910651312,0.005027912334121664,0.0,0.00025451382626953277,0.0
2883,36.0375,2.9551984783909635,0.11110740607282565,0.11110740607282565,0.14110678428876144,0.008325907055550115,0.0,0.004868140633209008,0.0
2884,36.05,2.956587320966874,0.053478294693931616,0.053478294693931616,0.13552942743590168,0.007884793183211284,0.0,0.0023431368672544987,0.0
2885,36.0625,2.957255799650548,0.0031039097403962046,0.0031039097403962046,0.13420485382429065,0.007780032485549276,0.0,0.00013599695702671627,0.0
2886,36.075,2.957294598522303,-0.17043266779282362,0.17043266779282362,0.1355025748082638,0.007882669405430464,0.0,0.007467460762828304,0.0
2887,36.0875,2.9551641901748926,-0.05428277589359709,0.05428277589359709,0.12137258679201567,0.0067651268320603215,0.0,0.002378384991166034,0.0
2888,36.1,2.9544856554762227,-0.16970651350650456,0.16970651350650456,0.11984735731757838,0.006644496236345548,0.0,0.007435644511219554,0.0
2889,36.1125,2.9523643240573914,0.054886925449117996,0.054886925449117996,0.11115661053521299,0.005957143953208102,0.0,0.0024048556388368,0.0
2890,36.125,2.9530504106255053,0.28331570608369105,0.28331570608369105,0.11144667089429357,0.0059800848643926565,0.0,0.01241340023641901,0.0
2891,36.1375,2.9565918569515515,-0.0012902381710588884,0.0012902381710588884,0.052432884132546355,0.0013126768633240683,0.0,5.653143286354926e-05,0.0
2892,36.15,2.9565757289744132,0.0012902381710588884,0.0012902381710588884,0.05244804442387695,0.001313875892719362,0.0,5.653143286354926e-05,0.0
2893,36.1625,2.9565918569515515,-0.05300635974140988,0.05300635974140988,0.06659838621001017,0.0024330282483730425,0.0,0.0023224591662820114,0.0
2894,36.175,2.955929277454784,-0.003186002245598729,0.003186002245598729,0.06747164301267074,0.002502094241446503,0.0,0.00013959381770760004,0.0
2895,36.1875,2.955889452426714,-0.0018148305953857857,0.0018148305953857857,0.07032812517371466,0.002728013783725531,0.0,7.951630657273748e-05,0.0
2896,36.2,2.9558667670442715,-0.11286950342714874,0.11286950342714874,0.0729549153323942,0.002935766955933356,0.0,0.004945346447235732,0.0
2897,36.2125,2.954455898251432,0.05940641116250589,0.05940641116250589,0.07261626417922361,0.0029089829925815227,0.0,0.0026028756702659406,0.0
2898,36.225,2.9551984783909635,-0.05383831715413123,0.05383831715413123,0.09199398563937795,0.004441569480392343,0.0,0.0023589111529597816,0.0
2899,36.2375,2.954525499426537,-0.0037927454427588714,0.0037927454427588714,0.09196182460277387,0.004439025859862202,0.0,0.00016617810507798842,0.0
2900,36.25,2.9544780901085024,0.11609498770251747,0.11609498770251747,0.12241377044062442,0.006847474181023332,0.0,0.0050866701592878994,0.0
2901,36.2625,2.955929277454784,-0.061206982391297515,0.061206982391297515,0.12167985455036866,0.006789428678671134,0.0,0.0026817672065882108,0.0
2902,36.275,2.9551641901748926,0.056206149550313,0.056206149550313,0.12642054905748626,0.007164370818250713,0.0,0.0024626570823078732,0.0
2903,36.2875,2.9558667670442715,0.05490254507531489,0.05490254507531489,0.1264490626015055,0.007166625958122208,0.0,0.0024055400084900236,0.0
2904,36.3,2.956553048857713,-0.11110869462562789,0.11110869462562789,0.1309783117786333,0.00752484485930044,0.0,0.004868197090797897,0.0
2905,36.3125,2.9551641901748926,0.17043266779282362,0.17043266779282362,0.13112296745989935,0.007536285695775939,0.0,0.007467460762828304,0.0
2906,36.325,2.957294598522303,-0.05339695419792179,0.05339695419792179,0.11645850892173301,0.006376471779941237,0.0,0.0023395729556508807,0.0
2907,36.3375,2.956627136594829,-0.22855987616321016,0.22855987616321016,0.11492943932928448,0.006255537468798014,0.0,0.01001428851234314,0.0
2908,36.35,2.9537701381427888,0.10974922618824934,0.10974922618824934,0.08414148080640392,0.0038205138610703537,0.0,0.004808632352735073,0.0
2909,36.3625,2.955142003470142,0.1146980403417075,0.1146980403417075,0.07469352418515443,0.0030732737541814188,0.0,0.005025463292437316,0.0
2910,36.375,2.9565757289744132,-0.05671695441133551,0.05671695441133551,0.0663530843701271,0.0024136272942405887,0.0,0.0024850378576987994,0.0
2911,36.3875,2.9558667670442715,-0.11109415486153296,0.11109415486153296,0.06331803873645685,0.002173585143897118,0.0,0.004867560035007562,0.0
2912,36.4,2.9544780901085024,0.11246536148647124,0.11246536148647124,0.05464467709177907,0.0014876078535400962,0.0,0.004927639078550457,0.0
2913,36.4125,2.9558839071270833,0.0014518571718014073,0.0014518571718014073,0.04305497927388741,0.0005709771593671478,0.0,6.361272521320229e-05,0.0
2914,36.425,2.955902055341731,-0.004557248268142189,0.004557248268142189,0.04695402920172802,0.0008793535206950638,0.0,0.0001996745874457994,0.0
2915,36.4375,2.955845089738379,0.05663672954671739,0.05663672954671739,0.05095683780266067,0.0011959361688509249,0.0,0.0024815228271797257,0.0
2916,36.45,2.956553048857713,0.006289892856798929,0.006289892856798929,0.05108831834385831,0.0012063349818003165,0.0,0.0002755899365938211,0.0
2917,36.4625,2.956631672518423,-0.06119243793211382,0.06119243793211382,0.05494954750732622,0.0015117200939994088,0.0,0.0026811299450838445,0.0
2918,36.475,2.9558667670442715,0.008267448803316313,0.008267448803316313,0.05051516307889238,0.0011610040580221697,0.0,0.00036223600995616127,0.0
2919,36.4875,2.955970110154313,-0.06447359835362931,0.06447359835362931,0.09388714575483219,0.004591299757926451,0.0,0.0028248930922640347,0.0
2920,36.5,2.9551641901748926,0.05991645500831311,0.05991645500831311,0.0931224077454966,0.0045308165302036735,0.0,0.0026252231019831818,0.0
2921,36.5125,2.9559131458624965,0.0530066489533354,0.0530066489533354,0.09286959765431109,0.004510821747507996,0.0,0.002322471838023491,0.0
2922,36.525,2.9565757289744132,0.05617932178601848,0.05617932178601848,0.09300814149512963,0.00452177919773477,0.0,0.0024614816311469066,0.0
2923,36.5375,2.9572779704967385,0.05757651216079296,0.05757651216079296,0.09086375168000746,0.004352179130873802,0.0,0.0025226991455879325,0.0
2924,36.55,2.9579976768987484,-0.05757651216079296,0.05757651216079296,0.09052531262171441,0.0043254119421331704,0.0,0.0025226991455879325,0.0
2925,36.5625,2.9572779704967385,-0.001773667695239567,0.001773667695239567,0.0882070007545229,0.004142056357757828,0.0,7.771276535199125e-05,0.0
2926,36.575,2.957255799650548,-0.22399211192926316,0.22399211192926316,0.0966246059270001,0.004807805835764944,0.0,0.009814153170729447,0.0
2927,36.5875,2.954455898251432,0.054888417496776754,0.054888417496776754,0.06823811504543932,0.0025627146133060884,0.0,0.002404921012497216,0.0
2928,36.6,2.955142003470142,0.056690531255263465,0.056690531255263465,0.1035649892583354,0.0053567216479621545,0.0,0.002483880134336528,0.0
2929,36.6125,2.9558506351108327,-0.054915594875204476,0.054915594875204476,0.10356125878676964,0.00535642660448521,0.0,0.002406111781905885,0.0
2930,36.625,2.9551641901748926,0.0013311935400395214,0.0013311935400395214,0.1017393498178554,0.005212331589314265,0.0,5.8325881162990306e-05,0.0
2931,36.6375,2.955180830094143,0.05314077153887098,0.05314077153887098,0.10173826119916649,0.00521224549032185,0.0,0.0023283483824551813,0.0
2932,36.65,2.955845089738379,0.00044362979629397614,0.00044362979629397614,0.10006300535427368,0.005079749289631371,0.0,1.9437518287713332e-05,0.0
2933,36.6625,2.9558506351108327,-0.11157894875204022,0.11157894875204022,0.10202152550944271,0.005234648901130549,0.0,0.004888801146833744,0.0
2934,36.675,2.954455898251432,-0.1128426922834791,0.1128426922834791,0.09651688784327389,0.004799286398639629,0.0,0.004944171724302902,0.0
2935,36.6875,2.9530453645978887,0.22708340233556612,0.22708340233556612,0.09025078245368902,0.004303699315760801,0.0,0.00994959721508153,0.0
2936,36.7,2.9558839071270833,0.056635985957456114,0.056635985957456114,0.0735506957394994,0.002982887305119374,0.0,0.0024814902470194538,0.0
2937,36.7125,2.9565918569515515,-0.0048384294326808686,0.0048384294326808686,0.07350813642359369,0.002979521283339068,0.0,0.0002119944633277597,0.0
2938,36.725,2.956531376583643,0.0,0.0,0.07612880276532966,0.003186790122075548,0.0,0.0,0.0
2939,36.7375,2.956531376583643,0.010926645841387028,0.010926645841387028,0.08589626226176716,0.0039592997525427194,0.0,0.0004787480014633343,0.0
2940,36.75,2.9566679596566603,-0.05627157205331912,0.05627157205331912,0.08811036916393783,0.004134413752803946,0.0,0.0024655235513981657,0.0
2941,36.7625,2.955964565005994,-0.06088354110946881,0.06088354110946881,0.09486088820089261,0.004668313173487652,0.0,0.0026675957152162,0.0
2942,36.775,2.9552035207421254,0.05806053701267189,0.05806053701267189,0.09427938313792412,0.004622321863109306,0.0,0.00254390656219678,0.0
2943,36.7875,2.955929277454784,-0.17228720352477467,0.17228720352477467,0.09404262622491137,0.004603596728344351,0.0,0.007548716739108872,0.0
2944,36.8,2.953775687410724,0.0561922158222572,0.0561922158222572,0.07436059913061796,0.0030469426687085755,0.0,0.0024620465798209728,0.0
2945,36.8125,2.9544780901085024,0.05621919885125948,0.05621919885125948,0.08311682324677251,0.003739473562614552,0.0,0.0024632288338626786,0.0
2946,36.825,2.955180830094143,0.11251926981845628,0.11251926981845628,0.12865176340835435,0.007340837848834338,0.0,0.004930001057384099,0.0
2947,36.8375,2.956587320966874,0.05658220443432782,0.05658220443432782,0.13576249960778017,0.007903226891325017,0.0,0.002479133824281215,0.0
2948,36.85,2.957294598522303,-0.11422651824251062,0.11422651824251062,0.14698881013632903,0.008791117237948117,0.0,0.005004803680520431,0.0
2949,36.8625,2.9558667670442715,0.05316876314971353,0.05316876314971353,0.14281369823462417,0.00846090709952661,0.0,0.002329574827234589,0.0
2950,36.875,2.956531376583643,-0.05490294762111603,0.05490294762111603,0.14674609888628523,0.008771921173899943,0.0,0.002405557645924291,0.0
2951,36.8875,2.955845089738379,0.056273846009275985,0.056273846009275985,0.147033043035148,0.008794615623616735,0.0,0.00246562318415698,0.0
2952,36.9,2.956548512813495,0.11911685836849983,0.11911685836849983,0.14718689066235435,0.00880678345228137,0.0,0.005219072596689136,0.0
2953,36.9125,2.958037473543101,-0.2833788236460677,0.2833788236460677,0.14610357112984754,0.008721103570830115,0.0,0.012416165715165526,0.0
2954,36.925,2.9544952382475254,0.1664392581510299,0.1664392581510299,0.11319206421003304,0.006118128246692174,0.0,0.00729249061070791,0.0
2955,36.9375,2.9565757289744132,-0.169102270543533,0.169102270543533,0.09840205319192333,0.004948384369036726,0.0,0.007409169770926863,0.0
2956,36.95,2.954461950592619,0.05803476764025817,0.05803476764025817,0.08012042830167178,0.003502488300211598,0.0,0.002542777484186829,0.0
2957,36.9625,2.9551873851881223,0.10925309356725421,0.10925309356725421,0.11076204557087468,0.005925937759324477,0.0,0.0047868944375312585,0.0
2958,36.975,2.956553048857713,0.06073482776912442,0.06073482776912442,0.10380848198626459,0.005375979519197007,0.0,0.0026610798808499813,0.0
2959,36.9875,2.957312234204827,-0.05940425956179496,0.05940425956179496,0.10930341125014878,0.005810574182899954,0.0,0.002602781398468789,0.0
2960,37.0,2.9565696809603046,-0.10792130308665548,0.10792130308665548,0.11369881937732264,0.0061582075781870214,0.0,0.0047285424015808,0.0
2961,37.0125,2.9552206646717214,0.10969538238640553,0.10969538238640553,0.10874240314691234,0.005766203979708599,0.0,0.004806273201271934,0.0
2962,37.025,2.9565918569515515,-0.05163518211382723,0.05163518211382723,0.10331573113234953,0.0053370077906519185,0.0,0.0022623813932503285,0.0
2963,37.0375,2.9559464171751286,0.049861102814077185,0.049861102814077185,0.10879441730363845,0.00577031778606799,0.0,0.0021846505935591955,0.0
2964,37.05,2.9565696809603046,-0.22396342540126568,0.22396342540126568,0.11448048968278869,0.006220029983393102,0.0,0.009812896278344805,0.0
2965,37.0625,2.9537701381427888,0.0,0.0,0.0849260714622346,0.003882567237163167,0.0,0.0,0.0
2966,37.075,2.9537701381427888,0.11426721985397847,0.11426721985397847,0.09383240154148238,0.004586970031036823,0.0,0.005006587010503797,0.0
2967,37.0875,2.9551984783909635,0.10663185541435638,0.10663185541435638,0.08702505259473163,0.004048575925462744,0.0,0.004672045604204381,0.0
2968,37.1,2.956531376583643,-0.05316876314971353,0.05316876314971353,0.0784666237931519,0.003371688688479642,0.0,0.002329574827234589,0.0
2969,37.1125,2.9558667670442715,0.05316876314971353,0.05316876314971353,0.09822934730150239,0.004934725037903872,0.0,0.002329574827234589,0.0
2970,37.125,2.956531376583643,-0.10937491270002653,0.10937491270002653,0.10452690669586515,0.005432799822074579,0.0,0.004792231909542462,0.0
2971,37.1375,2.9551641901748926,0.11243926283295735,0.11243926283295735,0.09902990902767697,0.00499804156800864,0.0,0.00492649557317909,0.0
2972,37.15,2.9565696809603046,0.054889495219470064,0.054889495219470064,0.09860549792166017,0.004964474838932898,0.0,0.002404968232622499,0.0
2973,37.1625,2.957255799650548,-0.11285679297351692,0.11285679297351692,0.10435854226514873,0.005419483857549311,0.0,0.004944789542183417,0.0
2974,37.175,2.955845089738379,0.05663672954671739,0.05663672954671739,0.11320504719365923,0.0061191550725405,0.0,0.0024815228271797257,0.0
2975,37.1875,2.956553048857713,0.006289892856798929,0.006289892856798929,0.11301287014681773,0.006103955765136775,0.0,0.0002755899365938211,0.0
2976,37.2,2.956631672518423,-0.1753934615347319,0.1753934615347319,0.12754768346967305,0.007253516024183005,0.0,0.0076848165849246605,0.0
2977,37.2125,2.954439254249239,0.11420102360261808,0.11420102360261808,0.12648090771223194,0.007169144592033967,0.0,0.005003686639840815,0.0
2978,37.225,2.9558667670442715,-0.05487495601027348,0.05487495601027348,0.1216050377821066,0.006783511410826414,0.0,0.002404331201144883,0.0
2979,37.2375,2.955180830094143,0.10941461754814696,0.10941461754814696,0.14415633577295056,0.008567096475480733,0.0,0.004793971566612161,0.0
2980,37.25,2.956548512813495,-0.1111492045498963,0.1111492045498963,0.17065949685564843,0.010663234901411684,0.0,0.004869972022059005,0.0
2981,37.2625,2.9551591477566213,0.16773215151413723,0.16773215151413723,0.17083827096011028,0.010677374168375145,0.0,0.007349138380085441,0.0
2982,37.275,2.957255799650548,-0.053478294693931616,0.053478294693931616,0.1615244199556429,0.009940740492001915,0.0,0.0023431368672544987,0.0
2983,37.2875,2.956587320966874,-0.16736661754787718,0.16736661754787718,0.16156365905708595,0.009943843917592437,0.0,0.007333122609248327,0.0
2984,37.3,2.9544952382475254,0.16910036666718753,0.16910036666718753,0.1556685766762409,0.009477601092294709,0.0,0.007409086353105086,0.0
2985,37.3125,2.956608992830865,-0.058006856302554866,0.058006856302554866,0.14373145812050536,0.008533492847187836,0.0,0.00254155455655308,0.0
2986,37.325,2.9558839071270833,0.22573739662071546,0.22573739662071546,0.14818676986108817,0.008885864026980186,0.0,0.009890622342527118,0.0
