,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
338,4.225,2.8847487751979393,-0.051226753884314746,0.051226753884314746,0.11051778674063335,0.001978847594532865,0.0,0.0006170467023928692,0.0
339,4.2375,2.8841084407743853,-0.060953782451349525,0.060953782451349525,0.10902366094961952,0.0019358428624978792,0.0,0.0007342126449182226,0.0
340,4.25,2.8833465184937435,0.041609056855733684,0.041609056855733684,0.1146573942600322,0.0020979960043738884,0.0,0.0005011977018979,0.0
341,4.2625,2.88386663170444,-0.041609056855733684,0.041609056855733684,0.12042695900221197,0.002264058719567087,0.0,0.0005011977018979,0.0
342,4.275,2.8833465184937435,0.10251052332556299,0.10251052332556299,0.12066714988182323,0.002270972022635044,0.0,0.0012347801799319903,0.0
343,4.2875,2.884627900035313,0.06092671329913202,0.06092671329913202,0.1206642757155357,0.0022708892968352737,0.0,0.0007338865861726284,0.0
344,4.3,2.885389483951552,-0.2199821873396246,0.2199821873396246,0.15379325689857304,0.003224425449505445,0.0,0.0026497732725681866,0.0
345,4.3125,2.882639706609807,0.15905547404049258,0.15905547404049258,0.15474218350598046,0.0032517379654380786,0.0,0.0019158866863955581,0.0
346,4.325,2.884627900035313,0.0,0.0,0.1452956827218494,0.0029798436996854045,0.0,0.0,0.0
347,4.3375,2.884627900035313,0.11745909453196646,0.11745909453196646,0.1460366589477421,0.0030011708759047433,0.0,0.0014148416882060987,0.0
348,4.35,2.8860961387169626,-0.11216946456404031,0.11216946456404031,0.15087894609045419,0.0031405441885543357,0.0,0.0013511259834015682,0.0
349,4.3625,2.884694020409912,-0.046846370842139606,0.046846370842139606,0.1574553947416503,0.0033298310703466826,0.0,0.000564283239818298,0.0
350,4.375,2.8841084407743853,0.10248345417334548,0.10248345417334548,0.1616133502655097,0.003449507582319366,0.0,0.001234454121186396,0.0
351,4.3875,2.885389483951552,-0.27649964170240793,0.27649964170240793,0.16161549619603283,0.0034495693476457316,0.0,0.003330548574492462,0.0
352,4.4,2.881933238430272,0.2252429414133772,0.2252429414133772,0.14044711675849963,0.002840289666643565,0.0,0.002713141155698935,0.0
353,4.4125,2.8847487751979393,-0.051226753884314746,0.051226753884314746,0.12180230692051253,0.002303644722992714,0.0,0.0006170467023928692,0.0
354,4.425,2.8841084407743853,0.04155674087421346,0.04155674087421346,0.12633628592033166,0.002434144144870152,0.0,0.0005005675350137676,0.0
355,4.4375,2.884627900035313,-0.15905547404049258,0.15905547404049258,0.130184627464251,0.0025449091807665317,0.0,0.0019158866863955581,0.0
356,4.45,2.882639706609807,0.1697172603468644,0.1697172603468644,0.12287621432823201,0.0023345545035326947,0.0,0.0020443121590854947,0.0
357,4.4625,2.8847611723641426,-0.11317230963193481,0.11317230963193481,0.1227060275926318,0.0023296560973848227,0.0,0.0013632056526219271,0.0
358,4.475,2.8833465184937435,0.10251052332556299,0.10251052332556299,0.12269680121039066,0.0023293905386893507,0.0,0.0012347801799319903,0.0
359,4.4875,2.884627900035313,-0.15905547404049258,0.15905547404049258,0.11886079981811692,0.0022189806836739796,0.0,0.0019158866863955581,0.0
360,4.5,2.882639706609807,0.10778523822683184,0.10778523822683184,0.11960152818865362,0.0022403007259871686,0.0,0.0012983162268039169,0.0
361,4.5125,2.8839870220876422,0.1078175387652891,0.1078175387652891,0.11336806581930137,0.0020608858598116344,0.0,0.0012987052996853564,0.0
362,4.525,2.8853347413222084,-0.09810404382584181,0.09810404382584181,0.10678361968244186,0.0018713687900859981,0.0,0.0011817023751074828,0.0
363,4.5375,2.8841084407743853,0.10248345417334548,0.10248345417334548,0.10295043164032194,0.0017610399104277307,0.0,0.001234454121186396,0.0
364,4.55,2.885389483951552,-0.16872933870271112,0.16872933870271112,0.09880937534238494,0.0016418498010636912,0.0,0.0020324122484621523,0.0
365,4.5625,2.8832803672177683,0.11309225537150525,0.11309225537150525,0.0787914635682131,0.0010656834990523255,0.0,0.001362241367094054,0.0
366,4.575,2.884694020409912,0.05563708333120587,0.05563708333120587,0.09037732663935191,0.0013991540406660128,0.0,0.0006701708813680981,0.0
367,4.5875,2.885389483951552,-0.163437236624695,0.163437236624695,0.08847969049418605,0.0013445352566161192,0.0,0.0019686667661046185,0.0
368,4.6,2.8833465184937435,0.0,0.0,0.08266786282526913,0.0011772561071372153,0.0,0.0,0.0
369,4.6125,2.8833465184937435,-0.005292102078016114,0.005292102078016114,0.09251046840258353,0.0014605512740663992,0.0,6.374548235753345e-05,0.0
370,4.625,2.8832803672177683,-0.05650489319108942,0.05650489319108942,0.10138489626656814,0.0017159798293793405,0.0,0.000680623997596279,0.0
371,4.6375,2.8825740560528796,0.06179699526910554,0.06179699526910554,0.09941449389920973,0.001659266648789738,0.0,0.0007443694799538125,0.0
372,4.65,2.8833465184937435,-0.005292102078016114,0.005292102078016114,0.09866338051297617,0.0016376476993698588,0.0,6.374548235753345e-05,0.0
373,4.6625,2.8832803672177683,0.16872933870271112,0.16872933870271112,0.10064925838073221,0.0016948063041343938,0.0,0.0020324122484621523,0.0
374,4.675,2.885389483951552,0.01949976198240222,0.01949976198240222,0.08395907105273141,0.0012144203567320947,0.0,0.00023488241819615507,0.0
375,4.6875,2.885633230976332,-0.13694630198994417,0.13694630198994417,0.08561550182256324,0.001262096637952558,0.0,0.001649572882143271,0.0
376,4.7,2.883921402201458,0.11744654000754196,0.11744654000754196,0.07244938252645407,0.0008831423118341166,0.0,0.0014146904639471159,0.0
377,4.7125,2.885389483951552,-0.11744654000754196,0.11744654000754196,0.06206912239469793,0.0005843720823765851,0.0,0.0014146904639471159,0.0
378,4.725,2.883921402201458,0.00524959089474919,0.00524959089474919,0.06106267674617849,0.0005554040224698037,0.0,6.323341818284628e-05,0.0
379,4.7375,2.8839870220876422,0.05127023581366075,0.05127023581366075,0.0647257287071823,0.0006608359539448018,0.0,0.0006175704595916411,0.0
380,4.75,2.884627900035313,-0.05651982670840994,0.05651982670840994,0.06222964699867062,0.0005889923878558068,0.0,0.0006808038777744874,0.0
381,4.7625,2.883921402201458,0.06180945667633608,0.06180945667633608,0.05893401067452961,0.0004941356108315104,0.0,0.0007445195825790178,0.0
382,4.775,2.884694020409912,0.05125767298370221,0.05125767298370221,0.05826977073273491,0.000475017099608682,0.0,0.0006174191352891849,0.0
383,4.7875,2.8853347413222084,-0.04588551664525653,0.04588551664525653,0.05941993222373524,0.000508121666181933,0.0,0.0005527093674037784,0.0
384,4.8,2.8847611723641426,0.05121516543770355,0.05121516543770355,0.08397098543689756,0.0012147632829445385,0.0,0.0006169071149268462,0.0
385,4.8125,2.885401361932114,-0.11314718755773612,0.11314718755773612,0.10140075169523735,0.0017164361888541049,0.0,0.0013629030472084242,0.0
386,4.825,2.8839870220876422,0.06094024882376203,0.06094024882376203,0.09998109035131561,0.0016755747325811659,0.0,0.0007340496269707428,0.0
387,4.8375,2.8847487751979393,-0.009670013010101286,0.009670013010101286,0.10414603173912643,0.00179545231544699,0.0,0.00011647916737910162,0.0
388,4.85,2.884627900035313,0.0,0.0,0.10961748664324993,0.0019529346729623362,0.0,0.0,0.0
389,4.8625,2.884627900035313,0.05654730295162835,0.05654730295162835,0.10967124324925787,0.001954481924505938,0.0,0.0006811348400937153,0.0
390,4.875,2.8853347413222084,0.060911791580338104,0.060911791580338104,0.1167184517203863,0.0021573184686030167,0.0,0.0007337068481123834,0.0
391,4.8875,2.8860961387169626,-0.1739789212403764,0.1739789212403764,0.11482379726815015,0.002102785505242535,0.0,0.002095645565980586,0.0
392,4.9,2.883921402201458,0.16873316675667382,0.16873316675667382,0.09932120661657523,0.0016565816040524763,0.0,0.0020324583589004515,0.0
393,4.9125,2.8860305667859163,-0.1025433270381626,0.1025433270381626,0.08188737126195585,0.001154791579225493,0.0,0.0012351753137468625,0.0
394,4.925,2.8847487751979393,0.1025433270381626,0.1025433270381626,0.0756288930715966,0.0009746566942366091,0.0,0.0012351753137468625,0.0
395,4.9375,2.8860305667859163,-0.0972125956829828,0.0972125956829828,0.07829868296200425,0.0010515000226345402,0.0,0.0011709645263234742,0.0
396,4.95,2.884815409339879,-0.009711114397354947,0.009711114397354947,0.08000774806551039,0.0011006912535527584,0.0,0.00011697424999795969,0.0
397,4.9625,2.884694020409912,0.12633653660138577,0.12633653660138577,0.0908264260037895,0.001412080260092033,0.0,0.0015217740221773165,0.0
398,4.975,2.8862732271174294,-0.014167072037345463,0.014167072037345463,0.09083130090974477,0.0014122205722568875,0.0,0.00017064803877574804,0.0
399,4.9875,2.8860961387169626,-0.060911791580338104,0.060911791580338104,0.11826117657444642,0.0022017220050064346,0.0,0.0007337068481123834,0.0
400,5.0,2.8853347413222084,-0.05654730295162835,0.05654730295162835,0.16417246788285844,0.0035231654818362584,0.0,0.0006811348400937153,0.0
401,5.0125,2.884627900035313,-0.05127023581366075,0.05127023581366075,0.18070498505088892,0.003999013281901688,0.0,0.0006175704595916411,0.0
402,5.025,2.8839870220876422,0.11748518294172783,0.11748518294172783,0.18385683639501077,0.004089731562305707,0.0,0.0014151559335172554,0.0
403,5.0375,2.885455586874414,-0.10777168800228054,0.10777168800228054,0.18378572009871866,0.00408768465482057,0.0,0.0012981530089393818,0.0
404,5.05,2.8841084407743853,0.1219832161557477,0.1219832161557477,0.19589435652281725,0.004436201940218668,0.0,0.0014693365393825511,0.0
405,5.0625,2.885633230976332,-0.12636457175613458,0.12636457175613458,0.1921309721867197,0.004327882188366504,0.0,0.0015221117168090685,0.0
406,5.075,2.8840536738293805,0.21467126311790707,0.21467126311790707,0.1914233259298846,0.004307514333240929,0.0,0.002585801069975185,0.0
407,5.0875,2.8867370646183543,-0.3277886406837993,0.3277886406837993,0.17981860741006483,0.003973501083963135,0.0,0.003948345043930458,0.0
408,5.1,2.882639706609807,0.22093242578456795,0.22093242578456795,0.13916993817475873,0.0028035292257992026,0.0,0.0026612192740123413,0.0
409,5.1125,2.885401361932114,-0.10872439659941335,0.10872439659941335,0.11518194127633231,0.0021130937986904106,0.0,0.0013096287643528464,0.0
410,5.125,2.8840423069746213,-0.11659161717307853,0.11659161717307853,0.11008103800948053,0.001966276857676029,0.0,0.0014043925770851583,0.0
411,5.1375,2.882584911759958,0.21998636498004487,0.21998636498004487,0.10312373450799918,0.0017660280067648517,0.0,0.0026498235939149367,0.0
412,5.15,2.8853347413222084,-0.05654730295162835,0.05654730295162835,0.06780153773866007,0.0007493655436119052,0.0,0.0006811348400937153,0.0
413,5.1625,2.884627900035313,0.11745909453196646,0.11745909453196646,0.06727502115114932,0.0007342110600375931,0.0,0.0014148416882060987,0.0
414,5.175,2.8860961387169626,-0.10778908152186517,0.10778908152186517,0.06414748267791971,0.000644192565758685,0.0,0.001298362520826997,0.0
415,5.1875,2.8847487751979393,-0.06094024882376203,0.06094024882376203,0.06305663879448536,0.0006127953104665012,0.0,0.0007340496269707428,0.0
416,5.2,2.8839870220876422,0.0,0.0,0.06254298633027006,0.0005980110890070077,0.0,0.0,0.0
417,5.2125,2.8839870220876422,0.05127023581366075,0.05127023581366075,0.08880652826807645,0.0013539424771925944,0.0,0.0006175704595916411,0.0
418,5.225,2.884627900035313,-0.04155674087421346,0.04155674087421346,0.0909778812037229,0.001416439525106809,0.0,0.0005005675350137676,0.0
419,5.2375,2.8841084407743853,-0.009713494939447287,0.009713494939447287,0.10577140038114553,0.0018422345498000099,0.0,0.00011700292457787359,0.0
420,5.25,2.8839870220876422,0.05127023581366075,0.05127023581366075,0.1129148987122367,0.002047842560429752,0.0,0.0006175704595916411,0.0
421,5.2625,2.884627900035313,-0.10251052332556299,0.10251052332556299,0.14825617501491073,0.003065054180971826,0.0,0.0012347801799319903,0.0
422,5.275,2.8833465184937435,0.10251052332556299,0.10251052332556299,0.15008356576507229,0.003117651124285805,0.0,0.0012347801799319903,0.0
423,5.2875,2.884627900035313,0.05654730295162835,0.05654730295162835,0.1762939112808167,0.003872051384443381,0.0,0.0006811348400937153,0.0
424,5.3,2.8853347413222084,-0.17832496906311945,0.17832496906311945,0.17995143099885694,0.003977324083926246,0.0,0.0021479954471290467,0.0
425,5.3125,2.8831056792089194,0.07583956963689076,0.07583956963689076,0.16991691332958533,0.003688505199958959,0.0,0.0009135178945950462,0.0
426,5.325,2.8840536738293805,0.15815143652286423,0.15815143652286423,0.1689753819266851,0.003661405536779479,0.0,0.0019049971935662493,0.0
427,5.3375,2.8860305667859163,-0.11221334004826389,0.11221334004826389,0.16070492335377376,0.003423360750407667,0.0,0.0013516544811259642,0.0
428,5.35,2.884627900035313,-0.2765313539388359,0.2765313539388359,0.16611126730784728,0.0035789690495430003,0.0,0.003330930561041084,0.0
429,5.3625,2.8811712581110775,0.1219420913964342,0.1219420913964342,0.1360075596697744,0.0027125079469898935,0.0,0.001468841175237901,0.0
430,5.375,2.882695534253533,0.2809699964905832,0.2809699964905832,0.12983048858471452,0.0025347161650852335,0.0,0.0033843957826680776,0.0
431,5.3875,2.8862076592096653,-0.11671072093808021,0.11671072093808021,0.10361999334939254,0.0017803115956182593,0.0,0.0014058272294857931,0.0
432,5.4,2.8847487751979393,-0.06094024882376203,0.06094024882376203,0.12604088257900922,0.002425641687036805,0.0,0.0007340496269707428,0.0
433,5.4125,2.8839870220876422,0.05655986578158689,0.05655986578158689,0.12573698864520194,0.002416894848404449,0.0,0.0006812861643961715,0.0
434,5.425,2.884694020409912,-0.05655986578158689,0.05655986578158689,0.13041124000405993,0.0025514316647560747,0.0,0.0006812861643961715,0.0
435,5.4375,2.8839870220876422,0.16348357586192463,0.16348357586192463,0.13483309243214578,0.0026787037993459277,0.0,0.0019692249407176053,0.0
436,5.45,2.8860305667859163,-0.06091317588921896,0.06091317588921896,0.12320262655126793,0.0023439494756756214,0.0,0.0007337235226655271,0.0
437,5.4625,2.885269152087301,-0.04163015114894364,0.04163015114894364,0.1213539438413778,0.002290739695726244,0.0,0.0005014517910813355,0.0
438,5.475,2.8847487751979393,0.1731857874439413,0.1731857874439413,0.12155056158729653,0.0022963988534272966,0.0,0.0020860919527504406,0.0
439,5.4875,2.8869135975409885,-0.23412603626770334,0.23412603626770334,0.1060273012113761,0.0018496000251152635,0.0,0.0028201415797211834,0.0
440,5.5,2.8839870220876422,0.055692044179096456,0.055692044179096456,0.07902643018694397,0.0010724464346340955,0.0,0.0006708329067236025,0.0
441,5.5125,2.884683172639881,0.11303728616653075,0.11303728616653075,0.08707288564733581,0.0013040438429559199,0.0,0.0013615792410741373,0.0
442,5.525,2.8860961387169626,-0.11216946456404031,0.11216946456404031,0.07738186921067187,0.001025111796195262,0.0,0.0013511259834015682,0.0
443,5.5375,2.884694020409912,-0.05213707482326413,0.05213707482326413,0.0892967157840929,0.0013680513178939379,0.0,0.0006280118815405936,0.0
444,5.55,2.8840423069746213,-0.009672381853071954,0.009672381853071954,0.09532276690460757,0.0015414963619628276,0.0,0.00011650770103842421,0.0
445,5.5625,2.883921402201458,-0.04599069661715305,0.04599069661715305,0.12517718105149134,0.002400782165186298,0.0,0.0005539763021575028,0.0
446,5.575,2.8833465184937435,0.041609056855733684,0.041609056855733684,0.14832236773685928,0.0030669593754923835,0.0,0.0005011977018979,0.0
447,5.5875,2.88386663170444,0.12182817976896132,0.12182817976896132,0.15383261982934562,0.003225558414547724,0.0,0.0014674690642067186,0.0
448,5.6,2.885389483951552,-0.11744654000754196,0.11744654000754196,0.14769090748157943,0.00304878434683524,0.0,0.0014146904639471159,0.0
449,5.6125,2.883921402201458,0.00524959089474919,0.00524959089474919,0.14174549493780858,0.002877660285648386,0.0,6.323341818284628e-05,0.0
450,5.625,2.8839870220876422,0.1687293303456272,0.1687293303456272,0.14725762802864895,0.003036313464609924,0.0,0.0020324121477977397,0.0
451,5.6375,2.8860961387169626,-0.10778908152186517,0.10778908152186517,0.14089247853876777,0.0028531083089120045,0.0,0.001298362520826997,0.0
452,5.65,2.8847487751979393,0.2296883303433006,0.2296883303433006,0.1375971325648305,0.002758259888903418,0.0,0.0027666876401444955,0.0
453,5.6625,2.8876198793272305,-0.2296883303433006,0.2296883303433006,0.12852202232706256,0.0024970551855843298,0.0,0.0027666876401444955,0.0
454,5.675,2.8847487751979393,-0.12268216998553072,0.12268216998553072,0.13070910891235527,0.0025600050878639793,0.0,0.0014777557173138026,0.0
455,5.6875,2.88321524807312,0.005209531571850334,0.005209531571850334,0.12905148018502893,0.002512294326386666,0.0,6.27508876451774e-05,0.0
456,5.7,2.8832803672177683,-0.005209531571850334,0.005209531571850334,0.1317402619012597,0.0025896842877289523,0.0,6.27508876451774e-05,0.0
457,5.7125,2.88321524807312,0.11301215697542943,0.11301215697542943,0.1332358956411546,0.0026327324223595844,0.0,0.001361276549934701,0.0
458,5.725,2.884627900035313,0.11745909453196646,0.11745909453196646,0.1332358956411546,0.0026327324223595844,0.0,0.0014148416882060987,0.0
459,5.7375,2.8860961387169626,0.06539670592207614,0.06539670592207614,0.1327542559743259,0.002618869610450466,0.0,0.0007877294319234433,0.0
460,5.75,2.8869135975409885,-0.1828558004540426,0.1828558004540426,0.1324881480936837,0.002611210350321069,0.0,0.002202571120129542,0.0
461,5.7625,2.884627900035313,0.2393583433534019,0.2393583433534019,0.11564419101421732,0.002126398519237064,0.0,0.0028831668075235974,0.0
462,5.775,2.8876198793272305,-0.10773217678408997,0.10773217678408997,0.08087294364796606,0.0011255937780959646,0.0,0.0012976770805417505,0.0
463,5.7875,2.8862732271174294,-0.07507886361768357,0.07507886361768357,0.07369091417165285,0.0009188767433229809,0.0,0.0009043548868881314,0.0
464,5.8,2.8853347413222084,-0.05654730295162835,0.05654730295162835,0.0912394718519042,0.0014239687678222178,0.0,0.0006811348400937153,0.0
465,5.8125,2.884627900035313,-0.11301215697542943,0.11301215697542943,0.11114727092024046,0.0019969657467172925,0.0,0.001361276549934701,0.0
466,5.825,2.88321524807312,0.11301215697542943,0.11301215697542943,0.10754440766847827,0.0018932661990402548,0.0,0.001361276549934701,0.0
467,5.8375,2.884627900035313,0.06092671329913202,0.06092671329913202,0.10214183640901474,0.0017377664876300836,0.0,0.0007338865861726284,0.0
468,5.85,2.885389483951552,0.0,0.0,0.09990266148266842,0.0016733173507059152,0.0,0.0,0.0
469,5.8625,2.885389483951552,-0.05125670028903073,0.05125670028903073,0.10748981902998053,0.001891694999490077,0.0,0.0006174074187935268,0.0
470,5.875,2.8847487751979393,0.052206938733974084,0.052206938733974084,0.10617525662415099,0.001853858557373911,0.0,0.0006288534202376814,0.0
471,5.8875,2.885401361932114,-0.16967957714765447,0.16967957714765447,0.10835608798532784,0.001916628418429094,0.0,0.0020438582499063065,0.0
472,5.9,2.8832803672177683,0.18822910068511334,0.18822910068511334,0.09029859126703027,0.0013968878368371708,0.0,0.002267294666658307,0.0
473,5.9125,2.885633230976332,-0.08042647528153424,0.08042647528153424,0.06278291947102226,0.0006049169736965153,0.0,0.0009687690043687835,0.0
474,5.925,2.884627900035313,-0.0609014664698293,0.0609014664698293,0.060665214456388394,0.0005439640490959174,0.0,0.0007335824780340902,0.0
475,5.9375,2.88386663170444,0.009631230656168555,0.009631230656168555,0.0601342949883795,0.0005286828394473061,0.0,0.00011601201844244897,0.0
476,5.95,2.8839870220876422,0.11219694911279277,0.11219694911279277,0.07195872276543498,0.0008690198787231414,0.0,0.0013514570457642697,0.0
477,5.9625,2.885389483951552,0.01949976198240222,0.01949976198240222,0.06271457560490984,0.0006029498637877805,0.0,0.00023488241819615507,0.0
478,5.975,2.885633230976332,-0.08042647528153424,0.08042647528153424,0.062334484064863,0.0005920098646747286,0.0,0.0009687690043687835,0.0
479,5.9875,2.884627900035313,0.009670013010101286,0.009670013010101286,0.05557629266880074,0.0003974919654611724,0.0,0.00011647916737910162,0.0
480,6.0,2.8847487751979393,0.04163015114894364,0.04163015114894364,0.05835616358553049,0.00047750370515860067,0.0,0.0005014517910813355,0.0
481,6.0125,2.885269152087301,0.06615893037292153,0.06615893037292153,0.07009293375800162,0.0008153177361183685,0.0,0.0007969107297456615,0.0
482,6.025,2.8860961387169626,-0.05653238123283444,0.05653238123283444,0.06609375930611269,0.000700211346349174,0.0,0.0006809551020334702,0.0
483,6.0375,2.885389483951552,-0.11219694911279277,0.11219694911279277,0.0745957213608229,0.0009449193904331574,0.0,0.0013514570457642697,0.0
484,6.05,2.8839870220876422,0.05127023581366075,0.05127023581366075,0.07282760135399716,0.0008940284095287696,0.0,0.0006175704595916411,0.0
485,6.0625,2.884627900035313,0.0,0.0,0.07929777538708578,0.0010802564381098808,0.0,0.0,0.0
486,6.075,2.884627900035313,0.009670013010101286,0.009670013010101286,0.07959690490849503,0.0010888661448623686,0.0,0.00011647916737910162,0.0
487,6.0875,2.8847487751979393,0.05125670028903073,0.05125670028903073,0.09137182262840074,0.0014277781590475668,0.0,0.0006174074187935268,0.0
488,6.1,2.885389483951552,-0.11744654000754196,0.11744654000754196,0.09732580567665018,0.0015991489011034105,0.0,0.0014146904639471159,0.0
489,6.1125,2.883921402201458,0.0044642266267658215,0.0044642266267658215,0.09518906727168674,0.0015376481472264803,0.0,5.3773392024821264e-05,0.0
490,6.125,2.8839772050342924,0.11298231338077613,0.11298231338077613,0.12390960798625582,0.0023642981955412585,0.0,0.0013609170719222946,0.0
491,6.1375,2.885389483951552,-0.10248345417334548,0.10248345417334548,0.13393093753558094,0.0026527374919478766,0.0,0.001234454121186396,0.0
492,6.15,2.8841084407743853,0.10248345417334548,0.10248345417334548,0.12895013088359722,0.002509377236288752,0.0,0.001234454121186396,0.0
493,6.1625,2.885389483951552,0.01949976198240222,0.01949976198240222,0.1253601063322707,0.0024060472189921115,0.0,0.00023488241819615507,0.0
494,6.175,2.885633230976332,-0.12727392013687222,0.12727392013687222,0.12647610764494405,0.002438168568941933,0.0,0.0015330651811048467,0.0
495,6.1875,2.8840423069746213,0.10777415815447,0.10777415815447,0.11820056878729311,0.002199977559082646,0.0,0.0012981827629086917,0.0
496,6.2,2.885389483951552,-0.10248345417334548,0.10248345417334548,0.11334921901341036,0.002060343400908955,0.0,0.001234454121186396,0.0
497,6.2125,2.8841084407743853,0.22441254132825605,0.22441254132825605,0.12536576448184258,0.0024062100748959555,0.0,0.0027031386551433097,0.0
498,6.225,2.8869135975409885,-0.1828558004540426,0.1828558004540426,0.1167853811097223,0.0021592448662804886,0.0,0.002202571120129542,0.0
499,6.2375,2.884627900035313,0.005289629967926146,0.005289629967926146,0.09898493803839303,0.0016469029409951319,0.0,6.371570480453035e-05,0.0
500,6.25,2.884694020409912,-0.05655986578158689,0.05655986578158689,0.10674312880943018,0.001870203360003603,0.0,0.0006812861643961715,0.0
501,6.2625,2.8839870220876422,0.05127023581366075,0.05127023581366075,0.10486452916651968,0.0018161324947991633,0.0,0.0006175704595916411,0.0
502,6.275,2.884627900035313,0.0,0.0,0.1043325519612821,0.0018008208407888008,0.0,0.0,0.0
503,6.2875,2.884627900035313,-0.05127023581366075,0.05127023581366075,0.10917428490726565,0.0019401782022501137,0.0,0.0006175704595916411,0.0
504,6.3,2.8839870220876422,0.18289640238297267,0.18289640238297267,0.12674133609057797,0.002445802516699975,0.0,0.0022030601865734877,0.0
505,6.3125,2.8862732271174294,-0.18368176665095604,0.18368176665095604,0.10902052651025976,0.001935752645378573,0.0,0.002212520212731513,0.0
506,6.325,2.8839772050342924,0.052055600081644116,0.052055600081644116,0.08942229367426384,0.0013716657682627087,0.0,0.0006270304857496662,0.0
507,6.3375,2.884627900035313,0.11312206195828622,0.11312206195828622,0.08936368808905465,0.0013699789507920293,0.0,0.0013626003993318632,0.0
508,6.35,2.8860419258097916,0.004337032573680233,0.004337032573680233,0.08380890287472112,0.0012100981354744504,0.0,5.224128887423539e-05,0.0
509,6.3625,2.8860961387169626,0.04169331423490519,0.04169331423490519,0.08999949826989917,0.0013882791813460988,0.0,0.0005022126156690801,0.0
510,6.375,2.886617305144899,0.09093923625187017,0.09093923625187017,0.09601277322304516,0.0015613564948949556,0.0,0.0010953994073890395,0.0
511,6.3875,2.8877540455980473,-0.1891649317196098,0.1891649317196098,0.0982837151363366,0.001626719966321179,0.0,0.00227856712509159,0.0
512,6.4,2.885389483951552,0.005288233828935063,0.005288233828935063,0.1409496872587594,0.002854754921056779,0.0,6.369888775298585e-05,0.0
513,6.4125,2.885455586874414,0.051244147403899376,0.051244147403899376,0.1724165862947629,0.003760452131528634,0.0,0.0006172562142804844,0.0
514,6.425,2.8860961387169626,-0.051244147403899376,0.051244147403899376,0.17146904511822966,0.003733179491812485,0.0,0.0006172562142804844,0.0
515,6.4375,2.885455586874414,-0.07142204505043992,0.07142204505043992,0.17215038281215647,0.00375279011973209,0.0,0.0008603070472912209,0.0
516,6.45,2.8845628113112833,-0.0928796519895414,0.0928796519895414,0.18169592756344138,0.004027535122211719,0.0,0.001118772489644167,0.0
517,6.4625,2.883401815661414,0.10337637987984039,0.10337637987984039,0.18312009565870477,0.004068526294225434,0.0,0.001245209767814304,0.0
518,6.475,2.884694020409912,-0.1086270362397812,0.1086270362397812,0.1794424143824508,0.003962673293931484,0.0,0.0013084560199507617,0.0
519,6.4875,2.883336182456915,0.34269574962525695,0.34269574962525695,0.17905014273841036,0.003951382720515015,0.0,0.004127907122669828,0.0
520,6.5,2.8876198793272305,-0.28091508422761535,0.28091508422761535,0.14405396632468043,0.002944103950565978,0.0,0.003383734342537365,0.0
521,6.5125,2.8841084407743853,-0.0043813556003868825,0.0043813556003868825,0.1099633022302406,0.001962888123161442,0.0,5.2775177426517504e-05,0.0
522,6.525,2.8840536738293805,-0.06707406050082909,0.06707406050082909,0.11119611315102057,0.0019983715500702113,0.0,0.000807933837494416,0.0
523,6.5375,2.88321524807312,0.17922710410349652,0.17922710410349652,0.11565348591660905,0.00212666605011636,0.0,0.0021588620238603153,0.0
524,6.55,2.885455586874414,-0.11306239198340506,0.11306239198340506,0.09676713917734608,0.001583069061478131,0.0,0.0013618816506616774,0.0
525,6.5625,2.8840423069746213,-0.004422790958322764,0.004422790958322764,0.09741766977509583,0.0016017929829879821,0.0,5.3274282855577934e-05,0.0
526,6.575,2.8839870220876422,-0.10331902672874094,0.10331902672874094,0.09764879589169691,0.001608445379172089,0.0,0.0012445189262115417,0.0
527,6.5875,2.882695534253533,0.16425927555250297,0.16425927555250297,0.09395075464158119,0.0015020063671611667,0.0,0.0019785685531822843,0.0
528,6.6,2.8847487751979393,0.09816488952097302,0.09816488952097302,0.08227087781894878,0.0011658298711928312,0.0,0.001182435285797477,0.0
529,6.6125,2.8859758363169514,-0.04690818923194229,0.04690818923194229,0.08448629093448064,0.0012295950828993994,0.0,0.0005650278670039503,0.0
530,6.625,2.885389483951552,-0.11219694911279277,0.11219694911279277,0.09199163652990437,0.0014456179760870922,0.0,0.0013514570457642697,0.0
531,6.6375,2.8839870220876422,-0.00524959089474919,0.00524959089474919,0.09213314756581642,0.001449691022825186,0.0,6.323341818284628e-05,0.0
532,6.65,2.883921402201458,0.11744654000754196,0.11744654000754196,0.10320248577689761,0.0017682946681375157,0.0,0.0014146904639471159,0.0
533,6.6625,2.885389483951552,0.01949976198240222,0.01949976198240222,0.09773097480917016,0.0016108106969693705,0.0,0.00023488241819615507,0.0
534,6.675,2.885633230976332,-0.07075646227143295,0.07075646227143295,0.0974875035452204,0.0016038029761152421,0.0,0.0008522898369896819,0.0
535,6.6875,2.8847487751979393,0.1025433270381626,0.1025433270381626,0.09665408308764095,0.0015798150203044,0.0,0.0012351753137468625,0.0
536,6.7,2.8860305667859163,-0.11221334004826389,0.11221334004826389,0.09215003031299004,0.001450176951133621,0.0,0.0013516544811259642,0.0
537,6.7125,2.884627900035313,0.11312206195828622,0.11312206195828622,0.08317240453471675,0.0011917780979533606,0.0,0.0013626003993318632,0.0
