,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1063,13.2875,2.79218142422878,-0.21724713816432484,0.21724713816432484,0.26849560238321313,0.0030151982971211343,0.0,0.001367421526467738,0.0
1064,13.3,2.789465835001726,-0.22614278081555028,0.22614278081555028,0.26301840923654773,0.002946342549730144,0.0,0.001423413487309355,0.0
1065,13.3125,2.7866390502415315,0.0016683699654151951,0.0016683699654151951,0.25073451240106587,0.0027919173040190505,0.0,1.0501243073201537e-05,0.0
1066,13.325,2.786659904866099,0.3227444832893056,0.3227444832893056,0.25424821095357925,0.0028360892609797512,0.0,0.0020314548570241012,0.0
1067,13.3375,2.7906942109072155,0.40654926413125736,0.40654926413125736,0.23381724237299792,0.002579244272339129,0.0,0.0025589483941657306,0.0
1068,13.35,2.795776076708856,0.19011077185663083,0.19011077185663083,0.18441858585892285,0.0019582361531607397,0.0,0.0011966167381846945,0.0
1069,13.3625,2.798152461357064,-0.29752305962269077,0.29752305962269077,0.17315231614962698,0.0018166038607858891,0.0,0.0018727033174581109,0.0
1070,13.375,2.7944334231117804,-0.29029479143890313,0.29029479143890313,0.13753917034000213,0.0013688983105153184,0.0,0.0018272063337136492,0.0
1071,13.3875,2.790804738218794,-0.15461785092991676,0.15461785092991676,0.11616383333884919,0.0011001813298397811,0.0,0.0009732131779698054,0.0
1072,13.4,2.78887201508217,-0.02556275040756617,0.02556275040756617,0.1569857058374341,0.0016133676399667197,0.0,0.00016089995697245074,0.0
1073,13.4125,2.7885524807020756,0.11915385000538237,0.11915385000538237,0.16803400398830867,0.0017522597341847433,0.0,0.0007499916493059881,0.0
1074,13.425,2.790041903827143,0.15617554852223492,0.15617554852223492,0.23061639775011292,0.0025390053136444993,0.0,0.0009830178144656458,0.0
1075,13.4375,2.791994098183671,0.0,0.0,0.2892567701807583,0.0032761943378176446,0.0,0.0,0.0
1076,13.45,2.791994098183671,0.06256343818979104,0.06256343818979104,0.2990080520856611,0.0033987811784864097,0.0,0.0003937938739880842,0.0
1077,13.4625,2.7927761411610432,-0.0015366606434596974,0.0015366606434596974,0.3298714165864328,0.003786775534864913,0.0,9.67222335123775e-06,0.0
1078,13.475,2.792756932903,-0.20220575739042346,0.20220575739042346,0.3439308069115588,0.003963521142108576,0.0,0.0012727463651200511,0.0
1079,13.4875,2.7902293609356197,-0.336319022828917,0.336319022828917,0.338038438894834,0.00388944608343708,0.0,0.002116897260248358,0.0
1080,13.5,2.786025373150258,0.17140820132340195,0.17140820132340195,0.3168516113452589,0.0036230989222714796,0.0,0.0010788969018567514,0.0
1081,13.5125,2.7881679756668007,0.4623695613794965,0.4623695613794965,0.3393299257680371,0.003905681825270321,0.0,0.0029102988272072666,0.0
1082,13.525,2.7939475951840445,0.5179529432579244,0.5179529432579244,0.3042124236963099,0.00346420718910096,0.0,0.003260158040712526,0.0
1083,13.5375,2.8004220069747685,-0.2142211215852896,0.2142211215852896,0.2544710579217653,0.002838890749650569,0.0,0.0013483748304118795,0.0
1084,13.55,2.7977442429549524,-0.39898480415619275,0.39898480415619275,0.24418630746717676,0.0027095974856889615,0.0,0.0025113353139962556,0.0
1085,13.5625,2.792756932903,-0.27529683801798654,0.27529683801798654,0.23209314191838035,0.0025575699909689146,0.0,0.0017328045177265074,0.0
1086,13.575,2.789315722427775,-0.09348720844478464,0.09348720844478464,0.21878626813158655,0.002390284537362975,0.0,0.0005884377688790546,0.0
1087,13.5875,2.7881471323222153,0.04593631079703897,0.04593631079703897,0.2163069096698231,0.0023591156383733834,0.0,0.00028913752678698574,0.0
1088,13.6,2.7887213362071783,0.38390052195609314,0.38390052195609314,0.2226571253064153,0.0024389464626739126,0.0,0.0024163901176359314,0.0
1089,13.6125,2.7935200927316295,-0.18162822733760464,0.18162822733760464,0.2631764711008858,0.002948329601767854,0.0,0.00114322494636388,0.0
1090,13.625,2.7912497398899094,0.21437774170529167,0.21437774170529167,0.26638640804242364,0.0029886828632412236,0.0,0.0013493606464984728,0.0
1091,13.6375,2.7939294616612256,-0.06972916470399326,0.06972916470399326,0.2633219111665227,0.002950157980675054,0.0,0.0004388972008769712,0.0
1092,13.65,2.7930578471024257,-0.3363198836171932,0.3363198836171932,0.2662301543409276,0.0029867185422631204,0.0,0.002116902678319356,0.0
1093,13.6625,2.7888538485572107,-0.166703286715979,0.166703286715979,0.2762724711075433,0.0031129640859177887,0.0,0.0010492826958020953,0.0
1094,13.675,2.786770057473261,-0.010480578538363261,0.010480578538363261,0.2707755649778522,0.0030438605195904937,0.0,6.596804369571727e-05,0.0
1095,13.6875,2.7866390502415315,0.1562378791462038,0.1562378791462038,0.27826842008062336,0.003138055871913938,0.0,0.000983410142934013,0.0
1096,13.7,2.788592023730859,0.552145711465144,0.552145711465144,0.27925581663900023,0.003150468786006574,0.0,0.0034753780325206935,0.0
1097,13.7125,2.7954938451241733,0.21584188785968905,0.21584188785968905,0.2032472656881954,0.0021949381987731954,0.0,0.0013585764409449965,0.0
1098,13.725,2.7981918687224194,-0.18158056124988775,0.18158056124988775,0.18879849636504037,0.002013297569351253,0.0,0.0011429249210794168,0.0
1099,13.7375,2.795922111706796,-0.13108274428905275,0.13108274428905275,0.17933796326646048,0.0018943658355641201,0.0,0.0008250758458955452,0.0
1100,13.75,2.7942835774031827,-0.39584710407943646,0.39584710407943646,0.17744887556582675,0.0018706174407145694,0.0,0.0024915856470279817,0.0
1101,13.7625,2.7893354886021897,-0.06110165447484661,0.06110165447484661,0.10919717310225464,0.001012600960741084,0.0,0.00038459294947536146,0.0
1102,13.775,2.788571717921254,0.18171708430202216,0.18171708430202216,0.10834980615364022,0.0010019484087862946,0.0,0.0011437842399267218,0.0
1103,13.7875,2.7908431814750294,-0.16974762142808686,0.16974762142808686,0.16226993790274022,0.0016797976048230085,0.0,0.0010684446919245042,0.0
1104,13.8,2.7887213362071783,0.10709811274459469,0.10709811274459469,0.16871745574229066,0.001760851649800274,0.0,0.0006741090632929523,0.0
1105,13.8125,2.7900600626164858,0.03565235356344232,0.03565235356344232,0.1746470836336986,0.0018353951156376853,0.0,0.00022440707916259934,0.0
1106,13.825,2.790505717036029,0.07147980788111852,0.07147980788111852,0.26561828591861364,0.0029790265262258503,0.0,0.00044991629731153153,0.0
1107,13.8375,2.7913992146345428,-0.10858486459198957,0.10858486459198957,0.27001165393504617,0.0030342571215754605,0.0,0.000683467145050999,0.0
1108,13.85,2.790041903827143,0.013501229560901606,0.013501229560901606,0.27913168748735834,0.003148908314195476,0.0,8.498096725856495e-05,0.0
1109,13.8625,2.790210669196654,0.04752552177119895,0.04752552177119895,0.281649384983451,0.00318055918685156,0.0,0.000299140518377703,0.0
1110,13.875,2.790804738218794,0.3869830962130649,0.3869830962130649,0.2842889638733594,0.0032137422739538972,0.0,0.0024357928054298214,0.0
1111,13.8875,2.7956420269214575,0.21421165230218975,0.21421165230218975,0.255129772910844,0.0028471716905770867,0.0,0.0013483152277783976,0.0
1112,13.9,2.798319672575235,-0.16660791502893346,0.16660791502893346,0.24600740104133265,0.002732491102138068,0.0,0.0010486823965347098,0.0
1113,13.9125,2.796237073637373,-0.567170918026747,0.567170918026747,0.23982409915381767,0.0026547586100735565,0.0,0.00356995138831063,0.0
1114,13.925,2.789147437162039,-0.15470978800934176,0.15470978800934176,0.14203723156886813,0.0014254450415563018,0.0,0.0009737918587411545,0.0
1115,13.9375,2.787213564811922,0.22771982436509575,0.22771982436509575,0.1353268962670584,0.0013410870245797496,0.0,0.001433339893318876,0.0
1116,13.95,2.7900600626164858,0.10713216144456084,0.10713216144456084,0.14918068458147152,0.001515247935659951,0.0,0.0006743233764741308,0.0
1117,13.9625,2.7913992146345428,0.11920313153890305,0.11920313153890305,0.15287560219164129,0.0015616980619899425,0.0,0.0007503018427122762,0.0
1118,13.975,2.792889253778779,-0.15467322042763243,0.15467322042763243,0.1470109149896021,0.0014879709887066798,0.0,0.0009735616909294046,0.0
1119,13.9875,2.7909558385234337,0.09650986848303234,0.09650986848303234,0.19546493900406203,0.0020971037960183666,0.0,0.0006074633378159735,0.0
1120,14.0,2.7921622118794716,-0.061039779594302956,0.061039779594302956,0.19287677663887456,0.002064567084375705,0.0,0.0003842034895988451,0.0
1121,14.0125,2.7913992146345428,-0.15150796411333545,0.15150796411333545,0.19166872837567203,0.0020493802790504554,0.0,0.000953638576371809,0.0
1122,14.025,2.789505365083126,0.09510766592715214,0.09510766592715214,0.1870725295778305,0.0019915998256487665,0.0,0.0005986374357784132,0.0
1123,14.0375,2.7906942109072155,0.2887704638640187,0.2887704638640187,0.19080476065284063,0.0020385190328456424,0.0,0.0018176117385585746,0.0
1124,14.05,2.7943038417055157,0.14284916787250523,0.14284916787250523,0.19783460258912336,0.002126893681612222,0.0,0.0008991374010143079,0.0
1125,14.0625,2.796089456303922,0.011809386676091549,0.011809386676091549,0.20030905729953105,0.0021580009337955797,0.0,7.433197827929168e-05,0.0
1126,14.075,2.796237073637373,-0.3958263143699625,0.3958263143699625,0.2013104399995982,0.0021705896726607605,0.0,0.002491454790085497,0.0
1127,14.0875,2.7912892447077486,-0.035685058617538346,0.035685058617538346,0.19556913489947758,0.002098413679760239,0.0,0.00022461293501585975,0.0
1128,14.1,2.7908431814750294,-0.0030754604988203482,0.0030754604988203482,0.23771355056472973,0.0026282261514555642,0.0,1.9357911572152294e-05,0.0
1129,14.1125,2.790804738218794,-0.09501843123192799,0.09501843123192799,0.23771175813798107,0.002628203618219997,0.0,0.0005980757646595744,0.0
1130,14.125,2.789617007828395,0.142576544491817,0.142576544491817,0.24172215182970347,0.0026786197068225646,0.0,0.0008974214240743054,0.0
1131,14.1375,2.7913992146345428,0.3244148072309727,0.3244148072309727,0.2570603127213582,0.00287144119467554,0.0,0.0020419683990357913,0.0
1132,14.15,2.79545439972493,0.16818856203354215,0.16818856203354215,0.23774482960853782,0.002628619371464684,0.0,0.0010586314838189521,0.0
1133,14.1625,2.797556756750349,-0.05793841684500478,0.05793841684500478,0.23023751156010144,0.0025342422002959685,0.0,0.0003646825411499513,0.0
1134,14.175,2.7968325265397866,-0.3720881848805391,0.3720881848805391,0.23029066532193052,0.002534910415182568,0.0,0.0023420395686183973,0.0
1135,14.1875,2.79218142422878,-0.3838710567138648,0.3838710567138648,0.19018957379435542,0.002030785299564408,0.0,0.002416204654173231,0.0
1136,14.2,2.7873830360198566,0.0016251575177150812,0.0016251575177150812,0.17578744011410014,0.0018497309434326228,0.0,1.022925039382363e-05,0.0
1137,14.2125,2.787403350488828,0.156237806240469,0.156237806240469,0.18088176838367262,0.001913773559981579,0.0,0.0009834096840424854,0.0
1138,14.225,2.789356323066834,0.2855368917828116,0.2855368917828116,0.1885847189068122,0.00201061009672294,0.0,0.0017972586231684736,0.0
1139,14.2375,2.792925534214119,-0.16966367962599094,0.16966367962599094,0.21982297750970287,0.002403317380490099,0.0,0.001067916335932677,0.0
1140,14.25,2.790804738218794,-0.013455637824790756,0.013455637824790756,0.26141159510606415,0.002926142716547301,0.0,8.469399859276896e-05,0.0
1141,14.2625,2.7906365427459843,0.059604451064849684,0.059604451064849684,0.2786807285703867,0.0031432391489060216,0.0,0.00037516908230900956,0.0
1142,14.275,2.791381598384295,0.05963124091433514,0.05963124091433514,0.2863399597614355,0.003239526074339923,0.0,0.00037533770601188904,0.0
1143,14.2875,2.792126988895724,0.3243303703894185,0.3243303703894185,0.2964366052062146,0.0033664546031732284,0.0,0.0020414369271105734,0.0
1144,14.3,2.796181118525592,0.12057595693523382,0.12057595693523382,0.3384014014108463,0.0038940090146037777,0.0,0.0007589428357071039,0.0
1145,14.3125,2.7976883179872822,0.21720522247701268,0.21720522247701268,0.3433411820497399,0.003956108757799002,0.0,0.00136715769600437,0.0
1146,14.325,2.800403383268245,-0.4284797293426479,0.4284797293426479,0.3353357271079625,0.0038554693301833132,0.0,0.0026969856105309204,0.0
1147,14.3375,2.795047386651462,-0.4346226053733915,0.4346226053733915,0.34565801129905865,0.003985234444125451,0.0,0.002735650796134,0.0
1148,14.35,2.7896146040842944,-0.2734894249404718,0.2734894249404718,0.30981117385639323,0.003534591073036597,0.0,0.0017214280937593316,0.0
1149,14.3625,2.7861959862725385,-0.19538086708788427,0.19538086708788427,0.38525676893486105,0.0044830445413333335,0.0,0.0012297883680926567,0.0
1150,14.375,2.78375372543394,0.225007981398484,0.225007981398484,0.39143958155452946,0.0045607708826373465,0.0,0.001416270704374531,0.0
1151,14.3875,2.786566325201421,0.5641958611351683,0.5641958611351683,0.49554469064524664,0.0058695133172593636,0.0,0.003551225448487507,0.0
1152,14.4,2.7936187734656106,0.2036659812210928,0.2036659812210928,0.4543893575385974,0.005352134954966489,0.0,0.0012819374712326119,0.0
1153,14.4125,2.7961645982308743,0.060935780465953826,0.060935780465953826,0.45024236374679627,0.005300001617814757,0.0,0.00038354888651389717,0.0
1154,14.425,2.7969262954866987,-0.4897245814323625,0.4897245814323625,0.4542123249028124,0.005349909414598793,0.0,0.003082479890641815,0.0
1155,14.4375,2.790804738218794,0.0304110254678136,0.0304110254678136,0.44971504994044487,0.0052933725679942265,0.0,0.00019141651861573637,0.0
1156,14.45,2.791184876037142,-0.7030753743839213,0.7030753743839213,0.4629630604971383,0.005459918030952789,0.0,0.0044253766000578515,0.0
1157,14.4625,2.782396433857343,0.27675083957173996,0.27675083957173996,0.3911371044754263,0.004556968335458054,0.0,0.0017419564588794262,0.0
1158,14.475,2.7858558193519896,0.8884510943467205,0.8884510943467205,0.39676385463700503,0.004627704217393084,0.0,0.005592189438668644,0.0
1159,14.4875,2.7969614580313236,0.07455301645958201,0.07455301645958201,0.2697565940819816,0.0030310506732465587,0.0,0.0004692600345916868,0.0
1160,14.5,2.7978933707370683,0.10708788377055356,0.10708788377055356,0.2686496098411108,0.0030171343797702893,0.0,0.0006740446789267612,0.0
1161,14.5125,2.7992319692842003,-0.18010654955197936,0.18010654955197936,0.26676998363492554,0.0029935049287399982,0.0,0.0011336470298122802,0.0
1162,14.525,2.7969806374148005,-0.4553114165641503,0.4553114165641503,0.25924630402404814,0.002898922070537761,0.0,0.002865872653224111,0.0
1163,14.5375,2.7912892447077486,-0.31249669503136346,0.31249669503136346,0.22958099786669436,0.0025259889326419904,0.0,0.0019669520682601177,0.0
1164,14.55,2.7873830360198566,-0.05951886226601033,0.05951886226601033,0.20591647861516585,0.0022284938259184853,0.0,0.000374630359603862,0.0
1165,14.5625,2.7866390502415315,0.3347500589926966,0.3347500589926966,0.2050337527334355,0.0022173967642118123,0.0,0.002107021710484962,0.0
1166,14.575,2.79082342597894,0.33484601935853675,0.33484601935853675,0.18005346875292394,0.0019033607100762211,0.0,0.002107625715081047,0.0
1167,14.5875,2.795009001220922,-0.028108625006986188,0.028108625006986188,0.15959954524864176,0.0016462271469074787,0.0,0.00017692448903464588,0.0
1168,14.6,2.7946576434083346,0.05845258982144941,0.05845258982144941,0.15933012880357814,0.001642840216743153,0.0,0.00036791890689570655,0.0
1169,14.6125,2.7953883007811027,0.027888080678408755,0.027888080678408755,0.16259199970339744,0.0016838463585179264,0.0,0.00017553631395908267,0.0
1170,14.625,2.795736901789583,-0.30215690212926916,0.30215690212926916,0.17862034120072162,0.0018853443527794937,0.0,0.0019018701734512318,0.0
1171,14.6375,2.791959940512967,0.12331859987831706,0.12331859987831706,0.14808437569302318,0.0015014658458442115,0.0,0.0007762058893494957,0.0
1172,14.65,2.793501423011446,-0.025306989606121988,0.025306989606121988,0.1418393267405705,0.001422957109416641,0.0,0.00015929011838734184,0.0
1173,14.6625,2.7931850856413694,-0.1873523333071958,0.1873523333071958,0.1416381092107643,0.0014204275321255042,0.0,0.0011792542620489546,0.0
1174,14.675,2.7908431814750294,-0.2377897444154442,0.2377897444154442,0.1253287750335685,0.0012153970787254938,0.0,0.001496723123878351,0.0
1175,14.6875,2.7878708096698364,0.010133884137673022,0.010133884137673022,0.10206407973614347,0.0009229283014461818,0.0,6.378584055778191e-05,0.0
1176,14.7,2.7879974832215573,0.10870718762213016,0.10870718762213016,0.10211124401689248,0.0009235212204311748,0.0,0.0006842370845126203,0.0
1177,14.7125,2.789356323066834,0.21102200934695503,0.21102200934695503,0.10376509530413956,0.0009443123744780755,0.0,0.0013282386160651744,0.0
1178,14.725,2.791994098183671,0.10718601482562207,0.10718601482562207,0.07484354642646218,0.0005807292744572309,0.0,0.0006746623465206799,0.0
1179,14.7375,2.793333923368991,0.026884481816757955,0.026884481816757955,0.08460868444288164,0.0007034903052428793,0.0,0.00016921934841028087,0.0
1180,14.75,2.7936699793917006,0.013569034143259273,0.013569034143259273,0.08666646106127694,0.0007293593486067373,0.0,8.540775053540102e-05,0.0
1181,14.7625,2.7938395923184913,-0.016385352012271426,0.016385352012271426,0.09645946597656803,0.0008524707041112508,0.0,0.00010313453723557846,0.0
1182,14.775,2.793634775418338,-0.11925669254566174,0.11925669254566174,0.1154333715485584,0.0010909984343010954,0.0,0.0007506389724633973,0.0
1183,14.7875,2.792144066761517,-0.013406485969404969,0.013406485969404969,0.10950016051075204,0.0010164099234530979,0.0,8.438462142127537e-05,0.0
1184,14.8,2.7919764856868996,0.12058674649857437,0.12058674649857437,0.11140471328922184,0.0010403527353086493,0.0,0.0007590107485979144,0.0
1185,14.8125,2.793483820018132,-0.05661430856708449,0.05661430856708449,0.10292407256888349,0.0009337395778908074,0.0,0.0003563481889559409,0.0
1186,14.825,2.7927761411610432,0.15474309711880352,0.15474309711880352,0.11963397431865937,0.0011438057090279428,0.0,0.0009740015167080687,0.0
1187,14.8375,2.7947104298750283,0.0595175879921328,0.0595175879921328,0.10681219742636983,0.000982618581395495,0.0,0.0003746223389249915,0.0
1188,14.85,2.79545439972493,-0.12054436327083806,0.12054436327083806,0.12283889628503995,0.0011840959254610238,0.0,0.0007587439752886892,0.0
1189,14.8625,2.7939475951840445,0.18008874835821587,0.18008874835821587,0.11520862164343575,0.0010881730231317457,0.0,0.00113353498352364,0.0
1190,14.875,2.796198704538522,-0.059544385087377805,0.059544385087377805,0.11721552237670076,0.001113402487608933,0.0,0.0003747910082349509,0.0
1191,14.8875,2.79545439972493,0.059544385087377805,0.059544385087377805,0.12761143211505988,0.0012440931745495226,0.0,0.0003747910082349509,0.0
1192,14.9,2.796198704538522,0.0,0.0,0.14129788195574594,0.00141615041402874,0.0,0.0,0.0
1193,14.9125,2.796198704538522,-0.18153943018372587,0.18153943018372587,0.1746192890074181,0.001835045699483325,0.0,0.0011426660292673011,0.0
1194,14.925,2.7939294616612256,0.026793427703388772,0.026793427703388772,0.16245172533127233,0.0016820829193851736,0.0,0.00016864622530382009,0.0
1195,14.9375,2.794264379507518,-0.18162250590776807,0.18162250590776807,0.16422187034996205,0.0017043360433829139,0.0,0.0011431889338926143,0.0
1196,14.95,2.791994098183671,0.0,0.0,0.15124004328253146,0.0015411368679489191,0.0,0.0,0.0
1197,14.9625,2.791994098183671,-0.19016722842206235,0.19016722842206235,0.15493216527349835,0.0015875518495534133,0.0,0.0011969720934889522,0.0
1198,14.975,2.789617007828395,0.15461929103040006,0.15461929103040006,0.15406529582328357,0.0015766541246993438,0.0,0.0009732222424132672,0.0
1199,14.9875,2.791549748966275,-0.18162831416169922,0.18162831416169922,0.1771290046577437,0.0018665962295111446,0.0,0.0011432254928619235,0.0
1200,15.0,2.789279395039254,0.29019723841933853,0.29019723841933853,0.16588400964940392,0.0017252313889853754,0.0,0.0018265923044562251,0.0
1201,15.0125,2.7929068605194955,0.012078926634409015,0.012078926634409015,0.1624252158824743,0.0016817496596550465,0.0,7.602854719320637e-05,0.0
1202,15.025,2.7930578471024257,-0.0731024272726799,0.0731024272726799,0.16243702054535872,0.0016818980602799358,0.0,0.00046012957194443705,0.0
1203,15.0375,2.792144066761517,0.014985278746664221,0.014985278746664221,0.1710367703812898,0.0017900085808463114,0.0,9.432203761786123e-05,0.0
1204,15.05,2.7923313827458505,0.09509679886232192,0.09509679886232192,0.17173419439120258,0.0017987761466715555,0.0,0.0005985690350689542,0.0
1205,15.0625,2.7935200927316295,-0.18444698721307162,0.18444698721307162,0.17261952876078993,0.001809906000608874,0.0,0.0011609671038174875,0.0
1206,15.075,2.791214505391466,0.29157447842731443,0.29157447842731443,0.15982776768477935,0.0016490962125020002,0.0,0.0018352610843993438,0.0
1207,15.0875,2.7948591863718075,0.04616716837521295,0.04616716837521295,0.13798926394592315,0.0013745565976711158,0.0,0.0002905906166854798,0.0
1208,15.1,2.7954362759764977,0.2740985333106494,0.2740985333106494,0.16809016180187597,0.0017529657140765377,0.0,0.0017252620126057216,0.0
1209,15.1125,2.798862507642881,0.01328832503059374,0.01328832503059374,0.13974662969473123,0.0013966490689120063,0.0,8.364087946599172e-05,0.0
1210,15.125,2.7990286117057632,-0.16818529752516298,0.16818529752516298,0.14732404209388109,0.0014919074211486565,0.0,0.0010586109359808137,0.0
1211,15.1375,2.7969262954866987,-0.04622782911820167,0.04622782911820167,0.13880655480967732,0.0013848310524425132,0.0,0.0002909724343999739,0.0
1212,15.15,2.796348447622721,-0.1071557121439426,0.1071557121439426,0.14322328634297202,0.001440355358890518,0.0,0.0006744716119517997,0.0
1213,15.1625,2.795009001220922,0.0,0.0,0.1516699641511454,0.0015465415564334614,0.0,0.0,0.0
1214,15.175,2.795009001220922,-0.181616765746071,0.181616765746071,0.16252609841635693,0.0016830178899480415,0.0,0.001143152803517152,0.0
1215,15.1875,2.792738791649096,0.2753861501196653,0.2753861501196653,0.15152090034229476,0.0015446676221586393,0.0,0.0017333666760658139,0.0
1216,15.2,2.796181118525592,0.07299691839175892,0.07299691839175892,0.14099237881883456,0.001412309825198103,0.0,0.00045946546600396783,0.0
1217,15.2125,2.797093580005489,-0.13258432231928907,0.13258432231928907,0.1718456378677381,0.0018001771423390856,0.0,0.0008345272482917557,0.0
1218,15.225,2.7954362759764977,-0.09375171751837996,0.09375171751837996,0.17736525681630438,0.0018695662396084394,0.0,0.0005901026718289232,0.0
1219,15.2375,2.794264379507518,-0.11001005829911037,0.11001005829911037,0.17505061956997572,0.0018404681097329183,0.0,0.0006924377605949848,0.0
1220,15.25,2.792889253778779,-0.17722667080015242,0.17722667080015242,0.17067496241675478,0.0017854601639577744,0.0,0.0011155201710092589,0.0
1221,15.2625,2.790673920393777,0.16518970042550762,0.16518970042550762,0.15875698784808642,0.0016356350574957025,0.0,0.001039755709655141,0.0
1222,15.275,2.792738791649096,0.07304419342311519,0.07304419342311519,0.1576201769610685,0.0016213438026190165,0.0,0.00045976302985722376,0.0
1223,15.2875,2.793651844066885,-0.22627344703558094,0.22627344703558094,0.15574882949830185,0.0015978184266231966,0.0,0.0014242359414211186,0.0
1224,15.3,2.79082342597894,0.2873066811755365,0.2873066811755365,0.13363285069892286,0.0013197905739005577,0.0,0.0018083982318803534,0.0
1225,15.3125,2.7944147594936344,-0.1816554185693775,0.1816554185693775,0.08683085658282971,0.0007314260233069237,0.0,0.001143396096492584,0.0
1226,15.325,2.792144066761517,0.047577991006306775,0.047577991006306775,0.0994893406935242,0.0008905603391762651,0.0,0.00029947077617612547,0.0
1227,15.3375,2.792738791649096,0.0,0.0,0.09814932154786492,0.0008737144808466605,0.0,0.0,0.0
1228,15.35,2.792738791649096,0.0,0.0,0.10701616961298407,0.0009851827884592625,0.0,0.0,0.0
1229,15.3625,2.792738791649096,0.1562381166162652,0.1562381166162652,0.12218275105140786,0.0011758472898462146,0.0,0.000983411637644952,0.0
1230,15.375,2.7946917681067993,0.025378649129805808,0.025378649129805808,0.18458153097828403,0.00196028459433798,0.0,0.00015974116587220012,0.0
1231,15.3875,2.795009001220922,0.0,0.0,0.3114973899937616,0.0035557890971508158,0.0,0.0,0.0
1232,15.4,2.795009001220922,0.0,0.0,0.31434134558396576,0.0035915414766026,0.0,0.0,0.0
1233,15.4125,2.795009001220922,-0.2277431473160263,0.2277431473160263,0.31909855057610964,0.003651345996263485,0.0,0.0014334866952764652,0.0
1234,15.425,2.7921622118794716,0.012039455867629556,0.012039455867629556,0.3122302602054952,0.0035650022698139406,0.0,7.578010582538685e-05,0.0
1235,15.4375,2.792312705077817,-0.12063734872182152,0.12063734872182152,0.32564177403223293,0.0037336031906609335,0.0,0.0007593292548389631,0.0
1236,15.45,2.790804738218794,0.16676124479879206,0.16676124479879206,0.35358667530852483,0.0040849085055589445,0.0,0.0010496475021270072,0.0
1237,15.4625,2.792889253778779,-0.421359804056074,0.421359804056074,0.35431634526177075,0.004094081446631889,0.0,0.0026521705709130505,0.0
1238,15.475,2.787622256228078,0.7101593729500166,0.7101593729500166,0.3236998141240014,0.0037091901204433842,0.0,0.004469965505645267,0.0
1239,15.4875,2.7964992483899533,0.11932669678198948,0.11932669678198948,0.21942738224600614,0.002398344211420325,0.0,0.0007510796010512229,0.0
1240,15.5,2.797990832099728,-0.15526502339511694,0.15526502339511694,0.2155225199607607,0.002349254795745225,0.0,0.0009772866841514267,0.0
1241,15.5125,2.7960500193072892,0.1310638943994391,0.1310638943994391,0.21794023926166584,0.0023796488068724025,0.0,0.0008249571987867868,0.0
1242,15.525,2.7976883179872822,-0.26188467949182836,0.26188467949182836,0.21365758153242065,0.002325809990005681,0.0,0.0016483841914564593,0.0
1243,15.5375,2.7944147594936344,-0.40792296526873884,0.40792296526873884,0.19427749368489464,0.002082175997646498,0.0,0.002567594899349631,0.0
1244,15.55,2.789315722427775,0.1787221230799929,0.1787221230799929,0.1447042241630203,0.0014589727561062963,0.0,0.001124933016013976,0.0
1245,15.5625,2.791549748966275,-0.10712638156967103,0.10712638156967103,0.1319556551374853,0.0012987059506617473,0.0,0.0006742869961313959,0.0
1246,15.575,2.790210669196654,0.22640845017829037,0.22640845017829037,0.12751853973759447,0.001242925391360938,0.0,0.0014250856934824876,0.0
1247,15.5875,2.793040774823883,-0.025524592300634197,0.025524592300634197,0.12490043606131412,0.0012100122768239538,0.0,0.00016065977789681858,0.0
1248,15.6,2.792721717420125,0.18025303804222403,0.18025303804222403,0.12564169672242184,0.0012193309288169342,0.0,0.0011345690742480916,0.0
1249,15.6125,2.7949748803956527,0.04889436030826033,0.04889436030826033,0.1378040649824189,0.0013722283954867751,0.0,0.00030775641683165883,0.0
1250,15.625,2.795586059899506,0.07305507923579313,0.07305507923579313,0.1445161776485158,0.0014566087563433225,0.0,0.0004598315485715078,0.0
1251,15.6375,2.7964992483899533,-0.17878951059483228,0.17878951059483228,0.1437407998719491,0.0014468612059308692,0.0,0.001125357174137232,0.0
1252,15.65,2.794264379507518,-0.06103651968576429,0.06103651968576429,0.13353446418836995,0.0013185537220065475,0.0,0.0003841829707135435,0.0
1253,15.6625,2.793501423011446,0.04759754258966353,0.04759754258966353,0.1398715606298908,0.001398219620229501,0.0,0.000299593839965064,0.0
1254,15.675,2.7940963922938167,0.21441528379320118,0.21441528379320118,0.16294599961537382,0.0016882966175945703,0.0,0.0013495969481574488,0.0
1255,15.6875,2.7967765833412317,-0.04623030421676333,0.04623030421676333,0.14645041867967012,0.001480924789805742,0.0,0.0002909880134454884,0.0
1256,15.7,2.796198704538522,-0.24108951177222337,0.24108951177222337,0.15888171659789027,0.0016372030670690214,0.0,0.0015174928930643664,0.0
1257,15.7125,2.7931850856413694,0.1324778497773238,0.1324778497773238,0.13408161985623232,0.0013254322109407597,0.0,0.0008338570767668681,0.0
1258,15.725,2.794841058763586,-0.059573317581538276,0.059573317581538276,0.12675371123055965,0.0012333104595760548,0.0,0.0003749731184144622,0.0
1259,15.7375,2.7940963922938167,-0.09657108120300961,0.09657108120300961,0.12611621982288024,0.0012252963278564487,0.0,0.0006078486298465054,0.0
1260,15.75,2.792889253778779,-0.13261319508661273,0.13261319508661273,0.14568965503593317,0.001471360958866296,0.0,0.0008347089825318506,0.0
