,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1135,14.1875,2.874365000465818,0.04281715553215548,0.04281715553215548,0.21867520072000937,0.002638832916663294,0.0,0.0002679571001504107,0.0
1136,14.2,2.87490021490997,-0.2366411808390012,0.2366411808390012,0.21815103417057163,0.0026313750452778926,0.0,0.001480941080875102,0.0
1137,14.2125,2.8719422001494825,0.17781478931667039,0.17781478931667039,0.2092811909625023,0.002505174413197463,0.0,0.0011127954371786502,0.0
1138,14.225,2.874164885015941,-0.22819057111636454,0.22819057111636454,0.24736878834628856,0.003047086908323179,0.0,0.0014280557164075805,0.0
1139,14.2375,2.8713125028769864,0.35445077745521303,0.35445077745521303,0.2348041207334075,0.0028683161051162487,0.0,0.0022182137344838263,0.0
1140,14.25,2.8757431375951765,-0.22756727856666714,0.22756727856666714,0.2214521289167661,0.002678343208497297,0.0,0.0014241550447705578,0.0
1141,14.2625,2.872898546613093,0.10864823331829143,0.10864823331829143,0.22256631138611901,0.0026941958598448823,0.0,0.000679939271411218,0.0
1142,14.275,2.874256649529572,-0.2276020550007729,0.2276020550007729,0.21925038441005634,0.0026470166628179323,0.0,0.0014243726816574724,0.0
1143,14.2875,2.871411623842062,0.0012454741639444933,0.0012454741639444933,0.21916539661077974,0.002645807451591056,0.0,7.794390849532057e-06,0.0
1144,14.3,2.8714271922691115,0.1602154609169304,0.1602154609169304,0.22085960935418186,0.0026699128065652625,0.0,0.0010026558227185652,0.0
1145,14.3125,2.873429885530573,0.4132308117233663,0.4132308117233663,0.21450561631767098,0.002579507833373311,0.0,0.002586069266535869,0.0
1146,14.325,2.878595270677115,-0.06003497372560673,0.06003497372560673,0.15801231658701728,0.0017757179616615314,0.0,0.0003757091583311406,0.0
1147,14.3375,2.877844833505545,-0.27730834092331236,0.27730834092331236,0.16013540721526623,0.0018059254154985168,0.0,0.0017354431409047765,0.0
1148,14.35,2.8743784792440037,-0.2361029579913776,0.2361029579913776,0.12664805558911973,0.0013294654778443125,0.0,0.0014775727900185173,0.0
1149,14.3625,2.8714271922691115,-0.009175151370008905,0.009175151370008905,0.10527813663562491,0.0010254130593094395,0.0,5.741967031654629e-05,0.0
1150,14.375,2.8713125028769864,0.22694628329496425,0.22694628329496425,0.10527848643615781,0.0010254180362912553,0.0,0.0014202687498930837,0.0
1151,14.3875,2.8741493314181734,0.0772367722400702,0.0772367722400702,0.07832826246607347,0.0006419687215796263,0.0,0.000483360962614255,0.0
1152,14.4,2.8751147910711743,-0.05948556983639719,0.05948556983639719,0.08294762981311479,0.0007076933421093282,0.0,0.00037227089459936633,0.0
1153,14.4125,2.8743712214482193,-0.04900577362441538,0.04900577362441538,0.16669705514929425,0.001899284914346279,0.0,0.00030668653318561,0.0
1154,14.425,2.873758649277914,-0.09490969221666035,0.09490969221666035,0.1671231880503484,0.0019053479574240163,0.0,0.0005939611257792499,0.0
1155,14.4375,2.872572278125206,0.008424171750682774,0.008424171750682774,0.1689217838928614,0.001930938481050846,0.0,5.271991110634919e-05,0.0
1156,14.45,2.8726775802720894,0.12686471268242627,0.12686471268242627,0.16891923455764402,0.001930902208964827,0.0,0.0007939411224145521,0.0
1157,14.4625,2.8742633891806197,0.00920720507071593,0.00920720507071593,0.1628836690084931,0.001845027840117725,0.0,5.762026787104972e-05,0.0
1158,14.475,2.8743784792440037,0.10917266809382653,0.10917266809382653,0.16288308810326493,0.0018450195749652014,0.0,0.0006832212741487629,0.0
1159,14.4875,2.8757431375951765,0.10920375319255271,0.10920375319255271,0.15826821826912257,0.0017793589453040327,0.0,0.0006834158100260072,0.0
1160,14.5,2.8771081845100834,-0.4132787488480716,0.4132787488480716,0.1535975462980885,0.0017129043596752136,0.0,0.0025863692652809034,0.0
1161,14.5125,2.8719422001494825,0.05949437080808195,0.05949437080808195,0.05181319643643035,0.00026471085871784936,0.0,0.000372325972589061,0.0
1162,14.525,2.8726858797845836,0.11765679917512983,0.11765679917512983,0.049592162081436644,0.0002331098559833754,0.0,0.0007363164210259229,0.0
1163,14.5375,2.8741565897742727,0.008004780423931379,0.008004780423931379,0.08177452982395007,0.0006910024089492642,0.0,5.009528828057224e-05,0.0
1164,14.55,2.874256649529572,-0.008585448911873073,0.008585448911873073,0.08896112181778164,0.0007932536473139512,0.0,5.3729211231402764e-05,0.0
1165,14.5625,2.8741493314181734,0.009124620995706323,0.009124620995706323,0.09131413970906799,0.0008267325192862025,0.0,5.7103442570930016e-05,0.0
1166,14.575,2.8742633891806197,-0.007880333174306031,0.007880333174306031,0.0929771740890869,0.0008503942667383939,0.0,4.931647605643326e-05,0.0
1167,14.5875,2.874164885015941,0.016506914582272714,0.016506914582272714,0.09458179335778834,0.0008732248806746505,0.0,0.00010330310150039188,0.0
1168,14.6,2.8743712214482193,0.05948556983639719,0.05948556983639719,0.12602979458279748,0.0013206688251912453,0.0,0.00037227089459936633,0.0
1169,14.6125,2.8751147910711743,0.04168671104153532,0.04168671104153532,0.13928199971034816,0.001509221951139955,0.0,0.00026088258471792,0.0
1170,14.625,2.8756358749591935,-0.21832235775629982,0.21832235775629982,0.13881497745594543,0.0015025771320243664,0.0,0.001366298745334557,0.0
1171,14.6375,2.8729068454872397,0.09939887447469431,0.09939887447469431,0.11673960820920182,0.0011884875267184438,0.0,0.0006220551980023819,0.0
1172,14.65,2.8741493314181734,-0.058883251089341115,0.058883251089341115,0.17892589507250553,0.0020732775421433126,0.0,0.00036850148061514764,0.0
1173,14.6625,2.8734132907795567,-0.05034998544783065,0.05034998544783065,0.18063789348971865,0.0020976359526929415,0.0,0.0003150988412362872,0.0
1174,14.675,2.8727839159614588,-0.04969693669032438,0.04969693669032438,0.18135466904235006,0.0021078342758966244,0.0,0.00031101195014921363,0.0
1175,14.6875,2.8721627042528297,0.23616694546756634,0.23616694546756634,0.22495630017413434,0.0027282007558320264,0.0,0.0014779732346149035,0.0
1176,14.7,2.8751147910711743,0.17795017163411586,0.17795017163411586,0.20888639503236275,0.0024995572343186902,0.0,0.0011136426829319811,0.0
1177,14.7125,2.8773391682166007,-0.026434107885648928,0.026434107885648928,0.23051644945837746,0.0028073108751061372,0.0,0.00016542917917053445,0.0
1178,14.725,2.87700874186803,-0.050328492588356255,0.050328492588356255,0.23032739441625963,0.0028046209892475514,0.0,0.0003149643352368316,0.0
1179,14.7375,2.8763796357106757,-0.3961954753251362,0.3961954753251362,0.2614993884239684,0.003248137887426915,0.0,0.0024794592107154076,0.0
1180,14.75,2.8714271922691115,0.09160686848755262,0.09160686848755262,0.2350929572435027,0.00287242568735878,0.0,0.0005732914886265664,0.0
1181,14.7625,2.872572278125206,0.06790331646580938,0.06790331646580938,0.23602640083733661,0.00288570677573767,0.0,0.00042495059619524286,0.0
1182,14.775,2.8734210695810285,-0.3797319496078799,0.3797319496078799,0.2571170872789088,0.003185786258260553,0.0,0.002376427644171136,0.0
1183,14.7875,2.86867442021093,0.000581776700272485,0.000581776700272485,0.22382305253075055,0.002712076844107343,0.0,3.6408583335951907e-06,0.0
1184,14.8,2.8686816924196834,0.328177883342029,0.328177883342029,0.22716706500655787,0.0027596556432170944,0.0,0.0020537934587408343,0.0
1185,14.8125,2.8727839159614588,0.0013278709283426338,0.0013278709283426338,0.1953004993192206,0.0023062563397980834,0.0,8.310043927731547e-06,0.0
1186,14.825,2.872800514348063,0.35381171459750504,0.35381171459750504,0.20034724136910506,0.002378061671831786,0.0,0.002214214369555517,0.0
1187,14.8375,2.877223160780532,0.22817756652045773,0.22817756652045773,0.16754192353207178,0.0019113057496000854,0.0,0.0014279743314168098,0.0
1188,14.85,2.8800753803620376,-0.10913260341414599,0.10913260341414599,0.15268888369568198,0.001699975856647423,0.0,0.0006829705425143929,0.0
1189,14.8625,2.8787112228193608,-0.2963388901503805,0.2963388901503805,0.14922170225966472,0.0016506446025881811,0.0,0.0018545395806793714,0.0
1190,14.875,2.875006986692481,-0.1268733689162005,0.1268733689162005,0.10718070466701038,0.001052482905134722,0.0,0.0007939952946095878,0.0
1191,14.8875,2.8734210695810285,-0.10984202793199671,0.10984202793199671,0.10739741241836925,0.0010555662353082856,0.0,0.0006874102427751008,0.0
1192,14.9,2.8720480442318785,0.0,0.0,0.11802586221572628,0.0012067884216532827,0.0,0.0,0.0
1193,14.9125,2.8720480442318785,0.12639469909846213,0.12639469909846213,0.13354461051235506,0.0014275900523235878,0.0,0.0007909996968241541,0.0
1194,14.925,2.8736279779706093,0.1692127699653767,0.1692127699653767,0.12634404565245116,0.0013251400072281688,0.0,0.0010589625252964176,0.0
1195,14.9375,2.8757431375951765,-0.11837987316454246,0.11837987316454246,0.11585976578091553,0.0011759690787621266,0.0,0.0007408415420198126,0.0
1196,14.95,2.8742633891806197,-0.05946170949659546,0.05946170949659546,0.11586022180266381,0.0011759755670654173,0.0,0.00037212157250212725,0.0
1197,14.9625,2.8735201178119123,-0.03976724829200862,0.03976724829200862,0.11398346871837306,0.0011492730177710942,0.0,0.00024887025774716535,0.0
1198,14.975,2.873023027208262,-0.12833104717916655,0.12833104717916655,0.1156462315811728,0.0011729309020608967,0.0,0.0008031176950923414,0.0
1199,14.9875,2.8714188891185226,0.17672710816693638,0.17672710816693638,0.13125920699984878,0.0013950732015663235,0.0,0.001105988542065029,0.0
1200,15.0,2.8736279779706093,-0.17672710816693638,0.17672710816693638,0.13717774230717686,0.0014792824574972096,0.0,0.001105988542065029,0.0
1201,15.0125,2.8714188891185226,-0.03169951040074892,0.03169951040074892,0.1245144749968685,0.0012991087722047266,0.0,0.00019838097084224634,0.0
1202,15.025,2.8710226452385132,0.09120472114531708,0.09120472114531708,0.13087606288811407,0.0013896218054204675,0.0,0.0005707747816123018,0.0
1203,15.0375,2.8721627042528297,0.11838344362825381,0.11838344362825381,0.12853681479876863,0.001356338850970973,0.0,0.00074086388659386,0.0
1204,15.05,2.873642497298183,-0.00920956326524447,0.00920956326524447,0.14586575640896823,0.0016028960147438896,0.0,5.7635025856712346e-05,0.0
1205,15.0625,2.8735273777573673,0.06808811893090905,0.06808811893090905,0.14777066497127025,0.0016299991617757597,0.0,0.0004261071217054806,0.0
1206,15.075,2.8743784792440037,-0.2175046804473979,0.2175046804473979,0.14583302677473498,0.0016024303356522638,0.0,0.0013611815805479423,0.0
1207,15.0875,2.871659670738411,0.20962466281229553,0.20962466281229553,0.12478101633604614,0.001302901137491317,0.0,0.0013118670791899434,0.0
1208,15.1,2.874279979023565,-0.06871275540291322,0.06871275540291322,0.11676470599418791,0.0011888446194262589,0.0,0.00043001620383870923,0.0
1209,15.1125,2.8734210695810285,0.11833162631532446,0.11833162631532446,0.14160676520362467,0.0015422988463914245,0.0,0.0007405396049656769,0.0
1210,15.125,2.87490021490997,0.0588528039378744,0.0588528039378744,0.1518360181625939,0.0016878412374855636,0.0,0.0003683109371212265,0.0
1211,15.1375,2.8756358749591935,-0.22815671981877728,0.22815671981877728,0.1505432491882487,0.0016694476472191755,0.0,0.0014278438691836099,0.0
1212,15.15,2.8727839159614588,0.06752496073204384,0.06752496073204384,0.12887453149799563,0.0013611439033159557,0.0,0.0004225827811457598,0.0
1213,15.1625,2.8736279779706093,0.00920924086898367,0.00920924086898367,0.12834363210396182,0.0013535902366358919,0.0,5.763300824563872e-05,0.0
1214,15.175,2.8737430934814716,0.04162365593185058,0.04162365593185058,0.17551918517950657,0.0020248066806268436,0.0,0.00026048797503096634,0.0
1215,15.1875,2.8742633891806197,-0.16867737098849034,0.16867737098849034,0.1749168867918073,0.002016237145016618,0.0,0.0010556119067070481,0.0
1216,15.2,2.8721549220432636,0.2367895222328542,0.2367895222328542,0.2192677522329984,0.0026472637731874997,0.0,0.0014818694267503731,0.0
1217,15.2125,2.8751147910711743,-0.19497686392679014,0.19497686392679014,0.22474060829143164,0.002725131879495302,0.0,0.001220198642457877,0.0
1218,15.225,2.8726775802720894,0.01834121721202564,0.01834121721202564,0.21442294920803068,0.002578331641050162,0.0,0.00011478248184124011,0.0
1219,15.2375,2.8729068454872397,-0.060153875518089706,0.060153875518089706,0.2731133538845696,0.0034133820465068335,0.0,0.0003764532661337361,0.0
1220,15.25,2.8721549220432636,-0.058882633979280286,0.058882633979280286,0.28083041256982527,0.0035231807950343195,0.0,0.0003684976186345859,0.0
1221,15.2625,2.8714188891185226,0.3387683306227274,0.3387683306227274,0.3103571160175558,0.003943288405839096,0.0,0.0021200702935133026,0.0
1222,15.275,2.8756534932513067,0.0066326528639137905,0.0066326528639137905,0.2865400551335338,0.003604417913164865,0.0,4.150827876419621e-05,0.0
1223,15.2875,2.8757364014121056,-0.4102578391189837,0.4102578391189837,0.293733329674602,0.0037067642311905315,0.0,0.0025674638942733727,0.0
1224,15.3,2.8706081784231183,0.27478942593628375,0.27478942593628375,0.2698364090546475,0.0033667574896654416,0.0,0.0017196793390580447,0.0
1225,15.3125,2.874043046247322,0.04203401624472747,0.04203401624472747,0.2650476638295001,0.003298622951082399,0.0,0.00026305608022358543,0.0
1226,15.325,2.874568471450381,-0.47879643235187785,0.47879643235187785,0.26488137959857977,0.003296257049616625,0.0,0.002996390161392694,0.0
1227,15.3375,2.8685835160459825,0.19446598975740415,0.19446598975740415,0.2386333586301446,0.0029227987190270466,0.0,0.001217001504318525,0.0
1228,15.35,2.87101434091795,0.37830373417811813,0.37830373417811813,0.23125754000019405,0.0028178551533545957,0.0,0.00236748962714986,0.0
1229,15.3625,2.8757431375951765,0.032144854929860855,0.032144854929860855,0.22134884329060295,0.002676873654752,0.0,0.00020116801325796837,0.0
1230,15.375,2.8761449482818,-0.18285655090920727,0.18285655090920727,0.23524262676308616,0.0028745551937696063,0.0,0.00114434764561462,0.0
1231,15.3875,2.8738592413954347,-0.24611144645628968,0.24611144645628968,0.24006764286907073,0.0029432057965017426,0.0,0.001540207626747282,0.0
1232,15.4,2.870782848314731,0.23455882035460007,0.23455882035460007,0.22503561004095038,0.0027293291811139177,0.0,0.0014679093119513375,0.0
1233,15.4125,2.8737148335691636,-0.032586926431186214,0.032586926431186214,0.2102524967463647,0.002518994206962847,0.0,0.00020393457250465446,0.0
1234,15.425,2.8733074969887737,-0.3514482897629989,0.3514482897629989,0.21829830742455147,0.002633470457485843,0.0,0.0021994236517414363,0.0
1235,15.4375,2.8689143933667363,0.10045088759703447,0.10045088759703447,0.19127450186638806,0.0022489742197669828,0.0,0.0006286388764854317,0.0
1236,15.45,2.870170029461699,0.3274687775136442,0.3274687775136442,0.20319667709692935,0.002418603604928961,0.0,0.002049355752893442,0.0
1237,15.4625,2.8742633891806197,-0.22756000496777062,0.22756000496777062,0.17829322308371595,0.0020642758492146044,0.0,0.001424109525341634,0.0
1238,15.475,2.8714188891185226,0.22756000496777062,0.22756000496777062,0.17959110803387027,0.002082742229874878,0.0,0.001424109525341634,0.0
1239,15.4875,2.8742633891806197,0.06811215124436387,0.06811215124436387,0.18982703246910546,0.0022283795431115986,0.0,0.000426257520043325,0.0
1240,15.5,2.8751147910711743,-0.05948556983639719,0.05948556983639719,0.19845334650640048,0.0023511152283422596,0.0,0.00037227089459936633,0.0
1241,15.5125,2.8743712214482193,0.16925193312037123,0.16925193312037123,0.2155534849611105,0.002594416967845837,0.0,0.0010592076150347399,0.0
1242,15.525,2.876486870612224,-0.18700313552404424,0.18700313552404424,0.24643474187933936,0.0030337972422314215,0.0,0.0011702976830496284,0.0
1243,15.5375,2.8741493314181734,-0.2184353839720643,0.2184353839720643,0.24963225717975185,0.0030792916712233335,0.0,0.001367006082770704,0.0
1244,15.55,2.8714188891185226,0.17672710816693638,0.17672710816693638,0.2755435580254208,0.003447959128814318,0.0,0.001105988542065029,0.0
1245,15.5625,2.8736279779706093,-0.2355833129891849,0.2355833129891849,0.2857165639828944,0.003592701234381999,0.0,0.0014743207625037367,0.0
1246,15.575,2.8706831865582445,0.28641620979001914,0.28641620979001914,0.2739000979212835,0.003424575885269223,0.0,0.0017924417457803419,0.0
1247,15.5875,2.8742633891806197,0.17729831644896166,0.17729831644896166,0.2553423984352178,0.003160535884768478,0.0,0.00110956326142532,0.0
1248,15.6,2.8764796181362318,-0.2453061885340091,0.2453061885340091,0.24843844737385615,0.003062306077616584,0.0,0.0015351681846113977,0.0
1249,15.6125,2.8734132907795567,-0.37786298293831067,0.37786298293831067,0.2328310076651475,0.002840242540506444,0.0,0.002364731330326106,0.0
1250,15.625,2.8686900034928278,0.21831085005558748,0.21831085005558748,0.19153792131261582,0.0022527221665836726,0.0,0.0013662267281705498,0.0
1251,15.6375,2.8714188891185226,0.39569928648941044,0.39569928648941044,0.17891049927948355,0.0020730584899272615,0.0,0.0024763539759118432,0.0
1252,15.65,2.8763651301996402,-0.2773266869237645,0.2773266869237645,0.11156761532139546,0.001114900118661124,0.0,0.0017355579533209543,0.0
1253,15.6625,2.872898546613093,0.050970256186708696,0.050970256186708696,0.06744201644529128,0.0004870785959508089,0.0,0.00031898060186312505,0.0
1254,15.675,2.873535674815427,0.058839269279680195,0.058839269279680195,0.06831473898767591,0.0004994957417668231,0.0,0.00036822623490978415,0.0
1255,15.6875,2.874271165681423,-0.06008382956085967,0.06008382956085967,0.12016357467971701,0.001237203915798254,0.0,0.00037601490652429116,0.0
1256,15.7,2.8735201178119123,0.009168102735479522,0.009168102735479522,0.1324552695185783,0.0014120908468990003,0.0,5.737555875320119e-05,0.0
1257,15.7125,2.873634719096106,0.05091572682538015,0.05091572682538015,0.22519361183903963,0.0027315772396557607,0.0,0.00031863934777109,0.0
1258,15.725,2.874271165681423,-0.10117884593828563,0.10117884593828563,0.2244733955485128,0.0027213299614382135,0.0,0.0006331945645905296,0.0
1259,15.7375,2.8730064301071945,-0.00921160229161444,0.00921160229161444,0.22556423913482196,0.0027368505458345484,0.0,5.7647786433318544e-05,0.0
1260,15.75,2.8728912850785493,-0.1171274247550258,0.1171274247550258,0.22938935458418472,0.0027912745053303633,0.0,0.0007330035051457834,0.0
1261,15.7625,2.8714271922691115,0.059546543658868245,0.059546543658868245,0.24361900469231323,0.002993734773883414,0.0,0.0003726524792341084,0.0
1262,15.775,2.8721715240648473,0.2857290824263359,0.2857290824263359,0.2806035399168664,0.0035199528380644453,0.0,0.0017881415849331718,0.0
1263,15.7875,2.8757431375951765,0.16867417265885365,0.16867417265885365,0.3278384209699723,0.004192013403884007,0.0,0.001055591891011841,0.0
1264,15.8,2.877851564753412,-0.5151952729080023,0.5151952729080023,0.7546956417681746,0.010265362144008371,0.0,0.003224180346028653,0.0
1265,15.8125,2.871411623842062,0.0012454741639444933,0.0012454741639444933,1.3086783195088838,0.0181474590934655,0.0,7.794390849532057e-06,0.0
1266,15.825,2.8714271922691115,-0.11901480666093534,0.11901480666093534,1.4059662282728058,0.01953167697553814,0.0,0.0007448150646970494,0.0
1267,15.8375,2.86993950718585,0.11835055461382638,0.11835055461382638,1.703778298776555,0.023768964000472525,0.0,0.000740658061502883,0.0
1268,15.85,2.8714188891185226,-0.2599322627830958,0.2599322627830958,1.7214633090821325,0.02402058732983221,0.0,0.0016267006648441537,0.0
1269,15.8625,2.868169735833734,-0.3983099398640988,0.3983099398640988,1.7639764981944446,0.0246254673950004,0.0,0.0024926918923167296,0.0
1270,15.875,2.8631908615854327,-0.5581743255882188,0.5581743255882188,1.762647104045793,0.024606552699677348,0.0,0.0034931506262882487,0.0
1271,15.8875,2.85621368251558,1.9300649802637437,1.9300649802637437,2.9462237411704284,0.0414465482009361,0.0,0.012078677548417169,0.0
1272,15.9,2.8803394947688767,-3.067574551207599,3.067574551207599,2.9350813138371947,0.04128801311306836,0.0,0.019197407464853284,0.0
1273,15.9125,2.8419948128787818,-1.4535536728770637,1.4535536728770637,2.927564990825437,0.04118107044308502,0.0,0.009096588090832225,0.0
1274,15.925,2.8238253919678185,2.7245403603012974,2.7245403603012974,3.018964716984049,0.04248151092919207,0.0,0.017050640686320676,0.0
1275,15.9375,2.8578821464715847,0.7061234444840281,0.7061234444840281,2.871325105732759,0.04038088616921086,0.0,0.004419041577623325,0.0
1276,15.95,2.866708689527635,-1.1193668185926242,1.1193668185926242,3.208201385750947,0.045173980982039334,0.0,0.007005189461719734,0.0
1277,15.9625,2.852716604295227,0.34805836571475623,0.34805836571475623,3.1866448128436873,0.044867272840467105,0.0,0.0021782089258586047,0.0
1278,15.975,2.8570673338666617,6.700599580248614,6.700599580248614,3.207855547470467,0.0451690603753758,0.0,0.04193350096421248,0.0
1279,15.9875,2.9408248286197693,1.789104444810441,1.789104444810441,2.1725451779387104,0.030438605736057518,0.0,0.011196522350429996,0.0
1280,16.0,2.9631886341799,-3.009566294431849,3.009566294431849,2.084228543556505,0.029182031654555064,0.0,0.018834381848666867,0.0
1281,16.0125,2.9255690554995017,-2.5418315788102674,2.5418315788102674,1.799662737626455,0.02513321323303236,0.0,0.015907217807059486,0.0
1282,16.025,2.8937961607643734,0.6826414712307027,0.6826414712307027,1.5690265570315183,0.021851708578562536,0.0,0.004272087363113556,0.0
1283,16.0375,2.902329179154757,-4.10889236517999,4.10889236517999,1.553105450290118,0.021625182169126483,0.0,0.025714152874469706,0.0
1284,16.05,2.8509680245900073,-0.38752332585335836,0.38752332585335836,0.6245253753445767,0.008413292212739353,0.0,0.0024251874125156563,0.0
1285,16.0625,2.8461239830168403,1.0982718368654432,1.0982718368654432,0.6478174418408368,0.008744693055497568,0.0,0.006873173449420731,0.0
1286,16.075,2.8598523809776584,0.578755068063721,0.578755068063721,0.5257823266616601,0.007008370517393499,0.0,0.0036219484411859804,0.0
1287,16.0875,2.867086819328455,0.4397081841038286,0.4397081841038286,0.543730009464401,0.007263731165936231,0.0,0.0027517692023324705,0.0
1288,16.1,2.8725831716297527,0.4644438178984345,0.4644438178984345,0.5525239953119612,0.007388852495190259,0.0,0.002906569039444663,0.0
1289,16.1125,2.878388719353483,0.49535312130778664,0.49535312130778664,0.5292166834147651,0.00705723474000312,0.0,0.0031000047594569183,0.0
1290,16.125,2.8845806333698305,-0.2614134706734461,0.2614134706734461,0.5335425579908641,0.007118783528746949,0.0,0.0016359703177691387,0.0
1291,16.1375,2.8813129649864124,-0.8403330925661123,0.8403330925661123,0.5284960468906391,0.007046981482678096,0.0,0.005258948565028755,0.0
1292,16.15,2.870808801329336,-0.6223007923117407,0.6223007923117407,0.43939933112002566,0.0057793083589511175,0.0,0.003894465049270464,0.0
1293,16.1625,2.8630300414254393,0.24584133961589316,0.24584133961589316,0.3807641915502103,0.004945044268566415,0.0,0.0015385172518313423,0.0
1294,16.175,2.866103058170638,0.6989417530157382,0.6989417530157382,0.3724197255622782,0.004826318733362743,0.0,0.00437409732114247,0.0
1295,16.1875,2.8748398300833347,0.520064250640786,0.520064250640786,0.27963016165076343,0.003506103556904234,0.0,0.003254651243447185,0.0
1296,16.2,2.8813406332163445,-0.11835675247457544,0.11835675247457544,0.21069730360362598,0.0025253229441483042,0.0,0.0007406968487780491,0.0
1297,16.2125,2.8798611738104123,-0.5311813440367175,0.5311813440367175,0.2195261004950114,0.0026509395669076477,0.0,0.0033242239199001537,0.0
1298,16.225,2.8732214070099533,-0.1595627957335921,0.1595627957335921,0.11618869977184362,0.001180649170235457,0.0,0.0009985713321043973,0.0
1299,16.2375,2.8712268720632834,0.1275512106538912,0.1275512106538912,0.1413013977226423,0.001537954060557812,0.0,0.0007982373444173128,0.0
1300,16.25,2.872821262196457,0.05034933104912653,0.05034933104912653,0.13470925215068122,0.0014441606395883362,0.0,0.00031509474589700283,0.0
1301,16.2625,2.873450628834571,0.10078999767891617,0.10078999767891617,0.13626764145230127,0.001466333490931741,0.0,0.0006307610855169156,0.0
1302,16.275,2.8747105038055576,0.06702370210835085,0.06702370210835085,0.16048515281496395,0.0018109016157214302,0.0,0.00041944581873990146,0.0
1303,16.2875,2.875548300081912,-0.008332846009260209,0.008332846009260209,0.1626635442627967,0.0018418958927549848,0.0,5.2148378959093424e-05,0.0
1304,16.3,2.8754441395067962,-0.2107015929649947,0.2107015929649947,0.16328762137521358,0.0018507752972953366,0.0,0.001318606692720905,0.0
1305,16.3125,2.872810369594734,-0.06795926354559612,0.06795926354559612,0.14960829214178878,0.0016561450253505102,0.0,0.00042530072261245147,0.0
1306,16.325,2.871960878800414,0.2778317010924525,0.2778317010924525,0.14766629063491551,0.0016285141178001277,0.0,0.0017387184185712644,0.0
1307,16.3375,2.8754337750640695,0.04139193486974335,0.04139193486974335,0.15002273858548182,0.001662041792850297,0.0,0.0002590378248966494,0.0
1308,16.35,2.8759511742499413,0.07689834245880434,0.07689834245880434,0.15039787938227753,0.0016673793173774165,0.0,0.00048124301102065993,0.0
1309,16.3625,2.8769124035306763,-0.2600990906725187,0.2600990906725187,0.14792038036912622,0.0016321293209452484,0.0,0.0016277447023781372,0.0
1310,16.375,2.87366116489727,0.10061675560784522,0.10061675560784522,0.14273566891675013,0.0015583609524300933,0.0,0.0006296769069344929,0.0
1311,16.3875,2.874918874342368,0.041192057736125776,0.041192057736125776,0.14451029739444682,0.001583610467031378,0.0,0.00025778695952633493,0.0
1312,16.4,2.8754337750640695,-0.1007646343894919,0.1007646343894919,0.1570465864691224,0.0017619774987876707,0.0,0.0006306023577032639,0.0
1313,16.4125,2.874174217134201,0.0,0.0,0.15405502843213303,0.0017194134414174251,0.0,0.0,0.0
1314,16.425,2.874174217134201,-0.28775399867669194,0.28775399867669194,0.15586986623150462,0.0017452350565273502,0.0,0.0018008138579916977,0.0
1315,16.4375,2.870577292150742,0.05113601971455495,0.05113601971455495,0.12640070284829716,0.0013259461290231025,0.0,0.0003200179784398812,0.0
1316,16.45,2.871216492397174,0.0008303732887426918,0.0008303732887426918,0.13722582134741498,0.001479966528807777,0.0,5.196618405133232e-06,0.0
1317,16.4625,2.8712268720632834,0.2357876056733943,0.2357876056733943,0.17066941180260894,0.0019558038300404304,0.0,0.0014755992611466832,0.0
1318,16.475,2.874174217134201,0.11917118143411898,0.11917118143411898,0.1547651249368527,0.001729516734748721,0.0,0.0007457936848374625,0.0
1319,16.4875,2.8756638569021273,-0.17871770972433865,0.17871770972433865,0.1493978924443121,0.0016531514465252463,0.0,0.0011184460678919331,0.0
1320,16.5,2.873429885530573,0.052039247233430785,0.052039247233430785,0.13753733705959895,0.0014843987920235275,0.0,0.00032567053110775426,0.0
1321,16.5125,2.874080376120991,0.06707985771015501,0.06707985771015501,0.14096057607390208,0.001533104830815106,0.0,0.00041979725012364545,0.0
1322,16.525,2.874918874342368,-0.12749958277012752,0.12749958277012752,0.14511269615248312,0.0015921814307164504,0.0,0.0007979142482693255,0.0
1323,16.5375,2.8733251295577413,-0.159515514680173,0.159515514680173,0.14168611320016017,0.0015434278141851264,0.0,0.0009982754391659528,0.0
1324,16.55,2.871331185624239,0.2870150974503005,0.2870150974503005,0.13558689460748416,0.001456647786225651,0.0,0.0017961896874352783,0.0
1325,16.5625,2.874918874342368,-0.1191191049435858,0.1191191049435858,0.09567181395193093,0.0008887337554917763,0.0,0.0007454677812313996,0.0
1326,16.575,2.873429885530573,0.03378848095231035,0.03378848095231035,0.0884490337318971,0.0007859676289928277,0.0,0.0002114541066995695,0.0
1327,16.5875,2.873852241542477,0.06866098104644891,0.06866098104644891,0.08844262314155589,0.0007858764187499755,0.0,0.00042969219103944914,0.0
1328,16.6,2.8747105038055576,-0.10166121495313263,0.10166121495313263,0.09463557285563642,0.0008739900584193058,0.0,0.0006362133125856817,0.0
1329,16.6125,2.8734397386186434,0.11833085789795916,0.11833085789795916,0.10254993052218594,0.0009865959880394016,0.0,0.0007405347960780628,0.0
1330,16.625,2.874918874342368,0.09161999956102562,0.09161999956102562,0.10266772246119407,0.0009882719384263579,0.0,0.0005733736651356305,0.0
1331,16.6375,2.8760641243368807,-0.10916047795763717,0.10916047795763717,0.11270281660792839,0.0011310518269313035,0.0,0.0006831449861865397,0.0
