,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3431,42.8875,2.336128877691153,-0.45404233972540453,0.45404233972540453,6.499723039462737,0.0556560710620914,0.0,0.001976061804704593,0.0
3432,42.9,2.3304533484445855,12.456742856378149,12.456742856378149,6.500971218583366,0.05566681965572106,0.0,0.054213652815731844,0.0
3433,42.9125,2.4861626341493124,5.232824210839411,5.232824210839411,4.872368985593893,0.041642243136660026,0.0,0.02277405243754771,0.0
3434,42.925,2.551572936784805,-5.422217476986511,5.422217476986511,4.5089313584494715,0.038512529380565805,0.0,0.023598320939749236,0.0
3435,42.9375,2.4837952183224736,-9.394162034296833,9.394162034296833,4.1895461241808185,0.03576216924576676,0.0,0.04088483200577012,0.0
3436,42.95,2.366368192893763,-4.981996568030453,4.981996568030453,2.5583155415603045,0.02171495890625976,0.0,0.021682412118676508,0.0
3437,42.9625,2.3040932357933825,-0.7647485136246601,0.7647485136246601,2.2659869683091025,0.019197595021314184,0.0,0.003328302662020986,0.0
3438,42.975,2.2945338793730743,3.486588256839376,3.486588256839376,2.4700725332170146,0.020955061370990565,0.0,0.01517416610802996,0.0
3439,42.9875,2.3381162325835665,-0.5796309233262065,0.5796309233262065,2.2307325912079596,0.018894004801878445,0.0,0.0025226425559855925,0.0
3440,43.0,2.330870846041989,2.6437217261564783,2.6437217261564783,2.3334357385544067,0.019778424655623024,0.0,0.011505881871027657,0.0
3441,43.0125,2.363917367618945,-0.3260505006910108,0.3260505006910108,2.142687424766719,0.018135810966160782,0.0,0.001419021717688205,0.0
3442,43.025,2.3598417363603073,2.6786414876153586,2.6786414876153586,3.025417388575289,0.025737368714473952,0.0,0.011657858021291575,0.0
3443,43.0375,2.3933247549554992,-0.43787417716483645,0.43787417716483645,2.9293277368946735,0.02490990044420699,0.0,0.001905695484886235,0.0
3444,43.05,2.387851327740939,-3.679407295574748,3.679407295574748,2.925469897951291,0.02487667897590508,0.0,0.016013344097235236,0.0
3445,43.0625,2.3418587365462544,-2.8839783840283317,2.8839783840283317,2.6385078458298894,0.02240552845399038,0.0,0.012551515644375039,0.0
3446,43.075,2.3058090067459003,-1.7763936122729973,1.7763936122729973,2.4343125082057533,0.020647116805439174,0.0,0.007731137077341345,0.0
3447,43.0875,2.283604086592488,-2.0213875499667466,2.0213875499667466,2.4182728119951733,0.02050899225771898,0.0,0.00879738821804682,0.0
3448,43.1,2.2583367422179035,-0.3984482396443312,0.3984482396443312,2.3104071186000517,0.019580115555871032,0.0,0.0017341077662253335,0.0
3449,43.1125,2.2533561392223493,6.050011299801277,6.050011299801277,2.3109771659908755,0.01958502447291054,0.0,0.026330575811054864,0.0
3450,43.125,2.3289812804698653,1.6117087638739847,1.6117087638739847,0.8975558807436802,0.007413461296165827,0.0,0.007014403393580339,0.0
3451,43.1375,2.34912764001829,0.10506600048127979,0.10506600048127979,1.0585065033510501,0.008799474576034739,0.0,0.0004572633262565201,0.0
3452,43.15,2.350440965024306,0.8745480411176132,0.8745480411176132,1.0593642691734555,0.008806861157096757,0.0,0.00380616702283072,0.0
3453,43.1625,2.3613728155382763,0.1748176202546503,0.1748176202546503,1.0415031697460375,0.008653051742765688,0.0,0.0007608330588365125,0.0
3454,43.175,2.3635580357914594,-1.591509444128043,1.591509444128043,1.0412206791205592,0.008650619097572965,0.0,0.006926492860269481,0.0
3455,43.1875,2.343664167739859,0.07422203650246928,0.07422203650246928,0.9250156418522815,0.007649928809878983,0.0,0.00032302567088483646,0.0
3456,43.2,2.3445919431961397,0.42407106020462493,0.42407106020462493,0.9316026665872696,0.007706652441074806,0.0,0.0018456222057567158,0.0
3457,43.2125,2.3498928314486975,0.5679485067626189,0.5679485067626189,0.9903454295550045,0.008212510997261243,0.0,0.002471798889793767,0.0
3458,43.225,2.3569921877832303,-2.2619108753837835,2.2619108753837835,0.9730881043879486,0.00806390093618118,0.0,0.009844182569394283,0.0
3459,43.2375,2.328718301840933,-0.15991235654780667,0.15991235654780667,0.8043620987300445,0.00661093057351553,0.0,0.000695963068258197,0.0
3460,43.25,2.3267193973840854,-0.6816478992410424,0.6816478992410424,0.9338579951605085,0.007726074020826022,0.0,0.0029666360603329937,0.0
3461,43.2625,2.3181987986435724,-0.1607930366943222,0.1607930366943222,0.9129049418574423,0.007545638495561262,0.0,0.0006997959231429276,0.0
3462,43.275,2.3161888856848933,0.8396486116784985,0.8396486116784985,1.0894656874825308,0.00906607708831464,0.0,0.0036542793606309234,0.0
3463,43.2875,2.3266844933308746,-0.3214741614369032,0.3214741614369032,1.0489054938593763,0.008716796258672343,0.0,0.001399104788331173,0.0
3464,43.3,2.3226660663129133,-1.0406923636151433,1.0406923636151433,1.0520471484424399,0.008743850363231536,0.0,0.004529252561405046,0.0
3465,43.3125,2.309657411767724,-0.2269286646077262,0.2269286646077262,1.0691687629202857,0.008891291762678498,0.0,0.0009876283053143128,0.0
3466,43.325,2.3068208034601274,1.6483398387335058,1.6483398387335058,1.1538491034240594,0.00962050967175341,0.0,0.0071738274418727335,0.0
3467,43.3375,2.3274250514442962,1.3514107132145625,1.3514107132145625,1.1415430872658856,0.009514537408078989,0.0,0.0058815464092334116,0.0
3468,43.35,2.3443176853594783,0.39380360648426205,0.39380360648426205,1.131783280463222,0.009430491620505705,0.0,0.0017138936113294978,0.0
3469,43.3625,2.3492402304405315,1.6894303215349638,1.6894303215349638,1.2373974410000548,0.010339979429094988,0.0,0.00735265951654211,0.0
3470,43.375,2.3703581094597186,0.10558313249006801,0.10558313249006801,1.10517146637064,0.00920132613399685,0.0,0.0004595139639639519,0.0
3471,43.3875,2.3716778986158444,-0.395157407182829,0.395157407182829,1.1255688341683467,0.00937697641843817,0.0,0.0017197855593210406,0.0
3472,43.4,2.366738431026059,-1.1720024420434783,1.1720024420434783,1.4311171516508616,0.012008181062519965,0.0,0.005100734134493414,0.0
3473,43.4125,2.3520884005005156,-1.247983933295913,1.247983933295913,1.4110626717745105,0.011835483529703998,0.0,0.0054314172219324325,0.0
3474,43.425,2.3364886013343167,-1.578305153274293,1.578305153274293,1.4371780087894692,0.012060373643980124,0.0,0.0068690257640729325,0.0
3475,43.4375,2.316759786918388,-1.2840611771265387,1.2840611771265387,1.3249485778128292,0.011093918968590554,0.0,0.005588430912760977,0.0
3476,43.45,2.3007090222043063,1.4686162006934111,1.4686162006934111,1.268991060146841,0.010612045327239339,0.0,0.006391642642216453,0.0
3477,43.4625,2.319066724712974,0.6133409785857324,0.6133409785857324,1.175172730556902,0.009804136363606539,0.0,0.0026693538795884014,0.0
3478,43.475,2.3267334869452956,0.6125011353756804,0.6125011353756804,1.1730715173035076,0.009786041935477822,0.0,0.0026656987533058437,0.0
3479,43.4875,2.3343897511374916,2.5309441295368273,2.5309441295368273,1.1705745714982132,0.009764539688458291,0.0,0.011015056497250285,0.0
3480,43.5,2.366026552756702,0.9579155597259259,0.9579155597259259,0.9394391329330013,0.007774135537731883,0.0,0.00416899523258428,0.0
3481,43.5125,2.378000497253276,-1.4671489426591577,1.4671489426591577,0.8904318599917043,0.0073521133671653445,0.0,0.006385256910522603,0.0
3482,43.525,2.3596611354700365,-0.10541345290612014,0.10541345290612014,0.7453703863161851,0.006102928209291853,0.0,0.00045877549242607656,0.0
3483,43.5375,2.35834346730871,0.698290571093807,0.698290571093807,0.8081476444034142,0.006643529494164878,0.0,0.0030390675172679783,0.0
3484,43.55,2.3670720994473826,0.5677804436882639,0.5677804436882639,0.8572721221538967,0.007066560964474182,0.0,0.0024710674535532284,0.0
3485,43.5625,2.374169354993486,-0.5802705063382163,0.5802705063382163,0.8336816627001788,0.006863413629276705,0.0,0.0025254261192139355,0.0
3486,43.575,2.366915973664258,-0.5730113285723704,0.5730113285723704,0.9510829246715997,0.007874405109332697,0.0,0.0024938330657438028,0.0
3487,43.5875,2.3597533320571036,-1.5824306124498477,1.5824306124498477,1.0849700357803127,0.009027363146982832,0.0,0.006886980394270222,0.0
3488,43.6,2.3399729494014805,-0.4474218613166414,0.4474218613166414,0.9507734463544603,0.00787174006181416,0.0,0.0019472484686612183,0.0
3489,43.6125,2.3343801761350225,-0.5041735256999402,0.5041735256999402,1.0714297812988374,0.00891076233972836,0.0,0.002194240404279103,0.0
3490,43.625,2.328078007063773,0.8895598995653842,0.8895598995653842,1.2341574207679566,0.010312078256698241,0.0,0.003871500930047859,0.0
3491,43.6375,2.3391975058083405,1.0686967445530016,1.0686967445530016,1.193595275642909,0.009962780621855094,0.0,0.00465113191646512,0.0
3492,43.65,2.352556215115253,0.05702296587475786,0.05702296587475786,1.1364764219531183,0.009470906229184593,0.0,0.0002481726812619051,0.0
3493,43.6625,2.3532690021886875,1.418796243144449,1.418796243144449,1.4602610812798928,0.012259151657346062,0.0,0.006174818556418535,0.0
3494,43.675,2.371003955227993,1.5840302945923312,1.5840302945923312,2.007041025767428,0.016967702963012206,0.0,0.006893942455965485,0.0
3495,43.6875,2.3908043339103973,-0.5644182715249713,0.5644182715249713,1.971101788480567,0.01665821512543196,0.0,0.002456434765340183,0.0
3496,43.7,2.383749105516335,-1.4670103481825691,1.4670103481825691,2.2061548289680766,0.018682355388523652,0.0,0.006384653726133026,0.0
3497,43.7125,2.365411476164053,-1.8043428299181485,1.8043428299181485,2.2425360338305556,0.018995649194165125,0.0,0.007852776353302615,0.0
3498,43.725,2.342857190790076,-0.05931237070313955,0.05931237070313955,2.156077443008399,0.01825111802617712,0.0,0.0002581365217257864,0.0
3499,43.7375,2.342115786156287,0.2781807627506083,0.2781807627506083,2.195833739956037,0.01859347616456257,0.0,0.0012106852863270768,0.0
3500,43.75,2.3455930456906695,-2.5941321788605975,2.5941321788605975,2.2450477037496217,0.01901727823670052,0.0,0.01129006056594134,0.0
3501,43.7625,2.313166393454912,-4.144851361443926,4.144851361443926,2.05069115934397,0.017343592560859395,0.0,0.018039027960433402,0.0
3502,43.775,2.261355751436863,1.1684950259577676,1.1684950259577676,1.4943697747235847,0.012552875914550456,0.0,0.005085469322484095,0.0
3503,43.7875,2.275961939261335,2.8589478721820427,2.8589478721820427,1.540787606699766,0.012952599323503367,0.0,0.012442579023086436,0.0
3504,43.8,2.3116987876636106,1.8565853685918299,1.8565853685918299,1.1870478928596204,0.009906398364122795,0.0,0.008080143883203677,0.0
3505,43.8125,2.3349061047710085,0.46181128791563,0.46181128791563,1.1074894531855133,0.009221287290132373,0.0,0.002009873457139293,0.0
3506,43.825,2.340678745869954,1.1779834224452657,1.1779834224452657,1.1302489490633065,0.009417278849647463,0.0,0.0051267642772633735,0.0
3507,43.8375,2.3554035386505197,1.351225949063135,1.351225949063135,1.0537637880381927,0.008758633066385574,0.0,0.005880742287347476,0.0
3508,43.85,2.372293863013809,0.22423664419665812,0.22423664419665812,0.9392509846363231,0.007772515313879647,0.0,0.0009759122201690067,0.0
3509,43.8625,2.375096821066267,-1.1841651697422861,1.1841651697422861,0.9436626979084722,0.007810506426204134,0.0,0.005153668188311329,0.0
3510,43.875,2.3602947564444885,-1.5787539480569635,1.5787539480569635,0.8477426389578451,0.006984498590026366,0.0,0.0068709789877056055,0.0
3511,43.8875,2.3405603320937765,-0.6738196670602647,0.6738196670602647,0.7742060029346544,0.006351243791542834,0.0,0.0029325663948913316,0.0
3512,43.9,2.332137586255523,1.409436320898081,1.409436320898081,0.8198642456549861,0.006744426059002793,0.0,0.00613408274121408,0.0
3513,43.9125,2.349755540266749,0.7878502707867696,0.7878502707867696,0.6806974787550362,0.0055460026921650704,0.0,0.0034288450475113215,0.0
3514,43.925,2.3596036686515838,-0.22646946048197947,0.22646946048197947,0.6466655334394183,0.005252939345263428,0.0,0.0009856297786262518,0.0
3515,43.9375,2.356772800395559,0.002427900158892271,0.002427900158892271,0.9605185439668104,0.007955659182383735,0.0,1.0566593354542151e-05,0.0
3516,43.95,2.356803149147545,0.34166807704163915,0.34166807704163915,1.0389997439994703,0.008631493694255542,0.0,0.0014869918019917935,0.0
3517,43.9625,2.3610740001105657,0.16611292874816996,0.16611292874816996,1.0368481370265643,0.00861296530468366,0.0,0.0007229489081687683,0.0
3518,43.975,2.363150411719918,-1.2402753134236733,1.2402753134236733,1.0445306813596456,0.008679122914367518,0.0,0.005397868127577637,0.0
3519,43.9875,2.347646970302122,1.017984535395371,1.017984535395371,1.0449841938034956,0.008683028300128562,0.0,0.004430424615006869,0.0
3520,44.0,2.360371776994564,0.5620357220916361,0.5620357220916361,1.0047689355541551,0.008336717853583005,0.0,0.002446065545289292,0.0
3521,44.0125,2.3673972235207095,-0.5092406951717265,0.5092406951717265,1.0197361964342162,0.0084656072111199,0.0,0.0022162935019202122,0.0
3522,44.025,2.361031714831063,-2.0215451777924898,2.0215451777924898,1.006469001275892,0.008351357832160318,0.0,0.008798074238487111,0.0
3523,44.0375,2.3357624001086568,-1.1204475233200029,1.1204475233200029,0.7225936101310999,0.005906787841806971,0.0,0.004876359231933178,0.0
3524,44.05,2.3217568060671567,0.28461518698986055,0.28461518698986055,0.7494209374421055,0.006137809202980264,0.0,0.0012386888861282352,0.0
3525,44.0625,2.32531449590453,0.3943548978607936,0.3943548978607936,0.7786719334106754,0.006389701790937072,0.0,0.0017162929158372796,0.0
3526,44.075,2.33024393212779,1.2433277207028581,1.2433277207028581,0.7824880171295262,0.006422563687497244,0.0,0.005411152671570709,0.0
3527,44.0875,2.3457855286365756,0.6138743379129252,0.6138743379129252,0.6582111115858147,0.005352363158451815,0.0,0.0026716751410709454,0.0
3528,44.1,2.353458957860487,0.747191089758843,0.747191089758843,0.6522865426782092,0.005301344212079229,0.0,0.0032518900642195727,0.0
3529,44.1125,2.3627988464824727,-0.21040343939283446,0.21040343939283446,0.599118559153077,0.004843492418554632,0.0,0.000915707994135761,0.0
3530,44.125,2.3601688034900623,-0.3999228736145355,0.3999228736145355,0.6743550225033575,0.00549138514269924,0.0,0.0017405255991221574,0.0
3531,44.1375,2.3551697675698806,-1.253524782805826,1.253524782805826,0.659623498120593,0.005364525810958517,0.0,0.005455531847649446,0.0
3532,44.15,2.339500707784808,0.6622625702125973,0.6622625702125973,0.4906229644334562,0.003909191372354242,0.0,0.0028822681392974606,0.0
3533,44.1625,2.3477789899124653,0.45075039880739354,0.45075039880739354,0.5030067007414427,0.004015832916818067,0.0,0.0019617347736278,0.0
3534,44.175,2.3534133698975577,-0.33689580700574595,0.33689580700574595,0.6339307758839733,0.005143275009693784,0.0,0.0014662221518631998,0.0
3535,44.1875,2.349202172309986,-0.5610068034351201,0.5610068034351201,0.6251029980701897,0.005067255314439271,0.0,0.0024415875337044715,0.0
3536,44.2,2.342189587267047,0.1612979786468216,0.1612979786468216,0.6041042080732497,0.004886425931331284,0.0,0.000701993507858332,0.0
3537,44.2125,2.344205812000132,0.9004236752435446,0.9004236752435446,0.6014069035870211,0.004863198311722239,0.0,0.003918781745721293,0.0
3538,44.225,2.3554611079406764,-0.052211186721429215,0.052211186721429215,0.5106978305519763,0.004082064459647197,0.0,0.00022723108140292053,0.0
3539,44.2375,2.3548084681066586,0.12722520489820255,0.12722520489820255,0.5161072815536353,0.004128647509800345,0.0,0.0005537035778361512,0.0
3540,44.25,2.356398783167886,-0.7328236445388114,0.7328236445388114,0.537709863943041,0.004314676402302484,0.0,0.0031893607420694398,0.0
3541,44.2625,2.347238487611151,-1.1806760025517349,1.1806760025517349,0.4858084557116846,0.003867731619565969,0.0,0.00513848279828879,0.0
3542,44.275,2.3324800375792543,-0.15678973641765737,0.15678973641765737,0.259702781151758,0.0019206408751066383,0.0,0.0006823729471837582,0.0
3543,44.2875,2.3305201658740335,-0.32898893845271004,0.32898893845271004,0.25711517522560073,0.0018983579157827069,0.0,0.0014318102488853333,0.0
3544,44.3,2.3264078041433747,0.001998418903070842,0.001998418903070842,0.2293026000077353,0.0016588521718791766,0.0,8.697425148822497e-06,0.0
3545,44.3125,2.326432784379663,0.06114636968803211,0.06114636968803211,0.2695708745194664,0.0020056191636839693,0.0,0.00026611836620774585,0.0
3546,44.325,2.3271971140007635,0.21716727091430243,0.21716727091430243,0.38637264258743703,0.0030114481504366,0.0,0.0009451452248819358,0.0
3547,44.3375,2.3299117048871922,0.4453174445640684,0.4453174445640684,0.37931346366647417,0.0029506586016238997,0.0,0.001938089724636476,0.0
3548,44.35,2.335478172944243,0.33474491313501886,0.33474491313501886,0.4716152416705216,0.003745507903830103,0.0,0.0014568611323017035,0.0
3549,44.3625,2.339662484358431,0.21326334466436947,0.21326334466436947,0.5222505740448781,0.004181549976637971,0.0,0.0009281547399074691,0.0
3550,44.375,2.3423282761667354,0.11783230368870079,0.11783230368870079,0.5259894211509305,0.004213746756348662,0.0,0.0005128242331330003,0.0
3551,44.3875,2.343801179962844,-0.0023396444964163265,0.0023396444964163265,0.5257716007391394,0.004211871013474989,0.0,1.0182491193996755e-05,0.0
3552,44.4,2.343771934406639,-0.40089173828999236,0.40089173828999236,0.5622456322170042,0.004525964188013368,0.0,0.0017447422465833957,0.0
3553,44.4125,2.338760787678014,-0.7852781538617393,0.7852781538617393,0.5678796509230515,0.004574481084805129,0.0,0.0034176508007019587,0.0
3554,44.425,2.3289448107547424,0.06261550754910417,0.06261550754910417,0.4967689558904006,0.003962117081116898,0.0,0.00027251227919582893,0.0
3555,44.4375,2.329727504599106,0.9092004652942975,0.9092004652942975,0.505189324787527,0.004034628407409077,0.0,0.003956979680296498,0.0
3556,44.45,2.341092510415285,0.7173924756950356,0.7173924756950356,0.3944988330873243,0.003081426183234049,0.0,0.003122201931786297,0.0
3557,44.4625,2.350059916361473,0.27719113758799097,0.27719113758799097,0.348310804674062,0.0026836817090923697,0.0,0.00120637828604599,0.0
3558,44.475,2.3535248055813227,0.10978019694569241,0.10978019694569241,0.3987893368661914,0.0031183735098022983,0.0,0.0004777802313073421,0.0
3559,44.4875,2.354897058043144,-0.5634540552367895,0.5634540552367895,0.521832402138742,0.004177948923061517,0.0,0.0024522383483723243,0.0
3560,44.5,2.347853882352684,0.46005582456075444,0.46005582456075444,0.4890595890405659,0.0038957284914975946,0.0,0.002002233411747874,0.0
3561,44.5125,2.3536045801596934,-0.10487401853708889,0.10487401853708889,0.462820867699817,0.0036697758630708406,0.0,0.00045642779143098376,0.0
3562,44.525,2.35229365492798,-0.26723691460638577,0.26723691460638577,0.48778302943821394,0.0038847355016430594,0.0,0.0011630559830172486,0.0
3563,44.5375,2.3489531934954,-0.1730609416224027,0.1730609416224027,0.4930179234979509,0.003929815368797112,0.0,0.0007531877243718356,0.0
3564,44.55,2.34678993172512,0.4900823022180134,0.4900823022180134,0.48952588512905104,0.003899743962581344,0.0,0.0021329132414399893,0.0
3565,44.5625,2.352915960502845,0.6152520419480112,0.6152520419480112,0.46845795455588135,0.0037183191809885305,0.0,0.0026776711200441118,0.0
3566,44.575,2.3606066110271953,-0.9582591807184215,0.9582591807184215,0.4165652787125033,0.0032714495965054115,0.0,0.004170490723773441,0.0
3567,44.5875,2.348628371268215,-0.22900279048055694,0.22900279048055694,0.25405619912237415,0.0018720157902712298,0.0,0.0009966552187909924,0.0
3568,44.6,2.345765836387208,0.10882257706629872,0.10882257706629872,0.26153908190280567,0.0019364540306294601,0.0,0.00047361252292085087,0.0
3569,44.6125,2.3471261186005368,-0.4481423720205413,0.4481423720205413,0.33924372179655127,0.002605601257620252,0.0,0.0019503842415997475,0.0
3570,44.625,2.34152433895028,-0.3353963046707875,0.3353963046707875,0.455944310265605,0.0036105589444333187,0.0,0.0014596960880340671,0.0
3571,44.6375,2.337331885141895,-0.05001443875951139,0.05001443875951139,0.480019379296474,0.003817879455842246,0.0,0.0002176704978134391,0.0
3572,44.65,2.3367067046574013,-0.2805686489073622,0.2805686489073622,0.48044699281904935,0.003821561815135672,0.0,0.0012210777326156718,0.0
3573,44.6625,2.3331995965460592,0.1054764668462127,0.1054764668462127,0.5823155694362112,0.004698794830488202,0.0,0.00045904973874472636,0.0
3574,44.675,2.334518052381637,0.21541593372031542,0.21541593372031542,0.6636329067649548,0.005399052509491786,0.0,0.0009375231371746765,0.0
3575,44.6875,2.337210751553141,-0.28863019670215095,0.28863019670215095,0.6661742057384381,0.0054209367002349155,0.0,0.0012561628233446922,0.0
3576,44.7,2.333602874094364,0.6207344396808168,0.6207344396808168,0.6630801561120113,0.005394292541912755,0.0,0.0027015313546745385,0.0
3577,44.7125,2.341362054590374,0.9711966206087297,0.9711966206087297,0.6290624977060743,0.0051013522255792774,0.0,0.004226796443705553,0.0
3578,44.725,2.3535020123479833,0.5410709793359558,0.5410709793359558,0.5317541600228292,0.0042633893392849155,0.0,0.0023548237738060165,0.0
3579,44.7375,2.3602653995896827,0.07607306589058282,0.07607306589058282,0.5262645436856032,0.00421611595182284,0.0,0.00033108163429003125,0.0
3580,44.75,2.361216312913315,-0.9720162769940188,0.9720162769940188,0.623338859970226,0.005052063581754663,0.0,0.00423036371383488,0.0
3581,44.7625,2.34906610945089,-0.9064562787725805,0.9064562787725805,0.563881061013617,0.004540047550933404,0.0,0.003945036560247761,0.0
3582,44.775,2.3377354059662325,-0.27099727692373676,0.27099727692373676,0.49756227783973445,0.003968948708973788,0.0,0.0011794216557685204,0.0
3583,44.7875,2.334347940004686,0.22451093237222608,0.22451093237222608,0.8841399100190475,0.007297930748439805,0.0,0.000977105964319717,0.0
3584,44.8,2.3371543266593386,-0.18348271125983473,0.18348271125983473,0.8806190096631545,0.0072676107995554365,0.0,0.0007985448620573086,0.0
3585,44.8125,2.3348607927685907,0.19891144093001856,0.19891144093001856,1.3910876750681627,0.011663470459783335,0.0,0.0008656930566833897,0.0
3586,44.825,2.337347185780216,0.4962790249363991,0.4962790249363991,1.6177347172598535,0.013615223147854695,0.0,0.002159882327815398,0.0
3587,44.8375,2.343550673591921,0.9479255385424068,0.9479255385424068,1.6391801372811763,0.013799898649324665,0.0,0.00412551713029787,0.0
3588,44.85,2.355399742823701,0.6165223237711714,0.6165223237711714,1.6090525018545998,0.013540456951518072,0.0,0.002683199581097932,0.0
3589,44.8625,2.3631062718708407,0.5084426616640414,0.5084426616640414,1.6577469315552076,0.013959785097798851,0.0,0.00221282033786603,0.0
3590,44.875,2.369461805141641,2.084831121548092,2.084831121548092,1.6487656013472267,0.013882443098510559,0.0,0.009073504358739246,0.0
3591,44.8875,2.3955221941609923,0.026397656859131757,0.026397656859131757,1.5016373551623203,0.01261546009619215,0.0,0.0001148866457797214,0.0
3592,44.9,2.3958521648717315,-3.0513515926065793,3.0513515926065793,1.5312513698188248,0.012870478790243901,0.0,0.013279949483391803,0.0
3593,44.9125,2.3577102699641492,-2.3441611136914275,2.3441611136914275,1.0869080032783835,0.009044051797481769,0.0,0.010202148204153988,0.0
3594,44.925,2.3284082560430064,-0.8972514289909839,0.8972514289909839,0.7209902784361985,0.005892980880484496,0.0,0.003904975644161263,0.0
3595,44.9375,2.317192613180619,0.3401033324744063,0.3401033324744063,0.6477311012322903,0.0052621153962012605,0.0,0.0014801817939751449,0.0
3596,44.95,2.321443904836549,1.2855735134785107,1.2855735134785107,0.6364739679915625,0.005165175503008278,0.0,0.005595012832197842,0.0
3597,44.9625,2.3375135737550305,0.14470277482281801,0.14470277482281801,0.4460432256693862,0.003525296554557752,0.0,0.0006297686390548329,0.0
3598,44.975,2.3393223584403158,-0.7990085802039459,0.7990085802039459,0.44360555175103245,0.00350430472260274,0.0,0.0034774077191284504,0.0
3599,44.9875,2.3293347511877665,-0.8480712974230187,0.8480712974230187,0.4285638659948748,0.00337477446125975,0.0,0.0036909361790299342,0.0
3600,45.0,2.3187338599699787,0.06206884767184562,0.06206884767184562,0.5854932146217703,0.00472615886521232,0.0,0.0002701331316822547,0.0
3601,45.0125,2.319509720565877,0.45028337634679616,0.45028337634679616,1.0650392896409524,0.008855731137243814,0.0,0.001959702220348994,0.0
3602,45.025,2.3251382627702117,0.053748581926136296,0.053748581926136296,1.1859121838133433,0.009896618297449505,0.0,0.0002339220608049626,0.0
3603,45.0375,2.3258101200442884,0.0043053662828285155,0.0043053662828285155,1.1880058450053168,0.009914647691611591,0.0,1.873761348315156e-05,0.0
3604,45.05,2.325863937122824,0.0595217307753515,0.0595217307753515,1.3107256431786247,0.010971439316369489,0.0,0.0002590476888261463,0.0
3605,45.0625,2.3266079587575157,0.05991247008527267,0.05991247008527267,1.357867332072667,0.011377396160674355,0.0,0.0002607482461494982,0.0
3606,45.075,2.3273568646335816,0.7303858738890057,0.7303858738890057,1.3587954476019144,0.011385388552551754,0.0,0.003178751190826654,0.0
3607,45.0875,2.336486688057194,1.4114912194434837,1.4114912194434837,1.3395686883629807,0.011219818869115288,0.0,0.006143025974416888,0.0
3608,45.1,2.3541303283002377,2.517122089755972,2.517122089755972,1.2432381468015639,0.010390276195106556,0.0,0.01095490086310706,0.0
3609,45.1125,2.3855943544221874,1.5425262632832215,1.5425262632832215,0.8703166352312194,0.007178892734688565,0.0,0.006713310554850721,0.0
3610,45.125,2.4048759327132276,-0.2065196127683322,0.2065196127683322,0.6885665784169329,0.005613766807987145,0.0,0.0008988049858096759,0.0
3611,45.1375,2.4022944375536235,-1.5662595977463667,1.5662595977463667,0.688011892875569,0.005608990178272843,0.0,0.006816601661489066,0.0
3612,45.15,2.382716192581794,-1.004967001959507,1.004967001959507,0.7750735398970793,0.006358714515987506,0.0,0.0043737703156971775,0.0
3613,45.1625,2.3701541050573,-0.1541444756716004,0.1541444756716004,1.0356672431219214,0.008602796132254027,0.0,0.0006708603672624036,0.0
3614,45.175,2.368227299111405,0.34411792183384193,0.34411792183384193,1.0505161138050456,0.008730665982177328,0.0,0.001497653901751596,0.0
3615,45.1875,2.372528773134328,0.04338217521766552,0.04338217521766552,1.0533143297835728,0.008754762592947458,0.0,0.0001888058710658487,0.0
3616,45.2,2.373071050324549,0.1743079513915191,0.1743079513915191,1.1176476256291432,0.00930876357123018,0.0,0.0007586149018820534,0.0
3617,45.2125,2.375249899716943,0.33581300114704504,0.33581300114704504,1.3564090564201026,0.011364838337738221,0.0,0.001461509614920977,0.0
3618,45.225,2.379447562231281,0.19115910928164226,0.19115910928164226,1.5506688836660918,0.013037691141574801,0.0,0.0008319537219838468,0.0
3619,45.2375,2.3818370510973015,1.8633835213437777,1.8633835213437777,1.6517681547338745,0.013908299344357842,0.0,0.008109730485201623,0.0
3620,45.25,2.4051293451140987,2.1874413923222846,2.1874413923222846,1.5223185032900166,0.012793554132012367,0.0,0.009520079973185038,0.0
3621,45.2625,2.4324723625181273,0.5211336244058984,0.5211336244058984,1.3877455525745153,0.011634690042012327,0.0,0.0022680533514970484,0.0
3622,45.275,2.438986532823201,-0.40683279100157677,0.40683279100157677,1.384155769048697,0.01160377691127672,0.0,0.0017705986179301708,0.0
3623,45.2875,2.4339011229356813,-1.0579239647077543,1.0579239647077543,1.3868290241927028,0.011626797431918686,0.0,0.004604247128593665,0.0
3624,45.3,2.4206770733768344,-2.1808387762579784,2.1808387762579784,1.338207310322752,0.011208095472137311,0.0,0.00949134437680058,0.0
3625,45.3125,2.3934165886736096,-2.151882440839543,2.151882440839543,1.1088361567829226,0.00923288431933188,0.0,0.009365321970037392,0.0
3626,45.325,2.3665180581631153,-1.6206955935162526,1.6206955935162526,0.821900432386853,0.006761960516496288,0.0,0.007053515452627989,0.0
3627,45.3375,2.346259363244162,0.43025905608736537,0.43025905608736537,0.6287436934513613,0.005098606868502972,0.0,0.0018725533116067735,0.0
3628,45.35,2.3516376014452542,1.2852908584030232,1.2852908584030232,0.6102288671390955,0.0049391679379319035,0.0,0.005593782674017187,0.0
3629,45.3625,2.367703737175292,0.43815071481166257,0.43815071481166257,0.47262735539640016,0.0037542236393897435,0.0,0.0019068990190803951,0.0
3630,45.375,2.373180621110438,-0.4741026414755467,0.4741026414755467,0.459359321216169,0.003639967035260814,0.0,0.0020633673104054014,0.0
