,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
711,8.8875,2.806311527673675,0.890991732392159,0.890991732392159,0.7374594258768823,0.005760609823599857,0.0,0.003460194322803245,0.0
712,8.9,2.817448924328577,0.5685150508395509,0.5685150508395509,0.6708589429456928,0.0052071049209073544,0.0,0.002207846021266318,0.0
713,8.9125,2.8245553624640714,-0.4727642731600312,0.4727642731600312,0.6599965659476436,0.005116829615703841,0.0,0.0018359948746331808,0.0
714,8.925,2.818645809049571,1.2221729653758828,1.2221729653758828,0.6540892615823211,0.005067735047856923,0.0,0.0047463470226858555,0.0
715,8.9375,2.8339229711167695,-0.9186915312266919,0.9186915312266919,0.4951418268498477,0.0037467508669206057,0.0,0.0035677673598871144,0.0
716,8.95,2.822439326976436,0.21496472400311717,0.21496472400311717,0.38455370498563524,0.0028276724317891403,0.0,0.0008348222441991969,0.0
717,8.9625,2.825126386026475,0.7805457212955247,0.7805457212955247,0.5120699226156082,0.0038874372942138934,0.0,0.0030312737765409445,0.0
718,8.975,2.834883207542669,0.13048834383447172,0.13048834383447172,0.43195543617956866,0.0032216198846786634,0.0,0.0005067555737198559,0.0
719,8.9875,2.8365143118405998,0.20858762982399526,0.20858762982399526,0.4543355629743597,0.003407617183175661,0.0,0.0008100565990508005,0.0
720,9.0,2.8391216572133997,-0.4555867962209348,0.4555867962209348,0.5533842412394858,0.004230793331636969,0.0,0.0017692856044751223,0.0
721,9.0125,2.833426822260638,0.4017516875055094,0.4017516875055094,0.6162451735856208,0.004753219486975149,0.0,0.001560215272201128,0.0
722,9.025,2.838448718354457,0.17991133907251822,0.17991133907251822,0.6859958188207053,0.005332904834654581,0.0,0.0006986913249972325,0.0
723,9.0375,2.8406976100928634,0.2563652006872985,0.2563652006872985,0.688379079781903,0.005352711697433362,0.0,0.0009956022931894844,0.0
724,9.05,2.8439021751014546,0.9802460209563435,0.9802460209563435,0.6922076909073764,0.005384530611278807,0.0,0.0038068161503105095,0.0
725,9.0625,2.856155250363409,-0.0648904354505575,0.0648904354505575,0.670177015281121,0.005201437539996436,0.0,0.00025200404020294976,0.0
726,9.075,2.855344119920277,0.4191773459788095,0.4191773459788095,0.6783820795487496,0.0052696283863560905,0.0,0.0016278883631270522,0.0
727,9.0875,2.860583836745012,0.917613925715699,0.917613925715699,0.7272160623732133,0.005675479030701551,0.0,0.0035635824451053033,0.0
728,9.1,2.8720540108164583,-0.8920489297195644,0.8920489297195644,0.654448575724275,0.005070721244509336,0.0,0.0034642999817643553,0.0
729,9.1125,2.8609033991949637,0.9423702107923759,0.9423702107923759,0.5736669509400953,0.004399359365471517,0.0,0.0036597242542397495,0.0
730,9.125,2.8726830268298684,-0.2420166156733572,0.2420166156733572,0.4680709030373951,0.003521769179233914,0.0,0.0009398791135004868,0.0
731,9.1375,2.8696578191339515,0.3286471589455431,0.3286471589455431,0.4771783262855708,0.0035974593724111795,0.0,0.0012763115439193176,0.0
732,9.15,2.8737659086207707,-0.8489806931132549,0.8489806931132549,0.4651353872703049,0.0034973726238711803,0.0,0.0032970431348369497,0.0
733,9.1625,2.863153649956855,-0.30451745589893164,0.30451745589893164,0.3563482954465628,0.0025932622327151135,0.0,0.0011826030857401968,0.0
734,9.175,2.8593471817581184,-0.8513737672418387,0.8513737672418387,0.3401823563807259,0.0024589099557381757,0.0,0.0033063367132313767,0.0
735,9.1875,2.8487050096675954,-0.19414739714665785,0.19414739714665785,0.1761352766624992,0.0010955435220406872,0.0,0.0007539775027881105,0.0
736,9.2,2.846278167203262,0.04558455528805183,0.04558455528805183,0.16229933895703424,0.0009805554766651712,0.0,0.00017702904940739006,0.0
737,9.2125,2.846847974144363,0.08963487905699452,0.08963487905699452,0.7329982130128897,0.005723533467941505,0.0,0.00034809986261652247,0.0
738,9.225,2.8479684101325753,-0.35699064513462275,0.35699064513462275,1.3624249256107743,0.010954588198708327,0.0,0.0013863843610223382,0.0
739,9.2375,2.8435060270683925,-0.13123697039386428,0.13123697039386428,1.433621312055601,0.011546288847364536,0.0,0.0005096628884305717,0.0
740,9.25,2.841865564938469,-0.07637833915225656,0.07637833915225656,1.457782851186208,0.011747091150543103,0.0,0.00029661767434162637,0.0
741,9.2625,2.840910835699066,0.05148110670660344,0.05148110670660344,1.4579029809469557,0.011748089527861206,0.0,0.00019992849168146213,0.0
742,9.275,2.8415543495328985,0.2173340568926463,0.2173340568926463,1.4655967106049728,0.01181203076219284,0.0,0.0008440236227475348,0.0
743,9.2875,2.8442710252440566,0.015255482494609396,0.015255482494609396,1.5281195330272188,0.01233164694540642,0.0,5.9245144483830295e-05,0.0
744,9.3,2.8444617187752392,-2.022285931938015,2.022285931938015,1.5287746142427623,0.01233709121020011,0.0,0.007853610809597192,0.0
745,9.3125,2.819183144626014,3.249516393666454,3.249516393666454,1.3517364575514579,0.010865758220114685,0.0,0.012619598777906336,0.0
746,9.325,2.8598020995468447,-1.3114836744502867,1.3114836744502867,0.7299624809844415,0.005698304032852532,0.0,0.0050931879610131795,0.0
747,9.3375,2.843408553616216,0.7590186697695245,0.7590186697695245,0.5748292417696583,0.004409018960180196,0.0,0.0029476727971278448,0.0
748,9.35,2.852896286988335,-0.09292865985848664,0.09292865985848664,0.5096529210901058,0.003867350019538077,0.0,0.0003608913636097832,0.0
749,9.3625,2.851734678740104,-0.4273069559514653,0.4273069559514653,0.5086277897740676,0.003858830333428338,0.0,0.0016594599582960264,0.0
750,9.375,2.846393341790711,1.2428349870160105,1.2428349870160105,0.5090475953901931,0.003862319264085843,0.0,0.004826588631420941,0.0
751,9.3875,2.861928779128411,0.1274866315203127,0.1274866315203127,0.26006153562849377,0.0017930399028148877,0.0,0.0004950983298526703,0.0
752,9.4,2.863522362022415,0.09978690635382037,0.09978690635382037,0.2569199540737035,0.0017669307709249381,0.0,0.0003875255788609458,0.0
753,9.4125,2.8647696983518376,-0.4523129187593611,0.4523129187593611,0.26848541738059545,0.0018630493028113948,0.0,0.001756571398726348,0.0
754,9.425,2.8591157868673456,-0.3172647108295834,0.3172647108295834,0.22735931728261655,0.0015212575164609446,0.0,0.0012321074498535926,0.0
755,9.4375,2.855149977981976,-0.10319342671060383,0.10319342671060383,0.23890763379433888,0.001617233544347818,0.0,0.00040075490745124497,0.0
756,9.45,2.8538600601480932,0.01687495959398433,0.01687495959398433,0.269893033520354,0.001874747753035403,0.0,6.553443456525679e-05,0.0
757,9.4625,2.854070997143018,-0.43128765498352095,0.43128765498352095,0.28305047763342633,0.0019840969574700393,0.0,0.0016749191277706146,0.0
758,9.475,2.848679901455724,-0.1125130591459822,0.1125130591459822,0.2425528410725452,0.0016475282210681383,0.0,0.000436947992158024,0.0
759,9.4875,2.8472734882163993,-0.05709400247543073,0.05709400247543073,0.23947373539358732,0.0016219383151965493,0.0,0.0002217263483480314,0.0
760,9.5,2.8465598131854564,0.2420121464680136,0.2420121464680136,0.23873753814339702,0.0016158199093022543,0.0,0.0009398617572014381,0.0
761,9.5125,2.8495849650163065,-0.20359198154665137,0.20359198154665137,0.2491364257136051,0.001702243235370402,0.0,0.0007906558423663614,0.0
762,9.525,2.8470400652469734,0.37912225386769194,0.37912225386769194,0.2480229535023567,0.0016929893636143277,0.0,0.0014723331573002403,0.0
763,9.5375,2.8517790934203195,-0.36982701331453427,0.36982701331453427,0.2094106285884707,0.0013720891207996764,0.0,0.0014362347992326815,0.0
764,9.55,2.847156255753888,-0.24184158250150745,0.24184158250150745,0.2979748176186122,0.002108130522808972,0.0,0.0009391993666908159,0.0
765,9.5625,2.844133235972619,0.1253933966842169,0.1253933966842169,0.29818122073667636,0.0021098459028295277,0.0,0.0004869691867497298,0.0
766,9.575,2.8457006534311717,-0.028026814416612922,0.028026814416612922,0.29710835750998316,0.0021009295252034568,0.0,0.00010884301234788607,0.0
767,9.5875,2.845350318250964,-0.02105380065358986,0.02105380065358986,0.2969432866163706,0.0020995576500325093,0.0,8.176309481502433e-05,0.0
768,9.6,2.845087145742794,0.31489149087693846,0.31489149087693846,0.3021682438086304,0.002142981350507208,0.0,0.001222890975773796,0.0
769,9.6125,2.849023289378756,-0.19240870490584427,0.19240870490584427,0.2928188189855159,0.002065279924793891,0.0,0.0007472252369678512,0.0
770,9.625,2.846618180567433,0.049326368121000996,0.049326368121000996,0.2995548722352659,0.0021212620788930822,0.0,0.0001915604968393449,0.0
771,9.6375,2.8472347601689454,-0.704458277209774,0.704458277209774,0.301615139844413,0.0021383846007177318,0.0,0.0027357858023088276,0.0
772,9.65,2.838429031703823,-0.24386828155417817,0.24386828155417817,0.1746775246521601,0.001083428401412115,0.0,0.0009470701159931174,0.0
773,9.6625,2.835380678184396,0.10302518891091239,0.10302518891091239,0.16951091052601186,0.001040489579900895,0.0,0.00040010155068236644,0.0
774,9.675,2.8366684930457824,0.0010085833429229751,0.0010085833429229751,0.17196555932563315,0.0010608897344520623,0.0,3.916865028462423e-06,0.0
775,9.6875,2.836681100337569,-0.1596430998221976,0.1596430998221976,0.2444599224494469,0.0016633776390526784,0.0,0.0006199789825169214,0.0
776,9.7,2.8346855615897915,0.23378271217552538,0.23378271217552538,0.24417263116464105,0.0016609900117016102,0.0,0.000907902491157186,0.0
777,9.7125,2.8376078454919855,-0.26257036303828585,0.26257036303828585,0.33975585655283425,0.0024553653906637836,0.0,0.001019700235693746,0.0
778,9.725,2.834325715954007,0.11109302147225719,0.11109302147225719,0.3277985922090745,0.0023559906692537406,0.0,0.00043143323133796815,0.0
779,9.7375,2.83571437872241,-0.11218656163414664,0.11218656163414664,0.32699930303199704,0.002349347917449095,0.0,0.00043568002883604166,0.0
780,9.75,2.8343120467019833,-0.21270972732388316,0.21270972732388316,0.3385948527802084,0.0024457164924589934,0.0,0.0008260648939076552,0.0
781,9.7625,2.831653175110435,0.13160481755882358,0.13160481755882358,0.45741665493752004,0.0034332235967059915,0.0,0.0005110914344266542,0.0
782,9.775,2.83329823532992,-0.4914356702141731,0.4914356702141731,0.45822998417636396,0.0034399830329951905,0.0,0.0019085058303881677,0.0
783,9.7875,2.827155289452243,0.15608613111943725,0.15608613111943725,0.4240544243133971,0.0031559559643633116,0.0,0.000606165383058893,0.0
784,9.8,2.829106366091236,-0.7079297299371134,0.7079297299371134,0.42493738885602944,0.0031632941274177084,0.0,0.002749267297795626,0.0
785,9.8125,2.820257244467022,0.07131756785298649,0.07131756785298649,0.34353021423753116,0.002486733413702795,0.0,0.00027696401036011537,0.0
786,9.825,2.8211487140651843,0.09030324719034866,0.09030324719034866,0.37299191090024864,0.0027315843941574233,0.0,0.00035069549121384455,0.0
787,9.8375,2.8222775046550637,0.2726339409868217,0.2726339409868217,0.4735526801686533,0.00356732726506272,0.0,0.0010587824561214495,0.0
788,9.85,2.825685428917399,0.8954962887572648,0.8954962887572648,0.5950719625774679,0.004577252653358283,0.0,0.003477687908652172,0.0
789,9.8625,2.8368791325268647,0.1525700018909859,0.1525700018909859,0.520951998658929,0.003961254666396391,0.0,0.000592510384979545,0.0
790,9.875,2.838786257550502,0.016985553003081577,0.016985553003081577,0.5218771357003369,0.00396894331767255,0.0,6.596392753627498e-05,0.0
791,9.8875,2.8389985769630406,-0.1742409758694663,0.1742409758694663,0.522214788231911,0.003971749488490048,0.0,0.0006766702917484111,0.0
792,9.9,2.8368205647646723,-0.026349415539321797,0.026349415539321797,0.5188407175031355,0.003943708179955724,0.0,0.00010232878122623896,0.0
793,9.9125,2.8364911970704307,0.417092142707034,0.417092142707034,0.521793070997744,0.003968244670711136,0.0,0.0016197904108559164,0.0
794,9.925,2.8417048488542687,-0.830173523328881,0.830173523328881,0.5047743552596732,0.003826805116762484,0.0,0.0032240049014280177,0.0
795,9.9375,2.8313276798126576,1.055081638445614,1.055081638445614,0.410691847749763,0.003044901940202299,0.0,0.00409744261671399,0.0
796,9.95,2.844516200293228,0.3743746215564059,0.3743746215564059,0.17205844786504043,0.0010616617147696675,0.0,0.0014538955783945824,0.0
797,9.9625,2.849195883062683,0.17605591258874398,0.17605591258874398,0.11590333738139887,0.0005949664657870396,0.0,0.0006837186553908334,0.0
798,9.975,2.851396581970042,-0.05575689429402786,0.05575689429402786,0.12010403013433658,0.0006298776846119564,0.0,0.00021653364681101242,0.0
799,9.9875,2.850699620791367,-0.04753060488248195,0.04753060488248195,0.1328339220549877,0.0007356735779556417,0.0,0.00018458659401048288,0.0
800,10.0,2.850105488230336,-0.1589743442067615,0.1589743442067615,0.14190880069248454,0.0008110932985961606,0.0,0.0006173818491207875,0.0
801,10.0125,2.8481183089277513,-0.18492966717225556,0.18492966717225556,0.1492288769443359,0.0008719291651719154,0.0,0.0007181801594828845,0.0
802,10.025,2.845806688088098,-0.012378670310404516,0.012378670310404516,0.13571780990498658,0.0007596410627776202,0.0,4.807295418658559e-05,0.0
803,10.0375,2.845651954709218,-0.026225734955964697,0.026225734955964697,0.1696494366761295,0.0010416408463762513,0.0,0.00010184846380373692,0.0
804,10.05,2.8453241330222685,-0.10388527489908483,0.10388527489908483,0.18060917253798653,0.0011327252839774063,0.0,0.0004034417215786852,0.0
805,10.0625,2.84402556708603,-0.19729885925762858,0.19729885925762858,0.1843063557787339,0.0011634519237830145,0.0,0.0007662163046854449,0.0
806,10.075,2.8415593313453096,0.16990530778443258,0.16990530778443258,0.1720552481411892,0.0010616351224273753,0.0,0.0006598325888293118,0.0
807,10.0875,2.843683147692615,-0.14901413800121333,0.14901413800121333,0.16151467815044057,0.0009740342986753812,0.0,0.0005787010760973872,0.0
808,10.1,2.8418204709676,-0.20572321725239817,0.20572321725239817,0.15326850215111018,0.000905501779942591,0.0,0.0007989325630378107,0.0
809,10.1125,2.839248930751945,-0.058305329869128286,0.058305329869128286,0.15157087276603226,0.0008913930806323125,0.0,0.00022643057625312664,0.0
810,10.125,2.8385201141285807,-0.28817718679942317,0.28817718679942317,0.1502994821874949,0.0008808267770938748,0.0,0.0011191451384712642,0.0
811,10.1375,2.834917899293588,0.17719402895302494,0.17719402895302494,0.11054123354572125,0.0005504029636745959,0.0,0.0006881385659682316,0.0
812,10.15,2.8371328246555008,-0.14691979766357832,0.14691979766357832,0.09396597928432325,0.0004126489400808404,0.0,0.000570567639744565,0.0
813,10.1625,2.835296327184706,0.06324748947012182,0.06324748947012182,0.08002811210365735,0.0002968137767600852,0.0,0.00024562360798624115,0.0
814,10.175,2.8360869208030826,-0.02719699200714132,0.02719699200714132,0.08993227081725563,0.00037912549829347453,0.0,0.00010562037100812923,0.0
815,10.1875,2.8357469584029933,0.03793617367474411,0.03793617367474411,0.0910293269501211,0.00038824293890869186,0.0,0.00014732631965708537,0.0
816,10.2,2.8362211605739276,0.19540216956823286,0.19540216956823286,0.09946185478636121,0.0004583241949901564,0.0,0.000758850450820846,0.0
817,10.2125,2.8386636876935305,-0.01814250504551751,0.01814250504551751,0.07513678636264488,0.0002561628286113511,0.0,7.045698706023298e-05,0.0
818,10.225,2.8384369063804615,0.009029437162659804,0.009029437162659804,0.0748624929703781,0.00025388322445964124,0.0,3.506610226837953e-05,0.0
819,10.2375,2.838549774344995,-0.06541904530809717,0.06541904530809717,0.07823176962164041,0.00028188469025873855,0.0,0.0002540569131551216,0.0
820,10.25,2.8377320362786436,-0.04673943364672084,0.04673943364672084,0.08128818676239387,0.00030728603567883585,0.0,0.00018151405571543514,0.0
821,10.2625,2.8371477933580596,-0.13216187719631733,0.13216187719631733,0.11416410776082547,0.0005805120342344934,0.0,0.0005132547929910975,0.0
822,10.275,2.8354957698931056,-0.04824807373758233,0.04824807373758233,0.1554399303220197,0.0009235481376497086,0.0,0.0001873729067998745,0.0
823,10.2875,2.834892668971386,-0.11953966209375722,0.11953966209375722,0.1561937007929667,0.0009298125914916586,0.0,0.0004642360249697386,0.0
824,10.3,2.833398423195214,0.06484610035208505,0.06484610035208505,0.15124759165464444,0.0008887063481609292,0.0,0.00025183186345825265,0.0
825,10.3125,2.834208999449615,0.0,0.0,0.15468199996725956,0.0009172491117448569,0.0,0.0,0.0
826,10.325,2.834208999449615,0.06486960868251401,0.06486960868251401,0.15526413237474548,0.0009220871118220118,0.0,0.0002519231587963929,0.0
827,10.3375,2.8350198695581463,-0.09044405851629023,0.09044405851629023,0.16584449455913755,0.0010100186414983654,0.0,0.00035124233641217344,0.0
828,10.35,2.8338893188266927,0.23149507166952077,0.23149507166952077,0.1977920000837298,0.0012755287423024016,0.0,0.0008990183675410895,0.0
829,10.3625,2.8367830072225617,-0.32633079732928394,0.32633079732928394,0.1898248125850218,0.0012093148479412825,0.0,0.0012673158809712224,0.0
830,10.375,2.8327038722559457,0.06486199542486304,0.06486199542486304,0.17032599190131822,0.00104726357788814,0.0,0.0002518935924716514,0.0
831,10.3875,2.8335146471987565,-0.04609365818534883,0.04609365818534883,0.17528797994397774,0.0010885017880006888,0.0,0.00017900616646797173,0.0
832,10.4,2.8329384764714396,-0.11229654398601241,0.11229654398601241,0.17616767338817543,0.0010958127655311812,0.0,0.00043610714874714647,0.0
833,10.4125,2.8315347696716144,0.03799259803816568,0.03799259803816568,0.1786483325493641,0.0011164290876237045,0.0,0.00014754544544117647,0.0
834,10.425,2.8320096771470915,0.1771655460821009,0.1771655460821009,0.17814281106497157,0.0011122277874572063,0.0,0.0006880279518461411,0.0
835,10.4375,2.8342242464731178,-0.31799113052610295,0.31799113052610295,0.1833952437014347,0.00115587983151743,0.0,0.001234928523516219,0.0
836,10.45,2.8302493573415415,-0.1699536454854922,0.1699536454854922,0.14675288920183355,0.0008513516664186776,0.0,0.0006600203098066263,0.0
837,10.4625,2.828124936772973,0.2243026117534086,0.2243026117534086,0.13497514115683315,0.0007534688734016943,0.0,0.000871086223993693,0.0
838,10.475,2.8309287194198904,0.13389002059852828,0.13389002059852828,0.11097912079370292,0.0005540421675950058,0.0,0.0005199660920659673,0.0
839,10.4875,2.832602344677372,-0.06780863660484471,0.06780863660484471,0.16618000271227437,0.0010128069907637362,0.0,0.0002633369658629358,0.0
840,10.5,2.8317547367198115,-0.14018535728286707,0.14018535728286707,0.16533418314930654,0.0010057775331038027,0.0,0.0005444142294205085,0.0
841,10.5125,2.8300024197537756,-0.0007160987259879903,0.0007160987259879903,0.15856998344577422,0.0009495614587764654,0.0,2.780991850034013e-06,0.0
842,10.525,2.829993468519701,0.2158222994595249,0.2158222994595249,0.15983874308027815,0.0009601058970016633,0.0,0.0008381526653667094,0.0
843,10.5375,2.832691247262945,0.06587199486492779,0.06587199486492779,0.1406587144814506,0.0008007040519099095,0.0,0.00025581595695775447,0.0
844,10.55,2.8335146471987565,-0.04836597506077567,0.04836597506077567,0.13955377688952655,0.0007915211098743226,0.0,0.00018783078028436717,0.0
845,10.5625,2.8329100725104968,0.05564417142963407,0.05564417142963407,0.14003184031642585,0.0007954942109531861,0.0,0.00021609588403359773,0.0
846,10.575,2.833605624653367,0.37459573143635794,0.37459573143635794,0.142411485182373,0.0008152710210001891,0.0,0.0014547542655445425,0.0
847,10.5875,2.8382880712963217,0.04852629934152475,0.04852629934152475,0.07667755679130837,0.000268967900716759,0.0,0.00018845340465436673,0.0
848,10.6,2.8388946500380907,-0.046090288079838615,0.046090288079838615,0.07726278620378758,0.0002738316394578395,0.0,0.0001789930785575796,0.0
849,10.6125,2.8383185214370927,-0.05685407560857669,0.05685407560857669,0.09638958711377829,0.00043279111858716285,0.0,0.00022079458483957845,0.0
850,10.625,2.8376078454919855,-0.021699454019064035,0.021699454019064035,0.10688824584994921,0.0005200436252719862,0.0,8.427050989924112e-05,0.0
851,10.6375,2.8373366023167472,-0.04315299739236167,0.04315299739236167,0.10676355949111067,0.0005190073788683781,0.0,0.00016758601809704866,0.0
852,10.65,2.8367971898493427,0.058382744109586326,0.058382744109586326,0.1091499082683211,0.0005388399039430823,0.0,0.00022673121688266185,0.0
853,10.6625,2.8375269741507125,0.09204994453906323,0.09204994453906323,0.11430471677720673,0.0005816806110451183,0.0,0.0003574788451215747,0.0
854,10.675,2.838677598457451,-0.15845912671544227,0.15845912671544227,0.11098567641440381,0.0005540966502059185,0.0,0.0006153809858426455,0.0
855,10.6875,2.836696859373508,-0.055457416633721834,0.055457416633721834,0.10619597676904263,0.0005142902986683321,0.0,0.00021537061592944053,0.0
856,10.7,2.8360036416655863,0.1693978442342825,0.1693978442342825,0.1684517033864462,0.0010316866956136708,0.0,0.000657861838224764,0.0
857,10.7125,2.838121114718515,-0.1424975181840793,0.1424975181840793,0.16161038345622253,0.0009748296886430295,0.0,0.0005533935787600385,0.0
858,10.725,2.836339895741214,0.01605461240227868,0.01605461240227868,0.17281759954523598,0.0010679708908954567,0.0,6.234859053071515e-05,0.0
859,10.7375,2.8365405783962423,0.07735722268872536,0.07735722268872536,0.1807858453044113,0.0011341935802732363,0.0,0.00030041919924071953,0.0
860,10.75,2.8375075436798514,0.1123542221282392,0.1123542221282392,0.1787331214099851,0.0011171337529351545,0.0,0.00043633114362053005,0.0
861,10.7625,2.8389119714564544,-0.049912012810615636,0.049912012810615636,0.17537465413120115,0.0010892221219300179,0.0,0.00019383486634975977,0.0
862,10.775,2.8382880712963217,-0.1295662600431413,0.1295662600431413,0.17464364612147945,0.001083146842900788,0.0,0.0005031746324115183,0.0
863,10.7875,2.8366684930457824,0.3739821549146427,0.3739821549146427,0.18310653304285598,0.0011534804080005163,0.0,0.0014523714218885814,0.0
864,10.8,2.8413432699822154,-0.10310745350263772,0.10310745350263772,0.21087826293755707,0.0013842863718078787,0.0,0.0004004210278030929,0.0
865,10.8125,2.8400544268134325,-0.22425341928787645,0.22425341928787645,0.20791489481399808,0.0013596583404080578,0.0,0.0008708951835117551,0.0
866,10.825,2.837251259072334,-0.15099186659622177,0.15099186659622177,0.21214527223656357,0.0013948162633025344,0.0,0.0005863816470922725,0.0
867,10.8375,2.8353638607398812,0.008955138989463762,0.008955138989463762,0.2438418835506333,0.0016582412264398534,0.0,3.477756298373616e-05,0.0
868,10.85,2.8354757999772495,0.05576196025515401,0.05576196025515401,0.26300006816875493,0.0018174615300489794,0.0,0.0002165533206298493,0.0
869,10.8625,2.836172824480439,0.02107794047187639,0.02107794047187639,0.26228121326286147,0.0018114872533286789,0.0,8.185684255605475e-05,0.0
870,10.875,2.8364362987363374,0.20250484004222358,0.20250484004222358,0.2651646126277035,0.0018354506784364136,0.0,0.0007864338942551199,0.0
871,10.8875,2.838967609236865,-0.47686032219854013,0.47686032219854013,0.2621159219588161,0.0018101135463653815,0.0,0.001851902009473725,0.0
872,10.9,2.8330068552093834,-0.026511141345366696,0.026511141345366696,0.20241728475514278,0.0013139686699020353,0.0,0.00010295684846365866,0.0
873,10.9125,2.8326754659425664,0.2539797244600095,0.2539797244600095,0.2049576929505384,0.0013350815557116543,0.0,0.0009863382214829082,0.0
874,10.925,2.8358502124983165,0.3720544649749158,0.3720544649749158,0.18424087143397833,0.001162907694908439,0.0,0.0014448851775800515,0.0
875,10.9375,2.840500893310503,-0.2788576123764841,0.2788576123764841,0.13497112632956862,0.000753435506878261,0.0,0.0010829522790576115,0.0
876,10.95,2.837015173155797,0.009412119976310862,0.009412119976310862,0.0922248165124718,0.00039817844244794537,0.0,3.65522629712119e-05,0.0
877,10.9625,2.8371328246555008,-0.11229859860847569,0.11229859860847569,0.10179028951080747,0.0004776754065558749,0.0,0.00043611512793788917,0.0
878,10.975,2.835729092172895,-0.1677739201279138,0.1677739201279138,0.09401601693453403,0.00041306479419318207,0.0,0.0006515552780522763,0.0
879,10.9875,2.833631918171296,0.07442964378451933,0.07442964378451933,0.07301119644911147,0.00023849742460114234,0.0,0.00028904985479495795,0.0
880,11.0,2.8345622887186024,0.09477357475127235,0.09477357475127235,0.07012872114898505,0.00021454167923277281,0.0,0.00036805614842875444,0.0
881,11.0125,2.8357469584029933,-0.0014292984078778659,0.0014292984078778659,0.06160613280848034,0.00014371194613649563,0.0,5.550725171436205e-06,0.0
882,11.025,2.835729092172895,-0.11227009751102912,0.11227009751102912,0.11671108295077186,0.0006016794971810916,0.0,0.00043600444303252704,0.0
883,11.0375,2.834325715954007,0.008201383115498118,0.008201383115498118,0.13713526991748484,0.0007714213236970338,0.0,3.185032841908637e-05,0.0
884,11.05,2.8344282332429507,-0.12221030261777344,0.12221030261777344,0.13814323885144716,0.0007797983762671527,0.0,0.0004746075411617451,0.0
885,11.0625,2.8329006044602285,0.020807750040603423,0.020807750040603423,0.14272160631918443,0.0008178483832369021,0.0,8.080754954650416e-05,0.0
886,11.075,2.833160701335736,0.009004177289284598,0.009004177289284598,0.1735006914202357,0.0010736479473545276,0.0,3.4968004758301684e-05,0.0
887,11.0875,2.833273253551852,-0.04731800564670152,0.04731800564670152,0.20531172161843356,0.001338023825718557,0.0,0.0001837609582139478,0.0
888,11.1,2.8326817784812683,-0.0005050030961584184,0.0005050030961584184,0.20528995217775306,0.0013378429037249734,0.0,1.9611953543428843e-06,0.0
889,11.1125,2.8326754659425664,0.28037712668002257,0.28037712668002257,0.20849963405131045,0.0013645180053895184,0.0,0.0010888533604878578,0.0
890,11.125,2.8361801800260666,-0.23255411793716263,0.23255411793716263,0.18342758994726555,0.0011561486554788052,0.0,0.000903131206919567,0.0
891,11.1375,2.833273253551852,-0.04782300874285994,0.04782300874285994,0.1681253156959654,0.001028974144909703,0.0,0.0001857221535682907,0.0
892,11.15,2.8326754659425664,-0.15881617620888022,0.15881617620888022,0.16758144781185966,0.0010244541545579731,0.0,0.0006167675987428985,0.0
893,11.1625,2.8306902637399554,0.27981641582567107,0.27981641582567107,0.1715326028029453,0.0010572915089225566,0.0,0.001086675822308292,0.0
894,11.175,2.8341879689377762,0.310619349193928,0.310619349193928,0.1404529881711586,0.000798994296719739,0.0,0.001206299979628326,0.0
895,11.1875,2.8380707108027003,0.04655625745410674,0.04655625745410674,0.09260848976193901,0.0004013670833596258,0.0,0.0001808026852293653,0.0
896,11.2,2.8386526640208767,-0.10307918559639973,0.10307918559639973,0.09158571144097404,0.0003928669525781926,0.0,0.0004003112485030991,0.0
897,11.2125,2.8373641742009217,0.0,0.0,0.08407148489047145,0.00033041753700950176,0.0,0.0,0.0
898,11.225,2.8373641742009217,0.10509493784944368,0.10509493784944368,0.08413744170172563,0.0003309656924700691,0.0,0.000408139485565899,0.0
899,11.2375,2.8386778609240397,-0.028747158955759744,0.028747158955759744,0.0866632398976343,0.00035195715714295687,0.0,0.00011164049294641659,0.0
900,11.25,2.8383185214370927,-0.18958300349630974,0.18958300349630974,0.08709955097508233,0.0003555832617872137,0.0,0.0007362515369662162,0.0
901,11.2625,2.835948733893389,-0.026946076901133154,0.026946076901133154,0.08379707291293084,0.00032813694731643307,0.0,0.00010464593432847113,0.0
902,11.275,2.8356119079321247,-0.08531532108534634,0.08531532108534634,0.08483387009682876,0.00033675358640264196,0.0,0.0003313247238277621,0.0
903,11.2875,2.834545466418558,-0.025697595635207904,0.025697595635207904,0.0793585185766595,0.00029124890269772454,0.0,9.979741819591137e-05,0.0
904,11.3,2.8342242464731178,0.0081175584711346,0.0081175584711346,0.12400409961434536,0.0006622904762767944,0.0,3.152479278503631e-05,0.0
905,11.3125,2.834325715954007,0.00942105065160348,0.00942105065160348,0.1522518571460454,0.0008970526220711294,0.0,3.658694552866207e-05,0.0
906,11.325,2.834443479087152,-0.12040020925699224,0.12040020925699224,0.1544471812757422,0.0009152975748898917,0.0,0.0004675779868538694,0.0
907,11.3375,2.8329384764714396,-0.037853879485147957,0.037853879485147957,0.15882372472117726,0.0009516702578987802,0.0,0.00014700672759209978,0.0
908,11.35,2.8324653029778752,-0.17727565090670083,0.17727565090670083,0.16321706694189103,0.0009881825525751336,0.0,0.0006884555473839482,0.0
909,11.3625,2.8302493573415415,0.04609533333219673,0.04609533333219673,0.18434775283888846,0.00116379596747075,0.0,0.00017901267195326667,0.0
