,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
674,8.425,2.703520123042992,-0.039247310938108626,0.039247310938108626,0.1977045915662552,0.0010193905038627766,0.0,0.00016985614136079852,0.0
675,8.4375,2.7030295316562656,-0.15244855771420873,0.15244855771420873,0.300530946566821,0.0019748441420937004,0.0,0.0006597731959315317,0.0
676,8.45,2.701123924684838,-0.05060465920053048,0.05060465920053048,0.2965021423190991,0.0019374088398680708,0.0,0.0002190089445933023,0.0
677,8.4625,2.7004913664448313,0.08634960893047605,0.08634960893047605,0.2972396141306071,0.0019442613644508415,0.0,0.0003737074217409156,0.0
678,8.475,2.7015707365564623,0.01950277593302019,0.01950277593302019,0.31370045195256824,0.0020972140523608175,0.0,8.440492320686615e-05,0.0
679,8.4875,2.701814521255625,-0.1945991588439,0.1945991588439,0.3251221277033349,0.0022033432801322763,0.0,0.0008421943170936355,0.0
680,8.5,2.6993820317700763,0.4571196865628835,0.4571196865628835,0.3570927173680489,0.0025004112469134664,0.0,0.0019783415536945024,0.0
681,8.5125,2.7050960278521123,0.17518916865942202,0.17518916865942202,0.33657657983530687,0.00230977706321614,0.0,0.0007581909559006741,0.0
682,8.525,2.707285892460355,0.6414002696909549,0.6414002696909549,0.3343363618779264,0.002288961150818996,0.0,0.002775878710500296,0.0
683,8.5375,2.715303395831492,-0.06322916410066881,0.06322916410066881,0.2501427324822783,0.0015066411947970656,0.0,0.00027364580091982974,0.0
684,8.55,2.7145130312802337,0.07787023823244255,0.07787023823244255,0.2608235113272014,0.0016058860723040577,0.0,0.0003370100492710656,0.0
685,8.5625,2.7154864092581392,0.29649441434251855,0.29649441434251855,0.2603016580137314,0.001601037056242222,0.0,0.0012831808333230224,0.0
686,8.575,2.7191925894374207,0.24238760943141813,0.24238760943141813,0.26435749147515675,0.0016387235115946095,0.0,0.0010490151571559633,0.0
687,8.5875,2.7222224345553134,-0.46082026824173283,0.46082026824173283,0.29615827848229825,0.0019342136867001344,0.0,0.0019943570846884867,0.0
688,8.6,2.7164621812022918,-0.30839437448506146,0.30839437448506146,0.24731628084164448,0.0014803780494846356,0.0,0.0013346819747731237,0.0
689,8.6125,2.7126072515212285,-0.1366283830565962,0.1366283830565962,0.22846251714383567,0.001305190500345911,0.0,0.0005913059873823018,0.0
690,8.625,2.710899396733021,0.1331126435733765,0.1331126435733765,0.2874467977319477,0.0018532673575488647,0.0,0.0005760904241150191,0.0
691,8.6375,2.7125633047776883,0.2183072760392335,0.2183072760392335,0.2946030743887264,0.0019197628641519006,0.0,0.0009447992907714324,0.0
692,8.65,2.7152921457281787,0.06235516683926079,0.06235516683926079,0.29118565147939685,0.0018880084646881185,0.0,0.00026986327929390795,0.0
693,8.6625,2.7160715853136694,-0.3239326763558026,0.3239326763558026,0.2918824131905455,0.0018944827145231274,0.0,0.0014019292825753166,0.0
694,8.675,2.712022426859222,0.4487209535138348,0.4487209535138348,0.27621685467644824,0.0017489196934753497,0.0,0.0019419931681890475,0.0
695,8.6875,2.717631438778145,0.0005044485502381235,0.0005044485502381235,0.22869171793229115,0.0013073202143400909,0.0,2.1831733744412753e-06,0.0
696,8.7,2.717637744385023,-0.1527917601733364,0.1527917601733364,0.23041245195162185,0.001323309126707822,0.0,0.00066125852177984,0.0
697,8.7125,2.715727847382856,-0.5119683909675388,0.5119683909675388,0.241832256969444,0.0014294209717898136,0.0,0.0022157180532846356,0.0
698,8.725,2.709328242495762,-0.22592356048583895,0.22592356048583895,0.20984375576042902,0.001132186572481003,0.0,0.0009777613627372477,0.0
699,8.7375,2.706504197989689,-0.17788469376874616,0.17788469376874616,0.2312444427204586,0.0013310399133048495,0.0,0.000769856761355039,0.0
700,8.75,2.7042806393175796,0.0844881225451033,0.0844881225451033,0.24151717711838447,0.0014264932769393402,0.0,0.0003656512036954631,0.0
701,8.7625,2.7053367408493934,-0.18367264420795948,0.18367264420795948,0.24053559986529496,0.001417372545608701,0.0,0.0007949060935129199,0.0
702,8.775,2.703040832796794,-0.09686951259372023,0.09686951259372023,0.26559367074030676,0.0016502099829023469,0.0,0.0004192358974763311,0.0
703,8.7875,2.7018299638893724,-0.07949983507295144,0.07949983507295144,0.26393753266269826,0.0016348212904639626,0.0,0.00034406268611895274,0.0
704,8.8,2.7008362159509605,0.2578543425065405,0.2578543425065405,0.2927317833264521,0.0019023749887027597,0.0,0.00111595272655379,0.0
705,8.8125,2.704059395232292,0.3827846965534931,0.3827846965534931,0.288687405079619,0.0018647949742181711,0.0,0.0016566314984247379,0.0
706,8.825,2.708844203939211,0.3557501635167881,0.3557501635167881,0.2615346658172035,0.001612494058601083,0.0,0.0015396303241953211,0.0
707,8.8375,2.7132910809831707,-0.2655096998422124,0.2655096998422124,0.23901722236552098,0.0014032639125995954,0.0,0.00114908389979075,0.0
708,8.85,2.709972209735143,0.057903942230126404,0.057903942230126404,0.21981257744893173,0.0012248160053837144,0.0,0.0002505990846684448,0.0
709,8.8625,2.7106960090130197,0.3676909372127213,0.3676909372127213,0.23991332831978085,0.001411590451979828,0.0,0.0015913081002358793,0.0
710,8.875,2.7152921457281787,0.04866095104130608,0.04866095104130608,0.21688600674362454,0.0011976225623417,0.0,0.00021059688374210176,0.0
711,8.8875,2.715900407616195,0.3668122549042252,0.3668122549042252,0.27675446730911824,0.0017539151437744546,0.0,0.0015875053024687021,0.0
712,8.9,2.720485560802498,0.21835070186842387,0.21835070186842387,0.26765511422183863,0.0016693647382607976,0.0,0.0009449872308775278,0.0
713,8.9125,2.723214944575853,-0.16432842875062192,0.16432842875062192,0.26475899879989817,0.0016424542830898983,0.0,0.0007111873949142634,0.0
714,8.925,2.7211608392164703,-0.19075897920654228,0.19075897920654228,0.25885511629928937,0.0015875959151659986,0.0,0.0008255746282603672,0.0
715,8.9375,2.7187763519763886,-0.001446944923451099,0.001446944923451099,0.2635045710126385,0.0016307982480857537,0.0,6.262148299703198e-06,0.0
716,8.95,2.7187582651648454,-0.27799200299945426,0.27799200299945426,0.2635236401651332,0.0016309754370090496,0.0,0.0012031053295118402,0.0
717,8.9625,2.7152833651273522,-0.2259329631420215,0.2259329631420215,0.24733920488798863,0.001480591057749709,0.0,0.0009778020559429613,0.0
718,8.975,2.712459203088077,-0.4886674228870902,0.4886674228870902,0.25090024791009663,0.0015136799629370146,0.0,0.00211487515644624,0.0
719,8.9875,2.7063508603019883,-0.30809256773952853,0.30809256773952853,0.1991085318296246,0.001032435795923239,0.0,0.0013333758030123698,0.0
720,9.0,2.7024997032052442,-0.18799352972319383,0.18799352972319383,0.1696634833677888,0.0007588349405725648,0.0,0.0008136062011976692,0.0
721,9.0125,2.7001497840837043,0.0476758094425378,0.0476758094425378,0.1905275244938562,0.0009527018145076667,0.0,0.00020633334703955763,0.0
722,9.025,2.700745731701736,0.23625936982437423,0.23625936982437423,0.24133844609082106,0.0014248325236183726,0.0,0.001022493107412775,0.0
723,9.0375,2.7036989738245407,0.009082593254952087,0.009082593254952087,0.24405601058033433,0.001450083898896805,0.0,3.930802409032824e-05,0.0
724,9.05,2.7038125062402276,0.10552412293673541,0.10552412293673541,0.2487782689439725,0.001493962717067299,0.0,0.00045669167935560444,0.0
725,9.0625,2.705131557776937,0.2554206742766496,0.2554206742766496,0.25818220947112913,0.0015813433228500247,0.0,0.001105420196171428,0.0
726,9.075,2.708324316205395,0.2287838162089173,0.2287838162089173,0.2842486436365713,0.0018235503850272414,0.0,0.0009901400961794793,0.0
727,9.0875,2.7111841139080064,-0.08973823836850414,0.08973823836850414,0.27249699233680374,0.0017143550528624252,0.0,0.00038837287287851654,0.0
728,9.1,2.7100623859284,0.3089690716364757,0.3089690716364757,0.2738124191689005,0.001726577885739721,0.0,0.0013371691729596237,0.0
729,9.1125,2.713924499323856,0.42168832872182094,0.42168832872182094,0.2519134881861773,0.0015230949043513833,0.0,0.0018250002525402127,0.0
730,9.125,2.719195603432879,0.25762611618517894,0.25762611618517894,0.2107507725839577,0.0011406144947191527,0.0,0.0011149649992069513,0.0
731,9.1375,2.7224159298851935,0.13675094108343444,0.13675094108343444,0.1956491258152406,0.001000291293061663,0.0,0.000591836399098008,0.0
732,9.15,2.7241253166487365,-0.2219791657580572,0.2219791657580572,0.1911614552077515,0.0009585922441253872,0.0,0.0009606906475098678,0.0
733,9.1625,2.7213505770767608,-0.42231934104730584,0.42231934104730584,0.19426017391805195,0.000987385271609387,0.0,0.0018277311738745937,0.0
734,9.175,2.7160715853136694,0.0007680794907116706,0.0007680794907116706,0.221771316560277,0.0012430164405763235,0.0,3.3241263014525096e-06,0.0
735,9.1875,2.7160811863073033,-0.1174818790012111,0.1174818790012111,0.23193169121912124,0.0013374257671884414,0.0,0.0005084429523956475,0.0
736,9.2,2.714612662819788,0.057958643358162476,0.057958643358162476,0.23022234052037072,0.001321542627655539,0.0,0.00025083582248090134,0.0
737,9.2125,2.7153371458617652,-0.1595772775086246,0.1595772775086246,0.2588215560053214,0.001587284075803691,0.0,0.0006906251653576995,0.0
738,9.225,2.7133424298929074,-0.13142584997222428,0.13142584997222428,0.2626039256143728,0.0016224295285826244,0.0,0.0005687902487522887,0.0
739,9.2375,2.7116996067682546,0.06938149671363192,0.06938149671363192,0.2591840221880204,0.0015906520803682165,0.0,0.000300272121374091,0.0
740,9.25,2.712566875477175,-0.24254742987476874,0.24254742987476874,0.2845826483900073,0.001826653928441331,0.0,0.0010497068347045454,0.0
741,9.2625,2.7095350326037404,-0.5195359845557235,0.5195359845557235,0.278425329363233,0.0017694406501349315,0.0,0.0022484693989323107,0.0
742,9.275,2.703040832796794,-0.19203887702538225,0.19203887702538225,0.21027048069916457,0.001136151663874513,0.0,0.0008311138231669198,0.0
743,9.2875,2.7006403468339766,0.08649927951712044,0.08649927951712044,0.2097268338111064,0.001131100143793837,0.0,0.0003743551723183428,0.0
744,9.3,2.7017215878279406,0.3394839886749068,0.3394839886749068,0.2500563238565044,0.0015058382932853882,0.0,0.0014692328975359748,0.0
745,9.3125,2.705965137686377,0.20308298465792518,0.20308298465792518,0.2284038245263433,0.0013046451335970842,0.0,0.0008789109705993978,0.0
746,9.325,2.708503674994601,0.05474521820918454,0.05474521820918454,0.21896941515664686,0.0012169814139525751,0.0,0.00023692862773785572,0.0
747,9.3375,2.709187990222216,0.3395603088452859,0.3395603088452859,0.2205969729507329,0.0012321045408569765,0.0,0.0014695631991372496,0.0
748,9.35,2.713432494082782,0.1763414241455763,0.1763414241455763,0.18779322001799892,0.0009272948927172894,0.0,0.0007631777350216339,0.0
749,9.3625,2.7156367618846016,0.05883644642352692,0.05883644642352692,0.17775921579948178,0.0008340597893573202,0.0,0.0002546348150231575,0.0
750,9.375,2.7163722174648957,0.1872225638777536,0.1872225638777536,0.19988875037339046,0.0010396855194620364,0.0,0.0008102695832104153,0.0
751,9.3875,2.7187124995133676,-0.3947463585627631,0.3947463585627631,0.20893744809426185,0.0011237652396720046,0.0,0.00170839967577479,0.0
752,9.4,2.713778170031333,0.179918076433907,0.179918076433907,0.15636862877700736,0.0006353002962837214,0.0,0.0007786569192552532,0.0
753,9.4125,2.716027145986757,0.08647011266234017,0.08647011266234017,0.15518668215176737,0.0006243177499970802,0.0,0.00037422894279356283,0.0
754,9.425,2.717108022395036,-0.09338306337141944,0.09338306337141944,0.15318595090148776,0.0006057271274646425,0.0,0.00040414709781603754,0.0
755,9.4375,2.7159407341028934,-0.09015184646319341,0.09015184646319341,0.1835900562715315,0.0008882394570401176,0.0,0.0003901629031588152,0.0
756,9.45,2.7148138360221035,0.04186478717294051,0.04186478717294051,0.18088631253949555,0.0008631165030503202,0.0,0.00018118416365647228,0.0
757,9.4625,2.7153371458617652,-0.26517752020346563,0.26517752020346563,0.18027971464783998,0.0008574800476637383,0.0,0.001147646278962023,0.0
758,9.475,2.712022426859222,-0.2542578336008816,0.2542578336008816,0.18483034626366282,0.0008997641248690684,0.0,0.0011003876060274864,0.0
759,9.4875,2.708844203939211,-0.0468509807179629,0.0468509807179629,0.1854661354375743,0.0009056718231372624,0.0,0.00020276361904823673,0.0
760,9.5,2.7082585666802363,-0.17153594445787235,0.17153594445787235,0.19578953549433786,0.0010015959677118105,0.0,0.0007423803805626681,0.0
761,9.5125,2.706114367374513,0.05041144983426449,0.05041144983426449,0.23782136307282734,0.0013921520910047315,0.0,0.00021817276507821504,0.0
762,9.525,2.7067445104974412,0.301057107855236,0.301057107855236,0.25823889396426103,0.001581870030280176,0.0,0.001302927447696279,0.0
763,9.5375,2.7105077243456317,0.015612489857126377,0.015612489857126377,0.2358651334753094,0.0013739749739985591,0.0,6.756838164907632e-05,0.0
764,9.55,2.7107028804688458,0.0,0.0,0.2445692494246082,0.0014548528700524994,0.0,0.0,0.0
765,9.5625,2.7107028804688458,0.28915561262540024,0.28915561262540024,0.24920827983508712,0.001497958341247424,0.0,0.0012514196626316734,0.0
766,9.575,2.7143173256266633,0.25793504977229986,0.25793504977229986,0.23151338768969626,0.0013335389268052372,0.0,0.0011163020148085517,0.0
767,9.5875,2.717541513748817,0.18352616411224432,0.18352616411224432,0.22338733945217892,0.0012580323861626829,0.0,0.0007942721508745676,0.0
768,9.6,2.71983559080022,-0.418602733434561,0.418602733434561,0.2174279493391702,0.0012026582462830748,0.0,0.00181164628517869,0.0
769,9.6125,2.714603056632288,-0.2890811637774604,0.2890811637774604,0.16187173112907935,0.0006864346495710222,0.0,0.0012510974598173262,0.0
770,9.625,2.71098954208507,-0.046857879355393095,0.046857879355393095,0.14256885490749902,0.0005070739855260053,0.0,0.00020279347525765674,0.0
771,9.6375,2.7104038185931274,0.18356961196740684,0.18356961196740684,0.16260611303726538,0.0006932584630381382,0.0,0.0007944601863055796,0.0
772,9.65,2.71269843874272,-0.13537057211216563,0.13537057211216563,0.15091177511936518,0.0005845956818834613,0.0,0.0005858623809676032,0.0
773,9.6625,2.711006306591318,-0.12474142793131193,0.12474142793131193,0.15895639951514803,0.000659345639198487,0.0,0.0005398611295857066,0.0
774,9.675,2.7094470387421765,-0.1922449684250438,0.1922449684250438,0.2020217280652282,0.0010595049645441901,0.0,0.0008320057540808456,0.0
775,9.6875,2.7070439766368635,-0.11254301721681514,0.11254301721681514,0.1917239920416567,0.0009638192879566177,0.0,0.00048706834136217546,0.0
776,9.7,2.7056371889216533,0.08153895951011236,0.08153895951011236,0.22273575742519935,0.0012519779420634043,0.0,0.0003528876934983591,0.0
777,9.7125,2.7066564259155297,0.19119437140830087,0.19119437140830087,0.22379616028598334,0.0012618311141545566,0.0,0.0008274589367034582,0.0
778,9.725,2.7090463555581334,0.22608542128430997,0.22608542128430997,0.21659279439053233,0.001194898058399742,0.0,0.0009784618706194111,0.0
779,9.7375,2.7118724233241873,0.0660812334826133,0.0660812334826133,0.25045971111069726,0.0015095865329232947,0.0,0.00028598910517510246,0.0
780,9.75,2.71269843874272,0.19562049077514132,0.19562049077514132,0.2510165513242526,0.0015147606442486626,0.0,0.0008466144798192499,0.0
781,9.7625,2.7151436948774093,-0.37406624700910385,0.37406624700910385,0.2417757706836579,0.0014288961060852558,0.0,0.0016188994305999112,0.0
782,9.775,2.7104678667897955,-0.06723549654886085,0.06723549654886085,0.21092908848819888,0.001142271390749949,0.0,0.0002909845727845208,0.0
783,9.7875,2.7096274230829347,-0.33983960748471986,0.33983960748471986,0.21383042380067066,0.0011692303486942788,0.0,0.0014707719593821588,0.0
784,9.8,2.7053794279893757,0.1021598340923191,0.1021598340923191,0.18619614269373458,0.0009124549877143738,0.0,0.00044213157044936934,0.0
785,9.8125,2.7066564259155297,0.1057214521438965,0.1057214521438965,0.20932057961176614,0.0011273252647484395,0.0,0.00045754568888912447,0.0
786,9.825,2.7079779440673284,0.4214921638409663,0.4214921638409663,0.20661908066013956,0.00110222316906495,0.0,0.0018241512820264109,0.0
787,9.8375,2.7132465961153405,0.08124448665061124,0.08124448665061124,0.17273826722342744,0.000787405567447625,0.0,0.0003516132616339896,0.0
788,9.85,2.714262152198473,0.04286129277975448,0.04286129277975448,0.17437657313790703,0.0008026285649614059,0.0,0.00018549688198473538,0.0
789,9.8625,2.71479791835822,-0.1679583692400044,0.1679583692400044,0.17438712452946425,0.0008027266075833747,0.0,0.0007268972020362885,0.0
790,9.875,2.71269843874272,-0.1199148455140886,0.1199148455140886,0.16405921502561432,0.0007067605616147234,0.0,0.0005189724458579918,0.0
791,9.8875,2.711199503173794,-0.16448521546138295,0.16448521546138295,0.1980380833845638,0.0010224892811278217,0.0,0.0007118659429490195,0.0
792,9.9,2.7091434379805266,0.289146059391463,0.289146059391463,0.19168893291303665,0.0009634935215517594,0.0,0.0012513783177493028,0.0
793,9.9125,2.71275776372292,0.04677329359900284,0.04677329359900284,0.19612349745650098,0.0010046991135130765,0.0,0.00020242740151015363,0.0
794,9.925,2.7133424298929074,-0.2735546745048012,0.2735546745048012,0.19623890456561646,0.0010057714664354523,0.0,0.001183901275067431,0.0
795,9.9375,2.7099229964615974,0.1055940764383223,0.1055940764383223,0.18176706686004482,0.0008713003963717529,0.0,0.0004569944270234119,0.0
796,9.95,2.7112429224170764,-0.04320335585845214,0.04320335585845214,0.21322225617978652,0.0011635793075188451,0.0,0.00018697727677512507,0.0
797,9.9625,2.7107028804688458,0.015699314096124795,0.015699314096124795,0.3036801521120462,0.0020041062889013537,0.0,6.794414319452628e-05,0.0
798,9.975,2.7108991218950473,-0.3358702452750961,0.3358702452750961,0.3564012117738892,0.0024939858364650142,0.0,0.0014535931888505094,0.0
799,9.9875,2.7067007438291086,0.08520506059522148,0.08520506059522148,0.33675701055465435,0.002311453609926837,0.0,0.00036875399794752907,0.0
800,10.0,2.707765807086549,-0.312031533162056,0.312031533162056,0.33558933181539957,0.0023006036396084326,0.0,0.00135042302106711,0.0
801,10.0125,2.703865412922023,0.050497448236939135,0.050497448236939135,0.31865536604798406,0.002143254687561401,0.0,0.00021854495253494406,0.0
802,10.025,2.704496631024985,0.17626296089012783,0.17626296089012783,0.32397630646891296,0.002192696407867042,0.0,0.0007628381584878402,0.0
803,10.0375,2.7066999180361115,0.33248431611553997,0.33248431611553997,0.3483645738038704,0.002419310088330628,0.0,0.001438939424090163,0.0
804,10.05,2.710855971987556,0.6131311148592999,0.6131311148592999,0.38423116700939414,0.0027525793846017795,0.0,0.0026535342888198412,0.0
805,10.0625,2.718520110923297,0.5278711776559675,0.5278711776559675,0.3659093833848344,0.0025823349485049342,0.0,0.0022845427936099036,0.0
806,10.075,2.7251185006439966,0.06226158439712748,0.06226158439712748,0.3335406265588875,0.0022815672467402176,0.0,0.00026945826931641035,0.0
807,10.0875,2.7258967704489607,-0.03129258883227237,0.03129258883227237,0.33281590297217745,0.002274833177564761,0.0,0.00013542936484544664,0.0
808,10.1,2.7255056130885573,-0.09344527355843013,0.09344527355843013,0.3342799804408989,0.0022884372593600763,0.0,0.0004044163336456115,0.0
809,10.1125,2.724337547169077,-0.17293128986668904,0.17293128986668904,0.33318830176977593,0.002278293475131823,0.0,0.0007484192143411367,0.0
810,10.125,2.7221759060457433,-0.4027982924594653,0.4027982924594653,0.3307322509542998,0.002255472062398543,0.0,0.0017432471695137323,0.0
811,10.1375,2.71714092739,-0.5663492984206897,0.5663492984206897,0.41880071059091056,0.0030737966074310882,0.0,0.0024510700018106676,0.0
812,10.15,2.7100615611597414,-0.5157309969256829,0.5157309969256829,0.4326635008547926,0.0032026084611001737,0.0,0.0022320020155290644,0.0
813,10.1625,2.7036149236981704,-0.3122905088690686,0.3122905088690686,0.39963208406625494,0.0028956833800121914,0.0,0.0013515438268815187,0.0
814,10.175,2.699711292337307,-0.003620847796490523,0.003620847796490523,0.38767814133643447,0.002784608373294816,0.0,1.567045538830663e-05,0.0
815,10.1875,2.699666031739851,0.09376921954928008,0.09376921954928008,0.4139294923251182,0.0030285336666739,0.0,0.0004058183205512073,0.0
816,10.2,2.700838146984217,-0.05387700856289257,0.05387700856289257,0.41260170507806077,0.0030161959818849108,0.0,0.00023317115399286632,0.0
817,10.2125,2.7001646843771807,0.12984702574769358,0.12984702574769358,0.4193730087311569,0.0030791143524804792,0.0,0.0005619573477393088,0.0
818,10.225,2.701787772199027,0.8308598987612115,0.8308598987612115,0.4270103058501601,0.0031500794598069226,0.0,0.003595829957307239,0.0
819,10.2375,2.712173520933542,0.6443453158558654,0.6443453158558654,0.3106088790988385,0.002068487423560878,0.0,0.0027886244035361823,0.0
820,10.25,2.7202278373817403,-0.21457689142977188,0.21457689142977188,0.23535817537964912,0.0013692643630182652,0.0,0.0009286547774172801,0.0
821,10.2625,2.717545626238868,-0.14910959449068173,0.14910959449068173,0.25394812494201924,0.0015420005739225436,0.0,0.0006453226922986008,0.0
822,10.275,2.7156817563077347,-0.4103161918696685,0.4103161918696685,0.2561563470089521,0.0015625191832602102,0.0,0.0017757834466352262,0.0
823,10.2875,2.710552803909364,-0.003606365098569597,0.003606365098569597,0.2188419423837566,0.0012157969479211503,0.0,1.5607776567094607e-05,0.0
824,10.3,2.7105077243456317,-0.2190231937555609,0.2190231937555609,0.22502465041729616,0.0012732461386926448,0.0,0.0009478976691805664,0.0
825,10.3125,2.707769934423687,-0.26186427189617945,0.26186427189617945,0.21807501911538385,0.001208670762936701,0.0,0.0011333070654109773,0.0
826,10.325,2.704496631024985,0.058726204983869934,0.058726204983869934,0.22424974922448232,0.0012660458235211173,0.0,0.000254157707544693,0.0
827,10.3375,2.7052307085872833,0.29411842106437547,0.29411842106437547,0.22371381642577715,0.0012610659820945947,0.0,0.0012728979109908147,0.0
828,10.35,2.708907188850588,0.3446921494375843,0.3446921494375843,0.19819363370078824,0.0010239346412746807,0.0,0.0014917729918657533,0.0
829,10.3625,2.713215840718558,-0.17676273017919186,0.17676273017919186,0.15681311857753155,0.0006394304572435749,0.0,0.0007650010807615449,0.0
830,10.375,2.711006306591318,0.1629881909127917,0.1629881909127917,0.15007295637039944,0.000576801450282903,0.0,0.0007053870579689228,0.0
831,10.3875,2.713043658977728,-0.14821398807896458,0.14821398807896458,0.13888230242965677,0.00047281885728126476,0.0,0.0006414466496950155,0.0
832,10.4,2.7111909841267408,0.15276165990481871,0.15276165990481871,0.13518283708743237,0.00043844374381236793,0.0,0.000661128252588343,0.0
833,10.4125,2.713100504875551,0.3007038167637077,0.3007038167637077,0.13814501859799808,0.0004659680793910706,0.0,0.0013013984598459073,0.0
834,10.425,2.7168593025850973,0.03909143399969395,0.03909143399969395,0.08875218347770991,7.0141077370154845e-06,0.0,0.0001691815306765658,0.0
835,10.4375,2.7173479455100935,-0.019193849204590663,0.019193849204590663,0.08871952300331651,6.71062942072825e-06,0.0,8.306793728859515e-05,0.0
836,10.45,2.717108022395036,-0.03591350208225208,0.03591350208225208,0.12608649782605497,0.00035392134250953065,0.0,0.00015542794501421998,0.0
837,10.4625,2.716659103619008,-0.12123269932789782,0.12123269932789782,0.16727499228186968,0.0007366412870300367,0.0,0.0005246759082950551,0.0
838,10.475,2.7151436948774093,-0.026388708424462948,0.026388708424462948,0.19919844141927928,0.0010332712280898945,0.0,0.00011420614766557763,0.0
839,10.4875,2.7148138360221035,-0.1177124903356841,0.1177124903356841,0.20380628129456796,0.001076086879517059,0.0,0.0005094410017012272,0.0
840,10.5,2.7133424298929074,-0.17266527879208127,0.17266527879208127,0.20072764074312222,0.0010474804165565865,0.0,0.0007472679605708244,0.0
841,10.5125,2.7111841139080064,0.02767700643531157,0.02767700643531157,0.191322897676373,0.0009600923536450581,0.0,0.00011978169727178165,0.0
842,10.525,2.711530076488448,-0.03849376223691081,0.03849376223691081,0.2728200204638955,0.0017173566024095137,0.0,0.0001665949020133501,0.0
843,10.5375,2.7110489044604864,-0.2541291270675572,0.2541291270675572,0.3868954981799188,0.0027773361204630853,0.0,0.0010998305845501964,0.0
844,10.55,2.707872290372142,0.31297719486040876,0.31297719486040876,0.38052643131939595,0.002718155299515099,0.0,0.0013545156950178984,0.0
845,10.5625,2.711784505307897,0.3290746656217891,0.3290746656217891,0.3946332580091488,0.0028492347186440106,0.0,0.00142418299715506,0.0
846,10.575,2.7158979386281694,0.12470851527588422,0.12470851527588422,0.4170231573489704,0.0030572797357384996,0.0,0.0005397186888294035,0.0
847,10.5875,2.717456795069118,0.06239322147848725,0.06239322147848725,0.43301731987068537,0.00320589611693518,0.0,0.0002700279737411295,0.0
848,10.6,2.718236710337599,0.017782627371083493,0.017782627371083493,0.43380363767459745,0.003213202514274164,0.0,7.696039286035028e-05,0.0
849,10.6125,2.7184589931797376,-0.5507962561694768,0.5507962561694768,0.45924763338142593,0.003449625931880356,0.0,0.0023837588999780232,0.0
850,10.625,2.711574039977619,-0.7768788021943251,0.7768788021943251,0.42051974643732287,0.003089769740522259,0.0,0.0033622083269301893,0.0
851,10.6375,2.70186305495019,-0.15962305782817765,0.15962305782817765,0.3253162631397876,0.002205147169894461,0.0,0.000690823295324917,0.0
852,10.65,2.699867766727338,0.43062172687477585,0.43062172687477585,0.3241127274537184,0.0021939640199132204,0.0,0.0018636625838753065,0.0
853,10.6625,2.7052505383132726,0.503659983581386,0.503659983581386,0.29190168042671294,0.0018946617440228578,0.0,0.002179760582932312,0.0
854,10.675,2.71154628810804,0.35258714968616545,0.35258714968616545,0.2940477490312551,0.0019146028287388497,0.0,0.0015259413016483333,0.0
855,10.6875,2.715953627479117,0.09667309915503353,0.09667309915503353,0.29071717490490717,0.0018836554206896256,0.0,0.0004183858512436264,0.0
856,10.7,2.717162041218555,-0.4267300827104137,0.4267300827104137,0.28882599494678235,0.0018660827393324987,0.0,0.0018468201647258715,0.0
857,10.7125,2.7118279151846747,-0.17551143218739185,0.17551143218739185,0.29689463250892306,0.0019410558249220015,0.0,0.0007595856613735813,0.0
858,10.725,2.7096340222823323,0.18839104186529454,0.18839104186529454,0.2984321885702257,0.0019553426634737283,0.0,0.000815326570746242,0.0
859,10.7375,2.7119889103056485,0.13866013437336733,0.13866013437336733,0.3198560267118016,0.002154411123083392,0.0,0.0006000990850652406,0.0
860,10.75,2.7137221619853156,-0.16338702263098526,0.16338702263098526,0.3766900929593967,0.0026825083737485873,0.0,0.0007071131384336833,0.0
861,10.7625,2.7116798242024283,-0.5135496864534872,0.5135496864534872,0.46299787141430543,0.0034844728208197426,0.0,0.0022225616495253567,0.0
862,10.775,2.7052604531217597,-0.3297527478559559,0.3297527478559559,0.4540593290535133,0.0034014166547322346,0.0,0.001427117629594019,0.0
863,10.7875,2.70113854377356,-0.02403174314746792,0.02403174314746792,0.44304914801570444,0.003299111000407546,0.0,0.00010400557550655535,0.0
864,10.8,2.700838146984217,0.46894168415157367,0.46894168415157367,0.5790594569094152,0.0045629070813703754,0.0,0.002029505285567959,0.0
865,10.8125,2.7066999180361115,-0.19526149063786136,0.19526149063786136,0.6639194861445913,0.0053514191673301025,0.0,0.0008450607841237019,0.0
866,10.825,2.7042591494031383,0.3761117358544652,0.3761117358544652,0.6612645756248087,0.005326749967344458,0.0,0.0016277519821293021,0.0
867,10.8375,2.708960546101319,0.5795921146320282,0.5795921146320282,0.6480572452578168,0.005204028590608011,0.0,0.002508382811494759,0.0
868,10.85,2.7162054475342194,0.7787606445934259,0.7787606445934259,0.6182291587330225,0.004926868578552495,0.0,0.003370352642576794,0.0
869,10.8625,2.7259399555916373,0.4451472154099889,0.4451472154099889,0.5537420990738517,0.0043276603719615845,0.0,0.001926526596084004,0.0
870,10.875,2.731504295784262,-0.17238985113362304,0.17238985113362304,0.5354970425800865,0.004158128877758558,0.0,0.0007460759533180593,0.0
871,10.8875,2.729349422645092,-1.0548535354773136,1.0548535354773136,0.5370537175860768,0.004172593367898351,0.0,0.004565238915846276,0.0
872,10.9,2.7161637534516254,-1.0313777866063845,1.0313777866063845,0.39853780593332233,0.002885515441808593,0.0,0.004463639595448012,0.0
