,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3101,38.7625,2.8272309233601804,0.06317495139875007,0.06317495139875007,0.08665079730858764,0.0007640310133768646,0.0,0.0004107076677144016,0.0
3102,38.775,2.828020610252665,-0.006660257327908425,0.006660257327908425,0.11543330270223924,0.001137783256907739,0.0,4.329910340979134e-05,0.0
3103,38.7875,2.827937357036066,-0.1196651196263332,0.1196651196263332,0.1299458216018948,0.0013262340683936236,0.0,0.0007779567866746085,0.0
3104,38.8,2.826441543040737,-0.013243795276558501,0.013243795276558501,0.12378490806579395,0.0012462321635967845,0.0,8.609944525940654e-05,0.0
3105,38.8125,2.82627599559978,0.07639422083205005,0.07639422083205005,0.13074322664553628,0.0013365886890212488,0.0,0.0004966476676294048,0.0
3106,38.825,2.8272309233601804,-0.055896191356374914,0.055896191356374914,0.14334484648892695,0.0015002257186743132,0.0,0.00036338760660366477,0.0
3107,38.8375,2.8265322209682258,0.041981418651637625,0.041981418651637625,0.14303726621645385,0.0014962316668942338,0.0,0.0002729260594587035,0.0
3108,38.85,2.8270569887013712,0.1755374951729749,0.1755374951729749,0.14645811216696009,0.0015406527077761445,0.0,0.0011411895639439613,0.0
3109,38.8625,2.8292512073910334,-0.22477314802372916,0.22477314802372916,0.13412336201377634,0.0013804810868524823,0.0,0.0014612762391689983,0.0
3110,38.875,2.826441543040737,0.168916880328851,0.168916880328851,0.10905860066281792,0.0010550052236375685,0.0,0.0010981481809074676,0.0
3111,38.8875,2.8285530040448474,-0.042591503374609374,0.042591503374609374,0.11037102812894102,0.0010720476146047996,0.0,0.0002768922908230678,0.0
3112,38.9,2.828020610252665,0.11976686062496356,0.11976686062496356,0.14119766200856207,0.0014723436769328024,0.0,0.0007786182166770578,0.0
3113,38.9125,2.829517696010477,-0.18294181202371362,0.18294181202371362,0.14190722961729432,0.0014815576936444614,0.0,0.0011893258843914593,0.0
3114,38.925,2.8272309233601804,-0.04919044929749816,0.04919044929749816,0.12750398352933187,0.0012945258329402638,0.0,0.00031979280169574793,0.0
3115,38.9375,2.8266160427439617,0.0984123582415819,0.0984123582415819,0.12633370082842532,0.0012793292481035016,0.0,0.0006397901261934958,0.0
3116,38.95,2.8278461972219815,0.05591237035353913,0.05591237035353913,0.14515529395381982,0.0015237350967685405,0.0,0.00036349278813596755,0.0
3117,38.9625,2.8285451018514007,-0.0419593278988728,0.0419593278988728,0.14457006396091454,0.0015161356532927773,0.0,0.00027278244491931385,0.0
3118,38.975,2.828020610252665,0.17560408945605843,0.17560408945605843,0.1463589382643481,0.0015393648953326482,0.0,0.0011416225010825389,0.0
3119,38.9875,2.8302156613708656,-0.2526938135595458,0.2526938135595458,0.13367568522610346,0.0013746678262804427,0.0,0.0016427917159419017,0.0
3120,39.0,2.8270569887013712,0.12629789147776904,0.12629789147776904,0.10094685698065316,0.0009496710159759525,0.0,0.0008210772038220738,0.0
3121,39.0125,2.8286357123448433,0.04923960369520586,0.04923960369520586,0.09053382384670468,0.0008144536524231259,0.0,0.00032011236012188755,0.0
3122,39.025,2.8292512073910334,-0.006573088722454656,0.006573088722454656,0.0984138111270606,0.0009167784113260595,0.0,4.273241022125424e-05,0.0
3123,39.0375,2.8291690437820027,-0.22486403766983187,0.22486403766983187,0.11378316098334391,0.0011163555124794498,0.0,0.0014618671232732791,0.0
3124,39.05,2.82635824331113,0.04206834207924004,0.04206834207924004,0.0979963430809623,0.0009113574232397999,0.0,0.0002734911587176645,0.0
3125,39.0625,2.8268840975871203,0.07696797078889261,0.07696797078889261,0.1150380007129381,0.0011326501038568548,0.0,0.0005003776824756166,0.0
3126,39.075,2.8278461972219815,-0.049221908944083737,0.049221908944083737,0.11202437913399774,0.001093517032886235,0.0,0.0003199973244977478,0.0
3127,39.0875,2.8272309233601804,0.049221908944083737,0.049221908944083737,0.11091817010117372,0.0010791524700319087,0.0,0.0003199973244977478,0.0
3128,39.1,2.8278461972219815,0.0,0.0,0.10957447715675413,0.0010617040844336139,0.0,0.0,0.0
3129,39.1125,2.8278461972219815,0.11973211037158649,0.11973211037158649,0.12711247427326133,0.0012894419300340304,0.0,0.0007783923012596181,0.0
3130,39.125,2.8293428486016263,-0.16165964715359138,0.16165964715359138,0.1572517030918916,0.0016808117651192702,0.0,0.001050968068450279,0.0
3131,39.1375,2.8273221030122064,0.15432835030615877,0.15432835030615877,0.1564060938064492,0.0016698311933010038,0.0,0.001003306459491913,0.0
3132,39.15,2.8292512073910334,-0.1755374951729749,0.1755374951729749,0.14659872715298738,0.001542478649117351,0.0,0.0011411895639439613,0.0
3133,39.1625,2.8270569887013712,0.021209144866816132,0.021209144866816132,0.14457829004125305,0.001516242472207251,0.0,0.00013788310445204821,0.0
3134,39.175,2.8273221030122064,-0.021209144866816132,0.021209144866816132,0.15811270270250224,0.0016919921864114319,0.0,0.00013788310445204821,0.0
3135,39.1875,2.8270569887013712,0.007252655014866605,0.007252655014866605,0.15800588205414012,0.0016906050779427724,0.0,4.715034930682916e-05,0.0
3136,39.2,2.827147646889057,0.18223095393910427,0.18223095393910427,0.15958349727991858,0.0017110910371043826,0.0,0.0011847045137446809,0.0
3137,39.2125,2.829425533813296,-0.2879234522047014,0.2879234522047014,0.15966183948292548,0.0017121083416696563,0.0,0.0018718236724692048,0.0
3138,39.225,2.825826490660737,0.15495801351899985,0.15495801351899985,0.12310046895559092,0.001237344450400869,0.0,0.0010073999728839413,0.0
3139,39.2375,2.8277634658297246,0.006618511380551695,0.006618511380551695,0.11026691509476381,0.001070695665579781,0.0,4.3027708176462364e-05,0.0
3140,39.25,2.8278461972219815,-0.16157652489955154,0.16157652489955154,0.11993732314635829,0.0011962697480201393,0.0,0.0010504276810604036,0.0
3141,39.2625,2.825826490660737,0.182273931935093,0.182273931935093,0.12119322928148413,0.0012125781870961558,0.0,0.0011849839186687016,0.0
3142,39.275,2.8281049148099258,-0.013404621908783554,0.013404621908783554,0.10275772205005883,0.0009731858168303402,0.0,8.71449978014354e-05,0.0
3143,39.2875,2.827937357036066,-0.06372496942194772,0.06372496942194772,0.10268036406280413,0.000972181292696807,0.0,0.00041428339851445504,0.0
3144,39.3,2.8271407949182916,0.18277911160033966,0.18277911160033966,0.10130746337551581,0.0009543536329777797,0.0,0.0011882681501163936,0.0
3145,39.3125,2.829425533813296,-0.013946113780995972,0.013946113780995972,0.07904978597299049,0.0006653288677182852,0.0,9.066529910754875e-05,0.0
3146,39.325,2.8292512073910334,-0.007247262461795856,0.007247262461795856,0.08730065394751098,0.0007724696594727878,0.0,4.7115291695455095e-05,0.0
3147,39.3375,2.829160616610261,0.13361570283795032,0.13361570283795032,0.08726304388464966,0.000771981277895802,0.0,0.0008686511420676911,0.0
3148,39.35,2.8308308128957353,-0.16890728853397263,0.16890728853397263,0.0846936910015668,0.000738617212073841,0.0,0.0010980858235392946,0.0
3149,39.3625,2.8287194717890607,-0.013949595012796578,0.013949595012796578,0.07628741047032019,0.0006294583266560233,0.0,9.068793099822604e-05,0.0
3150,39.375,2.8285451018514007,0.007248839475408886,0.007248839475408886,0.08079759457000334,0.0006880248552795413,0.0,4.712554404339713e-05,0.0
3151,39.3875,2.8286357123448433,0.0426665149727512,0.0426665149727512,0.08075717047329588,0.0006874999323574229,0.0,0.0002773799499006333,0.0
3152,39.4,2.8291690437820027,-0.03596575943536351,0.03596575943536351,0.08176390883500088,0.0007005728291115337,0.0,0.0002338175629458044,0.0
3153,39.4125,2.8287194717890607,0.10571082360804951,0.10571082360804951,0.08080973342194343,0.0006881824830845029,0.0,0.0006872382938958543,0.0
3154,39.425,2.8300408570841613,0.0,0.0,0.08442310353928793,0.0007351035266001519,0.0,0.0,0.0
3155,39.4375,2.8300408570841613,-0.11966041862084609,0.11966041862084609,0.10328339999464184,0.0009800119533488777,0.0,0.0007779262248940804,0.0
3156,39.45,2.8285451018514007,0.13305507779218573,0.13305507779218573,0.09883945960178792,0.0009223056255212462,0.0,0.00086500645378681,0.0
3157,39.4625,2.830208290323803,-0.07656663462157098,0.07656663462157098,0.08821382475013513,0.0007843275443768222,0.0,0.0004977685496215253,0.0
3158,39.475,2.8292512073910334,-0.000547750102661837,0.000547750102661837,0.11545926359989908,0.0011381203694562035,0.0,3.560986786275835e-06,0.0
3159,39.4875,2.82924436051475,-0.05594069306795291,0.05594069306795291,0.15707209265908542,0.0016784794524416647,0.0,0.00036367691737900886,0.0
3160,39.5,2.8285451018514007,0.007248839475408886,0.007248839475408886,0.1559915835680441,0.0016644486135202806,0.0,4.712554404339713e-05,0.0
3161,39.5125,2.8286357123448433,-0.12629789147776904,0.12629789147776904,0.16786290463185458,0.0018186024239892303,0.0,0.0008210772038220738,0.0
3162,39.525,2.8270569887013712,0.16829023271117904,0.16829023271117904,0.16409332942855853,0.0017696529955040714,0.0,0.0010940742722485063,0.0
3163,39.5375,2.829160616610261,-0.08445614402681656,0.08445614402681656,0.17343529719240808,0.0018909621505959694,0.0,0.0005490591629974994,0.0
3164,39.55,2.8281049148099258,0.04246380279340656,0.04246380279340656,0.18258158297269875,0.002009730297552077,0.0,0.0002760620945710669,0.0
3165,39.5625,2.8286357123448433,0.22417794478748476,0.22417794478748476,0.1867678297250075,0.0020640903712930633,0.0,0.0014574067540714785,0.0
3166,39.575,2.831437936654687,-0.3012087415072173,0.3012087415072173,0.1749118292969721,0.0019101355053536095,0.0,0.001958192875191779,0.0
3167,39.5875,2.8276728273858467,0.020572213177416643,0.020572213177416643,0.1436478240301727,0.0015041600021646255,0.0,0.0001337423378530282,0.0
3168,39.6,2.8279299800505644,0.1755254697551223,0.1755254697551223,0.14518952970449203,0.0015241796615639849,0.0,0.0011411113853112883,0.0
3169,39.6125,2.8301240484225034,-0.07707454497939636,0.07707454497939636,0.1312800866561578,0.0013435600291004924,0.0,0.0005010705336175838,0.0
3170,39.625,2.829160616610261,-0.23140236563211403,0.23140236563211403,0.12956952783259032,0.001321347744615317,0.0,0.001504373549771201,0.0
3171,39.6375,2.8262680870398595,0.18216118492329514,0.18216118492329514,0.1007502411348858,0.0009471178812691496,0.0,0.0011842509373013715,0.0
3172,39.65,2.8285451018514007,-0.11904905200236016,0.11904905200236016,0.081313581355812,0.0006947251482592764,0.0,0.0007739516597786766,0.0
3173,39.6625,2.8270569887013712,0.12629789147776904,0.12629789147776904,0.07171646172777447,0.0005701027450544334,0.0,0.0008210772038220738,0.0
3174,39.675,2.8286357123448433,0.10512421474182077,0.10512421474182077,0.056176883470703064,0.0003683151606287542,0.0,0.0006834246817920837,0.0
3175,39.6875,2.829949765029116,-0.06313187350841076,0.06313187350841076,0.09202705350457703,0.0008338438315303181,0.0,0.0004104276133656512,0.0
3176,39.7,2.829160616610261,0.006699512359134019,0.006699512359134019,0.09870338896401488,0.000920538694343755,0.0,4.3554304909179255e-05,0.0
3177,39.7125,2.82924436051475,-0.04869185359254402,0.04869185359254402,0.10544824298922251,0.0010081232978983027,0.0,0.0003165513733356117,0.0
3178,39.725,2.8286357123448433,-0.021114999122815448,0.021114999122815448,0.10544763177007492,0.0010081153609753496,0.0,0.00013727105207863677,0.0
3179,39.7375,2.828371774855808,0.06980685271535947,0.06980685271535947,0.11960509493596153,0.0011919556329943008,0.0,0.00045382242541424847,0.0
3180,39.75,2.82924436051475,0.049229013207714445,0.049229013207714445,0.1171340466678302,0.0011598680915709308,0.0,0.0003200435101374989,0.0
3181,39.7625,2.8298597231798466,0.007203347941562299,0.007203347941562299,0.14181763811454745,0.0014803943124622127,0.0,4.6829798318973e-05,0.0
3182,39.775,2.829949765029116,-0.2314221062195898,0.2314221062195898,0.14392514251269278,0.0015077610926046993,0.0,0.0015045018856141574,0.0
3183,39.7875,2.8270569887013712,0.11904905200236016,0.11904905200236016,0.132515487906071,0.0013596022041127394,0.0,0.0007739516597786766,0.0
3184,39.8,2.8285451018514007,0.10516970627566735,0.10516970627566735,0.12627404074866397,0.0012785545383152094,0.0,0.0006837204275165078,0.0
3185,39.8125,2.8298597231798466,-0.04868126310505261,0.04868126310505261,0.12866802023389423,0.0013096413110382347,0.0,0.00031648252335122307,0.0
3186,39.825,2.8292512073910334,0.16104424453466493,0.16104424453466493,0.1418062058384268,0.0014802458598243925,0.0,0.001046967264829089,0.0
3187,39.8375,2.8312642604477167,0.013894096557613977,0.013894096557613977,0.13174876839572744,0.0013496460473004484,0.0,9.032712912050193e-05,0.0
3188,39.85,2.831437936654687,-0.23142678426289365,0.23142678426289365,0.15491953835790118,0.0016505276814479176,0.0,0.0015045322981148757,0.0
3189,39.8625,2.8285451018514007,-0.06978195724432368,0.06978195724432368,0.14537074362114533,0.0015265327961150558,0.0,0.0004536605770769031,0.0
3190,39.875,2.8276728273858467,0.16829573479025584,0.16829573479025584,0.1432618682914567,0.0014991482138829654,0.0,0.0010941100419011166,0.0
3191,39.8875,2.829776524070725,-0.03536816985299396,0.03536816985299396,0.13118674951196424,0.0013423480092790766,0.0,0.00022993256393605009,0.0
3192,39.9,2.8293344219475625,-0.12626668455862244,0.12626668455862244,0.13145353533625959,0.0013458123289763677,0.0,0.0008208743240303926,0.0
3193,39.9125,2.8277560883905797,0.1754941310829139,0.1754941310829139,0.1298626515827792,0.001325154072722162,0.0,0.00114090764897771,0.0
3194,39.925,2.829949765029116,0.06265103649379711,0.06265103649379711,0.11506648178134984,0.0011330199418216691,0.0,0.0004073016363059104,0.0
3195,39.9375,2.8307329029852886,-0.2309364610645659,0.2309364610645659,0.11302003673047965,0.001106446041510889,0.0,0.0015013446502773588,0.0
3196,39.95,2.8278461972219815,0.17498306878604097,0.17498306878604097,0.07914477989202652,0.0006665624014178684,0.0,0.0011375851738612574,0.0
3197,39.9625,2.830033485581807,0.0,0.0,0.04936103614121954,0.00027980868087246923,0.0,0.0,0.0
3198,39.975,2.830033485581807,0.042561215652767714,0.042561215652767714,0.06041218779957366,0.00042331226645056204,0.0,0.00027669538683940733,0.0
3199,39.9875,2.8305655007774666,-0.042561215652767714,0.042561215652767714,0.06932434657642188,0.0005390401814459357,0.0,0.00027669538683940733,0.0
3200,40.0,2.830033485581807,-0.11232758440872459,0.11232758440872459,0.0711988303199424,0.0005633810960057041,0.0,0.0007302546213500153,0.0
3201,40.0125,2.828629390776698,0.042498066685041636,0.042498066685041636,0.06411839294288675,0.0004714388095834076,0.0,0.00027628484809455505,0.0
3202,40.025,2.829160616610261,-0.013821004229690459,0.013821004229690459,0.07807491949831727,0.0006526698400530801,0.0,8.985194744066485e-05,0.0
3203,40.0375,2.82898785405739,-0.03542017647912843,0.03542017647912843,0.09948635633652751,0.000930705836087872,0.0,0.00023027066502916477,0.0
3204,40.05,2.8285451018514007,0.0,0.0,0.09872826310292503,0.0009208616948990025,0.0,0.0,0.0
3205,40.0625,2.8285451018514007,0.09851377754593216,0.09851377754593216,0.10122184089486161,0.0009532417911209467,0.0,0.0006404494648242135,0.0
3206,40.075,2.829776524070725,-0.10517279983901062,0.10517279983901062,0.09707279097320438,0.0008993647329728737,0.0,0.0006837405391296948,0.0
3207,40.0875,2.8284618640727373,0.06259971536103137,0.06259971536103137,0.09240623527874835,0.0008387676571967873,0.0,0.0004069679916844902,0.0
3208,40.1,2.82924436051475,0.07037503262026235,0.07037503262026235,0.12129562656512233,0.0012139078564202058,0.0,0.0004575162287084045,0.0
3209,40.1125,2.8301240484225034,-0.13297474798129372,0.13297474798129372,0.12512980356564687,0.001263696164854141,0.0,0.0008644842203928948,0.0
3210,40.125,2.8284618640727373,0.17494500992459194,0.17494500992459194,0.1233623187812461,0.001240744674198912,0.0,0.0011373377487999712,0.0
3211,40.1375,2.8306486766967947,0.0072434527283249395,0.0072434527283249395,0.1233623187812461,0.001240744674198912,0.0,4.709052417741495e-05,0.0
3212,40.15,2.8307392198558987,-0.06315638614260877,0.06315638614260877,0.15829052688559797,0.0016943013039283777,0.0,0.00041058697283642394,0.0
3213,40.1625,2.829949765029116,-0.05588461104661491,0.05588461104661491,0.1610594546063417,0.0017302569281399886,0.0,0.0003633123216701961,0.0
3214,40.175,2.8292512073910334,-0.06314746546369321,0.06314746546369321,0.17055792981119627,0.0018535983944016367,0.0,0.00041052897847076606,0.0
3215,40.1875,2.8284618640727373,0.23088624473267316,0.23088624473267316,0.16909047592449375,0.0018345429239020414,0.0,0.0015010181880942277,0.0
3216,40.2,2.8313479421318957,-0.11185416822236505,0.11185416822236505,0.15864471714043796,0.001698900604808294,0.0,0.0007271768879532656,0.0
3217,40.2125,2.829949765029116,-0.11903207651030812,0.11903207651030812,0.1646745335480732,0.0017772001614177763,0.0,0.0007738413001409622,0.0
3218,40.225,2.8284618640727373,0.17494500992459194,0.17494500992459194,0.17079912809107212,0.0018567304496903076,0.0,0.0011373377487999712,0.0
3219,40.2375,2.8306486766967947,-0.2806305422802424,0.2806305422802424,0.15922363334856565,0.001706418061285583,0.0,0.00182441162133805,0.0
3220,40.25,2.8271407949182916,0.10517977582011895,0.10517977582011895,0.12651486692180117,0.001281681761650355,0.0,0.000683785890789927,0.0
3221,40.2625,2.828455542116043,0.16829131225033933,0.16829131225033933,0.14600279820758927,0.0015347402755018051,0.0,0.0010940812904574786,0.0
3222,40.275,2.8305591835191724,0.0005053806635402225,0.0005053806635402225,0.14059740260634862,0.0014645490706186746,0.0,3.285538160851963e-06,0.0
3223,40.2875,2.8305655007774666,-0.16099973860953298,0.16099973860953298,0.14277700345269081,0.0014928520517240604,0.0,0.0010466779266609433,0.0
3224,40.3,2.8285530040448474,0.1676538121557769,0.1676538121557769,0.13093952129089004,0.0013391376528133392,0.0,0.0010899368285907359,0.0
3225,40.3125,2.8306486766967947,-0.17494500992459194,0.17494500992459194,0.12332942089726778,0.0012403174821328932,0.0,0.0011373377487999712,0.0
3226,40.325,2.8284618640727373,0.006659022293078465,0.006659022293078465,0.10681039413178338,0.0010258113705173234,0.0,4.3291074305481353e-05,0.0
3227,40.3375,2.8285451018514007,-0.06312107686568424,0.06312107686568424,0.11148305203383338,0.0010864876858782738,0.0,0.0004103574231422292,0.0
3228,40.35,2.8277560883905797,0.23140706449719772,0.23140706449719772,0.11318062629574376,0.0011085313606825251,0.0,0.001504404097636719,0.0
3229,40.3625,2.8306486766967947,-0.12620802692612898,0.12620802692612898,0.08066962806749055,0.0006863631595113367,0.0,0.0008204929839754873,0.0
3230,40.375,2.829071076360218,0.07029509351184515,0.07029509351184515,0.12394085664905438,0.0012482572177771583,0.0,0.00045699653531647825,0.0
3231,40.3875,2.829949765029116,0.0,0.0,0.12624906503009842,0.0012782302187078645,0.0,0.0,0.0
3232,40.4,2.829949765029116,-0.11237305421722965,0.11237305421722965,0.12647287105390864,0.0012811364286562607,0.0,0.0007305502258354808,0.0
3233,40.4125,2.8285451018514007,-0.013866159647406562,0.013866159647406562,0.13625153292137626,0.0014081162298135968,0.0,9.014550803523963e-05,0.0
3234,40.425,2.828371774855808,0.0905782940192168,0.0905782940192168,0.1683788045342112,0.0018253015887528953,0.0,0.0005888599683658466,0.0
3235,40.4375,2.8295040035310484,-0.08387691320042023,0.08387691320042023,0.169438431614067,0.0018390612664802388,0.0,0.0005452935163842401,0.0
3236,40.45,2.828455542116043,-0.05595629803707425,0.05595629803707425,0.16799214520287187,0.0018202806640420777,0.0,0.00036377836708859594,0.0
3237,40.4625,2.8277560883905797,0.2945478611285779,0.2945478611285779,0.17475011827904266,0.0019080356236745072,0.0,0.0019148897212571047,0.0
3238,40.475,2.831437936654687,-0.09778202270570802,0.09778202270570802,0.1505664763067521,0.001594001444916579,0.0,0.0006356922419516506,0.0
3239,40.4875,2.8302156613708656,-0.02127170733995598,0.02127170733995598,0.14656320665848593,0.0015420174014139395,0.0,0.00013828983032774427,0.0
3240,40.5,2.829949765029116,-0.18215501146155333,0.18215501146155333,0.15891315834607964,0.0017023864202886532,0.0,0.001184210802912384,0.0
3241,40.5125,2.8276728273858467,0.2801567474235256,0.2801567474235256,0.14661857322001098,0.0015427363581657428,0.0,0.0018213314261614994,0.0
3242,40.525,2.8311747867286408,-0.10520508390353456,0.10520508390353456,0.1233004340817144,0.0012399410768409382,0.0,0.0006839504215680884,0.0
3243,40.5375,2.8298597231798466,0.05595682714606198,0.05595682714606198,0.13396112565681695,0.0013783743834378025,0.0,0.0003637818068873375,0.0
3244,40.55,2.8305591835191724,-0.14717693840893276,0.14717693840893276,0.14145256581714688,0.0014756537039453971,0.0,0.0009568143034056193,0.0
3245,40.5625,2.8287194717890607,0.1543363926187169,0.1543363926187169,0.13266091327936066,0.0013614906102396539,0.0,0.0010033587434962637,0.0
3246,40.575,2.8306486766967947,0.00673810307951328,0.00673810307951328,0.12293266574331038,0.0012351654591628315,0.0,4.3805187646901454e-05,0.0
3247,40.5875,2.8307329029852886,-0.17502409071102676,0.17502409071102676,0.13553189750838726,0.0013987714786722234,0.0,0.0011378518621413913,0.0
3248,40.6,2.8285451018514007,0.05594069306795291,0.05594069306795291,0.12080226763503783,0.001207501395117996,0.0,0.00036367691737900886,0.0
3249,40.6125,2.82924436051475,-0.16773709005544646,0.16773709005544646,0.12900456111274158,0.0013140114277736873,0.0,0.0010904782278508564,0.0
3250,40.625,2.827147646889057,0.18168323758445126,0.18168323758445126,0.13142540074181866,0.001345446990113426,0.0,0.0011811437463581148,0.0
3251,40.6375,2.8294186873588627,-0.1401325373221951,0.1401325373221951,0.11634998119091114,0.0011496866905057464,0.0,0.0009110178369783248,0.0
3252,40.65,2.8276670306423353,-0.04880335527712276,0.04880335527712276,0.11170222761538763,0.0010893337676982097,0.0,0.0003172762586866192,0.0
3253,40.6625,2.8270569887013712,0.06267297059896038,0.06267297059896038,0.11047101612595459,0.0010733459983868529,0.0,0.00040744423246111993,0.0
3254,40.675,2.8278404008338582,0.16154578767906713,0.16154578767906713,0.11797773089261154,0.001170823665713312,0.0,0.0010502278548340646,0.0
3255,40.6875,2.8298597231798466,0.020682681585526552,0.020682681585526552,0.13972329671306638,0.001453198459049959,0.0,0.00013446050575417266,0.0
3256,40.7,2.8301182566996657,-0.13971854750860047,0.13971854750860047,0.16306124357426308,0.0017562509515095105,0.0,0.0009083264413059201,0.0
3257,40.7125,2.828371774855808,0.18215214727892004,0.18215214727892004,0.16551602518376976,0.0017881272639216266,0.0,0.0011841921825297293,0.0
3258,40.725,2.8306486766967947,-0.05591293341428383,0.05591293341428383,0.16282085247915293,0.0017531293778350354,0.0,0.00036349644865900897,0.0
3259,40.7375,2.829949765029116,-0.1056299401934524,0.1056299401934524,0.1705903991451018,0.001854020021575059,0.0,0.0006867124614602062,0.0
3260,40.75,2.828629390776698,-0.01390789285238725,0.01390789285238725,0.16645231673763544,0.0018002853809468906,0.0,9.04168204289078e-05,0.0
3261,40.7625,2.828455542116043,-0.13284237992841952,0.13284237992841952,0.16637978412550244,0.001799343516222361,0.0,0.0008636236803675813,0.0
3262,40.775,2.826795012366938,0.26632288444524477,0.26632288444524477,0.16081133238306955,0.0017270349627012784,0.0,0.001731395882508628,0.0
3263,40.7875,2.8301240484225034,-0.2386602803369442,0.2386602803369442,0.13182654918761158,0.0013506560617197185,0.0,0.0015515580929309737,0.0
3264,40.8,2.8271407949182916,0.16116437575067977,0.16116437575067977,0.11867529562809183,0.001179881820357184,0.0,0.0010477482517623077,0.0
3265,40.8125,2.829155349615175,0.1615549690772511,0.1615549690772511,0.14724770491574463,0.0015509058826578218,0.0,0.0010502875441658487,0.0
3266,40.825,2.8311747867286408,-0.154434097111249,0.154434097111249,0.14363416676483656,0.001503982657159732,0.0,0.0010039939317055874,0.0
3267,40.8375,2.82924436051475,0.0,0.0,0.15479371079706042,0.0016488937606853203,0.0,0.0,0.0
3268,40.85,2.82924436051475,0.000547750102661837,0.000547750102661837,0.18515361143117526,0.0020431291067812725,0.0,3.560986786275835e-06,0.0
3269,40.8625,2.8292512073910334,0.05542124468469467,0.05542124468469467,0.1865149823521936,0.0020608070479142403,0.0,0.00036029992334478427,0.0
3270,40.875,2.829943972949592,-0.05542124468469467,0.05542124468469467,0.20376511424061194,0.002284806849402052,0.0,0.00036029992334478427,0.0
3271,40.8875,2.8292512073910334,0.1749383410922789,0.1749383410922789,0.20288067983357927,0.0022733221179874873,0.0,0.001137294393949591,0.0
3272,40.9,2.831437936654687,-0.2945478611285779,0.2945478611285779,0.20367269808815971,0.0022836067890235306,0.0,0.0019148897212571047,0.0
3273,40.9125,2.8277560883905797,0.13300791746264196,0.13300791746264196,0.1751955850844356,0.0019138201867504815,0.0,0.0008646998590284965,0.0
3274,40.925,2.8294186873588627,0.2247052350777068,0.2247052350777068,0.16966193471464575,0.0018419635428503786,0.0,0.0014608347292501,0.0
3275,40.9375,2.832227502797334,-0.2873432361992556,0.2873432361992556,0.151591831379732,0.0016073160870472994,0.0,0.0018680516210929704,0.0
3276,40.95,2.8286357123448433,-0.06362492087880867,0.06362492087880867,0.1284803014037913,0.0013072037076071088,0.0,0.00041363297136095384,0.0
3277,40.9625,2.8278404008338582,0.23860129815155062,0.23860129815155062,0.12803261009674968,0.00130139025849531,0.0,0.0015511746429201173,0.0
3278,40.975,2.8308229170607526,-0.013939229116637364,0.013939229116637364,0.1014971654317244,0.0009568169893861494,0.0,9.062054110807086e-05,0.0
3279,40.9875,2.8306486766967947,-0.18215214727892004,0.18215214727892004,0.10215555198750785,0.000965366399834237,0.0,0.0011841921825297293,0.0
3280,41.0,2.828371774855808,0.021114999122815448,0.021114999122815448,0.08862276945972843,0.0007896378535594373,0.0,0.00013727105207863677,0.0
3281,41.0125,2.8286357123448433,0.04923960369520586,0.04923960369520586,0.092410044945493,0.0008388171272298314,0.0,0.00032011236012188755,0.0
3282,41.025,2.8292512073910334,-0.06365322199922474,0.06365322199922474,0.09240923531624513,0.0008388066138730657,0.0,0.0004138169602189179,0.0
3283,41.0375,2.828455542116043,0.17545076646012348,0.17545076646012348,0.091820894196164,0.0008311667711774992,0.0,0.001140625730548123,0.0
3284,41.05,2.8306486766967947,0.05594123480808122,0.05594123480808122,0.06787655779517748,0.0005202400701370615,0.0,0.0003636804392942566,0.0
3285,41.0625,2.8313479421318957,-0.09058246088240907,0.09058246088240907,0.06952499119468007,0.0005416456313607626,0.0,0.0005888870576255213,0.0
3286,41.075,2.8302156613708656,-0.035594378740846366,0.035594378740846366,0.0761585124121156,0.0006277845342678401,0.0,0.00023140317408594518,0.0
3287,41.0875,2.829770731636605,-0.11191654246374583,0.11191654246374583,0.07906246659342218,0.0006654935306018977,0.0,0.0007275823901125195,0.0
3288,41.1,2.828371774855808,0.07701176734034476,0.07701176734034476,0.07276217526956612,0.0005836817499739095,0.0,0.000500662408923403,0.0
3289,41.1125,2.8293344219475625,0.04922744652429145,0.04922744652429145,0.09154664352010529,0.000827605517420576,0.0,0.00032003332494731743,0.0
3290,41.125,2.829949765029116,-0.056432361149276744,0.056432361149276744,0.09151493304484484,0.0008271937443275141,0.0,0.00036687330845647194,0.0
3291,41.1375,2.82924436051475,-0.013862732362568408,0.013862732362568408,0.13173920067972708,0.0013495218067150062,0.0,9.012322686000633e-05,0.0
3292,41.15,2.829071076360218,0.07029509351184515,0.07029509351184515,0.14350244983144494,0.0015022722605596856,0.0,0.00045699653531647825,0.0
3293,41.1625,2.829949765029116,-0.1262392138646362,0.1262392138646362,0.14308633427937936,0.001496868835144645,0.0,0.0008206957338707205,0.0
3294,41.175,2.828371774855808,0.06980685271535947,0.06980685271535947,0.1359711201586914,0.0014044749589188373,0.0,0.00045382242541424847,0.0
3295,41.1875,2.82924436051475,-0.06980685271535947,0.06980685271535947,0.1394378334816374,0.0014494916058162693,0.0,0.00045382242541424847,0.0
3296,41.2,2.828371774855808,0.1749926930691359,0.1749926930691359,0.15053627176040466,0.0015936092269074865,0.0,0.001137647742439085,0.0
