,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
747,9.3375,2.835647641756412,-0.05198783390845563,0.05198783390845563,0.05718030097062286,0.0029794307910316624,0.0,0.0034425540090428307,0.0
748,9.35,2.834997793832556,0.0,0.0,0.09409061367596955,0.0075733970204698905,0.0,0.0,0.0
749,9.3625,2.834997793832556,0.10182022149560765,0.10182022149560765,0.11559132793704541,0.010249439242400874,0.0,0.006742377694145901,0.0
750,9.375,2.836270546601251,0.002185564846683974,0.002185564846683974,0.11104096842376047,0.009683088095427096,0.0,0.00014472472613926804,0.0
751,9.3875,2.8362978661618348,-0.052017952433836,0.052017952433836,0.11362180366666436,0.010004306450966168,0.0,0.0034445484112423383,0.0
752,9.4,2.835647641756412,0.0,0.0,0.13217103180451562,0.012312998017133533,0.0,0.0,0.0
753,9.4125,2.835647641756412,-0.0021440260799110433,0.0021440260799110433,0.15191883595890437,0.014770867884426216,0.0,0.00014197409320586575,0.0
754,9.425,2.835620841430413,0.10183988047852921,0.10183988047852921,0.17293413848542463,0.017386494332215074,0.0,0.00674367948161005,0.0
755,9.4375,2.8368938399363945,-0.2176473959805847,0.2176473959805847,0.17924553397529422,0.01817202920352733,0.0,0.014412274166106957,0.0
756,9.45,2.8341732474866372,0.1899118008408962,0.1899118008408962,0.17445013720407612,0.01757517999773499,0.0,0.012575665924081436,0.0
757,9.4625,2.8365471449971484,0.046014020681859336,0.046014020681859336,0.1614132508636812,0.015952570726908543,0.0,0.0030469773303009357,0.0
758,9.475,2.8371223202556717,-0.06814189235363699,0.06814189235363699,0.16059319386235327,0.01585050401724967,0.0,0.004512250791576529,0.0
759,9.4875,2.836270546601251,0.19793940086259454,0.19793940086259454,0.15885251667565214,0.015633854207861838,0.0,0.013107241190062947,0.0
760,9.5,2.8387447891120337,-0.21185185523545869,0.21185185523545869,0.14378821708401376,0.013758907112544978,0.0,0.014028502415550148,0.0
761,9.5125,2.8360966409215904,0.23370850460462833,0.23370850460462833,0.13102602477935157,0.012170487070448674,0.0,0.01547581595514812,0.0
762,9.525,2.8390179972291483,-0.16778951941947895,0.16778951941947895,0.1017720032159135,0.008529445386230575,0.0,0.01111076264054442,0.0
763,9.5375,2.836920628236405,-0.18385184345170558,0.18385184345170558,0.10223255520743556,0.008586767043536567,0.0,0.012174384912036927,0.0
764,9.55,2.8346224801932585,0.03221163717537223,0.03221163717537223,0.07906118281202441,0.005702789789698881,0.0,0.0021330048274597353,0.0
765,9.5625,2.8350251256579506,-0.002186546031559544,0.002186546031559544,0.08793741814869833,0.006807552182441206,0.0,0.00014478969868520936,0.0
766,9.575,2.834997793832556,-0.013960752406312338,0.013960752406312338,0.09732812082197471,0.007976346695132447,0.0,0.0009244594466127199,0.0
767,9.5875,2.834823284427477,0.05203307561476578,0.05203307561476578,0.12396332447550307,0.011291442589207442,0.0,0.0034455498449091257,0.0
768,9.6,2.835473697872662,0.12970486091486322,0.12970486091486322,0.12478833158549688,0.011394125403970183,0.0,0.008588855418001575,0.0
769,9.6125,2.8370950086340976,-0.01172334753118065,0.01172334753118065,0.11666967551950623,0.01038365355851811,0.0,0.0007763019539135713,0.0
770,9.625,2.836948466789958,-0.17001458899844835,0.17001458899844835,0.13664803435536724,0.012870218940508205,0.0,0.01125810330899713,0.0
771,9.6375,2.834823284427477,0.013960752406312338,0.013960752406312338,0.1363021590095353,0.012827170276276296,0.0,0.0009244594466127199,0.0
772,9.65,2.834997793832556,-0.1135611757322863,0.1135611757322863,0.13633289606909965,0.012830995901238028,0.0,0.007519845536884633,0.0
773,9.6625,2.8335782791359025,-0.11799563432674631,0.11799563432674631,0.1304123606000275,0.01209410861929504,0.0,0.007813488531112361,0.0
774,9.675,2.832103333706818,0.21759605765272028,0.21759605765272028,0.1320638716259532,0.012299660545696046,0.0,0.014408874621384274,0.0
775,9.6875,2.834823284427477,0.06594858631476797,0.06594858631476797,0.1359442476681405,0.01278262357658761,0.0,0.004367013455655551,0.0
776,9.7,2.835647641756412,0.033776246570980106,0.033776246570980106,0.1352954067780831,0.012701866928411867,0.0,0.0022366108433772383,0.0
777,9.7125,2.836069844838549,-0.20155498936073712,0.20155498936073712,0.13663900269761078,0.012869094833783339,0.0,0.013346659872157825,0.0
778,9.725,2.83355040747154,0.16777874278975702,0.16777874278975702,0.12201972725540969,0.011049536754813207,0.0,0.011110049028780588,0.0
779,9.7375,2.835647641756412,0.016184641088656804,0.016184641088656804,0.11421590908052483,0.010078250560564734,0.0,0.0010717219179161208,0.0
780,9.75,2.83584994977002,-0.016184641088656804,0.016184641088656804,0.1282120914162289,0.01182025663633473,0.0,0.0010717219179161208,0.0
781,9.7625,2.835647641756412,-0.1318742918566329,0.1318742918566329,0.14940723018891178,0.014458266032983847,0.0,0.008732511781893977,0.0
782,9.775,2.833999213108204,0.2359402945403133,0.2359402945403133,0.14663156984504128,0.014112799171569669,0.0,0.015623601635235556,0.0
783,9.7875,2.836948466789958,-0.054233615096528354,0.054233615096528354,0.1205941004970538,0.010872099049639776,0.0,0.003591266168238509,0.0
784,9.8,2.836270546601251,-0.06374789828715421,0.06374789828715421,0.12035327227664074,0.010842124860027641,0.0,0.004221287295849495,0.0
785,9.8125,2.835473697872662,-0.10184884872447952,0.10184884872447952,0.1518585455653654,0.014763363964476021,0.0,0.006744273344995563,0.0
786,9.825,2.834200587263606,0.11576435942448171,0.11576435942448171,0.1615361742937044,0.01596787013904957,0.0,0.0076657369557419875,0.0
787,9.8375,2.835647641756412,-0.16554900964074193,0.16554900964074193,0.1563687001216288,0.015324711084085214,0.0,0.010962399545927464,0.0
788,9.85,2.8335782791359025,0.21756696207457793,0.21756696207457793,0.14500124500706557,0.013909884140519557,0.0,0.014406947957169802,0.0
789,9.8625,2.8362978661618348,-0.10400578634229163,0.10400578634229163,0.13648163460577195,0.012849508337584567,0.0,0.0068871024202851695,0.0
790,9.875,2.834997793832556,0.002186546031559544,0.002186546031559544,0.137659779587257,0.012996143731912733,0.0,0.00014478969868520936,0.0
791,9.8875,2.8350251256579506,-0.04977016767554687,0.04977016767554687,0.1388807067774166,0.013148103925936872,0.0,0.003295703578723647,0.0
792,9.9,2.8344029985620063,0.2695786642972564,0.2695786642972564,0.1383455717269372,0.013081499441447231,0.0,0.017851082489089613,0.0
793,9.9125,2.837772731865722,-0.1861089195612209,0.1861089195612209,0.10098171999585087,0.008431084409079234,0.0,0.012323845003473107,0.0
794,9.925,2.8354463703712067,0.016101710816407433,0.016101710816407433,0.077906768275892,0.005559107956491419,0.0,0.0010662304034647627,0.0
795,9.9375,2.835647641756412,0.0,0.0,0.0784262686090416,0.005623766498014029,0.0,0.0,0.0
796,9.95,2.835647641756412,0.1677807713502233,0.1677807713502233,0.07842993400580735,0.005624222704091007,0.0,0.011110183356919321,0.0
797,9.9625,2.8377449013982896,-0.11576281891638729,0.11576281891638729,0.07786023526937301,0.005553316321448687,0.0,0.007665634945676984,0.0
798,9.975,2.8362978661618348,-0.052017952433836,0.052017952433836,0.06854110533888301,0.004393429963124322,0.0,0.0034445484112423383,0.0
799,9.9875,2.835647641756412,0.03591993321428788,0.03591993321428788,0.07768721863253561,0.005531782161250503,0.0,0.0023785624596158687,0.0
800,10.0,2.8360966409215904,-0.033691849151260556,0.033691849151260556,0.07664217989197937,0.0054017135616996085,0.0,0.0022310221766880275,0.0
801,10.0125,2.8356754928071997,-0.04017193173385891,0.04017193173385891,0.08892408590743447,0.006930355757677586,0.0,0.0026601232296946673,0.0
802,10.025,2.8351733436605264,-0.030149388205522598,0.030149388205522598,0.10219193629464349,0.008581711494017576,0.0,0.0019964458880874676,0.0
803,10.0375,2.8347964763079574,0.0021446495615862204,0.0021446495615862204,0.12670014609762442,0.011632075468922943,0.0,0.00014201537919874294,0.0
804,10.05,2.834823284427477,0.16564444071338613,0.16564444071338613,0.14473635311107114,0.013876914914971002,0.0,0.010968718844059736,0.0
805,10.0625,2.8368938399363945,-0.04986346681146614,0.04986346681146614,0.1343968147840599,0.012590025522256883,0.0,0.0033018817033011144,0.0
806,10.075,2.836270546601251,-0.11578097390191999,0.11578097390191999,0.1332355363962394,0.012445489393852554,0.0,0.007666837140758621,0.0
807,10.0875,2.834823284427477,0.0,0.0,0.12811672716080302,0.011808387320232766,0.0,0.0,0.0
808,10.1,2.834823284427477,0.13192003345306347,0.13192003345306347,0.13328933275952898,0.012452185047671363,0.0,0.008735540719711415,0.0
809,10.1125,2.8364722848456405,-0.14798437219056382,0.14798437219056382,0.12502911382272788,0.011424093870380049,0.0,0.009799296401873221,0.0
810,10.125,2.8346224801932585,0.21397866021931833,0.21397866021931833,0.11890327072237554,0.01066165339596545,0.0,0.01416933615439241,0.0
811,10.1375,2.837297213446,-0.19791432148181798,0.19791432148181798,0.13645997441723967,0.01284681244672515,0.0,0.013105580472230604,0.0
812,10.15,2.834823284427477,0.06594858631476797,0.06594858631476797,0.1438102980211111,0.01376165537101001,0.0,0.004367013455655551,0.0
813,10.1625,2.835647641756412,0.0,0.0,0.1448438822297595,0.013890298305783186,0.0,0.0,0.0
814,10.175,2.835647641756412,-0.05198783390845563,0.05198783390845563,0.1608496729067069,0.015882426154505053,0.0,0.0034425540090428307,0.0
815,10.1875,2.834997793832556,0.10400578634229163,0.10400578634229163,0.1614869971430581,0.015961749406041083,0.0,0.0068871024202851695,0.0
816,10.2,2.8362978661618348,-0.018241705862855895,0.018241705862855895,0.15724471309776125,0.015433742239172646,0.0,0.0012079375678651,0.0
817,10.2125,2.836069844838549,-0.09972483288574807,0.09972483288574807,0.15883192263993395,0.01563129101352175,0.0,0.006603624299032789,0.0
818,10.225,2.834823284427477,0.2857508734283343,0.2857508734283343,0.19092628113502344,0.019625849397758018,0.0,0.018921981181989685,0.0
819,10.2375,2.8383951703453314,-0.23590399792997374,0.23590399792997374,0.19676012066786136,0.020351946248136014,0.0,0.015621198129798897,0.0
820,10.25,2.8354463703712067,0.08207315795470294,0.08207315795470294,0.1804326434594125,0.01831978034625594,0.0,0.0054347576675206274,0.0
821,10.2625,2.8364722848456405,-0.1978457389949284,0.1978457389949284,0.17853547307885756,0.018083652933049348,0.0,0.013101039045949841,0.0
822,10.275,2.833999213108204,0.06592570554186494,0.06592570554186494,0.16436075026930003,0.016319425184057063,0.0,0.004365498326238426,0.0
823,10.2875,2.834823284427477,0.0,0.0,0.16436189765971512,0.01631956799164748,0.0,0.0,0.0
824,10.3,2.834823284427477,-0.06592570554186494,0.06592570554186494,0.18147544996652692,0.018449571115458176,0.0,0.004365498326238426,0.0
825,10.3125,2.833999213108204,0.31582774375046085,0.31582774375046085,0.19572575110956933,0.02022320556643314,0.0,0.02091362504792228,0.0
826,10.325,2.8379470599050847,-0.31582774375046085,0.31582774375046085,0.1647311348168792,0.01636552433572418,0.0,0.02091362504792228,0.0
827,10.3375,2.833999213108204,0.07988645794817728,0.07988645794817728,0.13485794240332089,0.012647418823886628,0.0,0.005289957772851146,0.0
828,10.35,2.834997793832556,0.035886123092048194,0.035886123092048194,0.1380728330372751,0.013047553580848022,0.0,0.002376323605578068,0.0
829,10.3625,2.8354463703712067,0.016101710816407433,0.016101710816407433,0.13861216360922968,0.013114680252297327,0.0,0.0010662304034647627,0.0
830,10.375,2.835647641756412,-0.06594858631476797,0.06594858631476797,0.13849521206175308,0.013100124118246742,0.0,0.004367013455655551,0.0
831,10.3875,2.834823284427477,-0.21759605765272028,0.21759605765272028,0.14426584371464224,0.01381835392972325,0.0,0.014408874621384274,0.0
832,10.4,2.832103333706818,0.21759605765272028,0.21759605765272028,0.12897064442182232,0.011914668377539787,0.0,0.014408874621384274,0.0
833,10.4125,2.834823284427477,-0.10183015647498905,0.10183015647498905,0.11159847930174806,0.009752477541310832,0.0,0.0067430355731250375,0.0
834,10.425,2.83355040747154,0.16777874278975702,0.16777874278975702,0.13112519506455592,0.012182830096226576,0.0,0.011110049028780588,0.0
835,10.4375,2.835647641756412,-0.11576435942448171,0.11576435942448171,0.11742455344625663,0.010477607888586336,0.0,0.0076657369557419875,0.0
836,10.45,2.834200587263606,0.049815773109713746,0.049815773109713746,0.1278295855792649,0.011772648833290537,0.0,0.003298723500086437,0.0
837,10.4625,2.834823284427477,0.0,0.0,0.1287409434591106,0.011886079119193727,0.0,0.0,0.0
838,10.475,2.834823284427477,0.13192003345306347,0.13192003345306347,0.13083676663091315,0.012146931443881301,0.0,0.008735540719711415,0.0
839,10.4875,2.8364722848456405,-0.11795928104675113,0.11795928104675113,0.1308310024640028,0.012146214018690722,0.0,0.007811081273098696,0.0
840,10.5,2.834997793832556,0.11795928104675113,0.11795928104675113,0.12765392571849468,0.011750785689656717,0.0,0.007811081273098696,0.0
841,10.5125,2.8364722848456405,-0.2197410984630821,0.2197410984630821,0.12568542249701053,0.011505779980974965,0.0,0.014550915908472224,0.0
842,10.525,2.833725521114852,-0.030122720706984296,0.030122720706984296,0.09880085780012708,0.008159647877013164,0.0,0.001994680007551536,0.0
843,10.5375,2.8333489871060147,0.1838923720317709,0.1838923720317709,0.1070038607925227,0.009180617789348462,0.0,0.012177068651967896,0.0
844,10.55,2.835647641756412,0.0659714471382955,0.0659714471382955,0.0943289405601046,0.007603059886401803,0.0,0.0043685272640558645,0.0
845,10.5625,2.8364722848456405,-0.0659714471382955,0.0659714471382955,0.09157707839777754,0.007260555016754136,0.0,0.0043685272640558645,0.0
846,10.575,2.835647641756412,-0.1318742918566329,0.1318742918566329,0.11649229501753133,0.010361576258812235,0.0,0.008732511781893977,0.0
847,10.5875,2.833999213108204,-0.08570052712745024,0.08570052712745024,0.16768166709967433,0.01673275627369865,0.0,0.005674956447679625,0.0
848,10.6,2.832927956519111,0.09962327740211663,0.09962327740211663,0.17011596089904985,0.01703573564957487,0.0,0.00659689945187083,0.0
849,10.6125,2.8341732474866372,-0.0021030796639820437,0.0021030796639820437,0.16650205636778376,0.01658593844775801,0.0,0.00013926268482981132,0.0
850,10.625,2.8341469589908375,0.12005462124594857,0.12005462124594857,0.16801514123291178,0.016774261446486364,0.0,0.007949831462532584,0.0
851,10.6375,2.835647641756412,-0.11576435942448171,0.11576435942448171,0.16934960845695163,0.016940353167531123,0.0,0.0076657369557419875,0.0
852,10.65,2.834200587263606,-0.016109932432151197,0.016109932432151197,0.1644294043266825,0.01632797007024231,0.0,0.001066774826151989,0.0
853,10.6625,2.833999213108204,0.214067699390057,0.214067699390057,0.16433261487507755,0.016315923370026342,0.0,0.014175232190659817,0.0
854,10.675,2.8366750593505796,-0.3657380515009123,0.3657380515009123,0.14592476588058903,0.014024828268438948,0.0,0.024218608485805666,0.0
855,10.6875,2.832103333706818,0.11799563432674631,0.11799563432674631,0.07298315513530008,0.00494630056373744,0.0,0.007813488531112361,0.0
856,10.7,2.8335782791359025,-0.013883601012985025,0.013883601012985025,0.06621110535676111,0.004103431302914946,0.0,0.0009193506005917477,0.0
857,10.7125,2.8334047341232402,0.06366825122924524,0.06366825122924524,0.07002298815768146,0.004577869463268646,0.0,0.004216013190777223,0.0
858,10.725,2.834200587263606,0.13421896174001802,0.13421896174001802,0.12018559935690812,0.010821255794598904,0.0,0.008887772197650913,0.0
859,10.7375,2.835878324285356,-0.01622651825250898,0.01622651825250898,0.12497519200255067,0.011417382601827505,0.0,0.0010744949589810845,0.0
860,10.75,2.8356754928071997,-0.0022280840630273246,0.0022280840630273246,0.12619158549202486,0.011568778518111451,0.0,0.00014754028292784114,0.0
861,10.7625,2.835647641756412,-0.011645248264642305,0.011645248264642305,0.13911104793599038,0.013176772864945464,0.0,0.0007711303411935969,0.0
862,10.775,2.835502076153104,0.07761669540293781,0.07761669540293781,0.150874517847245,0.01464088897647026,0.0,0.005139657605249461,0.0
863,10.7875,2.8364722848456405,-0.07988695783829769,0.07988695783829769,0.157067639719151,0.015411703164945289,0.0,0.005289990874802289,0.0
864,10.8,2.835473697872662,0.06593346313383819,0.06593346313383819,0.15466459925278,0.015112613670943721,0.0,0.004366012021988763,0.0
865,10.8125,2.8362978661618348,-0.2835216421943443,0.2835216421943443,0.15807987095789092,0.015537688446193802,0.0,0.018774364935173763,0.0
866,10.825,2.8327538456344055,0.16555510344574031,0.16555510344574031,0.12297595676277595,0.011168551895635806,0.0,0.010962803068275875,0.0
867,10.8375,2.834823284427477,0.05203307561476578,0.05203307561476578,0.11563821933610008,0.010255275484034152,0.0,0.0034455498449091257,0.0
868,10.85,2.835473697872662,0.1656064721846917,0.1656064721846917,0.12154852833951395,0.010990889949941806,0.0,0.010966204626773734,0.0
869,10.8625,2.8375437787749704,-0.1656064721846917,0.1656064721846917,0.10651984478322915,0.00912037573128321,0.0,0.010966204626773734,0.0
870,10.875,2.835473697872662,0.1458812458670522,0.1458812458670522,0.09000108286953976,0.007064401971607454,0.0,0.009660030627321478,0.0
871,10.8875,2.837297213446,0.01972522631763951,0.01972522631763951,0.07484186471104667,0.005177641031900864,0.0,0.001306173999452255,0.0
872,10.9,2.8375437787749704,-0.11354329694501786,0.11354329694501786,0.07473674886621191,0.005164558004260196,0.0,0.007518661631225163,0.0
873,10.9125,2.8361244875631577,-0.038147664539671666,0.038147664539671666,0.0640706611720841,0.003837025315544938,0.0,0.002526079384802146,0.0
874,10.925,2.835647641756412,-0.11576435942448171,0.11576435942448171,0.0718512738456244,0.004805423284750045,0.0,0.0076657369557419875,0.0
875,10.9375,2.834200587263606,0.11799244348750904,0.11799244348750904,0.07184257501536565,0.004804340602715804,0.0,0.007813277238669829,0.0
876,10.95,2.8356754928071997,-0.0022280840630273246,0.0022280840630273246,0.07882558252696054,0.0056734662843178855,0.0,0.00014754028292784114,0.0
877,10.9625,2.835647641756412,0.038147664539671666,0.038147664539671666,0.11015318203159052,0.009572591586303974,0.0,0.002526079384802146,0.0
878,10.975,2.8361244875631577,-0.03591958047664434,0.03591958047664434,0.11700996114005226,0.01042600650907779,0.0,0.002378539101874305,0.0
879,10.9875,2.8356754928071997,0.01622651825250898,0.01622651825250898,0.13020864637152008,0.012068753746425496,0.0,0.0010744949589810845,0.0
880,11.0,2.835878324285356,-0.03237011301553849,0.03237011301553849,0.13613031963830438,0.01280578264202284,0.0,0.00214349885265535,0.0
881,11.0125,2.835473697872662,-0.09957756650731397,0.09957756650731397,0.1434375805161713,0.013715265852598649,0.0,0.006593872547067738,0.0
882,11.025,2.8342289782913204,0.11572116127034349,0.11572116127034349,0.14112231026513516,0.013427100498102957,0.0,0.007662876440742004,0.0
883,11.0375,2.8356754928071997,0.1494628774216622,0.1494628774216622,0.13548137096442678,0.012725012578755383,0.0,0.009897200733099468,0.0
884,11.05,2.8375437787749704,-0.2176395477994575,0.2176395477994575,0.12791109907838685,0.01178279424346896,0.0,0.01441175447168286,0.0
885,11.0625,2.834823284427477,0.11796653874860397,0.11796653874860397,0.10977459857997698,0.009525471974892912,0.0,0.007811561866897889,0.0
886,11.075,2.8362978661618348,-0.16551102964115216,0.16551102964115216,0.12405628653931595,0.011303012921466196,0.0,0.010959884569056501,0.0
887,11.0875,2.8342289782913204,0.11349307720731616,0.11349307720731616,0.153731916275892,0.014996529200654887,0.0,0.007515336157814163,0.0
888,11.1,2.835647641756412,-0.1318742918566329,0.1318742918566329,0.15010913418153818,0.014545627071189476,0.0,0.008732511781893977,0.0
889,11.1125,2.833999213108204,0.06815443751808203,0.06815443751808203,0.1444524391156069,0.01384157814289758,0.0,0.004513081512976279,0.0
890,11.125,2.83485114357718,0.03014880688201771,0.03014880688201771,0.16761793525595345,0.01672482402072288,0.0,0.001996407393743467,0.0
891,11.1375,2.835228003663205,-0.079922029750783,0.079922029750783,0.18132035746713787,0.018430267846197897,0.0,0.005292313282639932,0.0
892,11.15,2.8342289782913204,0.11349307720731616,0.11349307720731616,0.17910701984377425,0.01815478932675949,0.0,0.007515336157814163,0.0
893,11.1625,2.835647641756412,0.20157406121960264,0.20157406121960264,0.17483022913312923,0.017622487358691027,0.0,0.013347922781174443,0.0
894,11.175,2.838167317521657,-0.30551958979472715,0.30551958979472715,0.16264216272826454,0.01610552471702833,0.0,0.020231035025252187,0.0
895,11.1875,2.8343483226492228,-0.0638332142146325,0.0638332142146325,0.12570258066726253,0.011507915537379645,0.0,0.004226936784702844,0.0
896,11.2,2.83355040747154,-0.06372494697075126,0.06372494697075126,0.12372864678597009,0.011262233912783498,0.0,0.004219767495150837,0.0
897,11.2125,2.8327538456344055,0.24995829207604459,0.24995829207604459,0.12809986265199352,0.011806288313796126,0.0,0.01655185176584035,0.0
898,11.225,2.835878324285356,-0.19788721296926326,0.19788721296926326,0.09454133107969664,0.007629494636013592,0.0,0.013103785388428137,0.0
899,11.2375,2.8334047341232402,0.002356064927973023,0.002356064927973023,0.07840361544263529,0.005620947018203841,0.0,0.00015601497799737205,0.0
900,11.25,2.83343418493484,0.027766063195571178,0.027766063195571178,0.1175487473562551,0.01049306542840697,0.0,0.0018386257895946577,0.0
901,11.2625,2.8337812607247845,0.08790344010357387,0.08790344010357387,0.11782522491954425,0.010527476640229723,0.0,0.005820829940137125,0.0
902,11.275,2.834880053726079,-0.09017508117100448,0.09017508117100448,0.13093488639911197,0.01215914371921866,0.0,0.005971254500574863,0.0
903,11.2875,2.8337528652114417,-0.011653035209455709,0.011653035209455709,0.13527512953599605,0.012699343163140147,0.0,0.0007716459806436418,0.0
904,11.3,2.8336072022713235,0.11343387093017299,0.11343387093017299,0.13588524262315793,0.012775279634904418,0.0,0.0075114156096509396,0.0
905,11.3125,2.8350251256579506,0.05202937193992341,0.05202937193992341,0.13037525050963786,0.012089489788146618,0.0,0.0034453045932854626,0.0
906,11.325,2.8356754928071997,0.1297376511040227,0.1297376511040227,0.13724098624421366,0.0129440194789861,0.0,0.008591026733647212,0.0
907,11.3375,2.837297213446,-0.24773009459153172,0.24773009459153172,0.13143385606360483,0.01222124695325228,0.0,0.01640430397231704,0.0
908,11.35,2.834200587263606,0.03593826990705651,0.03593826990705651,0.10279421531769038,0.008656672915088814,0.0,0.002379776687069822,0.0
909,11.3625,2.834649815637444,0.18389209220110558,0.18389209220110558,0.10662210348287589,0.009133103150218768,0.0,0.012177050122013745,0.0
910,11.375,2.836948466789958,-0.13181378843373892,0.13181378843373892,0.09002389909447969,0.007067241746162985,0.0,0.008728505338744003,0.0
911,11.3875,2.835300794434536,-0.038200800564709425,0.038200800564709425,0.09109221806675105,0.007200207871919265,0.0,0.002529597970253127,0.0
912,11.4,2.834823284427477,-0.03362286923767499,0.03362286923767499,0.09671535625192598,0.007900080211998796,0.0,0.002226454433425718,0.0
913,11.4125,2.8344029985620063,-0.13193223420806532,0.13193223420806532,0.11550254898025286,0.010238389551962174,0.0,0.008736348634850157,0.0
914,11.425,2.8327538456344055,0.06595468011976635,0.06595468011976635,0.11331163498043871,0.009965701942753933,0.0,0.0043674169780039615,0.0
915,11.4375,2.8335782791359025,-0.08777549333714774,0.08777549333714774,0.11657900976987273,0.010372369032285346,0.0,0.005812357503018857,0.0
916,11.45,2.832481085469188,0.08777549333714774,0.08777549333714774,0.112872858552107,0.009911090536177109,0.0,0.005812357503018857,0.0
917,11.4625,2.8335782791359025,-0.08777549333714774,0.08777549333714774,0.12013636191952655,0.010815127558125791,0.0,0.005812357503018857,0.0
918,11.475,2.832481085469188,0.13756014355340795,0.13756014355340795,0.1161998542058751,0.010325178214081944,0.0,0.009109020093204334,0.0
919,11.4875,2.834200587263606,-0.0995381570289311,0.0995381570289311,0.10712460932257184,0.00919564650703309,0.0,0.0065912629123204974,0.0
920,11.5,2.832956360300744,0.18173146899687964,0.18173146899687964,0.10400811113773789,0.00880775796407965,0.0,0.012033976992888254,0.0
921,11.5125,2.835228003663205,-0.11573943507364959,0.11573943507364959,0.08383358106321152,0.006296776531951752,0.0,0.007664086503752951,0.0
922,11.525,2.8337812607247845,0.10177981629759358,0.10177981629759358,0.08383445310149268,0.0062968850684045966,0.0,0.006739702124383667,0.0
923,11.5375,2.8350535084285045,-0.030024501011318705,0.030024501011318705,0.11149111684209236,0.009739114893372706,0.0,0.001988176051112883,0.0
924,11.55,2.834678202165863,0.1457540506842392,0.1457540506842392,0.12037210912305045,0.010844469349411034,0.0,0.009651607958908424,0.0
925,11.5625,2.836500127799416,-0.016180931006495314,0.016180931006495314,0.10923009487981801,0.009457701440671129,0.0,0.0010714762420096884,0.0
926,11.575,2.8362978661618348,0.05204805024984438,0.05204805024984438,0.11154770982847294,0.009746158623138174,0.0,0.003446541442099241,0.0
927,11.5875,2.836948466789958,-0.0681460694693925,0.0681460694693925,0.13037305580882913,0.01208921662922002,0.0,0.004512527393725711,0.0
928,11.6,2.8360966409215904,0.05205174228880338,0.05205174228880338,0.14735098304110114,0.014202339456803624,0.0,0.003446785923212692,0.0
929,11.6125,2.8367472877002005,0.11574448813970406,0.11574448813970406,0.16831478007113368,0.016811555378803012,0.0,0.007664421109977062,0.0
930,11.625,2.8381940938019468,-0.23146394939285386,0.23146394939285386,0.16481801029195584,0.016376337113222287,0.0,0.015327184978208045,0.0
931,11.6375,2.835300794434536,0.13181378843373892,0.13181378843373892,0.15182695447169142,0.014759432043913662,0.0,0.008728505338744003,0.0
932,11.65,2.836948466789958,0.027899732483369633,0.027899732483369633,0.1456651658404358,0.013992517682854231,0.0,0.0018474771632334742,0.0
933,11.6625,2.837297213446,-0.06599428802875451,0.06599428802875451,0.1458841293126962,0.01401977052151412,0.0,0.004370039752519189,0.0
934,11.675,2.8364722848456405,-0.1978457389949284,0.1978457389949284,0.14588189026566414,0.014019491843125955,0.0,0.013101039045949841,0.0
935,11.6875,2.833999213108204,-0.20582836287086792,0.20582836287086792,0.16670398597974218,0.01661107120199572,0.0,0.013629636061074315,0.0
936,11.7,2.831426358572318,0.2359021148125251,0.2359021148125251,0.17407897653184096,0.017528984247307308,0.0,0.015621073432671995,0.0
937,11.7125,2.8343751350074746,0.06385669224414414,0.06385669224414414,0.16606629570191486,0.016531702391859485,0.0,0.004228491463529472,0.0
938,11.725,2.8351733436605264,-0.14376070592806656,0.14376070592806656,0.1682452897173652,0.016802906404706462,0.0,0.009519611750067523,0.0
939,11.7375,2.8333763348364256,0.05205964178358613,0.05205964178358613,0.1604595430723761,0.015833869446294002,0.0,0.0034473090155477497,0.0
940,11.75,2.8340270803587204,-0.035904097825429915,0.035904097825429915,0.17155377153228327,0.017214689795700126,0.0,0.002377513864640865,0.0
941,11.7625,2.8335782791359025,-0.06595468011976635,0.06595468011976635,0.17590541062299736,0.01775630761359924,0.0,0.0043674169780039615,0.0
942,11.775,2.8327538456344055,0.3020140405856253,0.3020140405856253,0.17435297820149998,0.017563087302116726,0.0,0.019998902974800906,0.0
943,11.7875,2.836529021141726,-0.24994296147884398,0.24994296147884398,0.13978838556984674,0.013261076301784485,0.0,0.01655083659738869,0.0
944,11.8,2.8334047341232402,0.18397283428615907,0.18397283428615907,0.11792446036795776,0.010539827776412557,0.0,0.012182396738091053,0.0
945,11.8125,2.835704394551817,0.09952577905124826,0.09952577905124826,0.10715751011129747,0.00919974143609896,0.0,0.006590443261769738,0.0
946,11.825,2.836948466789958,0.013908277257108637,0.013908277257108637,0.10121541081417929,0.008460170256606477,0.0,0.0009209846233380202,0.0
947,11.8375,2.8371223202556717,-0.1793813223673979,0.1793813223673979,0.10125604920523222,0.008465228230447184,0.0,0.011878353915469656,0.0
948,11.85,2.834880053726079,0.11569459761204826,0.11569459761204826,0.07913904400022638,0.00571248062250323,0.0,0.007661117436346473,0.0
949,11.8625,2.83632623619623,0.0,0.0,0.08224163727868686,0.006098638519855989,0.0,0.0,0.0
950,11.875,2.83632623619623,-0.06593280345008168,0.06593280345008168,0.09492954126978245,0.007677812419648074,0.0,0.004365968338750014,0.0
