,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
414,5.175,2.8726861391439624,0.09393114122200785,0.09393114122200785,0.11982278956050615,0.0019946059138290823,0.0,0.001011555006634586,0.0
415,5.1875,2.8738602784092375,0.1149553306632356,0.1149553306632356,0.1505482624398904,0.002717939487391745,0.0,0.001237966863373798,0.0
416,5.2,2.875297220042528,-0.050856084459027784,0.050856084459027784,0.15535857895495422,0.002831183096317394,0.0,0.0005476748837829276,0.0
417,5.2125,2.87466151898679,0.0,0.0,0.1553601938169368,0.0028312211131086493,0.0,0.0,0.0
418,5.225,2.87466151898679,-0.05364638657727738,0.05364638657727738,0.15539336887907312,0.002832002114473296,0.0,0.0005777239605962003,0.0
419,5.2375,2.873990939154574,0.05223643683443413,0.05223643683443413,0.16569775345635251,0.0030745860886535127,0.0,0.0005625400535029682,0.0
420,5.25,2.8746438946150046,-0.09668511621097053,0.09668511621097053,0.16996535718064848,0.003175053250365303,0.0,0.0010412128725136704,0.0
421,5.2625,2.8734353306623674,0.2743743550263744,0.2743743550263744,0.16803038075840976,0.0031295003823670845,0.0,0.00295476823669248,0.0
422,5.275,2.876865010100197,-0.2743743550263744,0.2743743550263744,0.13843745145241237,0.0024328289465482154,0.0,0.00295476823669248,0.0
423,5.2875,2.8734353306623674,0.1580721287822584,0.1580721287822584,0.10679759031450803,0.0016879690085499096,0.0,0.0017022965035755006,0.0
424,5.3,2.8754112322721457,-0.05089553487263032,0.05089553487263032,0.09108256333713757,0.0013180086610949469,0.0,0.0005480997297166009,0.0
425,5.3125,2.874775038086238,-0.009081527955814295,0.009081527955814295,0.08936384444849509,0.001277546889178474,0.0,9.779999425199722e-05,0.0
426,5.325,2.87466151898679,-0.17130997070793796,0.17130997070793796,0.08930761934217868,0.001276223247806527,0.0,0.0018448563096499205,0.0
427,5.3375,2.872520144352941,0.11911533260526852,0.11911533260526852,0.06911446071862622,0.0008008395280496113,0.0,0.0012827663913825885,0.0
428,5.35,2.8740090860105068,-0.06415529149567334,0.06415529149567334,0.08335648256345257,0.0011361226527786005,0.0,0.0006908955376275629,0.0
429,5.3625,2.873207144866811,-0.05222106424348283,0.05222106424348283,0.08165344592886273,0.0010960300696752647,0.0,0.000562374504344942,0.0
430,5.375,2.8725543815637673,0.11492460726454823,0.11492460726454823,0.08243430518605993,0.0011144129183030206,0.0,0.0012376359996436365,0.0
431,5.3875,2.873990939154574,-0.010452859626930433,0.010452859626930433,0.07624883419093799,0.0009687956691679627,0.0,0.00011256801899467001,0.0
432,5.4,2.8738602784092375,0.010452859626930433,0.010452859626930433,0.0762991207112853,0.0009699795054137919,0.0,0.00011256801899467001,0.0
433,5.4125,2.873990939154574,0.001451748474607939,0.001451748474607939,0.07911809289813329,0.0010363432432052662,0.0,1.5634042328868376e-05,0.0
434,5.425,2.8740090860105068,0.06127616605848374,0.06127616605848374,0.08124692404961677,0.0010864598044819276,0.0,0.0006598899125193292,0.0
435,5.4375,2.874775038086238,-0.1776525217976399,0.1776525217976399,0.08262020716337959,0.001118789389321542,0.0,0.001913159954491834,0.0
436,5.45,2.8725543815637673,0.04321756356560513,0.04321756356560513,0.05380333439422132,0.0004403877373488684,0.0,0.00046541479461013473,0.0
437,5.4625,2.8730946011083374,0.06125418407201266,0.06125418407201266,0.053935001688635104,0.0004434874251864982,0.0,0.0006596531860388318,0.0
438,5.475,2.8738602784092375,0.07318077416002211,0.07318077416002211,0.07991819364979093,0.0010551790716456808,0.0,0.0007880919738428676,0.0
439,5.4875,2.874775038086238,-0.013062584778111841,0.013062584778111841,0.08632335511570305,0.001205968234454391,0.0,0.00014067244217396847,0.0
440,5.5,2.8746117557765114,-0.06011818938191027,0.06011818938191027,0.08630242007065912,0.001205475385377543,0.0,0.0006474195316688991,0.0
441,5.5125,2.8738602784092375,0.05228028235507054,0.05228028235507054,0.0836503855294007,0.001143041663707235,0.0,0.0005630122308377823,0.0
442,5.525,2.874513781938676,0.07453224966678107,0.07453224966678107,0.08528243261153215,0.00118146302349476,0.0,0.0008026461653220799,0.0
443,5.5375,2.8754454350595107,-0.01048903154700298,0.01048903154700298,0.10093758835047033,0.0015500138929892418,0.0,0.00011295755846340158,0.0
444,5.55,2.875314322165173,-0.04451115278534701,0.04451115278534701,0.10208918240302947,0.001577124513698029,0.0,0.00047934560216484837,0.0
445,5.5625,2.8747579327553563,-0.17769507933273587,0.17769507933273587,0.10327638942109801,0.0016050735284555654,0.0,0.001913618261365745,0.0
446,5.575,2.872536744263697,0.11778733974477262,0.11778733974477262,0.09171050203764683,0.001332791481395246,0.0,0.0012684650871576711,0.0
447,5.5875,2.8740090860105068,-0.011904608101538372,0.011904608101538372,0.14451615577087892,0.002575932713724323,0.0,0.00012820206132353837,0.0
448,5.6,2.8738602784092375,0.002903619788838796,0.002903619788838796,0.18696754245647884,0.00357531564769988,0.0,3.126940753142868e-05,0.0
449,5.6125,2.873896573656598,0.07027715437118331,0.07027715437118331,0.18821697448251345,0.0036047295524382398,0.0,0.0007568225663114388,0.0
450,5.625,2.874775038086238,-0.1699337626233799,0.1699337626233799,0.1875303258765774,0.0035885645940708522,0.0,0.001830035770263356,0.0
451,5.6375,2.8726508660534456,0.044502305069222814,0.044502305069222814,0.1822350914397299,0.003463905134374565,0.0,0.00047925032011646407,0.0
452,5.65,2.873207144866811,0.0627035430210654,0.0627035430210654,0.18526974161413634,0.003535346324678873,0.0,0.0006752614952986944,0.0
453,5.6625,2.873990939154574,-0.11633559127016468,0.11633559127016468,0.18397631515384114,0.0035048967108571912,0.0,0.0012528310448288028,0.0
454,5.675,2.872536744263697,0.33714489787406876,0.33714489787406876,0.18386543036260772,0.0035022862809832066,0.0,0.003630751260647043,0.0
455,5.6875,2.876751055487123,-0.3357339138684523,0.3357339138684523,0.1457707768432214,0.002605468778060485,0.0,0.003615556215461877,0.0
456,5.7,2.8725543815637673,0.06130718895011711,0.06130718895011711,0.08469427106124196,0.0011676166297330218,0.0,0.0006602240015226539,0.0
457,5.7125,2.8733207214256438,0.05361741831443112,0.05361741831443112,0.09310765881285252,0.0013656830956920891,0.0,0.0005774119981209826,0.0
458,5.725,2.873990939154574,0.11495010704088315,0.11495010704088315,0.09854163563077234,0.001493608803647585,0.0,0.0012379106095981637,0.0
459,5.7375,2.875427815492585,-0.1044147690810604,0.1044147690810604,0.10600374353440112,0.0016692804099864283,0.0,0.0011244543721757104,0.0
460,5.75,2.874122630879072,-0.010535337959822755,0.010535337959822755,0.09936912104321616,0.001513089316862259,0.0,0.0001134562374224533,0.0
461,5.7625,2.873990939154574,-0.11492460726454823,0.11492460726454823,0.09929928523740936,0.0015114452548432575,0.0,0.0012376359996436365,0.0
462,5.775,2.8725543815637673,0.11492460726454823,0.11492460726454823,0.1123947954172389,0.0018197374075201984,0.0,0.0012376359996436365,0.0
463,5.7875,2.873990939154574,-0.010452859626930433,0.010452859626930433,0.10499014994777117,0.0016454185715035724,0.0,0.00011256801899467001,0.0
464,5.8,2.8738602784092375,0.1254029666678136,0.1254029666678136,0.1204453892582953,0.002009263044284608,0.0,0.0013504786285928336,0.0
465,5.8125,2.875427815492585,0.10585919956302092,0.10585919956302092,0.12977143937784866,0.002228815244072793,0.0,0.0011400096062200767,0.0
466,5.825,2.876751055487123,-0.1594498185413329,0.1594498185413329,0.15964615796984138,0.0029321205127387866,0.0,0.0017171329992812982,0.0
467,5.8375,2.8747579327553563,0.0013684264705204896,0.0013684264705204896,0.15420534648935863,0.002804033904382664,0.0,1.473673831125532e-05,0.0
468,5.85,2.874775038086238,0.0,0.0,0.15846914705431994,0.0029044115327992908,0.0,0.0,0.0
469,5.8625,2.874775038086238,-0.18811060911254174,0.18811060911254174,0.162022175267242,0.002988056285943066,0.0,0.0020257842710452454,0.0
470,5.875,2.872423655472331,0.018176846489161846,0.018176846489161846,0.14778879716533178,0.0026529766506600177,0.0,0.00019574850078188936,0.0
471,5.8875,2.8726508660534456,0.16727983720279838,0.16727983720279838,0.14843789007037114,0.002668257479450494,0.0,0.0018014553494199751,0.0
472,5.9,2.8747418640184805,-0.18545668369196022,0.18545668369196022,0.14026818033604188,0.0024759276376836946,0.0,0.0019972038502018646,0.0
473,5.9125,2.872423655472331,0.2835071856986815,0.2835071856986815,0.13736975267050877,0.002407693373259089,0.0,0.0030531207156587804,0.0
474,5.925,2.8759674952935645,-0.1084591613642516,0.1084591613642516,0.11098633983798761,0.001786579798804348,0.0,0.0011680088867875033,0.0
475,5.9375,2.8746117557765114,-0.10328274806941096,0.10328274806941096,0.11051081271414306,0.0017753850245150564,0.0,0.0011122635107952117,0.0
476,5.95,2.8733207214256438,0.09544484104257123,0.09544484104257123,0.10663134708282589,0.001684055340196446,0.0,0.0010278562099640949,0.0
477,5.9625,2.874513781938676,0.010409014106294023,0.010409014106294023,0.10440256386042684,0.0016315857251873274,0.0,0.00011209584165985584,0.0
478,5.975,2.8746438946150046,0.043227617052465916,0.043227617052465916,0.11084321258919773,0.0017832103227755235,0.0,0.00046552306173896823,0.0
479,5.9875,2.8751842398281604,-0.09546405388690005,0.09546405388690005,0.11083755041025233,0.0017830770247739985,0.0,0.0010280631152419363,0.0
480,6.0,2.873990939154574,0.16720189531760354,0.16720189531760354,0.1066741193654039,0.0016850622776039853,0.0,0.0018006159845068094,0.0
481,6.0125,2.876080962846044,-0.16720189531760354,0.16720189531760354,0.09924080594692782,0.0015100685458718619,0.0,0.0018006159845068094,0.0
482,6.025,2.873990939154574,0.10450247103630517,0.10450247103630517,0.11157406542576567,0.0018004159292147918,0.0,0.001125398844379128,0.0
483,6.0375,2.875297220042528,-0.06267504830816506,0.06267504830816506,0.10631259535236702,0.0016765513441089914,0.0,0.0006749546325360157,0.0
484,6.05,2.874513781938676,0.07312268431274305,0.07312268431274305,0.10502399431564244,0.0016462153295438275,0.0,0.0007874663977550513,0.0
485,6.0625,2.875427815492585,-0.10582498318626676,0.10582498318626676,0.11795609843132866,0.0019506606059568102,0.0,0.0011396411262169141,0.0
486,6.075,2.874105003202757,0.04311131297981774,0.04311131297981774,0.14807469209133822,0.0026597071377481574,0.0,0.0004642705701217186,0.0
487,6.0875,2.8746438946150046,0.043227617052465916,0.043227617052465916,0.1743651669932734,0.003278632784104471,0.0,0.00046552306173896823,0.0
488,6.1,2.8751842398281604,0.12534525271700403,0.12534525271700403,0.18485783442439796,0.00352564927947149,0.0,0.0013498571005763041,0.0
489,6.1125,2.876751055487123,-0.22080930660390408,0.22080930660390408,0.18485617735946958,0.0035256102691460516,0.0,0.0023779202158182404,0.0
490,6.125,2.873990939154574,0.04182742272814011,0.04182742272814011,0.1952588052842851,0.0037705070705992953,0.0,0.00045044421184311227,0.0
491,6.1375,2.874513781938676,-0.04182742272814011,0.04182742272814011,0.2111700590711517,0.004145086954420674,0.0,0.00045044421184311227,0.0
492,6.15,2.873990939154574,0.16856969230005348,0.16856969230005348,0.21146056246497305,0.00415192593323183,0.0,0.0018153459437903524,0.0
493,6.1625,2.876098060308325,-0.2744061101958195,0.2744061101958195,0.20949024116724604,0.004105540982512073,0.0,0.0029551102116777807,0.0
494,6.175,2.872667983930877,0.26396090901499747,0.26396090901499747,0.18740073292265796,0.0035855137399852187,0.0,0.002842624667349161,0.0
495,6.1875,2.8759674952935645,-0.17894772078996368,0.17894772078996368,0.1833955350328044,0.0034912240893794745,0.0,0.0019271080978682314,0.0
496,6.2,2.87373064878369,0.1253257007070374,0.1253257007070374,0.18341382218075344,0.003491654602137673,0.0,0.001349646542785627,0.0
497,6.2125,2.875297220042528,-0.2835318460907388,0.2835318460907388,0.17898789680611754,0.003387460260520066,0.0,0.0030533862861897736,0.0
498,6.225,2.8717530719663937,0.23126581188886774,0.23126581188886774,0.14832987865856814,0.002665714694159875,0.0,0.0024905274953136137,0.0
499,6.2375,2.8746438946150046,0.05226603420187104,0.05226603420187104,0.12469398040162352,0.0021092826152241412,0.0,0.0005628587908761599,0.0
500,6.25,2.875297220042528,-0.14758209407851552,0.14758209407851552,0.12491335913247649,0.002114447189972086,0.0,0.0015893281420045302,0.0
501,6.2625,2.8734524438665465,-0.07184498422233787,0.07184498422233787,0.11471910891920696,0.0018744559792427046,0.0,0.0007737067020182343,0.0
502,6.275,2.8725543815637673,0.2404047879061011,0.2404047879061011,0.11546429189154456,0.0018919989431689219,0.0,0.0025889461541894394,0.0
503,6.2875,2.8755594414125936,-0.17909759895598398,0.17909759895598398,0.08110129590200203,0.0010830314527413706,0.0,0.0019287221526667854,0.0
504,6.3,2.8733207214256438,0.05361741831443112,0.05361741831443112,0.056904352335620724,0.0005133913457242301,0.0,0.0005774119981209826,0.0
505,6.3125,2.873990939154574,0.010535337959822755,0.010535337959822755,0.05365400144815275,0.0004368721679073679,0.0,0.0001134562374224533,0.0
506,6.325,2.874122630879072,0.04311104861745463,0.04311104861745463,0.06719752358759928,0.0007557113378107225,0.0,0.000464267723173747,0.0
507,6.3375,2.87466151898679,-0.056301036065598,0.056301036065598,0.07703126855597303,0.000987215598702026,0.0,0.0006063121790063637,0.0
508,6.35,2.87395775603597,0.04730209069652602,0.04730209069652602,0.07441665897432878,0.0009256629287207978,0.0,0.0005094015259035663,0.0
509,6.3625,2.8745490321696767,0.08083273943334746,0.08083273943334746,0.07597198385169501,0.0009622781081197479,0.0,0.0008704968470523999,0.0
510,6.375,2.8755594414125936,-0.06130091359779044,0.06130091359779044,0.08200782667261071,0.0011043728376054212,0.0,0.0006601564215488364,0.0
511,6.3875,2.874793179992621,-0.0732217924788614,0.0732217924788614,0.08101020364640094,0.0010808869751925145,0.0,0.0007885337047240835,0.0
512,6.4,2.8738779075866354,0.0,0.0,0.08540404638933359,0.0011843260332468602,0.0,0.0,0.0
513,6.4125,2.8738779075866354,0.11491316628301718,0.11491316628301718,0.08675681917096306,0.001216172767524818,0.0,0.0012375127904289075,0.0
514,6.425,2.875314322165173,-0.11491316628301718,0.11491316628301718,0.07884675134115013,0.0010299553689213075,0.0,0.0012375127904289075,0.0
515,6.4375,2.8738779075866354,-0.0014103341918314527,0.0014103341918314527,0.08978162366893057,0.0012873821726796949,0.0,1.5188047267552972e-05,0.0
516,6.45,2.8738602784092375,0.06409924620420782,0.06409924620420782,0.09606156812255269,0.0014352234990360217,0.0,0.0006902919795908703,0.0
517,6.4625,2.87466151898679,-0.11900530326805381,0.11900530326805381,0.10456721479789036,0.0016354619080357884,0.0,0.0012815814730957643,0.0
518,6.475,2.8731739526959394,-0.0495656905737718,0.0495656905737718,0.12589651824746848,0.002137592545580429,0.0,0.0005337784871440725,0.0
519,6.4875,2.8725543815637673,0.10588208182944925,0.10588208182944925,0.12603158635598136,0.0021407722947738264,0.0,0.0011402560279165194,0.0
520,6.5,2.8738779075866354,-0.04316429385422538,0.04316429385422538,0.17164992444873037,0.0032147110309537984,0.0,0.00046484112710703466,0.0
521,6.5125,2.8733383539134576,0.05220681928932436,0.05220681928932436,0.1773356546190486,0.0033485634711930105,0.0,0.0005622210988341517,0.0
522,6.525,2.873990939154574,0.16720189531760354,0.16720189531760354,0.17812508611340502,0.003367148125890999,0.0,0.0018006159845068094,0.0
523,6.5375,2.876080962846044,-0.09663678603310188,0.09663678603310188,0.16904216579770082,0.0031533196443527542,0.0,0.001040692399401574,0.0
524,6.55,2.8748730030206304,-0.13326865230556706,0.13326865230556706,0.1713874507420614,0.0032085319220119634,0.0,0.0014351850804039299,0.0
525,6.5625,2.873207144866811,0.23127323532111888,0.23127323532111888,0.16482486371359534,0.0030540366748354297,0.0,0.002490607439089047,0.0
526,6.575,2.876098060308325,0.0522396143038506,0.0522396143038506,0.14481830766954823,0.002583045919548076,0.0,0.000562574272027888,0.0
527,6.5875,2.876751055487123,-0.34619200118335414,0.34619200118335414,0.16197786503937275,0.002987013142503229,0.0,0.0037281805320152884,0.0
528,6.6,2.872423655472331,0.1331805501986949,0.1331805501986949,0.1571906298536767,0.0028743129100951594,0.0,0.0014342362989227069,0.0
529,6.6125,2.8740884123498147,-0.07050139864031024,0.07050139864031024,0.17636779833438285,0.003325778372072467,0.0,0.0007592374780243533,0.0
530,6.625,2.873207144866811,0.05225068339413497,0.05225068339413497,0.17521829801316466,0.0032987170416115103,0.0,0.0005626934763040245,0.0
531,6.6375,2.8738602784092375,0.1254029666678136,0.1254029666678136,0.18521686651538402,0.0035341015485843568,0.0,0.0013504786285928336,0.0
532,6.65,2.875427815492585,-0.010447636004577987,0.010447636004577987,0.18077840249295787,0.0034296120243686055,0.0,0.00011251176521903562,0.0
533,6.6625,2.875297220042528,-0.06267504830816506,0.06267504830816506,0.1860968335780626,0.0035548175753990913,0.0,0.0006749546325360157,0.0
534,6.675,2.874513781938676,-0.2117660726229431,0.2117660726229431,0.18719551827009195,0.0035806826134287388,0.0,0.0022805326136811784,0.0
535,6.6875,2.871866706030889,0.32806314101403444,0.32806314101403444,0.19529778357641853,0.003771424690564036,0.0,0.003532948801299799,0.0
536,6.7,2.8759674952935645,-0.2625084919681697,0.2625084919681697,0.19722165570412611,0.003816716143251362,0.0,0.0028269834250909884,0.0
537,6.7125,2.8726861391439624,0.041680457827872885,0.041680457827872885,0.17555862080674559,0.003306728859799373,0.0,0.0004488615303305616,0.0
538,6.725,2.873207144866811,0.17765365006194855,0.17765365006194855,0.17971469788304445,0.0034045704811603308,0.0,0.001913172104896858,0.0
539,6.7375,2.875427815492585,0.05225178827672039,0.05225178827672039,0.1772574086355565,0.0033467214182788555,0.0,0.0005627053749086457,0.0
540,6.75,2.876080962846044,-0.12537447258946344,0.12537447258946344,0.1776219971580131,0.003355304495905154,0.0,0.0013501717726636972,0.0
541,6.7625,2.874513781938676,-0.08490704577035046,0.08490704577035046,0.18172051217445698,0.0034517910015736714,0.0,0.0009143735094685145,0.0
542,6.775,2.8734524438665465,0.26388892964611443,0.26388892964611443,0.1887168396707052,0.0036164972890746685,0.0,0.0028418495134436427,0.0
543,6.7875,2.876751055487123,-0.33714489787406876,0.33714489787406876,0.17453216388209508,0.0032825641949191854,0.0,0.003630751260647043,0.0
544,6.8,2.872536744263697,0.06562233798426576,0.06562233798426576,0.17419184416679973,0.00327455244919977,0.0,0.000706694325986728,0.0
545,6.8125,2.8733570234885004,-0.11640277887472905,0.11640277887472905,0.17747519317021834,0.0033518484627459025,0.0,0.0012535545956863425,0.0
546,6.825,2.8719019887525663,0.15666317253369755,0.15666317253369755,0.17424609449587836,0.0032758296007200554,0.0,0.0016871232955337474,0.0
547,6.8375,2.8738602784092375,0.06136227704203634,0.06136227704203634,0.1664038002391592,0.0030912077154227682,0.0,0.0006608172513699557,0.0
548,6.85,2.874627306872263,-0.16583402467965414,0.16583402467965414,0.16577979011434993,0.0030765173809472186,0.0,0.0017858852320189222,0.0
549,6.8625,2.8725543815637673,0.16716104409898236,0.16716104409898236,0.16647368195028822,0.003092852858136634,0.0,0.0018001760531466046,0.0
550,6.875,2.8746438946150046,0.16857286976946995,0.16857286976946995,0.16195929190317274,0.002986575897060903,0.0,0.0018153801623152722,0.0
551,6.8875,2.876751055487123,-0.3357339138684523,0.3357339138684523,0.18146114321884715,0.0034456849841246,0.0,0.003615556215461877,0.0
552,6.9,2.8725543815637673,0.11637635573915617,0.11637635573915617,0.15658400604421338,0.0028600318811381822,0.0,0.0012532700419725048,0.0
553,6.9125,2.8740090860105068,-0.06681066516538436,0.06681066516538436,0.15108149763277906,0.0027304928146956297,0.0,0.0007194915548284324,0.0
554,6.925,2.8731739526959394,0.056316391255677445,0.056316391255677445,0.16190340674956752,0.002985260258794731,0.0,0.0006064775407724469,0.0
555,6.9375,2.8738779075866354,-0.0459025233987731,0.0459025233987731,0.16219729110768535,0.002992178831661161,0.0,0.0004943294285272777,0.0
556,6.95,2.8733041260441508,0.17130472122879326,0.17130472122879326,0.16555401008308737,0.003071202107932761,0.0,0.0018447997774195869,0.0
557,6.9625,2.8754454350595107,-0.1268125320218516,0.1268125320218516,0.1584408912935619,0.0029037463407456782,0.0,0.0013656583961598621,0.0
558,6.975,2.8738602784092375,0.28634854031132306,0.28634854031132306,0.15308178450329313,0.002777583209557224,0.0,0.003083719582516457,0.0
559,6.9875,2.877439635163129,-0.21316776615130095,0.21316776615130095,0.11638014769929335,0.0019135598563853804,0.0,0.0022956276086735896,0.0
560,7.0,2.874775038086238,0.0,0.0,0.09606631045195971,0.0014353351421046397,0.0,0.0,0.0
561,7.0125,2.874775038086238,-0.1776525217976399,0.1776525217976399,0.10932317124078147,0.0017474257818889073,0.0,0.001913159954491834,0.0
562,7.025,2.8725543815637673,0.06271778797522387,0.06271778797522387,0.09987005652081801,0.0015248822500600811,0.0,0.0006754149008094848,0.0
563,7.0375,2.8733383539134576,0.10444325612375849,0.10444325612375849,0.13939784254360918,0.0024554383014225955,0.0,0.0011247611523371199,0.0
564,7.05,2.8746438946150046,-0.10444325612375849,0.10444325612375849,0.16768243072743141,0.0031213090051239486,0.0,0.0011247611523371199,0.0
565,7.0625,2.8733383539134576,0.05220681928932436,0.05220681928932436,0.16460524738155782,0.0030488665065230005,0.0,0.0005622210988341517,0.0
566,7.075,2.873990939154574,0.05364638657727738,0.05364638657727738,0.19183865106949968,0.003689990413295835,0.0,0.0005777239605962003,0.0
567,7.0875,2.87466151898679,0.10447810454195405,0.10447810454195405,0.20767513205838836,0.004062810009313704,0.0,0.0011251364388655321,0.0
568,7.1,2.8759674952935645,-0.14758915315940868,0.14758915315940868,0.22783958997540882,0.004537518062183373,0.0,0.0015894041620392791,0.0
569,7.1125,2.874122630879072,-0.12545994522437098,0.12545994522437098,0.22626535164691794,0.004500457625709159,0.0,0.0013510922370660898,0.0
570,7.125,2.8725543815637673,0.2821265025821518,0.2821265025821518,0.22343425577558512,0.004433808474311274,0.0,0.0030382519841504457,0.0
571,7.1375,2.876080962846044,-0.28353748658776823,0.28353748658776823,0.2042203353432027,0.003981477804477093,0.0,0.003053447029335612,0.0
572,7.15,2.872536744263697,-0.05223325451094496,0.05223325451094496,0.18326164634199543,0.0034880721058261972,0.0,0.0005625057827039943,0.0
573,7.1625,2.8718838285823103,0.2835189528219928,0.2835189528219928,0.1874289205593039,0.003586177328273199,0.0,0.0030532474371309606,0.0
574,7.175,2.875427815492585,-0.23128569831104784,0.23128569831104784,0.15950259912993273,0.002928740876269227,0.0,0.0024907416544269665,0.0
575,7.1875,2.872536744263697,0.28490528357021816,0.28490528357021816,0.13873046169159658,0.0024397269410634365,0.0,0.003068176988619155,0.0
576,7.2,2.876098060308325,-0.12674226957191337,0.12674226957191337,0.12327183232918533,0.002075802660288698,0.0,0.0013649017319472402,0.0
577,7.2125,2.874513781938676,0.07453224966678107,0.07453224966678107,0.11578485859621222,0.0018995456670537819,0.0,0.0008026461653220799,0.0
578,7.225,2.8754454350595107,-0.11772847220974825,0.11772847220974825,0.1149069204086716,0.001878877403653775,0.0,0.001267831136063205,0.0
579,7.2375,2.873973829156889,0.12419577898953094,0.12419577898953094,0.12415563104015656,0.002096608891080538,0.0,0.0013374782889394676,0.0
580,7.25,2.875526276394258,-0.12282697917470387,0.12282697917470387,0.12320387654776947,0.0020742028574668265,0.0,0.0013227375300414546,0.0
581,7.2625,2.873990939154574,-0.05361741831443112,0.05361741831443112,0.11530126549157495,0.0018881610048908687,0.0,0.0005774119981209826,0.0
582,7.275,2.8733207214256438,-0.06271817295573356,0.06271817295573356,0.11973672498349149,0.0019925797969880636,0.0,0.0006754190467078202,0.0
583,7.2875,2.872536744263697,0.22083806230646985,0.22083806230646985,0.1177397475184889,0.001945567311557656,0.0,0.0023782298892079307,0.0
584,7.3,2.875297220042528,-0.04177455650321349,0.04177455650321349,0.09075370622262745,0.0013102667658680155,0.0,0.0004498748895309305,0.0
585,7.3125,2.874775038086238,-0.06272791453309168,0.06272791453309168,0.09224815201730793,0.0013454487408177723,0.0,0.0006755239548481975,0.0
586,7.325,2.873990939154574,-0.17761800600794686,0.17761800600794686,0.09142731161717611,0.0013261246632915208,0.0,0.0019127882500771136,0.0
587,7.3375,2.871770714079475,0.11636660748756356,0.11636660748756356,0.08014798896584911,0.0010605888717748712,0.0,0.0012531650619565468,0.0
588,7.35,2.8732252966730694,-0.002821317718399996,0.002821317718399996,0.08158479180210595,0.001094413826532588,0.0,3.038308729379854e-05,0.0
589,7.3625,2.8731900302015894,0.10590013896692341,0.10590013896692341,0.0838553051028733,0.0011478658435646043,0.0,0.0011404504872574775,0.0
590,7.375,2.874513781938676,0.011818963849137276,0.011818963849137276,0.0772718443638366,0.0009928791912363966,0.0,0.00012727974875308804,0.0
591,7.3875,2.87466151898679,0.06130372046360577,0.06130372046360577,0.08720341227523391,0.0012266863823130684,0.0,0.0006601866490019633,0.0
592,7.4,2.875427815492585,-0.06271367020644902,0.06271367020644902,0.1010250795988947,0.0015520735962727909,0.0,0.0006753705560951955,0.0
593,7.4125,2.8746438946150046,-0.05223643683443413,0.05223643683443413,0.10543384695281356,0.001655864006843046,0.0,0.0005625400535029682,0.0
594,7.425,2.873990939154574,-0.1267522412584654,0.1267522412584654,0.10543548468112057,0.001655902561949211,0.0,0.001365009118159364,0.0
595,7.4375,2.8724065361388433,0.12409759177014479,0.12409759177014479,0.09553130461339296,0.001422740130577672,0.0,0.0013364208997492005,0.0
596,7.45,2.87395775603597,0.054891086322754745,0.054891086322754745,0.09253759279285949,0.001352262703660145,0.0,0.0005911282719131315,0.0
597,7.4625,2.8746438946150046,-0.05223643683443413,0.05223643683443413,0.09939327859652905,0.001513658029650991,0.0,0.0005625400535029682,0.0
598,7.475,2.873990939154574,-0.11492460726454823,0.11492460726454823,0.11467113666600866,0.001873326625059158,0.0,0.0012376359996436365,0.0
599,7.4875,2.8725543815637673,0.15675202999268834,0.15675202999268834,0.10949980624308778,0.0017515840914431988,0.0,0.0016880802114867487,0.0
600,7.5,2.874513781938676,-0.10590013896692341,0.10590013896692341,0.09632221286214168,0.0014413595507627866,0.0,0.0011404504872574775,0.0
601,7.5125,2.8731900302015894,-0.052262875031381384,0.052262875031381384,0.09802403661206094,0.0014814235803526732,0.0,0.0005628247694144375,0.0
602,7.525,2.872536744263697,0.011951590421226399,0.011951590421226399,0.10469241078939787,0.0016384092496206793,0.0,0.00012870801919954677,0.0
603,7.5375,2.8726861391439624,0.10438400084893829,0.10438400084893829,0.1078836878500185,0.0017135377219976208,0.0,0.001124123025629256,0.0
604,7.55,2.873990939154574,0.11635967239492118,0.11635967239492118,0.10367040937721471,0.001614349475616142,0.0,0.0012530903771651922,0.0
605,7.5625,2.8754454350595107,-0.1699770907093523,0.1699770907093523,0.09519739638327268,0.0014148793228926928,0.0,0.0018305023752861747,0.0
606,7.575,2.8733207214256438,-0.06271817295573356,0.06271817295573356,0.07806791890554378,0.0010116202353640418,0.0,0.0006754190467078202,0.0
607,7.5875,2.872536744263697,-0.05360305862463832,0.05360305862463832,0.07792735128126957,0.0010083110175566343,0.0,0.0005772573570092634,0.0
608,7.6,2.871866706030889,0.11773183060547865,0.11773183060547865,0.085588362448607,0.001188665168867086,0.0,0.0012678673030039145,0.0
609,7.6125,2.8733383539134576,0.11638608633308678,0.11638608633308678,0.09796476626556812,0.0014800282484824935,0.0,0.0012533748318311181,0.0
610,7.625,2.874793179992621,-0.07463212667069286,0.07463212667069286,0.09272439509638179,0.001356660369996704,0.0,0.0008037217519916365,0.0
611,7.6375,2.8738602784092375,0.06136227704203634,0.06136227704203634,0.08919738210439376,0.001273628062519724,0.0,0.0006608172513699557,0.0
612,7.65,2.874627306872263,-0.0077134519879606955,0.0077134519879606955,0.08777356381800894,0.0012401087877070122,0.0,8.306703054331694e-05,0.0
613,7.6625,2.8745308887224135,0.07175414161373794,0.07175414161373794,0.09240619990672273,0.0013491694758929727,0.0,0.0007727284077661948,0.0
