,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
623,7.7875,2.7645252649053487,1.4553342371894118,1.4553342371894118,0.9802267600953075,0.02398265202450324,0.0,0.022304834544384734,0.0
624,7.8,2.7827169428702163,-0.34314920247485503,0.34314920247485503,0.8373340596187568,0.020164269817036055,0.0,0.005259194753791162,0.0
625,7.8125,2.7784275778392806,1.2169385159199209,1.2169385159199209,0.9583062773218836,0.023396892352231746,0.0,0.018651119141334542,0.0
626,7.825,2.7936393092882796,0.4912938140316925,0.4912938140316925,0.8739599309811519,0.021142987239806725,0.0,0.00752969795847001,0.0
627,7.8375,2.799780481963676,-0.521080633386326,0.521080633386326,0.862583100307527,0.020838975294643267,0.0,0.007986218570938848,0.0
628,7.85,2.7932669740463467,-0.09207405706312954,0.09207405706312954,0.9023922998436955,0.021902757690073337,0.0,0.0014111511679883982,0.0
629,7.8625,2.7921160483330576,-1.0305574212865665,1.0305574212865665,0.9185066305232056,0.022333365225284566,0.0,0.015794593559948646,0.0
630,7.875,2.7792340805669755,-1.5448775589937114,1.5448775589937114,0.8647007635071171,0.020895563542018783,0.0,0.02367719899947833,0.0
631,7.8875,2.759923111079554,0.20066975721608316,0.20066975721608316,0.7122323587979454,0.016821299133824286,0.0,0.003075517374902553,0.0
632,7.9,2.762431483044755,1.3621791824919072,1.3621791824919072,0.8443394170950616,0.02035146714940685,0.0,0.020877115722890038,0.0
633,7.9125,2.779458722825904,-0.49454996711940424,0.49454996711940424,0.9783663386819486,0.023932937798377837,0.0,0.007579602615432428,0.0
634,7.925,2.7732768482369115,0.288649897817983,0.288649897817983,0.9846066218803874,0.02409969079734146,0.0,0.004423924104553123,0.0
635,7.9375,2.7768849719596362,0.9130296213917077,0.9130296213917077,0.9801885741621826,0.02398163161907222,0.0,0.013993331647713977,0.0
636,7.95,2.7882978422270326,-0.4931715441580664,0.4931715441580664,1.0650572154519264,0.026249493509791073,0.0,0.007558476543290953,0.0
637,7.9625,2.7821331979250568,0.5426531482691388,0.5426531482691388,1.1278572101881952,0.027927636492114737,0.0,0.008316844596817734,0.0
638,7.975,2.788916362278421,0.680578321984413,0.680578321984413,1.1266765104407965,0.027896085804831255,0.0,0.010430722014534472,0.0
639,7.9875,2.797423591303226,-1.2982069550705333,1.2982069550705333,1.196233112903881,0.029754779022687368,0.0,0.01989666057272113,0.0
640,8.0,2.7811960043648445,-1.9518876136853436,1.9518876136853436,1.1047039640411682,0.027308934887077717,0.0,0.02991514193781676,0.0
641,8.0125,2.7567974091937777,-0.5852996902921603,0.5852996902921603,0.93111111659088,0.022670182607660048,0.0,0.008970456694579331,0.0
642,8.025,2.7494811630651257,-0.11778918477265421,0.11778918477265421,0.9747864015132317,0.02383727463053728,0.0,0.0018052679654852887,0.0
643,8.0375,2.7480087982554675,1.4907182630140525,1.4907182630140525,0.9742019846719573,0.02382165782953188,0.0,0.022847139412479532,0.0
644,8.05,2.766642776543143,1.159714743833824,1.159714743833824,0.8799314069991583,0.021302557166775912,0.0,0.017774092589103535,0.0
645,8.0625,2.781139210841066,0.5226633908844391,0.5226633908844391,0.7875674872817464,0.018834406264142716,0.0,0.008010476327828753,0.0
646,8.075,2.7876725032271215,-1.3250571543085954,1.3250571543085954,1.0868151679466809,0.026830910044014385,0.0,0.020308173774420648,0.0
647,8.0875,2.771109288798264,0.022777187666527254,0.022777187666527254,1.1469793144669003,0.028438617826386056,0.0,0.000349089157188686,0.0
648,8.1,2.7713940036440956,0.9912828872854718,0.9912828872854718,1.1727273170826218,0.02912665657670573,0.0,0.015192661742283165,0.0
649,8.1125,2.783785039735164,1.004241337798888,1.004241337798888,1.3146746500095894,0.03291977664958657,0.0,0.015391266356444885,0.0
650,8.125,2.79633805645765,-0.06900810792021872,0.06900810792021872,1.33156213581895,0.033371044454927674,0.0,0.0010576363766127736,0.0
651,8.1375,2.7954754551086474,-0.9076999131659846,0.9076999131659846,1.331756694746124,0.03337624346329793,0.0,0.013911647140398201,0.0
652,8.15,2.7841292061940726,0.33586368524101573,0.33586368524101573,1.3197813986530351,0.03305623931068199,0.0,0.005147535004217155,0.0
653,8.1625,2.7883275022595853,-2.1818373720826045,2.1818373720826045,1.3144500614284944,0.032913775188075985,0.0,0.033439412296822,0.0
654,8.175,2.7610545351085527,-1.6825371230591912,1.6825371230591912,1.1032529600379832,0.027270161122915883,0.0,0.02578700561397979,0.0
655,8.1875,2.740022821070313,0.6916222231917857,0.6916222231917857,0.9439636560344307,0.023013628478361314,0.0,0.0105999837434626,0.0
656,8.2,2.74866809886021,1.951225861809256,1.951225861809256,0.9142670831506156,0.022220075937579707,0.0,0.02990499975485398,0.0
657,8.2125,2.773058422132826,1.1687630015940798,1.1687630015940798,0.7015473911558934,0.016535775169369087,0.0,0.017912768562704767,0.0
658,8.225,2.787667959652752,0.09437954542114824,0.09437954542114824,0.6750445134336064,0.01582756462814507,0.0,0.001446485687754059,0.0
659,8.2375,2.788847703970516,-0.7549142349943239,0.7549142349943239,0.6803776702687572,0.01597007737442992,0.0,0.01157001373050064,0.0
660,8.25,2.779411276033087,-0.02127451842380168,0.02127451842380168,0.7106859811676174,0.016779976793285002,0.0,0.00032605885392401565,0.0
661,8.2625,2.7791453445527896,0.8218998460651505,0.8218998460651505,0.724843855194379,0.017158303846374883,0.0,0.012596652789494232,0.0
662,8.275,2.789419092628604,0.47131039785138995,0.47131039785138995,0.6879145682813587,0.016171478545902184,0.0,0.007223426876444186,0.0
663,8.2875,2.7953104726017464,-0.19203286948727083,0.19203286948727083,0.6675364556798258,0.015626934126768435,0.0,0.0029431461663878503,0.0
664,8.3,2.7929100617331555,-1.0283763442594918,1.0283763442594918,0.6818185822966609,0.016008581460583544,0.0,0.015761165800899004,0.0
665,8.3125,2.780055357429912,-1.0364061841423933,1.0364061841423933,0.7827825663235144,0.01870654349025632,0.0,0.015884233234777227,0.0
666,8.325,2.767100280128132,0.25833492071750896,0.25833492071750896,0.7330968325304342,0.017378840106894326,0.0,0.003959308807830133,0.0
667,8.3375,2.770329466637101,0.9524609279229068,0.9524609279229068,0.7378944648178701,0.017507042553227974,0.0,0.014597666202328627,0.0
668,8.35,2.782235228236137,-0.40378832302721435,0.40378832302721435,0.6869444849976606,0.01614555595686943,0.0,0.006188565833145039,0.0
669,8.3625,2.777187874198297,-0.5080768324646812,0.5080768324646812,0.6724795767877754,0.015759024328892143,0.0,0.0077869189045161324,0.0
670,8.375,2.7708369137924884,-0.03407671324648476,0.03407671324648476,0.9010997650815842,0.021868218544814556,0.0,0.000522268652352444,0.0
671,8.3875,2.7704109548769074,0.43709255197391883,0.43709255197391883,0.9410810654245019,0.022936599822176246,0.0,0.006698995188341932,0.0
672,8.4,2.7758746117765813,1.4968412211161564,1.4968412211161564,0.9383557012786001,0.022863772575375856,0.0,0.022940981475628803,0.0
673,8.4125,2.7945851270405333,0.6867293035378808,0.6867293035378808,0.856186158050531,0.020668036048517694,0.0,0.010524993572455503,0.0
674,8.425,2.803169243334757,-0.350991643780425,0.350991643780425,0.9749607579322095,0.023841933786993574,0.0,0.005379390067881077,0.0
675,8.4375,2.7987818477875015,-0.5713297588070887,0.5713297588070887,0.9930941821813181,0.024326495589537242,0.0,0.008756349857532276,0.0
676,8.45,2.791640225802413,0.0757195855564774,0.0757195855564774,1.0082134373090736,0.02473051269172262,0.0,0.0011604982446288732,0.0
677,8.4625,2.792586720621869,-1.770920131218432,1.770920131218432,1.0163372693281782,0.024947597927950566,0.0,0.027141586797566893,0.0
678,8.475,2.7704502189816385,-0.7683641733898838,0.7683641733898838,0.8224758592290913,0.019767228625892835,0.0,0.01177615101695966,0.0
679,8.4875,2.760845666814265,-0.3873921815981518,0.3873921815981518,0.7904820222918539,0.018912288539364053,0.0,0.005937274265616298,0.0
680,8.5,2.756003264544288,1.029990369932996,1.029990369932996,0.7789556573646096,0.018604280736248972,0.0,0.01578590278205285,0.0
681,8.5125,2.7688781441684505,1.487127121163816,1.487127121163816,0.7353826152534835,0.017439920848252834,0.0,0.022792100629808115,0.0
682,8.525,2.787467233182998,0.6392931529437362,0.6392931529437362,0.524647903572188,0.011808662772115943,0.0,0.009797974676460682,0.0
683,8.5375,2.795458397594795,-0.7539787378992457,0.7539787378992457,0.6470343694704435,0.015079076881879212,0.0,0.011555676056453497,0.0
684,8.55,2.7860336633710543,-0.370554091160642,0.370554091160642,0.6076285162889357,0.014026072717520056,0.0,0.005679209271572484,0.0
685,8.5625,2.7814017372315463,-0.5332530947571712,0.5332530947571712,0.6893291497502327,0.016209279026218867,0.0,0.008172776909179384,0.0
686,8.575,2.7747360735470816,0.4213618532390129,0.4213618532390129,0.6785327288106738,0.0159207768040448,0.0,0.006457902370222533,0.0
687,8.5875,2.7800030967125693,-0.07316700727152181,0.07316700727152181,0.665038951708216,0.015560195765071377,0.0,0.0011213767597818747,0.0
688,8.6,2.7790885091216753,-0.7300722974942175,0.7300722974942175,0.7996969742371763,0.019158530708721463,0.0,0.011189279675365715,0.0
689,8.6125,2.7699626054029975,-0.29544835377116385,0.29544835377116385,0.7584797540586208,0.018057123151539203,0.0,0.0045281190250861785,0.0
690,8.625,2.766269500980858,1.247349251744403,1.247349251744403,0.7525454261433817,0.017898545897073057,0.0,0.01911720206139834,0.0
691,8.6375,2.781861366627663,0.4158791236116244,0.4158791236116244,0.6681484118076161,0.015643286833255974,0.0,0.0063738726167367156,0.0
692,8.65,2.7870598556728083,-0.9924759128457339,0.9924759128457339,0.8028782362841776,0.01924354047029115,0.0,0.015210946365188938,0.0
693,8.6625,2.7746539067622367,0.40769444691232337,0.40769444691232337,0.7250379248351798,0.017163489780022804,0.0,0.006248432113165693,0.0
694,8.675,2.7797500873486407,-0.18029685837596787,0.18029685837596787,0.7111927725149111,0.016793519283957732,0.0,0.002763276979393245,0.0
695,8.6875,2.777496376618941,-1.258276979632278,1.258276979632278,0.721379999927084,0.017065742621919257,0.0,0.019284683287536353,0.0
696,8.7,2.7617679143735376,0.13862125836368477,0.13862125836368477,0.6591817413668491,0.015403679248284445,0.0,0.0021245457937604907,0.0
697,8.7125,2.7635006801030837,0.12471719402743275,0.12471719402743275,0.6647636653432196,0.015552839556149892,0.0,0.001911448453926371,0.0
698,8.725,2.7650596450284266,0.7724387420119783,0.7724387420119783,0.6634791413014003,0.015518514473553027,0.0,0.011838598925236093,0.0
699,8.7375,2.7747151293035763,1.3260787089151194,1.3260787089151194,0.6519838968692989,0.01521133827306387,0.0,0.020323830388478306,0.0
700,8.75,2.7912911131650153,-0.18314114442983254,0.18314114442983254,0.4585791639233817,0.010043172308968154,0.0,0.0028068692540798297,0.0
701,8.7625,2.7890018488596424,-0.08447543943823632,0.08447543943823632,0.614679599432296,0.014214491932274817,0.0,0.0012946927596322493,0.0
702,8.775,2.7879459058666645,-0.3863398944958618,0.3863398944958618,0.638861519577522,0.014860681788838386,0.0,0.00592114663726125,0.0
703,8.7875,2.783116657185466,-0.9467379089936045,0.9467379089936045,0.6270954189397956,0.014546267762253902,0.0,0.01450995371192574,0.0
704,8.8,2.771282433323046,-0.2798877527568777,0.2798877527568777,0.6838647458064427,0.016063259091514046,0.0,0.00428963316928365,0.0
705,8.8125,2.767783836413585,0.043647450532731114,0.043647450532731114,0.7421215594180957,0.017619999077647712,0.0,0.0006689522843198784,0.0
706,8.825,2.7683294295452443,0.6897021508156342,0.6897021508156342,0.7448365480809099,0.01769254907053742,0.0,0.010570556210206729,0.0
707,8.8375,2.7769507064304397,0.20044830929773383,0.20044830929773383,0.704230978133849,0.016607486045674472,0.0,0.0030721234059758553,0.0
708,8.85,2.7794563102966614,-1.172104927799431,1.172104927799431,0.7068102615170011,0.01667640971879002,0.0,0.017963987800983572,0.0
709,8.8625,2.7648049986991685,-0.49964022033609723,0.49964022033609723,0.6372522937177701,0.014817680016388288,0.0,0.007657617172422872,0.0
710,8.875,2.7585594959449673,0.17348054688088865,0.17348054688088865,0.617124283213926,0.014279818831574276,0.0,0.002658808400137975,0.0
711,8.8875,2.7607280027809784,1.2213481392046432,1.2213481392046432,0.6316150282078653,0.014667040870721631,0.0,0.018718702185322258,0.0
712,8.9,2.7759948545210364,0.8619306824293815,0.8619306824293815,0.4952332634113115,0.011022644044393933,0.0,0.013210175895706501,0.0
713,8.9125,2.7867689880514037,-0.18493700324576423,0.18493700324576423,0.6255145821928861,0.014504024604365652,0.0,0.0028343930577057167,0.0
714,8.925,2.7844572755108317,0.07047946147558548,0.07047946147558548,0.6822905917572477,0.016021194508836184,0.0,0.0010801867274326151,0.0
715,8.9375,2.7853382687792765,-0.2632400548535685,0.2632400548535685,0.6818682639519742,0.01600990905498167,0.0,0.0040344861811970325,0.0
716,8.95,2.782047768093607,-0.791143401839598,0.791143401839598,0.697332754987085,0.016423151559455812,0.0,0.012125271451727173,0.0
717,8.9625,2.772158475570612,0.21830142108434814,0.21830142108434814,0.6492315033940841,0.015137788747870078,0.0,0.003345744883659136,0.0
718,8.975,2.7748872433341663,-0.4181588257490887,0.4181588257490887,0.660040595432103,0.015426629567444481,0.0,0.006408811930117278,0.0
719,8.9875,2.7696602580123026,0.5120925773594109,0.5120925773594109,0.8117939597942865,0.019481786650146105,0.0,0.007848465264905747,0.0
720,9.0,2.7760614152292953,1.3823981192437174,1.3823981192437174,0.8045492782176021,0.01928819409336105,0.0,0.021186996455018935,0.0
721,9.0125,2.7933413917198417,-0.7926016450182516,0.7926016450182516,0.6471678947311409,0.01508264494713373,0.0,0.012147620869472036,0.0
722,9.025,2.7834338711571136,-0.018930841642124108,0.018930841642124108,0.59488938382476,0.013685657310871915,0.0,0.0002901390483528981,0.0
723,9.0375,2.783197235636587,0.4898208456398123,0.4898208456398123,0.6012862715903236,0.013856595100876105,0.0,0.00750712285824187,0.0
724,9.05,2.7893199962070847,-0.3282323458254055,0.3282323458254055,0.6414122486535982,0.014928842433067774,0.0,0.005030575093107007,0.0
725,9.0625,2.785217091884267,0.40108833366183205,0.40108833366183205,0.6848882664219071,0.016090609634222184,0.0,0.006147185087384014,0.0
726,9.075,2.79023069605504,-1.4006082849508061,1.4006082849508061,0.7931701744172678,0.01898412140565053,0.0,0.021466090234814057,0.0
727,9.0875,2.772723092493155,-0.4105601918871571,0.4105601918871571,0.6854939428713136,0.016106794534991663,0.0,0.006292353272908016,0.0
728,9.1,2.7675910900945655,0.28851083725008664,0.28851083725008664,0.6703782786668163,0.015702873389544677,0.0,0.004421792825786146,0.0
729,9.1125,2.7711974755601916,-0.32977890748039584,0.32977890748039584,0.7721637533041817,0.018422787311233764,0.0,0.005054278103003806,0.0
730,9.125,2.7670752392166866,0.2481386469093394,0.2481386469093394,0.7636549993774177,0.018195416182454485,0.0,0.0038030380389243736,0.0
731,9.1375,2.7701769723030534,-0.7992749210267291,0.7992749210267291,0.7597409977148692,0.018090826135108266,0.0,0.012249897249312835,0.0
732,9.15,2.7601860357902193,0.7543438147969184,0.7543438147969184,0.9055520998958726,0.02198719394369685,0.0,0.011561271320819909,0.0
733,9.1625,2.7696153334751807,1.200519785851668,1.200519785851668,0.9410043802830095,0.022934550639965575,0.0,0.018399481374392054,0.0
734,9.175,2.7846218307983266,0.8294382007708379,0.8294382007708379,1.0066768636637833,0.024689452333509273,0.0,0.012712187592531616,0.0
735,9.1875,2.794989808307962,0.06782623034350621,0.06782623034350621,0.9724204535331913,0.02377405171123734,0.0,0.001039522610629228,0.0
736,9.2,2.795837636187256,-1.121551205464506,1.121551205464506,1.1256315989192023,0.027868163653810757,0.0,0.017189188182127002,0.0
737,9.2125,2.7818182461189496,0.06489142530060832,0.06489142530060832,1.1000476607849143,0.027184509038542724,0.0,0.0009945430181554863,0.0
738,9.225,2.782629388935207,0.11778027155379789,0.11778027155379789,1.1589224481121698,0.028757762533291386,0.0,0.0018051313591533767,0.0
739,9.2375,2.7841016423296296,-1.6066692800693616,1.6066692800693616,1.1654822287307762,0.02893305315006495,0.0,0.024624235137009787,0.0
740,9.25,2.7640182763287626,1.0453476434231135,1.0453476434231135,1.0869335291331064,0.026834072894508457,0.0,0.0160212723868465,0.0
741,9.2625,2.7770851218715515,-1.5698790619708447,1.5698790619708447,1.023080129111411,0.025127780790601184,0.0,0.024060378597000106,0.0
742,9.275,2.757461633596916,-0.3815672598742381,0.3815672598742381,0.8595586605427902,0.02075815614190339,0.0,0.005847999986233714,0.0
743,9.2875,2.752692042848488,1.6050420747781757,1.6050420747781757,0.8500921162544415,0.020505190915854194,0.0,0.0245992961615757,0.0
744,9.3,2.772755068783215,0.8957365586948995,0.8957365586948995,0.66648118801433,0.01559873523861945,0.0,0.013728293629393946,0.0
745,9.3125,2.7839517757669014,1.0335288941278264,1.0335288941278264,0.5866639520170699,0.01346585712262946,0.0,0.01584013513272538,0.0
746,9.325,2.7968708869434993,-0.3685822436836972,0.3685822436836972,0.46458101716276623,0.010203553976783691,0.0,0.00564898821953089,0.0
747,9.3375,2.792263608897453,-1.079810884206367,1.079810884206367,0.5656950184078591,0.012905524770200369,0.0,0.016549465061690933,0.0
748,9.35,2.7787659728448735,-0.1220627963026999,0.1220627963026999,0.4175182279704774,0.00894594098265384,0.0,0.001870766457617744,0.0
749,9.3625,2.7772401878910897,-0.0412963904767949,0.0412963904767949,0.43705973730404174,0.009468129668972222,0.0,0.0006329193207493635,0.0
750,9.375,2.77672398301013,0.12695548605179852,0.12695548605179852,0.48042369540660806,0.010626902409021068,0.0,0.00194575310504343,0.0
751,9.3875,2.7783109265857773,0.5903258461905025,0.5903258461905025,0.4804495026454418,0.010627592030683041,0.0,0.009047488879243188,0.0
752,9.4,2.7856899996631586,0.04651162797554065,0.04651162797554065,0.4493477981861475,0.00979649152986522,0.0,0.0007128494196549217,0.0
753,9.4125,2.786271395012853,-0.20364038472443724,0.20364038472443724,0.4494646057882353,0.009799612865440949,0.0,0.003121045991885273,0.0
754,9.425,2.7837258902037973,-0.9845077598001595,0.9845077598001595,0.5858388348551802,0.013443808321819285,0.0,0.015088824359972384,0.0
755,9.4375,2.7714195432062954,0.02182842961946818,0.02182842961946818,0.5352910720225805,0.012093069777557933,0.0,0.00033454824231048266,0.0
756,9.45,2.7716923985765387,0.3853534384413848,0.3853534384413848,0.5352358271096956,0.012091593521656062,0.0,0.005906027952825633,0.0
757,9.4625,2.776509316557056,0.5656775556386506,0.5656775556386506,0.5177771897499235,0.011625063390733693,0.0,0.008669722708069531,0.0
758,9.475,2.783580286002539,0.12773439361243533,0.12773439361243533,0.4820874000395611,0.010671359964569829,0.0,0.001957690846780975,0.0
759,9.4875,2.7851769659226946,0.34225481416690684,0.34225481416690684,0.5104859724798037,0.011430227306020103,0.0,0.005245487123806628,0.0
760,9.5,2.789455151099781,0.05480179294526266,0.05480179294526266,0.4963880041685361,0.011053501054912446,0.0,0.0008399066641490865,0.0
761,9.5125,2.7901401735115967,-1.082117865500578,1.082117865500578,0.5100359514800531,0.011418201833951177,0.0,0.016584822462588578,0.0
762,9.525,2.7766137001928395,-0.718255288882439,0.718255288882439,0.538648325911193,0.012182782397387185,0.0,0.011008169099416976,0.0
763,9.5375,2.767635509081809,0.0018305784289296412,0.0018305784289296412,0.5612471222915231,0.012786667982312405,0.0,2.805592552859132e-05,0.0
764,9.55,2.7676583913121706,-0.03773451135000272,0.03773451135000272,0.650867340700859,0.015181501632052887,0.0,0.0005783290262589185,0.0
765,9.5625,2.7671867099202956,-0.1857725527787224,0.1857725527787224,0.6530682396544726,0.015240314107265994,0.0,0.002847198909179576,0.0
766,9.575,2.7648645530105616,0.4917493364362713,0.4917493364362713,0.7244014619342679,0.017146482202949585,0.0,0.007536679414417211,0.0
767,9.5875,2.771011419716015,-0.05982757299605623,0.05982757299605623,0.7634995160679466,0.018191261353688128,0.0,0.0009169330884747518,0.0
768,9.6,2.7702635750535642,-0.33598840079374526,0.33598840079374526,0.7853517536067769,0.018775197375145776,0.0,0.005149446427516119,0.0
769,9.6125,2.7660637200436424,1.1878644082864298,1.1878644082864298,0.8603038124202861,0.020778068108444733,0.0,0.018205521735790754,0.0
770,9.625,2.780912025147223,0.8454236607738608,0.8454236607738608,0.771941747002161,0.018416854853447226,0.0,0.012957184948721005,0.0
771,9.6375,2.791479820906896,-0.932224787431295,0.932224787431295,0.7229423760698276,0.01710749247509529,0.0,0.014287521801167548,0.0
772,9.65,2.779827011064005,0.156149085754258,0.156149085754258,0.6908367158113308,0.016249564243063955,0.0,0.0023931818774028963,0.0
773,9.6625,2.781778874635933,-0.9058621642517295,0.9058621642517295,0.744300791995549,0.01767823258343163,0.0,0.013883481318129259,0.0
774,9.675,2.7704555975827865,-0.8409575933145419,0.8409575933145419,0.8858921292067735,0.021461839730163027,0.0,0.012888736826496829,0.0
775,9.6875,2.7599436276663547,0.5237807416740381,0.5237807416740381,0.8356760716199312,0.020119965021523082,0.0,0.008027601139334716,0.0
776,9.7,2.76649088693728,1.0486421637722998,1.0486421637722998,0.8769766976748515,0.021223601352556264,0.0,0.01607176507052968,0.0
777,9.7125,2.779598913984434,0.5071421312340618,0.5071421312340618,0.813768354511646,0.01953454647366501,0.0,0.0077725934280965985,0.0
778,9.725,2.7859381906248597,-0.3588232336655395,0.3588232336655395,0.7974244443396594,0.019097804109688227,0.0,0.005499419070252592,0.0
779,9.7375,2.7814529002040405,0.7112809323082558,0.7112809323082558,0.7873872143447689,0.018829589006348953,0.0,0.01090127827979253,0.0
780,9.75,2.7903439118578937,-0.7988798066039848,0.7988798066039848,0.757515912433968,0.018031367352270823,0.0,0.012243841621952325,0.0
781,9.7625,2.780357914275344,-1.6331429287191312,1.6331429287191312,0.7029340972456904,0.01657283076313006,0.0,0.02502997722554861,0.0
782,9.775,2.7599436276663547,-0.12492690044286547,0.12492690044286547,0.5156000846332331,0.01156688673500788,0.0,0.0019146624694972242,0.0
783,9.7875,2.758382041410819,0.9166325970862843,0.9166325970862843,0.5162780827705625,0.011585004217675927,0.0,0.014048551798990136,0.0
784,9.8,2.7698399488743974,0.49466841415263474,0.49466841415263474,0.42707081348775555,0.009201205404509102,0.0,0.007581417965756063,0.0
785,9.8125,2.7760233040513054,0.215702615374056,0.215702615374056,0.39245189014157367,0.008276117695298763,0.0,0.003305914905156731,0.0
786,9.825,2.778719586743481,0.038693152931728036,0.038693152931728036,0.4469297386113084,0.009731876083265298,0.0,0.0005930214187838444,0.0
787,9.8375,2.7792032511551277,0.3697761794406418,0.3697761794406418,0.44830705768309215,0.009768680836903272,0.0,0.005667286792349945,0.0
788,9.85,2.7838254533981357,-0.022290025553921566,0.022290025553921566,0.5295667880336968,0.011940105321985691,0.0,0.00034162278277084253,0.0
789,9.8625,2.7835468280787117,-0.917045605872886,0.917045605872886,0.5357006140795308,0.012104013570335683,0.0,0.014054881680068394,0.0
790,9.875,2.7720837580053006,-0.1456146361389088,0.1456146361389088,0.44736000864273673,0.009743373769479733,0.0,0.0022317281373051565,0.0
791,9.8875,2.7702635750535642,0.408640044430193,0.408640044430193,0.4996786270434008,0.011141433159176442,0.0,0.006262924588943899,0.0
792,9.9,2.7753715756089417,-0.13314988058983346,0.13314988058983346,0.48038344308761577,0.010625826785576786,0.0,0.0020406900217618457,0.0
793,9.9125,2.7737072021015687,-0.6421442670576738,0.6421442670576738,0.603865795238909,0.013925525194370392,0.0,0.00984167159978831,0.0
794,9.925,2.765680398763348,0.10658974523934717,0.10658974523934717,0.7095285947989048,0.01674904908667215,0.0,0.0016336224153450816,0.0
795,9.9375,2.7670127705788397,0.8788791401783058,0.8788791401783058,0.730913034284626,0.017320484597209904,0.0,0.013469932408136471,0.0
796,9.95,2.7779987598310685,0.22971757602341825,0.22971757602341825,0.6693632832960552,0.015675750658632248,0.0,0.0035207118709958594,0.0
797,9.9625,2.780870229531361,-0.3823862948798151,0.3823862948798151,0.8124233495498707,0.019498605218458344,0.0,0.005860552731725866,0.0
798,9.975,2.7760904008453635,0.6462086707767511,0.6462086707767511,0.8099678480046321,0.019432989246617387,0.0,0.009903963718092818,0.0
799,9.9875,2.784168009230073,0.12531106280686544,0.12531106280686544,0.7908918420967441,0.01892323975412899,0.0,0.0019205502427305037,0.0
800,10.0,2.7857343975151587,-1.0434625344666415,1.0434625344666415,0.7923109255236652,0.018961160535877784,0.0,0.015992380712138533,0.0
801,10.0125,2.7726911158343257,-1.2339224793873171,1.2339224793873171,0.7034843786851457,0.016587535397100218,0.0,0.018911419823726062,0.0
802,10.025,2.7572670848419842,-0.5077259778551735,0.5077259778551735,0.5549960451248569,0.012619626546668044,0.0,0.007781541614671487,0.0
803,10.0375,2.7509205101187946,0.28798484984854156,0.28798484984854156,0.6100470599789457,0.014090701100657316,0.0,0.0044137314047983794,0.0
804,10.05,2.7545203207419013,1.322363836349787,1.322363836349787,0.6150214300099115,0.014223626337259692,0.0,0.020266895276388017,0.0
805,10.0625,2.7710498686962737,0.33815529830434343,0.33815529830434343,0.39975993083277395,0.008471403335878456,0.0,0.005182656867574117,0.0
806,10.075,2.775276809925078,-0.4162710354306043,0.4162710354306043,0.49786666159166365,0.011093013774432614,0.0,0.00637987916015125,0.0
807,10.0875,2.7700734219821954,-0.18351140818399614,0.18351140818399614,0.47707105623299173,0.010537313103717858,0.0,0.0028125440135703724,0.0
808,10.1,2.7677795293798955,-0.16088321116392024,0.16088321116392024,0.5749792651029051,0.013153618635540378,0.0,0.0024657383261392427,0.0
809,10.1125,2.7657684892403465,-0.16615473974280093,0.16615473974280093,0.5895444868070467,0.013542830843143916,0.0,0.002546531156915357,0.0
810,10.125,2.7636915549935615,0.8779977852288567,0.8779977852288567,0.5866850338405364,0.013466420471627393,0.0,0.013456424530825552,0.0
811,10.1375,2.774666527308922,-0.3628867944719616,0.3628867944719616,0.4979866488131539,0.011096220075875123,0.0,0.00556169826985648,0.0
812,10.15,2.7701304423780226,0.03315507667956297,0.03315507667956297,0.5226227532382176,0.011754546655779071,0.0,0.0005081434083982128,0.0
813,10.1625,2.770544880836517,-0.9049059007274352,0.9049059007274352,0.5257208418967404,0.011837333856044773,0.0,0.01386882537233676,0.0
814,10.175,2.7592335570774242,-0.10529109508947698,0.10529109508947698,0.4352554446991803,0.009419915318228687,0.0,0.0016137189622525226,0.0
815,10.1875,2.7579174183888058,0.9261270635057528,0.9261270635057528,0.43459073160667105,0.009402152838850502,0.0,0.014194066483632231,0.0
816,10.2,2.7694940066826277,0.40196489976722205,0.40196489976722205,0.2857563008947677,0.005424995571939579,0.0,0.006160619569613814,0.0
817,10.2125,2.774518567929718,0.0264653283013061,0.0264653283013061,0.5232644524516059,0.01177169415772127,0.0,0.000405614568694179,0.0
818,10.225,2.7748493845334843,-0.034800841602624644,0.034800841602624644,0.6476352967232158,0.01509513487450106,0.0,0.0005333668336223286,0.0
819,10.2375,2.7744143740134515,-0.5769207433012369,0.5769207433012369,0.6509466947632495,0.015183622133232525,0.0,0.008842038753522954,0.0
820,10.25,2.767202864722186,0.16456655288425992,0.16456655288425992,0.7432708920378378,0.017650711571785264,0.0,0.002522190188222326,0.0
821,10.2625,2.7692599466332393,0.35124617785342593,0.35124617785342593,0.8158209294314015,0.019589395430448315,0.0,0.00538329112389908,0.0
822,10.275,2.773650523856407,0.08037804159261697,0.08037804159261697,0.8837015520067816,0.021403303073100514,0.0,0.0012318949646834018,0.0
823,10.2875,2.774655249376315,-0.003437117819338198,0.003437117819338198,0.8832499461708504,0.021391235251000736,0.0,5.2678169942563575e-05,0.0
824,10.3,2.774612285403573,-1.3033679335599047,1.3033679335599047,0.9240104049908733,0.022480437220083232,0.0,0.019975759083806027,0.0
825,10.3125,2.7583201862340743,-1.0796789969710474,1.0796789969710474,0.8262003307565063,0.019866754044371673,0.0,0.016547443723302028,0.0
