,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
435,5.4375,2.8988915882018422,-0.2580219120599381,0.2580219120599381,0.1366455060190016,0.005757668260470115,0.0,0.007418935877977801,0.0
436,5.45,2.895666314301093,0.06209386578774456,0.06209386578774456,0.10182306691540786,0.0037133413498420227,0.0,0.001785392585525928,0.0
437,5.4625,2.89644248762344,0.009301327002617654,0.009301327002617654,0.13971932066554804,0.005938123224624799,0.0,0.0002674422031121677,0.0
438,5.475,2.8965587542109725,-0.20949382167216868,0.20949382167216868,0.14432511812842078,0.006208516566982071,0.0,0.0060236017065763495,0.0
439,5.4875,2.8939400814400704,0.02265489251055186,0.02265489251055186,0.13097137259797723,0.005424555935610101,0.0,0.0006513989200235839,0.0
440,5.5,2.8942232675964523,0.012356279845562312,0.012356279845562312,0.14203538486954925,0.006074092803461494,0.0,0.00035528163919381137,0.0
441,5.5125,2.894377721094522,-0.18168315187047313,0.18168315187047313,0.16450491379301876,0.007393215295448116,0.0,0.005223958085865315,0.0
442,5.525,2.892106681696141,0.03600185783099619,0.03600185783099619,0.1526567235781914,0.006697641558457582,0.0,0.0010351658609296245,0.0
443,5.5375,2.8925567049190284,-0.011951913237275846,0.011951913237275846,0.16418669932190816,0.007374533823862872,0.0,0.00034365483620594817,0.0
444,5.55,2.8924073060035624,0.27764016470591457,0.27764016470591457,0.21222462742046988,0.010194704715699457,0.0,0.007983021917246659,0.0
445,5.5625,2.8958778080623864,0.1027254784770193,0.1027254784770193,0.2361433958688746,0.011598907961275943,0.0,0.00295367835921841,0.0
446,5.575,2.897161876543349,0.12032350999756858,0.12032350999756858,0.4428720380963529,0.02373536185084928,0.0,0.0034596767311677614,0.0
447,5.5875,2.8986659204183187,-0.15709119985984898,0.15709119985984898,0.5578456950168884,0.03048514006588866,0.0,0.0045168626549983975,0.0
448,5.6,2.8967022804200706,-0.2350642603793318,0.2350642603793318,0.6255664989627922,0.03446083692917049,0.0,0.006758831686176441,0.0
449,5.6125,2.893763977165329,-0.05428108700300527,0.05428108700300527,0.648781042017937,0.03582369709368634,0.0,0.0015607507930128117,0.0
450,5.625,2.8930854635777914,0.1747046353478865,0.1747046353478865,0.7147214036219798,0.0396948692227455,0.0,0.005023303939125824,0.0
451,5.6375,2.89526927151964,0.38052465127282886,0.38052465127282886,0.7451638675702643,0.04148206017999471,0.0,0.010941272255695796,0.0
452,5.65,2.9000258296605503,-0.40358313702103743,0.40358313702103743,0.7582773311189542,0.04225191453581325,0.0,0.011604275741886091,0.0
453,5.6625,2.8949810404477874,-1.0646727354682284,1.0646727354682284,0.7508126763260833,0.041813685765386875,0.0,0.03061266654606894,0.0
454,5.675,2.8816726312544345,0.9669163178001483,0.9669163178001483,0.6496786364095561,0.03587639232173045,0.0,0.027801864205483896,0.0
455,5.6875,2.8937590852269364,-0.8159722093790478,0.8159722093790478,0.5526147481369407,0.030178045969380084,0.0,0.023461749629189555,0.0
456,5.7,2.8835594326096983,-0.5402984114044784,0.5402984114044784,0.5885174089060214,0.03228578963877194,0.0,0.015535266897223603,0.0
457,5.7125,2.8768057024671423,0.849838332222177,0.849838332222177,0.5722211395109665,0.03132908175371982,0.0,0.024435506438458255,0.0
458,5.725,2.8874286816199195,0.6213386737579185,0.6213386737579185,0.497653944388759,0.026951452628290382,0.0,0.01786542756123343,0.0
459,5.7375,2.8951954150418935,0.5500196188129891,0.5500196188129891,0.46460646598031596,0.025011328639910468,0.0,0.015814781973460656,0.0
460,5.75,2.902070660277056,0.26974184108542687,0.26974184108542687,0.43478796692496074,0.023260768896750203,0.0,0.007755920443514832,0.0
461,5.7625,2.9054424332906237,0.020719050406690087,0.020719050406690087,0.44185729627107057,0.023675789228305717,0.0,0.0005957374131237206,0.0
462,5.775,2.9057014214207073,0.0365102675968032,0.0365102675968032,0.49829052005692304,0.026988824185325985,0.0,0.0010497842296648494,0.0
463,5.7875,2.9061577997656673,-0.9967788582704529,0.9967788582704529,0.8839483973968015,0.04962970739847966,0.0,0.02866050551673517,0.0
464,5.8,2.8936980640372867,-0.37496227638040835,0.37496227638040835,1.42750862551454,0.08154059102677662,0.0,0.010781336604003723,0.0
465,5.8125,2.8890110355825316,0.2898353287883637,0.2898353287883637,1.6033101514589307,0.09186140139127835,0.0,0.008333670975021608,0.0
466,5.825,2.892633977192386,0.3628491510634646,0.3628491510634646,1.8593656659355386,0.1068936964382163,0.0,0.010433046416977128,0.0
467,5.8375,2.8971695915806794,0.2966021656956741,0.2966021656956741,1.881431099654114,0.1081890956436358,0.0,0.008528238671661293,0.0
468,5.85,2.9008771186518754,-0.3497699436973889,0.3497699436973889,1.9207161261387433,0.11049540843776103,0.0,0.010056978353575018,0.0
469,5.8625,2.896504994355658,-0.6518234852586247,0.6518234852586247,1.9207380417871707,0.11049669504349564,0.0,0.01874196110821157,0.0
470,5.875,2.888357200789925,2.0654064042444986,2.0654064042444986,1.9178416608949538,0.11032665671321748,0.0,0.05938688521731091,0.0
471,5.8875,2.9141747808429814,-3.3233863671802055,3.3233863671802055,1.7966247209699264,0.1032103530110122,0.0,0.09555773832932447,0.0
472,5.9,2.872632451253229,-2.0983749034743937,2.0983749034743937,1.3596249023413023,0.07755532963644639,0.0,0.0603348325440594,0.0
473,5.9125,2.846402764959799,2.6790114633802986,2.6790114633802986,1.1725633911543054,0.06657347738523893,0.0,0.0770299472029681,0.0
474,5.925,2.8798904082520527,0.8899426560816792,0.8899426560816792,0.7049833352290462,0.03912317476980994,0.0,0.025588631011359594,0.0
475,5.9375,2.8910146914530737,1.132657265197743,1.132657265197743,0.6324450053344773,0.034864654583606755,0.0,0.03256743411883454,0.0
476,5.95,2.9051729072680454,-0.35073140319340723,0.35073140319340723,0.49338752515239187,0.026700983221739635,0.0,0.010084623317110424,0.0
477,5.9625,2.900788764728128,-0.5795946382618666,0.5795946382618666,0.49272813443636715,0.026662272257772478,0.0,0.01666515615730206,0.0
478,5.975,2.8935438317498545,-0.8147721329192592,0.8147721329192592,0.4488017110903601,0.02408347618129038,0.0,0.023427243682648962,0.0
479,5.9875,2.883359180088364,0.10321260625467232,0.10321260625467232,0.34421269936672494,0.017943351114618693,0.0,0.0029676848043219957,0.0
480,6.0,2.884649337666547,0.7834395223632029,0.7834395223632029,0.36262575967527105,0.019024329807231125,0.0,0.022526333264811918,0.0
481,6.0125,2.8944423316960872,0.3922692880230727,0.3922692880230727,0.3003842234847021,0.015370305256719934,0.0,0.011278967245491702,0.0
482,6.025,2.8993456977963756,-0.12601343455589387,0.12601343455589387,0.2895957156676561,0.014736942476177873,0.0,0.003623279834143529,0.0
483,6.0375,2.897770529864427,-0.17455372248402767,0.17455372248402767,0.3150735114050742,0.016232671804457876,0.0,0.005018964722928285,0.0
484,6.05,2.8955886083333766,-0.34323553589210576,0.34323553589210576,0.3624901918538703,0.019016371003866425,0.0,0.009869093719588228,0.0
485,6.0625,2.8912981641347253,0.0711732815166144,0.0711732815166144,0.3827238529640492,0.020204232020293585,0.0,0.002046454146399645,0.0
486,6.075,2.892187830153683,0.01813507108717971,0.01813507108717971,0.49335539982892646,0.026699097234859807,0.0,0.0005214399368806373,0.0
487,6.0875,2.8924145185422727,0.33878210620958527,0.33878210620958527,0.815008347721209,0.045582432066829895,0.0,0.009741043706362888,0.0
488,6.1,2.8966492948698925,0.5325818306215524,0.5325818306215524,2.8541578335586317,0.1652951310047014,0.0,0.015313391097727686,0.0
489,6.1125,2.903306567752662,0.32086627875575147,0.32086627875575147,3.256419302356798,0.1889107641120332,0.0,0.009225907708727032,0.0
490,6.125,2.907317396237109,0.37299396528236883,0.37299396528236883,3.955137540770714,0.2299305356876782,1.0,0.010724741512107516,0.0
491,6.1375,2.9119798208031384,-0.536182408180359,0.536182408180359,4.421222337420461,0.2572930558601197,1.0,0.015416918948595898,0.0
492,6.15,2.905277540700884,0.48830103481179776,0.48830103481179776,4.417156394206223,0.25705435583381697,1.0,0.014040179911454157,0.0
493,6.1625,2.9113813036360314,-0.8834260915908843,0.8834260915908843,4.4142627786400555,0.25688447984801,1.0,0.02540125942839619,0.0
494,6.175,2.9003384774911454,1.8349499533563574,1.8349499533563574,4.405396083774442,0.2563639412703366,1.0,0.05276054244604934,0.0
495,6.1875,2.9232753519081,-7.744068696206057,7.744068696206057,4.358534703268645,0.25361284216001334,1.0,0.2226661628585316,1.0
496,6.2,2.826474493205524,-4.4663230153551225,4.4663230153551225,3.416906596883644,0.19833251926362075,0.0,0.12842073681540203,0.0
497,6.2125,2.770645455513585,6.3571790534841455,6.3571790534841455,3.0654082860634575,0.1776970475865128,0.0,0.18278875381586382,0.0
498,6.225,2.850110193682137,5.601060294450662,5.601060294450662,2.0847793861308928,0.12012709840782723,0.0,0.16104797783051858,0.0
499,6.2375,2.92012344736277,-0.0008981159388454785,0.0008981159388454785,0.721960121319982,0.04011983386535547,0.0,2.582363841926967e-05,0.0
500,6.25,2.9201122209135346,-0.18439101029908755,0.18439101029908755,0.7274799632036347,0.04044388817044287,0.0,0.005301817473419445,0.0
501,6.2625,2.917807333284796,-0.3934868075157283,0.3934868075157283,0.7698247960118686,0.04292983353970295,0.0,0.011313974733708832,0.0
502,6.275,2.9128887481908494,0.28552087247295077,0.28552087247295077,0.9647747304442835,0.054374792808631285,0.0,0.008209616880170356,0.0
503,6.2875,2.9164577590967613,-1.1823736420427977,1.1823736420427977,1.0003518014157866,0.05646342202188083,0.0,0.0339969352373797,0.0
504,6.3,2.9016780885712263,-1.311434110051728,1.311434110051728,0.9094120047294443,0.051124603765644705,0.0,0.037707826800409565,0.0
505,6.3125,2.8852851621955797,0.10169831176561672,0.10169831176561672,0.862965041961846,0.04839783394862339,0.0,0.002924144108010634,0.0
506,6.325,2.88655639109265,0.8782067214455935,0.8782067214455935,2.2703202171184667,0.13101967582550303,0.0,0.02525118623452594,0.0
507,6.3375,2.89753397511072,-0.252994559829709,0.252994559829709,5.375753584185843,0.31333088563398154,1.0,0.0072743837989147865,0.0
508,6.35,2.8943715431128485,0.7356799590954921,0.7356799590954921,9.078746955929887,0.5307231532236619,1.0,0.021153096648531586,0.0
509,6.3625,2.903567542601542,1.6911866778336204,1.6911866778336204,9.172390066652918,0.5362206754011438,1.0,0.048626899244213526,0.0
510,6.375,2.9247073760744624,-0.8005184178727376,0.8005184178727376,9.376866734940881,0.5482249222700404,1.0,0.023017404854973944,0.0
511,6.3875,2.914700895851053,-0.09283949267036462,0.09283949267036462,10.142623695819147,0.5931803476343327,1.0,0.0026694253893654774,0.0
512,6.4,2.9135404021926736,1.0301879340317655,1.0301879340317655,10.159910302423869,0.5941951954159698,1.0,0.029621120794859703,0.0
513,6.4125,2.9264177513680707,-5.94032863935027,5.94032863935027,10.155854409549711,0.5939570854167076,1.0,0.1708030024179387,0.0
514,6.425,2.8521636433761923,13.810366712098308,13.810366712098308,9.988457277685054,0.5841296732582767,1.0,0.39709117830510293,1.0
515,6.4375,3.024793227277421,-20.694524971176733,20.694524971176733,8.719990420436817,0.5096615717046209,1.0,0.595032230249908,1.0
516,6.45,2.766111665137712,-3.7701420347820047,3.7701420347820047,4.744205637707393,0.2762544919185119,1.0,0.1084033591705923,0.0
517,6.4625,2.718984889702937,5.762224763001171,5.762224763001171,4.612189856358982,0.2685042187789633,1.0,0.16568195968283062,0.0
518,6.475,2.7910126992404516,10.964411297400467,10.964411297400467,4.153804883592446,0.24159373348910762,1.0,0.3152610710686204,1.0
519,6.4875,2.9280678404579574,1.67818786727004,1.67818786727004,1.4924679993777898,0.0853541721401251,0.0,0.048253142839994725,0.0
520,6.5,2.949045188798833,0.6341124953803856,0.6341124953803856,1.3711802684169634,0.07823371249642805,0.0,0.018232714830664232,0.0
521,6.5125,2.9569715949910877,-2.882829225750072,2.882829225750072,1.4975838062465257,0.0856545066922287,0.0,0.08289034447598345,0.0
522,6.525,2.920936229669212,-0.9369428358207088,0.9369428358207088,1.1012323546053857,0.062385833976741925,0.0,0.026940032979330016,0.0
523,6.5375,2.909224444221453,-0.13189914865300523,0.13189914865300523,1.111512304205744,0.06298934074274971,0.0,0.0037925124978889077,0.0
524,6.55,2.9075757048632904,-2.0814504722425653,2.0814504722425653,1.140619428596141,0.0646981376913284,0.0,0.059848202284335524,0.0
525,6.5625,2.8815575739602584,1.0284124358398472,1.0284124358398472,1.9903005696550156,0.11458051430924247,0.0,0.02957006967624677,0.0
526,6.575,2.8944127294082564,0.07239367545089692,0.07239367545089692,5.089282379920532,0.2965129714649774,1.0,0.002081544283791588,0.0
527,6.5875,2.8953176503513927,0.1941940073394477,0.1941940073394477,8.503452638403404,0.49694925096046766,1.0,0.005583684257034099,0.0
528,6.6,2.8977450754431358,1.8174361289145935,1.8174361289145935,8.784642986167356,0.5134571409802506,1.0,0.052256965290627656,0.0
529,6.6125,2.920463027054568,0.2652317507801172,0.2652317507801172,9.4289220563913,0.5512809429630742,1.0,0.007626241260410379,0.0
530,6.625,2.9237784239393196,-1.0294839028193081,1.0294839028193081,9.956409662094263,0.582248248387985,1.0,0.029600877698528788,0.0
531,6.6375,2.9109098751540783,0.736085601908627,0.736085601908627,9.949826362938072,0.5818617615142287,1.0,0.021164760146394943,0.0
532,6.65,2.920110945177936,-5.061097260656382,5.061097260656382,9.952261906572941,0.5820047453925251,1.0,0.14552235408710743,0.0
533,6.6625,2.8568472294197313,13.288100782963461,13.288100782963461,9.809749922044567,0.5736382698509452,1.0,0.38207440159582934,1.0
534,6.675,3.0229484892067746,-19.268329815846705,19.268329815846705,8.633950572500584,0.5046104155808605,1.0,0.5540246649528252,1.0
535,6.6875,2.782094366508691,-6.239204779399579,6.239204779399579,5.327612217810653,0.31050464217348106,1.0,0.1793966249548039,0.0
536,6.7,2.704104306766196,9.857992903798838,9.857992903798838,4.858220810250594,0.2829480002266625,1.0,0.2834480864627281,1.0
537,6.7125,2.8273292180636815,9.04845432066466,9.04845432066466,3.390014689992476,0.19675377146906875,0.0,0.26017132368288215,1.0
538,6.725,2.94043489707199,-0.10699276401773261,0.10699276401773261,1.1326474608984995,0.06423012601510826,0.0,0.003076376146963738,0.0
539,6.7375,2.939097487521768,0.9641583109532448,0.9641583109532448,1.2581920833381386,0.07160049571765763,0.0,0.027722562894270265,0.0
540,6.75,2.9511494664086837,-1.7561655075953908,1.7561655075953908,1.2618337279387812,0.07181428637241015,0.0,0.05049524355489604,0.0
541,6.7625,2.9291973975637413,-1.7563866490133506,1.7563866490133506,1.1301675343288553,0.06408453654024054,0.0,0.05050160206137602,0.0
542,6.775,2.9072425644510744,-1.4054641696267112,1.4054641696267112,1.0477072368806755,0.059243525701504846,0.0,0.04041148470690233,0.0
543,6.7875,2.8896742623307405,-0.8237331252142965,0.8237331252142965,1.2968754990210196,0.07387148964316255,0.0,0.023684900199915957,0.0
544,6.8,2.879377598265562,0.5469418150507366,0.5469418150507366,1.3056760118494375,0.0743881428606164,0.0,0.015726285502076293,0.0
545,6.8125,2.886214370953696,0.44727057993483754,0.44727057993483754,4.231713035953802,0.24616750076473753,1.0,0.012860426179121079,0.0
546,6.825,2.8918052532028815,1.553288072030341,1.553288072030341,4.445948986976972,0.25874468752060353,1.0,0.044661883614535484,0.0
547,6.8375,2.9112213541032608,1.0015076413553459,1.0015076413553459,4.82912312655034,0.28123975751430075,1.0,0.028796472800318194,0.0
548,6.85,2.9237401996202026,-0.7513665414193227,0.7513665414193227,5.575175705552967,0.3250383943490525,1.0,0.0216041348858503,0.0
549,6.8625,2.914348117852461,-1.283817919068646,1.283817919068646,5.568888443121361,0.32466928695410885,1.0,0.03691377505316928,0.0
550,6.875,2.898300393864103,2.5785450118420528,2.5785450118420528,5.550439190148138,0.3235861834925178,1.0,0.07414122292408955,0.0
551,6.8875,2.9305322065121286,0.9283138290683723,0.9283138290683723,5.478843431057545,0.3193829989723203,1.0,0.026691922083340106,0.0
552,6.9,2.9421361293754833,-11.398244966440636,11.398244966440636,5.491752735042066,0.3201408676975559,1.0,0.32773514409064025,1.0
553,6.9125,2.7996580672949753,-3.88234315598158,3.88234315598158,3.739612591339127,0.21727767548095936,1.0,0.11162949185432924,0.0
554,6.925,2.7511287778452056,5.553777637551391,5.553777637551391,3.6756066292732084,0.2135200664776746,1.0,0.1596884537619014,0.0
555,6.9375,2.820550998314598,7.943566539466431,7.943566539466431,3.1199242460883614,0.1808975254107711,0.0,0.22840234896430608,1.0
556,6.95,2.9198455800579284,-0.06345417799892061,0.06345417799892061,1.3772780995323246,0.07859169891456817,0.0,0.0018245058103996392,0.0
557,6.9625,2.919052402832942,-0.08391747216755618,0.08391747216755618,1.488340090288845,0.08511183427257793,0.0,0.0024128894328496494,0.0
558,6.975,2.9180034344308474,0.5759301052873411,0.5759301052873411,1.759523786752446,0.10103226209657047,0.0,0.016559789388473432,0.0
559,6.9875,2.925202560746939,1.412355710023654,1.412355710023654,1.748058220094555,0.10035915110642424,0.0,0.04060963801836812,0.0
560,7.0,2.942857007122235,-0.7230644222130422,0.7230644222130422,1.6754941645682304,0.0960991206411411,0.0,0.020790360559763212,0.0
561,7.0125,2.933818701844572,-3.35792234270496,3.35792234270496,1.6575612137344597,0.09504632781788754,0.0,0.09655075549540935,0.0
562,7.025,2.89184467256076,-0.7969891547247698,0.7969891547247698,1.7580423755059096,0.10094529263219745,0.0,0.02291592751616095,0.0
563,7.0375,2.8818823081267,-0.6356025990360692,0.6356025990360692,3.3653506713617762,0.19530581669309877,0.0,0.018275559964958443,0.0
564,7.05,2.8739372756387493,1.5969084256721189,1.5969084256721189,5.753359729596727,0.3354990744384914,1.0,0.04591610502565304,0.0
565,7.0625,2.893898630959651,2.6557831230031326,2.6557831230031326,5.988889788797191,0.34932637805880684,1.0,0.07636205986567093,0.0
566,7.075,2.92709591999719,-0.09982065776227955,0.09982065776227955,6.04617694464868,0.35268954495220406,1.0,0.0028701556907457047,0.0
567,7.0875,2.9258481617751615,-0.08563812779840418,0.08563812779840418,7.057344266606577,0.4120523185154418,1.0,0.0024623636565364246,0.0
568,7.1,2.9247776851776814,-0.21130549653896935,0.21130549653896935,7.058207294963552,0.4121029844693558,1.0,0.006075693017586462,0.0
569,7.1125,2.9221363664709443,-3.7444990311145787,3.7444990311145787,7.076012949512872,0.41314830408778447,1.0,0.10766604272173508,0.0
570,7.125,2.875330128582012,8.155621919267375,8.155621919267375,6.951802125098224,0.4058562378948692,1.0,0.23449960346786147,1.0
571,7.1375,2.9772754025728543,-13.213950770272405,13.213950770272405,6.479611653633298,0.37813527082285575,1.0,0.37994235713063523,1.0
572,7.15,2.812101017944449,-4.967427736132066,4.967427736132066,4.547153989735931,0.2646861469920332,1.0,0.14282906268941736,0.0
573,7.1625,2.7500081712427984,3.5452534388339885,3.5452534388339885,4.241194365305852,0.24672412279472408,1.0,0.10193710961951069,0.0
574,7.175,2.7943238392282232,10.296056709971246,10.296056709971246,4.057748985514899,0.23595456339018675,1.0,0.2960437891397203,1.0
575,7.1875,2.923024548102864,0.3237141626629736,0.3237141626629736,1.7940759403250541,0.10306072130812949,0.0,0.009307793266147045,0.0
576,7.2,2.927070975136151,1.4345739286787662,1.4345739286787662,1.7904216343221713,0.10284618733826198,0.0,0.04124848120113966,0.0
577,7.2125,2.9450031492446356,0.28639342308892424,0.28639342308892424,1.728161263174063,0.09919105704066503,0.0,0.008234705435706265,0.0
578,7.225,2.948583067033247,-3.9719874185446002,3.9719874185446002,1.7254876731781252,0.09903409813378254,0.0,0.11420704439811924,0.0
579,7.2375,2.8989332243014396,-2.0343138290220253,2.0343138290220253,1.0143179161213896,0.05728333311554791,0.0,0.05849287656504131,0.0
580,7.25,2.8735043014386643,1.7788480028209008,1.7788480028209008,0.9398052983385269,0.05290890807134902,0.0,0.05114743613918906,0.0
581,7.2625,2.8957399014739256,0.6241790021499227,0.6241790021499227,2.663070862405299,0.15407695538417582,0.0,0.017947095873992014,0.0
582,7.275,2.9035421390007996,-0.18930656774706733,0.18930656774706733,4.276663910254973,0.248806439459318,1.0,0.005443155103312702,0.0
583,7.2875,2.9011758069039613,-0.00022599506387166457,0.00022599506387166457,4.955886800808264,0.288681694301228,1.0,6.498063959831038e-06,0.0
584,7.3,2.901172981965663,0.5526808662662575,0.5526808662662575,4.973064946355586,0.28969017464094815,1.0,0.015891301149888754,0.0
585,7.3125,2.908081492793991,0.09028877462281315,0.09028877462281315,5.841262171981403,0.3406595782142991,1.0,0.0025960842785795486,0.0
586,7.325,2.9092101024767762,0.4346827009187493,0.4346827009187493,6.019507069764849,0.3511238320288243,1.0,0.012498485340397245,0.0
587,7.3375,2.9146436362382606,-1.7244065835854627,1.7244065835854627,6.028914299687862,0.3516761038909093,1.0,0.049582075293711725,0.0
588,7.35,2.8930885539434423,7.2686999919102036,7.2686999919102036,6.029437343605599,0.35170681031998186,1.0,0.20899782784228277,1.0
589,7.3625,2.98394730384232,-9.485402558215803,9.485402558215803,5.6224100742639305,0.3278113905419696,1.0,0.2727349502776432,1.0
590,7.375,2.8653797718646223,-7.085443897581705,7.085443897581705,4.531147774985085,0.26374646739477403,1.0,0.203728642747817,1.0
591,7.3875,2.776811723144851,-1.1681129555974934,1.1681129555974934,3.830391081865183,0.22260702390875117,1.0,0.03358689596021519,0.0
592,7.4,2.7622103111998824,8.684308063924178,8.684308063924178,3.8226625477745935,0.22215330353109192,1.0,0.24970098142630778,1.0
593,7.4125,2.8707641619989346,4.113529490820227,4.113529490820227,2.3528971568349757,0.13586753440191018,0.0,0.11827682106888912,0.0
594,7.425,2.9221832806341874,1.046750787309172,1.046750787309172,1.8811326914657407,0.10817157694289148,0.0,0.030097354559040508,0.0
595,7.4375,2.935267665475552,1.7389751135057807,1.7389751135057807,1.9112512815348894,0.10993975418071691,0.0,0.05000096603230192,0.0
596,7.45,2.9570048543943743,-3.859150486071492,3.859150486071492,1.8143381915842272,0.10425026077134188,0.0,0.11096263015437377,0.0
597,7.4625,2.9087654733184807,-1.153820876890741,1.153820876890741,1.23790175870423,0.0704093081460151,0.0,0.033175954057483394,0.0
598,7.475,2.8943427123573464,1.8243576063968803,1.8243576063968803,1.2236728167886528,0.06957396721021097,0.0,0.05245597938680265,0.0
599,7.4875,2.9171471824373074,-0.9440936341509953,0.9440936341509953,1.6131520988946535,0.09243919428901247,0.0,0.027145640766146287,0.0
600,7.5,2.90534601201042,-1.6745790996566967,1.6745790996566967,3.7069941019477137,0.21536273622444926,1.0,0.04814937949947774,0.0
601,7.5125,2.8844137732647113,0.9702609184749988,0.9702609184749988,3.6599421892942576,0.2126004515106236,1.0,0.027898031921419562,0.0
602,7.525,2.8965420347456488,1.4175532712647154,1.4175532712647154,4.296436857066129,0.24996725324229888,1.0,0.0407590841381238,0.0
603,7.5375,2.9142614506364577,-0.3681947087769899,0.3681947087769899,4.378731102800337,0.25479851565455536,1.0,0.010586747897568673,0.0
604,7.55,2.9096590167767453,-0.9042477537937543,0.9042477537937543,4.3830394513098305,0.2550514466101418,1.0,0.025999947251158013,0.0
605,7.5625,2.8983559198543234,-1.0252306095237884,1.0252306095237884,4.377055725513588,0.2547001589925603,1.0,0.02947858223153619,0.0
606,7.575,2.885540537235276,3.4881738673673013,3.4881738673673013,4.397994028301728,0.2559293875289455,1.0,0.10029589365737399,0.0
607,7.5875,2.9291427105773673,-9.487237607001298,9.487237607001298,4.264367020519958,0.24808452384256494,1.0,0.2727877136618219,1.0
608,7.6,2.810552240489851,-0.1766001636871195,0.1766001636871195,2.636667178558508,0.1525268697837062,0.0,0.005077806299376502,0.0
609,7.6125,2.808344738443762,6.438551774441343,6.438551774441343,2.6361494883695453,0.15249647765690783,0.0,0.18512847370313368,0.0
610,7.625,2.888826635624279,2.778630689363304,2.778630689363304,1.352059241669988,0.07711117109657396,0.0,0.07989431110090718,0.0
611,7.6375,2.92355951924132,0.6614812411776683,0.6614812411776683,1.0238130894917727,0.05784076788869539,0.0,0.01901965175594191,0.0
612,7.65,2.931828034756041,-0.6311259306542993,0.6311259306542993,1.187374966351061,0.0674430230731053,0.0,0.018146841766545876,0.0
613,7.6625,2.9239389606228623,-1.5877578507176437,1.5877578507176437,1.197539777334769,0.06803977037657886,0.0,0.04565299741478428,0.0
614,7.675,2.9040919874888917,-1.7050377798597438,1.7050377798597438,1.1107804591176835,0.06294637618752479,0.0,0.04902516169002963,0.0
615,7.6875,2.882779015240645,-0.381023896908097,0.381023896908097,1.1244132846756265,0.06374672081798248,0.0,0.010955627127054763,0.0
616,7.7,2.8780162165292937,-0.0966960917564208,0.0966960917564208,1.1379723280604854,0.06454273390573831,0.0,0.0027803146588003622,0.0
617,7.7125,2.8768075153823385,0.6965554506250271,0.6965554506250271,1.1458948056515688,0.06500784015777647,0.0,0.02002814482842279,0.0
618,7.725,2.8855144585151513,1.2173006620006888,1.2173006620006888,1.1224038325319452,0.06362875156600889,0.0,0.035001196152306374,0.0
619,7.7375,2.90073071679016,-1.8250715000925055,1.8250715000925055,1.0575267380132818,0.059820000840268416,0.0,0.05247650606032915,0.0
620,7.75,2.8779173230390036,-0.7695827447382442,0.7695827447382442,0.8395286655130568,0.04702195057298342,0.0,0.02212790762780212,0.0
621,7.7625,2.8682975387297756,0.9585555137731916,0.9585555137731916,0.8286645425774314,0.04638414864269362,0.0,0.027561464975553684,0.0
622,7.775,2.8802794826519404,1.7750858801555935,1.7750858801555935,0.778112317847427,0.0434163705068708,0.0,0.051039263361938585,0.0
623,7.7875,2.9024680561538854,0.6249683891413937,0.6249683891413937,0.48018262142864887,0.025925760671866183,0.0,0.017969793215570014,0.0
624,7.8,2.910280161018153,-0.39255728711072635,0.39255728711072635,0.4331827588861192,0.023166531672838404,0.0,0.011287248118798781,0.0
625,7.8125,2.9053731949292687,-0.24272032692103096,0.24272032692103096,0.5149819471442784,0.027968730660859045,0.0,0.006978967512226759,0.0
626,7.825,2.902339190842756,-0.5919462884014237,0.5919462884014237,0.8675177942133999,0.04866511315665319,0.0,0.017020304677987787,0.0
627,7.8375,2.894939862237738,-0.14983527385393103,0.14983527385393103,0.8676058071685685,0.048670280148321976,0.0,0.004308232119151691,0.0
628,7.85,2.893066921314564,0.6687824401509701,0.6687824401509701,1.6944597696936632,0.09721253767717712,0.0,0.019229584031006598,0.0
629,7.8625,2.901426701816451,0.5186709105701226,0.5186709105701226,1.8220409667471817,0.10470246891521429,0.0,0.014913408696848263,0.0
630,7.875,2.9079100881985775,-0.38969532691233155,0.38969532691233155,1.8371177902549625,0.10558758658121274,0.0,0.011204957824041632,0.0
631,7.8875,2.9030388966121734,0.2171660857933233,0.2171660857933233,1.940680753223109,0.11166747522744812,0.0,0.006244203263627571,0.0
632,7.9,2.90575347268459,-0.8800988864726023,0.8800988864726023,1.9408598878204602,0.11167799171300791,0.0,0.02530559188904519,0.0
633,7.9125,2.8947522366036824,1.9894619614960263,1.9894619614960263,2.2210987802795645,0.12813002448286737,0.0,0.057203245283239,0.0
634,7.925,2.9196205111223827,-0.5929773310997177,0.5929773310997177,2.1436680284915854,0.12358428404465682,0.0,0.01704995037592496,0.0
635,7.9375,2.9122082944836363,-4.119476083813609,4.119476083813609,2.2255489615482853,0.128391282038599,0.0,0.11844780419105157,0.0
636,7.95,2.860714843435966,-2.009075643028879,2.009075643028879,1.6929846646878481,0.09712593843436076,0.0,0.05776719988872813,0.0
637,7.9625,2.835601397898105,0.8428329844054616,0.8428329844054616,1.5495663080742614,0.08870625235117213,0.0,0.024234080808207638,0.0
638,7.975,2.8461368102031734,1.811569080408475,1.811569080408475,1.5387732167733923,0.08807262048725839,0.0,0.052088269320923475,0.0
639,7.9875,2.8687814237082794,0.2296163203639523,0.2296163203639523,1.402997786877483,0.08010162901499074,0.0,0.006602186394625462,0.0
