,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1470,18.375,2.9456403635823487,-1.836183472709756,1.836183472709756,1.9404458984425323,0.032577727134378155,0.0,0.01777267684866533,0.0
1471,18.3875,2.9226880701734768,-2.0344217167634326,2.0344217167634326,1.8288968718662992,0.030397001543640428,0.0,0.019691651433267322,0.0
1472,18.4,2.897257798713934,2.814772151938456,2.814772151938456,1.7387547442963145,0.02863476972119534,0.0,0.02724555537008037,0.0
1473,18.4125,2.9324424506131646,1.9839190629556924,1.9839190629556924,1.5344603545128568,0.024640920402030985,0.0,0.019202778513843333,0.0
1474,18.425,2.9572414389001107,1.2066952777122353,1.2066952777122353,1.3666780937845584,0.021360864261048156,0.0,0.011679140996016513,0.0
1475,18.4375,2.9723251298715136,2.1650937208697485,2.1650937208697485,1.3855127856018035,0.02172907271342273,0.0,0.02095657514158634,0.0
1476,18.45,2.9993888013823855,-0.8729269668436501,0.8729269668436501,1.329595575576351,0.020635920270879217,0.0,0.008448215960537858,0.0
1477,18.4625,2.98847721429684,1.961524379821924,1.961524379821924,1.3094850546849697,0.020242770022087665,0.0,0.018985994774817272,0.0
1478,18.475,3.012996269044614,0.08853028053472656,0.08853028053472656,1.1773694284525944,0.017659978079350384,0.0,0.0008551437334388583,0.0
1479,18.4875,3.014102897551298,-1.2514415946273871,1.2514415946273871,1.176959515197656,0.017651964487905767,0.0,0.012112291750174083,0.0
1480,18.5,2.9984598776184557,-1.6041653335608785,1.6041653335608785,1.150741002710712,0.01713940617264085,0.0,0.015526708043207247,0.0
1481,18.5125,2.9784078109489447,-0.2045930302575627,0.2045930302575627,1.0065691788721312,0.014320921822234945,0.0,0.0019786477676898805,0.0
1482,18.525,2.975850398070725,-1.3677744073994091,1.3677744073994091,1.0200443283935208,0.014584354003601668,0.0,0.013238410033406688,0.0
1483,18.5375,2.9587532179782325,-1.8636149131080515,1.8636149131080515,1.0342840118322627,0.014862732426363136,0.0,0.018038217119134534,0.0
1484,18.55,2.935458031564382,-0.5808745133430904,0.5808745133430904,0.8150153148663613,0.010576143171418112,0.0,0.005621106396923687,0.0
1485,18.5625,2.9281971001475933,-1.1041554209112547,1.1041554209112547,0.8040525673332897,0.010361827145326857,0.0,0.010686540501348442,0.0
1486,18.575,2.9143951573862026,0.010818754441110912,0.010818754441110912,0.8827223358980356,0.011899780301819112,0.0,0.00010288503473940755,0.0
1487,18.5875,2.9145303918167165,1.0382077364412012,1.0382077364412012,0.9679997522923427,0.013566909544905534,0.0,0.010048157473817598,0.0
1488,18.6,2.9275079885222315,-0.29182129751575303,0.29182129751575303,0.987612630083308,0.013950331129293279,0.0,0.0028230298833931133,0.0
1489,18.6125,2.9238602223032846,0.5102251153067172,0.5102251153067172,0.9923692874657595,0.014043321313059645,0.0,0.004937210108917218,0.0
1490,18.625,2.9302380362446185,1.450803471008122,1.450803471008122,1.014794883982462,0.014481730089115715,0.0,0.014042143256574666,0.0
1491,18.6375,2.94837307963222,-0.4786574088403128,0.4786574088403128,0.9199603896573223,0.012627764931309779,0.0,0.004631630190711306,0.0
1492,18.65,2.942389862021716,-0.4420630507064516,0.4420630507064516,0.9061458473772506,0.012357697797609668,0.0,0.004277391564688729,0.0
1493,18.6625,2.9368640738878855,1.5102134695439418,1.5102134695439418,0.9102395930072394,0.012437728400576758,0.0,0.01461724054824867,0.0
1494,18.675,2.955741742257185,1.1237061139842908,1.1237061139842908,0.861141809890761,0.01147789221574529,0.0,0.010875794009406916,0.0
1495,18.6875,2.9697880686819884,1.1767399021460179,1.1767399021460179,0.7832222650109849,0.009954605543029776,0.0,0.011389168671765024,0.0
1496,18.7,2.9844973174588136,0.4006300469580637,0.4006300469580637,0.6753605534445464,0.007845965047516744,0.0,0.003876314156359048,0.0
1497,18.7125,2.9895051930457894,-0.7876702984772166,0.7876702984772166,0.6635247765550962,0.0076145817504922105,0.0,0.007622919204384552,0.0
1498,18.725,2.9796593143148242,-0.7981092703013815,0.7981092703013815,0.6195980233491304,0.006755836517347522,0.0,0.007723969946210759,0.0
1499,18.7375,2.969682948436057,-0.1652220944135152,0.1652220944135152,2.111118463197143,0.0359142872193993,0.0,0.0015975314719045644,0.0
1500,18.75,2.967617672255888,0.5048824620359582,0.5048824620359582,2.1366457306895503,0.036413332053683495,0.0,0.004885492460338011,0.0
1501,18.7625,2.9739287030313375,1.2589589048509708,1.2589589048509708,2.6875067073983354,0.047182378326146225,0.0,0.012185060389406581,0.0
1502,18.775,2.9896656893419746,-0.48753525815236287,0.48753525815236287,3.1702942147541058,0.05662062359366277,0.0,0.004717569043111237,0.0
1503,18.7875,2.98357149861507,-0.35512657352345656,0.35512657352345656,3.6410875959084863,0.06582438991726818,0.0,0.00343583401868955,0.0
1504,18.8,2.979132416446027,-0.1836585150602943,0.1836585150602943,3.6392901919071217,0.0657892516016506,0.0,0.0017759986633442794,0.0
1505,18.8125,2.976836685007773,-0.4117246052745216,0.4117246052745216,3.827904405538062,0.06947656161291967,0.0,0.003983711069292269,0.0
1506,18.825,2.9716901274418417,-5.76370835905589,5.76370835905589,3.9476966801994156,0.07181843842659288,0.0,0.055791680060020075,0.0
1507,18.8375,2.899643772953643,0.9459222182920257,0.9459222182920257,3.3966034091273127,0.061044850919856584,0.0,0.009154820445432994,0.0
1508,18.85,2.9114678006822934,-4.638362307018369,4.638362307018369,3.3971006999060442,0.06105457269655427,0.0,0.044898169158271634,0.0
1509,18.8625,2.8534882718445638,4.920321368614253,4.920321368614253,2.994366099227002,0.053181320217957996,0.0,0.04762757324315762,0.0
1510,18.875,2.914992288952242,5.088390552202533,5.088390552202533,2.4561429150991163,0.042659336233150186,0.0,0.04925450700309037,0.0
1511,18.8875,2.9785971708547736,-0.14638525159451632,0.14638525159451632,1.8664416158464874,0.031130981807819057,0.0,0.0014151881365085254,0.0
1512,18.9,2.976767355209842,3.3617083077454524,3.3617083077454524,2.111389598734679,0.03591958777847553,0.0,0.032539975664225805,0.0
1513,18.9125,3.0187887090566603,-2.760647148395954,2.760647148395954,1.7459991509032462,0.02877639411149559,0.0,0.026721617586604893,0.0
1514,18.925,2.984280619701711,-0.9171582025763669,0.9171582025763669,1.4657545592748304,0.023297757754124265,0.0,0.008876380655104262,0.0
1515,18.9375,2.9728161421695063,-0.9601022936715253,0.9601022936715253,1.4371210707117408,0.022737987909616005,0.0,0.009292085605296053,0.0
1516,18.95,2.9608148634986122,-0.9601490813155777,0.9601490813155777,1.4222921684683842,0.02244809056494903,0.0,0.00929253851638916,0.0
1517,18.9625,2.9488129999821675,0.8607205330275747,0.8607205330275747,1.381270835055879,0.021646144781247368,0.0,0.008330055933578918,0.0
1518,18.975,2.959572006645012,-2.3450903393090172,2.3450903393090172,1.358841107725684,0.021207655249930853,0.0,0.02269896817855116,0.0
1519,18.9875,2.9302583774036495,2.7957686778657376,2.7957686778657376,1.0765992352463594,0.01568997308824235,0.0,0.0270615990202914,0.0
1520,19.0,2.965205485876971,-0.15955790435992157,0.15955790435992157,0.47170149923138494,0.003864536209098623,0.0,0.001542701301232459,0.0
1521,19.0125,2.963211012072472,-0.6485058385145592,0.6485058385145592,0.5556495134384976,0.005505676329204967,0.0,0.006275787307494407,0.0
1522,19.025,2.95510468909104,0.4197898514051701,0.4197898514051701,0.6065178293748432,0.0065001255119982474,0.0,0.004061783806554225,0.0
1523,19.0375,2.960352062233605,0.7632697682576151,0.7632697682576151,0.6826727659089522,0.007988915007148562,0.0,0.007386718578386525,0.0
1524,19.05,2.969892934336825,0.04288492353826001,0.04288492353826001,0.7617804112466561,0.009535428427353441,0.0,0.00041329014257681057,0.0
1525,19.0625,2.9704289958810532,0.4991594195533722,0.4991594195533722,1.1074590489092562,0.016293266433290824,0.0,0.0048300925897272395,0.0
1526,19.075,2.9766684886254704,-0.01956419749276961,0.01956419749276961,1.1260399070401794,0.01665651256880309,0.0,0.00018754217558188298,0.0
1527,19.0875,2.976423936156811,-0.5690462445951638,0.5690462445951638,1.2609094245284853,0.01929314165669746,0.0,0.005506607061967072,0.0
1528,19.1,2.9693108580993712,-0.8458199241577091,0.8458199241577091,1.4760123891869334,0.023498293006482297,0.0,0.008185815906368908,0.0
1529,19.1125,2.9587381090474,-0.9452511767295135,0.9452511767295135,1.4519875559069972,0.023028619981492162,0.0,0.009148324667033525,0.0
1530,19.125,2.946922469338281,-0.9806372127634333,0.9806372127634333,1.4433944355739632,0.022860628937646257,0.0,0.009490866562130799,0.0
1531,19.1375,2.934664504178738,-1.2234046984946545,1.2234046984946545,1.4011447195406836,0.022034668911072565,0.0,0.01184089058151123,0.0
1532,19.15,2.919371945447555,-2.2740027082397773,2.2740027082397773,1.3346784440244317,0.0207352877117193,0.0,0.02201082973204385,0.0
1533,19.1625,2.8909469115945576,0.7623403072233259,0.7623403072233259,1.158202214291394,0.017285268987685516,0.0,0.007377721262501827,0.0
1534,19.175,2.900476165434849,1.6049287818358593,1.6049287818358593,1.6952886073342477,0.02778502929662147,0.0,0.015534098331813464,0.0
1535,19.1875,2.9205377752077974,2.2435627020068694,2.2435627020068694,1.8247235635435899,0.03031541553131291,0.0,0.021716166113553263,0.0
1536,19.2,2.9485823089828833,0.390709175609949,0.390709175609949,1.6481761816645402,0.026864005819742916,0.0,0.0037802787013184787,0.0
1537,19.2125,2.9534661736780077,-0.8333407827565864,0.8333407827565864,2.4277648819976307,0.04210456041036952,0.0,0.008065016030942626,0.0
1538,19.225,2.9430494138935503,-0.014197558357977869,0.014197558357977869,3.148296351249364,0.05619057677605506,0.0,0.00013559234040473483,0.0
1539,19.2375,2.9428719444140756,-0.2049371783564169,0.2049371783564169,4.747703173771223,0.08745815028096872,0.0,0.0019819791705591545,0.0
1540,19.25,2.9403102296846204,1.2851516949566388,1.2851516949566388,5.656928739955588,0.1052330383350228,0.0,0.012438610347703133,0.0
1541,19.2625,2.9563746258715784,3.583536170845747,3.583536170845747,5.894737372567657,0.10988207371213633,0.0,0.03468730113857158,0.0
1542,19.275,3.0011688280071502,2.4941325875575515,2.4941325875575515,5.816116396049439,0.10834507441483723,0.0,0.024141718480271124,0.0
1543,19.2875,3.0323454853516196,-0.35850067988366874,0.35850067988366874,5.749046526217325,0.10703389325979253,0.0,0.0034684958513339008,0.0
1544,19.3,3.0278642268530738,-5.056986694815713,5.056986694815713,5.789753841838156,0.10782970015859963,0.0,0.048950513167433436,0.0
1545,19.3125,2.9646518931678774,5.730294722301643,5.730294722301643,5.5664988374966935,0.1034651806628157,0.0,0.05546823127234235,0.0
1546,19.325,3.036280577196648,-10.051443958866884,10.051443958866884,5.2066114306730125,0.09642956859220479,0.0,0.09729757454979661,0.0
1547,19.3375,2.910637527710812,-8.701911168740928,8.701911168740928,3.826678305152431,0.06945259198656052,0.0,0.08423390392609238,0.0
1548,19.35,2.8018636381015503,4.860895211782754,4.860895211782754,2.2875596189577667,0.03936362026547103,0.0,0.047052319536868024,0.0
1549,19.3625,2.8626248282488347,2.340081497417117,2.340081497417117,1.5747370970431458,0.02542830982032708,0.0,0.02265048187191174,0.0
1550,19.375,2.8918758469665486,0.12371576313309873,0.12371576313309873,1.3703461489059818,0.02143257283544847,0.0,0.0011957442425663987,0.0
1551,19.3875,2.8934222940057124,1.9713526942743087,1.9713526942743087,1.779811849322236,0.02943741482137867,0.0,0.019081134265855622,0.0
1552,19.4,2.9180642026841412,2.3000853248786157,2.3000853248786157,2.345532975402839,0.04049696930365677,0.0,0.02226331319540774,0.0
1553,19.4125,2.946815269245124,-1.3488602083762302,1.3488602083762302,2.530749965229449,0.04411786535224995,0.0,0.013055317878878944,0.0
1554,19.425,2.929954516640421,-1.1440453431210074,1.1440453431210074,2.5247916414391094,0.04400138321371138,0.0,0.01107268065945809,0.0
1555,19.4375,2.9156539498514085,-0.6625369891209587,0.6625369891209587,4.110850992632879,0.07500802057968967,0.0,0.006411610854232003,0.0
1556,19.45,2.9073722374873965,1.2661933407161285,1.2661933407161285,4.529631208415193,0.08319495650805515,0.0,0.012255090764349833,0.0
1557,19.4625,2.923199654246348,0.8126466382718789,0.8126466382718789,4.5448587261838655,0.08349264657941463,0.0,0.007864693749508966,0.0
1558,19.475,2.9333577372247466,3.2147097535203173,3.2147097535203173,4.559630429397289,0.08378142571272494,0.0,0.03111700861325207,0.0
1559,19.4875,2.9735416091437505,4.749377770080692,4.749377770080692,4.449722862640523,0.08163278980976262,0.0,0.04597281473501885,0.0
1560,19.5,3.032908831269759,3.537761450999213,3.537761450999213,4.121237508752643,0.07521107158063678,0.0,0.03424419529679974,0.0
1561,19.5125,3.0771308494072493,-1.2563611865686752,1.2563611865686752,4.074970005498111,0.07430656589857466,0.0,0.012159914104513484,0.0
1562,19.525,3.061426334575141,-9.246892675635223,9.246892675635223,4.052279477111095,0.07386297784191771,0.0,0.08950940293891192,0.0
1563,19.5375,2.9458401761297006,-5.4209463442187555,5.4209463442187555,2.5075845887801127,0.04366499426235642,0.0,0.05247369468247943,0.0
1564,19.55,2.878078346826966,1.6458132426979333,1.6458132426979333,2.7636127027884636,0.04867021104732554,0.0,0.015929865766467655,0.0
1565,19.5625,2.8986510123606903,1.3176892852350264,1.3176892852350264,4.2588265167574875,0.07790086529708244,0.0,0.012753578880069229,0.0
1566,19.575,2.915122128426128,1.5533158121705881,1.5533158121705881,4.304792438627526,0.07879947521955756,0.0,0.01503447739592245,0.0
1567,19.5875,2.9345385760782605,0.18196042670876267,0.18196042670876267,5.831830153357175,0.10865227021689297,0.0,0.0017595609249827777,0.0
1568,19.6,2.93681308141212,-3.07928751847772,3.07928751847772,6.330627429893668,0.11840349816499209,0.0,0.02980610198936987,0.0
1569,19.6125,2.8983219874311485,0.3211709052330036,0.3211709052330036,6.246318873674811,0.11675530963562859,0.0,0.0031071382881376207,0.0
1570,19.625,2.902336623746561,-2.1073956033195174,2.1073956033195174,6.256765507844787,0.11695953591326422,0.0,0.02039804910294623,0.0
1571,19.6375,2.875994178705067,6.339026492759636,6.339026492759636,6.21720406979536,0.11618613032642289,0.0,0.06136084196371008,0.0
1572,19.65,2.9552320098645626,9.311771381451734,9.311771381451734,5.820403228362477,0.10842887976227213,0.0,0.09013743810002868,0.0
1573,19.6625,3.0716291521327093,2.210290064911682,2.210290064911682,4.80282984443334,0.08853584808914183,0.0,0.021394082222762432,0.0
1574,19.675,3.0992577779441053,-11.2358724626025,11.2358724626025,4.745275535913359,0.08741069122046255,0.0,0.10876301204293436,0.0
1575,19.6875,2.958809372161574,-6.968924977714792,6.968924977714792,2.6500835532748797,0.04645077508057806,0.0,0.06745834948189083,0.0
1576,19.7,2.871697809940139,0.9996290039234879,0.9996290039234879,1.0205345816369522,0.01459393820013576,0.0,0.009674709819652518,0.0
1577,19.7125,2.8841931724891827,1.0714811891063647,1.0714811891063647,0.9579813959693977,0.0133710558769612,0.0,0.010370249259442563,0.0
1578,19.725,2.8975866873530123,-0.7022897062327615,0.7022897062327615,1.1554629605574727,0.01723171799848882,0.0,0.0067964228473495715,0.0
1579,19.7375,2.8888080660251028,-1.4039213788269578,1.4039213788269578,2.8309335542329803,0.04998629876266729,0.0,0.013588317892058917,0.0
1580,19.75,2.871259048789766,0.4793041322599123,0.4793041322599123,3.479816071379211,0.0626716152907865,0.0,0.004637890566005704,0.0
1581,19.7625,2.8772503504430147,0.6993606711226619,0.6993606711226619,6.062772056155138,0.11316706458904294,0.0,0.0067680693681280435,0.0
1582,19.775,2.885992358832048,1.5123668260943646,1.5123668260943646,6.748258575732486,0.12656797037217382,0.0,0.01463808534795709,0.0
1583,19.7875,2.9048969441582275,-0.8451622855098861,0.8451622855098861,6.795119916486114,0.12748408526922206,0.0,0.008179449870102553,0.0
1584,19.8,2.894332415589354,0.0956991490954806,0.0956991490954806,6.795098585390259,0.12748366825736604,0.0,0.0009245394074880814,0.0
1585,19.8125,2.8955286549530475,-2.118254546597953,2.118254546597953,7.055992518717485,0.13258400928531835,0.0,0.02050316522857792,0.0
1586,19.825,2.869050473120573,-7.343427804069158,7.343427804069158,7.265880681189985,0.13668721395814354,0.0,0.07108359045931319,0.0
1587,19.8375,2.7772576255697086,5.893256829216114,5.893256829216114,6.912465042582214,0.12977812159818303,0.0,0.05704572779888233,0.0
1588,19.85,2.85092333593491,14.050423956782723,14.050423956782723,6.704864396145556,0.12571963667694774,0.0,0.13600827347151606,0.0
1589,19.8625,3.026553635394694,8.41091051841147,8.41091051841147,4.908573305388988,0.0906030778842989,0.0,0.08141697596776323,0.0
1590,19.875,3.1316900168748374,-2.713768673358956,2.713768673358956,3.918927743910807,0.07125602064932973,0.0,0.026267827236562548,0.0
1591,19.8875,3.0977679084578504,0.843789153058907,0.843789153058907,4.006663600930548,0.07297121113104588,0.0,0.00816615775138298,0.0
1592,19.9,3.1083152728710868,-5.3775908583056875,5.3775908583056875,4.021618784044797,0.07326357720121615,0.0,0.05205400737155006,0.0
1593,19.9125,3.0410953871422657,-5.341810134862968,5.341810134862968,3.9332451053984654,0.07153591763764314,0.0,0.051707644845827426,0.0
1594,19.925,2.9743227604564786,-3.720099332897746,3.720099332897746,3.7644479065942953,0.06823601998389234,0.0,0.036009252099253576,0.0
1595,19.9375,2.9278215187952568,3.4806242114505537,3.4806242114505537,3.5521271309878233,0.06408525898649456,0.0,0.03369109863751687,0.0
1596,19.95,2.9713293214383887,5.524988321684532,5.524988321684532,3.4409790588220552,0.06191237184644042,0.0,0.05348083592024432,0.0
1597,19.9625,3.0403916754594453,0.924466272860407,0.924466272860407,2.841500934197294,0.05019288555793151,0.0,0.00894712382176468,0.0
1598,19.975,3.0519475038702004,-3.5954705957256294,3.5954705957256294,2.858398933858215,0.05052323268353072,0.0,0.034802828080084114,0.0
1599,19.9875,3.00700412142363,-1.2932500145376125,1.2932500145376125,2.569231189317,0.04487015331662126,0.0,0.012517003240699428,0.0
1600,20.0,2.99083849624191,-4.826435409181933,4.826435409181933,2.5664685124559297,0.04481614441744223,0.0,0.04671874371401382,0.0
1601,20.0125,2.9305080536271357,-4.259124719410572,4.259124719410572,1.9702567271091853,0.033160513367031116,0.0,0.04122709501403092,0.0
1602,20.025,2.8772689946345036,1.188045433696523,1.188045433696523,1.2715413164397882,0.019500989627052368,0.0,0.011498607835809277,0.0
1603,20.0375,2.89211956255571,2.4282880244635052,2.4282880244635052,1.285411517179467,0.019772144854758596,0.0,0.023504333682424126,0.0
1604,20.05,2.922473162861504,-0.6291433549580461,0.6291433549580461,2.0453875101077115,0.034629281191957684,0.0,0.006088355694502203,0.0
1605,20.0625,2.9146088709245284,1.2748227868836892,1.2748227868836892,2.314831722837478,0.0398967757457934,0.0,0.012338625038746736,0.0
1606,20.075,2.9305441557605745,0.6094623182341508,0.6094623182341508,2.63168300079075,0.04609105382690641,0.0,0.005897840441241852,0.0
1607,20.0875,2.9381624347385014,-1.248594958443121,1.248594958443121,2.7601218434467767,0.048601966558478475,0.0,0.012084735904351843,0.0
1608,20.1,2.9225549977579623,-1.2867347517398997,1.2867347517398997,2.9107120108022166,0.051545926194388504,0.0,0.012453934564014477,0.0
1609,20.1125,2.9064708133612136,0.13924570029136163,0.13924570029136163,2.8840109791758626,0.051023934880310165,0.0,0.001346076257710274,0.0
1610,20.125,2.9082113846148556,1.3019890726118533,1.3019890726118533,3.2102906524341743,0.05740253319757728,0.0,0.012601598574046347,0.0
1611,20.1375,2.924486248022504,5.113433397807086,5.113433397807086,3.1901032544084527,0.05700788004069819,0.0,0.049496925333976295,0.0
1612,20.15,2.9884041654950924,3.129617879148938,3.129617879148938,4.749902611021273,0.08750114813799734,0.0,0.030293307086564775,0.0
1613,20.1625,3.027524388984454,-3.763462399271198,3.763462399271198,4.6194528304959155,0.08495092261448409,0.0,0.03642901279012477,0.0
1614,20.175,2.980481108993564,-2.431374448643311,2.431374448643311,5.5855911741921505,0.10383842593887653,0.0,0.023534210710374114,0.0
1615,20.1875,2.9500889283855227,2.896681536430883,2.896681536430883,5.599691678147258,0.10411408347494824,0.0,0.028038449939096023,0.0
1616,20.2,2.9862974475909088,-0.646440768179275,0.646440768179275,5.506312332061481,0.10228856571019711,0.0,0.006255797130988642,0.0
1617,20.2125,2.978216937988668,-3.9908599732193295,3.9908599732193295,5.50501637981505,0.10226323051620298,0.0,0.038630253862904154,0.0
1618,20.225,2.928331188323426,0.8133370461561285,0.8133370461561285,5.36587206861879,0.09954303142935672,0.0,0.007871376996675568,0.0
1619,20.2375,2.938497901400378,11.190430261478035,11.190430261478035,5.456173564028805,0.10130837881038407,0.0,0.1083231250299995,0.0
1620,20.25,3.0783782796688532,0.1290936923664887,0.1290936923664887,3.796607732938072,0.0688647279023216,0.0,0.0012478033675144035,0.0
1621,20.2625,3.0799919508234344,-9.645699753103472,9.645699753103472,3.8700689197174767,0.07030085598745853,0.0,0.09336991254680446,0.0
1622,20.275,2.959420703909641,-2.6783066871258043,2.6783066871258043,1.8321739942148318,0.030461067585171857,0.0,0.025924550132662767,0.0
1623,20.2875,2.9259418703205684,-0.30690843374710397,0.30690843374710397,3.071376525438894,0.054686834092425765,0.0,0.0029690755221677945,0.0
1624,20.3,2.9221055148987296,0.5511119825602151,0.5511119825602151,13.532733026736425,0.2592009256664953,1.0,0.005333000837784919,0.0
1625,20.3125,2.9289944146807323,-1.9560125367324588,1.9560125367324588,19.157637745535464,0.36916489435575667,1.0,0.018932639344569745,0.0
1626,20.325,2.9045442579715766,-2.9119567961832615,2.9119567961832615,19.803009561529393,0.3817815784979265,1.0,0.02818631664048827,0.0
1627,20.3375,2.868144798019286,-1.5430268866712638,1.5430268866712638,19.776556244196044,0.38126442986974624,1.0,0.014934879124003129,0.0
1628,20.35,2.848856961935895,-2.1265677759885904,2.1265677759885904,19.956958358928144,0.38479119760850944,1.0,0.020583638479300826,0.0
1629,20.3625,2.8222748647360376,-0.27376731129162835,0.27376731129162835,20.036054104164165,0.38633747838790095,1.0,0.0026482647119185874,0.0
1630,20.375,2.8188527733448923,7.46895336963771,7.46895336963771,20.045350718622686,0.386519222376882,1.0,0.07229869590576084,0.0
1631,20.3875,2.9122146904653636,37.278764304654075,37.278764304654075,19.889243608789805,0.3834674093780835,1.0,0.36086193368644776,1.0
1632,20.4,3.3781992442735396,-38.35812157740861,38.35812157740861,14.895622035573883,0.28584469863457124,1.0,0.3713102666204322,1.0
1633,20.4125,2.898722724555932,14.317081220791117,14.317081220791117,6.167384488897829,0.11521218336948706,0.0,0.13858955396496644,0.0
1634,20.425,3.077686239815821,0.32156783022767144,0.32156783022767144,3.5367329310302082,0.06378431036482674,0.0,0.003110980578914543,0.0
1635,20.4375,3.081705837693667,-7.728195937871298,7.728195937871298,3.5642199392720735,0.06432166711392297,0.0,0.07480820108253441,0.0
1636,20.45,2.9851033884702756,-5.461548086933448,5.461548086933448,2.415836571870119,0.041871368136553094,0.0,0.052866725364989646,0.0
1637,20.4625,2.9168340373836075,1.748118840776769,1.748118840776769,1.4689852060266322,0.023360915221854142,0.0,0.016920198603166077,0.0
1638,20.475,2.938685522893317,2.4315985720128097,2.4315985720128097,1.4484194078651285,0.022958864538658905,0.0,0.02353638025667905,0.0
1639,20.4875,2.969080505043477,0.29431965115595204,0.29431965115595204,2.3127667625279713,0.039856406843177095,0.0,0.0028472143043244834,0.0
1640,20.5,2.9727595006829266,-0.7759483262734079,0.7759483262734079,2.76308961499206,0.04865998495231752,0.0,0.007509448835193685,0.0
1641,20.5125,2.963060146604509,-0.8681024219627176,0.8681024219627176,2.7698081458508317,0.048791328744599495,0.0,0.008401513675350775,0.0
1642,20.525,2.952208866329975,1.2903013097746197,1.2903013097746197,2.8063103954718516,0.049504928784969676,0.0,0.01248845935642175,0.0
1643,20.5375,2.968337632702158,2.1876546770399585,2.1876546770399585,2.771507581738118,0.04882455183441902,0.0,0.021174968427410793,0.0
1644,20.55,2.9956833161651573,0.6338115289310409,0.6338115289310409,2.6771681118340283,0.04698026414719403,0.0,0.006133544286912516,0.0
1645,20.5625,3.0036059602767953,1.604970232098033,1.604970232098033,2.8891597497390453,0.05112459067330623,0.0,0.015534499576285821,0.0
1646,20.575,3.0236680881780207,-5.64981788641056,5.64981788641056,2.842156778393121,0.050205706971665674,0.0,0.054689203978888525,0.0
1647,20.5875,2.9530453645978887,-4.286352416453809,4.286352416453809,2.022059260163328,0.03417322600974525,0.0,0.04149066301965282,0.0
1648,20.6,2.899465959392216,-0.9484088568775206,0.9484088568775206,1.4080475209983152,0.022169615097950776,0.0,0.009178891462957561,0.0
1649,20.6125,2.887610848681247,1.5433498573919024,1.5433498573919024,1.4226274883935244,0.02245464589549992,0.0,0.01493800552681927,0.0
1650,20.625,2.906902721898646,0.3344957237305479,0.3344957237305479,1.780278590955182,0.02944653937812711,0.0,0.0032361244389345297,0.0
1651,20.6375,2.9110839184452777,0.8207506156486488,0.8207506156486488,2.0161248298123433,0.03405721097554862,0.0,0.007943141410778606,0.0
1652,20.65,2.921343301140886,3.137170179976785,3.137170179976785,2.8453265557968312,0.0502676744752233,0.0,0.030366414439856212,0.0
1653,20.6625,2.9605579283905956,-0.6487050127377358,0.6487050127377358,2.9805657248661426,0.052911530059727256,0.0,0.006277715342490925,0.0
1654,20.675,2.952449115731374,0.08596591635690487,0.08596591635690487,2.978366834331923,0.052868542890709455,0.0,0.0008303203210524413,0.0
1655,20.6875,2.9535236896858352,1.2344271530784212,1.2344271530784212,2.9800834276501305,0.052902101399401116,0.0,0.011947589519988767,0.0
1656,20.7,2.9689540290993155,-1.108895195476407,1.108895195476407,2.947996867204201,0.05227482579125969,0.0,0.010732422197742036,0.0
1657,20.7125,2.9550928391558604,-3.3979570197039877,3.3979570197039877,2.923183595098933,0.05178973919632721,0.0,0.03289086838578438,0.0
1658,20.725,2.9126183764095606,-2.697188746264132,2.697188746264132,2.791414818015013,0.04921372797447453,0.0,0.02610733116850362,0.0
1659,20.7375,2.878903517081259,5.737823856740647,5.737823856740647,2.628177218688358,0.046022517605830454,0.0,0.05554111437167301,0.0
1660,20.75,2.950626315290517,4.018077573557903,4.018077573557903,1.6950294127736185,0.02777996217744802,0.0,0.03889372413097934,0.0
1661,20.7625,3.000852284959991,-0.5621333208085844,0.5621333208085844,1.2875013582434318,0.019813000163214814,0.0,0.0054396889699759796,0.0
1662,20.775,2.9938256184498835,0.29869051881135533,0.29869051881135533,1.4747044863591243,0.02347272418482295,0.0,0.0028895249290145746,0.0
1663,20.7875,2.9975592499350254,0.046008070857013195,0.046008070857013195,2.0177947368494977,0.034089856791669544,0.0,0.00044352265576953455,0.0
1664,20.8,2.998134350820738,0.2533435758580538,0.2533435758580538,2.0178175711418986,0.03409030319023808,0.0,0.002450560028814894,0.0
1665,20.8125,3.0013011455189638,-2.3499078178477006,2.3499078178477006,2.0348861109136225,0.03442398428651627,0.0,0.022745602060533568,0.0
1666,20.825,2.9719272977958675,-0.44427197274121255,0.44427197274121255,1.9013536756562874,0.031813494462472905,0.0,0.004298774246240962,0.0
1667,20.8375,2.9663738981366023,0.805665159767841,0.805665159767841,1.916075930184643,0.03210130689964732,0.0,0.007797112038037762,0.0
1668,20.85,2.9764447126337004,2.5340141447152575,2.5340141447152575,1.8950002840660018,0.03168928895343204,0.0,0.02452777766347932,0.0
1669,20.8625,3.008119889442641,-2.1101522379287374,2.1101522379287374,1.6701728169023586,0.02729402862536957,0.0,0.020424733720636322,0.0
1670,20.875,2.981742986468532,-3.906808704017415,3.906808704017415,1.5336808046496226,0.024625680606685494,0.0,0.03781662554324278,0.0
1671,20.8875,2.932907877668314,0.053422330496211146,0.053422330496211146,0.7741250674312097,0.009776760050557855,0.0,0.0005152937505912218,0.0
1672,20.9,2.933575656799517,-0.7858580274260518,0.7858580274260518,0.8492473373917793,0.01124536145000948,0.0,0.007605376161142838,0.0
