,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
560,7.0,2.8769673064193766,0.22883945573198616,0.22883945573198616,0.18912183283601247,0.005084928222381164,0.0,0.00551790332155432,0.0
561,7.0125,2.8798277996160264,0.26673720382923705,0.26673720382923705,0.17221148395919186,0.004435498598415549,0.0,0.0064317147507781496,0.0
562,7.025,2.883162014663892,-0.09826073434524574,0.09826073434524574,0.15926272403873648,0.003938210911022584,0.0,0.002369317086022997,0.0
563,7.0375,2.8819337554845763,0.09730975784862039,0.09730975784862039,0.18625512294816174,0.00497483431846193,0.0,0.002346386615607988,0.0
564,7.05,2.883150127457684,-0.05712780245371363,0.05712780245371363,0.1887558374907949,0.005070872437893853,0.0,0.0013774971186858343,0.0
565,7.0625,2.8824360299270126,-0.16732963424722413,0.16732963424722413,0.1893534559448861,0.00509382353906524,0.0,0.004034744540244821,0.0
566,7.075,2.8803444094989223,-0.24708969233948608,0.24708969233948608,0.18935388269302073,0.005093839928016327,0.0,0.00595796310439884,0.0
567,7.0875,2.8772557883446788,0.22622961693404164,0.22622961693404164,0.16889637949861805,0.004308184427731097,0.0,0.00545497344730761,0.0
568,7.1,2.8800836585563543,0.05903657270799556,0.05903657270799556,0.14940351403356614,0.003559575136391562,0.0,0.0014235224410783232,0.0
569,7.1125,2.8808216157152042,0.1918627019332675,0.1918627019332675,0.1480016709849075,0.003505738375803074,0.0,0.004626299415428935,0.0
570,7.125,2.88321989948937,-0.2902860939894225,0.2902860939894225,0.13386910662755344,0.00296298754179474,0.0,0.00699953859399682,0.0
571,7.1375,2.8795913233145023,-0.13027490883469994,0.13027490883469994,0.0985261346923644,0.0016056664633893767,0.0,0.003141260539511501,0.0
572,7.15,2.8779628869540685,0.07121310655037405,0.07121310655037405,0.10576056626586412,0.0018834995353505881,0.0,0.001717129748956951,0.0
573,7.1625,2.878853050785948,0.16733349753863536,0.16733349753863536,0.11833153586048395,0.0023662784606220616,0.0,0.004034837694060635,0.0
574,7.175,2.880944719505181,0.04921452016400707,0.04921452016400707,0.10250335137991502,0.0017584085715883528,0.0,0.0011866876864089616,0.0
575,7.1875,2.8815599010072313,-0.03928388423791063,0.03928388423791063,0.10813050463849795,0.001974515291286349,0.0,0.0009472347092705659,0.0
576,7.2,2.8810688524542574,0.012247195069932104,0.012247195069932104,0.11491098477610213,0.0022349146892021716,0.0,0.0002953111304164677,0.0
577,7.2125,2.8812219423926315,0.07030534227645546,0.07030534227645546,0.1151078278816744,0.002242474305207921,0.0,0.0016952412355175984,0.0
578,7.225,2.882100759171087,0.13622668031228358,0.13622668031228358,0.20279569891304322,0.00561006308324347,0.0,0.0032847729399419334,0.0
579,7.2375,2.8838035926749908,0.16969012094861569,0.16969012094861569,0.24168282911399286,0.007103494976781837,0.0,0.004091661899047439,0.0
580,7.25,2.8859247191868485,-0.16615579003559589,0.16615579003559589,0.23479704309495358,0.006839051383238832,0.0,0.004006440160418307,0.0
581,7.2625,2.8838477718114035,-0.0060972714076967804,0.0060972714076967804,0.23776501433060843,0.0069530341554188985,0.0,0.00014702077509025303,0.0
582,7.275,2.8837715559188073,0.10910646593611517,0.10910646593611517,0.24620633428458527,0.007277216896024503,0.0,0.0026308353551454146,0.0
583,7.2875,2.8851353867430087,0.11679833334220291,0.11679833334220291,0.26516900398368665,0.008005464405391497,0.0,0.002816305909483368,0.0
584,7.3,2.8865953659097863,-0.02263216133005841,0.02263216133005841,0.2664727998175009,0.008055535734152935,0.0,0.0005457191714497994,0.0
585,7.3125,2.8863124638931605,-0.47744435153905584,0.47744435153905584,0.28514346874039187,0.008772569166526408,0.0,0.011512401848657549,0.0
586,7.325,2.8803444094989223,-0.39602230184197396,0.39602230184197396,0.23570123779732174,0.00687377632178552,0.0,0.009549108425177819,0.0
587,7.3375,2.8753941307258977,0.05047008627173,0.05047008627173,0.19874247565452022,0.005454401998081625,0.0,0.001216962589720869,0.0
588,7.35,2.8760250068042943,0.19704860139153624,0.19704860139153624,0.2556063755763247,0.007638218630868862,0.0,0.004751344686815796,0.0
589,7.3625,2.8784881143216885,0.18088679536209185,0.18088679536209185,0.2461571595784934,0.0072753283772766944,0.0,0.004361642295298865,0.0
590,7.375,2.8807491992637146,-0.29913300380240315,0.29913300380240315,0.23772969211678124,0.006951677631540502,0.0,0.007212860168663168,0.0
591,7.3875,2.8770100367161846,0.13851739826655773,0.13851739826655773,0.26121898805418564,0.007853766922480883,0.0,0.003340007996187816,0.0
592,7.4,2.8787415041945166,0.2879315413570893,0.2879315413570893,0.2567105271408286,0.007680622766972742,0.0,0.006942764320744125,0.0
593,7.4125,2.88234064846148,0.1481192583280233,0.1481192583280233,0.2379319226424512,0.006959444147488628,0.0,0.0035715333481284913,0.0
594,7.425,2.8841921391905805,-0.16846853889376234,0.16846853889376234,0.23310917593526917,0.006774230075127307,0.0,0.0040622064379842865,0.0
595,7.4375,2.8820862824544085,-0.45742279179780354,0.45742279179780354,0.23301038126951412,0.0067704359379927945,0.0,0.011029630944288925,0.0
596,7.45,2.876368497556936,-0.029966233034102174,0.029966233034102174,0.16832461982169714,0.004286226414050466,0.0,0.0007225623582455986,0.0
597,7.4625,2.8759939196440096,-0.009823805467803481,0.009823805467803481,0.1724958560363135,0.004446419700780538,0.0,0.00023687702213635154,0.0
598,7.475,2.875871122075662,0.4280656253575543,0.4280656253575543,0.17528625050736665,0.00455358276673808,0.0,0.010321754736080343,0.0
599,7.4875,2.8812219423926315,0.022506661713599385,0.022506661713599385,0.13220678600648442,0.0028991473298798386,0.0,0.0005426930553969624,0.0
600,7.5,2.8815032756640515,-0.0927092932103335,0.0927092932103335,0.1341957212045033,0.002975530936578332,0.0,0.002235457671877118,0.0
601,7.5125,2.8803444094989223,-0.0613646431647652,0.0613646431647652,0.13013450959096592,0.002819563064464256,0.0,0.001479658161490396,0.0
602,7.525,2.8795773514593628,-0.16737158537264207,0.16737158537264207,0.19060303379778212,0.005141812665784819,0.0,0.004035756088946273,0.0
603,7.5375,2.8774852066422048,0.03937422159399517,0.03937422159399517,0.20975787196374893,0.00587744026506501,0.0,0.0009494129734846844,0.0
604,7.55,2.8779773844121297,0.11077507307561518,0.11077507307561518,0.21025662920494903,0.0058965946734076255,0.0,0.0026710697318964227,0.0
605,7.5625,2.879362072825575,-0.08865721229383894,0.08865721229383894,0.20788343940212684,0.005805454048665197,0.0,0.0021377516592631096,0.0
606,7.575,2.878253857671902,0.2779695969105589,0.2779695969105589,0.2098758273349086,0.005881970255125827,0.0,0.006702556415272488,0.0
607,7.5875,2.881728477633284,0.06888692480398362,0.06888692480398362,0.22793595043996476,0.0065755561203450965,0.0,0.0016610395701724858,0.0
608,7.6,2.8825895641933337,0.002646700329655971,0.002646700329655971,0.2405048542672568,0.007058255711327925,0.0,6.381869985424144e-05,0.0
609,7.6125,2.8826226479474544,-0.3986500052455,0.3986500052455,0.2996242720580021,0.009328693863998868,0.0,0.009612469060659129,0.0
610,7.625,2.8776395228818856,-0.29893817831265324,0.29893817831265324,0.2678046999010793,0.00810668638614355,0.0,0.007208162428871856,0.0
611,7.6375,2.8739027956529775,0.05679974926941611,0.05679974926941611,0.26349835367282654,0.007941304297811038,0.0,0.001369586919155375,0.0
612,7.65,2.874612792518845,-0.06582181127217979,0.06582181127217979,0.2725542534857064,0.008289089529977967,0.0,0.0015871318601406556,0.0
613,7.6625,2.873790019877943,-0.12049402253452968,0.12049402253452968,0.27393781714053833,0.008342224283768981,0.0,0.0029054184080450477,0.0
614,7.675,2.8722838445962613,0.3748634066353773,0.3748634066353773,0.27366848372266644,0.00833188073015196,0.0,0.009038913460033177,0.0
615,7.6875,2.8769696371792035,0.22770091742042808,0.22770091742042808,0.24591488744947473,0.0072660240927351965,0.0,0.005490450257086185,0.0
616,7.7,2.879815898646959,0.5054344278578782,0.5054344278578782,0.23565122268659242,0.006871855527910116,0.0,0.012187314024952333,0.0
617,7.7125,2.8861338289951823,0.12032892314316257,0.12032892314316257,0.1624332329485644,0.004059971994965182,0.0,0.0029014374403526664,0.0
618,7.725,2.887637940534472,-0.26657125735223275,0.26657125735223275,0.1622353075650745,0.004052370814864795,0.0,0.006427713357689125,0.0
619,7.7375,2.884305799817569,-0.205089544238497,0.205089544238497,0.16949392764592333,0.004331132828821612,0.0,0.004945232340943229,0.0
620,7.75,2.8817421805145877,-0.10188897571243416,0.10188897571243416,0.2083253892805085,0.0058224268116412745,0.0,0.0024568032453803124,0.0
621,7.7625,2.8804685683181823,-0.1154941559269318,0.1154941559269318,0.20625429301052758,0.005742887868854946,0.0,0.0027848588634807373,0.0
622,7.775,2.8790248913690957,-0.158619408409173,0.158619408409173,0.25847736541482114,0.007748476903173317,0.0,0.0038247187650587424,0.0
623,7.7875,2.877042148763981,0.11093530938925511,0.11093530938925511,0.25358078616842916,0.007560427345954481,0.0,0.002674933438373259,0.0
624,7.8,2.8784288401313467,0.149293041242764,0.149293041242764,0.2687364443684965,0.008142469353338046,0.0,0.003599836249930604,0.0
625,7.8125,2.8802950031468812,0.11817346817998953,0.11817346817998953,0.2745093409213236,0.008364173238030449,0.0,0.0028494639200403174,0.0
626,7.825,2.881772171499131,-0.30053852856365637,0.30053852856365637,0.27399813111036275,0.008344540597821888,0.0,0.007246750957836034,0.0
627,7.8375,2.8780154398920854,-0.3992892831472261,0.3992892831472261,0.25318166795824837,0.007545099501978959,0.0,0.009627883682434241,0.0
628,7.85,2.873024323852745,0.05926455857345303,0.05926455857345303,0.21271187594146565,0.00599088663488362,0.0,0.0014290197621598267,0.0
629,7.8625,2.8737651308349133,0.45551796937704836,0.45551796937704836,0.21525678067766615,0.006088621846492674,0.0,0.010983700814238424,0.0
630,7.875,2.8794591054521264,0.07142443685580702,0.07142443685580702,0.23435333718962853,0.006822011181327826,0.0,0.001722225461977958,0.0
631,7.8875,2.880351910912824,0.27501842522543285,0.27501842522543285,0.2361066055094093,0.006889344173326991,0.0,0.006631396133966339,0.0
632,7.9,2.883789641228142,-0.21766310191075888,0.21766310191075888,0.21582246339713837,0.006110346479051512,0.0,0.005248412906644212,0.0
633,7.9125,2.8810688524542574,-0.1082670280971243,0.1082670280971243,0.20824773995321477,0.005819444745819163,0.0,0.0026105943664348355,0.0
634,7.925,2.8797155146030433,0.050311591670322287,0.050311591670322287,0.21339483891844982,0.006017115330255673,0.0,0.0012131408803711479,0.0
635,7.9375,2.8803444094989223,0.0927092932103335,0.0927092932103335,0.21613099101325353,0.006122195257286438,0.0,0.002235457671877118,0.0
636,7.95,2.8815032756640515,-0.1105685470299278,0.1105685470299278,0.29840728046211973,0.009281956188730291,0.0,0.002666089861839309,0.0
637,7.9625,2.8801211688261774,-0.5255327398164766,0.5255327398164766,0.33979060360407776,0.01087125255288563,0.0,0.012671935621168112,0.0
638,7.975,2.8735520095784715,0.10816741785884432,0.10816741785884432,0.292364806910814,0.009049899395885196,0.0,0.0026081925093647436,0.0
639,7.9875,2.874904102301707,0.04794983364458716,0.04794983364458716,0.3769281883939969,0.012297494430022045,0.0,0.0011561928666939335,0.0
640,8.0,2.8755034752222643,-0.14723963407966778,0.14723963407966778,0.394937720644287,0.012989137390335796,0.0,0.003550323362524412,0.0
641,8.0125,2.8736629797962685,-0.17053925654892055,0.17053925654892055,0.3941224626866969,0.012957828002653176,0.0,0.004112136725533916,0.0
642,8.025,2.871531239089407,0.1092393713416584,0.1092393713416584,0.41662823579023617,0.013822145815972882,0.0,0.00263404004367412,0.0
643,8.0375,2.8728967312311777,0.5892956907181457,0.5892956907181457,0.4153803524626784,0.013774221766263911,0.0,0.01420942310315414,0.0
644,8.05,2.8802629273651545,0.47276992048026045,0.47276992048026045,0.36146258242223533,0.011703549104363581,0.0,0.011399689385751186,0.0
645,8.0625,2.886172551371158,-0.19063281144127586,0.19063281144127586,0.3400607521714994,0.010881627411727008,0.0,0.004596643616741593,0.0
646,8.075,2.883789641228142,-0.6815288852089196,0.6815288852089196,0.3603102243149681,0.011659293631118905,0.0,0.016433400819803948,0.0
647,8.0875,2.8752705301630304,0.33690761107511236,0.33690761107511236,0.2853240875234748,0.008779505699251613,0.0,0.008123702358327396,0.0
648,8.1,2.8794818753014693,-0.12858152704058767,0.12858152704058767,0.260146949585758,0.007812596066427053,0.0,0.0031004287826079395,0.0
649,8.1125,2.877874606213462,-0.41839718944075344,0.41839718944075344,0.29600220755963097,0.009189591116782301,0.0,0.010088624070352695,0.0
650,8.125,2.8726446413454525,0.06022659782683348,0.06022659782683348,0.2699189562648093,0.008187882860874247,0.0,0.0014522169838745594,0.0
651,8.1375,2.873397473818288,-0.11038252277256078,0.11038252277256078,0.27230293659893345,0.008279437888106943,0.0,0.002661604342223245,0.0
652,8.15,2.872017692283631,0.3215592186824523,0.3215592186824523,0.27097745777967264,0.008228533840092483,0.0,0.007753613445586898,0.0
653,8.1625,2.8760371825171616,0.38703747806337674,0.38703747806337674,0.2509599979685217,0.007459777885227363,0.0,0.009332461392816554,0.0
654,8.175,2.8808751509929538,0.2777996378250336,0.2777996378250336,0.21449630979738618,0.0060594165165840765,0.0,0.006698458267951045,0.0
655,8.1875,2.8843476464657667,-0.06032861727000238,0.06032861727000238,0.19196842118253127,0.005194249373170584,0.0,0.0014546769330232938,0.0
656,8.2,2.8835935387498917,-0.4195952586806584,0.4195952586806584,0.19310014892044663,0.005237712552116186,0.0,0.010117512577438056,0.0
657,8.2125,2.8783485980163834,-0.23867906631959812,0.23867906631959812,0.12601352536597552,0.0026612996687709715,0.0,0.005755161445467067,0.0
658,8.225,2.8753651096873885,-0.11818804389761794,0.11818804389761794,0.11870897249823038,0.002380773639610267,0.0,0.002849815377792472,0.0
659,8.2375,2.8738877591386682,0.08014641656547639,0.08014641656547639,0.19455179828798425,0.005293462088081237,0.0,0.0019325346530069726,0.0
660,8.25,2.8748895893457367,0.14077441090154963,0.14077441090154963,0.24311180582781836,0.007158373786005422,0.0,0.0033944303311631177,0.0
661,8.2625,2.876649269482006,0.1184059969610729,0.1184059969610729,0.24067000381525958,0.007064598159354207,0.0,0.0028550707824119867,0.0
662,8.275,2.8781293444440195,0.06259633609612791,0.06259633609612791,0.2375343518040339,0.006944175729197924,0.0,0.001509357421591159,0.0
663,8.2875,2.878911798645221,0.08441495315398839,0.08441495315398839,0.27040780992485025,0.008206656929400404,0.0,0.0020354599643112956,0.0
664,8.3,2.879966985559646,-0.0692395089799902,0.0692395089799902,0.27708266487987965,0.008462999869161488,0.0,0.0016695412745210262,0.0
665,8.3125,2.879101491697396,0.20655989279283915,0.20655989279283915,0.28195747333327104,0.008650213334942189,0.0,0.0049806861972106955,0.0
666,8.325,2.8816834903573065,-0.45170462721159765,0.45170462721159765,0.2742137402969974,0.00835282091149369,0.0,0.010891751402220913,0.0
667,8.3375,2.8760371825171616,0.4200559860476716,0.4200559860476716,0.23594090331893872,0.006882980501469511,0.0,0.010128621890124721,0.0
668,8.35,2.8812878823427575,0.10181866033921239,0.10181866033921239,0.2063098143196405,0.005745020124266228,0.0,0.002455107762273102,0.0
669,8.3625,2.8825606155969976,0.04499022694485433,0.04499022694485433,0.21285292499556863,0.005996303521006671,0.0,0.0010848291956577787,0.0
670,8.375,2.8831229934338083,-0.37081103589805764,0.37081103589805764,0.272882924614762,0.008301711905146319,0.0,0.008941200459099395,0.0
671,8.3875,2.8784878554850826,-0.19068623543571306,0.19068623543571306,0.24183170679787327,0.007109212515725806,0.0,0.004597931805596145,0.0
672,8.4,2.876104277542136,0.16308224408611238,0.16308224408611238,0.23986003966709302,0.00703349207656425,0.0,0.003932329123275011,0.0
673,8.4125,2.8781428055932126,-0.09062151016223652,0.09062151016223652,0.239468159889123,0.007018442219302249,0.0,0.0021851158941494546,0.0
674,8.425,2.8770100367161846,-0.2187156742775187,0.2187156742775187,0.2518914296550228,0.007495548840298741,0.0,0.0052737931127810524,0.0
675,8.4375,2.8742760907877156,-0.26760431315594246,0.26760431315594246,0.23972874024730106,0.007028449618041157,0.0,0.0064526229696806724,0.0
676,8.45,2.8709310368732663,0.17974444400255862,0.17974444400255862,0.22427965117603274,0.006435138611908241,0.0,0.004334097288512391,0.0
677,8.4625,2.8731778424232983,0.4850710292912197,0.4850710292912197,0.21521868778333925,0.006087158916649021,0.0,0.011696300514062419,0.0
678,8.475,2.8792412302894386,0.09818704229950015,0.09818704229950015,0.1300765474783174,0.0028173370717721018,0.0,0.002367540182723297,0.0
679,8.4875,2.8804685683181823,-0.16959762414391122,0.16959762414391122,0.1278023698537292,0.002729998937572412,0.0,0.004089431565015751,0.0
680,8.5,2.8783485980163834,-0.15840803675580162,0.15840803675580162,0.12932205123183302,0.0027883611933199747,0.0,0.0038196220550334122,0.0
681,8.5125,2.876368497556936,0.2388443006810803,0.2388443006810803,0.13256591239904886,0.0029129393172467543,0.0,0.005759145667633393,0.0
682,8.525,2.8793540513154494,0.0010764338914626137,0.0010764338914626137,0.10365134505457803,0.0018024964319797625,0.0,2.5955568396787527e-05,0.0
683,8.5375,2.8793675067390927,-0.11943204205046243,0.11943204205046243,0.10365139989914421,0.0018024985382453546,0.0,0.002879811348188536,0.0
684,8.55,2.877874606213462,-0.021209390988552457,0.021209390988552457,0.11644247751185402,0.002293730551531821,0.0,0.0005114125473228861,0.0
685,8.5625,2.877609488826105,0.010024994723956127,0.010024994723956127,0.12668779066775399,0.002687194336265814,0.0,0.00024172820857723307,0.0
686,8.575,2.8777348012601545,0.07034909783591559,0.07034909783591559,0.18671810725555288,0.004992614893353744,0.0,0.001696296293729082,0.0
687,8.5875,2.8786141649831034,-0.17857584291245843,0.17857584291245843,0.189896001026599,0.005114659587509171,0.0,0.0043059193337274095,0.0
688,8.6,2.8763819669466977,0.17857584291245843,0.17857584291245843,0.17992832524940017,0.004731858263955729,0.0,0.0043059193337274095,0.0
689,8.6125,2.8786141649831034,0.04904734018559509,0.04904734018559509,0.18374795655410395,0.0048785484203783,0.0,0.001182656550452856,0.0
690,8.625,2.8792272567354233,0.0011178843212178435,0.0011178843212178435,0.1829709006267106,0.004848706153822874,0.0,2.695504404793621e-05,0.0
691,8.6375,2.8792412302894386,-0.19179654744732488,0.19179654744732488,0.18777879310365386,0.005033349760297978,0.0,0.004624704261933438,0.0
692,8.65,2.876843773446347,0.14274944534928835,0.14274944534928835,0.18277371098805306,0.0048411332294665465,0.0,0.0034420534523792656,0.0
693,8.6625,2.878628141513213,-0.3880867721293413,0.3880867721293413,0.17569651570400652,0.004569338702604384,0.0,0.009357762550754345,0.0
694,8.675,2.8737770568615963,0.12051436676475902,0.12051436676475902,0.1747890378671279,0.004534487677669645,0.0,0.0029059089593584035,0.0
695,8.6875,2.875283486446156,0.04897979012994824,0.04897979012994824,0.17311501948657518,0.004470198221827366,0.0,0.0011810277462100185,0.0
696,8.7,2.87589573382278,0.2073697329841906,0.2073697329841906,0.20943030352248257,0.00586486023781754,0.0,0.005000213511097597,0.0
697,8.7125,2.8784878554850826,0.011222882250443433,0.011222882250443433,0.2052527240460105,0.005704423342739015,0.0,0.0002706123340883256,0.0
698,8.725,2.878628141513213,-0.11942130032736031,0.11942130032736031,0.20671558448143304,0.005760603431595305,0.0,0.002879552337829528,0.0
699,8.7375,2.877135375259121,-0.14815110503722195,0.14815110503722195,0.2179152882593443,0.006190719892585949,0.0,0.0035723012535664135,0.0
700,8.75,2.875283486446156,-0.009038460322443598,0.009038460322443598,0.21223615223164635,0.00597261681252632,0.0,0.00021794034632454068,0.0
701,8.7625,2.8751705056921253,0.3847945942001729,0.3847945942001729,0.23535638502906026,0.006860532502557016,0.0,0.009278379738588503,0.0
702,8.775,2.8799804381196275,0.09932034184032545,0.09932034184032545,0.19318875740091124,0.005241115496228544,0.0,0.0023948669270586792,0.0
703,8.7875,2.8812219423926315,-0.33695245411575314,0.33695245411575314,0.19920384564630458,0.005472120576359111,0.0,0.008124783638485613,0.0
704,8.8,2.8770100367161846,-0.17071390018461585,0.17071390018461585,0.15969536176991775,0.003954826047772335,0.0,0.004116347829315862,0.0
705,8.8125,2.874876112963877,0.0703361230062427,0.0703361230062427,0.1606062520057955,0.003989808123403602,0.0,0.0016959834374713199,0.0
706,8.825,2.875755314501455,0.22870803853187738,0.22870803853187738,0.15957395069425606,0.003950163343898715,0.0,0.0055147345174568355,0.0
707,8.8375,2.8786141649831034,0.04904734018559509,0.04904734018559509,0.13762644498709112,0.003107285383058729,0.0,0.001182656550452856,0.0
708,8.85,2.8792272567354233,-0.28787018436062795,0.28787018436062795,0.14278759648737627,0.0033054956448620287,0.0,0.00694128484696417,0.0
709,8.8625,2.8756288794309155,0.0591694500816331,0.0591694500816331,0.10014810197983808,0.0016679569349379803,0.0,0.0014267264536862395,0.0
710,8.875,2.876368497556936,0.16954863425173272,0.16954863425173272,0.11301810872052277,0.00216222016385897,0.0,0.004088250293683368,0.0
711,8.8875,2.8784878554850826,-0.010022371925550999,0.010022371925550999,0.09608183024935152,0.0015117947327204,0.0,0.0002416649662137817,0.0
712,8.9,2.878362575836013,0.1774184675180024,0.1774184675180024,0.09601646791925039,0.0015092845400704262,0.0,0.004278012059114618,0.0
713,8.9125,2.880580306679988,-0.047989484828860896,0.047989484828860896,0.09420029115145699,0.0014395355949744506,0.0,0.0011571489579444906,0.0
714,8.925,2.8799804381196275,-0.011176217875217276,0.011176217875217276,0.10150570596652779,0.0017200947265939906,0.0,0.00026948713690484586,0.0
715,8.9375,2.8798407353961872,-0.11825276481392422,0.11825276481392422,0.11969113747298554,0.0024184929696414617,0.0,0.0028513759642652815,0.0
716,8.95,2.878362575836013,0.0,0.0,0.11849585078834579,0.0023725888556701217,0.0,0.0,0.0
717,8.9625,2.878362575836013,-0.15952626232618172,0.15952626232618172,0.12578958373861476,0.0026526993537859572,0.0,0.0038465853274695866,0.0
718,8.975,2.876368497556936,0.020389728272789398,0.020389728272789398,0.12913862445321497,0.002781316821572776,0.0,0.0004916483873033819,0.0
719,8.9875,2.8766233691603458,0.0,0.0,0.1305611300869352,0.0028359471136811904,0.0,0.0,0.0
720,9.0,2.8766233691603458,0.16945080273366386,0.16945080273366386,0.13165725453052482,0.002878042974056707,0.0,0.004085891326097215,0.0
721,9.0125,2.8787415041945166,-0.11722072589815724,0.11722072589815724,0.11922348870286667,0.002400533259458156,0.0,0.0028264908720373335,0.0
722,9.025,2.8772762451207896,-0.1797369973391838,0.1797369973391838,0.17669027015873695,0.004607503118167351,0.0,0.004333917730453057,0.0
723,9.0375,2.87502953265405,0.10819474341182911,0.10819474341182911,0.16848337057251656,0.004292323120934511,0.0,0.002608851398187459,0.0
724,9.05,2.8763819669466977,-0.11939020807687939,0.11939020807687939,0.1685747974868361,0.00429583430494493,0.0,0.0028788026243168185,0.0
725,9.0625,2.8748895893457367,0.1796628730707539,0.1796628730707539,0.18057396150733934,0.004756653453887425,0.0,0.00433213040516132,0.0
726,9.075,2.877135375259121,0.05806148405191891,0.05806148405191891,0.18241654029022222,0.00482741634913052,0.0,0.0014000105649599112,0.0
727,9.0875,2.87786114380977,-0.047951974385860296,0.047951974385860296,0.20091389892643272,0.005537793926256525,0.0,0.001156244485429627,0.0
728,9.1,2.877261744129947,-0.06130607841658531,0.06130607841658531,0.21431909489805,0.006052610707533339,0.0,0.0014782460159428804,0.0
729,9.1125,2.8764954181497395,0.3870172981435971,0.3870172981435971,0.22149420869347397,0.006328165723459704,0.0,0.009331974803447494,0.0
730,9.125,2.8813331343765345,0.0981984976370498,0.0981984976370498,0.18540078375314556,0.004942024044339261,0.0,0.0023678164001479218,0.0
731,9.1375,2.8825606155969976,-0.10932809340680194,0.10932809340680194,0.18538700189925147,0.004941494762284989,0.0,0.0026361793591011067,0.0
732,9.15,2.8811940144294126,-0.21856341779550092,0.21856341779550092,0.22691109937506435,0.006536197462132471,0.0,0.005270121820410745,0.0
733,9.1625,2.878461971706969,-0.1939831351845811,0.1939831351845811,0.22960037539921943,0.006639477147834328,0.0,0.004677428472885971,0.0
734,9.175,2.8760371825171616,0.2451447344187585,0.2451447344187585,0.21941336313566467,0.006248252366379829,0.0,0.005911065205010217,0.0
735,9.1875,2.879101491697396,-0.21640154596557437,0.21640154596557437,0.20366317964859226,0.005643378048652448,0.0,0.005217993573063848,0.0
736,9.2,2.8763964723728264,-0.16963052680885937,0.16963052680885937,0.19780293757276118,0.005418319722808493,0.0,0.004090224932241804,0.0
737,9.2125,2.8742760907877156,0.179701191188677,0.179701191188677,0.19097724973806068,0.0051561841562340885,0.0,0.004333054352779912,0.0
738,9.225,2.876522355677574,-0.09799012089732884,0.09799012089732884,0.2053016317940121,0.005706301609155932,0.0,0.0023627919051343186,0.0
739,9.2375,2.8752974791663575,0.38589517278559526,0.38589517278559526,0.2028908593118996,0.005613717649006476,0.0,0.009304917497178725,0.0
740,9.25,2.8801211688261774,-0.23998218790016068,0.23998218790016068,0.15220810876429738,0.003667283552972568,0.0,0.005786583032600173,0.0
741,9.2625,2.8771213914774254,-0.0321961029996487,0.0321961029996487,0.17640075815307393,0.004596384620592828,0.0,0.0007763302141870754,0.0
742,9.275,2.87671894018993,0.08238734969530981,0.08238734969530981,0.17941317197512424,0.00471207417791264,0.0,0.0019865692700748046,0.0
743,9.2875,2.877748782061121,0.16735626680528526,0.16735626680528526,0.17730395611089136,0.004631071279891496,0.0,0.004035386719191266,0.0
744,9.3,2.8798407353961872,-0.08686183319646545,0.08686183319646545,0.1918885499198748,0.005191181975540264,0.0,0.0020944604870604937,0.0
745,9.3125,2.8787549624812314,-0.27875458545608467,0.27875458545608467,0.19868238440813818,0.0054520942375601966,0.0,0.006721484492552185,0.0
746,9.325,2.8752705301630304,-0.04158833963707309,0.04158833963707309,0.17424535453372864,0.004513607915499283,0.0,0.0010028010103734005,0.0
747,9.3375,2.874750675917567,0.07025628106788417,0.07025628106788417,0.17366091003362558,0.004491162750429332,0.0,0.0016940582445649716,0.0
748,9.35,2.8756288794309155,0.3481246950969563,0.3481246950969563,0.1981433074325353,0.005431391379203786,0.0,0.008394174882325954,0.0
749,9.3625,2.8799804381196275,-0.09803805107168273,0.09803805107168273,0.1572020294665867,0.003859071437860465,0.0,0.00236394762396534,0.0
750,9.375,2.8787549624812314,0.027722337293170085,0.027722337293170085,0.16582369598140337,0.004190180256694428,0.0,0.0006684563050630043,0.0
751,9.3875,2.879101491697396,-0.2666163947345268,0.2666163947345268,0.19068248350069444,0.005144863873720407,0.0,0.006428801735175822,0.0
752,9.4,2.8757687867632145,0.1696253882420251,0.1696253882420251,0.16579117102295962,0.004188931159370329,0.0,0.004090101028280784,0.0
753,9.4125,2.8778891041162398,0.06926866919933161,0.06926866919933161,0.15942628439440484,0.003944492327275502,0.0,0.0016702444018320336,0.0
754,9.425,2.8787549624812314,-0.01014567744146433,0.01014567744146433,0.1598543538220047,0.003960932021655694,0.0,0.00024463817690268053,0.0
755,9.4375,2.878628141513213,-0.278849805239787,0.278849805239787,0.15981452276075486,0.003959402338778182,0.0,0.006723780484557095,0.0
756,9.45,2.8751425189477158,-0.06931425280001235,0.06931425280001235,0.13387619814690188,0.0029632598864268553,0.0,0.0016713435387828714,0.0
757,9.4625,2.8742760907877156,0.17858225024365737,0.17858225024365737,0.16211045520392736,0.0040475759509301925,0.0,0.004306073830835401,0.0
758,9.475,2.8765083689157613,0.26770696461891674,0.26770696461891674,0.1562676035636124,0.0038231854920876877,0.0,0.006455098158439955,0.0
759,9.4875,2.879854705973498,-0.009976218853360308,0.009976218853360308,0.15251672206507752,0.003679135621864603,0.0,0.00024055209785143417,0.0
760,9.5,2.879730003237831,-0.11051241771578901,0.11051241771578901,0.18355122442280233,0.004870993066258534,0.0,0.0026647364408222372,0.0
761,9.5125,2.8783485980163834,-0.07675638587770095,0.07675638587770095,0.1793444386604623,0.004709434525057458,0.0,0.0018507923610913896,0.0
