,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
632,7.9,2.8716889886732044,-0.6622183731371223,0.6622183731371223,0.365135429928078,0.00848193911302069,0.0,0.009989615252561522,0.0
633,7.9125,2.8634112590089904,-0.16085974501585554,0.16085974501585554,0.3294676419116102,0.0075241498122884986,0.0,0.0024265816647778353,0.0
634,7.925,2.861400512196292,-0.043915084236658686,0.043915084236658686,0.32534787303235446,0.00741352140572124,0.0,0.0006624624340001683,0.0
635,7.9375,2.860851573643334,-0.42938682270847295,0.42938682270847295,0.3337834061335014,0.0076400412938208455,0.0,0.00647733335011124,0.0
636,7.95,2.855484238359478,-0.4125454488001168,0.4125454488001168,0.37834516047140143,0.008836660818053503,0.0,0.0062232799252991055,0.0
637,7.9625,2.8503274202494766,0.044056291452534424,0.044056291452534424,0.3725346471269441,0.00868063074659201,0.0,0.0006645925557465668,0.0
638,7.975,2.8508781238926333,0.2868582362288663,0.2868582362288663,0.38885881211832796,0.009118984551008357,0.0,0.004327278626202377,0.0
639,7.9875,2.854463851845494,0.40181848669440967,0.40181848669440967,0.4465304584063701,0.010667644808403492,0.0,0.006061462874290415,0.0
640,8.0,2.8594865829291742,0.4902382408020145,0.4902382408020145,0.4340432526767181,0.010332325106537471,0.0,0.007395281687073751,0.0
641,8.0125,2.8656145609391994,0.06553128203847791,0.06553128203847791,0.42385464201035783,0.010058729718983294,0.0,0.0009885444456491069,0.0
642,8.025,2.8664337019646804,0.21542869913442786,0.21542869913442786,0.4416358138646422,0.010536208618113538,0.0,0.0032497585479513017,0.0
643,8.0375,2.8691265607038607,-0.6619989648421409,0.6619989648421409,0.4627170113004985,0.011102303306726237,0.0,0.009986305461503173,0.0
644,8.05,2.860851573643334,-0.36781757732416764,0.36781757732416764,0.41184406336725315,0.009736208913525524,0.0,0.005548556533083237,0.0
645,8.0625,2.856253853926782,0.3183926136599169,0.3183926136599169,0.39284390018232546,0.009225996365377392,0.0,0.004802977142800354,0.0
646,8.075,2.860233761597531,0.6838960768073932,0.6838960768073932,0.3765438703080662,0.008788290662742495,0.0,0.010316625084981572,0.0
647,8.0875,2.8687824625576233,-0.2710919687597624,0.2710919687597624,0.31434129600903005,0.007117961117380464,0.0,0.004089443264976734,0.0
648,8.1,2.8653938129481262,-0.4128041080476308,0.4128041080476308,0.30726318216201925,0.006927892091824372,0.0,0.0062271818200048375,0.0
649,8.1125,2.860233761597531,0.35694512911490506,0.35694512911490506,0.2734074015055783,0.006018760735943721,0.0,0.00538454481297736,0.0
650,8.125,2.864695575711467,0.4460137308229406,0.4460137308229406,0.24425673007859197,0.005235975966979737,0.0,0.006728151541875353,0.0
651,8.1375,2.870270747346754,-0.28689829090453145,0.28689829090453145,0.1989914237290109,0.004020463917396599,0.0,0.004327882854075224,0.0
652,8.15,2.8666845187104473,0.1139129019273355,0.1139129019273355,0.17224681738079517,0.0033022893616661314,0.0,0.001718384914580476,0.0
653,8.1625,2.868108429984539,0.03233430503549073,0.03233430503549073,0.2122145473060861,0.004375545266386752,0.0,0.000487765486229769,0.0
654,8.175,2.8685126087974826,-0.35201584730380375,0.35201584730380375,0.22430596610738784,0.004700236877574189,0.0,0.005310186216535707,0.0
655,8.1875,2.864112410706185,-0.19568484205883863,0.19568484205883863,0.1877524186990641,0.003718662225528622,0.0,0.0029519209406189233,0.0
656,8.2,2.8616663501804496,-0.11460708663349806,0.11460708663349806,0.17633317129634882,0.00341202047416224,0.0,0.0017288567444331045,0.0
657,8.2125,2.860233761597531,0.081778781625097,0.081778781625097,0.18239235070286372,0.0035747279906501524,0.0,0.0012336392304971694,0.0
658,8.225,2.8612559963678446,-0.19600545991043106,0.19600545991043106,0.22714828459812314,0.004776561830454435,0.0,0.0029567574856476245,0.0
659,8.2375,2.858805928118964,0.0536811360242595,0.0536811360242595,0.21823691285586555,0.004537264218120281,0.0,0.000809784078720711,0.0
660,8.25,2.8594769423192674,0.3686523201468006,0.3686523201468006,0.24690603987041523,0.005307118045422106,0.0,0.005561148692967653,0.0
661,8.2625,2.8640850963211024,0.2080161677044856,0.2080161677044856,0.21860330070345532,0.004547102853478822,0.0,0.0031379399394130727,0.0
662,8.275,2.8666852984174085,0.058460166958838045,0.058460166958838045,0.21170040733434645,0.004361739034170063,0.0,0.0008818761290973376,0.0
663,8.2875,2.867416050504394,-0.0709358159762985,0.0709358159762985,0.22540009280803128,0.004729617529019068,0.0,0.001070072257090635,0.0
664,8.3,2.8665293528046902,-0.17470959524459317,0.17470959524459317,0.30304830089349316,0.006814709626430472,0.0,0.0026355077240704274,0.0
665,8.3125,2.864345482864133,0.3915645003466395,0.3915645003466395,0.3415157762710589,0.007847679103702253,0.0,0.005906780699082884,0.0
666,8.325,2.869240039118466,0.08164677464915115,0.08164677464915115,0.3369491991181632,0.007725052527139889,0.0,0.0012316478950799626,0.0
667,8.3375,2.87026062380158,-0.3310039327529424,0.3310039327529424,0.33571869338156063,0.007692009681072076,0.0,0.004993219864351242,0.0
668,8.35,2.8661230746421684,-0.1746511310620491,0.1746511310620491,0.3445560467539904,0.007929319673578334,0.0,0.002634625787365917,0.0
669,8.3625,2.863939935503893,-0.13967104611595005,0.13967104611595005,0.3501988723136666,0.008080846814663189,0.0,0.002106948507048156,0.0
670,8.375,2.8621940474274434,0.2265451524521822,0.2265451524521822,0.35506030898538826,0.008211391271981719,0.0,0.0034174511039451122,0.0
671,8.3875,2.8650258618330957,0.5773183321883479,0.5773183321883479,0.350015058673319,0.008075910855697293,0.0,0.008708891584344364,0.0
672,8.4,2.87224234098545,-0.478415577517346,0.478415577517346,0.2844313249333055,0.006314786828346567,0.0,0.00721693589924106,0.0
673,8.4125,2.8662621462664832,-0.35852009244461414,0.35852009244461414,0.367461098846933,0.008544390443237643,0.0,0.0054083032563231005,0.0
674,8.425,2.8617806451109256,-0.006664998590792948,0.006664998590792948,0.3574582573582469,0.008275783526813213,0.0,0.00010054201798339373,0.0
675,8.4375,2.8616973326285406,0.3970619972362499,0.3970619972362499,0.41593455894645054,0.009846051242369654,0.0,0.005989710863824765,0.0
676,8.45,2.8666606075939938,0.2487288967962087,0.2487288967962087,0.3927855886010675,0.009224430520906974,0.0,0.003752094598972583,0.0
677,8.4625,2.8697697188039464,-0.21664852618794583,0.21664852618794583,0.42998246353041447,0.010223280486359083,0.0,0.0032681597331699836,0.0
678,8.475,2.867061612226597,-0.15120996114635687,0.15120996114635687,0.43468352552443,0.010349518392614103,0.0,0.0022810139305725727,0.0
679,8.4875,2.8651714877122676,0.020531807581534167,0.020531807581534167,0.43172663481306134,0.010270116824861269,0.0,0.00030972390150927145,0.0
680,8.5,2.8654281353070368,-0.8135682573153247,0.8135682573153247,0.43318242746284025,0.010309209314235688,0.0,0.012272739932865316,0.0
681,8.5125,2.855258532090595,0.26556850225297524,0.26556850225297524,0.32403933947892094,0.007378383273899074,0.0,0.004006121346556043,0.0
682,8.525,2.8585781383687574,0.6015360627471011,0.6015360627471011,0.33085872751569245,0.007561504719393403,0.0,0.009074217918354206,0.0
683,8.5375,2.866097339153096,0.08882522132203974,0.08882522132203974,0.32504559291134805,0.007405404259079281,0.0,0.001339935316997111,0.0
684,8.55,2.8672076544196217,-0.5538061635170166,0.5538061635170166,0.3938116472757859,0.009251983337473983,0.0,0.00835420870584426,0.0
685,8.5625,2.860285077375659,0.2818782915527862,0.2818782915527862,0.5197223413834318,0.012633070934170135,0.0,0.004252155776533599,0.0
686,8.575,2.863808556020069,0.048676597120014264,0.048676597120014264,0.510095809897385,0.012374569093342771,0.0,0.0007342902232224826,0.0
687,8.5875,2.864417013484069,-0.10244306305100537,0.10244306305100537,0.5219092994113,0.012691797452317981,0.0,0.0015453615101699112,0.0
688,8.6,2.8631364751959314,-0.02700247858598459,0.02700247858598459,0.5576484140056721,0.013651502090024335,0.0,0.0004073344728592466,0.0
689,8.6125,2.8627989442136066,-0.32596727095803857,0.32596727095803857,0.5613507472744318,0.013750921072522652,0.0,0.004917241432568971,0.0
690,8.625,2.858724353326631,-0.5756237955188936,0.5756237955188936,0.5674185208285851,0.013913859368184569,0.0,0.008683329367942827,0.0
691,8.6375,2.851529055882645,0.6351013528679772,0.6351013528679772,0.5536120237722878,0.013543112655352062,0.0,0.00958055290957428,0.0
692,8.65,2.8594678227934947,1.1076510531631811,1.1076510531631811,0.5250494887578903,0.012776121149572453,0.0,0.01670900159833465,0.0
693,8.6625,2.8733134609580344,0.012114304893771077,0.012114304893771077,0.35502990671662243,0.008210574877992597,0.0,0.00018274522400775766,0.0
694,8.675,2.8734648897692066,-0.31607287672969164,0.31607287672969164,0.36282134670211663,0.008419798894126085,0.0,0.004767983732227449,0.0
695,8.6875,2.8695139788100854,-0.5649372317484946,0.5649372317484946,0.35443992276692643,0.008194732002780888,0.0,0.008522121728939213,0.0
696,8.7,2.8624522634132292,-0.18404455012294818,0.18404455012294818,0.2940777237319879,0.006573822167339501,0.0,0.0027763262386535,0.0
697,8.7125,2.8601517065366924,-0.4013073538395773,0.4013073538395773,0.3186508817308192,0.007233686687270363,0.0,0.006053752395738559,0.0
698,8.725,2.8551353646136977,0.45554661084807435,0.45554661084807435,0.29495208388267935,0.006597301414130253,0.0,0.006871955772568597,0.0
699,8.7375,2.8608296972492986,0.3960798791306175,0.3960798791306175,0.2587861897724008,0.0056261364398894845,0.0,0.005974895536425489,0.0
700,8.75,2.8657806957384313,-0.17275707719175415,0.17275707719175415,0.2529795603109461,0.0054702106625766364,0.0,0.0026060538385958487,0.0
701,8.7625,2.8636212322735344,0.2118761809624914,0.2118761809624914,0.2799600714806743,0.0061947199849579394,0.0,0.0031961685372313333,0.0
702,8.775,2.8662696845355655,0.22761523945131756,0.22761523945131756,0.30118456872441424,0.006764662712106824,0.0,0.003433593448890164,0.0
703,8.7875,2.869114875028707,0.07737225452675744,0.07737225452675744,0.3135560415096938,0.0070968746301144515,0.0,0.0011671664292309267,0.0
704,8.8,2.8700820282102915,-0.39284323984190905,0.39284323984190905,0.42191394437115504,0.010006616046166622,0.0,0.005926070583030808,0.0
705,8.8125,2.8651714877122676,-0.21145772891284054,0.21145772891284054,0.398657999522096,0.009382122731791124,0.0,0.003189856155776474,0.0
706,8.825,2.862528266100857,0.21751137095936457,0.21751137095936457,0.40082670511368557,0.009440359116147325,0.0,0.003281175813120053,0.0
707,8.8375,2.865247158237849,0.36483722123399787,0.36483722123399787,0.4380077831588297,0.010438784886898395,0.0,0.005503597631512169,0.0
708,8.85,2.869807623503274,-0.3806269528378081,0.3806269528378081,0.4918907719621548,0.011885708092325925,0.0,0.005741786951020244,0.0
709,8.8625,2.8650497865928015,0.37890307279464963,0.37890307279464963,0.48364591368129156,0.011664308406878146,0.0,0.005715782087562376,0.0
710,8.875,2.8697860750027346,-0.33563472863608723,0.33563472863608723,0.46958123837080645,0.011286628817540133,0.0,0.005063075777539843,0.0
711,8.8875,2.8655906408947835,-0.8022084193470747,0.8022084193470747,0.5344884918408082,0.01302958727868096,0.0,0.012101375900640315,0.0
712,8.9,2.855563035652945,-0.04074805657396041,0.04074805657396041,0.5625600761220911,0.013783395254291932,0.0,0.0006146875773547699,0.0
713,8.9125,2.8550536849457706,0.24204368760958772,0.24204368760958772,0.5883402487623792,0.01447567181247088,0.0,0.003651247702591765,0.0
714,8.925,2.8580792310408905,-0.5448131432885717,0.5448131432885717,0.6354973619299104,0.015741984666646894,0.0,0.00821854830183722,0.0
715,8.9375,2.8512690667497833,-0.7307201280026732,0.7307201280026732,0.6060254222637085,0.014950572861937279,0.0,0.011022969509995335,0.0
716,8.95,2.84213506514975,0.2837808722576085,0.2837808722576085,0.5925732964806651,0.014589342102655153,0.0,0.004280856353260405,0.0
717,8.9625,2.84568232605297,-0.19055942759994338,0.19055942759994338,0.6429574719047317,0.015942311457668265,0.0,0.002874603668052586,0.0
718,8.975,2.8433003332079707,-0.7962549459248791,0.7962549459248791,0.6396537731142525,0.01585359703128158,0.0,0.012011567294723292,0.0
719,8.9875,2.8333471463839097,0.9433480157191099,0.9433480157191099,0.5745318489886728,0.014104874005851009,0.0,0.01423047760160824,0.0
720,9.0,2.8451389965803986,0.48890047724750474,0.48890047724750474,0.5459148469909489,0.013336419894825202,0.0,0.007375101420638159,0.0
721,9.0125,2.8512502525459924,-0.7213087663133066,0.7213087663133066,0.5178644673184081,0.012583181327874227,0.0,0.010880998392772947,0.0
722,9.025,2.842233892967076,0.06403658626300768,0.06403658626300768,0.460766832853635,0.011049935045199561,0.0,0.0009659968445521422,0.0
723,9.0375,2.8430343502953637,0.6363664821819981,0.6363664821819981,0.46847591806536787,0.011256947583538677,0.0,0.009599637482887967,0.0
724,9.05,2.8509889313226386,-0.7606189422230969,0.7606189422230969,0.5979177792840055,0.014732857827393205,0.0,0.011473995429368312,0.0
725,9.0625,2.84148119454485,-0.04913253195820033,0.04913253195820033,0.5538336272781932,0.013549063387897152,0.0,0.0007411680354343987,0.0
726,9.075,2.8408670378953724,0.038224432686178034,0.038224432686178034,0.5919920247740266,0.014573733177840985,0.0,0.0005766185162961162,0.0
727,9.0875,2.8413448433039497,0.795861090934622,0.795861090934622,0.5918714098744143,0.014570494298538905,0.0,0.012005625961807185,0.0
728,9.1,2.8512931069406324,-0.017560393488089687,0.017560393488089687,0.5248104472614213,0.012769702153596497,0.0,0.0002648998906487288,0.0
729,9.1125,2.8510736020220313,0.2706770739023767,0.2706770739023767,0.5249902536010994,0.012774530504271565,0.0,0.004083184544041652,0.0
730,9.125,2.854457065445811,0.2478095574710082,0.2478095574710082,0.6084403066840554,0.015015419901491434,0.0,0.0037382262943198505,0.0
731,9.1375,2.8575546849141986,-1.2285154372080598,1.2285154372080598,0.6664460709260599,0.016573052248810956,0.0,0.018532250157003327,0.0
732,9.15,2.842198241949098,-0.41514973519227283,0.41514973519227283,0.5093572514370757,0.012354736537678738,0.0,0.006262565786459792,0.0
733,9.1625,2.8370088702591945,0.5934618532240066,0.5934618532240066,0.4881641486020256,0.011785636846513247,0.0,0.008952417844728673,0.0
734,9.175,2.8444271434244945,-0.017854262784631203,0.017854262784631203,0.45326658641918616,0.010848530467364424,0.0,0.00026933293166068935,0.0
735,9.1875,2.8442039651396867,-0.18522633151821566,0.18522633151821566,0.4569191365687282,0.010946612620706928,0.0,0.002794153502182042,0.0
736,9.2,2.841888635995709,-0.04264333465812342,0.04264333465812342,0.47114413096815616,0.011328597268379977,0.0,0.0006432779934854925,0.0
737,9.2125,2.8413555943124824,-0.9110130634131863,0.9110130634131863,0.5356098595270081,0.013059699433982918,0.0,0.013742702351254053,0.0
738,9.225,2.8299679310198176,-0.8080938349065292,0.8080938349065292,0.5334950464091828,0.01300291022753238,0.0,0.012190157848446853,0.0
739,9.2375,2.819866758083486,0.177780011723776,0.177780011723776,0.45701756413675637,0.010949255702232224,0.0,0.002681825193558411,0.0
740,9.25,2.822089008230033,0.05678656302929852,0.05678656302929852,0.4670622910621864,0.011218987370860273,0.0,0.00085662968469249,0.0
741,9.2625,2.8227988402678994,0.29894459403401186,0.29894459403401186,0.46669856329831,0.011209220166892951,0.0,0.004509602266221947,0.0
742,9.275,2.8265356476933245,-0.16405720553656522,0.16405720553656522,0.5650798468253209,0.01385105881163778,0.0,0.002474815603434398,0.0
743,9.2875,2.8244849326241175,-0.37406196298462646,0.37406196298462646,0.6536846273327869,0.016230368420761653,0.0,0.00564275357255994,0.0
744,9.3,2.8198091580868097,0.7218223395027223,0.7218223395027223,0.6446639699203468,0.01598813615361863,0.0,0.010888745683960277,0.0
745,9.3125,2.8288319373305937,0.9010311565502249,0.9010311565502249,0.5940607859890543,0.014629285749719244,0.0,0.01359212451606729,0.0
746,9.325,2.8400948267874715,0.21679566671132022,0.21679566671132022,0.5019284553266221,0.01215525061977914,0.0,0.003270379359317787,0.0
747,9.3375,2.842804772621363,-0.32536559589271263,0.32536559589271263,0.5461408493286467,0.013342488749470392,0.0,0.004908165117785991,0.0
748,9.35,2.838737702672704,-0.02253077362777134,0.02253077362777134,0.5511463793043723,0.013476902553125126,0.0,0.000339878458547979,0.0
749,9.3625,2.838456068002357,0.9494363300029818,0.9494363300029818,0.5718590325735656,0.014033100702610867,0.0,0.014322320292327367,0.0
750,9.375,2.850324022127394,0.9438334792075764,0.9438334792075764,0.47622627229686426,0.011465068321398406,0.0,0.014237800855787937,0.0
751,9.3875,2.862121940617489,0.21500392780126276,0.21500392780126276,0.3415691785923949,0.007849113119514679,0.0,0.003243350839617063,0.0
752,9.4,2.8648094897150047,-0.1398576293841458,0.1398576293841458,0.38444145690745024,0.009000365040413563,0.0,0.002109763130044814,0.0
753,9.4125,2.863061269347703,-0.06363017843227681,0.06363017843227681,0.3828988008852126,0.008958940003567232,0.0,0.0009598661510689686,0.0
754,9.425,2.8622658921172994,-0.6462983718187587,0.6462983718187587,0.5551426975829963,0.013584215933136787,0.0,0.009749460804358387,0.0
755,9.4375,2.854187162469565,-0.3870436718380077,0.3870436718380077,0.5164938438068332,0.012546375890595292,0.0,0.005838583652223402,0.0
756,9.45,2.84934911657159,-0.43196181484653096,0.43196181484653096,0.637975819567251,0.01580853884169882,0.0,0.006516177305188645,0.0
757,9.4625,2.843949593886008,0.3155614346650637,0.3155614346650637,0.7071334431465176,0.01766563275225205,0.0,0.00476026858922197,0.0
758,9.475,2.8478941118193215,-0.09922684707884599,0.09922684707884599,0.7051634704839735,0.017612732955436826,0.0,0.0014968446440811437,0.0
759,9.4875,2.846653776230836,-0.5433530428447853,0.5433530428447853,0.7702689614394895,0.01936101469994308,0.0,0.008196522573987924,0.0
760,9.5,2.839861863195276,0.10045008680254597,0.10045008680254597,0.7860018068551006,0.019783489763498703,0.0,0.0015152973096928272,0.0
761,9.5125,2.841117489280308,1.1386940692259984,1.1386940692259984,0.7927012269324187,0.019963389702014746,0.0,0.017177287890781597,0.0
762,9.525,2.855351165145633,0.2938730908072884,0.2938730908072884,0.7116860956990366,0.01778788541066587,0.0,0.004433098248752469,0.0
763,9.5375,2.859024578780724,-1.1277326142339916,1.1277326142339916,0.7155704341286717,0.01789219178891982,0.0,0.01701193349649066,0.0
764,9.55,2.844927921102799,-0.9647732842463341,0.9647732842463341,0.647192188093492,0.01605602655139259,0.0,0.014553679430418671,0.0
765,9.5625,2.83286825504972,0.27806748921420876,0.27806748921420876,0.5648421483989815,0.013844675881206445,0.0,0.004194669529231808,0.0
766,9.575,2.8363440986648976,0.8822221885657555,0.8822221885657555,0.5562279187250917,0.013613357443071395,0.0,0.013308389782806287,0.0
767,9.5875,2.8473718760219695,0.7007917440638067,0.7007917440638067,0.4973745336628399,0.012032963881842678,0.0,0.010571497529138182,0.0
768,9.6,2.856131772822767,0.3077358905686367,0.3077358905686367,0.4883611804373249,0.011790927754479454,0.0,0.00464221965274362,0.0
769,9.6125,2.859978471454875,-0.5670970748821347,0.5670970748821347,0.47608714566256505,0.011461332345348612,0.0,0.008554703129253945,0.0
770,9.625,2.8528897580188484,-0.36154249072922084,0.36154249072922084,0.43281046123498035,0.010299220882289378,0.0,0.005453896367641036,0.0
771,9.6375,2.848370476884733,0.7254752278666743,0.7254752278666743,0.44342519170810835,0.010584258891167977,0.0,0.010943849786770913,0.0
772,9.65,2.8574389172330665,0.3637291357938466,0.3637291357938466,0.4100212041892005,0.009687259564138502,0.0,0.005486882077152603,0.0
773,9.6625,2.8619855314304896,0.008017995264104627,0.008017995264104627,0.3899162581782287,0.009147380214956084,0.0,0.00012095207719143185,0.0
774,9.675,2.862085756371291,-0.5312733979171114,0.5312733979171114,0.411997750024243,0.009740335870758256,0.0,0.00801430019824295,0.0
775,9.6875,2.855444838897327,-0.6480978283580896,0.6480978283580896,0.4548159238217011,0.010890134919725413,0.0,0.009776605745092157,0.0
776,9.7,2.847343616042851,0.0,0.0,0.42678029265414436,0.010137292395283973,0.0,0.0,0.0
777,9.7125,2.847343616042851,-0.08322555529606035,0.08322555529606035,0.43707195796728776,0.01041365511559324,0.0,0.001255463922950194,0.0
778,9.725,2.84630329660165,0.45290287578925614,0.45290287578925614,0.5626743475398781,0.013786463791687222,0.0,0.00683207482522763,0.0
779,9.7375,2.851964582549016,0.5461192215948074,0.5461192215948074,0.539692671149068,0.01316933542505443,0.0,0.008238250593857906,0.0
780,9.75,2.858791072818951,0.06030993517597949,0.06030993517597949,0.5061992645453598,0.012269934921852675,0.0,0.0009097800253727033,0.0
781,9.7625,2.8595449470086507,-0.37646241421246174,0.37646241421246174,0.5106024571307524,0.01238817412259608,0.0,0.0056789645645398444,0.0
782,9.775,2.854839166830995,-0.7610351185250153,0.7610351185250153,0.5255174576764027,0.012788687547663062,0.0,0.01148027348099304,0.0
783,9.7875,2.8453262278494322,-0.4714890711478148,0.4714890711478148,0.5124459659289113,0.012437677977499196,0.0,0.007112449016238637,0.0
784,9.8,2.8394326144600845,0.2666905059187741,0.2666905059187741,0.48539663552506124,0.011711320648000206,0.0,0.0040230468584233695,0.0
785,9.8125,2.8427662457840692,1.0057289359260224,1.0057289359260224,0.48322990986209324,0.011653137430788798,0.0,0.01517149859596045,0.0
786,9.825,2.8553378574831445,0.049467951229935636,0.049467951229935636,0.3348310769467395,0.0076681744624699805,0.0,0.0007462278610279665,0.0
787,9.8375,2.8559562068735187,-0.1341727739494658,0.1341727739494658,0.3511110452275307,0.00810534144990419,0.0,0.002024006647194817,0.0
788,9.85,2.8542790471991504,0.19863201830148114,0.19863201830148114,0.3908331596870369,0.009172001827447339,0.0,0.0029963793216300346,0.0
789,9.8625,2.856761947427919,0.515125015964415,0.515125015964415,0.3954148963832623,0.009295035484157159,0.0,0.007770700610550081,0.0
790,9.875,2.863201010127474,-0.6860266824413941,0.6860266824413941,0.36194298488007237,0.008396212190208892,0.0,0.010348765435358412,0.0
791,9.8875,2.8546256765969567,-0.07983827697103152,0.07983827697103152,0.2841583881274254,0.006307457639546653,0.0,0.0012043665680699898,0.0
792,9.9,2.8536276981348188,-0.23309620759984995,0.23309620759984995,0.2916174387052241,0.0065077559825147515,0.0,0.003516274276297599,0.0
793,9.9125,2.8507139955398206,0.2007394505093174,0.2007394505093174,0.34836464597828043,0.008031592222302627,0.0,0.003028170099085225,0.0
794,9.925,2.853223238671187,0.30295875318355314,0.30295875318355314,0.3732396930203697,0.008699563387240665,0.0,0.004570156166707223,0.0
795,9.9375,2.8570102230859815,-0.5037609297184176,0.5037609297184176,0.3980841264772189,0.009366712483695331,0.0,0.007599272492727483,0.0
796,9.95,2.8507132114645013,0.2612924248063564,0.2612924248063564,0.37369755860416176,0.008711858479863933,0.0,0.003941616388350915,0.0
797,9.9625,2.8539793667745808,0.25010408683030505,0.25010408683030505,0.3867008057154195,0.009061035472622476,0.0,0.003772839446740398,0.0
798,9.975,2.8571056678599596,0.26187541109425894,0.26187541109425894,0.44987466118085845,0.010757446890758726,0.0,0.003950410781484523,0.0
799,9.9875,2.860379110498638,-0.20182189816829066,0.20182189816829066,0.44566684333886125,0.010644454099990926,0.0,0.003044498905537624,0.0
800,10.0,2.857856336771534,-0.5872575330143093,0.5872575330143093,0.44042563924888845,0.010503711724881709,0.0,0.008858825195667976,0.0
801,10.0125,2.8505156176088553,-0.42883080814899444,0.42883080814899444,0.388419871917901,0.009107197662866147,0.0,0.006468945827581928,0.0
802,10.025,2.845155232506993,0.49506447316289837,0.49506447316289837,0.38286930690373877,0.008958147999872509,0.0,0.007468085774608044,0.0
803,10.0375,2.851343538421529,0.3212572532090263,0.3212572532090263,0.3557299147121219,0.008229372235659038,0.0,0.004846190451421359,0.0
804,10.05,2.855359254086642,-0.38389440466765734,0.38389440466765734,0.3371409632571459,0.0077302019813335985,0.0,0.005791076713975391,0.0
805,10.0625,2.850560574028296,-0.6966703921527895,0.6966703921527895,0.31015417630946746,0.0070055241351018194,0.0,0.01050932661757553,0.0
806,10.075,2.8418521941263863,0.1960421555891756,0.1960421555891756,0.19089900093394307,0.003803157591404679,0.0,0.0029573110427927596,0.0
807,10.0875,2.844302721071251,0.05982095142663013,0.05982095142663013,0.17843622579689852,0.0034684939257413846,0.0,0.0009024036677859838,0.0
808,10.1,2.845050482964084,-0.005782354664418676,0.005782354664418676,0.19025890190281533,0.0037859689728354496,0.0,8.722726625320659e-05,0.0
809,10.1125,2.8449782035307787,0.3868425211420856,0.3868425211420856,0.23255589657799083,0.004921772766844356,0.0,0.0058355492784555344,0.0
810,10.125,2.8498137350450548,0.29108033428112634,0.29108033428112634,0.44340001814008134,0.010583582903800709,0.0,0.004390969301078795,0.0
811,10.1375,2.853452239223569,-0.012972194043783247,0.012972194043783247,0.4314315170903945,0.010262192010541519,0.0,0.0001956865480265554,0.0
812,10.15,2.8532900867980215,-0.08733605066133521,0.08733605066133521,0.4839990776061016,0.011673791939426659,0.0,0.0013174710626826802,0.0
813,10.1625,2.852198386164755,0.08558130114288076,0.08558130114288076,0.4869090751807341,0.01175193428290063,0.0,0.0012910005308082227,0.0
814,10.175,2.853268152429041,-0.040112239037028985,0.040112239037028985,0.49798989481765893,0.01204948821270109,0.0,0.000605096220753341,0.0
815,10.1875,2.852766749441078,-0.19608735513177322,0.19608735513177322,0.5278912344446264,0.012852430720911754,0.0,0.002957992881380238,0.0
816,10.2,2.850315657501931,0.37829062619220366,0.37829062619220366,0.5288271562000054,0.012877563085251552,0.0,0.005706543283310856,0.0
817,10.2125,2.8550442903293334,1.1357014504661933,1.1357014504661933,0.5651661547779573,0.013853376444387114,0.0,0.017132144005892948,0.0
818,10.225,2.869240558460161,0.031054529839806833,0.031054529839806833,0.40453839607219877,0.009540029381262924,0.0,0.0004684599786611855,0.0
819,10.2375,2.8696287400831584,-0.620599632045824,0.620599632045824,0.41392649965933004,0.009792128703087096,0.0,0.009361793332084615,0.0
820,10.25,2.8618712446825856,-0.1738686535966849,0.1738686535966849,0.3537873064252089,0.008177207256102137,0.0,0.00262282205442846,0.0
821,10.2625,2.859697886512627,0.30762324665484897,0.30762324665484897,0.46917715047788044,0.011275777820550321,0.0,0.004640520410613035,0.0
822,10.275,2.8635431770958126,0.4970017627979928,0.4970017627979928,0.47793565897766177,0.011510970586852212,0.0,0.007497309938225989,0.0
823,10.2875,2.8697556991307875,-0.2153190578919606,0.2153190578919606,0.5544104326034415,0.01356455237669772,0.0,0.0032481046013492585,0.0
824,10.3,2.867064210907138,-0.6790734635076134,0.6790734635076134,0.5953044078755411,0.014662680804564905,0.0,0.010243875591263265,0.0
825,10.3125,2.858575792613293,-0.2091077131823127,0.2091077131823127,0.5461008692664481,0.013341415162406379,0.0,0.003154405987164829,0.0
826,10.325,2.855961946198514,-0.2498700654581043,0.2498700654581043,0.682937645860468,0.01701590152270219,0.0,0.0037693092162847143,0.0
827,10.3375,2.8528385703802877,-0.1256439088632888,0.1256439088632888,0.6772842348293955,0.016864090129304243,0.0,0.0018953480593210078,0.0
828,10.35,2.8512680215194965,-0.888776817568413,0.888776817568413,0.6789343255823458,0.016908400117568254,0.0,0.013407266867037037,0.0
829,10.3625,2.8401583112998914,0.40124110783594347,0.40124110783594347,0.6088199896085323,0.015025615550365619,0.0,0.0060527530696625,0.0
830,10.375,2.8451738251478407,0.9373357037269514,0.9373357037269514,0.5947934892551278,0.014648961075493095,0.0,0.014139781411323608,0.0
831,10.3875,2.8568905214444276,0.6499950605532234,0.6499950605532234,0.4990518331061855,0.012078004506739818,0.0,0.009805225639137645,0.0
832,10.4,2.865015459701343,0.10886385929406828,0.10886385929406828,0.48357077366623563,0.011662290667442097,0.0,0.0016422197168962436,0.0
833,10.4125,2.8663762579425187,-1.178620967686932,1.178620967686932,0.48216534545666523,0.011624550617471736,0.0,0.017779588234644494,0.0
834,10.425,2.851643495846432,0.03026388164215632,0.03026388164215632,0.303310040465931,0.006821738135233526,0.0,0.0004565329895967725,0.0
