,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
379,4.7375,2.904653018133194,0.102497318203838,0.102497318203838,0.1539611407393627,0.0027180516132556012,0.0,0.0009917005727182995,0.0
380,4.75,2.905934234610742,-0.054874347408642166,0.054874347408642166,0.1497045397606438,0.002624546381965177,0.0,0.0005309302009684743,0.0
381,4.7625,2.905248305268134,-0.17603408021781064,0.17603408021781064,0.16076006220299027,0.0028674042838865376,0.0,0.0017031967394772775,0.0
382,4.775,2.9030478792654115,0.2843343648770258,0.2843343648770258,0.1491794370864179,0.0026130113926039027,0.0,0.0027510432217482342,0.0
383,4.7875,2.9066020588263743,0.06058923019196527,0.06058923019196527,0.11238080478399971,0.0018046517080077512,0.0,0.0005862238674619578,0.0
384,4.8,2.907359424203774,-0.22229931079127851,0.22229931079127851,0.11039397355164793,0.0017610067634040863,0.0,0.0021508304577118123,0.0
385,4.8125,2.904580682818883,-0.07481076719944468,0.07481076719944468,0.09060801794620547,0.0013263664566338295,0.0,0.0007238226519218981,0.0
386,4.825,2.90364554822889,0.07481076719944468,0.07481076719944468,0.0889134433517116,0.0012891415463852033,0.0,0.0007238226519218981,0.0
387,4.8375,2.904580682818883,-0.012846446061907102,0.012846446061907102,0.11778531112237163,0.0019233731051287288,0.0,0.0001242942560863117,0.0
388,4.85,2.904420102243109,0.17455652666122035,0.17455652666122035,0.11769868273063709,0.001921470129527785,0.0,0.0016889008463361662,0.0
389,4.8625,2.9066020588263743,-0.047682829167534635,0.047682829167534635,0.10980469470209178,0.0017480620087987613,0.0,0.00046134952428933184,0.0
390,4.875,2.90600602346178,-0.062012561032851465,0.062012561032851465,0.14962259038791406,0.002622746190899698,0.0,0.000599995135186908,0.0
391,4.8875,2.9052308664488695,-0.011407353603480885,0.011407353603480885,0.15885000594978685,0.002825445863863982,0.0,0.00011037048871146512,0.0
392,4.9,2.905088274528826,0.1326682016732761,0.1326682016732761,0.16409278892287466,0.0029406146656743917,0.0,0.0012836153558598007,0.0
393,4.9125,2.906746627049742,0.0562401176129157,0.0562401176129157,0.15884016779074703,0.002825229747920512,0.0,0.0005441445476217795,0.0
394,4.925,2.9074496285199034,-0.2309521243661905,0.2309521243661905,0.15759147610225377,0.0027977995974960927,0.0,0.0022345497230373667,0.0
395,4.9375,2.904562726965326,-0.0013543925161485504,0.0013543925161485504,0.13478867022926005,0.0022968878024077414,0.0,1.3104263189391446e-05,0.0
396,4.95,2.904545797058874,-0.1268964518683191,0.1268964518683191,0.13603401978628576,0.002324244535855226,0.0,0.0012277714792836405,0.0
397,4.9625,2.90295959141052,0.29139739326833336,0.29139739326833336,0.13330076774087124,0.002264202881502549,0.0,0.002819380710216523,0.0
398,4.975,2.9066020588263743,-0.1631465488838657,0.1631465488838657,0.08461220655446493,0.001194655795061038,0.0,0.0015785049677434914,0.0
399,4.9875,2.904562726965326,0.11694049600610157,0.11694049600610157,0.0842668067352474,0.0011870683584784044,0.0,0.0011314438162428962,0.0
400,5.0,2.9060244831654023,-0.06348933732262196,0.06348933732262196,0.08166163485840548,0.0011298402555593645,0.0,0.0006142835079756447,0.0
401,5.0125,2.9052308664488695,0.001395105541170949,0.001395105541170949,0.07883451608418005,0.0010677366202430443,0.0,1.3498177205283184e-05,0.0
402,5.025,2.905248305268134,0.0014771614455710846,0.0014771614455710846,0.08970993231463335,0.0013066381087998187,0.0,1.4292099317730079e-05,0.0
403,5.0375,2.905266769786204,0.0519613867735913,0.0519613867735913,0.11794220279876871,0.0019268195621873997,0.0,0.0005027461979066495,0.0
404,5.05,2.9059162871208737,-0.10106151901435823,0.10106151901435823,0.12999930956790096,0.002191679379393089,0.0,0.0009778086689742047,0.0
405,5.0625,2.904653018133194,-0.005786825144902252,0.005786825144902252,0.12656588433244428,0.0021162569420152782,0.0,5.598973622907269e-05,0.0
406,5.075,2.904580682818883,0.16171008059931324,0.16171008059931324,0.12795259065088238,0.002146718875300947,0.0,0.0015646065902498545,0.0
407,5.0875,2.9066020588263743,-0.10107869572411943,0.10107869572411943,0.13030648114882912,0.0021984270519760096,0.0,0.000977974860180044,0.0
408,5.1,2.905338575129823,-0.02002404807974756,0.02002404807974756,0.14200551565481656,0.002455421055601466,0.0,0.00019374028800766071,0.0
409,5.1125,2.905088274528826,0.12110274380386699,0.12110274380386699,0.1735560392012278,0.0031484949463162705,0.0,0.001171715148187705,0.0
410,5.125,2.9066020588263743,-0.2165689543008753,0.2165689543008753,0.193408054856449,0.003584586401611958,0.0,0.002095387077211735,0.0
411,5.1375,2.9038949468976134,0.16314301705030232,0.16314301705030232,0.2028478863938548,0.0037919522401438617,0.0,0.0015784707959092528,0.0
412,5.15,2.905934234610742,-0.056269452949813115,0.056269452949813115,0.20284432096040148,0.003791873917867151,0.0,0.0005444283781737575,0.0
413,5.1625,2.9052308664488695,-0.053451158683479605,0.053451158683479605,0.2067933273950071,0.0038786221852949118,0.0,0.0005171603082672515,0.0
414,5.175,2.904562726965326,0.176106384802992,0.176106384802992,0.21527489869985297,0.004064937813781311,0.0,0.001703896313864111,0.0
415,5.1875,2.9067640567753634,-0.18895291028531602,0.18895291028531602,0.2069864343427249,0.0038828641872820408,0.0,0.0018281913383731904,0.0
416,5.2,2.904402145396797,0.2829311234843601,0.2829311234843601,0.1969168990479556,0.0036616655756593294,0.0,0.0027374663270825503,0.0
417,5.2125,2.9079387844403515,-0.2700845980020361,0.2700845980020361,0.1805058419710037,0.0033011620435282585,0.0,0.002613171302573471,0.0
418,5.225,2.904562726965326,0.27717652609080545,0.27717652609080545,0.17333885492336218,0.0031437240349163056,0.0,0.002681788406616357,0.0
419,5.2375,2.908027433541461,-0.16310754815069828,0.16310754815069828,0.1429790379712059,0.0024768065295548577,0.0,0.0015781276208031386,0.0
420,5.25,2.9059885891895774,-0.1269155034224312,0.1269155034224312,0.1325767501174275,0.0022482983051335358,0.0,0.001227955810322298,0.0
421,5.2625,2.904402145396797,0.17746954782630553,0.17746954782630553,0.1247523608817792,0.00207641906889707,0.0,0.0017170854350491158,0.0
422,5.275,2.906620514744626,-0.0549024107106888,0.0549024107106888,0.11441659550119708,0.0018493721511082762,0.0,0.0005312017240990275,0.0
423,5.2875,2.905934234610742,-0.056269452949813115,0.056269452949813115,0.1259816931169014,0.002103423948037156,0.0,0.0005444283781737575,0.0
424,5.3,2.9052308664488695,-0.1746389746766397,0.1746389746766397,0.17034973344991433,0.003078061668129454,0.0,0.0016896985622719943,0.0
425,5.3125,2.9030478792654115,0.22947262843697303,0.22947262843697303,0.19772825100146108,0.0036794886350557266,0.0,0.002220235036701657,0.0
426,5.325,2.9059162871208737,0.0,0.0,0.18135677703190428,0.003319854629486031,0.0,0.0,0.0
427,5.3375,2.9059162871208737,0.06060352501258137,0.06060352501258137,0.19077551372370302,0.003526757075177641,0.0,0.000586362175293229,0.0
428,5.35,2.906673831183531,0.0,0.0,0.19339565712198736,0.0035843140591880133,0.0,0.0,0.0
429,5.3625,2.906673831183531,-0.10825657785893839,0.10825657785893839,0.20301186612782646,0.003795554401358555,0.0,0.0010474236023397963,0.0
430,5.375,2.9053206239602942,0.15892171688594914,0.15892171688594914,0.23240089376523743,0.004441146468920369,0.0,0.0015376281098374123,0.0
431,5.3875,2.9073071454213686,-0.3291616758101057,0.3291616758101057,0.22550699529591597,0.0042897074277489285,0.0,0.0031847645200689155,0.0
432,5.4,2.9031926244737423,0.3333439784025316,0.3333439784025316,0.19691434566019378,0.003661609485103876,0.0,0.003225229889786605,0.0
433,5.4125,2.907359424203774,-0.054847441619436665,0.054847441619436665,0.15775133449397136,0.0028013112247230743,0.0,0.0005306698772153058,0.0
434,5.425,2.906673831183531,-0.16745186917184185,0.16745186917184185,0.1582999563133949,0.0028133628617857554,0.0,0.0016201605804965066,0.0
435,5.4375,2.904580682818883,0.10828414334874026,0.10828414334874026,0.14875029186515523,0.002603584311378304,0.0,0.0010476903089473722,0.0
436,5.45,2.905934234610742,0.17462961020530798,0.17462961020530798,0.14998637082878533,0.0026307373966605063,0.0,0.001689607957446955,0.0
437,5.4625,2.9081171047383085,-0.3377726272556103,0.3377726272556103,0.1367652900829515,0.002340308432510657,0.0,0.003268078753356208,0.0
438,5.475,2.9038949468976134,-0.0013957557331423232,0.0013957557331423232,0.08781858655555283,0.00126509070430098,0.0,1.3504468060123954e-05,0.0
439,5.4875,2.903877499950949,0.10826931983363153,0.10826931983363153,0.11955781667493948,0.0019623099334772245,0.0,0.0010475468857956193,0.0
440,5.5,2.9052308664488695,0.0,0.0,0.16831253080344213,0.0030333102090201298,0.0,0.0,0.0
441,5.5125,2.9052308664488695,-0.06629768416580362,0.06629768416580362,0.17381028940267718,0.003154080089018398,0.0,0.0006414553327763309,0.0
442,5.525,2.904402145396797,0.06769278970697457,0.06769278970697457,0.19916391726550706,0.003711026076959872,0.0,0.000654953509981614,0.0
443,5.5375,2.905248305268134,-0.12115920326635887,0.12115920326635887,0.1977433327997372,0.0036798199386106362,0.0,0.0011722614149805319,0.0
444,5.55,2.9037338152273047,0.012890533624698719,0.012890533624698719,0.21905574204743905,0.004147992023808603,0.0,0.00012472082003975337,0.0
445,5.5625,2.9038949468976134,0.16170721786082254,0.16170721786082254,0.24098475171533915,0.004629709039619671,0.0,0.001564578892165158,0.0
446,5.575,2.9059162871208737,-0.22947262843697303,0.22947262843697303,0.2632684179221224,0.005119216835412874,0.0,0.002220235036701657,0.0
447,5.5875,2.9030478792654115,0.3521399403593506,0.3521399403593506,0.251550137826864,0.0048618000617685455,0.0,0.0034070879770421096,0.0
448,5.6,2.9074496285199034,-0.12266731192237756,0.12266731192237756,0.22283400218271937,0.004230989488121339,0.0,0.0011868529403404524,0.0
449,5.6125,2.9059162871208737,-0.2829229167673475,0.2829229167673475,0.21857342368618266,0.004137396882250733,0.0,0.0027373869239712867,0.0
450,5.625,2.902379750661282,-0.008461181239027837,0.008461181239027837,0.19901212796975243,0.003707691704469262,0.0,8.186514952449789e-05,0.0
451,5.6375,2.902273985895794,0.2928198971958551,0.2928198971958551,0.19988459062325303,0.003726857189469076,0.0,0.0028331439772398795,0.0
452,5.65,2.905934234610742,0.2843800719810119,0.2843800719810119,0.2085602493996224,0.003917436359219059,0.0,0.002751485455379266,0.0
453,5.6625,2.909488985510505,-0.340649524930825,0.340649524930825,0.1840367279184679,0.0033787254113018367,0.0,0.0032959138335530236,0.0
454,5.675,2.9052308664488695,-0.06629768416580362,0.06629768416580362,0.15882053369631752,0.002824798443565232,0.0,0.0006414553327763309,0.0
455,5.6875,2.904402145396797,0.12256713711561673,0.12256713711561673,0.15710156524930183,0.0027870376708212675,0.0,0.0011858837109500883,0.0
456,5.7,2.905934234610742,-0.0014357991894797806,0.0014357991894797806,0.20136697166118617,0.0037594208200526016,0.0,1.3891903744094754e-05,0.0
457,5.7125,2.9059162871208737,0.12123226109142848,0.12123226109142848,0.20171075649266723,0.003766972780018427,0.0,0.0011729682772500304,0.0
458,5.725,2.9074316903845165,0.053439419014154055,0.053439419014154055,0.22289734060218827,0.004232380850288387,0.0,0.0005170467224974218,0.0
459,5.7375,2.9080996831221935,-0.3377746536995474,0.3377746536995474,0.2259025887417641,0.004298397473359485,0.0,0.003268098359972734,0.0
460,5.75,2.903877499950949,0.062041454579606636,0.062041454579606636,0.23943298129341703,0.004595621124652566,0.0,0.0006002746912510771,0.0
461,5.7625,2.904653018133194,0.21651248564637626,0.21651248564637626,0.23917464494699558,0.004589946221145372,0.0,0.0020948407214827396,0.0
462,5.775,2.907359424203774,-0.007134561467161404,0.007134561467161404,0.24102294823630982,0.004630548106881487,0.0,6.902959820867723e-05,0.0
463,5.7875,2.9072702421854344,-0.3767820946892897,0.3767820946892897,0.24419376883803862,0.0047002018788059406,0.0,0.003645510201059852,0.0
464,5.8,2.9025604660018183,0.033326229761101445,0.033326229761101445,0.21959539743295695,0.004159846694211644,0.0,0.00032244395970341006,0.0
465,5.8125,2.902977043873832,0.2943895759547388,0.2943895759547388,0.22304668115938253,0.004235661431064294,0.0,0.002848331216783776,0.0
466,5.825,2.9066569135732663,0.11681529320338058,0.11681529320338058,0.20085583543677182,0.0037481926332613743,0.0,0.0011302324314638582,0.0
467,5.8375,2.9081171047383085,-0.4055380378317608,0.4055380378317608,0.21245438924527194,0.004002979366131186,0.0,0.003923734897892707,0.0
468,5.85,2.9030478792654115,0.053479043765705114,0.053479043765705114,0.1686834566331164,0.003041458378338487,0.0,0.0005174301070531899,0.0
469,5.8625,2.903716367312483,0.2323317945714365,0.2323317945714365,0.1687378105953826,0.003042652377926106,0.0,0.0022478985574915893,0.0
470,5.875,2.906620514744626,-0.11117186366050191,0.11117186366050191,0.14739550253776085,0.0025738235022159813,0.0,0.001075630102272785,0.0
471,5.8875,2.9052308664488695,0.22516012425327858,0.22516012425327858,0.14712802322059107,0.0025679477540445157,0.0,0.0021785099170227727,0.0
472,5.9,2.9080453680020355,-0.11546473405289248,0.11546473405289248,0.14933949227518556,0.002616527342893764,0.0,0.001117165257546533,0.0
473,5.9125,2.9066020588263743,-0.10682312321364407,0.10682312321364407,0.15126292941935218,0.002658779702449445,0.0,0.0010335543829532265,0.0
474,5.925,2.905266769786204,0.22802679616837906,0.22802679616837906,0.1464941005247992,0.002554022303059888,0.0,0.002206246059097699,0.0
475,5.9375,2.9081171047383085,-0.17606540939478776,0.17606540939478776,0.12231514222375753,0.002022880413180216,0.0,0.0017034998611910497,0.0
476,5.95,2.9059162871208737,-0.054833653760333334,0.054833653760333334,0.12180300300130233,0.0020116301934184886,0.0,0.0005305364744296627,0.0
477,5.9625,2.9052308664488695,0.001395105541170949,0.001395105541170949,0.1564096538475988,0.0027718383754275536,0.0,1.3498177205283184e-05,0.0
478,5.975,2.905248305268134,0.10830028465921515,0.10830028465921515,0.15642204941693247,0.002772110670289889,0.0,0.0010478464822709565,0.0
479,5.9875,2.9066020588263743,-0.23652084779875793,0.23652084779875793,0.15641826753244306,0.0027720275932089826,0.0,0.0022884292421717525,0.0
480,6.0,2.90364554822889,0.13400605851234815,0.13400605851234815,0.13391578238357862,0.0022777129771635847,0.0,0.0012965596300786083,0.0
481,6.0125,2.9053206239602942,-0.0071806009139763205,0.0071806009139763205,0.13097493608474522,0.0022131110765539657,0.0,6.94750473830955e-05,0.0
482,6.025,2.9052308664488695,0.0,0.0,0.13237905808461398,0.002243955582067662,0.0,0.0,0.0
483,6.0375,2.9052308664488695,-0.17320175682911554,0.17320175682911554,0.14647775886006045,0.002553663323877036,0.0,0.0016757929324712597,0.0
484,6.05,2.9030658444885056,0.28289714702950164,0.28289714702950164,0.16859198195152875,0.003039448943744586,0.0,0.0027371375919474994,0.0
485,6.0625,2.9066020588263743,0.0057417885725286055,0.0057417885725286055,0.18210937970515886,0.003336387136851483,0.0,5.5553990246652026e-05,0.0
486,6.075,2.906673831183531,-0.10825657785893839,0.10825657785893839,0.20059145483104693,0.0037423849548318937,0.0,0.0010474236023397963,0.0
487,6.0875,2.9053206239602942,-0.060631759597455925,0.060631759597455925,0.25836096931333996,0.005011414361207698,0.0,0.000586635355650347,0.0
488,6.1,2.904562726965326,0.10828481244381294,0.10828481244381294,0.2848959465686731,0.00559431118380177,0.0,0.0010476967826969143,0.0
489,6.1125,2.9059162871208737,0.054861736440052766,0.054861736440052766,0.28483194264921463,0.005592905202521782,0.0,0.000530808185046577,0.0
490,6.125,2.9066020588263743,-0.1773475417657977,0.1773475417657977,0.2874551728663886,0.005650529995029043,0.0,0.0017159049799679391,0.0
491,6.1375,2.904385214554302,0.2928122758186902,0.2928122758186902,0.2831328675544325,0.005555581429278367,0.0,0.002833070237514472,0.0
492,6.15,2.9080453680020355,-0.3434462901000046,0.3434462901000046,0.2663688429808545,0.005187324220545935,0.0,0.003322973601248781,0.0
493,6.1625,2.9037522893757854,-0.2379449783733989,0.2379449783733989,0.2400715282882723,0.004609648158133566,0.0,0.002302208247625226,0.0
494,6.175,2.900777977146118,0.4731037479835365,0.4731037479835365,0.22816933828174402,0.0043481914148336695,0.0,0.00457745886480061,0.0
495,6.1875,2.906691773995912,-0.34496186677042573,0.34496186677042573,0.1598405109393841,0.0028472043981051885,0.0,0.0033376373824909994,0.0
496,6.2,2.902379750661282,0.10692933209607958,0.10692933209607958,0.11018298097523672,0.0017563718658046806,0.0,0.0010345819943228195,0.0
497,6.2125,2.903716367312483,0.12255503645210553,0.12255503645210553,0.10477681508577269,0.0016376140131386606,0.0,0.0011857666324240877,0.0
498,6.225,2.905248305268134,-0.10826866964166015,0.10826866964166015,0.10993456054044837,0.0017509147862408959,0.0,0.0010475405949407785,0.0
499,6.2375,2.9038949468976134,0.10974583108723124,0.10974583108723124,0.10535934540219223,0.001650410521959388,0.0,0.0010618326942585085,0.0
500,6.25,2.905266769786204,0.10682312321364407,0.10682312321364407,0.1255874045465338,0.0020947625667726874,0.0,0.0010335543829532265,0.0
501,6.2625,2.9066020588263743,-0.1096953902003861,0.1096953902003861,0.13639090614878047,0.0023320842986228204,0.0,0.0010613446594762398,0.0
502,6.275,2.9052308664488695,0.10830093443523481,0.10830093443523481,0.1530833787816108,0.0026987697178447166,0.0,0.001047852769101306,0.0
503,6.2875,2.90658462812931,-0.10830093443523481,0.10830093443523481,0.15013628168236848,0.0026340305052011746,0.0,0.001047852769101306,0.0
504,6.3,2.9052308664488695,-0.04622786525402489,0.04622786525402489,0.15775520315514666,0.0028013962080371763,0.0,0.00044727219454454207,0.0
505,6.3125,2.904653018133194,0.1545287996892597,0.1545287996892597,0.17664536648844428,0.0032163585454572765,0.0,0.0014951249636458482,0.0
506,6.325,2.90658462812931,0.06198368595711656,0.06198368595711656,0.1722903214443813,0.0031206907823380084,0.0,0.0005997157578368915,0.0
507,6.3375,2.907359424203774,-0.22229931079127851,0.22229931079127851,0.17277406810231333,0.0031313172994492083,0.0,0.0021508304577118123,0.0
508,6.35,2.904580682818883,-0.18453575384711485,0.18453575384711485,0.1667351367292789,0.0029986594164092685,0.0,0.0017854536682925073,0.0
509,6.3625,2.902273985895794,0.2251430906425611,0.2251430906425611,0.1534402986967275,0.0027066102176665227,0.0,0.0021783451103546568,0.0
510,6.375,2.905088274528826,0.067676806553294,0.067676806553294,0.1324584730040315,0.0022457000985128656,0.0,0.0006547988668852226,0.0
511,6.3875,2.905934234610742,0.17462961020530798,0.17462961020530798,0.1357881746624212,0.002318844028435455,0.0,0.001689607957446955,0.0
512,6.4,2.9081171047383085,-0.22950395761395015,0.22950395761395015,0.1274870865975553,0.0021364930955319263,0.0,0.0022205381584154294,0.0
513,6.4125,2.905248305268134,-0.10826866964166015,0.10826866964166015,0.10666141602698696,0.0016790132534666624,0.0,0.0010475405949407785,0.0
514,6.425,2.9038949468976134,-0.07195392474734774,0.07195392474734774,0.12875851441474528,0.002164422693046422,0.0,0.0006961816136434508,0.0
515,6.4375,2.9029955228382716,0.18169975583457898,0.18169975583457898,0.12770120677150554,0.0021411966974173883,0.0,0.0017580143079019592,0.0
516,6.45,2.905266769786204,0.0,0.0,0.12670535792487994,0.002119320774069259,0.0,0.0,0.0
517,6.4625,2.905266769786204,0.0519613867735913,0.0519613867735913,0.14094890620854578,0.0024322103973435875,0.0,0.0005027461979066495,0.0
518,6.475,2.9059162871208737,-0.10828481244381294,0.10828481244381294,0.14069905077042674,0.0024267217949006303,0.0,0.0010476967826969143,0.0
519,6.4875,2.904562726965326,0.11406897794010717,0.11406897794010717,0.14002571778118597,0.002411930613577973,0.0,0.0011036607858132185,0.0
520,6.5,2.9059885891895774,0.11688314642608333,0.11688314642608333,0.15464606605537015,0.0027330974445210015,0.0,0.0011308889372241481,0.0
521,6.5125,2.9074496285199034,-0.2309521243661905,0.2309521243661905,0.20398064052129156,0.0038168355771563524,0.0,0.0022345497230373667,0.0
522,6.525,2.904562726965326,0.054846264224650554,0.054846264224650554,0.19177338848504014,0.003548677502021547,0.0,0.0005306584854725347,0.0
523,6.5375,2.905248305268134,-0.17603408021781064,0.17603408021781064,0.19079050931220112,0.0035270864849526852,0.0,0.0017031967394772775,0.0
524,6.55,2.9030478792654115,0.1746389746766397,0.1746389746766397,0.18035387095608116,0.0032978236791922975,0.0,0.0016896985622719943,0.0
525,6.5625,2.9052308664488695,-0.04622786525402489,0.04622786525402489,0.1694555172732044,0.003058418321044554,0.0,0.00044727219454454207,0.0
526,6.575,2.904653018133194,0.10106151901435823,0.10106151901435823,0.17284224845281873,0.0031328150248585997,0.0,0.0009778086689742047,0.0
527,6.5875,2.9059162871208737,-0.21789301177051357,0.21789301177051357,0.16918407864679472,0.0030524555982827804,0.0,0.0021081978372780707,0.0
528,6.6,2.9031926244737423,0.39395842116530133,0.39395842116530133,0.15251590298528928,0.0026863039133561005,0.0,0.0038116976984691204,0.0
529,6.6125,2.9081171047383085,-0.121203672954735,0.121203672954735,0.07192988594741692,0.0009160618353288197,0.0,0.0011726916761444727,0.0
530,6.625,2.9066020588263743,0.0,0.0,0.06162268087941012,0.000689642305130837,0.0,0.0,0.0
531,6.6375,2.9066020588263743,0.0,0.0,0.07254390327251826,0.0009295500228021046,0.0,0.0,0.0
532,6.65,2.9066020588263743,0.0,0.0,0.09525295767432149,0.0014284023688038929,0.0,0.0,0.0
533,6.6625,2.9066020588263743,-0.10682312321364407,0.10682312321364407,0.15595388502977,0.0027618264506690166,0.0,0.0010335543829532265,0.0
534,6.675,2.905266769786204,-0.014279620590222919,0.014279620590222919,0.15672029111224545,0.0027786621790735675,0.0,0.0001381607652344784,0.0
535,6.6875,2.905088274528826,0.067676806553294,0.067676806553294,0.15665230056431642,0.002777168623078666,0.0,0.0006547988668852226,0.0
536,6.7,2.905934234610742,-0.102497318203838,0.102497318203838,0.15596276577570656,0.0027620215350114257,0.0,0.0009917005727182995,0.0
537,6.7125,2.904653018133194,-0.06064569884646431,0.06064569884646431,0.1621164855792551,0.002897200988383737,0.0,0.0005867702231909532,0.0
538,6.725,2.9038949468976134,0.10826866964166015,0.10826866964166015,0.1664367008095931,0.0029921036410770017,0.0,0.0010475405949407785,0.0
539,6.7375,2.905248305268134,-0.1745968623702865,0.1745968623702865,0.17210002870055677,0.0031165106002835567,0.0,0.001689291109676543,0.0
540,6.75,2.9030658444885056,0.34926767168087736,0.34926767168087736,0.1622833849012094,0.002900867284515222,0.0,0.0033792976841509528,0.0
541,6.7625,2.9074316903845165,-0.11544809559513425,0.11544809559513425,0.10715964782384428,0.0016899579672498672,0.0,0.0011170042741337261,0.0
542,6.775,2.9059885891895774,-0.005784165496294236,0.005784165496294236,0.09908156879391054,0.0015125058988383216,0.0,5.5964003116304274e-05,0.0
543,6.7875,2.9059162871208737,-0.053438548219162385,0.053438548219162385,0.10135230734808166,0.0015623874674348117,0.0,0.0005170382972243796,0.0
544,6.8,2.905248305268134,0.16175495338401902,0.16175495338401902,0.09959674930247274,0.0015238229268731938,0.0,0.0015650407515242371,0.0
545,6.8125,2.9072702421854344,0.12261021420371776,0.12261021420371776,0.08443952432523462,0.0011908624651565784,0.0,0.001186300498176227,0.0
546,6.825,2.908802869862981,-0.16449942505911253,0.16449942505911253,0.09389483455478921,0.0013985683258556252,0.0,0.0015915945597574116,0.0
547,6.8375,2.906746627049742,-0.06499139511998209,0.06499139511998209,0.07766186571385493,0.001041976877986665,0.0,0.0006288164889745782,0.0
548,6.85,2.905934234610742,-0.056269452949813115,0.056269452949813115,0.12696799209544246,0.0021250900883615764,0.0,0.0005444283781737575,0.0
549,6.8625,2.9052308664488695,0.0,0.0,0.1318757191899739,0.002232898680094447,0.0,0.0,0.0
550,6.875,2.9052308664488695,0.06061781925662757,0.06061781925662757,0.13322223957111787,0.0022624778443867104,0.0,0.000586500477545967,0.0
551,6.8875,2.9059885891895774,-0.005784165496294236,0.005784165496294236,0.13844246904359872,0.002377151210918783,0.0,5.5964003116304274e-05,0.0
552,6.9,2.9059162871208737,0.06203895000307824,0.06203895000307824,0.14490376555103573,0.002519087236255539,0.0,0.0006002504585197125,0.0
553,6.9125,2.906691773995912,-0.16888729416233872,0.16888729416233872,0.14323406492934554,0.0024824087353583525,0.0,0.00163404886372299,0.0
554,6.925,2.904580682818883,-0.06914524051200743,0.06914524051200743,0.13644174716845525,0.002333201129006382,0.0,0.0006690065244451897,0.0
555,6.9375,2.903716367312483,0.29144455130328595,0.29144455130328595,0.14030122991292338,0.002417982819488328,0.0,0.002819836982157002,0.0
556,6.95,2.907359424203774,-0.11545096663201804,0.11545096663201804,0.1044122139015598,0.0016296047780167797,0.0,0.0011170320525085349,0.0
557,6.9625,2.9059162871208737,-0.053438548219162385,0.053438548219162385,0.1052176829581628,0.0016472986071568584,0.0,0.0005170382972243796,0.0
558,6.975,2.905248305268134,-0.12255503645210553,0.12255503645210553,0.10521848363376471,0.0016473161956876412,0.0,0.0011857666324240877,0.0
559,6.9875,2.903716367312483,0.12115993091093458,0.12115993091093458,0.09772712250850586,0.001482752625317876,0.0,0.0011722684552188045,0.0
560,7.0,2.9052308664488695,0.0,0.0,0.08995043313840456,0.0013119212173798088,0.0,0.0,0.0
561,7.0125,2.9052308664488695,0.1154371787729147,0.1154371787729147,0.092011690884008,0.0013572010975507324,0.0,0.0011168986497228919,0.0
562,7.025,2.906673831183531,-0.1154371787729147,0.1154371787729147,0.09154892844469804,0.0013470355431244349,0.0,0.0011168986497228919,0.0
563,7.0375,2.9052308664488695,-0.12115993091093458,0.12115993091093458,0.0838786622696846,0.0011785419454535522,0.0,0.0011722684552188045,0.0
564,7.05,2.903716367312483,0.12115993091093458,0.12115993091093458,0.10854930452963112,0.001720484712025459,0.0,0.0011722684552188045,0.0
565,7.0625,2.9052308664488695,-0.053451158683479605,0.053451158683479605,0.10160626610470382,0.0015679662079357195,0.0,0.0005171603082672515,0.0
566,7.075,2.904562726965326,0.053451158683479605,0.053451158683479605,0.10151477218501923,0.0015659563507363842,0.0,0.0005171603082672515,0.0
567,7.0875,2.9052308664488695,-0.054805551199628155,0.054805551199628155,0.12825029916743996,0.002153258671687082,0.0,0.000530264571456643,0.0
568,7.1,2.904545797058874,-0.05477742874926861,0.05477742874926861,0.1331870823063723,0.0022617055408073973,0.0,0.0005299924760436455,0.0
569,7.1125,2.9038610791995083,0.1124552469356388,0.1124552469356388,0.1438370369619279,0.0024956542896515904,0.0,0.0010880473240233017,0.0
570,7.125,2.905266769786204,0.05060762512986372,0.05060762512986372,0.15330431983116863,0.0027036231546699535,0.0,0.000489648038648094,0.0
571,7.1375,2.905899365100327,-0.2294739660529288,0.2294739660529288,0.15437205035624263,0.0027270781109136884,0.0,0.0022202479786452385,0.0
572,7.15,2.9030309405246655,0.05483414302538847,0.05483414302538847,0.1327556821502124,0.0022522289251739073,0.0,0.0005305412082553265,0.0
573,7.1625,2.903716367312483,-0.05204182591818096,0.05204182591818096,0.14344100804718146,0.0024869546780468856,0.0,0.0005035244772524553,0.0
574,7.175,2.9030658444885056,0.22803541058944887,0.22803541058944887,0.14227866278291856,0.0024614213092116082,0.0,0.0022063294069009226,0.0
575,7.1875,2.9059162871208737,0.11545096663201804,0.11545096663201804,0.1691686599629945,0.0030521168943257637,0.0,0.0011170320525085349,0.0
576,7.2,2.907359424203774,-0.16310401947837505,0.16310401947837505,0.18290710426067983,0.0033539108416673585,0.0,0.001578093479555102,0.0
577,7.2125,2.9053206239602942,-0.1874864069169746,0.1874864069169746,0.17785887234456088,0.003243015764754026,0.0,0.0018140023600100176,0.0
578,7.225,2.902977043873832,0.07203648616936675,0.07203648616936675,0.17051737643584575,0.0030817443004109634,0.0,0.0006969804268313028,0.0
579,7.2375,2.903877499950949,0.05481816115015192,0.05481816115015192,0.22132590509283948,0.004197860950139355,0.0,0.0005303865775283677,0.0
