,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1686,21.075,2.7809851659634974,-0.010459512968736817,0.010459512968736817,0.05504108462852245,0.025543304089376044,0.0,0.0049966909955741325,0.0
1687,21.0875,2.780854422051388,0.05107119801138538,0.05107119801138538,0.05935437183867867,0.029977787103108677,0.0,0.024397598243763304,0.0
1688,21.1,2.7814928120265305,-0.05737286329043911,0.05737286329043911,0.056852307373942555,0.027405419016418135,0.0,0.02740801318861639,0.0
1689,21.1125,2.7807756512354,0.0,0.0,0.05922864540057444,0.029848527972662287,0.0,0.0,0.0
1690,21.125,2.7807756512354,0.016761178247790554,0.016761178247790554,0.10103372923916094,0.07282826132623281,0.0,0.008007105940427217,0.0
1691,21.1375,2.7809851659634974,-0.046835869683938824,0.046835869683938824,0.14249262444789465,0.11545207875678878,0.0,0.02237430834677606,0.0
1692,21.15,2.780399717592448,0.07006794672573591,0.07006794672573591,0.15206943097418807,0.1252979767453704,0.0,0.033472675021228526,0.0
1693,21.1625,2.78127556692652,0.10412877082249139,0.10412877082249139,0.16134770494757,0.13483695394003525,0.0,0.049744122226733196,0.0
1694,21.175,2.782577176561801,-0.06369273966303268,0.06369273966303268,0.1811641260144698,0.15521018167391434,0.0,0.030427127889125594,0.0
1695,21.1875,2.781781017316013,-0.016799239427278678,0.016799239427278678,0.1808993238965547,0.15493793908104225,0.0,0.008025288426877369,0.0
1696,21.2,2.781571026823172,0.07415137288081297,0.07415137288081297,0.1952361543536037,0.16967760932207077,0.0,0.035423398612389155,0.0
1697,21.2125,2.7824979189841823,-0.23151297169679452,0.23151297169679452,0.19537540424820243,0.16982077189441422,0.0,0.11059776726637469,0.0
1698,21.225,2.7796040068379724,0.28469563698951816,0.28469563698951816,0.17787201638173777,0.15182556953602544,0.0,0.136004050100295,0.0
1699,21.2375,2.7831627023003414,-0.15735726614035883,0.15735726614035883,0.1582071805243112,0.1316081862900718,0.0,0.07517229885959496,0.0
1700,21.25,2.781195736473587,-0.16784897258737885,0.16784897258737885,0.14858050220142108,0.12171101519490184,0.0,0.08018436923884927,0.0
1701,21.2625,2.7790976243162446,0.25522866260455856,0.25522866260455856,0.14595905682378893,0.11901591180109916,0.0,0.12192716468352374,0.0
1702,21.275,2.7822879825988016,-0.05735646205035749,0.05735646205035749,0.11496114044002455,0.08714700834824306,0.0,0.02740017803138899,0.0
1703,21.2875,2.781571026823172,-0.20838171486424528,0.20838171486424528,0.11900488759495251,0.09130437770406397,0.0,0.09954756415682495,0.0
1704,21.3,2.778966255387369,0.07702965044074972,0.07702965044074972,0.10538342041532447,0.07730017119355215,0.0,0.03679840178983021,0.0
1705,21.3125,2.7799291260178784,-0.03651713401040979,0.03651713401040979,0.10819220781865319,0.08018788059530939,0.0,0.017444869110002603,0.0
1706,21.325,2.7794726618427483,0.16786919843390535,0.16786919843390535,0.11075697355398204,0.08282471174829614,0.0,0.08019403147699734,0.0
1707,21.3375,2.781571026823172,0.03368291149772773,0.03368291149772773,0.10284070082456274,0.07468600564311813,0.0,0.016090911793739317,0.0
1708,21.35,2.7819920632168937,-0.14831157296161024,0.14831157296161024,0.10216010925605377,0.07398629064553201,0.0,0.07085101413151283,0.0
1709,21.3625,2.7801381685548736,0.02092392300596657,0.02092392300596657,0.09922857063617098,0.0709723809333845,0.0,0.009995721405814752,0.0
1710,21.375,2.780399717592448,0.10420441171401507,0.10420441171401507,0.09902097362511428,0.07075895081051557,0.0,0.04978025719426976,0.0
1711,21.3875,2.7817022727388734,-0.13773509104556325,0.13773509104556325,0.1230827963406487,0.09549686853142218,0.0,0.0657984450384084,0.0
1712,21.4,2.779980584100804,0.1035986260572841,0.1035986260572841,0.1196045486534767,0.09192088818631541,0.0,0.04949086286536716,0.0
1713,21.4125,2.78127556692652,-0.0763277665180695,0.0763277665180695,0.11606191082229822,0.08827870844711865,0.0,0.03646309965034464,0.0
1714,21.425,2.780321469845044,0.12104911492794912,0.12104911492794912,0.1128914041164007,0.0850191160649738,0.0,0.05782726446160218,0.0
1715,21.4375,2.7818345837816434,-0.004285317250420917,0.004285317250420917,0.10473041440751277,0.07662881686252408,0.0,0.0020471704736499453,0.0
1716,21.45,2.781781017316013,-0.1314279008911612,0.1314279008911612,0.10710864610047272,0.07907387269379795,0.0,0.06278539076465088,0.0
1717,21.4625,2.7801381685548736,0.01041933065526024,0.01041933065526024,0.09650440626154952,0.06817167231898251,0.0,0.004977495206579954,0.0
1718,21.475,2.7802684101880644,0.23154336898215888,0.23154336898215888,0.09854109823132698,0.07026559176003376,0.0,0.11061228857750303,0.0
1719,21.4875,2.7831627023003414,-0.11053479874625793,0.11053479874625793,0.06821204622473337,0.039084346599922604,0.0,0.05280439301943211,0.0
1720,21.5,2.781781017316013,-0.06366810820125579,0.06366810820125579,0.07731802067309917,0.04844618295519259,0.0,0.030415361012060067,0.0
1721,21.5125,2.7809851659634974,0.00432940860072506,0.00432940860072506,0.09625193437607917,0.06791210641645529,0.0,0.0020682336774249127,0.0
1722,21.525,2.7810392835710065,-0.021090586848515613,0.021090586848515613,0.12634862155758506,0.09885445770754371,0.0,0.01007533961785213,0.0
1723,21.5375,2.7807756512354,0.06363004702176767,0.06363004702176767,0.12612839713086027,0.09862804536077938,0.0,0.030397178525609914,0.0
1724,21.55,2.781571026823172,0.0,0.0,0.12945724299139844,0.10205042595002747,0.0,0.0,0.0
1725,21.5625,2.781571026823172,-0.05732838174271393,0.05732838174271393,0.13362336616384352,0.10633360987476698,0.0,0.02738676358075683,0.0
1726,21.575,2.780854422051388,0.11468484379307142,0.11468484379307142,0.14245976692543208,0.11541829799558871,0.0,0.05478694161214582,0.0
1727,21.5875,2.7822879825988016,-0.15106120050827343,0.15106120050827343,0.13905973697130175,0.11192273316460057,0.0,0.07216455896334775,0.0
1728,21.6,2.780399717592448,0.1741967175482273,0.1741967175482273,0.13533029300399796,0.10808849836457729,0.0,0.08321679724796172,0.0
1729,21.6125,2.782577176561801,-0.2315492564569155,0.2315492564569155,0.1205246673080991,0.09286686056091965,0.0,0.11061510112644206,0.0
1730,21.625,2.7796828108560896,0.0,0.0,0.09027820200041459,0.061770522641070705,0.0,0.0,0.0
1731,21.6375,2.7796828108560896,0.10418840859262701,0.10418840859262701,0.0925280605756503,0.06408359829522409,0.0,0.049772612225256405,0.0
1732,21.65,2.7809851659634974,-0.09363871942834834,0.09363871942834834,0.11791302152548809,0.09018183211356626,0.0,0.04473284249498154,0.0
1733,21.6625,2.779814681970643,0.15100726145842458,0.15100726145842458,0.13628382027510325,0.10906881807917707,0.0,0.07213879134247524,0.0
1734,21.675,2.7817022727388734,-0.0741297202778668,0.0741297202778668,0.12648227449309798,0.09899186605607012,0.0,0.035413054787920915,0.0
1735,21.6875,2.7807756512354,-0.12096655886303154,0.12096655886303154,0.12648053418015756,0.09899007684338919,0.0,0.05778782599563951,0.0
1736,21.7,2.779263569249612,0.0063050936564934545,0.0063050936564934545,0.12017658597761031,0.0925089987557017,0.0,0.0030120527402966836,0.0
1737,21.7125,2.7793423829203183,0.051056094438841626,0.051056094438841626,0.12224551944882316,0.0946360656278157,0.0,0.024390383004855343,0.0
1738,21.725,2.779980584100804,-0.05736118809533508,0.05736118809533508,0.1522266670380904,0.12545963086682083,0.0,0.027402435745152026,0.0
1739,21.7375,2.779263569249612,0.23149845290216575,0.23149845290216575,0.16790885860754376,0.14158246450727374,0.0,0.11059083138603255,0.0
1740,21.75,2.7821572999108892,-0.2147710454512719,0.2147710454512719,0.14665686616873042,0.11973332836442949,0.0,0.10259985834178047,0.0
1741,21.7625,2.7794726618427483,0.04689436800447311,0.04689436800447311,0.12546876563074918,0.09794987937274177,0.0,0.022402254010435885,0.0
1742,21.775,2.7800588414428042,0.07410596165545513,0.07410596165545513,0.13227236143744922,0.10494464428570038,0.0,0.03540170488137876,0.0
1743,21.7875,2.7809851659634974,-0.046835869683938824,0.046835869683938824,0.16736677540245362,0.14102514971512595,0.0,0.02237430834677606,0.0
1744,21.8,2.780399717592448,-0.06365686035806561,0.06365686035806561,0.1675168446695789,0.14117943566538294,0.0,0.030409987722026775,0.0
1745,21.8125,2.7796040068379724,0.261607824495087,0.261607824495087,0.170885263153072,0.14464250079886665,0.0,0.1249746011055623,0.0
1746,21.825,2.782874104644161,-0.20845555648772773,0.20845555648772773,0.14580265821818914,0.1188551186690604,0.0,0.09958283958277032,0.0
1747,21.8375,2.7802684101880644,0.010504592350706332,0.010504592350706332,0.13361729996889923,0.106327373230387,0.0,0.0050182261992347986,0.0
1748,21.85,2.780399717592448,0.0,0.0,0.13509845327254869,0.10785014434340305,0.0,0.0,0.0
1749,21.8625,2.780399717592448,0.12738764995564367,0.12738764995564367,0.15874552224896435,0.1321616544727462,0.0,0.060855292725698076,0.0
1750,21.875,2.7819920632168937,-0.2993609407051778,0.2993609407051778,0.15446513548282953,0.12776099634779298,0.0,0.14300992037766092,0.0
1751,21.8875,2.778250051458079,0.050947469069058116,0.050947469069058116,0.1143194188226303,0.08648725547920637,0.0,0.024338490779212477,0.0
1752,21.9,2.7788868948214422,0.11476600188814245,0.11476600188814245,0.11409839661743637,0.08626002293779748,0.0,0.05482571224363425,0.0
1753,21.9125,2.780321469845044,0.0699413302834273,0.0699413302834273,0.11409133450920551,0.08625276239671478,0.0,0.03341218814778939,0.0
1754,21.925,2.781195736473587,-0.12733837084915933,0.12733837084915933,0.11140167130789423,0.08348752437806574,0.0,0.06083175124070005,0.0
1755,21.9375,2.7796040068379724,0.05739704056573203,0.05739704056573203,0.12102285200023637,0.0933790433689141,0.0,0.027419563092910663,0.0
1756,21.95,2.780321469845044,-0.2357719026086258,0.2357719026086258,0.124868122836219,0.09733235956942486,0.0,0.1126323325278287,0.0
1757,21.9625,2.777374321062436,0.07417756619275906,0.07417756619275906,0.10234249991610862,0.07417380616315677,0.0,0.03543591161240517,0.0
1758,21.975,2.7783015406398457,0.05738104514218634,0.05738104514218634,0.09995841647943203,0.07172273416443384,0.0,0.027411921801290293,0.0
1759,21.9875,2.779018803704123,0.04681625070794837,0.04681625070794837,0.11150067090852316,0.08358930569379208,0.0,0.022364936021222578,0.0
1760,22.0,2.7796040068379724,-0.1147098216577902,0.1147098216577902,0.11513471109070628,0.08732545602970472,0.0,0.054798873971912666,0.0
1761,22.0125,2.77817013406725,-0.0063077541661726855,0.0063077541661726855,0.11008057632332749,0.08212930894209981,0.0,0.0030133237119755354,0.0
1762,22.025,2.778091287140173,0.1846744361820285,0.1846744361820285,0.11678544531475328,0.08902257298947668,0.0,0.08822218540591498,0.0
1763,22.0375,2.780399717592448,0.10420441171401507,0.10420441171401507,0.0986314014150238,0.07035843230476879,0.0,0.04978025719426976,0.0
1764,22.05,2.7817022727388734,-0.12101199761673342,0.12101199761673342,0.0929766754411045,0.06454481845136864,0.0,0.05780953287741794,0.0
1765,22.0625,2.780189622768664,-0.04054495300596983,0.04054495300596983,0.08617369250943156,0.05755068363415019,0.0,0.019369028195332164,0.0
1766,22.075,2.7796828108560896,0.15105727736660413,0.15105727736660413,0.08961827204688337,0.06109204981359545,0.0,0.0721626848104391,0.0
1767,22.0875,2.781571026823172,-0.09370473845791594,0.09370473845791594,0.07384522476292213,0.044875807572449994,0.0,0.04476438093195876,0.0
1768,22.1,2.780399717592448,-0.06365686035806561,0.06365686035806561,0.0697300705664232,0.04064502476246315,0.0,0.030409987722026775,0.0
1769,22.1125,2.7796040068379724,0.11049273004200444,0.11049273004200444,0.06706024066002586,0.03790017731952053,0.0,0.05278429606880284,0.0
1770,22.125,2.7809851659634974,-0.05309568947627241,0.05309568947627241,0.06579857844961493,0.03660306461439811,0.0,0.025364732975892177,0.0
1771,22.1375,2.780321469845044,-0.04680416721377867,0.04680416721377867,0.07021818879265476,0.041146858254520066,0.0,0.022359163526203613,0.0
1772,22.15,2.779736417754872,0.06995604623067919,0.06995604623067919,0.06943914418452138,0.040345923859617494,0.0,0.03341921821136353,0.0
1773,22.1625,2.7806108683327553,-0.08054891958263255,0.08054891958263255,0.06492386050902868,0.03570376863424556,0.0,0.03847961777807058,0.0
1774,22.175,2.7796040068379724,-0.04681625070794837,0.04681625070794837,0.061768308160048246,0.03245955080021196,0.0,0.022364936021222578,0.0
1775,22.1875,2.779018803704123,0.06367026132160447,0.06367026132160447,0.06286959529025969,0.033591782166735806,0.0,0.03041638959504388,0.0
1776,22.2,2.779814681970643,-0.03362351796145191,0.03362351796145191,0.08089785053402967,0.05212659975492946,0.0,0.016062538469972548,0.0
1777,22.2125,2.779394387996125,-0.10424806847616708,0.10424806847616708,0.08023900524989348,0.05144924207415634,0.0,0.04980111278773696,0.0
1778,22.225,2.778091287140173,-0.08734003166708249,0.08734003166708249,0.07136896023678344,0.04232996435736926,0.0,0.041723849962086286,0.0
1779,22.2375,2.7769995367443343,0.03633504824048117,0.03633504824048117,0.0764479266866508,0.04755164085417714,0.0,0.01735788357542332,0.0
1780,22.25,2.7774537248473403,-0.006352302792329567,0.006352302792329567,0.07580473895638334,0.04689038067706758,0.0,0.003034605364366868,0.0
1781,22.2625,2.777374321062436,0.05735728621893088,0.05735728621893088,0.07600681598612608,0.04709813571683161,0.0,0.027400571751029834,0.0
1782,22.275,2.778091287140173,-0.05735728621893088,0.05735728621893088,0.07561573603861338,0.046696067108886144,0.0,0.027400571751029834,0.0
1783,22.2875,2.777374321062436,0.15744494863056957,0.15744494863056957,0.07287945449087224,0.04388290085005762,0.0,0.07521418630795083,0.0
1784,22.3,2.7793423829203183,0.016769821103217453,0.016769821103217453,0.08615213807675413,0.05752852355972861,0.0,0.008011234782565156,0.0
1785,22.3125,2.7795520056841085,0.01046441375848417,0.01046441375848417,0.09350680848310404,0.06508984730180781,0.0,0.004999032187948481,0.0
1786,22.325,2.7796828108560896,-0.11676616464914247,0.11676616464914247,0.0956043602193264,0.06724633656197153,0.0,0.055781224731399584,0.0
1787,22.3375,2.7782232337979753,0.023169362509598557,0.023169362509598557,0.09660524226343288,0.06827534163561684,0.0,0.011068406853257664,0.0
1788,22.35,2.7785128508293453,-0.016904815159968223,0.016904815159968223,0.09977166187528926,0.07153073208354818,0.0,0.008075723787917386,0.0
1789,22.3625,2.7783015406398457,-0.05306115306794368,0.05306115306794368,0.10095743263748524,0.07274982092390121,0.0,0.02534823433383958,0.0
1790,22.375,2.7776382762264964,0.006265866596670833,0.006265866596670833,0.09922385312175128,0.0709675308650858,0.0,0.0029933132925628937,0.0
1791,22.3875,2.777716599558955,0.20414485032876684,0.20414485032876684,0.1058141611881057,0.0777430150263771,0.0,0.09752354038658154,0.0
1792,22.4,2.7802684101880644,-0.10417238405562301,0.10417238405562301,0.0774094592589862,0.04854019080492746,0.0,0.049764957025631384,0.0
1793,22.4125,2.778966255387369,-0.05729631434320481,0.05729631434320481,0.06812280342943301,0.03899259623863768,0.0,0.027371444427096655,0.0
1794,22.425,2.778250051458079,-0.12318023512523979,0.12318023512523979,0.08414305854555328,0.055462992418336,0.0,0.058845337591021944,0.0
1795,22.4375,2.7767102985190135,0.07423821659862995,0.07423821659862995,0.07387485786816644,0.04490627331596474,0.0,0.03546488536460556,0.0
1796,22.45,2.7776382762264964,0.046796605718313344,0.046796605718313344,0.07826079375852964,0.04941544631036672,0.0,0.022355551268499304,0.0
1797,22.4625,2.7782232337979753,0.006264547349630334,0.006264547349630334,0.07876088791610208,0.049929592236425194,0.0,0.0029926830653402778,0.0
1798,22.475,2.7783015406398457,-0.10416031164091066,0.10416031164091066,0.08890290937168065,0.06035658670221829,0.0,0.04975918982346162,0.0
1799,22.4875,2.7769995367443343,-0.006310413169074991,0.006310413169074991,0.08399423043691177,0.055309982500938736,0.0,0.0030145939638408824,0.0
1800,22.5,2.776920656579721,0.006310413169074991,0.006310413169074991,0.08417619808156758,0.05549706311717386,0.0,0.0030145939638408824,0.0
1801,22.5125,2.7769995367443343,0.15098864616863494,0.15098864616863494,0.10296973511386036,0.07481866556957328,0.0,0.0721298984952509,0.0
1802,22.525,2.7788868948214422,-0.04682833452772428,0.04682833452772428,0.10618465817002817,0.07812392232350905,0.0,0.022370708671789283,0.0
1803,22.5375,2.7783015406398457,-0.10416031164091066,0.10416031164091066,0.10695906053559766,0.07892008403697581,0.0,0.04975918982346162,0.0
1804,22.55,2.7769995367443343,-0.05308603688067848,0.05308603688067848,0.1025828442275713,0.07442090372812275,0.0,0.025360121763340283,0.0
1805,22.5625,2.776335961283326,0.11680258211541172,0.11680258211541172,0.10102572635274375,0.07282003357274718,0.0,0.05579862198749871,0.0
1806,22.575,2.7777959935597685,-0.06371654523473325,0.06371654523473325,0.09280947800253302,0.06437292305809665,0.0,0.03043850022415842,0.0
1807,22.5875,2.7769995367443343,-0.01687109743290449,0.01687109743290449,0.09814471473986501,0.06985807058785834,0.0,0.008059616244123125,0.0
1808,22.6,2.776788648026423,0.16785974360153944,0.16785974360153944,0.10845625422178,0.08045934623913342,0.0,0.08018951473937402,0.0
1809,22.6125,2.7788868948214422,-0.16785974360153944,0.16785974360153944,0.11054787332311038,0.08260973616777265,0.0,0.08018951473937402,0.0
1810,22.625,2.776788648026423,-0.059273644349033816,0.059273644349033816,0.09326693200709263,0.06484323071764853,0.0,0.028316049311180234,0.0
1811,22.6375,2.77604772747206,0.059273644349033816,0.059273644349033816,0.09200306440886,0.06354385065717565,0.0,0.028316049311180234,0.0
1812,22.65,2.776788648026423,-0.016786511071309462,0.016786511071309462,0.09686249089838814,0.06853981850590939,0.0,0.008019207870177458,0.0
1813,22.6625,2.7765788166380316,-0.030034276499577572,0.030034276499577572,0.10427549743417658,0.07616111752032216,0.0,0.014347895489262638,0.0
1814,22.675,2.776203388181787,0.11049925217296419,0.11049925217296419,0.10614843616981873,0.0780866825486399,0.0,0.05278741180403219,0.0
1815,22.6875,2.777584628833949,0.13163444198305285,0.13163444198305285,0.0987225446703998,0.0704521365257234,0.0,0.0628840590312476,0.0
1816,22.7,2.779230059358737,-0.17844180915222552,0.17844180915222552,0.09093460087966246,0.06244536517727001,0.0,0.08524475123171656,0.0
1817,22.7125,2.7769995367443343,0.0,0.0,0.06552727955576601,0.03632414269758611,0.0,0.0,0.0
1818,22.725,2.7769995367443343,0.040498283312473404,0.040498283312473404,0.06579806409453881,0.03660253580684672,0.0,0.019346733272236145,0.0
1819,22.7375,2.7775057652857402,-0.10419016831626493,0.10419016831626493,0.06857861534413892,0.03946121566849176,0.0,0.049773452875799366,0.0
1820,22.75,2.776203388181787,0.11049925217296419,0.11049925217296419,0.061825505059657816,0.032518354832357,0.0,0.05278741180403219,0.0
1821,22.7625,2.777584628833949,-0.06367846460207716,0.06367846460207716,0.061825505059657816,0.032518354832357,0.0,0.030420308444592092,0.0
1822,22.775,2.776788648026423,-0.00626796059275847,0.00626796059275847,0.11597585271273339,0.08819023225565135,0.0,0.0029943136308603975,0.0
1823,22.7875,2.7767102985190135,0.07423821659862995,0.07423821659862995,0.1295942097828289,0.102191241268009,0.0,0.03546488536460556,0.0
1824,22.8,2.7776382762264964,0.006265866596670833,0.006265866596670833,0.12798230332064972,0.10053404306209576,0.0,0.0029933132925628937,0.0
1825,22.8125,2.777716599558955,-0.016866741857164413,0.016866741857164413,0.12875956122895327,0.10133314055403779,0.0,0.008057535509948786,0.0
1826,22.825,2.7775057652857402,0.06803852513613151,0.06803852513613151,0.13098257746041692,0.10361861964165005,0.0,0.03250318508290067,0.0
1827,22.8375,2.778356246849942,-0.06172944127943225,0.06172944127943225,0.1376694798753675,0.11049341228327247,0.0,0.02948922615466785,0.0
1828,22.85,2.777584628833949,-0.11049925217296419,0.11049925217296419,0.15177235733632424,0.12499255585945468,0.0,0.05278741180403219,0.0
1829,22.8625,2.776203388181787,0.28474372608819465,0.28474372608819465,0.14837606349016205,0.12150083211451412,0.0,0.13602702309789635,0.0
1830,22.875,2.7797626847578893,-0.1636868159147653,0.1636868159147653,0.10899808495342017,0.08101640146377023,0.0,0.0781960347121482,0.0
1831,22.8875,2.777716599558955,0.046795286471272846,0.046795286471272846,0.10978853537924867,0.08182906215983532,0.0,0.022354921041276687,0.0
1832,22.9,2.7783015406398457,-0.04044376640617742,0.04044376640617742,0.12370088656301659,0.09613232600469009,0.0,0.019320689599303196,0.0
1833,22.9125,2.7777959935597685,-0.07002695840380824,0.07002695840380824,0.12347234789607771,0.09589736580214775,0.0,0.033453094187999306,0.0
1834,22.925,2.776920656579721,-0.13784354040193847,0.13784354040193847,0.12154532799683394,0.09391620002440866,0.0,0.06585025317938929,0.0
1835,22.9375,2.7751976123246966,0.19096132074018612,0.19096132074018612,0.11406167692436836,0.08622227148577358,0.0,0.09122553934369915,0.0
1836,22.95,2.777584628833949,-0.06367846460207716,0.06367846460207716,0.09560891563360861,0.06725101997540327,0.0,0.030420308444592092,0.0
1837,22.9625,2.776788648026423,0.0,0.0,0.10828940393083657,0.08028780774772881,0.0,0.0,0.0
1838,22.975,2.776788648026423,0.16785974360153944,0.16785974360153944,0.10831272019355191,0.0803117791565215,0.0,0.08018951473937402,0.0
1839,22.9875,2.7788868948214422,-0.16785974360153944,0.16785974360153944,0.10830886085065651,0.08030781137286139,0.0,0.08018951473937402,0.0
1840,23.0,2.776788648026423,0.034406236485082786,0.034406236485082786,0.10118206936261327,0.0729807695469132,0.0,0.01643645670218712,0.0
1841,23.0125,2.7772187259824865,0.03356401952078869,0.03356401952078869,0.11555803118976908,0.08776067068089825,0.0,0.016034115031558042,0.0
1842,23.025,2.7776382762264964,0.0699659682279119,0.0699659682279119,0.1311185774409052,0.10375844098299805,0.0,0.03342395812175697,0.0
1843,23.0375,2.7785128508293453,-0.07425775963170622,0.07425775963170622,0.13071441835998263,0.10334292574093931,0.0,0.035474221410910035,0.0
1844,23.05,2.777584628833949,-0.1572869635239016,0.1572869635239016,0.14475931942832926,0.11778246388959014,0.0,0.07513871407876749,0.0
1845,23.0625,2.7756185417899,0.0063563209678463295,0.0063563209678463295,0.13496499276864246,0.10771293383347391,0.0,0.0030365249165948973,0.0
1846,23.075,2.7756979958019983,0.16783982062161584,0.16783982062161584,0.1374805528984686,0.11029917678976736,0.0,0.08017999718586205,0.0
1847,23.0875,2.7777959935597685,-0.12740843023852477,0.12740843023852477,0.12566441982678614,0.09815103110844081,0.0,0.060865219827721646,0.0
1848,23.1,2.776203388181787,0.16158764929507186,0.16158764929507186,0.1177148454142384,0.08997808760126134,0.0,0.07719322636168456,0.0
1849,23.1125,2.7782232337979753,-0.17842064238131172,0.17842064238131172,0.10679306999590615,0.078749429454325,0.0,0.08523463949764763,0.0
1850,23.125,2.775992975768209,-0.06362907548098207,0.06362907548098207,0.08734976460082879,0.0587598012880699,0.0,0.03039671440370388,0.0
1851,23.1375,2.7751976123246966,0.19096132074018612,0.19096132074018612,0.09463072554830584,0.06624534446479434,0.0,0.09122553934369915,0.0
1852,23.15,2.777584628833949,-0.053117780338247655,0.053117780338247655,0.09151814816126011,0.06304530911373254,0.0,0.025375286164309847,0.0
1853,23.1625,2.776920656579721,0.07431842324805871,0.07431842324805871,0.12978865981899146,0.1023911550090537,0.0,0.03550320147398692,0.0
1854,23.175,2.7778496368703216,-0.05740520244167158,0.05740520244167158,0.13844292402973388,0.11128858886148235,0.0,0.02742346216279432,0.0
1855,23.1875,2.7771320718398007,-0.02747390507021663,0.02747390507021663,0.13844315050385156,0.11128882169912543,0.0,0.01312476159147484,0.0
1856,23.2,2.776788648026423,0.08058764266763774,0.08058764266763774,0.14201568475421103,0.11496173789443331,0.0,0.038498116468281544,0.0
1857,23.2125,2.7777959935597685,0.04044376640617742,0.04044376640617742,0.14555656052972812,0.11860210606729589,0.0,0.019320689599303196,0.0
1858,23.225,2.7783015406398457,-0.12103140907381515,0.12103140907381515,0.14658960353484324,0.11966417576853249,0.0,0.057818806067584744,0.0
1859,23.2375,2.776788648026423,0.1784124542160015,0.1784124542160015,0.14263669069523635,0.11560019301293771,0.0,0.08523072786887503,0.0
1860,23.25,2.779018803704123,-0.2656646321699796,0.2656646321699796,0.14641818625489242,0.11948794196374149,0.0,0.12691260858645553,0.0
1861,23.2625,2.7756979958019983,0.15522243395984958,0.15522243395984958,0.11238287716829042,0.08449630040175747,0.0,0.07415245245132565,0.0
1862,23.275,2.7776382762264964,-0.057409571742041976,0.057409571742041976,0.10789916626265218,0.07988660508568313,0.0,0.02742554945346292,0.0
1863,23.2875,2.776920656579721,0.09365044483615748,0.09365044483615748,0.10789649412799933,0.07988385786873439,0.0,0.04473844392592717,0.0
1864,23.3,2.778091287140173,-0.12099764017129644,0.12099764017129644,0.10269056781351499,0.07453165415784624,0.0,0.057802674076386874,0.0
1865,23.3125,2.7765788166380316,0.06364035395236556,0.06364035395236556,0.09904856377446346,0.0707873161946586,0.0,0.030402102325357037,0.0
1866,23.325,2.777374321062436,0.07417756619275906,0.07417756619275906,0.10465262994791867,0.07654884679607679,0.0,0.03543591161240517,0.0
1867,23.3375,2.7783015406398457,-0.20143356644027222,0.20143356644027222,0.1115003190280722,0.08358894392611776,0.0,0.09622831298616823,0.0
1868,23.35,2.7757836210593423,0.010521563648815402,0.010521563648815402,0.08869653337789106,0.06014441190505959,0.0,0.005026333683082112,0.0
1869,23.3625,2.7759151406049525,0.12724997446301956,0.12724997446301956,0.09143263214822563,0.06295739025075708,0.0,0.06078952275186064,0.0
1870,23.375,2.7775057652857402,-0.057369380745377896,0.057369380745377896,0.0886668271915412,0.060113871026988445,0.0,0.027406349516359268,0.0
1871,23.3875,2.776788648026423,0.0,0.0,0.11743677747426942,0.0896922064400086,0.0,0.0,0.0
1872,23.4,2.776788648026423,-0.09360849892182443,0.09360849892182443,0.12498821308759338,0.09745582414618215,0.0,0.044718405634175395,0.0
1873,23.4125,2.7756185417899,0.11481521852541476,0.11481521852541476,0.12789601727309016,0.10044533252797598,0.0,0.05484922388600479,0.0
1874,23.425,2.777053732021468,-0.13169471072540517,0.13169471072540517,0.1274158615874606,0.09995168530994286,0.0,0.06291285045615681,0.0
1875,23.4375,2.7754075481374003,0.06366720355092781,0.06366720355092781,0.12355084889718743,0.09597807254367018,0.0,0.03041492884488732,0.0
1876,23.45,2.776203388181787,-0.06366720355092781,0.06366720355092781,0.12150350129322111,0.09387319806380312,0.0,0.03041492884488732,0.0
1877,23.4625,2.7754075481374003,0.11048799112181484,0.11048799112181484,0.12611561070967753,0.0986148996635933,0.0,0.052782032204327416,0.0
1878,23.475,2.776788648026423,0.22522870492394986,0.22522870492394986,0.12590364407130678,0.09839697713454867,0.0,0.10759566389009761,0.0
1879,23.4875,2.7796040068379724,-0.12101757582396289,0.12101757582396289,0.09762362744667374,0.06932234165589952,0.0,0.057812197683888206,0.0
1880,23.5,2.778091287140173,0.12101757582396289,0.12101757582396289,0.08902632933640768,0.06048347455143195,0.0,0.057812197683888206,0.0
1881,23.5125,2.7796040068379724,-0.11046184319976504,0.11046184319976504,0.07829696095528153,0.04945262974189731,0.0,0.05276954088785315,0.0
1882,23.525,2.7782232337979753,-0.09789576429128033,0.09789576429128033,0.06787848833487975,0.03874141631854243,0.0,0.04676650675812134,0.0
1883,23.5375,2.7769995367443343,-0.006310413169074991,0.006310413169074991,0.05843214837270821,0.02902965077565008,0.0,0.0030145939638408824,0.0
1884,23.55,2.776920656579721,0.1148472216176799,0.1148472216176799,0.06203249652753986,0.0327311623973504,0.0,0.054864512318977696,0.0
1885,23.5625,2.778356246849942,-0.10853680844860492,0.10853680844860492,0.04972946752950152,0.020082439868324777,0.0,0.05184991835513682,0.0
1886,23.575,2.7769995367443343,-0.012535145991208196,0.012535145991208196,0.03882409397777369,0.008870644451669775,0.0,0.005988256937936705,0.0
1887,23.5875,2.776842847419444,0.0425178914393598,0.0425178914393598,0.039763710517941746,0.00983666256819732,0.0,0.020311535148993157,0.0
