,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
669,8.3625,2.8102341107422455,-0.16445770104486002,0.16445770104486002,0.12768893061306527,0.006199734817093828,0.0,0.004676962183010625,0.0
670,8.375,2.8081783894791847,-0.012608227695025676,0.012608227695025676,0.11521613847945689,0.005323804327768466,0.0,0.00035856152524190533,0.0
671,8.3875,2.808020786632997,0.1280446202113339,0.1280446202113339,0.11664465326171379,0.005424125060995406,0.0,0.0036414217313120063,0.0
672,8.4,2.8096213443856386,0.0490213085285518,0.0490213085285518,0.11294827767810689,0.005164538591582929,0.0,0.0013941019769405235,0.0
673,8.4125,2.8102341107422455,-0.11541120889464906,0.11541120889464906,0.11294655601982423,0.0051644176841737595,0.0,0.003282144016768032,0.0
674,8.425,2.8087914706310624,0.10675742342339589,0.10675742342339589,0.10628098719501265,0.004696312796366255,0.0,0.0030360416625955285,0.0
675,8.4375,2.810125938423855,-0.16841214326863252,0.16841214326863252,0.10142418894398872,0.004355232978551379,0.0,0.004789421354080026,0.0
676,8.45,2.808020786632997,0.1770659287398857,0.1770659287398857,0.08278898892624399,0.003046533234711679,0.0,0.00503552370825253,0.0
677,8.4625,2.8102341107422455,0.0529971692926523,0.0529971692926523,0.10291237766024494,0.004459744450920612,0.0,0.0015071702633173442,0.0
678,8.475,2.8108965753584036,-0.0529971692926523,0.0529971692926523,0.15861370140154107,0.008371497909018916,0.0,0.0015071702633173442,0.0
679,8.4875,2.8102341107422455,-0.09801087252089502,0.09801087252089502,0.18511797893101062,0.010232821703796779,0.0,0.00278730118073986,0.0
680,8.5,2.8090089748357343,0.04898956399234322,0.04898956399234322,0.18914056190735673,0.010515316836969768,0.0,0.0013931992037993363,0.0
681,8.5125,2.8096213443856386,0.04036752305729863,0.04036752305729863,0.18837045733555463,0.010461234473759955,0.0,0.00114799962276802,0.0
682,8.525,2.810125938423855,-0.057679202199736324,0.057679202199736324,0.18783430341459137,0.010423581832610135,0.0,0.0016403211629524431,0.0
683,8.5375,2.809404948396358,0.02999757783896939,0.02999757783896939,0.18819275848770922,0.01044875516382851,0.0,0.0008530919272458253,0.0
684,8.55,2.8097799181193452,-0.247483068969494,0.247483068969494,0.1879188241005407,0.010429517492004492,0.0,0.007038095188926449,0.0
685,8.5625,2.8066863797572266,0.34546706113019354,0.34546706113019354,0.17157575229291522,0.009281787718896227,0.0,0.009824631927336755,0.0
686,8.575,2.811004718021354,-0.2751210256644754,0.2751210256644754,0.12053626119489123,0.00569742217078893,0.0,0.007824082573262156,0.0
687,8.5875,2.807565705200548,0.14713945566480646,0.14713945566480646,0.0798226119627013,0.0028382125958871037,0.0,0.004184453907606026,0.0
688,8.6,2.809404948396358,0.008613575654905503,0.008613575654905503,0.08491460106053482,0.0031958092313739152,0.0,0.00024495883952254174,0.0
689,8.6125,2.8095126180920444,0.003988440458577713,0.003988440458577713,0.08485997444363529,0.003191972951673393,0.0,0.0001134260364546214,0.0
690,8.625,2.8095624735977767,0.06637168696173035,0.06637168696173035,0.09476453220825508,0.003887543280785006,0.0,0.0018875240743998836,0.0
691,8.6375,2.8103921196847983,-0.008695717862181596,0.008695717862181596,0.11112352437439724,0.005036391097654152,0.0,0.0002472948565933052,0.0
692,8.65,2.810283423211521,-0.11935620643669154,0.11935620643669154,0.11293816298811321,0.00516382826423516,0.0,0.003394334593426827,0.0
693,8.6625,2.8087914706310624,-0.008573344133928629,0.008573344133928629,0.10475824863589434,0.004589374981888525,0.0,0.0002438147076212785,0.0
694,8.675,2.8086843038293883,-0.1021413320077258,0.1021413320077258,0.10668432028180298,0.004724637789221817,0.0,0.002904766052835424,0.0
695,8.6875,2.8074075371792917,0.1684064730202195,0.1684064730202195,0.13025223061746266,0.0063797484502152784,0.0,0.0047892600996223295,0.0
696,8.7,2.8095126180920444,0.0,0.0,0.11609100378936688,0.00538524375454592,0.0,0.0,0.0
697,8.7125,2.8095126180920444,0.11936799434476342,0.11936799434476342,0.12157301224272436,0.005770230395515941,0.0,0.003394669826133588,0.0
698,8.725,2.811004718021354,-0.1770597912233285,0.1770597912233285,0.12734293993469206,0.00617543682663884,0.0,0.005035349165299216,0.0
699,8.7375,2.8087914706310624,0.05769179687856507,0.05769179687856507,0.11098326057454759,0.00502654074999175,0.0,0.0016406793391656274,0.0
700,8.75,2.8095126180920444,0.0,0.0,0.11697149635107548,0.0054470783680120255,0.0,0.0,0.0
701,8.7625,2.8095126180920444,0.05771941201608399,0.05771941201608399,0.11697999579317446,0.005447675260864645,0.0,0.001641464677602405,0.0
702,8.775,2.8102341107422455,-0.23474591966419212,0.23474591966419212,0.11723239552308734,0.0054654006118975106,0.0,0.006675867301501419,0.0
703,8.7875,2.807299786746443,0.021273476328396157,0.021273476328396157,0.08605917190535657,0.0032761893491080043,0.0,0.0006049898767704449,0.0
704,8.8,2.807565705200548,0.10209313963031263,0.10209313963031263,0.09247666197945952,0.0037268723365766173,0.0,0.002903395524576554,0.0
705,8.8125,2.808841869445927,0.16043233600935736,0.16043233600935736,0.10310246211920522,0.004473093568854005,0.0,0.004562486059823643,0.0
706,8.825,2.810847273646044,0.012595550024805391,0.012595550024805391,0.08848075394541702,0.0034462505125243473,0.0,0.00035820098886195936,0.0
707,8.8375,2.811004718021354,-0.11936799434476342,0.11936799434476342,0.09180322039569884,0.003679578353827874,0.0,0.003394669826133588,0.0
708,8.85,2.8095126180920444,0.003988440458577713,0.003988440458577713,0.08617625681103422,0.0032844119056634436,0.0,0.0001134260364546214,0.0
709,8.8625,2.8095624735977767,-0.061680237337142785,0.061680237337142785,0.08818060600304345,0.0034251719335488457,0.0,0.0017541053756202486,0.0
710,8.875,2.8087914706310624,0.06638990036609727,0.06638990036609727,0.0854529710323994,0.003233617499790636,0.0,0.0018880420398275086,0.0
711,8.8875,2.8096213443856386,0.09807434083242583,0.09807434083242583,0.08222192942361178,0.003006710178069948,0.0,0.0027891061366097473,0.0
712,8.9,2.810847273646044,-0.1644642411985231,0.1644642411985231,0.08648493979092006,0.0033060898772612588,0.0,0.004677148176437256,0.0
713,8.9125,2.8087914706310624,0.05769179687856507,0.05769179687856507,0.06867299364294209,0.0020552050282149,0.0,0.0016406793391656274,0.0
714,8.925,2.8095126180920444,0.07036012742030806,0.07036012742030806,0.0885744104235603,0.0034528277539190378,0.0,0.002000950110854505,0.0
715,8.9375,2.8103921196847983,-0.07897370307521356,0.07897370307521356,0.09553257442830428,0.003941480810603809,0.0,0.0022459089503770466,0.0
716,8.95,2.809404948396358,-0.0530253142764181,0.0530253142764181,0.09299226770948801,0.0037630819337995097,0.0,0.0015079706698892332,0.0
717,8.9625,2.808742131967903,0.003947093052758532,0.003947093052758532,0.09980879945744449,0.004241788539788783,0.0,0.0001122501702461478,0.0
718,8.975,2.8087914706310624,-0.008573344133928629,0.008573344133928629,0.09984641271335418,0.004244430017118091,0.0,0.0002438147076212785,0.0
719,8.9875,2.8086843038293883,0.1239845530285777,0.1239845530285777,0.10669700626596523,0.004725528691611256,0.0,0.0035259587243893107,0.0
720,9.0,2.8102341107422455,-0.07027921879874555,0.07027921879874555,0.11332926321796798,0.005191294176602036,0.0,0.0019986491753499753,0.0
721,9.0125,2.809355620507261,-0.16841589127828627,0.16841589127828627,0.11057181298666141,0.0049976458976500856,0.0,0.004789527942578471,0.0
722,9.025,2.8072504218662826,0.12328390118238275,0.12328390118238275,0.09322015754732232,0.003779086021338868,0.0,0.0035060331011604147,0.0
723,9.0375,2.8087914706310624,-0.04904649215021095,0.04904649215021095,0.08420844494665457,0.0031462177955714587,0.0,0.001394818166242592,0.0
724,9.05,2.8081783894791847,0.11543639251630822,0.11543639251630822,0.08241575006311062,0.0030203216778671837,0.0,0.003282860206070101,0.0
725,9.0625,2.8096213443856386,-0.008698103487532194,0.008698103487532194,0.0809296637917192,0.002915957854519876,0.0,0.00024736270066188143,0.0
726,9.075,2.8095126180920444,-0.10673828902877602,0.10673828902877602,0.09047375999866632,0.0035862139424244674,0.0,0.0030354975054082195,0.0
727,9.0875,2.8081783894791847,0.16445770104486002,0.16445770104486002,0.09975515980963975,0.00423802157226094,0.0,0.004676962183010625,0.0
728,9.1,2.8102341107422455,0.0,0.0,0.09001398457279085,0.0035539251566054763,0.0,0.0,0.0
729,9.1125,2.8102341107422455,-0.008653785471253173,0.008653785471253173,0.12039157738023898,0.005687261417430079,0.0,0.00024610235417250366,0.0
730,9.125,2.810125938423855,-0.04906562654483082,0.04906562654483082,0.12261638985225105,0.005843503985765331,0.0,0.0013953623234299014,0.0
731,9.1375,2.8095126180920444,0.003988440458577713,0.003988440458577713,0.12142126587861354,0.005759573658392039,0.0,0.0001134260364546214,0.0
732,9.15,2.8095624735977767,-0.10669394406892962,0.10669394406892962,0.12145201717525522,0.005761733238863372,0.0,0.0030342363926789823,0.0
733,9.1625,2.808228799296915,-0.11472917300810792,0.11472917300810792,0.1234962307700499,0.005905292836040434,0.0,0.0032627478071132533,0.0
734,9.175,2.8067946846343137,0.15974287973989476,0.15974287973989476,0.11841290279057157,0.0055483044474928574,0.0,0.004542878824171987,0.0
735,9.1875,2.8087914706310624,-0.11071467614165442,0.11071467614165442,0.10605628233265932,0.004680532381048935,0.0,0.003148580760456702,0.0
736,9.2,2.8074075371792917,0.2261258850363035,0.2261258850363035,0.10605653094066186,0.0046805498401172,0.0,0.006430724777224735,0.0
737,9.2125,2.8102341107422455,-0.0663329876709895,0.0663329876709895,0.06993011854808458,0.002143489513477623,0.0,0.0018864235171249467,0.0
738,9.225,2.809404948396358,0.008613575654905503,0.008613575654905503,0.0850083550554792,0.0032023933211100504,0.0,0.00024495883952254174,0.0
739,9.2375,2.8095126180920444,0.008698103487532194,0.008698103487532194,0.09353803321476777,0.0038014095705448114,0.0,0.00024736270066188143,0.0
740,9.25,2.8096213443856386,-0.12405406083136228,0.12405406083136228,0.11083771493287273,0.005016319472849808,0.0,0.003527935435500936,0.0
741,9.2625,2.8080706686252466,0.05766416046526501,0.05766416046526501,0.1075300249341116,0.004784029341809738,0.0,0.001639893395673427,0.0
742,9.275,2.8087914706310624,0.05769179687856507,0.05769179687856507,0.11907784197237288,0.005595001329525985,0.0,0.0016406793391656274,0.0
743,9.2875,2.8095126180920444,0.1107165813087363,0.1107165813087363,0.11731789940334214,0.0054714053183712915,0.0,0.003148634940919749,0.0
744,9.3,2.8108965753584036,-0.01645556693961936,0.01645556693961936,0.11246181869310697,0.005130375891507174,0.0,0.0004679748274944343,0.0
745,9.3125,2.8106908807716584,-0.151952811247682,0.151952811247682,0.11712980283648013,0.00545819580472856,0.0,0.004321339452590943,0.0
746,9.325,2.8087914706310624,-0.11071467614165442,0.11071467614165442,0.10926464142584269,0.004905846770988227,0.0,0.003148580760456702,0.0
747,9.3375,2.8074075371792917,0.1684064730202195,0.1684064730202195,0.10403166515613768,0.004538348987376512,0.0,0.0047892600996223295,0.0
748,9.35,2.8095126180920444,-0.09803605303698504,0.09803605303698504,0.09328525214507538,0.003783657439049633,0.0,0.0027880172817235987,0.0
749,9.3625,2.808287167429082,0.15575546505306903,0.15575546505306903,0.08897536794914776,0.0034809859175302274,0.0,0.004429481959326004,0.0
750,9.375,2.8102341107422455,0.0,0.0,0.07200853744354771,0.0022894512564958975,0.0,0.0,0.0
751,9.3875,2.8102341107422455,-0.05771941201608399,0.05771941201608399,0.08276592207590243,0.003044913312140177,0.0,0.001641464677602405,0.0
752,9.4,2.8095126180920444,-0.09404587217584748,0.09404587217584748,0.09989425105927496,0.0042477895748900835,0.0,0.0026745417504937014,0.0
753,9.4125,2.8083370446898464,0.09404587217584748,0.09404587217584748,0.1386519921411496,0.006969641005374128,0.0,0.0026745417504937014,0.0
754,9.425,2.8095126180920444,-0.05769179687856507,0.05769179687856507,0.13635877588017817,0.006808594623771321,0.0,0.0016406793391656274,0.0
755,9.4375,2.8087914706310624,0.10675742342339589,0.10675742342339589,0.13635877588017817,0.006808594623771321,0.0,0.0030360416625955285,0.0
756,9.45,2.810125938423855,-0.057679202199736324,0.057679202199736324,0.1372371696001339,0.006870281841252318,0.0,0.0016403211629524431,0.0
757,9.4625,2.809404948396358,-0.04907822122365957,0.04907822122365957,0.13572076038601094,0.006763788519571348,0.0,0.0013957204996430856,0.0
758,9.475,2.8087914706310624,0.11541120889464906,0.11541120889464906,0.136361113411105,0.006808758782252166,0.0,0.003282144016768032,0.0
759,9.4875,2.8102341107422455,0.16840676596988402,0.16840676596988402,0.1317020416955842,0.006481564764756947,0.0,0.004789268430728102,0.0
760,9.5,2.812339195316869,-0.2877650679172916,0.2877650679172916,0.11948006525621885,0.005623248383919517,0.0,0.008183662617742282,0.0
761,9.5125,2.808742131967903,0.061638889931323604,0.061638889931323604,0.07729050588580057,0.002660389628005916,0.0,0.001752929509411775,0.0
762,9.525,2.8095126180920444,-0.05769179687856507,0.05769179687856507,0.08186101176568487,0.002981363906174481,0.0,0.0016406793391656274,0.0
763,9.5375,2.8087914706310624,0.11541120889464906,0.11541120889464906,0.08780789643975201,0.0033989975480020495,0.0,0.003282144016768032,0.0
764,9.55,2.8102341107422455,0.003944997542042472,0.003944997542042472,0.08038221950931296,0.0028775123217931356,0.0,0.0001121905766587947,0.0
765,9.5625,2.810283423211521,-0.061664409558126465,0.061664409558126465,0.08038768677283407,0.002877896272937356,0.0,0.0017536552542611998,0.0
766,9.575,2.8095126180920444,-0.05769179687856507,0.05769179687856507,0.07743597402672296,0.002670605462479423,0.0,0.0016406793391656274,0.0
767,9.5875,2.8087914706310624,-0.06165471984523663,0.06165471984523663,0.07781520570607225,0.002697237878613821,0.0,0.0017533796914844975,0.0
768,9.6,2.808020786632997,0.1280446202113339,0.1280446202113339,0.07469968660696652,0.002478443390599476,0.0,0.0036414217313120063,0.0
769,9.6125,2.8096213443856386,0.09807434083242583,0.09807434083242583,0.061899471298836814,0.0015795188564441576,0.0,0.0027891061366097473,0.0
770,9.625,2.810847273646044,-0.10677244431995803,0.10677244431995803,0.06932853276158274,0.002101241769211778,0.0,0.003036468837271629,0.0
771,9.6375,2.8095126180920444,-0.05769179687856507,0.05769179687856507,0.0864779181195928,0.003305596764256914,0.0,0.0016406793391656274,0.0
772,9.65,2.8087914706310624,0.0047533963813251034,0.0047533963813251034,0.08681992754940157,0.003329615162382789,0.0,0.0001351803836188423,0.0
773,9.6625,2.808850888085829,-0.008700489434083636,0.008700489434083636,0.08681486536440305,0.003329259658808665,0.0,0.0002474305538649901,0.0
774,9.675,2.808742131967903,0.061638889931323604,0.061638889931323604,0.10698785643125644,0.004745954312825404,0.0,0.001752929509411775,0.0
775,9.6875,2.8095126180920444,0.0,0.0,0.13737307134975826,0.006879825853913915,0.0,0.0,0.0
776,9.7,2.8095126180920444,0.04906562654483082,0.04906562654483082,0.13986402899975464,0.0070547590789590804,0.0,0.0013953623234299014,0.0
777,9.7125,2.810125938423855,0.13197645089977783,0.13197645089977783,0.15047195444213077,0.007799725019538685,0.0,0.0037532378598546085,0.0
778,9.725,2.811775644060102,-0.18104207744460865,0.18104207744460865,0.14410163400757148,0.007352354628400083,0.0,0.00514860018328451,0.0
779,9.7375,2.8095126180920444,0.061664409558126465,0.061664409558126465,0.13070537909068664,0.006411571843055971,0.0,0.0017536552542611998,0.0
780,9.75,2.810283423211521,-0.003944997542042472,0.003944997542042472,0.16522661452344528,0.008835904929090041,0.0,0.0001121905766587947,0.0
781,9.7625,2.8102341107422455,-0.1770659287398857,0.1770659287398857,0.1949080275940077,0.010920350368111757,0.0,0.00503552370825253,0.0
782,9.775,2.808020786632997,0.2513941670334674,0.2513941670334674,0.1890329890319693,0.010507762284599546,0.0,0.007149321708712592,0.0
783,9.7875,2.8111632137209153,-0.0743282382935817,0.0743282382935817,0.16847099499388601,0.00906374900302224,0.0,0.002113798000460062,0.0
784,9.8,2.8102341107422455,-0.16445770104486002,0.16445770104486002,0.16643640844766022,0.008920865487453317,0.0,0.004676962183010625,0.0
785,9.8125,2.8081783894791847,0.04904649215021095,0.04904649215021095,0.1611994246892707,0.00855308626873976,0.0,0.001394818166242592,0.0
786,9.825,2.8087914706310624,-0.05766416046526501,0.05766416046526501,0.16464839333434797,0.0087952980173674,0.0,0.001639893395673427,0.0
787,9.8375,2.8080706686252466,0.2924551309094525,0.2924551309094525,0.16768417548705086,0.009008492795089793,0.0,0.00831704188250709,0.0
788,9.85,2.8117263577616147,-0.2924551309094525,0.2924551309094525,0.13817272035998815,0.006935983043203702,0.0,0.00831704188250709,0.0
789,9.8625,2.8080706686252466,0.11535595734383008,0.11535595734383008,0.09389618272675443,0.003826561443030588,0.0,0.0032805727348390545,0.0
790,9.875,2.8095126180920444,-0.0662651410124937,0.0662651410124937,0.09193543809077807,0.0036888636452933,0.0,0.0018844940467869057,0.0
791,9.8875,2.8086843038293883,0.008573344133928629,0.008573344133928629,0.1053075886454814,0.004627953646412808,0.0,0.0002438147076212785,0.0
792,9.9,2.8087914706310624,0.11541120889464906,0.11541120889464906,0.11290994201315144,0.005161846381418329,0.0,0.003282144016768032,0.0
793,9.9125,2.8102341107422455,-0.10675331213448658,0.10675331213448658,0.12572297560293025,0.006061671108858113,0.0,0.0030359247429096146,0.0
794,9.925,2.8088996943405644,0.10675331213448658,0.10675331213448658,0.12061847059359308,0.00570319551472513,0.0,0.0030359247429096146,0.0
795,9.9375,2.8102341107422455,-0.11541120889464906,0.11541120889464906,0.11661665747986612,0.005422158992882493,0.0,0.003282144016768032,0.0
796,9.95,2.8087914706310624,0.05769179687856507,0.05769179687856507,0.11762616786820139,0.005493054179698833,0.0,0.0016406793391656274,0.0
797,9.9625,2.8095126180920444,-0.10194140505706883,0.10194140505706883,0.14155354132869216,0.007173408964658678,0.0,0.0028990803915277044,0.0
798,9.975,2.808238350528831,0.15966081707315283,0.15966081707315283,0.16972776708075282,0.009152008710810797,0.0,0.00454054506913011,0.0
799,9.9875,2.8102341107422455,0.11552158440021998,0.11552158440021998,0.1600658235060187,0.008473476520697043,0.0,0.003285282951960523,0.0
800,10.0,2.8116781305472482,-0.19437242564432466,0.19437242564432466,0.1559287993281933,0.008182944491171022,0.0,0.00552769787235794,0.0
801,10.0125,2.809248475226694,-0.03656036765054438,0.03656036765054438,0.13999641464053475,0.007064056164797279,0.0,0.001039729096370615,0.0
802,10.025,2.8087914706310624,-0.06165471984523663,0.06165471984523663,0.14131280845165684,0.007156502945178879,0.0,0.0017533796914844975,0.0
803,10.0375,2.808020786632997,0.12333495718237941,0.12333495718237941,0.15358960316953596,0.008018669065594121,0.0,0.003507485067104746,0.0
804,10.05,2.8095624735977767,-0.23008750724400784,0.23008750724400784,0.14813358269094548,0.00763550748987095,0.0,0.006543388137657788,0.0
805,10.0625,2.8066863797572266,0.2838184788015141,0.2838184788015141,0.12482490446265954,0.005998601999317944,0.0,0.008071426778805572,0.0
806,10.075,2.8102341107422455,0.0,0.0,0.08539666001796836,0.0032296629294028168,0.0,0.0,0.0
807,10.0875,2.8102341107422455,-0.05373097155750628,0.05373097155750628,0.08545094354610616,0.0032334751149066484,0.0,0.0015280386411477837,0.0
808,10.1,2.8095624735977767,-0.007892089016152681,0.007892089016152681,0.0833682241657514,0.0030872113604545988,0.0,0.00022444070201024641,0.0
809,10.1125,2.8094638224850748,0.06556805811570143,0.06556805811570143,0.08510590806180146,0.0032092442051501018,0.0,0.0018646699198168247,0.0
810,10.125,2.810283423211521,-0.18101092628192816,0.18101092628192816,0.08194503769862765,0.002987264820402039,0.0,0.005147714284911325,0.0
811,10.1375,2.808020786632997,0.045186819049547466,0.045186819049547466,0.09121274826421824,0.0036381110915244203,0.0,0.0012850541052354249,0.0
812,10.15,2.8085856218711163,-0.045186819049547466,0.045186819049547466,0.14213426686039823,0.0072141917495958515,0.0,0.0012850541052354249,0.0
813,10.1625,2.808020786632997,0.1193465167238017,0.1193465167238017,0.16161410800680492,0.008582208357631474,0.0,0.003394059030650125,0.0
814,10.175,2.8095126180920444,-0.008613575654905503,0.008613575654905503,0.16050885940471493,0.008504589734753423,0.0,0.00024495883952254174,0.0
815,10.1875,2.809404948396358,0.008613575654905503,0.008613575654905503,0.16559058405775295,0.00886146552601738,0.0,0.00024495883952254174,0.0
816,10.2,2.8095126180920444,-0.049033900118402585,0.049033900118402585,0.17751550580706962,0.009698920558631937,0.0,0.0013944600653072097,0.0
817,10.2125,2.8088996943405644,-0.008657896760162487,0.008657896760162487,0.1788233219488097,0.009790764952470207,0.0,0.0002462192738584176,0.0
818,10.225,2.8087914706310624,0.21354897652130944,0.21354897652130944,0.1823979530240646,0.010041801634021946,0.0,0.006073053928549997,0.0
819,10.2375,2.8114608328375787,-0.31161021096245634,0.31161021096245634,0.166650261657248,0.008935883820518718,0.0,0.008861787336512937,0.0
820,10.25,2.807565705200548,0.22221073183569473,0.22221073183569473,0.13101783220697416,0.006433514581146146,0.0,0.006319382934649996,0.0
821,10.2625,2.8103433393484942,-0.10674916102079379,0.10674916102079379,0.1070912678570828,0.004753216617837434,0.0,0.003035806690658883,0.0
822,10.275,2.8090089748357343,-0.11546157081490094,0.11546157081490094,0.10227686954704052,0.004415114433310566,0.0,0.0032835762439911136,0.0
823,10.2875,2.807565705200548,0.1811250945407039,0.1811250945407039,0.10342230038012375,0.00449555494569652,0.0,0.005150961081050404,0.0
824,10.3,2.809829768882307,-0.07831046371823192,0.07831046371823192,0.11494873071794687,0.005305025003229116,0.0,0.0022270472894686207,0.0
825,10.3125,2.808850888085829,0.10200402704207079,0.10200402704207079,0.11290411596450585,0.005161437233764276,0.0,0.002900861278976686,0.0
826,10.325,2.810125938423855,-0.04036752305729863,0.04036752305729863,0.10984137003756889,0.004946348863035128,0.0,0.00114799962276802,0.0
827,10.3375,2.8096213443856386,0.11066989085723122,0.11066989085723122,0.12029958285716191,0.005680800890648989,0.0,0.0031473071254717066,0.0
828,10.35,2.811004718021354,-0.061648582328679424,0.061648582328679424,0.11438578633507651,0.005265490940328964,0.0,0.001753205148531183,0.0
829,10.3625,2.8102341107422455,-0.05771941201608399,0.05771941201608399,0.11665584891142555,0.005424911301223359,0.0,0.001641464677602405,0.0
830,10.375,2.8095126180920444,0.12335431775028383,0.12335431775028383,0.1166533628559837,0.005424736712267145,0.0,0.003508035656364813,0.0
831,10.3875,2.811054547063923,-0.23009260677905985,0.23009260677905985,0.147546048705846,0.0075942465656487984,0.0,0.006543533161773032,0.0
832,10.4,2.8081783894791847,0.04904649215021095,0.04904649215021095,0.1492389676189133,0.00771313568654704,0.0,0.001394818166242592,0.0
833,10.4125,2.8087914706310624,0.07033575828003791,0.07033575828003791,0.14982366674419215,0.007754197526223946,0.0,0.0020002570843391646,0.0
834,10.425,2.809670667609563,-0.144514502486075,0.144514502486075,0.1477521190982287,0.007608718332491514,0.0,0.004109803668236866,0.0
835,10.4375,2.807864236328487,0.03383448804761713,0.03383448804761713,0.1389248277192656,0.006988801510807435,0.0,0.0009622086413397302,0.0
836,10.45,2.808287167429082,0.08942247738207953,0.08942247738207953,0.1386144771515773,0.006967006429024173,0.0,0.002543058442201057,0.0
837,10.4625,2.809404948396358,0.057679202199736324,0.057679202199736324,0.13607170836794616,0.00678843464806057,0.0,0.0016403211629524431,0.0
838,10.475,2.810125938423855,-0.283744467950342,0.283744467950342,0.14194033536954584,0.007200572465007583,0.0,0.008069322006880236,0.0
839,10.4875,2.8065791325744756,0.23866728186408892,0.23866728186408892,0.11981347687786995,0.005646662981210262,0.0,0.006787385719904957,0.0
840,10.5,2.8095624735977767,-0.061680237337142785,0.061680237337142785,0.0851036638107454,0.003209086597462533,0.0,0.0017541053756202486,0.0
841,10.5125,2.8087914706310624,-0.003947093052758532,0.003947093052758532,0.0824919608053207,0.0030256737523666893,0.0,0.0001122501702461478,0.0
842,10.525,2.808742131967903,0.025294147530239286,0.025294147530239286,0.0839527537262871,0.003128261292057768,0.0,0.0007193325134598073,0.0
843,10.5375,2.809058308812031,-0.021347054477480754,0.021347054477480754,0.08560939074587914,0.003244602433613052,0.0,0.0006070823432136594,0.0
844,10.55,2.8087914706310624,0.04907822122365957,0.04907822122365957,0.09453557047132097,0.0038714639166682035,0.0,0.0013957204996430856,0.0
845,10.5625,2.809404948396358,0.12798156999966892,0.12798156999966892,0.10149314509780365,0.004360075582910219,0.0,0.00363962866565613,0.0
846,10.575,2.811004718021354,-0.18486916072287585,0.18486916072287585,0.0934244262423078,0.0037934312598416698,0.0,0.005257437432315527,0.0
847,10.5875,2.808693853512318,0.007809369499547358,0.007809369499547358,0.09056758878244976,0.0035928032843786863,0.0,0.0002220882670163115,0.0
848,10.6,2.8087914706310624,0.017400336373754044,0.017400336373754044,0.11086327744626547,0.005018114659093965,0.0,0.0004948428360281726,0.0
849,10.6125,2.8090089748357343,0.04427990096338874,0.04427990096338874,0.11070143756993002,0.005006749081879792,0.0,0.001259262539592076,0.0
850,10.625,2.8095624735977767,0.05373097155750628,0.05373097155750628,0.10958886611505374,0.004928616194837339,0.0,0.0015280386411477837,0.0
851,10.6375,2.8102341107422455,-0.11541120889464906,0.11541120889464906,0.10984027194842373,0.004946271747201566,0.0,0.003282144016768032,0.0
852,10.65,2.8087914706310624,0.11541120889464906,0.11541120889464906,0.10464640131517033,0.004581520246772117,0.0,0.003282144016768032,0.0
853,10.6625,2.8102341107422455,-0.06162306057365896,0.06162306057365896,0.09816608178615273,0.00412642491645373,0.0,0.0017524793431580301,0.0
854,10.675,2.8094638224850748,-0.17312285909053315,0.17312285909053315,0.0978658218704775,0.0041053384738958115,0.0,0.004923387958343389,0.0
855,10.6875,2.807299786746443,0.18101494810668584,0.18101494810668584,0.07941558416123211,0.0028096281332029827,0.0,0.005147828660353635,0.0
856,10.7,2.8095624735977767,-0.003988440458577713,0.003988440458577713,0.07697021791426847,0.0026378966692021544,0.0,0.0001134260364546214,0.0
857,10.7125,2.8095126180920444,0.0,0.0,0.16445948619111272,0.0087820315791362,0.0,0.0,0.0
858,10.725,2.8095126180920444,-0.05769179687856507,0.05769179687856507,0.1701410666896569,0.009181033625584277,0.0,0.0016406793391656274,0.0
859,10.7375,2.8087914706310624,0.06638990036609727,0.06638990036609727,0.16980084137642254,0.009157140521144636,0.0,0.0018880420398275086,0.0
860,10.75,2.8096213443856386,0.05296630607059427,0.05296630607059427,0.16906140736296058,0.009105212068373399,0.0,0.0015062925535993183,0.0
861,10.7625,2.810283423211521,-0.05767596909954875,0.05767596909954875,0.18419389585479956,0.0101679258462813,0.0,0.0016402292178065783,0.0
862,10.775,2.8095624735977767,-0.061680237337142785,0.061680237337142785,0.18755798672837898,0.010404176858361376,0.0,0.0017541053756202486,0.0
863,10.7875,2.8087914706310624,-0.17235732343845456,0.17235732343845456,0.1877613899433764,0.010418461316543197,0.0,0.004901617124434301,0.0
864,10.8,2.8066370040880817,0.4110911977616283,0.4110911977616283,0.1776243924676936,0.009706567374589397,0.0,0.011690896646884438,0.0
865,10.8125,2.811775644060102,-0.12332266542852466,0.12332266542852466,0.12780451152884495,0.006207851752502601,0.0,0.003507135505682105,0.0
866,10.825,2.8102341107422455,-0.0490213085285518,0.0490213085285518,0.12268144136690687,0.005848072377866591,0.0,0.0013941019769405235,0.0
867,10.8375,2.8096213443856386,0.0490213085285518,0.0490213085285518,0.12153267517958859,0.005767397632565032,0.0,0.0013941019769405235,0.0
868,10.85,2.8102341107422455,-0.21347244333579596,0.21347244333579596,0.12134309580724105,0.005754083985499679,0.0,0.006070877424730973,0.0
869,10.8625,2.807565705200548,0.11546157081490094,0.11546157081490094,0.12417350546736859,0.005952856007997059,0.0,0.0032835762439911136,0.0
870,10.875,2.8090089748357343,-0.066446828523965,0.066446828523965,0.13216597636796118,0.006514145643219211,0.0,0.0018896610022707647,0.0
