,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
541,6.7625,2.8586578929092443,0.11846310385024594,0.11846310385024594,0.5264037509445235,0.03684587750687955,0.0,0.0049352050351181296,0.0
542,6.775,2.8601386817073724,0.3078256418630332,0.3078256418630332,0.5333953966487182,0.03736605309016599,0.0,0.012824099726285853,0.0
543,6.7875,2.8639865022306603,1.207522247436259,1.207522247436259,0.5407820363633742,0.03791561606641816,0.0,0.05030570432375357,0.0
544,6.8,2.8790805303236136,0.2982565333063647,0.2982565333063647,0.3325727581925941,0.022424930854329176,0.0,0.01242544806854977,0.0
545,6.8125,2.882808736989943,-0.23944776481993557,0.23944776481993557,0.34022209381508955,0.02299403829877507,0.0,0.009975458823710995,0.0
546,6.825,2.879815639929694,-0.6619425419707881,0.6619425419707881,0.3428488625190166,0.02318946881692962,0.0,0.02757670582583123,0.0
547,6.8375,2.871541358155059,0.09886517475582224,0.09886517475582224,0.3247731963100583,0.021844646637525597,0.0,0.004118749993834091,0.0
548,6.85,2.872777172839507,0.2359506682858381,0.2359506682858381,0.4356740171250046,0.030095622387018933,0.0,0.00982976883364295,0.0
549,6.8625,2.87572655619308,0.2707608321646049,0.2707608321646049,0.4556824277589286,0.031584239961832794,0.0,0.011279969701796386,0.0
550,6.875,2.8791110665951374,0.397785267809887,0.397785267809887,0.4464912074497657,0.030900416926783327,0.0,0.01657184214143898,0.0
551,6.8875,2.884083382442761,-0.0581842518350939,0.0581842518350939,0.526102344192314,0.036823452967683724,0.0,0.002423971711767204,0.0
552,6.9,2.8833560792948223,0.3607331821231341,0.3607331821231341,0.5444064272087519,0.03818526926422269,0.0,0.015028242202726826,0.0
553,6.9125,2.8878652440713615,-0.26774873923613995,0.26774873923613995,0.5428097792653451,0.03806647930969648,0.0,0.011154485093478207,0.0
554,6.925,2.8845183848309097,-0.5844879989851748,0.5844879989851748,0.543626254326513,0.03812722472059838,0.0,0.024349928558382663,0.0
555,6.9375,2.877212284843595,-0.8273137760430416,0.8273137760430416,0.5036746162342595,0.03515483917259807,0.0,0.034466116288086227,0.0
556,6.95,2.866870862643057,0.4453647090059931,0.4453647090059931,0.41028533072775936,0.028206714494040296,0.0,0.018554014565824957,0.0
557,6.9625,2.872437921505632,-0.08351535863479143,0.08351535863479143,0.3951436725303101,0.027080181311722913,0.0,0.0034792724911644575,0.0
558,6.975,2.871393979522697,0.8818544920587357,0.8818544920587357,0.39460302254009366,0.027039957173385084,0.0,0.036738297309443474,0.0
559,6.9875,2.8824171606734312,0.40017853332482645,0.40017853332482645,0.25305568763918684,0.016508893299461133,0.0,0.016671546231875736,0.0
560,7.0,2.8874193923399916,-0.3409416614669425,0.3409416614669425,0.24889214002645668,0.016199127058489655,0.0,0.014203722084475014,0.0
561,7.0125,2.883157621571655,-0.28068803105654183,0.28068803105654183,0.218004049402279,0.013901065738334887,0.0,0.011693539500018455,0.0
562,7.025,2.879649021183448,-0.08303696841121422,0.08303696841121422,0.19509453966580592,0.012196607575812925,0.0,0.0034593426247046515,0.0
563,7.0375,2.878611059078308,-0.04019393740183119,0.04019393740183119,0.2638985969848758,0.017315601323872585,0.0,0.0016744903332728976,0.0
564,7.05,2.878108634860785,0.3174672875601914,0.3174672875601914,0.27762917257467135,0.01833715053681331,0.0,0.013225773300967742,0.0
565,7.0625,2.8820769759552873,0.0596573782879517,0.0596573782879517,0.26020964753526976,0.017041144992295067,0.0,0.002485342559324094,0.0
566,7.075,2.8828226931838867,-0.21041014793560464,0.21041014793560464,0.2600427262362403,0.017028726115858938,0.0,0.008765743828934722,0.0
567,7.0875,2.8801925663346917,-0.3787133336671289,0.3787133336671289,0.2624797701115349,0.017210041184293465,0.0,0.015777300192497925,0.0
568,7.1,2.8754586496638526,-0.02947816199451836,0.02947816199451836,0.24840719659777202,0.01616304746556554,0.0,0.0012280682235481784,0.0
569,7.1125,2.875090172638921,0.055449811463788024,0.055449811463788024,0.24924811418006165,0.016225611390050573,0.0,0.0023100541842832147,0.0
570,7.125,2.8757832952822184,0.5094505459691945,0.5094505459691945,0.2564900551064249,0.016764408835584298,0.0,0.021223847914614884,0.0
571,7.1375,2.8821514271068334,-0.24718304228880328,0.24718304228880328,0.19316054584655054,0.012052719225978496,0.0,0.010297712580970729,0.0
572,7.15,2.8790616390782233,-0.1607305332483122,0.1607305332483122,0.17923635347704212,0.011016765003747795,0.0,0.00669607760731187,0.0
573,7.1625,2.8770525074126194,-0.05351890476987364,0.05351890476987364,0.18250310178289464,0.011259809742760718,0.0,0.00222961208772802,0.0
574,7.175,2.876383521102996,-0.23336604797979277,0.23336604797979277,0.20766520707513886,0.013131860094118666,0.0,0.009722092850710844,0.0
575,7.1875,2.8734664455032486,-0.2931003819979594,0.2931003819979594,0.19671241256559469,0.012316976658420476,0.0,0.012210641406627075,0.0
576,7.2,2.869802690728274,0.06493734550009123,0.06493734550009123,0.2354144918979426,0.015196395545310567,0.0,0.002705307425376821,0.0
577,7.2125,2.8706144075470252,0.17993023414870635,0.17993023414870635,0.23929554490764174,0.015485144303256728,0.0,0.00749594235402803,0.0
578,7.225,2.872863535473884,0.17813097320296123,0.17813097320296123,0.2392970199122254,0.015485254042994999,0.0,0.007420984655045587,0.0
579,7.2375,2.875090172638921,0.14006015808654126,0.14006015808654126,0.23194048982290816,0.01493793121056386,0.0,0.005834944172000982,0.0
580,7.25,2.876840924615003,-0.18785100036819102,0.18785100036819102,0.22659277312811016,0.014540063273792085,0.0,0.0078259236229454,0.0
581,7.2625,2.8744927871104005,-0.28531372508386,0.28531372508386,0.21679070962847902,0.013810793754990197,0.0,0.011886247167744224,0.0
582,7.275,2.870926365546852,-0.13793909008050775,0.13793909008050775,0.1918934677987496,0.011958449137008047,0.0,0.005746579903608711,0.0
583,7.2875,2.869202126920846,-0.46872327852675255,0.46872327852675255,0.18736875578759593,0.011621812412382122,0.0,0.01952713890720418,0.0
584,7.3,2.8633430859392615,0.1376802722877457,0.1376802722877457,0.13607175688049597,0.007805336655989651,0.0,0.0057357974841675315,0.0
585,7.3125,2.8650640893428583,0.17994592679642096,0.17994592679642096,0.1276032300587547,0.007175281721078799,0.0,0.007496596113987869,0.0
586,7.325,2.8673134134278135,-0.06322388992764161,0.06322388992764161,0.13871837231384757,0.00800224376270311,0.0,0.0026339244015173885,0.0
587,7.3375,2.866523114803718,0.0,0.0,0.13695096346962482,0.007870749266936884,0.0,0.0,0.0
588,7.35,2.866523114803718,-0.0227906541807954,0.0227906541807954,0.15611970069932138,0.009296895483605109,0.0,0.0009494648342903772,0.0
589,7.3625,2.866238231626458,0.0017468091224870363,0.0017468091224870363,0.22805119134508633,0.014648568993158844,0.0,7.277254179990326e-05,0.0
590,7.375,2.866260066740489,0.07279267727412275,0.07279267727412275,0.23587382092706413,0.015230569437374395,0.0,0.00303256267754995,0.0
591,7.3875,2.8671699752064157,0.2949055625689212,0.2949055625689212,0.23795878500099116,0.015385689912463054,0.0,0.012285845718801525,0.0
592,7.4,2.870856294738527,0.03305068508048237,0.03305068508048237,0.22221863340852432,0.014214629066128094,0.0,0.0013769005042236328,0.0
593,7.4125,2.8712694283020332,-0.23677448455952543,0.23677448455952543,0.2243568899763082,0.014373714480981957,0.0,0.00986408924303433,0.0
594,7.425,2.868309747245039,-0.009974812300228564,0.009974812300228564,0.20818323070633504,0.013170400840591555,0.0,0.0004155533857248673,0.0
595,7.4375,2.8681850620912863,0.21199612357186481,0.21199612357186481,0.2331536987261785,0.015028193457194625,0.0,0.008831816004078305,0.0
596,7.45,2.8708350136359346,0.4707348439809067,0.4707348439809067,0.22126900837903346,0.014143977351994116,0.0,0.019610941269586655,0.0
597,7.4625,2.876719199185696,-0.17039941179671558,0.17039941179671558,0.16594491546220652,0.010027887446932433,0.0,0.007098885709962532,0.0
598,7.475,2.874589206538237,-0.11490067688249894,0.11490067688249894,0.15577913765897394,0.009271557732572867,0.0,0.004786793361465792,0.0
599,7.4875,2.873152948077206,-0.1703619447896898,0.1703619447896898,0.1918332283354266,0.01195396734555341,0.0,0.007097324824288305,0.0
600,7.5,2.8710234237673347,-0.09344245368890114,0.09344245368890114,0.1948817638874354,0.012180777144852054,0.0,0.0038928379634744826,0.0
601,7.5125,2.8698553930962234,-0.009803278957356554,0.009803278957356554,0.1925757981412983,0.01200921423566234,0.0,0.00040840726013877126,0.0
602,7.525,2.8697328521092564,0.29709024611957346,0.29709024611957346,0.19692858306494695,0.01233305965523515,0.0,0.012376860228035967,0.0
603,7.5375,2.873446480185751,-0.041676985546494905,0.041676985546494905,0.16695139162230346,0.010102768861951534,0.0,0.001736274521201313,0.0
604,7.55,2.87292551786642,0.22408306613279194,0.22408306613279194,0.17053832339465091,0.010369635120030097,0.0,0.009335361309300757,0.0
605,7.5625,2.87572655619308,-0.05358505049716911,0.05358505049716911,0.15657399962680538,0.009330695138162636,0.0,0.0022323677366667205,0.0
606,7.575,2.875056743061865,-0.33684558429435185,0.33684558429435185,0.1564864866141529,0.009324184205783103,0.0,0.014033078398556095,0.0
607,7.5875,2.870846173258186,-0.19609820868843997,0.19609820868843997,0.13270287657938998,0.007554693338265666,0.0,0.008169504558315905,0.0
608,7.6,2.8683949456495803,-0.03979674889286855,0.03979674889286855,0.11315351338630471,0.006100228705462467,0.0,0.0016579433522668837,0.0
609,7.6125,2.8678974862884195,-0.1168740119273437,0.1168740119273437,0.2150937967005851,0.013684544126590986,0.0,0.0048690030346278616,0.0
610,7.625,2.8664365611393277,-0.03158824199978483,0.03158824199978483,0.21111631550658294,0.013388621151137637,0.0,0.001315974728848407,0.0
611,7.6375,2.8660417081143303,0.10687091174553132,0.10687091174553132,0.2269463071705806,0.014566366062081735,0.0,0.004452271168084175,0.0
612,7.65,2.8673775945111495,0.116918781341937,0.116918781341937,0.22535491524044696,0.014447967152795192,0.0,0.004870868140581859,0.0
613,7.6625,2.8688390792779237,0.0514993466602931,0.0514993466602931,0.22153245621284326,0.014163577763172753,0.0,0.0021454767491527692,0.0
614,7.675,2.8694828211111774,-0.24174617129425258,0.24174617129425258,0.24661880208481024,0.016029991644620833,0.0,0.010071211060788428,0.0
615,7.6875,2.866460993969999,-0.0019546264537240177,0.0019546264537240177,0.23440847890779715,0.015121548589946581,0.0,8.143026818196811e-05,0.0
616,7.7,2.8664365611393277,-0.5189188486860985,0.5189188486860985,0.23540781571434327,0.01519589883997897,0.0,0.02161829997372654,0.0
617,7.7125,2.8599500755307514,-0.00987891775512395,0.00987891775512395,0.17039880117155962,0.010359254723647255,0.0,0.0004115583929679755,0.0
618,7.725,2.8598265890588124,0.23764266947445378,0.23764266947445378,0.17133672447793094,0.010429035834362997,0.0,0.009900258062053156,0.0
619,7.7375,2.862797122427243,0.07525346274189104,0.07525346274189104,0.15109355015064063,0.00892295193669785,0.0,0.0031350796675338353,0.0
620,7.75,2.8637377907115167,-0.0020813677748066084,0.0020813677748066084,0.15764990205512217,0.00941074183916655,0.0,8.671034599214467e-05,0.0
621,7.7625,2.8637117736143316,-0.3108147644415382,0.3108147644415382,0.1577246585878261,0.009416303694650793,0.0,0.012948627383594848,0.0
622,7.775,2.8598265890588124,0.10701973122930752,0.10701973122930752,0.11506817249059999,0.00624267856040491,0.0,0.004458471028140049,0.0
623,7.7875,2.8611643356991787,-0.06131768332888754,0.06131768332888754,0.10966017745734832,0.005840325939884664,0.0,0.0025545113176255554,0.0
624,7.8,2.8603978646575676,-0.2413049221465613,0.2413049221465613,0.10902854505276278,0.005793332747097338,0.0,0.010052828501623168,0.0
625,7.8125,2.8573815531307356,-0.051592312692747555,0.051592312692747555,0.10696821496690319,0.0056400450306543235,0.0,0.002149349739278405,0.0
626,7.825,2.8567366492220763,-0.06525289490380004,0.06525289490380004,0.10761297594419816,0.005688014983886297,0.0,0.0027184532991163858,0.0
627,7.8375,2.8559209880357788,0.14784089225098995,0.14784089225098995,0.1332942885598427,0.0075986941479334125,0.0,0.006159091667527059,0.0
628,7.85,2.857768999188916,0.013890376563203688,0.013890376563203688,0.15028370388474713,0.00886269970545553,0.0,0.0005786768548717828,0.0
629,7.8625,2.857942628895956,0.05928531811747462,0.05928531811747462,0.15026211350101135,0.008861093389728406,0.0,0.002469842431714517,0.0
630,7.875,2.8586836953724246,-0.04160029410471111,0.04160029410471111,0.18424261214930984,0.011389228603178654,0.0,0.001733079534936895,0.0
631,7.8875,2.8581636916961157,0.05152486020925551,0.05152486020925551,0.21128129287510877,0.013400895399938674,0.0,0.0021465396505221455,0.0
632,7.9,2.8588077524487314,0.23381160892313346,0.23381160892313346,0.2185615250542754,0.013942541699033415,0.0,0.009740655040452274,0.0
633,7.9125,2.8617303975602706,-0.06138888625699224,0.06138888625699224,0.25820445325810976,0.016891959357488294,0.0,0.002557477650921547,0.0
634,7.925,2.860963036482058,0.23184576438268323,0.23184576438268323,0.26330704932483134,0.01727159041969866,0.0,0.009658757423734801,0.0
635,7.9375,2.8638611085368417,-0.24576314562342105,0.24576314562342105,0.25022299038332857,0.016298141781194705,0.0,0.010238559300796674,0.0
636,7.95,2.860789069216549,0.011875662711915425,0.011875662711915425,0.23510979876212865,0.015173726500517534,0.0,0.0004947433294108134,0.0
637,7.9625,2.860937515000448,0.30732368598396675,0.30732368598396675,0.25416586198725705,0.01659148981728963,0.0,0.012803188108227056,0.0
638,7.975,2.8647790610752475,0.29544228060419897,0.29544228060419897,0.24082710821740194,0.015599091987636194,0.0,0.012308205537716029,0.0
639,7.9875,2.8684720895828,0.16640208935037037,0.16640208935037037,0.21699522669008173,0.01382600974079843,0.0,0.006932356172722549,0.0
640,8.0,2.8705521156996796,-0.4537301665675031,0.4537301665675031,0.21984547278034766,0.014038066885173532,0.0,0.01890252179665711,0.0
641,8.0125,2.864880488617586,0.1582943324649122,0.1582943324649122,0.15554759678227423,0.009254331185964582,0.0,0.00659458482194645,0.0
642,8.025,2.866859167773397,0.0,0.0,0.1459356627442739,0.008539207221412446,0.0,0.0,0.0
643,8.0375,2.866859167773397,0.041474139020181156,0.041474139020181156,0.1537627586515574,0.009121539958405598,0.0,0.001727823879900496,0.0
644,8.05,2.8673775945111495,-0.2733685694641963,0.2733685694641963,0.17331474791501886,0.010576199969771653,0.0,0.011388608744949248,0.0
645,8.0625,2.863960487392847,-0.2040272854003078,0.2040272854003078,0.14501440014940153,0.008470665660823901,0.0,0.00849983204459987,0.0
646,8.075,2.861410146325343,0.0,0.0,0.1671105836711245,0.01011461268533068,0.0,0.0,0.0
647,8.0875,2.861410146325343,0.1940373245178506,0.1940373245178506,0.17044553396417997,0.010362731624321057,0.0,0.008083647564830867,0.0
648,8.1,2.8638356128818163,0.11302764155367129,0.11302764155367129,0.1702245206753968,0.01034628832595171,0.0,0.0047087622016755695,0.0
649,8.1125,2.865248458401237,-0.04329431899762426,0.04329431899762426,0.16546746347777996,0.009992365214399775,0.0,0.0018036530714169883,0.0
650,8.125,2.864707279413767,-0.13698958464136268,0.13698958464136268,0.16576156830633937,0.010014246493459935,0.0,0.005707023249495844,0.0
651,8.1375,2.86299490960575,-0.2299570207259194,0.2299570207259194,0.15856708332080602,0.00947897975053129,0.0,0.009580071850742456,0.0
652,8.15,2.860120446846676,0.0515729582015112,0.0515729582015112,0.1447180626636234,0.008448618272979033,0.0,0.0021485434259243116,0.0
653,8.1625,2.8607651088241948,0.3111290738287309,0.3111290738287309,0.14576417470258815,0.00852644858118887,0.0,0.012961721597910042,0.0
654,8.175,2.864654222247054,-0.0948992254312131,0.0948992254312131,0.10362653316340402,0.005391425270037738,0.0,0.003953527469354425,0.0
655,8.1875,2.8634679819291637,-0.19247894023170176,0.19247894023170176,0.09804450776068768,0.004976124861146075,0.0,0.008018724852816052,0.0
656,8.2,2.8610619951762675,0.0,0.0,0.07058489725632397,0.0029331410608719613,0.0,0.0,0.0
657,8.2125,2.8610619951762675,0.051514333134790036,0.051514333134790036,0.07546572745093248,0.003296272832820778,0.0,0.0021461010897448358,0.0
658,8.225,2.8617059243404523,-0.00995617316718267,0.00995617316718267,0.07340460055338768,0.003142925833913998,0.0,0.00041477687438700275,0.0
659,8.2375,2.8615814721758626,0.13884744638307467,0.13884744638307467,0.09490802066998814,0.004742771503309854,0.0,0.005784422273531558,0.0
660,8.25,2.863317065255651,-0.07134974241417069,0.07134974241417069,0.09313806225045508,0.004611087320182413,0.0,0.002972449619941861,0.0
661,8.2625,2.862425193475474,0.11283355250739646,0.11283355250739646,0.0987285547047826,0.005027017674253925,0.0,0.004700676399368315,0.0
662,8.275,2.8638356128818163,0.0,0.0,0.09874661039994245,0.005028361010595436,0.0,0.0,0.0
663,8.2875,2.8638356128818163,0.0020396524020327433,0.0020396524020327433,0.1131890763841631,0.006102874577970467,0.0,8.497247224864001e-05,0.0
664,8.3,2.8638611085368417,0.07551679543055911,0.07551679543055911,0.12820920861716795,0.007220366278194238,0.0,0.003146050178762958,0.0
665,8.3125,2.8648050684797237,-0.014106786308509811,0.014106786308509811,0.13182742915830034,0.007489560407884383,0.0,0.0005876925435543412,0.0
666,8.325,2.8646287336508673,0.17045087686742733,0.17045087686742733,0.13805939938979167,0.007953216446439775,0.0,0.007101029758766373,0.0
667,8.3375,2.86675936961171,-0.12890284475254532,0.12890284475254532,0.12424618900150479,0.00692551923825965,0.0,0.005370127472499882,0.0
668,8.35,2.8651480840523034,0.11692654419409365,0.11692654419409365,0.13002203042852617,0.007355239480157532,0.0,0.00487119154310809,0.0
669,8.3625,2.8666096658547295,0.11295988218169128,0.11295988218169128,0.13270533366939896,0.007554876144758255,0.0,0.004705939327861669,0.0
670,8.375,2.8680216643820007,-0.15648319902716423,0.15648319902716423,0.1266486615651203,0.007104262215232668,0.0,0.006519132511727195,0.0
671,8.3875,2.866065624394161,-0.17032566886481249,0.17032566886481249,0.11392738164865597,0.006157804187943497,0.0,0.007095813559419418,0.0
672,8.4,2.863936553533351,0.11502063130617302,0.11502063130617302,0.09680490508325786,0.004883898928503545,0.0,0.0047917906952892365,0.0
673,8.4125,2.865374311424678,-0.1168521068317574,0.1168521068317574,0.11730559330491465,0.006409141754677624,0.0,0.004868090462404793,0.0
674,8.425,2.863913660089281,-0.008200194942560302,0.008200194942560302,0.2169141979016094,0.01381998123204815,0.0,0.0003416223453053632,0.0
675,8.4375,2.863811157652499,-0.16841866496374536,0.16841866496374536,0.21689482209509192,0.013818539679961089,0.0,0.007016367259696984,0.0
676,8.45,2.8617059243404523,0.1389663061233648,0.1389663061233648,0.21135882431101025,0.013406663707086859,0.0,0.005789374002548335,0.0
677,8.4625,2.8634430031669944,-0.013905326962735387,0.013905326962735387,0.21202681868070586,0.013456362215219215,0.0,0.0005792996925710139,0.0
678,8.475,2.86326918657996,0.001873521398891853,0.001873521398891853,0.21252363145479924,0.013493324882591381,0.0,7.805140960092646e-05,0.0
679,8.4875,2.8632926055974464,0.012031805563843534,0.012031805563843534,0.21650580335222555,0.01378959684446265,0.0,0.0005012482829700875,0.0
680,8.5,2.8634430031669944,0.21987506954083358,0.21987506954083358,0.21762417420268074,0.013872803178719128,0.0,0.009160055030016993,0.0
681,8.5125,2.866191441536255,-0.5291349082384045,0.5291349082384045,0.20674755085525917,0.013063586846355845,0.0,0.02204390378540231,0.0
682,8.525,2.8595772551832748,0.0,0.0,0.09695046336255779,0.0048947284050017015,0.0,0.0,0.0
683,8.5375,2.8595772551832748,0.09694512266193556,0.09694512266193556,0.09726165450090607,0.004917880898527907,0.0,0.004038760102859957,0.0
684,8.55,2.860789069216549,0.14688154425726907,0.14688154425726907,0.09157598653439337,0.004494869525242878,0.0,0.0061191249699211366,0.0
685,8.5625,2.862625088519765,0.04336743954784339,0.04336743954784339,0.10070774655807958,0.005174268739351067,0.0,0.0018066992933703505,0.0
686,8.575,2.863167181514113,0.1169241709403579,0.1169241709403579,0.1064594442727071,0.005602192698913069,0.0,0.004871092672713802,0.0
687,8.5875,2.8646287336508673,0.06347370197786972,0.06347370197786972,0.09816871308675304,0.0049853656866493705,0.0,0.0026443316392821318,0.0
688,8.6,2.8654221549255907,-0.10686063308618543,0.10686063308618543,0.09679741600654693,0.0048833417442566305,0.0,0.004451842956348121,0.0
689,8.6125,2.8640863970120134,-0.11498909343497843,0.11498909343497843,0.08912216626866663,0.0043123063002158,0.0,0.004790476819021794,0.0
690,8.625,2.862649033344076,-0.021988558850267736,0.021988558850267736,0.091791536607148,0.004510906362572222,0.0,0.0009160493252820284,0.0
691,8.6375,2.862374176358448,0.02844313266656684,0.02844313266656684,0.09262845741753631,0.004573172928861058,0.0,0.0011849486210324565,0.0
692,8.65,2.86272971551678,-0.18873605723303655,0.18873605723303655,0.10595348209883275,0.005564549319936061,0.0,0.007862795331973666,0.0
693,8.6625,2.860370514801367,0.10683276312683176,0.10683276312683176,0.11367560148925114,0.006139071846972646,0.0,0.004450681886282756,0.0
694,8.675,2.8617059243404523,-0.00995617316718267,0.00995617316718267,0.10721905605537982,0.005658707505131864,0.0,0.00041477687438700275,0.0
695,8.6875,2.8615814721758626,-0.04347480850167784,0.04347480850167784,0.10935411383664843,0.005817554931576162,0.0,0.0018111723131069347,0.0
696,8.7,2.8610380370695916,-0.0018333310075391296,0.0018333310075391296,0.15394066625836791,0.00913477621165113,0.0,7.637706699702113e-05,0.0
697,8.7125,2.8610151204319973,0.13071303296630532,0.13071303296630532,0.16036358746259421,0.009612638924546718,0.0,0.005445540404431441,0.0
698,8.725,2.862649033344076,0.04145185360293624,0.04145185360293624,0.15372786040918063,0.009118943543433781,0.0,0.001726895463373981,0.0
699,8.7375,2.863167181514113,-0.14824940390575136,0.14824940390575136,0.16749593029512985,0.010143282316686455,0.0,0.006176110373858033,0.0
700,8.75,2.861314063965291,0.22178664373779355,0.22178664373779355,0.16862911866923733,0.010227591068647544,0.0,0.009239691729505846,0.0
701,8.7625,2.8640863970120134,-0.0018730021417212583,0.0018730021417212583,0.15999296947341426,0.00958506509760316,0.0,7.802977720637027e-05,0.0
702,8.775,2.864062984485242,-0.06163031102364158,0.06163031102364158,0.18171261051094967,0.011200997515158836,0.0,0.0025675354721776595,0.0
703,8.7875,2.8632926055974464,0.30952433037619187,0.30952433037619187,0.19967545106548923,0.01253742551197982,0.0,0.012894867550450209,0.0
704,8.8,2.8671616597271488,-0.12709591948212307,0.12709591948212307,0.1855050014725662,0.011483149852959016,0.0,0.0052948504756727246,0.0
705,8.8125,2.865572960733622,0.020300148869942802,0.020300148869942802,0.18725115894560643,0.011613063255393541,0.0,0.0008457097075831964,0.0
706,8.825,2.8658267125944965,-0.1926118089907547,0.1926118089907547,0.18721413800575545,0.011610308912597076,0.0,0.008024260201353913,0.0
707,8.8375,2.863419064982112,-0.15819301419554677,0.15819301419554677,0.1745642389007232,0.010669161588508993,0.0,0.0065903638753658685,0.0
708,8.85,2.8614416523046677,-0.1627423739612155,0.1627423739612155,0.16541589278309005,0.009988528375788987,0.0,0.006779891437048488,0.0
709,8.8625,2.8594073726301525,0.2436745543533192,0.2436745543533192,0.1981200942984344,0.012421707604100727,0.0,0.010151548022031423,0.0
710,8.875,2.862453304559569,0.2420842802680312,0.2420842802680312,0.19763158537168332,0.012385362739577497,0.0,0.010085296772335547,0.0
711,8.8875,2.8654793580629194,-0.22834156345236778,0.22834156345236778,0.18299197359788644,0.011296181606020764,0.0,0.009512771462593514,0.0
712,8.9,2.862625088519765,-0.14615231914032023,0.14615231914032023,0.16529885862646154,0.009979821082361326,0.0,0.006088745253773821,0.0
713,8.9125,2.860798184530511,0.01735487211892206,0.01735487211892206,0.16220259077588184,0.009749460019554602,0.0,0.000723008679338749,0.0
714,8.925,2.8610151204319973,0.02208232851618419,0.02208232851618419,0.1635511362883467,0.009849791254604721,0.0,0.0009199557949956469,0.0
715,8.9375,2.8612911495384497,-0.011957524751231574,0.011957524751231574,0.16341970422995966,0.009840012763169866,0.0,0.0004981537241707618,0.0
716,8.95,2.8611416804790593,-0.34870949760406944,0.34870949760406944,0.16364724659485383,0.009856941822133793,0.0,0.014527332244684757,0.0
717,8.9625,2.8567828117590084,0.24048006697629631,0.24048006697629631,0.11089911754332407,0.005932502575993775,0.0,0.0100184648115186,0.0
718,8.975,2.859788812596212,0.11843711272522484,0.11843711272522484,0.09978126956476666,0.005105339229649384,0.0,0.004934122237800623,0.0
719,8.9875,2.8612692765052774,0.05330170443393456,0.05330170443393456,0.10611827916161352,0.005576810154063348,0.0,0.002220563462825274,0.0
720,9.0,2.8619355478107016,0.11510101094113878,0.11510101094113878,0.1049514324979457,0.005489997239113281,0.0,0.004795139332681901,0.0
721,9.0125,2.863374310447466,-0.06177006880903946,0.06177006880903946,0.09764935798855165,0.004946725879575392,0.0,0.002573357819421443,0.0
722,9.025,2.862602184587353,0.01199306582496007,0.01199306582496007,0.09530370253563024,0.00477221007241995,0.0,0.000499634374941487,0.0
723,9.0375,2.862752097910165,-0.027172690296168867,0.027172690296168867,0.09887557932921415,0.005037956246230658,0.0,0.0011320216473213716,0.0
724,9.05,2.8624124392814627,-0.07578824018125374,0.07578824018125374,0.11538500903017414,0.006266251069475351,0.0,0.0031573586406962026,0.0
725,9.0625,2.861465086279197,0.197717380332314,0.197717380332314,0.12737869778192518,0.007158576611436821,0.0,0.008236959688139867,0.0
726,9.075,2.863936553533351,-0.15641498969348078,0.15641498969348078,0.11275966351299971,0.006070926435833615,0.0,0.006516290892386693,0.0
727,9.0875,2.8619813661621825,0.029509045812297074,0.029509045812297074,0.0983311268381868,0.004997449203386369,0.0,0.001229354851772928,0.0
728,9.1,2.862350229234836,-0.03758981480821433,0.03758981480821433,0.09876557642585539,0.005029772075172975,0.0,0.0015660018797512896,0.0
729,9.1125,2.8618803565497335,-0.013954576742492009,0.013954576742492009,0.09786999042441502,0.004963140842643141,0.0,0.0005813514517528483,0.0
730,9.125,2.8617059243404523,0.07544872028990568,0.07544872028990568,0.09929131074910101,0.005068886493983402,0.0,0.0031432141499404824,0.0
731,9.1375,2.862649033344076,0.17040221849370596,0.17040221849370596,0.11154472514729641,0.005980535517904575,0.0,0.007099002637720364,0.0
732,9.15,2.8647790610752475,-0.17040221849370596,0.17040221849370596,0.09394375645697155,0.004671030639903801,0.0,0.007099002637720364,0.0
733,9.1625,2.862649033344076,0.10491632390166927,0.10491632390166927,0.0745170909492734,0.003225694664753528,0.0,0.004370842508399528,0.0
734,9.175,2.863960487392847,-0.009989960882457183,0.009989960882457183,0.10162996035956229,0.005242881069322716,0.0,0.0004161844797690018,0.0
735,9.1875,2.8638356128818163,-0.039443788312780725,0.039443788312780725,0.11532960172006781,0.006262128788245397,0.0,0.0016432389187729774,0.0
736,9.2,2.8633425655279066,-0.002040021780445045,0.002040021780445045,0.11755283279506676,0.006427536271711598,0.0,8.498786065347666e-05,0.0
737,9.2125,2.863317065255651,-0.049361575429252014,0.049361575429252014,0.12024915490968358,0.00662814153519877,0.0,0.0020564166198765534,0.0
738,9.225,2.8627000455627853,-0.16235824566887658,0.16235824566887658,0.1210746147794298,0.006689555412187299,0.0,0.006763888548209118,0.0
739,9.2375,2.8606705674919244,-0.010126471254281455,0.010126471254281455,0.11005521219745666,0.005869716363119494,0.0,0.000421871538882569,0.0
740,9.25,2.860543986601246,0.05344020768990987,0.05344020768990987,0.11702963703287603,0.006388610720806283,0.0,0.002226333546033069,0.0
741,9.2625,2.8612119891973697,-0.2218428520691873,0.2218428520691873,0.11549646787705542,0.006274543562136145,0.0,0.009242033383836131,0.0
742,9.275,2.858438953546505,0.15452490038896372,0.15452490038896372,0.08752919674073065,0.004193790018297441,0.0,0.006437549259343992,0.0
743,9.2875,2.860370514801367,0.07548393311392232,0.07548393311392232,0.07340073464093573,0.003142638211607361,0.0,0.0031446811257391863,0.0
