,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2222,27.775,2.5918425129808482,0.14466975494503487,0.14466975494503487,2.279103552264765,0.035075974672689365,0.0,0.0012490128088508275,0.0
2223,27.7875,2.593650884917661,2.6104886382521286,2.6104886382521286,4.237458157103193,0.06554159441746643,0.0,0.022537770578067644,0.0
2224,27.8,2.6262819928958128,-2.5214564335852074,2.5214564335852074,5.2595374145945835,0.08144181898906581,0.0,0.021769107051462084,0.0
2225,27.8125,2.5947637874759977,0.017319506150990094,0.017319506150990094,5.370450877430093,0.08316727125137552,0.0,0.00014952873206826257,0.0
2226,27.825,2.594980281302885,-0.4198653142402975,0.4198653142402975,15.379366559926261,0.23887340255522166,1.0,0.0036249259956067106,0.0
2227,27.8375,2.5897319648748813,1.6487329990208366,1.6487329990208366,20.667374372038704,0.32113758229733724,1.0,0.014234410191228015,0.0
2228,27.85,2.610341127362642,1.151315535620867,1.151315535620867,34.66500575641356,0.538895139600962,1.0,0.009939934242411373,0.0
2229,27.8625,2.6247325715579026,4.913323354781269,4.913323354781269,35.12602187583732,0.5460670489966742,1.0,0.04241939724360017,0.0
2230,27.875,2.6861491134926685,10.105188686414124,10.105188686414124,40.70854527949025,0.632912932174221,1.0,0.08724359911980957,0.0
2231,27.8875,2.812463972072845,9.190653316767126,9.190653316767126,40.57546277832299,0.6308426018748827,1.0,0.07934791704534822,0.0
2232,27.9,2.927347138532434,3.973639771975215,3.973639771975215,41.060637465589274,0.6383903399073751,1.0,0.03430659694448084,0.0
2233,27.9125,2.9770176356821243,40.76108052084489,40.76108052084489,42.494155382294416,0.6606912100561024,1.0,0.3519126143019884,1.0
2234,27.925,3.4865311421926855,39.05252703830438,39.05252703830438,39.97637449243208,0.621522739237948,1.0,0.33716174128702703,1.0
2235,27.9375,3.9746877301714902,-78.73307059785947,78.73307059785947,38.07612473438941,0.5919610416753102,1.0,0.6797454913381533,1.0
2236,27.95,2.990524347698247,-16.084894693453684,16.084894693453684,25.98331437527351,0.403836295964652,1.0,0.13886965875329882,0.0
2237,27.9625,2.7894631640300758,58.403139590202606,58.403139590202606,26.033239772313937,0.40461297254716816,1.0,0.5042261214376204,1.0
2238,27.975,3.5195024089076083,3.946518162908319,3.946518162908319,15.958498102366754,0.24788280325855033,1.0,0.03407244131786719,0.0
2239,27.9875,3.5688338859439623,-20.033228986681912,20.033228986681912,16.300942111510857,0.2532101167801594,1.0,0.1729577797136246,0.0
2240,28.0,3.3184185236104384,-31.209103697954,31.209103697954,14.702934186321585,0.2283503178052066,1.0,0.2694451945834039,1.0
2241,28.0125,2.9283047273860134,-0.5691155098405076,0.5691155098405076,10.570235149063512,0.16405898002723643,0.0,0.004913484244004792,0.0
2242,28.025,2.921190783513007,-18.399617548045768,18.399617548045768,10.571151223537539,0.1640732311626103,0.0,0.15885392219124894,0.0
2243,28.0375,2.691195564162435,1.2756233188653,1.2756233188653,8.340671398009958,0.12937422923260675,0.0,0.011013151056604073,0.0
2244,28.05,2.7071408556482512,-16.71823597893752,16.71823597893752,8.341261944991501,0.1293834162203651,0.0,0.1443376391078927,0.0
2245,28.0625,2.4981629059115322,-5.145816078750904,5.145816078750904,5.890061147589206,0.09125071480497773,0.0,0.0444266335889788,0.0
2246,28.075,2.433840204927146,10.195657013005253,10.195657013005253,5.604388867135733,0.08680658448944846,0.0,0.08802466146936944,0.0
2247,28.0875,2.5612859175897116,-2.230413268575937,2.230413268575937,4.318608203604678,0.06680402485415907,0.0,0.019256372850984752,0.0
2248,28.1,2.5334057517325124,11.765922530052464,11.765922530052464,4.2600531394774075,0.06589309875659481,0.0,0.10158161914054192,0.0
2249,28.1125,2.680479783358168,0.6919748107792856,0.6919748107792856,1.090631486884283,0.016587219913099315,0.0,0.005974195521336356,0.0
2250,28.125,2.6891294684929092,1.0423124981554466,1.0423124981554466,1.24097680948587,0.018926103492952148,0.0,0.00899885163637749,0.0
2251,28.1375,2.7021583747198523,-1.306149522332447,1.306149522332447,2.645785561736667,0.04078035254185641,0.0,0.01127670040145877,0.0
2252,28.15,2.6858315056906967,0.6548054264073855,0.6548054264073855,2.9406333808228187,0.045367224355910035,0.0,0.005653291976602756,0.0
2253,28.1625,2.694016573520789,-0.45853803573088214,0.45853803573088214,3.1230748705449796,0.04820541976639065,0.0,0.0039588086686866,0.0
2254,28.175,2.688284848074153,1.3715100671073088,1.3715100671073088,3.8242911413736267,0.05911406124180858,0.0,0.01184099359216948,0.0
2255,28.1875,2.7054287239129944,-0.9778296518704366,0.9778296518704366,3.796315736627197,0.05867885505335566,0.0,0.008442136094889661,0.0
2256,28.2,2.693205853264614,-1.6638291063967614,1.6638291063967614,5.323272814601961,0.08243333424177268,0.0,0.014364743110389185,0.0
2257,28.2125,2.6724079894346544,-1.8119603612495183,1.8119603612495183,6.51186588730664,0.10092397148123446,0.0,0.01564364093372852,0.0
2258,28.225,2.6497584849190354,-6.690865244489004,6.690865244489004,7.080020220548953,0.10976260255966253,0.0,0.057765884761722994,0.0
2259,28.2375,2.566122669362923,-3.85787170709591,3.85787170709591,7.527411369662092,0.11672255179070809,0.0,0.03330710817127415,0.0
2260,28.25,2.517899273024224,-3.0461362214144927,3.0461362214144927,7.498161024966039,0.11626751168882259,0.0,0.02629895349927625,0.0
2261,28.2625,2.479822570256543,6.259641030113947,6.259641030113947,17.128722134074728,0.26608767804380734,1.0,0.05404289119305541,0.0
2262,28.275,2.558068083132967,-0.41895509254892715,0.41895509254892715,25.867032292107695,0.4020273254543534,1.0,0.0036170675558668537,0.0
2263,28.2875,2.5528311444761056,10.59990156181712,10.59990156181712,25.918016721444612,0.4028204771303805,1.0,0.09151472488702006,0.0
2264,28.3,2.6853299139988196,10.738046298093238,10.738046298093238,30.415265310227625,0.47278301867678363,1.0,0.09270740365494737,0.0
2265,28.3125,2.819555492724985,8.066071674839783,8.066071674839783,32.028778895853826,0.49788403522979713,1.0,0.06963879107150933,0.0
2266,28.325,2.9203813886604824,9.851373638117664,9.851373638117664,33.333741273689576,0.5181849998692752,1.0,0.08505227553236161,0.0
2267,28.3375,3.043523559136953,3.3715202407851663,3.3715202407851663,37.21363461356532,0.5785435043254687,1.0,0.029108171003956105,0.0
2268,28.35,3.0856675621467677,43.66514137615482,43.66514137615482,37.46208816989818,0.5824086325064292,1.0,0.3769849537646667,1.0
2269,28.3625,3.631481829348703,-55.18029546008876,55.18029546008876,34.202916573533194,0.5317065368325837,1.0,0.47640155229411635,1.0
2270,28.375,2.9417281360975935,-4.614907663940251,4.614907663940251,28.26913723928955,0.43939625533410204,1.0,0.0398430120111505,0.0
2271,28.3875,2.8840417902983404,46.25057943494159,46.25057943494159,28.42928384205231,0.4418876149127677,1.0,0.3993064490429437,1.0
2272,28.4,3.4621740332351103,30.353585416613278,30.353585416613278,23.778087602229373,0.3695301492879589,1.0,0.26205903918411816,1.0
2273,28.4125,3.8415938509427763,-27.339102951595287,27.339102951595287,21.33714046702603,0.33155696146258884,1.0,0.23603336980841355,1.0
2274,28.425,3.499855064047835,-47.820287675453876,47.820287675453876,19.03204144468233,0.29569712784753505,1.0,0.4128585954421924,1.0
2275,28.4375,2.9021014681046617,-12.640994419437561,12.640994419437561,9.038295023464302,0.14022698084641283,0.0,0.10913659149065437,0.0
2276,28.45,2.7440890378616922,6.172210956728534,6.172210956728534,8.220977968539232,0.127512189283767,0.0,0.053288059738625715,0.0
2277,28.4625,2.821241674820799,-8.905164344604515,8.905164344604515,7.978293141461747,0.12373680374260776,0.0,0.07688313521757617,0.0
2278,28.475,2.7099271205132425,-9.692153986199905,9.692153986199905,7.330806715957178,0.11366402367479435,0.0,0.08367764553632956,0.0
2279,28.4875,2.5887751956857437,-14.017926381829255,14.017926381829255,6.4815440630436925,0.1004522626468484,0.0,0.12102439525859983,0.0
2280,28.5,2.413551115912878,6.352090519355151,6.352090519355151,4.177042436191794,0.0646017225600685,0.0,0.054841057999087894,0.0
2281,28.5125,2.4929522474048174,1.728252336314,1.728252336314,3.568130628039724,0.05512903790968256,0.0,0.014920943951295736,0.0
2282,28.525,2.5145554016087424,6.523596890960981,6.523596890960981,3.515734943254154,0.054313931695005944,0.0,0.05632176593984993,0.0
2283,28.5375,2.5961003627457546,6.851595035936846,6.851595035936846,2.662032330471631,0.04103309935141677,0.0,0.05915355261502482,0.0
2284,28.55,2.681745300694965,2.577915752980431,2.577915752980431,1.1178803730358373,0.01701112383831845,0.0,0.022256551114185674,0.0
2285,28.5625,2.7139692476072206,-0.049771974383681084,0.049771974383681084,0.6689043284204879,0.010026518794895368,0.0,0.0004297085700506781,0.0
2286,28.575,2.7133470979274246,0.30877106056632186,0.30877106056632186,0.6694999027665852,0.0100357839920732,0.0,0.0026657887807739504,0.0
2287,28.5875,2.7172067361845036,0.020509191738895538,0.020509191738895538,1.5989803122149453,0.024495472061083413,0.0,0.00017706702545249085,0.0
2288,28.6,2.71746310108124,-1.6186523055141322,1.6186523055141322,1.7210299778829066,0.026394167371437613,0.0,0.013974707176570499,0.0
2289,28.6125,2.697229947262313,-0.13245466273360762,0.13245466273360762,1.724566588760632,0.02644918551877407,0.0,0.0011435532631485265,0.0
2290,28.625,2.695574263978143,-0.6045724884736714,0.6045724884736714,2.1694779295275515,0.03337055700811279,0.0,0.0052196036570970284,0.0
2291,28.6375,2.688017107872222,-0.5002776589201119,0.5002776589201119,2.171175163930708,0.033396960447927296,0.0,0.004319169574943491,0.0
2292,28.65,2.6817636371357207,0.477348307582659,0.477348307582659,2.5487751324630143,0.039271186202815105,0.0,0.004121207993201678,0.0
2293,28.6625,2.687730490980504,0.09409677588777754,0.09409677588777754,3.0128887459508173,0.04649128251834444,0.0,0.0008123887290750779,0.0
2294,28.675,2.688906700679101,-4.118665186709833,4.118665186709833,4.9766316841759455,0.07704072718206709,0.0,0.035558680358054484,0.0
2295,28.6875,2.6374233858452283,-1.800574851071417,1.800574851071417,6.004754519449577,0.09303497014142773,0.0,0.015545343621666622,0.0
2296,28.7,2.6149162002068356,-1.6484905703488195,1.6484905703488195,6.3088952024562595,0.09776640865338346,0.0,0.014232317172430153,0.0
2297,28.7125,2.5943100680774753,-3.7252625113918114,3.7252625113918114,6.407024415933439,0.0992929796310111,0.0,0.0321622207408036,0.0
2298,28.725,2.5477442866850777,-0.651494236289416,0.651494236289416,6.296838585433921,0.09757884695811975,0.0,0.005624704668416221,0.0
2299,28.7375,2.53960060873146,3.808976555868142,3.808976555868142,7.229344552635586,0.11208560285223187,0.0,0.03288496969321159,0.0
2300,28.75,2.5872128156798118,4.569224525417184,4.569224525417184,11.167496068118187,0.17335041478750907,0.0,0.03944860458863502,0.0
2301,28.7625,2.6443281222475266,11.20373905439461,11.20373905439461,16.57967702194791,0.25754632421163753,1.0,0.09672798292412808,0.0
2302,28.775,2.784374860427459,10.35785278286312,10.35785278286312,16.136934473379114,0.25065869206564867,1.0,0.08942498591293309,0.0
2303,28.7875,2.913848020213248,5.762180532412593,5.762180532412593,17.20676652629744,0.2673017946143176,1.0,0.04974804370567032,0.0
2304,28.8,2.9858752768684056,3.5636984562195906,3.5636984562195906,26.45689614673031,0.4112036859825855,1.0,0.030767350234271983,0.0
2305,28.8125,3.0304215075711505,1.6368552825217009,1.6368552825217009,27.320576724316766,0.4246397429626079,1.0,0.014131863393848315,0.0
2306,28.825,3.0508821986026717,10.066301041475825,10.066301041475825,27.470534899401716,0.42697260378795154,1.0,0.08690786089551775,0.0
2307,28.8375,3.1767109616211195,24.3742624210223,24.3742624210223,27.264636550373258,0.42376949604021247,1.0,0.21043628629712477,1.0
2308,28.85,3.4813892418838983,34.96082931695202,34.96082931695202,25.88021047388695,0.4022323350445586,1.0,0.301835885748967,1.0
2309,28.8625,3.9183996083457986,-3.1053954928731997,3.1053954928731997,22.749504406346325,0.35352874461680345,1.0,0.026810571073545415,0.0
2310,28.875,3.8795821646848836,-19.815710812648035,19.815710812648035,22.80267079924245,0.3543558405396628,1.0,0.17107982681580308,0.0
2311,28.8875,3.631885779526783,-57.13456956970113,57.13456956970113,21.700003562388197,0.3372019294655255,1.0,0.49327386534834655,1.0
2312,28.9,2.917703659905519,-19.60286757926273,19.60286757926273,8.41036587870866,0.13045844837352763,0.0,0.16924223522745432,0.0
2313,28.9125,2.672667815164735,-8.271051692237705,8.271051692237705,5.0660433171308314,0.07843168099790468,0.0,0.07140849523244983,0.0
2314,28.925,2.5692796690117636,3.342359222948872,3.342359222948872,4.138822601142503,0.06400714639983533,0.0,0.02885640805038991,0.0
2315,28.9375,2.6110591592986245,-2.3460119690161463,2.3460119690161463,3.9665435598992396,0.06132704559094987,0.0,0.020254399408720942,0.0
2316,28.95,2.5817340096859227,2.072881815858487,2.072881815858487,3.8801686718770148,0.059983333636290916,0.0,0.01789631799836038,0.0
2317,28.9625,2.607645032384154,-5.386858075092036,5.386858075092036,3.8432747075474434,0.05940938370640331,0.0,0.04650768046028533,0.0
2318,28.975,2.5403093064455033,0.29877624200317143,0.29877624200317143,3.353329576553048,0.051787433105729676,0.0,0.0025794980670566436,0.0
2319,28.9875,2.544044009470543,7.944295863304021,7.944295863304021,3.352020575370275,0.05176706931043882,0.0,0.0685874341484665,0.0
2320,29.0,2.6433477077618432,4.869983855055615,4.869983855055615,1.8463492857471544,0.028343727665900126,0.0,0.042045223731610085,0.0
2321,29.0125,2.7042225059500384,-0.36160359113889484,0.36160359113889484,0.6980702470573275,0.010480245502255587,0.0,0.003121920799758969,0.0
2322,29.025,2.6997024610608022,0.0169554130723526,0.0169554130723526,0.7197012127783065,0.010816752881838164,0.0,0.00014638531816668418,0.0
2323,29.0375,2.6999144037242067,0.2858339305761959,0.2858339305761959,1.5500568200587193,0.02373438185559372,0.0,0.002467760041685891,0.0
2324,29.05,2.703487327856409,-1.4202997803918649,1.4202997803918649,1.5467730747421373,0.0236832974728642,0.0,0.012262221767026918,0.0
2325,29.0625,2.685733580601511,0.9003944089546323,0.9003944089546323,1.4643955791755625,0.02240177192623554,0.0,0.00777359545697221,0.0
2326,29.075,2.6969885107134437,-0.13801721830017044,0.13801721830017044,1.5506313313375153,0.02374331938004187,0.0,0.0011915778357706416,0.0
2327,29.0875,2.6952632954846916,-0.7039508092872993,0.7039508092872993,1.6657555169314286,0.025534276775125417,0.0,0.006077590840841601,0.0
2328,29.1,2.6864639103686003,-0.5857591888170077,0.5857591888170077,1.6495376417212044,0.025281979454710505,0.0,0.0050571781918928495,0.0
2329,29.1125,2.6791419205083877,0.6132693404268963,0.6132693404268963,2.1531715275089467,0.03311688249887075,0.0,0.005294688317953641,0.0
2330,29.125,2.686807787263724,-3.8830320580598254,3.8830320580598254,2.2036592590070643,0.03390230717415572,0.0,0.033524331188214025,0.0
2331,29.1375,2.638269886537976,-0.01863948932278703,0.01863948932278703,2.7803723156751965,0.042874084115313404,0.0,0.0001609248659019606,0.0
2332,29.15,2.6380368929214413,-0.181193837297684,0.181193837297684,3.791597067787565,0.05860544793382042,0.0,0.001564345109699153,0.0
2333,29.1625,2.6357719699552202,-1.700216162436341,1.700216162436341,5.025929857546798,0.07780764620700659,0.0,0.01467889238842643,0.0
2334,29.175,2.614519267924766,1.7266499599637442,1.7266499599637442,5.247271814668099,0.08125100620042243,0.0,0.014907109763307861,0.0
2335,29.1875,2.6361023924243128,0.2557550704043621,0.2557550704043621,6.732023100297501,0.10434890071441735,0.0,0.002208072855207092,0.0
2336,29.2,2.6392993308043673,-3.9578402431937576,3.9578402431937576,7.836176775635611,0.12152593593037826,0.0,0.03417019100510986,0.0
2337,29.2125,2.5898263277644453,1.4614483594593608,1.4614483594593608,15.518157028392663,0.2410325302362096,1.0,0.012617479867386875,0.0
2338,29.225,2.6080944322576873,6.170314954331282,6.170314954331282,20.878385993336302,0.32442023590884284,1.0,0.05327169051701004,0.0
2339,29.2375,2.6852233691868284,7.291519204940755,7.291519204940755,24.637716300756804,0.38290317222585274,1.0,0.06295165763163801,0.0
2340,29.25,2.776367359248588,9.332895160392383,9.332895160392383,24.736465511073312,0.38443938833511454,1.0,0.08057596837307739,0.0
2341,29.2625,2.8930285487534926,4.591498612789593,4.591498612789593,33.970069582905445,0.5280841959870319,1.0,0.039640908919586375,0.0
2342,29.275,2.9504222814133625,12.052863074459701,12.052863074459701,34.66002739139356,0.5388176924546305,1.0,0.10405893318230162,0.0
2343,29.2875,3.1010830698441088,11.346790830213251,11.346790830213251,38.888918716856615,0.6046054689611091,1.0,0.09796302683772443,0.0
2344,29.3,3.2429179552217744,38.09100613243732,38.09100613243732,39.514275980638246,0.6143339913420582,1.0,0.3288604074812008,1.0
2345,29.3125,3.719055531877241,-39.53335635053616,39.53335635053616,38.013355088735516,0.5909845504151058,1.0,0.34131300268977566,1.0
2346,29.325,3.224888577495539,-37.50937601819487,37.50937601819487,35.592031801600925,0.5533166457553661,1.0,0.32383887783958226,1.0
2347,29.3375,2.756021377268103,9.600601232608028,9.600601232608028,33.091014240100634,0.5144089577322545,1.0,0.08288722073768894,0.0
2348,29.35,2.8760288926757034,66.51079719842652,66.51079719842652,32.99325823074775,0.5128881925953617,1.0,0.5742239465275707,1.0
2349,29.3625,3.707413857656035,-19.99742058238926,19.99742058238926,23.14761349035042,0.35972202541500237,1.0,0.17264862625136138,0.0
2350,29.375,3.457446100376169,-51.31778940917762,51.31778940917762,22.04241561730607,0.34252874588344195,1.0,0.4430544333079484,1.0
2351,29.3875,2.815973732761449,22.825199245717975,22.825199245717975,12.580362202402588,0.19533001045983267,0.0,0.19706237999300932,0.0
2352,29.4,3.1012887233329236,-22.803991291161516,22.803991291161516,9.842044666964844,0.15273070767320368,0.0,0.19687928016747488,0.0
2353,29.4125,2.8162388321934047,-11.709259825006022,11.709259825006022,5.647083997469492,0.08747078166930973,0.0,0.10109241913868922,0.0
2354,29.425,2.6698730843808294,-5.721298336330811,5.721298336330811,3.99968682410561,0.06184264684208041,0.0,0.04939508543474841,0.0
2355,29.4375,2.5983568551766942,-6.363211922107048,6.363211922107048,3.4514449852279867,0.05331378932559349,0.0,0.05493707512785669,0.0
2356,29.45,2.518816706150356,1.3196654549576081,1.3196654549576081,2.66280867039144,0.041045176672210026,0.0,0.011393390811135657,0.0
2357,29.4625,2.5353125243373262,0.587739336961981,0.587739336961981,2.635447400464287,0.040619524421450455,0.0,0.005074273889590226,0.0
2358,29.475,2.542659266049351,3.562993828980332,3.562993828980332,2.694480054629364,0.041537880264603054,0.0,0.030761266803442686,0.0
2359,29.4875,2.587196688911605,5.458237927193714,5.458237927193714,2.404058667805272,0.03701986932068436,0.0,0.04712394161039751,0.0
2360,29.5,2.6554246630015266,0.46014605391068386,0.46014605391068386,1.6178126138107742,0.024788441341478278,0.0,0.003972691565662547,0.0
2361,29.5125,2.66117648867541,3.157572133947859,3.157572133947859,1.6953392968588552,0.02599450404328991,0.0,0.027261040441173928,0.0
2362,29.525,2.7006461403497584,-0.23038449243141912,0.23038449243141912,2.0164608394012933,0.030990109426902914,0.0,0.0019890348339690394,0.0
2363,29.5375,2.6977663341943656,1.3838663945976037,1.3838663945976037,2.096724756911614,0.032238754582409525,0.0,0.011947672498977593,0.0
2364,29.55,2.7150646641268357,0.7627455650645132,0.7627455650645132,2.208394524549822,0.033975972484339985,0.0,0.0065851979981696625,0.0
2365,29.5625,2.724598983690142,-1.6919088751065914,1.6919088751065914,2.2451222285004158,0.03454733594420217,0.0,0.014607171051194584,0.0
2366,29.575,2.7034501227513097,-0.9214811625776775,0.9214811625776775,2.1639809581672496,0.03328504203610663,0.0,0.007955648888819604,0.0
2367,29.5875,2.6919316082190887,-2.1201221358923306,2.1201221358923306,2.24557050093333,0.03455430960333903,0.0,0.01830416941719288,0.0
2368,29.6,2.6654300815204346,-1.505521775159231,1.505521775159231,2.1476829507632385,0.03303149811972836,0.0,0.012997989675811308,0.0
2369,29.6125,2.646611059330944,-4.416534123496021,4.416534123496021,2.119244084296748,0.03258908197629856,0.0,0.03813034516488351,0.0
2370,29.625,2.591404382787244,1.6414018793731344,1.6414018793731344,1.4752234457716396,0.022570218266621617,0.0,0.014171116641400154,0.0
2371,29.6375,2.611921906279408,2.4002290633648116,2.4002290633648116,1.5844410767440626,0.024269288908072555,0.0,0.020722485121079305,0.0
2372,29.65,2.6419247695714683,1.3748892158228188,1.3748892158228188,2.0336121191823504,0.03125692748255789,0.0,0.01187016762395164,0.0
2373,29.6625,2.6591108847692535,-0.0217663247851263,0.0217663247851263,2.269904663964394,0.03493286992938017,0.0,0.00018792053991215416,0.0
2374,29.675,2.6588388057094394,1.9306252437481675,1.9306252437481675,2.4632911115615173,0.037941333239207196,0.0,0.016668139511595764,0.0
2375,29.6875,2.6829716212562915,1.0269173919053287,1.0269173919053287,2.6031086214705494,0.04011643834020682,0.0,0.008865937297044279,0.0
2376,29.7,2.695808088655108,1.1383423343177412,1.1383423343177412,6.664901267331114,0.10330470359369462,0.0,0.009827929527911368,0.0
2377,29.7125,2.71003736783408,0.993218743794877,0.993218743794877,15.26068435525051,0.23702709397086721,1.0,0.008574998509272761,0.0
2378,29.725,2.722452602131516,2.3167983544896487,2.3167983544896487,24.575759552714914,0.38193932700507216,1.0,0.020002182359274156,0.0
2379,29.7375,2.7514125815626365,4.33152367666537,4.33152367666537,42.414321701564106,0.6594492579837115,1.0,0.037396403664685655,0.0
2380,29.75,2.8055566275209536,3.1662962295719765,3.1662962295719765,42.85716685486686,0.6663384863252009,1.0,0.02733636031148339,0.0
2381,29.7625,2.8451353303906033,2.706133978091252,2.706133978091252,42.870627901104235,0.6665478963651504,1.0,0.023363528903374432,0.0
2382,29.775,2.878962005116744,3.0650097864131354,3.0650097864131354,44.130788178568025,0.6861518862328854,1.0,0.026461899268009594,0.0
2383,29.7875,2.917274627446908,17.384258241138113,17.384258241138113,44.16956831021074,0.6867551787833562,1.0,0.1500877721387007,0.0
2384,29.8,3.1345778554611345,38.84631833222585,38.84631833222585,43.97214877284722,0.6836839737316016,1.0,0.33538142918733144,1.0
2385,29.8125,3.6201568346139577,54.49424050568272,54.49424050568272,41.81442254958512,0.6501167809112488,1.0,0.4704784661179196,1.0
2386,29.825,4.301334840934992,-97.80297223041167,97.80297223041167,37.22219537887976,0.5786766819533354,1.0,0.8443863411939682,1.0
2387,29.8375,3.0787976880548458,-17.912526922199632,17.912526922199632,13.7777756830926,0.2139578645215242,1.0,0.15464860345697629,0.0
2388,29.85,2.8548911015273504,4.388316110503538,4.388316110503538,12.25015085089654,0.1901929972521444,0.0,0.037886723685872085,0.0
2389,29.8625,2.9097450529086446,-29.739014612475003,29.739014612475003,12.635522472421647,0.19618812461712978,0.0,0.2567531146209218,1.0
2390,29.875,2.538007370252707,-6.065367307977354,6.065367307977354,7.150310233068226,0.11085608623620255,0.0,0.052365620311771874,0.0
2391,29.8875,2.46219027890299,12.767351272792062,12.767351272792062,6.8511965939111334,0.10620285215463116,0.0,0.110227499043417,0.0
2392,29.9,2.621782169812891,5.3108353014731335,5.3108353014731335,5.158866718934135,0.07987571082568422,0.0,0.04585133443930499,0.0
2393,29.9125,2.688167611081305,-8.12338683291351,8.12338683291351,4.8051754557906445,0.07437342666154098,0.0,0.07013362405579547,0.0
2394,29.925,2.586625275669886,-0.32182091858000916,0.32182091858000916,3.8528881847589997,0.05955893810295067,0.0,0.002778455314417923,0.0
2395,29.9375,2.582602514187636,1.664741874091611,1.664741874091611,3.8572281435776263,0.05962645372792972,0.0,0.014372623531164112,0.0
2396,29.95,2.6034117876137812,9.79689627058054,9.79689627058054,3.8321700813027695,0.05923663188722702,0.0,0.08458194273977346,0.0
2397,29.9625,2.725872990996038,-4.021573864220791,4.021573864220791,1.8588601902165496,0.028538356594331234,0.0,0.034720438076776314,0.0
2398,29.975,2.675603317693278,1.8122768262809785,1.8122768262809785,1.1974449369338867,0.018248889329250555,0.0,0.015646373148751606,0.0
2399,29.9875,2.6982567780217903,-0.6366686464079407,0.6366686464079407,1.5439598424858303,0.02363953274100071,0.0,0.005496707274159437,0.0
2400,30.0,2.690298419941691,-0.10683771349974336,0.10683771349974336,1.7081763147867417,0.026194206235059282,0.0,0.0009223881845947249,0.0
2401,30.0125,2.6889629485229443,-0.17234634818873218,0.17234634818873218,1.913558307086154,0.02938928115374841,0.0,0.0014879599162117682,0.0
2402,30.025,2.686808619170585,0.6093122372397275,0.6093122372397275,1.9223042324157893,0.029525339268428243,0.0,0.005260524490354734,0.0
2403,30.0375,2.6944250221360817,-1.1090149461356447,1.1090149461356447,2.142144898805225,0.03294534406741178,0.0,0.009574730208513224,0.0
2404,30.05,2.680562335309386,-2.477467645486726,2.477467645486726,3.3820196627220125,0.052233757409565686,0.0,0.021389327879224578,0.0
2405,30.0625,2.649593989740802,-0.034083824862953804,0.034083824862953804,4.453168831886263,0.06889734999747921,0.0,0.00029426422851571067,0.0
2406,30.075,2.649167941930015,-3.2990677836075477,3.2990677836075477,5.508437087176207,0.08531388728595982,0.0,0.028482649469880487,0.0
2407,30.0875,2.607929594634921,-2.1628179726540253,2.1628179726540253,6.19172203489601,0.09594357577196251,0.0,0.018672785836154962,0.0
2408,30.1,2.5808943699767455,-2.441746685220636,2.441746685220636,6.664632637784717,0.10330052459281677,0.0,0.021080929368881146,0.0
2409,30.1125,2.5503725364114875,-0.5459749101339995,0.5459749101339995,11.109421129600435,0.17244695788077125,0.0,0.004713698840007256,0.0
2410,30.125,2.5435478500348125,2.7421726872242758,2.7421726872242758,16.637666469430506,0.25844845115629284,1.0,0.023674670712792015,0.0
2411,30.1375,2.577825008625116,7.484924315131103,7.484924315131103,26.256275371411036,0.4080826800939285,1.0,0.06462142931277987,0.0
2412,30.15,2.6713865625642548,8.560320736070182,8.560320736070182,29.82017027607072,0.46352527803173577,1.0,0.07390591247828718,0.0
2413,30.1625,2.778390571765132,9.170523087145988,9.170523087145988,29.98585993994862,0.4661028695888892,1.0,0.07917412180631252,0.0
2414,30.175,2.893022110354457,8.65102243397537,8.65102243397537,38.305199601674616,0.5955247005665825,1.0,0.07468898964953934,0.0
2415,30.1875,3.001159890779149,7.3018513471929225,7.3018513471929225,38.18584010264483,0.5936678554878698,1.0,0.06304086064453265,0.0
2416,30.2,3.0924330326190606,25.258214584176066,25.258214584176066,40.98873574537226,0.6372717833080163,1.0,0.21806792688855262,1.0
2417,30.2125,3.4081607149212614,35.03483623920758,35.03483623920758,40.23478223176742,0.6255427220879627,1.0,0.3024748278269151,1.0
2418,30.225,3.846096167911356,-57.51660558219154,57.51660558219154,38.281387233720096,0.5951542576725668,1.0,0.49657219037298017,1.0
2419,30.2375,3.127138598133962,-40.67958410946613,40.67958410946613,34.02972156247107,0.5290121865164179,1.0,0.35120901138425253,1.0
2420,30.25,2.6186437967656353,12.351235543835415,12.351235543835415,30.841490853148287,0.4794137000069421,1.0,0.10663494526029477,0.0
2421,30.2625,2.773034241063578,68.03815587726653,68.03815587726653,30.564225540765186,0.4751003547350437,1.0,0.587410466089351,1.0
2422,30.275,3.6235111895294096,1.341913454044672,1.341913454044672,18.910921245272128,0.29381289200509564,1.0,0.01158546990770703,0.0
2423,30.2875,3.640285107704968,-42.76285330014943,42.76285330014943,19.038736064279558,0.2958012743256454,1.0,0.3691950092483973,1.0
2424,30.3,3.1057494414531,-12.16829280756329,12.16829280756329,11.610159806154408,0.1802368208982787,0.0,0.10505550095296931,0.0
2425,30.3125,2.953645781358559,0.6745433346632979,0.6745433346632979,11.276687038353295,0.17504907067471523,0.0,0.0058237000915603255,0.0
2426,30.325,2.9620775730418503,-29.131059821908885,29.131059821908885,11.278245523942722,0.1750733156348608,0.0,0.2515043097072216,1.0
2427,30.3375,2.597939325267989,0.4831466892127878,0.4831466892127878,4.786061668616672,0.07407607838228342,0.0,0.004171268580705872,0.0
