,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3190,39.875,2.949155592084235,-0.07303274140056715,0.07303274140056715,0.0768150063521721,0.0008348591406226917,0.0,0.0004186836260667105,0.0
3191,39.8875,2.948242682816728,0.06276545727214256,0.06276545727214256,0.07242370556603653,0.0007829865973663129,0.0,0.00035982312505979347,0.0
3192,39.9,2.94902725103263,0.05325163257673182,0.05325163257673182,0.09112804145474207,0.0010039328544598854,0.0,0.0003052820720355036,0.0
3193,39.9125,2.949692896439839,0.0,0.0,0.09826146364848863,0.0010881968958754503,0.0,0.0,0.0
3194,39.925,2.949692896439839,-0.10578750583100316,0.10578750583100316,0.11294813934154876,0.001261684264945219,0.0,0.0006064608240699798,0.0
3195,39.9375,2.9483705526169515,0.053263490777020195,0.053263490777020195,0.11410769382111145,0.0012753815821704817,0.0,0.00030535005297391765,0.0
3196,39.95,2.949036346251664,-0.07295482414367171,0.07295482414367171,0.1141070019957768,0.0012753734099360241,0.0,0.00041823694038814306,0.0
3197,39.9625,2.9481244109498683,0.12547883919765468,0.12547883919765468,0.11273674713794901,0.0012591871799675948,0.0,0.0007193477114842052,0.0
3198,39.975,2.949692896439839,0.009537543328121956,0.009537543328121956,0.10529330687550192,0.0011712610287439975,0.0,5.467702769754515e-05,0.0
3199,39.9875,2.9498121157314405,-0.16856012908831985,0.16856012908831985,0.11920261633226505,0.001335565705558734,0.0,0.0009663250304393271,0.0
3200,40.0,2.9477051141178365,0.11680624454118771,0.11680624454118771,0.10493962088692962,0.0011670830886221738,0.0,0.0006696292796063602,0.0
3201,40.0125,2.9491651921746014,0.15753010994409067,0.15753010994409067,0.1062018547261653,0.0011819933128619116,0.0,0.0009030919061949284,0.0
3202,40.025,2.9511343185489025,-0.11531376872508048,0.11531376872508048,0.10085510863183234,0.0011188345060375597,0.0,0.0006610731830595065,0.0
3203,40.0375,2.949692896439839,-0.05325163257673182,0.05325163257673182,0.0942038113679473,0.0010402655985919064,0.0,0.0003052820720355036,0.0
3204,40.05,2.94902725103263,0.05325163257673182,0.05325163257673182,0.09363091565678058,0.0010334982285104227,0.0,0.0003052820720355036,0.0
3205,40.0625,2.949692896439839,0.0525527318666974,0.0525527318666974,0.09177187567561686,0.001011538190577536,0.0,0.00030127539944008685,0.0
3206,40.075,2.9503498055881727,-0.15834023769770056,0.15834023769770056,0.09182514118000258,0.0010121673930200204,0.0,0.0009077362235100666,0.0
3207,40.0875,2.9483705526169515,0.053263490777020195,0.053263490777020195,0.0921386254830568,0.0010158704479603052,0.0,0.00030535005297391765,0.0
3208,40.1,2.949036346251664,0.1256016643476343,0.1256016643476343,0.09763881498592229,0.0010808418156257728,0.0,0.0007200518460706861,0.0
3209,40.1125,2.9506063670560096,-0.12632928187038317,0.12632928187038317,0.08967970574784552,0.0009868242890792242,0.0,0.0007242231470101277,0.0
3210,40.125,2.94902725103263,0.05401949990933019,0.05401949990933019,0.08768849863326585,0.0009633030177717445,0.0,0.00030968411792595075,0.0
3211,40.1375,2.9497024947814965,-0.044439382263057325,0.044439382263057325,0.0875236738095053,0.0009613560131786549,0.0,0.00025476301928763434,0.0
3212,40.15,2.9491470025032083,-0.00885250012352401,0.00885250012352401,0.08617778590147733,0.0009454576194845039,0.0,5.074979769887499e-05,0.0
3213,40.1625,2.949036346251664,0.053291882386581335,0.053291882386581335,0.08618639900368606,0.0009455593623481002,0.0,0.00030551281698650934,0.0
3214,40.175,2.9497024947814965,-0.15979045309279627,0.15979045309279627,0.0870481883149455,0.0009557393079959431,0.0,0.0009160500486322292,0.0
3215,40.1875,2.9477051141178365,0.10577095318346608,0.10577095318346608,0.07107872533155356,0.000767098925628484,0.0,0.0006063659307062784,0.0
3216,40.2,2.94902725103263,-0.06203764612084939,0.06203764612084939,0.06438626844583195,0.000688043817312493,0.0,0.00035565071408258695,0.0
3217,40.2125,2.9482517804561192,0.11460223738730235,0.11460223738730235,0.09269623920419606,0.0010224572984811053,0.0,0.0006569941013374184,0.0
3218,40.225,2.9496843084234605,-0.05183697374370411,0.05183697374370411,0.09458207860406445,0.0010447339063948944,0.0,0.00029717208631539,0.0
3219,40.2375,2.949036346251664,-0.010227274420273602,0.010227274420273602,0.1014527394608248,0.001125894061403508,0.0,5.863113251594597e-05,0.0
3220,40.25,2.948908505321411,0.009499656897524744,0.009499656897524744,0.10144384184750006,0.0011257889577327407,0.0,5.445983157650454e-05,0.0
3221,40.2625,2.94902725103263,0.0635165998290077,0.0635165998290077,0.10806888741931006,0.0012040477652560625,0.0,0.0003641292908064195,0.0
3222,40.275,2.9498212085304925,-0.07301625672653245,0.07301625672653245,0.11204789138688337,0.0012510500239209456,0.0,0.000418589122382924,0.0
3223,40.2875,2.948908505321411,-0.06272754972339811,0.06272754972339811,0.1140655749893147,0.001274884050566365,0.0,0.0003596058078721971,0.0
3224,40.3,2.9481244109498683,0.19855648849130603,0.19855648849130603,0.11284811719616314,0.001260502746457692,0.0,0.0011382887864588292,0.0
3225,40.3125,2.9506063670560096,-0.12632928187038317,0.12632928187038317,0.0911594299217293,0.0010043036328899776,0.0,0.0007242231470101277,0.0
3226,40.325,2.94902725103263,0.11602664286805009,0.11602664286805009,0.08166660405270328,0.0008921689729115478,0.0,0.0006651599628432571,0.0
3227,40.3375,2.9504775840684805,-0.009494987070262084,0.009494987070262084,0.07990768247171719,0.0008713915904825541,0.0,5.443306029318776e-05,0.0
3228,40.35,2.950358896730102,-0.10580403827503915,0.10580403827503915,0.08657402338644866,0.0009501382020908852,0.0,0.0006065556016106279,0.0
3229,40.3625,2.949036346251664,0.10507674692068036,0.10507674692068036,0.07816091077716256,0.0008507577294246007,0.0,0.000602386170536149,0.0
3230,40.375,2.9503498055881727,-0.09476907308570759,0.09476907308570759,0.07042921631387176,0.000759426555582351,0.0,0.0005432941225755086,0.0
3231,40.3875,2.9491651921746014,0.04152929990873133,0.04152929990873133,0.09712418454197992,0.0010747627080299703,0.0,0.0002380800383547497,0.0
3232,40.4,2.9496843084234605,0.06346205160159712,0.06346205160159712,0.10169676747405978,0.0011287766591322416,0.0,0.0003638165755884256,0.0
3233,40.4125,2.9504775840684805,-0.05323746696319631,0.05323746696319631,0.10169493173412789,0.0011287549743277468,0.0,0.0003052008631102083,0.0
3234,40.425,2.9498121157314405,0.10577622539695852,0.10577622539695852,0.10231236761455338,0.0011360484782290355,0.0,0.0006063961553619614,0.0
3235,40.4375,2.9511343185489025,-0.09470345948273007,0.09470345948273007,0.09772146257123226,0.001081818095924668,0.0,0.0005429179715412313,0.0
3236,40.45,2.9499505253053684,-0.01034534199007453,0.01034534199007453,0.10356835004121233,0.0011508848572267612,0.0,5.9307992747359294e-05,0.0
3237,40.4625,2.9498212085304925,0.0430150559687803,0.0430150559687803,0.10758939234010333,0.0011983836965783028,0.0,0.0002465976117436498,0.0
3238,40.475,2.950358896730102,-0.21157466510050682,0.21157466510050682,0.10656249865211238,0.0011862534440986294,0.0,0.001212919661364953,0.0
3239,40.4875,2.947714213416346,0.0948561283457039,0.0948561283457039,0.10096534474274341,0.0011201366776969694,0.0,0.0005437931947892096,0.0
3240,40.5,2.948899915020667,0.06343851353374674,0.06343851353374674,0.12553111719002313,0.0014103215582046136,0.0,0.00036368163606117777,0.0
3241,40.5125,2.949692896439839,-0.0619832178944435,0.0619832178944435,0.12493938877455116,0.0014033317255052666,0.0,0.00035533868680886035,0.0
3242,40.525,2.9489181062161585,0.0619832178944435,0.0619832178944435,0.12447355727846714,0.0013978290588450614,0.0,0.00035533868680886035,0.0
3243,40.5375,2.949692896439839,-0.13558796518712057,0.13558796518712057,0.1252207465795062,0.001406655283972072,0.0,0.0007773015202070685,0.0
3244,40.55,2.947998046875,0.08306395013313761,0.08306395013313761,0.11720201935527387,0.0013119335158542158,0.0,0.0004761907491110063,0.0
3245,40.5625,2.949036346251664,0.009539666605675734,0.009539666605675734,0.12056481449193703,0.0013516567652247986,0.0,5.468920006747559e-05,0.0
3246,40.575,2.949155592084235,-0.18833830378525818,0.18833830378525818,0.12731072579401906,0.0014313433075189984,0.0,0.0010797097636465445,0.0
3247,40.5875,2.9468013632869194,0.2313226522335654,0.2313226522335654,0.10850882625053844,0.0012092445730277153,0.0,0.001326131334675131,0.0
3248,40.6,2.949692896439839,0.05328002322105618,0.05328002322105618,0.07381890570756112,0.0007994674952180471,0.0,0.0003054448305145657,0.0
3249,40.6125,2.950358896730102,-0.05396706453133504,0.05396706453133504,0.07387978326779192,0.0008001866155949489,0.0,0.00030938351529523784,0.0
3250,40.625,2.9496843084234605,0.07303746024838631,0.07303746024838631,0.09313890966413904,0.001027686373805258,0.0,0.00041871067837609795,0.0
3251,40.6375,2.9505972766765654,0.05322330354069038,0.05322330354069038,0.09698545207199855,0.0010731239211646082,0.0,0.00030511966674569323,0.0
3252,40.65,2.951262567970824,-0.11530875522652195,0.11530875522652195,0.09520222457225094,0.0010520594233946834,0.0,0.0006610444415702031,0.0
3253,40.6625,2.9498212085304925,-0.11605247308327904,0.11605247308327904,0.0889121546971097,0.000977757539380256,0.0,0.0006653080428408957,0.0
3254,40.675,2.9483705526169515,-0.0006873494491443921,0.0006873494491443921,0.08890638239977397,0.0009776893537200568,0.0,3.94045128559963e-06,0.0
3255,40.6875,2.948361960748837,0.05395084022616459,0.05395084022616459,0.09019557944654144,0.0009929180827075083,0.0,0.00030929050425951727,0.0
3256,40.7,2.949036346251664,-0.05395084022616459,0.05395084022616459,0.09090894058734371,0.0010013447103597328,0.0,0.00030929050425951727,0.0
3257,40.7125,2.948361960748837,0.16924986557146582,0.16924986557146582,0.09085826195120485,0.0010007460654767434,0.0,0.0009702791661633329,0.0
3258,40.725,2.9504775840684805,-0.1057593587396255,0.1057593587396255,0.06846611412266143,0.0007362372756196219,0.0,0.00060629946183634,0.0
3259,40.7375,2.949155592084235,-0.009539666605675734,0.009539666605675734,0.061495480153141685,0.0006538961813247586,0.0,5.468920006747559e-05,0.0
3260,40.75,2.949036346251664,-0.06349307479489141,0.06349307479489141,0.06529093477682335,0.0006987302507117041,0.0,0.0003639944259992349,0.0
3261,40.7625,2.948242682816728,0.11601708984887438,0.11601708984887438,0.07568745825612266,0.0008215399010090822,0.0,0.000665105197095297,0.0
3262,40.775,2.949692896439839,-0.04298434844830723,0.04298434844830723,0.06736698921936715,0.0007232537869298232,0.0,0.00024642157102858653,0.0
3263,40.7875,2.949155592084235,-0.06280315738269593,0.06280315738269593,0.06563100001197378,0.0007027472947447671,0.0,0.0003600392530413932,0.0
3264,40.8,2.9483705526169515,0.053263490777020195,0.053263490777020195,0.06471436289457756,0.0006919194556059272,0.0,0.00030535005297391765,0.0
3265,40.8125,2.949036346251664,-0.010227274420273602,0.010227274420273602,0.07426260174374093,0.0008047086852321966,0.0,5.863113251594597e-05,0.0
3266,40.825,2.948908505321411,0.06275128947425657,0.06275128947425657,0.07742383342491091,0.0008420509523897219,0.0,0.00035974190361200815,0.0
3267,40.8375,2.949692896439839,0.06277501029131827,0.06277501029131827,0.08296383486906878,0.0009074926013561945,0.0,0.00035987789080775345,0.0
3268,40.85,2.9504775840684805,-0.12552629976557483,0.12552629976557483,0.08133012848952016,0.0008881943321260574,0.0,0.0007196197944197615,0.0
3269,40.8625,2.948908505321411,0.06275128947425657,0.06275128947425657,0.07174983577290377,0.000775026463980823,0.0,0.00035974190361200815,0.0
3270,40.875,2.949692896439839,0.0007678673325983709,0.0007678673325983709,0.07174983577290377,0.000775026463980823,0.0,4.4020458904471866e-06,0.0
3271,40.8875,2.9497024947814965,-0.054666272924634995,0.054666272924634995,0.07417965298585712,0.0008037288473115114,0.0,0.00031339195178370886,0.0
3272,40.9,2.9490191663699385,0.11598655729411433,0.11598655729411433,0.07161799324403288,0.0007734690650197958,0.0,0.0006649301594273297,0.0
3273,40.9125,2.950468998336115,-0.06277519301235657,0.06277519301235657,0.05881166749154232,0.0006221934592474256,0.0,0.00035987893831474014,0.0
3274,40.925,2.9496843084234605,-0.1051004645207243,0.1051004645207243,0.07027861783517854,0.0007576476006710811,0.0,0.0006025221392893077,0.0
3275,40.9375,2.9483705526169515,0.042348992297256416,0.042348992297256416,0.06490712479562072,0.0006941964688502971,0.0,0.00024277918800880198,0.0
3276,40.95,2.948899915020667,0.06343851353374674,0.06343851353374674,0.0658300974124604,0.0007050991465130591,0.0,0.00036368163606117777,0.0
3277,40.9625,2.949692896439839,-0.06275128947425657,0.06275128947425657,0.08592108539454461,0.0009424253270503708,0.0,0.00035974190361200815,0.0
3278,40.975,2.948908505321411,-0.05326580037461781,0.05326580037461781,0.09093404945463456,0.001001641310585519,0.0,0.0003053632934832889,0.0
3279,40.9875,2.948242682816728,0.0007278111512931673,0.0007278111512931673,0.09093492129362482,0.001001651609243693,0.0,4.172410977206507e-06,0.0
3280,41.0,2.9482517804561192,0.009501772866578051,0.009501772866578051,0.09281032687443251,0.0010238049669505584,0.0,5.447196204811075e-05,0.0
3281,41.0125,2.9483705526169515,0.1256300123029419,0.1256300123029419,0.10000300774834278,0.0011087690056106332,0.0,0.000720214359821261,0.0
3282,41.025,2.9499409277707382,-0.07236652152592171,0.07236652152592171,0.08967115589882937,0.0009867232933983257,0.0,0.0004148643068473433,0.0
3283,41.0375,2.949036346251664,0.052524015053982964,0.052524015053982964,0.08798164051109104,0.0009667657764116794,0.0,0.00030111077109606216,0.0
3284,41.05,2.949692896439839,0.1685677742622005,0.1685677742622005,0.09838883236933199,0.0010897014476707444,0.0,0.0009663688588519112,0.0
3285,41.0625,2.9517999936181165,-0.10502510085409256,0.10502510085409256,0.09001082151945657,0.0009907356169572851,0.0,0.0006020900928863664,0.0
3286,41.075,2.9504871798574404,-0.05327770615583205,0.05327770615583205,0.08339335896854783,0.0009125663843911052,0.0,0.00030543154719462907,0.0
3287,41.0875,2.9498212085304925,0.05251004303904239,0.05251004303904239,0.08209177650052933,0.0008971913517613205,0.0,0.00030103067203683757,0.0
3288,41.1,2.9504775840684805,-0.1057593587396255,0.1057593587396255,0.08388468997491257,0.0009183702657743442,0.0,0.00060629946183634,0.0
3289,41.1125,2.949155592084235,-0.010267284128424592,0.010267284128424592,0.0751552181279831,0.0008152527778047535,0.0,5.8860501006917026e-05,0.0
3290,41.125,2.94902725103263,0.05325163257673182,0.05325163257673182,0.09180755545864965,0.0010119596604742439,0.0,0.0003052820720355036,0.0
3291,41.1375,2.949692896439839,0.1351869753386481,0.1351869753386481,0.09733405320170949,0.0010772417960406007,0.0,0.0007750027172242587,0.0
3292,41.15,2.951382733631572,-0.12564943201052614,0.12564943201052614,0.08486842356912237,0.0009299906866709294,0.0,0.0007203256895267136,0.0
3293,41.1625,2.9498121157314405,0.043015188538575444,0.043015188538575444,0.07267358431192555,0.0007859383072778503,0.0,0.0002465983717425417,0.0
3294,41.175,2.9503498055881727,-0.033397208938374945,0.033397208938374945,0.07262396298583662,0.0007853521519427128,0.0,0.0001914602173035475,0.0
3295,41.1875,2.949932340476443,-0.07167953798230542,0.07167953798230542,0.08083396636669654,0.0008823333828466084,0.0,0.0004109259532326015,0.0
3296,41.2,2.949036346251664,0.00885250012352401,0.00885250012352401,0.07903626197643185,0.0008610978758094668,0.0,5.074979769887499e-05,0.0
3297,41.2125,2.9491470025032083,0.14949240964945432,0.14949240964945432,0.08118744920807311,0.0008865089232781782,0.0,0.0008570132099819764,0.0
3298,41.225,2.9510156576238264,-0.10582089471899536,0.10582089471899536,0.06443596255531991,0.000688630832406549,0.0,0.0006066522365847893,0.0
3299,41.2375,2.949692896439839,0.01026496725227588,0.01026496725227588,0.06675147055422986,0.0007159829302662922,0.0,5.884721877091592e-05,0.0
3300,41.25,2.9498212085304925,-0.02044954927729492,0.02044954927729492,0.07033407732952582,0.0007583027197712323,0.0,0.00011723360343120336,0.0
3301,41.2625,2.9495655891645263,-0.042339433028963924,0.042339433028963924,0.07031392489399413,0.0007580646677372792,0.0,0.00024272438643577473,0.0
3302,41.275,2.949036346251664,0.10580403827503915,0.10580403827503915,0.07041241309860392,0.0007592280664436476,0.0,0.0006065556016106279,0.0
3303,41.2875,2.950358896730102,-0.05328002322105618,0.05328002322105618,0.07240247349054006,0.0007827357920108496,0.0,0.0003054448305145657,0.0
3304,41.3,2.949692896439839,-0.05325163257673182,0.05325163257673182,0.09186369407132398,0.0010126228017064494,0.0,0.0003052820720355036,0.0
3305,41.3125,2.94902725103263,-0.05322322270341573,0.05322322270341573,0.09737865005762812,0.001077768599475483,0.0,0.00030511920332007585,0.0
3306,41.325,2.948361960748837,0.11673982253242343,0.11673982253242343,0.11260546375292896,0.0012576363859318508,0.0,0.0006692484941264954,0.0
3307,41.3375,2.9498212085304925,-0.0635165998290077,0.0635165998290077,0.1124209981515274,0.0012554573732989137,0.0,0.0003641292908064195,0.0
3308,41.35,2.94902725103263,0.019887404739300507,0.019887404739300507,0.111752504318599,0.0012475607438139366,0.0,0.00011401092947665194,0.0
3309,41.3625,2.949275843591871,0.043629195089707196,0.043629195089707196,0.11442326677893985,0.0012791093094892706,0.0,0.00025011836132976756,0.0
3310,41.375,2.9498212085304925,-0.11605247308327904,0.11605247308327904,0.12796918852256936,0.0014391214438920015,0.0,0.0006653080428408957,0.0
3311,41.3875,2.9483705526169515,0.16856251612232143,0.16856251612232143,0.12121299908645009,0.0013593134904309502,0.0,0.0009663387148777333,0.0
3312,41.4,2.9504775840684805,-0.1057593587396255,0.1057593587396255,0.10664058431465909,0.0011871758363704013,0.0,0.00060629946183634,0.0
3313,41.4125,2.949155592084235,0.16855807092710506,0.16855807092710506,0.10106067259939834,0.0011212627445752583,0.0,0.0009663132313697056,0.0
3314,41.425,2.951262567970824,-0.11530875522652195,0.11530875522652195,0.0816887445389049,0.0008924305089310883,0.0,0.0006610444415702031,0.0
3315,41.4375,2.9498212085304925,-0.05324931570058311,0.05324931570058311,0.07418642123050964,0.0008038087976680472,0.0,0.00030526878979950247,0.0
3316,41.45,2.949155592084235,-0.07230493024927398,0.07230493024927398,0.0718370342077124,0.0007760565015031398,0.0,0.000414511215089504,0.0
3317,41.4625,2.9482517804561192,0.1678420105642786,0.1678420105642786,0.07062941133173857,0.000761791373031612,0.0,0.0009622081855581773,0.0
3318,41.475,2.9503498055881727,0.0,0.0,0.04414295878039238,0.0004489183263900486,0.0,0.0,0.0
3319,41.4875,2.9503498055881727,-0.043015188538575444,0.043015188538575444,0.046689282662229555,0.0004789969527784691,0.0,0.0002465983717425417,0.0
3320,41.5,2.9498121157314405,0.04374247989293423,0.04374247989293423,0.0442906613397365,0.0004506630730543731,0.0,0.00025076780281702054,0.0
3321,41.5125,2.950358896730102,0.009494987070262084,0.009494987070262084,0.08872293286006838,0.0009755223433859468,0.0,5.443306029318776e-05,0.0
3322,41.525,2.9504775840684805,-0.06277501029131827,0.06277501029131827,0.11836283694487088,0.0013256457536538328,0.0,0.00035987789080775345,0.0
3323,41.5375,2.949692896439839,0.009537543328121956,0.009537543328121956,0.12212822636528707,0.0013701246757546201,0.0,5.467702769754515e-05,0.0
3324,41.55,2.9498121157314405,-0.06206155838210492,0.06206155838210492,0.12981238611429316,0.0014608943425075131,0.0,0.0003557877987936073,0.0
3325,41.5625,2.949036346251664,0.06206155838210492,0.06206155838210492,0.15355370623856654,0.0017413403231149292,0.0,0.0003557877987936073,0.0
3326,41.575,2.9498121157314405,0.043015188538575444,0.043015188538575444,0.15833278399968245,0.0017977935086201842,0.0,0.0002465983717425417,0.0
3327,41.5875,2.9503498055881727,0.010222278424620868,0.010222278424620868,0.15760070489520012,0.001789145773731641,0.0,5.860249136766663e-05,0.0
3328,41.6,2.9504775840684805,-0.22179759605151617,0.22179759605151617,0.15828944063208814,0.0017972815121025435,0.0,0.0012715258935495355,0.0
3329,41.6125,2.9477051141178365,0.22179759605151617,0.22179759605151617,0.14164464934195917,0.0016006637675570995,0.0,0.0012715258935495355,0.0
3330,41.625,2.9504775840684805,-0.1057593587396255,0.1057593587396255,0.12374493740824588,0.0013892221863996941,0.0,0.00060629946183634,0.0
3331,41.6375,2.949155592084235,-0.12481418205148032,0.12481418205148032,0.11941390847119611,0.0013380616085155613,0.0,0.0007155373511072733,0.0
3332,41.65,2.9475954148085917,0.240148949437895,0.240148949437895,0.11096136809550934,0.0012382153926406637,0.0,0.0013767309157312858,0.0
3333,41.6625,2.9505972766765654,-0.12560205151483927,0.12560205151483927,0.09522781098186836,0.0010523616646221222,0.0,0.0007200540656309294,0.0
3334,41.675,2.94902725103263,0.0,0.0,0.09358613783724942,0.0010329692874303923,0.0,0.0,0.0
3335,41.6875,2.94902725103263,-0.04295362188958762,0.04295362188958762,0.09477287098533652,0.001046987654551197,0.0,0.00024624542117066575,0.0
3336,41.7,2.94849033075901,0.09620525446631945,0.09620525446631945,0.09477636137903893,0.0010470288850674217,0.0,0.0005515274932061694,0.0
3337,41.7125,2.949692896439839,-0.10578750583100316,0.10578750583100316,0.09114319465262313,0.0010041118526544612,0.0,0.0006064608240699798,0.0
3338,41.725,2.9483705526169515,0.05253587325427134,0.05253587325427134,0.08702590521489645,0.0009554760873404986,0.0,0.0003011787520344762,0.0
3339,41.7375,2.94902725103263,0.0007276175227488579,0.0007276175227488579,0.0853051845280702,0.0009351499556071976,0.0,4.171300939441434e-06,0.0
3340,41.75,2.949036346251664,0.1780977375327808,0.1780977375327808,0.10392154674551958,0.0011550570176444746,0.0,0.0010210024314371811,0.0
3341,41.7625,2.951262567970824,-0.11530875522652195,0.11530875522652195,0.0920697070689333,0.0010150563444424891,0.0,0.0006610444415702031,0.0
3342,41.775,2.9498212085304925,0.04228776461442152,0.04228776461442152,0.09361634667021866,0.0010333261313523274,0.0,0.0002424281806691709,0.0
3343,41.7875,2.9503498055881727,-0.043015188538575444,0.043015188538575444,0.09595466278044958,0.0010609476515993572,0.0,0.0002465983717425417,0.0
3344,41.8,2.9498121157314405,-0.06206155838210492,0.06206155838210492,0.09649815016126904,0.0010673676337513115,0.0,0.0003557877987936073,0.0
3345,41.8125,2.949036346251664,-0.07295482414367171,0.07295482414367171,0.09515522478874541,0.001051504235212032,0.0,0.00041823694038814306,0.0
3346,41.825,2.9481244109498683,0.01969133336665152,0.01969133336665152,0.09185769585300425,0.0010125519473390525,0.0,0.00011288688741422543,0.0
3347,41.8375,2.9483705526169515,0.16787565753308087,0.16787565753308087,0.10025892020986356,0.0011117919892040128,0.0,0.0009624010776040479,0.0
3348,41.85,2.950468998336115,-0.11461216675606067,0.11461216675606067,0.10025892020986357,0.0011117919892040128,0.0,0.0006570510246301302,0.0
3349,41.8625,2.949036346251664,0.12487443399209042,0.12487443399209042,0.09177702191554195,0.001011598980891414,0.0,0.000715882764691488,0.0
3350,41.875,2.9505972766765654,-0.07303746024838631,0.07303746024838631,0.10012589873845192,0.001110220663902951,0.0,0.00041871067837609795,0.0
3351,41.8875,2.9496843084234605,-0.05183697374370411,0.05183697374370411,0.11011132587283043,0.0012281742102864795,0.0,0.00029717208631539,0.0
3352,41.9,2.949036346251664,0.042339433028963924,0.042339433028963924,0.12385714837570712,0.001390547686188242,0.0,0.00024272438643577473,0.0
3353,41.9125,2.9495655891645263,0.019722125353140996,0.019722125353140996,0.13813652445533925,0.0015592238004966531,0.0,0.00011306341235783258,0.0
3354,41.925,2.9498121157314405,-0.11532504915912511,0.11532504915912511,0.16026010393986848,0.0018205601082759914,0.0,0.0006611378517675249,0.0
3355,41.9375,2.9483705526169515,0.16787565753308087,0.16787565753308087,0.16614783312332673,0.0018901093151340235,0.0,0.0009624010776040479,0.0
3356,41.95,2.950468998336115,0.010262267236029743,0.010262267236029743,0.15518503988814886,0.0017606105643087721,0.0,5.883174006135781e-05,0.0
3357,41.9625,2.9505972766765654,-0.1685556734044269,0.1685556734044269,0.1551744613204211,0.0017604856042482404,0.0,0.0009662994868015952,0.0
3358,41.975,2.94849033075901,0.14875798633301685,0.14875798633301685,0.143275861747597,0.00161993257654849,0.0,0.0008528028926462561,0.0
3359,41.9875,2.9503498055881727,-0.16856982171557178,0.16856982171557178,0.13841798668294356,0.0015625485924632015,0.0,0.0009663805965353839,0.0
3360,42.0,2.948242682816728,0.1781052415509521,0.1781052415509521,0.13258890433906398,0.0014936921554405903,0.0,0.0010210454506293651,0.0
3361,42.0125,2.950468998336115,-0.23065509844393262,0.23065509844393262,0.13090365322155803,0.001473785010440027,0.0,0.0013223043683600496,0.0
3362,42.025,2.947585809605566,0.16933481407445328,0.16933481407445328,0.11031009633701325,0.001230522200097145,0.0,0.0009707661607164286,0.0
3363,42.0375,2.9497024947814965,-0.0007678673325983709,0.0007678673325983709,0.09272051724780901,0.0010227440845449224,0.0,4.4020458904471866e-06,0.0
3364,42.05,2.949692896439839,0.008890942402004498,0.008890942402004498,0.09300365393678948,0.001026088656201908,0.0,5.097018039627641e-05,0.0
3365,42.0625,2.949804033219864,0.0013740248502713825,0.0013740248502713825,0.09302186078979595,0.0010263037259081605,0.0,7.877038374639515e-06,0.0
3366,42.075,2.9498212085304925,-0.10574247169703455,0.10574247169703455,0.09903622938226739,0.0010973488695152167,0.0,0.000606202651445686,0.0
3367,42.0875,2.9484994276342795,-0.1256105605632385,0.1256105605632385,0.09295461896175468,0.0010255094271790183,0.0,0.000720102846481406,0.0
3368,42.1,2.946929295627239,0.16783643243126534,0.16783643243126534,0.08455627829617712,0.0009263034491161147,0.0,0.0009621762071206726,0.0
3369,42.1125,2.94902725103263,0.11602664286805009,0.11602664286805009,0.06036158942180708,0.000640502018894605,0.0,0.0006651599628432571,0.0
3370,42.125,2.9504775840684805,-0.010222278424620868,0.010222278424620868,0.049636724011002976,0.0005138138068966394,0.0,5.860249136766663e-05,0.0
3371,42.1375,2.9503498055881727,0.020524917426953948,0.020524917426953948,0.05424903722515186,0.0005682970746947108,0.0,0.00011766567553453721,0.0
3372,42.15,2.9506063670560096,-0.01030263900233308,0.01030263900233308,0.06550420710808273,0.0007012495448269169,0.0,5.9063184166870576e-05,0.0
3373,42.1625,2.9504775840684805,-0.09613923812874958,0.09613923812874958,0.06806180159829121,0.0007314613060536778,0.0,0.0005511490333666051,0.0
3374,42.175,2.949275843591871,0.04290177116555327,0.04290177116555327,0.06436188672016127,0.0006877558064972214,0.0,0.0002459481702563968,0.0
3375,42.1875,2.9498121157314405,-0.06206155838210492,0.06206155838210492,0.08639471885608616,0.000948020154965382,0.0,0.0003557877987936073,0.0
3376,42.2,2.949036346251664,-0.010914498479763779,0.010914498479763779,0.0835619100883904,0.0009145574061135408,0.0,6.257086496511565e-05,0.0
3377,42.2125,2.948899915020667,0.06343851353374674,0.06343851353374674,0.0855705963763626,0.0009382851513616698,0.0,0.00036368163606117777,0.0
3378,42.225,2.949692896439839,-0.06275128947425657,0.06275128947425657,0.08287049696526484,0.0009063900409331383,0.0,0.00035974190361200815,0.0
3379,42.2375,2.948908505321411,0.10584902978962418,0.10584902978962418,0.0806857133149731,0.0008805821334531041,0.0,0.0006068135299056288,0.0
3380,42.25,2.950231618193781,-0.053282322340386656,0.053282322340386656,0.09493983406026807,0.0010489599173836473,0.0,0.0003054580109539081,0.0
3381,42.2625,2.9495655891645263,0.07295959231633731,0.07295959231633731,0.10150307005841892,0.0011264885950571953,0.0,0.0004182642754680409,0.0
3382,42.275,2.9504775840684805,-0.16856251612232143,0.16856251612232143,0.09822861661594325,0.001087808888039154,0.0,0.0009663387148777333,0.0
3383,42.2875,2.9483705526169515,0.0,0.0,0.07950644213362677,0.0008666519113288255,0.0,0.0,0.0
3384,42.3,2.9483705526169515,0.053263490777020195,0.053263490777020195,0.08090335462389374,0.000883153036418122,0.0,0.00030535005297391765,0.0
3385,42.3125,2.949036346251664,-0.019646460848719016,0.019646460848719016,0.07868117855103782,0.0008569034283688522,0.0,0.00011262964130572076,0.0
