,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2926,36.575,2.88600604146826,-0.06950776353004784,0.06950776353004784,0.09898607807627727,0.005052067587557165,0.0,0.0024734102076070506,0.0
2927,36.5875,2.8851371944241344,0.12342641620808337,0.12342641620808337,0.09776166477150239,0.004957354118660072,0.0,0.0043920871890153245,0.0
2928,36.6,2.8866800246267355,-0.11458444523167799,0.11458444523167799,0.08937625887038289,0.004308708046367351,0.0,0.004077448648545638,0.0
2929,36.6125,2.8852477190613395,-0.0021898023780053677,0.0021898023780053677,0.08799120125855847,0.0042015680712244536,0.0,7.792337545228656e-05,0.0
2930,36.625,2.8852203465316144,0.07186012159905886,0.07186012159905886,0.10669133347464643,0.005648101185584565,0.0,0.0025571180722303083,0.0
2931,36.6375,2.8861185980516026,0.1077792311344794,0.1077792311344794,0.10688402242223807,0.00566300647824462,0.0,0.0038352874113237565,0.0
2932,36.65,2.8874658384407836,-0.002146834701832745,0.002146834701832745,0.11836708852646202,0.006551269469233302,0.0,7.639438525831238e-05,0.0
2933,36.6625,2.8874390030070107,-0.16852685498655262,0.16852685498655262,0.1318519739572691,0.00759438152286002,0.0,0.0059969710174814705,0.0
2934,36.675,2.885332417319679,0.053889931886494935,0.053889931886494935,0.131523138288886,0.007568944714285497,0.0,0.0019176549617753685,0.0
2935,36.6875,2.88600604146826,0.05177123355814217,0.05177123355814217,0.13013577644335952,0.00746162649706844,0.0,0.001842261799831346,0.0
2936,36.7,2.886653181887737,-0.1056611654446371,0.1056611654446371,0.13013567606469872,0.0074616187323609424,0.0,0.0037599167616067146,0.0
2937,36.7125,2.885332417319679,0.17067368968838537,0.17067368968838537,0.13108481492016757,0.007535038576065597,0.0,0.006073365402739782,0.0
2938,36.725,2.8874658384407836,0.0741154906932806,0.0741154906932806,0.14088308114243495,0.008292975278867744,0.0,0.002637374617057247,0.0
2939,36.7375,2.8883922820744496,-0.17974690495396572,0.17974690495396572,0.14007775404825248,0.008230679873885306,0.0,0.006396232692866318,0.0
2940,36.75,2.886145445762525,0.16431071791217278,0.16431071791217278,0.15804171144858298,0.009620266800023551,0.0,0.005846941208625175,0.0
2941,36.7625,2.8881993297364272,-0.16645853478596706,0.16645853478596706,0.1533549236392151,0.009257724242148086,0.0,0.005923370544139861,0.0
2942,36.775,2.8861185980516026,0.0,0.0,0.15072855736888785,0.00905456387212683,0.0,0.0,0.0
2943,36.7875,2.8861185980516026,0.05176921496925502,0.05176921496925502,0.17539369762991056,0.01096251520346614,0.0,0.001842189969029938,0.0
2944,36.8,2.8867657132387183,-0.11466367352316098,0.11466367352316098,0.17983021207693145,0.011305698074356841,0.0,0.004080267960445964,0.0
2945,36.8125,2.885332417319679,0.22460636488776942,0.22460636488776942,0.1801939745201768,0.011333836614439582,0.0,0.007992541370817723,0.0
2946,36.825,2.888139996880776,0.06068758503054994,0.06068758503054994,0.176490922314144,0.011047390102814261,0.0,0.0021595471450421987,0.0
2947,36.8375,2.888898591693658,-0.2741390028209878,0.2741390028209878,0.17700335970951547,0.011087029269686223,0.0,0.009755143504042225,0.0
2948,36.85,2.8854718541583955,0.12378373235264917,0.12378373235264917,0.1496520710604225,0.008971293172521254,0.0,0.004404802162917913,0.0
2949,36.8625,2.8870191508128036,-0.14601153043518167,0.14601153043518167,0.14314526106676778,0.008467964318163032,0.0,0.005195770824227198,0.0
2950,36.875,2.885194006682364,0.2536746130267886,0.2536746130267886,0.14785456735622882,0.008832248774264853,0.0,0.009026925129017966,0.0
2951,36.8875,2.8883649393451987,-0.12364343766357422,0.12364343766357422,0.11896348567633366,0.006597403272814494,0.0,0.004399809823955935,0.0
2952,36.9,2.886819396374404,0.11914471976457008,0.11914471976457008,0.11239974324546581,0.006089670457309986,0.0,0.0042397244722278335,0.0
2953,36.9125,2.888308705371461,-0.1997033720182273,0.1997033720182273,0.10593711289723362,0.005589759082536714,0.0,0.007106376809691199,0.0
2954,36.925,2.8858124132212333,0.07163890346809865,0.07163890346809865,0.08226013160850583,0.003758245963460252,0.0,0.0025492461000154606,0.0
2955,36.9375,2.8867078995145845,0.060635114095930476,0.060635114095930476,0.0884917082780481,0.00424028437383105,0.0,0.0021576799846172432,0.0
2956,36.95,2.8874658384407836,0.00899997448591705,0.00899997448591705,0.09705946729036109,0.0049030362187889006,0.0,0.0003202610418050222,0.0
2957,36.9625,2.8875783381218576,-0.17967366417430242,0.17967366417430242,0.09712326512210973,0.004907971246797386,0.0,0.006393626444544805,0.0
2958,36.975,2.885332417319679,0.05178331761886312,0.05178331761886312,0.08427334215421203,0.003913976184342735,0.0,0.0018426918070365646,0.0
2959,36.9875,2.8859797087899146,0.05602526694566734,0.05602526694566734,0.0825023073244676,0.0037769792637698182,0.0,0.001993640136147078,0.0
2960,37.0,2.8866800246267355,-0.05391865267803553,0.05391865267803553,0.08040064733386382,0.003614407109925971,0.0,0.0019186769814082741,0.0
2961,37.0125,2.88600604146826,0.06506839249151852,0.06506839249151852,0.07820678844492224,0.003444702987280406,0.0,0.0023154366937950754,0.0
2962,37.025,2.886819396374404,-0.1168099222834229,0.1168099222834229,0.07484988377867625,0.0031850324295879195,0.0,0.0041566414951720665,0.0
2963,37.0375,2.885359272345861,0.12804170849843644,0.12804170849843644,0.0727491898830946,0.003022535007217892,0.0,0.00455632080095012,0.0
2964,37.05,2.8869597937020917,-0.013420396382919364,0.013420396382919364,0.0681074078877941,0.002663473836513111,0.0,0.00047756025683801264,0.0
2965,37.0625,2.886792038747305,-0.11676971421010762,0.11676971421010762,0.0680554621966623,0.0026594556209463874,0.0,0.004155210704510484,0.0
2966,37.075,2.885332417319679,-0.01784903671843807,0.01784903671843807,0.09546564027982185,0.004779747061115292,0.0,0.0006351519222202113,0.0
2967,37.0875,2.8851093043606983,0.019997438813028623,0.019997438813028623,0.0965749536554534,0.004865557071093356,0.0,0.0007116020826185885,0.0
2968,37.1,2.885359272345861,-0.011114065139743445,0.011114065139743445,0.103303000322744,0.0053859995036245655,0.0,0.0003954902412126595,0.0
2969,37.1125,2.8852203465316144,0.011114065139743445,0.011114065139743445,0.1035246015543565,0.005403141281875453,0.0,0.0003954902412126595,0.0
2970,37.125,2.885359272345861,0.10566018246993991,0.10566018246993991,0.10949458248169266,0.005864944172020828,0.0,0.003759881782785265,0.0
2971,37.1375,2.8866800246267355,-0.10566018246993991,0.10566018246993991,0.10529781115784088,0.00554030643025525,0.0,0.003759881782785265,0.0
2972,37.15,2.885359272345861,-0.011114065139743445,0.011114065139743445,0.09845149424274728,0.005010715301452074,0.0,0.0003954902412126595,0.0
2973,37.1625,2.8852203465316144,0.22246866401943066,0.22246866401943066,0.11501051699560223,0.006291624680950471,0.0,0.00791647200992865,0.0
2974,37.175,2.8880012048318573,-0.04497614598772515,0.04497614598772515,0.09058704484182309,0.004402367384272145,0.0,0.001600460911632898,0.0
2975,37.1875,2.8874390030070107,-0.10563239643264666,0.10563239643264666,0.09966291007617513,0.005104423361805036,0.0,0.003758893026065444,0.0
2976,37.2,2.8861185980516026,-0.02214019996273464,0.02214019996273464,0.1239162471954462,0.0069805200049390505,0.0,0.0007878515119050819,0.0
2977,37.2125,2.8858418455520685,-0.10147554469302378,0.10147554469302378,0.12370969123232661,0.006964542040870755,0.0,0.003610972865753457,0.0
2978,37.225,2.8845734012434057,0.06286968819644301,0.06286968819644301,0.12437432317985411,0.0070159540902536505,0.0,0.00223719654664089,0.0
2979,37.2375,2.885359272345861,-0.0021484020945905513,0.0021484020945905513,0.1224633947364126,0.006868135815993928,0.0,7.645016039837731e-05,0.0
2980,37.25,2.885332417319679,0.16852685498655262,0.16852685498655262,0.12252543649868185,0.006872935004714022,0.0,0.0059969710174814705,0.0
2981,37.2625,2.8874390030070107,-0.09654561543239737,0.09654561543239737,0.10709032932822987,0.00567896517670674,0.0,0.003435543003868421,0.0
2982,37.275,2.8862321828141058,-0.12584243052852884,0.12584243052852884,0.10341621609858372,0.005394757215437919,0.0,0.0044780602397714656,0.0
2983,37.2875,2.884659152432499,0.233534855148676,0.233534855148676,0.10550664297825872,0.00555646044136468,0.0,0.008310258670703221,0.0
2984,37.3,2.8875783381218576,-0.00899997448591705,0.00899997448591705,0.06606770341354652,0.002505694199908764,0.0,0.0003202610418050222,0.0
2985,37.3125,2.8874658384407836,-0.1077792311344794,0.1077792311344794,0.0660685223871845,0.002505757550930748,0.0,0.0038352874113237565,0.0
2986,37.325,2.8861185980516026,0.013382225722011754,0.013382225722011754,0.0569929233798852,0.001803722167169243,0.0,0.0004762019668064368,0.0
2987,37.3375,2.886285875873128,-0.01123440884821747,0.01123440884821747,0.0607215995440727,0.0020921507986835287,0.0,0.00039977263129175136,0.0
2988,37.35,2.886145445762525,0.006938964126455005,0.006938964126455005,0.08777883167219298,0.004185140399183913,0.0,0.00024692068668233754,0.0
2989,37.3625,2.8862321828141058,0.055979074584904254,0.055979074584904254,0.0878011698322604,0.004186868348905231,0.0,0.001991996396644864,0.0
2990,37.375,2.886931921246417,-0.13903316512426045,0.13903316512426045,0.10247760248750228,0.005322151543225059,0.0,0.0049474480597495015,0.0
2991,37.3875,2.885194006682364,0.020120793813909188,0.020120793813909188,0.09175862491668554,0.004492993982781168,0.0,0.0007159916285173782,0.0
2992,37.4,2.8854455166050377,-0.009047942828708244,0.009047942828708244,0.1000542211598017,0.005134692903963406,0.0,0.0003219679790257895,0.0
2993,37.4125,2.885332417319679,0.05178331761886312,0.05178331761886312,0.10819322500999234,0.005764278751333857,0.0,0.0018426918070365646,0.0
2994,37.425,2.8859797087899146,-0.06074898066401602,0.06074898066401602,0.10670642670622164,0.005649268709911343,0.0,0.0021617318878508467,0.0
2995,37.4375,2.8852203465316144,0.17963935273353826,0.17963935273353826,0.12802090107351835,0.007298032078597541,0.0,0.006392405483554064,0.0
2996,37.45,2.8874658384407836,-0.008917751766794879,0.008917751766794879,0.11702220411600978,0.006447237058540923,0.0,0.0003173351742120292,0.0
2997,37.4625,2.8873543665436987,-0.15960753582699994,0.15960753582699994,0.1227965998264461,0.0068939106175320754,0.0,0.005679580068129376,0.0
2998,37.475,2.885359272345861,-0.051711806046448316,0.051711806046448316,0.11198834846266997,0.006057847357370767,0.0,0.0018401470919689254,0.0
2999,37.4875,2.8847128747702806,0.11460567937955801,0.11460567937955801,0.11270368014609168,0.006113181242493262,0.0,0.00407820425850126,0.0
3000,37.5,2.886145445762525,-0.11679588776484451,0.11679588776484451,0.11447621758677685,0.006250294396280932,0.0,0.004156142081585041,0.0
3001,37.5125,2.8846854971654645,0.01119877146813053,0.01119877146813053,0.10845326306028022,0.005784393777601503,0.0,0.0003985044871995982,0.0
3002,37.525,2.884825481808816,0.20908169585556635,0.20908169585556635,0.11487850463444886,0.0062814129749739255,0.0,0.0074401012849362015,0.0
3003,37.5375,2.8874390030070107,-0.10348457955885237,0.10348457955885237,0.08799217447872715,0.0042016433538580355,0.0,0.0036824636905507585,0.0
3004,37.55,2.886145445762525,0.10563141426068512,0.10563141426068512,0.08033762912428807,0.003609532388939743,0.0,0.0037588580758090707,0.0
3005,37.5625,2.8874658384407836,0.07192807235320231,0.07192807235320231,0.0736382374518697,0.0030913065396120927,0.0,0.002559536076786596,0.0
3006,37.575,2.8883649393451987,-0.06292809786728526,0.06292809786728526,0.07168743884047855,0.002940404141799242,0.0,0.002239275034981574,0.0
3007,37.5875,2.8875783381218576,-0.1278903465554393,0.1278903465554393,0.08796574704800421,0.004199599082019396,0.0,0.00455093463750824,0.0
3008,37.6,2.8859797087899146,-0.05384910772107787,0.05384910772107787,0.07888457661510209,0.003497132725282109,0.0,0.0019162022476851511,0.0
3009,37.6125,2.885306594943401,0.10772695554685185,0.10772695554685185,0.0797196805417187,0.003561731492276057,0.0,0.003833427202255301,0.0
3010,37.625,2.886653181887737,-0.008920262407627888,0.008920262407627888,0.07936283867201388,0.0035341282873813814,0.0,0.00031742451451516405,0.0
3011,37.6375,2.8865416786076414,0.020028811173098404,0.020028811173098404,0.0825694221384708,0.003782170874171172,0.0,0.000712718457418934,0.0
3012,37.65,2.886792038747305,0.053903975478277744,0.053903975478277744,0.08239942593315551,0.0037690209596431584,0.0,0.001918154698229298,0.0
3013,37.6625,2.8874658384407836,-0.053903975478277744,0.053903975478277744,0.09130710366728546,0.004458066933520384,0.0,0.001918154698229298,0.0
3014,37.675,2.886792038747305,-0.15732455507912135,0.15732455507912135,0.09130715052638182,0.004458070558266659,0.0,0.005598340971965216,0.0
3015,37.6875,2.884825481808816,-0.06507204418422674,0.06507204418422674,0.09631684396795125,0.004845591211718962,0.0,0.0023155666380424633,0.0
3016,37.7,2.8840120812565133,0.06292324455870357,0.06292324455870357,0.1126300136026137,0.006107482828528591,0.0,0.00223910233164058,0.0
3017,37.7125,2.884798621813497,0.10559809904844286,0.10559809904844286,0.13933527780388216,0.008173246243914314,0.0,0.0037576725652726404,0.0
3018,37.725,2.8861185980516026,0.06506585558515354,0.06506585558515354,0.13607006720984474,0.007920668604619811,0.0,0.002315346418841887,0.0
3019,37.7375,2.886931921246417,-0.013296640615898525,0.013296640615898525,0.13416974765557022,0.00777367097212397,0.0,0.00047315644981194916,0.0
3020,37.75,2.8867657132387183,-0.12362933656831387,0.12362933656831387,0.1360463773860934,0.007918836098082763,0.0,0.004399308041260246,0.0
3021,37.7625,2.8852203465316144,-0.053904610465842495,0.053904610465842495,0.13655162935018464,0.007957919441917342,0.0,0.0019181772940465793,0.0
3022,37.775,2.8845465389007914,0.179639987721103,0.179639987721103,0.15078676239143304,0.009059066273048963,0.0,0.006392428079371346,0.0
3023,37.7875,2.886792038747305,-0.17749100031196008,0.17749100031196008,0.1380797250102657,0.00807612400585703,0.0,0.006315957090752998,0.0
3024,37.8,2.8845734012434057,0.24039495027615487,0.24039495027615487,0.1477259340777078,0.00882229845440405,0.0,0.008554372830787317,0.0
3025,37.8125,2.8875783381218576,-0.0629039499641948,0.0629039499641948,0.12901057195867977,0.007374587243617842,0.0,0.00223841574003432,0.0
3026,37.825,2.886792038747305,0.011190599928951883,0.011190599928951883,0.12927944346880885,0.0073953855747962245,0.0,0.0003982137057474286,0.0
3027,37.8375,2.886931921246417,-0.06506585558515354,0.06506585558515354,0.13472274058932604,0.007816447278806805,0.0,0.002315346418841887,0.0
3028,37.85,2.8861185980516026,0.12800803993034293,0.12800803993034293,0.1442282905370829,0.008551741158590443,0.0,0.0045551227163654825,0.0
3029,37.8625,2.887718698550732,-0.18875409638965834,0.18875409638965834,0.1369435741661439,0.007988238005911188,0.0,0.0067167505473831315,0.0
3030,37.875,2.885359272345861,-0.05390201443173481,0.05390201443173481,0.12062996374569805,0.006726312292485307,0.0,0.0019180849150527068,0.0
3031,37.8875,2.8846854971654645,0.23142727651144668,0.23142727651144668,0.11918128187766129,0.006614250716124611,0.0,0.008235261199199134,0.0
3032,37.9,2.8875783381218576,-0.1278903465554393,0.1278903465554393,0.0915078735332503,0.004473597318874234,0.0,0.00455093463750824,0.0
3033,37.9125,2.8859797087899146,0.06717500675915034,0.06717500675915034,0.08963260615763585,0.004328537576741942,0.0,0.002390399848533879,0.0
3034,37.925,2.886819396374404,-0.1078033772806819,0.1078033772806819,0.1072554475366587,0.005691737757858364,0.0,0.003836146643752747,0.0
3035,37.9375,2.8854718541583955,0.1595187425910538,0.1595187425910538,0.10936892435554532,0.005855223992587861,0.0,0.005676420390922086,0.0
3036,37.95,2.8874658384407836,0.0,0.0,0.10059840960843906,0.005176788147050991,0.0,0.0,0.0
3037,37.9625,2.8874658384407836,-0.04486060729636421,0.04486060729636421,0.10394713404664517,0.0054358259300333325,0.0,0.0015963495064592562,0.0
3038,37.975,2.886905080849579,0.011231452867370706,0.011231452867370706,0.11224370778638626,0.006077600464650856,0.0,0.0003996674437151619,0.0
3039,37.9875,2.887045474010421,-0.08315460337289693,0.08315460337289693,0.11822703246629229,0.006540435549635235,0.0,0.0029590283782203195,0.0
3040,38.0,2.88600604146826,0.11678375780189043,0.11678375780189043,0.12943911210296394,0.007407736608679893,0.0,0.004155710440964414,0.0
3041,38.0125,2.8874658384407836,-0.17963935273353826,0.17963935273353826,0.12274050711482894,0.00688957161265816,0.0,0.006392405483554064,0.0
3042,38.025,2.8852203465316144,0.12362933656831387,0.12362933656831387,0.10720207425584811,0.00568760911228397,0.0,0.004399308041260246,0.0
3043,38.0375,2.8867657132387183,-0.10350872642582942,0.10350872642582942,0.10594133204501655,0.005590085451190789,0.0,0.0036833229486282672,0.0
3044,38.05,2.8854718541583955,-0.07402522060832695,0.07402522060832695,0.11590604653406392,0.006360897620697817,0.0,0.0026341623866785583,0.0
3045,38.0625,2.8845465389007914,0.12791254893869564,0.12791254893869564,0.11438257227227239,0.0062430505411642905,0.0,0.004551724701791573,0.0
3046,38.075,2.886145445762525,0.10563141426068512,0.10563141426068512,0.12078047348280854,0.006737954847535086,0.0,0.0037588580758090707,0.0
3047,38.0875,2.8874658384407836,-0.17067368968838537,0.17067368968838537,0.11729343507623659,0.00646821790301165,0.0,0.006073365402739782,0.0
3048,38.1,2.885332417319679,0.011154947097331558,0.011154947097331558,0.10069108072288838,0.0051839566437357504,0.0,0.0003969450118176968,0.0
3049,38.1125,2.8854718541583955,-0.06071835104918932,0.06071835104918932,0.10847120715127094,0.005785781827778112,0.0,0.0021606419433882447,0.0
3050,38.125,2.8847128747702806,0.11460567937955801,0.11460567937955801,0.10637382387567672,0.005623540495653092,0.0,0.00407820425850126,0.0
3051,38.1375,2.886145445762525,0.16852068937602382,0.16852068937602382,0.09843337611544606,0.005009313788841972,0.0,0.005996751616320455,0.0
3052,38.15,2.8882519543797254,-0.05170128642337346,0.05170128642337346,0.0784178670812755,0.0034610307989605977,0.0,0.001839772754747123,0.0
3053,38.1625,2.887605688299433,-0.16851711977384554,0.16851711977384554,0.08039919291207426,0.0036142946043427734,0.0,0.005996624593236752,0.0
3054,38.175,2.88549922430226,-0.06720574958087866,0.06720574958087866,0.05436489378302713,0.0016004331319129494,0.0,0.0023914938214257076,0.0
3055,38.1875,2.884659152432499,0.013306350105359854,0.013306350105359854,0.07405971936757717,0.003123909921295687,0.0,0.000473501958703685,0.0
3056,38.2,2.884825481808816,0.11464251041577,0.11464251041577,0.07474920857849882,0.0031772447835344752,0.0,0.0040795148784420684,0.0
3057,38.2125,2.8862585131890133,-0.009045394119056027,0.009045394119056027,0.06933118375331525,0.0027581379968289457,0.0,0.0003218772840566255,0.0
3058,38.225,2.886145445762525,-0.011152343541205312,0.011152343541205312,0.06933118375331526,0.0027581379968289466,0.0,0.00039685236515534303,0.0
3059,38.2375,2.88600604146826,0.009004526667411028,0.009004526667411028,0.07900894882586755,0.0035067534338043536,0.0,0.0003204230296406575,0.0
3060,38.25,2.8861185980516026,0.07204422089607476,0.07204422089607476,0.08120881872789071,0.0036769225333480966,0.0,0.0025636691833195837,0.0
3061,38.2625,2.8870191508128036,-0.018168965239873103,0.018168965239873103,0.07857710152601943,0.003473348246484882,0.0,0.0006465364702251252,0.0
3062,38.275,2.886792038747305,-0.15732455507912135,0.15732455507912135,0.09840378288666587,0.005007024629337819,0.0,0.005598340971965216,0.0
3063,38.2875,2.884825481808816,0.03158917782386084,0.03158917782386084,0.09256030671279254,0.0045550074087745305,0.0,0.0011240901866404489,0.0
3064,38.3,2.8852203465316144,0.08305333259190917,0.08305333259190917,0.09193919507440006,0.004506961836568563,0.0,0.0029554246918016194,0.0
3065,38.3125,2.8862585131890133,-0.009045394119056027,0.009045394119056027,0.09449838679123652,0.00470492597509028,0.0,0.0003218772840566255,0.0
3066,38.325,2.886145445762525,-0.10774591592223715,0.10774591592223715,0.09620161271941587,0.004836677594698003,0.0,0.0038341019007873257,0.0
3067,38.3375,2.884798621813497,0.053858587591868456,0.053858587591868456,0.10655425850001457,0.005637497865369295,0.0,0.001916539585674311,0.0
3068,38.35,2.8854718541583955,0.04273498478916338,0.04273498478916338,0.10701842817691905,0.005673403323179188,0.0,0.0015207099499576718,0.0
3069,38.3625,2.88600604146826,-0.16852792087750146,0.16852792087750146,0.12353143190119618,0.006950752939144405,0.0,0.005997008946849632,0.0
3070,38.375,2.8838994424572912,0.12579293608833808,0.12579293608833808,0.1104746636399427,0.005940757531722606,0.0,0.0044762989968919606,0.0
3071,38.3875,2.8854718541583955,-0.009006545002741007,0.009006545002741007,0.10305126438591537,0.005366526680411914,0.0,0.0003204948514193195,0.0
3072,38.4,2.885359272345861,0.10351276335004655,0.10351276335004655,0.11125784793567649,0.006001340099018632,0.0,0.0036834666012083373,0.0
3073,38.4125,2.886653181887737,-0.05177123355814217,0.05177123355814217,0.10755351879103897,0.00571479481087369,0.0,0.001842261799831346,0.0
3074,38.425,2.88600604146826,-0.16852792087750146,0.16852792087750146,0.10768336615114253,0.005724839045001641,0.0,0.005997008946849632,0.0
3075,38.4375,2.8838994424572912,0.06077679801663294,0.06077679801663294,0.09169565564083845,0.0044881230470226645,0.0,0.0021627217589158475,0.0
3076,38.45,2.884659152432499,0.17967427336639474,0.17967427336639474,0.09694077401176002,0.004893854799322747,0.0,0.006393648122438943,0.0
3077,38.4625,2.886905080849579,-0.0629186238381152,0.0629186238381152,0.07585564423747385,0.003262832190143254,0.0,0.0022389379048645,0.0
3078,38.475,2.8861185980516026,0.056063865824107495,0.056063865824107495,0.07607894167190232,0.0032801051767467684,0.0,0.0019950136641544176,0.0
3079,38.4875,2.886819396374404,-0.11895832437801346,0.11895832437801346,0.07588078455014058,0.003264776898039303,0.0,0.004233091655570444,0.0
3080,38.5,2.885332417319679,0.06504227542770025,0.06504227542770025,0.0754615452916972,0.003232346995235921,0.0,0.0023145073269307116,0.0
3081,38.5125,2.886145445762525,-0.05388732833036869,0.05388732833036869,0.08251186182932159,0.0037777183445154997,0.0,0.0019175623151130147,0.0
3082,38.525,2.8854718541583955,-0.053858587591868456,0.053858587591868456,0.08422274081908716,0.00391006196031249,0.0,0.001916539585674311,0.0
3083,38.5375,2.884798621813497,0.10774591592223715,0.10774591592223715,0.11310602904758094,0.006144304605836646,0.0,0.0038341019007873257,0.0
3084,38.55,2.886145445762525,-0.055994332598992,0.055994332598992,0.12401085667859557,0.00698783844251621,0.0,0.001992539347904922,0.0
3085,38.5625,2.8854455166050377,0.06503972671804803,0.06503972671804803,0.12242047179192848,0.006864815547460815,0.0,0.0023144166319615475,0.0
3086,38.575,2.8862585131890133,0.05387264459230323,0.05387264459230323,0.12713089075621453,0.007229186073594724,0.0,0.001917039799270576,0.0
3087,38.5875,2.886931921246417,-0.11680536704172795,0.11680536704172795,0.13308305601834025,0.007689610847832496,0.0,0.004156479398440217,0.0
3088,38.6,2.8854718541583955,-0.11463244650034454,0.11463244650034454,0.1291996066377754,0.007389209863389431,0.0,0.004079156757422521,0.0
3089,38.6125,2.884038948577141,0.07201351250209598,0.07201351250209598,0.12919601972371203,0.007388932400646864,0.0,0.0025625764355275546,0.0
3090,38.625,2.8849391174834174,0.2202198386704879,0.2202198386704879,0.13162066911326203,0.0075764891297741424,0.0,0.007836448322059654,0.0
3091,38.6375,2.8876918654667985,-0.17970790894086264,0.17970790894086264,0.10781620600254789,0.005735114760795737,0.0,0.006394845032956595,0.0
3092,38.65,2.8854455166050377,0.0,0.0,0.09639005030477239,0.004851254026781931,0.0,0.0,0.0
3093,38.6625,2.8854455166050377,0.11676513956331291,0.11676513956331291,0.10515067552027259,0.005528924875858435,0.0,0.004155047917254737,0.0
3094,38.675,2.886905080849579,-0.12366468029743061,0.12366468029743061,0.10366635044338351,0.0054141061488363895,0.0,0.004400565735882149,0.0
3095,38.6875,2.885359272345861,0.07412828218132717,0.07412828218132717,0.09659040550310588,0.004866752335867374,0.0,0.002637829797824086,0.0
3096,38.7,2.886285875873128,-0.11460010055582615,0.11460010055582615,0.09506043337070451,0.00474840261897806,0.0,0.004078005737949539,0.0
3097,38.7125,2.88485337461618,0.10121787483381439,0.10121787483381439,0.1032635656930331,0.005382949070768253,0.0,0.0036018037711431023,0.0
3098,38.725,2.8861185980516026,-0.05384651572519772,0.05384651572519772,0.10121740825190564,0.005224670270298658,0.0,0.0019161100123902366,0.0
3099,38.7375,2.8854455166050377,-0.11674156373665312,0.11674156373665312,0.10260612779358687,0.00533209351096819,0.0,0.00415420897945338,0.0
3100,38.75,2.8839862470583295,0.11884856800527643,0.11884856800527643,0.10108567251675478,0.005214479962495575,0.0,0.0042291860122452875,0.0
3101,38.7625,2.8854718541583955,0.10561476711277606,0.10561476711277606,0.09193851436450064,0.004506909180822635,0.0,0.003758265692692788,0.0
3102,38.775,2.886792038747305,0.0629039499641948,0.0629039499641948,0.14319980083469294,0.008472183196374244,0.0,0.00223841574003432,0.0
3103,38.7875,2.8875783381218576,0.0561180779974535,0.0561180779974535,0.19777248796487384,0.012693607845206751,0.0,0.0019969427859693155,0.0
3104,38.8,2.8882798140968258,-0.16170407262499964,0.16170407262499964,0.20655116291580075,0.013372674916497006,0.0,0.005754184619526783,0.0
3105,38.8125,2.8862585131890133,-0.08305333259190917,0.08305333259190917,0.19848835817538132,0.012748983387642335,0.0,0.0029554246918016194,0.0
3106,38.825,2.8852203465316144,0.07186012159905886,0.07186012159905886,0.2132733468714913,0.01389266384386732,0.0,0.0025571180722303083,0.0
3107,38.8375,2.8861185980516026,-0.10559809904844286,0.10559809904844286,0.234551141109568,0.015538589851782877,0.0,0.0037576725652726404,0.0
3108,38.85,2.884798621813497,0.0,0.0,0.23164980443053662,0.01531415937537609,0.0,0.0,0.0
3109,38.8625,2.884798621813497,0.32799759041285625,0.32799759041285625,0.23425941944860604,0.015516023966264987,0.0,0.011671683089716535,0.0
3110,38.875,2.888898591693658,-0.3909208349715598,0.3909208349715598,0.2069387908639735,0.013402659552787488,0.0,0.013910785421357116,0.0
3111,38.8875,2.8840120812565133,0.17760812460739572,0.17760812460739572,0.15609977160703323,0.00947004966495537,0.0,0.0063201249191102435,0.0
3112,38.9,2.8862321828141058,-0.004708560058190869,0.004708560058190869,0.14944399892275506,0.008955197926036704,0.0,0.00016755251384294005,0.0
3113,38.9125,2.8861733258133784,-0.23579862868874812,0.23579862868874812,0.16237630891396754,0.00995556596789285,0.0,0.008390814284887306,0.0
3114,38.925,2.883225842954769,0.28529566340289136,0.28529566340289136,0.15154559043074642,0.009117764782465244,0.0,0.010152149489627681,0.0
3115,38.9375,2.886792038747305,0.018168965239873103,0.018168965239873103,0.15154559043074645,0.009117764782465246,0.0,0.0006465364702251252,0.0
3116,38.95,2.8870191508128036,0.09862428535374335,0.09862428535374335,0.15144314075017326,0.009109839872962348,0.0,0.003509511768515557,0.0
3117,38.9625,2.8882519543797254,-0.10560265066466457,0.10560265066466457,0.14742699833256573,0.008799174529427632,0.0,0.0037578345329932535,0.0
3118,38.975,2.886931921246417,-0.0718811760272331,0.0718811760272331,0.14827069707852997,0.008864438141496183,0.0,0.0025578672869211103,0.0
3119,38.9875,2.8860334065460767,0.123594526062476,0.123594526062476,0.1472180057856846,0.00878300808545683,0.0,0.004398069321208001,0.0
3120,39.0,2.8875783381218576,-0.17967366417430242,0.17967366417430242,0.16108360703135619,0.009855570093073087,0.0,0.006393626444544805,0.0
3121,39.0125,2.885332417319679,-0.16852594919278374,0.16852594919278374,0.15208591393910242,0.009159561056324301,0.0,0.005996938785117196,0.0
3122,39.025,2.883225842954769,0.28529566340289136,0.28529566340289136,0.16540857691606958,0.01019012452747788,0.0,0.010152149489627681,0.0
3123,39.0375,2.886792038747305,0.009043368181913536,0.009043368181913536,0.15664938050325716,0.009512564202240344,0.0,0.00032180519177004167,0.0
3124,39.05,2.886905080849579,-0.011149408868860178,0.011149408868860178,0.1626097682181394,0.009973625017445963,0.0,0.0003967479358345622,0.0
