,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1683,21.0375,2.7910332542380547,-0.3321583305824305,0.3321583305824305,0.20143296863657642,0.0781305212082297,0.0,0.0905270113869104,0.0
1684,21.05,2.7868812751057743,0.27865573410331024,0.27865573410331024,0.16512535138047812,0.061640036531673145,0.0,0.0759453203234896,0.0
1685,21.0625,2.7903644717820657,-0.28297606701816136,0.28297606701816136,0.14800127493458762,0.05386248621105246,0.0,0.07712279139968443,0.0
1686,21.075,2.7868272709443387,0.22518740255907943,0.22518740255907943,0.10907503887239994,0.036182656252183094,0.0,0.0613729678852524,0.0
1687,21.0875,2.789642113476327,0.024975938910358764,0.024975938910358764,0.1055504636827885,0.03458183643672422,0.0,0.006806986000237387,0.0
1688,21.1,2.7899543127127067,0.05286969220957616,0.05286969220957616,0.13396794706573553,0.047488716857087755,0.0,0.014409198228707351,0.0
1689,21.1125,2.7906151838653264,-0.048383292720117765,0.048383292720117765,0.13535144716475828,0.048117086023316005,0.0,0.013186467078306056,0.0
1690,21.125,2.790010392706325,-0.008887431371782384,0.008887431371782384,0.13435526802844755,0.04766463339700994,0.0,0.002422196064096805,0.0
1691,21.1375,2.7898992998141776,-0.06211507943781669,0.06211507943781669,0.14085668472616938,0.05061749895338801,0.0,0.016928952206937388,0.0
1692,21.15,2.789122861321205,0.1864215219832488,0.1864215219832488,0.14450990350584955,0.05227674714589521,0.0,0.05080764710537534,0.0
1693,21.1625,2.7914531303459955,-0.0043986687854769,0.0043986687854769,0.14169574486824424,0.050998590015299286,0.0,0.0011988208711546835,0.0
1694,21.175,2.791398146986177,-0.2113235824521098,0.2113235824521098,0.1417723198610151,0.05103336945940294,0.0,0.05759449814617038,0.0
1695,21.1875,2.7887566022055257,0.2346825114560147,0.2346825114560147,0.1309292621178208,0.046108582566891265,0.0,0.06396078144309872,0.0
1696,21.2,2.791690133598726,-0.07600020804595431,0.07600020804595431,0.10363909425739967,0.03371371534802019,0.0,0.02071322940213376,0.0
1697,21.2125,2.7907401309981514,0.013839559012254199,0.013839559012254199,0.10154301458470683,0.0327617010784091,0.0,0.0037718575779668367,0.0
1698,21.225,2.7909131254858046,-0.11997135956885785,0.11997135956885785,0.11837744949948725,0.040407699686429786,0.0,0.03269720381466654,0.0
1699,21.2375,2.789413483491194,0.11044607610660506,0.11044607610660506,0.1202281593596145,0.04124826992748725,0.0,0.030101166428101837,0.0
1700,21.25,2.7907940594425265,-0.16825444742568862,0.16825444742568862,0.12449147288872583,0.04318461584430332,0.0,0.045856360884568174,0.0
1701,21.2625,2.7886908788497053,0.013892473039156528,0.013892473039156528,0.10967007570607067,0.03645291485159547,0.0,0.0037862788592501182,0.0
1702,21.275,2.788864534762695,0.1449217185239604,0.1449217185239604,0.1147580749181148,0.038763823123232406,0.0,0.03949721820923414,0.0
1703,21.2875,2.7906760562442443,0.06216592814009658,0.06216592814009658,0.10385534854373082,0.03381193545345507,0.0,0.01694281060104188,0.0
1704,21.3,2.7914531303459955,-0.04832605138716417,0.04832605138716417,0.11233392374967095,0.03766280271159508,0.0,0.013170866425475807,0.0
1705,21.3125,2.790849054703656,-0.17265406831604935,0.17265406831604935,0.1171839497869914,0.03986562641895086,0.0,0.04705544124405033,0.0
1706,21.325,2.7886908788497053,0.13388743458882857,0.13388743458882857,0.10014989216912455,0.032128961571305584,0.0,0.036489915198978345,0.0
1707,21.3375,2.7903644717820657,-0.14333481042431373,0.14333481042431373,0.09724255168026716,0.030808482360487017,0.0,0.039064719504912034,0.0
1708,21.35,2.788572786651762,0.02333984887464169,0.02333984887464169,0.08299400805098935,0.024336964587108812,0.0,0.006361083165183806,0.0
1709,21.3625,2.788864534762695,0.09658220765459191,0.09658220765459191,0.08299399170217937,0.024336957161675235,0.0,0.026322683512977237,0.0
1710,21.375,2.790071812358377,0.04398233506492488,0.04398233506492488,0.07721473961034792,0.02171209011545515,0.0,0.011987022394602465,0.0
1711,21.3875,2.7906215915466888,-0.13611913404211862,0.13611913404211862,0.07565303847736347,0.02100278417501877,0.0,0.03709814646466991,0.0
1712,21.4,2.7889201023711623,0.106022396427079,0.106022396427079,0.06039737831749641,0.014073846141918088,0.0,0.028895529044212352,0.0
1713,21.4125,2.7902453823265008,-0.013885597449885267,0.013885597449885267,0.04817389780956017,0.008522087771532212,0.0,0.0037844049741449044,0.0
1714,21.425,2.790071812358377,-0.11547618277027993,0.11547618277027993,0.052728797898432676,0.010590868809653962,0.0,0.03147208048111206,0.0
1715,21.4375,2.7886283600737487,0.0,0.0,0.038221715417785934,0.00400192578810479,0.0,0.0,0.0
1716,21.45,2.7886283600737487,0.0233393837930862,0.0233393837930862,0.057095521274238815,0.012574182239658725,0.0,0.00636095641104461,0.0
1717,21.4625,2.7889201023711623,0.0438295524833876,0.0438295524833876,0.08088214235461513,0.023377780494708615,0.0,0.011945382763062003,0.0
1718,21.475,2.7894679717772046,-0.004957372274922989,0.004957372274922989,0.09325333406952398,0.028996627525249632,0.0,0.0013510908957008265,0.0
1719,21.4875,2.789406004623768,0.043864647115086086,0.043864647115086086,0.09579515497579154,0.030151092121747384,0.0,0.01195494751526261,0.0
1720,21.5,2.7899543127127067,-0.024975938910358764,0.024975938910358764,0.10502521484168689,0.03434327470725378,0.0,0.006806986000237387,0.0
1721,21.5125,2.789642113476327,-0.06220629709059011,0.06220629709059011,0.12206934918957921,0.04208451628492523,0.0,0.01695381282529619,0.0
1722,21.525,2.788864534762695,0.052719408195756046,0.052719408195756046,0.13983405060343918,0.0501530307892654,0.0,0.01436823956117519,0.0
1723,21.5375,2.7895235273651418,0.11996662936329727,0.11996662936329727,0.14087794466273162,0.050627154961812665,0.0,0.032695914636183813,0.0
1724,21.55,2.791023110232183,-0.16370982271752155,0.16370982271752155,0.15886504665857804,0.05879668114542211,0.0,0.04461776093139501,0.0
1725,21.5625,2.788976737448214,-0.1384020829921795,0.1384020829921795,0.15532475468517284,0.057188722955101357,0.0,0.03772034535769634,0.0
1726,21.575,2.7872467114108117,0.062199636284319126,0.062199636284319126,0.14904741329060245,0.054337629716277196,0.0,0.016951997477524895,0.0
1727,21.5875,2.7880242068643657,0.1294325289569187,0.1294325289569187,0.16918344799078597,0.0634831753831225,0.0,0.03527576743950364,0.0
1728,21.6,2.789642113476327,-0.1777324944872305,0.1777324944872305,0.21176503559621948,0.08282322221015327,0.0,0.0484395243800053,0.0
1729,21.6125,2.787420457295237,0.20270843339758926,0.20270843339758926,0.20770630830737669,0.0809797969120709,0.0,0.05524651038024269,0.0
1730,21.625,2.7899543127127067,0.07157935927594394,0.07157935927594394,0.1960158427548077,0.07567012754719207,0.0,0.019508363559266634,0.0
1731,21.6375,2.790849054703656,-0.23984172743766408,0.23984172743766408,0.19766418830974836,0.07641878634580418,0.0,0.06536688317506295,0.0
1732,21.65,2.787851033110685,0.1337995403565273,0.1337995403565273,0.18311999625488795,0.06981298860033833,0.0,0.03646596035143793,0.0
1733,21.6625,2.7895235273651418,-0.06220894229496565,0.06220894229496565,0.20414756318297536,0.07936345752169535,0.0,0.0169545337539154,0.0
1734,21.675,2.7887459155864547,-0.23480216369819118,0.23480216369819118,0.20734150967422416,0.08081410974434522,0.0,0.06399339167410208,0.0
1735,21.6875,2.7858108885402273,0.382784416308084,0.382784416308084,0.19126783328537214,0.07351363854248544,0.0,0.10432473318700712,0.0
1736,21.7,2.7905956937440783,-0.13404730983328506,0.13404730983328506,0.1702320828795812,0.06395945278361966,0.0,0.03653348787725506,0.0
1737,21.7125,2.7889201023711623,-0.05773309078936251,0.05773309078936251,0.1857075960689778,0.0709882454281915,0.0,0.015734677369451475,0.0
1738,21.725,2.7881984387362952,0.10156264327275011,0.10156264327275011,0.19340715002199044,0.0744852905684134,0.0,0.02768006013251348,0.0
1739,21.7375,2.7894679717772046,0.11497159530158285,0.11497159530158285,0.19308134951315875,0.07433731588143223,0.0,0.03133455933135093,0.0
1740,21.75,2.7909051167184744,-0.2881816670103632,0.2881816670103632,0.1893847275891264,0.0726583545008685,0.0,0.07854153471087412,0.0
1741,21.7625,2.787302845880845,0.11993391990998248,0.11993391990998248,0.1609399759066508,0.05973908914562036,0.0,0.03268699994466458,0.0
1742,21.775,2.7888020198797197,0.06225042492150834,0.06225042492150834,0.15525352717961538,0.05715637227561006,0.0,0.016965839501384698,0.0
1743,21.7875,2.7895801501912385,-0.2927260379656005,0.2927260379656005,0.15857341495499477,0.05866422552033341,0.0,0.07978006550578073,0.0
1744,21.8,2.7859210747166685,0.24906921697215978,0.24906921697215978,0.1274183836155469,0.04451398362269105,0.0,0.06788175928458924,0.0
1745,21.8125,2.7890344399288205,-0.1633561303023967,0.1633561303023967,0.09552806447102175,0.03002978281507785,0.0,0.044521364983007,0.0
1746,21.825,2.7869924883000405,0.09647603490037682,0.09647603490037682,0.0945398500631034,0.02958094767296473,0.0,0.026293747005158945,0.0
1747,21.8375,2.7881984387362952,-0.04367845967603756,0.04367845967603756,0.10829617088092888,0.035828903743781934,0.0,0.011904203665528988,0.0
1748,21.85,2.787652457990345,0.05770164302234093,0.05770164302234093,0.10805421902338959,0.03571901210944325,0.0,0.015726106540117576,0.0
1749,21.8625,2.788373728528124,0.0,0.0,0.10869522689571509,0.03601015020373283,0.0,0.0,0.0
1750,21.875,2.788373728528124,-0.11049921824668019,0.11049921824668019,0.1160361935697114,0.03934432929884587,0.0,0.030115649879747533,0.0
1751,21.8875,2.7869924883000405,0.12003276937868179,0.12003276937868179,0.13440648913301634,0.04768789740891273,0.0,0.032713940551461464,0.0
1752,21.9,2.788492897917274,-0.07181091692892494,0.07181091692892494,0.14146334365969773,0.05089303617128586,0.0,0.019571472686324747,0.0
1753,21.9125,2.7875952614556625,-0.15869027221089738,0.15869027221089738,0.13920681539902527,0.04986814807570074,0.0,0.043249723871859116,0.0
1754,21.925,2.7856116330530263,0.1778478122728444,0.1778478122728444,0.1347840424330468,0.047859377593492736,0.0,0.04847095329064885,0.0
1755,21.9375,2.787834730706437,0.03858803972654812,0.03858803972654812,0.13085560453272818,0.04607512817439521,0.0,0.010516851724291957,0.0
1756,21.95,2.7883170812030187,-0.06664071140622951,0.06664071140622951,0.1459528169808028,0.05293210115550919,0.0,0.018162375845655374,0.0
1757,21.9625,2.787484072310441,0.11488240485771684,0.11488240485771684,0.14524179786105607,0.05260916479159913,0.0,0.03131025121204739,0.0
1758,21.975,2.7889201023711623,-0.22139495490289818,0.22139495490289818,0.13948729516563152,0.04999553862465029,0.0,0.06033936757917734,0.0
1759,21.9875,2.786152665434876,0.17315326145141086,0.17315326145141086,0.11578772481544469,0.039231477768106815,0.0,0.047191492212785326,0.0
1760,22.0,2.7883170812030187,-0.009491397337875185,0.009491397337875185,0.10404473818065116,0.03389795395705183,0.0,0.002586802003059461,0.0
1761,22.0125,2.7881984387362952,-0.1244516276422658,0.1244516276422658,0.11231038584401831,0.037652112076906906,0.0,0.0339182638982316,0.0
1762,22.025,2.786642793390767,0.1525826119664231,0.1525826119664231,0.13369607910077502,0.04736523768524882,0.0,0.04158513148445943,0.0
1763,22.0375,2.788550076040347,-0.1868724730557858,0.1868724730557858,0.13751932885177606,0.04910171190741612,0.0,0.05093055009807438,0.0
1764,22.05,2.78621417012715,0.052769545260211714,0.052769545260211714,0.12288778865782048,0.042456241683882796,0.0,0.014381904004264501,0.0
1765,22.0625,2.7868737894429025,0.00949590857103999,0.00949590857103999,0.12918053484534872,0.04531433159506982,0.0,0.0025880315024231024,0.0
1766,22.075,2.7869924883000405,0.024828606464346592,0.024828606464346592,0.13543907377294806,0.048156884978709305,0.0,0.006766831758149229,0.0
1767,22.0875,2.787302845880845,-0.09659262162507787,0.09659262162507787,0.13668699782922028,0.048723677130954074,0.0,0.026325521754676947,0.0
1768,22.1,2.7860954381105314,0.11998586761048813,0.11998586761048813,0.13235206290993196,0.04675480163697251,0.0,0.032701157861664436,0.0
1769,22.1125,2.7875952614556625,-0.23995074080051637,0.23995074080051637,0.12594979279044394,0.043846967268335715,0.0,0.06539659386731912,0.0
1770,22.125,2.784595877195656,0.17769875464356488,0.17769875464356488,0.09566158325366222,0.030090425446171895,0.0,0.04843032886410072,0.0
1771,22.1375,2.7868171116287006,-0.06663380172941658,0.06663380172941658,0.07542194774654709,0.02089782553428666,0.0,0.018160492670272033,0.0
1772,22.15,2.785984189107083,0.12439550136857491,0.12439550136857491,0.10971480152393392,0.03647322878211088,0.0,0.03390296714559977,0.0
1773,22.1625,2.78753913287419,-0.11549558109269498,0.11549558109269498,0.10236228375460618,0.0331338033179173,0.0,0.031477367333773786,0.0
1774,22.175,2.7860954381105314,0.05773388145353664,0.05773388145353664,0.10365396359090592,0.033720468821116636,0.0,0.015734892858446044,0.0
1775,22.1875,2.7868171116287006,0.0,0.0,0.11011169449910702,0.03665349281538961,0.0,0.0,0.0
1776,22.2,2.7868171116287006,-0.03415936776011819,0.03415936776011819,0.11228671014751372,0.037641358859264944,0.0,0.009309853733812835,0.0
1777,22.2125,2.786390119531699,-0.0622789182938277,0.0622789182938277,0.11378122641858573,0.038320150240509825,0.0,0.01697360513482789,0.0
1778,22.225,2.7856116330530263,-0.06225352144383578,0.06225352144383578,0.15555726768574296,0.05729432757371228,0.0,0.016966683432986546,0.0
1779,22.2375,2.7848334640349783,0.23501277264298182,0.23501277264298182,0.15469178265815864,0.056901234645457086,0.0,0.06405079140365218,0.0
1780,22.25,2.7877711236930156,0.05477076279291282,0.05477076279291282,0.13049211260668037,0.04591003449737798,0.0,0.014927319324882386,0.0
1781,22.2625,2.788455758227927,0.12437075827183008,0.12437075827183008,0.1290590328992236,0.045259146867120986,0.0,0.03389622361880988,0.0
1782,22.275,2.790010392706325,0.11990300182468161,0.11990300182468161,0.12363731354975847,0.042796666908100044,0.0,0.032678573475711695,0.0
1783,22.2875,2.7915091802291334,-0.06220739572025735,0.06220739572025735,0.12253471129534765,0.04229587817684161,0.0,0.01695411224774398,0.0
1784,22.3,2.79073158778263,0.06220739572025735,0.06220739572025735,0.12055519812962691,0.041396807017858375,0.0,0.01695411224774398,0.0
1785,22.3125,2.7915091802291334,-0.30642100453484034,0.30642100453484034,0.1248063160268074,0.04332761382479407,0.0,0.08351251560686067,0.0
1786,22.325,2.787678917672448,0.04156168510778713,0.04156168510778713,0.06427420219980393,0.015834653092535664,0.0,0.011327294228672416,0.0
1787,22.3375,2.7881984387362952,-0.004489315104372338,0.004489315104372338,0.06265236274121311,0.015098033045257994,0.0,0.0012235257771807942,0.0
1788,22.35,2.7881423222974906,-0.00491697259949575,0.00491697259949575,0.06540330922135609,0.016347479971417975,0.0,0.0013400802976194352,0.0
1789,22.3625,2.788080860139997,0.0671393784932306,0.0671393784932306,0.08946718953972675,0.0272770060499141,0.0,0.018298283444251703,0.0
1790,22.375,2.7889201023711623,-0.11047755975777562,0.11047755975777562,0.1359657174719091,0.04839608023590464,0.0,0.030109747037364357,0.0
1791,22.3875,2.78753913287419,0.004490286517793152,0.004490286517793152,0.13696565004759276,0.04885023762939571,0.0,0.0012237905278906537,0.0
1792,22.4,2.7875952614556625,0.11051807940411607,0.11051807940411607,0.136956532512279,0.04884609655411337,0.0,0.03012079033252791,0.0
1793,22.4125,2.788976737448214,0.04827301944196449,0.04827301944196449,0.13309252021965517,0.04709110847400639,0.0,0.013156413006533873,0.0
1794,22.425,2.7895801501912385,-0.008974273122710485,0.008974273122710485,0.13216270676715514,0.046668798346014374,0.0,0.0024458640665260757,0.0
1795,22.4375,2.7894679717772046,-0.053276151798797855,0.053276151798797855,0.1322153742267969,0.046692719275059365,0.0,0.014519975434858622,0.0
1796,22.45,2.7888020198797197,-0.17273811911621806,0.17273811911621806,0.13138603350323586,0.04631604265656739,0.0,0.04707834859588646,0.0
1797,22.4625,2.786642793390767,0.29726433141661346,0.29726433141661346,0.11665732193739171,0.03962643836034553,0.0,0.08101693992707434,0.0
1798,22.475,2.7903585975334746,-0.11995246947229532,0.11995246947229532,0.05158344853468817,0.010070664853583003,0.0,0.03269205547476605,0.0
1799,22.4875,2.788859191665071,0.00042744780991199605,0.00042744780991199605,0.030514100765130465,0.0005012195746980297,0.0,0.0001164973724649975,0.0
1800,22.5,2.788864534762695,-0.06218088934900834,0.06218088934900834,0.030554961298109515,0.0005197779391374858,0.0,0.01694688815504193,0.0
1801,22.5125,2.788087273645832,-0.018899242811762917,0.018899242811762917,0.04158629214344528,0.005530076218529005,0.0,0.005150832635220812,0.0
1802,22.525,2.787851033110685,0.013853900294442667,0.013853900294442667,0.05341258215388099,0.01090143542456029,0.0,0.0037757661760552904,0.0
1803,22.5375,2.7880242068643657,0.03300644320038515,0.03300644320038515,0.08352379814645822,0.024577588899894125,0.0,0.008995633661222182,0.0
1804,22.55,2.7884367874043705,0.024730254566733834,0.024730254566733834,0.09528885096327185,0.029921134906399336,0.0,0.006740026760245059,0.0
1805,22.5625,2.7887459155864547,0.027954497698559067,0.027954497698559067,0.11380605578570471,0.03833142744152018,0.0,0.007618767613130203,0.0
1806,22.575,2.7890953468076867,-0.023466154237361536,0.023466154237361536,0.11748689652711458,0.04000322119804573,0.0,0.006395506649276823,0.0
1807,22.5875,2.7888020198797197,-0.00448834346119753,0.00448834346119753,0.1285421678430234,0.04502439295228827,0.0,0.0012232609638533802,0.0
1808,22.6,2.7887459155864547,0.10115816958961688,0.10115816958961688,0.13040043590847825,0.04586839603963409,0.0,0.02756982416867508,0.0
1809,22.6125,2.790010392706325,-0.09666982612841934,0.09666982612841934,0.12557776301057427,0.04367799580042334,0.0,0.0263465632048217,0.0
1810,22.625,2.7888020198797197,-0.18214965810862793,0.18214965810862793,0.12083725688825284,0.0415249147260619,0.0,0.04964338586603495,0.0
1811,22.6375,2.786525149153362,0.13386316663467568,0.13386316663467568,0.11200954950966298,0.037515475818822384,0.0,0.0364833011683801,0.0
1812,22.65,2.7881984387362952,0.1777256627944368,0.1777256627944368,0.10548123120997077,0.03455039187719644,0.0,0.04843766245852273,0.0
1813,22.6625,2.7904200095212257,0.08713365663261641,0.08713365663261641,0.09782868244112056,0.03107469592834895,0.0,0.02374755891966552,0.0
1814,22.675,2.7915091802291334,-0.14936534022449877,0.14936534022449877,0.1330063219204792,0.047051958239451463,0.0,0.040708290626350375,0.0
1815,22.6875,2.789642113476327,-0.06220629709059011,0.06220629709059011,0.12207346584441114,0.04208638602021923,0.0,0.01695381282529619,0.0
1816,22.7,2.788864534762695,-0.018893975115688022,0.018893975115688022,0.12179756003593831,0.04196107290824326,0.0,0.005149396968134821,0.0
1817,22.7125,2.7886283600737487,0.0,0.0,0.13328346085588902,0.047177831422905415,0.0,0.0,0.0
1818,22.725,2.7886283600737487,0.1293617802201652,0.1293617802201652,0.13369496036848122,0.04736472957044696,0.0,0.03525648545525696,0.0
1819,22.7375,2.7902453823265008,-0.08099725323226892,0.08099725323226892,0.1266966243404482,0.044186169208921496,0.0,0.022075132822376733,0.0
1820,22.75,2.7892329166610974,0.1383463009280561,0.1383463009280561,0.16209414334294137,0.06026329816457308,0.0,0.037705142416541056,0.0
1821,22.7625,2.790962245422698,-0.26935871736284867,0.26935871736284867,0.16498598048738786,0.06157673594213977,0.0,0.07341149514785038,0.0
1822,22.775,2.7875952614556625,0.0,0.0,0.13481660610791202,0.04787416762439973,0.0,0.0,0.0
1823,22.7875,2.7875952614556625,-0.05771776102079684,0.05771776102079684,0.13717881747759464,0.048947055721676236,0.0,0.01573049936755982,0.0
1824,22.8,2.7868737894429025,0.15425843494536906,0.15425843494536906,0.15577093502430076,0.0573913727184684,0.0,0.0420418632052369,0.0
1825,22.8125,2.7888020198797197,-0.029646111408609954,0.029646111408609954,0.17337512362011692,0.06538698422430905,0.0,0.008079802967334656,0.0
1826,22.825,2.788431443487112,-0.046432830114149226,0.046432830114149226,0.18145426203443882,0.06905643207822398,0.0,0.012654884594041257,0.0
1827,22.8375,2.787851033110685,0.2972210768530914,0.2972210768530914,0.1907465754351037,0.07327688947322662,0.0,0.08100515125280677,0.0
1828,22.85,2.791566296571349,-0.1634215364965641,0.1634215364965641,0.1609265434781496,0.05973298829755849,0.0,0.04453919090136884,0.0
1829,22.8625,2.7895235273651418,0.013973790463879254,0.013973790463879254,0.16787416994725687,0.06288851698508229,0.0,0.0038084412521695444,0.0
1830,22.875,2.7896981997459402,-0.07169438929764738,0.07169438929764738,0.16866906796542094,0.06324955013951651,0.0,0.01953971404223156,0.0
1831,22.8875,2.7888020198797197,0.21657282795310095,0.21657282795310095,0.1668253175623997,0.06241214080048009,0.0,0.05902513668053339,0.0
1832,22.9,2.7915091802291334,-0.2648593194270532,0.2648593194270532,0.14902540215653048,0.05432763252294536,0.0,0.07218522137818825,0.0
1833,22.9125,2.7881984387362952,0.15431337493239994,0.15431337493239994,0.11771339093770558,0.040106092245210063,0.0,0.04205683664523108,0.0
1834,22.925,2.7901273559229502,-0.17269876186720268,0.17269876186720268,0.10442130036176393,0.034068983987296186,0.0,0.047067622102519496,0.0
1835,22.9375,2.78796862139961,0.06667187840875499,0.06667187840875499,0.08674304557806495,0.026039732506468537,0.0,0.018170870154943276,0.0
1836,22.95,2.7888020198797197,0.21208883730206907,0.21208883730206907,0.0839472754767108,0.02476992722868452,0.0,0.05780306203916285,0.0
1837,22.9625,2.7914531303459955,-0.04832605138716417,0.04832605138716417,0.045456972209464444,0.007288092721410946,0.0,0.013170866425475807,0.0
1838,22.975,2.790849054703656,-0.013839876752932412,0.013839876752932412,0.04212375122324303,0.00577418369209758,0.0,0.0037719441755660727,0.0
1839,22.9875,2.7906760562442443,-0.0438960257035248,0.0438960257035248,0.043563834346431185,0.006428252189856498,0.0,0.011963499490544746,0.0
1840,23.0,2.7901273559229502,0.05773590245645721,0.05773590245645721,0.05212028142529367,0.010314487919524204,0.0,0.01573544366611082,0.0
1841,23.0125,2.790849054703656,-0.013839876752932412,0.013839876752932412,0.06087251113526509,0.014289645774140648,0.0,0.0037719441755660727,0.0
1842,23.025,2.7906760562442443,0.052813315042676834,0.052813315042676834,0.060696661801898734,0.014209777114162046,0.0,0.014393833097202423,0.0
1843,23.0375,2.7913362226822778,-0.025048996007583924,0.025048996007583924,0.06884662672786447,0.017911393520937895,0.0,0.006826897109077559,0.0
1844,23.05,2.791023110232183,-0.07166034473861771,0.07166034473861771,0.0683546977365541,0.017687965267964477,0.0,0.01953043547866961,0.0
1845,23.0625,2.7901273559229502,0.0,0.0,0.08920123229158732,0.027156211454826044,0.0,0.0,0.0
1846,23.075,2.7901273559229502,-0.03433249416080031,0.03433249416080031,0.09871316657824145,0.03147641802448566,0.0,0.009357037905344659,0.0
1847,23.0875,2.7896981997459402,0.09206839661725752,0.09206839661725752,0.11131837251002615,0.03720155150809431,0.0,0.025092481571455477,0.0
1848,23.1,2.790849054703656,-0.10604218708113677,0.10604218708113677,0.11234579504765789,0.037668194512884695,0.0,0.02890092282362502,0.0
1849,23.1125,2.7895235273651418,0.0045298260877402186,0.0045298260877402186,0.12876698415058946,0.045126501825167704,0.0,0.0012345667113226792,0.0
1850,23.125,2.7895801501912385,0.10599732217887237,0.10599732217887237,0.13858464446233668,0.04958556549185082,0.0,0.028888695264824852,0.0
1851,23.1375,2.7909051167184744,-0.009354449624972005,0.009354449624972005,0.13812683574553766,0.04937763425869065,0.0,0.002549478034265245,0.0
1852,23.15,2.7907881860981623,-0.1772319557120383,0.1772319557120383,0.13914161256679763,0.04983853373064103,0.0,0.04830310666824128,0.0
1853,23.1625,2.788572786651762,0.11958024631404385,0.11958024631404385,0.13024173441107856,0.04579631572126573,0.0,0.03259060912529044,0.0
1854,23.175,2.7900675397306873,-0.1495280795513665,0.1495280795513665,0.1297338015171948,0.04556561868752133,0.0,0.040752643886648315,0.0
1855,23.1875,2.7881984387362952,0.10156264327275011,0.10156264327275011,0.11851944160178077,0.04047219079777282,0.0,0.02768006013251348,0.0
1856,23.2,2.7894679717772046,0.20717097716556054,0.20717097716556054,0.11299184782745797,0.03796162394369513,0.0,0.05646273985065625,0.0
1857,23.2125,2.792057608991774,-0.14497813322186914,0.14497813322186914,0.09203191426557226,0.02844187328680328,0.0,0.039512593569505906,0.0
1858,23.225,2.7902453823265008,0.1011038322106117,0.1011038322106117,0.07800456159970592,0.022070817798432694,0.0,0.027555014964524425,0.0
1859,23.2375,2.7915091802291334,0.04835732090075595,0.04835732090075595,0.07492538051512786,0.020672290648236717,0.0,0.013179388673308708,0.0
1860,23.25,2.792113646740393,0.11059536338947851,0.11059536338947851,0.143754812644537,0.05193379392508612,0.0,0.030141853444841438,0.0
1861,23.2625,2.7934960887827613,-0.11507838327897701,0.11507838327897701,0.15058405435331912,0.0550355536730976,0.0,0.03136366351316867,0.0
1862,23.275,2.792057608991774,-0.009307890538678976,0.009307890538678976,0.16069498474374364,0.059627817095204164,0.0,0.0025367887395917606,0.0
1863,23.2875,2.7919412603600406,-0.008795886053825086,0.008795886053825086,0.17309051054883828,0.06525771637790749,0.0,0.002397246143296664,0.0
1864,23.3,2.791831311784368,-0.09242044320988185,0.09242044320988185,0.17942111688495352,0.06813300191489727,0.0,0.025188428964505485,0.0
1865,23.3125,2.7906760562442443,0.04401552235645312,0.04401552235645312,0.18370806121763947,0.07008008065952447,0.0,0.011996067316982733,0.0
1866,23.325,2.7912262502737,0.08034172644066473,0.08034172644066473,0.1882559774049303,0.07214568969323726,0.0,0.02189647440600066,0.0
1867,23.3375,2.7922305218542083,-0.3503590994818495,0.3503590994818495,0.19586616453749275,0.07560214549451048,0.0,0.09548748072248027,0.0
1868,23.35,2.787851033110685,0.16826236816172013,0.16826236816172013,0.155882018411948,0.057441825462004166,0.0,0.04585851961579632,0.0
1869,23.3625,2.7899543127127067,0.19601428485845673,0.19601428485845673,0.14928829809631483,0.054447036708462786,0.0,0.05342207544897027,0.0
1870,23.375,2.7924044912734374,-0.18217082803897,0.18217082803897,0.1553140769008615,0.057183873233421084,0.0,0.04964915555581445,0.0
1871,23.3875,2.7901273559229502,0.13390394448620668,0.13390394448620668,0.14279736007639823,0.051498930441975836,0.0,0.036494414835237125,0.0
1872,23.4,2.791801155229028,0.14489739438619864,0.14489739438619864,0.13507150362316114,0.04798993902133991,0.0,0.039490588866257025,0.0
1873,23.4125,2.7936123726588553,-0.12438109336649461,0.12438109336649461,0.12856475156891484,0.04503465020996303,0.0,0.0338990403635555,0.0
1874,23.425,2.792057608991774,0.17274467882689493,0.17274467882689493,0.1269642307275697,0.04430771282317326,0.0,0.04708013639088801,0.0
1875,23.4375,2.7942169174771103,-0.10117654183737557,0.10117654183737557,0.12183170596976578,0.041976581582210404,0.0,0.02757483137315837,0.0
1876,23.45,2.792952210704143,0.11051951327200271,0.11051951327200271,0.11885059942012165,0.0406225987105354,0.0,0.030121181121385364,0.0
1877,23.4625,2.794333704620043,-0.2304459419238114,0.2304459419238114,0.11945210841597378,0.040895796888453406,0.0,0.06280613938546703,0.0
1878,23.475,2.7914531303459955,0.05775118248294575,0.05775118248294575,0.09568594950882695,0.030101492307282186,0.0,0.015739608111209922,0.0
1879,23.4875,2.7921750201270323,-0.02749666741316048,0.02749666741316048,0.10016637252812155,0.032136446752874706,0.0,0.007493989747746319,0.0
1880,23.5,2.791831311784368,0.08527560577064719,0.08527560577064719,0.10598676795901286,0.03478000061066723,0.0,0.02324116249346719,0.0
1881,23.5125,2.792897256856501,-0.11044827157171255,0.11044827157171255,0.1527910112802332,0.05603792706291249,0.0,0.030101764783995656,0.0
1882,23.525,2.7915166534618545,0.14008966280595558,0.14008966280595558,0.15162147849318966,0.055506739285773724,0.0,0.03818028130676662,0.0
1883,23.5375,2.793267774246929,0.06705740706529184,0.06705740706529184,0.14414439040933147,0.05211073547747046,0.0,0.01827594280815385,0.0
