,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2011,25.1375,2.776405465703799,-0.10289982447790891,0.10289982447790891,0.10484109794055688,0.005126216461737858,0.0,0.003352400051507848,0.0
2012,25.15,2.7751192178978252,0.0729066148283053,0.0729066148283053,0.10165127590781002,0.004883600340534215,0.0,0.0023752435006159337,0.0
2013,25.1625,2.776030550583179,-0.01747822628949791,0.01747822628949791,0.10605032803440408,0.005218189842070708,0.0,0.0005694276643373468,0.0
2014,25.175,2.7758120727545603,0.0,0.0,0.11307784053545018,0.005752698603754102,0.0,0.0,0.0
2015,25.1875,2.7758120727545603,-0.12973401592855538,0.12973401592855538,0.11794503559569675,0.006122894801076647,0.0,0.004226638129733448,0.0
2016,25.2,2.7741903975554534,-0.09489990269130999,0.09489990269130999,0.12660390394386645,0.006781483597278827,0.0,0.0030917685261818684,0.0
2017,25.2125,2.773004148771812,0.17719528732719425,0.17719528732719425,0.1608153752252415,0.009383589413135107,0.0,0.005772891191764505,0.0
2018,25.225,2.775219089863402,0.1203699859216556,0.1203699859216556,0.148239669882062,0.008427088134869502,0.0,0.003921564969145198,0.0
2019,25.2375,2.7767237146874226,-0.07293135462898448,0.07293135462898448,0.14384169375717973,0.008092580473435385,0.0,0.0023760495049943865,0.0
2020,25.25,2.7758120727545603,0.1123605622354873,0.1123605622354873,0.14164583457688953,0.007925564623785412,0.0,0.0036606238789704208,0.0
2021,25.2625,2.777216579782504,-0.1123605622354873,0.1123605622354873,0.13788312187750806,0.007639374751449021,0.0,0.0036606238789704208,0.0
2022,25.275,2.7758120727545603,-0.09484443690631394,0.09484443690631394,0.13203652261951385,0.007194685605896544,0.0,0.003089961491996717,0.0
2023,25.2875,2.7746265172932314,-0.18376901661110168,0.18376901661110168,0.143513023499073,0.0080675819931571,0.0,0.005987058421901045,0.0
2024,25.3,2.7723294045855926,0.29609167980691353,0.29609167980691353,0.13052803412107686,0.007079950794796148,0.0,0.009646447578235108,0.0
2025,25.3125,2.776030550583179,-0.01747822628949791,0.01747822628949791,0.08127080091541931,0.0033334725465131378,0.0,0.0005694276643373468,0.0
2026,25.325,2.7758120727545603,0.06490299377002628,0.06490299377002628,0.10243773859640701,0.004943418262982533,0.0,0.002114491455759102,0.0
2027,25.3375,2.7766233601766857,-0.01743155783092476,0.01743155783092476,0.1003942343091951,0.004787990443268268,0.0,0.0005679072405298406,0.0
2028,25.35,2.776405465703799,0.06488912629638577,0.06488912629638577,0.10210177853829869,0.004917865324498563,0.0,0.0021140396637411595,0.0
2029,25.3625,2.777216579782504,0.0,0.0,0.09975357574153569,0.004739262302605335,0.0,0.0,0.0
2030,25.375,2.777216579782504,-0.18518699759759727,0.18518699759759727,0.10524621599356788,0.005157029519532956,0.0,0.006033255191976056,0.0
2031,25.3875,2.774901742312534,0.07282643536210998,0.07282643536210998,0.08240138330794687,0.0034194640256490338,0.0,0.0023726313130056353,0.0
2032,25.4,2.7758120727545603,-0.06487901024403442,0.06487901024403442,0.08156845251931322,0.003356111764897555,0.0,0.0021137100902497005,0.0
2033,25.4125,2.77500108512651,0.1772395724795217,0.1772395724795217,0.0815698313495313,0.0033562166379706845,0.0,0.005774333969220121,0.0
2034,25.425,2.777216579782504,-0.029941518842271364,0.029941518842271364,0.053072788396372014,0.0011887471189532142,0.0,0.0009754725026824801,0.0
2035,25.4375,2.7768423107969755,-0.05540781888548452,0.05540781888548452,0.05683456501406989,0.0014748657934281336,0.0,0.0018051456922116855,0.0
2036,25.45,2.776149713060907,0.020460211431370112,0.020460211431370112,0.05502027920160595,0.0013368722056806208,0.0,0.0006665785311530057,0.0
2037,25.4625,2.776405465703799,-0.09491006723177264,0.09491006723177264,0.05461735122680908,0.0013062257240380461,0.0,0.003092099679380073,0.0
2038,25.475,2.775219089863402,0.0,0.0,0.04309367641882243,0.0004297413135525191,0.0,0.0,0.0
2039,25.4875,2.775219089863402,-0.06489287703754343,0.06489287703754343,0.06505343350946291,0.0020999884412010463,0.0,0.0021141618601094618,0.0
2040,25.5,2.7744079289004326,0.06489287703754343,0.06489287703754343,0.060874826979802954,0.0017821659113374264,0.0,0.0021141618601094618,0.0
2041,25.5125,2.775219089863402,-0.026805482777305656,0.026805482777305656,0.06921231395060437,0.0024163106155483567,0.0,0.000873302770916042,0.0
2042,25.525,2.7748840213286856,0.06483879893984579,0.06483879893984579,0.09288304969488202,0.00421669384488097,0.0,0.0021124000357484697,0.0
2043,25.5375,2.7756945063154337,-0.03803331616254013,0.03803331616254013,0.0983863007885806,0.004635268116629009,0.0,0.0012390972648324275,0.0
2044,25.55,2.775219089863402,0.008075376442988613,0.008075376442988613,0.10524808565387515,0.005157171724874528,0.0,0.000263089782133032,0.0
2045,25.5625,2.7753200320689393,0.0,0.0,0.10653889276362968,0.0052553498084715764,0.0,0.0,0.0
2046,25.575,2.7753200320689393,-0.1378371289335334,0.1378371289335334,0.10785204342932926,0.005355227330727471,0.0,0.0044906315485083665,0.0
2047,25.5875,2.77359706795727,-0.001203444147606092,0.001203444147606092,0.11157576703448295,0.005638451713856728,0.0,3.920731879661868e-05,0.0
2048,25.6,2.773582024905425,0.11352481768678757,0.11352481768678757,0.123591365669694,0.0065523515819018285,0.0,0.003698554459073065,0.0
2049,25.6125,2.77500108512651,0.1772395724795217,0.1772395724795217,0.13948238016785616,0.0077610134633344305,0.0,0.005774333969220121,0.0
2050,25.625,2.777216579782504,-0.1123605622354873,0.1123605622354873,0.1316794744346523,0.007167528716012217,0.0,0.0036606238789704208,0.0
2051,25.6375,2.7758120727545603,0.1123605622354873,0.1123605622354873,0.12706682467744262,0.006816693095379974,0.0,0.0036606238789704208,0.0
2052,25.65,2.777216579782504,-0.04745756846546101,0.04745756846546101,0.1318852563930762,0.0071831803793507825,0.0,0.001546132423211319,0.0
2053,25.6625,2.7766233601766857,0.04745756846546101,0.04745756846546101,0.1322742252134415,0.007212765135333211,0.0,0.001546132423211319,0.0
2054,25.675,2.777216579782504,-0.1597991935281584,0.1597991935281584,0.13900007206012388,0.0077243293721463374,0.0,0.005206139343121233,0.0
2055,25.6875,2.775219089863402,0.15035570926290376,0.15035570926290376,0.14039032776988714,0.007830071461931052,0.0,0.00489847762165688,0.0
2056,25.7,2.7770985362291882,-0.2152485863004472,0.2152485863004472,0.1314085048895182,0.007146918920440599,0.0,0.007012639481766341,0.0
2057,25.7125,2.7744079289004326,0.12036221555575821,0.12036221555575821,0.12111430014984656,0.006363947331688798,0.0,0.003921311816380684,0.0
2058,25.725,2.7759124565948796,-0.055469338518214784,0.055469338518214784,0.12014950198538121,0.006290565310371011,0.0,0.001807149956271222,0.0
2059,25.7375,2.775219089863402,0.15035570926290376,0.15035570926290376,0.12014881840039876,0.006290513317270689,0.0,0.00489847762165688,0.0
2060,25.75,2.7770985362291882,-0.055445642031131115,0.055445642031131115,0.10951860720741047,0.005481985261240718,0.0,0.0018063779422768063,0.0
2061,25.7625,2.776405465703799,0.1298022180853664,0.1298022180853664,0.10951935718060728,0.005482042303792356,0.0,0.004228860105477006,0.0
2062,25.775,2.778027993429866,-0.16924294679892427,0.16924294679892427,0.09944049788576237,0.004715449771930366,0.0,0.005513809828585857,0.0
2063,25.7875,2.7759124565948796,-0.055469338518214784,0.055469338518214784,0.0826674888067149,0.0034397038645112865,0.0,0.001807149956271222,0.0
2064,25.8,2.775219089863402,0.1597991935281584,0.1597991935281584,0.08580086367507016,0.0036780266452285213,0.0,0.005206139343121233,0.0
2065,25.8125,2.777216579782504,-0.1123605622354873,0.1123605622354873,0.06486940830799846,0.0020859915849110494,0.0,0.0036606238789704208,0.0
2066,25.825,2.7758120727545603,0.05545749183891502,0.05545749183891502,0.05381741882487227,0.0012453833025516357,0.0,0.001806764000235862,0.0
2067,25.8375,2.7765052914025468,-0.05545749183891502,0.05545749183891502,0.0530022310297436,0.0011833805641931082,0.0,0.001806764000235862,0.0
2068,25.85,2.7758120727545603,0.05545749183891502,0.05545749183891502,0.05557163762424146,0.0013788082260979084,0.0,0.001806764000235862,0.0
2069,25.8625,2.7765052914025468,0.0,0.0,0.06542379755732232,0.0021281581283505054,0.0,0.0,0.0
2070,25.875,2.7765052914025468,-0.064862806969046,0.064862806969046,0.07486615858612038,0.002846338949817432,0.0,0.0021131821995542463,0.0
2071,25.8875,2.7756945063154337,-0.08543912177618296,0.08543912177618296,0.08135426175881352,0.0033398205326668515,0.0,0.0027835432926783324,0.0
2072,25.9,2.7746265172932314,-0.017487071423900602,0.017487071423900602,0.0755916775171044,0.0029015215233554235,0.0,0.0005697158322635568,0.0
2073,25.9125,2.7744079289004326,0.04616374577317117,0.04616374577317117,0.0755891128990297,0.002901326459905718,0.0,0.0015039806383829043,0.0
2074,25.925,2.7749849757225973,0.04877405870267637,0.04877405870267637,0.0965078221682543,0.0044923920589841635,0.0,0.0015890226998608954,0.0
2075,25.9375,2.7755946514563807,0.07285119569328202,0.07285119569328202,0.0969632366219397,0.0045270306335375154,0.0,0.0023734379862523363,0.0
2076,25.95,2.7765052914025468,-0.11230344798676128,0.11230344798676128,0.09551926655808263,0.004417203059324699,0.0,0.003658763139058158,0.0
2077,25.9625,2.7751014983027122,0.1029434180361477,0.1029434180361477,0.10161239201425788,0.004880642852833,0.0,0.0033538202973404005,0.0
2078,25.975,2.776388291028164,-0.11097647213233586,0.11097647213233586,0.09575997652212252,0.004435511327689169,0.0,0.0036155312487678054,0.0
2079,25.9875,2.77500108512651,0.008033054096188152,0.008033054096188152,0.09120053377376638,0.004088722603083216,0.0,0.00026171095142740476,0.0
2080,26.0,2.7751014983027122,-0.01739815792213051,0.01739815792213051,0.09942573201343131,0.004714326687747496,0.0,0.0005668190962445582,0.0
2081,26.0125,2.7748840213286856,0.175873413085057,0.175873413085057,0.10932043770875433,0.005466912597433383,0.0,0.005729825508223138,0.0
2082,26.025,2.777082438992249,-0.05553183712677878,0.05553183712677878,0.09700606263435703,0.004530287956646029,0.0,0.0018091861146381791,0.0
2083,26.0375,2.776388291028164,0.05553183712677878,0.05553183712677878,0.0959504427090303,0.00444999808181326,0.0,0.0018091861146381791,0.0
2084,26.05,2.777082438992249,-0.14906793030775134,0.14906793030775134,0.09412116761807082,0.004310864417732054,0.0,0.004856522737307096,0.0
2085,26.0625,2.775219089863402,0.03683078139587792,0.03683078139587792,0.0875048871662497,0.0038076337410557015,0.0,0.0011999195729932753,0.0
2086,26.075,2.7756794746308504,0.07413697743878345,0.07413697743878345,0.08657816266278077,0.0037371475815935738,0.0,0.002415327802991258,0.0
2087,26.0875,2.776606186848835,0.11228553141169328,0.11228553141169328,0.08552741424147577,0.0036572282306953836,0.0,0.0036581794303153533,0.0
2088,26.1,2.7780097559914814,-0.1297171970653821,0.1297171970653821,0.07580954391105552,0.0029180923222584354,0.0,0.00422609018363097,0.0
2089,26.1125,2.776388291028164,0.10298156206857811,0.10298156206857811,0.06456964110836085,0.0020631914554701198,0.0,0.0033550630016592198,0.0
2090,26.125,2.7776755605540213,-0.03813495877249551,0.03813495877249551,0.0703406370604273,0.0025021302548759897,0.0,0.0012424087057661577,0.0
2091,26.1375,2.777198873569365,-0.017385017587443485,0.017385017587443485,0.0690952964683216,0.002407410329772848,0.0,0.0005663909938750437,0.0
2092,26.15,2.776981560849522,-0.11228417751290465,0.11228417751290465,0.07012368942096539,0.002485629335937509,0.0,0.0036581353212958114,0.0
2093,26.1625,2.7755780086306108,0.008117280019170892,0.008117280019170892,0.07012572340853165,0.002485784039920627,0.0,0.00026445496960215146,0.0
2094,26.175,2.7756794746308504,-0.06363626417318358,0.06363626417318358,0.07012568913721585,0.0024857814332630702,0.0,0.0020732223439093173,0.0
2095,26.1875,2.7748840213286856,0.0080763515129334,0.0080763515129334,0.0670257793962277,0.002250003991851301,0.0,0.00026312154918948437,0.0
2096,26.2,2.7749849757225973,0.06483644078279838,0.06483644078279838,0.07077657279105157,0.0025352872883945836,0.0,0.002112323208738829,0.0
2097,26.2125,2.7757954312323823,0.12974488614091229,0.12974488614091229,0.06696157666434055,0.002245120767138064,0.0,0.004226992273199194,0.0
2098,26.225,2.7774172423091437,-0.008069278555602466,0.008069278555602466,0.05159069851597022,0.0010760201723189497,0.0,0.00026289111747941255,0.0
2099,26.2375,2.7773163763271986,0.038047515401373744,0.038047515401373744,0.05974356668097547,0.0016961228710186997,0.0,0.001239559865514583,0.0
2100,26.25,2.777791970269716,-0.11229433932413713,0.11229433932413713,0.06256388772466835,0.0019106349488541355,0.0,0.0036584663855777186,0.0
2101,26.2625,2.776388291028164,0.008114911096619437,0.008114911096619437,0.056439380002548355,0.0014448082373422827,0.0,0.00026437779186036417,0.0
2102,26.275,2.776489727416872,-0.025462064557650876,0.025462064557650876,0.08641448484651557,0.003724698336306008,0.0,0.0008295352005473079,0.0
2103,26.2875,2.776171451609901,0.06480873916967056,0.06480873916967056,0.08815471860580812,0.0038570595653441117,0.0,0.002111420710704962,0.0
2104,26.3,2.776981560849522,0.0,0.0,0.10740749075847711,0.005321414897442598,0.0,0.0,0.0
2105,26.3125,2.776981560849522,0.047494366735953975,0.047494366735953975,0.10758492922450766,0.005334910770233841,0.0,0.00154733128360318,0.0
2106,26.325,2.7775752404337215,-0.08559592249397951,0.08559592249397951,0.12335670690423306,0.00653450356439549,0.0,0.002788651743903441,0.0
2107,26.3375,2.7765052914025468,-0.064862806969046,0.064862806969046,0.11974535717536126,0.0062598262769061296,0.0,0.0021131821995542463,0.0
2108,26.35,2.7756945063154337,0.08233666975911547,0.08233666975911547,0.13165325401489456,0.007165534405209718,0.0,0.002682467704312771,0.0
2109,26.3625,2.7767237146874226,-0.18526286295919903,0.18526286295919903,0.1363344339484608,0.007521582393617447,0.0,0.0060357268292546605,0.0
2110,26.375,2.7744079289004326,0.05548555218236828,0.05548555218236828,0.11990660419581899,0.006272090637192527,0.0,0.001807678185437978,0.0
2111,26.3875,2.7751014983027122,0.18525952051451355,0.18525952051451355,0.12294378086596248,0.006503096635507071,0.0,0.006035617934882949,0.0
2112,26.4,2.7774172423091437,-0.017469499182283243,0.017469499182283243,0.11836315373626782,0.0061546966384295855,0.0,0.000569143341649486,0.0
2113,26.4125,2.777198873569365,0.17718520256433834,0.17718520256433834,0.12040737936248896,0.006310179322794825,0.0,0.005772562637661628,0.0
2114,26.425,2.7794136886014194,-0.017414056448146198,0.017414056448146198,0.10767497234174271,0.0053417594005399785,0.0,0.0005673370584442444,0.0
2115,26.4375,2.7791960128958175,-0.16779813333034355,0.16779813333034355,0.10791666799249253,0.005360142639697121,0.0,0.005466738876122482,0.0
2116,26.45,2.7770985362291882,-0.12967388282039138,0.12967388282039138,0.09019167012101838,0.004011988984799726,0.0,0.00422467903761712,0.0
2117,26.4625,2.7754776126939333,0.025425483075913746,0.025425483075913746,0.0788241311019354,0.003147380177120873,0.0,0.0008283434029725111,0.0
2118,26.475,2.7757954312323823,-0.09475907709418863,0.09475907709418863,0.08758430193376127,0.003813673984888162,0.0,0.00308718053255371,0.0
2119,26.4875,2.774610942768705,0.15961952641042387,0.15961952641042387,0.09841033962532364,0.004637096497419213,0.0,0.005200285921525972,0.0
2120,26.5,2.776606186848835,0.06488443682467704,0.06488443682467704,0.10384987522669874,0.0050508246036290476,0.0,0.002113886884226932,0.0
2121,26.5125,2.7774172423091437,-0.09034543330233902,0.09034543330233902,0.13664709531271124,0.007545363246174717,0.0,0.0029433872875194536,0.0
2122,26.525,2.7762879243928644,0.026834862705698015,0.026834862705698015,0.13290326125362972,0.007260609272906097,0.0,0.0008742599472179023,0.0
2123,26.5375,2.7766233601766857,0.008028360858958195,0.008028360858958195,0.15284993623590382,0.008777742475143643,0.0,0.0002615580492352846,0.0
2124,26.55,2.7767237146874226,0.038012710555399565,0.038012710555399565,0.1529478605424349,0.008785190544402124,0.0,0.0012384259494167807,0.0
2125,26.5625,2.777198873569365,-0.11094406518438404,0.11094406518438404,0.15235625118135795,0.00874019305959616,0.0,0.003614475454411167,0.0
2126,26.575,2.7758120727545603,0.15839180121243857,0.15839180121243857,0.15338585392861293,0.008818504082078035,0.0,0.0051602875440958235,0.0
2127,26.5875,2.777791970269716,-0.1851486060625973,0.1851486060625973,0.1428368729473528,0.008016154351575858,0.0,0.006032004424206876,0.0
2128,26.6,2.7754776126939333,0.2594437255445925,0.2594437255445925,0.1269542101803357,0.006808127698251579,0.0,0.008452484377811592,0.0
2129,26.6125,2.7787206592632407,-0.009438372432910569,0.009438372432910569,0.0882837951007932,0.0038668770530378926,0.0,0.0003074951817535175,0.0
2130,26.625,2.7786026796078294,-0.21521784103597952,0.21521784103597952,0.0884730337391995,0.0038812704404935735,0.0,0.007011637823826612,0.0
2131,26.6375,2.7759124565948796,-0.017436022355674652,0.017436022355674652,0.048156502865838446,0.000814817127278875,0.0,0.0005680526914387944,0.0
2132,26.65,2.7756945063154337,0.0,0.0,0.05297601015072806,0.0011813862184597123,0.0,0.0,0.0
2133,26.6625,2.7756945063154337,0.12176587736561828,0.12176587736561828,0.05339142974839668,0.00121298280611371,0.0,0.003967042078288806,0.0
2134,26.675,2.777216579782504,-0.009443484265254654,0.009443484265254654,0.03744360541962121,0.0,0.0,0.0003076617214643533,0.0
2135,26.6875,2.7770985362291882,0.0,0.0,0.03780268704123484,2.7311551972820705e-05,0.0,0.0,0.0
2136,26.7,2.7770985362291882,0.02691287207909454,0.02691287207909454,0.03794856231548134,3.84067456400129e-05,0.0,0.0008768014348124585,0.0
2137,26.7125,2.777434947130177,-0.018885884864943137,0.018885884864943137,0.04656306075119166,0.0006936207905399168,0.0,0.0006152881379073591,0.0
2138,26.725,2.777198873569365,0.04744773602805452,0.04744773602805452,0.0646711443833968,0.002070911739117883,0.0,0.0015458120896846568,0.0
2139,26.7375,2.777791970269716,-0.064832753615498,0.064832753615498,0.07039700843135342,0.0025064178305528218,0.0,0.0021122030835597004,0.0
2140,26.75,2.776981560849522,0.018801514638546735,0.018801514638546735,0.10715198397274099,0.005301981190903452,0.0,0.0006125394184342977,0.0
2141,26.7625,2.777216579782504,-0.056903070396572275,0.056903070396572275,0.11616260302356685,0.005987323953387443,0.0,0.0018538598787345589,0.0
2142,26.775,2.7765052914025468,0.01747386279006946,0.01747386279006946,0.12005920586367011,0.006283697436682642,0.0,0.0005692855047585244,0.0
2143,26.7875,2.7767237146874226,-0.00940222708699423,0.00940222708699423,0.12065182373177918,0.00632877162798252,0.0,0.000306317593160665,0.0
2144,26.8,2.776606186848835,-0.08092283139635725,0.08092283139635725,0.1206060211412759,0.006325287907970901,0.0,0.0026364058978501953,0.0
2145,26.8125,2.7755946514563807,0.12833776903875105,0.12833776903875105,0.11716334433336854,0.006063439790703692,0.0,0.004181149440427641,0.0
2146,26.825,2.777198873569365,0.09186045229583328,0.09186045229583328,0.13024667847321125,0.007058551037924725,0.0,0.0029927454839750356,0.0
2147,26.8375,2.778347129223063,-0.23750738288956796,0.23750738288956796,0.12613354249110856,0.0067457081621416,0.0,0.0077378145849356485,0.0
2148,26.85,2.7753782869369434,0.1282619130062912,0.1282619130062912,0.0943207025192178,0.004326040933306919,0.0,0.0041786781070855695,0.0
2149,26.8625,2.776981560849522,-0.10296436272707155,0.10296436272707155,0.10015901094429724,0.004770099482637199,0.0,0.0033545026598545075,0.0
2150,26.875,2.7756945063154337,-0.03803331616254013,0.03803331616254013,0.10141244353303731,0.004865434880583676,0.0,0.0012390972648324275,0.0
2151,26.8875,2.775219089863402,0.0,0.0,0.10310482902130869,0.004994156796267528,0.0,0.0,0.0
2152,26.9,2.775219089863402,0.0,0.0,0.12039138055364387,0.006308962462134253,0.0,0.0,0.0
2153,26.9125,2.775219089863402,0.20583043250510968,0.20583043250510968,0.12197737586076367,0.006429592398760917,0.0,0.006705803008246636,0.0
2154,26.925,2.777791970269716,0.0014591094588212172,0.0014591094588212172,0.10054543847754994,0.004799490949710154,0.0,4.7536705234691385e-05,0.0
2155,26.9375,2.777810209137951,0.017422743353208148,0.017422743353208148,0.10073272814846287,0.004813736099763015,0.0,0.000567620071375752,0.0
2156,26.95,2.778027993429866,-0.15979542773497002,0.15979542773497002,0.10080505790722123,0.004819237461700264,0.0,0.00520601665636892,0.0
2157,26.9625,2.776030550583179,0.11235172375982927,0.11235172375982927,0.08402798948463468,0.003543182802829229,0.0,0.003660335927981179,0.0
2158,26.975,2.777434947130177,-0.0649269562793009,0.0649269562793009,0.07410000960835714,0.002788066077117701,0.0,0.0021152721365594244,0.0
2159,26.9875,2.7766233601766857,0.17580622842434224,0.17580622842434224,0.08380256904903441,0.0035260374476451728,0.0,0.005727636681748618,0.0
2160,27.0,2.77882093803199,-0.05545417641734218,0.05545417641734218,0.05654499386862765,0.001452841170299177,0.0,0.001806655986257141,0.0
2161,27.0125,2.778127760826773,-0.06491075996596152,0.06491075996596152,0.0951008545040023,0.004385378867070812,0.0,0.0021147444726693386,0.0
2162,27.025,2.7773163763271986,-0.017427207840832182,0.017427207840832182,0.11127315900121644,0.005615435512161939,0.0,0.0005677655210751728,0.0
2163,27.0375,2.7770985362291882,-0.02049803457701671,0.02049803457701671,0.1111024413209226,0.005602450818662249,0.0,0.0006678107812181268,0.0
2164,27.05,2.7768423107969755,-0.02696155155430091,0.02696155155430091,0.12710409325201685,0.006819527722802182,0.0,0.0008783873760520788,0.0
2165,27.0625,2.7765052914025468,-0.007986055899813493,0.007986055899813493,0.1282546343016083,0.0069070372464908976,0.0,0.0002601797850066009,0.0
2166,27.075,2.776405465703799,0.128343223014582,0.128343223014582,0.142709678033723,0.008006479975932047,0.0,0.0041813271269198135,0.0
2167,27.0875,2.7780097559914814,-0.017422857741244968,0.017422857741244968,0.13773088146366613,0.00762779542874149,0.0,0.000567623798053251,0.0
2168,27.1,2.777791970269716,-0.22327081145647298,0.22327081145647298,0.14063595302237633,0.007848753584449742,0.0,0.007273997634345524,0.0
2169,27.1125,2.77500108512651,0.17582307542841846,0.17582307542841846,0.11759507858459958,0.006096277261994913,0.0,0.005728185544660868,0.0
2170,27.125,2.777198873569365,0.0,0.0,0.09987807819504173,0.004748731891203029,0.0,0.0,0.0
2171,27.1375,2.777198873569365,-0.17582307542841846,0.17582307542841846,0.10629350299581666,0.00523668559678871,0.0,0.005728185544660868,0.0
2172,27.15,2.77500108512651,0.05547369511390343,0.05547369511390343,0.08922585535171736,0.003938529641073511,0.0,0.001807291890931316,0.0
2173,27.1625,2.7756945063154337,0.17719532997805487,0.17719532997805487,0.08756399125681574,0.003812129165895455,0.0,0.005772892581297947,0.0
2174,27.175,2.7779094479401594,-0.07281435935258429,0.07281435935258429,0.061179749224137665,0.001805358130661804,0.0,0.002372237885561407,0.0
2175,27.1875,2.776999268448252,0.08229799852912834,0.08229799852912834,0.05904048247433567,0.001642646670358189,0.0,0.002681207824288111,0.0
2176,27.2,2.778027993429866,-0.04744370397514075,0.04744370397514075,0.0517430628185378,0.0010876089179352722,0.0,0.001545680728387741,0.0
2177,27.2125,2.777434947130177,-0.009485664238262359,0.009485664238262359,0.04906259645637421,0.0008837341107740216,0.0,0.0003090359137372856,0.0
2178,27.225,2.7773163763271986,-0.10286605952156691,0.10286605952156691,0.06302922841524912,0.0019460285075630238,0.0,0.0033513000142438936,0.0
2179,27.2375,2.776030550583179,0.06494081710371802,0.06494081710371802,0.06302922841524912,0.0019460285075630238,0.0,0.002115723711950594,0.0
2180,27.25,2.7768423107969755,-0.02696155155430091,0.02696155155430091,0.06302922841524912,0.0019460285075630238,0.0,0.0008783873760520788,0.0
2181,27.2625,2.7765052914025468,0.0015027203562567593,0.0015027203562567593,0.07389157505497122,0.0027722126588554425,0.0,4.895751596542885e-05,0.0
2182,27.275,2.776524075407,-0.05696021219517178,0.05696021219517178,0.07658157662351818,0.002976812708605107,0.0,0.0018557215162012908,0.0
2183,27.2875,2.7758120727545603,0.01747822628949791,0.01747822628949791,0.07825884396503109,0.0031043847463055893,0.0,0.0005694276643373468,0.0
2184,27.3,2.776030550583179,-0.009447519063954246,0.009447519063954246,0.07825754283464521,0.00310428578303925,0.0,0.00030779317221693684,0.0
2185,27.3125,2.7759124565948796,0.11231357858552116,0.11231357858552116,0.08148258033099404,0.0033495803731661716,0.0,0.0036590931864608303,0.0
2186,27.325,2.7773163763271986,-0.10286605952156691,0.10286605952156691,0.08467733094376902,0.0035925713594742604,0.0,0.0033513000142438936,0.0
2187,27.3375,2.776030550583179,0.06494081710371802,0.06494081710371802,0.08617569813081773,0.00370653634915976,0.0,0.002115723711950594,0.0
2188,27.35,2.7768423107969755,0.11236180444473831,0.11236180444473831,0.08306074423319058,0.003469614657412687,0.0,0.003660664349227569,0.0
2189,27.3625,2.7782468333525348,-0.056924882791129505,0.056924882791129505,0.07294477599740642,0.002700199639775557,0.0,0.0018545705103902316,0.0
2190,27.375,2.7775352723176456,-0.07295297127679845,0.07295297127679845,0.07377549570606491,0.0027633837269920424,0.0,0.0023767537593661764,0.0
2191,27.3875,2.7766233601766857,-0.01743155783092476,0.01743155783092476,0.08298246131908044,0.0034636605017316045,0.0,0.0005679072405298406,0.0
2192,27.4,2.776405465703799,0.06488912629638577,0.06488912629638577,0.09463951927013534,0.004350289961211386,0.0,0.0021140396637411595,0.0
2193,27.4125,2.777216579782504,0.12985012807693153,0.12985012807693153,0.09202334578679146,0.004151305235289816,0.0,0.004230420977509641,0.0
2194,27.425,2.7788397063834656,-0.11238074026309164,0.11238074026309164,0.07999154080681006,0.003236172721515045,0.0,0.003661281264161536,0.0
2195,27.4375,2.777434947130177,0.0,0.0,0.0696989967929174,0.0024533274466587342,0.0,0.0,0.0
2196,27.45,2.777434947130177,0.0,0.0,0.0696989967929174,0.0024533274466587342,0.0,0.0,0.0
2197,27.4625,2.777434947130177,-0.0649269562793009,0.0649269562793009,0.08972219780289534,0.003976281176757091,0.0,0.0021152721365594244,0.0
2198,27.475,2.7766233601766857,0.12987785406792796,0.12987785406792796,0.08971694626678518,0.0039758817477894785,0.0,0.004231324269756408,0.0
2199,27.4875,2.7782468333525348,-0.12987785406792796,0.12987785406792796,0.07823860795189536,0.0031028456062014652,0.0,0.004231324269756408,0.0
2200,27.5,2.7766233601766857,-0.01743155783092476,0.01743155783092476,0.06540940002774968,0.002127063060116614,0.0,0.0005679072405298406,0.0
2201,27.5125,2.776405465703799,0.01743155783092476,0.01743155783092476,0.0702141005182004,0.0024925059546014147,0.0,0.0005679072405298406,0.0
2202,27.525,2.7766233601766857,-0.01743155783092476,0.01743155783092476,0.1012856182742524,0.004855788620685426,0.0,0.0005679072405298406,0.0
2203,27.5375,2.776405465703799,0.0,0.0,0.10248083561684937,0.004946696198813378,0.0,0.0,0.0
2204,27.55,2.776405465703799,-0.15980294426931607,0.15980294426931607,0.10874529441319827,0.0054231675125754894,0.0,0.005206261539489535,0.0
2205,27.5625,2.7744079289004326,-0.06486887545300135,0.06486887545300135,0.09656977295947404,0.004497104002320477,0.0,0.002113379906265873,0.0
2206,27.575,2.77359706795727,-0.038019095094377064,0.038019095094377064,0.11282498429325565,0.00573346649610873,0.0,0.00123863395296689,0.0
2207,27.5875,2.7731218292685904,0.04609919391061368,0.04609919391061368,0.11885786171958239,0.0061923238573803885,0.0,0.0015018775865219254,0.0
2208,27.6,2.773698069192473,0.07427584806066534,0.07427584806066534,0.12636307336455319,0.006763166154982557,0.0,0.0024198521049743943,0.0
2209,27.6125,2.7746265172932314,0.20720499914180124,0.20720499914180124,0.12571530713653215,0.00671389740955545,0.0,0.006750585370967138,0.0
2210,27.625,2.777216579782504,-0.04745756846546101,0.04745756846546101,0.10222010343668746,0.004926865051628851,0.0,0.001546132423211319,0.0
2211,27.6375,2.7766233601766857,0.1028870210778976,0.1028870210778976,0.11268296755324826,0.005722664780447838,0.0,0.0033519829262204613,0.0
