,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3074,38.425,2.8935757603104904,0.009063363972501293,0.009063363972501293,0.21513619217790714,0.015686828239636255,0.0,0.0004742992955947281,0.0
3075,38.4375,2.8936890523601466,-0.27504572314530407,0.27504572314530407,0.21519828256667398,0.015692021312228174,0.0,0.014393551129576652,0.0
3076,38.45,2.8902509808208303,0.10630596426160821,0.10630596426160821,0.20193986761540547,0.014583123257904779,0.0,0.005563148972034943,0.0
3077,38.4625,2.8915798053741004,0.18480575936138166,0.18480575936138166,0.19961912790591235,0.014389022850133054,0.0,0.009671159820227515,0.0
3078,38.475,2.8938898773661177,-0.053701882186629746,0.053701882186629746,0.18987625455560583,0.013574155210118477,0.0,0.0028102992410444024,0.0
3079,38.4875,2.893218603838785,-0.16002597177219968,0.16002597177219968,0.21680259484303532,0.015826201662467856,0.0,0.008374396738198005,0.0
3080,38.5,2.8912182791916323,-0.017317881670528834,0.017317881670528834,0.22568512460356208,0.016569112485904963,0.0,0.0009062704645257483,0.0
3081,38.5125,2.8910018056707507,0.4693507383004203,0.4693507383004203,0.22924776480810574,0.01686708210034178,0.0,0.024561821111694644,0.0
3082,38.525,2.896868689899506,-0.017201791918033393,0.017201791918033393,0.24331371544404629,0.01804352026053913,0.0,0.0009001953153867076,0.0
3083,38.5375,2.8966536675005305,-0.17721575642017484,0.17721575642017484,0.30549361613437903,0.023244079388229946,0.0,0.00927396369531201,0.0
3084,38.55,2.8944384705452784,-0.062013279099772944,0.062013279099772944,0.3306229827759173,0.02534583181320703,0.0,0.003245246983766919,0.0
3085,38.5625,2.893663304556531,0.06160142237256139,0.06160142237256139,0.37529456061776173,0.02908204205662213,0.0,0.0032236939096329576,0.0
3086,38.575,2.894433322336188,0.3008103669145257,0.3008103669145257,0.4250865366786317,0.03324650859185703,0.0,0.01574185319799931,0.0
3087,38.5875,2.89819345192262,-0.23885475573003134,0.23885475573003134,0.4855185132510423,0.03830087606235557,0.0,0.01249962406187462,0.0
3088,38.6,2.8952077674759944,0.11517815176087964,0.11517815176087964,0.4787575782612926,0.037735409701324,0.0,0.0060274437188923245,0.0
3089,38.6125,2.8966474943730054,-0.5229400799064265,0.5229400799064265,0.5114967868459966,0.040473628774501565,0.0,0.027366230937034514,0.0
3090,38.625,2.890110743374175,0.5227754629385117,0.5227754629385117,0.48482673893521233,0.03824301792503868,0.0,0.02735761628665064,0.0
3091,38.6375,2.8966454366609065,-0.3991078579154461,0.3991078579154461,0.4887490986481906,0.03857107350861068,0.0,0.02088590687188028,0.0
3092,38.65,2.8916565884369634,0.5060842328128601,0.5060842328128601,0.47331042521472594,0.037279824517337766,0.0,0.02648413942803329,0.0
3093,38.6625,2.897982641347124,-0.5679922417846583,0.5679922417846583,0.5126074144778501,0.040566518673072906,0.0,0.029723877469679263,0.0
3094,38.675,2.890882738324816,0.7285081888323575,0.7285081888323575,0.472009246076719,0.03717099740491404,0.0,0.038123915341647614,0.0
3095,38.6875,2.8999890906852204,0.06997378508966534,0.06997378508966534,0.4219020479056008,0.03298016654287094,0.0,0.003661832083409737,0.0
3096,38.7,2.900863762998841,-0.5221371087485949,0.5221371087485949,0.4295392568017637,0.033618922089182005,0.0,0.027324210263949118,0.0
3097,38.7125,2.8943370491394838,-0.2467597167990121,0.2467597167990121,0.46747078914790924,0.03679141311248652,0.0,0.012913302413323039,0.0
3098,38.725,2.891252552679496,0.5512203749803746,0.5512203749803746,0.4610679118040873,0.03625589372689389,0.0,0.028846180773925246,0.0
3099,38.7375,2.898142807366751,0.2011559090607662,0.2011559090607662,0.4298465025676096,0.03364461929606517,0.0,0.010526787433640713,0.0
3100,38.75,2.9006572562300104,-0.7523762840411408,0.7523762840411408,0.42393076179144584,0.03314984269866038,0.0,0.03937296820756596,0.0
3101,38.7625,2.891252552679496,0.05316129006647685,0.05316129006647685,0.33193398456482665,0.02545548046564998,0.0,0.0027820092526283447,0.0
3102,38.775,2.891917068805327,0.4152024305757607,0.4152024305757607,0.36440819801434915,0.02817153606069777,0.0,0.02172815975931217,0.0
3103,38.7875,2.897107099187524,-0.23857370235369046,0.23857370235369046,0.3532962240859083,0.027242160542264367,0.0,0.012484916121332075,0.0
3104,38.8,2.894124927908103,0.7381238953687941,0.7381238953687941,0.3445793782330268,0.026513107073835064,0.0,0.038627119543830704,0.0
3105,38.8125,2.903351476600213,-0.11544610233883645,0.11544610233883645,0.22730728459713473,0.016704785571057715,0.0,0.006041465970538039,0.0
3106,38.825,2.9019084003209774,-0.2851649936217626,0.2851649936217626,0.2263548639000387,0.016625127673655274,0.0,0.014923107580523445,0.0
3107,38.8375,2.8983438379007054,-0.0076092008660566535,0.0076092008660566535,0.20266140605501373,0.014643470786228638,0.0,0.0003982007808314299,0.0
3108,38.85,2.8982487228898797,0.09885902748667519,0.09885902748667519,0.20616932946546027,0.014936864035637194,0.0,0.005173439712050935,0.0
3109,38.8625,2.899484460733463,-0.42863905576766115,0.42863905576766115,0.2032663537231008,0.014694066976993134,0.0,0.02243131830872326,0.0
3110,38.875,2.8941264725363673,0.329533239207187,0.329533239207187,0.14920709259974999,0.010172696232588378,0.0,0.017244963757963604,0.0
3111,38.8875,2.898245638026457,-0.0908362210549285,0.0908362210549285,0.14916388996482396,0.010169082880767124,0.0,0.004753594337770975,0.0
3112,38.9,2.8971101852632706,0.09108301012872744,0.09108301012872744,0.15124670469402524,0.01034328388512673,0.0,0.004766509176479698,0.0
3113,38.9125,2.8982487228898797,-0.0993538362997981,0.0993538362997981,0.1489898773563428,0.010154528935692865,0.0,0.005199333792022821,0.0
3114,38.925,2.897006799936132,0.00020574552440422167,0.00020574552440422167,0.15040356319753223,0.010272765805219226,0.0,1.076696882005048e-05,0.0
3115,38.9375,2.8970093717551872,-0.10738284407743492,0.10738284407743492,0.17241058510545204,0.012113373740997383,0.0,0.005619503691942086,0.0
3116,38.95,2.8956670862042193,-0.016261994489887854,0.016261994489887854,0.21135877496814615,0.015370895255967576,0.0,0.0008510143203915182,0.0
3117,38.9625,2.8954638112730957,0.17690621113708005,0.17690621113708005,0.21169908786777716,0.015399358108702917,0.0,0.009257764730979123,0.0
3118,38.975,2.897675138912309,0.3293767333029507,0.3293767333029507,0.22462589248602954,0.01648052116948246,0.0,0.01723677357158679,0.0
3119,38.9875,2.901792348078596,-0.11513824710515763,0.11513824710515763,0.21946148504375873,0.016048584064970624,0.0,0.006025355449000778,0.0
3120,39.0,2.9003531199897816,-0.05362329461121362,0.05362329461121362,0.2245469910695919,0.01647392206789357,0.0,0.0028061866365219033,0.0
3121,39.0125,2.8996828288071415,-0.11513978864986285,0.11513978864986285,0.22376299469883584,0.016408350726724707,0.0,0.006025436120324365,0.0
3122,39.025,2.898243581449018,-0.23839770678918626,0.23839770678918626,0.22004538034914586,0.016097419492919755,0.0,0.012475706012091687,0.0
3123,39.0375,2.8952636101141533,0.3620884565948046,0.3620884565948046,0.20785633387299776,0.015077960532618858,0.0,0.018948626627702563,0.0
3124,39.05,2.8997897158215884,0.03763281611700364,0.03763281611700364,0.18414777586684045,0.013095040708456481,0.0,0.0019693811513800167,0.0
3125,39.0625,2.900260126023051,-0.27643825659204424,0.27643825659204424,0.18530179935855035,0.013191560119660923,0.0,0.014466424472728806,0.0
3126,39.075,2.8968046478156504,0.3002356527480643,0.3002356527480643,0.16132285806168764,0.0111860261665784,0.0,0.015711777552229376,0.0
3127,39.0875,2.900557593475001,-0.17697705555470122,0.17697705555470122,0.12901052420158968,0.008483509743626771,0.0,0.009261472124555779,0.0
3128,39.1,2.8983453802805674,-0.00797938032881973,0.00797938032881973,0.11282112205020602,0.0071294718279096515,0.0,0.00041757282182690005,0.0
3129,39.1125,2.898245638026457,-0.007609458693451643,0.007609458693451643,0.13911927433163446,0.009328978330335587,0.0,0.00039821427332187824,0.0
3130,39.125,2.898150519792789,0.12291361009800994,0.12291361009800994,0.14038524914258055,0.009434861047827864,0.0,0.00643225174067485,0.0
3131,39.1375,2.899686939919014,-0.23823776569606991,0.23823776569606991,0.1348206527305256,0.008969453217623222,0.0,0.012467336057179592,0.0
3132,39.15,2.8967089678478133,0.06947702324794136,0.06947702324794136,0.1314602860614551,0.00868840121594417,0.0,0.0036358357985509485,0.0
3133,39.1625,2.8975774306384126,0.09962214216251652,0.09962214216251652,0.21220009415474658,0.015441260922792395,0.0,0.005213374636247701,0.0
3134,39.175,2.898822707415444,0.12284402205104072,0.12284402205104072,0.20928631882834164,0.015197560616076862,0.0,0.006428610094840097,0.0
3135,39.1875,2.900358257691082,0.0,0.0,0.22375478985271785,0.01640766449553269,0.0,0.0,0.0
3136,39.2,2.900358257691082,-0.23036537454569128,0.23036537454569128,0.2251073554077015,0.01652078942922793,0.0,0.012055362137937299,0.0
3137,39.2125,2.897478690509261,0.053746342682252646,0.053746342682252646,0.21824683672031808,0.015946994156410578,0.0,0.002812625924803293,0.0
3138,39.225,2.898150519792789,0.05344602281002864,0.05344602281002864,0.23126889269126036,0.01703612378333379,0.0,0.002796909739920823,0.0
3139,39.2375,2.8988185950779144,-0.22270792593271693,0.22270792593271693,0.2454867202672154,0.01822526452101855,0.0,0.01165463648086273,0.0
3140,39.25,2.8960347460037554,0.47623905965679114,0.47623905965679114,0.24004996932405023,0.017770549340895156,0.0,0.024922297197292602,0.0
3141,39.2625,2.9019877342494653,0.009981859773020574,0.009981859773020574,0.21358085273543712,0.015556743845090855,0.0,0.0005223655447837456,0.0
3142,39.275,2.902112507496628,-0.2553707023528773,0.2553707023528773,0.21362169240569426,0.01556015956492266,0.0,0.01336392807449766,0.0
3143,39.2875,2.898920373717217,-0.06969163373693021,0.06969163373693021,0.20179835061847728,0.014571287158105206,0.0,0.003647066684132007,0.0
3144,39.3,2.8980492282955055,0.16951427086763005,0.16951427086763005,0.20492553191833926,0.014832836164655321,0.0,0.008870933519795747,0.0
3145,39.3125,2.900168156681351,-0.22297448566472866,0.22297448566472866,0.19604121542455732,0.014089775903669489,0.0,0.011668585947474759,0.0
3146,39.325,2.8973809756105418,0.23892239359572187,0.23892239359572187,0.1840680449667857,0.013088372231095867,0.0,0.01250316365182708,0.0
3147,39.3375,2.9003675055304883,0.16876280346284744,0.16876280346284744,0.16498259569783186,0.011492116748218113,0.0,0.008831608114589449,0.0
3148,39.35,2.902477040573774,-0.36158814278753226,0.36158814278753226,0.1661168557650916,0.011586983199924749,0.0,0.01892244446321203,0.0
3149,39.3625,2.8979571887889297,0.015466480308745645,0.015466480308745645,0.11176155016703225,0.0070408520944056285,0.0,0.0008093838819697413,0.0
3150,39.375,2.898150519792789,0.1609999080394786,0.1609999080394786,0.12547000160011598,0.008187389985835774,0.0,0.008425364269340537,0.0
3151,39.3875,2.9001630186432825,-0.12260553972122779,0.12260553972122779,0.11341999683053572,0.007179560098727229,0.0,0.006416129960379509,0.0
3152,39.4,2.898630449396767,0.015380641494147085,0.015380641494147085,0.10484201244061102,0.0064621206284009615,0.0,0.0008048918093328804,0.0
3153,39.4125,2.898822707415444,0.1153634149958549,0.1153634149958549,0.11343095316648434,0.007180476457104954,0.0,0.0060371388190907675,0.0
3154,39.425,2.900264750102892,-0.06155975799096325,0.06155975799096325,0.14790456388052275,0.01006375624483266,0.0,0.003221513550673156,0.0
3155,39.4375,2.899495253128005,0.17744099560509596,0.17744099560509596,0.16742621670756208,0.011696494616398679,0.0,0.009285750796334605,0.0
3156,39.45,2.901713265573069,0.09956234035115585,0.09956234035115585,0.16197383656114592,0.01124047225188414,0.0,0.005210245118654706,0.0
3157,39.4625,2.9029577948274583,-0.16203650718125573,0.16203650718125573,0.1711047932390971,0.01200416083242012,0.0,0.008479611041758671,0.0
3158,39.475,2.9009323384876926,-0.05377699717133311,0.05377699717133311,0.2275951477258397,0.016728861666466227,0.0,0.002814230119738175,0.0
3159,39.4875,2.900260126023051,-0.007357547336006576,0.007357547336006576,0.25652585405932254,0.019148547886977167,0.0,0.0003850313779034641,0.0
3160,39.5,2.900168156681351,-0.12342784386859762,0.12342784386859762,0.259315882451323,0.019381898333977642,0.0,0.006459162357516541,0.0
3161,39.5125,2.8986253086329934,0.29220223914773413,0.29220223914773413,0.2584520768506765,0.01930965196415205,0.0,0.01529137708906601,0.0
3162,39.525,2.90227783662234,-0.23029508895863415,0.23029508895863415,0.23746561823215462,0.017554401188342623,0.0,0.012051683988793912,0.0
3163,39.5375,2.899399148010357,0.13083268871334042,0.13083268871334042,0.22676933972247398,0.016659793313156823,0.0,0.006846668884288023,0.0
3164,39.55,2.901034556619274,-0.18504937700154045,0.18504937700154045,0.22306673001997088,0.01635011702755891,0.0,0.009683908693104334,0.0
3165,39.5625,2.8987214394067546,0.4543538683131487,0.4543538683131487,0.2138793902680705,0.015581712718843595,0.0,0.023777012635209552,0.0
3166,39.575,2.904400862760669,-0.3390275293909184,0.3390275293909184,0.15436523777099384,0.010604109577647599,0.0,0.017741814062108785,0.0
3167,39.5875,2.9001630186432825,-0.10755388522944997,0.10755388522944997,0.13030066359578837,0.008591413521664433,0.0,0.0056284545294197135,0.0
3168,39.6,2.8988185950779144,0.10796492827491733,0.10796492827491733,0.17455389603822705,0.012292634484600589,0.0,0.0056499650223796995,0.0
3169,39.6125,2.900168156681351,-0.04606190480821226,0.04606190480821226,0.17452628398866674,0.012290325087274751,0.0,0.0024104878796186264,0.0
3170,39.625,2.899592382871248,0.11537389984205504,0.11537389984205504,0.1897428754884833,0.013562999744811103,0.0,0.006037687506662208,0.0
3171,39.6375,2.901034556619274,-0.061584521310535933,0.061584521310535933,0.186317863287773,0.013276540965284207,0.0,0.003222809451959428,0.0
3172,39.65,2.900264750102892,0.04613341788520131,0.04613341788520131,0.18506569145193913,0.01317181269138885,0.0,0.002414230265132949,0.0
3173,39.6625,2.900841417826457,-0.1763839620156915,0.1763839620156915,0.20871751695920235,0.015149987562412273,0.0,0.00923043465892739,0.0
3174,39.675,2.898636618301261,0.24522796760599874,0.24522796760599874,0.20275986703422544,0.014651705796874777,0.0,0.012833143703435817,0.0
3175,39.6875,2.901701967896336,-0.34567938286354405,0.34567938286354405,0.18780005821566664,0.01340050774997984,0.0,0.01808991543220029,0.0
3176,39.7,2.8973809756105418,0.10760722644672427,0.10760722644672427,0.15358635775992946,0.010538966154999023,0.0,0.005631245954530315,0.0
3177,39.7125,2.898726065941126,0.2155578322411955,0.2155578322411955,0.15358385685445475,0.010538756986012749,0.0,0.011280461460239675,0.0
3178,39.725,2.9014205388441408,-0.05483644606126603,0.05483644606126603,0.1460834393411327,0.00991144230188905,0.0,0.0028696726534087197,0.0
3179,39.7375,2.900735083268375,0.008506764646583065,0.008506764646583065,0.15776410616905767,0.01088838176005909,0.0,0.0004451716263305907,0.0
3180,39.75,2.900841417826457,-0.2768353772732368,0.2768353772732368,0.15773547821733883,0.010885987395417693,0.0,0.014487206387691862,0.0
3181,39.7625,2.8973809756105418,0.10723710369703099,0.10723710369703099,0.12369629725846042,0.008039042140287415,0.0,0.005611876881414005,0.0
3182,39.775,2.8987214394067546,0.11573738196769767,0.11573738196769767,0.11973470204221603,0.007707705005082581,0.0,0.006056709066060754,0.0
3183,39.7875,2.900168156681351,-0.16141095108494596,0.16141095108494596,0.11255874202528299,0.00710752707054613,0.0,0.008446874762300523,0.0
3184,39.8,2.898150519792789,0.10757866681728956,0.10757866681728956,0.10518808882411337,0.0064910655233769874,0.0,0.00562975138671152,0.0
3185,39.8125,2.899495253128005,0.16877245138967822,0.16877245138967822,0.124199950635472,0.008081166349845974,0.0,0.008832113004927481,0.0
3186,39.825,2.901604908770376,-0.17720093504642875,0.17720093504642875,0.14660026558735884,0.009954668254687321,0.0,0.009273188070814436,0.0
3187,39.8375,2.8993898970822958,0.0003289221781699325,0.0003289221781699325,0.13785690626270267,0.009223397271014126,0.0,1.721298602647069e-05,0.0
3188,39.85,2.899394008609523,0.000411152066739362,0.000411152066739362,0.13850623484004715,0.00927770536128588,0.0,2.151619820504436e-05,0.0
3189,39.8625,2.899399148010357,0.06152069367949764,0.06152069367949764,0.14606904718069394,0.009910238580421083,0.0,0.003219469257244442,0.0
3190,39.875,2.900168156681351,0.007727473723306844,0.007727473723306844,0.18753294001898715,0.013378166704714551,0.0,0.00040439017508415347,0.0
3191,39.8875,2.900264750102892,-0.11495218189921275,0.11495218189921275,0.20226581126471088,0.014610384305312203,0.0,0.0060156183804705825,0.0
3192,39.9,2.898827847829152,0.2155502707334378,0.2155502707334378,0.19930454929819935,0.014362712344140681,0.0,0.011280065755310027,0.0
3193,39.9125,2.90152222621332,-0.27751075908426515,0.27751075908426515,0.18488801154178935,0.013156952023097685,0.0,0.014522550120791419,0.0
3194,39.925,2.8980533417247667,0.10725335078049625,0.10725335078049625,0.1575400093839512,0.010869638909582766,0.0,0.005612727115418336,0.0
3195,39.9375,2.899394008609523,-0.03789079138446283,0.03789079138446283,0.15293507495858255,0.010484494618704349,0.0,0.0019828813802142543,0.0
3196,39.95,2.898920373717217,-0.1312161753889285,0.1312161753889285,0.15430230746623705,0.010598846256748435,0.0,0.006866737311491569,0.0
3197,39.9625,2.8972801715248555,0.33829616038897115,0.33829616038897115,0.15271312154171024,0.01046593103376416,0.0,0.017703540436168584,0.0
3198,39.975,2.9015088735297176,-0.21448205604524873,0.21448205604524873,0.1056054544647468,0.006525972859475678,0.0,0.011224164494399703,0.0
3199,39.9875,2.898827847829152,0.06083390369262531,0.06083390369262531,0.07746290313357465,0.004172205796856532,0.0,0.0031835285173620557,0.0
3200,40.0,2.89958827162531,0.04639080448328059,0.04639080448328059,0.074417107455686,0.003917463664143739,0.0,0.0024276996880243738,0.0
3201,40.0125,2.900168156681351,0.045765088944236254,0.045765088944236254,0.0819671888976448,0.004548932105261601,0.0,0.0023949550646911568,0.0
3202,40.025,2.900740220293154,0.0080958026642719,0.0080958026642719,0.0889748365895996,0.0051350328510561824,0.0,0.00042366537552594545,0.0
3203,40.0375,2.900841417826457,0.06925483063501048,0.06925483063501048,0.08896641859797164,0.005134328792948794,0.0,0.003624208129164701,0.0
3204,40.05,2.901707103209395,-0.11538824852021179,0.11538824852021179,0.0855729333191205,0.004850506840104191,0.0,0.006038438394297649,0.0
3205,40.0625,2.900264750102892,-0.13074405649000198,0.13074405649000198,0.07544240929072726,0.004003217143285126,0.0,0.006842030628423648,0.0
3206,40.075,2.898630449396767,0.06918429849903873,0.06918429849903873,0.059701032948121985,0.0026866508974069015,0.0,0.003620517077750492,0.0
3207,40.0875,2.899495253128005,0.0,0.0,0.05681830587423096,0.0024455473827611107,0.0,0.0,0.0
3208,40.1,2.899495253128005,0.10769317587616456,0.10769317587616456,0.057106104011414166,0.002469618042454095,0.0,0.0056357438158061044,0.0
3209,40.1125,2.900841417826457,-0.10806320043837303,0.10806320043837303,0.04256150628762317,0.0012531471312547736,0.0,0.005655107750625528,0.0
3210,40.125,2.8994906278209776,-0.007318384849632764,0.007318384849632764,0.044888891913661896,0.0014478033855551912,0.0,0.0003829819468360157,0.0
3211,40.1375,2.899399148010357,-0.007606431212927589,0.007606431212927589,0.05722976328729311,0.002479960570646583,0.0,0.00039805584077030664,0.0
3212,40.15,2.8993040676201955,0.01628156990495455,0.01628156990495455,0.13023698212367374,0.008586087375154167,0.0,0.0008520387309310573,0.0
3213,40.1625,2.8995075872440075,-0.008675138692026962,0.008675138692026962,0.17655386733516576,0.012459906687803567,0.0,0.00045398289016075063,0.0
3214,40.175,2.899399148010357,0.045818331894160735,0.045818331894160735,0.2146099255447258,0.015642812718343925,0.0,0.0023977413473254177,0.0
3215,40.1875,2.899971877159034,0.016195612478639987,0.016195612478639987,0.21782056701659563,0.015911342108498955,0.0,0.0008475404511669619,0.0
3216,40.2,2.900174322315017,-0.0009042937387704342,0.0009042937387704342,0.22207932738645683,0.016267533335378365,0.0,4.732303420792348e-05,0.0
3217,40.2125,2.9001630186432825,0.11535121016748917,0.11535121016748917,0.2229060577596799,0.016336678833214015,0.0,0.006036500122298464,0.0
3218,40.225,2.901604908770376,0.1006748442575045,0.1006748442575045,0.22290673682281328,0.01633673562822233,0.0,0.0052684641001199215,0.0
3219,40.2375,2.902863344323595,-0.3309822705975307,0.3309822705975307,0.23666943446347818,0.017487810526094216,0.0,0.017320793722402843,0.0
3220,40.25,2.898726065941126,0.3375527543735046,0.3375527543735046,0.20658232139877142,0.014971405566656042,0.0,0.017664636895436195,0.0
3221,40.2625,2.9029454753707946,-0.34520207792219537,0.34520207792219537,0.17414121978141062,0.012258119355912043,0.0,0.018064937355831246,0.0
3222,40.275,2.898630449396767,0.11491890063219046,0.11491890063219046,0.1378049145065121,0.009219048820804016,0.0,0.0060138767223452926,0.0
3223,40.2875,2.9000669356546696,0.12348977188203492,0.12348977188203492,0.16390115030398567,0.011401667573297825,0.0,0.006462403142421572,0.0
3224,40.3,2.901610557803195,-0.05425754524019055,0.05425754524019055,0.16978872445663407,0.01189408839030747,0.0,0.0028393779137857304,0.0
3225,40.3125,2.9009323384876926,0.11536170754357755,0.11536170754357755,0.1741755118199596,0.01226098744949378,0.0,0.006037049465577562,0.0
3226,40.325,2.9023743598319873,-0.2464457087725691,0.2464457087725691,0.1856936336051516,0.013224332078848385,0.0,0.012896869907003655,0.0
3227,40.3375,2.89929378847233,-0.05347838714694575,0.05347838714694575,0.18307460089812624,0.013005283249580005,0.0,0.002798603413732087,0.0
3228,40.35,2.8986253086329934,0.12301680082313027,0.12301680082313027,0.19852073175059815,0.01429715595925801,0.0,0.006437651864556555,0.0
3229,40.3625,2.9001630186432825,-0.1687741534812659,0.1687741534812659,0.20448747130436487,0.014796197956822986,0.0,0.008832202077907835,0.0
3230,40.375,2.8980533417247667,0.27603169128397553,0.27603169128397553,0.1956714690315977,0.014058851312965923,0.0,0.014445148306416243,0.0
3231,40.3875,2.9015037378658164,-0.1759736196496675,0.1759736196496675,0.1732721189151204,0.01218543010435503,0.0,0.009208960833563169,0.0
3232,40.4,2.8993040676201955,0.12253597405074146,0.12253597405074146,0.16815451484354937,0.01175740750748951,0.0,0.006412489485539334,0.0
3233,40.4125,2.90083576729583,0.215565434885292,0.215565434885292,0.2301329636518032,0.016941117743295576,0.0,0.011280859317895018,0.0
3234,40.425,2.903530335231896,-0.23023674518331205,0.23023674518331205,0.23291691864139535,0.01717396022730512,0.0,0.012048630772391971,0.0
3235,40.4375,2.9006523759171046,-0.22363655653339976,0.22363655653339976,0.22775693811326778,0.016742393377948077,0.0,0.01170323309919428,0.0
3236,40.45,2.897856918960437,0.18539226836640665,0.18539226836640665,0.23836340756678995,0.017629489865988373,0.0,0.009701852707414584,0.0
3237,40.4625,2.900174322315017,-0.016195612478639987,0.016195612478639987,0.2485347243561944,0.01848019135927648,0.0,0.0008475404511669619,0.0
3238,40.475,2.899971877159034,0.10040279774941041,0.10040279774941041,0.302276490621013,0.022975007690338608,0.0,0.005254227502367749,0.0
3239,40.4875,2.901226912130902,0.13033964924026975,0.13033964924026975,0.3090987500116869,0.023545603058805632,0.0,0.006820867396508505,0.0
3240,40.5,2.902856157746405,-0.46097395339835145,0.46097395339835145,0.3109859546397856,0.023703443762079786,0.0,0.024123451518411797,0.0
3241,40.5125,2.8970939833289258,0.23828834834965562,0.23828834834965562,0.26485871850716114,0.01984548618669939,0.0,0.012469983122555959,0.0
3242,40.525,2.9000725876832965,-0.18437031699065187,0.18437031699065187,0.25182392746485716,0.018755291432767666,0.0,0.009648372474344039,0.0
3243,40.5375,2.8977679587209133,0.2992731847043473,0.2992731847043473,0.2556655013047506,0.019076590303881206,0.0,0.01566141017025592,0.0
3244,40.55,2.9015088735297176,0.27201002614187786,0.27201002614187786,0.2339931823985579,0.017263976024113635,0.0,0.014234688597438188,0.0
3245,40.5625,2.904908998856491,-0.48690331528376873,0.48690331528376873,0.21714301747768855,0.01585467369314438,0.0,0.025480373530458077,0.0
3246,40.575,2.898822707415444,0.2084428113631276,0.2084428113631276,0.1330787631526652,0.008823766273080066,0.0,0.010908121852027067,0.0
3247,40.5875,2.901428242557483,-0.16232756377007718,0.16232756377007718,0.11084676150490727,0.006964341638874107,0.0,0.008494842465264893,0.0
3248,40.6,2.899399148010357,0.0,0.0,0.09712466426434292,0.005816662448923699,0.0,0.0,0.0
3249,40.6125,2.899399148010357,0.05387517383514506,0.05387517383514506,0.11283670239736426,0.007130774926109019,0.0,0.0028193678503458316,0.0
3250,40.625,2.9000725876832965,0.22268560504869583,0.22268560504869583,0.14797717435974378,0.010069829189406172,0.0,0.01165346839585584,0.0
3251,40.6375,2.902856157746405,-0.06832368473556727,0.06832368473556727,0.137489037065505,0.009192629683899273,0.0,0.0035754798815138514,0.0
3252,40.65,2.9020021116872106,0.11478544927033596,0.11478544927033596,0.14918411983726915,0.010170774852716722,0.0,0.006006893014406851,0.0
3253,40.6625,2.9034369298030898,-0.03931635458361171,0.03931635458361171,0.15446592847482618,0.010612531076445043,0.0,0.002057483219358477,0.0
3254,40.675,2.9029454753707946,-0.00804886824500528,0.00804886824500528,0.15503623595682095,0.010660230055506606,0.0,0.00042120922766905193,0.0
3255,40.6875,2.902844864517732,-0.059327943991114296,0.059327943991114296,0.16522451281418823,0.011512350043119585,0.0,0.003104719409862029,0.0
3256,40.7,2.902103265217843,-0.16245420276373324,0.16245420276373324,0.1688423351179632,0.011814934939450652,0.0,0.008501469671859281,0.0
3257,40.7125,2.9000725876832965,0.27608606655249446,0.27608606655249446,0.16392766354280644,0.011403885069058081,0.0,0.014447993844964022,0.0
3258,40.725,2.9035236635152026,-0.16011498415060998,0.16011498415060998,0.19092529489499663,0.013661894113715389,0.0,0.008379054888141814,0.0
3259,40.7375,2.90152222621332,-0.17745268744995712,0.17745268744995712,0.18684997628293495,0.01332104546051867,0.0,0.009286362647938345,0.0
3260,40.75,2.8993040676201955,0.16126459917771285,0.16126459917771285,0.17602825031600966,0.0124159454984756,0.0,0.008439215949665367,0.0
3261,40.7625,2.901319875109917,-0.05438627527507123,0.05438627527507123,0.1679233196363704,0.011738070964143116,0.0,0.002846114547672556,0.0
3262,40.775,2.9006400466689786,0.16176534140612375,0.16176534140612375,0.17624816954577743,0.012434338949494755,0.0,0.008465420534070275,0.0
3263,40.7875,2.902662113436555,0.11484145978442939,0.11484145978442939,0.193321687022907,0.01386232188564762,0.0,0.00600982412778385,0.0
3264,40.8,2.9040976316838605,0.11535911740185867,0.11535911740185867,0.19186045043685465,0.01374010800011641,0.0,0.006036913919615104,0.0
3265,40.8125,2.9055396206513837,-0.390979578742332,0.390979578742332,0.19185925016343197,0.013740007612485764,0.0,0.02046054195241966,0.0
3266,40.825,2.9006523759171046,0.11541391336873374,0.11541391336873374,0.16671331601931513,0.011636869526293378,0.0,0.0060397814739325895,0.0
3267,40.8375,2.9020950498342137,-0.008585246779873046,0.008585246779873046,0.17217607746959535,0.012093760155053567,0.0,0.0004492787129100494,0.0
3268,40.85,2.9019877342494653,-0.060865769485083376,0.060865769485083376,0.1774989770163743,0.012538953111562848,0.0,0.003185196101601449,0.0
3269,40.8625,2.901226912130902,0.16087036663911647,0.16087036663911647,0.18142024446519234,0.012866917341107493,0.0,0.008418585175493204,0.0
3270,40.875,2.9032377917138907,0.27685173815854114,0.27685173815854114,0.17363713420815743,0.012215958998625934,0.0,0.014488062577115423,0.0
3271,40.8875,2.9066984384408725,-0.09319776302582738,0.09319776302582738,0.14505327432665213,0.009825282079540584,0.0,0.00487717733595058,0.0
3272,40.9,2.9055334664030497,0.11534314639053633,0.11534314639053633,0.14248283987281435,0.009610297877047069,0.0,0.006036078132875975,0.0
3273,40.9125,2.9069752557329314,-0.28413358462628935,0.28413358462628935,0.13652235890436945,0.009111779330672278,0.0,0.014869132416168655,0.0
