,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
436,5.45,2.774104185969691,0.07563962336437413,0.07563962336437413,0.15946723239345875,0.0038068572751891122,0.0,0.0011315947487139332,0.0
437,5.4625,2.775049681261746,0.0282857338310194,0.0282857338310194,0.16246062507765233,0.0038932850220852024,0.0,0.00042316429462520554,0.0
438,5.475,2.7754032529346335,-0.22311920594539458,0.22311920594539458,0.16754322910538552,0.0040400342330395664,0.0,0.0033379399652583163,0.0
439,5.4875,2.772614262860316,0.1760602362330843,0.1760602362330843,0.1486145003508049,0.0034935080834621107,0.0,0.002633921613001163,0.0
440,5.5,2.7748150158132296,-0.11920628246926412,0.11920628246926412,0.1349646528559901,0.0030993982258809283,0.0,0.0017833669346304952,0.0
441,5.5125,2.773324937282364,0.30633069584293793,0.30633069584293793,0.12850024550413924,0.0029127524291603065,0.0,0.004582812438341944,0.0
442,5.525,2.7771540709804006,-0.06789623422815083,0.06789623422815083,0.07130395730776412,0.0012613331730983884,0.0,0.001015750987282331,0.0
443,5.5375,2.7763053680525487,-0.05898331827300041,0.05898331827300041,0.10866731190965152,0.0023401193182548672,0.0,0.0008824107028920835,0.0
444,5.55,2.775568076574136,0.11589048524292878,0.11589048524292878,0.11370071642266345,0.002485447999511209,0.0,0.0017337614691055499,0.0
445,5.5625,2.777016707639673,-0.11924057231439633,0.11924057231439633,0.10626785869298909,0.0022708402903499204,0.0,0.0017838799224926755,0.0
446,5.575,2.775526200485743,-0.04366312890049073,0.04366312890049073,0.10478289746322174,0.002227965242918108,0.0,0.0006532154071973639,0.0
447,5.5875,2.7749804113744867,0.005541590980726596,0.005541590980726596,0.11990459563899558,0.002664571609158006,0.0,8.290410467940328e-05,0.0
448,5.6,2.775049681261746,-0.02418640884528145,0.02418640884528145,0.13509047135546204,0.0031030309632376495,0.0,0.00036183698466774056,0.0
449,5.6125,2.7747473511511798,-0.04913272921999834,0.04913272921999834,0.14125460156810027,0.003281006906275662,0.0,0.0007350425068552136,0.0
450,5.625,2.77413319203593,0.24167031555766272,0.24167031555766272,0.14019567902028934,0.0032504328053807037,0.0,0.003615470937602455,0.0
451,5.6375,2.7771540709804006,-0.111504160161644,0.111504160161644,0.1126252721751753,0.0024543968702311885,0.0,0.0016681405391304825,0.0
452,5.65,2.77576026897838,-0.0187254794109748,0.0187254794109748,0.10674790420884485,0.0022847005675404363,0.0,0.00028013960443105766,0.0
453,5.6625,2.775526200485743,-0.1082178199864714,0.1082178199864714,0.11529190190473272,0.0025313900427436906,0.0,0.0016189757612098076,0.0
454,5.675,2.774173477735912,0.17055122533093936,0.17055122533093936,0.11026660403494778,0.002386295423297114,0.0,0.0025515049174890166,0.0
455,5.6875,2.7763053680525487,-0.17609456662860623,0.17609456662860623,0.09393699199603152,0.0019148131538096352,0.0,0.002634435207511103,0.0
456,5.7,2.774104185969691,0.1192157643846059,0.1192157643846059,0.07065286167696441,0.0012425341933717886,0.0,0.001783508787341168,0.0
457,5.7125,2.7755943830244987,-0.0054546031004676365,0.0054546031004676365,0.06112838225949121,0.0009675354266689962,0.0,8.160273610927424e-05,0.0
458,5.725,2.775526200485743,-0.05139581261463633,0.05139581261463633,0.06112840145974472,0.0009675359810348365,0.0,0.0007688990118372335,0.0
459,5.7375,2.77488375282806,0.04602697792535082,0.04602697792535082,0.060377303460985875,0.0009458496489763423,0.0,0.0006885794006217956,0.0
460,5.75,2.7754590900521268,0.12460940700368184,0.12460940700368184,0.06399826180405553,0.0010503969984933736,0.0,0.0018641995337081135,0.0
461,5.7625,2.777016707639673,-0.051411157615248726,0.051411157615248726,0.05844860073596107,0.0008901625245183794,0.0,0.0007691285783176,0.0
462,5.775,2.776374068169482,-0.049103935288172806,0.049103935288172806,0.08547555814406656,0.0016705075312305343,0.0,0.0007346117397440179,0.0
463,5.7875,2.77576026897838,-0.0187254794109748,0.0187254794109748,0.0837375974379901,0.0016203276704948243,0.0,0.00028013960443105766,0.0
464,5.8,2.775526200485743,-0.06458495578655743,0.06458495578655743,0.09441221457326876,0.001928534179066912,0.0,0.0009662131243293858,0.0
465,5.8125,2.774718888538411,-0.0054563242089855635,0.0054563242089855635,0.09339014180449924,0.0018990240359323183,0.0,8.162848448392532e-05,0.0
466,5.825,2.7746506844857985,-0.043719881288595275,0.043719881288595275,0.09593787211887089,0.0019725842446990244,0.0,0.0006540644424185827,0.0
467,5.8375,2.774104185969691,0.07563962336437413,0.07563962336437413,0.09640469672386784,0.001986062796650658,0.0,0.0011315947487139332,0.0
468,5.85,2.775049681261746,0.1004549432642321,0.1004549432642321,0.09521380727634186,0.0019516784366248273,0.0,0.0015028404587971698,0.0
469,5.8625,2.7763053680525487,-0.18374374553634,0.18374374553634,0.0884272628138257,0.0017557316267717035,0.0,0.0027488695515620774,0.0
470,5.875,2.7740085712333444,0.007649178907733756,0.007649178907733756,0.06245593707018748,0.0010058657038075115,0.0,0.00011443434405097422,0.0
471,5.8875,2.774104185969691,0.12475612957569382,0.12475612957569382,0.06476892852753649,0.0010726483352023744,0.0,0.001866394553786502,0.0
472,5.9,2.7756636375893873,0.05133843705291241,0.05133843705291241,0.06093758847866198,0.000962026668434258,0.0,0.0007680406537246008,0.0
473,5.9125,2.7763053680525487,0.06235884249512935,0.06235884249512935,0.08378484563124099,0.0016216918600009819,0.0,0.0009329097047910918,0.0
474,5.925,2.777084853583738,-0.05128108783637231,0.05128108783637231,0.08454260861445649,0.0016435706290867757,0.0,0.0007671826897449678,0.0
475,5.9375,2.776443839985783,-0.062416191711669455,0.062416191711669455,0.0829074548780068,0.001596359097497113,0.0,0.0009337676687707247,0.0
476,5.95,2.7756636375893873,-0.010994968291555551,0.010994968291555551,0.0800533996229139,0.0015139544178447745,0.0,0.00016448850255460835,0.0
477,5.9625,2.775526200485743,-0.04911893887577179,0.04911893887577179,0.08569740518161267,0.0016769128851661969,0.0,0.0007348361985684239,0.0
478,5.975,2.7749122137497957,0.04911893887577179,0.04911893887577179,0.08486905910257178,0.0016529961816746195,0.0,0.0007348361985684239,0.0
479,5.9875,2.775526200485743,-0.1082178199864714,0.1082178199864714,0.08646482717251976,0.0016990705372319764,0.0,0.0016189757612098076,0.0
480,6.0,2.774173477735912,0.17055122533093936,0.17055122533093936,0.08919197363876932,0.0017778109997774317,0.0,0.0025515049174890166,0.0
481,6.0125,2.7763053680525487,-0.07006456842386655,0.07006456842386655,0.06872582720284881,0.001186895236054776,0.0,0.001048190011700906,0.0
482,6.025,2.7754295609472504,0.020959417782329126,0.020959417782329126,0.06551730497505166,0.0010942560883482875,0.0,0.000313560089853064,0.0
483,6.0375,2.7756915536695295,-0.013228254702930542,0.013228254702930542,0.08131684499760226,0.001550433673519183,0.0,0.00019789923443136714,0.0
484,6.05,2.775526200485743,-0.08720594611112631,0.08720594611112631,0.08131844439593386,0.0015504798526907028,0.0,0.0013046309101858826,0.0
485,6.0625,2.7744361261593538,0.03581013349648998,0.03581013349648998,0.11592926343391766,0.0025497924799570163,0.0,0.0005357318983486491,0.0
486,6.075,2.77488375282806,-0.06782288195310571,0.06782288195310571,0.13151623127751536,0.002999832502696927,0.0,0.0010146536120502066,0.0
487,6.0875,2.774035966803646,0.12467329766820967,0.12467329766820967,0.12931174028249637,0.002936182587749821,0.0,0.0018651553599967144,0.0
488,6.1,2.7755943830244987,-0.056850415715103964,0.056850415715103964,0.12355130279038297,0.0027698623998880503,0.0,0.0008505017479465078,0.0
489,6.1125,2.77488375282806,0.03825267520380038,0.03825267520380038,0.1283592835428563,0.0029086824570593956,0.0,0.0005722731613344855,0.0
490,6.125,2.7753619112681074,0.13783538525043326,0.13783538525043326,0.15190156265966273,0.003588414906332956,0.0,0.002062064711573049,0.0
491,6.1375,2.777084853583738,0.013306677698423641,0.013306677698423641,0.14685066456079376,0.003442581135577752,0.0,0.00019907246938325092,0.0
492,6.15,2.777251187054968,-0.24943960152306488,0.24943960152306488,0.14998370741331685,0.0035330409793871915,0.0,0.0037317021244944668,0.0
493,6.1625,2.77413319203593,0.17927009068419153,0.17927009068419153,0.12206087845145352,0.002726829616981564,0.0,0.0026819421382159904,0.0
494,6.175,2.776374068169482,0.0,0.0,0.1101990626032985,0.0023843453103732704,0.0,0.0,0.0
495,6.1875,2.776374068169482,-0.06237481159867997,0.06237481159867997,0.11798429772547452,0.002609127155474643,0.0,0.0009331486080658013,0.0
496,6.2,2.7755943830244987,-0.11367242308693903,0.11367242308693903,0.11836424504343449,0.002620097313450872,0.0,0.0017005784973190819,0.0
497,6.2125,2.774173477735912,0.2329100678260687,0.2329100678260687,0.1190427833004292,0.002639688639722404,0.0,0.0034844146222801084,0.0
498,6.225,2.777084853583738,-0.08322774161978685,0.08322774161978685,0.10847078913203848,0.0023344451476147955,0.0,0.001245115604431066,0.0
499,6.2375,2.7760445068134905,-0.087275575800696,0.087275575800696,0.11131332076666399,0.0024165171076215154,0.0,0.0013056725942605387,0.0
500,6.25,2.7749535621159818,0.03807990650148696,0.03807990650148696,0.11568822779190424,0.0025428330965220013,0.0,0.0005696884821996067,0.0
501,6.2625,2.7754295609472504,-0.10048665690707281,0.10048665690707281,0.11862845332582998,0.002627725756815255,0.0,0.0015033149057881107,0.0
502,6.275,2.774173477735912,0.11921278827802695,0.11921278827802695,0.11464021637977824,0.0025125740310977663,0.0,0.001783464263764416,0.0
503,6.2875,2.7756636375893873,-0.06788974209261056,0.06788974209261056,0.1215670590675451,0.0027125716491077905,0.0,0.0010156538627045166,0.0
504,6.3,2.7748150158132296,-0.11920628246926412,0.11920628246926412,0.12085628739154856,0.002692049652498953,0.0,0.0017833669346304952,0.0
505,6.3125,2.773324937282364,0.18709602456187469,0.18709602456187469,0.12834179461612702,0.0029081775020827817,0.0,0.0027990207973350115,0.0
506,6.325,2.7756636375893873,-0.10920074750902842,0.10920074750902842,0.12289883472130436,0.0027510237939711328,0.0,0.0016336806945954992,0.0
507,6.3375,2.7742986282455244,0.12474739070448493,0.12474739070448493,0.11808474372920237,0.002612027316830938,0.0,0.0018662638172713024,0.0
508,6.35,2.7758579706293305,-0.08343638528806707,0.08343638528806707,0.11433990682238532,0.0025039032414102365,0.0,0.0012482369853803199,0.0
509,6.3625,2.7748150158132296,0.0515259391117695,0.0515259391117695,0.11056805617698195,0.002394999202647745,0.0,0.0007708457489344703,0.0
510,6.375,2.7754590900521268,-0.16523030593344146,0.16523030593344146,0.125589870708592,0.002828721644448851,0.0,0.00247190213549824,0.0
511,6.3875,2.7733937112279587,0.056837979338588696,0.056837979338588696,0.11283813531770766,0.0024605428336069387,0.0,0.0008503156954817842,0.0
512,6.4,2.774104185969691,0.170684299588153,0.170684299588153,0.13893221844418044,0.0032139531107981175,0.0,0.0025534957540896508,0.0
513,6.4125,2.776237739714543,-0.1551289175214876,0.1551289175214876,0.132307218182321,0.0030226705407424034,0.0,0.002320781894898648,0.0
514,6.425,2.7742986282455244,-0.05141855951332985,0.05141855951332985,0.1263445692743102,0.00285051193509971,0.0,0.0007692393132555408,0.0
515,6.4375,2.773655896251608,0.09272956492974771,0.09272956492974771,0.1260790672939353,0.002842846139001049,0.0,0.0013872661451465236,0.0
516,6.45,2.7748150158132296,0.013231644900564277,0.013231644900564277,0.13385329097597226,0.0030673100525572795,0.0,0.0001979499529525443,0.0
517,6.4625,2.7749804113744867,0.17616778089113438,0.17616778089113438,0.15469675295526317,0.0036691199874505187,0.0,0.0026355305180285646,0.0
518,6.475,2.777182508635626,0.05457185408129561,0.05457185408129561,0.20045262170443007,0.004990221847605927,0.0,0.000816413683189525,0.0
519,6.4875,2.777864656811642,-0.23619544494771105,0.23619544494771105,0.2090094473916633,0.005237281703345967,0.0,0.0035335649925891497,0.0
520,6.5,2.7749122137497957,-0.12148020174695517,0.12148020174695517,0.20296049932928298,0.005062631396059656,0.0,0.0018173855481452542,0.0
521,6.5125,2.7733937112279587,0.10829119385768138,0.10829119385768138,0.21061031861968207,0.005283503401567868,0.0,0.001620073459527977,0.0
522,6.525,2.7747473511511798,-0.04590987322142581,0.04590987322142581,0.21214236685900803,0.00532773798467494,0.0,0.0006868274740241065,0.0
523,6.5375,2.774173477735912,0.15736883609907437,0.15736883609907437,0.21973643518001407,0.0055470003013851,0.0,0.0023542918462601693,0.0
524,6.55,2.7761405881871504,-0.21975015673532994,0.21975015673532994,0.2125845742536281,0.005340505767859423,0.0,0.0032875378317640397,0.0
525,6.5625,2.7733937112279587,0.4012934492492093,0.4012934492492093,0.2143348767115301,0.005391041970016245,0.0,0.006003487850226208,0.0
526,6.575,2.778409879343574,-0.176089896542031,0.176089896542031,0.16608968065817817,0.0039980661618406865,0.0,0.002634365341411703,0.0
527,6.5875,2.7762087556367985,0.18934732563792522,0.18934732563792522,0.15828598816885459,0.0037727514001378204,0.0,0.0028327010347835857,0.0
528,6.6,2.7785755972072725,-0.20016836809350735,0.20016836809350735,0.17424021772846995,0.004233395311503573,0.0,0.002994587547086271,0.0
529,6.6125,2.7760734926061037,0.13003231416377048,0.13003231416377048,0.16073864875518304,0.003843566675893837,0.0,0.001945328087661355,0.0
530,6.625,2.777698896533151,-0.16836108069217204,0.16836108069217204,0.15402390354355364,0.00364969291429654,0.0,0.002518739601350222,0.0
531,6.6375,2.7755943830244987,-0.0054546031004676365,0.0054546031004676365,0.14405553904203713,0.0033618779247516113,0.0,8.160273610927424e-05,0.0
532,6.65,2.775526200485743,-0.23295501003413932,0.23295501003413932,0.15813904901041673,0.003768508849382067,0.0,0.003485086973151071,0.0
533,6.6625,2.772614262860316,0.11919384875000105,0.11919384875000105,0.15914562468887125,0.0037975715475133897,0.0,0.0017831809219191772,0.0
534,6.675,2.774104185969691,-0.10371609277168403,0.10371609277168403,0.15845096980267698,0.0037775148883917335,0.0,0.0015516283756754252,0.0
535,6.6875,2.772807734810045,0.27981065940029026,0.27981065940029026,0.1669806848557118,0.004023791983138515,0.0,0.004186063583186528,0.0
536,6.7,2.7763053680525487,-0.06233340534446796,0.06233340534446796,0.1367860479911859,0.0031519870755075457,0.0,0.0009325291562792092,0.0
537,6.7125,2.775526200485743,0.0,0.0,0.14949400668980306,0.0035189019289344494,0.0,0.0,0.0
538,6.725,2.775526200485743,-0.06763532523038407,0.06763532523038407,0.20423892375349278,0.0050995431394285865,0.0,0.0010118476990501456,0.0
539,6.7375,2.774680758920363,0.1846007492964219,0.1846007492964219,0.2475303514215954,0.0063494895874928025,0.0,0.00276169062220471,0.0
540,6.75,2.7769882682865683,-0.23837576425790985,0.23837576425790985,0.23877101016412874,0.006096582532172475,0.0,0.0035661833184374324,0.0
541,6.7625,2.7740085712333444,-0.1115446698422673,0.1115446698422673,0.24659348163344985,0.006322439496353072,0.0,0.001668746577868203,0.0
542,6.775,2.772614262860316,0.181559197419503,0.181559197419503,0.2453545839603668,0.0062866690025302,0.0,0.0027161879613138377,0.0
543,6.7875,2.77488375282806,0.07012129202561113,0.07012129202561113,0.23718375088049437,0.0060507538494377275,0.0,0.0010490386162682914,0.0
544,6.8,2.77576026897838,-0.18163076366857211,0.18163076366857211,0.23996880383965377,0.006131166236866035,0.0,0.002717258616983838,0.0
545,6.8125,2.773489884432523,0.39359959288407964,0.39359959288407964,0.24610732123958057,0.006308402665270365,0.0,0.0058883851160653105,0.0
546,6.825,2.778409879343574,-0.4012934492492093,0.4012934492492093,0.2030409549753802,0.005064954379026098,0.0,0.006003487850226208,0.0
547,6.8375,2.7733937112279587,0.0,0.0,0.15260488690466434,0.0036087218744610813,0.0,0.0,0.0
548,6.85,2.7733937112279587,0.2952913884623243,0.2952913884623243,0.16021630476985477,0.00382848512177799,0.0,0.004417660607783979,0.0
549,6.8625,2.777084853583738,-0.08698521058366993,0.08698521058366993,0.12171243824923131,0.0027167691589049794,0.0,0.001301328630869644,0.0
550,6.875,2.775997538451442,-0.03770703725592739,0.03770703725592739,0.12358185011428101,0.0027707443878718365,0.0,0.0005641102302006569,0.0
551,6.8875,2.775526200485743,0.12469224783959731,0.12469224783959731,0.13652063623091173,0.0031443238843193834,0.0,0.0018654388610703009,0.0
552,6.9,2.777084853583738,-0.23845340912373558,0.23845340912373558,0.13107608754361735,0.0029871243032575058,0.0,0.003567344912302195,0.0
553,6.9125,2.774104185969691,0.013235035143566165,0.013235035143566165,0.1030022102595869,0.0021765517468707897,0.0,0.00019800067215244459,0.0
554,6.925,2.7742696239089857,-0.13242888389356722,0.13242888389356722,0.10289938309117634,0.0021735828345284974,0.0,0.001981181594071622,0.0
555,6.9375,2.772614262860316,0.13801486316832978,0.13801486316832978,0.10168885031807537,0.002138631315913699,0.0,0.002064749762877753,0.0
556,6.95,2.77433944864992,-0.01882101441832873,0.01882101441832873,0.09089225984182167,0.0018269030906294917,0.0,0.0002815688409585755,0.0
557,6.9625,2.774104185969691,-0.1059946946080359,0.1059946946080359,0.15118471431958716,0.0035677174591767285,0.0,0.001585717041876269,0.0
558,6.975,2.7727792522870907,0.16836004327753784,0.16836004327753784,0.15275293505049461,0.0036129964448319584,0.0,0.002518724081270929,0.0
559,6.9875,2.77488375282806,0.06239078090619188,0.06239078090619188,0.14629756220685394,0.003426611500017952,0.0,0.0009333875143918419,0.0
560,7.0,2.7756636375893873,-0.0654839298124088,0.0654839298124088,0.15121204794553567,0.0035685066585750247,0.0,0.0009796620845652557,0.0
561,7.0125,2.774845088466732,-0.002405812280201758,0.002405812280201758,0.1569587882825401,0.0037344313706740577,0.0,3.599177813926082e-05,0.0
562,7.025,2.7748150158132296,0.12472418850020262,0.12472418850020262,0.1615525450058288,0.0038670661718075983,0.0,0.0018659167043249838,0.0
563,7.0375,2.776374068169482,0.04913600936689022,0.04913600936689022,0.16155379977225726,0.0038671024004774497,0.0,0.0007350915789794887,0.0
564,7.05,2.7769882682865683,-0.34222441488250155,0.34222441488250155,0.18230958774686007,0.00446638093789432,0.0,0.005119794805127683,0.0
565,7.0625,2.772710463100537,0.12267031371205661,0.12267031371205661,0.1378436117635795,0.003182521944697798,0.0,0.0018351900319619294,0.0
566,7.075,2.7742438420219377,0.11358364539596266,0.11358364539596266,0.13609945303291449,0.0031321631293921696,0.0,0.0016992503525657973,0.0
567,7.0875,2.7756636375893873,0.12485777281291632,0.12485777281291632,0.1311943575424639,0.0029905390939662844,0.0,0.0018679151715311094,0.0
568,7.1,2.7772243597495487,-0.13585274110447187,0.13585274110447187,0.1302882335893109,0.002964376722389336,0.0,0.0020324036740857177,0.0
569,7.1125,2.775526200485743,-0.1082178199864714,0.1082178199864714,0.12199467643292133,0.0027249181767178376,0.0,0.0016189757612098076,0.0
570,7.125,2.774173477735912,-0.12473719004766792,0.12473719004766792,0.12077608733916331,0.0026897340492487657,0.0,0.0018661112119412635,0.0
571,7.1375,2.772614262860316,0.24394997832569487,0.24394997832569487,0.12424088810139738,0.0027897726859785876,0.0,0.0036495754757056792,0.0
572,7.15,2.7756636375893873,0.056834446407592054,0.056834446407592054,0.10786288923036426,0.002316893351247587,0.0,0.0008502628416204673,0.0
573,7.1625,2.776374068169482,-0.10595095261891174,0.10595095261891174,0.12432882007138853,0.0027923115316457795,0.0,0.001585062646693036,0.0
574,7.175,2.775049681261746,0.04911650621131969,0.04911650621131969,0.1611285017206866,0.0038548228380429436,0.0,0.0007347998050725689,0.0
575,7.1875,2.7756636375893873,-0.11702127293165887,0.11702127293165887,0.1708923958399531,0.00413673418703374,0.0,0.0017506784413690584,0.0
576,7.2,2.7742008716777415,0.04144134885354589,0.04144134885354589,0.16652383197185835,0.004010601343092212,0.0,0.0006199768144850642,0.0
577,7.2125,2.774718888538411,0.09666640638037904,0.09666640638037904,0.1670894346827088,0.004026931899452309,0.0,0.0014461626456036107,0.0
578,7.225,2.7759272186181656,0.1495019953282295,0.1495019953282295,0.16435681208667083,0.003948033325489724,0.0,0.002236601205967405,0.0
579,7.2375,2.7777959935597685,-0.17058847763049556,0.17058847763049556,0.15777501594051693,0.0037579981809377824,0.0,0.0025520622246870215,0.0
580,7.25,2.7756636375893873,0.18389174890742765,0.18389174890742765,0.14775880268448924,0.003468801661977745,0.0,0.002751083732834609,0.0
581,7.2625,2.77796228445073,-0.3086478784831215,0.3086478784831215,0.1326862534561315,0.0030336143654141772,0.0,0.004617478286621111,0.0
582,7.275,2.774104185969691,0.1683655733685896,0.1683655733685896,0.10971632330545829,0.0023704072560475414,0.0,0.002518806813332721,0.0
583,7.2875,2.7762087556367985,-0.043609443792895775,0.043609443792895775,0.11880071383621855,0.002632699406904891,0.0,0.0006524122595462187,0.0
584,7.3,2.7756636375893873,-0.056806037872441095,0.056806037872441095,0.12078725832546593,0.0026900565873446995,0.0,0.0008498378401759119,0.0
585,7.3125,2.7749535621159818,0.045811069580885544,0.045811069580885544,0.12206502834848175,0.002726949436292907,0.0,0.0006853493376213036,0.0
586,7.325,2.775526200485743,0.073411160003225,0.073411160003225,0.12098569908752671,0.0026957861356421285,0.0,0.0010982561713253332,0.0
587,7.3375,2.776443839985783,-0.06795655690275737,0.06795655690275737,0.12115099956809536,0.00270055882990701,0.0,0.001016653435216059,0.0
588,7.35,2.7755943830244987,0.0,0.0,0.11876059429769736,0.002631541041903464,0.0,0.0,0.0
589,7.3625,2.7755943830244987,-0.2252104589926418,0.2252104589926418,0.15812490249813083,0.003768100399401627,0.0,0.0033692258292174373,0.0
590,7.375,2.7727792522870907,0.21202469281277558,0.21202469281277558,0.1719387157308817,0.004166944413437725,0.0,0.003171962237686466,0.0
591,7.3875,2.7754295609472504,0.07556057777854619,0.07556057777854619,0.16579124574341098,0.003989449498409038,0.0,0.0011304121995967724,0.0
592,7.4,2.776374068169482,-0.07556057777854619,0.07556057777854619,0.16364761089544383,0.003927556673235766,0.0,0.0011304121995967724,0.0
593,7.4125,2.7754295609472504,0.0,0.0,0.1711486498605248,0.004144132968272173,0.0,0.0,0.0
594,7.425,2.7754295609472504,0.07556057777854619,0.07556057777854619,0.18058435577600124,0.0044165685918891385,0.0,0.0011304121995967724,0.0
595,7.4375,2.776374068169482,-0.005496009354679643,0.005496009354679643,0.17860104363315846,0.004359304738468672,0.0,8.222218789586641e-05,0.0
596,7.45,2.7763053680525487,-0.2952884153786073,0.2952884153786073,0.19666073447397428,0.0048807392957366455,0.0,0.00441761612943028,0.0
597,7.4625,2.772614262860316,0.2952884153786073,0.2952884153786073,0.18555301064394766,0.0045600277670279285,0.0,0.00441761612943028,0.0
598,7.475,2.7763053680525487,-0.16835970998457128,0.16835970998457128,0.15470913359340732,0.003669477451630072,0.0,0.002518719095093659,0.0
599,7.4875,2.7742008716777415,-0.007734856644034949,0.007734856644034949,0.17530212372504575,0.00426405555303624,0.0,0.00011571611241744379,0.0
600,7.5,2.774104185969691,-0.16062365732537387,0.16062365732537387,0.19534565405929263,0.00484276918983364,0.0,0.0024029850898785385,0.0
601,7.5125,2.772096390253124,0.1629441426244682,0.1629441426244682,0.21504690328783066,0.005411600199160303,0.0,0.0024377003470695173,0.0
602,7.525,2.77413319203593,0.003222855998572527,0.003222855998572527,0.23201266352821132,0.005901449873644423,0.0,4.821503283110705e-05,0.0
603,7.5375,2.774173477735912,0.2329100678260687,0.2329100678260687,0.23287850303166302,0.005926449118765889,0.0,0.0034844146222801084,0.0
604,7.55,2.777084853583738,-0.23071855247970063,0.23071855247970063,0.22281225081818504,0.005635807833012542,0.0,0.003451628799884751,0.0
605,7.5625,2.7742008716777415,-0.056878979617494,0.056878979617494,0.21105811316071937,0.005296432501534799,0.0,0.0008509290737383303,0.0
606,7.575,2.773489884432523,0.28759753209719463,0.28759753209719463,0.22242719567164707,0.005624690197520965,0.0,0.004302557873623081,0.0
607,7.5875,2.777084853583738,-0.24391094240733935,0.24391094240733935,0.19783446031843058,0.004914628093803711,0.0,0.003648991484957741,0.0
608,7.6,2.774035966803646,0.30080214048979315,0.30080214048979315,0.18297219747553106,0.0044855123623221485,0.0,0.0045001033511290695,0.0
609,7.6125,2.7777959935597685,-0.2953446072061894,0.2953446072061894,0.14891656064628186,0.003502229421929561,0.0,0.004418456778473524,0.0
610,7.625,2.774104185969691,-0.056837979338588696,0.056837979338588696,0.10637969083090022,0.0022740692017324026,0.0,0.0008503156954817842,0.0
611,7.6375,2.7733937112279587,0.13247760270296283,0.13247760270296283,0.10483703417171604,0.0022295283234201216,0.0,0.0019819104441957175,0.0
612,7.65,2.775049681261746,-0.11150280081103858,0.11150280081103858,0.09402258132179635,0.0019172843606857896,0.0,0.001668120202778471,0.0
613,7.6625,2.773655896251608,0.20654747703481746,0.20654747703481746,0.09644649006790056,0.0019872694891701773,0.0,0.003090021208154189,0.0
614,7.675,2.776237739714543,0.0054102670404532205,0.0054102670404532205,0.09136945684827659,0.0018406811232649155,0.0,8.093945342145207e-05,0.0
615,7.6875,2.7763053680525487,-0.11922817914552297,0.11922817914552297,0.09496509133726634,0.0019444973012044894,0.0,0.0017836945164291173,0.0
616,7.7,2.7748150158132296,0.00777583492528322,0.00777583492528322,0.08518544418424584,0.0016621311173965563,0.0,0.00011632916158148428,0.0
617,7.7125,2.7749122137497957,0.018772578359396164,0.018772578359396164,0.08516360082556064,0.001661500437604435,0.0,0.0002808442208785355,0.0
618,7.725,2.775146870979288,0.02497752582709012,0.02497752582709012,0.103691461327322,0.0021964523824087286,0.0,0.00037367236647445053,0.0
619,7.7375,2.7754590900521268,0.01859708939221605,0.01859708939221605,0.10331811604512747,0.002185672843952333,0.0,0.000278218845646805,0.0
620,7.75,2.7756915536695295,-0.1269894159870688,0.1269894159870688,0.10999351507968892,0.0023784105696894125,0.0,0.001899805285663261,0.0
621,7.7625,2.774104185969691,0.18717232128736327,0.18717232128736327,0.1528112654598264,0.003614680609385675,0.0,0.002800162222557227,0.0
622,7.775,2.776443839985783,-0.073411160003225,0.073411160003225,0.14428314258987937,0.003368449485485836,0.0,0.0010982561713253332,0.0
623,7.7875,2.775526200485743,0.010994968291555551,0.010994968291555551,0.14679527021431502,0.003440981743495911,0.0,0.00016448850255460835,0.0
624,7.8,2.7756636375893873,-0.005540365191087915,0.005540365191087915,0.1481133338975224,0.003479037984832609,0.0,8.288576644533411e-05,0.0
625,7.8125,2.7755943830244987,-0.16835988735806495,0.16835988735806495,0.15003624426365345,0.0035345578674412,0.0,0.0025187217486620545,0.0
626,7.825,2.773489884432523,0.002363980497861462,0.002363980497861462,0.14346432689789196,0.003344807951331188,0.0,3.5365960305695055e-05,0.0
627,7.8375,2.773519434188746,-0.10833916090515316,0.10833916090515316,0.14460879272267096,0.003377851929542778,0.0,0.0016207910630354522,0.0
628,7.85,2.7721651946774317,0.32580360296890376,0.32580360296890376,0.1535073754156348,0.003634779280498939,0.0,0.004874133818140294,0.0
629,7.8625,2.776237739714543,-0.12150809409057217,0.12150809409057217,0.1030870748644088,0.0021790020289953883,0.0,0.0018178028271871429,0.0
630,7.875,2.774718888538411,-0.10601418483616953,0.10601418483616953,0.1110170647913038,0.002407963356357911,0.0,0.0015860086223842922,0.0
631,7.8875,2.7733937112279587,0.056837979338588696,0.056837979338588696,0.1193054804216325,0.002647273451572042,0.0,0.0008503156954817842,0.0
632,7.9,2.774104185969691,0.06795009170325272,0.06795009170325272,0.12492573507029092,0.002809546162676995,0.0,0.0010165567136105902,0.0
633,7.9125,2.7749535621159818,0.11364048428003315,0.11364048428003315,0.12259399419442396,0.0027422221823282596,0.0,0.001700100681796379,0.0
634,7.925,2.776374068169482,0.051411157615248726,0.051411157615248726,0.11583977904814792,0.0025472088116380224,0.0,0.0007691285783176,0.0
635,7.9375,2.777016707639673,-0.18154851907944192,0.18154851907944192,0.11449977760993686,0.0025085191650194394,0.0,0.0027160282096783768,0.0
636,7.95,2.7747473511511798,-0.05145321451909268,0.05145321451909268,0.10727033670725433,0.002299784677280282,0.0,0.0007697577640461927,0.0
