,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1951,24.3875,2.797758889785563,-3.1050554268457375,3.1050554268457375,4.43248546170745,0.1255140753440328,0.0,0.04950242403315992,0.0
1952,24.4,2.7589456969499913,-1.9244826985907082,1.9244826985907082,4.3217910306476135,0.12235502684650292,0.0,0.030681113698151734,0.0
1953,24.4125,2.7348896632176074,-0.8056226296050184,0.8056226296050184,6.548566620310216,0.18590377102006791,0.0,0.012843658981614131,0.0
1954,24.425,2.7248193803475447,3.825073932761356,3.825073932761356,9.797502000120568,0.27862338059657477,1.0,0.06098133712546653,0.0
1955,24.4375,2.7726328045070616,4.185835673923464,4.185835673923464,11.435120318855974,0.32535848406832973,1.0,0.0667327902336931,0.0
1956,24.45,2.824955750431105,5.504884712424278,5.504884712424278,15.087287030104461,0.4295856945199704,1.0,0.08776176261848886,0.0
1957,24.4625,2.8937668093364084,6.251094207988288,6.251094207988288,15.66038633488982,0.44594106561121316,1.0,0.09965822622026893,0.0
1958,24.475,2.971905486936262,6.453606967369829,6.453606967369829,20.947642064156867,0.5968311971894551,1.0,0.10288679096676497,0.0
1959,24.4875,3.052575574028385,-1.374398762546818,1.374398762546818,22.99393854942146,0.6552293458170176,1.0,0.021911386748853345,0.0
1960,24.5,3.0353955894965496,-14.048146148215253,14.048146148215253,23.01162774122875,0.6557341680945822,1.0,0.2239629223672801,1.0
1961,24.5125,2.859793762643859,-20.627835395773708,20.627835395773708,22.5533074928359,0.642654414414017,1.0,0.3288597832487407,1.0
1962,24.525,2.6019458201966876,-17.1113599899558,17.1113599899558,22.039769747332855,0.6279988384485076,1.0,0.2727982858802996,1.0
1963,24.5375,2.38805382032224,-28.150226394568385,28.150226394568385,22.091020560672188,0.6294614576907466,1.0,0.4487856904470664,1.0
1964,24.55,2.0361759903901353,-13.0872272667302,13.0872272667302,20.093666828649486,0.5724600598266456,1.0,0.20864344899444423,1.0
1965,24.5625,1.8725856495560078,39.84374783974756,39.84374783974756,19.575207498501392,0.5576640294188525,1.0,0.635209949420163,1.0
1966,24.575,2.3706324975528523,27.586030135225563,27.586030135225563,14.036798711593967,0.399606376567928,1.0,0.4397909774295656,1.0
1967,24.5875,2.715457874243172,2.898168775112353,2.898168775112353,10.290263747211258,0.29268604158035616,1.0,0.04620412839812504,0.0
1968,24.6,2.7516849839320763,-5.503067392443022,5.503067392443022,12.494865344409527,0.3556019741760666,1.0,0.08773278994910001,0.0
1969,24.6125,2.6828966415265385,15.566173785084771,15.566173785084771,14.504079043163989,0.41294183721611183,1.0,0.24816411604796992,1.0
1970,24.625,2.877473813840098,-17.632145413380726,17.632145413380726,13.433714102898824,0.3823952711063358,1.0,0.2811009205572136,1.0
1971,24.6375,2.657071996172839,-10.87994962007052,10.87994962007052,14.191489231262683,0.40402100564242427,1.0,0.17345386974275917,0.0
1972,24.65,2.5210726259219576,2.5965233370756025,2.5965233370756025,14.777174197484223,0.42073555211827957,1.0,0.04139513843541371,0.0
1973,24.6625,2.5535291676354026,9.913021618091804,9.913021618091804,14.762389527070885,0.4203136204058298,1.0,0.1580385958157136,0.0
1974,24.675,2.67744193786155,-5.643716679678974,5.643716679678974,14.646702903838293,0.4170121024359721,1.0,0.08997509473906269,0.0
1975,24.6875,2.606895479365563,20.254788030267896,20.254788030267896,15.050110358788881,0.42852472960476923,1.0,0.3229124662662283,1.0
1976,24.7,2.8600803297439117,21.546622520691052,21.546622520691052,13.511972923449875,0.3846286572587667,1.0,0.34350757003561594,1.0
1977,24.7125,3.12941311125255,-1.7540501623532379,1.7540501623532379,11.45325719609372,0.3258760825982577,1.0,0.02796398871386613,0.0
1978,24.725,3.1074874842231344,-21.871490299007483,21.871490299007483,11.69145295562931,0.33267382254844674,1.0,0.3486867827407712,1.0
1979,24.7375,2.834093855485541,-15.940683455525466,15.940683455525466,8.77640029407641,0.2494827112835871,1.0,0.25413474586358875,1.0
1980,24.75,2.6348353122914725,1.802240752343529,1.802240752343529,10.724421428295642,0.30507623282113594,1.0,0.02873226840365283,0.0
1981,24.7625,2.6573633216957666,8.42912147471008,8.42912147471008,11.56343662433981,0.3290204337090319,1.0,0.13438148055604507,0.0
1982,24.775,2.7627273401296426,11.300038266653836,11.300038266653836,12.878528657262818,0.36655113395241856,1.0,0.18015114352888562,0.0
1983,24.7875,2.9039778184628156,7.667930746272376,7.667930746272376,12.44065433919562,0.35405487561897653,1.0,0.12224617827337017,0.0
1984,24.8,2.9998269527912202,7.286044672920333,7.286044672920333,12.737457327088174,0.3625251755607823,1.0,0.11615794996929926,0.0
1985,24.8125,3.0909025112027244,6.868803861125876,6.868803861125876,12.815519839194575,0.36475295937268726,1.0,0.10950607786073248,0.0
1986,24.825,3.176762559466798,-1.0213359706520109,1.0213359706520109,14.13067574606812,0.40228548248020124,1.0,0.016282674332449728,0.0
1987,24.8375,3.1639958598336477,-23.622224531737928,23.622224531737928,14.978892460409021,0.4264922805220098,1.0,0.37659790716344543,1.0
1988,24.85,2.8687180531869236,-12.363125999394313,12.363125999394313,13.212445120170425,0.3760805952843853,1.0,0.19709944637577848,0.0
1989,24.8625,2.7141789781944947,-18.116223649589607,18.116223649589607,12.724339083801123,0.36215080111078135,1.0,0.28881834998113176,1.0
1990,24.875,2.4877261825746246,-6.244830255427161,6.244830255427161,12.521461970967282,0.3563610009162756,1.0,0.09955836299943119,0.0
1991,24.8875,2.409665804381785,-10.889475290664485,10.889475290664485,12.358274605845779,0.35170388496502886,1.0,0.17360573298515602,0.0
1992,24.9,2.273547363248479,-8.30928900032795,8.30928900032795,12.548175180664973,0.3571233547596598,1.0,0.13247104832719658,0.0
1993,24.9125,2.1696812507443797,18.184830293858738,18.184830293858738,13.109289164553662,0.37313668326024524,1.0,0.28991211312839793,1.0
1994,24.925,2.396991629417614,14.091589887758964,14.091589887758964,11.665956175766494,0.33194618373819856,1.0,0.22465552527474691,1.0
1995,24.9375,2.573136503014601,12.6341357255642,12.6341357255642,11.112745568509,0.31615840542864926,1.0,0.20142002573355197,1.0
1996,24.95,2.7310631995841534,7.181063779494501,7.181063779494501,10.605115001260646,0.3016714112283782,1.0,0.11448428944240016,0.0
1997,24.9625,2.8208264968278347,16.947660531430238,16.947660531430238,10.761392702111694,0.3061313360081899,1.0,0.2701885031563361,1.0
1998,24.975,3.0326722534707127,-2.5529268818359796,2.5529268818359796,9.66508006254305,0.2748442625421342,1.0,0.04070010085413394,0.0
1999,24.9875,3.000760667447763,-12.506744786526305,12.506744786526305,9.743958367896763,0.27709532783629204,1.0,0.199389092492324,0.0
2000,25.0,2.844426357616184,-13.572707171850134,13.572707171850134,8.750534293831107,0.24874453549254064,1.0,0.21638322456013792,1.0
2001,25.0125,2.6747675179680575,6.679567469275618,6.679567469275618,7.734019138883533,0.2197347592806041,1.0,0.10648917193664313,0.0
2002,25.025,2.7582621113340027,9.887444066536446,9.887444066536446,7.404539509833758,0.21033191835038817,1.0,0.1576308250584265,0.0
2003,25.0375,2.8818551621657083,-8.451283126742055,8.451283126742055,6.535711677218576,0.1855369107519346,0.0,0.13473479324949242,0.0
2004,25.05,2.7762141230814326,-8.847629433806645,8.847629433806645,5.952838104339125,0.1689025971100914,0.0,0.14105355419226223,0.0
2005,25.0625,2.6656187551588495,10.395806620894454,10.395806620894454,5.098766885303182,0.14452872052527416,0.0,0.16573540783361207,0.0
2006,25.075,2.79556633792003,4.331864742060425,4.331864742060425,3.5584972648981323,0.10057179890289121,0.0,0.06906086231562256,0.0
2007,25.0875,2.8497146471957855,-3.0717537617742607,3.0717537617742607,3.222835567765852,0.09099253127531857,0.0,0.04897151140238182,0.0
2008,25.1,2.8113177251736072,-7.082654366663128,7.082654366663128,3.0455308767948264,0.08593252859718704,0.0,0.11291539490972459,0.0
2009,25.1125,2.722784545590318,-2.1711398096815415,2.1711398096815415,2.026376846021534,0.056847442935329756,0.0,0.034613450879139286,0.0
2010,25.125,2.695645297969299,0.9317319191825391,0.9317319191825391,2.0070014972193935,0.05629450033526857,0.0,0.014854159494169758,0.0
2011,25.1375,2.7072919469590806,3.631834445329183,3.631834445329183,2.1189625291753162,0.05948969567071471,0.0,0.057900611749644386,0.0
2012,25.15,2.7526898775256954,1.6642369517294142,1.6642369517294142,2.380226295572338,0.0669457609920981,0.0,0.026532139350521126,0.0
2013,25.1625,2.773492839422313,-1.1817899847343227,1.1817899847343227,2.3582057934282927,0.06631732979147703,0.0,0.018840716476964343,0.0
2014,25.175,2.758720464613134,-0.7451057938705574,0.7451057938705574,2.46343398677229,0.06932038028731856,0.0,0.011878867809845718,0.0
2015,25.1875,2.749406642189752,0.7378244846889359,0.7378244846889359,2.4495344007999544,0.06892370752102142,0.0,0.01176278535556524,0.0
2016,25.2,2.7586294482483638,2.9684257245658685,2.9684257245658685,2.4972815280653227,0.07028633696140849,0.0,0.04732420157719135,0.0
2017,25.2125,2.795734769805437,2.0220443059373494,2.0220443059373494,2.5032586826572714,0.07045691574348825,0.0,0.03223649207061968,0.0
2018,25.225,2.821010323629654,2.1362822591803976,2.1362822591803976,2.677957332757502,0.07544254603071843,0.0,0.034057733505869145,0.0
2019,25.2375,2.847713851869409,4.753316903274936,4.753316903274936,8.395216460359002,0.23860431202123633,1.0,0.07577987396796072,0.0
2020,25.25,2.9071303131603456,1.3910224296177276,1.3910224296177276,8.427806118631663,0.23953437065214986,1.0,0.02217640997813792,0.0
2021,25.2625,2.9245180935305672,2.335724108756594,2.335724108756594,8.442534039831628,0.2399546828294927,1.0,0.03723734019575934,0.0
2022,25.275,2.9537146448900247,-0.09421694221348531,0.09421694221348531,9.473784119247656,0.2693849710812637,1.0,0.0015020559646812984,0.0
2023,25.2875,2.952536933112356,1.5601137676200239,1.5601137676200239,10.008180628971582,0.2846358240371457,1.0,0.024872152875915148,0.0
2024,25.3,2.9720383552076064,-3.008432033024242,3.008432033024242,10.043799215532784,0.28565232361425164,1.0,0.047962003153351807,0.0
2025,25.3125,2.9344329547948034,-3.3659879270934567,3.3659879270934567,10.448649329254854,0.2972061220414478,1.0,0.053662346963880905,0.0
2026,25.325,2.892358105706135,-22.605957918491164,22.605957918491164,10.556981488908855,0.300297754952991,1.0,0.3603960511885943,1.0
2027,25.3375,2.6097836317249956,-5.194234692296824,5.194234692296824,8.108444764642845,0.2304202897013012,1.0,0.08280921687991552,0.0
2028,25.35,2.5448556980712853,1.9805715648426059,1.9805715648426059,9.229673351005655,0.2624184258968099,1.0,0.031575311855368264,0.0
2029,25.3625,2.569612842631818,-12.380034059217024,12.380034059217024,9.203091237947156,0.26165981334950633,1.0,0.19736900354364265,0.0
2030,25.375,2.414862416891605,-9.126753450395348,9.126753450395348,8.49080297962002,0.2413322039952454,1.0,0.14550349582858563,0.0
2031,25.3875,2.3007779987616632,2.8544247067381434,2.8544247067381434,7.857936695868566,0.22327117541701783,1.0,0.04550673749074423,0.0
2032,25.4,2.33645830759589,8.684562411989099,8.684562411989099,7.7974241505608735,0.2215442406154591,1.0,0.13845385410638106,0.0
2033,25.4125,2.4450153377457537,5.434570593593335,5.434570593593335,7.167823075601713,0.20357639606492514,1.0,0.08664077801518882,0.0
2034,25.425,2.5129474701656704,12.058419472111233,12.058419472111233,6.9743951314043295,0.19805626058343256,0.0,0.19224165492096973,0.0
2035,25.4375,2.663677713567061,13.509256950649053,13.509256950649053,5.555816584366658,0.157572214685721,0.0,0.2153716678169836,1.0
2036,25.45,2.832543425450174,0.053000614988931716,0.053000614988931716,3.191608751831691,0.09010136606479295,0.0,0.0008449636339875538,0.0
2037,25.4625,2.8332059331375357,-7.241548076573778,7.241548076573778,3.8546223273572244,0.10902275189741598,0.0,0.11544856186584208,0.0
2038,25.475,2.7426865821803634,0.7246375402448635,0.7246375402448635,2.942994066028159,0.08300628601305152,0.0,0.0115525521629696,0.0
2039,25.4875,2.7517445514334242,-0.7543040144494029,0.7543040144494029,3.279923329727531,0.09262172803730294,0.0,0.01202551067216238,0.0
2040,25.5,2.7423157512528067,-0.21104113997377993,0.21104113997377993,3.616649171543783,0.10223136471445529,0.0,0.0033645286680232043,0.0
2041,25.5125,2.7396777370031344,-2.765963843468242,2.765963843468242,3.627574146449625,0.1025431466643819,0.0,0.044096447959012915,0.0
2042,25.525,2.7051031889597814,1.79018544478744,1.79018544478744,3.5324319379705154,0.09982793463546656,0.0,0.028540076360531106,0.0
2043,25.5375,2.7274805070196244,4.129669648267296,4.129669648267296,3.479011271959677,0.0983033911414279,0.0,0.06583736196073846,0.0
2044,25.55,2.7791013776229656,6.113655531637896,6.113655531637896,3.255759747305121,0.09193213662772975,0.0,0.09746710667488784,0.0
2045,25.5625,2.8555220717684393,1.692579343563665,1.692579343563665,2.609591734762538,0.07349149720594078,0.0,0.02698398864331082,0.0
2046,25.575,2.876679313562985,-4.159154165746202,4.159154165746202,2.6889229350110937,0.07575548742254865,0.0,0.06630741962026841,0.0
2047,25.5875,2.8246898864911576,-4.375729424371855,4.375729424371855,2.2562872832980836,0.06340873255478965,0.0,0.06976017611372311,0.0
2048,25.6,2.7699932686865094,-0.8232144474270342,0.8232144474270342,1.6618182451260928,0.046443502200517114,0.0,0.013124116978534387,0.0
2049,25.6125,2.7597030880936715,-1.4835112573246079,1.4835112573246079,2.356009330196163,0.06625464611528027,0.0,0.023650915433947716,0.0
2050,25.625,2.741159197377114,0.45641669443138966,0.45641669443138966,2.4824485585752183,0.06986302686773005,0.0,0.007276434600237593,0.0
2051,25.6375,2.7468644060575063,2.2418269821327996,2.2418269821327996,2.5295412203635106,0.0712069788718428,0.0,0.0357403828991393,0.0
2052,25.65,2.7748872433341663,2.6564570162673107,2.6564570162673107,2.6240236821378247,0.07390336274638235,0.0,0.04235063261937074,0.0
2053,25.6625,2.8080929560375076,2.495500963846773,2.495500963846773,2.459753252675889,0.06921533780771309,0.0,0.03978458671605527,0.0
2054,25.675,2.8392867180855923,0.4275153905951967,0.4275153905951967,2.3221408080033568,0.0652880906786395,0.0,0.0068156748388365634,0.0
2055,25.6875,2.8446306604680323,0.7165672304844861,0.7165672304844861,2.5838077475972523,0.07275566194182713,0.0,0.011423891047170138,0.0
2056,25.7,2.8535877508490883,-4.794872542576272,4.794872542576272,2.579257061941689,0.07262579238519905,0.0,0.07644237578995025,0.0
2057,25.7125,2.793651844066885,-2.6636389970518337,2.6636389970518337,2.0494054644443143,0.057504644221177174,0.0,0.04246513152818881,0.0
2058,25.725,2.760356356603737,-1.447943270754486,1.447943270754486,1.8208127588846297,0.05098096063447298,0.0,0.02308387191582652,0.0
2059,25.7375,2.742257065719306,-2.9868311316569063,2.9868311316569063,1.7545367526512574,0.04908954553879721,0.0,0.047617630241441965,0.0
2060,25.75,2.7049216765735946,0.6130661598160358,0.6130661598160358,1.4019559635869057,0.03902743309748061,0.0,0.009773822631702133,0.0
2061,25.7625,2.712585003571295,0.9813969664305588,0.9813969664305588,1.665047038663606,0.04653564699295028,0.0,0.015645945755774722,0.0
2062,25.775,2.724852465651677,3.233042802684274,3.233042802684274,1.708822867550387,0.047784941696837925,0.0,0.0515428659830438,0.0
2063,25.7875,2.7652655006852305,0.5705302060926343,0.5705302060926343,1.5621528942885001,0.04359920665823194,0.0,0.009095692122447522,0.0
2064,25.8,2.7723971282613884,-1.8359653669110898,1.8359653669110898,1.6909465756200648,0.04727477987005765,0.0,0.029269923917381993,0.0
2065,25.8125,2.7494475611749998,-0.13169460276728273,0.13169460276728273,1.582572907167954,0.044181962361375754,0.0,0.00209954450819163,0.0
2066,25.825,2.7478013786404087,-0.4481747686103077,0.4481747686103077,1.60541487942417,0.04483383705322555,0.0,0.007145037491085338,0.0
2067,25.8375,2.74219919403278,-0.1334566165382256,0.1334566165382256,1.7474291839645866,0.04888670648026696,0.0,0.0021276354569352046,0.0
2068,25.85,2.740530986326052,2.6136294789652226,2.6136294789652226,1.8489338265303052,0.051783492574376866,0.0,0.04166785353159851,0.0
2069,25.8625,2.7732013548131174,1.4644765683767602,1.4644765683767602,1.6244242790617427,0.04537633602800738,0.0,0.0233474544279093,0.0
2070,25.875,2.791507311917827,2.571873702916818,2.571873702916818,1.5579065337619922,0.043478022071863874,0.0,0.041002161024498385,0.0
2071,25.8875,2.823655733204287,1.917637600747959,1.917637600747959,1.324065367007335,0.03680455548981315,0.0,0.03057198555408364,0.0
2072,25.9,2.8476262032136366,0.7298371788991176,0.7298371788991176,1.1654092508267186,0.03227675440130694,0.0,0.01163544753264858,0.0
2073,25.9125,2.8567491679498755,0.7745339869844159,0.7745339869844159,1.1948471130059364,0.033116865628198565,0.0,0.012348027516773007,0.0
2074,25.925,2.8664308427871807,2.00251720751055,2.00251720751055,1.1725684335826538,0.032481066445843795,0.0,0.03192518081411093,0.0
2075,25.9375,2.8914623078810626,1.7141152247829439,1.7141152247829439,0.9590102607054215,0.02638644525574645,0.0,0.027327324969879226,0.0
2076,25.95,2.9128887481908494,0.7698328399426302,0.7698328399426302,0.7436811287668244,0.02024128362284248,0.0,0.012273079362130526,0.0
2077,25.9625,2.9225116586901323,0.6717438913670293,0.6717438913670293,0.7254474192083349,0.01972092164768579,0.0,0.010709293838891475,0.0
2078,25.975,2.93090845733222,1.1059588460312497,1.1059588460312497,0.6950484922958128,0.01885338311417444,0.0,0.017631776645957782,0.0
2079,25.9875,2.944732942907611,0.7194240573098654,0.7194240573098654,0.5808113335614099,0.01559323062766929,0.0,0.011469436080497575,0.0
2080,26.0,2.953725743623984,1.0433165962795954,1.0433165962795954,0.5936132387495731,0.015958577275761512,0.0,0.016633101007904008,0.0
2081,26.0125,2.966767201077479,0.42185277147464006,0.42185277147464006,0.5994454940824513,0.016125020856257267,0.0,0.006725398391459638,0.0
2082,26.025,2.972040360720912,0.6069157734037489,0.6069157734037489,0.58312095184772,0.01565914357475595,0.0,0.009675769942041099,0.0
2083,26.0375,2.979626807888459,0.0712638267118848,0.0712638267118848,0.5427895985188047,0.014508148895825941,0.0,0.0011361253450154955,0.0
2084,26.05,2.9805176057223575,-0.6150945418967879,0.6150945418967879,0.6067640918763973,0.016333882360342267,0.0,0.00980616016390672,0.0
2085,26.0625,2.9728289239486476,-0.3252498185120345,0.3252498185120345,0.5719859284249029,0.015341367163810803,0.0,0.005185303390557137,0.0
2086,26.075,2.968763301217247,0.2390400751346533,0.2390400751346533,1.8335749919310522,0.05134517510076925,0.0,0.00381090239418193,0.0
2087,26.0875,2.9717513021564304,0.7986550885327048,0.7986550885327048,4.694050707556221,0.13297874442443067,0.0,0.012732578783287206,0.0
2088,26.1,2.981734490763089,1.0696613040249758,1.0696613040249758,11.15949466414786,0.3174925525842455,1.0,0.017053102171994756,0.0
2089,26.1125,2.9951052570634014,0.15336529485228567,0.15336529485228567,15.343333050395959,0.4368928534073324,1.0,0.0024450300603685877,0.0
2090,26.125,2.997022323249055,-0.07120945314763816,0.07120945314763816,15.392919529668,0.438307975119801,1.0,0.0011352584931035264,0.0
2091,26.1375,2.9961322050847095,-0.770334636661687,0.770334636661687,18.24493146830328,0.5197000012896892,1.0,0.012281079268911718,0.0
2092,26.15,2.9865030221264384,0.22446204239312095,0.22446204239312095,19.03042616616254,0.5421168096271262,1.0,0.003578491741508426,0.0
2093,26.1625,2.9893087976563524,-4.938058549085156,4.938058549085156,19.05866308277696,0.5429226477180906,1.0,0.07872512229055555,0.0
2094,26.175,2.927583065792788,-12.224322415173496,12.224322415173496,19.00004598924385,0.5412498061895477,1.0,0.19488656675243424,0.0
2095,26.1875,2.7747790356031192,28.646806503740052,28.646806503740052,18.51699349829923,0.5274642324155445,1.0,0.45670243129430477,1.0
2096,26.2,3.13286411689987,29.80289514116297,29.80289514116297,15.501807690727436,0.44141547545473353,1.0,0.4751334033970358,1.0
2097,26.2125,3.505400306164407,3.4951883104287518,3.4951883104287518,11.409687972243677,0.32463268408376855,1.0,0.05572212731621029,0.0
2098,26.225,3.5490901600447664,-27.70360070236734,27.70360070236734,11.395128936998223,0.3242171916513374,1.0,0.4416653491454945,1.0
2099,26.2375,3.2027951512651747,-15.324169853988323,15.324169853988323,5.850445876426693,0.16598048069783344,0.0,0.2443059623057684,1.0
2100,26.25,3.0112430280903206,-2.9418583760622496,2.9418583760622496,2.2310126163933015,0.06268743250611818,0.0,0.04690065095722742,0.0
2101,26.2625,2.9744697983895425,-2.5568134384035446,2.5568134384035446,2.039689979859413,0.05722737926135172,0.0,0.04076206237970706,0.0
2102,26.275,2.942509630409498,-2.11008613367067,2.11008613367067,1.9345584944642629,0.0542270886613566,0.0,0.0336401011177975,0.0
2103,26.2875,2.916133553738615,-0.2355219239193218,0.2355219239193218,1.8817219432388645,0.05271921490325372,0.0,0.0037548141801782807,0.0
2104,26.3,2.9131895296896233,2.68552831757205,2.68552831757205,2.0101599823175893,0.05638463863317926,0.0,0.04281410256967848,0.0
2105,26.3125,2.946758633659274,3.091959291480997,3.091959291480997,1.8002006928431424,0.050392724030012284,0.0,0.049293638566589484,0.0
2106,26.325,2.9854081248027864,1.5872994593582135,1.5872994593582135,1.484738540661905,0.04138992029061741,0.0,0.025305561448407433,0.0
2107,26.3375,3.005249368044764,0.9098266021327461,0.9098266021327461,1.3752329650030606,0.03826479989436892,0.0,0.014504933427606042,0.0
2108,26.35,3.0166222005714234,-1.455291744039684,1.455291744039684,1.3378284065431714,0.03719733143121192,0.0,0.023201025135513087,0.0
2109,26.3625,2.9984310537709273,-1.7873851838147559,1.7873851838147559,1.2679782284487164,0.03520391497792888,0.0,0.02849543312972922,0.0
2110,26.375,2.976088738973243,-1.6850373042789712,1.6850373042789712,1.1082423752601742,0.030645299858942928,0.0,0.02686374949282167,0.0
2111,26.3875,2.9550257726697557,-2.013553088299851,2.013553088299851,0.938847629201934,0.025811034820483355,0.0,0.03210112062043069,0.0
2112,26.4,2.9298563590660076,-0.9010534859243435,0.9010534859243435,0.6146523488035487,0.016559001058322448,0.0,0.014365067802378955,0.0
2113,26.4125,2.9185931904919533,-1.1269517545516194,1.1269517545516194,0.5311140721334973,0.01417494736317216,0.0,0.017966456616653297,0.0
2114,26.425,2.904506293560058,-0.11856207198341906,0.11856207198341906,0.3588121058588633,0.009257714739363848,0.0,0.0018901788067388415,0.0
2115,26.4375,2.9030242676602653,-0.1262439880955668,0.1262439880955668,0.36546712360908,0.009447638691486538,0.0,0.0020126479470585043,0.0
2116,26.45,2.9014462178090707,0.8134774735657402,0.8134774735657402,0.36699959139211036,0.009491372960691807,0.0,0.012968885028497601,0.0
2117,26.4625,2.9116146862286425,-0.39774965913178306,0.39774965913178306,0.24111594316930687,0.005898847609828724,0.0,0.006341133918304301,0.0
2118,26.475,2.906642815489495,-0.2553828206790243,0.2553828206790243,0.19665609562899716,0.004630032067548175,0.0,0.004071447024982712,0.0
2119,26.4875,2.9034505302310074,-0.1590507832576904,0.1590507832576904,0.22056015813840565,0.005312217178688842,0.0,0.0025356711018928815,0.0
2120,26.5,2.9014623954402863,0.21488268037341385,0.21488268037341385,0.28898569407292,0.007264976539905114,0.0,0.0034257725222098497,0.0
2121,26.5125,2.904148428944954,0.20816343249510538,0.20816343249510538,0.3087508387493301,0.007829043313596037,0.0,0.003318650744356813,0.0
2122,26.525,2.9067504718511428,0.22938547019979438,0.22938547019979438,0.34007949762261735,0.008723114964678341,0.0,0.0036569836128210686,0.0
2123,26.5375,2.90961779022864,-0.15785245539213122,0.15785245539213122,0.3442792010324929,0.008842968028829933,0.0,0.0025165667298360124,0.0
2124,26.55,2.9076446345362386,0.22210624427621894,0.22210624427621894,0.3450549215015648,0.008865105895738523,0.0,0.0035409343709342494,0.0
2125,26.5625,2.9104209625896913,0.04998566314839081,0.04998566314839081,0.33640208667842436,0.008618167322716362,0.0,0.0007968976886393175,0.0
2126,26.575,2.911045783379046,0.3807961296782736,0.3807961296782736,0.33739628379253317,0.008646540176431796,0.0,0.006070851849710494,0.0
2127,26.5875,2.9158057350000246,0.5515657130578688,0.5515657130578688,0.3230054282608772,0.008235847333890574,0.0,0.00879335021651429,0.0
2128,26.6,2.922700306413248,0.37508580181249584,0.37508580181249584,0.2678611366822343,0.0066621142220170855,0.0,0.005979814804466102,0.0
2129,26.6125,2.927388878935904,0.45381481776914256,0.45381481776914256,0.24592510893498562,0.006036093790517139,0.0,0.007234954116281344,0.0
2130,26.625,2.9330615641580184,0.2749736758697807,0.2749736758697807,0.21182803202038206,0.005063015754287711,0.0,0.0043837747253001975,0.0
2131,26.6375,2.9364987351063907,0.17086615341945333,0.17086615341945333,0.24662099905184962,0.006055953422181326,0.0,0.0027240379370867037,0.0
2132,26.65,2.938634562024134,0.04646401080044882,0.04646401080044882,0.2467083016001774,0.0060584449023893625,0.0,0.000740753657741199,0.0
2133,26.6625,2.9392153621591395,0.08864352025778288,0.08864352025778288,0.26832279058637376,0.006675289113095953,0.0,0.001413201545342583,0.0
2134,26.675,2.9403234061623618,0.2626323044292178,0.2626323044292178,0.27385871694986336,0.006833275921407606,0.0,0.004187022101524304,0.0
2135,26.6875,2.943606309967727,0.20871365717336943,0.20871365717336943,0.26917663134792863,0.006699656412779364,0.0,0.0033274227150924865,0.0
2136,26.7,2.946215230682394,0.2247797232875115,0.2247797232875115,0.28361899424181375,0.007111819196072833,0.0,0.003583556377136309,0.0
2137,26.7125,2.949024977223488,0.28475171006753897,0.28475171006753897,0.2777400459509328,0.006944043070503118,0.0,0.004539661280781068,0.0
2138,26.725,2.9525843735993322,0.4507958946252444,0.4507958946252444,0.2958889837409595,0.0074619857900095335,0.0,0.007186824858329713,0.0
2139,26.7375,2.958219322282148,-0.17187144505488305,0.17187144505488305,0.26934386810581595,0.006704429092160589,0.0,0.002740064824202398,0.0
2140,26.75,2.9560709292189618,-0.30201982593297316,0.30201982593297316,0.263432282346958,0.006535721543544665,0.0,0.004814958651138421,0.0
2141,26.7625,2.9522956813947996,-0.17852027586418018,0.17852027586418018,0.26071741264911263,0.006458243345609561,0.0,0.0028460639761663017,0.0
2142,26.775,2.9500641779464973,-0.2205344042206292,0.2205344042206292,0.25301174272672855,0.006238335399403936,0.0,0.003515875271418222,0.0
2143,26.7875,2.9473074978937395,-0.32776636639233914,0.32776636639233914,0.24147500965094904,0.0059090948139426495,0.0,0.005225423518266786,0.0
2144,26.8,2.9432104183138352,-0.15532004970999935,0.15532004970999935,0.23357239300821991,0.005683566311806229,0.0,0.002476193788722938,0.0
2145,26.8125,2.9412689176924602,-0.4054252051634677,0.4054252051634677,0.22703020500471383,0.005496862346799514,0.0,0.006463501503456386,0.0
2146,26.825,2.936201102627917,-0.28841561557332085,0.28841561557332085,0.17606139524809805,0.004042291052282563,0.0,0.004598073186216486,0.0
2147,26.8375,2.9325959074332504,0.0659043124222336,0.0659043124222336,0.14781368609294884,0.003236144958835473,0.0,0.0010506811540087002,0.0
2148,26.85,2.9334197113385283,-0.2825455543163713,0.2825455543163713,0.1755018806555687,0.004026323367946931,0.0,0.0045044895873764075,0.0
2149,26.8625,2.9298878919095737,0.014158760114213464,0.014158760114213464,0.14529722155624034,0.0031643289384841056,0.0,0.00022572638829497063,0.0
2150,26.875,2.9300648764110013,-0.05474787732346442,0.05474787732346442,0.15004792002512168,0.0032999065526119983,0.0,0.0008728194075861177,0.0
2151,26.8875,2.929380527944458,0.2782046923675452,0.2782046923675452,0.14879797960291102,0.0032642351789486566,0.0,0.004435285286866227,0.0
2152,26.9,2.9328580865990523,-0.00418658728381871,0.00418658728381871,0.11424916545257212,0.0022782652580763912,0.0,6.67447727933023e-05,0.0
2153,26.9125,2.9328057542580046,0.002967200639787393,0.002967200639787393,0.130514976907017,0.0027424664536043965,0.0,4.730467063237911e-05,0.0
2154,26.925,2.932842844266002,0.0999686676112077,0.0999686676112077,0.1430316868666981,0.003099674069322426,0.0,0.0015937529911171794,0.0
