,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4022,50.275,2.5133343568550206,0.45867746457545877,0.45867746457545877,0.6230010642074549,0.06953245518863066,0.0,0.02667153252048655,0.0
4023,50.2875,2.519067825162214,1.1285171555748619,1.1285171555748619,0.6057641159691166,0.06752980119906268,0.0,0.06562188975798301,0.0
4024,50.3,2.5331742896068996,1.1499712632364378,1.1499712632364378,0.45716867497123914,0.05026541955613787,0.0,0.06686941982951894,0.0
4025,50.3125,2.547548930397355,0.39773286665877094,0.39773286665877094,0.20978080542971844,0.02152295905456762,0.0,0.023127678830644982,0.0
4026,50.325,2.5525205912305897,-0.0320638364751602,0.0320638364751602,0.278423619666756,0.029498141429439642,0.0,0.0018644728013187738,0.0
4027,50.3375,2.55211979327465,-0.07129177167286116,0.07129177167286116,0.27825918443435804,0.029479036720785078,0.0,0.00414552916476018,0.0
4028,50.35,2.5512286461287395,-0.20576921626336286,0.20576921626336286,0.2801938276726223,0.02970381090621096,0.0,0.011965227784545826,0.0
4029,50.3625,2.5486565309254474,-0.30336398092590144,0.30336398092590144,0.2757658115930957,0.02918934721200485,0.0,0.01764024376104558,0.0
4030,50.375,2.5448644811638736,-0.2023455510930816,0.2023455510930816,0.25959043450964386,0.027310030583502624,0.0,0.011766145850113027,0.0
4031,50.3875,2.54233516177521,-0.09987610254551527,0.09987610254551527,0.25016743768926214,0.026215231091441082,0.0,0.0058076729789368585,0.0
4032,50.4,2.541086710493391,0.0497214026740167,0.0497214026740167,0.2560656319245635,0.026900505657057105,0.0,0.0028912386389239627,0.0
4033,50.4125,2.5417082280268164,-0.6529052293506155,0.6529052293506155,0.27665515873667573,0.029292674934556104,0.0,0.03796563904341507,0.0
4034,50.425,2.5335469126599337,-0.01719835688057003,0.01719835688057003,0.24293682566458474,0.025375151176016658,0.0,0.001000063378443119,0.0
4035,50.4375,2.5333319331989266,-0.1171570546674161,0.1171570546674161,0.2584047316662024,0.02717227113229196,0.0,0.006812539169454538,0.0
4036,50.45,2.531867470015584,-0.15048782204466704,0.15048782204466704,0.2563002248189122,0.02692776154883653,0.0,0.008750682450284658,0.0
4037,50.4625,2.5299863722400255,0.15084094830537964,0.15084094830537964,0.28451261319992227,0.030205583780779248,0.0,0.008771216309638641,0.0
4038,50.475,2.531871884093843,0.05016121585452282,0.05016121585452282,0.2986683849691327,0.031850255007787355,0.0,0.002916813236441338,0.0
4039,50.4875,2.5324988992920243,-0.18401663958186987,0.18401663958186987,0.3292174797846796,0.03539956465147306,0.0,0.010700342105233428,0.0
4040,50.5,2.530198691297251,-0.3003663927695399,0.3003663927695399,0.32679047520835425,0.035117586059307475,0.0,0.017465937682874896,0.0
4041,50.5125,2.5264441113876317,-0.5349084349496991,0.5349084349496991,0.3420018758538727,0.036884904250929614,0.0,0.031104270037440165,0.0
4042,50.525,2.5197577559507605,-0.24966660999695023,0.24966660999695023,0.3081407243044306,0.032950787300283516,0.0,0.01451780744008581,0.0
4043,50.5375,2.5166369233257986,0.07113490434580427,0.07113490434580427,0.2980571232508029,0.031779236304130716,0.0,0.004136407521910618,0.0
4044,50.55,2.517526109630121,-0.3804044679084839,0.3804044679084839,0.30088993840761125,0.03210836350791686,0.0,0.0221200536768258,0.0
4045,50.5625,2.512771053781265,-0.2979865912544355,0.2979865912544355,0.2692050322139687,0.028427090992597027,0.0,0.01732755514088287,0.0
4046,50.575,2.5090462213905846,-0.3949264565734367,0.3949264565734367,0.263046094545378,0.027711522266453847,0.0,0.022964489523042756,0.0
4047,50.5875,2.5041096406834167,-0.14534458769425385,0.14534458769425385,0.24717555974022984,0.025867623369466068,0.0,0.008451609675116822,0.0
4048,50.6,2.5022928333372385,-0.4142536869005653,0.4142536869005653,0.2464874681946411,0.02578767828522567,0.0,0.024088344283768937,0.0
4049,50.6125,2.4971146622509814,-0.33167818269923544,0.33167818269923544,0.2015050726848393,0.020561453051940768,0.0,0.01928667989910193,0.0
4050,50.625,2.492968684967241,-0.11589718768309609,0.11589718768309609,0.17223821735541828,0.01716111885257183,0.0,0.006739279448105725,0.0
4051,50.6375,2.4915199701212023,0.13650576959022942,0.13650576959022942,0.16906715070401465,0.016792692307872076,0.0,0.007937643233093445,0.0
4052,50.65,2.49322629224108,-0.014153228601259116,0.014153228601259116,0.16259151022522453,0.016040327848656926,0.0,0.0008229929003766456,0.0
4053,50.6625,2.4930493768835644,-0.2501423523865043,0.2501423523865043,0.16332918410536307,0.016126033596486098,0.0,0.014545471277083142,0.0
4054,50.675,2.489922597478733,-0.3019718230567392,0.3019718230567392,0.14171267948830568,0.013614546144456828,0.0,0.017559291486847022,0.0
4055,50.6875,2.486147949690524,0.13567448663945214,0.13567448663945214,0.10439169308630432,0.009278452464814516,0.0,0.007889305148125822,0.0
4056,50.7,2.487843880773517,0.10194064859739171,0.10194064859739171,0.12015702500105838,0.01111012849118456,0.0,0.005927723802043312,0.0
4057,50.7125,2.4891181388809844,0.15001363431057513,0.15001363431057513,0.11511910594031764,0.010524803956550716,0.0,0.00872310901459744,0.0
4058,50.725,2.4909933093098666,0.06909226836675941,0.06909226836675941,0.10368778662676952,0.009196669943919393,0.0,0.004017630742691616,0.0
4059,50.7375,2.491856962664451,-0.03810783557987918,0.03810783557987918,0.12815628005435276,0.012039512267508773,0.0,0.0022159239431892588,0.0
4060,50.75,2.4913806147197026,-0.046083612547995756,0.046083612547995756,0.12858311474171102,0.012089103539566014,0.0,0.002679705600694851,0.0
4061,50.7625,2.4908045695628527,-0.0990943269582445,0.0990943269582445,0.1327320389612289,0.012571141283471992,0.0,0.005762213686492845,0.0
4062,50.775,2.4895658904758746,0.13307185420504908,0.13307185420504908,0.13937364329994917,0.013342788053083246,0.0,0.007737965261224457,0.0
4063,50.7875,2.4912292886534377,-0.21616717349846937,0.21616717349846937,0.1318195905394725,0.012465129566847982,0.0,0.012569856256536402,0.0
4064,50.8,2.488527198984707,-0.03015756952411408,0.03015756952411408,0.10905805037694402,0.009820607544451174,0.0,0.0017536257139768776,0.0
4065,50.8125,2.4881502293656554,0.049940753133590476,0.049940753133590476,0.12898685992416328,0.012136012185413686,0.0,0.0029039935993651097,0.0
4066,50.825,2.4887744887798253,-0.22395700864798584,0.22395700864798584,0.1386759957394127,0.013261732714800497,0.0,0.013022825625135888,0.0
4067,50.8375,2.4859750261717255,0.04825856780993121,0.04825856780993121,0.1332243605586582,0.012628341072994436,0.0,0.0028061765840753116,0.0
4068,50.85,2.4865782582693496,0.10390915987763094,0.10390915987763094,0.13969506177336777,0.013380131669784544,0.0,0.006042190320856136,0.0
4069,50.8625,2.48787712276782,-0.15581216856997315,0.15581216856997315,0.13767570922589004,0.013145515635691236,0.0,0.009060286676495076,0.0
4070,50.875,2.4859294706606954,0.03632154192640513,0.03632154192640513,0.1282939318389387,0.012055505173663647,0.0,0.002112053156090814,0.0
4071,50.8875,2.4863834899347754,-0.0535376326944359,0.0535376326944359,0.1276779929892332,0.011983943063153328,0.0,0.0031131477383593955,0.0
4072,50.9,2.485714269526095,-0.1971321699982198,0.1971321699982198,0.12626711816400635,0.01182002227749841,0.0,0.011462994127710452,0.0
4073,50.9125,2.4832501174011172,-0.1524514772421881,0.1524514772421881,0.10542639459136667,0.009398668008104032,0.0,0.008864866593837867,0.0
4074,50.925,2.48134447393559,0.19569958951954902,0.19569958951954902,0.1221350294934938,0.011339940551497452,0.0,0.011379691328301182,0.0
4075,50.9375,2.4837907188045842,-0.12828378567800058,0.12828378567800058,0.137858295660775,0.013166729219859813,0.0,0.007459544943479628,0.0
4076,50.95,2.4821871714836092,-0.07947476657637509,0.07947476657637509,0.13981315024296076,0.013393851635841317,0.0,0.004621360291292758,0.0
4077,50.9625,2.4811937369014045,0.06569085294938048,0.06569085294938048,0.1370656384044684,0.013074635294951937,0.0,0.0038198426041261527,0.0
4078,50.975,2.482014872563272,0.007612488714414667,0.007612488714414667,0.13986668027526966,0.013400070957921005,0.0,0.0004426568907113711,0.0
4079,50.9875,2.482110028672202,0.0,0.0,0.14749497725200036,0.014286355418651732,0.0,0.0,0.0
4080,51.0,2.482110028672202,-0.015225269289516064,0.015225269289516064,0.14750066299823356,0.014287016010203097,0.0,0.0008853307527640415,0.0
4081,51.0125,2.481919712806083,-0.2316449415291899,0.2316449415291899,0.170874918736733,0.017002725650948698,0.0,0.01346986950169987,0.0
4082,51.025,2.479024151036968,-0.26646178593384917,0.26646178593384917,0.15055634494312903,0.014642036722290919,0.0,0.015494426340695868,0.0
4083,51.0375,2.475693378712795,-0.14421923607763176,0.14421923607763176,0.1263920834300197,0.011834541215832425,0.0,0.008386171857570021,0.0
4084,51.05,2.4738906382618246,-0.015179477108233641,0.015179477108233641,0.11780334335566554,0.010836668835093297,0.0,0.0008826679935343318,0.0
4085,51.0625,2.4737008947979717,0.10257134259244793,0.10257134259244793,0.15463696764822352,0.0151161389373282,0.0,0.005964397885029245,0.0
4086,51.075,2.4749830365803773,-0.13264460219389207,0.13264460219389207,0.16335568725172392,0.016129112832500604,0.0,0.00771312108031279,0.0
4087,51.0875,2.4733249790529537,-0.0036630810532756186,0.0036630810532756186,0.19962271641041682,0.020342753764187736,0.0,0.00021300367465850462,0.0
4088,51.1,2.4732791905397877,-0.2444711577505032,0.2444711577505032,0.2097940835430142,0.021524501756106082,0.0,0.014215698258249278,0.0
4089,51.1125,2.4702233010679064,0.037565677564188604,0.037565677564188604,0.19770462357814184,0.02011990246767032,0.0,0.002184398118915076,0.0
4090,51.125,2.470692872037459,-0.13215085838627516,0.13215085838627516,0.25063115089498605,0.026269107049564158,0.0,0.007684410482913304,0.0
4091,51.1375,2.4690409863076304,0.06340772563930841,0.06340772563930841,0.2578914557225791,0.027112636787393236,0.0,0.003687081548696144,0.0
4092,51.15,2.4698335828781217,-0.28374306861419285,0.28374306861419285,0.32183847782054964,0.03454224423035428,0.0,0.016499311752781947,0.0
4093,51.1625,2.4662867945204443,-0.18083359940447963,0.18083359940447963,0.38946182711769056,0.04239898130383776,0.0,0.010515252219285232,0.0
4094,51.175,2.4640263745278883,-0.3505820549998262,0.3505820549998262,0.4009723454626446,0.043736316960172016,0.0,0.020385916909350522,0.0
4095,51.1875,2.4596440988403905,0.18255970755738815,0.18255970755738815,0.3941892428381145,0.04294823038331206,0.0,0.010615623293274638,0.0
4096,51.2,2.461926095184858,0.14266966225530808,0.14266966225530808,0.584418012735347,0.06504973000480353,0.0,0.008296066038586188,0.0
4097,51.2125,2.463709465963049,0.43731227406627937,0.43731227406627937,0.7218963156625483,0.08102248040291792,0.0,0.025429172872407042,0.0
4098,51.225,2.4691758693888777,-0.21679502406271922,0.21679502406271922,0.7256716318773593,0.08146111095253317,0.0,0.012606364997505169,0.0
4099,51.2375,2.4664659315880937,-0.5482668717329631,0.5482668717329631,0.8995258864577731,0.1016601573106603,0.0,0.03188104676750573,0.0
4100,51.25,2.4596125956914316,-0.682139429145252,0.682139429145252,0.8826660358924374,0.09970131595827457,0.0,0.039665571939082274,0.0
4101,51.2625,2.451085852827116,-0.32478800320408396,0.32478800320408396,0.9676830051994212,0.10957890974166364,0.0,0.018886024404402586,0.0
4102,51.275,2.447026002787065,-0.28241543165286487,0.28241543165286487,0.9661983166384315,0.10940641299636862,0.0,0.016422111290312673,0.0
4103,51.2875,2.443495809891404,1.2339376330858087,1.2339376330858087,1.0238668036498508,0.11610655643178813,0.0,0.07175196134730974,0.0
4104,51.3,2.4589200303049767,1.2070930569716154,1.2070930569716154,0.9397255354415335,0.10633070492172171,0.0,0.07019098214051334,0.0
4105,51.3125,2.474008693517122,-0.4847290366835111,0.4847290366835111,0.8714607847022477,0.09839944739721262,0.0,0.02818639951604048,0.0
4106,51.325,2.467949580558578,-1.5190062893968204,1.5190062893968204,0.8790299827834412,0.0992788655242229,0.0,0.08832835440034084,0.0
4107,51.3375,2.448962001941118,-0.24539080407233627,0.24539080407233627,0.7233038853849373,0.08118601718919588,0.0,0.014269174564966939,0.0
4108,51.35,2.4458946168902136,-1.3129366861598157,1.3129366861598157,0.7568847595586813,0.0850875704518349,0.0,0.07634565948135963,0.0
4109,51.3625,2.429482908313216,-0.2872586904003782,0.2872586904003782,0.6025104925625425,0.0671517828975843,0.0,0.016703740851749697,0.0
4110,51.375,2.425892174683211,0.9989348489093075,0.9989348489093075,0.5984143162798884,0.06667587360894436,0.0,0.05808683741023155,0.0
4111,51.3875,2.4383788602945775,0.44816167295198994,0.44816167295198994,0.4857137272108842,0.05358189193626626,0.0,0.02606005212320214,0.0
4112,51.4,2.4439808812064774,-0.6840703082965405,0.6840703082965405,0.4737465077817129,0.0521914950166677,0.0,0.03977785019570948,0.0
4113,51.4125,2.4354300023527706,-0.5839184274120157,0.5839184274120157,0.5331521099714043,0.05909346307869762,0.0,0.0339541410442867,0.0
4114,51.425,2.4281310220101204,-0.5578337629371433,0.5578337629371433,0.4938070190135784,0.05452220125861797,0.0,0.03243734976815221,0.0
4115,51.4375,2.421158099973406,-0.6766571331459659,0.6766571331459659,0.45309602400331617,0.04979224352774509,0.0,0.03934678314450473,0.0
4116,51.45,2.4126998858090816,-0.21203201888006618,0.21203201888006618,0.4726813811409114,0.05206774456576991,0.0,0.012329402082525339,0.0
4117,51.4625,2.4100494855730807,-0.20775937393217703,0.20775937393217703,0.5402334030457628,0.05991619455242347,0.0,0.012080953014329685,0.0
4118,51.475,2.4074524933989285,-0.14288414658164328,0.14288414658164328,0.5402362316079867,0.05991652318550539,0.0,0.008308538039342271,0.0
4119,51.4875,2.405666441566658,0.3301398427596425,0.3301398427596425,0.5638069563096695,0.0626550593351843,0.0,0.019197227316633345,0.0
4120,51.5,2.4097931896011535,0.9728697428462141,0.9728697428462141,0.5604495839968333,0.06226498709247651,0.0,0.05657118343177594,0.0
4121,51.5125,2.421954061386731,0.13309518080024674,0.13309518080024674,0.4425249131332833,0.048564051793030125,0.0,0.007739321674151747,0.0
4122,51.525,2.4236177511467343,-0.052759706186726874,0.052759706186726874,0.440035434061504,0.04827481467714926,0.0,0.003067912265175392,0.0
4123,51.5375,2.4229582548194,-0.7764781546924837,0.7764781546924837,0.5000825879137659,0.05525132064338331,0.0,0.045151253230843895,0.0
4124,51.55,2.413252277885744,-0.7696447950472773,0.7696447950472773,0.41800409717119547,0.04571513043903345,0.0,0.04475390174079414,0.0
4125,51.5625,2.403631717947653,-0.20781820627998826,0.20781820627998826,0.3361159140261408,0.036201050892796634,0.0,0.012084374043264158,0.0
4126,51.575,2.4010339903691533,0.47812201755803585,0.47812201755803585,0.4164505096131133,0.04553462874706826,0.0,0.02780220944986469,0.0
4127,51.5875,2.4070105155886288,0.2807061337587058,0.2807061337587058,0.39218864935986414,0.04271579384899501,0.0,0.016322717712270944,0.0
4128,51.6,2.4105193422606126,-0.016493540457709344,0.016493540457709344,0.37973715794538715,0.041269132374325654,0.0,0.0009590791671069431,0.0
4129,51.6125,2.4103131730048912,-0.011721904318875431,0.011721904318875431,0.3898893162611914,0.04244864861309062,0.0,0.000681614372601216,0.0
4130,51.625,2.4101666492009053,0.6740881831300527,0.6740881831300527,0.4202631054373042,0.04597759058302387,0.0,0.0391974018489655,0.0
4131,51.6375,2.418592751490031,0.008773189480386634,0.008773189480386634,0.34635503690476677,0.03739067100414262,0.0,0.0005101502179774679,0.0
4132,51.65,2.418702416358536,-0.3135681262838119,0.3135681262838119,0.3487615171593799,0.037670265002806395,0.0,0.018233602309866346,0.0
4133,51.6625,2.414782814779988,-0.7258411404877663,0.7258411404877663,0.3445395377020492,0.03717973942442754,0.0,0.04220677290336254,0.0
4134,51.675,2.405709800523891,-0.26767133113448693,0.26767133113448693,0.2308892417375883,0.02397541720440844,0.0,0.015564759911985812,0.0
4135,51.6875,2.40236390888471,-0.04362239140125013,0.04362239140125013,0.21305352325097335,0.02190319581752829,0.0,0.0025365886068911673,0.0
4136,51.7,2.4018186289921943,0.25055736939524564,0.25055736939524564,0.21646640066929904,0.022299716853805142,0.0,0.01456960400759661,0.0
4137,51.7125,2.404950596109635,0.4438429833830426,0.4438429833830426,0.20883338215412012,0.02141288382683871,0.0,0.025808925616713146,0.0
4138,51.725,2.410498633401923,0.033477589751065295,0.033477589751065295,0.14404857452037392,0.013885939284385087,0.0,0.001946680821957302,0.0
4139,51.7375,2.4109171032738113,0.11601397738953523,0.11601397738953523,0.16607132681009512,0.016444626131061454,0.0,0.006746070626425838,0.0
4140,51.75,2.4123672779911804,0.2736935281116004,0.2736935281116004,0.2020455444044043,0.020624247105184377,0.0,0.01591494328685147,0.0
4141,51.7625,2.4157884470925755,-0.060532243526196794,0.060532243526196794,0.2161549569430048,0.022263532141037844,0.0,0.003519875787316697,0.0
4142,51.775,2.415031794048498,0.09112428911802084,0.09112428911802084,0.22199330609275336,0.02294185367774868,0.0,0.005298765752241733,0.0
4143,51.7875,2.4161708476624733,0.11674803563277436,0.11674803563277436,0.21990646124193786,0.02269939613199823,0.0,0.006788755213785292,0.0
4144,51.8,2.417630198107883,-0.19185522256098153,0.19185522256098153,0.21717219360300039,0.022381718552420337,0.0,0.011156146100390278,0.0
4145,51.8125,2.4152320078258707,0.1187664786618825,0.1187664786618825,0.2641325959420372,0.027837756117516366,0.0,0.006906125202610524,0.0
4146,51.825,2.416716588809144,0.23613195284088562,0.23613195284088562,0.2619352051084142,0.02758245492041656,0.0,0.013730783711275115,0.0
4147,51.8375,2.4196682382196553,0.34554446074476886,0.34554446074476886,0.24833416462020358,0.02600223447655587,0.0,0.020092986976280584,0.0
4148,51.85,2.423987543978965,0.34944621118143004,0.34944621118143004,0.24550710619044458,0.025673776111141387,0.0,0.020319868983127272,0.0
4149,51.8625,2.4283556216187328,0.15533400406216202,0.15533400406216202,0.21362206184533702,0.021969250786684217,0.0,0.00903248199628906,0.0
4150,51.875,2.4302972966695098,0.030433961867508685,0.030433961867508685,0.21212066275067526,0.021794812548239523,0.0,0.0017696975900654182,0.0
4151,51.8875,2.4306777211928536,-0.06379172086727891,0.06379172086727891,0.21184758037659193,0.021763084802795447,0.0,0.003709410400670606,0.0
4152,51.9,2.4298803246820126,-0.4665046183499655,0.4665046183499655,0.22035996349453124,0.022752085742878084,0.0,0.027126671921400506,0.0
4153,51.9125,2.424049016952638,0.06969694356715905,0.06969694356715905,0.14656355072382948,0.014178138753680724,0.0,0.004052791864650634,0.0
4154,51.925,2.4249202287472276,0.0153864970629769,0.0153864970629769,0.147120895918845,0.014242893231267527,0.0,0.0008947059502288798,0.0
4155,51.9375,2.425112559960515,-0.3289863664812387,0.3289863664812387,0.18525116167355174,0.018673012053989732,0.0,0.01913015408446675,0.0
4156,51.95,2.4210002303794993,0.07069528587841489,0.07069528587841489,0.14900266481615967,0.014461524275321498,0.0,0.004110844246722388,0.0
4157,51.9625,2.4218839214529795,0.137894796449487,0.137894796449487,0.15333916526378333,0.014965355336488163,0.0,0.008018413442902658,0.0
4158,51.975,2.423607606408598,0.0,0.0,0.16001376746953083,0.015740835923381664,0.0,0.0,0.0
4159,51.9875,2.423607606408598,-0.1830363713865779,0.1830363713865779,0.16979561813110813,0.016877328415085897,0.0,0.010643340710857692,0.0
4160,52.0,2.421319651766266,-0.03170876941116063,0.03170876941116063,0.219468197773672,0.02264847702084998,0.0,0.0018438260866318343,0.0
4161,52.0125,2.4209232921486263,-0.07853109488667798,0.07853109488667798,0.2261973586238316,0.02343029643787667,0.0,0.004566486938873504,0.0
4162,52.025,2.419941653462543,-0.31878554448933727,0.31878554448933727,0.22493874517309306,0.023284065955914715,0.0,0.018536988785307094,0.0
4163,52.0375,2.415956834156426,-0.10631293005960885,0.10631293005960885,0.20943747256926767,0.021483069341306067,0.0,0.006181966611456635,0.0
4164,52.05,2.414627922530681,0.12444543903754379,0.12444543903754379,0.20728739213297326,0.02123326484551603,0.0,0.00723634978968981,0.0
4165,52.0625,2.4161834905186503,0.1890688348084879,0.1890688348084879,0.20286433731038223,0.02071937756894823,0.0,0.010994121066908188,0.0
4166,52.075,2.4185468509537564,-0.16065232414707253,0.16065232414707253,0.19340478878562822,0.019620331361309515,0.0,0.009341735792375029,0.0
4167,52.0875,2.416538696901918,-0.4338066578907629,0.4338066578907629,0.18717435632419546,0.018896456099105615,0.0,0.025225325587439222,0.0
4168,52.1,2.4111161136782835,-0.1581046734684577,0.1581046734684577,0.11125324373872396,0.010075653430941899,0.0,0.009193593027200358,0.0
4169,52.1125,2.4091398052599278,-0.040307382912807554,0.040307382912807554,0.18689995157493514,0.018864574715100512,0.0,0.0023438249253638415,0.0
4170,52.125,2.4086359629735177,-0.2185340935978175,0.2185340935978175,0.1877036591402019,0.018957952506793795,0.0,0.012707489759986562,0.0
4171,52.1375,2.405904286803545,-0.06430010316126555,0.06430010316126555,0.20425787291901754,0.020881283818688617,0.0,0.003738972208115091,0.0
4172,52.15,2.405100535514029,-0.031203823771761563,0.031203823771761563,0.22317265187698,0.023078874541720907,0.0,0.0018144641164404812,0.0
4173,52.1625,2.404710487716882,-0.07588681096542871,0.07588681096542871,0.22315092695243866,0.023076350457631067,0.0,0.004412725069050059,0.0
4174,52.175,2.4037619025798143,0.0827030106777471,0.0827030106777471,0.22530696206514475,0.02332684679030009,0.0,0.004809078730029457,0.0
4175,52.1875,2.404795690213286,0.08326207447836964,0.08326207447836964,0.22386953149554709,0.023159840657594476,0.0,0.004841587604981777,0.0
4176,52.2,2.4058364661442657,0.4532455725356499,0.4532455725356499,0.2352619530014468,0.024483455375476207,0.0,0.026355674654389667,0.0
4177,52.2125,2.4115020358009613,-0.0635079456803922,0.0635079456803922,0.22297154031987682,0.023055508638626467,0.0,0.003692909221279633,0.0
4178,52.225,2.4107081864799564,-0.3156993348470394,0.3156993348470394,0.22297477525570528,0.023055884485734278,0.0,0.01835752947632235,0.0
4179,52.2375,2.4067619447943684,-0.2623214334319002,0.2623214334319002,0.22129825999137415,0.02286110058685265,0.0,0.01525366991612589,0.0
4180,52.25,2.4034829268764697,-0.02993506053794448,0.02993506053794448,0.20507522331411748,0.020976246686070277,0.0,0.0017406870890845124,0.0
4181,52.2625,2.4031087386197454,-0.11616340095244482,0.11616340095244482,0.21922387401577031,0.022620090560454414,0.0,0.0067547594235115175,0.0
4182,52.275,2.40165669610784,0.04092075013062413,0.04092075013062413,0.21853068319988478,0.022539553023660206,0.0,0.0023794914774848117,0.0
4183,52.2875,2.4021682054844726,0.2208563520268214,0.2208563520268214,0.23164127135366633,0.024062790856059967,0.0,0.012842526242032788,0.0
4184,52.3,2.404928909884808,0.4004703723419212,0.4004703723419212,0.22121348782123895,0.022851251434765043,0.0,0.02328686143169284,0.0
4185,52.3125,2.409934789539082,-0.06359874233233143,0.06359874233233143,0.17099476513373696,0.017016649859676172,0.0,0.003698188935331401,0.0
4186,52.325,2.4091398052599278,-0.3061166866113041,0.3061166866113041,0.17152023933205232,0.017077701444047164,0.0,0.01780031022359896,0.0
4187,52.3375,2.4053133466772865,0.1160859732042141,0.1160859732042141,0.1381582522871797,0.013201579317815704,0.0,0.006750257094828693,0.0
4188,52.35,2.406764421342339,-0.22118360160416017,0.22118360160416017,0.1332250893022722,0.012628425741190094,0.0,0.01286155540395681,0.0
4189,52.3625,2.403999626322287,0.10519675000420392,0.10519675000420392,0.11409399413387038,0.010405702580799718,0.0,0.006117062108956157,0.0
4190,52.375,2.4053145856973397,0.2211123256345715,0.2211123256345715,0.11409615791574011,0.010405953977179985,0.0,0.01285741079366388,0.0
4191,52.3875,2.408078489767772,-0.10487781952420505,0.10487781952420505,0.0860656727657739,0.007149265952193637,0.0,0.006098516692348568,0.0
4192,52.4,2.4067675170237193,-0.05298055489056708,0.05298055489056708,0.08611190133122106,0.007154636962174327,0.0,0.003080754346684745,0.0
4193,52.4125,2.406105260087587,-0.07405850663708691,0.07405850663708691,0.0841357102042161,0.006925035585531402,0.0,0.004306411412686215,0.0
4194,52.425,2.4051795287546236,0.10514517211014152,0.10514517211014152,0.08818022308550966,0.007394942424351408,0.0,0.006114062917617866,0.0
4195,52.4375,2.4064938434060004,-0.05259018093877188,0.05259018093877188,0.08985098445654319,0.007589057814097391,0.0,0.003058054579736104,0.0
4196,52.45,2.4058364661442657,0.10521552281463897,0.10521552281463897,0.13081226152677936,0.012348094263487808,0.0,0.006118153724879522,0.0
4197,52.4625,2.4071516601794487,-0.10521552281463897,0.10521552281463897,0.13886875648425037,0.013284128388868988,0.0,0.006118153724879522,0.0
4198,52.475,2.4058364661442657,0.06328976826836197,0.06328976826836197,0.1463830730954715,0.014157170178648688,0.0,0.003680222472115739,0.0
4199,52.4875,2.4066275882476202,0.10518095457911159,0.10518095457911159,0.16284922824239284,0.016070270504870147,0.0,0.006116143624342104,0.0
4200,52.5,2.407942350179859,0.01074265525982554,0.01074265525982554,0.1647433316026553,0.01629033461358789,0.0,0.0006246722397491491,0.0
4201,52.5125,2.408076633370607,0.10516717406137133,0.10516717406137133,0.1779119158410689,0.01782031065095652,0.0,0.00611534230412159,0.0
4202,52.525,2.409391223046374,-0.11590982932119687,0.11590982932119687,0.1907403461665201,0.019310766317233812,0.0,0.006740014543870739,0.0
4203,52.5375,2.407942350179859,0.27399801823133174,0.27399801823133174,0.18812566618007262,0.01900698288446489,0.0,0.015932649014204128,0.0
4204,52.55,2.411367325407751,-0.16867654352342498,0.16867654352342498,0.18647289902854483,0.018814958131355048,0.0,0.009808334316560193,0.0
4205,52.5625,2.409258868613708,-0.16798240006707488,0.16798240006707488,0.17862312244308334,0.017902941330078904,0.0,0.009767970725148392,0.0
4206,52.575,2.4071590886128695,0.21151957632714158,0.21151957632714158,0.18412371432387697,0.018542020946884584,0.0,0.012299604175998886,0.0
4207,52.5875,2.409803083316959,0.12659773518262085,0.12659773518262085,0.17983121258044865,0.018043301821965233,0.0,0.007361503173190508,0.0
4208,52.6,2.4113855550067416,-0.19029892424185846,0.19029892424185846,0.17801073916756002,0.017831792319655832,0.0,0.011065649260157481,0.0
4209,52.6125,2.4090068184537183,0.2211198167508499,0.2211198167508499,0.18092523338373023,0.018170409306194322,0.0,0.012857846392896164,0.0
4210,52.625,2.411770816163104,-0.07423059674451338,0.07423059674451338,0.18800251283635727,0.01899267446213224,0.0,0.004316418241560896,0.0
4211,52.6375,2.4108429337037975,0.264805438701714,0.264805438701714,0.20312561014881178,0.02074973323777149,0.0,0.01539811177876726,0.0
4212,52.65,2.414153001687569,0.07432629903785681,0.07432629903785681,0.18500937094413125,0.01864491989044552,0.0,0.004321983212649146,0.0
4213,52.6625,2.415082080425542,-0.2101919721900103,0.2101919721900103,0.19373462142636666,0.019658652567867148,0.0,0.01222240562221643,0.0
4214,52.675,2.412454680773167,0.17956144882319336,0.17956144882319336,0.17895235020889627,0.017941192259974682,0.0,0.010441278221824647,0.0
4215,52.6875,2.414699198883457,-0.10399736765890566,0.10399736765890566,0.1713732842144983,0.01706062764140022,0.0,0.006047319495251059,0.0
4216,52.7,2.4133992317877206,0.211145956853116,0.211145956853116,0.16754903877109992,0.016616312308522754,0.0,0.012277878661402298,0.0
4217,52.7125,2.4160385562483846,0.26416285019386976,0.26416285019386976,0.1546884367507527,0.015122118812773339,0.0,0.01536074604443775,0.0
4218,52.725,2.419340591875808,-0.22984936549267587,0.22984936549267587,0.12608427691572494,0.011798779088143467,0.0,0.013365458955401902,0.0
4219,52.7375,2.4164674748071495,0.11776905823065675,0.11776905823065675,0.13693161014574928,0.01305906338376863,0.0,0.0068481264267328855,0.0
4220,52.75,2.4179395880350327,-0.17877776244617394,0.17877776244617394,0.1449157146612442,0.013986686913177398,0.0,0.010395707819298152,0.0
4221,52.7625,2.4157048660044556,0.01036272269651306,0.01036272269651306,0.13548418033961154,0.012890895501855864,0.0,0.0006025796267463283,0.0
