,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2575,32.1875,2.690273771943319,4.42801977412234,4.42801977412234,3.2442460220508678,0.04065083951169859,0.0,0.03017675281204943,0.0
2576,32.2,2.745624019119848,7.12317815832801,7.12317815832801,2.8529841690341113,0.03570002619260948,0.0,0.048544134282385645,0.0
2577,32.2125,2.8346637460989483,2.9151476801284204,2.9151476801284204,1.346752686269495,0.016640997490971535,0.0,0.019866598489003087,0.0
2578,32.225,2.8711030921005536,-0.13026560932665632,0.13026560932665632,0.8956674544677616,0.010933211882869385,0.0,0.0008877541865405636,0.0
2579,32.2375,2.8694747719839704,-0.12809493590349774,0.12809493590349774,0.9076229622632649,0.01108449033430563,0.0,0.00087296114615959,0.0
2580,32.25,2.8678735852851767,-1.9373100932843101,1.9373100932843101,1.8595405675603343,0.02312953465090123,0.0,0.01320267993087644,0.0
2581,32.2625,2.843657209119123,-0.917217618431323,0.917217618431323,2.7858816049789867,0.03485094707766976,0.0,0.006250796238086985,0.0
2582,32.275,2.8321919888887312,-0.8532935144519627,0.8532935144519627,2.766962880406761,0.034611559892667745,0.0,0.00581515638485276,0.0
2583,32.2875,2.8215258199580817,-0.7228073445597261,0.7228073445597261,2.781201465253085,0.03479172715139394,0.0,0.004925899088116868,0.0
2584,32.3,2.812490728151085,-0.3653219251563655,0.3653219251563655,2.805586255557358,0.03510027894015322,0.0,0.002489652258712131,0.0
2585,32.3125,2.8079242040866306,-0.6371068396331836,0.6371068396331836,2.8282251037908575,0.03538673853364302,0.0,0.004341854055583405,0.0
2586,32.325,2.7999603685912158,0.43525067495814085,0.43525067495814085,2.8202748278032823,0.03528614009311977,0.0,0.0029662134993723725,0.0
2587,32.3375,2.8054010020281925,-4.592308979021844,4.592308979021844,2.821688967703534,0.0353040338453454,0.0,0.031296376250705624,0.0
2588,32.35,2.7479971397904195,6.17892644024856,6.17892644024856,2.3078635804788408,0.028802368653238906,0.0,0.04210910188814023,0.0
2589,32.3625,2.8252337202935265,-0.02943257157490109,0.02943257157490109,0.8068949792633531,0.009809933573926571,0.0,0.0002005816329523472,0.0
2590,32.375,2.82486581314884,-1.1662306341466078,1.1662306341466078,0.8504206807303933,0.01036068397518404,0.0,0.007947808583455864,0.0
2591,32.3875,2.8102879302220076,-1.269768338603967,1.269768338603967,0.8772950710866,0.010700737800242752,0.0,0.008653413317291102,0.0
2592,32.4,2.794415825989458,-1.0741527413378194,1.0741527413378194,0.8112608151635732,0.009865176471635899,0.0,0.0073203019433582765,0.0
2593,32.4125,2.7809889167227353,0.21598161526295456,0.21598161526295456,0.7176325975412051,0.008680456256073402,0.0,0.0014719048577485573,0.0
2594,32.425,2.7836886869135222,-0.5032607266651468,0.5032607266651468,1.3893123187061995,0.01717952378352618,0.0,0.0034296989000227795,0.0
2595,32.4375,2.777397927830208,-0.06121408278243479,0.06121408278243479,2.1781213896287195,0.02716068198852571,0.0,0.00041717118237305067,0.0
2596,32.45,2.7766327517954275,0.8819827468159858,0.8819827468159858,2.2624911783123043,0.028228251112177378,0.0,0.006010672194984428,0.0
2597,32.4625,2.7876575361306273,0.760232128693481,0.760232128693481,2.534678662848027,0.03167236255145717,0.0,0.005180947285157152,0.0
2598,32.475,2.797160437739296,1.3158815875044283,1.3158815875044283,2.709150360842885,0.03388003191553403,0.0,0.00896767300546188,0.0
2599,32.4875,2.813608957583101,0.848699818226244,0.848699818226244,2.672929253127633,0.03342170984522182,0.0,0.005783850554579084,0.0
2600,32.5,2.824217705310929,0.09286328873418626,0.09286328873418626,2.7141189812297726,0.03394290211818536,0.0,0.000632859077509641,0.0
2601,32.5125,2.8253784964201065,-3.371673983197674,3.371673983197674,2.8137946101437725,0.035204142965999066,0.0,0.02297780442363562,0.0
2602,32.525,2.7832325716301356,-4.771316790090374,4.771316790090374,2.5830480446351642,0.032284402232150525,0.0,0.0325163063191326,0.0
2603,32.5375,2.723591111754006,-1.7323323918329692,1.7323323918329692,2.0662387929866832,0.025744980852933672,0.0,0.011805766243898789,0.0
2604,32.55,2.701936956856094,3.3501836220317216,3.3501836220317216,2.036834474703155,0.025372914704715043,0.0,0.022831348592400054,0.0
2605,32.5625,2.7438142521314903,2.8101869901418297,2.8101869901418297,1.6619475103800296,0.020629300263865565,0.0,0.019151296173684208,0.0
2606,32.575,2.778941589508263,-0.41471106676294056,0.41471106676294056,1.3323897643986777,0.016459256939597024,0.0,0.0028262370062715134,0.0
2607,32.5875,2.7737577011737264,1.5796897789843456,1.5796897789843456,2.1046117844477643,0.026230531682267084,0.0,0.010765513798903495,0.0
2608,32.6,2.7935038234110308,2.10157314905139,2.10157314905139,2.0293376442127045,0.025278053915305337,0.0,0.014322125164387745,0.0
2609,32.6125,2.819773487774173,1.1856484266118983,1.1856484266118983,1.8886409448751278,0.023497754896472753,0.0,0.008080139953520013,0.0
2610,32.625,2.834594093106822,1.8823146127559198,1.8823146127559198,1.9765374254508936,0.02460994884888682,0.0,0.012827888239253054,0.0
2611,32.6375,2.858123025766271,1.426811458239463,1.426811458239463,1.8873029232005196,0.02348082430260881,0.0,0.00972365501534512,0.0
2612,32.65,2.875958168994264,-0.3615647945837708,0.3615647945837708,1.8288427316673237,0.02274110103889812,0.0,0.002464047585211264,0.0
2613,32.6625,2.871438609061967,0.05190930254084236,0.05190930254084236,1.8328698548166946,0.022792058050862853,0.0,0.0003537595293894933,0.0
2614,32.675,2.8720874753437275,-4.626555035941102,4.626555035941102,1.8350939753284667,0.022820200854379323,0.0,0.031529761566751247,0.0
2615,32.6875,2.8142555373944638,0.07735557954362093,0.07735557954362093,0.8955546996319959,0.010931785144897366,0.0,0.0005271747466356688,0.0
2616,32.7,2.815222482138759,-0.08146444828362576,0.08146444828362576,0.918538113542512,0.011222604683855714,0.0,0.0005551764997057211,0.0
2617,32.7125,2.8142041765352137,-2.030676438017913,2.030676438017913,1.5736440146298123,0.019511956164226026,0.0,0.013838967312079243,0.0
2618,32.725,2.78882072105999,0.8858923970211663,0.8858923970211663,1.440026775310419,0.01782123675730741,0.0,0.006037316282825408,0.0
2619,32.7375,2.7998943760227544,-0.5457272609763919,0.5457272609763919,1.9932872767127159,0.02482189229821726,0.0,0.0037191063945836776,0.0
2620,32.75,2.7930727852605495,0.49869674238898654,0.49869674238898654,2.486412757713385,0.03106163220768342,0.0,0.0033985955553302717,0.0
2621,32.7625,2.799306494540412,-0.2606885582813234,0.2606885582813234,2.8221568651574676,0.03530995436360968,0.0,0.001776580635470236,0.0
2622,32.775,2.7960478875618953,-0.9384018726328947,0.9384018726328947,3.1359882593435144,0.03928100504055376,0.0,0.00639516596432091,0.0
2623,32.7875,2.784317864153984,-0.5826973945924152,0.5826973945924152,3.118736101569077,0.03906270567956532,0.0,0.003971056169080857,0.0
2624,32.8,2.777034146721579,-3.614938755544017,3.614938755544017,3.117158655874591,0.03904274554520981,0.0,0.02463564275260516,0.0
2625,32.8125,2.7318474122772787,0.9498525288520554,0.9498525288520554,3.0051255575356564,0.037625140043526864,0.0,0.00647320166422468,0.0
2626,32.825,2.7437205688879294,3.997617011452057,3.997617011452057,3.0135339931554643,0.03773153578524888,0.0,0.027243577613820184,0.0
2627,32.8375,2.79369078153108,4.239133415816667,4.239133415816667,2.8179449496297244,0.035256659090040714,0.0,0.028889500894731995,0.0
2628,32.85,2.8466799492287884,3.808840532176916,3.808840532176916,3.046222932341994,0.038145163728437695,0.0,0.025957074517084573,0.0
2629,32.8625,2.894290455881,-3.876439404130849,3.876439404130849,3.728032721239513,0.0467724115879795,0.0,0.02641775774647046,0.0
2630,32.875,2.8458349633293643,-0.13167438050079028,0.13167438050079028,3.6485808238909163,0.045767070769324514,0.0,0.0008973548978424926,0.0
2631,32.8875,2.8441890335731044,0.5107269044935947,0.5107269044935947,3.7388956483826368,0.046909865121897536,0.0,0.0034805805614138547,0.0
2632,32.9,2.8505731198792743,2.7532879347454653,2.7532879347454653,3.7407036801769475,0.04693274296654197,0.0,0.018763531706151873,0.0
2633,32.9125,2.8849892190635926,1.1432759585344598,1.1432759585344598,3.617460542385029,0.04537329176177442,0.0,0.007791373516052431,0.0
2634,32.925,2.8992801685452734,-2.618464179661828,2.618464179661828,3.9284945942929625,0.04930894640074099,0.0,0.017844713964160732,0.0
2635,32.9375,2.8665493662995005,-5.355327761412383,5.355327761412383,4.278876572125753,0.05374248815608578,0.0,0.03649631445371737,0.0
2636,32.95,2.7996077692818457,-7.17337415282401,7.17337415282401,3.917861267163374,0.04917439809971573,0.0,0.04888621769558834,0.0
2637,32.9625,2.7099405923715456,-3.215290798132351,3.215290798132351,2.999718446540807,0.03755672142074345,0.0,0.021912060149579707,0.0
2638,32.975,2.6697494573948912,2.314071578564736,2.314071578564736,2.777873052605973,0.03474961123966451,0.0,0.01577029227011029,0.0
2639,32.9875,2.6986753521269504,0.6074774054494014,0.6074774054494014,2.659386362844497,0.033250345524688786,0.0,0.004139930812929842,0.0
2640,33.0,2.706268819695068,0.5708313885910243,0.5708313885910243,2.715387831300887,0.03395895745244186,0.0,0.0038901898793540363,0.0
2641,33.0125,2.7134042120524557,4.481458683372459,4.481458683372459,2.8222406220657965,0.0353110141776808,0.0,0.030540936541401904,0.0
2642,33.025,2.7694224455946115,5.4646202244028785,5.4646202244028785,2.3533772387214444,0.029378273571366208,0.0,0.0372411376044988,0.0
2643,33.0375,2.8377301983996475,2.237488088498587,2.237488088498587,2.158923911020975,0.026917767602542678,0.0,0.015248379278050927,0.0
2644,33.05,2.86569879950588,0.8041688470894215,0.8041688470894215,2.04177949461864,0.02543548627991968,0.0,0.0054803740172045985,0.0
2645,33.0625,2.8757509100944976,0.2902385563160692,0.2902385563160692,2.022035926528318,0.025185661976542675,0.0,0.001977962524390959,0.0
2646,33.075,2.8793788920484484,-0.44831274199150783,0.44831274199150783,2.0212321467625913,0.025175491387360287,0.0,0.0030552308904833827,0.0
2647,33.0875,2.8737749827735546,-1.6664305500322385,1.6664305500322385,2.0188307840232373,0.02514510585771488,0.0,0.011356648197610569,0.0
2648,33.1,2.8529446008981516,-2.249341439153234,2.249341439153234,1.9351309779313774,0.024086014327043707,0.0,0.01532915932216686,0.0
2649,33.1125,2.824827832908736,0.8186637416699938,0.8186637416699938,1.8275155364743814,0.022724307437406978,0.0,0.00557915606270288,0.0
2650,33.125,2.835061129679611,-4.779395192251883,4.779395192251883,1.844132389111353,0.02293456799493937,0.0,0.03257136026143178,0.0
2651,33.1375,2.7753186897764626,-1.0342346710053008,1.0342346710053008,1.0713531772633615,0.013156242852241713,0.0,0.0070482621145846625,0.0
2652,33.15,2.7623907563888963,-0.06938157419522639,0.06938157419522639,1.6081407796289333,0.019948459345679345,0.0,0.00047283226385663556,0.0
2653,33.1625,2.761523486711456,0.24132808177807163,0.24132808177807163,2.767520791698605,0.03461861939676515,0.0,0.0016446398710733743,0.0
2654,33.175,2.764540087733682,0.35124216993246193,0.35124216993246193,2.8855724389450508,0.03611238032188934,0.0,0.0023936993689962953,0.0
2655,33.1875,2.7689306148578376,0.3597556336166363,0.3597556336166363,2.887027631387249,0.03613079353050941,0.0,0.0024517182357306046,0.0
2656,33.2,2.7734275602780456,1.3491426849435584,1.3491426849435584,3.0046304760217915,0.03761887555304823,0.0,0.009194345867571459,0.0
2657,33.2125,2.79029184383984,1.076243551450844,1.076243551450844,3.4115904608991396,0.04276832443985497,0.0,0.007334550718923011,0.0
2658,33.225,2.8037448882329756,2.1950866266784175,2.1950866266784175,3.811953259924078,0.04783429614805412,0.0,0.01495941524954895,0.0
2659,33.2375,2.831183471066456,-3.546293057277623,3.546293057277623,3.8868421460726332,0.048781899120685694,0.0,0.024167825449642442,0.0
2660,33.25,2.7868548078504856,6.370969339579808,6.370969339579808,3.6791083005902143,0.046153348749341634,0.0,0.043417865488586664,0.0
2661,33.2625,2.866491924595233,2.32316486422647,2.32316486422647,2.9941247075965527,0.03748594131004471,0.0,0.015832262597177744,0.0
2662,33.275,2.895531485398064,-0.4365466915374583,0.4365466915374583,2.8904444900744224,0.036174028590016165,0.0,0.002975045793253023,0.0
2663,33.2875,2.890074651753846,-2.3816864067888233,2.3816864067888233,2.999901791874901,0.037559041372241475,0.0,0.016231084240749555,0.0
2664,33.3,2.8603035716689855,-4.765432549938069,4.765432549938069,3.1519674368803163,0.03948319680641932,0.0,0.032476205490857044,0.0
2665,33.3125,2.8007356647947597,-4.928955837256197,4.928955837256197,2.975129797747198,0.03724559011824821,0.0,0.03359060923612734,0.0
2666,33.325,2.739123716829057,-3.070967111472882,3.070967111472882,2.4598142316079503,0.030725069017851353,0.0,0.020928500807162433,0.0
2667,33.3375,2.700736627935646,0.050622129329731536,0.050622129329731536,2.2228835973988508,0.02772707846370345,0.0,0.0003449875026598515,0.0
2668,33.35,2.701369404552268,2.0051955872713734,2.0051955872713734,2.2235070113801174,0.027734966802977937,0.0,0.013665316476346138,0.0
2669,33.3625,2.72643434939316,0.7184620176933265,0.7184620176933265,2.108780590157973,0.02628328146780243,0.0,0.0048962858836995755,0.0
2670,33.375,2.7354151246143266,2.3126833547707193,2.3126833547707193,2.4932602252528953,0.031148276313760343,0.0,0.015760831588266758,0.0
2671,33.3875,2.7643236665489606,3.6271660891610225,3.6271660891610225,2.5145361255888505,0.03141748991060529,0.0,0.024718971473553335,0.0
2672,33.4,2.8096632426634733,3.74717708553046,3.74717708553046,2.223690689427133,0.02773729096444315,0.0,0.025536840940472347,0.0
2673,33.4125,2.856502956232604,1.3743782486069023,1.3743782486069023,2.7059402066493976,0.03383941238154443,0.0,0.009366325083019385,0.0
2674,33.425,2.8736826843401904,0.745011723571416,0.745011723571416,2.6701383038072466,0.033386394700232,0.0,0.00507722091840694,0.0
2675,33.4375,2.882995330884833,-0.15728361819135728,0.15728361819135728,2.657618971298263,0.03322798191949785,0.0,0.001071880684743802,0.0
2676,33.45,2.881029285657441,0.21115521631330125,0.21115521631330125,2.6602088954972785,0.03326075340263901,0.0,0.0014390131690241342,0.0
2677,33.4625,2.8836687258613574,-3.830315320972524,3.830315320972524,2.6895248402558636,0.03363170132064692,0.0,0.02610342422332645,0.0
2678,33.475,2.835789784349201,-2.4901540731327643,2.4901540731327643,2.3394417491646275,0.02920194151452508,0.0,0.01697028644000119,0.0
2679,33.4875,2.8046628584350413,1.460000233283516,1.460000233283516,2.1921842006349195,0.027338625101294096,0.0,0.009949835003630654,0.0
2680,33.5,2.822912861351085,-5.749768088197946,5.749768088197946,2.138287677100002,0.026656647994372198,0.0,0.03918440729153022,0.0
2681,33.5125,2.751040760248611,0.5908678754329344,0.5908678754329344,0.6822098245971185,0.008232235876962887,0.0,0.004026737623378066,0.0
2682,33.525,2.7584266086915226,0.1464334300125003,0.1464334300125003,0.6666643682159786,0.00803553218119071,0.0,0.0009979371471491704,0.0
2683,33.5375,2.760257026566679,-0.36731499449199845,0.36731499449199845,0.7009892383930891,0.008469860299658127,0.0,0.002503234935336603,0.0
2684,33.55,2.755665589135529,1.1398449520615372,1.1398449520615372,1.0071407164885262,0.012343733522225514,0.0,0.0077679913634172955,0.0
2685,33.5625,2.769913651036298,0.7660718694259927,0.7660718694259927,0.9374604572505009,0.011462037663420632,0.0,0.005220744851916301,0.0
2686,33.575,2.779489549404123,0.9286217110163619,0.9286217110163619,0.9616630921514103,0.011768284557414006,0.0,0.006328514608947841,0.0
2687,33.5875,2.7910973207918275,0.5142194525519272,0.5142194525519272,0.9140855680136244,0.011166264609968357,0.0,0.0035043821171468334,0.0
2688,33.6,2.7975250639487266,0.4526825664550671,0.4526825664550671,0.8970954938494994,0.010951281511525435,0.0,0.003085011044908057,0.0
2689,33.6125,2.803183596029415,0.4258801789170974,0.4258801789170974,0.9360617813886445,0.011444339584672152,0.0,0.002902353996212655,0.0
2690,33.625,2.8085070982658786,-0.6300785739716375,0.6300785739716375,0.9319628067572009,0.01139247340338335,0.0,0.004293956745637917,0.0
2691,33.6375,2.800631116091233,2.078098262572645,2.078098262572645,0.9637742187187534,0.011794997597408317,0.0,0.014162144883653699,0.0
2692,33.65,2.8266073443733912,0.46394396594259035,0.46394396594259035,0.62865367684337,0.0075545656988609405,0.0,0.0031617569688171445,0.0
2693,33.6625,2.8324066439476736,-0.9770242884949099,0.9770242884949099,0.6281358399535437,0.0075480132743107305,0.0,0.006658375966968926,0.0
2694,33.675,2.8201938403414872,0.3852148295790059,0.3852148295790059,0.5976396582155776,0.007162131283604065,0.0,0.002625221495097198,0.0
2695,33.6875,2.825009025711225,-0.13507346466681724,0.13507346466681724,0.7586736865249447,0.009199767730994821,0.0,0.0009205195014120142,0.0
2696,33.7,2.8233206074028896,-0.881119840829605,0.881119840829605,1.4953582207934628,0.01852137058111306,0.0,0.006004791530041777,0.0
2697,33.7125,2.8123066093925195,-0.34658050091238124,0.34658050091238124,1.6195514973521201,0.02009284432174779,0.0,0.0023619303072290754,0.0
2698,33.725,2.8079743531311148,-0.93778866557642,0.93778866557642,2.1511660742219867,0.02681960418217441,0.0,0.0063909869861975555,0.0
2699,33.7375,2.7962519948114095,-0.22192339858925436,0.22192339858925436,2.3678409480605165,0.029561289432194954,0.0,0.0015123978401305172,0.0
2700,33.75,2.793477952329044,0.4582984919658628,0.4582984919658628,2.402312490841139,0.029997473465501537,0.0,0.003123283321138746,0.0
2701,33.7625,2.799206683478617,0.809644787182684,0.809644787182684,2.456154010702774,0.030678754586049642,0.0,0.00551769229919911,0.0
2702,33.775,2.8093272433184007,1.3768410501412731,1.3768410501412731,2.4557871371391453,0.030674112368794804,0.0,0.00938310896315519,0.0
2703,33.7875,2.8265377564451666,3.647235721448645,3.647235721448645,2.4185056299515777,0.03020237258400157,0.0,0.024855745102278233,0.0
2704,33.8,2.8721282029632746,1.9675311754965463,1.9675311754965463,2.0461844374665867,0.025491224015539177,0.0,0.01340863522786064,0.0
2705,33.8125,2.8967223426569815,-4.019535477400069,4.019535477400069,1.9326152249324122,0.02405418136566814,0.0,0.027392950959620924,0.0
2706,33.825,2.8464781491894806,-2.951726578243914,2.951726578243914,1.3218775763661326,0.016326241466396614,0.0,0.020115882011407224,0.0
2707,33.8375,2.8095815669614317,-1.1682150408016767,1.1682150408016767,0.84355788410452,0.010273845903239116,0.0,0.007961332224307371,0.0
2708,33.85,2.7949788789514107,-1.517476613611528,1.517476613611528,0.7505303452956887,0.009096726348583432,0.0,0.010341533914242123,0.0
2709,33.8625,2.7760104212812666,-0.8006923195498672,0.8006923195498672,0.550338789043817,0.006563611976663055,0.0,0.005456681640576446,0.0
2710,33.875,2.7660017672868933,-0.6647732175030185,0.6647732175030185,0.5343943933394748,0.006361860321066557,0.0,0.004530399158986482,0.0
2711,33.8875,2.7576921020681056,0.06275801139945969,0.06275801139945969,0.5586833878486193,0.006669199962270998,0.0,0.00042769298548415904,0.0
2712,33.9,2.758476577210599,0.5061874856529514,0.5061874856529514,0.6152707561582226,0.007385225546056666,0.0,0.003449644629044039,0.0
2713,33.9125,2.7648039207812607,0.5055049041801141,0.5055049041801141,0.5932999150029998,0.007107218548481542,0.0,0.0034449928674371304,0.0
2714,33.925,2.771122732083512,0.6530898928890849,0.6530898928890849,0.5669879044048042,0.006774280769045165,0.0,0.004450777834583637,0.0
2715,33.9375,2.7792863557446257,0.4223429229351794,0.4223429229351794,0.5208275206621265,0.006190192540444646,0.0,0.002878247758019435,0.0
2716,33.95,2.7845656422813154,0.4683493791928228,0.4683493791928228,0.5240142238471712,0.006230515338210028,0.0,0.0031917796591999,0.0
2717,33.9625,2.7904200095212257,0.7090450407680393,0.7090450407680393,0.5482000130234764,0.006536549075625276,0.0,0.00483210961543359,0.0
2718,33.975,2.799283072530826,0.8089014232352909,0.8089014232352909,0.5475735987745441,0.006528622772606034,0.0,0.005512626307800209,0.0
2719,33.9875,2.8093943403212673,0.731701012845285,0.731701012845285,0.474075983593698,0.005598624181245695,0.0,0.00498650903186963,0.0
2720,34.0,2.8185406029818334,0.20928271955444444,0.20928271955444444,0.4072381119984537,0.004752894339805896,0.0,0.0014262521890114409,0.0
2721,34.0125,2.821156636976264,-0.10629753026492494,0.10629753026492494,0.4021856410225864,0.004688963137699761,0.0,0.0007244128208464857,0.0
2722,34.025,2.8198279178479524,0.15752646919018787,0.15752646919018787,0.4059871097693931,0.004737064842373193,0.0,0.0010735357032251327,0.0
2723,34.0375,2.8217969987128297,-0.45278068496148904,0.45278068496148904,0.40386097880020233,0.004710161944891013,0.0,0.003085679718054434,0.0
2724,34.05,2.816137240150811,-0.653306911695104,0.653306911695104,0.37303950650342754,0.004320163905510788,0.0,0.004452256807849085,0.0
2725,34.0625,2.8079709037546223,-0.70516211200367,0.70516211200367,0.2930245696960595,0.003307698693741149,0.0,0.004805647632993054,0.0
2726,34.075,2.7991563773545765,-0.23154060049048297,0.23154060049048297,0.17273331992658505,0.0017855990642045988,0.0,0.001577938632475888,0.0
2727,34.0875,2.7962621198484454,-0.2532688400665961,0.2532688400665961,0.1522882336047174,0.001526898133122789,0.0,0.0017260155942277846,0.0
2728,34.1,2.793096259347613,-0.10527362703722787,0.10527362703722787,0.18478286169675287,0.0019380673700839163,0.0,0.0007174349670468608,0.0
2729,34.1125,2.7917803390096476,-0.1894125459774898,0.1894125459774898,0.21876243265810738,0.0023680262612851065,0.0,0.0012908378623030367,0.0
2730,34.125,2.789412682184929,-0.10507066043356161,0.10507066043356161,0.21661115362369646,0.0023408051539511835,0.0,0.0007160517588995684,0.0
2731,34.1375,2.7880992989295095,0.11596816111804742,0.11596816111804742,0.25816025553253086,0.0028665447463505443,0.0,0.0007903177290622802,0.0
2732,34.15,2.789548900943485,-0.021197196383369032,0.021197196383369032,0.26660252675558826,0.0029733686252751412,0.0,0.00014445792661262006,0.0
2733,34.1625,2.789283935988693,-0.22145160903427552,0.22145160903427552,0.286177096182177,0.003221054512067789,0.0,0.0015091826158302316,0.0
2734,34.175,2.7865157908757645,-0.021220271632884646,0.021220271632884646,0.27528441587001534,0.0030832244978350443,0.0,0.00014461518338567658,0.0
2735,34.1875,2.7862505374803535,-0.3895755439036819,0.3895755439036819,0.27641754824914555,0.003097562534706348,0.0,0.0026549395643408686,0.0
2736,34.2,2.7813808431815574,0.3475354719662249,0.3475354719662249,0.23968643681374832,0.0026327871564853513,0.0,0.0023684383914076776,0.0
2737,34.2125,2.7857250365811352,0.16847620611599723,0.16847620611599723,0.21424832818048956,0.002310907254156668,0.0,0.0011481576609901273,0.0
2738,34.225,2.787830989157585,0.4109141625490764,0.4109141625490764,0.2105915785141737,0.002264636745511411,0.0,0.0028003612772193507,0.0
2739,34.2375,2.7929674161894487,0.2211111310627345,0.2211111310627345,0.16365900091762764,0.0016707775985676564,0.0,0.0015068622739823504,0.0
2740,34.25,2.795731305327733,0.2949791619570874,0.2949791619570874,0.1485264133955363,0.0014792981193416479,0.0,0.0020102695356298073,0.0
2741,34.2625,2.7994185448521964,-0.010688735983741537,0.010688735983741537,0.1213761175949769,0.0011357531378152683,0.0,7.284324824826645e-05,0.0
2742,34.275,2.7992849356523997,-0.07383434703143621,0.07383434703143621,0.1233899006281174,0.0011612344460117017,0.0,0.0005031777076578988,0.0
2743,34.2875,2.7983620063145067,-0.010607568386191701,0.010607568386191701,0.13622266719821718,0.001323613249787624,0.0,7.229009477277304e-05,0.0
2744,34.3,2.7982294117096793,-0.16853180518850763,0.16853180518850763,0.14328580949306582,0.0014129863861625127,0.0,0.0011485365661335803,0.0
2745,34.3125,2.796122764144823,-0.12631692891648783,0.12631692891648783,0.16455736250176103,0.0016821449743079516,0.0,0.0008608441096326405,0.0
2746,34.325,2.794543802533367,-0.1683273421210174,0.1683273421210174,0.15946652245467333,0.001617728270977063,0.0,0.0011471431596535768,0.0
2747,34.3375,2.792439710756854,-0.10534110042204503,0.10534110042204503,0.15253974855225225,0.0015300806655945969,0.0,0.0007178947950871326,0.0
2748,34.35,2.7911229470015786,-0.16849106076943343,0.16849106076943343,0.1639330935199612,0.0016742458163247261,0.0,0.0011482588947758193,0.0
2749,34.3625,2.7890168087419607,0.06369846398168733,0.06369846398168733,0.15634530949076886,0.0015782341506219411,0.0,0.0004341021269408415,0.0
2750,34.375,2.7898130395417318,-0.1791755860997668,0.1791755860997668,0.15471479893843706,0.0015576025626019,0.0,0.0012210734476131443,0.0
2751,34.3875,2.7875733447154847,0.12611972746150002,0.12611972746150002,0.14236989172182254,0.001401396864040438,0.0,0.0008595001907106607,0.0
2752,34.4,2.7891498413087534,0.28423474131731297,0.28423474131731297,0.13525871680836346,0.001311415949201756,0.0,0.0019370467989902856,0.0
2753,34.4125,2.79270277557522,-0.05253128946542063,0.05253128946542063,0.0906110796584115,0.0007464691879380825,0.0,0.000357998341913551,0.0
2754,34.425,2.792046134456902,0.10509290624160172,0.10509290624160172,0.11822799462686458,0.001095918512996903,0.0,0.0007162033630667977,0.0
2755,34.4375,2.793359795784922,-0.1998555016486847,0.1998555016486847,0.11443927902227397,0.0010479781796042566,0.0,0.001362006128930595,0.0
2756,34.45,2.7908616020143135,0.09459181121602711,0.09459181121602711,0.09372537541395813,0.0007858757817249872,0.0,0.000644638879390702,0.0
2757,34.4625,2.792043999654514,0.0,0.0,0.13616485179518703,0.0013228816853246862,0.0,0.0,0.0
2758,34.475,2.792043999654514,0.05257401564247033,0.05257401564247033,0.13743598984583275,0.0013389659704217776,0.0,0.000358289518861533,0.0
2759,34.4875,2.7927011748500448,0.010585881401929953,0.010585881401929953,0.14117339788566582,0.0013862570859747266,0.0,7.214229896410701e-05,0.0
2760,34.5,2.792833498367569,-0.010628567422905633,0.010628567422905633,0.18232617231946474,0.0019069817674467946,0.0,7.243320225027591e-05,0.0
2761,34.5125,2.7927006412747826,0.22113223199234255,0.22113223199234255,0.1860507088150834,0.0019541100135248824,0.0,0.0015070060758552797,0.0
2762,34.525,2.795464794174687,-0.0631857412672332,0.0631857412672332,0.18931608633443567,0.0019954283132518204,0.0,0.0004306079450255694,0.0
2763,34.5375,2.7946749724088464,0.07380379967212747,0.07380379967212747,0.21143786375104148,0.002275345175658967,0.0,0.0005029695287973824,0.0
2764,34.55,2.795597519904748,-0.2949558910964001,0.2949558910964001,0.209855548078484,0.0022553234192666683,0.0,0.0020101109457755367,0.0
2765,34.5625,2.791910571266043,0.0527472797780959,0.0527472797780959,0.18352289396233593,0.001922124428053974,0.0,0.0003594703060437679,0.0
2766,34.575,2.7925699122632692,0.10532921174213783,0.10532921174213783,0.18274167188717452,0.0019122392715403647,0.0,0.0007178137742757718,0.0
2767,34.5875,2.793886527410046,-0.32651998349521705,0.32651998349521705,0.18080254255253958,0.001887702590380865,0.0,0.0022252187959306505,0.0
2768,34.6,2.7898050276163557,0.10530542032054058,0.10530542032054058,0.14403735803515888,0.0014224960700313792,0.0,0.0007176516368226413,0.0
2769,34.6125,2.7911213453703625,0.2422915152890326,0.2422915152890326,0.13914240983783652,0.001360558074940105,0.0,0.0016512056265112836,0.0
2770,34.625,2.7941499893114754,-0.27370706121768507,0.27370706121768507,0.11121861053547515,0.0010072256035024115,0.0,0.0018653011392469815,0.0
2771,34.6375,2.7907286510462543,-0.010679302401328528,0.010679302401328528,0.05495008543803601,0.0002952344871950131,0.0,7.277895881435896e-05,0.0
2772,34.65,2.7905951597662377,0.06426033056552427,0.06426033056552427,0.07826082110218929,0.000590195776454442,0.0,0.00043793122208465407,0.0
2773,34.6625,2.791398413898307,-0.022208192417672024,0.022208192417672024,0.09338809448625904,0.0007816080134867789,0.0,0.00015134781847792243,0.0
2774,34.675,2.791120811493086,0.0738550529142401,0.0738550529142401,0.0948925043742967,0.0008006439927258468,0.0,0.0005033188173048746,0.0
2775,34.6875,2.792043999654514,-0.10522788866076382,0.10522788866076382,0.09242834790140143,0.0007694639055482526,0.0,0.0007171232620972473,0.0
