,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
605,7.5625,2.905030825446458,-0.05423469469736375,0.05423469469736375,0.04876183708045533,0.00012251513339573474,0.0,0.00023890448265158928,0.0
606,7.575,2.904352891762741,0.05423469469736375,0.05423469469736375,0.04483416465523698,9.043665651541159e-05,0.0,0.00023890448265158928,0.0
607,7.5875,2.905030825446458,0.05980149560912196,0.05980149560912196,0.044938067177360395,9.128525952831636e-05,0.0,0.0002634263076433069,0.0
608,7.6,2.905778344141572,-0.05980149560912196,0.05980149560912196,0.03970184877157358,4.8519495766584924e-05,0.0,0.0002634263076433069,0.0
609,7.6125,2.905030825446458,-0.054932461477399386,0.054932461477399386,0.03869456669596946,4.029272141372268e-05,0.0,0.00024197815371263394,0.0
610,7.625,2.9043441696779904,0.0006977667800356357,0.0006977667800356357,0.03869456669596946,4.029272141372268e-05,0.0,3.073671061044653e-06,0.0
611,7.6375,2.904352891762741,0.00562310285854295,0.00562310285854295,0.03869456669596946,4.029272141372268e-05,0.0,2.4769835744685692e-05,0.0
612,7.65,2.9044231805484726,0.054192348015895675,0.054192348015895675,0.0386434610389534,3.9875326208736266e-05,0.0,0.00023871794501024004,0.0
613,7.6625,2.9051005848986713,-0.0006975871934855604,0.0006975871934855604,0.03772418291040681,3.236730644521711e-05,0.0,3.072879980130925e-06,0.0
614,7.675,2.9050918650587527,0.05491832662553264,0.05491832662553264,0.041472296366303105,6.297927145223097e-05,0.0,0.00024191588952010137,0.0
615,7.6875,2.905778344141572,-0.005538428571298937,0.005538428571298937,0.04135968815876667,6.205956649954738e-05,0.0,2.439684449064059e-05,0.0
616,7.7,2.9057091137844306,-0.05426306703782302,0.05426306703782302,0.04554629287137465,9.625282091102766e-05,0.0,0.00023902946315266632,0.0
617,7.7125,2.905030825446458,-0.054932461477399386,0.054932461477399386,0.04130938874627703,6.164875613504679e-05,0.0,0.00024197815371263394,0.0
618,7.725,2.9043441696779904,0.0006977667800356357,0.0006977667800356357,0.03652756297946499,2.2594153128563666e-05,0.0,3.073671061044653e-06,0.0
619,7.7375,2.904352891762741,0.0,0.0,0.06833733289066075,0.00028239406976951525,0.0,0.0,0.0
620,7.75,2.904352891762741,0.04873587739012919,0.04873587739012919,0.10607576867003449,0.0005906151759583541,0.0,0.00021468212625572422,0.0
621,7.7625,2.9049620902301174,-0.04873587739012919,0.04873587739012919,0.10468529187681326,0.0005792587355949515,0.0,0.00021468212625572422,0.0
622,7.775,2.904352891762741,0.05423469469736375,0.05423469469736375,0.1191796064331137,0.0006976381430539548,0.0,0.00023890448265158928,0.0
623,7.7875,2.905030825446458,-0.05423469469736375,0.05423469469736375,0.13182476928968564,0.0008009149748329984,0.0,0.00023890448265158928,0.0
624,7.8,2.904352891762741,-0.0006977667800356357,0.0006977667800356357,0.13209001993412706,0.0008030813562782971,0.0,3.073671061044653e-06,0.0
625,7.8125,2.9043441696779904,0.006320869638578586,0.006320869638578586,0.1332371825000757,0.0008124505764845139,0.0,2.7843506805730345e-05,0.0
626,7.825,2.9044231805484726,0.16335945810880048,0.16335945810880048,0.13462605030407174,0.0008237938757510852,0.0,0.0007196003783833229,0.0
627,7.8375,2.9064651737748326,-0.2294703053962266,0.2294703053962266,0.12288542255984176,0.0007279046531072635,0.0,0.0010108194560787761,0.0
628,7.85,2.9035967949573798,0.005542457590728134,0.005542457590728134,0.09231348999535095,0.0004782145247604994,0.0,2.4414592369700232e-05,0.0
629,7.8625,2.903666075677264,0.1683250776881806,0.1683250776881806,0.1008100073351329,0.0005476081262475958,0.0,0.0007414739923729685,0.0
630,7.875,2.905770139148366,-0.1683250776881806,0.1683250776881806,0.08139267180471554,0.0003890209322416338,0.0,0.0007414739923729685,0.0
631,7.8875,2.903666075677264,0.05917288781418506,0.05917288781418506,0.05555966583872443,0.0001780350365471306,0.0,0.0002606572827436894,0.0
632,7.9,2.904405736774941,0.049350525360551956,0.049350525360551956,0.0958714553069713,0.0005072734929313137,0.0,0.00021738965796040324,0.0
633,7.9125,2.905022618341948,0.05491963539860478,0.05491963539860478,0.1031547308028084,0.0005667581849606512,0.0,0.0002419216546812303,0.0
634,7.925,2.9057091137844306,-0.049995417904966644,0.049995417904966644,0.10345616042047862,0.0005692200509144905,0.0,0.0002202304173773959,0.0
635,7.9375,2.9050841710606186,-0.004924217493638139,0.004924217493638139,0.10415002298365077,0.0005748870342524917,0.0,2.169123730383438e-05,0.0
636,7.95,2.905022618341948,0.11470717495626559,0.11470717495626559,0.10558879244141026,0.0005866378952689338,0.0,0.0005052864857499424,0.0
637,7.9625,2.9064564580289014,-0.005496120043879671,0.005496120043879671,0.10429923115719499,0.0005761056620878127,0.0,2.42104749183354e-05,0.0
638,7.975,2.906387756528353,0.005496120043879671,0.005496120043879671,0.11849090689522086,0.0006920133276895328,0.0,2.42104749183354e-05,0.0
639,7.9875,2.9064564580289014,-0.22877304572173074,0.22877304572173074,0.11975591877798439,0.0007023450585574165,0.0,0.0010077480188237353,0.0
640,8.0,2.9035967949573798,0.11845663640315252,0.11845663640315252,0.10662412672857273,0.0005950937804341283,0.0,0.0005218029085340859,0.0
641,8.0125,2.905077502912419,-0.059282337065091895,0.059282337065091895,0.10468764028314242,0.0005792779157326972,0.0,0.0002611394080107423,0.0
642,8.025,2.9043364736991055,0.060431308771775605,0.060431308771775605,0.10258618832286596,0.0005621147282708277,0.0,0.0002662006422022188,0.0
643,8.0375,2.9050918650587527,0.049379898054233706,0.049379898054233706,0.10180284442518657,0.0005557169240777619,0.0,0.0002175190450294608,0.0
644,8.05,2.9057091137844306,-0.10484478161750133,0.10484478161750133,0.10207048570373921,0.0005579028305477481,0.0,0.0004618425244360331,0.0
645,8.0625,2.904398554014212,0.15913620113128246,0.15913620113128246,0.10330804960730633,0.0005680103855499434,0.0,0.0007009968805864098,0.0
646,8.075,2.906387756528353,-0.04940939039894232,0.04940939039894232,0.11973346997103722,0.0007021617124285433,0.0,0.0002176489591627312,0.0
647,8.0875,2.905770139148366,-0.1689819546430016,0.1689819546430016,0.15633697204188027,0.0010011134751517603,0.0,0.0007443675432619879,0.0
648,8.1,2.9036578647153286,0.10372249383486576,0.10372249383486576,0.14597923865414977,0.0009165187648399927,0.0,0.0004568988332510289,0.0
649,8.1125,2.9049543958882644,0.00545779629469223,0.00545779629469223,0.14259387927776235,0.0008888695210309213,0.0,2.4041658342083152e-05,0.0
650,8.125,2.905022618341948,-0.048693817548262075,0.048693817548262075,0.15535963581114365,0.0009931312774815347,0.0,0.00021449685214626824,0.0
651,8.1375,2.904413945622595,0.053618035041900214,0.053618035041900214,0.17341223615553297,0.001140572270538641,0.0,0.00023618808945010262,0.0
652,8.15,2.9050841710606186,0.11413054248258447,0.11413054248258447,0.18235769618974068,0.0012136325214518098,0.0,0.0005027464127657833,0.0
653,8.1625,2.906510802841651,-0.23373646752617105,0.23373646752617105,0.18815701164095816,0.0012609972674090134,0.0,0.0010296119515883291,0.0
654,8.175,2.9035890969975737,0.28858698485368706,0.28858698485368706,0.17871299652616035,0.0011838651678550078,0.0,0.0012712291403348384,0.0
655,8.1875,2.907196434308245,-0.059198102347473025,0.059198102347473025,0.14673466378103436,0.0009226885480714025,0.0,0.0002607683530661845,0.0
656,8.2,2.9064564580289014,-0.05424911098636187,0.05424911098636187,0.1508452624679567,0.0009562610385102899,0.0,0.00023896798657807158,0.0
657,8.2125,2.905778344141572,-0.17452393473536887,0.17452393473536887,0.16176758481830955,0.0010454669159520047,0.0,0.0007687800322456638,0.0
658,8.225,2.9035967949573798,0.22327692567785107,0.22327692567785107,0.15093533409410842,0.0009569966804539838,0.0,0.0009835375439054,0.0
659,8.2375,2.906387756528353,-0.16833032813813986,0.16833032813813986,0.12865290481970695,0.0007750094078579028,0.0,0.0007414971206682083,0.0
660,8.25,2.904283627426626,0.17382644818201953,0.17382644818201953,0.12047688210336535,0.0007082333819359906,0.0,0.0007657075955865436,0.0
661,8.2625,2.9064564580289014,-0.16405770031681755,0.16405770031681755,0.11127790417997539,0.0006331025745032238,0.0,0.0007226761437103457,0.0
662,8.275,2.904405736774941,-0.004925367756065668,0.004925367756065668,0.11325005473502525,0.0006492097186679174,0.0,2.169630422366671e-05,0.0
663,8.2875,2.9043441696779904,-0.11528342705823036,0.11528342705823036,0.11460413395539852,0.0006602688891542278,0.0,0.0005078248831921147,0.0
664,8.3,2.9029031268397625,0.17395008581253535,0.17395008581253535,0.10711146168371523,0.0005990739909504478,0.0,0.0007662522208364777,0.0
665,8.3125,2.905077502912419,-0.057968891974269354,0.057968891974269354,0.1050224560866797,0.0005820124566643637,0.0,0.0002553536665833183,0.0
666,8.325,2.904352891762741,0.003652980117685445,0.003652980117685445,0.10992094853439544,0.0006220199113908741,0.0,1.6091421368222506e-05,0.0
667,8.3375,2.904398554014212,0.10972681073234014,0.10972681073234014,0.11579971115169187,0.0006700335261447491,0.0,0.00048334792142367864,0.0
668,8.35,2.905770139148366,0.11471868542784591,0.11471868542784591,0.10912920150357353,0.0006155534762930252,0.0,0.0005053371895157388,0.0
669,8.3625,2.907204122716214,-0.1745203499412895,0.1745203499412895,0.10131230347863704,0.0005517105292695528,0.0,0.0007687642411846147,0.0
670,8.375,2.905022618341948,-0.04992514621889654,0.04992514621889654,0.0899118191987323,0.000458599360158478,0.0,0.0002199208697548028,0.0
671,8.3875,2.904398554014212,0.0005746208583445878,0.0005746208583445878,0.08816218125422744,0.0004443095431178893,0.0,2.5312117943995508e-06,0.0
672,8.4,2.904405736774941,0.16344246945589447,0.16344246945589447,0.10456822502806486,0.0005783026155843019,0.0,0.0007199660443659999,0.0
673,8.4125,2.90644876764314,-0.10855220675097144,0.10855220675097144,0.1037174929240386,0.0005713544317298814,0.0,0.00047817377675382714,0.0
674,8.425,2.9050918650587527,0.10309708857505484,0.10309708857505484,0.09860453829425563,0.0005295954001394309,0.0,0.0004541439155571717,0.0
675,8.4375,2.906380578665941,0.006070349036839673,0.006070349036839673,0.09360999969127246,0.0004888035077008016,0.0,2.673996054100123e-05,0.0
676,8.45,2.9064564580289014,-0.0006152308609230772,0.0006152308609230772,0.09589738024083197,0.0005074852296296529,0.0,2.710099344345791e-06,0.0
677,8.4625,2.90644876764314,-0.11409194409534251,0.11409194409534251,0.09815468333432438,0.0005259212999677876,0.0,0.0005025763864055967,0.0
678,8.475,2.905022618341948,0.0,0.0,0.0915623403532047,0.00047207966069328733,0.0,0.0,0.0
679,8.4875,2.905022618341948,-0.15904677942437218,0.15904677942437218,0.0915623403532047,0.00047207966069328733,0.0,0.0007006029768916176,0.0
680,8.5,2.9030345335991434,0.15904677942437218,0.15904677942437218,0.09376054628504019,0.0004900330668148922,0.0,0.0007006029768916176,0.0
681,8.5125,2.905022618341948,0.05922731346860388,0.05922731346860388,0.07505223836245808,0.0003372367136080301,0.0,0.00026089702840621147,0.0
682,8.525,2.9057629597603056,-0.05430309597496574,0.05430309597496574,0.0936156275708281,0.0004888494722784614,0.0,0.00023920579110237706,0.0
683,8.5375,2.9050841710606186,-0.05920011061025576,0.05920011061025576,0.09162577391990584,0.0004725977416283964,0.0,0.00026077719948790435,0.0
684,8.55,2.9043441696779904,0.05920011061025576,0.05920011061025576,0.09719910820348664,0.0005181168317170306,0.0,0.00026077719948790435,0.0
685,8.5625,2.9050841710606186,0.05487744701980546,0.05487744701980546,0.09491902121386218,0.0004994946784763037,0.0,0.00024173581436504147,0.0
686,8.575,2.905770139148366,0.0,0.0,0.09528923556432775,0.0005025183299412076,0.0,0.0,0.0
687,8.5875,2.905770139148366,-0.1689819546430016,0.1689819546430016,0.12511104118086003,0.0007460819468704474,0.0,0.0007443675432619879,0.0
688,8.6,2.9036578647153286,-0.005501417420390453,0.005501417420390453,0.11650368692625453,0.0006757831071086861,0.0,2.423380992559931e-05,0.0
689,8.6125,2.9035890969975737,0.1689859538506866,0.1689859538506866,0.12334197551937685,0.000731633457847459,0.0,0.0007443851598199557,0.0
690,8.625,2.9057014214207073,0.0,0.0,0.1225077275386278,0.0007248199047641907,0.0,0.0,0.0
691,8.6375,2.9057014214207073,-0.10919581772814269,0.10919581772814269,0.12793011408501587,0.0007691061594802557,0.0,0.00048100889085169363,0.0
692,8.65,2.9043364736991055,-0.0005335891890467792,0.0005335891890467792,0.13514297395936153,0.0008280157460421608,0.0,2.350466797481544e-06,0.0
693,8.6625,2.9043298038342424,-0.059790273467363875,0.059790273467363875,0.13514345223866378,0.000828019652292448,0.0,0.0002633768739738465,0.0
694,8.675,2.9035824254159004,0.2293073781791577,0.2293073781791577,0.1560740083362976,0.000998965771820969,0.0,0.001010101759727374,0.0
695,8.6875,2.90644876764314,-0.10916772660170437,0.10916772660170437,0.13996625969274798,0.000867408965011288,0.0,0.0004808851491017623,0.0
696,8.7,2.9050841710606186,-0.11467927648240561,0.11467927648240561,0.1345510591439858,0.0008231814004897574,0.0,0.0005051635926369365,0.0
697,8.7125,2.9036506801045885,0.16405930528950563,0.16405930528950563,0.12830901445637413,0.000772200752278912,0.0,0.0007226832136343465,0.0
698,8.725,2.9057014214207073,-0.1042293925196347,0.1042293925196347,0.11675346843535848,0.0006778231474932856,0.0,0.0004591317280560472,0.0
699,8.7375,2.904398554014212,0.16463232117516213,0.16463232117516213,0.11282143783797928,0.0006457090761158234,0.0,0.0007252073555047453,0.0
700,8.75,2.9064564580289014,-0.001148432257167542,0.001148432257167542,0.11362296272680096,0.0006522553699080407,0.0,5.058857909867518e-06,0.0
701,8.7625,2.906442102625687,-0.22877417678291323,0.22877417678291323,0.12765737595006965,0.000766878625457795,0.0,0.0010077530011618522,0.0
702,8.775,2.9035824254159004,0.12013965157745332,0.12013965157745332,0.09877896724775599,0.0005310200136372863,0.0,0.0005292166106256117,0.0
703,8.7875,2.9050841710606186,0.005006180830662288,0.005006180830662288,0.09709528630766456,0.0005172688872032734,0.0,2.2052286789544934e-05,0.0
704,8.8,2.905146748321002,-0.005006180830662288,0.005006180830662288,0.09895842568798213,0.0005324857044593647,0.0,2.2052286789544934e-05,0.0
705,8.8125,2.9050841710606186,-0.06527487464129678,0.06527487464129678,0.11558138205327023,0.0006682503670169532,0.0,0.00028753660813148025,0.0
706,8.825,2.9042682351276023,0.06035065714765864,0.06035065714765864,0.20895145737249868,0.0014308317328179435,0.0,0.0002658453708276459,0.0
707,8.8375,2.905022618341948,0.16898463764324134,0.16898463764324134,0.2217483569887302,0.0015353478441523245,0.0,0.0007443793619103238,0.0
708,8.85,2.9071349263124886,-0.16459387200555398,0.16459387200555398,0.2217993983580304,0.0015357647143002836,0.0,0.0007250379864500308,0.0
709,8.8625,2.905077502912419,-0.004965264474954267,0.004965264474954267,0.21783341864492942,0.0015033733703282957,0.0,2.1872049750377307e-05,0.0
710,8.875,2.9050154371064822,-0.10860579129229109,0.10860579129229109,0.21868876544215543,0.001510359243763998,0.0,0.0004784098173030278,0.0
711,8.8875,2.9036578647153286,0.05428871870215346,0.05428871870215346,0.215298405629555,0.0014826691598949409,0.0,0.0002391424590426628,0.0
712,8.9,2.9043364736991055,-0.16898327949270708,0.16898327949270708,0.22260812118946477,0.00154236979584532,0.0,0.0007443733792408802,0.0
713,8.9125,2.9022241827054467,0.4966629184320226,0.4966629184320226,0.22260803512262278,0.001542369092911648,0.0,0.002187806131155348,0.0
714,8.925,2.908432469185847,-0.21848382121117282,0.21848382121117282,0.14215963883942953,0.0008853229493331081,0.0,0.0009624238610627739,0.0
715,8.9375,2.9057014214207073,-0.16951968038455334,0.16951968038455334,0.1209070799665442,0.0007117469367119289,0.0,0.0007467362316230217,0.0
716,8.95,2.9035824254159004,0.11464093524654828,0.11464093524654828,0.1106130026544828,0.0006276721246326444,0.0,0.000504994699031693,0.0
717,8.9625,2.9050154371064822,0.05487874513800506,0.05487874513800506,0.1092712797311508,0.0006167138717244955,0.0,0.00024174153259132867,0.0
718,8.975,2.9057014214207073,0.0049230671678657245,0.0049230671678657245,0.10927127973115082,0.0006167138717244956,0.0,2.1686170104967068e-05,0.0
719,8.9875,2.9057629597603056,-0.16898237245737135,0.16898237245737135,0.10925741622558624,0.0006166006443229746,0.0,0.0007443693837393136,0.0
720,9.0,2.9036506801045885,0.16898237245737135,0.16898237245737135,0.10831544064275958,0.0006089072476533543,0.0,0.0007443693837393136,0.0
721,9.0125,2.9057629597603056,-0.10915245968750042,0.10915245968750042,0.09202148538047879,0.00047582963562692977,0.0,0.00048081789816101423,0.0
722,9.025,2.904398554014212,0.05484936371253468,0.05484936371253468,0.0928541313041369,0.0004826301042301833,0.0,0.00024161210705863717,0.0
723,9.0375,2.9050841710606186,0.09833939698470573,0.09833939698470573,0.0993610649948162,0.0005357741802529305,0.0,0.0004331862268608358,0.0
724,9.05,2.9063134135229274,-0.10383811331561077,0.10383811331561077,0.09540384680379732,0.0005034543942555184,0.0,0.0004574081384547544,0.0
725,9.0625,2.9050154371064822,0.05487874513800506,0.05487874513800506,0.08805760057461524,0.0004434554013896922,0.0,0.00024174153259132867,0.0
726,9.075,2.9057014214207073,0.0,0.0,0.0880130690934853,0.0004430916994478751,0.0,0.0,0.0
727,9.0875,2.9057014214207073,-0.16405930528950563,0.16405930528950563,0.08972791503695142,0.00045709735979714304,0.0,0.0007226832136343465,0.0
728,9.1,2.9036506801045885,0.049404401841108836,0.049404401841108836,0.07065030209413634,0.0003012847818976953,0.0,0.00021762698450545625,0.0
729,9.1125,2.9042682351276023,0.1146549034483968,0.1146549034483968,0.07164626244110973,0.00030941908830241764,0.0,0.0005050562291288903,0.0
730,9.125,2.9057014214207073,-0.11408025680605505,0.11408025680605505,0.05911336466077425,0.00020705915901997638,0.0,0.000502524903755673,0.0
731,9.1375,2.9042754182106316,0.05920151166804999,0.05920151166804999,0.046547982998949924,0.00010443392414976964,0.0,0.0002607833711643443,0.0
732,9.15,2.9050154371064822,0.0005744988372669013,0.0005744988372669013,0.0727873108684678,0.0003187383725078208,0.0,2.5306742900842792e-06,0.0
733,9.1625,2.905022618341948,0.05430424630073816,0.05430424630073816,0.07579844111263116,0.00034333117492709743,0.0,0.00023921085830124438,0.0
734,9.175,2.9057014214207073,-0.04938002880710002,0.04938002880710002,0.07335234181071026,0.00032335314941768094,0.0,0.00021751962099741,0.0
735,9.1875,2.9050841710606186,0.04938002880710002,0.04938002880710002,0.07383659005326107,0.0003273081498279149,0.0,0.00021751962099741,0.0
736,9.2,2.9057014214207073,0.059787697794604355,0.059787697794604355,0.07479355399667074,0.0003351239609268416,0.0,0.0002633655281043523,0.0
737,9.2125,2.90644876764314,-0.00594731558432926,0.00594731558432926,0.08231126657234772,0.0003965233707919252,0.0,2.6197996702449967e-05,0.0
738,9.225,2.9063744261983357,-0.04891731504240937,0.04891731504240937,0.08230772250130002,0.0003964944253023685,0.0,0.00021548136129693525,0.0
739,9.2375,2.9057629597603056,-0.16898237245737135,0.16898237245737135,0.08272645697397704,0.00039991435513524344,0.0,0.0007443693837393136,0.0
740,9.25,2.9036506801045885,0.05982991276987093,0.05982991276987093,0.0572213806920285,0.00019160675937237123,0.0,0.0002635514855782993,0.0
741,9.2625,2.904398554014212,-0.005500014397554764,0.005500014397554764,0.05659408704100188,0.000186483464274636,0.0,2.4227629593128022e-05,0.0
742,9.275,2.9043298038342424,0.054850661779184406,0.054850661779184406,0.06038676780524131,0.00021745942383504598,0.0,0.00024161782505784655,0.0
743,9.2875,2.9050154371064822,0.05980181230587078,0.05980181230587078,0.06097490997548593,0.0002222629570649044,0.0,0.00026342770269629573,0.0
744,9.3,2.9057629597603056,-0.11411888489600841,0.11411888489600841,0.0680358606564347,0.00027993185575350243,0.0,0.0005026950609566607,0.0
745,9.3125,2.9043364736991055,0.005541046066852573,0.005541046066852573,0.054781277358448364,0.00017167770473195066,0.0,2.4408374590046028e-05,0.0
746,9.325,2.904405736774941,0.054274742854190094,0.054274742854190094,0.05868209409164885,0.00020353684313333933,0.0,0.00023908089526423763,0.0
747,9.3375,2.9050841710606186,0.0,0.0,0.05875391880183792,0.000204123457050132,0.0,0.0,0.0
748,9.35,2.9050841710606186,-0.05484936371253468,0.05484936371253468,0.05877972047469118,0.00020433418703891184,0.0,0.00024161210705863717,0.0
749,9.3625,2.904398554014212,-0.05982991276987093,0.05982991276987093,0.05548904884120761,0.00017745828638139467,0.0,0.0002635514855782993,0.0
750,9.375,2.9036506801045885,0.05982991276987093,0.05982991276987093,0.05477568146897776,0.00017163200142689518,0.0,0.0002635514855782993,0.0
751,9.3875,2.904398554014212,0.1042293925196347,0.1042293925196347,0.05055694516135145,0.00013717631865675002,0.0,0.0004591317280560472,0.0
752,9.4,2.9057014214207073,0.0,0.0,0.0395829661094632,4.754854546444329e-05,0.0,0.0,0.0
753,9.4125,2.9057014214207073,-0.05976204259543039,0.05976204259543039,0.08479538357656212,0.00041681189826078076,0.0,0.0002632525166433275,0.0
754,9.425,2.9049543958882644,-0.05489286085296641,0.05489286085296641,0.11372630067051129,0.0006530993618399768,0.0,0.00024180371248556272,0.0
755,9.4375,2.9042682351276023,0.0049254965312073296,0.0049254965312073296,0.11983985456721302,0.0007030305872835175,0.0,2.169687147971505e-05,0.0
756,9.45,2.9043298038342424,0.0005335891890467792,0.0005335891890467792,0.12109384443740435,0.0007132722980740644,0.0,2.350466797481544e-06,0.0
757,9.4625,2.9043364736991055,0.05431707259013763,0.05431707259013763,0.12658258817192433,0.0007581005118169733,0.0,0.000239267358260365,0.0
758,9.475,2.9050154371064822,0.004965264474954267,0.004965264474954267,0.12513248206048933,0.0007462570609550809,0.0,2.1872049750377307e-05,0.0
759,9.4875,2.905077502912419,-0.05431591185658391,0.05431591185658391,0.13206393765207824,0.0008028683344701858,0.0,0.00023926224521509583,0.0
760,9.5,2.904398554014212,0.212102727372816,0.212102727372816,0.1373868329625584,0.0008463420144688751,0.0,0.0009343150659324496,0.0
761,9.5125,2.907049838106372,-0.22252823830157809,0.22252823830157809,0.12205086234809835,0.0007210885499399633,0.0,0.0009802395670052927,0.0
762,9.525,2.9042682351276023,0.12015232166110223,0.12015232166110223,0.10113246098722196,0.0005502417017864061,0.0,0.0005292724224965217,0.0
763,9.5375,2.905770139148366,0.04940939039894232,0.04940939039894232,0.09458928899879053,0.0004968016567339711,0.0,0.0002176489591627312,0.0
764,9.55,2.906387756528353,-0.10428683741874778,0.10428683741874778,0.0945889632885732,0.0004967989965610888,0.0,0.00045938477352777267,0.0
765,9.5625,2.9050841710606186,-0.00549871633090504,0.00549871633090504,0.08919961407315495,0.0004527825676204367,0.0,2.4221911593918658e-05,0.0
766,9.575,2.9050154371064822,-0.11952664281963621,0.11952664281963621,0.08919962407676098,0.0004527826493228828,0.0,0.0005265162996721822,0.0
767,9.5875,2.903521354071237,0.12010114165690311,0.12010114165690311,0.0976393690161019,0.0005217125736144742,0.0,0.0005290469739622666,0.0
768,9.6,2.905022618341948,0.11470717495626559,0.11470717495626559,0.08792275503788016,0.0004423540775102369,0.0,0.0005052864857499424,0.0
769,9.6125,2.9064564580289014,-0.11031640931857822,0.11031640931857822,0.08038631610461587,0.0003808017238749294,0.0,0.0004859451102896494,0.0
770,9.625,2.905077502912419,-0.064741422785346,0.064741422785346,0.08018745835997135,0.0003791775931243366,0.0,0.0002851867462879389,0.0
771,9.6375,2.9042682351276023,-0.049404401841108836,0.049404401841108836,0.07880693370396744,0.00036790243484586193,0.0,0.00021762698450545625,0.0
772,9.65,2.9036506801045885,0.054329898372316165,0.054329898372316165,0.0859969928197273,0.0004266258007844653,0.0,0.0002393238559851713,0.0
773,9.6625,2.9043298038342424,0.005500014397554764,0.005500014397554764,0.09399107347432308,0.0004919158514036009,0.0,2.4227629593128022e-05,0.0
774,9.675,2.904398554014212,0.16401709031423906,0.16401709031423906,0.09553677391822615,0.0005045400498055064,0.0,0.0007224972561603994,0.0
775,9.6875,2.90644876764314,0.0,0.0,0.08606813090823243,0.00042720680685634906,0.0,0.0,0.0
776,9.7,2.90644876764314,-0.05486463062673863,0.05486463062673863,0.11824457441092126,0.0006900014565233578,0.0,0.00024167935799938522,0.0
777,9.7125,2.9057629597603056,-0.10915245968750042,0.10915245968750042,0.1234884320070726,0.0007328296118404337,0.0,0.00048081789816101423,0.0
778,9.725,2.904398554014212,0.04935064738162964,0.04935064738162964,0.11731684310015106,0.0006824243970892226,0.0,0.00021739019546471853,0.0
779,9.7375,2.9050154371064822,-0.10918056015150057,0.10918056015150057,0.12342049549886977,0.0007322747540336263,0.0,0.00048094168104301785,0.0
780,9.75,2.9036506801045885,0.12025993018333736,0.12025993018333736,0.1314174013051257,0.0007975878785123922,0.0,0.0005297464393316296,0.0
781,9.7625,2.90515392923188,0.048722442274033995,0.048722442274033995,0.12610643112164535,0.0007542115945970175,0.0,0.000214622944407684,0.0
782,9.775,2.9057629597603056,-0.11465247408505519,0.11465247408505519,0.12613840504444626,0.000754472735199466,0.0,0.0005050455277541422,0.0
783,9.7875,2.9043298038342424,0.22933043792018992,0.22933043792018992,0.12123518716364079,0.0007144266864458302,0.0,0.0010102033381640578,0.0
784,9.8,2.907196434308245,-0.11467796383513473,0.11467796383513473,0.09215285377415376,0.00047690256063774545,0.0,0.0005051578104099155,0.0
785,9.8125,2.9057629597603056,0.005005011407774873,0.005005011407774873,0.08276882799647245,0.0004002604119644198,0.0,2.2047135467656286e-05,0.0
786,9.825,2.905825522402903,-0.11912389630378328,0.11912389630378328,0.08540954718130589,0.000421827956338591,0.0,0.000524742196424317,0.0
787,9.8375,2.9043364736991055,0.16799914275924976,0.16799914275924976,0.07725426231022126,0.0003552213026090621,0.0,0.0007400382450896322,0.0
788,9.85,2.906436462983596,-0.05933666356703782,0.05933666356703782,0.0523932901589311,0.00015217429816515593,0.0,0.00026137871690542835,0.0
789,9.8625,2.905694754689008,-0.04938014212712005,0.04938014212712005,0.05163686390071434,0.0001459963383943569,0.0,0.00021752012017346164,0.0
790,9.875,2.905077502912419,-0.05866665875430499,0.05866665875430499,0.05291550095697486,0.00015643935013439454,0.0,0.000258427337644363,0.0
791,9.8875,2.9043441696779904,0.054275893116617624,0.054275893116617624,0.04872024494123581,0.00012217543793951742,0.0,0.00023908596218406996,0.0
792,9.9,2.905022618341948,0.004390765637687366,0.004390765637687366,0.044934488854991884,9.125603429796579e-05,0.0,1.9341375460293027e-05,0.0
793,9.9125,2.905077502912419,-0.059815926254138674,0.059815926254138674,0.06049724618851591,0.00021836173387518448,0.0,0.00026348987480822385,0.0
794,9.925,2.9043298038342424,0.059815926254138674,0.059815926254138674,0.05931081716136233,0.00020867181272154483,0.0,0.00026348987480822385,0.0
795,9.9375,2.905077502912419,0.04938014212712005,0.04938014212712005,0.059312580544938175,0.00020868621480327285,0.0,0.00021752012017346164,0.0
796,9.95,2.905694754689008,-0.05377090776480742,0.05377090776480742,0.05671828343783528,0.00018749781343951536,0.0,0.00023686149563375465,0.0
797,9.9625,2.905022618341948,0.05922731346860388,0.05922731346860388,0.05343734518951322,0.00016070140825337866,0.0,0.00026089702840621147,0.0
798,9.975,2.9057629597603056,0.005538325942495703,0.005538325942495703,0.07737254342326175,0.0003561873398798097,0.0,2.4396392409527596e-05,0.0
799,9.9875,2.905832188834587,-0.010461393110361428,0.010461393110361428,0.09880908998359537,0.0005312660350414623,0.0,4.6082562514494664e-05,0.0
800,10.0,2.9057014214207073,-0.1146549034483968,0.1146549034483968,0.11549890490271168,0.0006675767514296757,0.0,0.0005050562291288903,0.0
801,10.0125,2.9042682351276023,-0.049404401841108836,0.049404401841108836,0.1363287198399292,0.0008377000877330576,0.0,0.00021762698450545625,0.0
802,10.025,2.9036506801045885,0.05982991276987093,0.05982991276987093,0.13656142854808045,0.0008396006894396434,0.0,0.0002635514855782993,0.0
