,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1171,14.6375,2.813655298097611,0.43969060522908165,0.43969060522908165,0.21503966921018086,0.011105072387976778,0.0,0.01751645329040474,0.0
1172,14.65,2.8191514306629744,-0.21559006272592995,0.21559006272592995,0.17325327217598657,0.008459197704351077,0.0,0.008588705827923399,0.0
1173,14.6625,2.8164565548789002,0.11928536778533783,0.11928536778533783,0.1561643015136164,0.007377140430837227,0.0,0.0047521064771261145,0.0
1174,14.675,2.817947621976217,-0.2334251255419062,0.2334251255419062,0.150506271734664,0.007018879398207876,0.0,0.009299221451937508,0.0
1175,14.6875,2.815029807906943,-0.017384292719846428,0.017384292719846428,0.13300877192517285,0.005910954449933599,0.0,0.0006925577844795225,0.0
1176,14.7,2.814812504247945,0.013382424631522838,0.013382424631522838,0.13674506233822048,0.006147532784420453,0.0,0.000533130826955698,0.0
1177,14.7125,2.814979784555839,0.1927922917290914,0.1927922917290914,0.17112339815641006,0.008324336119058187,0.0,0.007680485169937291,0.0
1178,14.725,2.8173896882024527,-0.15415288620335588,0.15415288620335588,0.15735749885149278,0.007452692544752988,0.0,0.006141163351341866,0.0
1179,14.7375,2.8154627771249108,0.25204151287439913,0.25204151287439913,0.15129260637700453,0.0070686693554833065,0.0,0.010040863586810502,0.0
1180,14.75,2.8186132960358408,0.03799759369439215,0.03799759369439215,0.15620820600998847,0.007379920421544565,0.0,0.0015137532327961036,0.0
1181,14.7625,2.8190882659570207,-0.018649104041372766,0.018649104041372766,0.20149522288943514,0.010247451004767726,0.0,0.0007429455075084198,0.0
1182,14.775,2.8188551521565035,-0.1216587598771568,0.1216587598771568,0.20256756238161455,0.010315350515517307,0.0,0.004846657989534488,0.0
1183,14.7875,2.817334417658039,0.09146170210584614,0.09146170210584614,0.2636716435326162,0.014184402476406543,0.0,0.003643663552836819,0.0
1184,14.8,2.818477688934362,0.2912921761234344,0.2912921761234344,0.26349871901762745,0.014173453061552408,0.0,0.011604536772551924,0.0
1185,14.8125,2.822118841135905,0.03153074905164033,0.03153074905164033,0.2540088148597159,0.013572561409158797,0.0,0.001256126208761672,0.0
1186,14.825,2.8225129754990506,0.09374259822099162,0.09374259822099162,0.2537640725348404,0.013557064559289933,0.0,0.0037345301981234415,0.0
1187,14.8375,2.823684757976813,0.27498605647579666,0.27498605647579666,0.2529563686376529,0.01350592152124132,0.0,0.010954931391498161,0.0
1188,14.85,2.8271220836827604,-0.3619922470244319,0.3619922470244319,0.2335267822484916,0.012275658699147986,0.0,0.014421095677467357,0.0
1189,14.8625,2.822597180594955,0.06175863451595376,0.06175863451595376,0.19542291953588936,0.009862958565726025,0.0,0.002460348763226954,0.0
1190,14.875,2.8233691635264044,-0.49265992332088615,0.49265992332088615,0.20654319023994916,0.010567083468068271,0.0,0.019626652087343502,0.0
1191,14.8875,2.8172109144848934,0.08738396602360865,0.08738396602360865,0.1303905349416993,0.005745170188978142,0.0,0.00348121415599811,0.0
1192,14.9,2.8183032140601885,-0.2134534063695881,0.2134534063695881,0.12668319393180397,0.0055104249030033196,0.0,0.00850358542548949,0.0
1193,14.9125,2.8156350464805686,0.0,0.0,0.10751475227136498,0.004296697515298436,0.0,0.0,0.0
1194,14.925,2.8156350464805686,-0.07425250245120196,0.07425250245120196,0.11682305724249772,0.004886090480919127,0.0,0.0029580811493675205,0.0
1195,14.9375,2.8147068901999286,0.0,0.0,0.12166311375465219,0.005192558228840723,0.0,0.0,0.0
1196,14.95,2.8147068901999286,0.01677088329717691,0.01677088329717691,0.12185903668115568,0.005204963881109649,0.0,0.000668120697645505,0.0
1197,14.9625,2.8149165262411433,0.1989319093906161,0.1989319093906161,0.13247959131109827,0.0058774472397115805,0.0,0.007925076081614857,0.0
1198,14.975,2.817403175108526,-0.19351128491546632,0.19351128491546632,0.17752933046039177,0.008729953624062398,0.0,0.007709128516907813,0.0
1199,14.9875,2.8149842840470827,-0.0033878750064886276,0.0033878750064886276,0.18519543476139,0.009215364014325217,0.0,0.00013496661879770964,0.0
1200,15.0,2.8149419356095016,0.09822769131186959,0.09822769131186959,0.19515061842322454,0.009845716719779523,0.0,0.0039132079380959596,0.0
1201,15.0125,2.8161697817509,-0.12925029199227112,0.12925029199227112,0.19446211961344767,0.009802121633823576,0.0,0.005149090463905247,0.0
1202,15.025,2.8145541531009965,0.12144021772137137,0.12144021772137137,0.1962184838233569,0.009913332935301,0.0,0.004837951677827406,0.0
1203,15.0375,2.8160721558225137,-0.01953695419082635,0.01953695419082635,0.21223452983180097,0.010927453646183286,0.0,0.0007783158008165514,0.0
1204,15.05,2.8158279438951284,0.14795607750727413,0.14795607750727413,0.22061085654297405,0.011457834639996526,0.0,0.005894294055560719,0.0
1205,15.0625,2.8176773948639693,-0.3889736148530787,0.3889736148530787,0.23327562455756784,0.012259755634438452,0.0,0.015495983027028723,0.0
1206,15.075,2.812815224678306,0.2443196767589484,0.2443196767589484,0.19667285335044396,0.009942103179065898,0.0,0.00973324004420153,0.0
1207,15.0875,2.8158692206377927,0.17407698358230306,0.17407698358230306,0.1797855964385634,0.008872818227255757,0.0,0.00693490221439984,0.0
1208,15.1,2.8180451829325714,0.08661810485783406,0.08661810485783406,0.21812953718053044,0.011300719871817126,0.0,0.003450703676179611,0.0
1209,15.1125,2.8191279092432944,-0.14898005710545448,0.14898005710545448,0.24662688111065084,0.013105144426381596,0.0,0.005935087492101189,0.0
1210,15.125,2.817265658529476,0.25900220955065834,0.25900220955065834,0.26426054905203145,0.014221691410496581,0.0,0.01031816475437774,0.0
1211,15.1375,2.8205031861488594,0.1714261577258469,0.1714261577258469,0.24838788371675885,0.013216649426668824,0.0,0.006829298258474015,0.0
1212,15.15,2.8226460131204325,0.2605339455351796,0.2605339455351796,0.2660010796782703,0.01433190014460381,0.0,0.01037918625792367,0.0
1213,15.1625,2.8259026874396223,0.15938013336086243,0.15938013336086243,0.2519374268743186,0.013441403103597198,0.0,0.006349407124538156,0.0
1214,15.175,2.827894939106633,0.09398563712458952,0.09398563712458952,0.2455605422139121,0.013037624867594615,0.0,0.0037442124145547107,0.0
1215,15.1875,2.8290697595706904,-0.39033814910112596,0.39033814910112596,0.24671825812605921,0.013110930331577883,0.0,0.015550343525376476,0.0
1216,15.2,2.8241905327069263,-0.33683420855869173,0.33683420855869173,0.20801219950947658,0.01066009972962998,0.0,0.013418846367560572,0.0
1217,15.2125,2.8199801050999427,-0.307027053867337,0.307027053867337,0.17234934898565663,0.008401962152712609,0.0,0.012231384942045332,0.0
1218,15.225,2.816142266926601,-0.04455747398804277,0.04455747398804277,0.157616107226437,0.007469067379646713,0.0,0.0017750866235664408,0.0
1219,15.2375,2.8155852985017504,-0.3191664087186652,0.3191664087186652,0.158783649838574,0.007542995060872244,0.0,0.012714994188411087,0.0
1220,15.25,2.811595718392767,0.09800550054208657,0.09800550054208657,0.11751121622372938,0.004929664049256702,0.0,0.0039043562724151893,0.0
1221,15.2625,2.812820787149543,0.004704207566561536,0.004704207566561536,0.14261537539820082,0.006519235391315448,0.0,0.0001874068518364458,0.0
1222,15.275,2.812879589744125,-0.11572662610067397,0.11572662610067397,0.15417584857123562,0.007251233492856403,0.0,0.00461033284869129,0.0
1223,15.2875,2.811433006917867,0.10750479365963628,0.10750479365963628,0.15599548705381133,0.007366451260745278,0.0,0.004282790385417741,0.0
1224,15.3,2.8127768168386122,0.07027850071988695,0.07027850071988695,0.16881476009562252,0.008178155365697376,0.0,0.002799764335510878,0.0
1225,15.3125,2.813655298097611,0.23531664857792123,0.23531664857792123,0.1748717561526069,0.008561678561365128,0.0,0.009374576200285655,0.0
1226,15.325,2.816596756204835,-0.07028975799460824,0.07028975799460824,0.18548368870691812,0.009233615978386725,0.0,0.002800212804330743,0.0
1227,15.3375,2.8157181342299022,0.10315185074897926,0.10315185074897926,0.1863460423154543,0.009288219383875166,0.0,0.004109377262045236,0.0
1228,15.35,2.8170075323642645,0.24869087846003168,0.24869087846003168,0.18567166805867052,0.009245518651101941,0.0,0.009907380563715406,0.0
1229,15.3625,2.820116168345015,-0.16574228618658537,0.16574228618658537,0.1719349356560628,0.008375721897147333,0.0,0.006602863421927386,0.0
1230,15.375,2.8180443897676826,-0.13382021363234742,0.13382021363234742,0.16880794027358348,0.008177723541090311,0.0,0.005331147614995615,0.0
1231,15.3875,2.8163716370972782,-0.21182051510582056,0.21182051510582056,0.16366370611056721,0.007851995555319508,0.0,0.008438534084364764,0.0
1232,15.4,2.8137238806584555,0.14694465166677162,0.14694465166677162,0.15059982662554353,0.007024803204395448,0.0,0.005854000737301985,0.0
1233,15.4125,2.81556068880429,0.2932003862708399,0.2932003862708399,0.15290612740270798,0.007170835963193299,0.0,0.011680556304281263,0.0
1234,15.425,2.8192256936326756,-0.08663624969610595,0.08663624969610595,0.1954731216033041,0.00986613731260697,0.0,0.0034514265326797767,0.0
1235,15.4375,2.8181427405114743,0.09291539688010886,0.09291539688010886,0.1942937153840184,0.009791458439126561,0.0,0.003701576040183715,0.0
1236,15.45,2.8193041829724756,0.15016119093875346,0.15016119093875346,0.19960247642518852,0.010127604109421038,0.0,0.005982141660133547,0.0
1237,15.4625,2.82118119785921,0.13764626487194676,0.13764626487194676,0.21554834977711887,0.011137281554826274,0.0,0.005483570357324211,0.0
1238,15.475,2.8229017761701094,0.0650027196669356,0.0650027196669356,0.21872233993206336,0.011338255574916417,0.0,0.0025895870624798186,0.0
1239,15.4875,2.823714310165946,0.10965365143977834,0.10965365143977834,0.21845110602454462,0.01132108130337878,0.0,0.004368396869809124,0.0
1240,15.5,2.8250849808089433,-0.16490160337202298,0.16490160337202298,0.215647839706953,0.011143581162002467,0.0,0.006569372187231443,0.0
1241,15.5125,2.823023710766793,-0.4523296654938136,0.4523296654938136,0.21219335626109037,0.010924846575076187,0.0,0.018019969868036508,0.0
1242,15.525,2.8173695899481204,0.06187319539584735,0.06187319539584735,0.1515232356254704,0.007083272578855738,0.0,0.0024649126549219293,0.0
1243,15.5375,2.8181430048905685,-0.15925475514446674,0.15925475514446674,0.160157477821166,0.0076299845344040785,0.0,0.006344412290341084,0.0
1244,15.55,2.8161523204512626,-0.27478705070784315,0.27478705070784315,0.15113234016713997,0.007058521452399576,0.0,0.010947003373029214,0.0
1245,15.5625,2.8127174823174146,0.17312845341809435,0.17312845341809435,0.11773401913093247,0.0049437717161877484,0.0,0.006897114542527148,0.0
1246,15.575,2.8148815879851408,-0.05724284643530808,0.05724284643530808,0.10224919105538162,0.003963287216605995,0.0,0.0022804481921360966,0.0
1247,15.5875,2.8141660524046994,0.04784102475394292,0.04784102475394292,0.11256784013062383,0.004616654204313972,0.0,0.0019058971592784703,0.0
1248,15.6,2.8147640652141237,0.12397086820389092,0.12397086820389092,0.12205118942809669,0.0052171308092155665,0.0,0.0049387680710917085,0.0
1249,15.6125,2.8163137010666723,0.16753593713072945,0.16753593713072945,0.16060753955232276,0.007658482012651892,0.0,0.006674319128755647,0.0
1250,15.625,2.8184079002808065,-0.15923977659333843,0.15923977659333843,0.17150515827840154,0.008348508804757042,0.0,0.006343815572812721,0.0
1251,15.6375,2.8164174030733897,0.053727175386342196,0.053727175386342196,0.16549309965815684,0.007967831004592502,0.0,0.0021403904174616653,0.0
1252,15.65,2.817088992765719,-0.060584184135201724,0.060584184135201724,0.18752163949270356,0.009362657072457897,0.0,0.0024135608514733635,0.0
1253,15.6625,2.816331690464029,-0.052175126918854176,0.052175126918854176,0.1910083183424802,0.009583430241559028,0.0,0.00207855970249555,0.0
1254,15.675,2.8156795013775433,-0.1449472867961532,0.1449472867961532,0.19393956112390376,0.009769033730191527,0.0,0.005774429447754294,0.0
1255,15.6875,2.8138676602925914,-0.14173410783090645,0.14173410783090645,0.18997234400638918,0.009517833337702826,0.0,0.005646422393273037,0.0
1256,15.7,2.812095983944705,-0.32024223257579365,0.32024223257579365,0.22800587668627134,0.011926080240736908,0.0,0.012757853003491467,0.0
1257,15.7125,2.8080929560375076,0.23879319644969144,0.23879319644969144,0.19828719300940775,0.010044321621850759,0.0,0.009513075380580834,0.0
1258,15.725,2.811077870993129,0.09564977886235226,0.09564977886235226,0.1928841895414888,0.009702208611255222,0.0,0.003810508716252917,0.0
1259,15.7375,2.812273493228908,0.2551427116802074,0.2551427116802074,0.19057848311924008,0.009556213486442023,0.0,0.01016440956068433,0.0
1260,15.75,2.8154627771249108,0.11928513130836649,0.11928513130836649,0.18961888360931556,0.009495452563511739,0.0,0.00475209705632482,0.0
1261,15.7625,2.8169538412662654,0.10839395468511981,0.10839395468511981,0.20136377778023962,0.010239128026205533,0.0,0.004318212901580932,0.0
1262,15.775,2.8183087656998294,-0.09394264684562614,0.09394264684562614,0.2011448114627262,0.010225263288463215,0.0,0.0037424997620566862,0.0
1263,15.7875,2.817134482614259,0.38375260761611685,0.38375260761611685,0.2229349024862124,0.011604991005733574,0.0,0.015287987840623822,0.0
1264,15.8,2.8219313902094605,0.034700668433451654,0.034700668433451654,0.1813031550625855,0.008968908587497446,0.0,0.001382409882157235,0.0
1265,15.8125,2.8223651485648786,0.20028526650474276,0.20028526650474276,0.1971978386995745,0.009975344749125222,0.0,0.007978991303802706,0.0
1266,15.825,2.824868714396188,-0.04555942734544516,0.04555942734544516,0.1930418061017582,0.009712188741061476,0.0,0.0018150025757732412,0.0
1267,15.8375,2.82429922155437,-0.24935738543149455,0.24935738543149455,0.21034650354845177,0.01080790562817528,0.0,0.009933932957818246,0.0
1268,15.85,2.821182254236476,-0.22575504954872372,0.22575504954872372,0.22271410708481512,0.011591010452149593,0.0,0.008993659936020111,0.0
1269,15.8625,2.818360316117117,-0.10509121192491477,0.10509121192491477,0.20800502704825657,0.010659645576247344,0.0,0.00418663779262628,0.0
1270,15.875,2.8170466759680557,-0.2876649186843139,0.2876649186843139,0.22223757375495484,0.011560836817596957,0.0,0.011460033604303595,0.0
1271,15.8875,2.8134508644845018,-0.112396486444446,0.112396486444446,0.21347514417099472,0.011006008159259149,0.0,0.004477666298519152,0.0
1272,15.9,2.812045908403946,0.2221111541701859,0.2221111541701859,0.2210697275031393,0.011486889910197466,0.0,0.00884849394331025,0.0
1273,15.9125,2.8148222978310735,-0.1647403972947714,0.1647403972947714,0.2067372065348183,0.010579368394246162,0.0,0.006562950037909341,0.0
1274,15.925,2.812763042864889,-0.240665250163552,0.240665250163552,0.19911887559313796,0.010096982967391113,0.0,0.009587654507462297,0.0
1275,15.9375,2.8097547272378445,0.3240778937006539,0.3240778937006539,0.18816141850116458,0.009403167267204214,0.0,0.012910658585717702,0.0
1276,15.95,2.8138057009091026,-0.016777504546929833,0.016777504546929833,0.15314660586109408,0.00718606282911525,0.0,0.000668384475881023,0.0
1277,15.9625,2.813595982102266,0.2450137671907271,0.2450137671907271,0.1571933540046916,0.007442299050089079,0.0,0.00976089131189517,0.0
1278,15.975,2.81665865419215,-0.22849045792845857,0.22849045792845857,0.13334741026624305,0.005932396705718644,0.0,0.00910263350185021,0.0
1279,15.9875,2.8138025234680444,0.1975714252642291,0.1975714252642291,0.12621908093932924,0.005481037712331538,0.0,0.007870876932556897,0.0
1280,16.0,2.8162721662838472,0.016761562781404393,0.016761562781404393,0.11908194864799311,0.005029121323658909,0.0,0.0006677493856883466,0.0
1281,16.0125,2.816481685818615,0.049028878368595485,0.049028878368595485,0.12913006775680164,0.005665358612705304,0.0,0.0019532190308614657,0.0
1282,16.025,2.8170945467982222,-0.15482540164793335,0.15482540164793335,0.14329004750824975,0.006561954983872471,0.0,0.006167955111802337,0.0
1283,16.0375,2.815159229277623,-0.0970555973691134,0.0970555973691134,0.1398606214329913,0.0063448070056807415,0.0,0.0038665139024352283,0.0
1284,16.05,2.813946034310509,0.10162886357029777,0.10162886357029777,0.13782673227387454,0.006216023089924518,0.0,0.004048704294599501,0.0
1285,16.0625,2.815216395105138,-0.06786749122184688,0.06786749122184688,0.155996523785332,0.007366516905593337,0.0,0.0027037142158292493,0.0
1286,16.075,2.814368051464865,0.19340549607495205,0.19340549607495205,0.1646610618092881,0.007915147164003454,0.0,0.007704914086893898,0.0
1287,16.0875,2.8167856201658017,0.15820398505098865,0.15820398505098865,0.15006370628942164,0.00699085657761255,0.0,0.0063025515704565336,0.0
1288,16.1,2.818763169978939,0.1422443715141597,0.1422443715141597,0.167209114231876,0.008076487405708417,0.0,0.005666750346309101,0.0
1289,16.1125,2.820541224622866,0.1823829417527989,0.1823829417527989,0.16922184047443847,0.00820393130583475,0.0,0.007265796089764187,0.0
1290,16.125,2.822821011394776,0.12728924030369626,0.12728924030369626,0.16739671522958782,0.00808836612140775,0.0,0.0050709658237731384,0.0
1291,16.1375,2.8244121268985722,-0.07001076055900057,0.07001076055900057,0.1674371942173099,0.008090929212184515,0.0,0.002789098067079493,0.0
1292,16.15,2.8235369923915847,-0.23029998771406213,0.23029998771406213,0.2126078371454517,0.010951091108144712,0.0,0.009174721792093771,0.0
1293,16.1625,2.820658242545159,-0.16380718882022194,0.16380718882022194,0.20484441917132434,0.010459518909198263,0.0,0.006525772753563821,0.0
1294,16.175,2.818610652684906,0.025543908574121588,0.025543908574121588,0.20108866339978815,0.010221708046834203,0.0,0.0010176216550268375,0.0
1295,16.1875,2.8189299515420827,-0.26181420202338046,0.26181420202338046,0.20169649792281338,0.010260195547323658,0.0,0.010430189287573631,0.0
1296,16.2,2.8156572740167904,-0.16015807353436884,0.16015807353436884,0.2146162468398695,0.011078261688572117,0.0,0.006380398809486382,0.0
1297,16.2125,2.813655298097611,-0.16837033364343057,0.16837033364343057,0.2204396323540378,0.011446992888161351,0.0,0.006707559928915093,0.0
1298,16.225,2.811550668927068,0.1277144494517657,0.1277144494517657,0.21552825627153813,0.011136009253276133,0.0,0.00508790536283136,0.0
1299,16.2375,2.813147099545215,-0.3771425908863435,0.3771425908863435,0.21898902289122987,0.01135514168475823,0.0,0.015024657107788298,0.0
1300,16.25,2.8084328171591357,0.16465489224696483,0.16465489224696483,0.17922703655050495,0.008837450749511904,0.0,0.006559543676349222,0.0
1301,16.2625,2.810491003312223,0.12097979569908546,0.12097979569908546,0.17144900501217333,0.008344953233660675,0.0,0.004819609323564361,0.0
1302,16.275,2.8120032507584614,0.051098973341510145,0.051098973341510145,0.1661571477247739,0.008009877892883323,0.0,0.0020356877519770084,0.0
1303,16.2875,2.8126419879252302,0.33402982718250485,0.33402982718250485,0.16841338624353153,0.008152740757372857,0.0,0.013307125046249044,0.0
1304,16.3,2.8168173607650115,-0.21428624164013144,0.21428624164013144,0.12085876386346046,0.0051416275632430244,0.0,0.008536764028674503,0.0
1305,16.3125,2.81413878274451,0.1059195504320698,0.1059195504320698,0.18038237406278498,0.008910605615490978,0.0,0.004219637253148446,0.0
1306,16.325,2.8154627771249108,0.168348102935596,0.168348102935596,0.1772500356736507,0.008712268945364157,0.0,0.006706674298995404,0.0
1307,16.3375,2.8175671284116057,-0.12476234099690231,0.12476234099690231,0.16817906172575597,0.008137903553082958,0.0,0.004970298870350398,0.0
1308,16.35,2.8160075991491444,0.07273705419361676,0.07273705419361676,0.20807107299596328,0.010663827542470711,0.0,0.0028977085184713333,0.0
1309,16.3625,2.8169168123265647,-0.01853651343530771,0.01853651343530771,0.20648316224686258,0.01056328255297414,0.0,0.0007384601078464247,0.0
1310,16.375,2.8166851059086233,0.09300576586642961,0.09300576586642961,0.2235763997044943,0.011645609995881958,0.0,0.00370517617197858,0.0
1311,16.3875,2.8178476779819537,0.03906536241096603,0.03906536241096603,0.23734902031398925,0.012517679156762817,0.0,0.0015562911461069354,0.0
1312,16.4,2.8183359950120908,0.43516235351376054,0.43516235351376054,0.2578522230290419,0.01381592233749484,0.0,0.0173360561913644,0.0
1313,16.4125,2.8237755244310128,0.04750942384415424,0.04750942384415424,0.20692265386265568,0.010591110741629437,0.0,0.0018926867977690565,0.0
1314,16.425,2.8243693922290647,-0.05721937622148232,0.05721937622148232,0.21706765953029564,0.01123348279489075,0.0,0.0022795131826105226,0.0
1315,16.4375,2.823654150026296,-0.36829422836763825,0.36829422836763825,0.21789574524946198,0.011285916390408001,0.0,0.014672154855267535,0.0
1316,16.45,2.8190504721717007,0.0049475289738154515,0.0049475289738154515,0.1748751313718862,0.00856189227702086,0.0,0.0001971003226862452,0.0
1317,16.4625,2.8191123162838734,-0.24321283690877493,0.24321283690877493,0.21250452926935665,0.010944549752263864,0.0,0.009689145609831204,0.0
1318,16.475,2.8160721558225137,-0.24379351918764058,0.24379351918764058,0.19439993208802395,0.009798183979207857,0.0,0.009712278908321895,0.0
1319,16.4875,2.813024736832668,0.2876661161074878,0.2876661161074878,0.17674401486028798,0.008680228191566493,0.0,0.011460081307408564,0.0
1320,16.5,2.816620563284012,0.0,0.0,0.15967067341001728,0.007599160544810487,0.0,0.0,0.0
1321,16.5125,2.816620563284012,-0.1914894733743111,0.1914894733743111,0.16881799559910463,0.008178360234682493,0.0,0.007628583317621158,0.0
1322,16.525,2.814226944866833,0.07845733162707091,0.07845733162707091,0.15561306425286694,0.007342236614849103,0.0,0.0031255936979125718,0.0
1323,16.5375,2.8152076615121713,0.02151011029823735,0.02151011029823735,0.15498633215675503,0.007302552538110896,0.0,0.0008569226584093678,0.0
1324,16.55,2.8154765378908992,-0.3415250871373843,0.3415250871373843,0.1683428084119,0.008148271836594972,0.0,0.013605722217390974,0.0
1325,16.5625,2.811207474301682,0.014756460412783667,0.014756460412783667,0.1176092414753635,0.00493587091441051,0.0,0.0005878698486576977,0.0
1326,16.575,2.8113919300568417,-0.08373879353523961,0.08373879353523961,0.132153571158855,0.005856803955571377,0.0,0.0033359972856155415,0.0
1327,16.5875,2.8103451951376512,0.191838504014612,0.191838504014612,0.13020943299895904,0.005733702987222035,0.0,0.007642488047071916,0.0
1328,16.6,2.812743176437834,0.15504300541181237,0.15504300541181237,0.11992725042060413,0.005082645023209872,0.0,0.00617662403972682,0.0
1329,16.6125,2.8146812140054815,-0.0489438396298425,0.0489438396298425,0.11470306308447846,0.004751854479008088,0.0,0.0019498312461839525,0.0
1330,16.625,2.8140694160101085,-0.06781041217937656,0.06781041217937656,0.1233613643945402,0.005300089834661007,0.0,0.0027014402932814354,0.0
1331,16.6375,2.8132217858578663,0.18711223571390434,0.18711223571390434,0.12814565021229216,0.0056030262355682365,0.0,0.007454202336750374,0.0
1332,16.65,2.81556068880429,-0.024092435232567766,0.024092435232567766,0.11159424109529929,0.0045550068448285495,0.0,0.000959797665414076,0.0
1333,16.6625,2.815259533363883,0.17111053340148175,0.17111053340148175,0.11236043769035,0.004603521680215432,0.0,0.006816724374317047,0.0
1334,16.675,2.8173984150314015,-0.05414449295830792,0.05414449295830792,0.10435288694157449,0.00409649122753736,0.0,0.0021570155708528645,0.0
1335,16.6875,2.8167216088694227,-0.12738290008808661,0.12738290008808661,0.10926148604315722,0.004407299026647625,0.0,0.005074697054822773,0.0
1336,16.7,2.8151293226183216,0.11929925325521396,0.11929925325521396,0.11313636479806971,0.004652652642355443,0.0,0.004752659648336979,0.0
1337,16.7125,2.816620563284012,-0.13742404371971162,0.13742404371971162,0.10499266848461146,0.004137001582770603,0.0,0.00547471748126324,0.0
1338,16.725,2.8149027627375154,0.11926652315015218,0.11926652315015218,0.0960075703700529,0.0035680737660997996,0.0,0.004751355742022661,0.0
1339,16.7375,2.8163935942768923,0.0571552672314013,0.0571552672314013,0.10647899803860687,0.004231114548174704,0.0,0.0022769592000671285,0.0
1340,16.75,2.817108035117285,0.04419493109040218,0.04419493109040218,0.10597430800652613,0.004199158058174669,0.0,0.0017606435909958886,0.0
1341,16.7625,2.817660471755915,-0.12408090538649219,0.12408090538649219,0.1098816576829371,0.004446567701567205,0.0,0.004943151747127358,0.0
1342,16.775,2.8161094604385837,0.10639551058318375,0.10639551058318375,0.11061731155590385,0.004493148601011612,0.0,0.0042385986174712925,0.0
1343,16.7875,2.8174394043208735,-0.15205433533363788,0.15205433533363788,0.11083237096541565,0.004506765957076963,0.0,0.0060575610003937444,0.0
1344,16.8,2.815538725129203,-0.004615083274721599,0.004615083274721599,0.10934859571948559,0.004412814728015883,0.0,0.00018385630634721185,0.0
1345,16.8125,2.815481036588269,0.06661315827226844,0.06661315827226844,0.13640865588150913,0.0061262318494177915,0.0,0.0026537439315870853,0.0
1346,16.825,2.8163137010666723,-0.17659867265606977,0.17659867265606977,0.14241189227797638,0.006506351034812866,0.0,0.007035361601860587,0.0
1347,16.8375,2.8141062176584715,-0.04908095399994039,0.04908095399994039,0.13606893038648876,0.00610472075608469,0.0,0.001955293626845945,0.0
1348,16.85,2.813492705733472,-0.09327695232794753,0.09327695232794753,0.13933076717938872,0.006311257141248275,0.0,0.003715979734596648,0.0
1349,16.8625,2.812326743829373,0.12920432828344985,0.12920432828344985,0.14622175617181213,0.006747587971716296,0.0,0.0051472593555098286,0.0
1350,16.875,2.813941797932916,0.10817117627137662,0.10817117627137662,0.15138287892474173,0.007074385326843287,0.0,0.0043093378252612785,0.0
1351,16.8875,2.815293937636308,0.1432024034359003,0.1432024034359003,0.1806126826002006,0.008925188531746528,0.0,0.0057049165504724645,0.0
1352,16.9,2.817083967679257,-0.23070099068327465,0.23070099068327465,0.18489355967087792,0.00919624957239452,0.0,0.009190697002152819,0.0
1353,16.9125,2.814200205295716,0.13352122736613126,0.13352122736613126,0.17723041467081949,0.008711026562236079,0.0,0.005319236560030228,0.0
1354,16.925,2.8158692206377927,-0.13059841200611544,0.13059841200611544,0.1946753429345255,0.009815622730525855,0.0,0.005202797049789793,0.0
1355,16.9375,2.814236740487716,-0.09795616864565204,0.09795616864565204,0.19636430459996657,0.009922566167370814,0.0,0.003902390981709985,0.0
1356,16.95,2.8130122883796456,0.15634098693869447,0.15634098693869447,0.22700091491511812,0.011862447022823191,0.0,0.006228333201844561,0.0
1357,16.9625,2.8149665507163792,0.17023968654743982,0.17023968654743982,0.25192326026077183,0.013440506087180459,0.0,0.006782031460571542,0.0
1358,16.975,2.8170945467982222,-0.2988884809622405,0.2988884809622405,0.24855477249685204,0.01322721666456369,0.0,0.011907159383329103,0.0
1359,16.9875,2.8133584407861942,0.18172624104305868,0.18172624104305868,0.26410686688907575,0.014211960402964238,0.0,0.007239634358830803,0.0
1360,17.0,2.8156300187992325,-0.1761331283865175,0.1761331283865175,0.2608909113145597,0.014008329172654672,0.0,0.007016815186824088,0.0
1361,17.0125,2.813428354694401,-0.26406603767927805,0.26406603767927805,0.25335132375600133,0.01353092970148599,0.0,0.010519898218387941,0.0
1362,17.025,2.81012752922341,0.14946421984323166,0.14946421984323166,0.25694946063362145,0.01375876028627952,0.0,0.005954375632171432,0.0
1363,17.0375,2.8119958319714504,0.3366885994296709,0.3366885994296709,0.2744551110384806,0.014867201322454915,0.0,0.013413045571553523,0.0
1364,17.05,2.8162044394643213,0.3463088415011839,0.3463088415011839,0.24737602130377248,0.013152579266716,0.0,0.013796298065202434,0.0
1365,17.0625,2.820533299983086,0.12447778050773906,0.12447778050773906,0.21495826290130576,0.011099917818379313,0.0,0.004958962511425636,0.0
1366,17.075,2.822089272239433,0.3913029794263423,0.3913029794263423,0.21597596034423927,0.011164357446846082,0.0,0.01558878056524912,0.0
1367,17.0875,2.826980559482262,-0.13970494061506855,0.13970494061506855,0.16585927633831132,0.007991016961662743,0.0,0.005565584157632031,0.0
1368,17.1,2.8252342477245738,-0.002341805763812488,0.002341805763812488,0.1592782037449354,0.007574309741088849,0.0,9.32931720377566e-05,0.0
1369,17.1125,2.825204975152526,-0.2905510778220588,0.2905510778220588,0.2293110649073245,0.012008723510234996,0.0,0.01157501279904587,0.0
1370,17.125,2.8215730866797504,-0.311063039037478,0.311063039037478,0.2762407973381245,0.014980269270602224,0.0,0.012392171060449451,0.0
