,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1581,19.7625,2.9273066701340067,-0.17923029609452357,0.17923029609452357,0.08982723275714302,0.00673005666899297,0.0,0.010562492648161578,0.0
1582,19.775,2.925066291432825,0.0,0.0,0.06373610374529605,0.003798362436322885,0.0,0.0,0.0
1583,19.7875,2.925066291432825,0.11208847901837515,0.11208847901837515,0.06380507406329575,0.003806112192319006,0.0,0.0066056563057331034,0.0
1584,19.8,2.926467397420555,-0.061578865031499674,0.061578865031499674,0.050245139831542676,0.002282468621181644,0.0,0.0036289975710039756,0.0
1585,19.8125,2.925697661607661,0.11487438540413564,0.11487438540413564,0.04709936226252519,0.001928997602270813,0.0,0.006769836783918235,0.0
1586,19.825,2.927133591425213,-0.036635548437686793,0.036635548437686793,0.06499008337927525,0.0039392641527320645,0.0,0.002159025117217657,0.0
1587,19.8375,2.9266756470697417,0.036635548437686793,0.036635548437686793,0.09793647687590602,0.007641240857438649,0.0,0.002159025117217657,0.0
1588,19.85,2.927133591425213,0.01384629670351245,0.01384629670351245,0.11811905606385642,0.009909028923599185,0.0,0.0008159971295142155,0.0
1589,19.8625,2.9273066701340067,0.008388828567333917,0.008388828567333917,0.12099676112760052,0.010232378339980261,0.0,0.0004943747904228326,0.0
1590,19.875,2.9274115304910984,-0.008388828567333917,0.008388828567333917,0.12924269477358508,0.01115892146128162,0.0,0.0004943747904228326,0.0
1591,19.8875,2.9273066701340067,-0.01384629670351245,0.01384629670351245,0.15315474954848685,0.013845766980424916,0.0,0.0008159971295142155,0.0
1592,19.9,2.927133591425213,-0.036635548437686793,0.036635548437686793,0.15475910116067026,0.014026037767728807,0.0,0.002159025117217657,0.0
1593,19.9125,2.9266756470697417,-0.17099418855284654,0.17099418855284654,0.15852376452971254,0.014449049047997826,0.0,0.010077118092330055,0.0
1594,19.925,2.924538219712831,0.210439786948875,0.210439786948875,0.1643606654632389,0.015104904484369169,0.0,0.01240174652925822,0.0
1595,19.9375,2.927168717049692,0.19033293627153114,0.19033293627153114,0.15018496052528094,0.013512070675154784,0.0,0.011216799190081134,0.0
1596,19.95,2.929547878753086,-0.07547554780209964,0.07547554780209964,0.13432209590510513,0.011729661462449591,0.0,0.004447964078323052,0.0
1597,19.9625,2.92860443440556,0.1287557223446001,0.1287557223446001,0.13377159338399283,0.011667804995238746,0.0,0.0075878989228268445,0.0
1598,19.975,2.9302138809348675,-0.2325768640688608,0.2325768640688608,0.12801198471075975,0.011020634398593156,0.0,0.01370634022478122,0.0
1599,19.9875,2.9273066701340067,-0.06437186182481014,0.06437186182481014,0.09909462741433261,0.00777137486783457,0.0,0.0037935959047595714,0.0
1600,20.0,2.9265020218611966,-0.10381425546732714,0.10381425546732714,0.10187248990739331,0.008083505609526843,0.0,0.006118035477493784,0.0
1601,20.0125,2.925204343667855,0.21051405645614807,0.21051405645614807,0.09708766563631746,0.007545865336716744,0.0,0.012406123418331375,0.0
1602,20.025,2.927835769373557,-0.09280978430521003,0.09280978430521003,0.06636611256775288,0.00409387980136934,0.0,0.005469514282809893,0.0
1603,20.0375,2.9266756470697417,-0.011038626392050332,0.011038626392050332,0.0582083110568193,0.0031772395275808086,0.0,0.0006505340483862348,0.0
1604,20.05,2.926537664239841,-0.06720021057439851,0.06720021057439851,0.07377137848288204,0.004925962436234043,0.0,0.003960277618314342,0.0
1605,20.0625,2.925697661607661,0.06720021057439851,0.06720021057439851,0.08181240481381423,0.005829481425712736,0.0,0.003960277618314342,0.0
1606,20.075,2.926537664239841,-0.03941336476991353,0.03941336476991353,0.08076651001916879,0.0057119608793213,0.0,0.0023227288281774056,0.0
1607,20.0875,2.926044997180217,0.09278905503972368,0.09278905503972368,0.08931589438658077,0.006672600828303225,0.0,0.005468292654998789,0.0
1608,20.1,2.9272048603682137,-0.05622708056137071,0.05622708056137071,0.09938558539682822,0.007804067965892702,0.0,0.0033136034364628472,0.0
1609,20.1125,2.9265020218611966,0.06437186182481014,0.06437186182481014,0.09750084408771122,0.007592291571567087,0.0,0.0037935959047595714,0.0
1610,20.125,2.9273066701340067,-0.02199155957711696,0.02199155957711696,0.09666651212123993,0.007498542994680072,0.0,0.0012960179803106556,0.0
1611,20.1375,2.9270317756392927,0.128662044636485,0.128662044636485,0.09639419525875209,0.0074679444807233975,0.0,0.0075823782596084995,0.0
1612,20.15,2.928640051197249,-0.1205167817628805,0.1205167817628805,0.11898841066424956,0.010006712771123012,0.0,0.007102357408812059,0.0
1613,20.1625,2.927133591425213,0.05617423586752324,0.05617423586752324,0.12519929720879167,0.01070459059213009,0.0,0.003310489165592235,0.0
1614,20.175,2.927835769373557,0.11483123319756317,0.11483123319756317,0.12568976221713465,0.01075970102585769,0.0,0.006767293715728282,0.0
1615,20.1875,2.9292711597885264,-0.15430856584107033,0.15430856584107033,0.11905232221685072,0.010013894105824041,0.0,0.009093792331766748,0.0
1616,20.2,2.927342302715513,-0.013886853265674404,0.013886853265674404,0.11333495799827945,0.00937147024988247,0.0,0.0008183872298432605,0.0
1617,20.2125,2.927168717049692,0.05336418590918157,0.05336418590918157,0.12164635974646555,0.01030536960546411,0.0,0.0031448858458817263,0.0
1618,20.225,2.927835769373557,-0.007939723156802359,0.007939723156802359,0.12684886282619764,0.010889941789648762,0.0,0.0004679078777392346,0.0
1619,20.2375,2.927736522834097,0.23555281716127752,0.23555281716127752,0.1286697560262561,0.011094543978020743,0.0,0.01388172063392448,0.0
1620,20.25,2.9306809330486128,-0.1632705481091179,0.1632705481091179,0.10068583736721481,0.007950169010461123,0.0,0.009621944512965422,0.0
1621,20.2625,2.928640051197249,-0.06434254589535726,0.06434254589535726,0.0863732534536623,0.006341954981282237,0.0,0.003791868243219824,0.0
1622,20.275,2.927835769373557,-0.013803076101837064,0.013803076101837064,0.12127968359765068,0.010264168538609158,0.0,0.0008134500306286308,0.0
1623,20.2875,2.927663230922284,-0.11481285522929596,0.11481285522929596,0.1222385583851609,0.010371911200228748,0.0,0.006766210655782836,0.0
1624,20.3,2.9262280702319177,0.12576580526669545,0.12576580526669545,0.12100162777873219,0.010232925174616993,0.0,0.007411695580857666,0.0
1625,20.3125,2.9278001427977514,-0.11484821994098837,0.11484821994098837,0.11595051399604454,0.009665363642935406,0.0,0.006768294787290706,0.0
1626,20.325,2.926364540048489,0.06152411013790271,0.06152411013790271,0.11432829261698908,0.009483084943576265,0.0,0.003625770727252271,0.0
1627,20.3375,2.927133591425213,-0.06433493231877918,0.06433493231877918,0.11324529189232095,0.009361395039814514,0.0,0.003791419555981201,0.0
1628,20.35,2.926329404771228,-0.0723801105727162,0.0723801105727162,0.11849244508682778,0.009950984273430555,0.0,0.004265542168129002,0.0
1629,20.3625,2.925424653389069,0.24925357598899467,0.24925357598899467,0.12057285987761449,0.010184747252446969,0.0,0.014689140849955798,0.0
1630,20.375,2.9285403230889315,-0.04537127869216562,0.04537127869216562,0.08399634118750156,0.006074876466623015,0.0,0.0026738436975574046,0.0
1631,20.3875,2.9279731821052795,-0.10380280284302046,0.10380280284302046,0.08954995825812509,0.006698901096948991,0.0,0.006117360545505848,0.0
1632,20.4,2.9266756470697417,0.07900670820337297,0.07900670820337297,0.08244694565590996,0.005900780744585483,0.0,0.004656064252181262,0.0
1633,20.4125,2.927663230922284,-0.10100300984507982,0.10100300984507982,0.08992486625846079,0.006741027124606397,0.0,0.00595236169429865,0.0
1634,20.425,2.9264006932992204,0.042585411501470105,0.042585411501470105,0.09121302524159228,0.006885769357105957,0.0,0.0025096655292361453,0.0
1635,20.4375,2.9269330109429887,0.11775691390099041,0.11775691390099041,0.09717868171338004,0.007556092234452118,0.0,0.00693971144640324,0.0
1636,20.45,2.928404972366751,-0.09600895988299385,0.09600895988299385,0.08892092553451467,0.006628220690319899,0.0,0.005658049755086848,0.0
1637,20.4625,2.9272048603682137,0.04762259436301264,0.04762259436301264,0.08891187702558487,0.006627203966918175,0.0,0.0028065193988209437,0.0
1638,20.475,2.9278001427977514,0.09883840579107073,0.09883840579107073,0.08801743252654794,0.006526700927050509,0.0,0.005824796126953976,0.0
1639,20.4875,2.9290356228701397,-0.03164573383127589,0.03164573383127589,0.08963523315634496,0.006708482894930565,0.0,0.0018649627781803517,0.0
1640,20.5,2.928640051197249,-0.128662044636485,0.128662044636485,0.09704549894827312,0.00754112733415295,0.0,0.0075823782596084995,0.0
1641,20.5125,2.9270317756392927,0.10985573819667138,0.10985573819667138,0.09084053104200919,0.006843914552887828,0.0,0.006474075267100779,0.0
1642,20.525,2.928404972366751,0.10394498025092958,0.10394498025092958,0.12354422873517916,0.010518621073656562,0.0,0.006125739418154603,0.0
1643,20.5375,2.9297042846198877,-0.039655634131854356,0.039655634131854356,0.11945445568703206,0.01005907928637943,0.0,0.0023370063717073524,0.0
1644,20.55,2.9292085891932396,-0.09594189597979863,0.09594189597979863,0.13145422200668333,0.011407416711591525,0.0,0.005654097510405609,0.0
1645,20.5625,2.928009315493492,0.03165254986072341,0.03165254986072341,0.13489979521472334,0.01179457385981868,0.0,0.0018653644639583583,0.0
1646,20.575,2.928404972366751,-0.10985573819667138,0.10985573819667138,0.14588919641906847,0.013029382982745004,0.0,0.006474075267100779,0.0
1647,20.5875,2.9270317756392927,0.10985573819667138,0.10985573819667138,0.14067532626767218,0.012443533553009761,0.0,0.006474075267100779,0.0
1648,20.6,2.928404972366751,-0.0850135720990508,0.0850135720990508,0.13548529380345137,0.011860362612579478,0.0,0.00501006386675057,0.0
1649,20.6125,2.927342302715513,0.2610702553048583,0.2610702553048583,0.13404950212298422,0.011699031832794901,0.0,0.015385527516268437,0.0
1650,20.625,2.9306056809068237,0.05342361984258304,0.05342361984258304,0.10077346874895184,0.007960015591508754,0.0,0.003148388437230865,0.0
1651,20.6375,2.931273476154856,-0.16018530930637098,0.16018530930637098,0.11863150485634955,0.00996660953533924,0.0,0.009440123621732554,0.0
1652,20.65,2.9292711597885264,-0.12863430929940023,0.12863430929940023,0.11371630972143208,0.009414320317692022,0.0,0.007580743746356913,0.0
1653,20.6625,2.927663230922284,0.16027322600891125,0.16027322600891125,0.16262215557383847,0.01490955918467436,0.0,0.009445304774386246,0.0
1654,20.675,2.9296666462473953,-0.010742510155985485,0.010742510155985485,0.15347118577531335,0.013881322906761945,0.0,0.0006330831729785041,0.0
1655,20.6875,2.9295323648704454,0.024536147755256366,0.024536147755256366,0.15347224985237576,0.013881442470334128,0.0,0.0014459769688848958,0.0
1656,20.7,2.929839066717386,-0.06427550777971192,0.06427550777971192,0.1630005217529367,0.014952073785885983,0.0,0.0037879175182638316,0.0
1657,20.7125,2.9290356228701397,0.0751389518103096,0.0751389518103096,0.16300451195613094,0.014952522139642023,0.0,0.004428127628982992,0.0
1658,20.725,2.9299748597677686,-0.18493030763877982,0.18493030763877982,0.1643683461174603,0.015105767510636593,0.0,0.010898408681011799,0.0
1659,20.7375,2.927663230922284,-0.12854203411727383,0.12854203411727383,0.15750984723699624,0.014335121610127616,0.0,0.0075753057375266206,0.0
1660,20.75,2.926056455495818,0.35307692734516394,0.35307692734516394,0.15089079437744798,0.01359138073615988,0.0,0.020807712371082365,0.0
1661,20.7625,2.9304699170876325,-0.05046802961970798,0.05046802961970798,0.08476507093089415,0.0061612537389197685,0.0,0.0029742080632631073,0.0
1662,20.775,2.929839066717386,0.010863444030597691,0.010863444030597691,0.08621908509100486,0.006324632062850544,0.0,0.0006402101107191607,0.0
1663,20.7875,2.9299748597677686,-0.15724354194212253,0.15724354194212253,0.08755704243619708,0.00647496982058719,0.0,0.009266757863629422,0.0
1664,20.8,2.928009315493492,-0.06435641002227044,0.06435641002227044,0.10565524958009631,0.008508550256349327,0.0,0.00379268529112849,0.0
1665,20.8125,2.9272048603682137,0.09600895988299385,0.09600895988299385,0.1356539541331359,0.011879313901179979,0.0,0.005658049755086848,0.0
1666,20.825,2.928404972366751,0.12860174514070621,0.12860174514070621,0.1725223430343884,0.016021980286393192,0.0,0.00757882465848899,0.0
1667,20.8375,2.93001249418101,-0.013874197089904783,0.013874197089904783,0.17805728012251673,0.016643905965887152,0.0,0.0008176413695370879,0.0
1668,20.85,2.929839066717386,0.0,0.0,0.19060804238433635,0.018054155300896102,0.0,0.0,0.0
1669,20.8625,2.929839066717386,0.06734930649813009,0.06734930649813009,0.19260022810991162,0.018278004540974016,0.0,0.003969064216521239,0.0
1670,20.875,2.9306809330486128,0.04447532783643737,0.04447532783643737,0.23685395084986088,0.023250513920387267,0.0,0.002621043057637953,0.0
1671,20.8875,2.9312368746465682,-0.22956458819201941,0.22956458819201941,0.2510518231435199,0.02484583853438181,0.0,0.013528819222491564,0.0
1672,20.9,2.928367317294168,-0.24910531021223647,0.24910531021223647,0.2430607254787087,0.023947929711578744,0.0,0.014680403174400341,0.0
1673,20.9125,2.925253500916515,0.3164070621379622,0.3164070621379622,0.22654579744692396,0.02209225228030466,0.0,0.01864666488022806,0.0
1674,20.925,2.9292085891932396,0.17905836512618123,0.17905836512618123,0.19780500814256163,0.018862832571877087,0.0,0.010552360323277455,0.0
1675,20.9375,2.931446818757317,-0.19289567097416693,0.19289567097416693,0.19283387259912058,0.018304257686293946,0.0,0.011367827599036633,0.0
1676,20.95,2.9290356228701397,0.0781497048696167,0.0781497048696167,0.1905918157202595,0.018052332013852142,0.0,0.00460555888780092,0.0
1677,20.9625,2.93001249418101,-0.3956962198547842,0.3956962198547842,0.19804844819517606,0.018890186382359054,0.0,0.023319374593440693,0.0
1678,20.975,2.925066291432825,0.23957430110538525,0.23957430110538525,0.16502896023009445,0.015179996517098929,0.0,0.01411871680878956,0.0
1679,20.9875,2.9280609701966425,0.14529930173328154,0.14529930173328154,0.14206983447630053,0.012600225571618481,0.0,0.00856285371269713,0.0
1680,21.0,2.9298772114683085,-0.0030515800737873633,0.0030515800737873633,0.18671549249979022,0.017616774226212717,0.0,0.00017983729758308566,0.0
1681,21.0125,2.929839066717386,-0.05043820193172621,0.05043820193172621,0.19564654994795685,0.01862030035191416,0.0,0.0029724502425046524,0.0
1682,21.025,2.9292085891932396,-0.12855562035174017,0.12855562035174017,0.19584729019068287,0.018642856256321266,0.0,0.007576106408533666,0.0
1683,21.0375,2.927601643938843,-0.1741592439818973,0.1741592439818973,0.19332928210315917,0.018359923701556848,0.0,0.010263642778328128,0.0
1684,21.05,2.925424653389069,0.1711460115661012,0.1711460115661012,0.18354639961321503,0.017260683413348712,0.0,0.010086065404789318,0.0
1685,21.0625,2.9275639785336454,0.24630561801192385,0.24630561801192385,0.17443325838566695,0.016236697691374796,0.0,0.01451541026345117,0.0
1686,21.075,2.9306427987587944,-0.03146564758768733,0.03146564758768733,0.16624167106453766,0.015316261120965605,0.0,0.001854349842391103,0.0
1687,21.0875,2.9302494781639483,-0.37221309119200185,0.37221309119200185,0.16665042085915957,0.015362189735819874,0.0,0.021935454691162242,0.0
1688,21.1,2.9255968145240483,0.16531331185884568,0.16531331185884568,0.1324984741026245,0.0115247526783768,0.0,0.009742329724386663,0.0
1689,21.1125,2.927663230922284,0.05632690975073018,0.05632690975073018,0.11901195705859789,0.01000935852970555,0.0,0.0033194866219602654,0.0
1690,21.125,2.928367317294168,0.09320380610219559,0.09320380610219559,0.11743644023798736,0.009832327724547162,0.0,0.005492734979447476,0.0
1691,21.1375,2.9295323648704454,-0.0289136335308271,0.0289136335308271,0.11282389758626458,0.009314045641626934,0.0,0.0017039532280855886,0.0
1692,21.15,2.92917094445131,0.05650136135987083,0.05650136135987083,0.11678876305918696,0.0097595523590634,0.0,0.00332976749455357,0.0
1693,21.1625,2.9298772114683085,-0.1958088608887465,0.1958088608887465,0.13132838746068828,0.011393277483940747,0.0,0.011539509216073171,0.0
1694,21.175,2.927429600707199,-0.04559214375035481,0.04559214375035481,0.14735220347147568,0.013193771780790132,0.0,0.002686859831571538,0.0
1695,21.1875,2.9268596989103197,0.23834942456531394,0.23834942456531394,0.1483851610364293,0.013309838652959304,0.0,0.014046531750061623,0.0
1696,21.2,2.929839066717386,0.013874197089904783,0.013874197089904783,0.12835751028083459,0.011059458909428563,0.0,0.0008176413695370879,0.0
1697,21.2125,2.93001249418101,-0.013874197089904783,0.013874197089904783,0.12965269941702467,0.011204991075516943,0.0,0.0008176413695370879,0.0
1698,21.225,2.929839066717386,-0.01379363759927088,0.01379363759927088,0.14466130772772168,0.012891412939626224,0.0,0.0008128937959063917,0.0
1699,21.2375,2.9296666462473953,-0.09010585267709814,0.09010585267709814,0.1446868291465888,0.012894280619153176,0.0,0.005310164783504255,0.0
1700,21.25,2.9285403230889315,-0.17903252566100036,0.17903252566100036,0.14204721069608642,0.012597683481318563,0.0,0.010550837538530944,0.0
1701,21.2625,2.926302416518169,0.27214944813749753,0.27214944813749753,0.13380458326516,0.011671511858376418,0.0,0.016038452247144293,0.0
1702,21.275,2.9297042846198877,-0.0672496598877359,0.0672496598877359,0.09302396860041871,0.007089253545097707,0.0,0.003963191790861975,0.0
1703,21.2875,2.928863663871291,-0.1116709614363387,0.1116709614363387,0.08993410999056291,0.006742065783994416,0.0,0.006581050943320421,0.0
1704,21.3,2.927467776853337,-0.05353381650792244,0.05353381650792244,0.09654646431006973,0.00748505398561908,0.0,0.003154882604192937,0.0
1705,21.3125,2.926798604146988,0.1820139149732114,0.1820139149732114,0.1092863115609896,0.008916549598310302,0.0,0.010726538317795008,0.0
1706,21.325,2.929073778084153,0.015790536349875595,0.015790536349875595,0.08852981616420125,0.006584274217755586,0.0,0.0009305760674419003,0.0
1707,21.3375,2.9292711597885264,0.0454325543087819,0.0454325543087819,0.08993509231295188,0.006742176161313889,0.0,0.002677454823935725,0.0
1708,21.35,2.929839066717386,-0.11773995385745195,0.11773995385745195,0.09734137180964944,0.0075743726858932565,0.0,0.006938711948332372,0.0
1709,21.3625,2.928367317294168,0.007978719998398276,0.007978719998398276,0.10466531686116773,0.008397317812498523,0.0,0.000470206059807969,0.0
1710,21.375,2.928467051294148,0.0,0.0,0.10707005088649102,0.008667522481293986,0.0,0.0,0.0
1711,21.3875,2.928467051294148,0.1494490169789131,0.1494490169789131,0.13044149317027848,0.011293622812998687,0.0,0.008807406881045584,0.0
1712,21.4,2.9303351640063844,-0.15441533117066086,0.15441533117066086,0.13501130228775388,0.011807103200452316,0.0,0.009100084281473084,0.0
1713,21.4125,2.928404972366751,-0.016772265427427158,0.016772265427427158,0.13335042576299294,0.011620481068209289,0.0,0.0009884318339617307,0.0
1714,21.425,2.9281953190489083,-0.0474940088052378,0.0474940088052378,0.13627085052025734,0.011948630624862486,0.0,0.0027989415281246843,0.0
1715,21.4375,2.927601643938843,0.11471831450375447,0.11471831450375447,0.13654646288865951,0.011979599433859994,0.0,0.006760639132774486,0.0
1716,21.45,2.9290356228701397,-0.1603077784677609,0.1603077784677609,0.15158532135097855,0.013669420315122095,0.0,0.009447341037788852,0.0
1717,21.4625,2.9270317756392927,0.06431949874112775,0.06431949874112775,0.1609650673383498,0.014723362718404093,0.0,0.003790510016388675,0.0
1718,21.475,2.927835769373557,0.21073181712605304,0.21073181712605304,0.16137732299283042,0.014769685264434111,0.0,0.012418956602927115,0.0
1719,21.4875,2.9304699170876325,-0.17899597066836748,0.17899597066836748,0.15019359798617327,0.013513041211702721,0.0,0.010548683260770141,0.0
1720,21.5,2.928232467454278,0.14240213813856428,0.14240213813856428,0.13737492483210637,0.012072688433591933,0.0,0.008392116567044122,0.0
1721,21.5125,2.93001249418101,-0.08112076238738553,0.08112076238738553,0.1278734586916974,0.011005069110829048,0.0,0.004780650788403193,0.0
1722,21.525,2.9289984846511676,0.05345292769820986,0.05345292769820986,0.12461560566994972,0.010639004886072516,0.0,0.0031501156229597135,0.0
1723,21.5375,2.9296666462473953,-0.21869082435252096,0.21869082435252096,0.12323329430395163,0.010483683349100666,0.0,0.012888000939448752,0.0
1724,21.55,2.9269330109429887,0.22170189415192,0.22170189415192,0.10418611263585326,0.008343472681343498,0.0,0.013065450864557843,0.0
1725,21.5625,2.9297042846198877,0.0721117029548779,0.0721117029548779,0.06874171271383919,0.004360810881440621,0.0,0.0042497242313632635,0.0
1726,21.575,2.9306056809068237,-0.12857570045248679,0.12857570045248679,0.06395182596694846,0.0038226017704195417,0.0,0.007577289779432069,0.0
1727,21.5875,2.9289984846511676,-0.05049338855997121,0.05049338855997121,0.04879652674286335,0.002119697181297872,0.0,0.002975702529466267,0.0
1728,21.6,2.928367317294168,-0.010787987191207549,0.010787987191207549,0.0487968274543913,0.002119730970339803,0.0,0.0006357632491746618,0.0
1729,21.6125,2.928232467454278,0.0,0.0,0.0559359786325203,0.002921911984644596,0.0,0.0,0.0
1730,21.625,2.928232467454278,0.010787987191207549,0.010787987191207549,0.0646719196766123,0.0039035141209216966,0.0,0.0006357632491746618,0.0
1731,21.6375,2.928367317294168,0.11476971109711798,0.11476971109711798,0.07019877405174395,0.00452453159736067,0.0,0.006763668063437282,0.0
1732,21.65,2.929801938682882,-0.010823394838936906,0.010823394838936906,0.061626087558320504,0.0035612733366757227,0.0,0.0006378499110113012,0.0
1733,21.6625,2.9296666462473953,-0.010742510155985485,0.010742510155985485,0.06404302604482247,0.0038328493431558884,0.0,0.0006330831729785041,0.0
1734,21.675,2.9295323648704454,-0.05349607993235139,0.05349607993235139,0.07628351543083281,0.005208235288383929,0.0,0.0031526586927743796,0.0
1735,21.6875,2.928863663871291,-0.05049571336105174,0.05049571336105174,0.0837996246170383,0.0060527726766783215,0.0,0.0029758395358477586,0.0
1736,21.7,2.928232467454278,0.07808973911693329,0.07808973911693329,0.12635140091220812,0.010834045158132589,0.0,0.0046020249550023816,0.0
1737,21.7125,2.9292085891932396,-0.09180951972776796,0.09180951972776796,0.12422018130157514,0.0105945735646186,0.0,0.0054105661726093915,0.0
1738,21.725,2.9280609701966425,0.07797221387978226,0.07797221387978226,0.15861860206177592,0.014459705338327947,0.0,0.004595098896850213,0.0
1739,21.7375,2.9290356228701397,0.06427550777971192,0.06427550777971192,0.15734718409175835,0.014316844187002485,0.0,0.0037879175182638316,0.0
1740,21.75,2.929839066717386,0.05046802961970798,0.05046802961970798,0.15998190944098048,0.014612891518165385,0.0,0.0029742080632631073,0.0
1741,21.7625,2.9304699170876325,-0.11771459491718872,0.11771459491718872,0.1591638317732247,0.014520969333450926,0.0,0.006937217482129212,0.0
1742,21.775,2.9289984846511676,-0.11174725698598564,0.11174725698598564,0.1538126339438211,0.013919689265914722,0.0,0.006585547232172213,0.0
1743,21.7875,2.927601643938843,0.2721914996468655,0.2721914996468655,0.1525029693613065,0.013772530585983815,0.0,0.016040930448476442,0.0
1744,21.8,2.9310040376844286,-0.042729647743691146,0.042729647743691146,0.12420506812577138,0.010592875393170323,0.0,0.0025181657341750174,0.0
1745,21.8125,2.9304699170876325,-0.2937050352515769,0.2937050352515769,0.12372590947323478,0.010539035382738513,0.0,0.01730877727243574,0.0
1746,21.825,2.926798604146988,0.05353381650792244,0.05353381650792244,0.07046226687842254,0.004554138610532572,0.0,0.003154882604192937,0.0
1747,21.8375,2.927467776853337,0.10401894517130472,0.10401894517130472,0.08907150138335057,0.006645139940821139,0.0,0.006130098357154917,0.0
1748,21.85,2.928768013667978,0.02140873617292982,0.02140873617292982,0.10442805907298872,0.008370658663753193,0.0,0.0012616707295609467,0.0
1749,21.8625,2.9290356228701397,-0.02140873617292982,0.02140873617292982,0.10549865534492484,0.008490954758051299,0.0,0.0012616707295609467,0.0
1750,21.875,2.928768013667978,-0.09632281074662075,0.09632281074662075,0.12277722966167662,0.01043243826572864,0.0,0.005676545776752348,0.0
1751,21.8875,2.9275639785336454,0.10698672232059891,0.10698672232059891,0.15785269850044853,0.014373645626135906,0.0,0.00630499693738306,0.0
1752,21.9,2.928901312562653,0.029587778069881665,0.029587778069881665,0.1757142025937996,0.01638062924549227,0.0,0.001743682263258341,0.0
1753,21.9125,2.9292711597885264,0.059306751398686686,0.059306751398686686,0.17556585045515966,0.016363959859163394,0.0,0.003495096193472813,0.0
1754,21.925,2.93001249418101,-0.16314496605843942,0.16314496605843942,0.17631328607099186,0.016447944445772602,0.0,0.009614543646505139,0.0
1755,21.9375,2.9279731821052795,0.18598881218796492,0.18598881218796492,0.17062189915334464,0.0158084394939254,0.0,0.010960789019394528,0.0
1756,21.95,2.930298042257629,-0.04750061101930214,0.04750061101930214,0.17990256419822762,0.01685124880183508,0.0,0.0027993306132237765,0.0
1757,21.9625,2.9297042846198877,-0.1789206213240746,0.1789206213240746,0.1830714107706933,0.01720731193794911,0.0,0.010544242734182396,0.0
1758,21.975,2.927467776853337,0.29668821054087857,0.29668821054087857,0.1718643070994196,0.015948040973358415,0.0,0.01748458330382682,0.0
1759,21.9875,2.931176379485098,-0.24312591656858729,0.24312591656858729,0.13744775758733607,0.012080872187095257,0.0,0.014328022450952781,0.0
1760,22.0,2.9281373055279905,0.02141334710085374,0.02141334710085374,0.10803222974771036,0.008775636400663018,0.0,0.0012619424631537537,0.0
1761,22.0125,2.928404972366751,-0.07497564107314503,0.07497564107314503,0.10815503125756316,0.008789434825332,0.0,0.004418503316027793,0.0
1762,22.025,2.927467776853337,0.10401894517130472,0.10401894517130472,0.10706937905409163,0.008667446991759987,0.0,0.006130098357154917,0.0
1763,22.0375,2.928768013667978,0.24620446651983485,0.24620446651983485,0.10194801527058177,0.008091991914262043,0.0,0.014509449151324362,0.0
1764,22.05,2.931845569499476,-0.10704194850152504,0.10704194850152504,0.05979907351838953,0.0033559833884545917,0.0,0.006308251555283768,0.0
1765,22.0625,2.930507545143207,-0.013790490945808642,0.013790490945808642,0.06484825993113791,0.003923328353833793,0.0,0.0008127083556946338,0.0
1766,22.075,2.9303351640063844,-0.05348142071913031,0.05348142071913031,0.1037258496200462,0.008291755853438498,0.0,0.003151794788427573,0.0
1767,22.0875,2.9296666462473953,-0.03664456433245533,0.03664456433245533,0.10841591997235564,0.008818749231012894,0.0,0.0021595564465982605,0.0
1768,22.1,2.9292085891932396,0.025902054176469846,0.025902054176469846,0.126809231252403,0.010885488641750384,0.0,0.0015264732736197564,0.0
1769,22.1125,2.9295323648704454,0.06125419097468665,0.06125419097468665,0.1265070132173899,0.010851530323202557,0.0,0.0036098637113113723,0.0
1770,22.125,2.930298042257629,-0.04750061101930214,0.04750061101930214,0.13057480795258644,0.011308602547231133,0.0,0.0027993306132237765,0.0
1771,22.1375,2.9297042846198877,-0.07795441195142416,0.07795441195142416,0.13569538317295837,0.011883969018904374,0.0,0.00459404978438707,0.0
1772,22.15,2.928729854470495,0.12842476287115545,0.12842476287115545,0.15623217054685,0.014191557206225513,0.0,0.0075683946477055515,0.0
1773,22.1625,2.9303351640063844,-0.2293909722438059,0.2293909722438059,0.16088416437808586,0.01471427216728597,0.0,0.013518587597500877,0.0
1774,22.175,2.927467776853337,0.10401894517130472,0.10401894517130472,0.14097093379175452,0.012476749090485835,0.0,0.006130098357154917,0.0
1775,22.1875,2.928768013667978,0.18961903784720846,0.18961903784720846,0.13864716510082034,0.012215641981392253,0.0,0.01117472735834982,0.0
1776,22.2,2.9311382516410682,-0.007646078042782278,0.007646078042782278,0.12205426765394627,0.010351203622814555,0.0,0.0004506026317758517,0.0
1777,22.2125,2.9310426756655334,-0.11008235345105533,0.11008235345105533,0.12348377390220563,0.010511828148556042,0.0,0.006487430274655581,0.0
1778,22.225,2.9296666462473953,-0.11473430344938862,0.11473430344938862,0.12064224079459486,0.01019254314483922,0.0,0.0067615814016006425,0.0
1779,22.2375,2.928232467454278,0.23246273494322622,0.23246273494322622,0.12424020315196332,0.010596823292611733,0.0,0.013699614308032074,0.0
1780,22.25,2.9311382516410682,-0.16821030167427864,0.16821030167427864,0.09422943531328332,0.007224704173093768,0.0,0.009913056628788873,0.0
