,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1046,13.075,2.8598125206413996,-0.0559263270724486,0.0559263270724486,0.19147427667276393,0.0016245688112894157,0.0,0.00023646567940849343,0.0
1047,13.0875,2.859113441552994,-0.05589830021950348,0.05589830021950348,0.198891815405252,0.0017004616834489685,0.0,0.00023634717727952716,0.0
1048,13.1,2.85841471280025,-0.17871185785399035,0.17871185785399035,0.2015746496246925,0.0017279112191756223,0.0,0.000755623032977905,0.0
1049,13.1125,2.8561808145770753,0.34740764710551986,0.34740764710551986,0.19483573421440978,0.0016589617112362045,0.0,0.0014688964858731628,0.0
1050,13.125,2.8605234101658943,-0.2915073650649447,0.2915073650649447,0.15215014763187024,0.0012222222640425726,0.0,0.0012325409291292454,0.0
1051,13.1375,2.8568795681025825,0.1273573414620799,0.1273573414620799,0.11719574789561041,0.000864584793411119,0.0,0.0005384877186280717,0.0
1052,13.15,2.8584715348708585,0.0568978351140359,0.0568978351140359,0.13610556358680223,0.0010580614002169107,0.0,0.00024057337467707702,0.0
1053,13.1625,2.859182757809784,-0.17315603840046379,0.17315603840046379,0.14707169356304212,0.0011702618389859915,0.0,0.000732132117508931,0.0
1054,13.175,2.857018307329778,0.16214869386622865,0.16214869386622865,0.1354243372342713,0.0010510914029780818,0.0,0.0006855912602772473,0.0
1055,13.1875,2.859045166003106,0.10825756812526066,0.10825756812526066,0.1364204472900563,0.0010612831466071952,0.0,0.0004577307457485823,0.0
1056,13.2,2.8603983856046717,-0.10279552413422266,0.10279552413422266,0.1309553405704721,0.0010053666680330962,0.0,0.0004346363283085326,0.0
1057,13.2125,2.859113441552994,0.046922340602826296,0.046922340602826296,0.14791636135044364,0.0011789040944184823,0.0,0.00019839534850394505,0.0
1058,13.225,2.8596999708105293,-0.09827487517366507,0.09827487517366507,0.1513994826233302,0.0012145418021559018,0.0,0.00041552228338938806,0.0
1059,13.2375,2.8584715348708585,-0.23353573889245638,0.23353573889245638,0.1526596496910804,0.001227435256659019,0.0,0.0009874273898200303,0.0
1060,13.25,2.8555523381347028,0.1675715742792505,0.1675715742792505,0.14091044942586878,0.0011072227999583593,0.0,0.0007085200876889788,0.0
1061,13.2625,2.8576469828131934,0.06050089402037884,0.06050089402037884,0.14027244985620582,0.001100695079440203,0.0,0.00025580769841754904,0.0
1062,13.275,2.858403243988448,0.16869646561307405,0.16869646561307405,0.13864537797439327,0.0010840476222749363,0.0,0.0007132763126627507,0.0
1063,13.2875,2.8605119498086116,0.005459243287297966,0.005459243287297966,0.1318571585883259,0.0010145936585495587,0.0,2.3082575605490243e-05,0.0
1064,13.3,2.860580190349703,-0.22001479412040226,0.22001479412040226,0.13184303111590004,0.0010144491126971647,0.0,0.0009302586187039387,0.0
1065,13.3125,2.8578300054231978,0.10267489038369604,0.10267489038369604,0.1135486562253928,0.0008272694153774742,0.0,0.00043412626903464326,0.0
1066,13.325,2.859113441552994,0.11279748903202602,0.11279748903202602,0.11461700079797958,0.0008382002296264864,0.0,0.0004769262756157306,0.0
1067,13.3375,2.8605234101658943,-0.1641500236028648,0.1641500236028648,0.11461700079797958,0.0008382002296264864,0.0,0.0006940532105011737,0.0
1068,13.35,2.8584715348708585,0.16323319502024702,0.16323319502024702,0.10586208992258196,0.0007486239758585526,0.0,0.0006901767089492482,0.0
1069,13.3625,2.8605119498086116,0.005459243287297966,0.005459243287297966,0.09184995047342673,0.0006052581578630381,0.0,2.3082575605490243e-05,0.0
1070,13.375,2.860580190349703,-0.11733990373670622,0.11733990373670622,0.10158075463264993,0.0007048193064730239,0.0,0.0004961323496692954,0.0
1071,13.3875,2.859113441552994,0.0,0.0,0.09530028930160453,0.0006405604505827424,0.0,0.0,0.0
1072,13.4,2.859113441552994,-0.11176855302792887,0.11176855302792887,0.09530074534246744,0.0006405651165847893,0.0,0.00047257576550693153,0.0
1073,13.4125,2.857716334640145,0.11176855302792887,0.11176855302792887,0.09530074534246744,0.0006405651165847893,0.0,0.00047257576550693153,0.0
1074,13.425,2.859113441552994,0.11279748903202602,0.11279748903202602,0.13173180918013072,0.0010133111405938701,0.0,0.0004769262756157306,0.0
1075,13.4375,2.8605234101658943,-0.10725218848882889,0.10725218848882889,0.15900338424995217,0.0012923414544226942,0.0,0.00045347983582409663,0.0
1076,13.45,2.859182757809784,-0.06694868564856904,0.06694868564856904,0.15900432880861146,0.001292351118715954,0.0,0.000283070018470666,0.0
1077,13.4625,2.858345899239177,0.12283197391319334,0.12283197391319334,0.15723266443750852,0.0012742242571686267,0.0,0.0005193537227439083,0.0
1078,13.475,2.8598812989130917,-0.06226248021711456,0.06226248021711456,0.15316867775365264,0.0012326433995581208,0.0,0.00026325597365128855,0.0
1079,13.4875,2.859103017910378,0.0008338914092931304,0.0008338914092931304,0.17455550768450495,0.0014514636859600267,0.0,3.525829586412223e-06,0.0
1080,13.5,2.859113441552994,-0.11176855302792887,0.11176855302792887,0.19258011063495134,0.001635883199868797,0.0,0.00047257576550693153,0.0
1081,13.5125,2.857716334640145,0.28046480945437935,0.28046480945437935,0.22305760154268908,0.001947714981895638,0.0,0.0011858511936943437,0.0
1082,13.525,2.8612221447583246,-0.27595964697120223,0.27595964697120223,0.20074375475107922,0.0017194098819133083,0.0,0.0011668026281404125,0.0
1083,13.5375,2.8577726491711846,0.10726339054475176,0.10726339054475176,0.1932261337152056,0.0016424930132867058,0.0,0.0004535271999530004,0.0
1084,13.55,2.859113441552994,0.0,0.0,0.18947809722774048,0.0016041448139376855,0.0,0.0,0.0
1085,13.5625,2.859113441552994,0.07068209423103156,0.07068209423103156,0.19761029033264188,0.0016873497035844241,0.0,0.00029885548201126044,0.0
1086,13.575,2.859996967730882,-0.24484376199595204,0.24484376199595204,0.2037979782952069,0.0017506593037688281,0.0,0.001035239565335707,0.0
1087,13.5875,2.8569364207059325,0.23008799483736908,0.23008799483736908,0.1880401911863622,0.0015894328153473977,0.0,0.0009728497627329398,0.0
1088,13.6,2.8598125206413996,-0.3373914139340428,0.3373914139340428,0.19463407765318003,0.0016568984533047678,0.0,0.0014265462099657357,0.0
1089,13.6125,2.855595127967224,-0.05483977632117387,0.05483977632117387,0.1537963049274999,0.0012390649944545554,0.0,0.00023187156470328224,0.0
1090,13.625,2.8549096307632094,0.22904147263801633,0.22904147263801633,0.1543454762009937,0.0012446838643730119,0.0,0.0009684248953075241,0.0
1091,13.6375,2.8577726491711846,-0.005506321758161903,0.005506321758161903,0.16560832346724924,0.0013599201790803009,0.0,2.3281631098334114e-05,0.0
1092,13.65,2.8577038201492075,0.15869158808975214,0.15869158808975214,0.16952826480662567,0.0014000272304448241,0.0,0.0006709740502973652,0.0
1093,13.6625,2.8596874650003294,-0.15769042881476736,0.15769042881476736,0.16396629251178435,0.0013431196674982973,0.0,0.0006667409847529623,0.0
1094,13.675,2.857716334640145,-0.10272510959765668,0.10272510959765668,0.15918678194600683,0.0012942178959760185,0.0,0.00043433860410419255,0.0
1095,13.6875,2.856432270770174,0.27041998969803416,0.27041998969803416,0.16417712195921938,0.0013452767782163816,0.0,0.0011433800490196174,0.0
1096,13.7,2.8598125206413996,0.0,0.0,0.14034838628271593,0.0011014720263112915,0.0,0.0,0.0
1097,13.7125,2.8598125206413996,0.06603924576968012,0.06603924576968012,0.14036207937661346,0.001101612127800763,0.0,0.0002792247575694081,0.0
1098,13.725,2.8606380112135206,-0.28511177178707214,0.28511177178707214,0.14932761504927827,0.0011933433983996329,0.0,0.0012054993122586543,0.0
1099,13.7375,2.857074114066182,-0.10266472477439947,0.10266472477439947,0.11340471594405974,0.0008257966840896719,0.0,0.0004340832871719903,0.0
1100,13.75,2.855790805006502,0.10170506488943687,0.10170506488943687,0.11028923585835107,0.0007939205132481602,0.0,0.0004300256878519993,0.0
1101,13.7625,2.85706211831762,-0.11184884027073849,0.11184884027073849,0.10427516933996621,0.0007323873284681827,0.0,0.0004729152331317984,0.0
1102,13.775,2.855664007814236,0.1531731529013669,0.1531731529013669,0.09789185600518724,0.0006670761787267036,0.0,0.0006476412016301745,0.0
1103,13.7875,2.857578672225503,0.12278154619927761,0.12278154619927761,0.08399227344039446,0.0005248619914194366,0.0,0.0005191405061023676,0.0
1104,13.8,2.859113441552994,0.005545300543197129,0.005545300543197129,0.07622898278017218,0.0004454315432799267,0.0,2.3446439791634004e-05,0.0
1105,13.8125,2.859182757809784,-0.1585527303355505,0.1585527303355505,0.09799926335302224,0.0006681751217066082,0.0,0.0006703869369482999,0.0
1106,13.825,2.8572008486805895,-0.07605173415473843,0.07605173415473843,0.08232782545952635,0.0005078321190609707,0.0,0.0003215591999059376,0.0
1107,13.8375,2.8562502020036553,0.07046086357640036,0.07046086357640036,0.10865463163031144,0.0007771959885528285,0.0,0.000297920082534989,0.0
1108,13.85,2.8571309627983603,-0.004547898574251974,0.004547898574251974,0.10725019188395958,0.0007628264018247086,0.0,1.9229260753138294e-05,0.0
1109,13.8625,2.857074114066182,-0.04675681041305779,0.04675681041305779,0.10876324392457243,0.0007783072599948234,0.0,0.0001976954597246315,0.0
1110,13.875,2.856489653936019,0.056895579565647836,0.056895579565647836,0.14626166199103788,0.0011619739655071432,0.0,0.00024056383784871834,0.0
1111,13.8875,2.8572008486805895,-0.07158599465814319,0.07158599465814319,0.15806250983451334,0.0012827148566650925,0.0,0.0003026773212022678,0.0
1112,13.9,2.8563060237473628,0.1742834839403784,0.1742834839403784,0.1560574156170639,0.0012621996474291436,0.0,0.0007368991420847917,0.0
1113,13.9125,2.8584845672966175,0.05030994051011817,0.05030994051011817,0.1539401695428901,0.001240536951562952,0.0,0.00021271867627414202,0.0
1114,13.925,2.859113441552994,-0.21449366262558556,0.21449366262558556,0.15835236499424216,0.0012856805224169595,0.0,0.000906914369611124,0.0
1115,13.9375,2.856432270770174,0.05038780379567953,0.05038780379567953,0.14019308235165076,0.0010998830273439412,0.0,0.0002130478950103804,0.0
1116,13.95,2.85706211831762,0.051336146526992366,0.051336146526992366,0.16875308988689172,0.0013920959943291313,0.0,0.00021705764354940918,0.0
1117,13.9625,2.8577038201492075,-0.2805181698840187,0.2805181698840187,0.17282639562233984,0.0014337722002238384,0.0,0.0011860768103387526,0.0
1118,13.975,2.8541973430256573,0.17879421956134678,0.17879421956134678,0.14319201979239088,0.0011305667870131332,0.0,0.000755971271778963,0.0
1119,13.9875,2.856432270770174,0.009264678209568444,0.009264678209568444,0.133513293544383,0.001031538475830863,0.0,3.917257831877048e-05,0.0
1120,14.0,2.8565480792477937,0.158505531174562,0.158505531174562,0.13920488496632638,0.0010897722425489327,0.0,0.0006701873711578235,0.0
1121,14.0125,2.8585293983874758,-0.11642274570348832,0.11642274570348832,0.13197696711864815,0.001015819484770802,0.0,0.0004922544551462226,0.0
1122,14.025,2.857074114066182,-0.051347463680642136,0.051347463680642136,0.1262404816600484,0.0009571263827519585,0.0,0.00021710549433037136,0.0
1123,14.0375,2.856432270770174,0.27041998969803416,0.27041998969803416,0.12492833528249968,0.0009437010996658368,0.0,0.0011433800490196174,0.0
1124,14.05,2.8598125206413996,-0.11732971217782051,0.11732971217782051,0.08140376273762152,0.0004983775308815022,0.0,0.0004960892580875254,0.0
1125,14.0625,2.858345899239177,0.06140338510537191,0.06140338510537191,0.08853553955387009,0.0005713466174890839,0.0,0.00025962357867903194,0.0
1126,14.075,2.859113441552994,-0.10267489038369604,0.10267489038369604,0.105453692751453,0.0007444454423292215,0.0,0.00043412626903464326,0.0
1127,14.0875,2.8578300054231978,-0.11181877224188952,0.11181877224188952,0.10065572682770067,0.0006953548440041509,0.0,0.0004727881005764808,0.0
1128,14.1,2.856432270770174,0.09717696344154092,0.09717696344154092,0.09587573343671416,0.000646448132434616,0.0,0.0004108801325946296,0.0
1129,14.1125,2.8576469828131934,-0.04128160118664681,0.04128160118664681,0.08957949895304193,0.0005820279337691186,0.0,0.0001745453775111199,0.0
1130,14.125,2.8571309627983603,0.0,0.0,0.09682145958578509,0.0006561243709172038,0.0,0.0,0.0
1131,14.1375,2.8571309627983603,0.035816754171413834,0.035816754171413834,0.099229545093171,0.0006807628031724822,0.0,0.00015143910842524687,0.0
1132,14.15,2.857578672225503,-0.1531731529013669,0.1531731529013669,0.0984315905177316,0.0006725984960125194,0.0,0.0006476412016301745,0.0
1133,14.1625,2.855664007814236,0.17327980871694848,0.17327980871694848,0.1027175736166133,0.0007164507196587215,0.0,0.0007326554386978988,0.0
1134,14.175,2.8578300054231978,-0.05129215672656784,0.05129215672656784,0.08246362973696363,0.0005092216064688525,0.0,0.00021687164746153888,0.0
1135,14.1875,2.8571888534641157,-0.0706263773402327,0.0706263773402327,0.08376042688510961,0.0005224898432426028,0.0,0.0002986199018627516,0.0
1136,14.2,2.8563060237473628,0.010099761824911013,0.010099761824911013,0.08848731688891794,0.0005708532251822292,0.0,4.270344874780965e-05,0.0
1137,14.2125,2.856432270770174,0.11181877224188952,0.11181877224188952,0.09850134517391122,0.0006733121938299353,0.0,0.0004727881005764808,0.0
1138,14.225,2.8578300054231978,0.06145616864568382,0.06145616864568382,0.10922967127887859,0.0007830795318829409,0.0,0.00025984675614078935,0.0
1139,14.2375,2.858598207531269,-0.004587267051014976,0.004587267051014976,0.10851451409319625,0.0007757623698397884,0.0,1.9395717126949173e-05,0.0
1140,14.25,2.858540866693131,-0.17423831413445612,0.17423831413445612,0.11028483751472057,0.0007938755114028174,0.0,0.0007367081567402271,0.0
1141,14.2625,2.8563628877664504,-0.004549121527013256,0.004549121527013256,0.09149707873129304,0.000601647735190464,0.0,1.9234431597903523e-05,0.0
1142,14.275,2.8563060237473628,0.06599512407980512,0.06599512407980512,0.09829203007543476,0.0006711705772394938,0.0,0.0002790382038313193,0.0
1143,14.2875,2.8571309627983603,0.10724576579985268,0.10724576579985268,0.10410711904144816,0.0007306679144844114,0.0,0.0004534526796421714,0.0
1144,14.3,2.8584715348708585,-0.12280913319408171,0.12280913319408171,0.0998108132300964,0.000686710073553813,0.0,0.0005192571484390034,0.0
1145,14.3125,2.8569364207059325,0.17416166776492048,0.17416166776492048,0.09168525543368826,0.0006035730733563083,0.0,0.0007363840833244464,0.0
1146,14.325,2.859113441552994,-0.05030994051011817,0.05030994051011817,0.10450313924464237,0.0007347198125246576,0.0,0.00021271867627414202,0.0
1147,14.3375,2.8584845672966175,0.0558552410533153,0.0558552410533153,0.1300414384363516,0.000996016038352207,0.0,0.00023616511606577604,0.0
1148,14.35,2.859182757809784,-0.005545300543197129,0.005545300543197129,0.13004660753453048,0.0009960689262064426,0.0,2.3446439791634004e-05,0.0
1149,14.3625,2.859113441552994,-0.10167377531391963,0.10167377531391963,0.1359145835221506,0.001056107379327455,0.0,0.0004298933903971083,0.0
1150,14.375,2.85784251936157,0.1173503680113086,0.1173503680113086,0.1310896131274497,0.0010067404835760615,0.0,0.0004961765943378246,0.0
1151,14.3875,2.8593093989617113,-0.06702912726822774,0.06702912726822774,0.1262365543903926,0.0009570862007206039,0.0,0.0002834101388261592,0.0
1152,14.4,2.8584715348708585,-0.05132235581285727,0.05132235581285727,0.1258252302790798,0.0009528777200746884,0.0,0.00021699933414920023,0.0
1153,14.4125,2.8578300054231978,-0.2246108788616752,0.2246108788616752,0.1457913222067008,0.0011571616634199421,0.0,0.0009496916184708682,0.0
1154,14.425,2.855022369437427,0.2246108788616752,0.2246108788616752,0.13520089311181413,0.001048805224660445,0.0,0.0009496916184708682,0.0
1155,14.4375,2.8578300054231978,0.055951437142240934,0.055951437142240934,0.11528569848323955,0.000845042039257833,0.0,0.00023657184890011314,0.0
1156,14.45,2.8585293983874758,-0.11187484712923634,0.11187484712923634,0.11357584188542542,0.00082754756664784,0.0,0.00047302519439308433,0.0
1157,14.4625,2.8571309627983603,0.00559087057833807,0.00559087057833807,0.1124844025715228,0.0008163804575423459,0.0,2.363911737094852e-05,0.0
1158,14.475,2.8572008486805895,-0.06148623283323218,0.06148623283323218,0.12044438430773408,0.0008978233590337443,0.0,0.00025997387245445817,0.0
1159,14.4875,2.856432270770174,0.06052661551532168,0.06052661551532168,0.11848286624733644,0.0008777540011557196,0.0,0.00025591645311494196,0.0
1160,14.5,2.8571888534641157,0.2145202849479233,0.2145202849479233,0.11826124488564868,0.0008754864724946657,0.0,0.000907026933154424,0.0
1161,14.5125,2.8598703570259647,-0.16322812822135546,0.16322812822135546,0.12057827125593702,0.0008991932292036558,0.0,0.0006901552856928852,0.0
1162,14.525,2.8578300054231978,0.10267489038369604,0.10267489038369604,0.10807497621471439,0.0007712652188003471,0.0,0.00043412626903464326,0.0
1163,14.5375,2.859113441552994,0.0,0.0,0.10796251248954084,0.0007701145412744179,0.0,0.0,0.0
1164,14.55,2.859113441552994,-0.10267489038369604,0.10267489038369604,0.10947819123623946,0.0007856222747028034,0.0,0.00043412626903464326,0.0
1165,14.5625,2.8578300054231978,-0.12191853406680053,0.12191853406680053,0.10554650669410913,0.0007453950722453788,0.0,0.0005154915493242905,0.0
1166,14.575,2.8563060237473628,0.005592485256400437,0.005592485256400437,0.11504878329031101,0.0008426180310931261,0.0,2.364594449450607e-05,0.0
1167,14.5875,2.8563759298130678,-0.056953759906548385,0.056953759906548385,0.14185434144566977,0.0011168802724670535,0.0,0.00024080983386811443,0.0
1168,14.6,2.855664007814236,0.22460216452980575,0.22460216452980575,0.14043140493162767,0.001102321435250826,0.0,0.000949654772847099,0.0
1169,14.6125,2.8584715348708585,-0.06141717773207489,0.06141717773207489,0.115878612624607,0.0008511084662432836,0.0,0.0002596818961658915,0.0
1170,14.625,2.8577038201492075,-0.1017239503226719,0.1017239503226719,0.11492460215950057,0.0008413474664186272,0.0,0.00043010553855978955,0.0
1171,14.6375,2.856432270770174,0.051347463680642136,0.051347463680642136,0.11554887279080032,0.0008477347187030928,0.0,0.00021710549433037136,0.0
1172,14.65,2.857074114066182,0.06147242363102379,0.06147242363102379,0.11415913711769236,0.0008335155773438708,0.0,0.0002599154848836444,0.0
1173,14.6625,2.85784251936157,0.17785777643670286,0.17785777643670286,0.13754802956353865,0.0010728200539853745,0.0,0.0007520118367277485,0.0
1174,14.675,2.8600657415670288,-0.23478230149347468,0.23478230149347468,0.15769973747356078,0.0012790031353777868,0.0,0.0009926980608582546,0.0
1175,14.6875,2.8571309627983603,-0.005507558459214579,0.005507558459214579,0.13530807508520346,0.0010499018617118455,0.0,2.3286860073129246e-05,0.0
1176,14.7,2.85706211831762,-0.010055808935014454,0.010055808935014454,0.1354052627396923,0.0010508962414520287,0.0,4.251760872370271e-05,0.0
1177,14.7125,2.8569364207059325,-0.04483927142917565,0.04483927142917565,0.14382350302014862,0.0011370278352939077,0.0,0.00018958779053998128,0.0
1178,14.725,2.8563759298130678,0.10723238616616726,0.10723238616616726,0.1671107409650138,0.0013752922294598575,0.0,0.0004533961083574961,0.0
1179,14.7375,2.857716334640145,0.009093662644232836,0.009093662644232836,0.16276500086340442,0.0013308285994250667,0.0,3.8449496472288306e-05,0.0
1180,14.75,2.8578300054231978,0.22555725140620098,0.22555725140620098,0.16273324389481134,0.0013305036766111077,0.0,0.0009536930367371694,0.0
1181,14.7625,2.8606494710657753,-0.2814806613931964,0.2814806613931964,0.15596757566927055,0.0012612804460715775,0.0,0.0011901463822301405,0.0
1182,14.775,2.8571309627983603,0.05133490982593969,0.05133490982593969,0.12010283553885702,0.0008943287878575794,0.0,0.00021705241457461403,0.0
1183,14.7875,2.8577726491711846,-0.015518155654525856,0.015518155654525856,0.12700060353547996,0.0009649036029860963,0.0,6.561330614936715e-05,0.0
1184,14.8,2.857578672225503,0.13749922923562252,0.13749922923562252,0.14985751578722456,0.0011987651009902872,0.0,0.0005813692827928119,0.0
1185,14.8125,2.8592974125909483,-0.2448202566402813,0.2448202566402813,0.19856044629206104,0.0016970712658654543,0.0,0.0010351401808384696,0.0
1186,14.825,2.8562371593829448,0.005509149153439807,0.005509149153439807,0.1949048427196254,0.0016596687979317543,0.0,2.3293585789091475e-05,0.0
1187,14.8375,2.8563060237473628,0.0,0.0,0.19925968334054936,0.0017042255403281839,0.0,0.0,0.0
1188,14.85,2.8563060237473628,0.18337470271248435,0.18337470271248435,0.2139078412985955,0.0018540988095318669,0.0,0.0007753383054650798,0.0
1189,14.8625,2.858598207531269,0.004670577367313911,0.004670577367313911,0.20384621499960115,0.001751152839720849,0.0,1.9747966802130665e-05,0.0
1190,14.875,2.8586565897483602,-0.12755771445920772,0.12755771445920772,0.20383952654734463,0.0017510844065288759,0.0,0.0005393349285090205,0.0
1191,14.8875,2.85706211831762,0.22553444763772745,0.22553444763772745,0.20512723843756808,0.0017642596870885883,0.0,0.0009535966186656201,0.0
1192,14.9,2.8598812989130917,-0.3932656155712877,0.3932656155712877,0.189027459347419,0.0015995340927436462,0.0,0.0016627914944887588,0.0
1193,14.9125,2.8549654787184506,0.2200684737355374,0.2200684737355374,0.12816429841593294,0.0009768099980829131,0.0,0.0009304855849169509,0.0
1194,14.925,2.857716334640145,0.117313853571126,0.117313853571126,0.10374796943409284,0.0007269932595590804,0.0,0.0004960222052985655,0.0
1195,14.9375,2.859182757809784,-0.2200389631687827,0.2200389631687827,0.09509639126556808,0.0006384742589037261,0.0,0.0009303608094027581,0.0
1196,14.95,2.856432270770174,0.0,0.0,0.06375421616777215,0.00031779542274462284,0.0,0.0,0.0
1197,14.9625,2.856432270770174,0.0,0.0,0.09639219218617738,0.0006517323027318364,0.0,0.0,0.0
1198,14.975,2.856432270770174,0.14312240022398726,0.14312240022398726,0.09925775119597405,0.0006810513951477118,0.0,0.0006051449715926732,0.0
1199,14.9875,2.858221300772974,0.00996787729622639,0.00996787729622639,0.1604637829452718,0.0013072835875861423,0.0,4.214581933941888e-05,0.0
1200,15.0,2.858345899239177,0.014679931863916806,0.014679931863916806,0.17610640879920836,0.0014673317985881105,0.0,6.206915854450186e-05,0.0
1201,15.0125,2.8585293983874758,-0.055951437142240934,0.055951437142240934,0.1760299112941114,0.0014665491110169059,0.0,0.00023657184890011314,0.0
1202,15.025,2.8578300054231978,0.0,0.0,0.18319914473175508,0.0015399014366855278,0.0,0.0,0.0
1203,15.0375,2.8578300054231978,0.09266799281228089,0.09266799281228089,0.18409766232363411,0.0015490946587491908,0.0,0.00039181546557475345,0.0
1204,15.05,2.8589883553333513,-0.2044867650541704,0.2044867650541704,0.1820663752931904,0.0015283114566007993,0.0,0.0008646035661512342,0.0
1205,15.0625,2.856432270770174,-0.06697142423600866,0.06697142423600866,0.17307370213063053,0.0014363025275864344,0.0,0.00028316616094611826,0.0
1206,15.075,2.855595127967224,0.3842606109958169,0.3842606109958169,0.17354930182677722,0.001441168646691508,0.0,0.001624716858865775,0.0
1207,15.0875,2.8603983856046717,-0.2054704145179187,0.2054704145179187,0.11499503989279983,0.0008420681531694865,0.0,0.0008687625973431758,0.0
1208,15.1,2.8578300054231978,0.0,0.0,0.1006261737839202,0.0006950524707433638,0.0,0.0,0.0
1209,15.1125,2.8578300054231978,0.15405758339060327,0.15405758339060327,0.10224735279145124,0.0007116396347075259,0.0,0.0006513807187319492,0.0
1210,15.125,2.8597557252155803,-0.05138269300690723,0.05138269300690723,0.09527649586322644,0.0006403170069766908,0.0,0.00021725444969730593,0.0
1211,15.1375,2.859113441552994,-0.05135253457083877,0.05135253457083877,0.1182071024549923,0.000874932511845938,0.0,0.00021712693488544303,0.0
1212,15.15,2.8584715348708585,0.127536535693622,0.127536535693622,0.1302847804392815,0.000998505802704703,0.0,0.0005392453812160832,0.0
1213,15.1625,2.8600657415670288,-0.07618400112278323,0.07618400112278323,0.12740927201480923,0.0009690849124171523,0.0,0.0003221184463306402,0.0
1214,15.175,2.859113441552994,-0.11176855302792887,0.11176855302792887,0.13076185687571987,0.0010033870311426983,0.0,0.00047257576550693153,0.0
1215,15.1875,2.857716334640145,0.13203117982403256,0.13203117982403256,0.14778990502213318,0.0011776102509611914,0.0,0.0005582494734501416,0.0
1216,15.2,2.8593667243879453,0.051294779653900946,0.051294779653900946,0.14026957115689742,0.001100665625902247,0.0,0.00021688273762830523,0.0
1217,15.2125,2.860007909133619,-0.11277612818801686,0.11277612818801686,0.13909226538550637,0.0010886199703791359,0.0,0.0004768359584653692,0.0
1218,15.225,2.858598207531269,0.2044569597623891,0.2044569597623891,0.14521601736068931,0.0011512754067105721,0.0,0.0008644775444913118,0.0
1219,15.2375,2.8611539195282987,-0.16323823802437687,0.16323823802437687,0.18356888147169514,0.0015436844143212303,0.0,0.0006901980315974579,0.0
1220,15.25,2.859113441552994,-0.10167377531391963,0.10167377531391963,0.17537739418410545,0.0014598728536493904,0.0,0.0004298933903971083,0.0
1221,15.2625,2.85784251936157,-0.11281988731166592,0.11281988731166592,0.17746669118608796,0.0014812495873603056,0.0,0.00047702097921401574,0.0
1222,15.275,2.856432270770174,0.22458350774016367,0.22458350774016367,0.2013190084601584,0.0017252956154129176,0.0,0.0009495758888819035,0.0
1223,15.2875,2.859239564616926,-0.010089845114578111,0.010089845114578111,0.19560533858022294,0.0016668359519856695,0.0,4.266151927077946e-05,0.0
1224,15.3,2.859113441552994,0.0,0.0,0.19724485970051947,0.0016836107840793085,0.0,0.0,0.0
1225,15.3125,2.859113441552994,0.16323823802437687,0.16323823802437687,0.20496404248624156,0.0017625899405705509,0.0,0.0006901980315974579,0.0
1226,15.325,2.8611539195282987,-0.3777319006499624,0.3777319006499624,0.2002948144300643,0.0017148165293716054,0.0,0.001597112401208582,0.0
1227,15.3375,2.856432270770174,0.05589536225489411,0.05589536225489411,0.1510852341168207,0.001211326554808908,0.0,0.00023633475508350965,0.0
1228,15.35,2.8571309627983603,-0.1274171311262151,0.1274171311262151,0.1506610580374888,0.001206986578689757,0.0,0.000538740519129936,0.0
1229,15.3625,2.8555382486592826,0.2915607320401037,0.2915607320401037,0.1437818250568868,0.0011366014053888172,0.0,0.0012327665734491843,0.0
1230,15.375,2.859182757809784,-0.1797069683081176,0.1797069683081176,0.1278832729041867,0.0009739346732607969,0.0,0.0007598305231160804,0.0
1231,15.3875,2.8569364207059325,0.07248789245100085,0.07248789245100085,0.11098336443528303,0.0008010225201605959,0.0,0.00030649069292733804,0.0
1232,15.4,2.85784251936157,0.15760010238636823,0.15760010238636823,0.12318965851020676,0.0009259117521793897,0.0,0.0006663590698056018,0.0
1233,15.4125,2.8598125206413996,-0.10727886164328737,0.10727886164328737,0.10991498882032891,0.0007900913883002437,0.0,0.00045359261429393647,0.0
1234,15.425,2.8584715348708585,-0.06596416461320587,0.06596416461320587,0.10448069999460036,0.0007344902243558306,0.0,0.00027890730213105146,0.0
1235,15.4375,2.8576469828131934,-0.045829499760898784,0.045829499760898784,0.10185674730543533,0.000707643137583057,0.0,0.0001937746382642582,0.0
1236,15.45,2.857074114066182,-0.005549393313160067,0.005549393313160067,0.1027992292579161,0.0007172861829262549,0.0,2.346374469400485e-05,0.0
1237,15.4625,2.8570047466497677,0.2246219193305521,0.2246219193305521,0.11883226590942214,0.0008813288990893321,0.0,0.000949738299383251,0.0
1238,15.475,2.8598125206413996,0.0,0.0,0.09024525152266698,0.0005888396103209577,0.0,0.0,0.0
1239,15.4875,2.8598125206413996,-0.16769488010037747,0.16769488010037747,0.09932072498134203,0.000681695714188663,0.0,0.000709041444915425,0.0
1240,15.5,2.857716334640145,0.009093662644232836,0.009093662644232836,0.08303093386915128,0.0005150260035245942,0.0,3.8449496472288306e-05,0.0
1241,15.5125,2.8578300054231978,0.046776590164192555,0.046776590164192555,0.10749160526504502,0.0007652964333983997,0.0,0.00019777909175511607,0.0
1242,15.525,2.85841471280025,-0.004462444999226989,0.004462444999226989,0.10644743876017128,0.0007546129981073124,0.0,1.8867949028697832e-05,0.0
