,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
998,12.475,2.878891612291326,-0.09583816938764755,0.09583816938764755,0.13339906854349695,0.0020711107533548313,0.0,0.0009361529534563104,0.0
999,12.4875,2.8776936351739804,0.21050992207825914,0.21050992207825914,0.13617942764844607,0.0021274183602505107,0.0,0.002056273471671925,0.0
1000,12.5,2.8803250091999586,-0.16505015614157514,0.16505015614157514,0.15177739564442705,0.002443307141928287,0.0,0.0016122197672139135,0.0
1001,12.5125,2.878261882248189,-0.10795829740100515,0.10795829740100515,0.19389887819649548,0.003296347987329622,0.0,0.0010545430866200568,0.0
1002,12.525,2.8769124035306763,0.16011724014504125,0.16011724014504125,0.1971735719656495,0.0033626668197167895,0.0,0.0015640347496075331,0.0
1003,12.5375,2.8789138690324894,-0.14975833881617717,0.14975833881617717,0.18949979806461428,0.0032072581735974157,0.0,0.0014628483837207436,0.0
1004,12.55,2.877041889797287,0.0,0.0,0.1865502517651517,0.0031475242013723477,0.0,0.0,0.0
1005,12.5625,2.877041889797287,0.04360586250129472,0.04360586250129472,0.1875229477216654,0.003167223160924334,0.0,0.00042594466515194404,0.0
1006,12.575,2.8775869630785533,0.12321182947534481,0.12321182947534481,0.19136836548630617,0.0032451002493391486,0.0,0.0012035404974979206,0.0
1007,12.5875,2.879127110946995,-0.2832785869157206,0.2832785869157206,0.2011179912356987,0.0034425488785826135,0.0,0.0027670821290359726,0.0
1008,12.6,2.8755861286105486,0.3791104471527973,0.3791104471527973,0.18226653574910803,0.003060770732349314,0.0,0.003703173454333289,0.0
1009,12.6125,2.8803250091999586,-0.14798693896555193,0.14798693896555193,0.124474377223865,0.0018903686292182022,0.0,0.001445545244350381,0.0
1010,12.625,2.878475172462889,0.04358415389056347,0.04358415389056347,0.11454263797107696,0.0016892318520871728,0.0,0.00042573261414782587,0.0
1011,12.6375,2.8790199743865212,-0.11642226497485808,0.11642226497485808,0.11498962103854204,0.0016982841168852877,0.0,0.0011372196265920537,0.0
1012,12.65,2.8775646960743355,0.05395253384826049,0.05395253384826049,0.12250351738914597,0.001850454935831508,0.0,0.0005270115678462707,0.0
1013,12.6625,2.8782391027474388,0.1164363961049375,0.1164363961049375,0.14770975559045146,0.002360929625748926,0.0,0.0011373576603133158,0.0
1014,12.675,2.8796945576987505,-0.2139951299467313,0.2139951299467313,0.14770878623344405,0.0023609099944095005,0.0,0.0020903171899558422,0.0
1015,12.6875,2.8770196185744163,0.14975949735276828,0.14975949735276828,0.12866168266244535,0.0019751695990526505,0.0,0.0014628597003752497,0.0
1016,12.7,2.878891612291326,-0.043668929351419195,0.043668929351419195,0.12386193349759937,0.001877965468589453,0.0,0.00042656070590466755,0.0
1017,12.7125,2.878345750674433,0.05393789696704232,0.05393789696704232,0.12464822573831039,0.001893889395220466,0.0,0.0005268685939177272,0.0
1018,12.725,2.8790199743865212,-0.05215702000757716,0.05215702000757716,0.12840545961013422,0.0019699805905963453,0.0,0.0005094728815830915,0.0
1019,12.7375,2.8783680116364265,0.16682366256283387,0.16682366256283387,0.13835563762526856,0.0021714907880456317,0.0,0.00162954348369184,0.0
1020,12.75,2.880453307418462,-0.23958162888600754,0.23958162888600754,0.12642057684077423,0.0019297829058756246,0.0,0.0023402476373303666,0.0
1021,12.7625,2.877458537057387,0.11642655800820023,0.11642655800820023,0.12442657571261821,0.0018894005568927561,0.0,0.0011372615611977357,0.0
1022,12.775,2.8789138690324894,0.06067503671786767,0.06067503671786767,0.13140889828158273,0.0020308059867641184,0.0,0.0005926773767427878,0.0
1023,12.7875,2.8796723069914627,-0.11283397946190377,0.11283397946190377,0.1304180522699508,0.0020107394537692215,0.0,0.0011021690397302638,0.0
1024,12.8,2.878261882248189,0.05890830391599877,0.05890830391599877,0.1254363451531787,0.0019098503256341902,0.0,0.0005754198253829755,0.0
1025,12.8125,2.878998236047139,-0.10254536436658412,0.10254536436658412,0.12369520262162521,0.001874588848423729,0.0,0.0010016692339639398,0.0
1026,12.825,2.8777164189925566,0.15477376384939845,0.15477376384939845,0.11979032212004395,0.0017955075254873288,0.0,0.0015118393545175415,0.0
1027,12.8375,2.879651091040674,-0.05048933233222641,0.05048933233222641,0.10766988360449156,0.001550045388556111,0.0,0.0004931828089252188,0.0
1028,12.85,2.8790199743865212,-0.23107972835838098,0.23107972835838098,0.10622308602496935,0.0015207449614205134,0.0,0.0022572005660039477,0.0
1029,12.8625,2.8761314777820415,0.1668704582654712,0.1668704582654712,0.07875449913269762,0.0009644533694615102,0.0,0.0016300005869056525,0.0
1030,12.875,2.87821735851036,-0.04007516142426226,0.04007516142426226,0.055541449193617205,0.0004943445664321117,0.0,0.0003914565664940274,0.0
1031,12.8875,2.8777164189925566,0.05034653455012972,0.05034653455012972,0.06550677768654473,0.0006961615901278142,0.0,0.0004917879516745955,0.0
1032,12.9,2.878345750674433,0.0,0.0,0.07186294193830864,0.0008248861125881039,0.0,0.0,0.0
1033,12.9125,2.878345750674433,0.05393789696704232,0.05393789696704232,0.0914737182375226,0.0012220419622802098,0.0,0.0005268685939177272,0.0
1034,12.925,2.8790199743865212,-0.04358415389056347,0.04358415389056347,0.09215105028002277,0.0012357592358219832,0.0,0.00042573261414782587,0.0
1035,12.9375,2.878475172462889,-0.008572866117013689,0.008572866117013689,0.09350083309566691,0.001263094927834769,0.0,8.374026743526566e-05,0.0
1036,12.95,2.8783680116364265,0.11291261174012135,0.11291261174012135,0.12569755270604133,0.001915140279791044,0.0,0.001102937124512775,0.0
1037,12.9625,2.879779419283178,0.053911050822712525,0.053911050822712525,0.15526430700531585,0.002513923787756344,0.0,0.0005266063591790648,0.0
1038,12.975,2.880453307418462,-0.10609571771734494,0.10609571771734494,0.1552655769436918,0.0025139495064452457,0.0,0.0010363492972035098,0.0
1039,12.9875,2.879127110946995,0.09757012632174877,0.09757012632174877,0.1523670420879978,0.0024552486138384867,0.0,0.0009530708120660656,0.0
1040,13.0,2.880346737526017,-0.16007894812670287,0.16007894812670287,0.15969587745443167,0.0026036715927557595,0.0,0.0015636607108890316,0.0
1041,13.0125,2.878345750674433,-0.06248436800781576,0.06248436800781576,0.16193104045416615,0.002648937932385338,0.0,0.0006103510326743265,0.0
1042,13.025,2.8775646960743355,0.06248436800781576,0.06248436800781576,0.1713542636132194,0.0028397762828652282,0.0,0.0006103510326743265,0.0
1043,13.0375,2.878345750674433,-0.23776720919229888,0.23776720919229888,0.17401479162737224,0.002893657080237481,0.0,0.0023225242775674706,0.0
1044,13.05,2.8753736605595295,0.2814361385437181,0.2814361385437181,0.17288712280886934,0.002870819622864528,0.0,0.002749084983472138,0.0
1045,13.0625,2.878891612291326,-0.05394030247728665,0.05394030247728665,0.16150669771484444,0.0026403441776749366,0.0,0.0005268920910852357,0.0
1046,13.075,2.87821735851036,0.06420927009290978,0.06420927009290978,0.17780951783751114,0.0029705075674054484,0.0,0.0006271999790982953,0.0
1047,13.0875,2.8790199743865212,-0.16678246802587893,0.16678246802587893,0.2105010146645558,0.003632573107389815,0.0,0.0016291410929984134,0.0
1048,13.1,2.8769351935361978,0.17713378651848188,0.17713378651848188,0.20968455488731824,0.003616038230257939,0.0,0.0017302533892884359,0.0
1049,13.1125,2.879149365867679,-0.17037978346099436,0.17037978346099436,0.20493522695688382,0.003519855226541062,0.0,0.0016642798846783317,0.0
1050,13.125,2.8770196185744163,0.10609056800134908,0.10609056800134908,0.19601769804341826,0.003339258154872701,0.0,0.001036298994470582,0.0
1051,13.1375,2.878345750674433,-0.23109245334104855,0.23109245334104855,0.19241915645051433,0.003266380782647542,0.0,0.0022573248643934416,0.0
1052,13.15,2.87545709500767,0.2208210802151811,0.2208210802151811,0.17886781712518748,0.0029919401586712257,0.0,0.0021569934792128737,0.0
1053,13.1625,2.87821735851036,-0.21717284831712647,0.21717284831712647,0.16611056646835892,0.0027335813539485893,0.0,0.002121357332486791,0.0
1054,13.175,2.875502697906396,0.3250822214386062,0.3250822214386062,0.15294274258493568,0.0024669076535695496,0.0,0.0031754225238270644,0.0
1055,13.1875,2.8795662256743784,-0.158341007666003,0.158341007666003,0.10096912782394034,0.0014143422264272982,0.0,0.0015466844048346601,0.0
1056,13.2,2.8775869630785533,0.124992223130036,0.124992223130036,0.08434190687132803,0.0010776090974222107,0.0,0.0012209314888827045,0.0
1057,13.2125,2.879149365867679,-0.020620286108226082,0.020620286108226082,0.0810432960811506,0.0010108058994667591,0.0,0.00020142018430308213,0.0
1058,13.225,2.878891612291326,0.008529900465035212,0.008529900465035212,0.08071472179719695,0.0010041516397403956,0.0,8.332057638467666e-05,0.0
1059,13.2375,2.878998236047139,-0.11468319782427017,0.11468319782427017,0.10029583911848693,0.0014007068382191749,0.0,0.001120232314963671,0.0
1060,13.25,2.8775646960743355,0.11642226497485808,0.11642226497485808,0.0945112615085384,0.001283558042029953,0.0,0.0011372196265920537,0.0
1061,13.2625,2.8790199743865212,-0.11642226497485808,0.11642226497485808,0.08705038172252408,0.0011324609102461418,0.0,0.0011372196265920537,0.0
1062,13.275,2.8775646960743355,-0.010232732209018991,0.010232732209018991,0.08913526402098464,0.00117468377731267,0.0,9.995393840061514e-05,0.0
1063,13.2875,2.8774367869217228,0.020547860180606392,0.020547860180606392,0.09968360220881782,0.0013883078660233497,0.0,0.0002007127235232989,0.0
1064,13.3,2.8776936351739804,0.10610713700327068,0.10610713700327068,0.09948589713641491,0.0013843039589459044,0.0,0.00103646084146937,0.0
1065,13.3125,2.8790199743865212,0.0,0.0,0.09342135982982164,0.0012614854417061728,0.0,0.0,0.0
1066,13.325,2.8790199743865212,-0.16860566846759184,0.16860566846759184,0.09546973558288108,0.0013029689811786841,0.0,0.0016469502236314154,0.0
1067,13.3375,2.8769124035306763,0.0643212369504198,0.0643212369504198,0.07457443870113036,0.000879799124920972,0.0,0.0006282936780390927,0.0
1068,13.35,2.8777164189925566,0.05212741150959488,0.05212741150959488,0.07338108711725753,0.0008556314655155956,0.0,0.0005091836640092311,0.0
1069,13.3625,2.8783680116364265,-0.1284241194414193,0.1284241194414193,0.07103170849693459,0.000808052040409399,0.0,0.0012544544566979827,0.0
1070,13.375,2.876762710143409,0.12664324248195413,0.12664324248195413,0.05658548218025484,0.000515488237727331,0.0,0.0012370587443633469,0.0
1071,13.3875,2.878345750674433,0.01035374307647885,0.01035374307647885,0.034732950144200615,7.293253282895087e-05,0.0,0.00010113597976990133,0.0
1072,13.4,2.878475172462889,0.04358415389056347,0.04358415389056347,0.05666544570392723,0.0005171076525176449,0.0,0.00042573261414782587,0.0
1073,13.4125,2.8790199743865212,-0.05563595526723475,0.05563595526723475,0.0679207185781879,0.0007450485251118971,0.0,0.0005434553286500689,0.0
1074,13.425,2.878324524945681,0.0016980583001924288,0.0016980583001924288,0.08911827400975687,0.0011743396969844623,0.0,1.6586734732341736e-05,0.0
1075,13.4375,2.878345750674433,0.052198829816454406,0.052198829816454406,0.16345988492330818,0.0026798999664692977,0.0,0.0005098812822893442,0.0
1076,13.45,2.878998236047139,0.001739067150587914,0.001739067150587914,0.19348821799440885,0.0032880313302526155,0.0,1.698731162838301e-05,0.0
1077,13.4625,2.8790199743865212,-0.04176194328490368,0.04176194328490368,0.21762961609477546,0.003776940964885019,0.0,0.00040793315229241514,0.0
1078,13.475,2.87849795009546,0.00861389131134871,0.00861389131134871,0.22846175464442903,0.003996312555485576,0.0,8.41410039798829e-05,0.0
1079,13.4875,2.878605623736852,0.12705888117142905,0.12705888117142905,0.2290078065270086,0.0040073711538854044,0.0,0.00124111872786688,0.0
1080,13.5,2.8801938597514947,-0.11453204212436674,0.11453204212436674,0.22569561653999234,0.003940292951137874,0.0,0.0011187558170735244,0.0
1081,13.5125,2.87876220922494,-0.1724125909581531,0.1724125909581531,0.2220333595233384,0.0038661252193230777,0.0,0.0016841364695279017,0.0
1082,13.525,2.876607051837963,0.38758150257113044,0.38758150257113044,0.21510312810035362,0.0037257747351115587,0.0,0.0037859192287928206,0.0
1083,13.5375,2.8814518206201023,-0.2974443982029129,0.2974443982029129,0.16719022323410848,0.0027554464751265964,0.0,0.002905454618403649,0.0
1084,13.55,2.877733765642566,0.28178484477667354,0.28178484477667354,0.13183394039807195,0.0020394139052041433,0.0,0.002752491166749173,0.0
1085,13.5625,2.8812560762022743,-0.20100011984112598,0.20100011984112598,0.0884239790586206,0.0011602788919939672,0.0,0.001963381156345365,0.0
1086,13.575,2.8787435747042602,0.045525993062511816,0.045525993062511816,0.06262418804524011,0.0006377836187085041,0.0,0.0004447006149722542,0.0
1087,13.5875,2.8793126496175416,-0.06399567395519057,0.06399567395519057,0.07284513217042514,0.0008447773494388935,0.0,0.00062511355928821,0.0
1088,13.6,2.8785127036931017,0.0,0.0,0.07166099799531582,0.0008207963602475654,0.0,0.0,0.0
1089,13.6125,2.8785127036931017,0.07409753936265417,0.07409753936265417,0.07612430265403232,0.0009111868438837658,0.0,0.0007237891829675796,0.0
1090,13.625,2.879438922935135,0.060705365062787564,0.060705365062787564,0.07382269067326917,0.0008645747848844412,0.0,0.0005929736258244596,0.0
1091,13.6375,2.8801977399984198,-0.062402778694412575,0.062402778694412575,0.07300912861378278,0.0008480985920972374,0.0,0.0006095540633957928,0.0
1092,13.65,2.8794177052647396,0.05395921236665657,0.05395921236665657,0.06959575786171092,0.0007789712847092264,0.0,0.0005270768040122071,0.0
1093,13.6625,2.880092195419323,-0.09604665023974945,0.09604665023974945,0.12096376797173794,0.0018192720556204822,0.0,0.0009381894068514589,0.0
1094,13.675,2.878891612291326,0.11467175269061158,0.11467175269061158,0.12916847096447712,0.001985433034606475,0.0,0.0011201205182156148,0.0
1095,13.6875,2.8803250091999586,-0.05221617667967138,0.05221617667967138,0.12807531075342216,0.0019632944427502956,0.0,0.0005100507274836497,0.0
1096,13.7,2.8796723069914627,-0.07264218173364867,0.07264218173364867,0.12673779659677423,0.0019362072146235833,0.0,0.0007095731628637536,0.0
1097,13.7125,2.878764279719792,-0.052244492236290796,0.052244492236290796,0.1241613455440686,0.0018840291370495487,0.0,0.0005103273155291789,0.0
1098,13.725,2.8781112235668385,0.052244492236290796,0.052244492236290796,0.1228167283248827,0.0018567980582769141,0.0,0.0005103273155291789,0.0
1099,13.7375,2.878764279719792,0.0,0.0,0.1347133193372497,0.0020977268537446113,0.0,0.0,0.0
1100,13.75,2.878764279719792,0.28499281709514435,0.28499281709514435,0.14680801724844617,0.002342667694045926,0.0,0.0027838268316489833,0.0
1101,13.7625,2.8823266899334814,-0.1601344586818243,0.1601344586818243,0.1090311720834855,0.0015776140923290762,0.0,0.0015642029413015796,0.0
1102,13.775,2.8803250091999586,-0.10440278507498846,0.10440278507498846,0.0951110425116409,0.001295704758217109,0.0,0.001019812630202555,0.0
1103,13.7875,2.8790199743865212,0.0,0.0,0.08765624744548665,0.0011447308536859722,0.0,0.0,0.0
1104,13.8,2.8790199743865212,-0.010268967615623126,0.010268967615623126,0.10400688232424868,0.0014758625839755273,0.0,0.00010030788801305968,0.0
1105,13.8125,2.878891612291326,0.008529900465035212,0.008529900465035212,0.11982376241275856,0.0017961847555808441,0.0,8.332057638467666e-05,0.0
1106,13.825,2.878998236047139,-0.165043400875291,0.165043400875291,0.12251245479674948,0.0018506359354847934,0.0,0.0016121537813700304,0.0
1107,13.8375,2.8769351935361978,0.165043400875291,0.165043400875291,0.10792770001312332,0.00155526666553528,0.0,0.0016121537813700304,0.0
1108,13.85,2.878998236047139,-0.06247020294232186,0.06247020294232186,0.11931314535210992,0.0017858437803183133,0.0,0.0006102126674699123,0.0
1109,13.8625,2.87821735851036,0.05394030247728665,0.05394030247728665,0.13853134645100126,0.002175049228921074,0.0,0.0005268920910852357,0.0
1110,13.875,2.878891612291326,0.0,0.0,0.13897861419141633,0.002184107258892663,0.0,0.0,0.0
1111,13.8875,2.878891612291326,-0.15833670085196871,0.15833670085196871,0.14379374796270997,0.002281622957156782,0.0,0.0015466423356183558,0.0
1112,13.9,2.8769124035306763,0.16860566846759184,0.16860566846759184,0.1324507700674624,0.0020519058895970242,0.0,0.0016469502236314154,0.0
1113,13.9125,2.8790199743865212,-0.07270006557462239,0.07270006557462239,0.11833391896268335,0.001766012566969088,0.0,0.0007101385756740271,0.0
1114,13.925,2.8781112235668385,0.018762168607580065,0.018762168607580065,0.11653302119201715,0.0017295409315067926,0.0,0.00018326998175629994,0.0
1115,13.9375,2.878345750674433,-0.21894572378105437,0.21894572378105437,0.12242655857129744,0.0018488963720996298,0.0,0.002138674885735886,0.0
1116,13.95,2.87560892912717,0.2086743506551869,0.2086743506551869,0.09811129853476656,0.0013564656996494016,0.0,0.0020383435005553174,0.0
1117,13.9625,2.87821735851036,0.06247020294232186,0.06247020294232186,0.069371624057143,0.0007744321450933478,0.0,0.0006102126674699123,0.0
1118,13.975,2.878998236047139,-0.10436806985268277,0.10436806985268277,0.06918711634469411,0.0007706955098783858,0.0,0.001019473529840987,0.0
1119,13.9875,2.8776936351739804,-0.0017398686988556733,0.0017398686988556733,0.08528997634643352,0.0010968093234717917,0.0,1.6995141199659203e-05,0.0
1120,14.0,2.8776718868152447,-0.010273778478655515,0.010273778478655515,0.09317782097524853,0.0012565533125928087,0.0,0.00010035488081003421,0.0
1121,14.0125,2.8775434645842615,-0.04360652179585145,0.04360652179585145,0.0949185306990052,0.0012918060246149025,0.0,0.0004259511051804882,0.0
1122,14.025,2.8769983830618133,0.107789409009591,0.107789409009591,0.09502161240075421,0.0012938936268709887,0.0,0.0010528933747418244,0.0
1123,14.0375,2.878345750674433,-0.0709770893637085,0.0709770893637085,0.09734213161050274,0.0013408885935369166,0.0,0.0006933084413038908,0.0
1124,14.05,2.877458537057387,0.0709770893637085,0.0709770893637085,0.09410037415429023,0.0012752367846858104,0.0,0.0006933084413038908,0.0
1125,14.0625,2.878345750674433,0.06081122434061115,0.06081122434061115,0.09959426741045638,0.0013864986649387533,0.0,0.0005940076655626818,0.0
1126,14.075,2.879105890978691,-0.17547899584116067,0.17547899584116067,0.09731369437821341,0.0013403126850170068,0.0,0.00171408929527637,0.0
1127,14.0875,2.8769124035306763,0.10613593734099425,0.10613593734099425,0.07907235499010537,0.0009708905604835427,0.0,0.0010367421648856323,0.0
1128,14.1,2.8782391027474388,0.05220076351097447,0.05220076351097447,0.07284629915102295,0.0008448009830352298,0.0,0.0005099001707327233,0.0
1129,14.1125,2.878891612291326,-0.04536698765161162,0.04536698765161162,0.07284612594630642,0.0008447974753073707,0.0,0.00044314744063700927,0.0
1130,14.125,2.878324524945681,-0.1232462040005089,0.1232462040005089,0.07373722732321128,0.0008628439880566208,0.0,0.0012038762699094934,0.0
1131,14.1375,2.8767839473956744,0.008536149632689671,0.008536149632689671,0.06266072467862574,0.000638523555641941,0.0,8.33816186269664e-05,0.0
1132,14.15,2.876890649266083,0.11640811266801165,0.11640811266801165,0.06269406014752868,0.0006391986628521315,0.0,0.0011370813860148688,0.0
1133,14.1625,2.878345750674433,-0.010271373125867456,0.010271373125867456,0.055338149826725865,0.0004902273641568079,0.0,0.00010033138518056806,0.0
1134,14.175,2.87821735851036,0.0710825974664786,0.0710825974664786,0.06512268795850204,0.0006883830361342674,0.0,0.0006943390507432499,0.0
1135,14.1875,2.879105890978691,-0.06081122434061115,0.06081122434061115,0.07282326974246495,0.0008443345933225428,0.0,0.0005940076655626818,0.0
1136,14.2,2.878345750674433,0.052198829816454406,0.052198829816454406,0.07874655890780234,0.0009642925646714848,0.0,0.0005098812822893442,0.0
1137,14.2125,2.878998236047139,0.05570573212892782,0.05570573212892782,0.08346144119816268,0.001059777978081732,0.0,0.0005441369131959159,0.0
1138,14.225,2.8796945576987505,-0.05570573212892782,0.05570573212892782,0.08422158208324582,0.0010751722895814251,0.0,0.0005441369131959159,0.0
1139,14.2375,2.878998236047139,0.01030999198849969,0.01030999198849969,0.09032859953783597,0.0011988511113300313,0.0,0.00010070861653362173,0.0
1140,14.25,2.879127110946995,-0.08127099041253416,0.08127099041253416,0.0979787782250865,0.001353781909095197,0.0,0.0007938598805792659,0.0
1141,14.2625,2.8781112235668385,-0.09764594406043159,0.09764594406043159,0.11335966098105023,0.001665274298114202,0.0,0.0009538114042585689,0.0
1142,14.275,2.876890649266083,0.11640811266801165,0.11640811266801165,0.10797486484736633,0.0015562218439297282,0.0,0.0011370813860148688,0.0
1143,14.2875,2.878345750674433,-0.10430887017168544,0.10430887017168544,0.1297740321564814,0.0019976968107100583,0.0,0.0010188952638268988,0.0
1144,14.3,2.877041889797287,0.09403749704581799,0.09403749704581799,0.1472194359605268,0.0023509997124057584,0.0,0.0009185638786463307,0.0
1145,14.3125,2.87821735851036,0.06420927009290978,0.06420927009290978,0.15507655785963065,0.002510121507298606,0.0,0.0006271999790982953,0.0
1146,14.325,2.8790199743865212,-0.10784700570212635,0.10784700570212635,0.1544381146224744,0.0024971918066858294,0.0,0.0010534559826690293,0.0
1147,14.3375,2.8776718868152447,0.10784700570212635,0.10784700570212635,0.1511894327620976,0.0024313997653636816,0.0,0.0010534559826690293,0.0
1148,14.35,2.8790199743865212,-0.18058113944899645,0.18058113944899645,0.14634773483354935,0.0023333460919432083,0.0,0.0017639273382810741,0.0
1149,14.3625,2.876762710143409,0.0,0.0,0.13168700011893217,0.0020364380825989925,0.0,0.0,0.0
1150,14.375,2.876762710143409,0.23454780442733636,0.23454780442733636,0.13796577114518535,0.0021635952437386924,0.0,0.002291076939848607,0.0
1151,14.3875,2.8796945576987505,-0.22257233344593175,0.22257233344593175,0.11748393185810616,0.0017487986971255357,0.0,0.0021740998251989483,0.0
1152,14.4,2.8769124035306763,0.16686660131700393,0.16686660131700393,0.08754096855310885,0.001142396234915388,0.0,0.0016299629120030323,0.0
1153,14.4125,2.878998236047139,-0.050417952856989245,0.050417952856989245,0.09904758450099538,0.0013754272870337473,0.0,0.0004924855699547085,0.0
1154,14.425,2.8783680116364265,0.060727944845488935,0.060727944845488935,0.09749799593418298,0.0013440451451676846,0.0,0.0005931941864883302,0.0
1155,14.4375,2.879127110946995,-0.01030999198849969,0.01030999198849969,0.10338199795632237,0.001463207476481744,0.0,0.00010070861653362173,0.0
1156,14.45,2.878998236047139,0.0,0.0,0.10647190107031143,0.0015257839435210319,0.0,0.0,0.0
1157,14.4625,2.878998236047139,-0.11638171703019395,0.11638171703019395,0.11248688778524177,0.0016475989662007122,0.0,0.0011368235518506805,0.0
1158,14.475,2.8775434645842615,-0.11469975788518383,0.11469975788518383,0.10469275051072949,0.0014897527308122686,0.0,0.00112039407462616,0.0
1159,14.4875,2.8761097176106967,0.020640229130926002,0.020640229130926002,0.12413589888676566,0.001883513793411501,0.0,0.00020161498893802733,0.0
1160,14.5,2.8763677204748332,0.2121803129350397,0.2121803129350397,0.1372480485817163,0.0021490599846449884,0.0,0.0020725899491671963,0.0
1161,14.5125,2.8790199743865212,-0.010268967615623126,0.010268967615623126,0.12051518642466671,0.0018101874185431415,0.0,0.00010030788801305968,0.0
1162,14.525,2.878891612291326,-0.1146460187151277,0.1146460187151277,0.12136427539881751,0.001827383099522205,0.0,0.0011198691472085584,0.0
1163,14.5375,2.877458537057387,0.07275796632317366,0.07275796632317366,0.11443523350105995,0.0016870567054790273,0.0,0.0007107041536385265,0.0
1164,14.55,2.8783680116364265,0.10264635233980357,0.10264635233980357,0.11885942766719293,0.00177665512659425,0.0,0.0010026556905083103,0.0
1165,14.5625,2.879651091040674,0.0016972760630906691,0.0016972760630906691,0.11924200297868573,0.0017844030107467624,0.0,1.657909379368656e-05,0.0
1166,14.575,2.8796723069914627,-0.22079227686290892,0.22079227686290892,0.12115668854466213,0.0018231790674028698,0.0,0.0021567121263503207,0.0
1167,14.5875,2.8769124035306763,0.16686660131700393,0.16686660131700393,0.09270547598887266,0.0012469874202716857,0.0,0.0016299629120030323,0.0
1168,14.6,2.878998236047139,-0.10254536436658412,0.10254536436658412,0.0746700701748789,0.0008817358457643703,0.0,0.0010016692339639398,0.0
1169,14.6125,2.8777164189925566,0.041814700390574444,0.041814700390574444,0.07619297095590795,0.0009125775087591499,0.0,0.00040844848684653965,0.0
1170,14.625,2.8782391027474388,0.008531834159555274,0.008531834159555274,0.07619659395228982,0.0009126508813877761,0.0,8.33394648280558e-05,0.0
1171,14.6375,2.878345750674433,-0.11640811266801165,0.11640811266801165,0.09819702786422443,0.0013582018830704393,0.0,0.0011370813860148688,0.0
1172,14.65,2.876890649266083,0.1061367395421442,0.1061367395421442,0.09092550126021004,0.001210939516557603,0.0,0.0010367500008343009,0.0
1173,14.6625,2.87821735851036,-0.060705716237841045,0.060705716237841045,0.0848513471096164,0.001087926239773831,0.0,0.0005929770561233227,0.0
1174,14.675,2.877458537057387,0.00849272135589274,0.00849272135589274,0.09182920654374462,0.0012292412826007864,0.0,8.295740862956421e-05,0.0
1175,14.6875,2.8775646960743355,0.06078630970762333,0.06078630970762333,0.09425622198530856,0.0012783930023085282,0.0,0.0005937642979419849,0.0
1176,14.7,2.878324524945681,-0.11114651275864418,0.11114651275864418,0.09361176846773045,0.0012653415819845373,0.0,0.0010856857643483445,0.0
1177,14.7125,2.8769351935361978,0.041867481695128106,0.041867481695128106,0.086359270628024,0.001118464584461791,0.0,0.00040896405777679533,0.0
1178,14.725,2.877458537057387,0.17540431866297723,0.17540431866297723,0.08719330455401242,0.0011353553718275748,0.0,0.0017133598441468369,0.0
1179,14.7375,2.879651091040674,-0.05048933233222641,0.05048933233222641,0.06165566569090088,0.0006181691826089593,0.0,0.0004931828089252188,0.0
1180,14.75,2.8790199743865212,0.05218660839531708,0.05218660839531708,0.059801120813965505,0.000580611090305345,0.0,0.0005097619027189053,0.0
1181,14.7625,2.8796723069914627,-0.11639587848822686,0.11639587848822686,0.05759891447180116,0.0005360121862295955,0.0,0.0011369618818172008,0.0
1182,14.775,2.87821735851036,-0.060705716237841045,0.060705716237841045,0.04046514666354234,0.00018902051142327832,0.0,0.0005929770561233227,0.0
1183,14.7875,2.877458537057387,0.052214920756128436,0.052214920756128436,0.05545704145169677,0.0004926351476946013,0.0,0.0005100384595475908,0.0
1184,14.8,2.8781112235668385,-0.043722199400235695,0.043722199400235695,0.07929996691530494,0.0009755001387161145,0.0,0.0004270810509180267,0.0
1185,14.8125,2.8775646960743355,0.05395253384826049,0.05395253384826049,0.07786342128821178,0.0009464073332888998,0.0,0.0005270115678462707,0.0
1186,14.825,2.8782391027474388,0.018885577236034123,0.018885577236034123,0.08401344069987883,0.001070957027181511,0.0,0.00018447544459795714,0.0
1187,14.8375,2.878475172462889,-0.02733488960835473,0.02733488960835473,0.08375016639804911,0.0010656252173923458,0.0,0.00026700883168748944,0.0
1188,14.85,2.8781334863427848,0.025595493306305173,0.025595493306305173,0.09125804848528239,0.0012176742359649962,0.0,0.00025001830488800164,0.0
1189,14.8625,2.8784534300091136,-0.010312405074621722,0.010312405074621722,0.09291426259436832,0.0012512157496577733,0.0,0.00010073218770275527,0.0
1190,14.875,2.878324524945681,-0.1232462040005089,0.1232462040005089,0.10036423733331498,0.001402092033313596,0.0,0.0012038762699094934,0.0
1191,14.8875,2.8767839473956744,0.16861319165212052,0.16861319165212052,0.09240007627603114,0.0012408024900782714,0.0,0.0016470237105465028,0.0
1192,14.9,2.878891612291326,0.010268967615623126,0.010268967615623126,0.07416004258023194,0.0008714068083194554,0.0,0.00010030788801305968,0.0
1193,14.9125,2.8790199743865212,-0.10428443151717204,0.10428443151717204,0.08656356746820361,0.0011226019874851583,0.0,0.0010186565455923228,0.0
1194,14.925,2.8777164189925566,-0.0018227054860986414,0.0018227054860986414,0.09766729298634882,0.0013474737353253313,0.0,1.780429587704739e-05,0.0
1195,14.9375,2.8776936351739804,0.10610713700327068,0.10610713700327068,0.10693077740770937,0.0015350770698563817,0.0,0.00103646084146937,0.0
