,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2646,33.075,2.8898377248552207,-0.1149544379598666,0.1149544379598666,0.07209225505847909,0.0007063697969214403,0.0,0.0009673754419153608,0.0
2647,33.0875,2.8884007943807224,0.04289797844212018,0.04289797844212018,0.05954391563025732,0.0005028376932457956,0.0,0.0003609991192093841,0.0
2648,33.1,2.888937019111249,-0.04289797844212018,0.04289797844212018,0.058829650722281975,0.0004912524281090432,0.0,0.0003609991192093841,0.0
2649,33.1125,2.8884007943807224,0.10629152252054297,0.10629152252054297,0.07989660627419296,0.0008329551534814768,0.0,0.000894474457837505,0.0
2650,33.125,2.889729438412229,0.008662915439323626,0.008662915439323626,0.09434411019025407,0.0010672914082280331,0.0,7.290098407785578e-05,0.0
2651,33.1375,2.8898377248552207,0.0,0.0,0.09434418280051757,0.001067292585955155,0.0,0.0,0.0
2652,33.15,2.8898377248552207,-0.009735489458613245,0.009735489458613245,0.09679749023007284,0.0011070848489041045,0.0,8.192701025232566e-05,0.0
2653,33.1625,2.889716031236988,-0.11495928140512035,0.11495928140512035,0.10013098843268581,0.0011611536685800276,0.0,0.0009674162009332455,0.0
2654,33.175,2.888279040219424,0.0,0.0,0.11091720677970131,0.0013361044438145162,0.0,0.0,0.0
2655,33.1875,2.888279040219424,-0.03411503889196865,0.03411503889196865,0.11097020247924422,0.0013369640257755741,0.0,0.0002870880968997449,0.0
2656,33.2,2.8878526022332744,0.15880980975570225,0.15880980975570225,0.11249543187290162,0.0013617030080811405,0.0,0.001336431308085316,0.0
2657,33.2125,2.8898377248552207,-0.17730379360688886,0.17730379360688886,0.10561834799154005,0.0012501577827121657,0.0,0.001492063627448778,0.0
2658,33.225,2.8876214274351346,0.00866923927240748,0.00866923927240748,0.08500385890674476,0.0009157939926962008,0.0,7.295420099520723e-05,0.0
2659,33.2375,2.8877297929260397,-0.06124895339798542,0.06124895339798542,0.08522512118455677,0.0009193828322494136,0.0,0.0005154279766120501,0.0
2660,33.25,2.886964181008565,-0.07311952948647615,0.07311952948647615,0.09206435125370427,0.00103031407470247,0.0,0.0006153223694966705,0.0
2661,33.2625,2.886050186889984,0.17727642737717986,0.17727642737717986,0.08862815586828562,0.000974579522777466,0.0,0.001491833332568231,0.0
2662,33.275,2.8882661422321987,0.00969910448379352,0.00969910448379352,0.07662288599972923,0.0007798559224542497,0.0,8.162081997624776e-05,0.0
2663,33.2875,2.888387381038246,0.06237408685095147,0.06237408685095147,0.07660745423357535,0.0007796056216198885,0.0,0.000524896305896186,0.0
2664,33.3,2.889167057123883,-0.11498113582746328,0.11498113582746328,0.0766064121706211,0.0007795887195216904,0.0,0.0009676001123319441,0.0
2665,33.3125,2.8877297929260397,0.0,0.0,0.06754320241554254,0.0006325848742673888,0.0,0.0,0.0
2666,33.325,2.8877297929260397,-0.019403033902953837,0.019403033902953837,0.06754320241554256,0.000632584874267389,0.0,0.00016328224320423166,0.0
2667,33.3375,2.887487255002253,0.1159811287196888,0.1159811287196888,0.06730348651105661,0.0006286967197746277,0.0,0.0009760153469518254,0.0
2668,33.35,2.888937019111249,0.01947581883015914,0.01947581883015914,0.05759873882152318,0.00047128722952369327,0.0,0.00016389474979701401,0.0
2669,33.3625,2.889180466846626,-0.12472315291930158,0.12472315291930158,0.05718683711442785,0.00046460624823272247,0.0,0.001049582054539815,0.0
2670,33.375,2.8876214274351346,0.00866923927240748,0.00866923927240748,0.054299893962326304,0.0004177804816601576,0.0,7.295420099520723e-05,0.0
2671,33.3875,2.8877297929260397,-0.06236384723969479,0.06236384723969479,0.05434807999032359,0.0004185620515007058,0.0,0.0005248101365525724,0.0
2672,33.4,2.8869502448355435,0.052621250947773035,0.052621250947773035,0.05449717216887525,0.00042098030332723496,0.0,0.000442823320205463,0.0
2673,33.4125,2.8876080104723907,0.0,0.0,0.051223210246825295,0.0003678771528139392,0.0,0.0,0.0
2674,33.425,2.8876080104723907,0.010857189167339243,0.010857189167339243,0.051338894035651846,0.0003697535257823084,0.0,9.136644356767083e-05,0.0
2675,33.4375,2.8877437253369824,0.06127369384476111,0.06127369384476111,0.0788533001305217,0.0008160328909451641,0.0,0.0005156361747560937,0.0
2676,33.45,2.888509646510042,-0.0010317566000139777,0.0010317566000139777,0.10920050532852796,0.0013082598146714347,0.0,8.682535573233558e-06,0.0
2677,33.4625,2.8884967495525418,-0.11393427068039585,0.11393427068039585,0.11804947207144632,0.0014517886717639798,0.0,0.0009587904338867873,0.0
2678,33.475,2.887072571169037,-0.010818420590830158,0.010818420590830158,0.1138543128637788,0.0013837438453010874,0.0,9.104019458156383e-05,0.0
2679,33.4875,2.8869373409116514,0.06339616115106139,0.06339616115106139,0.11661015708523623,0.0014284432077150578,0.0,0.0005334973620649297,0.0
2680,33.5,2.8877297929260397,0.0,0.0,0.11661540823995765,0.001428528380623656,0.0,0.0,0.0
2681,33.5125,2.8877297929260397,-0.009742596291921757,0.009742596291921757,0.12361902051924614,0.0015421258768251248,0.0,8.19868163471094e-05,0.0
2682,33.525,2.8876080104723907,-0.16963244312918846,0.16963244312918846,0.16327157003791992,0.002185284030603408,0.0,0.0014275069544733166,0.0
2683,33.5375,2.885487604933276,0.2222829839138285,0.2222829839138285,0.24226161060258453,0.0034664901389903696,0.0,0.0018705767572799363,0.0
2684,33.55,2.8882661422321987,0.12684038970459,0.12684038970459,0.2327348716453122,0.0033119679225462194,0.0,0.0010673992254742934,0.0
2685,33.5625,2.889851647103506,-0.07209737613923295,0.07209737613923295,0.2289270478887549,0.0032502056165429915,0.0,0.0006067206481230262,0.0
2686,33.575,2.8889504299017656,0.07209737613923295,0.07209737613923295,0.2280320025096687,0.0032356881204286558,0.0,0.0006067206481230262,0.0
2687,33.5875,2.889851647103506,-0.06347338715492867,0.06347338715492867,0.23021807261539082,0.003271145835765824,0.0,0.0005341472416254261,0.0
2688,33.6,2.8890582297640695,-0.11601754333430137,0.11601754333430137,0.2333264562976022,0.003321563333116004,0.0,0.0009763217866554871,0.0
2689,33.6125,2.8876080104723907,-0.30183184883405545,0.30183184883405545,0.22969299133792107,0.0032626290995382595,0.0,0.002540003877465903,0.0
2690,33.625,2.883835112361965,0.5338912107113813,0.5338912107113813,0.20804383926526548,0.0029114832376219354,0.0,0.004492851733805727,0.0
2691,33.6375,2.8905087524958573,-0.1149277381733782,0.1149277381733782,0.09101322676895329,0.00101326499989619,0.0,0.0009671507553507388,0.0
2692,33.65,2.88907215576869,-0.04500074069184734,0.04500074069184734,0.0814974745040407,0.0008589209858844173,0.0,0.00037869448266532064,0.0
2693,33.6625,2.888509646510042,0.04388666032220101,0.04388666032220101,0.08135560575023383,0.0008566198968779139,0.0,0.0003693191683317226,0.0
2694,33.675,2.8890582297640695,-0.11494418631478709,0.11494418631478709,0.08826658987088913,0.000968714978828154,0.0,0.0009672891713035849,0.0
2695,33.6875,2.8876214274351346,0.12472315291930158,0.12472315291930158,0.07841526876655017,0.0008089280907048606,0.0,0.001049582054539815,0.0
2696,33.7,2.889180466846626,-0.0010727778194308257,0.0010727778194308257,0.07692926097827164,0.0007848252767065003,0.0,9.027741212663805e-06,0.0
2697,33.7125,2.889167057123883,-0.12365037509987076,0.12365037509987076,0.07905779139441153,0.0008193497072745966,0.0,0.0010405543133271513,0.0
2698,33.725,2.8876214274351346,0.07105752599258608,0.07105752599258608,0.07036066549457258,0.000678283684917485,0.0,0.0005979700029718623,0.0
2699,33.7375,2.888509646510042,-0.008708170345563815,0.008708170345563815,0.06600771645425692,0.0006076795320384394,0.0,7.328181743844535e-05,0.0
2700,33.75,2.8884007943807224,0.04289797844212018,0.04289797844212018,0.07068845532550916,0.000683600384727498,0.0,0.0003609991192093841,0.0
2701,33.7625,2.888937019111249,-0.10632069110865672,0.10632069110865672,0.09146340226561449,0.0010205667760700646,0.0,0.0008947199200947032,0.0
2702,33.775,2.8876080104723907,0.008710561056837207,0.008710561056837207,0.10227807238543943,0.0011959790346112754,0.0,7.330193597771738e-05,0.0
2703,33.7875,2.887716892485601,0.11708594888197865,0.11708594888197865,0.10905800525175532,0.0013059484857051297,0.0,0.0009853127339139998,0.0
2704,33.8,2.889180466846626,0.05154935825249396,0.05154935825249396,0.10877636210770908,0.0013013802779417477,0.0,0.00043380302757314675,0.0
2705,33.8125,2.889824833824782,-0.06995231384131273,0.06995231384131273,0.10841470900908913,0.0012955143212242091,0.0,0.000588669317306977,0.0
2706,33.825,2.8889504299017656,0.017330177769387944,0.017330177769387944,0.10718155714047144,0.001275512790710392,0.0,0.00014583854852116647,0.0
2707,33.8375,2.889167057123883,-0.07207319133474499,0.07207319133474499,0.10818539191819725,0.0012917948338621575,0.0,0.0006065171258724338,0.0
2708,33.85,2.8882661422321987,0.16967559180972813,0.16967559180972813,0.11272685398949439,0.0013654566386309536,0.0,0.0014278700633244923,0.0
2709,33.8625,2.8903870871298203,-0.167529371910895,0.167529371910895,0.10513381460117681,0.0012422987268740741,0.0,0.001409808990955924,0.0
2710,33.875,2.888292969980934,-0.1074180116312462,0.1074180116312462,0.09622803554540457,0.0010978483829492695,0.0,0.0009039541953806509,0.0
2711,33.8875,2.8869502448355435,0.1149708962162066,0.1149708962162066,0.08976780447315824,0.0009930644449719565,0.0,0.0009675139429883305,0.0
2712,33.9,2.888387381038246,0.04504390908156353,0.04504390908156353,0.08312666560807541,0.0008853462108785758,0.0,0.00037905775737501955,0.0
2713,33.9125,2.8889504299017656,-0.05259679366652392,0.05259679366652392,0.1010501109915121,0.0011760616927854394,0.0,0.0004426175049826991,0.0
2714,33.925,2.888292969980934,-0.04505416439155141,0.04505416439155141,0.10619018676950949,0.0012594329182876085,0.0,0.00037914405882807846,0.0
2715,33.9375,2.8877297929260397,0.11498113582746328,0.11498113582746328,0.13492402459686087,0.0017254912755012054,0.0,0.0009676001123319441,0.0
2716,33.95,2.889167057123883,-0.12472373211938503,0.12472373211938503,0.14039084394745496,0.00181416223066669,0.0,0.0010495869286790535,0.0
2717,33.9625,2.8876080104723907,0.1171316237039477,0.1171316237039477,0.14895870051711885,0.001953131524698769,0.0,0.0009856971009890852,0.0
2718,33.975,2.88907215576869,-0.04388644873806413,0.04388644873806413,0.14434023572998936,0.0018782207479180392,0.0,0.0003693173877889132,0.0
2719,33.9875,2.8885235751594642,-0.06350257867396181,0.06350257867396181,0.15023796571383807,0.0019738810061848784,0.0,0.0005343928968530626,0.0
2720,34.0,2.8877297929260397,0.16863455433448138,0.16863455433448138,0.14855091435111412,0.0019465172968408501,0.0,0.0014191094264535706,0.0
2721,34.0125,2.8898377248552207,-0.10624626761430278,0.10624626761430278,0.15868853537637154,0.0021109479249203362,0.0,0.0008940936244769155,0.0
2722,34.025,2.888509646510042,-0.2396976656273253,0.2396976656273253,0.16657282973969026,0.00223882994683594,0.0,0.0020171264313716044,0.0
2723,34.0375,2.8855134256897004,0.15893846231509912,0.15893846231509912,0.14465237766513991,0.0018832836413048483,0.0,0.0013375139572523152,0.0
2724,34.05,2.887500156468639,0.18811925078935587,0.18811925078935587,0.13453566071764134,0.0017191920740983956,0.0,0.0015830788840764378,0.0
2725,34.0625,2.889851647103506,-0.05369442055041418,0.05369442055041418,0.13126735240398774,0.0016661806242293845,0.0,0.0004518543583891959,0.0
2726,34.075,2.889180466846626,-0.12579650993881586,0.12579650993881586,0.13174384438963316,0.0016739092497401738,0.0,0.0010586146698917172,0.0
2727,34.0875,2.8876080104723907,0.0,0.0,0.12401008235650089,0.0015484688386854576,0.0,0.0,0.0
2728,34.1,2.8876080104723907,0.23098707703756105,0.23098707703756105,0.13161337327190387,0.0016717930286089034,0.0,0.0019438242636961992,0.0
2729,34.1125,2.89049534893536,-0.178336536252921,0.178336536252921,0.10554045052517826,0.0012488942979865328,0.0,0.0015007544608895795,0.0
2730,34.125,2.8882661422321987,-0.05364133630617829,0.05364133630617829,0.09405842245618308,0.0010626575978467947,0.0,0.00045140763884415,0.0
2731,34.1375,2.8875956255283715,-0.05163045542623479,0.05163045542623479,0.09472720297547374,0.0010735051133102657,0.0,0.00043448548416793266,0.0
2732,34.15,2.8869502448355435,0.1686387942820744,0.1686387942820744,0.10144873258671175,0.0011825272727377205,0.0,0.0014191451068609501,0.0
2733,34.1625,2.8890582297640695,-0.062335163571631824,0.062335163571631824,0.11578859040321814,0.0014151175245792568,0.0,0.0005245687550403784,0.0
2734,34.175,2.888279040219424,0.001114380920803626,0.001114380920803626,0.11972404239815086,0.0014789499406551007,0.0,9.37784356007916e-06,0.0
2735,34.1875,2.888292969980934,0.12469416980575687,0.12469416980575687,0.12115962511001085,0.0015022348677975806,0.0,0.0010493381531057253,0.0
2736,34.2,2.889851647103506,-0.06235930678528234,0.06235930678528234,0.11285485931392775,0.0013675328649804743,0.0,0.000524771927291828,0.0
2737,34.2125,2.88907215576869,-0.11605826668443342,0.11605826668443342,0.12758235827852535,0.0016064105956389131,0.0,0.000976664485637183,0.0
2738,34.225,2.8876214274351346,0.062349355647022264,0.062349355647022264,0.14433292294872,0.0018781021357491554,0.0,0.000524688185533417,0.0
2739,34.2375,2.8884007943807224,0.1149544379598666,0.1149544379598666,0.14684654747781534,0.0019188727326224643,0.0,0.0009673754419153608,0.0
2740,34.25,2.8898377248552207,-0.23099840157417617,0.23099840157417617,0.14684293104745136,0.0019188140746873655,0.0,0.001943919563006143,0.0
2741,34.2625,2.8869502448355435,0.10630363071044258,0.10630363071044258,0.12306840324861633,0.001533194950780888,0.0,0.0008945763518205717,0.0
2742,34.275,2.888279040219424,-0.052609022743155265,0.052609022743155265,0.11871440647652003,0.0014625738038561663,0.0,0.00044272041626320654,0.0
2743,34.2875,2.8876214274351346,-0.001073357019514276,0.001073357019514276,0.12539156350652764,0.0015708762469534244,0.0,9.032615351902177e-06,0.0
2744,34.3,2.8876080104723907,0.17949093048923004,0.17949093048923004,0.1255799970272436,0.001573932609199099,0.0,0.0015104690282809132,0.0
2745,34.3125,2.889851647103506,-0.22339963583203115,0.22339963583203115,0.11058819411384388,0.0013307679098132693,0.0,0.0018799737119517869,0.0
2746,34.325,2.8870591516556057,0.09870546602627428,0.09870546602627428,0.08148953695826412,0.0008587922401329042,0.0,0.0008306355588460617,0.0
2747,34.3375,2.888292969980934,0.11491747450360634,0.11491747450360634,0.11024057785793812,0.0013251296284899868,0.0,0.0009670643835476363,0.0
2748,34.35,2.889729438412229,-0.044990503067694476,0.044990503067694476,0.10928461080690233,0.00130962399238133,0.0,0.00037860833004377075,0.0
2749,34.3625,2.889167057123883,0.0536534185070181,0.0536534185070181,0.10812146837069729,0.0012907580039157333,0.0,0.0004515093141216265,0.0
2750,34.375,2.8898377248552207,-0.1257266098417631,0.1257266098417631,0.10946529255575961,0.0013125546220993955,0.0,0.0010580264399940604,0.0
2751,34.3875,2.8882661422321987,0.019480342227460312,0.019480342227460312,0.13162029795764876,0.0016719053459290567,0.0,0.00016393281551714485,0.0
2752,34.4,2.888509646510042,-0.0623882867201786,0.0623882867201786,0.14324791917917995,0.0018605035442403996,0.0,0.0005250158019766551,0.0
2753,34.4125,2.8877297929260397,-0.07206778018208126,0.07206778018208126,0.14324501196430064,0.001860456389669581,0.0,0.0006064715894295418,0.0
2754,34.425,2.8868289456737637,0.23203941907723902,0.23203941907723902,0.14099396393742866,0.0018239447426102308,0.0,0.0019526800318052566,0.0
2755,34.4375,2.889729438412229,-0.10736458991864595,0.10736458991864595,0.11622827240071924,0.0014222490978373441,0.0,0.0009035046359399568,0.0
2756,34.45,2.888387381038246,0.0010730673981029781,0.0010730673981029781,0.112047553294085,0.001354438487555597,0.0,9.030178102451744e-06,0.0
2757,34.4625,2.8884007943807224,0.0722348678336715,0.0722348678336715,0.11204750511312832,0.0013544377060680124,0.0,0.0006078776812139419,0.0
2758,34.475,2.8893037302286433,-0.24194462362995495,0.24194462362995495,0.10910080149677462,0.001306642634108432,0.0,0.0020360352445443325,0.0
2759,34.4875,2.886279422433269,0.16108380381322007,0.16108380381322007,0.07377601303842257,0.0007336800881116678,0.0,0.0013555676376202596,0.0
2760,34.5,2.888292969980934,0.06233486302047453,0.06233486302047453,0.047392893618708916,0.0003057500159506351,0.0,0.0005245662258138973,0.0
2761,34.5125,2.88907215576869,0.008664886234868163,0.008664886234868163,0.07515321335326182,0.0007560180619021739,0.0,7.291756890263207e-05,0.0
2762,34.525,2.889180466846626,-0.053665626926715504,0.053665626926715504,0.09760247922505497,0.0011201416445479942,0.0,0.0004516120515679527,0.0
2763,34.5375,2.888509646510042,-0.0623882867201786,0.0623882867201786,0.10541172077923965,0.0012468063216334552,0.0,0.0005250158019766551,0.0
2764,34.55,2.8877297929260397,-0.0010320352350845496,0.0010320352350845496,0.10869870015491782,0.0013001206132094078,0.0,8.684880369392031e-06,0.0
2765,34.5625,2.887716892485601,0.0021466281105020357,0.0021466281105020357,0.11631106072369642,0.0014235919114926256,0.0,1.8064507589953446e-05,0.0
2766,34.575,2.8877437253369824,-0.08280412190401876,0.08280412190401876,0.12199905437099749,0.001515850279171555,0.0,0.0006968210661625726,0.0
2767,34.5875,2.886708673813182,0.01932568178890648,0.01932568178890648,0.1184350425989514,0.0014580425654387031,0.0,0.0001626313023894388,0.0
2768,34.6,2.8869502448355435,0.1763547221990791,0.1763547221990791,0.12088154397392671,0.0014977244352464476,0.0,0.0014840769121132662,0.0
2769,34.6125,2.889154678863032,-0.1763547221990791,0.1763547221990791,0.10466327294465064,0.0012346666147713043,0.0,0.0014840769121132662,0.0
2770,34.625,2.8869502448355435,0.12475213395987339,0.12475213395987339,0.084150347984266,0.000901950178974399,0.0,0.0010498259385292275,0.0
2771,34.6375,2.888509646510042,0.09758335217497915,0.09758335217497915,0.07413429799431545,0.0007394914140807605,0.0,0.0008211926403990596,0.0
2772,34.65,2.889729438412229,-0.11706369440243947,0.11706369440243947,0.06561801709841547,0.0006013586694136153,0.0,0.0009851254559162044,0.0
2773,34.6625,2.8882661422321987,-0.1041568978907037,0.1041568978907037,0.065156107150874,0.0005938665622810666,0.0,0.0008765109630715604,0.0
2774,34.675,2.886964181008565,-0.0011148938417093746,0.0011148938417093746,0.06910026667305835,0.0006578402130875676,0.0,9.382159940522336e-06,0.0
2775,34.6875,2.8869502448355435,0.07111532072237026,0.07111532072237026,0.09519111914076293,0.0010810297609810235,0.0,0.0005984563626397237,0.0
2776,34.7,2.887839186344573,0.04286504731879859,0.04286504731879859,0.10040649346623426,0.0011656223171507883,0.0,0.00036072199411059396,0.0
2777,34.7125,2.888374999436058,0.010771765918704546,0.010771765918704546,0.12853547280183916,0.0016218699641938935,0.0,9.06475817789099e-05,0.0
2778,34.725,2.888509646510042,0.053665626926715504,0.053665626926715504,0.1541208836230352,0.0020368613276034483,0.0,0.0004516120515679527,0.0
2779,34.7375,2.889180466846626,-0.0010727778194308257,0.0010727778194308257,0.1583552812120971,0.002105542594477896,0.0,9.027741212663805e-06,0.0
2780,34.75,2.889167057123883,-0.11498113582746328,0.11498113582746328,0.18763227152208664,0.002580410800041575,0.0,0.0009676001123319441,0.0
2781,34.7625,2.8877297929260397,0.12282055129361424,0.12282055129361424,0.18771353929572276,0.002581728950624273,0.0,0.001033571101669246,0.0
2782,34.775,2.88926504981721,-0.18518439853330904,0.18518439853330904,0.18394857350963528,0.0025206617942015045,0.0,0.0015583812382218185,0.0
2783,34.7875,2.8869502448355435,0.1149708962162066,0.1149708962162066,0.17290563239514178,0.002341547015815434,0.0,0.0009675139429883305,0.0
2784,34.8,2.888387381038246,-0.23099056904406723,0.23099056904406723,0.1690857978723267,0.0022795898970613088,0.0,0.0019438536499591138,0.0
2785,34.8125,2.8854999989251953,0.24077180678773402,0.24077180678773402,0.15363111587076464,0.002028917371233578,0.0,0.002026165645500011,0.0
2786,34.825,2.888509646510042,-0.11603958835490147,0.11603958835490147,0.13319349514115028,0.001697422358286447,0.0,0.0009765073019946383,0.0
2787,34.8375,2.8870591516556057,0.28466988720701636,0.28466988720701636,0.1340614090916391,0.0017114997868707535,0.0,0.002395580917311137,0.0
2788,34.85,2.8906175252456934,-0.11603744974483021,0.11603744974483021,0.12920549607190218,0.0016327376368805962,0.0,0.0009764893049612094,0.0
2789,34.8625,2.889167057123883,-0.06237408685095147,0.06237408685095147,0.14390235064297546,0.0018711183202671194,0.0,0.000524896305896186,0.0
2790,34.875,2.888387381038246,-0.052607048976511805,0.052607048976511805,0.14441081698325184,0.0018793655648110432,0.0,0.00044270380643575804,0.0
2791,34.8875,2.8877297929260397,0.052607048976511805,0.052607048976511805,0.14445893703499224,0.0018801460645270199,0.0,0.00044270380643575804,0.0
2792,34.9,2.888387381038246,-0.1160032101275732,0.1160032101275732,0.1454452904397318,0.001896144562542046,0.0,0.0009762011685006877,0.0
2793,34.9125,2.8869373409116514,-0.10523764543918901,0.10523764543918901,0.14534644676334635,0.0018945413335646306,0.0,0.000885605771900776,0.0
2794,34.925,2.8856218703436616,0.12377730059803582,0.12377730059803582,0.14459142552765597,0.0018822950071643236,0.0,0.0010416224287653792,0.0
2795,34.9375,2.887169086601137,0.2661009867378539,0.2661009867378539,0.13800215646081415,0.001775418093088911,0.0,0.0022393181525494164,0.0
2796,34.95,2.89049534893536,-0.21348372346945865,0.21348372346945865,0.10122448154774613,0.0011788899559458691,0.0,0.0017965283898400254,0.0
2797,34.9625,2.887826802391992,-0.07115691842724203,0.07115691842724203,0.08754771789561944,0.0009570549877801719,0.0,0.000598806419573994,0.0
2798,34.975,2.8869373409116514,0.053653564859139635,0.053653564859139635,0.09159409380831592,0.001022686572459921,0.0,0.00045151054571782024,0.0
2799,34.9875,2.8876080104723907,0.07109912641208638,0.07109912641208638,0.10002578517713517,0.0011594472882228315,0.0,0.000598320082750531,0.0
2800,35.0,2.8884967495525418,-0.11500783175488749,0.11500783175488749,0.09937382091328753,0.0011488725297935356,0.0,0.0009678247664214047,0.0
2801,35.0125,2.8870591516556057,0.09655924612744116,0.09655924612744116,0.0993745225826291,0.0011488839107605545,0.0,0.0008125744864774934,0.0
2802,35.025,2.8882661422321987,0.02059463418124352,0.02059463418124352,0.10459652487770968,0.0012335839715611422,0.0,0.00017330991039355228,0.0
2803,35.0375,2.8885235751594642,-0.02059463418124352,0.02059463418124352,0.10977537662548213,0.0013175841372306955,0.0,0.00017330991039355228,0.0
2804,35.05,2.8882661422321987,-0.1578637328183774,0.1578637328183774,0.1326262738520206,0.0016882221176580715,0.0,0.0013284697921006085,0.0
2805,35.0625,2.886292845571969,0.10422239651219911,0.10422239651219911,0.12037939018668474,0.0014895795793258156,0.0,0.0008770621532564586,0.0
2806,35.075,2.8875956255283715,0.12571452764092328,0.12571452764092328,0.12102671987429475,0.0015000791656531226,0.0,0.0010579247647165837,0.0
2807,35.0875,2.889167057123883,-0.06336461502598922,0.06336461502598922,0.11981328933990734,0.0014803975120972201,0.0,0.0005332318921341989,0.0
2808,35.1,2.888374999436058,-0.11501268195253544,0.11501268195253544,0.11962062239879906,0.0014772724844346495,0.0,0.0009678655822626749,0.0
2809,35.1125,2.8869373409116514,0.13358437871413997,0.13358437871413997,0.112549845190893,0.0013625855835917974,0.0,0.0011241518786486184,0.0
2810,35.125,2.888607145645578,0.09646627043295553,0.09646627043295553,0.10884610287379172,0.0013025114622640993,0.0,0.0008117920686332009,0.0
2811,35.1375,2.88981297402599,-0.21151099398824869,0.21151099398824869,0.12107748279870957,0.0015009025323506826,0.0,0.0017799272904172158,0.0
2812,35.15,2.887169086601137,-0.011520011550665288,0.011520011550665288,0.12566899464566086,0.0015753761366556365,0.0,9.694428908073648e-05,0.0
2813,35.1625,2.8870250864567537,0.11005663391749465,0.11005663391749465,0.1310997850849605,0.001663462708512808,0.0,0.0009261589788192727,0.0
2814,35.175,2.8884007943807224,-0.11604396361430958,0.11604396361430958,0.12523958754466447,0.0015684112206124433,0.0,0.0009765441210907822,0.0
2815,35.1875,2.8869502448355435,0.06038233551638683,0.06038233551638683,0.11978542593504862,0.0014799455720266713,0.0,0.0005081351319767183,0.0
2816,35.2,2.8877050240294984,0.009742268999488601,0.009742268999488601,0.12468647694374842,0.0015594398531407795,0.0,8.198406208491842e-05,0.0
2817,35.2125,2.887826802391992,0.10623011768320367,0.10623011768320367,0.1396794518174212,0.0018026235615390103,0.0,0.0008939577180516294,0.0
2818,35.225,2.889154678863032,-0.17833676898419526,0.17833676898419526,0.13581561277238488,0.0017399526963142735,0.0,0.0015007564193917765,0.0
2819,35.2375,2.8869254692507296,0.231949165924199,0.231949165924199,0.12183048914263717,0.0015131161775216123,0.0,0.0019519205249488374,0.0
2820,35.25,2.889824833824782,-0.10624674177922344,0.10624674177922344,0.09009781428046844,0.000998417152451671,0.0,0.000894097614714333,0.0
2821,35.2625,2.8884967495525418,-0.009740009318690568,0.009740009318690568,0.0848122367642932,0.0009126859115044945,0.0,8.196504620567635e-05,0.0
2822,35.275,2.888374999436058,0.05267782565734791,0.05267782565734791,0.09414062003928746,0.0010639908297936976,0.0,0.0004432994130440478,0.0
2823,35.2875,2.889033472256775,-0.11502773827228197,0.11502773827228197,0.09227993918985451,0.0010338108773210748,0.0,0.0009679922856264328,0.0
2824,35.3,2.8875956255283715,0.17833666371284806,0.17833666371284806,0.0829060760047112,0.000881768281999738,0.0,0.0015007555335023943,0.0
2825,35.3125,2.889824833824782,-0.052622136071924785,0.052622136071924785,0.08008080311958547,0.0008359427975157815,0.0,0.0004428307687858105,0.0
2826,35.325,2.889167057123883,-0.05457382584800996,0.05457382584800996,0.0778903821196669,0.0008004145113549795,0.0,0.00045925481289519276,0.0
2827,35.3375,2.888484884300783,0.0,0.0,0.08757717309765728,0.0009575327465520992,0.0,0.0,0.0
2828,35.35,2.888484884300783,-0.06238882170276128,0.06238882170276128,0.09023297338073433,0.0010006094119267498,0.0,0.0005250203040126054,0.0
2829,35.3625,2.8877050240294984,0.11597238668269227,0.11597238668269227,0.09023508429299217,0.0010006436505935448,0.0,0.0009759417801365477,0.0
2830,35.375,2.889154678863032,0.0,0.0,0.08266473816999925,0.000877853820052289,0.0,0.0,0.0
2831,35.3875,2.889154678863032,-0.009696528500562351,0.009696528500562351,0.0847324913319032,0.0009113924530588013,0.0,8.15991423189007e-05,0.0
2832,35.4,2.889033472256775,-0.16769050760988335,0.16769050760988335,0.10535315313153638,0.0012458563635443737,0.0,0.0014111649953067226,0.0
2833,35.4125,2.8869373409116514,-0.0009497328737495536,0.0009497328737495536,0.13256177608153977,0.0016871759739046732,0.0,7.992281766153104e-06,0.0
2834,35.425,2.8869254692507296,0.12570242414497557,0.12570242414497557,0.15532991174271366,0.002056471574681061,0.0,0.0010578229102345042,0.0
2835,35.4375,2.8884967495525418,0.06146402117344962,0.06146402117344962,0.15534065141487752,0.0020566457704844815,0.0,0.0005172378352658245,0.0
2836,35.45,2.88926504981721,-0.06241324131416093,0.06241324131416093,0.15428926586022781,0.0020395924611652607,0.0,0.0005252258022324948,0.0
2837,35.4625,2.888484884300783,0.05457382584800996,0.05457382584800996,0.15726456148342932,0.002087851291005741,0.0,0.00045925481289519276,0.0
2838,35.475,2.889167057123883,0.052622136071924785,0.052622136071924785,0.17166165115331444,0.0023213698345612576,0.0,0.0004428307687858105,0.0
2839,35.4875,2.889824833824782,-0.17734586819130982,0.17734586819130982,0.17885921061225746,0.0024381131236943603,0.0,0.001492417697464864,0.0
2840,35.5,2.8876080104723907,0.28267792125941327,0.28267792125941327,0.16750872395273533,0.002254010004650643,0.0,0.002378817937359761,0.0
2841,35.5125,2.8911414844881334,-0.22899554149674373,0.22899554149674373,0.14718287057399948,0.001924327840660673,0.0,0.0019270649057446523,0.0
2842,35.525,2.888279040219424,0.1258085507265605,0.1258085507265605,0.1285386178664209,0.001621920976649699,0.0,0.0010587159966658044,0.0
