,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1773,22.1625,2.919128208039556,-0.21792779672729523,0.21792779672729523,0.27651584976573995,0.0026442840751687573,0.0,0.0012040999733990288,0.0
1774,22.175,2.916404110580465,-0.34966524856528736,0.34966524856528736,0.2857703073152348,0.0027568390310114444,0.0,0.0019319789527486814,0.0
1775,22.1875,2.9120332949733987,-0.06806735400296304,0.06806735400296304,0.3073071169420181,0.0030187749298548378,0.0,0.0003760874031451385,0.0
1776,22.2,2.9111824530483617,0.049563190951253944,0.049563190951253944,0.3089659671169166,0.003038950267759491,0.0,0.00027384775050360124,0.0
1777,22.2125,2.9118019929352523,0.39913050007722717,0.39913050007722717,0.3213059864220634,0.0031890325735629823,0.0,0.002205285565875391,0.0
1778,22.225,2.9167911241862177,0.29303790241201,0.29303790241201,0.30271269266490863,0.0029628964281850283,0.0,0.0016191001597687183,0.0
1779,22.2375,2.920454097966368,0.14198570135363298,0.14198570135363298,0.32792970352784845,0.003269591826481786,0.0,0.0007845028573242981,0.0
1780,22.25,2.922228919233288,-0.4117084264666815,0.4117084264666815,0.3308152093978824,0.003304686048271502,0.0,0.00227478143128768,0.0
1781,22.2625,2.9170825639024547,-0.2985326641381292,0.2985326641381292,0.35138606221005736,0.003554873746203852,0.0,0.001649459951165744,0.0
1782,22.275,2.913350905600728,0.4737612802832203,0.4737612802832203,0.38194944498328415,0.003926593015544653,0.0,0.002617637371428839,0.0
1783,22.2875,2.9192729216042683,0.1131883491671104,0.1131883491671104,0.3572874419017897,0.003626647756410438,0.0,0.0006253910252290797,0.0
1784,22.3,2.920687775968857,-0.25431683878693434,0.25431683878693434,0.3616104000436829,0.0036792246211448964,0.0,0.0014051575953914037,0.0
1785,22.3125,2.9175088154840205,-0.2578461851766889,0.2578461851766889,0.35487702460991644,0.003597331677061838,0.0,0.0014246580260745866,0.0
1786,22.325,2.914285738169312,-0.46162164322463894,0.46162164322463894,0.3429681044859942,0.003452492503991632,0.0,0.002550563152908642,0.0
1787,22.3375,2.908515467629004,-0.188059665781104,0.188059665781104,0.30215449079003015,0.0029561074416839576,0.0,0.0010390718484059077,0.0
1788,22.35,2.90616472180674,0.5308215557001006,0.5308215557001006,0.2952686316973298,0.0028723599543814564,0.0,0.0029329081957265887,0.0
1789,22.3625,2.9127999912529914,0.5180998571875861,0.5180998571875861,0.22807580251526222,0.0020551444794511447,0.0,0.002862617957076227,0.0
1790,22.375,2.919276239467836,-0.2803591475894507,0.2803591475894507,0.16410422517466655,0.0012771066501943856,0.0,0.0015490471946406385,0.0
1791,22.3875,2.915771750122968,-0.19409720404837572,0.19409720404837572,0.13737598934239217,0.0009520313675249237,0.0,0.0010724306019756261,0.0
1792,22.4,2.9133455350723634,-0.1614992999999032,0.1614992999999032,0.11959684312119677,0.0007357970818150542,0.0,0.0008923198681129471,0.0
1793,22.4125,2.9113267938223646,0.0,0.0,0.10565009364753637,0.0005661733342575809,0.0,0.0,0.0
1794,22.425,2.9113267938223646,0.049560734178868415,0.049560734178868415,0.15940925809018214,0.0012200053225313874,0.0,0.0002738341762849449,0.0
1795,22.4375,2.9119463029996004,-0.049560734178868415,0.049560734178868415,0.1893313078907841,0.001583924544810739,0.0,0.0002738341762849449,0.0
1796,22.45,2.9113267938223646,0.021250379394608387,0.021250379394608387,0.2028694732155588,0.0017485789929155005,0.0,0.00011741311410488102,0.0
1797,22.4625,2.911592423564797,0.2602315550339185,0.2602315550339185,0.2222126995345129,0.001983835999881168,0.0,0.0014378377297414445,0.0
1798,22.475,2.914845318002721,0.11889902210729275,0.11889902210729275,0.3088086289381562,0.0030370366826932642,0.0,0.0006569437745278243,0.0
1799,22.4875,2.9163315557790623,-0.03352109952608373,0.03352109952608373,0.3222339969253948,0.0032003192622387234,0.0,0.000185211596013939,0.0
1800,22.5,2.9159125420349863,-0.030827311363061938,0.030827311363061938,0.33754020858328265,0.003386477118391668,0.0,0.00017032781200773423,0.0
1801,22.5125,2.915527200642948,0.3376313880803039,0.3376313880803039,0.3536677454177517,0.0035826241304176792,0.0,0.0018654891735307127,0.0
1802,22.525,2.919747592993952,0.29314932548878403,0.29314932548878403,0.3377714598215948,0.0033892896520034527,0.0,0.0016197157972679013,0.0
1803,22.5375,2.9234119595625616,-0.21197570260135024,0.21197570260135024,0.3215977952758799,0.003192581623572684,0.0,0.001171213317881251,0.0
1804,22.55,2.9207622632800447,-0.25735435492268977,0.25735435492268977,0.32382972859686354,0.0032197269376057955,0.0,0.0014219405535692402,0.0
1805,22.5625,2.917545333843511,-0.659996019695086,0.659996019695086,0.31194784856695884,0.0030752166327130976,0.0,0.0036466260921858003,0.0
1806,22.575,2.9092953835973225,-0.2862041460232234,0.2862041460232234,0.22704262434962152,0.002042578716175515,0.0,0.001581342122430094,0.0
1807,22.5875,2.9057178317720322,0.2862041460232234,0.2862041460232234,0.21391084117733092,0.001882866786309502,0.0,0.001581342122430094,0.0
1808,22.6,2.9092953835973225,0.30021688332489305,0.30021688332489305,0.24294033299268808,0.002235930502031179,0.0,0.0016587656400610354,0.0
1809,22.6125,2.9130480946388837,0.16144483140106303,0.16144483140106303,0.2383260847470442,0.0021798108964510557,0.0,0.0008920189168832304,0.0
1810,22.625,2.915066155031397,0.024923681206701076,0.024923681206701076,0.23205505651792652,0.0021035411311361657,0.0,0.00013770893079577417,0.0
1811,22.6375,2.9153777010464808,-0.23760914979821024,0.23760914979821024,0.24111478320969662,0.0022137277230877017,0.0,0.0013128438650229167,0.0
1812,22.65,2.912407586674003,0.07614066467507286,0.07614066467507286,0.241001412170001,0.0022123488770236796,0.0,0.00042069425601803766,0.0
1813,22.6625,2.9133593449824415,0.2636093518474425,0.2636093518474425,0.2471145494196286,0.0022866983339758784,0.0,0.0014565008150127607,0.0
1814,22.675,2.9166544618805346,0.18864986301061037,0.18864986301061037,0.23896502655890534,0.00218758186163572,0.0,0.0010423328205215398,0.0
1815,22.6875,2.919012585168167,-0.43360128294565925,0.43360128294565925,0.23077441527812162,0.0020879656619716405,0.0,0.002395744375436347,0.0
1816,22.7,2.9135925691313465,-0.2690069055681832,0.2690069055681832,0.2136325744882418,0.0018794824393896087,0.0,0.001486323510369501,0.0
1817,22.7125,2.910229982811744,0.049661315564328845,0.049661315564328845,0.2404514336921795,0.00220565990547083,0.0,0.00027438991100706893,0.0
1818,22.725,2.9108507492562983,0.1868569112948748,0.1868569112948748,0.2541078610311433,0.002371752684856893,0.0,0.0010324263600073518,0.0
1819,22.7375,2.913186460647484,0.23668722811599707,0.23668722811599707,0.24976059737370637,0.002318880210551142,0.0,0.0013077500408770325,0.0
1820,22.75,2.916145050998934,-0.172246218398584,0.172246218398584,0.2373883870175018,0.0021684063893821146,0.0,0.0009516990035527739,0.0
1821,22.7625,2.913991973268952,-0.1944205684820588,0.1944205684820588,0.24271517170754509,0.0022331920359059403,0.0,0.0010742172630250342,0.0
1822,22.775,2.911561716162926,-0.06934800244568606,0.06934800244568606,0.24089749590362752,0.0022110850222044802,0.0,0.0003831632731303976,0.0
1823,22.7875,2.910694866132355,-0.35646380132664746,0.35646380132664746,0.25015323790489363,0.002323655599860939,0.0,0.0019695424821471333,0.0
1824,22.8,2.906239068615772,0.41205440890806244,0.41205440890806244,0.22400335345717964,0.0020056143669132036,0.0,0.0022766930619044236,0.0
1825,22.8125,2.9113897487271228,0.23769213459676308,0.23769213459676308,0.18184638369128364,0.0014928910824759728,0.0,0.0013133023746542286,0.0
1826,22.825,2.9143609004095823,0.1318784023251851,0.1318784023251851,0.18645404447991734,0.0015489305698072487,0.0,0.000728657762416468,0.0
1827,22.8375,2.916009380438647,-0.0883400604235618,0.0883400604235618,0.3317850361196703,0.0033164813159316637,0.0,0.0004880986547080371,0.0
1828,22.85,2.9149051296833526,-0.22389288966518706,0.22389288966518706,0.383095415514615,0.00394053058691079,0.0,0.0012370584502693577,0.0
1829,22.8625,2.9121064685625377,0.17540509996521791,0.17540509996521791,0.3919422259282463,0.004048127639480256,0.0,0.0009691525329669873,0.0
1830,22.875,2.914299032312103,0.20290257922589205,0.20290257922589205,0.4942436039465269,0.005292341795081645,0.0,0.0011210822754942798,0.0
1831,22.8875,2.9168353145524266,0.16695305047324638,0.16695305047324638,0.5502867558624125,0.005973952192605359,0.0,0.0009224530631366867,0.0
1832,22.9,2.918922227683342,-0.18142126422461047,0.18142126422461047,0.5508642554294044,0.005980975882315351,0.0,0.001002393190347485,0.0
1833,22.9125,2.9166544618805346,-0.2647141446536949,0.2647141446536949,0.5473950614055404,0.005938782703722507,0.0,0.0014626050431497738,0.0
1834,22.925,2.9133455350723634,-0.7873509439379234,0.7873509439379234,0.5586928595243269,0.006076189262840499,0.0,0.004350290623264084,0.0
1835,22.9375,2.9035036482731393,-0.5488627003529345,0.5488627003529345,0.5374028477781857,0.005817254979641154,0.0,0.003032589567826858,0.0
1836,22.95,2.8966428645187277,0.3240075842643364,0.3240075842643364,0.5156602311128378,0.005552816005710554,0.0,0.001790214600673319,0.0
1837,22.9625,2.900692959322032,0.8695005472715422,0.8695005472715422,0.5051387789610826,0.005424851554416876,0.0,0.004804185613596734,0.0
1838,22.975,2.911561716162926,0.7137784290245364,0.7137784290245364,0.40135384936767293,0.0041625940849706776,0.0,0.00394378597089537,0.0
1839,22.9875,2.920483946525733,0.18155064009810928,0.18155064009810928,0.32900282811928294,0.0032826434278702653,0.0,0.0010031080210766432,0.0
1840,23.0,2.922753329526959,0.04932623889899901,0.04932623889899901,0.32346997590065024,0.0032153515381164125,0.0,0.0002725385372499379,0.0
1841,23.0125,2.9233699075131967,-0.41236445365488095,0.41236445365488095,0.323040140575898,0.0032101237767118824,0.0,0.0022784061286953653,0.0
1842,23.025,2.9182153518425107,-0.6582054276994498,0.6582054276994498,0.2894281703457748,0.002801326847793693,0.0,0.003636732669654612,0.0
1843,23.0375,2.9099877839962676,-0.3436269620513599,0.3436269620513599,0.18584183569043897,0.0015414847381204412,0.0,0.001898616064948306,0.0
1844,23.05,2.9056924469706256,0.13805292873531272,0.13805292873531272,0.14824778200617933,0.0010842567450426162,0.0,0.0007627734062115079,0.0
1845,23.0625,2.907418108579817,0.058215228601739,0.058215228601739,0.185105149564642,0.0015325249828981025,0.0,0.00032165219978105136,0.0
1846,23.075,2.9081457989373387,0.294522042989378,0.294522042989378,0.1839736490536969,0.0015187633994271884,0.0,0.0016273003694554408,0.0
1847,23.0875,2.911827324474706,0.06387761822015392,0.06387761822015392,0.15938858070144032,0.0012197538391176563,0.0,0.00035293817289369737,0.0
1848,23.1,2.912625794702458,-0.01448912547225234,0.01448912547225234,0.19918102660947565,0.0017037192112745484,0.0,8.005566916067067e-05,0.0
1849,23.1125,2.9124446806340547,0.07317314787094631,0.07317314787094631,0.22149907928470416,0.0019751567774333807,0.0,0.00040429805985320755,0.0
1850,23.125,2.9133593449824415,0.1984504015559807,0.1984504015559807,0.2308320260497766,0.0020886663381403958,0.0,0.0010964829949324873,0.0
1851,23.1375,2.9158399750018913,0.13266960791501248,0.13266960791501248,0.2691948557351911,0.002555244371282711,0.0,0.0007330293508231386,0.0
1852,23.15,2.917498345100829,0.3425648892358524,0.3425648892358524,0.2780755005299749,0.002663252925796643,0.0,0.001892747874345247,0.0
1853,23.1625,2.921780406216277,-0.006936140672415547,0.006936140672415547,0.2549953339620112,0.002382546345750704,0.0,3.832373347764603e-05,0.0
1854,23.175,2.921693704457872,0.13860217423161458,0.13860217423161458,0.25593730050259084,0.0023940027711341688,0.0,0.0007658081108128405,0.0
1855,23.1875,2.923426231635767,-0.3438418876968896,0.3438418876968896,0.2518489450296498,0.00234427920092327,0.0,0.0018998035773627453,0.0
1856,23.2,2.919128208039556,-0.27444493228895084,0.27444493228895084,0.25734105096341875,0.002411075524484392,0.0,0.0015163698281323208,0.0
1857,23.2125,2.915697646385944,-0.1978053755071585,0.1978053755071585,0.24651394424198766,0.0022793936282287596,0.0,0.001092919081288188,0.0
1858,23.225,2.9132250791921046,-0.43913794041291254,0.43913794041291254,0.24268019559600768,0.0022327666479597975,0.0,0.0024263356502032905,0.0
1859,23.2375,2.907735854936943,-0.23765970207414,0.23765970207414,0.18758310789202645,0.0015626625126914074,0.0,0.0013131231776898477,0.0
1860,23.25,2.9047651086610164,0.13756378199360597,0.13756378199360597,0.16796110728550107,0.0013240149852700729,0.0,0.0007600707607136766,0.0
1861,23.2625,2.9064846559359365,0.062436861041170744,0.062436861041170744,0.16411162502873888,0.0012771966490132142,0.0,0.0003449776662169884,0.0
1862,23.275,2.907265116698951,-0.05101448121546781,0.05101448121546781,0.2230696882139238,0.0019942589039198865,0.0,0.00028186645483951905,0.0
1863,23.2875,2.906627435683758,0.37496592768174963,0.37496592768174963,0.3273395284913725,0.003262413974639607,0.0,0.0020717708815829435,0.0
1864,23.3,2.9113145097797797,-0.17798226433374253,0.17798226433374253,0.38027145487889513,0.003906184893178337,0.0,0.0009833919443417033,0.0
1865,23.3125,2.909089731475608,0.15531705511541816,0.15531705511541816,0.4465267255470126,0.004711997554213484,0.0,0.0008581615780152876,0.0
1866,23.325,2.9110311946645506,-0.056498592596767594,0.056498592596767594,0.4453237317650558,0.004697366452251753,0.0,0.0003121674006917987,0.0
1867,23.3375,2.910324962257091,-0.025888675962448815,0.025888675962448815,0.44708495161322964,0.004718786834935478,0.0,0.00014304074333724664,0.0
1868,23.35,2.9100013538075604,0.09325947345121932,0.09325947345121932,0.4525910668789974,0.004785753543387997,0.0,0.0005152795154550193,0.0
1869,23.3625,2.9111670972257007,0.4318773486291505,0.4318773486291505,0.4758688512634724,0.0050688635992176,0.0,0.0023862192515383277,0.0
1870,23.375,2.916565564083565,0.679508003042244,0.679508003042244,0.4526644697888026,0.004786646287368686,0.0,0.0037544341780844297,0.0
1871,23.3875,2.925059414121593,-0.6635067044004117,0.6635067044004117,0.4197308904762729,0.004386100113220882,0.0,0.00366602341287539,0.0
1872,23.4,2.916765580316588,-0.6855038907793087,0.6855038907793087,0.36936193605962586,0.003773500681013482,0.0,0.0037875628031296205,0.0
1873,23.4125,2.9081967816818466,0.12466059190085588,0.12466059190085588,0.2845813715158603,0.002742378905641299,0.0,0.0006887777403612296,0.0
1874,23.425,2.9097550390806073,-0.12556239107393452,0.12556239107393452,0.2864732427813948,0.002765388302530683,0.0,0.0006937603831292563,0.0
1875,23.4375,2.908185509192183,0.20074855521375667,0.20074855521375667,0.28830378819161623,0.0027876518395033877,0.0,0.001109180809528657,0.0
1876,23.45,2.910694866132355,0.42614228569995305,0.42614228569995305,0.2832862702415743,0.0027266275700325443,0.0,0.0023545317420778904,0.0
1877,23.4625,2.9160216447036045,-0.1189525666382707,0.1189525666382707,0.24114682611504912,0.002214117436669263,0.0,0.000657239620075269,0.0
1878,23.475,2.914534737620626,-0.48154159932977336,0.48154159932977336,0.24480217183978378,0.0022585746373681545,0.0,0.002660625379831978,0.0
1879,23.4875,2.908515467629004,0.34967828342917784,0.34967828342917784,0.21380909973447823,0.0018816293822211036,0.0,0.00193205097329631,0.0
1880,23.5,2.9128864461718686,-0.1624257427461373,0.1624257427461373,0.20080558107398053,0.0017234774364366886,0.0,0.0008974386721519387,0.0
1881,23.5125,2.910856124387542,0.15550934923595605,0.15550934923595605,0.1984795945545146,0.0016951882246067137,0.0,0.0008592240461763099,0.0
1882,23.525,2.9127999912529914,-0.15550934923595605,0.15550934923595605,0.22861683458604115,0.002061724642633083,0.0,0.0008592240461763099,0.0
1883,23.5375,2.910856124387542,-0.1317432176409028,0.1317432176409028,0.2540284489752864,0.0023707868561854075,0.0,0.0007279108367044076,0.0
1884,23.55,2.9092093341670306,0.0693014744822662,0.0693014744822662,0.26336592627131605,0.002484351518308049,0.0,0.0003829061956930192,0.0
1885,23.5625,2.910075602598059,0.16840488664744413,0.16840488664744413,0.28211515036959733,0.00271238412628969,0.0,0.0009304747837477514,0.0
1886,23.575,2.912180663681152,0.3437617404823001,0.3437617404823001,0.2938700236427747,0.0028553497442227564,0.0,0.0018993607460195002,0.0
1887,23.5875,2.9164776854371808,-0.281324197308912,0.281324197308912,0.3034861037498653,0.0029723028412621828,0.0,0.0015543793108689608,0.0
1888,23.6,2.9129611329708194,-0.1376672307383231,0.1376672307383231,0.3277046527226586,0.0032668547040405156,0.0,0.0007606423382390435,0.0
1889,23.6125,2.9112402925865903,0.35658830394829977,0.35658830394829977,0.3436034569412918,0.0034602198145517707,0.0,0.0019702303870664274,0.0
1890,23.625,2.915697646385944,0.34971634843252275,0.34971634843252275,0.3305078728472432,0.0033009481466493885,0.0,0.001932261290980439,0.0
1891,23.6375,2.9200691007413506,-0.2366548990620032,0.2366548990620032,0.3221361350953881,0.003199129042942111,0.0,0.0013075714156000435,0.0
1892,23.65,2.9171109145030756,-0.2943152560502327,0.2943152560502327,0.31419063662023256,0.003102493964631326,0.0,0.0016261578252198573,0.0
1893,23.6625,2.9134319738024477,-0.2872721143248924,0.2872721143248924,0.300839919034084,0.002940119301357933,0.0,0.0015872428869169656,0.0
1894,23.675,2.9098410723733865,0.4051245847972851,0.4051245847972851,0.2954089526827004,0.0028740665722169936,0.0,0.002238404228847076,0.0
1895,23.6875,2.9149051296833526,0.4488156614534944,0.4488156614534944,0.25952924274200895,0.0024376888432766962,0.0,0.002479807230343706,0.0
1896,23.7,2.9205153254515213,-0.3230112011472386,0.3230112011472386,0.22098877625890323,0.0019689503483446714,0.0,0.0017847093603927777,0.0
1897,23.7125,2.9164776854371808,-0.23776493780360397,0.23776493780360397,0.1991004277001484,0.001702738947803483,0.0,0.0013137046287068869,0.0
1898,23.725,2.9135056237146357,-0.28034159256602464,0.28034159256602464,0.18071400756437547,0.0014791188495514812,0.0,0.0015489501991973874,0.0
1899,23.7375,2.9100013538075604,-0.12473200910395832,0.12473200910395832,0.15112216297586695,0.0011192156630978303,0.0,0.0006891723364322553,0.0
1900,23.75,2.908442203693761,0.14468129077656045,0.14468129077656045,0.1554147302916309,0.0011714229072386764,0.0,0.0007993965936956306,0.0
1901,23.7625,2.910250719828468,0.23794874909093267,0.23794874909093267,0.14959791493336738,0.001100677388952718,0.0,0.0013147202273111342,0.0
1902,23.775,2.9132250791921046,-0.06955398847210859,0.06955398847210859,0.12925384222055722,0.0008532478455565461,0.0,0.00038430139214348655,0.0
1903,23.7875,2.9123556543362032,0.23082545162800727,0.23082545162800727,0.1401668316142036,0.0009859742676881847,0.0,0.001275362410573534,0.0
1904,23.8,2.9152409724815533,-0.17543022741357106,0.17543022741357106,0.11920679172156559,0.0007310531821508042,0.0,0.0009692913677569865,0.0
1905,23.8125,2.9130480946388837,-0.025782618282725878,0.025782618282725878,0.23320519540378812,0.0021175293990404447,0.0,0.00014245475086060563,0.0
1906,23.825,2.9127258119103496,-0.005852642366797056,0.005852642366797056,0.2468982137245472,0.0022840672068161444,0.0,3.233716223448477e-05,0.0
1907,23.8375,2.9126526538807647,0.16150763476701968,0.16150763476701968,0.24723128611655246,0.0022881181139788893,0.0,0.0008923659195713382,0.0
1908,23.85,2.9146714993153524,0.08209176564733411,0.08209176564733411,0.24175330578062915,0.002221493589362575,0.0,0.0004535754241388789,0.0
1909,23.8625,2.915697646385944,-0.1059988858661498,0.1059988858661498,0.26157675916792605,0.0024625912343324372,0.0,0.0005856676273906997,0.0
1910,23.875,2.914372660312617,0.16840200996508514,0.16840200996508514,0.2622693934061517,0.0024710152198206925,0.0,0.0009304588894322765,0.0
1911,23.8875,2.9164776854371808,-0.09893703645019514,0.09893703645019514,0.2756507602994165,0.0026337626473961133,0.0,0.0005466493248997171,0.0
1912,23.9,2.9152409724815533,-0.5934399687049563,0.5934399687049563,0.27695196040824605,0.0026495881585088424,0.0,0.0032788889772777685,0.0
1913,23.9125,2.9078229728727414,0.23077534881771555,0.23077534881771555,0.18908631026841816,0.0015809448243441985,0.0,0.0012750855813051,0.0
1914,23.925,2.910707664732963,0.03675459941902659,0.03675459941902659,0.17124244730551652,0.001363923437935442,0.0,0.00020307740842313043,0.0
1915,23.9375,2.9111670972257007,0.06823146089729448,0.06823146089729448,0.18748711849104677,0.0015614950663304671,0.0,0.0003769941305569994,0.0
1916,23.95,2.912019990486917,0.2942124719221795,0.2942124719221795,0.1860235192331724,0.0015436944174042173,0.0,0.0016255899198506787,0.0
1917,23.9625,2.915697646385944,0.11890514728786883,0.11890514728786883,0.15870849179488464,0.0012114824329939493,0.0,0.0006569776175248145,0.0
1918,23.975,2.9171839607270424,-0.2931622288911129,0.2931622288911129,0.1626055251160215,0.0012588790968213158,0.0,0.0016197870914609058,0.0
1919,23.9875,2.9135194328659035,-0.1246631900126971,0.1246631900126971,0.1694844924775977,0.0013425427652194444,0.0,0.0006887920955120909,0.0
1920,24.0,2.911961142990745,-0.15678313465475213,0.15678313465475213,0.2145110181787487,0.0018901662844736126,0.0,0.0008662619964145151,0.0
1921,24.0125,2.9100013538075604,0.04266152655500122,0.04266152655500122,0.22454884676758563,0.0020122487887728165,0.0,0.00023571450618720016,0.0
1922,24.025,2.910534622889498,0.219021577260321,0.219021577260321,0.250044590294916,0.0023223342012940276,0.0,0.00121014335625564,0.0
1923,24.0375,2.913272392605252,-0.016798009368024225,0.016798009368024225,0.265905145810694,0.002515234121810312,0.0,9.28127707293122e-05,0.0
1924,24.05,2.9130624174881516,-0.10597199589447825,0.10597199589447825,0.28458675710049913,0.002742444406427052,0.0,0.0005855190542639089,0.0
1925,24.0625,2.9117377675394707,0.15542138043123543,0.15542138043123543,0.2848683463184746,0.002745869162748586,0.0,0.0008587379987926593,0.0
1926,24.075,2.913680534794861,0.322830580313358,0.322830580313358,0.31750433566092173,0.0031427959755494146,0.0,0.0017837113897596736,0.0
1927,24.0875,2.917715917048778,-0.39225091559064396,0.39225091559064396,0.30357177200466995,0.002973344759341669,0.0,0.0021672743180139852,0.0
1928,24.1,2.912812780603895,-0.24461932186301993,0.24461932186301993,0.2815041638933761,0.0027049531606729844,0.0,0.0013515766385539712,0.0
1929,24.1125,2.9097550390806073,0.3140396571403059,0.3140396571403059,0.276141953892779,0.0026397366629357,0.0,0.0017351395668082825,0.0
1930,24.125,2.913680534794861,0.3368032760654671,0.3368032760654671,0.25638267766100603,0.002399419556086789,0.0,0.001860913668845167,0.0
1931,24.1375,2.9178905757456794,-0.28732347468611863,0.28732347468611863,0.23099314610087282,0.002090625919254634,0.0,0.0015875266644364697,0.0
1932,24.15,2.914299032312103,-0.11186099969073382,0.11186099969073382,0.21653968139041285,0.0019148393781679054,0.0,0.0006180571215545693,0.0
1933,24.1625,2.912900769815969,-0.4259436969004682,0.4259436969004682,0.2148704829995342,0.0018945381827522663,0.0,0.0023534344944033487,0.0
1934,24.175,2.907576473604713,0.1870671653231426,0.1870671653231426,0.16611567100019312,0.0013015703418652667,0.0,0.0010335880606882478,0.0
1935,24.1875,2.9099148131712522,0.22487989912779227,0.22487989912779227,0.1529310912313617,0.0011412162869951128,0.0,0.0012425118990056596,0.0
1936,24.2,2.9127258119103496,0.18951751347046297,0.18951751347046297,0.14103078795387647,0.0009964819140998533,0.0,0.0010471267839870424,0.0
1937,24.2125,2.9150947808287304,-0.12017693579071675,0.12017693579071675,0.14059656587637717,0.0009912007999451375,0.0,0.000664004534354358,0.0
1938,24.225,2.9135925691313465,0.12017693579071675,0.12017693579071675,0.13408740166881997,0.0009120347671402875,0.0,0.000664004534354358,0.0
1939,24.2375,2.9150947808287304,-0.17552088102092966,0.17552088102092966,0.12936954209741147,0.0008546550155025626,0.0,0.0009697922492776013,0.0
1940,24.25,2.912900769815969,-0.0821706153934798,0.0821706153934798,0.12177320352764255,0.0007622665045916112,0.0,0.000454011086677859,0.0
1941,24.2625,2.9118736371235503,0.1811871033720891,0.1811871033720891,0.14367015006584558,0.0010285824758428546,0.0,0.0010010993990986114,0.0
1942,24.275,2.9141384759157014,-0.03663528966722396,0.03663528966722396,0.1417135544256612,0.0010047858854208727,0.0,0.0002024181952748804,0.0
1943,24.2875,2.913680534794861,-0.15028334876870275,0.15028334876870275,0.14246923991002444,0.0010139767154472212,0.0,0.0008303492210365076,0.0
1944,24.3,2.9118019929352523,0.1869186384359267,0.1869186384359267,0.13934722147560505,0.0009760059705227593,0.0,0.0010327674163113881,0.0
1945,24.3125,2.9141384759157014,0.011780980288840226,0.011780980288840226,0.1226797699648509,0.0007732923853374814,0.0,6.509255939552333e-05,0.0
1946,24.325,2.914285738169312,-0.06707363852985537,0.06707363852985537,0.1975156048558134,0.001683463948236129,0.0,0.00037059690219618235,0.0
1947,24.3375,2.9134473176876887,0.12468142232702206,0.12468142232702206,0.22726387491484606,0.0020452696191772123,0.0,0.0006888928331395224,0.0
1948,24.35,2.9150058354667765,-0.23076221834305244,0.23076221834305244,0.2234549053711934,0.001998944008356795,0.0,0.0012750130324865004,0.0
1949,24.3625,2.9121213077374883,0.16840938908643466,0.16840938908643466,0.21129720730285836,0.0018510791376270283,0.0,0.0009304996607333867,0.0
1950,24.375,2.9142264251010688,0.055318775742811965,0.055318775742811965,0.24558802982386482,0.0022681324326493803,0.0,0.0003056486478580728,0.0
1951,24.3875,2.914917909797854,-0.1246851852329911,0.1246851852329911,0.25371459892779874,0.00236696973583586,0.0,0.000688913624039285,0.0
1952,24.4,2.9133593449824415,0.0,0.0,0.27766090272224964,0.002658210486767514,0.0,0.0,0.0
1953,24.4125,2.9133593449824415,-0.43799029340842566,0.43799029340842566,0.2781292299328637,0.0026639063958176857,0.0,0.0024199946430058313,0.0
1954,24.425,2.907884466314836,0.32494693478113845,0.32494693478113845,0.23228076495897024,0.0021062862519040907,0.0,0.0017954047230408162,0.0
1955,24.4375,2.9119463029996004,-0.0425589499235457,0.0425589499235457,0.2018800137878121,0.0017365449475268283,0.0,0.00023514774728327975,0.0
1956,24.45,2.911414316125556,-0.10472116333822612,0.10472116333822612,0.2105313728809404,0.0018417648737622065,0.0,0.0005786079237411947,0.0
1957,24.4625,2.9101053015838283,0.39204271063585594,0.39204271063585594,0.22866376924922213,0.0020622954733828676,0.0,0.0021661239389238157,0.0
1958,24.475,2.9150058354667765,0.18847043662148621,0.18847043662148621,0.18248505822697517,0.0015006587969830787,0.0,0.0010413414494637124,0.0
1959,24.4875,2.917361715924545,-0.3425525199850554,0.3425525199850554,0.171056096476031,0.0013616569939789147,0.0,0.0018926795314593038,0.0
1960,24.5,2.913079809424732,-0.045632588575550415,0.045632588575550415,0.12244157534781507,0.0007703954046707002,0.0,0.00025213029046820595,0.0
1961,24.5125,2.9125094020675375,0.06799543319232271,0.06799543319232271,0.14762247707846943,0.0010766516349483518,0.0,0.0003756900245294715,0.0
1962,24.525,2.9133593449824415,0.0,0.0,0.15290278081484818,0.0011408719688475039,0.0,0.0,0.0
1963,24.5375,2.9133593449824415,0.17422576221651553,0.17422576221651553,0.18041757610077344,0.0014755135782411242,0.0,0.0009626364272972825,0.0
1964,24.55,2.915537167010148,-0.27326874181277105,0.27326874181277105,0.17006347392210316,0.0013495844778829388,0.0,0.001509871111849457,0.0
1965,24.5625,2.9121213077374883,0.04250769146210587,0.04250769146210587,0.14087452394654967,0.000994581393366963,0.0,0.00023486453278295878,0.0
1966,24.575,2.9126526538807647,0.05653528813414965,0.05653528813414965,0.14012519330259332,0.0009854678524499501,0.0,0.00031237015176921587,0.0
1967,24.5875,2.9133593449824415,-0.05653528813414965,0.05653528813414965,0.20780069325031142,0.0018085536862234245,0.0,0.00031237015176921587,0.0
1968,24.6,2.9126526538807647,-0.23766780190243253,0.23766780190243253,0.21013019947606465,0.001836885705574384,0.0,0.0013131679310585233,0.0
1969,24.6125,2.9096818063569843,0.13159899723042656,0.13159899723042656,0.24270026897054434,0.0022330107852063627,0.0,0.000727113986577779,0.0
