,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2863,35.7875,2.9177588166446946,0.11477842640125857,0.11477842640125857,0.10877333796772215,0.004131147655867513,0.0,0.003172094699134663,0.0
2864,35.8,2.9191935469747103,0.16253347770213367,0.16253347770213367,0.10273585157123472,0.0038022372215137643,0.0,0.0044918857943604526,0.0
2865,35.8125,2.921225215445987,-0.11478021655335624,0.11478021655335624,0.0933368485607961,0.0032901979456233655,0.0,0.0031721441729962384,0.0
2866,35.825,2.91979046273907,0.0,0.0,0.08405331790811625,0.0027844493776289525,0.0,0.0,0.0
2867,35.8375,2.91979046273907,0.00645073950138908,0.00645073950138908,0.0933510529706782,0.003290971774054147,0.0,0.00017827702661055565,0.0
2868,35.85,2.9198710969828374,-0.16248634067654422,0.16248634067654422,0.095740556652536,0.0034211472547553516,0.0,0.004490583083444357,0.0
2869,35.8625,2.9178400177243806,-0.04745827933465563,0.04745827933465563,0.14783831210826123,0.006259330937581912,0.0,0.0013115893032130165,0.0
2870,35.875,2.9172467892326974,-0.11485505885300284,0.11485505885300284,0.18192006225286714,0.008116037935732677,0.0,0.0031742125657197116,0.0
2871,35.8875,2.915811100997035,0.054389487316583995,0.054389487316583995,0.1824244157071192,0.008143514124134919,0.0,0.0015031448837121908,0.0
2872,35.9,2.916490969588492,0.10804641680085325,0.10804641680085325,0.21971741662124825,0.010175163774916283,0.0,0.0029860443006624357,0.0
2873,35.9125,2.917841549798503,0.00020427640667008973,0.00020427640667008973,0.21896017000662565,0.010133910462432907,0.0,5.645521785524e-06,0.0
2874,35.925,2.9178441032535862,-0.11487241059093378,0.11487241059093378,0.24182959130263512,0.011379791744462062,0.0,0.0031746921101570877,0.0
2875,35.9375,2.9164081981211996,0.0604672871835632,0.0604672871835632,0.2422400288573746,0.011402151578594855,0.0,0.0016711150967995058,0.0
2876,35.95,2.917164039210994,0.35766060674543354,0.35766060674543354,0.24129483387913037,0.01135065920736166,0.0,0.00988455191727595,0.0
2877,35.9625,2.921634796795312,-0.3035823256745118,0.3035823256745118,0.2192438642579937,0.010149365569627089,0.0,0.00839000774114579,0.0
2878,35.975,2.9178400177243806,-0.12108572051278799,0.12108572051278799,0.19117425385985337,0.008620188169978756,0.0,0.003346407371335981,0.0
2879,35.9875,2.9163264462179708,0.35062062417321016,0.35062062417321016,0.19493323065165513,0.008824969863571721,0.0,0.009689990168177905,0.0
2880,36.0,2.920709204020136,-0.09495541714102274,0.09495541714102274,0.15045639990568865,0.006401959233213202,0.0,0.0026242525255935735,0.0
2881,36.0125,2.919522261305873,-0.2903515165639803,0.2903515165639803,0.14667932084300925,0.006196191363356451,0.0,0.008024352096956549,0.0
2882,36.025,2.9158928673488234,0.12159405217669672,0.12159405217669672,0.11071368382805843,0.004236853898135985,0.0,0.003360455971121189,0.0
2883,36.0375,2.917412793001032,-0.00012258394267661288,0.00012258394267661288,0.10425295169091699,0.0038848858647658837,0.0,3.3878132586007234e-06,0.0
2884,36.05,2.9174112607017486,-0.2160521022384998,0.2160521022384998,0.12246017964510802,0.004876779984523203,0.0,0.005970962921653459,0.0
2885,36.0625,2.9147106094237674,-0.00012269758840943723,0.00012269758840943723,0.10395149590155288,0.003868463143767972,0.0,3.3909540494093645e-06,0.0
2886,36.075,2.9147090757039122,0.16208856930536086,0.16208856930536086,0.10405418973061935,0.0038740577024477816,0.0,0.004479590003145563,0.0
2887,36.0875,2.9167351828202293,-0.0063350594254885095,0.0063350594254885095,0.08843806645097574,0.0030233218906341886,0.0,0.00017508001331228247,0.0
2888,36.1,2.9166559945774106,-0.006171739423628253,0.006171739423628253,0.09731816475991299,0.0035070922546710853,0.0,0.00017056639060105577,0.0
2889,36.1125,2.9165788478346153,0.10122043351767473,0.10122043351767473,0.1045274922979226,0.00389984229934278,0.0,0.0027973967815436776,0.0
2890,36.125,2.9178441032535862,-0.060616653822727073,0.060616653822727073,0.11375118552505395,0.004402331041585997,0.0,0.0016752430948839445,0.0
2891,36.1375,2.917086395080802,0.18172109488546084,0.18172109488546084,0.11173829865173707,0.004292672907003234,0.0,0.005022167840077626,0.0
2892,36.15,2.9193579087668704,-0.1146902528262217,0.1146902528262217,0.09145115074523036,0.003187468821804803,0.0,0.003169657874212526,0.0
2893,36.1625,2.9179242806065426,0.013072959010855811,0.013072959010855811,0.10289433305328759,0.0038108709822671396,0.0,0.0003612931914170739,0.0
2894,36.175,2.9180876925941783,-0.047168229521474814,0.047168229521474814,0.10279047131090718,0.003805212797957367,0.0,0.0013035732891960674,0.0
2895,36.1875,2.91749808972516,-0.11504956208142403,0.11504956208142403,0.10843041389638083,0.004112465824083867,0.0,0.0031795879893004677,0.0
2896,36.2,2.916059970199142,-0.10807155961838788,0.10807155961838788,0.10280385370805067,0.003805941844744076,0.0,0.0029867391646775953,0.0
2897,36.2125,2.9147090757039122,0.162333793954339,0.162333793954339,0.10195233406346771,0.0037595527222239033,0.0,0.00448636719842093,0.0
2898,36.225,2.9167382481283415,-0.006580284074466647,0.006580284074466647,0.13109861080945345,0.0053473847958322345,0.0,0.00018185720858764981,0.0
2899,36.2375,2.9166559945774106,-0.006743961944373211,0.006743961944373211,0.1450707814872137,0.006108561289606285,0.0,0.0001863807215837347,0.0
2900,36.25,2.916571695053106,0.1759127639148872,0.1759127639148872,0.14602954504143933,0.006160792850284644,0.0,0.004861644852785875,0.0
2901,36.2625,2.918770604602042,0.0,0.0,0.13214215364564078,0.0054042349657501005,0.0,0.0,0.0
2902,36.275,2.918770604602042,-0.10842062165274058,0.10842062165274058,0.13214215364564078,0.0054042349657501005,0.0,0.002996386080596868,0.0
2903,36.2875,2.917415346831383,0.0610591776149505,0.0610591776149505,0.13206816845707556,0.005400204397578405,0.0,0.0016874729835447764,0.0
2904,36.3,2.9181785865515697,-0.1014131681215602,0.1014131681215602,0.13649423996915436,0.005641328105014922,0.0,0.0028027233262132097,0.0
2905,36.3125,2.91691092195005,-0.2840647801841101,0.2840647801841101,0.13346757827921213,0.005476441503918823,0.0,0.00785060757221697,0.0
2906,36.325,2.913360112197749,0.17582032652580182,0.17582032652580182,0.1063259719847104,0.00399781995032381,0.0,0.004859090190197154,0.0
2907,36.3375,2.9155578662793213,0.04773103908672027,0.04773103908672027,0.08626196885544599,0.002904772355556436,0.0,0.001319127477335014,0.0
2908,36.35,2.9161545042679053,0.0063770266552509725,0.0063770266552509725,0.09385906175273216,0.0033186470975560102,0.0,0.00017623984823284046,0.0
2909,36.3625,2.916234217101096,0.0,0.0,0.10866241675939735,0.00412510488567918,0.0,0.0,0.0
2910,36.375,2.916234217101096,-0.10769702872202913,0.10769702872202913,0.11437216302815201,0.004436160679759047,0.0,0.0029763883739562765,0.0
2911,36.3875,2.9148880042420706,0.1150549198088413,0.1150549198088413,0.11000040301027103,0.004197995756156378,0.0,0.0031797360591013235,0.0
2912,36.4,2.916326190739681,-0.06122063315693538,0.06122063315693538,0.10398959522842852,0.003870538720477933,0.0,0.001691935078774116,0.0
2913,36.4125,2.9155609328252194,0.16919143676691561,0.16919143676691561,0.10347723532695269,0.003842626356511713,0.0,0.004675889681838552,0.0
2914,36.425,2.917675825784806,-0.00032686118714764234,0.00032686118714764234,0.08657170937373679,0.002921646412360482,0.0,9.03335819816162e-06,0.0
2915,36.4375,2.9176717400199665,-0.11500183350964477,0.11500183350964477,0.09456215460611174,0.003356950219187992,0.0,0.0031782689300113207,0.0
2916,36.45,2.916234217101096,-0.15499885551861325,0.15499885551861325,0.08805555986589236,0.003002483681024948,0.0,0.004283653848360665,0.0
2917,36.4625,2.9142967314071133,-0.10093446823539409,0.10093446823539409,0.0689632110880669,0.001962369912321253,0.0,0.0027894936504022226,0.0
2918,36.475,2.913035050554171,-0.06124888479821067,0.06124888479821067,0.11665877544144114,0.00456073084566305,0.0,0.0016927158603577378,0.0
2919,36.4875,2.9122694394941933,0.05429192020017126,0.05429192020017126,0.12339827852523855,0.004927885774229,0.0,0.001500448452488254,0.0
2920,36.5,2.9129480884966954,0.053829215536111974,0.053829215536111974,0.1464620669035629,0.006184355794231204,0.0,0.0014876608315202143,0.0
2921,36.5125,2.913620953690897,0.054062217297321524,0.054062217297321524,0.17652972953115742,0.00782238316611858,0.0,0.001494100226751492,0.0
2922,36.525,2.9142967314071133,-0.10760496548538612,0.10760496548538612,0.1845804397770268,0.008260970092851141,0.0,0.0029738440516990645,0.0
2923,36.5375,2.912951669338546,0.06098906481447841,0.06098906481447841,0.18061723387772752,0.008045062397468133,0.0,0.0016855352984789307,0.0
2924,36.55,2.913714032648727,-0.006464371147458792,0.006464371147458792,0.17934274352845375,0.007975630659352221,0.0,0.00017865376005771972,0.0
2925,36.5625,2.9136332280093837,-0.28463051507053194,0.28463051507053194,0.18064405076299164,0.008046523328855965,0.0,0.00786624260652264,0.0
2926,36.575,2.910075346571002,0.12920660947873586,0.12920660947873586,0.16149567109029306,0.007003357106737109,0.0,0.0035708417850914735,0.0
2927,36.5875,2.9116904291894863,0.2296511001244994,0.2296511001244994,0.15606231471903836,0.006707358492958401,0.0,0.006346794081395251,0.0
2928,36.6,2.9145610679410425,-0.28388457404140865,0.28388457404140865,0.1332779056743433,0.005466108511882815,0.0,0.00784562727262638,0.0
2929,36.6125,2.911012510765525,0.16180318309167774,0.16180318309167774,0.09662947565769683,0.0034695738211924787,0.0,0.004471702875537927,0.0
2930,36.625,2.913035050554171,0.0,0.0,0.08016079353940331,0.0025723922736012247,0.0,0.0,0.0
2931,36.6375,2.913035050554171,0.0070385998829891605,0.0070385998829891605,0.1142271620730437,0.004428261311711755,0.0,0.00019452353615744423,0.0
2932,36.65,2.9131230330527083,0.06155822814481127,0.06155822814481127,0.12122744693386447,0.004809623120744084,0.0,0.0017012650835935912,0.0
2933,36.6625,2.9138925109045184,-0.16912468698581762,0.16912468698581762,0.12004049922693125,0.004744960534329028,0.0,0.004674044939464674,0.0
2934,36.675,2.9117784523171957,0.05376897143772652,0.05376897143772652,0.10411653717341518,0.003877454269022699,0.0,0.00148599588462092,0.0
2935,36.6875,2.9124505644601673,0.0002455854080807285,0.0002455854080807285,0.11844580342182452,0.004658084630107543,0.0,6.787165459424348e-06,0.0
2936,36.7,2.9124536342777683,0.11482375528700572,0.11482375528700572,0.11995570735568382,0.004740341239249889,0.0,0.003173347439067632,0.0
2937,36.7125,2.913888931218856,-0.053742423637963554,0.053742423637963554,0.11290657568800118,0.004356318351847084,0.0,0.0014852621915608026,0.0
2938,36.725,2.9132171509233813,-0.23016675232351957,0.23016675232351957,0.11759660488735413,0.004611821957120368,0.0,0.006361044996470447,0.0
2939,36.7375,2.9103400665193373,-0.11504580204007908,0.11504580204007908,0.0882880818847979,0.00301515102521632,0.0,0.003179484074239138,0.0
2940,36.75,2.9089019939938363,-0.03870963663885618,0.03870963663885618,0.0969197367412897,0.0034853866765450084,0.0,0.001069805860190798,0.0
2941,36.7625,2.9084181235358506,0.006885827089675445,0.006885827089675445,0.09694036348288866,0.0034865103810294705,0.0,0.00019030140327902102,0.0
2942,36.775,2.9085041963744716,-0.16853587918166824,0.16853587918166824,0.09830787403812961,0.00356100967778471,0.0,0.004657772246303489,0.0
2943,36.7875,2.9063974978847007,0.05366346377080333,0.05366346377080333,0.08048627501396884,0.0025901238668741685,0.0,0.0014830800029395047,0.0
2944,36.8,2.9070682911818357,0.007258073388527464,0.007258073388527464,0.09544897286887007,0.0034052623412933725,0.0,0.00020058905530896765,0.0
2945,36.8125,2.9071590170991923,0.10740940963444245,0.10740940963444245,0.0973052106805537,0.003506386541798392,0.0,0.0029684395371259637,0.0
2946,36.825,2.908501634719623,0.06858079359464142,0.06858079359464142,0.08958910203350677,0.0030860280548463616,0.0,0.001895345481244767,0.0
2947,36.8375,2.909358894639556,0.1613218407528194,0.1613218407528194,0.08736276453928812,0.0029647415484837934,0.0,0.00445840017110614,0.0
2948,36.85,2.911375417648966,0.03912065421566524,0.03912065421566524,0.07764502944492849,0.0024353383729039594,0.0,0.0010811650216423518,0.0
2949,36.8625,2.911864425826662,0.04672736693123625,0.04672736693123625,0.1352833207818404,0.005575359599297305,0.0,0.0012913893106437425,0.0
2950,36.875,2.9124485179133024,-0.05397371131724782,0.05397371131724782,0.13561471726074165,0.005593413430421815,0.0,0.0014916542152575549,0.0
2951,36.8875,2.911773846521837,0.15472393154475128,0.15472393154475128,0.1356033079246489,0.005592791872136874,0.0,0.004276055862332316,0.0
2952,36.9,2.913707895666146,-0.0539912998568326,0.0539912998568326,0.12553229935512047,0.005044143049522369,0.0,0.0014921403041065807,0.0
2953,36.9125,2.913033004417936,-8.18454925166634e-05,8.18454925166634e-05,0.14554541624000342,0.006134418461357476,0.0,2.2619377273264906e-06,0.0
2954,36.925,2.9130319813492793,-0.039391479386878814,0.039391479386878814,0.1642823719656366,0.00715517111262149,0.0,0.00108864973037146,0.0
2955,36.9375,2.9125395878569433,-0.11487697793871376,0.11487697793871376,0.1839185389252977,0.008224911030793793,0.0,0.003174818336488431,0.0
2956,36.95,2.9111036256327094,-0.31577370989417375,0.31577370989417375,0.19591873221994632,0.008878658058889485,0.0,0.008726937131718788,0.0
2957,36.9625,2.9071564542590322,-0.053866910695852255,0.053866910695852255,0.16211954808805973,0.0070373447037009925,0.0,0.001488702600606481,0.0
2958,36.975,2.906483117875334,0.05374389428137505,0.05374389428137505,0.16604279588033005,0.007251075559671743,0.0,0.0014853028352629005,0.0
2959,36.9875,2.9071549165538513,0.05385446576539721,0.05385446576539721,0.16876252629765662,0.007399241146166219,0.0,0.0014883586640396078,0.0
2960,37.0,2.9078280973759187,0.2152113856583071,0.2152113856583071,0.1831868998195384,0.008185052765240518,0.0,0.005947728306132763,0.0
2961,37.0125,2.9105182396966476,0.21550369625629173,0.21550369625629173,0.18321146018145473,0.008186390765655804,0.0,0.005955806800737021,0.0
2962,37.025,2.9132120358998512,-0.23717153796855683,0.23717153796855683,0.18323443735716177,0.008187642517187108,0.0,0.006554634019337148,0.0
2963,37.0375,2.9102473916752443,0.22284901941532098,0.22284901941532098,0.1643623986289687,0.007159530808506148,0.0,0.006158807150077342,0.0
2964,37.05,2.913033004417936,0.05386856004363949,0.05386856004363949,0.14434261458663963,0.006068892182991125,0.0,0.0014887481831043158,0.0
2965,37.0625,2.9137063614184813,0.11489709134593795,0.11489709134593795,0.1451399762351955,0.006112330883957162,0.0,0.0031753742042977206,0.0
2966,37.075,2.9151425750603055,0.10086152845069307,0.10086152845069307,0.14588074639045906,0.006152686591204102,0.0,0.0027874778368764536,0.0
2967,37.0875,2.916403344165939,-0.20859890543309945,0.20859890543309945,0.1479030369637997,0.006262857020946841,0.0,0.005764981302813644,0.0
2968,37.1,2.9137958578480254,-0.2153785772252803,0.2153785772252803,0.12962113837880435,0.005266894991467092,0.0,0.005952348926052064,0.0
2969,37.1125,2.9111036256327094,-0.21565992264285683,0.21565992264285683,0.14158267335119673,0.00591853598987929,0.0,0.005960124379468722,0.0
2970,37.125,2.9084078765996737,0.061412139012979594,0.061412139012979594,0.12602220217415883,0.00507083199562,0.0,0.00169722766493214,0.0
2971,37.1375,2.909175528337336,0.0148332017947439,0.0148332017947439,0.12413768536187111,0.004968167210547008,0.0,0.0004099404588438055,0.0
2972,37.15,2.9093609433597702,-0.0689086372521075,0.0689086372521075,0.13051392274386872,0.005315532135141386,0.0,0.0019044059916612233,0.0
2973,37.1625,2.908499585394119,-0.12217191709567032,0.12217191709567032,0.1296241277624989,0.005267057847236009,0.0,0.0033764262392609857,0.0
2974,37.175,2.906972436430423,0.12217191709567032,0.12217191709567032,0.13717134764224423,0.005678215604917169,0.0,0.0033764262392609857,0.0
2975,37.1875,2.908499585394119,0.054075435457363596,0.054075435457363596,0.1349629563256898,0.005557906771165832,0.0,0.0014944655328174177,0.0
2976,37.2,2.909175528337336,0.2689610428237188,0.2689610428237188,0.13496606323305393,0.005558076029394096,0.0,0.007433190408380562,0.0
2977,37.2125,2.9125375413726324,-0.11487705869644316,0.11487705869644316,0.0981811395967796,0.0035541054336316693,0.0,0.0031748205683639966,0.0
2978,37.225,2.911101578138927,-8.189979450179408e-05,8.189979450179408e-05,0.09089657794119896,0.003157256781582093,0.0,2.2634384539402475e-06,0.0
2979,37.2375,2.9111005543914956,-0.11493379267822235,0.11493379267822235,0.10736741414222548,0.00405455567938183,0.0,0.0031763885072921137,0.0
2980,37.25,2.909663881983018,-0.053820479684887346,0.053820479684887346,0.1172557119044881,0.004593250775058931,0.0,0.001487419401590994,0.0
2981,37.2625,2.9089911259869567,0.17616608712586412,0.17616608712586412,0.11819107735510537,0.004644207652878318,0.0,0.00486864586543174,0.0
2982,37.275,2.91119320207603,0.10058899073097649,0.10058899073097649,0.10743006054962476,0.004057968532962815,0.0,0.002779945798991521,0.0
2983,37.2875,2.9124505644601673,-0.05413743506643698,0.05413743506643698,0.10149784571816975,0.0037347930872957584,0.0,0.0014961789962047146,0.0
2984,37.3,2.911773846521837,-0.06107066513450832,0.06107066513450832,0.11618639265391249,0.004534996356568768,0.0,0.0016877904604525725,0.0
2985,37.3125,2.9110104632076554,-0.04666853635942658,0.04666853635942658,0.141568883863305,0.00591778476558591,0.0,0.0012897634289268064,0.0
2986,37.325,2.9104271065031626,0.16163105089344043,0.16163105089344043,0.17271881620596596,0.00761477207190519,0.0,0.004466945712970894,0.0
2987,37.3375,2.9124474946393306,-0.17600823712690783,0.17600823712690783,0.16440848600269584,0.007162041558363842,0.0,0.004864283415443122,0.0
2988,37.35,2.9102473916752443,0.06825301730010835,0.06825301730010835,0.15959412411442164,0.006899764551705962,0.0,0.001886286832516168,0.0
2989,37.3625,2.9111005543914956,0.10775521982679948,0.10775521982679948,0.16355194930843683,0.007115379116803302,0.0,0.0029779965829269542,0.0
2990,37.375,2.9124474946393306,-0.01424441161098855,0.01424441161098855,0.1786102032702358,0.007935723300777922,0.0,0.0003936682526518203,0.0
2991,37.3875,2.9122694394941933,0.16885077167597018,0.16885077167597018,0.23057806092168512,0.010766830405634743,0.0,0.00466647482956143,0.0
2992,37.4,2.914380074140143,-0.23678976849296873,0.23678976849296873,0.23057898907108978,0.010766880969396512,0.0,0.006544083178314369,0.0
2993,37.4125,2.9114202020339808,0.28372218283426065,0.28372218283426065,0.21617611142650656,0.00998224040361737,0.0,0.00784113931871787,0.0
2994,37.425,2.914966729319409,-0.06092194184187605,0.06092194184187605,0.1957529410080194,0.008869626078368808,0.0,0.0016836802423306808,0.0
2995,37.4375,2.9142052050463856,0.13601460581028846,0.13601460581028846,0.19982835661524564,0.009091646738874925,0.0,0.0037589922045749165,0.0
2996,37.45,2.915905387619014,-0.12202507830970433,0.12202507830970433,0.20369025707629929,0.009302035512390852,0.0,0.0033723681026477364,0.0
2997,37.4625,2.914380074140143,0.2298480022038163,0.2298480022038163,0.19998040420543645,0.009099929993800548,0.0,0.006352235801251787,0.0
2998,37.475,2.9172531741676906,-0.4126984407427514,0.4126984407427514,0.2072841058314987,0.009497821353955983,0.0,0.011405614951059025,0.0
2999,37.4875,2.912094443658406,0.168860911038351,0.168860911038351,0.14723009894488512,0.006226196675637721,0.0,0.004666755047880057,0.0
3000,37.5,2.9142052050463856,-0.06777110052574642,0.06777110052574642,0.14050966725602362,0.005860080719316207,0.0,0.0018729682525938979,0.0
3001,37.5125,2.9133580662898138,0.11486992263716189,0.11486992263716189,0.1489710414836081,0.006321039815479731,0.0,0.0031746233513735866,0.0
3002,37.525,2.9147939403227783,0.12887493376087633,0.12887493376087633,0.1442731441626303,0.006065107570350185,0.0,0.003561675369246254,0.0
3003,37.5375,2.9164048769947892,-0.1759737558722918,0.1759737558722918,0.1369110130606957,0.005664033086784416,0.0,0.0048633304680259426,0.0
3004,37.55,2.9142052050463856,-0.05394116835383045,0.05394116835383045,0.1219826179935057,0.004850763361057085,0.0,0.001490754835774955,0.0
3005,37.5625,2.9135309404419627,0.2768147608611926,0.2768147608611926,0.1271650955316308,0.005133094587357651,0.0,0.00765024110454602,0.0
3006,37.575,2.9169911249527276,0.000122601598491201,0.000122601598491201,0.10073611027630634,0.003693295232295753,0.0,3.3883012067075226e-06,0.0
3007,37.5875,2.9169926574727087,-0.11421087397145868,0.11421087397145868,0.10100588801548542,0.0037079921951616215,0.0,0.0031564094339633546,0.0
3008,37.6,2.9155650215480655,-0.1555254285734975,0.1555254285734975,0.09258337583505404,0.0032491502272149714,0.0,0.0042982065796402,0.0
3009,37.6125,2.913620953690897,-0.04662671480545555,0.04662671480545555,0.0895364381785181,0.0030831590311696964,0.0,0.0012886076200015533,0.0
3010,37.625,2.9130381197558286,-0.006916033382609044,0.006916033382609044,0.09124720957265482,0.0031763585061453828,0.0,0.000191136204946019,0.0
3011,37.6375,2.912951669338546,0.006916033382609044,0.006916033382609044,0.09317424539249881,0.003281339643475791,0.0,0.000191136204946019,0.0
3012,37.65,2.9130381197558286,-0.11506202273352528,0.11506202273352528,0.11051856493201204,0.004226224202823283,0.0,0.003179932360361454,0.0
3013,37.6625,2.9115998444716595,0.1686440955589319,0.1686440955589319,0.11643029453549589,0.0045482836533911625,0.0,0.00466076298774716,0.0
3014,37.675,2.913707895666146,-0.020866696737265045,0.020866696737265045,0.10230597050231185,0.003778818142808737,0.0,0.0005766862308891457,0.0
3015,37.6875,2.9134470619569304,-0.000245501668239001,0.000245501668239001,0.12588491550618874,0.005063352886827425,0.0,6.78485116817312e-06,0.0
3016,37.7,2.9134439931860774,-0.14053076950766297,0.14053076950766297,0.1383246884095211,0.00574104735107955,0.0,0.003883803977780312,0.0
3017,37.7125,2.9116873585672316,0.06817834317693894,0.06817834317693894,0.1361867243270138,0.005624575255106081,0.0,0.0018842230876322634,0.0
3018,37.725,2.9125395878569433,-0.053767327579805624,0.053767327579805624,0.1394701410249144,0.005803449366176401,0.0,0.001485950453844767,0.0
3019,37.7375,2.9118674962621958,-0.16825913656948188,0.16825913656948188,0.14023779111768842,0.0058452694397740645,0.0,0.004650123999148818,0.0
3020,37.75,2.9097642570550772,0.15483071853950037,0.15483071853950037,0.12845593855093843,0.005203417186910006,0.0,0.004279007100388115,0.0
3021,37.7625,2.911699641036821,-0.06103126973339812,0.06103126973339812,0.1162321449361935,0.004537488851300761,0.0,0.0016867017023387866,0.0
3022,37.775,2.9109367501651535,0.20851719796066703,0.20851719796066703,0.12291295349594447,0.004901446217150953,0.0,0.005762723179503289,0.0
3023,37.7875,2.913543215139662,0.1621533843118783,0.1621533843118783,0.14053230213005533,0.005861313822922641,0.0,0.004481381274772512,0.0
3024,37.8,2.9155701324435603,-0.12269365449387948,0.12269365449387948,0.13315613184038436,0.005459474511905,0.0,0.0033908453290419677,0.0
3025,37.8125,2.914036461762387,0.10903695389661294,0.10903695389661294,0.13308001743166856,0.005455327947989616,0.0,0.0030134194579047122,0.0
3026,37.825,2.9153994236860945,0.06788717165669311,0.06788717165669311,0.12747697628102847,0.005150085239760718,0.0,0.00187617607335554,0.0
3027,37.8375,2.916248013331803,-0.05463934269901216,0.05463934269901216,0.14083743388050854,0.005877936803081251,0.0,0.001510050057088413,0.0
3028,37.85,2.9155650215480655,-0.0066647087846760655,0.0066647087846760655,0.1411580705705411,0.005895404461981437,0.0,0.00018419042733029968,0.0
3029,37.8625,2.915481712688257,0.1284767560700928,0.1284767560700928,0.16167275702759923,0.007013004401775521,0.0,0.0035506710596224875,0.0
3030,37.875,2.9170876721391332,-0.2839248004038808,0.2839248004038808,0.16540774439199601,0.007216479198347192,0.0,0.007846738995753838,0.0
3031,37.8875,2.9135386121340847,-0.10071514325840525,0.10071514325840525,0.13761861853191965,0.005702582046998516,0.0,0.002783432236086766,0.0
3032,37.9,2.9122796728433546,0.12203121566393804,0.12203121566393804,0.16638981247207485,0.007269980343951695,0.0,0.00337253771874583,0.0
3033,37.9125,2.913805063039154,-0.01448326110299547,0.01448326110299547,0.171369370185278,0.007541256895612678,0.0,0.0004002692597508151,0.0
3034,37.925,2.9136240222753664,-0.18244751156945682,0.18244751156945682,0.1713149087754091,0.007538289944666683,0.0,0.0050422435858855615,0.0
3035,37.9375,2.911343428380748,0.06089993934143223,0.06089993934143223,0.16962972045377064,0.007446484185375788,0.0,0.001683072166255639,0.0
3036,37.95,2.912104677622516,0.22303419954088355,0.22303419954088355,0.17848109838195206,0.007928689919318496,0.0,0.006163924914043094,0.0
3037,37.9625,2.914892605116777,-0.16210925072257965,0.16210925072257965,0.1614869471129962,0.007002881841540043,0.0,0.004480161568865596,0.0
3038,37.975,2.912866239482745,0.11509383293066833,0.11509383293066833,0.15288647306383493,0.0065343448595265455,0.0,0.0031808114886166467,0.0
3039,37.9875,2.9143049123943783,-0.28304950857478417,0.28304950857478417,0.20033284754047975,0.009119130416427028,0.0,0.007822548835125858,0.0
3040,38.0,2.9107667935371935,0.1683649261041964,0.1683649261041964,0.17821503668834107,0.007914195399337234,0.0,0.004653047670720327,0.0
3041,38.0125,2.912871355113496,0.007775622187367048,0.007775622187367048,0.17227063183354108,0.007590355865072724,0.0,0.000214892386107416,0.0
3042,38.025,2.912968550390838,-0.16938313734804922,0.16938313734804922,0.1732962315045962,0.007646228526496203,0.0,0.004681187649551657,0.0
3043,38.0375,2.9108512611739874,0.1684009678090348,0.1684009678090348,0.17240866776092328,0.007597875792050634,0.0,0.004654043743801743,0.0
3044,38.05,2.9129562732716003,-0.05936755874063948,0.05936755874063948,0.16291973039138746,0.007080937068414697,0.0,0.0016407222531819208,0.0
3045,38.0625,2.9122141787873423,-0.06818596361437557,0.06818596361437557,0.18650466102028662,0.008365797897561643,0.0,0.0018844336912269956,0.0
3046,38.075,2.9113618542421627,0.38382079104824385,0.38382079104824385,0.1951667982472733,0.008837694168734615,0.0,0.010607532572762795,0.0
3047,38.0875,2.9161596141302657,-0.11461160626055289,0.11461160626055289,0.14467491227404303,0.0060869951101897996,0.0,0.0031674843442044474,0.0
3048,38.1,2.914726969052009,0.10807089648039891,0.10807089648039891,0.15125186032711893,0.006445294359049025,0.0,0.002986720837744865,0.0
3049,38.1125,2.9160778552580138,0.05381232564513283,0.05381232564513283,0.15702117027475238,0.006759595065697659,0.0,0.0014871940509994864,0.0
3050,38.125,2.916750509328578,0.16197520224121575,0.16197520224121575,0.17686846093433078,0.007840836589551852,0.0,0.0044764569138141756,0.0
3051,38.1375,2.918775199356593,0.053885105666289235,0.053885105666289235,0.17163871736295885,0.007555930402331386,0.0,0.0014892054491912165,0.0
3052,38.15,2.9194487631774217,-0.2635407127613121,0.2635407127613121,0.19432270394263335,0.008791709564191874,0.0,0.00728339047822285,0.0
3053,38.1625,2.9161545042679053,0.1763463923090569,0.1763463923090569,0.1706668456351399,0.007502984734028259,0.0,0.004873628902172746,0.0
3054,38.175,2.9183588341717686,-0.1002217963727503,0.1002217963727503,0.162868742176823,0.007078159330346571,0.0,0.0027697977658305726,0.0
3055,38.1875,2.917106061717109,-0.16942898328480283,0.16942898328480283,0.1590555220125374,0.0068704225640573175,0.0,0.004682454679058095,0.0
3056,38.2,2.914988199426049,-0.16095806895705778,0.16095806895705778,0.16950931282846743,0.0074399246137697925,0.0,0.004448346726210527,0.0
3057,38.2125,2.912976223564086,-0.2364533841203098,0.2364533841203098,0.17135011686775997,0.007540208012582268,0.0,0.006534786630880858,0.0
3058,38.225,2.910020556262582,0.1079589771110534,0.1079589771110534,0.1601611156320004,0.006930653139120455,0.0,0.0029836277578921206,0.0
3059,38.2375,2.91137004347647,0.2632780210523933,0.2632780210523933,0.1564869563693549,0.0067304921383992515,0.0,0.007276130551392569,0.0
3060,38.25,2.914661018739625,0.01950842726923696,0.01950842726923696,0.13729707055097595,0.0056850647427542705,0.0,0.0005391481715637296,0.0
