,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
811,10.1375,2.749106641360602,-0.2915269908792695,0.2915269908792695,0.17287655772643348,0.005050543705310455,0.0,0.005777618591533002,0.0
812,10.15,2.745462553974611,-0.05456460522637485,0.05456460522637485,0.16312578436330202,0.004676341221710479,0.0,0.001081386929713546,0.0
813,10.1625,2.7447804964092812,0.05456460522637485,0.05456460522637485,0.18326231232961016,0.005449114672128671,0.0,0.001081386929713546,0.0
814,10.175,2.745462553974611,0.12909455560926375,0.12909455560926375,0.1841328174312728,0.005482521783431276,0.0,0.0025584564307551787,0.0
815,10.1875,2.7470762359197267,0.04462719500981649,0.04462719500981649,0.17857606833876405,0.005269272102229486,0.0,0.0008844426747555042,0.0
816,10.2,2.7476340758573494,-0.21265165699773547,0.21265165699773547,0.20188051167419768,0.006163619683725687,0.0,0.004214430242924662,0.0
817,10.2125,2.7449759301448777,0.1737091294738491,0.1737091294738491,0.21908324130904233,0.006823803641892309,0.0,0.0034426489737369005,0.0
818,10.225,2.747147294263301,-0.23258391019961522,0.23258391019961522,0.2652702785897493,0.008596309618281318,0.0,0.0046094569823802055,0.0
819,10.2375,2.7442399953858057,-0.24244117825471534,0.24244117825471534,0.39382285433927944,0.013529732981451308,0.0,0.0048048129424067545,0.0
820,10.25,2.7412094806576217,0.24244117825471534,0.24244117825471534,0.3846850334651425,0.013179053590345493,0.0,0.0048048129424067545,0.0
821,10.2625,2.7442399953858057,-0.0744032984603038,0.0744032984603038,0.3865839689167605,0.013251928462494433,0.0,0.001474559453857411,0.0
822,10.275,2.743309954155052,-0.023271143357668223,0.023271143357668223,0.3970176278468099,0.013652337839192908,0.0,0.00046119843004579423,0.0
823,10.2875,2.743019064863081,0.2700411394926405,0.2700411394926405,0.4192332287842291,0.01450489924492519,0.0,0.005351801914827031,0.0
824,10.3,2.746394579106739,-0.3211767928306841,0.3211767928306841,0.40821726604698777,0.014082142970934974,0.0,0.006365232268308158,0.0
825,10.3125,2.7423798691963555,0.45732012235131236,0.45732012235131236,0.398195527795624,0.013697541749679139,0.0,0.009063384605349688,0.0
826,10.325,2.748096370725747,0.8555233687390285,0.8555233687390285,0.36807574383994307,0.012541643900147859,0.0,0.016955163245123195,0.0
827,10.3375,2.7587904128349847,0.043206479729995806,0.043206479729995806,0.2176143598462658,0.0067674328217516965,0.0,0.0008562862732188577,0.0
828,10.35,2.7593304938316097,-0.2655079006816763,0.2655079006816763,0.21710545659208996,0.006747902795308385,0.0,0.0052619600626023335,0.0
829,10.3625,2.7560116450730887,0.26635034297548543,0.26635034297548543,0.19880033162907637,0.00604541254467171,0.0,0.005278655978971261,0.0
830,10.375,2.7593410243602823,-0.38158822371649137,0.38158822371649137,0.17962034610139355,0.0053093480344444345,0.0,0.00756249433030192,0.0
831,10.3875,2.754571171563826,0.0009520896507453358,0.0009520896507453358,0.14021697174601036,0.0037971766407624125,0.0,1.8868959098303438e-05,0.0
832,10.4,2.7545830726844605,-0.1962174016581386,0.1962174016581386,0.14032240186950984,0.0038012227007609895,0.0,0.0038887284651864308,0.0
833,10.4125,2.7521303551637337,-0.1565320832371242,0.1565320832371242,0.15867383443434385,0.00450549008424297,0.0,0.003102226217732044,0.0
834,10.425,2.7501737041232697,-0.16410449635021251,0.16410449635021251,0.15278598971588173,0.0042795340462295954,0.0,0.0032522998512333266,0.0
835,10.4375,2.748122397918892,0.009846687602284021,0.009846687602284021,0.15059263754888302,0.004195360432739237,0.0,0.00019514627165185468,0.0
836,10.45,2.7482454815139206,0.09792234634932839,0.09792234634932839,0.16113172166832407,0.004599815680081524,0.0,0.001940670972138946,0.0
837,10.4625,2.749469510843287,0.11347986704780766,0.11347986704780766,0.17356881122311518,0.0050771101086194,0.0,0.00224899721169087,0.0
838,10.475,2.7508880091813848,0.21163226581833783,0.21163226581833783,0.17836198520222704,0.00526105629837418,0.0,0.004194227470576315,0.0
839,10.4875,2.753533412504114,0.015411842237611495,0.015411842237611495,0.1626318868016711,0.004657387064196667,0.0,0.00030543911551117264,0.0
840,10.5,2.753726060532084,-0.2870493735489177,0.2870493735489177,0.16362614898939823,0.004695543563803541,0.0,0.00568887907188995,0.0
841,10.5125,2.7501379433627227,0.09915481046053998,0.09915481046053998,0.17020397633000173,0.004947978856459669,0.0,0.0019650965237520456,0.0
842,10.525,2.7513773784934794,-0.14699304869992602,0.14699304869992602,0.16660104627983607,0.004809710298387472,0.0,0.002913177158771271,0.0
843,10.5375,2.7495399653847303,0.16241696711762899,0.16241696711762899,0.16378916757418496,0.004701799678783179,0.0,0.0032188556056815735,0.0
844,10.55,2.7515701774737007,-0.20709995153890048,0.20709995153890048,0.15508338208673184,0.004367700379192098,0.0,0.004104403941150897,0.0
845,10.5625,2.7489814280794644,-0.1623964424246438,0.1623964424246438,0.141021489122981,0.003828051361089731,0.0,0.003218448837692719,0.0
846,10.575,2.7469514725491564,0.04332757379014396,0.04332757379014396,0.13444236984759403,0.0035755664882427185,0.0,0.0008586861720794264,0.0
847,10.5875,2.747493067221533,-0.053222298978816696,0.053222298978816696,0.1342268424570445,0.0035672952586874914,0.0,0.0010547844751413907,0.0
848,10.6,2.746827788484298,-0.31617140645284536,0.31617140645284536,0.13429424395755166,0.003569881905710127,0.0,0.006266033174230507,0.0
849,10.6125,2.7428756459036374,-0.011126407389809856,0.011126407389809856,0.08921282167464455,0.0018398057820799168,0.0,0.00022050835841459942,0.0
850,10.625,2.742736565811265,0.11905804765309114,0.11905804765309114,0.10710926976015507,0.002526612363651964,0.0,0.0023595482103301747,0.0
851,10.6375,2.7442247914069284,-0.06458314862413772,0.06458314862413772,0.09999141296141266,0.002253452523626413,0.0,0.0012799391200970646,0.0
852,10.65,2.7434175020491267,-0.09787762710367076,0.09787762710367076,0.11226966741898944,0.0027246513856233638,0.0,0.0019397847051612928,0.0
853,10.6625,2.742194031710331,-0.10896847176304902,0.10896847176304902,0.10854037127600087,0.0025815333141827237,0.0,0.0021595882647101423,0.0
854,10.675,2.7408319258132927,-0.03760364419239437,0.03760364419239437,0.10400679554259717,0.0024075496478775694,0.0,0.0007452466515710847,0.0
855,10.6875,2.740361880260888,0.05456558349113294,0.05456558349113294,0.11903506112698654,0.0029842848560962267,0.0,0.0010814063174231943,0.0
856,10.7,2.741043950054527,-0.13912665807293223,0.13912665807293223,0.1230268439146665,0.003137476298201673,0.0,0.002757277341064162,0.0
857,10.7125,2.7393048668286153,-0.1680224445739853,0.1680224445739853,0.11377758205541348,0.00278252017007693,0.0,0.0033299475861139293,0.0
858,10.725,2.7372045862714405,-0.04880486339182255,0.04880486339182255,0.1271850961132046,0.003297056286596389,0.0,0.0009672376655052071,0.0
859,10.7375,2.7365945254790427,0.15817884667999493,0.15817884667999493,0.12966706271398504,0.003392305969020139,0.0,0.003134862547749689,0.0
860,10.75,2.7385717610625426,-0.05470193490488384,0.05470193490488384,0.1595383209748314,0.004538666223041596,0.0,0.0010841085936710744,0.0
861,10.7625,2.7378879868762316,0.06453943303775134,0.06453943303775134,0.17444741691618446,0.005110828093871188,0.0,0.001279072744109428,0.0
862,10.775,2.7386947297892035,-0.16801634481286243,0.16801634481286243,0.1756861370890682,0.005158366083722448,0.0,0.0033298266981880427,0.0
863,10.7875,2.7365945254790427,0.10347691177511109,0.10347691177511109,0.1661049245788003,0.0047906707857476435,0.0,0.0020507539540786145,0.0
864,10.8,2.7378879868762316,-0.042826368334516474,0.042826368334516474,0.16688945397905877,0.004820778433531146,0.0,0.0008487530473629902,0.0
865,10.8125,2.73735265727205,-0.2325451049586036,0.2325451049586036,0.17767770777599937,0.005234795990311439,0.0,0.004608687921919486,0.0
866,10.825,2.7344458434600676,0.08649799146265735,0.08649799146265735,0.15754834138281695,0.004462297377421547,0.0,0.0017142577505349249,0.0
867,10.8375,2.735527068353351,-0.3068093499060609,0.3068093499060609,0.1545517455630715,0.0043472979249336114,0.0,0.006080491548062226,0.0
868,10.85,2.731691951479525,-0.2069485563042761,0.2069485563042761,0.11200620684861891,0.0027145406389069964,0.0,0.004101403519407452,0.0
869,10.8625,2.7291050945257216,-0.08737893561512777,0.08737893561512777,0.09103939614982597,0.00190990367889676,0.0,0.0017317167147909076,0.0
870,10.875,2.7280128578305325,0.04507005387921481,0.04507005387921481,0.09645681136648986,0.002117806186038706,0.0,0.0008932194594694817,0.0
871,10.8875,2.7285762335040227,0.11312569253405513,0.11312569253405513,0.11215313300113026,0.0027201791794748066,0.0,0.002241978015117915,0.0
872,10.9,2.7299903046606984,-0.17768602014104573,0.17768602014104573,0.11345131642768272,0.0027699991726479684,0.0,0.0035214648575972217,0.0
873,10.9125,2.7277692294089353,0.00970165427922609,0.00970165427922609,0.1009883618854304,0.002291712131300235,0.0,0.00019227193325469977,0.0
874,10.925,2.7278905000874256,0.0,0.0,0.1288121038929726,0.0033594954726334377,0.0,0.0,0.0
875,10.9375,2.7278905000874256,0.05835378066556984,0.05835378066556984,0.1366632122322758,0.003660795085512168,0.0,0.0011564825851725616,0.0
876,10.95,2.7286199223457452,0.09364803888015416,0.09364803888015416,0.1361885095282489,0.003642577563249766,0.0,0.0018559607426492295,0.0
877,10.9625,2.729790522831747,-0.12554296814460741,0.12554296814460741,0.14181879891274338,0.0038586494780202063,0.0,0.002488069405171836,0.0
878,10.975,2.7282212357299396,0.1680076784569806,0.1680076784569806,0.13469388300414165,0.0035852187326681764,0.0,0.0033296549442838413,0.0
879,10.9875,2.730321331710652,0.12304645451596485,0.12304645451596485,0.1328309255494815,0.0035137245772393568,0.0,0.002438592327555945,0.0
880,11.0,2.7318594123921014,-0.10095497041053392,0.10095497041053392,0.12719461952445446,0.003297421763672855,0.0,0.0020007729376698407,0.0
881,11.0125,2.7305974752619697,0.22637445324065197,0.22637445324065197,0.12847778125771095,0.0033466652738605254,0.0,0.004486395052981403,0.0
882,11.025,2.733427155927478,-0.12912863255870377,0.12912863255870377,0.1017493767141504,0.002320917367475674,0.0,0.0025591317837166095,0.0
883,11.0375,2.731813048020494,0.04867212874962945,0.04867212874962945,0.11055759713222507,0.0026589477814531193,0.0,0.0009646070681318306,0.0
884,11.05,2.7324214496298644,-0.14591794943157765,0.14591794943157765,0.11036449700773084,0.002651537236311908,0.0,0.002891870337396624,0.0
885,11.0625,2.7305974752619697,0.0,0.0,0.09765871112858612,0.0021639311301088044,0.0,0.0,0.0
886,11.075,2.7305974752619697,0.15569033794456288,0.15569033794456288,0.09829930123507849,0.002188514863100219,0.0,0.003085544114860644,0.0
887,11.0875,2.7325436044862768,-0.05844451726261468,0.05844451726261468,0.09956101728028105,0.0022369353585962918,0.0,0.0011582808455958505,0.0
888,11.1,2.731813048020494,0.11320979806562548,0.11320979806562548,0.10613366609269219,0.00248917191644044,0.0,0.0022436448579765678,0.0
889,11.1125,2.7332281704963144,-0.044906081531514985,0.044906081531514985,0.10749973083065409,0.002541596970194282,0.0,0.0008899697786021614,0.0
890,11.125,2.7326668444771705,-0.1778611163856425,0.1778611163856425,0.10831401289692154,0.002572846427052783,0.0,0.003524934997068832,0.0
891,11.1375,2.73044358052235,0.04502993943994227,0.04502993943994227,0.09775961699270133,0.0021678035639717927,0.0,0.0008924244527037927,0.0
892,11.15,2.731006454765349,-0.012135124331216218,0.012135124331216218,0.10162993342140754,0.002316333528314492,0.0,0.00024049958370967768,0.0
893,11.1625,2.730854765711209,0.031689589963654896,0.031689589963654896,0.14191175659611505,0.0038622168869519844,0.0,0.0006280391519833361,0.0
894,11.175,2.7312508855857547,0.16197725037155664,0.16197725037155664,0.14227304801848545,0.0038760820587203657,0.0,0.0032101410930408963,0.0
895,11.1875,2.733275601215399,0.11929556961256083,0.11929556961256083,0.13527723324607116,0.0036076057886697084,0.0,0.002364255531888259,0.0
896,11.2,2.734766795835556,-0.12309002713934092,0.12309002713934092,0.12941967748887148,0.0033828121409722575,0.0,0.002439455870235613,0.0
897,11.2125,2.7332281704963144,0.05850147218563251,0.05850147218563251,0.13014895207279645,0.0034107992913620824,0.0,0.0011594096049642873,0.0
898,11.225,2.733959438898635,0.11930932620607848,0.11930932620607848,0.12854208636410713,0.0033491330915018007,0.0,0.002364528166508553,0.0
899,11.2375,2.735450805476211,0.09056103283093364,0.09056103283093364,0.12354943956268626,0.003157531793506994,0.0,0.0017947810093821386,0.0
900,11.25,2.7365828183865974,-0.2804098564354973,0.2804098564354973,0.11934746853281203,0.002996274020729767,0.0,0.005557294008710721,0.0
901,11.2625,2.7330776951811537,-0.04272725559015811,0.04272725559015811,0.08182743636655548,0.0015563790812728568,0.0,0.0008467887845249744,0.0
902,11.275,2.7325436044862768,0.1034558204059266,0.1034558204059266,0.10872605036670431,0.0025886590645520765,0.0,0.002050335955435149,0.0
903,11.2875,2.733836802241351,0.04275064469780432,0.04275064469780432,0.11837151016879353,0.0029588199614356842,0.0,0.0008472523208265996,0.0
904,11.3,2.7343711853000734,0.12909503946996637,0.12909503946996637,0.12296558217885183,0.003135125275073787,0.0,0.0025584660201334476,0.0
905,11.3125,2.735984873293448,-0.009847242122056343,0.009847242122056343,0.1349005408998511,0.0035931495802994443,0.0,0.0001951572613846965,0.0
906,11.325,2.7358617827669223,0.06454365743493895,0.06454365743493895,0.15343206005793564,0.004304328092565549,0.0,0.0012791564651935567,0.0
907,11.3375,2.736668578484859,0.00601119779236825,0.00601119779236825,0.1526990755377714,0.004276198567073459,0.0,0.00011913273627878902,0.0
908,11.35,2.7367437184572636,-0.13507396626749824,0.13507396626749824,0.15651542186890013,0.004422657337286061,0.0,0.002676959194705886,0.0
909,11.3625,2.73505529387892,-0.2069555890968644,0.2069555890968644,0.1514975301960518,0.004230087224487084,0.0,0.004101542898588385,0.0
910,11.375,2.732468349015209,0.1680083030872126,0.1680083030872126,0.14029319806173488,0.003800101955052625,0.0,0.0033296673234986447,0.0
911,11.3875,2.7345684528037992,-0.10342812707200721,0.10342812707200721,0.13391079523600313,0.0035551664099650175,0.0,0.002049787115959148,0.0
912,11.4,2.733275601215399,0.20319080070628104,0.20319080070628104,0.13026452961435497,0.0034152347757579267,0.0,0.0040269305570929444,0.0
913,11.4125,2.7358154862242277,-0.20698525823306113,0.20698525823306113,0.11002307571211083,0.0026384346143949627,0.0,0.004102130895440298,0.0
914,11.425,2.7332281704963144,0.048690539602915806,0.048690539602915806,0.10608975929104368,0.0024874869183780374,0.0,0.0009649719430544318,0.0
915,11.4375,2.733836802241351,-0.09734829942313894,0.09734829942313894,0.11420462380871178,0.0027989086224318306,0.0,0.0019292942410062254,0.0
916,11.45,2.7326199484985616,-0.0766835793691456,0.0766835793691456,0.11100523766705775,0.0026761267470239705,0.0,0.0015197511300487185,0.0
917,11.4625,2.7316614037564473,0.12913579671614883,0.12913579671614883,0.10937476627153984,0.0026135546388516627,0.0,0.0025592737663478657,0.0
918,11.475,2.733275601215399,-0.11927341352137688,0.11927341352137688,0.10034171544528488,0.002266895976221862,0.0,0.002363816432084999,0.0
919,11.4875,2.731784683546382,0.0546932375061715,0.0546932375061715,0.10447499166735134,0.002425517469112892,0.0,0.0010839362245455026,0.0
920,11.5,2.732468349015209,0.0487476932755726,0.0487476932755726,0.11325649438272747,0.0027625225458854253,0.0,0.0009661046413364,0.0
921,11.5125,2.7330776951811537,0.18984882360456368,0.18984882360456368,0.11360078398760408,0.0027757352440401805,0.0,0.0037625129993285825,0.0
922,11.525,2.735450805476211,-0.12912025878879518,0.12912025878879518,0.09789996205140138,0.002173189543890587,0.0,0.0025589658284184084,0.0
923,11.5375,2.733836802241351,0.06092967193758625,0.06092967193758625,0.08829691169455173,0.0018046561814748351,0.0,0.0012075328061420941,0.0
924,11.55,2.7345984231405707,-0.054825039939210285,0.054825039939210285,0.11724067520520215,0.00291542224966878,0.0,0.0010865483469607803,0.0
925,11.5625,2.7339131101413305,0.03900021648533425,0.03900021648533425,0.1326421761641239,0.0035064809990996123,0.0,0.0007729245760739685,0.0
926,11.575,2.734400612847397,0.14490914179638992,0.14490914179638992,0.13223671792845967,0.0034909208508804666,0.0,0.0028718773146896633,0.0
927,11.5875,2.736211977119852,-0.13523101462563858,0.13523101462563858,0.12727175612063082,0.0033003820115209675,0.0,0.0026800716527017126,0.0
928,11.6,2.7345215894370316,-0.05478297565446155,0.05478297565446155,0.11794986855204365,0.002942638748489694,0.0,0.0010857146972432334,0.0
929,11.6125,2.733836802241351,-0.09734829942313894,0.09734829942313894,0.1322545509277631,0.0034916052225072965,0.0,0.0019292942410062254,0.0
930,11.625,2.7326199484985616,0.048657759820223134,0.048657759820223134,0.12774432255733748,0.003318517550897798,0.0,0.0009643222979517935,0.0
931,11.6375,2.7332281704963144,0.22650535398668126,0.22650535398668126,0.12861987299996092,0.0033521182857262333,0.0,0.004488989305340758,0.0
932,11.65,2.736059487421148,-0.1838324041190731,0.1838324041190731,0.10210941870513214,0.002334734590193112,0.0,0.0036432767770872353,0.0
933,11.6625,2.7337615823696595,0.025726217238357663,0.025726217238357663,0.07882941358624068,0.001441324866750244,0.0,0.0005098542353071761,0.0
934,11.675,2.734083160085139,0.1033975922179664,0.1033975922179664,0.08017272699575279,0.0014928767996454568,0.0,0.002049181961905097,0.0
935,11.6875,2.7353756299878635,0.0,0.0,0.07429055239639958,0.0012671383620801537,0.0,0.0,0.0
936,11.7,2.7353756299878635,-0.1778593051230004,0.1778593051230004,0.12412231124157151,0.0031795167168602026,0.0,0.003524899100616557,0.0
937,11.7125,2.733152388673826,-0.009770211707404997,0.009770211707404997,0.11502636153534367,0.002830444202915746,0.0,0.0001936306365104068,0.0
938,11.725,2.7330302610274835,0.06452329710938898,0.06452329710938898,0.13103377955484674,0.0034447560483299626,0.0,0.001278752954715599,0.0
939,11.7375,2.733836802241351,-0.048690539602915806,0.048690539602915806,0.12903272608410185,0.0033679622238113487,0.0,0.0009649719430544318,0.0
940,11.75,2.7332281704963144,0.009813117170551777,0.009813117170551777,0.13100006694566385,0.0034434622697120973,0.0,0.0001944809570958439,0.0
941,11.7625,2.7333508344609463,0.04868835501508073,0.04868835501508073,0.13107428883791264,0.0034463106608481277,0.0,0.0009649286478684433,0.0
942,11.775,2.733959438898635,-0.05850147218563251,0.05850147218563251,0.13025695733763118,0.00341494417678172,0.0,0.0011594096049642873,0.0
943,11.7875,2.7332281704963144,0.28124383687593735,0.28124383687593735,0.16904070686517791,0.0049033364156375915,0.0,0.005573822224102128,0.0
944,11.8,2.7367437184572636,-0.11929651302413191,0.11929651302413191,0.19189858406994068,0.005780546263646874,0.0,0.002364274228861106,0.0
945,11.8125,2.735252512044462,-0.1777800813582786,0.1777800813582786,0.18756813497673427,0.005614357927047008,0.0,0.0035233290069021897,0.0
946,11.825,2.7330302610274835,0.0,0.0,0.18168153351739444,0.005388449601213374,0.0,0.0,0.0
947,11.8375,2.7330302610274835,0.080394985909642,0.080394985909642,0.18184546203524585,0.005394740636419341,0.0,0.001593305525010348,0.0
948,11.85,2.734035198351354,-0.015871688800253025,0.015871688800253025,0.1858564838951039,0.005548670410585548,0.0,0.0003145525702947488,0.0
949,11.8625,2.733836802241351,0.025725509480238884,0.025725509480238884,0.18656912220384725,0.00557601911566863,0.0,0.0005098402086249363,0.0
950,11.875,2.734158371109854,0.31029906121169404,0.31029906121169404,0.18637930212274859,0.0055687344477618915,0.0,0.0061496522829145904,0.0
951,11.8875,2.738037109375,-0.38092065276806863,0.38092065276806863,0.15537058331618667,0.004378722214009973,0.0,0.007549264096246605,0.0
952,11.9,2.733275601215399,0.032947952053739016,0.032947952053739016,0.10249673683795614,0.0023495985811657727,0.0,0.0006529779618843418,0.0
953,11.9125,2.733687450616071,0.11923402294819141,0.11923402294819141,0.13088168179096565,0.003438919038394986,0.0,0.0023630357712368178,0.0
954,11.925,2.7351778759029233,0.02183436586300047,0.02183436586300047,0.13507665211048495,0.003599908147025871,0.0,0.00043272370000432657,0.0
955,11.9375,2.735450805476211,-0.13513784852410282,0.13513784852410282,0.14735671987982885,0.004071176597940697,0.0,0.0026782252432193173,0.0
956,11.95,2.7337615823696595,-0.04873549566667634,0.04873549566667634,0.15069645026093542,0.004199344421827338,0.0,0.0009658629034042835,0.0
957,11.9625,2.733152388673826,-0.009770211707404997,0.009770211707404997,0.15651071535366773,0.004422476716772848,0.0,0.0001936306365104068,0.0
958,11.975,2.7330302610274835,0.1072739418071933,0.1072739418071933,0.15727529023044473,0.0044518185758370635,0.0,0.0021260052755421987,0.0
959,11.9875,2.7343711853000734,0.18980265257521722,0.18980265257521722,0.17174614310118508,0.005007162124741154,0.0,0.0037615979602210964,0.0
960,12.0,2.7367437184572636,-0.23255329727302154,0.23255329727302154,0.1781968235844489,0.005254717940864851,0.0,0.004608850281047696,0.0
961,12.0125,2.733836802241351,-0.15212577284593465,0.15212577284593465,0.16227119409731472,0.004643544869248635,0.0,0.0030148998924425107,0.0
962,12.025,2.7319352300807767,0.16799746164618767,0.16799746164618767,0.15459955379880963,0.004349132647153429,0.0,0.0033294524627372596,0.0
963,12.0375,2.734035198351354,0.16194312558351243,0.16194312558351243,0.1473481411142013,0.0040708473732438966,0.0,0.0032094647919915778,0.0
964,12.05,2.736059487421148,-0.12909151688642595,0.12909151688642595,0.1382896657647099,0.0037232130013667266,0.0,0.0025583962079212337,0.0
965,12.0625,2.7344458434600676,-0.0448860803505724,0.0448860803505724,0.13829301986912088,0.0037233417208184143,0.0,0.0008895733858204229,0.0
966,12.075,2.7338847674556854,0.2227048823338862,0.2227048823338862,0.13737945377081068,0.0036882820706564063,0.0,0.004413669776224237,0.0
967,12.0875,2.736668578484859,-0.23255968921596093,0.23255968921596093,0.12148018931150142,0.0030781208017480214,0.0,0.004608976959569816,0.0
968,12.1,2.7337615823696595,-0.10345866835603346,0.10345866835603346,0.09383439767613293,0.0020171666080880403,0.0,0.0020503923974456656,0.0
969,12.1125,2.732468349015209,0.06078571848842529,0.06078571848842529,0.08937283448582829,0.0018459465453940526,0.0,0.0012046798691921425,0.0
970,12.125,2.7332281704963144,0.10347351525737736,0.10347351525737736,0.08917981208745747,0.001838538983124798,0.0,0.002050686640297665,0.0
971,12.1375,2.7345215894370316,0.07433728313433363,0.07433728313433363,0.08360526084932725,0.0016246061143586087,0.0,0.001473251131175175,0.0
972,12.15,2.735450805476211,-0.12912025878879518,0.12912025878879518,0.07956490744594191,0.001469550692407661,0.0,0.0025589658284184084,0.0
973,12.1625,2.733836802241351,0.0,0.0,0.06520092743904547,0.0009183085711124869,0.0,0.0,0.0
974,12.175,2.733836802241351,0.12912025878879518,0.12912025878879518,0.06908129262834307,0.0010672241737046217,0.0,0.0025589658284184084,0.0
975,12.1875,2.735450805476211,-0.08039696129145568,0.08039696129145568,0.06683793279779683,0.0009811314312178625,0.0,0.0015933446740533153,0.0
976,12.2,2.7344458434600676,0.06453348675155013,0.06453348675155013,0.064654107399755,0.000897323423661678,0.0,0.0012789548978214974,0.0
977,12.2125,2.735252512044462,-0.05847380859442808,0.05847380859442808,0.06289934184470274,0.0008299813160788013,0.0,0.001158861354943357,0.0
978,12.225,2.7345215894370316,-0.05478297565446155,0.05478297565446155,0.07871494677897513,0.001436932008668803,0.0,0.0010857146972432334,0.0
979,12.2375,2.733836802241351,0.015871688800253025,0.015871688800253025,0.09213039656966947,0.0019517726724124645,0.0,0.0003145525702947488,0.0
980,12.25,2.734035198351354,-0.006060756217536323,0.006060756217536323,0.0935588912065007,0.002006593579534833,0.0,0.00012011490838489336,0.0
981,12.2625,2.733959438898635,-0.06456401798470068,0.06456401798470068,0.09579626592134802,0.0020924566330445477,0.0,0.001279559980115048,0.0
982,12.275,2.733152388673826,0.11930094461288121,0.11930094461288121,0.09502741787490274,0.002062950783838919,0.0,0.0023643620561647483,0.0
983,12.2875,2.734643650481487,-0.06454785921089723,0.06454785921089723,0.08522343889829181,0.0016867064444841201,0.0,0.001279239737959556,0.0
984,12.3,2.733836802241351,0.0487232974973395,0.0487232974973395,0.10340548938326065,0.0023844735030582797,0.0,0.0009656211543650929,0.0
985,12.3125,2.7344458434600676,-0.14607159692047844,0.14607159692047844,0.15655591751031556,0.004424211426282727,0.0,0.0028949153953713182,0.0
986,12.325,2.7326199484985616,0.14607159692047844,0.14607159692047844,0.1531235823617374,0.004292489737211189,0.0,0.0028949153953713182,0.0
987,12.3375,2.7344458434600676,-0.0487232974973395,0.0487232974973395,0.150194090865903,0.004180065527089439,0.0,0.0009656211543650929,0.0
988,12.35,2.733836802241351,0.0585320449958715,0.0585320449958715,0.15149906440148023,0.004230146102225319,0.0,0.0011600155112520703,0.0
989,12.3625,2.7345684528037992,0.05472473925301813,0.05472473925301813,0.1516078395403373,0.004234320532867729,0.0,0.00108456054093452,0.0
990,12.375,2.735252512044462,-0.009762709816527604,0.009762709816527604,0.15160801763897877,0.004234327367705489,0.0,0.0001934819605196378,0.0
991,12.3875,2.7351304781717554,0.17777432802358106,0.17777432802358106,0.15543762316830256,0.004381294982161553,0.0,0.0035232149846176264,0.0
992,12.4,2.73735265727205,-0.33602148785792707,0.33602148785792707,0.15544341176123666,0.004381517129243822,0.0,0.006659431394489771,0.0
993,12.4125,2.733152388673826,0.11328513039785548,0.11328513039785548,0.10040149333727433,0.0022691900543235443,0.0,0.0022451378294572628,0.0
994,12.425,2.7345684528037992,0.11928276938789395,0.11928276938789395,0.09485707669311488,0.0020564136517663614,0.0,0.002364001851034256,0.0
995,12.4375,2.736059487421148,-0.07432073995140343,0.07432073995140343,0.09486125146563452,0.002056573865750128,0.0,0.0014729232706193738,0.0
996,12.45,2.7351304781717554,-0.06074342973455771,0.06074342973455771,0.12045738088527172,0.0030388687917700945,0.0,0.001203841770840353,0.0
997,12.4625,2.7343711853000734,0.05472868630771899,0.05472868630771899,0.14425286682357155,0.00395206096689009,0.0,0.0010846387655152104,0.0
998,12.475,2.73505529387892,-0.0974793310055233,0.0974793310055233,0.15616257386291252,0.004409116195957404,0.0,0.00193189108634181,0.0
999,12.4875,2.733836802241351,0.17781481438376545,0.17781481438376545,0.154937715598982,0.00436211018039829,0.0,0.0035240173622863263,0.0
1000,12.5,2.736059487421148,0.01590236263282918,0.01590236263282918,0.14443045359079018,0.003958876160605797,0.0,0.0003151604786905754,0.0
1001,12.5125,2.7362582669540583,-0.06459691822779945,0.06459691822779945,0.14534421299230355,0.003993943229106436,0.0,0.0012802120125584935,0.0
1002,12.525,2.735450805476211,-0.11930932620607848,0.11930932620607848,0.1496084370440201,0.00415759006729596,0.0,0.002364528166508553,0.0
1003,12.5375,2.733959438898635,0.22274236469030484,0.22274236469030484,0.15534319443513953,0.0043776711191963425,0.0,0.00441441261913784,0.0
1004,12.55,2.7367437184572636,-0.23255329727302154,0.23255329727302154,0.1421619821557604,0.0038718197176601135,0.0,0.004608850281047696,0.0
1005,12.5625,2.733836802241351,0.17781481438376545,0.17781481438376545,0.11819519109024088,0.0029520534174249354,0.0,0.0035240173622863263,0.0
1006,12.575,2.736059487421148,-0.08033548337824215,0.08033548337824215,0.11243273000715252,0.0027309091893072826,0.0,0.0015921262759445163,0.0
1007,12.5875,2.73505529387892,0.08033548337824215,0.08033548337824215,0.10880678344615226,0.0025917573335521873,0.0,0.0015921262759445163,0.0
1008,12.6,2.736059487421148,-0.04869455559497027,0.04869455559497027,0.11121821599430476,0.0026843001519469218,0.0,0.0009650515338679182,0.0
1009,12.6125,2.735450805476211,-0.11930932620607848,0.11930932620607848,0.12696790472921476,0.0032887211984676036,0.0,0.002364528166508553,0.0
1010,12.625,2.733959438898635,0.16800388180104875,0.16800388180104875,0.14124676840622918,0.00383669683608496,0.0,0.003329579700376471,0.0
1011,12.6375,2.736059487421148,-0.13506416968596113,0.13506416968596113,0.15462510712435484,0.004350113299408092,0.0,0.002676765041459727,0.0
