,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
989,12.3625,2.502074870736588,0.4931291345034694,0.4931291345034694,0.4307259352098894,0.028405521610731777,0.0,0.02081777515265263,0.0
990,12.375,2.5082389849178814,0.45448585906026295,0.45448585906026295,0.39392525931292516,0.02566880640984029,0.0,0.019186423518665903,0.0
991,12.3875,2.5139200581561347,-0.34083325593677216,0.34083325593677216,0.564209954462282,0.03833218017501782,0.0,0.014388503112440441,0.0
992,12.4,2.509659642456925,-0.4409296132883256,0.4409296132883256,0.5628385716247745,0.03823019606287389,0.0,0.01861413756626837,0.0
993,12.4125,2.504148022290821,0.49381410083519484,0.49381410083519484,0.5520716462796941,0.03742950402283513,0.0,0.020846691462972352,0.0
994,12.425,2.510320698551261,-0.3223438409857593,0.3223438409857593,0.5606411953168602,0.03806678620701188,0.0,0.013607960134500508,0.0
995,12.4375,2.506291400538939,-0.18470481184422738,0.18470481184422738,0.5515133859712927,0.03738798849533955,0.0,0.007797436763613251,0.0
996,12.45,2.503982590390886,-0.5848118440720995,0.5848118440720995,0.6653582386315641,0.0458541628583033,0.0,0.024688221856450594,0.0
997,12.4625,2.496672442339985,-0.01986385145716696,0.01986385145716696,0.6333431854584789,0.04347333477456261,0.0,0.0008385657313015314,0.0
998,12.475,2.4964241441967703,1.2295541868508053,1.2295541868508053,0.6373063629570913,0.043768060016420966,0.0,0.051906449667866096,0.0
999,12.4875,2.5117935715324053,0.32218378032847994,0.32218378032847994,0.49420347149104044,0.033126085410759634,0.0,0.013601203067150628,0.0
1000,12.5,2.5158208687865113,-0.31366492187274275,0.31366492187274275,0.5279289562256626,0.035634111268466453,0.0,0.013241573778430186,0.0
1001,12.5125,2.511900057263102,-0.5658055710811283,0.5658055710811283,0.5392513878183487,0.03647611402780475,0.0,0.023885859371795593,0.0
1002,12.525,2.504827487624588,0.15064286234359514,0.15064286234359514,0.5478403398737259,0.037114839134797094,0.0,0.006359488858387259,0.0
1003,12.5375,2.506710523403883,1.0688275978816364,1.0688275978816364,0.5485941655925353,0.03717089805907513,0.0,0.045121269567765084,0.0
1004,12.55,2.5200708683774034,0.09685521039870082,0.09685521039870082,0.5647985698098325,0.038375953082168485,0.0,0.004088807274535167,0.0
1005,12.5625,2.521281558507387,0.20169543917980093,0.20169543917980093,0.564828039709125,0.03837814463760591,0.0,0.00851470742321569,0.0
1006,12.575,2.5238027514971346,0.46521486019681646,0.46521486019681646,0.5709333148882895,0.0388321688907263,0.0,0.019639355454026446,0.0
1007,12.5875,2.529617937249595,0.6160987591356815,0.6160987591356815,0.5468219668492904,0.037039106913357635,0.0,0.02600901983296765,0.0
1008,12.6,2.537319171738791,-0.4416449872390871,0.4416449872390871,0.5232528556519154,0.03528636886403613,0.0,0.01864433755449663,0.0
1009,12.6125,2.5317986093983023,-0.6283564069045511,0.6283564069045511,0.4997216943352199,0.03353645299155775,0.0,0.026526484604968353,0.0
1010,12.625,2.5239441543119954,0.17118830628508164,0.17118830628508164,0.5485018630569918,0.037164033898405634,0.0,0.0072268284707911285,0.0
1011,12.6375,2.526084008140559,1.1343400554903837,1.1343400554903837,0.5622481667505494,0.038186290075970394,0.0,0.04788692163894076,0.0
1012,12.65,2.5402632588341887,-0.0982204237454809,0.0982204237454809,0.44977341400751253,0.029822004419636214,0.0,0.004146440666075265,0.0
1013,12.6625,2.53903550353737,-0.3100873022994577,0.3100873022994577,0.44844898634477537,0.0297235121710905,0.0,0.013090542183159772,0.0
1014,12.675,2.535159412258627,-0.028638665903102378,0.028638665903102378,0.45304512017381704,0.030065307776977933,0.0,0.0012090003727786849,0.0
1015,12.6875,2.534801428934838,-0.42167757962712216,0.42167757962712216,0.46690352123357015,0.03109590017551064,0.0,0.017801400131085634,0.0
1016,12.7,2.529530459189499,0.049760039031774284,0.049760039031774284,0.47807559048854814,0.031926721105026035,0.0,0.002100653219757,0.0
1017,12.7125,2.5301524596773963,0.8966002174881638,0.8966002174881638,0.5732772994434501,0.03900648140011399,0.0,0.0378505758907999,0.0
1018,12.725,2.5413599623959984,0.3891723192978347,0.3891723192978347,0.49949315443237463,0.03351945741713194,0.0,0.016429168896979172,0.0
1019,12.7375,2.5462246163872213,-0.6132799890416152,0.6132799890416152,0.5357076974906158,0.03621258432486364,0.0,0.025890023574341847,0.0
1020,12.75,2.538558616524201,0.01141082320465614,0.01141082320465614,0.49964999265469945,0.03353112083191049,0.0,0.00048171550849533386,0.0
1021,12.7625,2.5387012518142593,-0.3595848099191201,0.3595848099191201,0.5422622196677026,0.03670001723307536,0.0,0.015180112464340539,0.0
1022,12.775,2.5342064416902703,-0.3206435887409853,0.3206435887409853,0.5271502946914196,0.035576205406544825,0.0,0.013536182852531277,0.0
1023,12.7875,2.530198396831008,-0.5121239672242694,0.5121239672242694,0.5160462743780747,0.034750444997480014,0.0,0.021619654678675812,0.0
1024,12.8,2.5237968472407046,0.8962147042835511,0.8962147042835511,0.4871615097785918,0.03260240362522635,0.0,0.037834301193868665,0.0
1025,12.8125,2.534999531044249,-0.41311541261595863,0.41311541261595863,0.3707299745672406,0.023943868299185697,0.0,0.01743994254282665,0.0
1026,12.825,2.5298355883865495,-0.6718405322059695,0.6718405322059695,0.3471503294765302,0.022190346887458124,0.0,0.028362195942823475,0.0
1027,12.8375,2.521437581733975,0.2783008606383319,0.2783008606383319,0.2615179890675731,0.015822221249188542,0.0,0.01174865635832301,0.0
1028,12.85,2.524916342491954,0.5960837228435523,0.5960837228435523,0.294718260294809,0.01829118913433524,0.0,0.025164071733072335,0.0
1029,12.8625,2.5323673890274985,0.003765904808119558,0.003765904808119558,0.23977266519954946,0.01420511077696382,0.0,0.00015898018197741434,0.0
1030,12.875,2.5324144628376,0.10071198464245867,0.10071198464245867,0.24241700696640317,0.014401759619228637,0.0,0.004251623570315249,0.0
1031,12.8875,2.5336733626456307,0.17450384605403713,0.17450384605403713,0.24294714139333567,0.0144411835403752,0.0,0.007366796192408898,0.0
1032,12.9,2.535854660721306,-0.06415462288106966,0.06415462288106966,0.2821161814416916,0.017354024261148644,0.0,0.002708330172959869,0.0
1033,12.9125,2.535052727935293,-0.1877376942575637,0.1877376942575637,0.2833049273330213,0.017442426413323997,0.0,0.007925471916532869,0.0
1034,12.925,2.5327060067570732,-0.18546201637281712,0.18546201637281712,0.30981842888581823,0.019414126686752537,0.0,0.007829402657570466,0.0
1035,12.9375,2.530387731552413,-0.47454075040405996,0.47454075040405996,0.32844857742987016,0.02079957435782586,0.0,0.020033054126136346,0.0
1036,12.95,2.5244559721723623,0.34694729980877526,0.34694729980877526,0.2835536253889571,0.01746092106684659,0.0,0.01464661155036304,0.0
1037,12.9625,2.528792813419972,0.10106817677318247,0.10106817677318247,0.25620919922665303,0.015427428341127232,0.0,0.004266660458565664,0.0
1038,12.975,2.5300561656296368,0.11045981082627776,0.11045981082627776,0.2538243786243881,0.015250079022547026,0.0,0.004663134550955673,0.0
1039,12.9875,2.5314369132649652,0.44156698568624364,0.44156698568624364,0.29173163147626613,0.018069085809113403,0.0,0.018641044666944395,0.0
1040,13.0,2.5369565005860433,-0.09743178021789589,0.09743178021789589,0.2515963107592033,0.015084386761558632,0.0,0.004113147553816971,0.0
1041,13.0125,2.5357386033333196,-0.40131241951129937,0.40131241951129937,0.2748860394919971,0.01681634828384507,0.0,0.016941671320566558,0.0
1042,13.025,2.5307221980894283,-0.35989475214915245,0.35989475214915245,0.235603732704095,0.013895084380607823,0.0,0.015193196882201231,0.0
1043,13.0375,2.526223513687564,0.07336516501837309,0.07336516501837309,0.22195288937115762,0.012879927198200756,0.0,0.003097159349401616,0.0
1044,13.05,2.5271405782502936,0.04792067634888042,0.04792067634888042,0.22456828752150992,0.013074423622518958,0.0,0.0020230032979059623,0.0
1045,13.0625,2.5277395867046546,-0.0220015381691141,0.0220015381691141,0.2242186039378768,0.013048419089843787,0.0,0.0009288096009137734,0.0
1046,13.075,2.5274645674775407,0.4214802566737319,0.4214802566737319,0.22499085820450163,0.013105848469574279,0.0,0.017793070011064897,0.0
1047,13.0875,2.5327330706859623,-0.14327691062671732,0.14327691062671732,0.1695777344199529,0.008985001922770334,0.0,0.006048530296221471,0.0
1048,13.1,2.5309421093031284,0.3280030499188413,0.3280030499188413,0.1618350205337585,0.008409208074640228,0.0,0.013846867412265408,0.0
1049,13.1125,2.535042147427114,-0.0250186191878754,0.0250186191878754,0.11341633965306906,0.004808509534637928,0.0,0.001056177687427565,0.0
1050,13.125,2.5347294146872654,0.28205666542969965,0.28205666542969965,0.1418812364079864,0.006925327058834957,0.0,0.011907210161360171,0.0
1051,13.1375,2.5382551230051367,-0.12134699303764762,0.12134699303764762,0.14826170324719246,0.007399816186059921,0.0,0.005122744205839413,0.0
1052,13.15,2.536738285592166,-0.032263353108277215,0.032263353108277215,0.1933441629262213,0.010752413650373167,0.0,0.00136201895950649,0.0
1053,13.1625,2.5363349936783126,-0.057090271253414926,0.057090271253414926,0.20546520208644634,0.0116538055762515,0.0,0.002410103859619307,0.0
1054,13.175,2.535621365287645,-0.052262612343838555,0.052262612343838555,0.20997497370454968,0.011989178779025488,0.0,0.002206301020441177,0.0
1055,13.1875,2.534968082633347,0.0,0.0,0.2140276427899748,0.012290559142835078,0.0,0.0,0.0
1056,13.2,2.534968082633347,0.031105282335452955,0.031105282335452955,0.2399219846645328,0.01421621505262313,0.0,0.0013131302298154553,0.0
1057,13.2125,2.53535689866254,-0.24240891992857172,0.24240891992857172,0.23970032351496384,0.014199731022841425,0.0,0.010233454154258406,0.0
1058,13.225,2.532326787163433,0.3071903998404224,0.3071903998404224,0.2294907946490362,0.013440490270863022,0.0,0.012968247514660644,0.0
1059,13.2375,2.5361666671614382,-0.371387337186313,0.371387337186313,0.24664051588809097,0.014715844640369168,0.0,0.015678364020961445,0.0
1060,13.25,2.5315243254466093,0.1992806950009296,0.1992806950009296,0.22921786567518287,0.013420193663442024,0.0,0.008412767387939665,0.0
1061,13.2625,2.534015334134121,-0.135083757655039,0.135083757655039,0.22538643644944212,0.0131352659998148,0.0,0.005702650881638865,0.0
1062,13.275,2.532326787163433,-0.12836712592037003,0.12836712592037003,0.23369178075913127,0.013752900362960804,0.0,0.0054191037953846746,0.0
1063,13.2875,2.5307221980894283,0.3066558572358957,0.3066558572358957,0.23105884394391668,0.013557099660132434,0.0,0.012945681442263088,0.0
1064,13.3,2.534555396304877,-0.010818018841192156,0.010818018841192156,0.25403332580550936,0.015265617566685699,0.0,0.00045668987710462204,0.0
1065,13.3125,2.534420171069362,-0.14296965532825112,0.14296965532825112,0.2636302878288875,0.015979304237150462,0.0,0.00603555930896806,0.0
1066,13.325,2.532633050377759,-0.3996124319203531,0.3996124319203531,0.25934385146196165,0.015660539560222675,0.0,0.016869905211135097,0.0
1067,13.3375,2.5276378949787546,0.26758707210827737,0.26758707210827737,0.21853025922852617,0.012625400244277565,0.0,0.011296366633287152,0.0
1068,13.35,2.530982733380108,-0.16055691117355053,0.16055691117355053,0.19725446133661942,0.011043206491507945,0.0,0.006778017038844984,0.0
1069,13.3625,2.5289757719904387,-0.22079411870375765,0.22079411870375765,0.20745678168043122,0.01180191117528734,0.0,0.009320970911262562,0.0
1070,13.375,2.5262158455066417,0.08178537020555154,0.08178537020555154,0.20306992432356866,0.011475678601562823,0.0,0.003452623924623641,0.0
1071,13.3875,2.527238162634211,0.42801372036180396,0.42801372036180396,0.20455417159286043,0.011586055978193767,0.0,0.01806888453612486,0.0
1072,13.4,2.5325883341387336,-0.1996522322918537,0.1996522322918537,0.1376554664117361,0.006611073890860851,0.0,0.00842845208235763,0.0
1073,13.4125,2.5300926812350855,-0.050067548249685956,0.050067548249685956,0.12758678487215064,0.005862307376368867,0.0,0.0021136349263890753,0.0
1074,13.425,2.5294668368819644,-0.06049812397257881,0.06049812397257881,0.15860517818288097,0.008169017957402224,0.0,0.0025539686339696257,0.0
1075,13.4375,2.528710610332307,0.02887261174858935,0.02887261174858935,0.15719653199782258,0.00806426272306575,0.0,0.0012188765526035675,0.0
1076,13.45,2.5290715179791645,0.24250870439967542,0.24250870439967542,0.17995574020189226,0.009756771611400322,0.0,0.010237666622226365,0.0
1077,13.4625,2.5321028767841605,-0.18531774348613084,0.18531774348613084,0.16496197305371557,0.008641746697512054,0.0,0.007823312081480934,0.0
1078,13.475,2.529786404990584,-0.10737302449754793,0.10737302449754793,0.16259700860302548,0.008465873999415618,0.0,0.004532823808313214,0.0
1079,13.4875,2.5284442421843645,-0.006977919022332912,0.006977919022332912,0.1587230932034505,0.008177786813444693,0.0,0.00029457750328747254,0.0
1080,13.5,2.5283570181965853,-0.13599961686328044,0.13599961686328044,0.158779481487857,0.00818198017868395,0.0,0.005741314488663127,0.0
1081,13.5125,2.5266570229857943,0.27115397538487684,0.27115397538487684,0.18472682947639057,0.01011157793558001,0.0,0.011446945832949073,0.0
1082,13.525,2.5300464476781053,-0.010059821566699156,0.010059821566699156,0.2821881800822668,0.017359378504496165,0.0,0.00042468207371729595,0.0
1083,13.5375,2.5299206999085215,0.2494397277598992,0.2494397277598992,0.2900398572552204,0.01794327550497184,0.0,0.010530264393875378,0.0
1084,13.55,2.5330386965055203,-0.13205129566543405,0.13205129566543405,0.4395985751124921,0.029065343418392987,0.0,0.00557463347718734,0.0
1085,13.5625,2.5313880553097023,-0.167765739272987,0.167765739272987,0.45127926620027614,0.029933988465738255,0.0,0.007082342522755602,0.0
1086,13.575,2.52929098356879,0.03963371374350544,0.03963371374350544,0.4828192246121329,0.03227948570233478,0.0,0.001673163647099601,0.0
1087,13.5875,2.529786404990584,0.013853474572620428,0.013853474572620428,0.4940761750500912,0.03311661889699395,0.0,0.0005848336643629673,0.0
1088,13.6,2.5299595734227416,0.29966734570475495,0.29966734570475495,0.5128243965826554,0.0345108471715372,0.0,0.012650656769154903,0.0
1089,13.6125,2.533705415244051,0.6614936265490101,0.6614936265490101,0.5061643942729513,0.03401557013885522,0.0,0.027925394422854116,0.0
1090,13.625,2.5419740855759136,-0.1898546774716081,0.1898546774716081,0.4691087755760174,0.0312598958884618,0.0,0.008014841774179366,0.0
1091,13.6375,2.5396009021075185,-0.9670628135438619,0.9670628135438619,0.4895133193417597,0.03277729804833814,0.0,0.040825201356473724,0.0
1092,13.65,2.5275126169382203,0.31731072401910865,0.31731072401910865,0.3622011348573824,0.0233096135005704,0.0,0.013395483746476436,0.0
1093,13.6625,2.531479000988459,0.5136504294714683,0.5136504294714683,0.3516024157164363,0.02252143026545217,0.0,0.02168409530004205,0.0
1094,13.675,2.5378996313568525,-0.29924193563342527,0.29924193563342527,0.30523333465989205,0.019073152050831595,0.0,0.012632697799398365,0.0
1095,13.6875,2.5341591071614347,-0.3888607444621073,0.3888607444621073,0.28702855112072434,0.017719337029062136,0.0,0.016416015557580703,0.0
1096,13.7,2.5292983478556583,0.18843772572509465,0.18843772572509465,0.3350220061695607,0.02128841326948759,0.0,0.007955024211603639,0.0
1097,13.7125,2.531653819427222,0.3853037922299407,0.3853037922299407,0.3309381948177343,0.020984716983163718,0.0,0.016265856447893284,0.0
1098,13.725,2.5364701168300963,-0.43877872610497803,0.43877872610497803,0.3209990781192273,0.020245585674043325,0.0,0.018523336429955996,0.0
1099,13.7375,2.530985382753784,0.2602719031537504,0.2602719031537504,0.2867045159110084,0.01769523986066945,0.0,0.010987551899287825,0.0
1100,13.75,2.534238781543206,0.20040675822635023,0.20040675822635023,0.29292152738863153,0.018157573483632384,0.0,0.008460304897679545,0.0
1101,13.7625,2.5367438660210353,-0.14206267101506853,0.14206267101506853,0.31849392062958914,0.02005928739512814,0.0,0.005997270361555066,0.0
1102,13.775,2.534968082633347,-0.05735626041293074,0.05735626041293074,0.3277150162539787,0.020745022424419345,0.0,0.0024213327693072707,0.0
1103,13.7875,2.5342511293781853,-0.624537846938793,0.624537846938793,0.33057524888950174,0.020957726184362178,0.0,0.026365281550409195,0.0
1104,13.8,2.5264444062914504,0.11726691710450154,0.11726691710450154,0.28494446797656764,0.01756435232072405,0.0,0.0049505010803799765,0.0
1105,13.8125,2.5279102427552567,-0.31084009911875654,0.31084009911875654,0.2830338997494191,0.01742227120449083,0.0,0.013122322002730918,0.0
1106,13.825,2.524024741516272,-0.16062173204545616,0.16062173204545616,0.2972959472455381,0.0184828811315407,0.0,0.006780753495164664,0.0
1107,13.8375,2.522016969865704,0.3107568143784789,0.3107568143784789,0.30531135393959813,0.019078954024396754,0.0,0.013118806081899161,0.0
1108,13.85,2.525901430045435,0.4065042667738439,0.4065042667738439,0.313896930342535,0.019717428097974055,0.0,0.01716084861384775,0.0
1109,13.8625,2.530982733380108,0.2604838530478304,0.2604838530478304,0.28011614566690735,0.017205289810659097,0.0,0.010996499505360682,0.0
1110,13.875,2.534238781543206,-0.13547194177629507,0.13547194177629507,0.2646183101905521,0.01605277940438812,0.0,0.0057190383330967395,0.0
1111,13.8875,2.5325453822710022,0.4066378726529152,0.4066378726529152,0.33042609432332304,0.02094663417155006,0.0,0.017166488875099764,0.0
1112,13.9,2.5376283556791637,-0.07120560695980771,0.07120560695980771,0.30155555709917703,0.018799650830797297,0.0,0.003005992166311571,0.0
1113,13.9125,2.536738285592166,0.4035283161690373,0.4035283161690373,0.3161786026113385,0.019887106698415254,0.0,0.017035216875178234,0.0
1114,13.925,2.541782389544279,0.25385129814864626,0.25385129814864626,0.33431140050880764,0.021235568443510284,0.0,0.010716501778765463,0.0
1115,13.9375,2.544955530771137,0.37296096036307347,0.37296096036307347,0.3383180416418135,0.021533525897441688,0.0,0.015744795572408484,0.0
1116,13.95,2.5496175427756755,-0.06867238443422963,0.06867238443422963,0.3149032261637712,0.019792262187388096,0.0,0.0028990504886469183,0.0
1117,13.9625,2.5487591379702477,0.017725628259590565,0.017725628259590565,0.3242125684164579,0.02048455975617625,0.0,0.0007482992135908076,0.0
1118,13.975,2.5489807083234925,-0.5758655023370807,0.5758655023370807,0.341085188069528,0.02173930721822562,0.0,0.024310546076117837,0.0
1119,13.9875,2.541782389544279,0.13924496808403575,0.13924496808403575,0.2744023322520532,0.016780376962012775,0.0,0.005878319153928136,0.0
1120,14.0,2.5435229516453295,-0.27809256789318226,0.27809256789318226,0.2750829465637399,0.01683099145447352,0.0,0.01173986314123025,0.0
1121,14.0125,2.5400467945466647,-0.5071456714174261,0.5071456714174261,0.2590212339767569,0.015636547822182177,0.0,0.02140949260245898,0.0
1122,14.025,2.533707473653947,0.29325817958461897,0.29325817958461897,0.23196884455622413,0.013624772670147119,0.0,0.012380089548787087,0.0
1123,14.0375,2.5373732008987546,-0.12938096590666248,0.12938096590666248,0.21454484262615933,0.012329021171563783,0.0,0.0054619037262722625,0.0
1124,14.05,2.5357559388249213,0.22872227209138174,0.22872227209138174,0.23115411934053817,0.013564184900276801,0.0,0.009655663191745004,0.0
1125,14.0625,2.5386149672260636,0.3001944801408385,0.3001944801408385,0.2329514526092911,0.013697845197479927,0.0,0.012672910100783051,0.0
1126,14.075,2.542367398227824,-0.05728308809295868,0.05728308809295868,0.2263313323235818,0.013205534027208043,0.0,0.0024182437510400574,0.0
1127,14.0875,2.541651359626662,-0.14960301298874157,0.14960301298874157,0.24258355798457165,0.014414145334763368,0.0,0.006315590924666978,0.0
1128,14.1,2.539781321964303,-0.09330837905913825,0.09330837905913825,0.24381655946827135,0.014505838593675525,0.0,0.003939075425076015,0.0
1129,14.1125,2.5386149672260636,-0.3885062336548728,0.3885062336548728,0.2864752118979576,0.017678187462504307,0.0,0.016401049647522228,0.0
1130,14.125,2.5337586393053777,0.15414252208639567,0.15414252208639567,0.26924067546114333,0.016396525734904386,0.0,0.006507229327442629,0.0
1131,14.1375,2.5356854208314576,-0.27561083698554256,0.27561083698554256,0.3817292139175567,0.024761836578152473,0.0,0.011635095216543235,0.0
1132,14.15,2.5322402853691384,-0.24287259381839732,0.24287259381839732,0.7838004321481907,0.05466222258882099,0.0,0.01025302845662094,0.0
1133,14.1625,2.5292043779464084,0.2565008141424485,0.2565008141424485,0.7957875206851266,0.055553653156708224,0.0,0.010828352862717073,0.0
1134,14.175,2.532410638123189,0.25347314864923476,0.25347314864923476,0.9790948033747375,0.06918546329996036,0.0,0.010700537945558237,0.0
1135,14.1875,2.5355790524813044,0.16486029851737527,0.16486029851737527,1.1911514322319616,0.08495524430257623,0.0,0.006959687404374531,0.0
1136,14.2,2.5376398062127716,0.43552119637386255,0.43552119637386255,1.4098747976462203,0.10122080313620417,0.0,0.018385817640757453,0.0
1137,14.2125,2.543083821167445,0.2726115329824452,0.2726115329824452,1.4681172894848087,0.10555205817072413,0.0,0.011508477598596568,0.0
1138,14.225,2.5464914653297255,0.7807516433526729,0.7807516433526729,1.6099959010193317,0.11610298810350664,0.0,0.03295995110438082,0.0
1139,14.2375,2.556250860871634,1.955752727438842,1.955752727438842,1.7149946791509119,0.123911316216617,0.0,0.08256340517175931,0.0
1140,14.25,2.5806977699646194,-0.45876397195943497,0.45876397195943497,1.7856305044856955,0.12916421258902208,0.0,0.01936702690666548,0.0
1141,14.2625,2.5749632203151265,-1.633579968961918,1.633579968961918,1.896324825060035,0.1373960948135858,0.0,0.06896266739941971,0.0
1142,14.275,2.5545434707031025,-1.9354507075068739,1.9354507075068739,1.9242227739832318,0.13947075075484,0.0,0.08170634186619342,0.0
1143,14.2875,2.5303503368592666,-2.1397244220377942,2.1397244220377942,1.8671084710217745,0.13522339449593399,0.0,0.09032989290213801,0.0
1144,14.3,2.503603781583794,1.237194470429337,1.237194470429337,1.7655112512865323,0.12766802631747382,0.0,0.05222898933245218,0.0
1145,14.3125,2.519068712464161,1.8889320932298403,1.8889320932298403,1.7137568359375122,0.12381926289814219,0.0,0.07974252755332109,0.0
1146,14.325,2.542680363629534,-1.8445955422078342,1.8445955422078342,1.5782772805297958,0.11374420450159507,0.0,0.07787083049541031,0.0
1147,14.3375,2.519622919351936,-2.4089676467639975,2.4089676467639975,1.4424043778285163,0.1036398944815034,0.0,0.10169617512224843,0.0
1148,14.35,2.489510823767386,1.8630718533328405,1.8630718533328405,1.2636991605122716,0.09035032104874131,0.0,0.07865082028659984,0.0
1149,14.3625,2.5127992219340465,-1.8765039432965835,1.8765039432965835,1.0902316130408078,0.07745025162187293,0.0,0.07921786491878723,0.0
1150,14.375,2.489342922642839,1.4190333013545597,1.4190333013545597,0.8652078615269896,0.06071615893689872,0.0,0.05990543680099224,0.0
1151,14.3875,2.507080838909771,1.2751110105122265,1.2751110105122265,0.7056583225891058,0.048851114671704804,0.0,0.053829661348732294,0.0
1152,14.4,2.523019726541174,0.3001837305495769,0.3001837305495769,0.5433619710391934,0.03678180122812987,0.0,0.012672456299621836,0.0
1153,14.4125,2.5267720231730437,0.006156699234338703,0.006156699234338703,0.5367776120755092,0.03629214948057794,0.0,0.0002599091624793667,0.0
1154,14.425,2.526848981913473,0.34511220475629045,0.34511220475629045,0.5412622235660055,0.03662565162794329,0.0,0.014569141789374693,0.0
1155,14.4375,2.5311628844729266,1.3908150689290366,1.3908150689290366,0.540690718559213,0.036583151146597416,0.0,0.058714185307747316,0.0
1156,14.45,2.5485480728345395,0.45209727386282594,0.45209727386282594,0.540545000398816,0.03657231468517695,0.0,0.01908558780222975,0.0
1157,14.4625,2.554199288757825,-0.03323308297439098,0.03323308297439098,0.7259539744609297,0.05036041898842807,0.0,0.0014029567522651663,0.0
1158,14.475,2.553783875220645,0.09277772945342377,0.09277772945342377,0.7293815997899078,0.0506153174138548,0.0,0.0039166736982185445,0.0
1159,14.4875,2.554943596838813,-0.06493532003560176,0.06493532003560176,0.82782520938879,0.057936164551939895,0.0,0.002741287823782365,0.0
1160,14.5,2.5541319053383678,0.1822472444723644,0.1822472444723644,0.8804941640578124,0.06185293850634623,0.0,0.00769368891869743,0.0
1161,14.5125,2.5564099958942723,0.19676032023379975,0.19676032023379975,0.8960592561453521,0.06301045051070481,0.0,0.008306368086962732,0.0
1162,14.525,2.558869499897195,-0.3378693559401924,0.3378693559401924,0.9607255963825158,0.06781942078094014,0.0,0.014263380098230638,0.0
1163,14.5375,2.5546461329479424,-1.3903618631567483,1.3903618631567483,0.9724346326324139,0.06869017374163587,0.0,0.058695052923945085,0.0
1164,14.55,2.537266609658483,-1.443244313922598,1.443244313922598,0.8448462684276506,0.05920195084177171,0.0,0.06092752083658053,0.0
1165,14.5625,2.5192260557344506,-0.20251221794179486,0.20251221794179486,0.6763484588055612,0.04667146041815065,0.0,0.008549188283150629,0.0
1166,14.575,2.516694653010178,-1.111298421029474,1.111298421029474,1.1256971031320768,0.08008767453528873,0.0,0.046914203679699076,0.0
1167,14.5875,2.5028034227473097,0.8508935073852086,0.8508935073852086,1.159753238751937,0.08262028954201966,0.0,0.035921036653884054,0.0
1168,14.6,2.513439591589625,0.5044123301317427,0.5044123301317427,1.998211948272428,0.14497302192359743,0.0,0.02129410277792932,0.0
1169,14.6125,2.5197447457162716,0.9996431722293408,0.9996431722293408,2.828633877804689,0.20672809196816835,1.0,0.04220060291775037,0.0
1170,14.625,2.5322402853691384,0.5433592248877517,0.5433592248877517,3.663294378088029,0.26879836712030336,1.0,0.022938271903610773,0.0
1171,14.6375,2.5390322756802353,0.2796335651995463,0.2796335651995463,4.090405872576852,0.3005608956867819,1.0,0.011804917369808796,0.0
1172,14.65,2.5425276952452296,-0.18002864574885535,0.18002864574885535,4.28252497166874,0.31484800444365446,1.0,0.007600029294577921,0.0
1173,14.6625,2.540277337173369,-2.5532303148337476,2.5532303148337476,4.300237769706174,0.31616523252324436,1.0,0.10778631982607284,0.0
1174,14.675,2.508361958237947,-1.3629574589648286,1.3629574589648286,5.931066244307303,0.437443251682011,1.0,0.05753815773211216,0.0
1175,14.6875,2.4913249900008867,-4.6804494532357666,4.6804494532357666,6.076715809415658,0.44827461195243884,1.0,0.19758829384300478,0.0
1176,14.7,2.4328193718354396,5.685154421328811,5.685154421328811,6.000968497328393,0.4426415952927369,1.0,0.24000258384753678,1.0
1177,14.7125,2.5038838021020497,6.6594095202743375,6.6594095202743375,5.854256177589695,0.4317312023230233,1.0,0.2811314123269067,1.0
1178,14.725,2.587126421105479,5.175789337126204,5.175789337126204,5.385460756314761,0.396868811232612,1.0,0.21849939725480216,1.0
1179,14.7375,2.6518237878195565,3.5981932098245295,3.5981932098245295,5.123947664712075,0.37742115611277116,1.0,0.15190012505213582,0.0
1180,14.75,2.696801202942363,1.117411409293716,1.117411409293716,4.976387364700293,0.36644770233107943,1.0,0.04717226755443633,0.0
1181,14.7625,2.7107688455585346,-11.832286355029531,11.832286355029531,5.013639840136691,0.3692180160090964,1.0,0.49950785635252615,1.0
1182,14.775,2.5628652661206655,-3.9810901656798947,3.9810901656798947,2.7898937734216176,0.2038471494320553,1.0,0.16806437529798307,0.0
1183,14.7875,2.5131016390496668,-3.819396562874786,3.819396562874786,2.433854472364227,0.17736996814205297,0.0,0.1612383720641478,0.0
1184,14.8,2.465359182013732,-4.29028212239114,4.29028212239114,2.3963327123678657,0.17457962887671585,0.0,0.18111711987026333,0.0
1185,14.8125,2.4117306554838427,1.4814562019832067,1.4814562019832067,2.021041822225544,0.146670785933608,0.0,0.06254066116463082,0.0
1186,14.825,2.4302488580086328,2.191349393758344,2.191349393758344,2.0098710543497593,0.1458400617823211,0.0,0.09250927549859032,0.0
1187,14.8375,2.457640725430612,1.0117937724410808,1.0117937724410808,1.9623455660431754,0.14230578630752885,0.0,0.042713548605764665,0.0
1188,14.85,2.4702881475861256,2.055683390524159,2.055683390524159,1.9392073605481455,0.14058509294643698,0.0,0.08678204473167965,0.0
1189,14.8625,2.4959841899676776,1.08553348653313,1.08553348653313,1.84047526041971,0.13324279195191316,0.0,0.0458265197940009,0.0
