,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1185,14.8125,2.2640067931509718,19.407690587657243,19.407690587657243,15.050806570414709,0.3498296593908996,1.0,0.22307044609309654,1.0
1186,14.825,2.5066029254966873,4.313379951440552,4.313379951440552,22.53486340888143,0.5243178640238223,1.0,0.049577644779064435,0.0
1187,14.8375,2.560520174889694,17.806797671841856,17.806797671841856,22.99456938546854,0.5350357503580665,1.0,0.20466991073494684,1.0
1188,14.85,2.7831051457877174,-12.317251876019242,12.317251876019242,22.65429919167194,0.5271024681172772,1.0,0.14157350964632803,0.0
1189,14.8625,2.629139497337477,-2.962878508977731,2.962878508977731,22.282013475477925,0.5184227550109717,1.0,0.034055089024226555,0.0
1190,14.875,2.5921035159752552,1.4327937827493287,1.4327937827493287,22.265846935161985,0.5180458376978434,1.0,0.016468417343822126,0.0
1191,14.8875,2.610013438259622,25.197198016145315,25.197198016145315,22.261228118501926,0.5179381515800149,1.0,0.2896145822384589,1.0
1192,14.9,2.9249784134614383,-17.39032647070445,17.39032647070445,20.407278582259114,0.4747139573974754,1.0,0.19988302400037924,0.0
1193,14.9125,2.7075993325776326,-51.25431472024065,51.25431472024065,19.50019433450524,0.4535656009301821,1.0,0.5891130012198013,1.0
1194,14.925,2.0669203985746245,13.639885099771192,13.639885099771192,7.3364172665185166,0.16997133274675813,0.0,0.15677575032031812,0.0
1195,14.9375,2.2374189623217644,13.885908269436271,13.885908269436271,5.6002584647834475,0.12949338892418522,0.0,0.15960352098981392,0.0
1196,14.95,2.410992815689718,4.2286540437867615,4.2286540437867615,3.2511071224749446,0.07472373538232245,0.0,0.048603811961058084,0.0
1197,14.9625,2.4638509912370523,1.737000520559171,1.737000520559171,4.238954249289394,0.09775505052729908,0.0,0.019964945300163517,0.0
1198,14.975,2.485563497744042,0.6384346914394357,0.6384346914394357,4.42735901447474,0.10214764266429484,0.0,0.00733811737040346,0.0
1199,14.9875,2.493543931387035,1.4341276736896802,1.4341276736896802,4.536170992733376,0.10468455641825236,0.0,0.01648374897979189,0.0
1200,15.0,2.511470527308156,3.5816105810089027,3.5816105810089027,4.708394191261362,0.10869988090815084,0.0,0.04116674606022015,0.0
1201,15.0125,2.556240659570767,3.9405952902426478,3.9405952902426478,5.009732704229095,0.115725484434335,0.0,0.045292887646602414,0.0
1202,15.025,2.6054981006988003,-2.5229899021243085,2.5229899021243085,4.85429465164696,0.11210149983452654,0.0,0.028999044498018513,0.0
1203,15.0375,2.5739607269222464,-5.145179264382129,5.145179264382129,9.008516862268134,0.2089557582698492,1.0,0.05913827967066835,0.0
1204,15.05,2.50964598611747,-8.779168518038851,8.779168518038851,8.956502840703475,0.20774306929187306,1.0,0.1009070620123585,0.0
1205,15.0625,2.399906379641984,4.009908793511379,4.009908793511379,8.475243723151246,0.19652267890770314,0.0,0.04608957151914232,0.0
1206,15.075,2.4500302395608764,-2.8653646039122194,2.8653646039122194,9.451601585787946,0.21928612581995538,1.0,0.03293427198497112,0.0
1207,15.0875,2.4142131820119737,-3.8462645338492862,3.8462645338492862,10.222739016195648,0.23726492911625047,1.0,0.04420865746404021,0.0
1208,15.1,2.3661348753388576,-6.021254156248972,6.021254156248972,20.015597620117184,0.4655820508195127,1.0,0.069207814531451,0.0
1209,15.1125,2.2908691983857454,1.8061920216212712,1.8061920216212712,25.61334115885388,0.596091511283447,1.0,0.020760226889081138,0.0
1210,15.125,2.3134465986560113,21.61201226143252,21.61201226143252,31.694721914251893,0.737876806692294,1.0,0.24840674341713012,1.0
1211,15.1375,2.583596751923918,-4.358601413837775,4.358601413837775,31.66598798579015,0.737206885057871,1.0,0.050097416657349944,0.0
1212,15.15,2.5291142342509456,3.155994949046317,3.155994949046317,32.27625493843172,0.7514350486343314,1.0,0.03627475396784468,0.0
1213,15.1625,2.5685641711140246,12.49413860534279,12.49413860534279,32.2613118132508,0.7510866548232339,1.0,0.14360663159043235,0.0
1214,15.175,2.7247409036808095,-11.383465112503721,11.383465112503721,32.01790942963546,0.7454118121761122,1.0,0.13084063914056526,0.0
1215,15.1875,2.582447589774513,48.823680644149334,48.823680644149334,31.774908128783416,0.7397463206353204,1.0,0.5611754872124625,1.0
1216,15.2,3.1927435978263796,-45.60272228112403,45.60272228112403,26.67729778846317,0.6208972932429884,1.0,0.5241540489510604,1.0
1217,15.2125,2.6227095693123292,-52.83331851052265,52.83331851052265,21.315560674977966,0.4958902412071018,1.0,0.6072619447167109,1.0
1218,15.225,1.962293087930796,21.2723824980627,21.2723824980627,10.295620456777112,0.23896413477336917,1.0,0.24450306603319757,1.0
1219,15.2375,2.22819786915658,18.19813474398309,18.19813474398309,7.476536809432115,0.17323817157557553,0.0,0.20916790779755606,1.0
1220,15.25,2.4556745534563684,1.498386000891081,1.498386000891081,4.900465242178772,0.11317795123282835,0.0,0.01722232906222214,0.0
1221,15.2625,2.474404378467507,5.562173509507389,5.562173509507389,4.889983277460498,0.11293356783967765,0.0,0.0639311782310722,0.0
1222,15.275,2.5439315473363493,-2.359952701620749,2.359952701620749,4.692194679602933,0.1083221948795412,0.0,0.02712510793241662,0.0
1223,15.2875,2.51443213856609,-0.13869843404787474,0.13869843404787474,6.778972235055244,0.1569746940491962,0.0,0.001594188727181689,0.0
1224,15.3,2.5126984081404915,4.583400070245567,4.583400070245567,10.675707222273056,0.24782572665429203,1.0,0.052681234466044106,0.0
1225,15.3125,2.569990909018561,2.1290689150558606,2.1290689150558606,11.505341888582114,0.26716837283536504,1.0,0.02447134812353716,0.0
1226,15.325,2.5966042704567593,-7.190596201023425,7.190596201023425,11.70443141572955,0.27181007651332517,1.0,0.08264813863313168,0.0
1227,15.3375,2.5067218179439665,-8.72351784409453,8.72351784409453,11.456539272848234,0.26603055667701797,1.0,0.10026741760922503,0.0
1228,15.35,2.397677844892785,1.1933882519929995,1.1933882519929995,11.054021893817575,0.256646002775768,1.0,0.013716709287587319,0.0
1229,15.3625,2.4125951980426974,-3.971877365865133,3.971877365865133,11.051237162478351,0.25658107772478916,1.0,0.045652441326227935,0.0
1230,15.375,2.3629467309693832,-14.038218048339814,14.038218048339814,20.09871243297017,0.46751984402260255,1.0,0.1613541574280289,0.0
1231,15.3875,2.1874690053651356,23.32700834466248,23.32700834466248,29.641936061411247,0.6900168123484496,1.0,0.26811877147147894,1.0
1232,15.4,2.4790566096734166,12.970153986120607,12.970153986120607,28.777115566110286,0.669853820696754,1.0,0.1490779143717445,0.0
1233,15.4125,2.641183534499924,-6.442011858409913,6.442011858409913,28.92681236669766,0.6733439499859292,1.0,0.07404396996654634,0.0
1234,15.425,2.5606583862698002,2.4027676717796,2.4027676717796,28.843287641324352,0.6713965998137686,1.0,0.02761721978105004,0.0
1235,15.4375,2.5906929821670452,-1.9006911705246665,1.9006911705246665,28.911090048273763,0.672977389553043,1.0,0.021846392561709112,0.0
1236,15.45,2.566934342535487,-0.9652553334476011,0.9652553334476011,28.90881675027598,0.672924388394074,1.0,0.011094567736092957,0.0
1237,15.4625,2.554868650867392,47.64874603748318,47.64874603748318,28.92078789814133,0.6732034915788178,1.0,0.5476708826509119,1.0
1238,15.475,3.1504779763359316,-63.20253651569086,63.20253651569086,23.528414378473837,0.5474821622964415,1.0,0.7264449085836475,1.0
1239,15.4875,2.360446269889796,-11.831034316734446,11.831034316734446,7.368644136952087,0.1707226911188631,0.0,0.1359849638398046,0.0
1240,15.5,2.2125583409306153,15.405506858477764,15.405506858477764,6.072472983466548,0.1405029076043633,0.0,0.17706966584661138,0.0
1241,15.5125,2.4051271766615874,1.7022522962902542,1.7022522962902542,2.708614000779069,0.062075695305462766,0.0,0.019565551984735256,0.0
1242,15.525,2.4264053303652156,6.091008047795654,6.091008047795654,3.208529525854981,0.07373105339818559,0.0,0.07000956019169682,0.0
1243,15.5375,2.5025429309626612,1.6003411820149793,1.6003411820149793,4.452871791669917,0.10274246426761371,0.0,0.018394193773898573,0.0
1244,15.55,2.5225471957378485,-2.5436217967056507,2.5436217967056507,4.963350174078962,0.11464409173691033,0.0,0.029236185847073857,0.0
1245,15.5625,2.490751923279028,2.7923973699565963,2.7923973699565963,4.918120969797752,0.11358958843444465,0.0,0.03209559242363208,0.0
1246,15.575,2.5256568904034853,0.49566927698588614,0.49566927698588614,6.367997091439304,0.1473929502829377,0.0,0.005697183095149053,0.0
1247,15.5875,2.531852756365809,0.7729597317390358,0.7729597317390358,6.376539825383421,0.14759212117924947,0.0,0.008884337443048692,0.0
1248,15.6,2.541514753012547,1.0114024564374446,1.0114024564374446,6.394849675844763,0.14801900902938922,0.0,0.011624979083324768,0.0
1249,15.6125,2.554157283718015,-5.153856632150315,5.153856632150315,6.9035447846435565,0.15987906008934824,0.0,0.059238016642989735,0.0
1250,15.625,2.489734075816136,-10.647423295635576,10.647423295635576,7.200202594349585,0.16679553463292546,0.0,0.12238063326349455,0.0
1251,15.6375,2.3566412846206912,6.404319945059989,6.404319945059989,6.222100675996009,0.14399142566299705,0.0,0.07361074212384686,0.0
1252,15.65,2.436695283933941,1.7013415967858592,1.7013415967858592,5.931782786360668,0.13722276416981846,0.0,0.019555084477342524,0.0
1253,15.6625,2.4579620538937643,-11.777320057460479,11.777320057460479,6.611412490834553,0.15306809638848015,0.0,0.1353675764322877,0.0
1254,15.675,2.3107455531755083,-1.056727749762878,1.056727749762878,13.162764689901216,0.30581061395697157,1.0,0.01214594438600921,0.0
1255,15.6875,2.2975364563034724,1.5710520686782914,1.5710520686782914,13.39655300807469,0.3112613079833143,1.0,0.018057547043666727,0.0
1256,15.7,2.317174607161951,7.425736371856111,7.425736371856111,20.044396731014622,0.4662534921599486,1.0,0.08535082098295298,0.0
1257,15.7125,2.4099963118101524,7.748169631180879,7.748169631180879,20.58498341734259,0.4788570843535579,1.0,0.08905684312237072,0.0
1258,15.725,2.5068484321999134,-2.8880059239646982,2.8880059239646982,21.084902304546365,0.4905125208331326,1.0,0.033194509509957996,0.0
1259,15.7375,2.4707483581503547,3.5759468085209534,3.5759468085209534,21.152401314059883,0.4920862369658026,1.0,0.041101647111442596,0.0
1260,15.75,2.5154476932568666,8.431630211539236,8.431630211539236,21.184914778442593,0.4928442771770122,1.0,0.0969124844651148,0.0
1261,15.7625,2.620843070901107,34.27952830769172,34.27952830769172,21.136907180433198,0.49172499658278374,1.0,0.3940061614708988,1.0
1262,15.775,3.0493371747472535,-7.126762186903441,7.126762186903441,17.319203662978488,0.4027165554446028,1.0,0.08191443557138184,0.0
1263,15.7875,2.9602526474109605,-42.20130172281106,42.20130172281106,17.136212086207596,0.3984501699289842,1.0,0.48505839262522993,1.0
1264,15.8,2.4327363758758223,-15.193787431709858,15.193787431709858,8.464271641334536,0.19626686860339826,0.0,0.17463617965914469,0.0
1265,15.8125,2.242814032979449,15.056116226753673,15.056116226753673,6.587196632232225,0.15250351199496684,0.0,0.1730537978211283,0.0
1266,15.825,2.43101548581387,5.581074044220884,5.581074044220884,3.945790208180455,0.09092003199388676,0.0,0.0641484194680393,0.0
1267,15.8375,2.500778911366631,4.878489328474274,4.878489328474274,4.6960180827988065,0.10841133620671643,0.0,0.05607296684002486,0.0
1268,15.85,2.5617600279725594,-7.405284322639183,7.405284322639183,4.398962875701258,0.10148559647998136,0.0,0.08511574676215725,0.0
1269,15.8625,2.4691939739395696,0.7575116643786117,0.7575116643786117,3.72152391584148,0.08569134071661327,0.0,0.008706778590190766,0.0
1270,15.875,2.4786628697443023,-0.5918888567582314,0.5918888567582314,3.755443094833998,0.08648215467925012,0.0,0.006803123262824527,0.0
1271,15.8875,2.4712642590348244,2.214250468722625,2.214250468722625,3.765073287928527,0.08670667931069012,0.0,0.025450418100437584,0.0
1272,15.9,2.498942389893857,2.197566141693237,2.197566141693237,3.6831461727377244,0.0847965768690675,0.0,0.025258649777648284,0.0
1273,15.9125,2.5264119666650227,-2.0276693506991705,2.0276693506991705,4.458570626782005,0.10287533064325323,0.0,0.023305869626622244,0.0
1274,15.925,2.501066099781283,-9.111256292250864,9.111256292250864,6.338120260577005,0.14669638227312656,0.0,0.10472405237506809,0.0
1275,15.9375,2.387175396128147,-1.4785014408628427,1.4785014408628427,5.523412539958407,0.12770175268390982,0.0,0.01699377751685254,0.0
1276,15.95,2.3686941281173617,3.2907693468524,3.2907693468524,5.834596407499292,0.13495689725721888,0.0,0.03782384013576058,0.0
1277,15.9625,2.4098287449530167,-1.6132961849950789,1.6132961849950789,5.9165637200580905,0.13686793688661597,0.0,0.018543097543816778,0.0
1278,15.975,2.389662542640578,-0.9642222867405437,0.9642222867405437,6.39248856734754,0.14796396059890343,0.0,0.011082693979721097,0.0
1279,15.9875,2.3776097640563214,-0.14565736670455465,0.14565736670455465,6.667976989776923,0.1543868781774807,0.0,0.00167417414353229,0.0
1280,16.0,2.3757890469725145,7.438789376042472,7.438789376042472,6.732038044047558,0.15588043956909425,0.0,0.08550085117091147,0.0
1281,16.0125,2.4687739141730454,12.901735318321812,12.901735318321812,11.043360744810009,0.25639744176269647,1.0,0.14829151566665183,0.0
1282,16.025,2.630045605652068,2.3886256331508804,2.3886256331508804,20.68685641514867,0.4812322181708739,1.0,0.027454672318160223,0.0
1283,16.0375,2.659903426066454,5.51918469751687,5.51918469751687,20.824862770396415,0.484449788757904,1.0,0.06343706825830522,0.0
1284,16.05,2.728893234785415,-4.3052120754981615,4.3052120754981615,21.64249397569036,0.5035125783842882,1.0,0.049483763865110615,0.0
1285,16.0625,2.675078083841688,7.033363009386804,7.033363009386804,21.601986353417153,0.5025681571383042,1.0,0.08084091288205089,0.0
1286,16.075,2.762995121459023,-5.451034859405262,5.451034859405262,21.47353817184738,0.4995734320748497,1.0,0.06265375946017357,0.0
1287,16.0875,2.694857185716457,-2.624608311910279,2.624608311910279,21.421372758281894,0.49835721344457534,1.0,0.030167038386824833,0.0
1288,16.1,2.6620495818175787,25.853808808165546,25.853808808165546,21.412992591877448,0.49816183275439657,1.0,0.2971616142577474,1.0
1289,16.1125,2.985222191919648,-51.13097367185343,51.13097367185343,19.366575900259228,0.450450333208321,1.0,0.5876953290572604,1.0
1290,16.125,2.34608502102148,-7.178898309229922,7.178898309229922,7.017273065893133,0.16253059575236337,0.0,0.08251368399882372,0.0
1291,16.1375,2.256348792156106,17.55683594446655,17.55683594446655,6.741030955993886,0.156090106210303,0.0,0.20179687059758644,1.0
1292,16.15,2.475809241461938,-2.126264898462402,2.126264898462402,2.678744131230388,0.061379289596278336,0.0,0.024439118980686285,0.0
1293,16.1625,2.449230930231158,2.2813182282040145,2.2813182282040145,4.355326599513357,0.10046823174675826,0.0,0.026221289573187298,0.0
1294,16.175,2.477747408083708,-3.436965942550536,3.436965942550536,4.315522069803121,0.09954020286144853,0.0,0.039504212134292734,0.0
1295,16.1875,2.4347853338018264,-2.0042195277073205,2.0042195277073205,6.0011191648456546,0.13883931792652038,0.0,0.023036339233401586,0.0
1296,16.2,2.409732589705485,0.8963887408945936,0.8963887408945936,7.167163957090658,0.16602525019719025,0.0,0.01030302061963796,0.0
1297,16.2125,2.4209374489666673,2.7927302193786474,2.7927302193786474,7.5301076832362,0.17448715802670017,0.0,0.03209941816831424,0.0
1298,16.225,2.4558465767089004,4.596911733015254,4.596911733015254,7.534276436376323,0.17458435106874645,0.0,0.05283653643913979,0.0
1299,16.2375,2.513307973371591,1.454600477237591,1.454600477237591,10.019840516037497,0.23253442054590645,1.0,0.016719061749210895,0.0
1300,16.25,2.531490479337061,-9.943168497066317,9.943168497066317,10.223717082402203,0.2372877323926121,1.0,0.11428598483685698,0.0
1301,16.2625,2.407200873123732,1.5631060202589353,1.5631060202589353,9.677131150098136,0.22454426984765258,1.0,0.017966215797551827,0.0
1302,16.275,2.4267396983769687,12.28537092871079,12.28537092871079,9.79861985669008,0.22737673715167525,1.0,0.1412070725833583,0.0
1303,16.2875,2.5803068349858536,-11.26300846010409,11.26300846010409,9.070862069847722,0.21040931528749712,1.0,0.1294561199952139,0.0
1304,16.3,2.4395192292345524,-6.593767742445138,6.593767742445138,9.628357431654429,0.22340712741966193,1.0,0.07578823998136815,0.0
1305,16.3125,2.357097132453988,2.881273965983091,2.881273965983091,9.507690736363964,0.2205938250256979,1.0,0.03311713292240089,0.0
1306,16.325,2.393113057028777,19.240235389876652,19.240235389876652,15.154365958694182,0.35224411082062324,1.0,0.22114572941952795,1.0
1307,16.3375,2.633615999402235,5.927339931350986,5.927339931350986,18.28997363332606,0.4253497225748789,1.0,0.06812837192864052,0.0
1308,16.35,2.7077077485441223,-3.4418614560479455,3.4418614560479455,18.35251562639988,0.42680786757847183,1.0,0.039560480775571276,0.0
1309,16.3625,2.664684480343523,-4.622982892931944,4.622982892931944,19.04213531354424,0.44288611279847867,1.0,0.05313619626968547,0.0
1310,16.375,2.6068971941818737,-6.408669098202857,6.408669098202857,18.97305145787304,0.44127544652410855,1.0,0.07366073094283204,0.0
1311,16.3875,2.526788830454338,-14.500109816974494,14.500109816974494,18.880791219093958,0.4391244308689595,1.0,0.16666310453900532,0.0
1312,16.4,2.345537457742157,5.000510323404832,5.000510323404832,18.1719892871574,0.4225989582257967,1.0,0.057475466413528666,0.0
1313,16.4125,2.4080438367847172,33.50180197303654,33.50180197303654,18.115056962408186,0.4212716007049386,1.0,0.38506703707450035,1.0
1314,16.425,2.826816361447674,-34.772593820992554,34.772593820992554,13.83085712346549,0.32138695868250855,1.0,0.3996734171141379,1.0
1315,16.4375,2.392158938685267,-7.312107298016315,7.312107298016315,6.342205404071105,0.14679162598510503,0.0,0.08404477748045047,0.0
1316,16.45,2.300757597460063,14.769939408787067,14.769939408787067,5.85946239903934,0.13553663927600468,0.0,0.16976450432394566,0.0
1317,16.4625,2.4853818400699015,0.6017353392479663,0.6017353392479663,4.137811129118601,0.09539693355538291,0.0,0.006916297946412584,0.0
1318,16.475,2.492903531810501,3.623782981581236,3.623782981581236,4.13236735598484,0.09527001386182089,0.0,0.04165147226532928,0.0
1319,16.4875,2.5382008190802665,0.38539000078031904,0.38539000078031904,3.9576322431647037,0.0911961249563268,0.0,0.004429641899204565,0.0
1320,16.5,2.5430181940900205,-2.9116758549534794,2.9116758549534794,4.0807347820794515,0.09406621820449479,0.0,0.03346656980692183,0.0
1321,16.5125,2.506622245903102,5.241115872401387,5.241115872401387,4.118346177445327,0.09494311491877404,0.0,0.06024096738360647,0.0
1322,16.525,2.5721361943081194,-0.7622112446235363,0.7622112446235363,4.368566507174985,0.10077691562867497,0.0,0.008760795190308677,0.0
1323,16.5375,2.562608553750325,-2.5188796883377407,2.5188796883377407,8.318431358142881,0.19286665268754982,0.0,0.02895180202891759,0.0
1324,16.55,2.5311225576461034,-8.969758124679643,8.969758124679643,8.389695077578613,0.19452814173395755,0.0,0.10309768373430142,0.0
1325,16.5625,2.419000581087608,-0.04379058016240833,0.04379058016240833,7.767549578904367,0.1800230339525522,0.0,0.0005033254321210352,0.0
1326,16.575,2.4184531988355777,1.3501656032575227,1.3501656032575227,7.846101656566655,0.18185444855793442,0.0,0.015518695645825777,0.0
1327,16.5875,2.4353302688762968,-2.8398719282725793,2.8398719282725793,7.911160031436811,0.18337126213544258,0.0,0.03264126120651932,0.0
1328,16.6,2.3998318697728895,-3.308305803453351,3.308305803453351,7.932191611986656,0.18386160618412392,0.0,0.03802540276781089,0.0
1329,16.6125,2.3584780472297227,-6.667689278198097,6.667689278198097,21.491338903757253,0.49998845000150965,1.0,0.07663788821137375,0.0
1330,16.625,2.2751319312522464,20.036875540902592,20.036875540902592,30.482976076444192,0.7096253703023748,1.0,0.2303022477112017,1.0
1331,16.6375,2.525592875513529,3.9837445652572256,3.9837445652572256,30.48972842595866,0.7097827990030465,1.0,0.04578884196855647,0.0
1332,16.65,2.575389682579244,-0.198253734343794,0.198253734343794,31.35807893050565,0.730028091603141,1.0,0.0022787125938527678,0.0
1333,16.6625,2.5729115108999467,3.132697810264453,3.132697810264453,31.358005100354696,0.7300263702786287,1.0,0.0360069785147432,0.0
1334,16.675,2.6120702335282524,-3.166083046734869,3.166083046734869,31.40818743051887,0.7311963540031827,1.0,0.03639070575723724,0.0
1335,16.6875,2.5724941954440665,-3.2757531010648577,3.2757531010648577,31.391335344167103,0.7308034534206104,1.0,0.037651244605584465,0.0
1336,16.7,2.531547281680756,56.591596197175704,56.591596197175704,31.37653791171882,0.7304584563853384,1.0,0.6504592883839992,1.0
1337,16.7125,3.238942234145452,-61.507166583398636,61.507166583398636,24.17419673318269,0.5625383552261379,1.0,0.7069584619412137,1.0
1338,16.725,2.470102651852969,-20.118897920481658,20.118897920481658,10.604816095895766,0.24617292448656916,1.0,0.23124500639336842,1.0
1339,16.7375,2.2186164278469485,21.107221952357946,21.107221952357946,7.871712572771514,0.182451558238425,0.0,0.24260472390738227,1.0
1340,16.75,2.482456702251423,0.047558801205127565,0.047558801205127565,2.5724835072493475,0.0589018597875779,0.0,0.0005466370639290648,0.0
1341,16.7625,2.483051187266487,5.917079173400879,5.917079173400879,2.733293570663639,0.06265109096763062,0.0,0.06801043559598695,0.0
1342,16.775,2.557014676933998,-1.2480617026541907,1.2480617026541907,2.20967463015893,0.0504430959172913,0.0,0.01434512156432658,0.0
1343,16.7875,2.5414139056508205,-1.8166263962977425,1.8166263962977425,2.7469926868994508,0.06297048113911603,0.0,0.020880158758525887,0.0
1344,16.8,2.5187060756970987,-1.3586799096661295,1.3586799096661295,3.415872242929086,0.07856517735352753,0.0,0.015616558403899071,0.0
1345,16.8125,2.501722576826272,-2.773848406662438,2.773848406662438,3.40320077196527,0.0782697463772193,0.0,0.03188239212048917,0.0
1346,16.825,2.4670494717429916,0.8853975035173889,0.8853975035173889,4.624381758947205,0.10674116001682937,0.0,0.010176688214771228,0.0
1347,16.8375,2.478116940536959,1.6569004436076895,1.6569004436076895,4.676644623621835,0.10795965068611159,0.0,0.01904428141092046,0.0
1348,16.85,2.498828196082055,-2.6130519754613246,2.6130519754613246,5.937166707606149,0.1373482884372426,0.0,0.03003421077834525,0.0
1349,16.8625,2.4661650463887885,-3.78232359353202,3.78232359353202,5.972662628209888,0.13817586358687334,0.0,0.04347372540111585,0.0
1350,16.875,2.4188860014696383,-4.781643317868927,4.781643317868927,8.269675742717572,0.19172993232519106,0.0,0.05495982652636947,0.0
1351,16.8875,2.3591154599962767,6.023109357200838,6.023109357200838,8.636307208301037,0.20027781852813742,1.0,0.0692291380630714,0.0
1352,16.9,2.434404326961287,-1.074592765313156,1.074592765313156,8.617173690706345,0.19983172716278985,0.0,0.012351283448390753,0.0
1353,16.9125,2.4209719173948727,-9.280047642580982,9.280047642580982,8.736398510297995,0.202611412722005,1.0,0.10666412667936173,0.0
1354,16.925,2.3049713218626104,2.1616463643653105,2.1616463643653105,9.807357111062762,0.227580443224707,1.0,0.024845790724897256,0.0
1355,16.9375,2.331991901417177,10.477445667054255,10.477445667054255,11.120699749684967,0.25820057399431817,1.0,0.12042692397169472,0.0
1356,16.95,2.462959972255355,-3.1953158652202163,3.1953158652202163,17.238432534079276,0.4008334044247763,1.0,0.036726705438942395,0.0
1357,16.9625,2.4230185239401023,16.61399036716947,16.61399036716947,18.377363117333154,0.4273871782619898,1.0,0.19095987880947948,0.0
1358,16.975,2.6306934035297207,8.51177039581124,8.51177039581124,18.24007694733229,0.42418639854566575,1.0,0.09783360934469774,0.0
1359,16.9875,2.737090533477361,-5.799731725346753,5.799731725346753,17.990152394055894,0.41835949376178677,1.0,0.06666165339714213,0.0
1360,17.0,2.664593886910527,-4.207916554632085,4.207916554632085,17.915444934746738,0.41661771510765616,1.0,0.04836545691640757,0.0
1361,17.0125,2.6119949299776257,15.652349371068333,15.652349371068333,17.854595344742094,0.4151990278980685,1.0,0.17990685397827594,0.0
1362,17.025,2.80764929711598,14.985272448454623,14.985272448454623,17.02717692677363,0.39590805278287833,1.0,0.17223952508956797,0.0
1363,17.0375,2.9949652027216627,-38.70046012880145,38.70046012880145,16.182985849123416,0.37622602889054024,1.0,0.4448199988529362,1.0
1364,17.05,2.5112094511116445,-18.295392720382928,18.295392720382928,8.654297878904076,0.20069726480993633,1.0,0.21028578321316174,1.0
1365,17.0625,2.282517042106858,15.356045425391507,15.356045425391507,5.769451470501551,0.13343806551355328,0.0,0.17650116008374786,0.0
1366,17.075,2.4744676099242517,0.10790831768670017,0.10790831768670017,1.9572774498442018,0.04455854268659302,0.0,0.0012402895880273554,0.0
1367,17.0875,2.4758164638953355,3.4896361521931496,3.4896361521931496,2.0057074643596335,0.04568767177600749,0.0,0.0401095993187044,0.0
1368,17.1,2.51943691579775,0.54205483771959,0.54205483771959,2.507041857913362,0.05737611029805468,0.0,0.006230335026771784,0.0
1369,17.1125,2.5262126012692447,-3.755192964857237,3.755192964857237,2.5433271563665483,0.058222089520062206,0.0,0.043161888121253246,0.0
1370,17.125,2.4792726892085293,-0.5221163975817689,0.5221163975817689,2.204062624215381,0.050312253933776946,0.0,0.00600116418772446,0.0
1371,17.1375,2.472746234238757,1.337288469983342,1.337288469983342,5.19294376478877,0.11999698713880948,0.0,0.015370686904090243,0.0
1372,17.15,2.489462340113549,-1.3560909786558994,1.3560909786558994,8.420449786681871,0.19524517717225795,0.0,0.015586801437569261,0.0
1373,17.1625,2.47251120288035,-0.4037933484548617,0.4037933484548617,9.810722898824736,0.22765891540582991,1.0,0.0046411685080416515,0.0
1374,17.175,2.4674637860246644,-1.2438100901587035,1.2438100901587035,10.070488650591875,0.2337152643392054,1.0,0.014296253869754694,0.0
1375,17.1875,2.4519161598976806,-5.502429648130658,5.502429648130658,10.060957766471912,0.23349305506226498,1.0,0.0632444870583931,0.0
1376,17.2,2.3831357892960474,1.3265958777827436,1.3265958777827436,9.896565039108753,0.22966029530757237,1.0,0.015247787103039416,0.0
1377,17.2125,2.3997182377683317,-1.1029534988050926,1.1029534988050926,14.548403824001893,0.33811631259031844,1.0,0.012677259454809423,0.0
1378,17.225,2.385931319033268,-13.309499940831238,13.309499940831238,20.24651984433913,0.4709659228536251,1.0,0.1529783296816078,0.0
1379,17.2375,2.2195625697728776,18.795925563220557,18.795925563220557,21.372214847497357,0.4972111137046305,1.0,0.21603886774590078,1.0
1380,17.25,2.4545116393131345,14.304176181882617,14.304176181882617,20.368697245350837,0.47381444683057783,1.0,0.164411058980716,0.0
1381,17.2625,2.6333138415866673,6.440396880756829,6.440396880756829,19.81858427054969,0.4609887525059481,1.0,0.07402540754234256,0.0
1382,17.275,2.7138188025961276,-0.10999853014645566,0.10999853014645566,19.831217919872177,0.46128330168373,1.0,0.0012643143231559925,0.0
1383,17.2875,2.712443820969297,2.00742601090365,2.00742601090365,19.84314792934948,0.46156144574114133,1.0,0.023073194295252696,0.0
1384,17.3,2.7375366461055926,30.190599375407174,30.190599375407174,19.852079085893763,0.4617696725764451,1.0,0.3470083387857121,1.0
1385,17.3125,3.1149191382981822,-39.84144327541873,39.84144327541873,16.797740989971366,0.39055883302747335,1.0,0.4579343680433895,1.0
1386,17.325,2.616901097355448,-23.493462965640752,23.493462965640752,9.194646743280536,0.213295312266749,1.0,0.2700319875951683,1.0
1387,17.3375,2.3232328102849387,4.264375412594248,4.264375412594248,4.221478895202628,0.09734761867239228,0.0,0.04901439052211622,0.0
1388,17.35,2.3765375029423668,-5.267741107084909,5.267741107084909,3.968951139603277,0.09146002112395628,0.0,0.06054699570528447,0.0
1389,17.3625,2.3106907391038054,6.744337295413132,6.744337295413132,3.5300389471282427,0.08122693469644077,0.0,0.07751887440162057,0.0
1390,17.375,2.3949949552964696,1.9490059418410866,1.9490059418410866,2.612931678629406,0.05984489495648732,0.0,0.022401718685740275,0.0
1391,17.3875,2.419357529569483,2.6202964491684,2.6202964491684,2.736268612209353,0.06272045303545348,0.0,0.030117478180731332,0.0
