,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
577,7.2125,2.897219224496276,0.17248201783129247,0.17248201783129247,0.14693953776520358,0.005567062470039313,0.0,0.004317212216373127,0.0
578,7.225,2.899375249719167,-0.11243705371786206,0.11243705371786206,0.13556690692252202,0.005028721026375995,0.0,0.002814291182275869,0.0
579,7.2375,2.897969786547694,-0.0038256283592730256,0.0038256283592730256,0.14436416132661564,0.005445152958589892,0.0,9.575519637132035e-05,0.0
580,7.25,2.897921966193203,0.0038256283592730256,0.0038256283592730256,0.14609686929117716,0.005527173426852013,0.0,9.575519637132035e-05,0.0
581,7.2625,2.897969786547694,0.16890233263115562,0.16890233263115562,0.14727198316009255,0.005582799297893786,0.0,0.004227612959180316,0.0
582,7.275,2.9000810657055833,-0.06004235579002426,0.06004235579002426,0.14039335091199498,0.005257188375839382,0.0,0.001502855747954303,0.0
583,7.2875,2.899330536258208,-0.22155736415605531,0.22155736415605531,0.1447386742535239,0.005462881119516888,0.0,0.0055455645242829315,0.0
584,7.3,2.8965610692062573,0.22155736415605531,0.22155736415605531,0.12171657675956918,0.0043730937719368155,0.0,0.0055455645242829315,0.0
585,7.3125,2.899330536258208,0.06361850694773352,0.06361850694773352,0.10132618919101874,0.0034078825703816483,0.0,0.0015923665483251596,0.0
586,7.325,2.9001257675950547,-0.1798418461669371,0.1798418461669371,0.11544348702562457,0.00407614716122585,0.0,0.004501428178132878,0.0
587,7.3375,2.897877744517968,0.06356814108901432,0.06356814108901432,0.0983819359934513,0.003268511694916296,0.0,0.0015911058945869633,0.0
588,7.35,2.8986723462815807,0.05265519813018926,0.05265519813018926,0.1036913212716274,0.003519839833071543,0.0,0.0013179557352207556,0.0
589,7.3625,2.899330536258208,-0.11268560520040438,0.11268560520040438,0.10201395539046479,0.003440439069738249,0.0,0.0028205124075973338,0.0
590,7.375,2.897921966193203,0.11626268207713508,0.11626268207713508,0.09392241916085838,0.003057413421974125,0.0,0.0029100463786471895,0.0
591,7.3875,2.899375249719167,-0.0035770768767307004,0.0035770768767307004,0.09337585404150009,0.0030315408987662954,0.0,8.953397104985555e-05,0.0
592,7.4,2.899330536258208,0.11271307854471502,0.11271307854471502,0.09337728765801613,0.003031608761268436,0.0,0.0028212000633841446,0.0
593,7.4125,2.900739449740017,-0.16890509486557903,0.16890509486557903,0.08444701560859234,0.002608880228715505,0.0,0.00422768209770471,0.0
594,7.425,2.8986281360541972,0.05619201632086401,0.05619201632086401,0.059722537589479666,0.0014385080101187496,0.0,0.0014064820343205654,0.0
595,7.4375,2.899330536258208,-0.11235651640827626,0.11235651640827626,0.059722537589479666,0.0014385080101187496,0.0,0.002812275339342273,0.0
596,7.45,2.8979260798031046,0.0034965395671449073,0.0034965395671449073,0.047853964233912534,0.0008766903442818571,0.0,8.751812811625945e-05,0.0
597,7.4625,2.897969786547694,-0.0038256283592730256,0.0038256283592730256,0.04790335213788997,0.0008790281987233231,0.0,9.575519637132035e-05,0.0
598,7.475,2.897921966193203,0.11268560520040438,0.11268560520040438,0.05344582859143567,0.0011413900758251217,0.0,0.0028205124075973338,0.0
599,7.4875,2.899330536258208,0.003864885262068185,0.003864885262068185,0.06953390910896567,0.001902944777756927,0.0,9.673779376005224e-05,0.0
600,7.5,2.899378847323984,-0.00028780838533748465,0.00028780838533748465,0.0730723619146931,0.0020704430301947655,0.0,7.2038227101966785e-06,0.0
601,7.5125,2.899375249719167,-0.0035770768767307004,0.0035770768767307004,0.10804485731898401,0.0037259213381511218,0.0,8.953397104985555e-05,0.0
602,7.525,2.899330536258208,-0.05619201632086401,0.05619201632086401,0.12344269699797232,0.004454802399776117,0.0,0.0014064820343205654,0.0
603,7.5375,2.8986281360541972,-0.04908920404318451,0.04908920404318451,0.12366820064370385,0.004465476971022977,0.0,0.0012286991655823512,0.0
604,7.55,2.8980145210036574,-0.007075296044227741,0.007075296044227741,0.12404710518719364,0.004483413016057284,0.0,0.0001770941394393564,0.0
605,7.5625,2.8979260798031046,0.06714491056342808,0.06714491056342808,0.12402188044276098,0.004482218962937847,0.0,0.0016806321713794424,0.0
606,7.575,2.8987653911851474,-0.16889674063335747,0.16889674063335747,0.1231439937146889,0.004440662808069132,0.0,0.0042274729918868464,0.0
607,7.5875,2.8966541819272305,-0.06365360804096554,0.06365360804096554,0.11571993432215232,0.004089233230647099,0.0,0.0015932451261062796,0.0
608,7.6,2.8958585118267184,0.22510675638898192,0.22510675638898192,0.11946635634271117,0.004266576034350041,0.0,0.005634405550735201,0.0
609,7.6125,2.8986723462815807,0.16890252061887878,0.16890252061887878,0.15011240640083,0.005717255218356329,0.0,0.0042276176644991965,0.0
610,7.625,2.9007836277893166,-0.06002780992798051,0.06002780992798051,0.15230781594599963,0.005821178396759626,0.0,0.0015024916660975245,0.0
611,7.6375,2.900033280165217,-0.056219512560709006,0.056219512560709006,0.15250020574747516,0.005830285471886318,0.0,0.0014071702631809166,0.0
612,7.65,2.899330536258208,0.0,0.0,0.15120562682490837,0.005769004533838533,0.0,0.0,0.0
613,7.6625,2.899330536258208,-0.05265519813018926,0.05265519813018926,0.15233140726724273,0.005822295129212444,0.0,0.0013179557352207556,0.0
614,7.675,2.8986723462815807,-0.11974718822891361,0.11974718822891361,0.15203222542157346,0.005808132883999051,0.0,0.0029972633112621576,0.0
615,7.6875,2.8971755064287192,-0.1053595681600683,0.1053595681600683,0.14611219340840595,0.005527898818145015,0.0,0.0026371422394730437,0.0
616,7.7,2.8958585118267184,0.34170930018529333,0.34170930018529333,0.14250594351264312,0.005357191283366907,0.0,0.008552958643208876,0.0
617,7.7125,2.9001298780790346,-0.1839552973245162,0.1839552973245162,0.09796775338003401,0.003248905706721331,0.0,0.004604387557969939,0.0
618,7.725,2.897830436862478,0.06381593533753005,0.06381593533753005,0.09532229643097928,0.0031236788236189265,0.0,0.001597308166396454,0.0
619,7.7375,2.8986281360541972,0.0039069472089181545,0.0039069472089181545,0.09978694723852441,0.0033350201213744176,0.0,9.779060119510174e-05,0.0
620,7.75,2.8986769728943087,0.05228506911194586,0.05228506911194586,0.10694861718870634,0.003674029080106439,0.0,0.0013086914331254635,0.0
621,7.7625,2.899330536258208,-0.04521160584484818,0.04521160584484818,0.10748171359372245,0.0036992640404474564,0.0,0.0011316431679628306,0.0
622,7.775,2.8987653911851474,-0.014805169926930262,0.014805169926930262,0.10815219654371322,0.0037310024098927237,0.0,0.0003705723140167673,0.0
623,7.7875,2.898580326561061,-0.05266882942862594,0.05266882942862594,0.11467698245459187,0.004039863456685329,0.0,0.001318296925617736,0.0
624,7.8,2.897921966193203,0.1763041121481379,0.1763041121481379,0.12794596316639326,0.004667971616630453,0.0,0.004412878955922493,0.0
625,7.8125,2.9001257675950547,-0.17247848378886488,0.17247848378886488,0.11176597619457652,0.0039020663775215327,0.0,0.004317123759551173,0.0
626,7.825,2.897969786547694,0.1050772608201811,0.1050772608201811,0.09575009914587437,0.00314392954082988,0.0,0.002630076107525741,0.0
627,7.8375,2.899283252307946,-0.10890288917945412,0.10890288917945412,0.08824923593867953,0.0027888643335317056,0.0,0.0027258313038970613,0.0
628,7.85,2.897921966193203,0.06040053608845852,0.06040053608845852,0.07940684941997554,0.0023702960013879224,0.0,0.0015118209744718703,0.0
629,7.8625,2.8986769728943087,-0.0565749077291855,0.0565749077291855,0.07842600578911435,0.002323866218908385,0.0,0.00141606577810055,0.0
630,7.875,2.897969786547694,0.10885997684113136,0.10885997684113136,0.07584267925335775,0.002201580377052548,0.0,0.0027247572112260136,0.0
631,7.8875,2.899330536258208,-0.16890494095456177,0.16890494095456177,0.06910798612885018,0.0018827830407607497,0.0,0.004227678245323272,0.0
632,7.9,2.897219224496276,0.007406180766622583,0.007406180766622583,0.08685832069608897,0.002723023163615303,0.0,0.00018537615969686222,0.0
633,7.9125,2.897311801755859,0.05621753982389066,0.05621753982389066,0.09497194572159823,0.0031070944194220703,0.0,0.0014071208857234928,0.0
634,7.925,2.8980145210036574,0.0,0.0,0.10835268206178109,0.0037404927085512526,0.0,0.0,0.0
635,7.9375,2.8980145210036574,0.0,0.0,0.11416133237678822,0.004015454345798857,0.0,0.0,0.0
636,7.95,2.8980145210036574,0.04908920404318451,0.04908920404318451,0.11547306419352824,0.004077547243184808,0.0,0.0012286991655823512,0.0
637,7.9625,2.8986281360541972,0.003536818190674751,0.003536818190674751,0.12007633709524718,0.0042954504367174046,0.0,8.852629909980986e-05,0.0
638,7.975,2.8986723462815807,-0.06356814108901432,0.06356814108901432,0.13354144744367138,0.004932842702792874,0.0,0.0015911058945869633,0.0
639,7.9875,2.897877744517968,0.22511444222381272,0.22511444222381272,0.13753189592332074,0.005121736884369245,0.0,0.00563459792661555,0.0
640,8.0,2.9006916750457656,-0.10889110300460914,0.10889110300460914,0.11945588609351752,0.004266080408567019,0.0,0.0027255362968078307,0.0
641,8.0125,2.899330536258208,-0.15787804682897644,0.15787804682897644,0.11505748301442752,0.004057875051674226,0.0,0.003951675896636734,0.0
642,8.025,2.897357060672846,0.10168603050811242,0.10168603050811242,0.10061083286007882,0.0033740200485730108,0.0,0.002545193862316168,0.0
643,8.0375,2.8986281360541972,-0.04908920404318451,0.04908920404318451,0.09633643289617647,0.003171684574996779,0.0,0.0012286991655823512,0.0
644,8.05,2.8980145210036574,0.10528122036404852,0.10528122036404852,0.09479554264546382,0.0030987441011899475,0.0,0.0026351811999029166,0.0
645,8.0625,2.899330536258208,-0.16532525736870696,0.16532525736870696,0.09692467279552736,0.0031995298397396073,0.0,0.0041380790285358215,0.0
646,8.075,2.897263970541099,0.1126700592385177,0.1126700592385177,0.07950682317472972,0.0023750284169747203,0.0,0.002820123293315066,0.0
647,8.0875,2.8986723462815807,-0.1162497428243725,0.1162497428243725,0.07884052872709449,0.0023434883169040645,0.0,0.0029097225101025162,0.0
648,8.1,2.897219224496276,0.06004496411343041,0.06004496411343041,0.07015452822659905,0.0019323227639391487,0.0,0.0015029210340972582,0.0
649,8.1125,2.897969786547694,0.0,0.0,0.10395244375478843,0.003532200478247001,0.0,0.0,0.0
650,8.125,2.897969786547694,-0.06004496411343041,0.06004496411343041,0.12051915354825032,0.004316411852935445,0.0,0.0015029210340972582,0.0
651,8.1375,2.897219224496276,-0.007324122602803129,0.007324122602803129,0.12008578147268964,0.00429589750124075,0.0,0.0001833222498936907,0.0
652,8.15,2.897127672963741,0.11979029046596423,0.11979029046596423,0.12649259160590395,0.004599173978258457,0.0,0.0029983421570843926,0.0
653,8.1625,2.8986250515945655,-0.052421203749730694,0.052421203749730694,0.13272030801401521,0.004893972770925311,0.0,0.0013120988730934437,0.0
654,8.175,2.897969786547694,0.10885997684113136,0.10885997684113136,0.1373272368194488,0.005112049022434628,0.0,0.0027247572112260136,0.0
655,8.1875,2.899330536258208,0.056219512560709006,0.056219512560709006,0.13182965937137894,0.0048518125106736445,0.0,0.0014071702631809166,0.0
656,8.2,2.900033280165217,-0.22512445351527077,0.22512445351527077,0.1427877402415246,0.0053705305766178855,0.0,0.005634848508504188,0.0
657,8.2125,2.897219224496276,0.17248201783129247,0.17248201783129247,0.15227187748451357,0.005819477192921475,0.0,0.004317212216373127,0.0
658,8.225,2.899375249719167,0.052642435683978306,0.052642435683978306,0.14113328602553832,0.005292214373143993,0.0,0.0013176362921310612,0.0
659,8.2375,2.900033280165217,-0.11265828565210967,0.11265828565210967,0.16033483535594772,0.006201150038962867,0.0,0.0028198286013134863,0.0
660,8.25,2.8986250515945655,-0.16511859106465465,0.16511859106465465,0.1562774560783554,0.006009087582350702,0.0,0.004132906186150362,0.0
661,8.2625,2.8965610692062573,0.11269738731492396,0.11269738731492396,0.1466826768842126,0.0055549035545336455,0.0,0.0028208073130569183,0.0
662,8.275,2.897969786547694,0.003578756477082834,0.003578756477082834,0.1431519622098965,0.005387771598768306,0.0,8.957601132309696e-05,0.0
663,8.2875,2.8980145210036574,-0.1650299093468277,0.1650299093468277,0.14403859314534553,0.005429741674504418,0.0,0.004130686489277695,0.0
664,8.3,2.895951647136822,0.27031112971087623,0.27031112971087623,0.13175133426743613,0.004848104868166388,0.0,0.006765867689180612,0.0
665,8.3125,2.899330536258208,0.06004235579002426,0.06004235579002426,0.11009710450903165,0.0038230677003541287,0.0,0.001502855747954303,0.0
666,8.325,2.9000810657055833,-0.22154111597796344,0.22154111597796344,0.11009809620805625,0.0038231146439938165,0.0,0.0055451578335807125,0.0
667,8.3375,2.897311801755859,0.04914224377966292,0.04914224377966292,0.0802309322902259,0.0024093052656650863,0.0,0.0012300267462841364,0.0
668,8.35,2.8979260798031046,0.06332033221600142,0.06332033221600142,0.08845120436208935,0.0027984248278567995,0.0,0.0015849032567273843,0.0
669,8.3625,2.8987175839558046,-0.06718715502692874,0.06718715502692874,0.09439114469341746,0.003079601285395551,0.0,0.0016816895471928302,0.0
670,8.375,2.897877744517968,-0.0452754209687356,0.0452754209687356,0.09136185427576202,0.002936205038803627,0.0,0.0011332404558186905,0.0
671,8.3875,2.897311801755859,-0.011191653438906712,0.011191653438906712,0.09241875034230951,0.0029862348834488873,0.0,0.0002801262621772073,0.0
672,8.4,2.8971719060878725,0.17655529888891408,0.17655529888891408,0.0941929298549929,0.003070218472944408,0.0,0.004419166141563669,0.0
673,8.4125,2.899378847323984,-0.0600569015829322,0.0600569015829322,0.0810197392983436,0.0024466446912910474,0.0,0.0015032198280806176,0.0
674,8.425,2.8986281360541972,-0.06003132289833957,0.06003132289833957,0.09762933028587402,0.00323288591503027,0.0,0.0015025795954871535,0.0
675,8.4375,2.897877744517968,0.11622333921920358,0.11622333921920358,0.09532644926546754,0.0031238754045987047,0.0,0.0029090616298077187,0.0
676,8.45,2.899330536258208,-0.11268560520040438,0.11268560520040438,0.08605886801065152,0.002685179808038887,0.0,0.0028205124075973338,0.0
677,8.4625,2.897921966193203,-0.003537734018799199,0.003537734018799199,0.08859447170784002,0.0028052066139543285,0.0,8.854922221038498e-05,0.0
678,8.475,2.897877744517968,0.06003132289833957,0.06003132289833957,0.09002147163251292,0.002872755909291758,0.0,0.0015025795954871535,0.0
679,8.4875,2.8986281360541972,-0.05266796052026734,0.05266796052026734,0.08944561848997956,0.002845496991247394,0.0,0.001318275176905448,0.0
680,8.5,2.897969786547694,0.11272486210319954,0.11272486210319954,0.08752415802696288,0.00275454162534206,0.0,0.0028214950049860656,0.0
681,8.5125,2.899378847323984,-0.16536364545000737,0.16536364545000737,0.08691513213518486,0.002725712422816849,0.0,0.004139039879386462,0.0
682,8.525,2.897311801755859,-0.006994720071062943,0.006994720071062943,0.08860824534038211,0.002805858610605743,0.0,0.00017507732875922236,0.0
683,8.5375,2.8972243677549705,-0.007735583298362769,0.007735583298362769,0.11998373937267716,0.004291067177264262,0.0,0.00019362108083133056,0.0
684,8.55,2.897127672963741,0.12743962825869204,0.12743962825869204,0.12001832123873453,0.004292704164515095,0.0,0.003189804519254983,0.0
685,8.5625,2.8987206683169746,0.04529453679555928,0.04529453679555928,0.1367751968324371,0.005085917337719038,0.0,0.0011337189235576868,0.0
686,8.575,2.899286850026919,-0.05269711781775044,0.05269711781775044,0.13812890095838176,0.005149997060655178,0.0,0.0013190049819162728,0.0
687,8.5875,2.8986281360541972,-0.0073205625162842125,0.0073205625162842125,0.1386964345630461,0.005176862160234054,0.0,0.00018323314119004692,0.0
688,8.6,2.8985366290227437,-0.10888980752195465,0.10888980752195465,0.14996744087913602,0.005710393046418305,0.0,0.002725503870972301,0.0
689,8.6125,2.8971755064287192,0.17240238635910288,0.17240238635910288,0.1459655783516982,0.005520958562861725,0.0,0.004315219046482913,0.0
690,8.625,2.899330536258208,-0.22892430775534933,0.22892430775534933,0.13452521440269236,0.004979410865628163,0.0,0.005729958580568339,0.0
691,8.6375,2.896468982411266,0.011235524103234695,0.011235524103234695,0.10951530370589208,0.00379552724040082,0.0,0.0002812243416776595,0.0
692,8.65,2.8966094264625566,0.22508957136086138,0.22508957136086138,0.11123261331238572,0.003876818803062559,0.0,0.00563397541074569,0.0
693,8.6625,2.8994230461045674,-0.07091336654589497,0.07091336654589497,0.07771441225651578,0.0022901818151024604,0.0,0.0017749563473656233,0.0
694,8.675,2.8985366290227437,0.06351257883714823,0.06351257883714823,0.07655976684684718,0.002235524850908443,0.0,0.0015897151755106123,0.0
695,8.6875,2.899330536258208,-0.16149876018793918,0.16149876018793918,0.07320516627853793,0.002076729534517819,0.0,0.004042302085626409,0.0
696,8.7,2.897311801755859,0.0488131549875348,0.0488131549875348,0.049005196703454136,0.0009311857515643272,0.0,0.0012217896780290754,0.0
697,8.7125,2.897921966193203,0.06364942100812954,0.06364942100812954,0.04945648820337274,0.0009525483475141911,0.0,0.0015931403249824453,0.0
698,8.725,2.8987175839558046,-0.05982379264885651,0.05982379264885651,0.05849840390541277,0.0013805617087014705,0.0,0.001497385128611125,0.0
699,8.7375,2.897969786547694,0.056204778710942094,0.056204778710942094,0.058524972915284024,0.0013818193947486704,0.0,0.001406801476005258,0.0
700,8.75,2.8986723462815807,0.0,0.0,0.05506236415516245,0.0012179113400029515,0.0,0.0,0.0
701,8.7625,2.8986723462815807,-0.06003040707021512,0.06003040707021512,0.05853833009318735,0.0013824516778619814,0.0,0.0015025566723765784,0.0
702,8.775,2.897921966193203,0.0038256283592730256,0.0038256283592730256,0.054617371381830974,0.0011968469042247366,0.0,9.575519637132035e-05,0.0
703,8.7875,2.897969786547694,0.04921334183784154,0.04921334183784154,0.05460062112849944,0.0011960540045267722,0.0,0.001231806325449481,0.0
704,8.8,2.898584953320667,0.05232784604363161,0.05232784604363161,0.05181950490839101,0.0010644054755593428,0.0,0.0013097621365783494,0.0
705,8.8125,2.8992390513962123,-0.10890455025954537,0.10890455025954537,0.048404397062715376,0.000902745951625174,0.0,0.0027258728806095357,0.0
706,8.825,2.897877744517968,0.06003132289833957,0.06003132289833957,0.029333607374490756,0.0,0.0,0.0015025795954871535,0.0
707,8.8375,2.8986281360541972,0.003536818190674751,0.003536818190674751,0.04348910639708117,0.0006700729044150683,0.0,8.852629909980986e-05,0.0
708,8.85,2.8986723462815807,-0.056204778710942094,0.056204778710942094,0.04779572760329046,0.0008739336213883721,0.0,0.001406801476005258,0.0
709,8.8625,2.897969786547694,-0.007363362378072225,0.007363362378072225,0.04346915049201757,0.0006691282601291368,0.0,0.00018430441858170534,0.0
710,8.875,2.897877744517968,0.0,0.0,0.048301422724734276,0.0008978714986919995,0.0,0.0,0.0
711,8.8875,2.897877744517968,0.007363362378072225,0.007363362378072225,0.05329385011584015,0.0011341959346374214,0.0,0.00018430441858170534,0.0
712,8.9,2.897969786547694,0.0,0.0,0.1319378702472999,0.004856934843401154,0.0,0.0,0.0
713,8.9125,2.897969786547694,0.0,0.0,0.1534333371581382,0.005874456721062774,0.0,0.0,0.0
714,8.925,2.897969786547694,0.10885997684113136,0.10885997684113136,0.1548955426436433,0.005943672527228309,0.0,0.0027247572112260136,0.0
715,8.9375,2.899330536258208,-0.05619201632086401,0.05619201632086401,0.1515326944607106,0.005784486796972628,0.0,0.0014064820343205654,0.0
716,8.95,2.8986281360541972,-0.00024675677053664913,0.00024675677053664913,0.15507523908872414,0.005952178742281288,0.0,6.176303812004281e-06,0.0
717,8.9625,2.8986250515945655,0.06001584996813136,0.06001584996813136,0.1558991825998424,0.00599118140977382,0.0,0.0015021923091824252,0.0
718,8.975,2.899375249719167,0.0636997345637269,0.0636997345637269,0.15627774562975935,0.0060091012887237465,0.0,0.0015943996695773502,0.0
719,8.9875,2.9001714964012137,-0.3414574003697979,0.3414574003697979,0.15560552008453632,0.005977280430780784,0.0,0.00854665360935994,0.0
720,9.0,2.8959032788965913,0.221525390799151,0.221525390799151,0.10690795954226084,0.003672104486194424,0.0,0.005544764233511979,0.0
721,9.0125,2.8986723462815807,0.06005598583893601,0.06005598583893601,0.07615081590474476,0.002216166512138434,0.0,0.0015031969070757665,0.0
722,9.025,2.8994230461045674,-0.06005598583893601,0.06005598583893601,0.07313074991802365,0.002073206918554495,0.0,0.0015031969070757665,0.0
723,9.0375,2.8986723462815807,-0.10884356205774992,0.10884356205774992,0.0727458537750588,0.002054987251695486,0.0,0.002724346350405654,0.0
724,9.05,2.897311801755859,0.0452754209687356,0.0452754209687356,0.06485203893140416,0.0016813210580303131,0.0,0.0011332404558186905,0.0
725,9.0625,2.897877744517968,0.06743390392053072,0.06743390392053072,0.06284547704945308,0.0015863372820446127,0.0,0.0016878656538457395,0.0
726,9.075,2.8987206683169746,0.048789435298672856,0.048789435298672856,0.05816327156320457,0.0013646976899516902,0.0,0.0012211959759619794,0.0
727,9.0875,2.899330536258208,-0.11967885247187837,0.11967885247187837,0.06475831111410418,0.0016768843037581781,0.0,0.0029955528722912022,0.0
728,9.1,2.8978345506023095,0.06348683615101436,0.06348683615101436,0.06234894431410916,0.0015628331207587344,0.0,0.001589070837970637,0.0
729,9.1125,2.8986281360541972,0.0,0.0,0.06972683746936689,0.001912077346421004,0.0,0.0,0.0
730,9.125,2.8986281360541972,0.05619201632086401,0.05619201632086401,0.09178371937790693,0.0029561746897367714,0.0,0.0014064820343205654,0.0
731,9.1375,2.899330536258208,-0.05619201632086401,0.05619201632086401,0.09858791004712122,0.0032782618020765234,0.0,0.0014064820343205654,0.0
732,9.15,2.8986281360541972,0.0,0.0,0.1128853199192236,0.003955052280697116,0.0,0.0,0.0
733,9.1625,2.8986281360541972,-0.003824759450914428,0.003824759450914428,0.1129156553759895,0.003956488257457063,0.0,9.573344765903247e-05,0.0
734,9.175,2.898580326561061,-0.09415832725835571,0.09415832725835571,0.1151226014125003,0.0040609575338995335,0.0,0.002356776003807179,0.0
735,9.1875,2.8974033474703313,0.10896349718528597,0.10896349718528597,0.117145157302363,0.00415669841151178,0.0,0.0027273483178239465,0.0
736,9.2,2.8987653911851474,0.10874790304015391,0.10874790304015391,0.11062946509053248,0.0038482678293268392,0.0,0.002721952012233105,0.0
737,9.2125,2.9001247399731493,-0.16881751755935426,0.16881751755935426,0.10518175972864571,0.0035903920915367773,0.0,0.00422549004417319,0.0
738,9.225,2.8980145210036574,-0.11627614379200679,0.11627614379200679,0.08664659875595498,0.002713000971170687,0.0,0.0029103833243800154,0.0
739,9.2375,2.8965610692062573,0.1653653478351913,0.1653653478351913,0.08543637035973446,0.002655712898516596,0.0,0.004139082489962366,0.0
740,9.25,2.8986281360541972,0.007402581022191157,0.007402581022191157,0.08629824568055297,0.002696511128133431,0.0,0.00018528605835858603,0.0
741,9.2625,2.8987206683169746,-0.06356708110960341,0.06356708110960341,0.09554590783610294,0.0031342638226678774,0.0,0.0015910793633802935,0.0
742,9.275,2.8979260798031046,0.11235651640827626,0.11235651640827626,0.09496639730136784,0.003106831776186904,0.0,0.002812275339342273,0.0
743,9.2875,2.899330536258208,0.0004111610677171029,0.0004111610677171029,0.09501917538797651,0.00310933011027791,0.0,1.0291331274785529e-05,0.0
744,9.3,2.8993356757715545,-0.04920059636638996,0.04920059636638996,0.09510323831728314,0.0031133093618114826,0.0,0.0012314873072367648,0.0
745,9.3125,2.8987206683169746,-0.007402581022191157,0.007402581022191157,0.10110259638466297,0.0033972984517347516,0.0,0.00018528605835858603,0.0
746,9.325,2.8986281360541972,0.10887637048185184,0.10887637048185184,0.10767193279268789,0.0037082683666759325,0.0,0.002725167542847125,0.0
747,9.3375,2.8999890906852204,-0.1689076933801914,0.1689076933801914,0.12815411912185795,0.004677825007558384,0.0,0.0042277471383342785,0.0
748,9.35,2.897877744517968,0.11622333921920358,0.11622333921920358,0.11533330602544269,0.0040709315695546975,0.0,0.0029090616298077187,0.0
749,9.3625,2.899330536258208,-0.05619201632086401,0.05619201632086401,0.10958175281539305,0.003798672713953399,0.0,0.0014064820343205654,0.0
750,9.375,2.8986281360541972,-0.11271292463369775,0.11271292463369775,0.10936196299026714,0.0037882686154297107,0.0,0.002821196211002706,0.0
751,9.3875,2.897219224496276,0.01131490298707405,0.01131490298707405,0.10353245227135019,0.0035123195180146605,0.0,0.0002832111893000506,0.0
752,9.4,2.8973606607836144,0.10880060266881486,0.10880060266881486,0.10468662984568688,0.00356695433648431,0.0,0.0027232710800612417,0.0
753,9.4125,2.8987206683169746,0.10500894785938186,0.10500894785938186,0.14015818838076832,0.0052460565859916925,0.0,0.002628366239142896,0.0
754,9.425,2.900033280165217,-0.22471299281971113,0.22471299281971113,0.1678694954108939,0.006557815073430446,0.0,0.005624549677566548,0.0
755,9.4375,2.8972243677549705,0.05963350341787077,0.05963350341787077,0.1538532549351564,0.005894334192285304,0.0,0.0014926222031596181,0.0
756,9.45,2.897969786547694,0.056204778710942094,0.056204778710942094,0.1565669481871959,0.006022791148566661,0.0,0.001406801476005258,0.0
757,9.4625,2.8986723462815807,0.05265519813018926,0.05265519813018926,0.15939021824646224,0.006156435096091339,0.0,0.0013179557352207556,0.0
758,9.475,2.899330536258208,0.05268435416098782,0.05268435416098782,0.163545570128929,0.006353135240699988,0.0,0.0013186855085265596,0.0
759,9.4875,2.8999890906852204,-0.045283566452241075,0.045283566452241075,0.1672945129540986,0.006530597370670714,0.0,0.0011334443366715484,0.0
760,9.5,2.8994230461045674,-0.28516274222791793,0.28516274222791793,0.16653192047744758,0.0064944988512967835,0.0,0.007137602457810968,0.0
761,9.5125,2.8958585118267184,0.28162683978123937,0.28162683978123937,0.13365441136887332,0.004938190028615396,0.0,0.007049099079716009,0.0
762,9.525,2.899378847323984,-0.12008822448127177,0.12008822448127177,0.08916757915282952,0.002832335560068709,0.0,0.003005799423567771,0.0
763,9.5375,2.897877744517968,-0.10146544443291106,0.10146544443291106,0.09774693582112053,0.003238452958795534,0.0,0.002539672609082961,0.0
764,9.55,2.8966094264625566,0.10146544443291106,0.10146544443291106,0.11994741156072748,0.004289347542906948,0.0,0.002539672609082961,0.0
765,9.5625,2.897877744517968,0.11622333921920358,0.11622333921920358,0.12075156577601928,0.004327413452824944,0.0,0.0029090616298077187,0.0
766,9.575,2.899330536258208,-0.11268560520040438,0.11268560520040438,0.11357648908375607,0.003987769864780963,0.0,0.0028205124075973338,0.0
767,9.5875,2.897921966193203,-0.00374341788976551,0.00374341788976551,0.1084406232698552,0.0037446555445359076,0.0,9.369747436798219e-05,0.0
768,9.6,2.897875173469581,-0.04860821616322397,0.04860821616322397,0.11690350574317349,0.0041452594532762465,0.0,0.00121666007433445,0.0
769,9.6125,2.8972675707675406,0.0035384790654546805,0.0035384790654546805,0.13072144570584313,0.004799353466425682,0.0,8.856787067335669e-05,0.0
770,9.625,2.897311801755859,0.16507583706466988,0.16507583706466988,0.15109064400744376,0.005763561640561977,0.0,0.004131836056676265,0.0
771,9.6375,2.899375249719167,-0.22126586052884534,0.22126586052884534,0.14361325997829485,0.005409607857241256,0.0,0.005538268209940535,0.0
772,9.65,2.8966094264625566,0.10882880681098328,0.10882880681098328,0.127698380008839,0.004656251876817546,0.0,0.002723977027664666,0.0
773,9.6625,2.897969786547694,-0.007569046249038536,0.007569046249038536,0.13622029280147677,0.005059650078959468,0.0,0.00018945267073930253,0.0
774,9.675,2.897875173469581,-0.059800040467195004,0.059800040467195004,0.1361940324478023,0.005058407003640855,0.0,0.0014967906132516463,0.0
775,9.6875,2.897127672963741,0.12357386542717563,0.12357386542717563,0.13991430315017994,0.005234511893392478,0.0,0.0030930447599962067,0.0
776,9.7,2.8986723462815807,-0.17244156221057239,0.17244156221057239,0.1549186971028267,0.005944768580125521,0.0,0.004316199615162927,0.0
777,9.7125,2.8965168267539485,0.21432408065209074,0.21432408065209074,0.14822818497956483,0.005628062621310237,0.0,0.005364515970349905,0.0
778,9.725,2.8991958777620996,-0.09808729715246045,0.09808729715246045,0.12895225502866137,0.004715606031338346,0.0,0.002455117831192236,0.0
