,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
731,9.1375,2.8479498357359794,0.006027462427695696,0.006027462427695696,0.09892776366134041,0.004712584638540086,0.0,0.0002368957860949117,0.0
732,9.15,2.8480251790163256,0.1739533419245376,0.1739533419245376,0.09956174633776267,0.0047631670304087255,0.0,0.006836842895892503,0.0
733,9.1625,2.8501995957903823,-0.12563476173156118,0.12563476173156118,0.16334077736359104,0.00985178547430115,0.0,0.004937790321925456,0.0
734,9.175,2.8486291612687378,-0.03140905065048827,0.03140905065048827,0.16801496957316428,0.0102247165192758,0.0,0.0012344617380198074,0.0
735,9.1875,2.8482365481356067,0.04827315035694113,0.04827315035694113,0.16851572505795664,0.010264669362001847,0.0,0.0018972670569524094,0.0
736,9.2,2.8488399625150684,-0.06518267989942927,0.06518267989942927,0.1694701641750773,0.010340819413466032,0.0,0.002561857892899649,0.0
737,9.2125,2.8480251790163256,0.0,0.0,0.17168153384202925,0.010517253835446492,0.0,0.0,0.0
738,9.225,2.8480251790163256,-0.15699625247716398,0.15699625247716398,0.17203854434711768,0.0105457379659144,0.0,0.006170382825389329,0.0
739,9.2375,2.846062725860361,-0.032296154409543476,0.032296154409543476,0.16294791914369308,0.009820441229155784,0.0,0.0012693273460381183,0.0
740,9.25,2.8456590239302417,0.4054640685610167,0.4054640685610167,0.16265726444958564,0.009797251305862028,0.0,0.01593584869374694,0.0
741,9.2625,2.8507273247872544,-0.16785308148133282,0.16785308148133282,0.08023693844476612,0.003221334671288106,0.0,0.006597085948352448,0.0
742,9.275,2.8486291612687378,-0.04831858019297641,0.04831858019297641,0.05512934239561029,0.0012181217926572718,0.0,0.001899052573967047,0.0
743,9.2875,2.8480251790163256,0.07007847511992793,0.07007847511992793,0.08208439023419761,0.0033687338571756443,0.0,0.002754276057464323,0.0
744,9.3,2.8489011599553247,-0.10141046244577012,0.10141046244577012,0.07862726242774765,0.003092906456918176,0.0,0.003985708995704768,0.0
745,9.3125,2.8476335291747525,0.03133198732584219,0.03133198732584219,0.06999594960632659,0.00240425601943659,0.0,0.0012314329382404452,0.0
746,9.325,2.8480251790163256,0.016909529542488144,0.016909529542488144,0.07884350019792989,0.0031101590160730794,0.0,0.0006645908359472398,0.0
747,9.3375,2.8482365481356067,-0.016909529542488144,0.016909529542488144,0.08044556590671696,0.00323798004099207,0.0,0.0006645908359472398,0.0
748,9.35,2.8480251790163256,-0.0651594643638731,0.0651594643638731,0.08025220004774387,0.0032225523203045126,0.0,0.0025609454587515864,0.0
749,9.3625,2.847210685711777,-0.03138282617364041,0.03138282617364041,0.07687454805057228,0.002953065908024322,0.0,0.0012334310442357608,0.0
750,9.375,2.8468184003846067,0.17867150586774017,0.17867150586774017,0.07846223095970402,0.003079739399366465,0.0,0.007022279664625202,0.0
751,9.3875,2.8490517942079534,-0.0215913614491825,0.0215913614491825,0.059022132271459915,0.0015287085488659721,0.0,0.0008485996561108208,0.0
752,9.4,2.8487819021898386,0.0046448260183851175,0.0046448260183851175,0.06052983276762858,0.0016490006327887065,0.0,0.0001825543873726148,0.0
753,9.4125,2.8488399625150684,-0.10731546918847812,0.10731546918847812,0.0605294457092484,0.0016489697512845417,0.0,0.004217791937903108,0.0
754,9.425,2.8474985191502125,0.04824380368582126,0.04824380368582126,0.06333142896753619,0.001872526356931732,0.0,0.0018961136523799867,0.0
755,9.4375,2.8481015666962852,-0.006111014396772418,0.006111014396772418,0.07420626091445857,0.002740176265205344,0.0,0.0002401796073765277,0.0
756,9.45,2.8480251790163256,0.0,0.0,0.07611409168913433,0.0028923927964334384,0.0,0.0,0.0
757,9.4625,2.8480251790163256,0.0543864521015891,0.0543864521015891,0.07800518451063934,0.0030432738878492984,0.0,0.002137536563366808,0.0
758,9.475,2.8487050096675954,-0.102673415715131,0.102673415715131,0.07800266805525224,0.003043073112122699,0.0,0.0040353465191460824,0.0
759,9.4875,2.8474215919711563,0.04368266641687768,0.04368266641687768,0.06907455371196469,0.002330742325879879,0.0,0.001716848462132045,0.0
760,9.5,2.8479676253013673,0.00460429719666422,0.00460429719666422,0.0764885667219133,0.0029222703365579445,0.0,0.00018096149364722942,0.0
761,9.5125,2.8480251790163256,0.11955358089473123,0.11955358089473123,0.09679573894692668,0.004542480764114545,0.0,0.004698783255185947,0.0
762,9.525,2.8495195987775097,-0.11955358089473123,0.11955358089473123,0.09852571988570706,0.004680507522612886,0.0,0.004698783255185947,0.0
763,9.5375,2.8480251790163256,-0.0482869636135419,0.0482869636135419,0.09296157150615626,0.004236571206658662,0.0,0.0018978099557792746,0.0
764,9.55,2.8474215919711563,0.0482869636135419,0.0482869636135419,0.0933836394616331,0.00427024595442875,0.0,0.0018978099557792746,0.0
765,9.5625,2.8480251790163256,-0.05435757056556412,0.05435757056556412,0.09465724919584285,0.004371861075881381,0.0,0.0021364014398778867,0.0
766,9.575,2.847345709384256,0.006070606952022217,0.006070606952022217,0.09287753657799257,0.004229866468776837,0.0,0.00023859148409861205,0.0
767,9.5875,2.8474215919711563,0.102673415715131,0.102673415715131,0.09304415848078183,0.004243160419375531,0.0,0.0040353465191460824,0.0
768,9.6,2.8487050096675954,-0.16784669632002647,0.16784669632002647,0.0870391788892889,0.003764052326747188,0.0,0.006596834994020479,0.0
769,9.6125,2.846606925963595,0.1303697737609255,0.1303697737609255,0.07380460618625004,0.002708130189478498,0.0,0.005123889266600911,0.0
770,9.625,2.8482365481356067,-0.07595623139632579,0.07595623139632579,0.09654701370622736,0.004522636187818433,0.0,0.0029852879816819737,0.0
771,9.6375,2.8472870952431526,-0.05441354236459972,0.05441354236459972,0.12114041650390972,0.006484824089727478,0.0,0.0021386012849189374,0.0
772,9.65,2.846606925963595,0.06517328060489547,0.06517328060489547,0.17919936142754966,0.011117064705796504,0.0,0.0025614884748743965,0.0
773,9.6625,2.8474215919711563,-0.0168725007503312,0.0168725007503312,0.1792004168882471,0.011117148915868142,0.0,0.0006631355029723118,0.0
774,9.675,2.847210685711777,0.0168725007503312,0.0168725007503312,0.17926254445741197,0.011122105772208568,0.0,0.0006631355029723118,0.0
775,9.6875,2.8474215919711563,-0.0434816762465573,0.0434816762465573,0.18873575850266355,0.011877927410422017,0.0,0.001708948997810772,0.0
776,9.7,2.8468780710180743,0.10556004606968372,0.10556004606968372,0.19841080229280914,0.012649852061583056,0.0,0.00414879900022088,0.0
777,9.7125,2.8481975715939454,-0.21906603023001736,0.21906603023001736,0.19494358032915543,0.012373219297655173,0.0,0.008609895135899085,0.0
778,9.725,2.84545924621607,-0.22045123344888395,0.22045123344888395,0.1866854958737617,0.011714346934826075,0.0,0.0086643374172689,0.0
779,9.7375,2.842703605797959,0.3774388938557749,0.3774388938557749,0.17482671319704907,0.010768192387159864,0.0,0.014834382550757877,0.0
780,9.75,2.8474215919711563,0.06519649315603004,0.06519649315603004,0.1286035377835022,0.007080270210208062,0.0,0.0025624007917265145,0.0
781,9.7625,2.8482365481356067,-0.021513826739152364,0.021513826739152364,0.1489237115178812,0.008701517964912664,0.0,0.0008455523295944692,0.0
782,9.775,2.8479676253013673,0.16785021542855105,0.16785021542855105,0.1505049470935137,0.008827677054897018,0.0,0.006596973304626357,0.0
783,9.7875,2.850065752994224,-0.17848231172980178,0.17848231172980178,0.14245543814129163,0.008185445916233802,0.0,0.007014843816692659,0.0
784,9.8,2.8478347240976016,0.015236393497914946,0.015236393497914946,0.1277352668905852,0.007010995101933007,0.0,0.0005988320057135311,0.0
785,9.8125,2.8480251790163256,-0.150922909014497,0.150922909014497,0.12776315616793446,0.00701322025162286,0.0,0.005931683788925501,0.0
786,9.825,2.8461386426536444,0.11959092168865482,0.11959092168865482,0.1166120719683579,0.006123529520755792,0.0,0.004700250850685057,0.0
787,9.8375,2.8476335291747525,-0.17394263669459065,0.17394263669459065,0.1172176891389111,0.006171848766979004,0.0,0.006836422151027806,0.0
788,9.85,2.84545924621607,0.22218415356292098,0.22218415356292098,0.12803534592793955,0.007034936947701853,0.0,0.008732445925215491,0.0
789,9.8625,2.8482365481356067,-0.06519649315603004,0.06519649315603004,0.10110551441478449,0.004886336771050353,0.0,0.0025624007917265145,0.0
790,9.875,2.8474215919711563,-0.09647899704422258,0.09647899704422258,0.10030127312163813,0.0048221702728797056,0.0,0.0037918888953037302,0.0
791,9.8875,2.8462156045081035,-0.006156948356732528,0.006156948356732528,0.10106264472621859,0.004882916407266024,0.0,0.0002419849378424967,0.0
792,9.9,2.8461386426536444,0.017004499930521888,0.017004499930521888,0.10810242061618577,0.00544458585972367,0.0,0.0006683234323754839,0.0
793,9.9125,2.846351198902776,0.03126234961563057,0.03126234961563057,0.10800317324802844,0.005436667395300642,0.0,0.0012286959854513858,0.0
794,9.925,2.8467419782729713,-0.12423718886406476,0.12423718886406476,0.10945649662699174,0.005552620993719812,0.0,0.004882861879476905,0.0
795,9.9375,2.8451890134121705,0.22689324833240931,0.22689324833240931,0.10033085805369997,0.004824530710605551,0.0,0.008917526250575536,0.0
796,9.95,2.8480251790163256,0.0,0.0,0.07239752043620959,0.002595865666411435,0.0,0.0,0.0
797,9.9625,2.8480251790163256,-0.05435757056556412,0.05435757056556412,0.0800533365080238,0.003206685966429875,0.0,0.0021364014398778867,0.0
798,9.975,2.847345709384256,-0.10263868191159986,0.10263868191159986,0.11325651188019627,0.005855805714364099,0.0,0.004033981385511442,0.0
799,9.9875,2.846062725860361,0.10870928886362208,0.10870928886362208,0.15998758762506726,0.00958425078656949,0.0,0.004272572869610055,0.0
800,10.0,2.8474215919711563,0.010842957456631552,0.010842957456631552,0.1554174705531934,0.009219623390250672,0.0,0.000426157933142756,0.0
801,10.0125,2.847557128939364,0.05920851527591253,0.05920851527591253,0.16005081068347993,0.009589295046664751,0.0,0.002327056856522312,0.0
802,10.025,2.848297235380313,-0.010923849520274587,0.010923849520274587,0.1632618266110577,0.00984548637804587,0.0,0.00042933721285381716,0.0
803,10.0375,2.8481606872613097,-0.11349671906707215,0.11349671906707215,0.16541752463190182,0.010017479030362701,0.0,0.004460731992130608,0.0
804,10.05,2.8467419782729713,0.09662859704064886,0.09662859704064886,0.16102488068635937,0.009667011350951145,0.0,0.0037977685850037204,0.0
805,10.0625,2.8479498357359794,0.23302950855075721,0.23302950855075721,0.15994449358299984,0.009580812522711304,0.0,0.009158698087902806,0.0
806,10.075,2.850862704592864,-0.33568828503703685,0.33568828503703685,0.1610603119217179,0.009669838236760406,0.0,0.013193469245249763,0.0
807,10.0875,2.846666601029901,0.01691759905387613,0.01691759905387613,0.12588462658069377,0.006863341519517954,0.0,0.0006649079898518208,0.0
808,10.1,2.8468780710180743,0.10867816940258734,0.10867816940258734,0.12720230807714558,0.0069684729123624944,0.0,0.004271349789537286,0.0
809,10.1125,2.8482365481356067,-0.10867816940258734,0.10867816940258734,0.18362561394680765,0.011470213849716552,0.0,0.004271349789537286,0.0
810,10.125,2.8468780710180743,-0.07607626373630438,0.07607626373630438,0.20713164459353087,0.013345645620437198,0.0,0.0029900055814807516,0.0
811,10.1375,2.8459271177213705,0.03754921033355174,0.03754921033355174,0.21318549720747823,0.01382865305363987,0.0,0.0014757868349932765,0.0
812,10.15,2.84639648285054,-0.08101182867811474,0.08101182867811474,0.21692905888322445,0.01412733361812409,0.0,0.003183986805045117,0.0
813,10.1625,2.8453838349920635,0.23909875835268934,0.23909875835268934,0.2151126151575871,0.013982408414716284,0.0,0.009397236232284865,0.0
814,10.175,2.848372569471472,-0.17871414542621977,0.17871414542621977,0.19873928315927575,0.012676059951052102,0.0,0.0070239555160877265,0.0
815,10.1875,2.8461386426536444,-0.05435171500593583,0.05435171500593583,0.18940657842373404,0.011931448866737453,0.0,0.002136171300342749,0.0
816,10.2,2.84545924621607,0.3900185326907035,0.3900185326907035,0.18963543284886794,0.01194970804737993,0.0,0.015328796819836909,0.0
817,10.2125,2.850334477874704,-0.2920482173582428,0.2920482173582428,0.130252542573159,0.007211836275915714,0.0,0.01147829503022685,0.0
818,10.225,2.846683875157726,0.16169076078956124,0.16169076078956124,0.08800904462895828,0.00384143319333612,0.0,0.006354889863025,0.0
819,10.2375,2.8487050096675954,-0.1195459164654622,0.1195459164654622,0.10156688017083794,0.004923146899048114,0.0,0.004698482022118394,0.0
820,10.25,2.847210685711777,0.0168725007503312,0.0168725007503312,0.09235490176320607,0.004188167980807243,0.0,0.0006631355029723118,0.0
821,10.2625,2.8474215919711563,0.05439797801031432,0.05439797801031432,0.10758477313030347,0.005403285286451734,0.0,0.0021379895631558022,0.0
822,10.275,2.8481015666962852,-0.05439797801031432,0.05439797801031432,0.10585174022210281,0.005265015026168679,0.0,0.0021379895631558022,0.0
823,10.2875,2.8474215919711563,-0.06039927530043343,0.06039927530043343,0.10548057765993296,0.005235401771950768,0.0,0.002373856987662593,0.0
824,10.3,2.846666601029901,0.012143948376461822,0.012143948376461822,0.1172651743607416,0.0061756373816966095,0.0,0.0004772904404545202,0.0
825,10.3125,2.8468184003846067,0.1073829501362411,0.1073829501362411,0.1333615608197315,0.007459889708798696,0.0,0.004220444124019323,0.0
826,10.325,2.8481606872613097,-0.21611528361916044,0.21611528361916044,0.13886590378273778,0.007899054441667094,0.0,0.008493922710300226,0.0
827,10.3375,2.84545924621607,0.0,0.0,0.11994914130707007,0.006389778040251829,0.0,0.0,0.0
828,10.35,2.84545924621607,0.15698766040689094,0.15698766040689094,0.12247482498191102,0.0065912900470119955,0.0,0.006170045133488976,0.0
829,10.3625,2.8474215919711563,0.0,0.0,0.11243553984605764,0.005790304351805833,0.0,0.0,0.0
830,10.375,2.8474215919711563,0.0482869636135419,0.0482869636135419,0.11477511536744837,0.0059769676948755466,0.0,0.0018978099557792746,0.0
831,10.3875,2.8480251790163256,-0.15699625247716398,0.15699625247716398,0.11915617682090816,0.006326511263621103,0.0,0.006170382825389329,0.0
832,10.4,2.846062725860361,0.18005819551891733,0.18005819551891733,0.10681089227204356,0.0053415410996025805,0.0,0.0070767803668570165,0.0
833,10.4125,2.8483134533043475,-0.1533576363046052,0.1533576363046052,0.09398489863756472,0.004318217497473457,0.0,0.00602737524154521,0.0
834,10.425,2.84639648285054,0.08682323392413593,0.08682323392413593,0.08400514986671209,0.0035219819190400376,0.0,0.0034123909519953284,0.0
835,10.4375,2.8474817732745916,-0.06998778487972146,0.06998778487972146,0.08447656826233556,0.0035595940982183056,0.0,0.002750711682571478,0.0
836,10.45,2.846606925963595,0.07601623806152702,0.07601623806152702,0.08079981970852726,0.0032662442275235475,0.0,0.0029876464080171527,0.0
837,10.4625,2.847557128939364,-0.0652120533114342,0.0652120533114342,0.07808813076056506,0.003049891765393609,0.0,0.0025630123484621133,0.0
838,10.475,2.8467419782729713,-0.10261856455208829,0.10261856455208829,0.07653517841763603,0.0029259892568792604,0.0,0.004033190718169618,0.0
839,10.4875,2.84545924621607,0.04827837154326886,0.04827837154326886,0.07954919822472245,0.003166463226676418,0.0,0.0018974722638789216,0.0
840,10.5,2.846062725860361,0.10870928886362208,0.10870928886362208,0.09034530452638698,0.004027831998908558,0.0,0.004272572869610055,0.0
841,10.5125,2.8474215919711563,-0.09647899704422258,0.09647899704422258,0.10465150726911043,0.0051692542809310925,0.0,0.0037918888953037302,0.0
842,10.525,2.8462156045081035,0.09040839009220036,0.09040839009220036,0.10758613889822888,0.005403394254426687,0.0,0.003553297411205118,0.0
843,10.5375,2.847345709384256,0.006070606952022217,0.006070606952022217,0.10272812496169714,0.0050157969686022786,0.0,0.00023859148409861205,0.0
844,10.55,2.8474215919711563,0.0482869636135419,0.0482869636135419,0.10892999790115832,0.005510614223095203,0.0,0.0018978099557792746,0.0
845,10.5625,2.8480251790163256,-0.0482869636135419,0.0482869636135419,0.10892999790115832,0.005510614223095203,0.0,0.0018978099557792746,0.0
846,10.575,2.8474215919711563,-0.11955793998286168,0.11955793998286168,0.12105755356801608,0.0064782128594042575,0.0,0.004698954579291524,0.0
847,10.5875,2.8459271177213705,0.13040089743949324,0.13040089743949324,0.11977482495222017,0.006375870186775628,0.0,0.005125112512434279,0.0
848,10.6,2.847557128939364,-0.184756653128062,0.184756653128062,0.11259349281811057,0.005802906650616718,0.0,0.007261442622674257,0.0
849,10.6125,2.8452476707752634,0.1195445998166278,0.1195445998166278,0.09416608840167265,0.004332673746818336,0.0,0.004698430274212143,0.0
850,10.625,2.8467419782729713,0.0,0.0,0.08682006378701876,0.00374657019927028,0.0,0.0,0.0
851,10.6375,2.8467419782729713,0.10265605946834455,0.10265605946834455,0.08682006378701876,0.00374657019927028,0.0,0.004034664371098632,0.0
852,10.65,2.8480251790163256,-0.0482869636135419,0.0482869636135419,0.08035771997558143,0.0032309712417330134,0.0,0.0018978099557792746,0.0
853,10.6625,2.8474215919711563,-0.15698766040689094,0.15698766040689094,0.11661341663156612,0.006123636804888084,0.0,0.006170045133488976,0.0
854,10.675,2.84545924621607,0.10873233348291933,0.10873233348291933,0.10878338329894942,0.005498916557625151,0.0,0.004273478586280904,0.0
855,10.6875,2.8468184003846067,-0.06045396193965047,0.06045396193965047,0.11978450509483292,0.006376642518237025,0.0,0.002376006322401982,0.0
856,10.7,2.846062725860361,0.06045396193965047,0.06045396193965047,0.11970336635382413,0.006370168853031225,0.0,0.002376006322401982,0.0
857,10.7125,2.8468184003846067,-0.06045396193965047,0.06045396193965047,0.11777971271472326,0.006216689892467756,0.0,0.002376006322401982,0.0
858,10.725,2.846062725860361,0.0,0.0,0.12257926657030296,0.006599622932984902,0.0,0.0,0.0
859,10.7375,2.846062725860361,0.04353600825872661,0.04353600825872661,0.12407634830387379,0.006719067797526321,0.0,0.0017110843947356579,0.0
860,10.75,2.846606925963595,0.24384879963928796,0.24384879963928796,0.12525749750298054,0.006813305942930715,0.0,0.009583925867943406,0.0
861,10.7625,2.849655035959086,-0.10259731900912783,0.10259731900912783,0.10736746246569234,0.005385947126272618,0.0,0.00403235571012751,0.0
862,10.775,2.848372569471472,-0.17871414542621977,0.17871414542621977,0.10319223089435568,0.005052825721953669,0.0,0.0070239555160877265,0.0
863,10.7875,2.8461386426536444,0.05915426915439781,0.05915426915439781,0.08167548344540287,0.0033361091748337146,0.0,0.0023249248353354552,0.0
864,10.8,2.8468780710180743,0.0,0.0,0.08077556713994818,0.0032643092331249455,0.0,0.0,0.0
865,10.8125,2.8468780710180743,-0.11350598416033364,0.11350598416033364,0.08461534705496875,0.0035706665825827725,0.0,0.004461096135678204,0.0
866,10.825,2.84545924621607,0.05435171500593583,0.05435171500593583,0.08564852491649683,0.003653098815205812,0.0,0.002136171300342749,0.0
867,10.8375,2.8461386426536444,-0.06520266707262579,0.06520266707262579,0.08878367147747343,0.0039032368991166635,0.0,0.0025626434435626357,0.0
868,10.85,2.8453236093152365,0.16176800552155868,0.16176800552155868,0.08786314595843266,0.003829792648570311,0.0,0.00635792579261025,0.0
869,10.8625,2.847345709384256,-0.05910267365287325,0.05910267365287325,0.06833642924096144,0.002271850967127275,0.0,0.0023228969907757844,0.0
870,10.875,2.846606925963595,0.010804184750092816,0.010804184750092816,0.06506325235714992,0.002010700115614017,0.0,0.00042463405955503914,0.0
871,10.8875,2.8467419782729713,-0.04826684954615246,0.04826684954615246,0.10320262492467966,0.00505365501104073,0.0,0.0018970194178268697,0.0
872,10.9,2.8461386426536444,-0.07127775027047534,0.07127775027047534,0.1960820201038843,0.012464049865974722,0.0,0.0028014108563852737,0.0
873,10.9125,2.8452476707752634,0.1195445998166278,0.1195445998166278,0.23803034135355786,0.01581090223685771,0.0,0.004698430274212143,0.0
874,10.925,2.8467419782729713,-0.0856100048433106,0.0856100048433106,0.265081983352903,0.017969221079295074,0.0,0.0033647077253866143,0.0
875,10.9375,2.84567185321243,-0.05431873127133002,0.05431873127133002,0.2639002467178919,0.017874936065239194,0.0,0.00213487494921132,0.0
876,10.95,2.8449928690715383,-0.04205197688527562,0.04205197688527562,0.3288864498283884,0.023059868893909687,0.0,0.0016527578961435157,0.0
877,10.9625,2.8444672193604723,0.0,0.0,0.33029893587085474,0.023172564280023726,0.0,0.0,0.0
878,10.975,2.8444672193604723,-0.2268417295837466,0.2268417295837466,0.34050955928230764,0.02398722022225837,0.0,0.008915501422613607,0.0
879,10.9875,2.8416316977406755,0.47403449589509705,0.47403449589509705,0.33229183692518455,0.023331568154789532,0.0,0.01863085434181717,0.0
880,11.0,2.847557128939364,-0.38828185131240645,0.38828185131240645,0.29499055273112723,0.020355480251323492,0.0,0.015260540483900633,0.0
881,11.0125,2.842703605797959,0.35095730123856583,0.35095730123856583,0.3034321844473917,0.02102899695668916,0.0,0.013793583412587674,0.0
882,11.025,2.847090572063441,0.04825071486429522,0.04825071486429522,0.30863878888889723,0.021444406582156312,0.0,0.0018963852806277062,0.0
883,11.0375,2.847693705999245,0.5577940281775895,0.5577940281775895,0.32934231633997413,0.023096240263958703,0.0,0.02192283342605493,0.0
884,11.05,2.8546661313514647,0.09600567698601736,0.09600567698601736,0.2763305294230052,0.018866687818419967,0.0,0.003773286120320381,0.0
885,11.0625,2.85586620231379,-0.23408328304622472,0.23408328304622472,0.27550521702796726,0.018800840159592064,0.0,0.009200114312469134,0.0
886,11.075,2.852940161275712,-0.08500593906546783,0.08500593906546783,0.33695100937306915,0.02370330084608708,0.0,0.0033409662854337807,0.0
887,11.0875,2.851877587037394,0.19370388175392605,0.19370388175392605,0.39819713510194066,0.02858983110514164,0.0,0.007613093219276196,0.0
888,11.1,2.854298885559318,-0.4372369048030933,0.4372369048030933,0.4019760658373931,0.028891333594742462,0.0,0.01718460820213415,0.0
889,11.1125,2.848833424249279,-0.38557167800419734,0.38557167800419734,0.3723035664721394,0.026523909299988446,0.0,0.015154023248164483,0.0
890,11.125,2.8440137782742267,-0.32862715360710837,0.32862715360710837,0.35840899018574146,0.025415328689342258,0.0,0.012915947435553158,0.0
891,11.1375,2.839905938854138,-0.23296304243963561,0.23296304243963561,0.3394013306266394,0.023898800052077365,0.0,0.00915608578764682,0.0
892,11.15,2.8369939008236424,0.07465651318522504,0.07465651318522504,0.33195967605693005,0.023305066655890078,0.0,0.0029342054953099606,0.0
893,11.1625,2.8379271072384578,0.5965382202884584,0.5965382202884584,0.35243214161632297,0.02493846503403871,0.0,0.02344558631863919,0.0
894,11.175,2.8453838349920635,0.606156592938909,0.606156592938909,0.2848896783059975,0.019549580646509152,0.0,0.023823614714056893,0.0
895,11.1875,2.8529607924038,-0.24841816887711587,0.24841816887711587,0.2382417581634024,0.015827770155053083,0.0,0.0097635145971206,0.0
896,11.2,2.849855565292836,-0.08589304823978239,0.08589304823978239,0.22417064532020234,0.014705104551823663,0.0,0.0033758321062866193,0.0
897,11.2125,2.8487819021898386,-0.2596959529597598,0.2596959529597598,0.22900052876804292,0.015090457442879335,0.0,0.010206762407905875,0.0
898,11.225,2.8455357027778416,-0.04342669650426956,0.04342669650426956,0.21954510927329166,0.014336055545236107,0.0,0.0017067881433177263,0.0
899,11.2375,2.8449928690715383,0.119597180218598,0.119597180218598,0.2232975339365647,0.014635443244354887,0.0,0.004700496828057537,0.0
900,11.25,2.8464878338242707,-0.34302055083120564,0.34302055083120564,0.26380018791844806,0.017866952860663417,0.0,0.013481647378253987,0.0
901,11.2625,2.8422000769388807,0.10718005016389753,0.10718005016389753,0.2376790511613856,0.015782874502314012,0.0,0.004212469599246493,0.0
902,11.275,2.8435398275659294,0.4149721284414909,0.4149721284414909,0.26727825880624595,0.0181444512074421,0.0,0.016309541495094445,0.0
903,11.2875,2.848726979171448,-0.09827680169884445,0.09827680169884445,0.23913144578735965,0.015898754000052834,0.0,0.0038625475434513816,0.0
904,11.3,2.8474985191502125,-0.15775844623366453,0.15775844623366453,0.23905089696507745,0.015892327401590824,0.0,0.006200339128106899,0.0
905,11.3125,2.8455265385722917,0.18306417077599946,0.18306417077599946,0.25659856852375545,0.01729237070272995,0.0,0.007194923429555553,0.0
906,11.325,2.8478148407069916,-0.12320611681207794,0.12320611681207794,0.2794273933736304,0.01911377151918982,0.0,0.004842337923134419,0.0
907,11.3375,2.8462747642468407,-0.4148897315980449,0.4148897315980449,0.2862356623570927,0.019656970162427238,0.0,0.01630630307341467,0.0
908,11.35,2.841088642601865,-0.1134435366774511,0.1134435366774511,0.25107628818131794,0.016851774833666146,0.0,0.0044586417785213465,0.0
909,11.3625,2.839670598393397,0.362019686356021,0.362019686356021,0.25365489891605153,0.017057509632914986,0.0,0.014228365453939372,0.0
910,11.375,2.8441958444728472,0.24118729911439374,0.24118729911439374,0.22120897537476988,0.014468807322677203,0.0,0.009479321605934283,0.0
911,11.3875,2.847210685711777,0.0966963988770786,0.0966963988770786,0.20439960411924663,0.013127669409082193,0.0,0.003800433382923637,0.0
912,11.4,2.8484193906977406,0.30735594932767896,0.30735594932767896,0.2130889305851063,0.013820948472874647,0.0,0.01207993083330827,0.0
913,11.4125,2.8522613400643366,-0.3625013558802692,0.3625013558802692,0.32904466501793045,0.0230724921137777,0.0,0.014247296385812201,0.0
914,11.425,2.8477300731158333,-0.21445101333238625,0.21445101333238625,0.3380864912328664,0.023793895416771755,0.0,0.00842851232863643,0.0
915,11.4375,2.8450494354491784,-0.14491747320711568,0.14491747320711568,0.3302130392672537,0.023165711008120378,0.0,0.0056956537093525265,0.0
916,11.45,2.8432379670340895,-0.15258269256872126,0.15258269256872126,0.37475314401383664,0.026719349168828368,0.0,0.0059969178297083455,0.0
917,11.4625,2.8413306833769805,-0.08831238671476171,0.08831238671476171,0.3970391090850817,0.028497437845897717,0.0,0.003470918736312947,0.0
918,11.475,2.840226778543046,-0.030620455190764062,0.030620455190764062,0.3959702624638617,0.028412159776554993,0.0,0.0012034677760360969,0.0
919,11.4875,2.8398440228531614,0.1958870770270238,0.1958870770270238,0.41215882422966404,0.02970376632272835,0.0,0.007698898774536522,0.0
920,11.5,2.842292611315999,0.7729008173743779,0.7729008173743779,0.41802490144191234,0.03017179207061805,0.0,0.030377119542709646,0.0
921,11.5125,2.851953871533179,0.423867791692345,0.423867791692345,0.31634992767406206,0.022059640812192097,0.0,0.016659165431191274,0.0
922,11.525,2.8572522189293332,0.062407075744772555,0.062407075744772555,0.29654389088179584,0.02047941354155948,0.0,0.002452769045645386,0.0
923,11.5375,2.858032307376143,-0.5217233128870546,0.5217233128870546,0.2974871428179075,0.020554671022304072,0.0,0.020505155496700542,0.0
924,11.55,2.8515107659650547,-0.40110168240744315,0.40110168240744315,0.23350534231491774,0.015449874588800547,0.0,0.015764394966826665,0.0
925,11.5625,2.8464969949349617,0.031909787655983735,0.031909787655983735,0.20072390053231076,0.012834402911207856,0.0,0.0012541420741424517,0.0
926,11.575,2.8468958672806615,0.3249572177280058,0.3249572177280058,0.2144711087737249,0.013931225742852332,0.0,0.012771708901439178,0.0
927,11.5875,2.8509578325022615,-0.27808473821359314,0.27808473821359314,0.18124580817404554,0.011280340730708913,0.0,0.010929492045841213,0.0
928,11.6,2.8474817732745916,-0.005944880897992277,0.005944880897992277,0.16868322964768648,0.01027803373789509,0.0,0.00023365010573925818,0.0
929,11.6125,2.8474074622633667,-0.2873185073634943,0.2873185073634943,0.1690376934465611,0.010306314679070179,0.0,0.01129240447003712,0.0
930,11.625,2.843815980921323,-0.09152710245711404,0.09152710245711404,0.14257922557361033,0.00819532231292857,0.0,0.0035972658719428553,0.0
931,11.6375,2.842671892140609,-0.02010903257250618,0.02010903257250618,0.18123383260526596,0.011279385258366552,0.0,0.0007903400703060409,0.0
932,11.65,2.842420529233453,0.21680699820915805,0.21680699820915805,0.20375804640995926,0.01307648264221239,0.0,0.008521108988691257,0.0
933,11.6625,2.8451306167110673,0.2160565032070494,0.2160565032070494,0.22064305269677836,0.014423655106804269,0.0,0.008491612479070904,0.0
