,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
694,8.675,2.805653557125384,-0.21067413507182664,0.21067413507182664,0.1301315105467603,0.010947278711789257,0.0,0.01104402069520401,0.0
695,8.6875,2.803020130436986,-0.05403944565543384,0.05403944565543384,0.10672486495239901,0.008367564155116105,0.0,0.0028328715149227414,0.0
696,8.7,2.8023446373662932,0.10530214364390389,0.10530214364390389,0.11108503791995387,0.00884811151200537,0.0,0.005520179557192078,0.0
697,8.7125,2.803660914161842,-0.10249457895668002,0.10249457895668002,0.10639196075696741,0.008330873814525852,0.0,0.0053730005857523565,0.0
698,8.725,2.8023797319248835,0.1537880728402996,0.1537880728402996,0.10113909207138538,0.007751939863573352,0.0,0.00806192301938133,0.0
699,8.7375,2.8043020828353873,0.05132426866030215,0.05132426866030215,0.0853091480169746,0.0060072756423009644,0.0,0.0026905357179102004,0.0
700,8.75,2.804943636193641,-0.1629392936420615,0.1629392936420615,0.10300331423057511,0.007957401215203034,0.0,0.00854165097405684,0.0
701,8.7625,2.8029068950231153,0.11722619987406091,0.11722619987406091,0.08540923527931212,0.006018306550875572,0.0,0.006145265896014509,0.0
702,8.775,2.804372222521541,-0.0056111748923015625,0.0056111748923015625,0.08302079062052316,0.005755069111352395,0.0,0.0002941506398678686,0.0
703,8.7875,2.8043020828353873,-0.10255619187208964,0.10255619187208964,0.08416041554211741,0.0058806704918463355,0.0,0.0053762304758983095,0.0
704,8.8,2.803020130436986,0.054068944582610357,0.054068944582610357,0.08416041554211741,0.0058806704918463355,0.0,0.0028344179162506154,0.0
705,8.8125,2.803695992244269,0.042238273710033525,0.042238273710033525,0.08494391311777587,0.0059670220407214624,0.0,0.0022142270517653303,0.0
706,8.825,2.804223970665644,0.00624897357944576,0.00624897357944576,0.09114779948733708,0.006650770419402372,0.0,0.00032758550788236385,0.0
707,8.8375,2.8043020828353873,-0.17114449044687063,0.17114449044687063,0.09310359050586649,0.0068663238416119335,0.0,0.00897178618400864,0.0
708,8.85,2.8021627767048014,0.005445295280175344,0.005445295280175344,0.09248965394953274,0.006798660106333714,0.0,0.0002854548506642733,0.0
709,8.8625,2.8022308428958036,0.10258506504843723,0.10258506504843723,0.10267646320608118,0.00792137801220492,0.0,0.005377744073934492,0.0
710,8.875,2.803513156208909,-0.03944206175383158,0.03944206175383158,0.10591893392603229,0.008278740150326045,0.0,0.0020676432164884345,0.0
711,8.8875,2.803020130436986,0.10255619187208964,0.10255619187208964,0.10499695726354674,0.008177126418125995,0.0,0.0053762304758983095,0.0
712,8.9,2.8043020828353873,-0.06311413011825806,0.06311413011825806,0.10651630172865088,0.008344577795019324,0.0,0.003308587259409875,0.0
713,8.9125,2.803513156208909,-0.10258506504843723,0.10258506504843723,0.11028717197729733,0.00876017638357156,0.0,0.005377744073934492,0.0
714,8.925,2.8022308428958036,-0.0540546702922029,0.0540546702922029,0.1042365784477786,0.008093322855085955,0.0,0.002833669625253168,0.0
715,8.9375,2.801555159517151,0.1684603715752786,0.1684603715752786,0.10487406002565733,0.00816358155573723,0.0,0.00883107852496856,0.0
716,8.95,2.803660914161842,-0.12623237029831813,0.12623237029831813,0.09532882190348962,0.007111573072445652,0.0,0.0066173899776732275,0.0
717,8.9625,2.802083009533113,0.12623237029831813,0.12623237029831813,0.08538276993070625,0.0060153897277549434,0.0,0.0066173899776732275,0.0
718,8.975,2.803660914161842,0.0,0.0,0.07297351711278073,0.004647729846599157,0.0,0.0,0.0
719,8.9875,2.803660914161842,-0.1144057012830757,0.1144057012830757,0.08296193795314016,0.005748582787537438,0.0,0.005997408899715393,0.0
720,9.0,2.8022308428958036,0.10258506504843723,0.10258506504843723,0.07551327334479814,0.004927643775133839,0.0,0.005377744073934492,0.0
721,9.0125,2.803513156208909,0.01182063623463847,0.01182063623463847,0.0759823108152403,0.004979337760299158,0.0,0.000619664825780902,0.0
722,9.025,2.803660914161842,0.06315331201545149,0.06315331201545149,0.07586728957001053,0.004966660933991444,0.0,0.003310641264204218,0.0
723,9.0375,2.804450330562035,-0.11441601000392154,0.11441601000392154,0.08106802443502502,0.005539849064797659,0.0,0.005997949306473555,0.0
724,9.05,2.803020130436986,0.03944206175383158,0.03944206175383158,0.09147499427442973,0.0066868315094773135,0.0,0.0020676432164884345,0.0
725,9.0625,2.803513156208909,0.014626882828778776,0.014626882828778776,0.09814973747651864,0.0074224743905158515,0.0,0.0007667746997621807,0.0
726,9.075,2.803695992244269,0.11162612415134276,0.11162612415134276,0.11520106174861117,0.00930175048148499,0.0,0.0058516971000380944,0.0
727,9.0875,2.8050913187961606,-0.06037578077769723,0.06037578077769723,0.11445634421397333,0.009219672993834313,0.0,0.0031650367149752613,0.0
728,9.1,2.8043366215364394,-0.10531928795625589,0.10531928795625589,0.1184530262159417,0.009660158953144739,0.0,0.005521078301313448,0.0
729,9.1125,2.803020130436986,0.0,0.0,0.12017582947142061,0.009850034115671808,0.0,0.0,0.0
730,9.125,2.803020130436986,0.10255619187208964,0.10255619187208964,0.13500478106325664,0.011484376043371028,0.0,0.0053762304758983095,0.0
731,9.1375,2.8043020828353873,-0.1656991951666953,0.1656991951666953,0.13008427218490307,0.010942072434399989,0.0,0.008686331333344366,0.0
732,9.15,2.8022308428958036,-0.10807981934206623,0.10807981934206623,0.11755078920196421,0.009560720785076447,0.0,0.005665791679366503,0.0
733,9.1625,2.8008798451540278,0.17122282263667188,0.17122282263667188,0.1162593456612262,0.00941838703256447,0.0,0.00897589253681256,0.0
734,9.175,2.803020130436986,0.10531928795625589,0.10531928795625589,0.09925511865701347,0.007544301668606567,0.0,0.005521078301313448,0.0
735,9.1875,2.8043366215364394,-0.10531928795625589,0.10531928795625589,0.10789606254071021,0.008496645251129057,0.0,0.005521078301313448,0.0
736,9.2,2.803020130436986,-0.11992096134974872,0.11992096134974872,0.10126717760378857,0.007766056543005596,0.0,0.006286531464737447,0.0
737,9.2125,2.8015211184201143,0.17398990593235908,0.17398990593235908,0.09206045788931183,0.0067513571589824985,0.0,0.009120949380988062,0.0
738,9.225,2.803695992244269,0.009098800514877325,0.009098800514877325,0.06856686887518675,0.004162060314891553,0.0,0.00047697996317193006,0.0
739,9.2375,2.8038097272507048,0.05124826490643386,0.05124826490643386,0.09206045788931183,0.0067513571589824985,0.0,0.0026865514270510093,0.0
740,9.25,2.804450330562035,0.0962581250679051,0.0962581250679051,0.1092286168803471,0.008643509944476975,0.0,0.005046071388730456,0.0
741,9.2625,2.805653557125384,0.0,0.0,0.11026658785917713,0.008757907747985273,0.0,0.0,0.0
742,9.275,2.805653557125384,-0.1594114370833566,0.1594114370833566,0.11638192892720144,0.009431897291194483,0.0,0.008356712652934674,0.0
743,9.2875,2.803660914161842,0.0,0.0,0.10325758684187537,0.007985425339979485,0.0,0.0,0.0
744,9.3,2.803660914161842,0.01190504710901763,0.01190504710901763,0.10483800386670881,0.008159607701486214,0.0,0.0006240898371532087,0.0
745,9.3125,2.8038097272507048,-0.009098800514877325,0.009098800514877325,0.11229146827422645,0.008981075713731013,0.0,0.00047697996317193006,0.0
746,9.325,2.803695992244269,-0.17398990593235908,0.17398990593235908,0.1196509733202234,0.009792188191190895,0.0,0.009120949380988062,0.0
747,9.3375,2.8015211184201143,0.17398990593235908,0.17398990593235908,0.10404888821797573,0.008072636968421167,0.0,0.009120949380988062,0.0
748,9.35,2.803695992244269,-0.10530082555082032,0.10530082555082032,0.09219603555083984,0.006766299567778049,0.0,0.005520110459733635,0.0
749,9.3625,2.8023797319248835,0.10530082555082032,0.10530082555082032,0.10020732716021412,0.0076492473399883045,0.0,0.005520110459733635,0.0
750,9.375,2.803695992244269,0.048487247289479285,0.048487247289479285,0.09517821393888479,0.00709497413018903,0.0,0.0025418125596476946,0.0
751,9.3875,2.8043020828353873,-0.05129349388361959,0.05129349388361959,0.10040944850300412,0.007671523721629906,0.0,0.0026889224336289733,0.0
752,9.4,2.803660914161842,-0.1144057012830757,0.1144057012830757,0.09987745414956455,0.0076128910750978196,0.0,0.005997408899715393,0.0
753,9.4125,2.8022308428958036,0.117211947877216,0.117211947877216,0.09861790135994325,0.007474072095112619,0.0,0.0061445187736966726,0.0
754,9.425,2.803695992244269,0.048487247289479285,0.048487247289479285,0.09820510902571282,0.0074285770501603485,0.0,0.0025418125596476946,0.0
755,9.4375,2.8043020828353873,-0.10799995380327942,0.10799995380327942,0.1032754992309999,0.00798739951653473,0.0,0.005661604944896728,0.0
756,9.45,2.8029520834128463,0.15303417730724078,0.15303417730724078,0.0959574384231022,0.007180854729215831,0.0,0.008022402088792081,0.0
757,9.4625,2.804865010629187,-0.05680964528757215,0.05680964528757215,0.08152116546956881,0.005589791057481999,0.0,0.0029780917245927673,0.0
758,9.475,2.804154890063092,-0.10264663983960531,0.10264663983960531,0.0989449363785095,0.0075101155766331175,0.0,0.005380971965520382,0.0
759,9.4875,2.802871807065097,-0.04217357590430737,0.04217357590430737,0.10273475279739529,0.007927802277766996,0.0,0.002210835444603254,0.0
760,9.5,2.8023446373662932,0.10530214364390389,0.10530214364390389,0.10164695332016781,0.007807912730380453,0.0,0.005520179557192078,0.0
761,9.5125,2.803660914161842,-0.1144057012830757,0.1144057012830757,0.09590788363092474,0.007175393151296956,0.0,0.005997408899715393,0.0
762,9.525,2.8022308428958036,0.10258506504843723,0.10258506504843723,0.08822693585682542,0.0063288535349299005,0.0,0.005377744073934492,0.0
763,9.5375,2.803513156208909,0.0,0.0,0.08290535525750153,0.005742346643917187,0.0,0.0,0.0
764,9.55,2.803513156208909,0.05405943831053861,0.05405943831053861,0.08290535525750153,0.005742346643917187,0.0,0.0028339195756951463,0.0
765,9.5625,2.804188899187791,-0.16847117237421827,0.16847117237421827,0.089277754651755,0.006444667333655446,0.0,0.008831644727587473,0.0
766,9.575,2.802083009533113,0.12903861689245844,0.12903861689245844,0.06892882931798676,0.004201953029098154,0.0,0.006764499851654507,0.0
767,9.5875,2.803695992244269,0.0,0.0,0.07884906485728564,0.005295291069493001,0.0,0.0,0.0
768,9.6,2.803695992244269,-0.04492542311794523,0.04492542311794523,0.10079670182120058,0.007714204037271206,0.0,0.002355093578460523,0.0
769,9.6125,2.8031344244552945,0.042119176523804924,0.042119176523804924,0.10276457315861875,0.007931088866595937,0.0,0.0022079837044792446,0.0
770,9.625,2.803660914161842,0.05690466877592115,0.05690466877592115,0.10173081625329818,0.0078171555083979,0.0,0.0029830730734968416,0.0
771,9.6375,2.804372222521541,0.0,0.0,0.09977347301497426,0.007601431011525679,0.0,0.0,0.0
772,9.65,2.804372222521541,-0.1081673667643912,0.1081673667643912,0.0997784087330927,0.00760197499138928,0.0,0.005670381115766178,0.0
773,9.6625,2.803020130436986,0.05126269798847005,0.05126269798847005,0.09218547033524288,0.006765135144607715,0.0,0.0026873080422693367,0.0
774,9.675,2.803660914161842,-0.1684603715752786,0.1684603715752786,0.10878552390828558,0.008594675378012567,0.0,0.00883107852496856,0.0
775,9.6875,2.801555159517151,0.17760180335038456,0.17760180335038456,0.10932310098873167,0.0086539233131415,0.0,0.00931029331644567,0.0
776,9.7,2.803775182059031,-0.07226999951470248,0.07226999951470248,0.08949156575135359,0.006468232077428286,0.0,0.0037885589040659333,0.0
777,9.7125,2.802871807065097,0.00910147591092425,0.00910147591092425,0.08608358270822002,0.006092628344299398,0.0,0.00047712021356052206,0.0
778,9.725,2.8029855755139836,-0.00910147591092425,0.00910147591092425,0.0866919195375804,0.006159674917364931,0.0,0.00047712021356052206,0.0
779,9.7375,2.802871807065097,0.0028070366414567616,0.0028070366414567616,0.08871396178721812,0.006382530080637671,0.0,0.00014715129007115683,0.0
780,9.75,2.8029068950231153,0.006294439269467489,0.006294439269467489,0.11583233996893297,0.009371325492039565,0.0,0.0003299689234893652,0.0
781,9.7625,2.8029855755139836,0.17122178124765242,0.17122178124765242,0.14890043137830333,0.013015856120157486,0.0,0.00897583794481493,0.0
782,9.775,2.8051258477795793,-0.17122178124765242,0.17122178124765242,0.13999669709097076,0.01203454964216668,0.0,0.00897583794481493,0.0
783,9.7875,2.8029855755139836,0.0,0.0,0.12785689373115514,0.010696586570259854,0.0,0.0,0.0
784,9.8,2.8029855755139836,-0.02088290688309513,0.02088290688309513,0.12884777720095653,0.010805794722308316,0.0,0.001094729809685893,0.0
785,9.8125,2.802724539177945,-0.03039214493213649,0.03039214493213649,0.1348455441436623,0.011466826078862817,0.0,0.0015932258484778828,0.0
786,9.825,2.8023446373662932,0.05403944565543384,0.05403944565543384,0.1362571556811237,0.011622403896148785,0.0,0.0028328715149227414,0.0
787,9.8375,2.803020130436986,0.21067413507182664,0.21067413507182664,0.14084576950242433,0.012128128384608272,0.0,0.01104402069520401,0.0
788,9.85,2.805653557125384,-0.2647135807272605,0.2647135807272605,0.12090682239867968,0.009930598974385679,0.0,0.013876892210126751,0.0
789,9.8625,2.8023446373662932,0.09348150740926542,0.09348150740926542,0.07866246087236928,0.0052747249010396315,0.0,0.004900514731411176,0.0
790,9.875,2.803513156208909,-0.05747502935371074,0.05747502935371074,0.08051057554141601,0.005478410999285575,0.0,0.003012972681356578,0.0
791,9.8875,2.8027947183419877,-0.04511003569472649,0.04511003569472649,0.07790398192075174,0.005191130727558861,0.0,0.0023647713925779136,0.0
792,9.9,2.8022308428958036,0.1144057012830757,0.1144057012830757,0.07626021453915317,0.0050099663387958735,0.0,0.005997408899715393,0.0
793,9.9125,2.803660914161842,-0.06312856773959652,0.06312856773959652,0.07732204616001212,0.005126993893129655,0.0,0.003309344112588824,0.0
794,9.925,2.802871807065097,0.11442206162321611,0.11442206162321611,0.11112210261344153,0.008852196519784175,0.0,0.005998266546217797,0.0
795,9.9375,2.8043020828353873,-0.05129349388361959,0.05129349388361959,0.10358170940898632,0.008021147831745833,0.0,0.0026889224336289733,0.0
796,9.95,2.803660914161842,-0.05126269798847005,0.05126269798847005,0.1100781747055659,0.008737142185782858,0.0,0.0026873080422693367,0.0
797,9.9625,2.803020130436986,0.10531928795625589,0.10531928795625589,0.11084828253205319,0.008822018011419136,0.0,0.005521078301313448,0.0
798,9.975,2.8043366215364394,0.0,0.0,0.10614073392999322,0.008303185374507423,0.0,0.0,0.0
799,9.9875,2.8043366215364394,-0.00276309608416625,0.00276309608416625,0.10614073392999322,0.008303185374507423,0.0,0.00014484782541513837,0.0
800,10.0,2.8043020828353873,0.11997204879712342,0.11997204879712342,0.11215891682391745,0.00896646683248437,0.0,0.0062892095857411436,0.0
801,10.0125,2.8058017334453513,-0.23439411042033953,0.23439411042033953,0.10997810065169847,0.008726112732952193,0.0,0.01228747613195894,0.0
802,10.025,2.802871807065097,0.011865869751126468,0.011865869751126468,0.10380537869744569,0.008045799075213985,0.0,0.0006220360703194875,0.0
803,10.0375,2.803020130436986,-0.11719767358680855,0.11719767358680855,0.12769457970851408,0.010678697469266238,0.0,0.006143770482699225,0.0
804,10.05,2.801555159517151,0.06315822793137471,0.06315822793137471,0.12170316952668793,0.010018366709835247,0.0,0.0033108989677764836,0.0
805,10.0625,2.8023446373662932,0.05403944565543384,0.05403944565543384,0.12152493750553352,0.009998723239882079,0.0,0.0028328715149227414,0.0
806,10.075,2.803020130436986,0.0,0.0,0.12012560722240301,0.009844498975391358,0.0,0.0,0.0
807,10.0875,2.803020130436986,0.10255619187208964,0.10255619187208964,0.159678914805836,0.0142037841590032,0.0,0.0053762304758983095,0.0
808,10.1,2.8043020828353873,-0.10255619187208964,0.10255619187208964,0.17574725482357131,0.015974722693455626,0.0,0.0053762304758983095,0.0
809,10.1125,2.803020130436986,0.21067413507182664,0.21067413507182664,0.17340855810690198,0.015716968119468783,0.0,0.01104402069520401,0.0
810,10.125,2.805653557125384,-0.21067413507182664,0.21067413507182664,0.1609669669650002,0.014345744137478316,0.0,0.01104402069520401,0.0
811,10.1375,2.803020130436986,0.042205935381431914,0.042205935381431914,0.14337636262423611,0.012407032420089864,0.0,0.0022125318025112977,0.0
812,10.15,2.803547704629254,0.06035025649065773,0.06035025649065773,0.14849728558908123,0.012971424249015375,0.0,0.003163698673387012,0.0
813,10.1625,2.8043020828353873,0.014665274813800977,0.014665274813800977,0.14699161197233448,0.012805479576120595,0.0,0.000768787295551268,0.0
814,10.175,2.80448539877056,-0.2975526080950175,0.2975526080950175,0.1481360327862603,0.01293160952587108,0.0,0.015598389240297208,0.0
815,10.1875,2.800765991169372,0.23159383939759692,0.23159383939759692,0.12871621097292751,0.010791294425277511,0.0,0.012140679511116968,0.0
816,10.2,2.803660914161842,-0.06312856773959652,0.06312856773959652,0.09931975435669563,0.007551425357247837,0.0,0.003309344112588824,0.0
817,10.2125,2.802871807065097,0.10536736981549666,0.10536736981549666,0.10528062186120445,0.008208389919290243,0.0,0.005523598862503068,0.0
818,10.225,2.804188899187791,-0.039432555481759834,0.039432555481759834,0.10049977602926252,0.007681478981276901,0.0,0.002067144875932966,0.0
819,10.2375,2.803695992244269,-0.117211947877216,0.117211947877216,0.1022194948735136,0.007871014201862647,0.0,0.0061445187736966726,0.0
820,10.25,2.8022308428958036,0.009103557639171811,0.009103557639171811,0.10222085928541588,0.007871164577670724,0.0,0.0004772293425233158,0.0
821,10.2625,2.8023446373662932,-0.05400992539133398,0.05400992539133398,0.129545796996407,0.010882725516168134,0.0,0.002831323995064475,0.0
822,10.275,2.8016695132989016,0.2133686590030237,0.2133686590030237,0.13996435771964646,0.012030985425900722,0.0,0.011185273811300665,0.0
823,10.2875,2.8043366215364394,0.0028480788081353126,0.0028480788081353126,0.11943413547285277,0.009768289860734077,0.0,0.00014930281445273025,0.0
824,10.3,2.804372222521541,-0.11722619987406091,0.11722619987406091,0.12510003127092803,0.010392744732234721,0.0,0.006145265896014509,0.0
825,10.3125,2.8029068950231153,-0.056849342664939684,0.056849342664939684,0.12376909603703425,0.010246058485244588,0.0,0.0029801727520385093,0.0
826,10.325,2.8021962782398036,0.06590817577460939,0.06590817577460939,0.12213034883990674,0.010065447385627839,0.0,0.0034550575322868397,0.0
827,10.3375,2.803020130436986,0.11722146668589062,0.11722146668589062,0.12717638690835648,0.01062158593210297,0.0,0.006145017771449578,0.0
828,10.35,2.80448539877056,-0.22527083773265844,0.22527083773265844,0.1202770924304986,0.009861194601207088,0.0,0.011809213281436795,0.0
829,10.3625,2.8016695132989016,0.15931206903523787,0.15931206903523787,0.09135580596581906,0.006673695418982473,0.0,0.008351503552256553,0.0
830,10.375,2.803660914161842,0.05405658996778584,0.05405658996778584,0.07665492796066166,0.005053468854142413,0.0,0.0028337702590441115,0.0
831,10.3875,2.8043366215364394,-0.10531928795625589,0.10531928795625589,0.08662622443633691,0.006152434468993261,0.0,0.005521078301313448,0.0
832,10.4,2.803020130436986,0.10531928795625589,0.10531928795625589,0.08133717302838613,0.0055695127148667235,0.0,0.005521078301313448,0.0
833,10.4125,2.8043366215364394,0.0028480788081353126,0.0028480788081353126,0.07232012888395195,0.004575718027636317,0.0,0.00014930281445273025,0.0
834,10.425,2.804372222521541,-0.12003323651551767,0.12003323651551767,0.07479718205730698,0.004848721269523177,0.0,0.006292417186085666,0.0
835,10.4375,2.802871807065097,0.00910147591092425,0.00910147591092425,0.07037759762220874,0.004361626001826399,0.0,0.00047712021356052206,0.0
836,10.45,2.8029855755139836,0.0422064555940338,0.0422064555940338,0.07187253028699032,0.004526386883134068,0.0,0.0022125590732474,0.0
837,10.4625,2.803513156208909,0.07497394825008996,0.07497394825008996,0.07167533259152487,0.004504653150998729,0.0,0.00393030608998512,0.0
838,10.475,2.804450330562035,-0.126281879755048,0.126281879755048,0.08317821082450486,0.005772418850343781,0.0,0.006619985376793042,0.0
839,10.4875,2.802871807065097,0.06312856773959652,0.06312856773959652,0.07503000135182218,0.0048743809617979176,0.0,0.003309344112588824,0.0
840,10.5,2.803660914161842,0.0028062465941403048,0.0028062465941403048,0.07414183651852353,0.004776493729731753,0.0,0.00014710987398127866,0.0
841,10.5125,2.803695992244269,-0.054068944582610357,0.054068944582610357,0.09571250224923167,0.007153859600390458,0.0,0.0028344179162506154,0.0
842,10.525,2.803020130436986,0.09630721829264388,0.09630721829264388,0.11162574650472713,0.008907704579343208,0.0,0.005048644968015946,0.0
843,10.5375,2.804223970665644,-0.042238273710033525,0.042238273710033525,0.10801012272327717,0.00850921615592268,0.0,0.0022142270517653303,0.0
844,10.55,2.803695992244269,0.039432555481759834,0.039432555481759834,0.10815176254285491,0.008524826692806157,0.0,0.002067144875932966,0.0
845,10.5625,2.804188899187791,0.14096518913223832,0.14096518913223832,0.14515004545110932,0.012602515168310235,0.0,0.007389718085464117,0.0
846,10.575,2.8059509640519438,-0.07506133445108532,0.07506133445108532,0.1434515133350501,0.012415314998721203,0.0,0.003934887074793431,0.0
847,10.5875,2.805012697371305,-0.054086066789267306,0.054086066789267306,0.15145737155549838,0.013297663941319246,0.0,0.0028353155015408194,0.0
848,10.6,2.8043366215364394,-0.17122746373086528,0.17122746373086528,0.15030387380794172,0.013170533596286874,0.0,0.008976135833600287,0.0
849,10.6125,2.8021962782398036,0.17122746373086528,0.17122746373086528,0.1393733889306911,0.011965853035133249,0.0,0.008976135833600287,0.0
850,10.625,2.8043366215364394,-0.05405658996778584,0.05405658996778584,0.12684072305728444,0.01058459144183017,0.0,0.0028337702590441115,0.0
851,10.6375,2.803660914161842,0.04504452030417383,0.04504452030417383,0.12736437696216077,0.010642304863243857,0.0,0.002361336925746609,0.0
852,10.65,2.804223970665644,-0.27663835970177075,0.27663835970177075,0.13402372574548727,0.011376251080571534,0.0,0.014502016436863578,0.0
853,10.6625,2.800765991169372,0.12629169575369303,0.12629169575369303,0.10016453254852141,0.007644530821242131,0.0,0.00662049995392489,0.0
854,10.675,2.8023446373662932,0.15659563752752348,0.15659563752752348,0.12584309737929925,0.010474640211388619,0.0,0.008209101990821052,0.0
855,10.6875,2.8043020828353873,0.0118598181318319,0.0118598181318319,0.11773979351351406,0.009581551500516365,0.0,0.000621718830575245,0.0
856,10.7,2.804450330562035,-0.06315331201545149,0.06315331201545149,0.1296130166695988,0.010890133992052837,0.0,0.003310641264204218,0.0
857,10.7125,2.803660914161842,-0.05126269798847005,0.05126269798847005,0.1339311110651366,0.01136604374701325,0.0,0.0026873080422693367,0.0
858,10.725,2.803020130436986,-0.06314300329460565,0.06314300329460565,0.13872854972489695,0.011894783428888542,0.0,0.003310100857446057,0.0
859,10.7375,2.8022308428958036,0.12631074839209333,0.12631074839209333,0.13889080465708817,0.011912666017351645,0.0,0.0066214987368686026,0.0
860,10.75,2.8038097272507048,0.11442630030803258,0.11442630030803258,0.13323504047919446,0.01128932778120824,0.0,0.005998488747784295,0.0
861,10.7625,2.805240056004555,-0.24975589089180517,0.24975589089180517,0.15052869655523332,0.013195311965811089,0.0,0.013092775849383698,0.0
862,10.775,2.8021181073684076,-0.0934429464505726,0.0934429464505726,0.12376146912417249,0.010245217900973227,0.0,0.004898493277635253,0.0
863,10.7875,2.8009500705377754,0.15373892218573104,0.15373892218573104,0.13331394629699497,0.01129802422111312,0.0,0.008059346429492622,0.0
864,10.8,2.802871807065097,0.11442206162321611,0.11442206162321611,0.13551865672518826,0.011541011776161566,0.0,0.005998266546217797,0.0
865,10.8125,2.8043020828353873,-0.11442206162321611,0.11442206162321611,0.13459131836539903,0.01143880711569172,0.0,0.005998266546217797,0.0
866,10.825,2.802871807065097,0.06593481433373682,0.06593481433373682,0.13108480657775637,0.011052344242775538,0.0,0.003456453986570103,0.0
867,10.8375,2.803695992244269,0.060347065421311186,0.060347065421311186,0.1371544292440032,0.01172129502782106,0.0,0.0031635313902229393,0.0
868,10.85,2.804450330562035,-0.2288053277421298,0.2288053277421298,0.13701192185305264,0.01170558887337075,0.0,0.011994499343241606,0.0
869,10.8625,2.8015902639652586,0.060349872082774425,0.060349872082774425,0.1128125074519749,0.009038500958455464,0.0,0.003163678521845309,0.0
870,10.875,2.8023446373662932,0.16845545565935538,0.16845545565935538,0.13587218512987817,0.011579975170899157,0.0,0.008830820821396296,0.0
871,10.8875,2.804450330562035,-0.16845545565935538,0.16845545565935538,0.1358727803095306,0.011580040767381446,0.0,0.008830820821396296,0.0
872,10.9,2.8023446373662932,0.10530214364390389,0.10530214364390389,0.12346085239198865,0.010212086055708693,0.0,0.005520179557192078,0.0
873,10.9125,2.803660914161842,0.0750975131122189,0.0750975131122189,0.11925509949777577,0.009748557784678482,0.0,0.00393678364307481,0.0
874,10.925,2.804599633075745,-0.13180397303187874,0.13180397303187874,0.11628259294578731,0.009420949183477708,0.0,0.006909466154342565,0.0
875,10.9375,2.8029520834128463,-0.057699241363415865,0.057699241363415865,0.10842094383381841,0.008554493946573177,0.0,0.003024726388447638,0.0
876,10.95,2.8022308428958036,0.06314300329460565,0.06314300329460565,0.10752337917004998,0.008455570731824427,0.0,0.003310100857446057,0.0
877,10.9625,2.803020130436986,0.22252824066921306,0.22252824066921306,0.1112575946792316,0.008867129494824245,0.0,0.011665440061639453,0.0
878,10.975,2.8058017334453513,-0.1684592960866027,0.1684592960866027,0.07867226818823721,0.005275805793874292,0.0,0.008831022145388837,0.0
879,10.9875,2.803695992244269,0.051250343373645535,0.051250343373645535,0.05140047642904403,0.0022701022254527745,0.0,0.0026866603850628328,0.0
880,11.0,2.8043366215364394,-0.05405658996778584,0.05405658996778584,0.04828198623987103,0.0019264043425835603,0.0,0.0028337702590441115,0.0
881,11.0125,2.803660914161842,-0.006207882361159989,0.006207882361159989,0.05008354966368301,0.0021249598925636598,0.0,0.0003254314121031906,0.0
882,11.025,2.8035833156323275,-0.05692068537843653,0.05692068537843653,0.055190767688119945,0.002687841260106448,0.0,0.0029839127004856335,0.0
883,11.0375,2.802871807065097,-0.04217357590430737,0.04217357590430737,0.07793088907487988,0.005194096243352365,0.0,0.002210835444603254,0.0
884,11.05,2.8023446373662932,0.10258090129433128,0.10258090129433128,0.11204726680856113,0.008954161559235953,0.0,0.005377525800407464,0.0
885,11.0625,2.8036268986324724,0.0027212423495726057,0.0027212423495726057,0.12005680148481554,0.009836915694731963,0.0,0.00014265375678461478,0.0
886,11.075,2.803660914161842,0.0,0.0,0.13261640428342172,0.011221146084984998,0.0,0.0,0.0
887,11.0875,2.803660914161842,-0.01182063623463847,0.01182063623463847,0.13774479931023,0.011786361431613506,0.0,0.000619664825780902,0.0
888,11.1,2.803513156208909,0.06587722620242431,0.06587722620242431,0.1426277773045741,0.012324528652591068,0.0,0.0034534350848250137,0.0
889,11.1125,2.8043366215364394,-0.06587722620242431,0.06587722620242431,0.14640867824227138,0.012741232752586778,0.0,0.0034534350848250137,0.0
890,11.125,2.803513156208909,-0.16570330562764468,0.16570330562764468,0.15798543880870705,0.014017141239001774,0.0,0.008686546813122064,0.0
891,11.1375,2.8014418648885635,0.231580531830069,0.231580531830069,0.15246385622110703,0.013408591546578688,0.0,0.012139981897947077,0.0
892,11.15,2.8043366215364394,-0.15935873361168973,0.15935873361168973,0.12862874389197018,0.010781654423634998,0.0,0.00835394981623619,0.0
893,11.1625,2.8023446373662932,0.15935873361168973,0.15935873361168973,0.13097663218522618,0.01104042202803766,0.0,0.00835394981623619,0.0
894,11.175,2.8043366215364394,-0.10531928795625589,0.10531928795625589,0.1252905413660679,0.010413741404468008,0.0,0.005521078301313448,0.0
895,11.1875,2.803020130436986,0.10531928795625589,0.10531928795625589,0.12187566131252969,0.010037377531742584,0.0,0.005521078301313448,0.0
896,11.2,2.8043366215364394,-0.1143781210659256,0.1143781210659256,0.11856455504076319,0.00967245086963148,0.0,0.005995963081561779,0.0
897,11.2125,2.8029068950231153,0.18036349802432738,0.18036349802432738,0.11291778343660953,0.009050103731220798,0.0,0.009455067676727063,0.0
898,11.225,2.8051614387484194,-0.11723572033204732,0.11723572033204732,0.0960571009687463,0.007191838828527145,0.0,0.006145764980228116,0.0
