,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
996,12.45,2.9434921548582347,-0.4914449981498237,0.4914449981498237,0.3664223790219089,0.004247420354390828,0.0,0.0033373102587073164,0.0
997,12.4625,2.937349092381362,-0.013596023512221223,0.013596023512221223,0.3772480013504437,0.004384116558613572,0.0,9.232803043226587e-05,0.0
998,12.475,2.937179142087459,0.4029809886186442,0.4029809886186442,0.3881501121813194,0.004521778590723099,0.0,0.0027365678609898372,0.0
999,12.4875,2.942216404445192,0.17713371621955076,0.17713371621955076,0.3642811600196918,0.004220382970198958,0.0,0.0012028816460193928,0.0
1000,12.5,2.9444305758979366,-0.3066814220829883,0.3066814220829883,0.36443502845734443,0.004222325882184845,0.0,0.0020826156740341474,0.0
1001,12.5125,2.940597058121899,-0.22122478344595464,0.22122478344595464,0.348146096576704,0.004016643927711217,0.0,0.0015022957646410096,0.0
1002,12.525,2.9378317483288248,0.7034706285404013,0.7034706285404013,0.36916766642609605,0.004282085370060526,0.0,0.004777136310605886,0.0
1003,12.5375,2.94662513118558,-0.02801759148088223,0.02801759148088223,0.45131286707721446,0.005319340946077219,0.0,0.00019026217750803764,0.0
1004,12.55,2.9462749112920688,-0.5531037367484615,0.5531037367484615,0.641843854698636,0.007725194577790226,0.0,0.0037560231190251125,0.0
1005,12.5625,2.939361114582713,-0.2587286075467432,0.2587286075467432,0.7526885464343283,0.009124841467241615,0.0,0.0017569771580492686,0.0
1006,12.575,2.9361270069883787,0.1368053685329329,0.1368053685329329,0.7652523424923736,0.009283485763120715,0.0,0.0009290194458587265,0.0
1007,12.5875,2.9378370740950404,0.1796478911455779,0.1796478911455779,0.7644530628151697,0.009273393179556428,0.0,0.0012199549335783334,0.0
1008,12.6,2.94008267273436,0.03458339789503384,0.03458339789503384,0.770277522426717,0.009346939207339845,0.0,0.000234849330058432,0.0
1009,12.6125,2.940514965208048,0.41179229690932573,0.41179229690932573,0.808687449497242,0.00983194515671364,0.0,0.0027964037931121123,0.0
1010,12.625,2.9456623689194146,1.0168870289558996,1.0168870289558996,0.8094498750153831,0.009841572379165114,0.0,0.006905487951769369,0.0
1011,12.6375,2.9583734567813633,1.2911339295487423,1.2911339295487423,0.8859605927567787,0.010807680782008505,0.0,0.008767846909969925,0.0
1012,12.65,2.9745126309007226,1.2419886700599392,1.2419886700599392,1.0404036849054612,0.012757848987073323,0.0,0.008434110725297608,0.0
1013,12.6625,2.990037489276472,0.4685181857902876,0.4685181857902876,1.1016871067882559,0.013531680818530985,0.0,0.0031816186017060355,0.0
1014,12.675,2.9958939665988504,-0.09452200441621983,0.09452200441621983,1.1457792189172327,0.014088436280829704,0.0,0.0006418810979853736,0.0
1015,12.6875,2.9947124415436477,0.3221570661336415,0.3221570661336415,1.1478572494205133,0.014114675777593672,0.0,0.0021877078529041875,0.0
1016,12.7,2.998739404870318,0.6974090956949652,0.6974090956949652,1.1434987906719294,0.014059641087752109,0.0,0.004735973584716471,0.0
1017,12.7125,3.0074570185665053,-0.4236066209331213,0.4236066209331213,1.1166879044102345,0.013721097374273288,0.0,0.002876632638481874,0.0
1018,12.725,3.0021619358048413,-1.4393734066262809,1.4393734066262809,1.1091418006392606,0.01362581197535039,0.0,0.009774513229616656,0.0
1019,12.7375,2.9841697682220127,-2.0117495045873213,2.0117495045873213,1.0736408723642346,0.013177538241581892,0.0,0.013661411317410185,0.0
1020,12.75,2.9590228994146712,-1.6101965986009859,1.6101965986009859,0.918854751131379,0.011223038574332137,0.0,0.010934541296131868,0.0
1021,12.7625,2.938895441932159,-1.0061180787209167,1.0061180787209167,0.8007498212464669,0.009731715939447104,0.0,0.006832358042562805,0.0
1022,12.775,2.9263189659481474,-0.21694326833529232,0.21694326833529232,0.7475432221290137,0.009059870948163224,0.0,0.0014732208033423544,0.0
1023,12.7875,2.9236071750939563,-0.1545669079309775,0.1545669079309775,0.7551483902912371,0.009155902158998225,0.0,0.001049634708740001,0.0
1024,12.8,2.921675088744819,0.039982239328431035,0.039982239328431035,0.7769862760343533,0.009431651302903375,0.0,0.00027151184360245563,0.0
1025,12.8125,2.9221748667364245,0.21230128085299782,0.21230128085299782,0.7769741549773614,0.009431498249117489,0.0,0.0014416979421803216,0.0
1026,12.825,2.924828632747087,1.2049353985956301,1.2049353985956301,0.7733511782303908,0.009385750563278426,0.0,0.00818248894983535,0.0
1027,12.8375,2.9398903252295323,1.2569211256609236,1.2569211256609236,0.6466503705454896,0.007785886928942132,0.0,0.008535514213892408,0.0
1028,12.85,2.955601839300294,0.9838612028850946,0.9838612028850946,0.4739110931748066,0.005604690982865939,0.0,0.006681215798093324,0.0
1029,12.8625,2.9679001043363575,0.5943385652364341,0.5943385652364341,0.357031511038778,0.004128840935241202,0.0,0.004036041059276881,0.0
1030,12.875,2.975329336401813,-0.37214266208451363,0.37214266208451363,0.3161553670946519,0.0036126938213984837,0.0,0.0025271506039393457,0.0
1031,12.8875,2.9706775531257565,-0.5399625758491311,0.5399625758491311,0.3162453344823902,0.003613829848504772,0.0,0.0036667839747754672,0.0
1032,12.9,2.9639280209276424,-0.03805120652668137,0.03805120652668137,0.263503171144686,0.0029478493337627707,0.0,0.0002583985641847357,0.0
1033,12.9125,2.963452380846059,0.011725732054514992,0.011725732054514992,0.28799220323831454,0.00325707476493861,0.0,7.962723402152941e-05,0.0
1034,12.925,2.9635989524967403,-0.11201147101566278,0.11201147101566278,0.29079363207978004,0.0032924486840914206,0.0,0.0007606487658248694,0.0
1035,12.9375,2.9621988091090445,0.17700535639605164,0.17700535639605164,0.3139250152787007,0.003584530948348847,0.0,0.0012020099786763895,0.0
1036,12.95,2.964411376063995,0.4370595745049499,0.4370595745049499,0.3954444342594328,0.004613884717299123,0.0,0.002967989107942755,0.0
1037,12.9625,2.969874620745307,0.3648288095426011,0.3648288095426011,0.42089407772730786,0.004935239883339865,0.0,0.0024774836112734524,0.0
1038,12.975,2.9744349808645896,0.37275370481907544,0.37275370481907544,0.40064737309885284,0.00467958274080001,0.0,0.0025313000798608404,0.0
1039,12.9875,2.979094402174828,-0.21666116469972962,0.21666116469972962,0.4043912465599673,0.004726857001410012,0.0,0.0014713050907793487,0.0
1040,13.0,2.9763861376160814,-0.3308966571305305,0.3308966571305305,0.3973449590367502,0.0046378828316990485,0.0,0.002247056766415628,0.0
1041,13.0125,2.9722499294019498,-0.11449415464969803,0.11449415464969803,0.3805844130848166,0.004426245759685999,0.0,0.0007775082019615348,0.0
1042,13.025,2.9708187524688285,-0.3527752821779728,0.3527752821779728,0.3950930117896092,0.00460944727100314,0.0,0.0023956303811479528,0.0
1043,13.0375,2.966409061441604,-0.7028157504959154,0.7028157504959154,0.40028274264103264,0.004674978515932804,0.0,0.004772689157365354,0.0
1044,13.05,2.957623864560405,-0.5976832474645022,0.5976832474645022,0.32381497975496176,0.0037094125082975248,0.0,0.004058754165227436,0.0
1045,13.0625,2.9501528239670987,-0.005657164748704702,0.005657164748704702,0.24887137349106486,0.002763092177129544,0.0,3.841673843894503e-05,0.0
1046,13.075,2.95008210940774,0.40380320236824474,0.40380320236824474,0.3179181665848047,0.0036349528649709272,0.0,0.0027421513594316216,0.0
1047,13.0875,2.955129649437343,0.04180848848957197,0.04180848848957197,0.31856705922662515,0.003643146496560228,0.0,0.0002839135570869282,0.0
1048,13.1,2.9556522555434626,0.07200298458911902,0.07200298458911902,0.31856055311298453,0.003643064343219577,0.0,0.0004889586831313199,0.0
1049,13.1125,2.9565522928508265,0.32115549396500853,0.32115549396500853,0.319988460725028,0.0036610946739131403,0.0,0.002180906365279329,0.0
1050,13.125,2.960566736525389,0.3968282858437533,0.3968282858437533,0.3154320468224717,0.0036035603847568067,0.0,0.0026947860173110448,0.0
1051,13.1375,2.965527090098436,0.22580725321603268,0.22580725321603268,0.28766586612139783,0.0032529540738757117,0.0,0.0015334144522489263,0.0
1052,13.15,2.9683496807636365,-0.1177786896543509,0.1177786896543509,0.277100560582512,0.0031195449155114463,0.0,0.0007998128594661973,0.0
1053,13.1625,2.966877447142957,-0.5595641199393597,0.5595641199393597,0.2847722870975702,0.0032164165652529323,0.0,0.0037998943623571936,0.0
1054,13.175,2.959882895643715,-0.40787389090269244,0.40787389090269244,0.2436481744009966,0.0026971383254391855,0.0,0.0027697946372290546,0.0
1055,13.1875,2.9547844720074314,0.041409997737105186,0.041409997737105186,0.1994543040581415,0.0021390979521059314,0.0,0.0002812074815724472,0.0
1056,13.2,2.9553020969791453,0.1117082887252252,0.1117082887252252,0.23129300275905038,0.002541128350703339,0.0,0.0007585899120936382,0.0
1057,13.2125,2.9566984505882106,0.2828054819614323,0.2828054819614323,0.22871536121783959,0.0025085802159322207,0.0,0.0019204786694783323,0.0
1058,13.225,2.9602335191127285,0.15331954668525327,0.15331954668525327,0.20847605875287556,0.0022530165412431324,0.0,0.0010411641138670415,0.0
1059,13.2375,2.962150013446294,0.05703925626370676,0.05703925626370676,0.20199761245220912,0.002171212558831173,0.0,0.00038734282736533417,0.0
1060,13.25,2.9628630041495905,0.21990020083165973,0.21990020083165973,0.2662880154613004,0.0029830138384794236,0.0,0.0014933007740238825,0.0
1061,13.2625,2.965611756659986,-0.3731828284430705,0.3731828284430705,0.2551561804000462,0.002842451055784135,0.0,0.0025342141774261917,0.0
1062,13.275,2.960946971304448,-0.09849773107607263,0.09849773107607263,0.24019545302969902,0.0026535404710737076,0.0,0.0006688795076094307,0.0
1063,13.2875,2.959715749665997,-0.33381170988512565,0.33381170988512565,0.2745005364669609,0.003086714153759615,0.0,0.0022668523396724696,0.0
1064,13.3,2.955543103292433,0.054706932134678254,0.054706932134678254,0.2599889603447606,0.0029034750462982833,0.0,0.000371504454257985,0.0
1065,13.3125,2.9562269399441163,-0.09587150544579259,0.09587150544579259,0.35849920867162494,0.00414737369846425,0.0,0.0006510453048591533,0.0
1066,13.325,2.955028546126044,0.047254950024893105,0.047254950024893105,0.35989565244759264,0.004165006732186672,0.0,0.00032089944975836134,0.0
1067,13.3375,2.955619233001355,0.49406846761407053,0.49406846761407053,0.3631978910410936,0.0042067044256282405,0.0,0.003355125744854084,0.0
1068,13.35,2.961795088846531,0.04380698654312454,0.04380698654312454,0.3190137292911287,0.0036487866436579726,0.0,0.00029748498030058814,0.0
1069,13.3625,2.96234267617832,-0.28280533503309613,0.28280533503309613,0.3255424163336333,0.0037312250208879102,0.0,0.0019204776717157233,0.0
1070,13.375,2.9588076094904063,-0.3885296821906792,0.3885296821906792,0.3491237013807689,0.004028988240295756,0.0,0.0026384317656478564,0.0
1071,13.3875,2.953950988463023,0.22221606040165653,0.22221606040165653,0.3215428396228752,0.003680721970045538,0.0,0.0015090273394173094,0.0
1072,13.4,2.9567286892180435,0.7002943904957704,0.7002943904957704,0.3122438624263532,0.0035633028649500386,0.0,0.004755567077323728,0.0
1073,13.4125,2.9654823690992407,0.13121329893124312,0.13121329893124312,0.19029766790399008,0.00202347620143558,0.0,0.0008910447562812874,0.0
1074,13.425,2.967122535335881,-0.1460672774786076,0.1460672774786076,0.1891918717731046,0.002009513204284108,0.0,0.0009919153220116666,0.0
1075,13.4375,2.9652966943673986,0.05440645225338159,0.05440645225338159,0.21783257819622978,0.0023711622379825755,0.0,0.0003694639520773507,0.0
1076,13.45,2.965976775020566,-0.1886369394335219,0.1886369394335219,0.21713694332669856,0.002362378387659324,0.0,0.0012809978644867995,0.0
1077,13.4625,2.963618813277647,-0.45525246818762355,0.45525246818762355,0.21202026966862741,0.0022977696431383528,0.0,0.003091533616384874,0.0
1078,13.475,2.9579281574253016,0.05454195374809956,0.05454195374809956,0.17417024559145655,0.0018198336442580942,0.0,0.00037038411716214134,0.0
1079,13.4875,2.958609931847153,0.047238043798571994,0.047238043798571994,0.1801056393238868,0.001894780448161652,0.0,0.0003207846427652087,0.0
1080,13.5,2.959200407394635,-0.012166168419085466,0.012166168419085466,0.23155230608165,0.0025444025994131136,0.0,8.261815427368892e-05,0.0
1081,13.5125,2.9590483302893964,0.11772775925383172,0.11772775925383172,0.23508014170184974,0.002588948928831236,0.0,0.0007994670007256005,0.0
1082,13.525,2.9605199272800693,-0.3385194112290435,0.3385194112290435,0.241708423416636,0.0026726448978419094,0.0,0.002298821451270178,0.0
1083,13.5375,2.9562884346397063,0.023225466969734043,0.023225466969734043,0.2289333122471659,0.0025113323051434632,0.0,0.00015771976411026813,0.0
1084,13.55,2.956578752976828,0.13422755180517498,0.13422755180517498,0.22888348585470109,0.0025107031423560176,0.0,0.0009115139788318933,0.0
1085,13.5625,2.9582565973743926,0.300526616763257,0.300526616763257,0.30419133030198997,0.003461622745103188,0.0,0.0020408195523700426,0.0
1086,13.575,2.9620131800839333,-0.14070166897973024,0.14070166897973024,0.286111615398027,0.0032333283962151086,0.0,0.0009554784870557201,0.0
1087,13.5875,2.9602544092216867,-0.41431734922113606,0.41431734922113606,0.3054764478448363,0.0034778500514654385,0.0,0.002813550946945608,0.0
1088,13.6,2.9550754423564225,-0.11540206332927738,0.11540206332927738,0.2687241830642478,0.0030137755678347465,0.0,0.0007836736385042542,0.0
1089,13.6125,2.9536329165648065,0.1978437179262471,0.1978437179262471,0.26596854129128344,0.0029789798065260444,0.0,0.0013435193601355365,0.0
1090,13.625,2.9561059630388846,-0.2578669963878255,0.2578669963878255,0.2570168798665264,0.0028659462920438273,0.0,0.0017511261192341455,0.0
1091,13.6375,2.952882625584037,0.018892629258218108,0.018892629258218108,0.24126280358059018,0.0026670180120828097,0.0,0.00012829628071254367,0.0
1092,13.65,2.9531187834497645,0.5823871206807141,0.5823871206807141,0.2880133022515153,0.003257341184265819,0.0,0.003954881054246131,0.0
1093,13.6625,2.9603986224582735,-0.07025792240995088,0.07025792240995088,0.2192647019073522,0.002389245805776347,0.0,0.000477108295123414,0.0
1094,13.675,2.959520398428149,-0.3338337751509357,0.3338337751509357,0.2510806334782306,0.0027909887215702943,0.0,0.0022670021807294064,0.0
1095,13.6875,2.9553474762387624,-0.05323041302503384,0.05323041302503384,0.27507816219837283,0.0030940078910200843,0.0,0.0003614776915676636,0.0
1096,13.7,2.9546820960759494,-0.039118580817572024,0.039118580817572024,0.29067101155270736,0.0032909003425640754,0.0,0.00026564690160658455,0.0
1097,13.7125,2.95419311381573,-0.04110266853345479,0.04110266853345479,0.3093626014485007,0.003526920897512527,0.0,0.00027912046693600944,0.0
1098,13.725,2.9536793304590616,0.06079390321417577,0.06079390321417577,0.3128252429768656,0.0035706440146827884,0.0,0.0004128399263953345,0.0
1099,13.7375,2.954439254249239,0.44531820813698886,0.44531820813698886,0.3141484807944338,0.003587352669525548,0.0,0.003024071930734465,0.0
1100,13.75,2.960005731850951,-0.2453111007768527,0.2453111007768527,0.3054441106137309,0.003477441726048845,0.0,0.0016658614011323997,0.0
1101,13.7625,2.9569393430912405,-0.35306086685420013,0.35306086685420013,0.3502696065046949,0.004043457697670709,0.0,0.002397569732801324,0.0
1102,13.775,2.952526082255563,-0.4609306628077192,0.4609306628077192,0.3363281665966202,0.0038674177565940627,0.0,0.0031300931647126095,0.0
1103,13.7875,2.9467644489704665,-0.2709365423488208,0.2709365423488208,0.2946084921805858,0.003340619300024179,0.0,0.0018398789399495556,0.0
1104,13.8,2.9433777421911063,0.3020842947067237,0.3020842947067237,0.27864310013503985,0.0031390227150591187,0.0,0.0020513974493881516,0.0
1105,13.8125,2.9471537958749403,0.13756720942499356,0.13756720942499356,0.2681771106000514,0.0030068676297023296,0.0,0.0009341929636158483,0.0
1106,13.825,2.9488733859927527,-0.10165127349591074,0.10165127349591074,0.3227472712785556,0.0036959304477275326,0.0,0.0006902946191857335,0.0
1107,13.8375,2.947602745074054,0.3939073498725776,0.3939073498725776,0.3666294948880945,0.004250035626925068,0.0,0.0026749504922404244,0.0
1108,13.85,2.952526586947461,0.5434326788325095,0.5434326788325095,0.34067702073048384,0.00392233116801528,0.0,0.0036903487894114867,0.0
1109,13.8625,2.9593194954328674,-0.21925939648316017,0.21925939648316017,0.30891876998368456,0.0035213165936938853,0.0,0.0014889491925974298,0.0
1110,13.875,2.956578752976828,-0.04332782092095755,0.04332782092095755,0.301004525242814,0.0034213826423204643,0.0,0.0002942310569673604,0.0
1111,13.8875,2.956037155215316,-0.013752042885144533,0.013752042885144533,0.34215748012595043,0.003941025075277568,0.0,9.338752855672396e-05,0.0
1112,13.9,2.9558652546792517,-0.2132388432811183,0.2132388432811183,0.35185302729285844,0.004063451708625517,0.0,0.0014480647517344423,0.0
1113,13.9125,2.9531997691382377,0.5262123571835531,0.5262123571835531,0.40277923311124225,0.004706501948101354,0.0,0.0035734088341496336,0.0
1114,13.925,2.959777423603032,0.5023385956070925,0.5023385956070925,0.36692600553151433,0.004253779696156109,0.0,0.003411286623682523,0.0
1115,13.9375,2.9660566560481207,-0.09117109047735994,0.09117109047735994,0.36476473825914046,0.004226489160473406,0.0,0.0006191256736626029,0.0
1116,13.95,2.9649170174171537,0.3609416412365718,0.3609416412365718,0.37052753054524007,0.0042992565088370675,0.0,0.0024510865847214014,0.0
1117,13.9625,2.969428787932611,-0.09725237834373957,0.09725237834373957,0.36892947371226426,0.004279077687096334,0.0,0.000660422552171953,0.0
1118,13.975,2.968213133203314,-0.4621919903910765,0.4621919903910765,0.3785939174570472,0.004401111574455756,0.0,0.0031386586023493266,0.0
1119,13.9875,2.9624357333234257,-0.2324211942908505,0.2324211942908505,0.38947989898403,0.004538569940249204,0.0,0.0015783284781980644,0.0
1120,14.0,2.95953046839479,-0.5940667191217841,0.5940667191217841,0.38176514133111783,0.0044411549320725625,0.0,0.004034195003603048,0.0
1121,14.0125,2.9521046344057678,-0.23691371452436272,0.23691371452436272,0.3204994644696458,0.0036675471687548215,0.0,0.0016088363354744542,0.0
1122,14.025,2.9491432129742132,0.4895845489515338,0.4895845489515338,0.3422914399787031,0.00394271659959218,0.0,0.003324676299223281,0.0
1123,14.0375,2.9552630198361074,0.20545281856520603,0.20545281856520603,0.3065832049275833,0.0034918251826511417,0.0,0.001395191326922331,0.0
1124,14.05,2.9578311800681725,0.3475993582154402,0.3475993582154402,0.3112860218419802,0.0035512081171230094,0.0,0.0023604816580894607,0.0
1125,14.0625,2.9621761720458655,-0.259332233223013,0.259332233223013,0.34689447455351885,0.004000839572589754,0.0,0.001761076266127321,0.0
1126,14.075,2.958934519130578,-0.5296332079833732,0.5296332079833732,0.35178291050985194,0.004062566337069183,0.0,0.003596639186499799,0.0
1127,14.0875,2.9523141040307856,-0.08012404719714539,0.08012404719714539,0.2984865839204633,0.0033895883481195946,0.0,0.0005441072870552695,0.0
1128,14.1,2.9513125534408213,0.09336774328541964,0.09336774328541964,0.2975976746815455,0.003378364003211653,0.0,0.0006340427284271342,0.0
1129,14.1125,2.952479650231889,0.4143383802988154,0.4143383802988154,0.30293604527205503,0.00344577213683308,0.0,0.0028136937650260754,0.0
1130,14.125,2.9576588799856243,0.23309157826886917,0.23309157826886917,0.2707329796748069,0.003039140841385363,0.0,0.001582880929307624,0.0
1131,14.1375,2.960572524713985,-0.25584500671438803,0.25584500671438803,0.271039791972187,0.0030430149906201993,0.0,0.0017373951688621448,0.0
1132,14.15,2.9573744621300553,-0.5552653658245177,0.5552653658245177,0.25559349156172867,0.002847973027089994,0.0,0.003770702334233735,0.0
1133,14.1625,2.950433645057249,-0.30753328989980844,0.30753328989980844,0.16774112068345243,0.0017386524479511096,0.0,0.002088400547651418,0.0
1134,14.175,2.946589478933501,0.05705727147841344,0.05705727147841344,0.1280508903997177,0.0012374799832317125,0.0,0.000387465165289374,0.0
1135,14.1875,2.9473026948269814,-0.04670058353053008,0.04670058353053008,0.15834440400800187,0.0016199991767848966,0.0,0.0003171348514906274,0.0
1136,14.2,2.9467189375328497,-0.18537666487421944,0.18537666487421944,0.1575963263236769,0.0016105531258505848,0.0,0.0012588579550891553,0.0
1137,14.2125,2.944401729221922,0.15454799725930002,0.15454799725930002,0.1855362669791211,0.0019633535208672154,0.0,0.0010495062899366233,0.0
1138,14.225,2.9463335791876633,0.23592681969137885,0.23592681969137885,0.1920342313029499,0.0020454039592887473,0.0,0.0016021345188667324,0.0
1139,14.2375,2.9492826644338055,-0.019503338990993768,0.019503338990993768,0.1776030670810202,0.0018631802208480357,0.0,0.00013244349528173798,0.0
1140,14.25,2.949038872696418,0.10388470339581346,0.10388470339581346,0.17750876603799665,0.001861989472247691,0.0,0.0007054614202420272,0.0
1141,14.2625,2.9503374314888657,-0.025618354919068054,0.025618354919068054,0.21409808603624392,0.0023240064359901043,0.0,0.00017396941469439092,0.0
1142,14.275,2.9500172020523774,0.26956055018580116,0.26956055018580116,0.24240238793938973,0.0026814076565311387,0.0,0.0018305348367867714,0.0
1143,14.2875,2.9533867089297,-0.01703404892115401,0.01703404892115401,0.25976780911802694,0.0029006825478777526,0.0,0.00011567501231248409,0.0
1144,14.3,2.9531737833181855,-0.3332586716508956,0.3332586716508956,0.2801469081001257,0.003158011447020082,0.0,0.0022630967613686886,0.0
1145,14.3125,2.9490080499225493,-0.2085967412914158,0.2085967412914158,0.2626957723275054,0.002937654229014695,0.0,0.0014165411129742063,0.0
1146,14.325,2.9464005906564066,-0.11396092227361265,0.11396092227361265,0.26033216542635473,0.00290780873082007,0.0,0.0007738871215035299,0.0
1147,14.3375,2.9449760791279864,-0.010605701380512755,0.010605701380512755,0.2572652579005157,0.0028690825860533784,0.0,7.202131703694961e-05,0.0
1148,14.35,2.94484350786073,-0.3541483573194171,0.3541483573194171,0.25791584336045525,0.0028772975930245557,0.0,0.0024049546753675895,0.0
1149,14.3625,2.9404166533942373,-0.32252708100784844,0.32252708100784844,0.22579635106010562,0.002471721585865466,0.0,0.002190220554102112,0.0
1150,14.375,2.936385064881639,0.37739378110742905,0.37739378110742905,0.1963508269867933,0.002099910040069928,0.0,0.0025628099624654165,0.0
1151,14.3875,2.941102487145482,0.2971766520695951,0.2971766520695951,0.1495883971920314,0.0015094362124057734,0.0,0.0020180705741923125,0.0
1152,14.4,2.944817195296352,0.18781792160492472,0.18781792160492472,0.15812932662066215,0.001617283373335335,0.0,0.001275436068941557,0.0
1153,14.4125,2.9471649193164136,-0.18336504828358358,0.18336504828358358,0.14845926466633427,0.0014951785442881265,0.0,0.0012451974463653119,0.0
1154,14.425,2.9448728562128688,-0.01696184959854463,0.01696184959854463,0.16996433442329578,0.0017667251878074953,0.0,0.0001151847203349014,0.0
1155,14.4375,2.944660833092887,-0.052856745752087875,0.052856745752087875,0.22610537934649783,0.0024756237166128066,0.0,0.0003589401876190212,0.0
1156,14.45,2.944000123770986,-0.03359074512168547,0.03359074512168547,0.2480877534918534,0.0027531973298686265,0.0,0.00022810841236407827,0.0
1157,14.4625,2.943580239456965,0.06768278092806668,0.06768278092806668,0.2971124890569578,0.0033722375163260203,0.0,0.00045962099518655534,0.0
1158,14.475,2.9444262742185656,0.11406312527380891,0.11406312527380891,0.38202707278434833,0.004444462366447839,0.0,0.0007745811627946402,0.0
1159,14.4875,2.9458520632844882,0.3306652770393015,0.3306652770393015,0.3822914720571752,0.004447800962225323,0.0,0.0022454855078718914,0.0
1160,14.5,2.9499853792474795,0.10750686628355766,0.10750686628355766,0.3640995723046123,0.004218090044154473,0.0,0.0007300588449985863,0.0
1161,14.5125,2.951329215076024,-0.29732896700039646,0.29732896700039646,0.3700001740001868,0.004292597525566352,0.0,0.0020191049161492583,0.0
1162,14.525,2.947612602988519,0.4221064381048478,0.4221064381048478,0.36936606563461527,0.004284590576495993,0.0,0.0028664451799431116,0.0
1163,14.5375,2.9528889334648296,0.29357275499812374,0.29357275499812374,0.33847514319756367,0.003894527842554705,0.0,0.0019935971891477462,0.0
1164,14.55,2.956558592902306,0.4636320954439199,0.4636320954439199,0.34009366288197496,0.003914965050745096,0.0,0.00314843808405036,0.0
1165,14.5625,2.962353994095355,-0.6825919603442543,0.6825919603442543,0.2983847348001831,0.0033883022892009285,0.0,0.00463535321418315,0.0
1166,14.575,2.953821594591052,-0.1209424602318876,0.1209424602318876,0.19240015133532462,0.0020500244677414434,0.0,0.0008212974285316264,0.0
1167,14.5875,2.9523098138381534,0.026708743840835325,0.026708743840835325,0.19169320512694382,0.0020410977880234013,0.0,0.00018137404013222137,0.0
1168,14.6,2.952643673136164,-0.2149668996851517,0.2149668996851517,0.1974043830884821,0.0021132133972041373,0.0,0.0014597996567319845,0.0
1169,14.6125,2.9499565868900994,-0.2909532747286647,0.2909532747286647,0.1858066028692102,0.0019667670788982355,0.0,0.001975808792870119,0.0
1170,14.625,2.946319670955991,0.05698159396938962,0.05698159396938962,0.16133296622029872,0.001657736047526054,0.0,0.0003869512536041001,0.0
1171,14.6375,2.9470319408806085,0.30817394152673927,0.30817394152673927,0.1907801457332179,0.0020295684967212954,0.0,0.002092751091974512,0.0
1172,14.65,2.9508841151496927,-0.04373469286615972,0.04373469286615972,0.17683190567344417,0.0018534426894563436,0.0,0.00029699404758038003,0.0
1173,14.6625,2.9503374314888657,0.22317421558785355,0.22317421558785355,0.20440602262627833,0.002201623792385748,0.0,0.0015155339905061748,0.0
1174,14.675,2.953127109183714,-0.11160112880620687,0.11160112880620687,0.19207087415531596,0.0020458666522109948,0.0,0.0007578622093020572,0.0
1175,14.6875,2.9517320950736363,0.1359816221523502,0.1359816221523502,0.22672483680230873,0.002483445667196066,0.0,0.0009234255396091129,0.0
1176,14.7,2.9534318653505407,0.10322593481419062,0.10322593481419062,0.24176372324584364,0.002673343174256645,0.0,0.0007009878470978486,0.0
1177,14.7125,2.954722189535718,-0.12918075178788513,0.12918075178788513,0.25368349699968173,0.0028238553367813542,0.0,0.0008772421121229947,0.0
1178,14.725,2.9531074301383695,-0.29359292597689546,0.29359292597689546,0.25068964012013223,0.0027860516097529464,0.0,0.0019937341664588116,0.0
1179,14.7375,2.9494375185636583,-0.23227322080050072,0.23227322080050072,0.23316107143562426,0.0025647166387079896,0.0,0.0015773236181441006,0.0
1180,14.75,2.946534103303652,-0.2932765199166809,0.2932765199166809,0.2711883547648669,0.0030448909077020786,0.0,0.001991585512602029,0.0
1181,14.7625,2.9428681468046936,0.1033533715289181,0.1033533715289181,0.2512189921711293,0.002792735790474649,0.0,0.0007018532457833518,0.0
1182,14.775,2.944160063948805,0.3585502187208789,0.3585502187208789,0.2485515627906732,0.002759053895773827,0.0,0.0024348468856206437,0.0
1183,14.7875,2.948641941682816,-0.2735970972076629,0.2735970972076629,0.21379951873564773,0.0023202363971454136,0.0,0.0018579462660139067,0.0
1184,14.8,2.9452219779677202,0.24062531827848233,0.24062531827848233,0.20757314633559046,0.0022416153768164805,0.0,0.0016340411362792508,0.0
1185,14.8125,2.9482297944462013,-0.06787855877281146,0.06787855877281146,0.2257859479380699,0.002471590224614242,0.0,0.0004609504855916956,0.0
1186,14.825,2.947381312461541,-0.13545155126188035,0.13545155126188035,0.22709568192960702,0.0024881283653096476,0.0,0.0009198259282034274,0.0
1187,14.8375,2.9456881680707676,-0.45539340939189543,0.45539340939189543,0.23801598090012002,0.002626020060857898,0.0,0.0030924907215109047,0.0
1188,14.85,2.939995750453369,0.05053694958800037,0.05053694958800037,0.1753371274670676,0.001834567977152001,0.0,0.0003431868895578638,0.0
1189,14.8625,2.940627462323219,-0.004134986343267144,0.004134986343267144,0.21618142146755787,0.0023503129186052164,0.0,2.807991208569195e-05,0.0
1190,14.875,2.940575774993928,0.004134986343267144,0.004134986343267144,0.21990663246958128,0.002397351526497824,0.0,2.807991208569195e-05,0.0
1191,14.8875,2.940627462323219,0.23209133233482504,0.23209133233482504,0.23902370350955207,0.002638744673950644,0.0,0.0015760884478916303,0.0
1192,14.9,2.9435286039774042,0.3479109217166254,0.3479109217166254,0.2382521039251866,0.0026290016096572784,0.0,0.0023625974270415485,0.0
