,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1451,18.1375,2.4137783068434775,0.0,0.0,0.10646012608376064,0.0022588356017312064,0.0,0.0,0.0
1452,18.15,2.4137783068434775,-0.2063504008638617,0.2063504008638617,0.11922316460062689,0.0026718665049245173,0.0,0.002861986983044775,0.0
1453,18.1625,2.4111989268326792,0.10310395176478693,0.10310395176478693,0.11914804201332718,0.002669435426303105,0.0,0.0014300053046467063,0.0
1454,18.175,2.412487726229739,0.0924797811099154,0.0924797811099154,0.12595092318025766,0.0028895867757627917,0.0,0.001282652849829093,0.0
1455,18.1875,2.413643723493613,-0.04087435444521503,0.04087435444521503,0.12712381293086988,0.002927543232009583,0.0,0.000566908859264789,0.0
1456,18.2,2.413132794063048,-0.10455917975097151,0.10455917975097151,0.13159184924695164,0.003072135530520085,0.0,0.0014501886604162476,0.0
1457,18.2125,2.4118258043161607,-0.0012851060158070027,0.0012851060158070027,0.1276666612623829,0.002945110611154095,0.0,1.7823840776052972e-05,0.0
1458,18.225,2.411809740490963,0.12767794808365096,0.12767794808365096,0.1288999342370473,0.0029850211583123125,0.0,0.0017708355491800288,0.0
1459,18.2375,2.4134057148420087,-0.1517999876579168,0.1517999876579168,0.12956714005308778,0.0030066129305576805,0.0,0.0021053973575265337,0.0
1460,18.25,2.4115082149962848,0.2060029889162962,0.2060029889162962,0.11940425840154681,0.002677726969582508,0.0,0.0028571685360365587,0.0
1461,18.2625,2.4140832523577385,0.15482072840647731,0.15482072840647731,0.10158404868500513,0.002101038487087461,0.0,0.0021472936691660583,0.0
1462,18.275,2.4160185114628194,-0.10453296143861479,0.10453296143861479,0.08759302575836399,0.0016482681825590864,0.0,0.0014498250242499585,0.0
1463,18.2875,2.4147118494448367,-0.10449076822624193,0.10449076822624193,0.08759394224231783,0.0016482978413425115,0.0,0.0014492398234261245,0.0
1464,18.3,2.4134057148420087,-0.052834789177289565,0.052834789177289565,0.1139264520010901,0.002500457009759942,0.0,0.0007327946940945325,0.0
1465,18.3125,2.4127452799772926,-0.050328765978520096,0.050328765978520096,0.15067689124774267,0.0036897558663556347,0.0,0.000698037282700802,0.0
1466,18.325,2.412116170402561,0.13297091527331162,0.13297091527331162,0.15668270287076774,0.003884112860247713,0.0,0.0018442466166413707,0.0
1467,18.3375,2.4137783068434775,-0.052925432412394,0.052925432412394,0.1562734017937341,0.0038708672688235555,0.0,0.0007340518748796627,0.0
1468,18.35,2.4131167389383226,-0.10455987578875892,0.10455987578875892,0.15738644244774486,0.003906886919317395,0.0,0.0014501983141464022,0.0
1469,18.3625,2.411809740490963,-0.05286976128616061,0.05286976128616061,0.15322653593734514,0.0037722661594631027,0.0,0.0007332797414699655,0.0
1470,18.375,2.411148868474886,0.10453910500615393,0.10453910500615393,0.1575778252608565,0.003913080351708178,0.0,0.0014499102327605931,0.0
1471,18.3875,2.412455607287463,0.2310208272614389,0.2310208272614389,0.15663588842337708,0.0038825978751238564,0.0,0.0032041546692738523,0.0
1472,18.4,2.415343367628231,-0.28387643028548126,0.28387643028548126,0.1362348320205234,0.003222389356514977,0.0,0.003937238042034499,0.0
1473,18.4125,2.4117949122496625,0.13153149914511886,0.13153149914511886,0.12310311998726393,0.0027974276301671232,0.0,0.0018242825642100394,0.0
1474,18.425,2.4134390559889765,-0.12906013382526282,0.12906013382526282,0.11550735438353378,0.002551617361428417,0.0,0.001790005841963967,0.0
1475,18.4375,2.4118258043161607,0.07479325277998328,0.07479325277998328,0.11856151102682289,0.0026504544114933017,0.0,0.0010373486796234161,0.0
1476,18.45,2.4127607199759105,-0.024409015075796958,0.024409015075796958,0.14639869862901456,0.0035513071921615454,0.0,0.0003385420291088414,0.0
1477,18.4625,2.412455607287463,0.1166808006790987,0.1166808006790987,0.1629488834953551,0.004086895782161296,0.0,0.0016183100750801855,0.0
1478,18.475,2.4139141172959517,0.09252388178953908,0.09252388178953908,0.16150009679503996,0.004040010890403361,0.0,0.0012832645063633086,0.0
1479,18.4875,2.415070665818321,0.07464345876496026,0.07464345876496026,0.158152450746524,0.00393167608680915,0.0,0.0010352711042015165,0.0
1480,18.5,2.416003709052883,-0.23095760916483243,0.23095760916483243,0.15614808985922812,0.0038668119883022664,0.0,0.0032032778627892364,0.0
1481,18.5125,2.4131167389383226,0.052925432412394,0.052925432412394,0.13440391022616135,0.0031631380049342134,0.0,0.0007340518748796627,0.0
1482,18.525,2.4137783068434775,0.14958469836596322,0.14958469836596322,0.13570046333395802,0.0032050963912889727,0.0,0.0020746722942811637,0.0
1483,18.5375,2.415648115573052,-0.25416531464355074,0.25416531464355074,0.13272342553781763,0.003108755021782364,0.0,0.003525158269652361,0.0
1484,18.55,2.4124710491400077,0.20384768184573687,0.20384768184573687,0.10638532943628742,0.002256415071007205,0.0,0.0028272753991461937,0.0
1485,18.5625,2.4150191451630794,-0.09926706556814935,0.09926706556814935,0.12792950745158144,0.002953616704650728,0.0,0.0013767894237749962,0.0
1486,18.575,2.4137783068434775,0.0,0.0,0.17118243945565303,0.004353345895140311,0.0,0.0,0.0
1487,18.5875,2.4137783068434775,0.02306235575190385,0.02306235575190385,0.19865297513589472,0.005242333274456013,0.0,0.000319864471714026,0.0
1488,18.6,2.4140665862903763,0.05290461388486989,0.05290461388486989,0.19981681576050264,0.005279996887530567,0.0,0.0007337631312933613,0.0
1489,18.6125,2.414727893963937,0.07485144431331747,0.07485144431331747,0.202340524042867,0.0053616678399361324,0.0,0.0010381557699427402,0.0
1490,18.625,2.4156635370178536,-0.12642277280921377,0.12642277280921377,0.20111718915748736,0.0053220789041236675,0.0,0.0017534268342861386,0.0
1491,18.6375,2.4140832523577385,-0.11924199021340343,0.11924199021340343,0.21428127120979992,0.005748088172417603,0.0,0.0016538326186643225,0.0
1492,18.65,2.412592727480071,0.2862496145921867,0.2862496145921867,0.21823228729504032,0.005875948927523968,0.0,0.00397015303791395,0.0
1493,18.6625,2.4161708476624733,-0.33668041213587685,0.33668041213587685,0.20216126122911615,0.005355866628745346,0.0,0.004669605452401044,0.0
1494,18.675,2.411962342510775,0.2850905393358971,0.2850905393358971,0.16762929947177632,0.004238361002258141,0.0,0.003954077186924649,0.0
1495,18.6875,2.4155259742524735,-0.065129984610941,0.065129984610941,0.17026066870351628,0.004323516023061721,0.0,0.0009033235088571336,0.0
1496,18.7,2.4147118494448367,-0.10449076822624193,0.10449076822624193,0.17344690399280963,0.004426627334493096,0.0,0.0014492398234261245,0.0
1497,18.7125,2.4134057148420087,0.040672196315441056,0.040672196315441056,0.17055177859418294,0.004332936771961888,0.0,0.0005641050171907845,0.0
1498,18.725,2.4139141172959517,0.24439605728858282,0.24439605728858282,0.16999838946933954,0.0043150282770725735,0.0,0.003389663076685042,0.0
1499,18.7375,2.416969068012059,-0.1670017857507844,0.1670017857507844,0.15649138782383426,0.003877921620871213,0.0,0.00231623944011287,0.0
1500,18.75,2.414881545690174,0.1670017857507844,0.1670017857507844,0.17180187089693455,0.00437339161758491,0.0,0.00231623944011287,0.0
1501,18.7625,2.416969068012059,0.10581565060611808,0.10581565060611808,0.16874627516947577,0.0042745079966165864,0.0,0.0014676153444301888,0.0
1502,18.775,2.4182917636446355,-0.2973037533341838,0.2973037533341838,0.16774965483340237,0.004242255880711331,0.0,0.004123468956157496,0.0
1503,18.7875,2.414575466727958,-0.11403061200397246,0.11403061200397246,0.14548375179430095,0.0035216981521969458,0.0,0.0015815531535570335,0.0
1504,18.8,2.4131500840779085,-0.05432279503207127,0.05432279503207127,0.13985247416858837,0.0033394616353356428,0.0,0.0007534326641166468,0.0
1505,18.8125,2.4124710491400077,-0.012106753378269275,0.012106753378269275,0.13859440402752055,0.0032987486150028197,0.0,0.0001679152084536037,0.0
1506,18.825,2.4123197147227793,0.156365754387231,0.156365754387231,0.14770805825855435,0.0035936800166013532,0.0,0.0021687224826157604,0.0
1507,18.8375,2.4142742866526197,-0.26096019521990144,0.26096019521990144,0.13704173334003922,0.003248501882959763,0.0,0.003619400198330219,0.0
1508,18.85,2.411012284212371,0.1398748610831646,0.1398748610831646,0.13042056733545626,0.0030342311063377386,0.0,0.0019400012309126636,0.0
1509,18.8625,2.4127607199759105,0.09227178560330174,0.09227178560330174,0.14818906187246736,0.0036092460087302023,0.0,0.001279768045971344,0.0
1510,18.875,2.4139141172959517,0.1805384293217216,0.1805384293217216,0.14526839021666788,0.0035147287313333025,0.0,0.0025039865805688683,0.0
1511,18.8875,2.4161708476624733,-0.012186895972305933,0.012186895972305933,0.14701054834329774,0.003571107558647551,0.0,0.0001690267500835697,0.0
1512,18.9,2.4160185114628194,0.012186895972305933,0.012186895972305933,0.14694739286566846,0.0035690637534884304,0.0,0.0001690267500835697,0.0
1513,18.9125,2.4161708476624733,-0.14498505664899852,0.14498505664899852,0.15720605566911147,0.0039010493349518364,0.0,0.0020108773383929624,0.0
1514,18.925,2.4143585344543608,-0.01234417934604437,0.01234417934604437,0.1514438480576692,0.0037145757290784178,0.0,0.00017120819953268297,0.0
1515,18.9375,2.414204232212535,0.23223463382382903,0.23223463382382903,0.17198280058809426,0.004379246771407053,0.0,0.0032209896187915263,0.0
1516,18.95,2.417107165135333,-0.24324630759654298,0.24324630759654298,0.1513144297678979,0.0037103875607951893,0.0,0.0033737165670654715,0.0
1517,18.9625,2.4140665862903763,0.04071043500655236,0.04071043500655236,0.12583018285129594,0.0028856794391942295,0.0,0.0005646353705884569,0.0
1518,18.975,2.414575466727958,0.1914881027280657,0.1914881027280657,0.12500503183935163,0.0028589763255678115,0.0,0.002655853611727307,0.0
1519,18.9875,2.416969068012059,0.0,0.0,0.10731025669923824,0.0022863470924690105,0.0,0.0,0.0
1520,19.0,2.416969068012059,-0.15846192534997527,0.15846192534997527,0.10885396770110227,0.0023363038757637376,0.0,0.0021977954283648143,0.0
1521,19.0125,2.4149882939451843,0.08241740141080811,0.08241740141080811,0.10170229863317731,0.002104865231230839,0.0,0.0011430921821650713,0.0
1522,19.025,2.4160185114628194,-0.23085739198172917,0.23085739198172917,0.13679737205748707,0.003240593988526583,0.0,0.0032018878956638114,0.0
1523,19.0375,2.413132794063048,0.02183366231687245,0.02183366231687245,0.112077473906373,0.0024406213294525885,0.0,0.00030282304798772834,0.0
1524,19.05,2.4134057148420087,0.051635184153866476,0.051635184153866476,0.11267087189977111,0.0024598245708157196,0.0,0.0007161567135165491,0.0
1525,19.0625,2.414051154643932,0.0012345317155393332,0.0012345317155393332,0.13043496837683952,0.003034697145449161,0.0,1.712239804351299e-05,0.0
1526,19.075,2.4140665862903763,0.061494383060463065,0.061494383060463065,0.14719008152058177,0.0035769175192042627,0.0,0.0008528993552356929,0.0
1527,19.0875,2.414835266078632,-0.051667792011365066,0.051667792011365066,0.15018273229184118,0.0036737641477999528,0.0,0.0007166089697918715,0.0
1528,19.1,2.41418941867849,-0.11429589620636449,0.11429589620636449,0.16050844634042868,0.004007919607251713,0.0,0.0015852325257844433,0.0
1529,19.1125,2.4127607199759105,0.27157675837930384,0.27157675837930384,0.15599970715527567,0.003862010103378801,0.0,0.003766647140617132,0.0
1530,19.125,2.4161554294556518,0.06385803532680256,0.06385803532680256,0.12295062768419154,0.0027924927525057592,0.0,0.0008856821460148149,0.0
1531,19.1375,2.416953654897237,-0.039289063994125684,0.039289063994125684,0.143476303035767,0.003456734125585581,0.0,0.0005449215957733252,0.0
1532,19.15,2.41646254159731,-0.19291095627025356,0.19291095627025356,0.14390760128469504,0.0034706915781988466,0.0,0.002675587948561513,0.0
1533,19.1625,2.414051154643932,0.19291095627025356,0.19291095627025356,0.12871441032361447,0.00297901732862647,0.0,0.002675587948561513,0.0
1534,19.175,2.41646254159731,0.10440796422134468,0.10440796422134468,0.11015820399519882,0.002378510901450946,0.0,0.001448091369227985,0.0
1535,19.1875,2.417767641150077,-0.16832833057787155,0.16832833057787155,0.10621429142517476,0.002250880026658878,0.0,0.0023346380185098833,0.0
1536,19.2,2.4156635370178536,0.04058485156956948,0.04058485156956948,0.11487030708671345,0.002531001563706359,0.0,0.0005628935849634891,0.0
1537,19.2125,2.4161708476624733,-0.0012334565457194913,0.0012334565457194913,0.11994850654560406,0.0026953396487422693,0.0,1.7107485923080616e-05,0.0
1538,19.225,2.4161554294556518,-0.21869291290482096,0.21869291290482096,0.14269286948239598,0.0034313810509464062,0.0,0.0030331720578079865,0.0
1539,19.2375,2.4134217680443415,0.050350927967244274,0.050350927967244274,0.14507727553979924,0.0035085439762300224,0.0,0.0006983446594879633,0.0
1540,19.25,2.414051154643932,0.06386431545575277,0.06386431545575277,0.14965362068974705,0.00365664130964396,0.0,0.0008857692485706233,0.0
1541,19.2625,2.414849458587129,0.04188174911629261,0.04188174911629261,0.15358813585764006,0.0037839680705304924,0.0,0.0005808809689546307,0.0
1542,19.275,2.4153729804510826,0.06382937691125079,0.06382937691125079,0.15453028133436716,0.003814457298991086,0.0,0.0008852846667178496,0.0
1543,19.2875,2.4161708476624733,-0.20891175374565307,0.20891175374565307,0.15293530996834018,0.003762841654095317,0.0,0.0028975117921848717,0.0
1544,19.3,2.4135594507406526,0.10576759596172991,0.10576759596172991,0.14013626282993955,0.0033486454583695545,0.0,0.001466948848188175,0.0
1545,19.3125,2.414881545690174,0.21861017278215655,0.21861017278215655,0.14096489938837314,0.0033754613694628685,0.0,0.0030320244896276014,0.0
1546,19.325,2.417614172849951,-0.23090231088112034,0.23090231088112034,0.12184601055801485,0.0027567456998971937,0.0,0.003202510900537134,0.0
1547,19.3375,2.414727893963937,0.11543629588288695,0.11543629588288695,0.09060281288096507,0.0017456693689634625,0.0,0.0016010493549062294,0.0
1548,19.35,2.4161708476624733,-0.11671985741092072,0.11671985741092072,0.08690387697587487,0.001625966303293432,0.0,0.0016188517743335282,0.0
1549,19.3625,2.4147118494448367,0.06384684716937983,0.06384684716937983,0.08711657279913959,0.0016328494563821246,0.0,0.0008855269713179203,0.0
1550,19.375,2.415509935034454,0.012288158671971416,0.012288158671971416,0.08414121920666481,0.0015365625902103019,0.0,0.00017043121805211892,0.0
1551,19.3875,2.4156635370178536,0.11677253894525563,0.11677253894525563,0.12052376096412723,0.002713955737045583,0.0,0.0016195824434520865,0.0
1552,19.4,2.4171231937546693,0.1142376030586334,0.1142376030586334,0.13762591332985022,0.0032674068160209804,0.0,0.0015844240261192685,0.0
1553,19.4125,2.4185511637929022,-0.08713889532511843,0.08713889532511843,0.1528428076662237,0.003759848142061318,0.0,0.0012085771730674939,0.0
1554,19.425,2.4174619276013383,-0.014670803473428862,0.014670803473428862,0.16094370491553867,0.004022005221908657,0.0,0.0002034774267265056,0.0
1555,19.4375,2.4172785425579204,-0.08984904818149175,0.08984904818149175,0.18059052123513658,0.004657805409977747,0.0,0.0012461657707369472,0.0
1556,19.45,2.4161554294556518,0.11798149217849385,0.11798149217849385,0.2094800461559975,0.005592713390951122,0.0,0.0016363500794835783,0.0
1557,19.4625,2.417630198107883,0.0,0.0,0.24480691585650138,0.0067359434203919585,0.0,0.0,0.0
1558,19.475,2.417630198107883,-0.24437851039397884,0.24437851039397884,0.24484544223393942,0.00673719019124899,0.0,0.0033894197091716314,0.0
1559,19.4875,2.414575466727958,-0.22125809895960913,0.22125809895960913,0.22989145329888683,0.006253256874897605,0.0,0.0030687500313285477,0.0
1560,19.5,2.411809740490963,0.22002382742769555,0.22002382742769555,0.22016214824301303,0.005938402097223748,0.0,0.003051631241914565,0.0
1561,19.5125,2.4145600383338093,-0.16711913550413016,0.16711913550413016,0.20600743854316292,0.005480334645335835,0.0,0.0023178670282596975,0.0
1562,19.525,2.4124710491400077,0.23215450488599743,0.23215450488599743,0.20599554269244014,0.005479949677919041,0.0,0.0032198782665669645,0.0
1563,19.5375,2.4153729804510826,-0.3134078468696089,0.3134078468696089,0.19794797017723867,0.005219518265753761,0.0,0.004346825469540426,0.0
1564,19.55,2.4114553823652125,0.37723722378085967,0.37723722378085967,0.17289718501181142,0.004408837610915584,0.0,0.005232110136258275,0.0
1565,19.5625,2.4161708476624733,0.012284797616963772,0.012284797616963772,0.1104143099262757,0.002386798870172975,0.0,0.00017038460173520893,0.0
1566,19.575,2.4163244076326853,-0.054103364770661244,0.054103364770661244,0.14022257342460084,0.0033514385975441327,0.0,0.0007503892653676619,0.0
1567,19.5875,2.415648115573052,0.11800625452938363,0.11800625452938363,0.15898919387828134,0.003958754338668519,0.0,0.0016366935221210504,0.0
1568,19.6,2.4171231937546693,-0.012330059408824923,0.012330059408824923,0.18308959219134474,0.004738679061876768,0.0,0.00017101236237242404,0.0
1569,19.6125,2.416969068012059,-0.1670017857507844,0.1670017857507844,0.18359752226061057,0.004755116434136568,0.0,0.00231623944011287,0.0
1570,19.625,2.414881545690174,0.1670017857507844,0.1670017857507844,0.17772022535110416,0.004564918367456697,0.0,0.00231623944011287,0.0
1571,19.6375,2.416969068012059,-0.154611707128538,0.154611707128538,0.1753024843151988,0.004486676672704474,0.0,0.0021443946383227093,0.0
1572,19.65,2.4150364216729523,-0.02628666996383089,0.02628666996383089,0.21311056569201148,0.005710202401192627,0.0,0.00036458425546607954,0.0
1573,19.6625,2.4147078382984044,0.24478422813380973,0.24478422813380973,0.2140089789953075,0.00573927639149759,0.0,0.0033950468312190095,0.0
1574,19.675,2.417767641150077,0.2187435106637281,0.2187435106637281,0.1966181094113739,0.0051764819940602605,0.0,0.0030338738259012743,0.0
1575,19.6875,2.4205019350333736,-0.28262936170516895,0.28262936170516895,0.1827589456802644,0.004727978849154792,0.0,0.003919941763331495,0.0
1576,19.7,2.416969068012059,-0.04052211317990384,0.04052211317990384,0.1563669785388398,0.0038738955514302257,0.0,0.0005620234317977644,0.0
1577,19.7125,2.41646254159731,0.10440796422134468,0.10440796422134468,0.1573387237120488,0.00390534267007943,0.0,0.001448091369227985,0.0
1578,19.725,2.417767641150077,0.1451256576550719,0.1451256576550719,0.18291942421187998,0.004733172173046178,0.0,0.0020128274109273525,0.0
1579,19.7375,2.4195817118707654,-0.37601329444729714,0.37601329444729714,0.17651997987215493,0.0045260766391669194,0.0,0.005215134788470443,0.0
1580,19.75,2.414881545690174,0.06132559063022569,0.06132559063022569,0.12461438162654473,0.0028463343038411613,0.0,0.0008505582803642436,0.0
1581,19.7625,2.415648115573052,0.05282065132291791,0.05282065132291791,0.13077205784928503,0.003045605861980662,0.0,0.0007325986084314542,0.0
1582,19.775,2.4163083737145885,-0.07606532507498542,0.07606532507498542,0.15541186737603127,0.0038429867340899425,0.0,0.0010549917485709291,0.0
1583,19.7875,2.415357557151151,-0.09098216367785739,0.09098216367785739,0.15841902857808018,0.003940302941800887,0.0,0.0012618815715655788,0.0
1584,19.8,2.414220280105178,-0.06388096486691808,0.06388096486691808,0.15511954986285983,0.0038335269047299614,0.0,0.0008860001683935603,0.0
1585,19.8125,2.4134217680443415,0.2837839974174017,0.2837839974174017,0.15454658766323995,0.003814984996038556,0.0,0.00393595603984724,0.0
1586,19.825,2.416969068012059,-0.05157283034989746,0.05157283034989746,0.11754989625506493,0.0026177170533547415,0.0,0.0007152918943809644,0.0
1587,19.8375,2.4163244076326853,0.12783397089158655,0.12783397089158655,0.11755074956598709,0.002617744667764932,0.0,0.0017729995151500506,0.0
1588,19.85,2.41792233226883,-0.12783397089158655,0.12783397089158655,0.12170852355033457,0.002752296415905417,0.0,0.0017729995151500506,0.0
1589,19.8625,2.4163244076326853,0.24331494089661732,0.24331494089661732,0.1275129250258348,0.0029401354779559083,0.0,0.0033746684799795916,0.0
1590,19.875,2.419365844393893,-0.11548097000503077,0.11548097000503077,0.09422535488435989,0.0018629002143879768,0.0,0.0016016689648295408,0.0
1591,19.8875,2.41792233226883,-0.0012818657393864896,0.0012818657393864896,0.08537334523023542,0.0015764360203257743,0.0,1.7778899603667785e-05,0.0
1592,19.9,2.417906308947088,0.05158838766515572,0.05158838766515572,0.10638646471137542,0.002256451810197042,0.0,0.0007155076673262743,0.0
1593,19.9125,2.4185511637929022,0.0,0.0,0.10864440096098132,0.002329521984458071,0.0,0.0,0.0
1594,19.925,2.4185511637929022,-0.05158838766515572,0.05158838766515572,0.10918023744903047,0.0023468624499224976,0.0,0.0007155076673262743,0.0
1595,19.9375,2.417906308947088,-0.15588396955468653,0.15588396955468653,0.14190890133063136,0.0034060106759083437,0.0,0.0021620403443034617,0.0
1596,19.95,2.415957759327654,0.1670753568442862,0.1670753568442862,0.13576277324342972,0.003207112832605277,0.0,0.0023172598379945755,0.0
1597,19.9625,2.418046201288208,-0.012374655511955268,0.012374655511955268,0.1472559809812368,0.003579050123734001,0.0,0.00017163089020721017,0.0
1598,19.975,2.4178915180943084,0.024847112810988392,0.024847112810988392,0.14719172644858036,0.0035769707515200667,0.0,0.0003446182470864672,0.0
1599,19.9875,2.4182021070044457,-0.17954781414331933,0.17954781414331933,0.15834830878596654,0.0039380143441780134,0.0,0.0024902471948738325,0.0
1600,20.0,2.415957759327654,0.08090469475238393,0.08090469475238393,0.1566220439059032,0.0038821498459536115,0.0,0.0011221116231380432,0.0
1601,20.0125,2.416969068012059,-0.03055727595924651,0.03055727595924651,0.15824420808730452,0.003934645490786668,0.0,0.000423815634312085,0.0
1602,20.025,2.4165871020625684,0.2615413121505128,0.2615413121505128,0.1642136191656909,0.004127824508931907,0.0,0.003627460028037717,0.0
1603,20.0375,2.41985636846445,-0.10318413899028656,0.10318413899028656,0.14329540512298913,0.003450880000159125,0.0,0.0014311174652949323,0.0
1604,20.05,2.4185665667270713,-0.23224237673741044,0.23224237673741044,0.15274637961159687,0.0037567275868390596,0.0,0.003221097009510362,0.0
1605,20.0625,2.4156635370178536,0.0013324039846196456,0.0013324039846196456,0.13158156901196272,0.003071802846830625,0.0,1.847984226914214e-05,0.0
1606,20.075,2.4156801920676614,0.1669959265932519,0.1669959265932519,0.1405885327891528,0.0033632815867095413,0.0,0.002316158176240741,0.0
1607,20.0875,2.417767641150077,-0.1669959265932519,0.1669959265932519,0.13040282359240543,0.003033656892430241,0.0,0.002316158176240741,0.0
1608,20.1,2.4156801920676614,0.10311007555181106,0.10311007555181106,0.12669547402733358,0.0029136815482133115,0.0,0.0014300902388105202,0.0
1609,20.1125,2.416969068012059,0.12779989720097973,0.12779989720097973,0.12207492937745087,0.002764153853263233,0.0,0.0017725269284306997,0.0
1610,20.125,2.4185665667270713,-0.13016735858251138,0.13016735858251138,0.11340567632207987,0.002483603934469254,0.0,0.0018053625499193876,0.0
1611,20.1375,2.41693947474479,0.18174166660365643,0.18174166660365643,0.11125691757403809,0.002414066906489953,0.0,0.002520674938934034,0.0
1612,20.15,2.4192112455773356,-0.07612190293365018,0.07612190293365018,0.09462237142791648,0.0018757482600434972,0.0,0.0010557764579504562,0.0
1613,20.1625,2.418259721790665,0.1400470823888611,0.1400470823888611,0.09261407492627315,0.001810756799204642,0.0,0.0019423898627400937,0.0
1614,20.175,2.4200103103205257,-0.07619531672787616,0.07619531672787616,0.07836518180982888,0.0013496414319186592,0.0,0.0010567946741621577,0.0
1615,20.1875,2.4190578688614273,-0.1423461042805485,0.1423461042805485,0.08636427977187687,0.0016085041354692606,0.0,0.001974276259375132,0.0
1616,20.2,2.4172785425579204,0.03789524545759093,0.03789524545759093,0.10505947867370029,0.002213508568982061,0.0,0.0005255899613709246,0.0
1617,20.2125,2.4177522331261403,-0.0011340374997459435,0.0011340374997459435,0.12201529012214712,0.0027622238382866795,0.0,1.5728588599635414e-05,0.0
1618,20.225,2.4177380576573935,-0.11437471542439681,0.11437471542439681,0.1222708306962644,0.0027704935112168928,0.0,0.0015863257127861545,0.0
1619,20.2375,2.4163083737145885,0.07504908468732197,0.07504908468732197,0.11682033011360343,0.002594107208257989,0.0,0.0010408969527820125,0.0
1620,20.25,2.41724648727318,0.052785733912621424,0.052785733912621424,0.11672989386321668,0.002591180556729883,0.0,0.0007321143197005779,0.0
1621,20.2625,2.417906308947088,-0.011093423760861754,0.011093423760861754,0.11743130012757105,0.002613879106333796,0.0,0.00015386078373519758,0.0
1622,20.275,2.417767641150077,0.127856259505279,0.127856259505279,0.15703903609861605,0.0038956443333167225,0.0,0.0017733086481684062,0.0
1623,20.2875,2.419365844393893,-0.22111547958758138,0.22111547958758138,0.18304203776023772,0.004737140129779601,0.0,0.00306677196496878,0.0
1624,20.3,2.4166019008990482,0.17954928388469682,0.17954928388469682,0.16770067754027368,0.004240670902683553,0.0,0.002490267579523793,0.0
1625,20.3125,2.418846266947607,-0.022376017642855572,0.022376017642855572,0.16178120054555886,0.004049107825730668,0.0,0.0003103452717229406,0.0
1626,20.325,2.4185665667270713,-0.05153875665929064,0.05153875665929064,0.17233149784657245,0.004390531133153666,0.0,0.0007148193076616135,0.0
1627,20.3375,2.41792233226883,0.07391477430214621,0.07391477430214621,0.1800223265637718,0.0046394177855893,0.0,0.001025164579384554,0.0
1628,20.35,2.418846266947607,0.06403335639621588,0.06403335639621588,0.1791382901432085,0.004610809052585907,0.0,0.0008881137701668097,0.0
1629,20.3625,2.4196466839025597,-0.2951139659924351,0.2951139659924351,0.20625747339656098,0.005488426144957366,0.0,0.004093097593458493,0.0
1630,20.375,2.415957759327654,0.2951139659924351,0.2951139659924351,0.2135803958825351,0.005725406804727336,0.0,0.004093097593458493,0.0
1631,20.3875,2.4196466839025597,-0.07645320525405452,0.07645320525405452,0.18840966546125223,0.004910844543068468,0.0,0.0010603714716963968,0.0
1632,20.4,2.418691018836884,-0.12897698307632766,0.12897698307632766,0.18908284988746438,0.004932629792028317,0.0,0.0017888525785824247,0.0
1633,20.4125,2.41707880654843,0.16941249235578937,0.16941249235578937,0.19562996191975432,0.005144504071999421,0.0,0.0023496748533448322,0.0
1634,20.425,2.4191964627028772,-0.1559980343757772,0.1559980343757772,0.18627672351326396,0.004841819370256187,0.0,0.0021636223719216207,0.0
1635,20.4375,2.41724648727318,0.054067599652007914,0.054067599652007914,0.17881417598716262,0.004600320236585512,0.0,0.0007498932193042457,0.0
1636,20.45,2.41792233226883,-0.2961641730921727,0.2961641730921727,0.17783268251297912,0.004568557648422463,0.0,0.004107663492222766,0.0
1637,20.4625,2.414220280105178,0.3341972087122258,0.3341972087122258,0.14829720438885413,0.003612745661352719,0.0,0.00463516454099506,0.0
1638,20.475,2.418397745214081,-0.0783912316195412,0.0783912316195412,0.1212500700672354,0.0027374601795384784,0.0,0.0010872510232145922,0.0
1639,20.4875,2.4174178548188365,-0.08875848833984179,0.08875848833984179,0.14354066250577296,0.0034588168937281735,0.0,0.0012310401976439599,0.0
1640,20.5,2.4163083737145885,0.1917944868778676,0.1917944868778676,0.14194795536357613,0.00340727452248212,0.0,0.002660103021686645,0.0
1641,20.5125,2.418705804800562,-0.011139045879247078,0.011139045879247078,0.1247047370134493,0.0028492583385067508,0.0,0.0001544935419387732,0.0
1642,20.525,2.4185665667270713,0.05039167806447864,0.05039167806447864,0.1448712186923303,0.0035018756702692756,0.0,0.0006989098449557613,0.0
1643,20.5375,2.4191964627028772,-0.011087507315998835,0.011087507315998835,0.14403416515333814,0.003474787373170257,0.0,0.00015377872531363557,0.0
1644,20.55,2.4190578688614273,-0.10321821690801869,0.10321821690801869,0.1451868688313862,0.0035120905780951094,0.0,0.0014315901106426046,0.0
1645,20.5625,2.417767641150077,0.2310063280629393,0.2310063280629393,0.20227921904336232,0.005359683919000517,0.0,0.0032039535719307084,0.0
1646,20.575,2.4206552202508638,-0.2310063280629393,0.2310063280629393,0.1853959862109031,0.004813317401623136,0.0,0.0032039535719307084,0.0
1647,20.5875,2.417767641150077,-0.065118900227219,0.065118900227219,0.7540403774999107,0.02321549539548671,0.0,0.0009031697734546599,0.0
1648,20.6,2.416953654897237,0.0012330491857781567,0.0012330491857781567,0.7763326761039673,0.02393690732372942,0.0,1.7101836024439118e-05,0.0
