,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
609,7.6125,2.651387701078131,1.7396940738093747,1.7396940738093747,1.201141553077854,0.019949045503551876,0.0,0.016073742900269236,0.0
610,7.625,2.673133877000748,-2.473898026458805,2.473898026458805,1.116527995368828,0.018471351299949534,0.0,0.022857352587118997,0.0
611,7.6375,2.642210151670013,0.31549515480254087,0.31549515480254087,0.6964056472482251,0.01113431955904926,0.0,0.002914988376934803,0.0
612,7.65,2.6461538411050447,-0.5035598917263684,0.5035598917263684,0.6885145259073432,0.010996508733206867,0.0,0.004652595163914987,0.0
613,7.6625,2.639859342458465,0.024361033769331186,0.024361033769331186,0.7519905560106434,0.012105056397328177,0.0,0.0002250815240955477,0.0
614,7.675,2.6401638553805817,-0.7112389290128007,0.7112389290128007,0.8287772320827326,0.013446061659579586,0.0,0.006571426469587021,0.0
615,7.6875,2.6312733687679217,1.2068353600134074,1.2068353600134074,0.8152122796280774,0.013209162843868317,0.0,0.011150443972791812,0.0
616,7.7,2.6463588107680893,-0.2814350918602315,0.2814350918602315,0.7099913213552546,0.011371580258440067,0.0,0.0026002935675750877,0.0
617,7.7125,2.6428408721198364,1.2073464050320837,1.2073464050320837,0.7030177424608054,0.01124979342675846,0.0,0.011155165726095644,0.0
618,7.725,2.6579327021827375,0.16413389025991876,0.16413389025991876,0.6046070843445837,0.00953114616728363,0.0,0.0015164999369584693,0.0
619,7.7375,2.6599843758109865,0.11003911865074656,0.11003911865074656,0.6856676423003594,0.01094679065588837,0.0,0.00101669628516429,0.0
620,7.75,2.661359864794121,0.992508395987528,0.992508395987528,0.6864407180006005,0.010960291677617305,0.0,0.009170189761312142,0.0
621,7.7625,2.673766219743965,-0.9857224217204674,0.9857224217204674,0.6008669659211912,0.009465828605126049,0.0,0.009107491378108632,0.0
622,7.775,2.661444689472459,-0.5722374486564163,0.5722374486564163,0.4895102797507791,0.007521091447846228,0.0,0.005287135115353113,0.0
623,7.7875,2.654291721364254,0.41543291940538296,0.41543291940538296,0.44769591553042287,0.006790843892859583,0.0,0.003838354133269344,0.0
624,7.8,2.659484632856821,-0.019387352826854,0.019387352826854,0.49234801913495135,0.007570649830129899,0.0,0.0001791276578722228,0.0
625,7.8125,2.6592422909464855,-0.6543787768132958,0.6543787768132958,0.4956168187523372,0.007627736263771649,0.0,0.006046072338947403,0.0
626,7.825,2.6510625562363193,0.9293347340955549,0.9293347340955549,0.4686872877060964,0.007157437968673315,0.0,0.008586502540318954,0.0
627,7.8375,2.6626792404125137,0.14350803700491355,0.14350803700491355,0.35259238155733724,0.005129952367917404,0.0,0.0013259292686376419,0.0
628,7.85,2.664473090875075,-0.3221722014001216,0.3221722014001216,0.3587409767355706,0.0052373316544191886,0.0,0.002976680332985227,0.0
629,7.8625,2.6604459383575736,0.016802340707400276,0.016802340707400276,0.3403619378632863,0.004916359461017851,0.0,0.00015524367687365782,0.0
630,7.875,2.660655967616416,0.11809423378092987,0.11809423378092987,0.35194415898052683,0.0051186317856096505,0.0,0.001091120778288604,0.0
631,7.8875,2.6621321455386777,-0.7130105355698291,0.7130105355698291,0.35261065965590005,0.005130271577285624,0.0,0.0065877950649319205,0.0
632,7.9,2.653219513844055,-0.1618997903712227,0.1618997903712227,0.2625530530278282,0.0035575023082964068,0.0,0.00149585817714274,0.0
633,7.9125,2.6511957664644146,0.46953756458940177,0.46953756458940177,0.32242107472898535,0.0046030395844048454,0.0,0.004338249011047436,0.0
634,7.925,2.657064986021782,-0.317634946119405,0.317634946119405,0.6094667684467767,0.009616015864570724,0.0,0.0029347587814014865,0.0
635,7.9375,2.6530945491952895,0.23576293928506686,0.23576293928506686,0.6451325316943003,0.010238884031858497,0.0,0.0021783099273206996,0.0
636,7.95,2.656041585936353,-0.03168927594444426,0.03168927594444426,0.7926630614121748,0.012815362488989146,0.0,0.00029279014160882684,0.0
637,7.9625,2.6556454699870473,0.2538303705408751,0.2538303705408751,0.7939479575677958,0.012837801961489774,0.0,0.0023452422916060145,0.0
638,7.975,2.6588183496188083,0.13305238874959713,0.13305238874959713,0.9406524447641608,0.015399854382427013,0.0,0.001229325271163762,0.0
639,7.9875,2.660481504478178,-0.2553089317742163,0.2553089317742163,1.1473115830477034,0.019008956978174153,0.0,0.0023589033217174707,0.0
640,8.0,2.6572901428310005,0.553517382133144,0.553517382133144,1.1572170926943643,0.019181947153565825,0.0,0.0051141727877226355,0.0
641,8.0125,2.664209110107665,-1.5363660578953997,1.5363660578953997,1.1503999800659597,0.01906289285436073,0.0,0.014195112455166508,0.0
642,8.025,2.6450045343839723,0.6773934542575688,0.6773934542575688,1.0977758545175877,0.018143863240219167,0.0,0.006258714327985071,0.0
643,8.0375,2.653471952562192,1.3238331191492847,1.3238331191492847,1.0959343701263309,0.018111703490828388,0.0,0.012231433974752227,0.0
644,8.05,2.670019866551558,0.1315798366008636,0.1315798366008636,0.9930013195134759,0.016314077006751394,0.0,0.001215719761435173,0.0
645,8.0625,2.671664614509069,-1.449213289038802,1.449213289038802,0.9966885791853262,0.016378471441778068,0.0,0.013389872487555373,0.0
646,8.075,2.6535494483960838,1.862707092430007,1.862707092430007,0.8600254716513152,0.0139917820350549,0.0,0.017210310337303993,0.0
647,8.0875,2.676833287051459,0.4977980502897239,0.4977980502897239,0.6020458806121579,0.009486417213530555,0.0,0.0045993591615171945,0.0
648,8.1,2.6830557626800804,0.42488964263398543,0.42488964263398543,0.5856413754220164,0.009199928347103292,0.0,0.003925728655114279,0.0
649,8.1125,2.688366883213005,-1.189098130879671,1.189098130879671,0.5671457742749438,0.008876920505958532,0.0,0.010986562480550733,0.0
650,8.125,2.6735031565770093,0.6531036876101837,0.6531036876101837,0.46850284699316697,0.007154216889454056,0.0,0.0060342912698880275,0.0
651,8.1375,2.6816669526721366,0.17991648842443198,0.17991648842443198,0.46202487721729346,0.007041085393177327,0.0,0.0016623217966830106,0.0
652,8.15,2.683915908777442,-0.27569055113222163,0.27569055113222163,0.6090873655282734,0.00960938995840767,0.0,0.0025472174134786555,0.0
653,8.1625,2.6804697768882892,0.26507482191163945,0.26507482191163945,0.6484636762802316,0.010297059260264793,0.0,0.0024491343626943996,0.0
654,8.175,2.6837832121621847,-0.6724590366506078,0.6724590366506078,0.6991277161493464,0.011181857867872364,0.0,0.006213123231728027,0.0
655,8.1875,2.675377474204052,-0.30320871495593593,0.30320871495593593,0.6860947282432212,0.01095424930009734,0.0,0.002801468949452066,0.0
656,8.2,2.671587365267103,-0.09979618124713596,0.09979618124713596,0.7163886042951948,0.011483302636922982,0.0,0.0009220576099812025,0.0
657,8.2125,2.6703399130015137,0.7724500448338034,0.7724500448338034,0.7499202175095494,0.012068899931563177,0.0,0.007136980927211281,0.0
658,8.225,2.6799955385619363,-0.6150780299975267,0.6150780299975267,0.715358263633751,0.011465308730693593,0.0,0.005682956714415784,0.0
659,8.2375,2.672307063186967,1.136896387642743,1.136896387642743,0.6854224284342193,0.010942508232143888,0.0,0.010504249289761423,0.0
660,8.25,2.6865182680325015,-0.6871295691885138,0.6871295691885138,0.5857891162927961,0.009202508498964262,0.0,0.006348670263688643,0.0
661,8.2625,2.677929148417645,0.7851497013169606,0.7851497013169606,0.5339776189767614,0.008297670653389358,0.0,0.007254318231686328,0.0
662,8.275,2.687743519684107,-0.5547724371781371,0.5547724371781371,0.5114430517345548,0.007904126163639771,0.0,0.005125768753026312,0.0
663,8.2875,2.6808088642193804,0.6571368006376233,0.6571368006376233,0.4884951513771125,0.007503363209555648,0.0,0.006071554845632031,0.0
664,8.3,2.6890230742273507,-0.6350597451546847,0.6350597451546847,0.4619614064896796,0.007039976938116072,0.0,0.005867575928206221,0.0
665,8.3125,2.681084827412917,0.437648230340244,0.437648230340244,0.42081133841169516,0.0063213306747620735,0.0,0.004043610449188498,0.0
666,8.325,2.68655543029217,-0.2070088485987398,0.2070088485987398,0.4957653378802455,0.007630330007143,0.0,0.0019126391591200538,0.0
667,8.3375,2.683967819684686,-0.528482036749196,0.528482036749196,0.6077719442181195,0.009586417393514539,0.0,0.00488286102367215,0.0
668,8.35,2.677361794225321,-0.08951377134923888,0.08951377134923888,0.5948775666793148,0.00936122952216092,0.0,0.000827054232328672,0.0
669,8.3625,2.6762428720834555,0.6542134470291927,0.6542134470291927,0.6222902544831246,0.009839965684185336,0.0,0.006044544789659607,0.0
670,8.375,2.6844205401713204,-0.3524210536612671,0.3524210536612671,0.7018515136101989,0.011229426364324549,0.0,0.0032561618128578522,0.0
671,8.3875,2.6800152770005545,-0.47966175591561466,0.47966175591561466,0.8381509588198098,0.01360976475918408,0.0,0.004431790542803273,0.0
672,8.4,2.6740195050516093,0.3356957126852933,0.3356957126852933,0.8208171247915275,0.013307046060628925,0.0,0.003101629567899134,0.0
673,8.4125,2.6782157014601755,-0.8608975985454492,0.8608975985454492,0.825109028961242,0.013382000028831203,0.0,0.007954183940040839,0.0
674,8.425,2.6674544814783574,1.0157166882942548,1.0157166882942548,0.7735426908780971,0.012481443652883738,0.0,0.0093846206370096,0.0
675,8.4375,2.6801509400820356,-0.39399737111256883,0.39399737111256883,0.6853577588504628,0.010941378840216,0.0,0.0036403023623447317,0.0
676,8.45,2.6752259729431285,0.5243466860314072,0.5243466860314072,0.6744355978836667,0.01075063382974205,0.0,0.004844652832220056,0.0
677,8.4625,2.681780306518521,-1.127296910725768,1.127296910725768,0.6520285375849544,0.010359316125822323,0.0,0.010415555808382448,0.0
678,8.475,2.667689095134449,1.3429119330666595,1.3429119330666595,0.5455488800409808,0.008499751571222488,0.0,0.012407710915834433,0.0
679,8.4875,2.684475494297782,-0.005018040629352072,0.005018040629352072,0.27948607372292206,0.0038532211884392937,0.0,4.636372345782247e-05,0.0
680,8.5,2.6844127687899153,-0.41134519578324813,0.41134519578324813,0.28935211902525154,0.004025522157107524,0.0,0.003800585987973729,0.0
681,8.5125,2.6792709538426247,-0.2857477115950857,0.2857477115950857,0.30442523173454633,0.004288759537544416,0.0,0.0026401396197564837,0.0
682,8.525,2.675699107447686,0.04955900447207284,0.04955900447207284,0.28873419174641224,0.004014730652969043,0.0,0.0004578958497761019,0.0
683,8.5375,2.676318595003587,-0.19083729471194744,0.19083729471194744,0.33232736803365304,0.004776043445628029,0.0,0.001763223578882449,0.0
684,8.55,2.6739331288196877,0.19277487443108754,0.19277487443108754,0.3296239211959817,0.00472883035318826,0.0,0.0017811256679469004,0.0
685,8.5625,2.6763428147500763,-0.5006568270204781,0.5006568270204781,0.3634479846408251,0.005319535009132437,0.0,0.004625772565385839,0.0
686,8.575,2.6700846044123203,0.21753974143020827,0.21753974143020827,0.5121205565774339,0.007915958132491355,0.0,0.002009938371913636,0.0
687,8.5875,2.672803851180198,0.21194963497620734,0.21194963497620734,0.5070014688522262,0.007826558201037292,0.0,0.001958289099044645,0.0
688,8.6,2.6754532216174005,0.4907193225783857,0.4907193225783857,1.2667927731197595,0.0210955807626998,0.0,0.004533955909873119,0.0
689,8.6125,2.6815872131496303,-0.08481420173769294,0.08481420173769294,1.7746175288588544,0.02996425049269731,0.0,0.000783632992459469,0.0
690,8.625,2.680527035627909,-0.4680261353920656,0.4680261353920656,1.8534285822161263,0.03134060955239222,0.0,0.004324284300414868,0.0
691,8.6375,2.6746767089355084,-0.148669001800954,0.148669001800954,1.8891609913880334,0.0319646416264914,0.0,0.001373613526748177,0.0
692,8.65,2.6728183464129964,-0.4740276543945754,0.4740276543945754,2.0114432307144283,0.03410018303555867,0.0,0.004379734781571127,0.0
693,8.6625,2.6668930007330642,1.1366800226448248,1.1366800226448248,2.00516807138443,0.03399059342817558,0.0,0.010502250205323815,0.0
694,8.675,2.6811015010161245,0.07475117854987445,0.07475117854987445,1.9654791055555378,0.03329746390685219,0.0,0.0006906566180752877,0.0
695,8.6875,2.682035890747998,3.290384502250099,3.290384502250099,1.9677100202810363,0.03333642468155377,0.0,0.03040120405560092,0.0
696,8.7,2.723165697026124,-3.5492017416862964,3.5492017416862964,1.5873624622695903,0.026694021300282568,0.0,0.03279252206230393,0.0
697,8.7125,2.6788006752550455,-1.514805114183666,1.514805114183666,0.9755679195334748,0.01600961948484789,0.0,0.013995902104837086,0.0
698,8.725,2.6598656113277497,1.135298374640925,1.135298374640925,0.8198917426046679,0.013290885152960421,0.0,0.010489484596055096,0.0
699,8.7375,2.6740568410107612,1.9590557480924176,1.9590557480924176,0.8814607508980942,0.014366128519863967,0.0,0.018100514852695045,0.0
700,8.75,2.6985450378619165,0.15186576319923262,0.15186576319923262,0.5839545960414727,0.009170470371562814,0.0,0.0014031497087717908,0.0
701,8.7625,2.700443359901907,-0.17695884517753058,0.17695884517753058,0.5946425860118357,0.00935712581136452,0.0,0.0016349949247593096,0.0
702,8.775,2.6982313743371877,0.2752900561345939,0.2752900561345939,0.5919979054789936,0.009310939015777932,0.0,0.0025435170768955593,0.0
703,8.7875,2.70167250003887,0.09656642435690088,0.09656642435690088,0.5880847673639624,0.009242599831526139,0.0,0.0008922165691536412,0.0
704,8.8,2.7028795803433314,-0.23008353959248495,0.23008353959248495,0.5953387479912106,0.009369283609116368,0.0,0.002125835637811547,0.0
705,8.8125,2.7000035360984254,-0.24197554774101349,0.24197554774101349,0.6248134235776661,0.00988403039965959,0.0,0.002235710750008026,0.0
706,8.825,2.6969788417516627,-1.4583919520219624,1.4583919520219624,0.6262474152977312,0.009909073682439885,0.0,0.013474677897414867,0.0
707,8.8375,2.678748942351388,0.5917252259680694,0.5917252259680694,0.3662399564298406,0.005368294104494401,0.0,0.00546719063598802,0.0
708,8.85,2.686145507675989,0.351906079684845,0.351906079684845,0.31778919861415533,0.004522148333971603,0.0,0.0032514037583113923,0.0
709,8.8625,2.6905443336720496,-0.0787918322413006,0.0787918322413006,0.3101407729220903,0.004388575953636127,0.0,0.0007279898650885348,0.0
710,8.875,2.6895594357690333,-0.1970837464599029,0.1970837464599029,0.3150343359483216,0.004474037313666535,0.0,0.0018209370935440936,0.0
711,8.8875,2.6870958889382845,0.27928717182643226,0.27928717182643226,0.42656831106554777,0.006421870651465922,0.0,0.002580448058578194,0.0
712,8.9,2.690586978586115,0.5836498527166967,0.5836498527166967,0.4627067720010132,0.007052994028113048,0.0,0.005392578969821881,0.0
713,8.9125,2.6978826017450737,0.2700078754009283,0.2700078754009283,0.47730706400760115,0.007307974050856321,0.0,0.002494712855312058,0.0
714,8.925,2.7012577001875853,-0.2499482543879239,0.2499482543879239,0.5409810967460512,0.008419979640092484,0.0,0.0023093738375536974,0.0
715,8.9375,2.698133347007736,-0.2915559905193632,0.2915559905193632,0.6382299083713386,0.010118336370819742,0.0,0.0026938046770371917,0.0
716,8.95,2.694488897126244,-0.2922609845706958,0.2922609845706958,0.7453447021491066,0.011988992967364005,0.0,0.0027003184045355714,0.0
717,8.9625,2.6908356348191105,0.17516513126032862,0.17516513126032862,0.7989412615830416,0.01292500520172613,0.0,0.0016184220704995908,0.0
718,8.975,2.6930251989598646,-0.8369905211828765,0.8369905211828765,0.8629775336620177,0.014043336951784568,0.0,0.007733296704285993,0.0
719,8.9875,2.6825628174450786,0.5788761414578047,0.5788761414578047,0.8111273426411154,0.013137823357961431,0.0,0.005348472705041929,0.0
720,9.0,2.689798769213301,-0.6711504768260923,0.6711504768260923,0.8193288437874107,0.013281054667846721,0.0,0.0062010329139500124,0.0
721,9.0125,2.681409388252975,-0.7691634171348483,0.7691634171348483,0.7884856300832715,0.012742407678580451,0.0,0.007106614433793141,0.0
722,9.025,2.6717948455387894,0.9898934695696227,0.9898934695696227,0.7539294033659731,0.012138916497012119,0.0,0.009146029389912763,0.0
723,9.0375,2.6841685139084097,1.1272157594108378,1.1272157594108378,0.6913284152463771,0.011045650597447675,0.0,0.010414806018294729,0.0
724,9.05,2.698258710901045,0.8646177181896775,0.8646177181896775,0.5840531419976323,0.009172191381672164,0.0,0.007988555642295725,0.0
725,9.0625,2.709066432378416,-0.9391844847383624,0.9391844847383624,0.5626550093420053,0.00879849362626197,0.0,0.008677508402698868,0.0
726,9.075,2.6973266263191866,-0.07830626761155202,0.07830626761155202,0.5066391696807088,0.00782023099532444,0.0,0.0007235035354875188,0.0
727,9.0875,2.6963477979740422,0.6648872787209115,0.6648872787209115,0.5304365327827592,0.008235828997217332,0.0,0.0061431646728657115,0.0
728,9.1,2.7046588889580536,0.2317792899080473,0.2317792899080473,0.4773309167143442,0.007308390615381543,0.0,0.0021415033664115048,0.0
729,9.1125,2.707556130081904,0.4064628070982934,0.4064628070982934,0.5366724349848193,0.008344733016711509,0.0,0.003755475608141657,0.0
730,9.125,2.712636915170633,-0.5060558673061166,0.5060558673061166,0.5249717422187933,0.008140391699000386,0.0,0.004675656500018969,0.0
731,9.1375,2.7063112168293064,0.4196190270543809,0.4196190270543809,0.5056273111487103,0.007802559861665913,0.0,0.0038770312887047866,0.0
732,9.15,2.711556454667486,-0.742471880605784,0.742471880605784,0.4943922871362006,0.007606350999751485,0.0,0.006860000444448521,0.0
733,9.1625,2.702275556159914,0.6347347525621316,0.6347347525621316,0.4750388690390846,0.007268362212654895,0.0,0.005864573189129372,0.0
734,9.175,2.7102097405669405,-0.45118644482514014,0.45118644482514014,0.4251841829620229,0.006397698188671539,0.0,0.004168695532959821,0.0
735,9.1875,2.7045699100066263,-0.11802628237383317,0.11802628237383317,0.3994374884242421,0.005948056992738935,0.0,0.0010904929475315604,0.0
736,9.2,2.7030945814769534,-0.7315064091309864,0.7315064091309864,0.4101659102207459,0.00613541853540107,0.0,0.006758685982371756,0.0
737,9.2125,2.693950751362816,-0.25658572602509366,0.25658572602509366,0.3384759286840527,0.004883422129134488,0.0,0.002370700144408374,0.0
738,9.225,2.6907434297875024,0.31080817564031804,0.31080817564031804,0.3964576581088601,0.005896017129341384,0.0,0.002871683465360595,0.0
739,9.2375,2.6946285319830063,0.29359525586830415,0.29359525586830415,0.3822856378858525,0.005648516460371882,0.0,0.002712646281097226,0.0
740,9.25,2.69829847268136,-0.6333798557229642,0.6333798557229642,0.3844631027285268,0.005686543784404664,0.0,0.005852054744779281,0.0
741,9.2625,2.690381224484823,0.20939318244707295,0.20939318244707295,0.3173247356253033,0.004514036935692208,0.0,0.0019346689917460835,0.0
742,9.275,2.6929986392654115,0.1836272031443542,0.1836272031443542,0.3130221763494372,0.004438896886334319,0.0,0.0016966066030074185,0.0
743,9.2875,2.695293979304716,0.28881886593392636,0.28881886593392636,0.3177173917004212,0.00452089429545725,0.0,0.002668515266942243,0.0
744,9.3,2.69890421512889,-0.325177904738716,0.325177904738716,0.30372619098363607,0.004276551464823326,0.0,0.003004451251692363,0.0
745,9.3125,2.694839491319656,0.6377601412732403,0.6377601412732403,0.2816689082293973,0.003891342288473095,0.0,0.00589252598901979,0.0
746,9.325,2.7028114930855716,-0.091163567996837,0.091163567996837,0.17453563467624506,0.002020362960469377,0.0,0.0008422973762529088,0.0
747,9.3375,2.701671948485611,0.31552293367550277,0.31552293367550277,0.17977237785033473,0.0021118176308984045,0.0,0.0029152450372688073,0.0
748,9.35,2.705615985156555,-0.15567570611956683,0.15567570611956683,0.2841046743394004,0.003933880595093651,0.0,0.0014383513248996521,0.0
749,9.3625,2.7036700388300603,0.14882427634720585,0.14882427634720585,0.5989127280865867,0.009431699725560601,0.0,0.001375048171593488,0.0
750,9.375,2.7055303422844004,0.23960512213569984,0.23960512213569984,0.6035000330736802,0.009511812584222033,0.0,0.0022138094213102763,0.0
751,9.3875,2.7085254063110966,-0.11772171474895288,0.11772171474895288,0.5979269570978891,0.009414484185693017,0.0,0.001087678923059228,0.0
752,9.4,2.7070538848767347,0.049425377286986816,0.049425377286986816,0.6011828571601741,0.009471345341042284,0.0,0.0004566612137272153,0.0
753,9.4125,2.707671702092822,0.12546118549757068,0.12546118549757068,0.6031467470426911,0.009505642784318317,0.0,0.0011591870490396973,0.0
754,9.425,2.7092399669115417,-0.1521648995626279,0.1521648995626279,0.6194309467708187,0.009790030631846327,0.0,0.0014059135516046913,0.0
755,9.4375,2.707337905667009,0.6976629464314854,0.6976629464314854,0.6175394510606022,0.00975699748298929,0.0,0.006445992430973111,0.0
756,9.45,2.7160586924974024,-1.4993608119918278,1.4993608119918278,0.5775496604915819,0.00905861434762552,0.0,0.013853205899542732,0.0
757,9.4625,2.6973166823475045,0.2574399690739426,0.2574399690739426,0.28061704772810114,0.0038729725589894508,0.0,0.0023785928442504062,0.0
758,9.475,2.700534681960929,0.06201180040061871,0.06201180040061871,0.326747425793476,0.004678595134411753,0.0,0.0005729523089308272,0.0
759,9.4875,2.7013098294659366,-0.2123484303564993,0.2123484303564993,0.6105759983088013,0.009635387494625721,0.0,0.001961973732170165,0.0
760,9.5,2.6986554740864803,0.14616509063124283,0.14616509063124283,0.6507261746546894,0.010336571612943464,0.0,0.001350478870492827,0.0
761,9.5125,2.700482537719371,0.4183420895154555,0.4183420895154555,0.7151771607953865,0.011462145944235336,0.0,0.003865233142117182,0.0
762,9.525,2.705711813838314,0.0666060286280512,0.0666060286280512,0.710186455339307,0.011374988085329368,0.0,0.0006154002567997358,0.0
763,9.5375,2.7065443891961647,0.3231140364718854,0.3231140364718854,0.7110242501994685,0.01138961936478609,0.0,0.0029853823312422185,0.0
764,9.55,2.7105833146520633,-0.45775690237324085,0.45775690237324085,0.8529541355423363,0.013868287967876026,0.0,0.004229402669320899,0.0
765,9.5625,2.7048613533723977,0.538905334890103,0.538905334890103,0.8721249327536726,0.014203087457279906,0.0,0.004979166125248388,0.0
766,9.575,2.711597670058524,-1.4601913638198027,1.4601913638198027,0.8840248867781383,0.01441090868074811,0.0,0.01349130339671709,0.0
767,9.5875,2.6933452780107765,0.6709872526615968,0.6709872526615968,0.7352702874758013,0.011813053028535008,0.0,0.006199524819340327,0.0
768,9.6,2.7017326186690465,0.851841986086761,0.851841986086761,0.7094281141990612,0.011361744388484139,0.0,0.007870515444150234,0.0
769,9.6125,2.712380643495131,0.34365905204523983,0.34365905204523983,0.645522602244845,0.010245696237929751,0.0,0.0031752061072610775,0.0
770,9.625,2.7166763816456965,0.11816017621878672,0.11816017621878672,0.6594669220263507,0.010489220338230174,0.0,0.0010917300473596925,0.0
771,9.6375,2.7181533838484313,-1.3712056243691606,1.3712056243691606,0.6585890106253831,0.010473888462067404,0.0,0.012669127866402157,0.0
772,9.65,2.701013313543817,0.6885568310640267,0.6885568310640267,0.5110080323620313,0.007896528969730926,0.0,0.006361857318116043,0.0
773,9.6625,2.709620273932117,-0.6764641726455523,0.6764641726455523,0.453406064455472,0.006890566138285875,0.0,0.0062501283162613,0.0
774,9.675,2.7011644717740477,-0.45292160534369685,0.45292160534369685,0.38536309871003216,0.005702261346473255,0.0,0.004184727388494575,0.0
775,9.6875,2.6955029517072515,0.38929516026360744,0.38929516026360744,0.351631958836609,0.005113179511109887,0.0,0.003596856719006095,0.0
776,9.7,2.7003691412105466,0.1814503116657562,0.1814503116657562,0.3266730855207828,0.004677296853225767,0.0,0.001676493415019054,0.0
777,9.7125,2.7026372701063686,0.5134969074456563,0.5134969074456563,0.3206047634645688,0.0045713194594031795,0.0,0.004744407303918443,0.0
778,9.725,2.7090559814494393,-0.06859108251770607,0.06859108251770607,0.3894591308660996,0.0057737945988109475,0.0,0.0006337409790829502,0.0
779,9.7375,2.708198592917968,-0.7066276658025572,0.7066276658025572,0.3971502111554818,0.005908111900562319,0.0,0.006528821128565985,0.0
780,9.75,2.699365747095436,0.17231747089837768,0.17231747089837768,0.3106694817910685,0.004397809344268027,0.0,0.0015921113752949678,0.0
781,9.7625,2.7015197154816657,-0.03201632977432922,0.03201632977432922,0.31837096818489136,0.004532308378600209,0.0,0.0002958119252978453,0.0
782,9.775,2.7011195113594866,-0.07912340747271429,0.07912340747271429,0.31818556396236614,0.004529070472614846,0.0,0.0007310534238498582,0.0
783,9.7875,2.7001304687660777,0.126936537024811,0.126936537024811,0.32936086387275154,0.0047242363106698125,0.0,0.0011728184233677442,0.0
784,9.8,2.701717175478888,-0.03874392886153544,0.03874392886153544,0.33373679438096016,0.004800657717858281,0.0,0.0003579709564124663,0.0
785,9.8125,2.7012328763681186,0.809201505205408,0.809201505205408,0.33771732102032703,0.00487017377771366,0.0,0.007476542654825313,0.0
786,9.825,2.711347895183186,-0.23044249054347432,0.23044249054347432,0.2216745958581476,0.0028435994675770648,0.0,0.0021291521320083552,0.0
787,9.8375,2.7084673640513928,-0.09808441079737662,0.09808441079737662,0.23787879515093072,0.003126590184635739,0.0,0.0009062418648292621,0.0
788,9.85,2.7072413089164256,-0.26162890228345503,0.26162890228345503,0.24243426209351462,0.0032061470225470735,0.0,0.0024172961061915514,0.0
789,9.8625,2.7039709476378824,0.008993509922703424,0.008993509922703424,0.24170572954938457,0.0031934239040924783,0.0,8.309470523861488e-05,0.0
790,9.875,2.704083366511916,-0.2532838682303762,0.2532838682303762,0.34838764613583034,0.0050565207178571514,0.0,0.002340192933925484,0.0
791,9.8875,2.7009173181590365,-0.1983084431214266,0.1983084431214266,0.34014703243047617,0.004912606344839021,0.0,0.0018322525653644034,0.0
792,9.9,2.6984384626200186,-0.15127134550656507,0.15127134550656507,0.3374827955663817,0.004866078016782723,0.0,0.0013976576413381253,0.0
793,9.9125,2.6965475708011866,-0.3681034858304244,0.3681034858304244,0.4049040167797623,0.006043524639809853,0.0,0.0034010581981090715,0.0
794,9.925,2.6919462772283063,0.33567439478840555,0.33567439478840555,0.4047992840587965,0.006041695583818249,0.0,0.0031014326031575125,0.0
795,9.9375,2.6961422071631613,-0.16469655028693353,0.16469655028693353,0.38798960874668165,0.005748130811863272,0.0,0.0015216985823701251,0.0
796,9.95,2.6940835002845747,0.2561796022157736,0.2561796022157736,0.4533958322299111,0.006890387442332051,0.0,0.0023669478009389305,0.0
797,9.9625,2.697285745312272,-0.7097177054894743,0.7097177054894743,0.4730839328568991,0.00723422113712227,0.0,0.006557371265183037,0.0
798,9.975,2.6884142739936534,-0.13697127960014654,0.13697127960014654,0.40448977657291135,0.006036290333994848,0.0,0.0012655335016419046,0.0
799,9.9875,2.6867021329986516,0.15774443784035697,0.15774443784035697,0.4522038597053181,0.0068695707914532235,0.0,0.0014574651807839805,0.0
800,10.0,2.688673938471656,-0.6506181860200755,0.6506181860200755,0.4527906846089642,0.006879819122596908,0.0,0.006011326707245052,0.0
801,10.0125,2.680541211146405,0.3671808230852136,0.3671808230852136,0.3910470238275171,0.005801525618384627,0.0,0.003392533340794532,0.0
802,10.025,2.6851309714349703,0.07787880509916079,0.07787880509916079,0.36966863088368035,0.005428172598008426,0.0,0.0007195540350396414,0.0
803,10.0375,2.6861044564987098,-0.6836517440779488,0.6836517440779488,0.40304613987461746,0.006011078610969178,0.0,0.006316537219424766,0.0
804,10.05,2.6775588096977354,0.4599489138400159,0.4599489138400159,0.3648237371486331,0.005343561200223116,0.0,0.004249655557045137,0.0
805,10.0625,2.6833081711207356,0.14875414643789497,0.14875414643789497,0.4637811286312756,0.007071756630799014,0.0,0.001374400212766213,0.0
806,10.075,2.6851675979512093,-0.5880237601308025,0.5880237601308025,0.5423576998317231,0.008444020685705454,0.0,0.0054329912838616545,0.0
807,10.0875,2.6778173009495743,-0.17068067951502286,0.17068067951502286,0.5009310632108174,0.007720544419408205,0.0,0.0015769883923099123,0.0
808,10.1,2.6756837924556365,-0.08056668161025016,0.08056668161025016,0.5059125810327618,0.007807541825142438,0.0,0.0007443884220950159,0.0
809,10.1125,2.6746767089355084,0.06869302265865684,0.06869302265865684,0.5706640711799565,0.008938364169171086,0.0,0.0006346828456108231,0.0
810,10.125,2.6755353717187416,-0.46086382148200045,0.46086382148200045,0.5701481966646607,0.008929354918151758,0.0,0.004258108761798862,0.0
