,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
600,7.5,2.81308406487315,-0.03163644882373973,0.03163644882373973,0.09918301845647823,0.0013054754629030958,0.0,0.00025186456204067314,0.0
601,7.5125,2.812688609262853,0.05367126703546887,0.05367126703546887,0.10103170979502746,0.0013428748334098819,0.0,0.00042728848112411,0.0
602,7.525,2.8133595001007965,-0.07571134157227988,0.07571134157227988,0.10169652894943274,0.0013563242488732134,0.0,0.0006027542469401578,0.0
603,7.5375,2.812413108331143,0.012758075527905532,0.012758075527905532,0.10073846396385384,0.001336942415563299,0.0,0.00010156977868219261,0.0
604,7.55,2.812572584275242,-0.11662979760014736,0.11662979760014736,0.1169526203415708,0.001664957822559838,0.0,0.0009285148613586104,0.0
605,7.5625,2.81111471180524,0.16678618185810734,0.16678618185810734,0.11107525694317485,0.0015460576650505107,0.0,0.0013278206059779431,0.0
606,7.575,2.8131995390784663,-0.157499369309555,0.157499369309555,0.09578125839343683,0.001236657222497041,0.0,0.0012538862972213995,0.0
607,7.5875,2.811230796962097,0.05191851488554278,0.05191851488554278,0.07991766766244852,0.0009157338239042654,0.0,0.00041333444490890373,0.0
608,7.6,2.811879778398166,-0.06294399706028742,0.06294399706028742,0.0807296843724405,0.0009321610733652401,0.0,0.0005011106758854197,0.0
609,7.6125,2.8110929784349126,-0.06291920084713354,0.06291920084713354,0.0791746142140458,0.0009007017140849126,0.0,0.0005009132679082772,0.0
610,7.625,2.8103064884243234,0.06465787047332583,0.06465787047332583,0.07816849125995884,0.0008803476591106468,0.0,0.0005147551901282496,0.0
611,7.6375,2.81111471180524,0.16852354955577908,0.16852354955577908,0.07625346936949076,0.0008416064091697963,0.0,0.0013416521632654142,0.0
612,7.65,2.813221256174687,-0.053673905113313936,0.053673905113313936,0.07625346936949076,0.0008416064091697963,0.0,0.00042730948342828065,0.0
613,7.6625,2.812550332360771,-0.05008317576102428,0.05008317576102428,0.07385445538097032,0.0007930739088346957,0.0,0.00039872291605595327,0.0
614,7.675,2.811924292663758,0.05008317576102428,0.05008317576102428,0.07177537523677208,0.0007510137298287229,0.0,0.00039872291605595327,0.0
615,7.6875,2.812550332360771,-0.061148334908374125,0.061148334908374125,0.07193577934884905,0.0007542587349268084,0.0,0.0004868150239307895,0.0
616,7.7,2.811785978174416,-0.044414496985538676,0.044414496985538676,0.07232380235374922,0.0007621085126711051,0.0,0.0003535933471498004,0.0
617,7.7125,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.07070682528189823,0.0007293967649876923,0.0,0.00041309221594423867,0.0
618,7.725,2.8105821958526693,0.04260127620565157,0.04260127620565157,0.06929537037521405,0.000700842769029596,0.0,0.00033915790718769506,0.0
619,7.7375,2.81111471180524,0.16852354955577908,0.16852354955577908,0.06854645501205602,0.0006856920715816641,0.0,0.0013416521632654142,0.0
620,7.75,2.813221256174687,0.0,0.0,0.034651954209832705,0.0,0.0,0.0,0.0
621,7.7625,2.813221256174687,0.009279858855997247,0.009279858855997247,0.05433364229231713,0.0003981642199792379,0.0,7.387894891702075e-05,0.0
622,7.775,2.813337254410387,-0.0518916118027235,0.0518916118027235,0.05745690252104378,0.00046134835680487074,0.0,0.00041312026368996944,0.0
623,7.7875,2.812688609262853,-0.0647064691749577,0.0647064691749577,0.05454795010202721,0.00040249970693193536,0.0,0.0005151420948270182,0.0
624,7.8,2.811879778398166,0.011064790047896622,0.011064790047896622,0.05157792560708625,0.0003424155575748584,0.0,8.808916939483639e-05,0.0
625,7.8125,2.812018088273765,0.0333394581016222,0.0333394581016222,0.059295797159944666,0.000498549538250967,0.0,0.00026542258457078747,0.0
626,7.825,2.812434831500035,0.031448590566256485,0.031448590566256485,0.06704729499554878,0.0006553637848973586,0.0,0.000250368982116063,0.0
627,7.8375,2.8128279388821134,-0.020428368549723075,0.020428368549723075,0.06861963682966178,0.0006871725533981398,0.0,0.00016263462838852385,0.0
628,7.85,2.812572584275242,-0.11836846722633965,0.11836846722633965,0.06835051920640227,0.0006817282536968783,0.0,0.0009423567835785828,0.0
629,7.8625,2.8110929784349126,0.05365932799517026,0.05365932799517026,0.056098428998661326,0.00043386618413070746,0.0,0.00042719343186075086,0.0
630,7.875,2.811763720034852,0.009284669065117157,0.009284669065117157,0.0650013892120898,0.0006139747293952085,0.0,7.39172440246689e-05,0.0
631,7.8875,2.811879778398166,-0.04080876805129918,0.04080876805129918,0.07625741611467654,0.0008416862525608594,0.0,0.0003248873648848712,0.0
632,7.9,2.811369668797525,0.08347516268944588,0.08347516268944588,0.0781199394111771,0.0008793654461562644,0.0,0.0006645636938958416,0.0
633,7.9125,2.812413108331143,-0.09458490952368948,0.09458490952368948,0.07604135513054798,0.0008373152985627593,0.0,0.0007530107739198741,0.0
634,7.925,2.811230796962097,0.05191851488554278,0.05191851488554278,0.08888005194544431,0.0010970445291769986,0.0,0.00041333444490890373,0.0
635,7.9375,2.811879778398166,0.011064790047896622,0.011064790047896622,0.08992291809010479,0.0011181419057481184,0.0,8.808916939483639e-05,0.0
636,7.95,2.812018088273765,0.0425795269604734,0.0425795269604734,0.09270510551201616,0.0011744260760915778,0.0,0.0003389847567768498,0.0
637,7.9625,2.812550332360771,-0.10725902473900817,0.10725902473900817,0.0973879309151712,0.0012691605072100913,0.0,0.0008539121265256666,0.0
638,7.975,2.811209594551533,-0.11316496093549233,0.11316496093549233,0.09594592379024144,0.001239988434179774,0.0,0.0009009305527041269,0.0
639,7.9875,2.8097950325398395,0.06297306502638378,0.06297306502638378,0.08726688391939666,0.0010644098392004653,0.0,0.000501342092204965,0.0
640,8.0,2.8105821958526693,-0.06636719700200189,0.06636719700200189,0.08635154315906123,0.0010458923249340693,0.0,0.000528363505648367,0.0
641,8.0125,2.8097526058901443,0.16088913157663143,0.16088913157663143,0.08310481044663719,0.0009802103167391599,0.0,0.0012808729224768405,0.0
642,8.025,2.811763720034852,0.06470913923116939,0.06470913923116939,0.06433134360016703,0.0006004195817217136,0.0,0.0005151633517178318,0.0
643,8.0375,2.812572584275242,-0.06470913923116939,0.06470913923116939,0.06021525682454819,0.0005171503787187639,0.0,0.0005151633517178318,0.0
644,8.05,2.811763720034852,-0.09452193457462954,0.09452193457462954,0.06705118303342635,0.0006554424406286295,0.0,0.0007525094168284735,0.0
645,8.0625,2.8105821958526693,0.0963025857397426,0.0963025857397426,0.05813294497777483,0.00047502482176707675,0.0,0.0007666855630940391,0.0
646,8.075,2.811785978174416,0.009242201027923613,0.009242201027923613,0.052113329172855154,0.0003532468715477789,0.0,7.357914686186557e-05,0.0
647,8.0875,2.811901505687265,0.05190613388045051,0.05190613388045051,0.05333245720259113,0.0003779100589217644,0.0,0.00041323587706892397,0.0
648,8.1,2.812550332360771,0.0017801531576822072,0.0017801531576822072,0.061705742189571665,0.0005473031755859791,0.0,1.4172181521476795e-05,0.0
649,8.1125,2.812572584275242,0.061173610811628976,0.061173610811628976,0.06175762784285573,0.0005483528320271026,0.0,0.00048701625082382466,0.0
650,8.125,2.813337254410387,-0.009279858855997247,0.009279858855997247,0.06350473238998333,0.0005836970828004047,0.0,7.387894891702075e-05,0.0
651,8.1375,2.813221256174687,-0.10558003899376445,0.10558003899376445,0.0638298624749843,0.0005902745250474141,0.0,0.0008405453604972046,0.0
652,8.15,2.811901505687265,-0.0017381831279195126,0.0017381831279195126,0.055146490743540555,0.00041460829572042055,0.0,1.383804910276225e-05,0.0
653,8.1625,2.811879778398166,0.06296877246441568,0.06296877246441568,0.09598315365314866,0.0012407416012486891,0.0,0.0005013079181974412,0.0
654,8.175,2.8126668880539714,0.03337414553428175,0.03337414553428175,0.12202106580809864,0.0017674934194674696,0.0,0.00026569873867025,0.0
655,8.1875,2.81308406487315,-0.1019815069393104,0.1019815069393104,0.13527636378479643,0.0020356505692691257,0.0,0.0008118966741375561,0.0
656,8.2,2.8118092960364085,0.007376772068532489,0.007376772068532489,0.14309646524000177,0.002193852679932659,0.0,5.872806637262705e-05,0.0
657,8.2125,2.811901505687265,0.0741146555878558,0.0741146555878558,0.150222408282235,0.0023380118364611222,0.0,0.0005900426869789246,0.0
658,8.225,2.8128279388821134,-0.020428368549723075,0.020428368549723075,0.16098079868931617,0.0025556560805277554,0.0,0.00016263462838852385,0.0
659,8.2375,2.812572584275242,-0.05368628703813272,0.05368628703813272,0.16571596819616202,0.002651449442624609,0.0,0.00042740805859040076,0.0
660,8.25,2.811901505687265,0.22220725467814617,0.22220725467814617,0.17600095470696323,0.0028595166375932437,0.0,0.0017690396666700176,0.0
661,8.2625,2.814679096370742,-0.22220725467814617,0.22220725467814617,0.1681653987956276,0.002701001880400382,0.0,0.0017690396666700176,0.0
662,8.275,2.811901505687265,-0.16851785179405,0.16851785179405,0.14945062617452984,0.0023223985405070096,0.0,0.0013416068021608698,0.0
663,8.2875,2.8097950325398395,0.16677966866613048,0.16677966866613048,0.14108317883360566,0.002153123520511069,0.0,0.0013277687530581074,0.0
664,8.3,2.811879778398166,0.12952144785170816,0.12952144785170816,0.12997880042508025,0.0019284798746583753,0.0,0.0010311480570968884,0.0
665,8.3125,2.8134987964963125,-0.17965897401797548,0.17965897401797548,0.13517073467666177,0.0020335136727147613,0.0,0.0014303036683990602,0.0
666,8.325,2.811253059321088,0.113106298630683,0.113106298630683,0.11931663398235613,0.001712782259333696,0.0,0.0009004635294996132,0.0
667,8.3375,2.8126668880539714,-0.17606433186909243,0.17606433186909243,0.11400631915557144,0.0016053536001663664,0.0,0.0014016859504129,0.0
668,8.35,2.8104660839056077,0.16673987641304677,0.16673987641304677,0.09713984892734279,0.0012641417623361437,0.0,0.001327451958387145,0.0
669,8.3625,2.812550332360771,0.04269860099032741,0.04269860099032741,0.07721698108071928,0.0008610984307552607,0.0,0.0003399327306960051,0.0
670,8.375,2.81308406487315,-0.09460473487077792,0.09460473487077792,0.07777394996181501,0.000872366015078556,0.0,0.000753168607764929,0.0
671,8.3875,2.811901505687265,-0.06112004222483591,0.06112004222483591,0.07168437627427963,0.000749172803848803,0.0,0.00048658977980215774,0.0
672,8.4,2.8111375051594547,0.16670008121860036,0.16670008121860036,0.09108910212901739,0.0011417340263152104,0.0,0.0013271351402993623,0.0
673,8.4125,2.813221256174687,0.0,0.0,0.07915078984317248,0.0009002197426195831,0.0,0.0,0.0
674,8.425,2.813221256174687,-0.053673905113313936,0.053673905113313936,0.09676619546316523,0.001256582683080173,0.0,0.00042730948342828065,0.0
675,8.4375,2.812550332360771,-0.05008317576102428,0.05008317576102428,0.12278380877914992,0.0017829238520015343,0.0,0.00039872291605595327,0.0
676,8.45,2.811924292663758,-0.003561141247345745,0.003561141247345745,0.12939525293193083,0.0019166746000570847,0.0,2.8351010115732938e-05,0.0
677,8.4625,2.811879778398166,-0.05013752616626732,0.05013752616626732,0.12944780482593787,0.0019177377346722689,0.0,0.0003991556113021719,0.0
678,8.475,2.811253059321088,0.040852857101150164,0.040852857101150164,0.12822998140073602,0.00189310093969128,0.0,0.000325238367277503,0.0
679,8.4875,2.811763720034852,0.17030636324069093,0.17030636324069093,0.12934421610111732,0.0019156421154528215,0.0,0.0013558455258154325,0.0
680,8.5,2.813892549575361,-0.10737737716720375,0.10737737716720375,0.11593287529159327,0.0016443281900455754,0.0,0.0008548543556190775,0.0
681,8.5125,2.812550332360771,-0.15745092064811672,0.15745092064811672,0.11190619231151275,0.0015628676424976106,0.0,0.0012535005870248285,0.0
682,8.525,2.8105821958526693,0.2204046846174279,0.2204046846174279,0.10400521987249794,0.0014030294967514925,0.0,0.00175468901937013,0.0
683,8.5375,2.813337254410387,-0.12588275004279836,0.12588275004279836,0.06899277348180287,0.0006947211774502422,0.0,0.0010021796025416565,0.0
684,8.55,2.811763720034852,0.01102285219303667,0.01102285219303667,0.05602775993229439,0.00043243653574034945,0.0,8.775529312743114e-05,0.0
685,8.5625,2.811901505687265,0.0018229581194262323,0.0018229581194262323,0.06983539130153524,0.0007117674930674946,0.0,1.451296101297069e-05,0.0
686,8.575,2.811924292663758,0.06296777591405345,0.06296777591405345,0.07014001638886162,0.000717930115387953,0.0,0.000501299984446029,0.0
687,8.5875,2.8127113898626837,0.051848819049027384,0.051848819049027384,0.07825893899959084,0.0008821774337493126,0.0,0.00041277958138936623,0.0
688,8.6,2.8133595001007965,-0.06473341920205655,0.06473341920205655,0.08334575230323517,0.0009850846154268859,0.0,0.000515356649779442,0.0
689,8.6125,2.812550332360771,-0.1055628318939128,0.1055628318939128,0.08207053761622748,0.0009592867845177401,0.0,0.0008404083710805899,0.0
690,8.625,2.811230796962097,-0.011025482174744639,0.011025482174744639,0.08266456119494194,0.000971303992283501,0.0,8.777623097651601e-05,0.0
691,8.6375,2.8110929784349126,0.05365932799517026,0.05365932799517026,0.0906155254638349,0.0011321534820700977,0.0,0.00042719343186075086,0.0
692,8.65,2.811763720034852,0.11842499411919505,0.11842499411919505,0.09614674697907395,0.001244051124737623,0.0,0.0009428068063100172,0.0
693,8.6625,2.813244032461342,0.018559184859121558,0.018559184859121558,0.09450635748781672,0.001210865739443877,0.0,0.0001477536556779063,0.0
694,8.675,2.813476022272081,-0.11663471986530283,0.11663471986530283,0.12311474155772495,0.0017896186838215829,0.0,0.0009285540485684182,0.0
695,8.6875,2.812018088273765,0.09625343207378734,0.09625343207378734,0.14009410546286183,0.002133114381787093,0.0,0.0007662942402051305,0.0
696,8.7,2.813221256174687,-0.050028844705671816,0.050028844705671816,0.14813352519086054,0.0022957533420058063,0.0,0.0003982903748583683,0.0
697,8.7125,2.8125958956158663,-0.10920789230155492,0.10920789230155492,0.15970445122854915,0.002529835333394229,0.0,0.0008694274796505023,0.0
698,8.725,2.811230796962097,0.1055628318939128,0.1055628318939128,0.1550018853378484,0.0024347015485316303,0.0,0.0008404083710805899,0.0
699,8.7375,2.812550332360771,-0.1055628318939128,0.1055628318939128,0.15198695793180092,0.002373709004909763,0.0,0.0008404083710805899,0.0
700,8.75,2.811230796962097,0.10734298505159501,0.10734298505159501,0.151216301863259,0.002358118488937897,0.0,0.0008545805526020667,0.0
701,8.7625,2.812572584275242,-0.22394362506737764,0.22394362506737764,0.14760115727471004,0.0022849834397907277,0.0,0.0017828632841708546,0.0
702,8.775,2.8097732889618996,0.22216347190969543,0.22216347190969543,0.13619208855326842,0.0020541758520917306,0.0,0.0017686911026493777,0.0
703,8.7875,2.812550332360771,-0.16673987641304677,0.16673987641304677,0.11716066533128174,0.0016691666114961163,0.0,0.001327451958387145,0.0
704,8.8,2.8104660839056077,0.17606433186909243,0.17606433186909243,0.10301081670291874,0.0013829125352032223,0.0,0.0014016859504129,0.0
705,8.8125,2.8126668880539714,-0.009324455456045655,0.009324455456045655,0.08292239056951482,0.0009765199286088972,0.0,7.423399202575509e-05,0.0
706,8.825,2.812550332360771,-0.061148334908374125,0.061148334908374125,0.08687968407104615,0.0010565767140666635,0.0,0.0004868150239307895,0.0
707,8.8375,2.811785978174416,-0.0963025857397426,0.0963025857397426,0.12632166628232872,0.0018544953689998396,0.0,0.0007666855630940391,0.0
708,8.85,2.8105821958526693,0.053669077473479376,0.053669077473479376,0.12706750784933005,0.0018695838829783464,0.0,0.0004272710495509705,0.0
709,8.8625,2.811253059321088,0.15571838059027954,0.15571838059027954,0.1395710404940266,0.0021225326799309352,0.0,0.0012397074636146675,0.0
710,8.875,2.8131995390784663,-0.1038426712960927,0.1038426712960927,0.128295822325117,0.0018944329138689518,0.0,0.0008267138032097334,0.0
711,8.8875,2.811901505687265,-0.05365669801346229,0.05365669801346229,0.12392690640398708,0.001806048930106926,0.0,0.00042717249401166596,0.0
712,8.9,2.811230796962097,0.03343359023791237,0.03343359023791237,0.13009601078692704,0.001930851062134908,0.0,0.0002661719907197761,0.0
713,8.9125,2.811648716840071,0.07390939481368264,0.07390939481368264,0.13577037584153984,0.0020456445252961305,0.0,0.0005884085618822906,0.0
714,8.925,2.812572584275242,-0.26648037414890524,0.26648037414890524,0.13497306239073445,0.002029514725510237,0.0,0.002121507477068182,0.0
715,8.9375,2.8092415795983805,0.10385611898065861,0.10385611898065861,0.09917903763829206,0.0013053949302088811,0.0,0.0008268208631140395,0.0
716,8.95,2.8105397810856387,0.1719062541771521,0.1719062541771521,0.093938519450002,0.0011993782700533704,0.0,0.001368582601087998,0.0
717,8.9625,2.812688609262853,-0.009281999008905473,0.009281999008905473,0.07258335788155365,0.0007673593693982535,0.0,7.389598713385519e-05,0.0
718,8.975,2.812572584275242,-0.04435968011815561,0.04435968011815561,0.09139450288088649,0.0011479123404740071,0.0,0.0003531569382983266,0.0
719,8.9875,2.812018088273765,-0.12416034945257337,0.12416034945257337,0.1001683656946753,0.001325409221270834,0.0,0.0009884672016102951,0.0
720,9.0,2.8104660839056077,0.11483374253259626,0.11483374253259626,0.09377111869700412,0.001195991721604782,0.0,0.000914216081318221,0.0
721,9.0125,2.811901505687265,-0.06112004222483591,0.06112004222483591,0.08464957663864833,0.0010114612248581538,0.0,0.00048658977980215774,0.0
722,9.025,2.8111375051594547,0.06294300034426215,0.06294300034426215,0.11856167930537911,0.0016975093854410472,0.0,0.0005011027408151284,0.0
723,9.0375,2.811924292663758,0.051863328918706486,0.051863328918706486,0.1862556848162063,0.0030669717399164067,0.0,0.00041289509757743006,0.0
724,9.05,2.812572584275242,-0.03321065287593683,0.03321065287593683,0.18625654682415396,0.003066989178497927,0.0,0.00026439713851214347,0.0
725,9.0625,2.8121574511142926,0.1573627847664838,0.1573627847664838,0.18626075428639627,0.0030670742962436606,0.0,0.0012527989183466776,0.0
726,9.075,2.8141244859238737,-0.12415213189054697,0.12415213189054697,0.18040135090502077,0.0029485374732276847,0.0,0.000988401779834534,0.0
727,9.0875,2.812572584275242,0.07409697768565593,0.07409697768565593,0.19179910651075352,0.0031791161944863195,0.0,0.0005899019494037254,0.0
728,9.1,2.8134987964963125,-0.012923366874026954,0.012923366874026954,0.20032943342975265,0.003351686298719088,0.0,0.00010288569857990077,0.0
729,9.1125,2.813337254410387,0.24262363314079494,0.24262363314079494,0.20111623626899774,0.0033676034668731892,0.0,0.0019315788394008403,0.0
730,9.125,2.816370049824647,-0.4111402290040189,0.4111402290040189,0.18569519315810173,0.0030556328891573254,0.0,0.0032731756428267316,0.0
731,9.1375,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.11555754689914766,0.0016367352266784157,0.0,0.00041309221594423867,0.0
732,9.15,2.8105821958526693,0.03339889645300076,0.03339889645300076,0.1289986543965649,0.0019086513377323752,0.0,0.00026589578604867097,0.0
733,9.1625,2.810999682058332,-0.08703836279259747,0.08703836279259747,0.13394352224168776,0.0020086869363153004,0.0,0.0006929310950047208,0.0
734,9.175,2.8099117025234244,0.2221525391543011,0.2221525391543011,0.1317331456741975,0.0019639706061831113,0.0,0.0017686040646362105,0.0
735,9.1875,2.812688609262853,-0.17958351600814382,0.17958351600814382,0.10794462791352687,0.001482724456008169,0.0,0.0014297029309805025,0.0
736,9.2,2.8104438153127513,-0.05190262183294436,0.05190262183294436,0.08735811397711678,0.0010662554402799335,0.0,0.00041320791690462326,0.0
737,9.2125,2.8097950325398395,0.10557434123203535,0.10557434123203535,0.0932099666759828,0.0011846395115807564,0.0,0.0008404999993926601,0.0
738,9.225,2.81111471180524,-0.0017386696261922907,0.0017386696261922907,0.08735831605187697,0.0010662595282900133,0.0,1.3841922219972385e-05,0.0
739,9.2375,2.8110929784349126,0.17026221918197137,0.17026221918197137,0.10394403906833144,0.001401791797674738,0.0,0.0013554940854853866,0.0
740,9.25,2.813221256174687,-0.10731822212168396,0.10731822212168396,0.10210426176273758,0.001364572759716851,0.0,0.0008543834095999669,0.0
741,9.2625,2.811879778398166,0.053644317008370024,0.053644317008370024,0.09851546854845122,0.0012919708037847895,0.0,0.0004270739261716862,0.0
742,9.275,2.812550332360771,-0.061148334908374125,0.061148334908374125,0.10032572363574659,0.0013285926017614507,0.0,0.0004868150239307895,0.0
743,9.2875,2.811785978174416,0.009242201027923613,0.009242201027923613,0.10605029971125941,0.001444401843238397,0.0,7.357914686186557e-05,0.0
744,9.3,2.811901505687265,0.10558003899376445,0.10558003899376445,0.10844503546521107,0.001492847794090403,0.0,0.0008405453604972046,0.0
745,9.3125,2.813221256174687,-0.05189375195563173,0.05189375195563173,0.10185269132907356,0.001359483442933154,0.0,0.00041313730190680386,0.0
746,9.325,2.812572584275242,0.15933024184825229,0.15933024184825229,0.10024082872787628,0.0013268751619447679,0.0,0.0012684622666255653,0.0
747,9.3375,2.814564212298345,-0.1611103950059345,0.1611103950059345,0.08491963347760328,0.0010169245250680706,0.0,0.001282634448147042,0.0
748,9.35,2.812550332360771,0.07587713084333814,0.07587713084333814,0.09719448112102054,0.0012652469818015828,0.0,0.0006040741309252022,0.0
749,9.3625,2.8134987964963125,-0.07587713084333814,0.07587713084333814,0.10875682110433157,0.001499155275708894,0.0,0.0006040741309252022,0.0
750,9.375,2.812550332360771,-0.11484964444246515,0.11484964444246515,0.10698020805475807,0.0014632140624286213,0.0,0.0009143426798371336,0.0
751,9.3875,2.81111471180524,0.06476646868144087,0.06476646868144087,0.10158671420954632,0.0013541026762080104,0.0,0.0005156197637811803,0.0
752,9.4,2.811924292663758,0.007503648800550877,0.007503648800550877,0.11552252953249553,0.0016360268188213083,0.0,5.973815927910345e-05,0.0
753,9.4125,2.812018088273765,-0.00932660691997711,0.00932660691997711,0.11761723422253653,0.0016784030853032098,0.0,7.425112029207414e-05,0.0
754,9.425,2.811901505687265,-0.051875709294186834,0.051875709294186834,0.12459148801166321,0.0018194935399556311,0.0,0.00041299366040493414,0.0
755,9.4375,2.811253059321088,0.20937990224059178,0.20937990224059178,0.13102700247979465,0.0019496851976848802,0.0,0.0016669183596350237,0.0
756,9.45,2.813870308099095,-0.15750419294640494,0.15750419294640494,0.1218918567733043,0.0017648794965997995,0.0,0.0012539246992300896,0.0
757,9.4625,2.811901505687265,-0.051875709294186834,0.051875709294186834,0.10846032033206253,0.0014931570097969974,0.0,0.00041299366040493414,0.0
758,9.475,2.811253059321088,-0.06473952066691879,0.06473952066691879,0.10894049101877823,0.0015028709523273232,0.0,0.0005154052248513123,0.0
759,9.4875,2.8104438153127513,0.16852136384155614,0.16852136384155614,0.1067485477302069,0.0014585275308649421,0.0,0.0013416347623251704,0.0
760,9.5,2.812550332360771,0.06295376396931118,0.06295376396931118,0.08891349351428515,0.0010977210583505428,0.0,0.0005011884323453014,0.0
761,9.5125,2.813337254410387,0.11662240945483404,0.11662240945483404,0.08608478343615748,0.001040495725996686,0.0,0.000928456042747394,0.0
762,9.525,2.8147950345285726,-0.1259022683108313,0.1259022683108313,0.08427915472877769,0.0010039675205484038,0.0,0.0010023349916644148,0.0
763,9.5375,2.813221256174687,-0.15923673700722674,0.15923673700722674,0.09104522004373,0.0011408462835470958,0.0,0.0012677178545088706,0.0
764,9.55,2.811230796962097,-0.007463344211373624,0.007463344211373624,0.07386792695767584,0.0007933464413435111,0.0,5.9417285790491774e-05,0.0
765,9.5625,2.8111375051594547,0.0593818590969164,0.0593818590969164,0.07534624796714015,0.0008232531510294608,0.0,0.0004727517306993955,0.0
766,9.575,2.811879778398166,-0.020223264052781076,0.020223264052781076,0.09130747563289161,0.0011461517630189841,0.0,0.0001610017474484828,0.0
767,9.5875,2.8116269875975064,0.02196144718070059,0.02196144718070059,0.11982784292966438,0.0017231241116635546,0.0,0.00017483979655124503,0.0
768,9.6,2.811901505687265,-0.0017381831279195126,0.0017381831279195126,0.12432423011682146,0.001814086862907047,0.0,1.383804910276225e-05,0.0
769,9.6125,2.811879778398166,-0.10554560269110169,0.10554560269110169,0.12692126602415657,0.0018666253835851793,0.0,0.000840271205697569,0.0
770,9.625,2.8105604583645274,0.15918991969947172,0.15918991969947172,0.12322655964334792,0.0017918807845446027,0.0,0.0012673451318692551,0.0
771,9.6375,2.812550332360771,-0.05190613388045051,0.05190613388045051,0.10969234194849498,0.0015180810368341368,0.0,0.00041323587706892397,0.0
772,9.65,2.811901505687265,0.04266606502159931,0.04266606502159931,0.10819659070379074,0.0014878217102390443,0.0,0.00033967370486286157,0.0
773,9.6625,2.812434831500035,-0.15749980755419557,0.15749980755419557,0.10713987633869193,0.001466444181586161,0.0,0.0012538897861810827,0.0
774,9.675,2.8104660839056077,0.2204137815263607,0.2204137815263607,0.1003931152884997,0.0013299559474632574,0.0,0.0017547614418154257,0.0
775,9.6875,2.813221256174687,-0.09625343207378734,0.09625343207378734,0.06709237978111172,0.0006562758585163171,0.0,0.0007662942402051305,0.0
776,9.7,2.812018088273765,-0.07227011748199175,0.07227011748199175,0.060856997982464,0.0005301329220097289,0.0,0.0005753579230602838,0.0
777,9.7125,2.81111471180524,0.061205327434095125,0.061205327434095125,0.06666405363890363,0.0006476107407889013,0.0,0.00048726875366544734,0.0
778,9.725,2.811879778398166,0.011064790047896622,0.011064790047896622,0.0630542190046096,0.0005745831130064633,0.0,8.808916939483639e-05,0.0
779,9.7375,2.812018088273765,-0.00932660691997711,0.00932660691997711,0.11934900868944073,0.001713437205694972,0.0,7.425112029207414e-05,0.0
780,9.75,2.811901505687265,0.0,0.0,0.13390847921322058,0.0020079780093148892,0.0,0.0,0.0
781,9.7625,2.811901505687265,0.11663955308250706,0.11663955308250706,0.1348260425437435,0.0020265404865906235,0.0,0.0009285925268483659,0.0
782,9.775,2.8133595001007965,-0.06295326604437435,0.06295326604437435,0.12967037095491976,0.0019222402889637748,0.0,0.0005011844682579652,0.0
783,9.7875,2.812572584275242,-0.05368628703813272,0.05368628703813272,0.12855810100539317,0.0018997388604783936,0.0,0.00042740805859040076,0.0
784,9.8,2.811901505687265,0.10558003899376445,0.10558003899376445,0.13751221330970442,0.002080882222079852,0.0,0.0008405453604972046,0.0
785,9.8125,2.813221256174687,0.0,0.0,0.13751221330970442,0.002080882222079852,0.0,0.0,0.0
786,9.825,2.813221256174687,-0.2868261499685332,0.2868261499685332,0.1375517430239022,0.002081681915569231,0.0,0.002283484566998169,0.0
787,9.8375,2.8096359293000805,0.1720039099468451,0.1720039099468451,0.09638308049548842,0.0012488321958441131,0.0,0.0013693600596390986,0.0
788,9.85,2.811785978174416,-0.044414496985538676,0.044414496985538676,0.07820400890847928,0.0008810661877632386,0.0,0.0003535933471498004,0.0
789,9.8625,2.811230796962097,0.05191851488554278,0.05191851488554278,0.07978034637047529,0.0009129557885611628,0.0,0.00041333444490890373,0.0
790,9.875,2.811879778398166,-0.04080876805129918,0.04080876805129918,0.09825851540364157,0.0012867725937508953,0.0,0.0003248873648848712,0.0
791,9.8875,2.811369668797525,0.14812699017298314,0.14812699017298314,0.09902834261059491,0.0013023463416982656,0.0,0.001179270774484838,0.0
792,9.9,2.813221256174687,-0.10558003899376445,0.10558003899376445,0.09307546044328571,0.0011819184254117379,0.0,0.0008405453604972046,0.0
793,9.9125,2.811901505687265,0.00932660691997711,0.00932660691997711,0.09590124682812892,0.001239084610905265,0.0,7.425112029207414e-05,0.0
794,9.925,2.812018088273765,-0.07227011748199175,0.07227011748199175,0.09590076409770536,0.0012390748451787809,0.0,0.0005753579230602838,0.0
795,9.9375,2.81111471180524,0.06476646868144087,0.06476646868144087,0.09243422158170707,0.0011689460436693378,0.0,0.0005156197637811803,0.0
796,9.95,2.811924292663758,0.06296777591405345,0.06296777591405345,0.09886087525430615,0.001298958445852683,0.0,0.000501299984446029,0.0
797,9.9625,2.8127113898626837,-0.1703355208011459,0.1703355208011459,0.11572108937960604,0.0016400437215540729,0.0,0.0013560776554149044,0.0
798,9.975,2.8105821958526693,0.053669077473479376,0.053669077473479376,0.10707233911584385,0.0014650778909741885,0.0,0.0004272710495509705,0.0
799,9.9875,2.811253059321088,0.113106298630683,0.113106298630683,0.10696179561403382,0.0014628415753193775,0.0,0.0009004635294996132,0.0
